Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	127.241394	53.98543	175.91396	24.518026	500.0	32.316566	19.120382	57.38361	-8.914428	3376000	5.5879354e-09	73.88646	-0.008574566	-18.352211	1.3475134	0.0060362285	0.0855625	127.0	4580.58643913269	0.0	1.0	0.90625	0.0	0.0
211	142.12814	43.9831	180.70026	23.956923	500.0	32.839985	17.474981	55.218227	-3.1310155	3392000	1.1175871e-08	41.972805	-0.008147351	-11.308867	1.3475134	0.0059590535	0.0888125	127.0	4600.494272708893	0.0	1.0	0.96875	0.0	0.0
212	142.57213	40.71142	185.06966	20.463236	500.0	35.8629	17.224154	55.835575	-6.4133325	3408000	7.450581e-09	50.63852	-0.006360001	-4.1050057	1.3475134	0.0049053445	0.068125	127.0	4620.959609508514	0.0	0.96875	0.96875	0.0	0.0
213	156.83598	25.07536	180.74464	87.70863	500.0	36.826683	16.94129	56.02016	-6.116216	3424000	2.142042e-08	25.480276	-0.005588687	-6.163551	1.3475134	0.0057770316	0.056125	127.0	4641.877857685089	0.0	1.0	1.0	0.0	0.0
214	160.77069	18.68457	183.04744	95.49605	500.0	38.943016	16.565247	56.07646	-4.1812825	3440000	-2.7939677e-09	10.7066	-0.008507336	-3.0041864	1.3475134	0.0075505637	0.078625	127.0	4663.182466983795	0.0	1.0	1.0	0.0	0.0
215	148.69531	43.177425	185.74286	18.87023	500.0	37.96584	16.592606	56.664783	2.606309	3456000	-1.1175871e-08	36.1927	-0.008180603	-8.513752	1.3475134	0.006509716	0.0611875	127.0	4684.666249990463	0.0	0.9375	0.90625	0.0	0.0
216	137.92972	43.93769	177.17427	29.816042	500.0	34.42352	18.232141	57.375523	-7.9017777	3472000	-2.7939677e-09	34.500553	-0.0069322377	-2.9929109	1.3475134	0.006616859	0.0666875	127.0	4704.999989748001	0.0	0.96875	0.90625	0.0	0.0
217	146.6956	46.554996	180.7176	16.787947	500.0	35.741634	18.307993	57.256855	-1.8796413	3488000	0.0	25.517542	-0.00889677	-9.381281	1.3475134	0.0066248546	0.065125	127.0	4725.962661981583	0.0	1.0	0.9375	0.0	0.0
218	145.69876	40.0576	180.96855	28.527071	500.0	36.695816	18.636887	57.542103	-8.541921	3504000	0.0	62.063576	-0.00776512	-11.613952	1.3475134	0.0063241445	0.075187504	127.0	4745.932354927063	0.0	1.0	0.9375	0.0	0.0
219	124.088326	59.029827	194.58147	23.554266	500.0	30.939323	17.391758	55.955452	-12.760436	3520000	-7.450581e-09	67.33411	-0.009283176	-14.326398	1.3475134	0.0077175368	0.0765	127.0	4768.508493185043	0.0	0.96875	0.90625	0.0	0.0
220	157.66594	31.183178	182.87173	28.678308	500.0	36.76523	17.456123	57.25171	-8.131851	3536000	1.4901161e-08	42.755795	-0.006791692	-11.644037	1.3475134	0.0060473923	0.0745625	127.0	4789.116772890091	0.0	1.0	1.0	0.0	0.0
221	135.43805	58.395485	183.48158	19.462347	500.0	34.30529	18.79837	57.635086	-5.306109	3552000	2.7939677e-09	58.56788	-0.0077300286	-12.716876	1.3475134	0.0052129948	0.068124995	127.0	4812.121900558472	0.0	0.96875	0.9375	0.0	0.0
222	144.863	47.982117	183.43404	18.76487	500.0	34.625225	18.430546	57.790512	-11.082351	3568000	1.3969839e-08	41.132195	-0.0076772925	-9.590616	1.3475134	0.007628686	0.0824375	127.0	4835.061230182648	0.0	0.96875	0.96875	0.0	0.0
223	147.04764	42.353176	185.72768	21.831034	500.0	34.44729	18.374788	58.32306	-9.8408785	3584000	-5.5879354e-09	58.570377	-0.00729888	-15.561696	1.3475134	0.0054083155	0.0679375	127.0	4855.30429649353	0.0	0.96875	0.96875	0.0	0.0
224	144.94763	36.806408	183.09698	57.614918	500.0	35.128094	17.649525	58.152054	-3.5498443	3600000	-5.5879354e-09	56.438698	-0.008505773	-10.693989	1.3475134	0.0078082187	0.086	127.0	4876.621996164322	0.0	1.0	1.0	0.0	0.0
225	156.83897	30.815418	186.37201	57.019096	500.0	36.10125	15.513875	54.44389	-2.263816	3616000	-6.9849193e-09	38.61033	-0.0072424584	-9.772855	1.3475134	0.0063732164	0.05625	127.0	4896.884473562241	0.0	1.0	1.0	0.0	0.0
226	146.65189	45.739113	184.34601	16.33506	500.0	36.84668	17.881628	57.00895	-9.501793	3632000	9.313226e-09	63.19715	-0.008658852	-16.3615	1.3475134	0.0074907728	0.079687506	127.0	4918.649019002914	0.0	1.0	1.0	0.0	0.0
227	151.67587	40.99558	182.83003	14.844465	500.0	36.46714	16.052366	55.995926	-10.461835	3648000	-1.1175871e-08	58.48211	-0.009673189	-19.576468	1.3475134	0.0068251314	0.07825	127.0	4940.354865550995	0.0	1.0	0.96875	0.0	0.0
228	150.62598	29.260178	181.16077	51.93507	500.0	35.76412	17.386417	58.13636	-9.3027115	3664000	9.313226e-10	65.336914	-0.008076732	-21.20296	1.3475134	0.0048571364	0.0851875	127.0	4962.489501237869	0.0	1.0	1.0	0.0	0.0
229	160.8849	34.129223	181.36438	30.13859	500.0	39.07016	16.794939	58.51925	3.1696656	3680000	0.0	32.052177	-0.007676488	-7.9464827	1.3475134	0.0055758636	0.064875	127.0	4983.740122795105	0.0	1.0	0.96875	0.0	0.0
230	148.14108	44.27081	193.3188	21.692331	500.0	37.230583	17.964924	57.91381	-10.251042	3696000	-1.3038516e-08	67.34745	-0.0077807503	-13.568812	1.3475134	0.0067679374	0.06925	127.0	5003.941915035248	0.0	1.0	1.0	0.0	0.0
231	155.95837	31.160427	179.91505	55.3311	500.0	36.038624	16.656311	58.48057	-7.1159124	3712000	-7.450581e-09	28.034533	-0.007928362	-8.532324	1.3475134	0.0057381354	0.068437494	127.0	5023.423453807831	0.0	1.0	1.0	0.0	0.0
232	154.6774	37.84232	181.57234	15.420966	500.0	37.731133	17.909897	58.324654	-4.760793	3728000	-8.8475645e-09	27.20176	-0.008377877	-5.498587	1.3475134	0.0061593074	0.07275	127.0	5044.427320718765	0.0	1.0	0.96875	0.0	0.0
233	155.91681	35.968834	184.58556	22.56052	500.0	38.56544	17.63947	58.35615	-8.965339	3744000	-5.5879354e-09	25.970947	-0.00888583	-8.436188	1.3475134	0.0057108393	0.0695625	127.0	5066.445973157883	0.0	0.96875	0.9375	0.0	0.0
234	142.31242	42.01852	183.71309	24.57657	500.0	35.789516	18.410543	57.964703	-5.9449077	3760000	0.0	65.05145	-0.008936865	-16.683662	1.3475134	0.0067996634	0.09825	127.0	5086.220294952393	0.0	1.0	0.9375	0.0	0.0
235	142.60428	51.494644	184.79166	18.611658	500.0	34.322975	18.516508	56.445168	-12.533574	3776000	-7.450581e-09	52.283672	-0.007853584	-11.235723	1.3475134	0.005978364	0.091875	127.0	5107.550533294678	0.0	0.9375	0.90625	0.0	0.0
236	148.40012	41.202454	182.82317	19.910196	500.0	36.19664	18.591558	57.569176	-7.813875	3792000	1.8626451e-09	35.700592	-0.0072381897	-6.0631166	1.3475134	0.007903863	0.0725	127.0	5128.930016517639	0.0	1.0	1.0	0.0	0.0
237	151.17928	33.68461	181.42845	21.551062	500.0	38.059944	17.914768	57.278484	-0.44913948	3808000	1.8626451e-09	23.632492	-0.0076536536	-6.315599	1.3475134	0.007870104	0.0713125	127.0	5148.436709165573	0.0	0.96875	0.9375	0.0	0.0
238	158.94424	30.967228	180.24748	1.7675931	500.0	39.523914	17.728474	58.205097	3.624661	3824000	0.0	19.286034	-0.0075338744	-6.6481867	1.3475134	0.006722961	0.065249994	127.0	5167.87198472023	0.0	1.0	1.0	0.0	0.0
239	148.1571	51.384056	183.54	18.989077	500.0	38.717476	18.850653	58.38397	1.8746157	3840000	-1.8626451e-08	55.785538	-0.0076240655	-21.860325	1.3475134	0.008029913	0.0840625	127.0	5189.892511606216	0.0	0.96875	0.96875	0.0	0.0
240	162.19058	28.844505	188.8993	19.846857	500.0	39.81867	17.672928	58.948795	-0.6132403	3856000	3.7252903e-09	24.84836	-0.0078086145	-12.45181	1.3475134	0.006666309	0.07175	127.0	5210.402953386307	0.0	1.0	1.0	0.0	0.0
241	152.50063	42.742104	180.82967	22.143702	500.0	38.691303	19.401829	58.855564	-4.2626705	3872000	-5.5879354e-09	39.153942	-0.0071997456	-5.85016	1.3475134	0.007813416	0.0955625	127.0	5232.942635536194	0.0	0.96875	0.96875	0.0	0.0
242	152.3938	42.8155	187.22989	22.359467	500.0	38.06956	18.522018	58.86205	-2.4130912	3888000	-5.5879354e-09	37.11476	-0.006600647	-10.40835	1.3475134	0.005318844	0.068124995	127.0	5264.225203752518	0.0	0.96875	0.96875	0.0	0.0
243	150.18433	46.045044	179.7573	24.084866	500.0	38.15439	18.696833	58.80011	-3.476507	3904000	-3.7252903e-09	38.83869	-0.008136539	-8.039324	1.3475134	0.006044898	0.068312496	127.0	5292.282931089401	0.0	0.96875	0.9375	0.0	0.0
244	160.32074	28.670588	180.49493	50.839542	500.0	40.44237	18.59316	58.786583	-2.3699086	3920000	0.0	30.624687	-0.009368901	-9.069219	1.3475134	0.0077857845	0.0815625	127.0	5320.29482626915	0.0	1.0	1.0	0.0	0.0
245	153.61911	44.956768	186.71515	18.345663	500.0	38.50815	19.085491	58.350994	-10.686503	3936000	-7.450581e-09	41.397198	-0.0082013775	-4.7740555	1.3475134	0.007916005	0.080375	127.0	5342.462689876556	0.0	0.96875	0.96875	0.0	0.0
246	156.42992	40.451775	183.75783	13.233146	500.0	38.919033	18.303371	57.87709	0.4393499	3952000	3.7252903e-09	42.215767	-0.0075771855	-4.949249	1.3475134	0.0064040883	0.077562496	127.0	5361.871295213699	0.0	1.0	0.96875	0.0	0.0
247	162.2973	28.798923	188.01132	45.270927	500.0	40.1909	18.467697	59.656067	-4.5240574	3968000	-5.5879354e-09	22.878448	-0.0074855955	-9.076984	1.3475134	0.0046124747	0.0599375	127.0	5384.000234127045	0.0	1.0	0.96875	0.0	0.0
248	157.87817	32.843643	186.49701	43.521835	500.0	39.919056	18.103796	59.164833	-9.319396	3984000	-1.8626451e-09	33.762344	-0.007846811	-7.531357	1.3475134	0.006248119	0.070625	127.0	5406.066742897034	0.0	1.0	0.96875	0.0	0.0
249	148.31885	41.429615	187.66321	27.682333	500.0	38.32076	19.066984	59.6923	-1.0754193	4000000	-5.122274e-09	47.30153	-0.008952711	-7.8810434	1.3475134	0.008381084	0.0974375	127.0	5426.115794181824	0.0	1.0	1.0	0.0	0.0
250	160.93356	36.12773	188.26675	21.574152	500.0	39.756035	18.876886	60.14138	-7.5865116	4016000	-3.7252903e-09	38.817142	-0.0066577517	-9.512992	1.3475134	0.006218626	0.060125	127.0	5446.374861240387	0.0	1.0	1.0	0.0	0.0
251	161.12717	30.226805	189.43832	50.55585	500.0	40.095943	18.427736	59.761936	1.0486486	4032000	-7.450581e-09	15.670036	-0.0075665265	-5.043487	1.3475134	0.004885845	0.0765625	127.0	5466.951065778732	0.0	1.0	1.0	0.0	0.0
252	168.0873	24.82561	189.1396	75.15656	500.0	42.46338	18.175337	60.47544	-2.5312743	4048000	-1.6763806e-08	26.270008	-0.00786155	-8.780644	1.3475134	0.005573505	0.09137499	127.0	5486.99870800972	0.0	1.0	1.0	0.0	0.0
253	156.30048	40.866856	188.21823	20.209883	500.0	39.718563	17.853714	59.953083	-2.8665254	4064000	-2.6077032e-08	51.908596	-0.00796425	-18.307423	1.3475134	0.005661927	0.0761875	127.0	5509.874489307404	0.0	1.0	1.0	0.0	0.0
254	150.1068	49.96005	190.40541	18.052427	500.0	38.80494	18.646448	60.361565	-5.428259	4080000	0.0	55.25186	-0.007916937	-20.907112	1.3475134	0.006044473	0.0668125	127.0	5531.6643679142	0.0	1.0	0.96875	0.0	0.0
255	158.42654	36.566525	190.99011	27.433119	500.0	39.559826	19.091928	59.620815	-2.9600976	4096000	0.0	37.630135	-0.008708267	-6.933892	1.3475134	0.007904089	0.08993751	127.0	5551.201365232468	0.0	1.0	1.0	0.0	0.0
256	163.38876	38.500717	197.51399	20.651424	500.0	41.324913	18.616571	60.036114	-2.20226	4112000	-2.7939677e-09	55.32167	-0.007724221	-13.421369	1.3475134	0.0062172315	0.0926875	127.0	5572.374297380447	0.0	1.0	0.96875	0.0	0.0
257	160.84215	34.628376	189.76236	26.358734	500.0	40.35196	17.739677	60.26059	1.3473635	4128000	-2.3283064e-09	31.601292	-0.0076692333	-6.3173304	1.3475134	0.0067031356	0.069000006	127.0	5592.281095504761	0.0	1.0	1.0	0.0	0.0
258	169.21384	18.817472	193.31258	85.68311	500.0	41.65125	18.211916	59.834244	-0.6441674	4144000	1.4901161e-08	17.442818	-0.0067536896	-3.7393298	1.3475134	0.006567158	0.075	127.0	5619.7255120277405	0.0	1.0	1.0	0.0	0.0
259	162.71353	31.009241	189.66173	62.638638	500.0	41.878788	17.00713	58.85151	3.5123532	4160000	-3.7252903e-09	23.404533	-0.0065223817	-4.5753403	1.3475134	0.004053507	0.053375	127.0	5653.443229913712	0.0	1.0	1.0	0.0	0.0
260	143.73578	44.970127	183.79643	10.296428	500.0	37.57993	19.593277	60.04756	-3.2100797	4176000	7.450581e-09	74.00656	-0.005973895	-18.087688	1.3475134	0.0041872174	0.060937498	127.0	5681.398344755173	0.0	0.96875	0.9375	0.0	0.0
261	156.92343	38.924488	184.35803	20.98055	500.0	38.57659	18.066963	59.116463	-3.3477247	4192000	-1.4901161e-08	40.48269	-0.008947847	-16.593113	1.3475134	0.0063201976	0.0623125	127.0	5706.9593460559845	0.0	1.0	1.0	0.0	0.0
262	155.31851	28.892017	190.36171	57.060947	500.0	40.15722	19.134106	60.59408	-2.5241652	4208000	-1.8626451e-09	47.236176	-0.006551319	-8.995963	1.3475134	0.007514454	0.07375	127.0	5728.858832359314	0.0	1.0	1.0	0.0	0.0
263	165.93895	31.721273	187.81241	18.231173	500.0	41.18583	18.376534	60.393646	-1.7964176	4224000	3.7252903e-09	28.912918	-0.007860669	-7.248513	1.3475134	0.0056667826	0.0735625	127.0	5749.121875524521	0.0	1.0	1.0	0.0	0.0
264	154.27832	48.21633	188.19269	22.04384	500.0	40.06571	19.854506	59.783764	-2.4585116	4240000	1.4901161e-08	34.113605	-0.0062145824	-9.444274	1.3475134	0.0051927012	0.0704375	127.0	5770.341098308563	0.0	0.9375	0.9375	0.0	0.0
265	169.3072	22.77208	189.98836	73.94672	500.0	42.03864	18.56937	60.52304	3.3026867	4256000	0.0	27.69802	-0.00828506	-7.1364517	1.3475134	0.00669323	0.0991875	127.0	5792.623311281204	0.0	1.0	1.0	0.0	0.0
266	162.2845	33.207256	195.77554	15.01266	500.0	40.95852	17.534885	60.297337	3.0259025	4272000	0.0	23.969772	-0.008606501	-6.1245756	1.3475134	0.0075699314	0.0763125	127.0	5811.61944437027	0.0	0.96875	0.96875	0.0	0.0
267	158.20734	35.561356	191.75145	29.829634	500.0	40.445595	18.79172	60.275875	-0.29315418	4288000	-2.8405339e-08	42.975273	-0.008221772	-7.6739683	1.3475134	0.008095699	0.09925	127.0	5834.666543483734	0.0	1.0	0.96875	0.0	0.0
268	156.5195	38.88396	187.80067	16.036892	500.0	38.75817	18.540403	60.111923	-0.69973487	4304000	1.3038516e-08	46.46265	-0.0077598467	-13.677122	1.3475134	0.0071919523	0.0828125	127.0	5855.444809913635	0.0	1.0	1.0	0.0	0.0
269	160.56975	39.074966	193.8592	29.812088	500.0	40.89875	19.019913	59.788254	-2.258654	4320000	1.1175871e-08	35.624462	-0.008188	-8.517694	1.3475134	0.0073292474	0.096375	127.0	5879.681199550629	0.0	0.96875	0.96875	0.0	0.0
270	164.14105	33.08599	188.32405	41.55849	500.0	40.853306	18.588985	60.325737	-3.6236904	4336000	-1.44355e-08	25.287132	-0.009748915	-10.968793	1.3475134	0.0068530915	0.084625006	127.0	5902.338569402695	0.0	1.0	1.0	0.0	0.0
271	161.44803	39.682697	194.4407	17.27105	500.0	41.22232	18.926123	61.325577	-3.4370642	4352000	-2.2351742e-08	27.154293	-0.008917961	-10.562308	1.3475134	0.0064597353	0.075187504	127.0	5924.377694129944	0.0	1.0	1.0	0.0	0.0
272	149.55624	47.081497	188.91353	17.471151	500.0	38.773537	19.978302	60.35664	-2.430004	4368000	-7.450581e-09	42.427032	-0.007678208	-5.9970922	1.3475134	0.0052721715	0.0776875	127.0	5947.549243688583	0.0	1.0	0.90625	0.0	0.0
273	157.60837	33.58438	191.39792	58.542877	500.0	39.04404	19.23883	59.833843	-1.9945711	4384000	-5.5879354e-09	54.37288	-0.008150529	-24.391716	1.3475134	0.007127218	0.0965625	127.0	5966.99928855896	0.0	1.0	1.0	0.0	0.0
274	172.7793	8.040441	192.64667	154.74765	500.0	40.999382	17.528395	61.031826	1.9872005	4400000	-1.8626451e-08	24.780144	-0.008081293	-21.16224	1.3475134	0.005665021	0.065375	127.0	5988.619934558868	0.0	1.0	1.0	0.0	0.0
275	149.08063	45.545135	187.7057	22.922247	500.0	39.963867	19.745174	60.748745	-2.547548	4416000	-1.8626451e-09	71.34154	-0.007906166	-17.148098	1.3475134	0.00544832	0.0805625	127.0	6010.023321866989	0.0	1.0	0.9375	0.0	0.0
276	156.98956	40.90206	192.62502	23.132193	500.0	38.24261	19.031887	59.81035	-0.43804574	4432000	-7.450581e-09	42.4648	-0.008526888	-7.967293	1.3475134	0.010831583	0.1086875	127.0	6031.2712388038635	0.0	1.0	1.0	0.0	0.0
277	159.4596	35.737988	192.79683	30.868773	500.0	40.13888	18.709593	61.26178	-2.8246627	4448000	1.1175871e-08	53.36119	-0.008179124	-13.401878	1.3475134	0.0061353436	0.0848125	127.0	6053.981805562973	0.0	1.0	1.0	0.0	0.0
278	164.5014	35.68653	190.2812	29.433249	500.0	41.673164	19.327293	62.69028	-1.870687	4464000	2.2351742e-08	34.38882	-0.0070670834	-5.225733	1.3475134	0.006723361	0.0846875	127.0	6074.516496181488	0.0	1.0	1.0	0.0	0.0
279	160.59656	38.51618	195.47202	45.63757	500.0	41.946022	18.715279	62.426636	1.4385281	4480000	3.7252903e-09	30.32058	-0.007664107	-4.7534165	1.3475134	0.0059004156	0.06275	127.0	6097.3097012043	0.0	1.0	1.0	0.0	0.0
280	161.55481	40.921925	195.59796	17.620977	500.0	41.647373	19.622301	61.70755	-2.2767708	4496000	1.1175871e-08	52.24361	-0.008203625	-5.090178	1.3475134	0.008572879	0.10250001	127.0	6116.640583276749	0.0	1.0	0.9375	0.0	0.0
281	163.69836	32.62697	193.76662	46.24519	500.0	40.908688	19.10259	60.381924	-1.8047345	4512000	3.7252903e-09	35.83689	-0.007904696	-8.754784	1.3475134	0.0076573617	0.0721875	127.0	6136.3021121025085	0.0	1.0	1.0	0.0	0.0
282	148.80118	49.023666	185.40895	21.9731	500.0	38.8255	19.443256	60.25686	-2.660258	4528000	-9.313226e-09	68.5576	-0.0077160373	-15.819521	1.3475134	0.0066839736	0.075375	127.0	6157.8683223724365	0.0	1.0	1.0	0.0	0.0
283	153.57211	41.873783	185.79704	9.818567	500.0	38.233665	19.551596	61.349358	-4.141742	4544000	3.7252903e-09	49.342155	-0.007499437	-12.908382	1.3475134	0.006644183	0.0820625	127.0	6179.901485204697	0.0	0.96875	0.96875	0.0	0.0
284	162.13254	38.33207	191.96054	18.162958	500.0	40.746002	19.236095	62.283176	-1.9072299	4560000	3.7252903e-09	40.67315	-0.0074019395	-9.186033	1.3475134	0.0068002846	0.0720625	127.0	6210.974208116531	0.0	1.0	0.96875	0.0	0.0
285	168.14702	21.38511	189.38576	79.44086	500.0	42.340775	19.117249	63.703236	-2.9927416	4576000	2.2351742e-08	29.134178	-0.008832654	-9.864462	1.3475134	0.0071266685	0.075812496	127.0	6242.138471364975	0.0	1.0	1.0	0.0	0.0
286	159.36339	34.737633	185.70346	32.90321	500.0	42.105164	19.3318	63.330853	-4.730048	4592000	-1.3969839e-08	48.87068	-0.009427547	-11.378792	1.3475134	0.010236593	0.1216875	127.0	6267.500021934509	0.0	1.0	1.0	0.0	0.0
287	164.65	32.019215	192.39606	20.220032	500.0	41.07555	19.377222	60.739693	-5.9139943	4608000	7.450581e-09	35.660744	-0.0073556816	-7.1876903	1.3475134	0.0080818385	0.0764375	127.0	6287.732181549072	0.0	1.0	1.0	0.0	0.0
288	166.08493	28.716333	190.17917	22.111607	500.0	42.031704	19.217552	60.456116	-4.7341824	4624000	-1.3038516e-08	18.586699	-0.007420741	-1.3851943	1.3475134	0.0070387637	0.0763125	127.0	6309.317442655563	0.0	1.0	0.96875	0.0	0.0
289	157.17062	36.970673	188.57161	36.842686	500.0	40.554867	19.585619	60.453785	-6.347547	4640000	-3.7252903e-09	51.036537	-0.008379434	-9.423343	1.3475134	0.0072391084	0.0855625	127.0	6329.795763015747	0.0	1.0	1.0	0.0	0.0
290	161.11958	31.95216	187.6936	23.19533	500.0	40.626213	19.136093	60.077763	-4.694668	4656000	-3.7252903e-09	40.476368	-0.007935164	-9.680656	1.3475134	0.0076776287	0.094500005	127.0	6352.095428228378	0.0	1.0	1.0	0.0	0.0
291	168.46184	26.251383	190.22934	40.27447	500.0	42.135048	18.60836	62.105267	2.4105024	4672000	0.0	18.563028	-0.006299041	-5.377199	1.3475134	0.0028808573	0.056125	127.0	6374.747911453247	0.0	1.0	1.0	0.0	0.0
292	163.35727	41.251396	200.88235	17.361805	500.0	42.204906	19.974813	61.921677	-2.1701236	4688000	-1.1175871e-08	28.854769	-0.007442563	-3.6910665	1.3475134	0.0072191856	0.0758125	127.0	6397.257146596909	0.0	1.0	0.9375	0.0	0.0
293	165.33203	33.369026	190.69519	36.651634	500.0	41.93946	19.308626	60.879467	-1.5500903	4704000	1.4901161e-08	17.925467	-0.0066388845	-2.895887	1.3475134	0.0067069237	0.0626875	127.0	6420.23167014122	0.0	1.0	1.0	0.0	0.0
294	159.4682	37.952976	189.98308	38.42147	500.0	40.91567	19.52453	60.94226	-2.0044312	4720000	0.0	37.722275	-0.006304742	-6.288975	1.3475134	0.0072259633	0.0779375	127.0	6441.745710849762	0.0	1.0	1.0	0.0	0.0
295	164.093	31.208258	187.49419	33.487476	500.0	41.855484	19.266924	60.81182	-2.647407	4736000	7.450581e-09	56.785328	-0.00583203	-6.288887	1.3475134	0.005197824	0.073312506	127.0	6464.069980144501	0.0	1.0	1.0	0.0	0.0
296	164.86276	35.948322	194.48158	23.572393	500.0	41.610855	18.450937	61.39444	0.29257393	4752000	-1.1175871e-08	17.885115	-0.0100715775	-6.9313316	1.3475134	0.007991713	0.0741875	127.0	6484.5505747795105	0.0	1.0	1.0	0.0	0.0
297	161.30803	34.427326	192.18562	35.78081	500.0	41.6491	19.204674	61.719147	1.8633184	4768000	-1.1175871e-08	21.112206	-0.0064095557	-3.4425032	1.3475134	0.005564958	0.075	127.0	6505.943228960037	0.0	1.0	1.0	0.0	0.0
298	173.92485	11.361374	193.03986	128.38622	500.0	43.921867	18.701918	61.34787	-1.3627534	4784000	-1.4901161e-08	25.539864	-0.0066349385	-7.8713083	1.3475134	0.007202191	0.0795625	127.0	6527.276982545853	0.0	1.0	1.0	0.0	0.0
299	172.21173	19.02167	198.93156	96.096214	500.0	44.299366	18.40023	61.479267	-2.3094926	4800000	1.8626451e-09	17.717762	-0.005485315	-5.619829	1.3475134	0.006300559	0.074625	127.0	6548.511057853699	0.0	1.0	1.0	0.0	0.0
300	143.86044	52.605064	188.41217	10.879668	500.0	38.745007	19.327133	61.10586	-2.821299	4816000	1.4901161e-08	76.76379	-0.0104080215	-32.757847	1.3475134	0.009649744	0.0973125	127.0	6569.597981929779	0.0	1.0	0.9375	0.0	0.0
301	160.37982	38.922085	185.74094	28.858124	500.0	40.137848	20.086397	63.03696	-2.0434408	4832000	-2.3283064e-09	42.4364	-0.0071670124	-12.683735	1.3475134	0.0085964445	0.083124995	127.0	6591.324001550674	0.0	1.0	0.96875	0.0	0.0
302	155.53625	43.702164	193.7738	21.411285	500.0	38.359623	19.103106	61.37933	-6.295905	4848000	-2.2351742e-08	61.494476	-0.007736141	-11.179798	1.3475134	0.007860787	0.0979375	127.0	6614.092531204224	0.0	0.96875	0.9375	0.0	0.0
303	169.99036	22.6588	192.9954	70.40493	500.0	41.671932	17.871609	59.21047	-1.0605574	4864000	2.6077032e-08	21.844707	-0.009601302	-6.966664	1.3475134	0.0077067036	0.0731875	127.0	6634.494479894638	0.0	1.0	1.0	0.0	0.0
304	153.82297	49.208797	189.34953	17.121775	500.0	40.045197	19.200375	61.078598	-1.6890297	4880000	1.8626451e-09	70.821045	-0.009004196	-24.422623	1.3475134	0.0076774964	0.1086875	127.0	6654.521679878235	0.0	1.0	0.96875	0.0	0.0
305	162.87639	34.42735	191.45988	38.4926	500.0	38.87096	18.30088	61.420227	-5.3523436	4896000	9.313226e-09	42.63797	-0.0072946413	-9.961189	1.3475134	0.007985275	0.0761875	127.0	6677.225316762924	0.0	1.0	1.0	0.0	0.0
306	155.54233	45.984684	196.41673	10.749098	500.0	39.55952	19.388737	60.948666	-2.078021	4912000	9.313226e-09	44.79637	-0.00947652	-10.477707	1.3475134	0.0091026705	0.08706249	127.0	6697.591934204102	0.0	0.96875	0.96875	0.0	0.0
307	169.63376	28.02975	196.47548	29.052225	500.0	41.086555	18.619865	60.182087	-2.5967789	4928000	-7.450581e-09	28.212017	-0.0070124418	-5.6725817	1.3475134	0.006387693	0.064187504	127.0	6718.19719004631	0.0	1.0	1.0	0.0	0.0
308	164.31941	28.56452	192.34839	47.674244	500.0	42.083336	18.396439	60.268364	-1.4270182	4944000	-1.1175871e-08	33.2025	-0.0076491013	-7.0323668	1.3475134	0.0061523924	0.08625	127.0	6739.4559535980225	0.0	1.0	1.0	0.0	0.0
309	160.74754	38.5113	187.35268	28.882341	500.0	40.598625	18.67952	59.93301	-4.453416	4960000	5.5879354e-09	33.422035	-0.008072166	-3.52986	1.3475134	0.006028598	0.0818125	127.0	6758.986884593964	0.0	1.0	0.9375	0.0	0.0
310	171.51428	20.509077	193.00705	100.468	500.0	42.516964	18.032583	59.296597	-3.8812273	4976000	1.0244548e-08	22.094326	-0.0067949803	-6.3421645	1.3475134	0.0047069937	0.0731875	127.0	6780.0451464653015	0.0	1.0	1.0	0.0	0.0
311	168.83405	25.359068	189.56976	58.92894	500.0	43.15789	18.347502	60.670635	-1.1145015	4992000	1.1175871e-08	22.029942	-0.008505931	-4.866151	1.3475134	0.007561409	0.0871875	127.0	6801.188744306564	0.0	1.0	1.0	0.0	0.0
312	172.48901	27.577827	190.54181	27.322256	500.0	43.558064	18.465363	60.85477	0.6684867	5008000	0.0	14.152882	-0.008125033	-3.5262754	1.3475134	0.0031528613	0.049125	127.0	6822.757586717606	0.0	1.0	1.0	0.0	0.0
313	156.78886	42.591236	193.26581	28.890581	500.0	40.91981	20.006685	60.365646	-9.23608	5024000	-7.450581e-09	46.839283	-0.008025577	-14.532584	1.3475134	0.008408908	0.100625	127.0	6842.911396980286	0.0	1.0	0.96875	0.0	0.0
314	169.58287	29.642315	191.5223	27.506443	500.0	41.0872	18.413548	61.73932	-1.4011858	5040000	1.8626451e-09	44.890182	-0.007904568	-14.09117	1.3475134	0.0060804402	0.0785	127.0	6863.144409418106	0.0	1.0	1.0	0.0	0.0
315	171.68167	34.391857	196.72978	27.369461	500.0	43.441837	18.384895	60.99142	2.9915755	5056000	-1.4901161e-08	16.828306	-0.01053475	-7.7477193	1.3475134	0.006854647	0.06925	127.0	6884.518508672714	0.0	1.0	0.96875	0.0	0.0
