Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	43.97162	1.9765111	48.048424	38.334812	500.0	10.852045	3.4496965	13.13824	2.5216186	3328000	2.3283064e-09	0.07369822	-0.007318155	-0.011552892	1.3475134	0.006732179	0.0628125	127.0	4905.9002158641815	0.0	0.0	0.0	0.0	0.0
208	43.838436	1.6779519	47.28451	38.54095	500.0	10.808566	3.4689713	13.18204	2.5545053	3344000	-1.1175871e-08	0.054541215	-0.0065263943	-0.0047213393	1.3475134	0.004964154	0.0598125	127.0	4929.5345957279205	0.0	0.0	0.0	0.0	0.0
209	43.66551	1.3788002	46.455006	40.315712	500.0	10.817308	3.4665272	13.190723	2.578523	3360000	4.656613e-10	0.04344034	-0.005578778	-0.0051291995	1.3475134	0.0046634157	0.047	127.0	4951.143902540207	0.0	0.0	0.0	0.0	0.0
210	44.10129	1.3429955	46.108913	40.93387	500.0	10.869801	3.45774	13.162126	2.4751008	3376000	1.8626451e-09	0.0496036	-0.0074261967	-0.006350167	1.3475134	0.0073059453	0.0794375	127.0	4974.745056152344	0.0	0.0	0.0	0.0	0.0
211	44.036293	1.7211192	47.069294	39.441936	500.0	10.882049	3.4122765	13.12151	2.596613	3392000	-4.1909516e-09	0.07079912	-0.006658945	-0.00736575	1.3475134	0.005733543	0.0588125	127.0	4998.544302225113	0.0	0.0	0.0	0.0	0.0
212	44.284363	1.4163504	47.829193	41.5011	500.0	10.841737	3.418192	13.11407	2.521839	3408000	1.6763806e-08	0.065160476	-0.0073688123	-0.008955995	1.3475134	0.0060790405	0.068124995	127.0	5023.604069471359	0.0	0.0	0.0	0.0	0.0
213	43.854828	1.1672008	46.567554	40.78677	500.0	10.874355	3.3880394	13.131324	2.687645	3424000	8.381903e-09	0.048463263	-0.00579309	-0.008798266	1.3475134	0.0051677395	0.052500002	127.0	5046.5686321258545	0.0	0.0	0.0	0.0	0.0
214	43.498497	2.9654698	47.04027	28.985518	500.0	10.786044	3.4523356	13.143805	2.6049168	3440000	3.7252903e-09	0.26513758	-0.0059787324	-0.082126155	1.3475134	0.0036721854	0.042312503	127.0	5071.9634029865265	0.0	0.0	0.0	0.0	0.0
215	43.990044	1.2893901	46.265385	40.616142	500.0	10.806381	3.4626675	13.236259	2.371321	3456000	5.5879354e-09	0.055315927	-0.006949758	-0.016764328	1.3475134	0.0062530567	0.056625	127.0	5094.151885271072	0.0	0.0	0.0	0.0	0.0
216	43.963417	1.3273484	46.73132	41.44374	500.0	10.853083	3.4532478	13.183383	2.694823	3472000	0.0	0.04313885	-0.008642331	-0.0017922141	1.3475134	0.0059270277	0.081750005	127.0	5115.640066385269	0.0	0.0	0.0	0.0	0.0
217	43.65622	1.6511191	47.134453	39.990543	500.0	10.832292	3.4471052	13.173686	2.6760232	3488000	-3.7252903e-09	0.04659026	-0.006396004	-0.0046319044	1.3475134	0.0043287687	0.055125	127.0	5137.136257648468	0.0	0.0	0.0	0.0	0.0
218	44.16439	1.3989308	46.81598	40.975716	500.0	10.809309	3.477964	13.161804	2.5816357	3504000	-1.1641532e-08	0.09403877	-0.006976745	-0.014092565	1.3475134	0.007046313	0.0709375	127.0	5159.1926283836365	0.0	0.0625	0.0	0.0	0.0
219	44.167053	0.87008	46.038334	42.542442	500.0	10.900453	3.4235778	13.163265	2.6987016	3520000	-5.5879354e-09	0.026632639	-0.0062695667	-0.0018136447	1.3475134	0.004698694	0.057375003	127.0	5181.3357989788055	0.0	0.0	0.0	0.0	0.0
220	44.463455	1.511114	46.90758	40.933704	500.0	10.909422	3.4095805	13.143987	2.683477	3536000	-1.8626451e-09	0.05573667	-0.007187524	-0.0032348642	1.3475134	0.008991998	0.0765	127.0	5203.842943906784	0.0	0.0	0.0	0.0	0.0
221	44.345436	1.3569999	47.073364	40.558537	500.0	10.917615	3.4043295	13.144434	2.716999	3552000	-7.450581e-09	0.042659014	-0.006747729	-0.002121751	1.3475134	0.00536264	0.056812502	127.0	5227.507972240448	0.0	0.0	0.0	0.0	0.0
222	44.015392	1.5127659	47.186264	40.336143	500.0	10.869113	3.4012375	13.143781	2.6840339	3568000	-1.8626451e-08	0.043251414	-0.00685245	-0.0029238332	1.3475134	0.004727303	0.062312502	127.0	5251.21865105629	0.0	0.0	0.0	0.0	0.0
223	43.979202	1.3935108	47.061855	39.89434	500.0	10.844046	3.4535658	13.145055	2.6382892	3584000	2.7939677e-08	0.04614932	-0.006809839	-0.0020479655	1.3475134	0.0053551914	0.059375003	127.0	5275.1906914711	0.0	0.0	0.0	0.0	0.0
224	44.26593	1.5740407	47.138622	40.491463	500.0	10.87385	3.4266708	13.14824	2.609978	3600000	-7.450581e-09	0.05563195	-0.006636312	-0.003829369	1.3475134	0.0065675303	0.068624996	127.0	5299.1129059791565	0.0	0.0	0.0	0.0	0.0
225	43.92341	1.6201353	47.276604	40.437775	500.0	10.876939	3.4225857	13.238685	2.6776574	3616000	6.519258e-09	0.051153682	-0.005663286	-0.005285351	1.3475134	0.004807452	0.0463125	127.0	5320.802334308624	0.0	0.0	0.0	0.0	0.0
226	44.50769	1.5260246	46.89848	40.61528	500.0	10.918979	3.4466264	13.20079	2.6059115	3632000	0.0	0.04188181	-0.0068835146	-0.004333132	1.3475134	0.0051934686	0.0615625	127.0	5342.913074970245	0.0	0.0	0.0	0.0	0.0
227	44.054085	1.4163401	48.774467	40.60934	500.0	10.860555	3.417598	13.183222	2.6747816	3648000	-1.1175871e-08	0.14102113	-0.0078337435	-0.05536028	1.3475134	0.007040304	0.0811875	127.0	5366.098562955856	0.0	0.03125	0.0	0.0	0.0
228	44.21411	1.3783673	46.839825	41.44499	500.0	10.90276	3.4740632	13.365394	2.6389234	3664000	3.7252903e-09	0.0526592	-0.006810032	-0.010028285	1.3475134	0.0066670957	0.05725	127.0	5389.982897758484	0.0	0.0	0.0	0.0	0.0
229	44.274475	1.6566468	46.94201	40.370872	500.0	10.903541	3.4096594	13.170791	2.6498868	3680000	7.450581e-09	0.049794227	-0.0067181606	-0.0031468284	1.3475134	0.005743397	0.064	127.0	5411.179057359695	0.0	0.0	0.0	0.0	0.0
230	44.12477	1.3675011	46.63374	40.197407	500.0	10.908253	3.4228017	13.164745	2.6171503	3696000	9.313226e-09	0.040939752	-0.00686017	-0.0046795458	1.3475134	0.006164199	0.070375	127.0	5434.743190765381	0.0	0.0	0.0	0.0	0.0
231	43.919014	1.4668688	47.17829	40.527756	500.0	10.841609	3.4407241	13.172048	2.6114233	3712000	3.7252903e-09	0.05033619	-0.007798754	-0.004832438	1.3475134	0.0061718607	0.063875	127.0	5456.228375196457	0.0	0.0	0.0	0.0	0.0
232	44.08817	1.223559	46.319218	40.946236	500.0	10.846236	3.4241474	13.170904	2.5981784	3728000	2.0489097e-08	0.04236935	-0.007267112	-0.0028241072	1.3475134	0.008102223	0.06837501	127.0	5482.1944308280945	0.0	0.0	0.0	0.0	0.0
233	44.41803	1.7474107	47.350452	39.228706	500.0	10.922968	3.4128911	13.213219	2.604516	3744000	2.3283064e-09	0.048476025	-0.0069464175	-0.0037193673	1.3475134	0.0063392576	0.063374996	127.0	5505.400733709335	0.0	0.0	0.0	0.0	0.0
234	44.20337	1.4352931	48.502438	41.20282	500.0	10.941789	3.3757825	13.209623	2.6444569	3760000	9.313226e-09	0.058375575	-0.00691503	-0.0066837315	1.3475134	0.005388562	0.065437496	127.0	5529.761536598206	0.0	0.0	0.0	0.0	0.0
235	43.973167	1.6805563	46.79976	40.644817	500.0	10.849439	3.4397225	13.192076	2.6405644	3776000	0.0	0.057277992	-0.007042731	-0.0035951934	1.3475134	0.00573793	0.066750005	127.0	5552.855698108673	0.0	0.0	0.0	0.0	0.0
236	43.942524	2.0683913	46.951397	39.136227	500.0	10.842281	3.482735	13.2123995	2.6143367	3792000	0.0	0.05701779	-0.0060839625	-0.0034093142	1.3475134	0.006227123	0.0565	127.0	5577.083405971527	0.0	0.0	0.0	0.0	0.0
237	43.736755	1.8911644	47.277016	39.81037	500.0	10.815496	3.498832	13.211365	2.4741414	3808000	1.8626451e-08	0.060691353	-0.007117006	-0.0057254583	1.3475134	0.0068492433	0.07762501	127.0	5598.550558567047	0.0	0.0	0.0	0.0	0.0
238	43.990723	1.5715946	46.51939	39.672726	500.0	10.86564	3.4639184	13.176766	2.5314333	3824000	1.3969839e-08	0.05147005	-0.006121991	-0.0041945814	1.3475134	0.005279149	0.0621875	127.0	5621.895370006561	0.0	0.0	0.0	0.0	0.0
239	44.040047	0.96160525	45.679264	42.386852	500.0	10.889715	3.4200017	13.1719475	2.545668	3840000	-7.450581e-09	0.048566695	-0.0070773233	-0.00577099	1.3475134	0.004046614	0.0594375	127.0	5645.530514001846	0.0	0.0	0.0	0.0	0.0
240	44.176	1.6604185	47.027817	39.977825	500.0	10.860583	3.4512928	13.164683	2.6409073	3856000	1.8626451e-09	0.05254519	-0.0076290155	-0.0041894843	1.3475134	0.007692257	0.08325	127.0	5668.508692979813	0.0	0.0	0.0	0.0	0.0
241	44.13192	1.371356	46.761597	41.06055	500.0	10.9113035	3.3984277	13.180791	2.597135	3872000	-7.450581e-09	0.061544947	-0.0056698206	-0.004163564	1.3475134	0.004847494	0.058124997	127.0	5691.082777023315	0.0	0.0	0.0	0.0	0.0
242	43.829933	1.465964	46.73933	38.520283	500.0	10.831098	3.4254751	13.147585	2.608562	3888000	-1.1175871e-08	0.08472606	-0.007624661	-0.021790234	1.3475134	0.007567122	0.07	127.0	5712.93656539917	0.0	0.0625	0.0	0.0	0.0
243	43.63808	4.957534	47.360947	17.364159	500.0	10.889076	3.3952055	13.204409	2.6251724	3904000	-7.450581e-09	1.0386279	-0.007467299	-0.75978863	1.3475134	0.005797715	0.0625	127.0	5738.006371021271	0.0	0.0	0.0	0.0	0.0
244	44.540375	1.3063991	47.74464	42.45052	500.0	10.895435	3.4248574	13.459322	2.66361	3920000	0.0	0.08782789	-0.007876623	-0.03267199	1.3475134	0.007732562	0.075187504	127.0	5760.427687883377	0.0	0.0	0.0	0.0	0.0
245	44.1885	1.4343401	46.89677	41.115692	500.0	10.915	3.3916614	13.386125	2.668631	3936000	1.4901161e-08	0.05501789	-0.00670672	-0.006580526	1.3475134	0.0051415497	0.05925	127.0	5782.455423116684	0.0	0.0	0.0	0.0	0.0
246	43.90746	1.575702	46.674698	40.259357	500.0	10.88093	3.4443457	13.265747	2.5807338	3952000	0.0	0.056313008	-0.006645131	-0.0056732413	1.3475134	0.0059244977	0.0585	127.0	5806.749209165573	0.0	0.0	0.0	0.0	0.0
247	43.82103	1.3399612	46.035748	39.76383	500.0	10.799328	3.4764822	13.156682	2.6173875	3968000	1.3969839e-09	0.049840104	-0.0076674535	-0.005411698	1.3475134	0.0056580035	0.063125	127.0	5830.465527534485	0.0	0.0	0.0	0.0	0.0
248	43.888958	1.3170632	45.868202	40.052235	500.0	10.866632	3.4365122	13.193283	2.545849	3984000	9.313226e-10	0.05173182	-0.0075474298	-0.0038568827	1.3475134	0.0049604657	0.0639375	127.0	5853.926025867462	0.0	0.0	0.0	0.0	0.0
249	43.791985	1.5557851	46.881195	39.064438	500.0	10.795688	3.4713721	13.193049	2.5373244	4000000	-1.8626451e-08	0.057610128	-0.00744469	-0.0057421597	1.3475134	0.006389517	0.0669375	127.0	5878.113247394562	0.0	0.0	0.0	0.0	0.0
250	44.26979	1.8578465	47.377697	38.569263	500.0	10.880542	3.4377391	13.196192	2.4771588	4016000	-1.8626451e-09	0.0500514	-0.006244966	-0.0034512868	1.3475134	0.006572281	0.066625	127.0	5903.587665557861	0.0	0.0	0.0	0.0	0.0
251	43.634968	1.5844879	46.777718	40.964783	500.0	10.8261795	3.4357426	13.188151	2.5980139	4032000	1.1175871e-08	0.0657174	-0.0076819123	-0.00733517	1.3475134	0.0069395546	0.0649375	127.0	5929.729558467865	0.0	0.0	0.0	0.0	0.0
252	44.09169	1.4009548	46.715485	39.550728	500.0	10.871164	3.428371	13.170854	2.448758	4048000	6.519258e-09	0.061433084	-0.007296948	-0.00867909	1.3475134	0.005005352	0.055375002	127.0	5951.580608844757	0.0	0.0	0.0	0.0	0.0
253	44.033775	1.2328556	46.396145	41.48357	500.0	10.848408	3.4234612	13.201261	2.5838706	4064000	1.8626451e-09	0.05411826	-0.0075338474	-0.008161772	1.3475134	0.006632694	0.054937497	127.0	5974.949525117874	0.0	0.0	0.0	0.0	0.0
254	43.866516	1.2978535	46.171722	40.66298	500.0	10.8565035	3.4286015	13.239755	2.6700187	4080000	-1.1175871e-08	0.045928475	-0.0067089647	-0.0077699292	1.3475134	0.006348156	0.0628125	127.0	5998.154656171799	0.0	0.0	0.0	0.0	0.0
255	44.132698	2.4924576	46.877285	32.807106	500.0	10.852196	3.479904	13.237101	2.6168997	4096000	0.0	0.10603924	-0.0071789552	-0.030728644	1.3475134	0.0073958216	0.069000006	127.0	6020.46294426918	0.0	0.0	0.0	0.0	0.0
256	43.969646	1.2474406	46.79759	41.63893	500.0	10.902977	3.3859463	13.296919	2.665126	4112000	3.7252903e-09	0.05338188	-0.00620808	-0.010218674	1.3475134	0.004928925	0.0623125	127.0	6043.12757897377	0.0	0.0	0.0	0.0	0.0
257	44.031998	1.9021765	47.227238	38.86956	500.0	10.850035	3.4745784	13.225207	2.6385827	4128000	-1.4901161e-08	0.061210953	-0.007307782	-0.0073579173	1.3475134	0.0045755473	0.0636875	127.0	6066.943775177002	0.0	0.0	0.0	0.0	0.0
258	44.134647	1.4197477	46.74914	41.47091	500.0	10.896563	3.427168	13.20552	2.589383	4144000	1.4901161e-08	0.053043343	-0.0073086303	-0.0021126843	1.3475134	0.0060058697	0.073874995	127.0	6090.9766409397125	0.0	0.0	0.0	0.0	0.0
259	44.164143	1.6743504	46.672005	37.402096	500.0	10.870095	3.4408917	13.20324	2.6257145	4160000	-1.8626451e-09	0.06157662	-0.006762256	-0.007090052	1.3475134	0.0062292535	0.060062498	127.0	6113.787144899368	0.0	0.0	0.0	0.0	0.0
260	44.063656	1.4925034	46.67237	41.10959	500.0	10.899908	3.418956	13.2252445	2.6123853	4176000	-1.8626451e-09	0.060595296	-0.007349725	-0.005037332	1.3475134	0.0058450457	0.06475	127.0	6140.340385913849	0.0	0.0	0.0	0.0	0.0
261	44.319305	1.3635733	47.0864	41.455154	500.0	10.910102	3.4073572	13.256086	2.6219714	4192000	3.7252903e-09	0.048837475	-0.006558138	-0.005484698	1.3475134	0.0064276354	0.069437504	127.0	6165.39244556427	0.0	0.0	0.0	0.0	0.0
262	44.627747	1.3571724	47.55191	41.014248	500.0	10.928933	3.451849	13.211586	2.60704	4208000	3.7252903e-09	0.04639367	-0.0061022975	-0.010254815	1.3475134	0.007591025	0.058125	127.0	6187.789329528809	0.0	0.0	0.0	0.0	0.0
263	44.310062	1.6386949	47.31393	39.514767	500.0	10.951602	3.3743722	13.207487	2.6502798	4224000	-1.4901161e-08	0.055089846	-0.0066926316	-0.0032920113	1.3475134	0.0063871024	0.0626875	127.0	6210.4023694992065	0.0	0.0	0.0	0.0	0.0
264	44.28246	1.5206912	47.728188	39.93985	500.0	10.937631	3.3766084	13.207688	2.674746	4240000	-2.0489097e-08	0.07774017	-0.0067650713	-0.0144049255	1.3475134	0.00565869	0.0551875	127.0	6231.499261140823	0.0	0.0	0.0	0.0	0.0
265	44.0261	1.7109399	47.055943	40.9824	500.0	10.853795	3.3951747	13.264921	2.646552	4256000	-1.4901161e-08	0.06492902	-0.0072559845	-0.009408541	1.3475134	0.006531409	0.0706875	127.0	6254.989063501358	0.0	0.0	0.0	0.0	0.0
266	43.759686	1.7548769	47.81641	39.18853	500.0	10.842483	3.4603677	13.219764	2.5604503	4272000	1.1175871e-08	0.07762304	-0.0065528033	-0.0059704734	1.3475134	0.0076427683	0.056	127.0	6279.031276464462	0.0	0.0	0.0	0.0	0.0
267	44.089554	1.6200877	47.933254	41.402016	500.0	10.850051	3.4789608	13.213155	2.578582	4288000	-1.8626451e-09	0.052536003	-0.0059279604	-0.0045530954	1.3475134	0.0050944462	0.062187497	127.0	6300.751494884491	0.0	0.0	0.0	0.0	0.0
268	43.391922	2.499633	46.95693	36.074234	500.0	10.830291	3.424408	13.197374	2.6116257	4304000	-1.1175871e-08	0.16088378	-0.0068738656	-0.044650964	1.3475134	0.0041922545	0.0729375	127.0	6324.295495033264	0.0	0.0625	0.0	0.0	0.0
269	44.450165	1.2040122	47.251614	42.456253	500.0	10.875679	3.4353979	13.261165	2.550867	4320000	0.0	0.050940797	-0.00640581	-0.011552613	1.3475134	0.0053680805	0.058875	127.0	6346.291968345642	0.0	0.0	0.0	0.0	0.0
270	44.471863	1.3372301	47.20959	41.038643	500.0	10.932127	3.4334757	13.23857	2.7405984	4336000	8.8475645e-09	0.043471597	-0.00688326	-0.004102653	1.3475134	0.0058812713	0.07125	127.0	6368.009028434753	0.0	0.0	0.0	0.0	0.0
271	43.916004	1.7514886	47.284428	40.061066	500.0	10.909364	3.414175	13.223397	2.714137	4352000	-1.4901161e-08	0.069227025	-0.006318975	-0.009951165	1.3475134	0.005066688	0.0593125	127.0	6390.114878892899	0.0	0.0	0.0	0.0	0.0
272	43.318333	5.2532425	46.731506	15.052819	500.0	10.78907	3.51629	13.226259	2.5889583	4368000	-1.4901161e-08	0.18552609	-0.006453908	-0.050500747	1.3475134	0.0039950726	0.050875	127.0	6413.15861582756	0.0	0.0	0.0	0.0	0.0
273	43.80394	3.139267	47.15086	28.337925	500.0	10.797135	3.549418	13.220814	2.3567026	4384000	-1.8626451e-09	0.08087927	-0.0067594713	-0.006431059	1.3475134	0.00744325	0.067625	127.0	6438.12998509407	0.0	0.0	0.0	0.0	0.0
274	43.739033	1.3713816	46.48519	40.335907	500.0	10.847513	3.4703004	13.186435	2.4629824	4400000	-3.259629e-09	0.066713035	-0.007225786	-0.017625663	1.3475134	0.0075108684	0.0731875	127.0	6460.834248304367	0.0	0.0	0.0	0.0	0.0
275	44.343315	1.3245924	46.52561	40.130695	500.0	10.876398	3.4545002	13.181077	2.54567	4416000	-7.450581e-09	0.053184588	-0.006062381	-0.009984708	1.3475134	0.0071409075	0.0646875	127.0	6485.281321287155	0.0	0.0	0.0	0.0	0.0
276	44.361073	1.6127079	47.57243	41.16937	500.0	10.920259	3.377572	13.195584	2.6388822	4432000	-5.5879354e-09	0.06445735	-0.0056245625	-0.0031307947	1.3475134	0.006020541	0.053375	127.0	6510.360239505768	0.0	0.0	0.0	0.0	0.0
277	43.915558	1.1247342	45.73346	41.72498	500.0	10.865562	3.4382048	13.214628	2.6884403	4448000	-1.1175871e-08	0.041212857	-0.0068913633	-0.003969957	1.3475134	0.005561719	0.063250005	127.0	6534.215480327606	0.0	0.0	0.0	0.0	0.0
278	44.524323	1.2952564	46.501335	41.55396	500.0	10.931185	3.40789	13.204381	2.6258152	4464000	3.7252903e-09	0.044323202	-0.0056787645	-0.0053726067	1.3475134	0.0044205715	0.0518125	127.0	6555.680593967438	0.0	0.0	0.0	0.0	0.0
279	43.80802	1.4368937	46.309666	40.38201	500.0	10.87234	3.412041	13.216173	2.6793246	4480000	9.778887e-09	0.04623054	-0.007202012	-0.009921033	1.3475134	0.0034501425	0.0551875	127.0	6579.251367092133	0.0	0.0	0.0	0.0	0.0
280	44.669975	1.6190246	47.933086	41.574295	500.0	10.923649	3.4708867	13.2014885	2.5001333	4496000	-9.313226e-09	0.056200974	-0.006616412	-0.014454547	1.3475134	0.0073457966	0.0658125	127.0	6604.804996967316	0.0	0.0	0.0	0.0	0.0
281	44.903	1.5882818	48.06874	41.679783	500.0	11.012928	3.354855	13.204648	2.748576	4512000	1.3038516e-08	0.050534483	-0.006229812	-0.0019937232	1.3475134	0.005920428	0.053375	127.0	6626.626163721085	0.0	0.0	0.0	0.0	0.0
282	43.844807	1.569561	46.89666	40.323387	500.0	10.884773	3.4049923	13.204689	2.7524824	4528000	0.0	0.05321087	-0.006860232	-0.0099276565	1.3475134	0.005337579	0.048625004	127.0	6647.791613817215	0.0	0.0	0.0	0.0	0.0
283	44.385593	1.5392276	46.99456	41.36995	500.0	10.913641	3.4126008	13.243719	2.5753198	4544000	1.4901161e-08	0.044608824	-0.0058961026	-0.001957808	1.3475134	0.0063943183	0.057499997	127.0	6669.055800199509	0.0	0.0	0.0	0.0	0.0
284	44.36016	1.6453352	47.000614	40.8427	500.0	10.958902	3.3871396	13.257285	2.6569042	4560000	7.450581e-09	0.054076727	-0.0069552707	-0.004390475	1.3475134	0.005840791	0.0580625	127.0	6691.917977333069	0.0	0.0	0.0	0.0	0.0
285	44.28162	1.7170632	47.952072	40.25956	500.0	10.882994	3.4534638	13.20927	2.6427245	4576000	-1.1175871e-08	0.060862128	-0.0073844194	-0.007749728	1.3475134	0.007089328	0.080000006	127.0	6715.2253041267395	0.0	0.0	0.0	0.0	0.0
286	43.80027	1.344485	46.51909	40.889366	500.0	10.873138	3.4116216	13.238189	2.628018	4592000	-1.3038516e-08	0.06266147	-0.005420728	-0.009448867	1.3475134	0.004059113	0.0485625	127.0	6737.0660173892975	0.0	0.0	0.0	0.0	0.0
287	44.5125	1.5485423	47.148476	40.717766	500.0	10.926767	3.4408948	13.215068	2.586943	4608000	-1.6763806e-08	0.060367078	-0.0064257234	-0.005700501	1.3475134	0.007621816	0.0744375	127.0	6759.61136007309	0.0	0.0	0.0	0.0	0.0
288	44.299156	1.1752332	47.30959	41.962032	500.0	10.919695	3.4142647	13.198666	2.6712914	4624000	-7.450581e-09	0.041425154	-0.006481255	-0.007212554	1.3475134	0.008271387	0.065500006	127.0	6782.410845518112	0.0	0.0	0.0	0.0	0.0
289	44.130272	1.3849268	47.168617	41.34091	500.0	10.895773	3.4173853	13.243935	2.7074318	4640000	0.0	0.04233744	-0.00619692	-0.0055114133	1.3475134	0.0042892303	0.0611875	127.0	6804.680162668228	0.0	0.0	0.0	0.0	0.0
290	44.053295	1.5173573	47.09778	41.317226	500.0	10.877742	3.4576194	13.237726	2.6291583	4656000	-7.450581e-09	0.049991287	-0.0066144494	-0.0079212375	1.3475134	0.0066207647	0.067	127.0	6826.197913646698	0.0	0.0	0.0	0.0	0.0
291	43.715385	1.330779	46.226894	40.05313	500.0	10.859929	3.4672692	13.200682	2.5969706	4672000	-3.7252903e-09	0.04976797	-0.0064008655	-0.008485923	1.3475134	0.006066927	0.052	127.0	6847.731435775757	0.0	0.0	0.0	0.0	0.0
292	43.3587	2.2839599	45.935944	33.140778	500.0	10.779083	3.5038128	13.215349	2.4693117	4688000	-2.7939677e-09	0.07339603	-0.008658366	-0.013234813	1.3475134	0.00660502	0.0725625	127.0	6873.160873174667	0.0	0.0625	0.0	0.0	0.0
293	44.42968	1.0747539	46.18829	42.6291	500.0	10.873994	3.4673533	13.245715	2.5168943	4704000	1.21071935e-08	0.059403688	-0.006182948	-0.015234859	1.3475134	0.00779633	0.06625	127.0	6898.105721950531	0.0	0.0	0.0	0.0	0.0
294	43.788418	1.6297193	46.35653	39.7288	500.0	10.869682	3.4281557	13.211832	2.7108448	4720000	3.3527613e-08	0.051006265	-0.0061522643	-0.0071611563	1.3475134	0.0047875806	0.052125	127.0	6920.862442493439	0.0	0.0	0.0	0.0	0.0
295	43.807835	3.0030677	47.043106	32.989044	500.0	10.852791	3.4255042	13.218862	2.5920215	4736000	-9.313226e-09	0.19939299	-0.008141436	-0.07056759	1.3475134	0.005132608	0.0745	127.0	6943.731442689896	0.0	0.0	0.0	0.0	0.0
296	43.634674	3.6189752	46.80904	24.972633	500.0	10.837123	3.3999882	13.303776	2.5507414	4752000	-7.450581e-09	0.2839076	-0.008322168	-0.15312177	1.3475134	0.0047752685	0.0669375	127.0	6965.677912473679	0.0	0.0625	0.0	0.0	0.0
297	44.491463	2.12233	47.59247	36.3153	500.0	10.92512	3.4472454	13.2735405	2.6378727	4768000	-1.1175871e-08	0.13035163	-0.0076634916	-0.05167314	1.3475134	0.0072894627	0.07268751	127.0	6987.902168035507	0.0	0.0	0.0	0.0	0.0
298	44.288086	1.5444434	47.177834	39.490444	500.0	10.935154	3.3627574	13.308011	2.7599711	4784000	0.0	0.061738595	-0.007715725	-0.015472023	1.3475134	0.00404743	0.058375	127.0	7010.633500814438	0.0	0.0	0.0	0.0	0.0
299	44.843147	1.3929145	47.334896	40.63262	500.0	10.980098	3.4104393	13.229732	2.6420655	4800000	-5.5879354e-09	0.03889915	-0.006906836	-0.004972581	1.3475134	0.0066698026	0.0715625	127.0	7034.5453724861145	0.0	0.0	0.0	0.0	0.0
300	44.21519	1.7708529	47.33167	38.555954	500.0	10.965175	3.3788223	13.209636	2.7830882	4816000	-9.313226e-09	0.104127176	-0.0061678314	-0.0126038855	1.3475134	0.0034790854	0.046812497	127.0	7058.182760715485	0.0	0.03125	0.0	0.0	0.0
301	44.501545	1.5711602	47.49602	41.344875	500.0	10.9130535	3.4107606	13.252388	2.6425374	4832000	-3.7252903e-09	0.05050606	-0.0064387117	-0.0073304893	1.3475134	0.0050420016	0.054437503	127.0	7081.678920269012	0.0	0.0	0.0	0.0	0.0
302	44.08465	1.7638907	48.464886	39.923626	500.0	10.912668	3.4261856	13.23101	2.6764479	4848000	-9.778887e-09	0.06551964	-0.005464078	-0.0041010045	1.3475134	0.0051700883	0.046937503	127.0	7106.704101324081	0.0	0.0	0.0	0.0	0.0
303	44.377792	1.6619687	46.87987	40.675816	500.0	10.912756	3.391385	13.238985	2.6441276	4864000	-1.5832484e-08	0.09533492	-0.0075771133	-0.022416724	1.3475134	0.0063896407	0.064125	127.0	7130.087841510773	0.0	0.0625	0.0	0.0	0.0
304	44.514053	1.8117149	50.901478	41.410454	500.0	10.892645	3.4087954	13.189523	2.666007	4880000	3.7252903e-09	0.4907066	-0.0053018928	-0.046478096	1.3475134	0.0073314374	0.0809375	127.0	7152.806046962738	0.0	0.0625	0.0	0.0	0.0
305	44.046494	1.7186539	47.46776	39.723267	500.0	10.956623	3.3925896	13.222073	2.6460922	4896000	-2.9802322e-08	0.0770434	-0.006652482	-0.024542024	1.3475134	0.0057498105	0.0513125	127.0	7175.201265096664	0.0	0.0	0.0	0.0	0.0
306	44.37437	1.909321	47.953358	39.262913	500.0	10.885485	3.426246	13.212978	2.5943696	4912000	1.4901161e-08	0.06078124	-0.0056832395	-0.005862085	1.3475134	0.0056502176	0.054375	127.0	7198.685094118118	0.0	0.0	0.0	0.0	0.0
307	44.20768	1.9061828	47.346245	39.6117	500.0	10.924865	3.4072745	13.236605	2.6298933	4928000	1.4901161e-08	0.075086564	-0.006342412	-0.0028912737	1.3475134	0.0062188013	0.057499997	127.0	7220.9832072258	0.0	0.0	0.0	0.0	0.0
308	43.804707	1.6764154	46.75665	39.8112	500.0	10.842076	3.4527504	13.22847	2.5447924	4944000	1.5832484e-08	0.060763102	-0.0069664107	-0.003573357	1.3475134	0.004744591	0.0646875	127.0	7244.47093296051	0.0	0.0	0.0	0.0	0.0
309	44.1056	1.6297435	47.456192	40.338066	500.0	10.885308	3.4386327	13.229939	2.4428842	4960000	-3.7252903e-09	0.045325853	-0.0066280887	-0.0023464137	1.3475134	0.00574355	0.056375	127.0	7269.37171125412	0.0	0.0	0.0	0.0	0.0
310	44.242092	1.2880902	48.012386	41.09131	500.0	10.889554	3.4554262	13.22967	2.5606165	4976000	5.5879354e-09	0.03883352	-0.0059443917	-0.0031257616	1.3475134	0.0056124553	0.06325	127.0	7293.740339517593	0.0	0.0	0.0	0.0	0.0
