Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	90.773254	42.524494	127.73167	18.86683	500.0	21.3673	11.191593	36.92434	-20.23198	1680000	-2.7939677e-09	25.835125	-0.011084257	-5.8603487	1.3564423	0.006624219	0.0840625	127.0	3042.6324841976166	0.0	0.78125	0.0	0.0	0.0
105	99.36879	37.445293	130.83376	22.614244	500.0	22.386305	10.389661	35.9214	-22.884295	1696000	-3.7252903e-09	23.143978	-0.0086499695	-4.181345	1.3564423	0.0064667044	0.072437495	127.0	3073.710429906845	0.0	0.90625	0.0	0.0	0.0
106	97.53	39.537285	130.7737	26.992552	500.0	23.980991	9.877483	36.579247	-1.6654062	1712000	-3.7252903e-09	19.260653	-0.010316484	-4.453234	1.3564423	0.0077718394	0.102375	127.0	3104.1488614082336	0.0	1.0	0.0	0.0	0.0
107	92.71904	41.405647	130.78029	19.055054	500.0	22.60384	10.32276	36.512558	-9.768556	1728000	-9.313226e-09	25.513092	-0.010305992	-5.220092	1.3564423	0.007454464	0.080375	127.0	3134.937579393387	0.0	0.8125	0.0	0.0	0.0
108	105.55701	32.731518	131.86116	21.279942	500.0	23.310734	10.484551	35.80475	-8.87846	1744000	-2.2351742e-08	17.902006	-0.009906275	-4.428765	1.3564423	0.0066686408	0.0635625	127.0	3165.555253505707	0.0	0.96875	0.0	0.0	0.0
109	95.67864	41.04744	137.70029	21.964933	500.0	23.240856	10.47963	36.35531	-11.529942	1760000	-3.7252903e-09	20.096958	-0.010044878	-5.7765284	1.3564423	0.0058058975	0.07125	127.0	3192.2788214683533	0.0	0.875	0.0	0.0	0.0
110	105.70919	33.186695	130.13179	29.547665	500.0	24.20716	9.981593	35.591923	2.4112222	1776000	1.6763806e-08	16.625238	-0.008435607	-4.6030116	1.3564423	0.007023737	0.0738125	127.0	3221.964437484741	0.0	0.875	0.0	0.0	0.0
111	117.493195	20.397482	133.11998	32.189423	500.0	26.248766	9.117529	36.069218	4.963775	1792000	3.7252903e-09	10.826185	-0.011902492	-4.759281	1.3564423	0.009020519	0.090312496	127.0	3253.2499310970306	0.0	1.0	0.0	0.0	0.0
112	119.09834	14.788953	134.44135	46.85222	500.0	28.196032	8.0875225	35.28633	7.4568844	1808000	-5.5879354e-09	3.998238	-0.009439486	-0.70812	1.3564423	0.0061099133	0.0619375	127.0	3283.8958797454834	0.0	1.0	0.0	0.0	0.0
113	116.86119	22.646894	132.647	30.415272	500.0	27.57564	8.378041	35.30462	3.6466823	1824000	-7.450581e-09	8.325894	-0.009171229	-2.717748	1.3564423	0.006057821	0.064187504	127.0	3316.1964979171753	0.0	0.96875	0.0	0.0	0.0
114	112.02366	30.508762	135.19365	25.06479	500.0	27.059082	8.75261	35.22864	2.2402675	1840000	1.4901161e-08	15.155439	-0.011307117	-6.486847	1.3564423	0.007681476	0.0765	127.0	3344.348230600357	0.0	0.96875	0.0	0.0	0.0
115	118.04599	18.421139	132.15707	30.468214	500.0	27.691328	8.549827	36.04672	6.401519	1856000	-1.21071935e-08	8.220186	-0.0092023015	-2.4567316	1.3564423	0.0051966207	0.0823125	127.0	3374.1475133895874	0.0	0.96875	0.0	0.0	0.0
116	109.581474	33.78704	137.248	28.660524	500.0	27.03693	9.282835	36.115665	4.8619313	1872000	7.450581e-09	14.525943	-0.009578678	-3.689869	1.3564423	0.008653777	0.0719375	127.0	3405.269618988037	0.0	0.9375	0.0	0.0	0.0
117	118.94958	16.617022	131.82262	31.887474	500.0	27.511484	8.230155	35.67954	3.181721	1888000	2.7939677e-09	7.3670907	-0.008734476	-2.1298134	1.3564423	0.0065361215	0.072125	127.0	3436.37327504158	0.0	1.0	0.0	0.0	0.0
118	122.28693	13.796383	133.46573	52.52826	500.0	28.613792	8.381702	36.60029	3.484287	1904000	1.8626451e-09	4.641059	-0.009669986	-1.4063122	1.3564423	0.0089470055	0.079125	127.0	3465.9094014167786	0.0	1.0	0.0	0.0	0.0
119	112.47864	32.143066	132.21545	19.075508	500.0	26.821997	9.327234	36.096172	-3.3628986	1920000	4.656613e-09	10.192068	-0.010211498	-1.9301858	1.3564423	0.00861709	0.09375	127.0	3495.9447553157806	0.0	0.90625	0.0	0.0	0.0
120	116.96931	24.245543	133.27179	30.13768	500.0	26.812943	8.690548	35.49298	3.0375326	1936000	5.5879354e-09	8.804832	-0.009202586	-3.5110435	1.3564423	0.007406891	0.069625005	127.0	3523.8282413482666	0.0	1.0	0.0	0.0	0.0
121	109.521416	32.53061	132.95868	29.819284	500.0	26.565943	9.150724	35.278576	-2.0756364	1952000	-7.450581e-09	27.866148	-0.010458419	-13.385814	1.3564423	0.0065030027	0.0755625	127.0	3551.095808029175	0.0	0.875	0.0	0.0	0.0
122	117.92132	26.508432	141.08028	28.497683	500.0	26.762934	9.384819	35.897686	-6.312054	1968000	3.7252903e-09	15.527819	-0.009858433	-5.24653	1.3564423	0.006775327	0.073750004	127.0	3577.9006016254425	0.0	1.0	0.0625	0.0	0.0
123	116.0399	24.992409	133.17868	28.684088	500.0	26.819706	8.619641	35.582493	3.2917829	1984000	0.0	11.280489	-0.010259891	-1.8483108	1.3564423	0.006975754	0.0846875	127.0	3602.8994891643524	0.0	0.96875	0.0	0.0	0.0
124	110.41576	34.474815	132.85722	26.602734	500.0	26.503418	9.570338	35.718414	-3.8882625	2000000	4.656613e-09	16.715105	-0.010485698	-5.240508	1.3564423	0.0065178266	0.08131249	127.0	3632.178691148758	0.0	0.96875	0.0	0.0	0.0
125	122.17564	16.893545	135.82866	32.899094	500.0	28.261238	8.420497	36.22499	6.0040293	2016000	6.2864274e-09	7.091726	-0.008666733	-2.5421407	1.3564423	0.0056885546	0.06175	127.0	3662.658139705658	0.0	0.96875	0.0	0.0	0.0
126	116.4025	26.925243	135.72975	33.499466	500.0	28.217138	8.49561	35.747017	3.3843443	2032000	-7.450581e-09	10.469297	-0.011035752	-3.1976628	1.3564423	0.0062742303	0.0705	127.0	3694.470054626465	0.0	1.0	0.03125	0.0	0.0
127	106.585434	38.59093	138.6774	22.808249	500.0	25.80136	9.76626	36.449837	3.6358397	2048000	1.4901161e-08	15.736735	-0.010329161	-4.257743	1.3564423	0.008336132	0.069125004	127.0	3723.962109565735	0.0	0.90625	0.0	0.0	0.0
128	114.52082	32.179375	143.15346	0.426792	500.0	26.701324	10.093532	36.783848	-7.313371	2064000	2.0489097e-08	9.853721	-0.010355727	-2.770651	1.3564423	0.0070847655	0.077374995	127.0	3751.8895330429077	0.0	0.96875	0.03125	0.0	0.0
129	119.327736	22.831057	139.7849	33.091774	500.0	28.404335	9.313955	36.84082	4.200467	2080000	-1.1175871e-08	12.380378	-0.008491278	-4.7429485	1.3564423	0.006104879	0.071187496	127.0	3780.125327348709	0.0	1.0	0.0625	0.0	0.0
130	119.76005	26.19469	137.16113	25.208424	500.0	28.10907	10.050177	36.798782	-12.595302	2096000	3.7252903e-09	13.050791	-0.009117447	-3.8189342	1.3564423	0.007969174	0.081062496	127.0	3806.008196115494	0.0	0.96875	0.09375	0.0	0.0
131	120.955536	25.323786	145.37927	26.916382	500.0	28.797743	9.497698	36.210777	-12.88042	2112000	1.1175871e-08	10.097757	-0.009436946	-1.7234255	1.3564423	0.00731007	0.078062505	127.0	3831.934566259384	0.0	1.0	0.0625	0.0	0.0
132	113.4595	34.83174	142.8657	27.025906	500.0	27.707615	9.144707	36.564774	4.309928	2128000	1.8626451e-08	18.16695	-0.01024729	-4.7629447	1.3564423	0.006542966	0.0729375	127.0	3861.488182783127	0.0	0.90625	0.0625	0.0	0.0
133	117.29202	34.4888	143.56615	21.638323	500.0	27.92297	10.249631	37.215157	-0.11421776	2144000	-1.1175871e-08	14.977914	-0.010366889	-1.8779116	1.3564423	0.0061637326	0.0686875	127.0	3886.792667865753	0.0	0.9375	0.21875	0.0	0.0
134	117.80592	35.499756	144.23297	18.203451	500.0	27.679022	10.780384	37.63471	-8.093487	2160000	-4.656613e-10	11.856972	-0.011355862	-2.6766248	1.3564423	0.006709956	0.0796875	127.0	3914.3332715034485	0.0	0.90625	0.21875	0.0	0.0
135	131.93185	5.236195	149.95288	122.69411	500.0	30.645998	8.773114	37.89227	5.607332	2176000	1.7695129e-08	4.346099	-0.00925844	-1.9295382	1.3564423	0.0077321148	0.06443749	127.0	3943.951071739197	0.0	1.0	0.1875	0.0	0.0
136	130.10608	19.469736	156.15175	33.37229	500.0	31.090265	8.925171	38.118824	5.245568	2192000	-6.519258e-09	6.429371	-0.010373566	-1.4786876	1.3564423	0.0057564387	0.078	127.0	3974.5089161396027	0.0	1.0	0.5625	0.0	0.0
137	126.32054	17.64175	147.41711	41.316185	500.0	30.276772	9.092923	38.68579	-2.1459107	2208000	3.259629e-09	6.881578	-0.008584153	-2.3201342	1.3564423	0.007783669	0.079437494	127.0	4004.2288830280304	0.0	1.0	0.1875	0.0	0.0
138	126.85459	26.714281	154.00276	29.34075	500.0	30.586973	9.21884	38.021614	5.602789	2224000	2.0489097e-08	8.911252	-0.011679446	-3.4644752	1.3564423	0.009041004	0.0820625	127.0	4031.0946180820465	0.0	0.96875	0.34375	0.0	0.0
139	130.11186	32.360645	156.27402	29.582626	500.0	30.435692	10.5539875	39.12545	3.9816446	2240000	7.450581e-09	14.076622	-0.008382177	-3.425344	1.3564423	0.0057347096	0.061625004	127.0	4061.9089920520782	0.0	1.0	0.84375	0.0	0.0
140	135.55591	20.346043	154.4467	34.482162	500.0	31.522171	9.578089	40.795597	4.309897	2256000	-2.2351742e-08	10.040234	-0.007572538	-2.857506	1.3564423	0.0064271037	0.0616875	127.0	4091.288823366165	0.0	1.0	0.8125	0.0	0.0
141	136.64246	10.300086	155.11633	119.517075	500.0	32.83107	9.142959	41.42196	5.8351884	2272000	-1.4901161e-08	6.101197	-0.010152789	-1.2735667	1.3564423	0.0069694496	0.075875	127.0	4119.240501880646	0.0	1.0	0.78125	0.0	0.0
142	134.10022	21.835379	158.8201	32.837563	500.0	32.61053	9.9793215	41.94378	5.0232205	2288000	4.656613e-09	6.2656674	-0.008911721	-1.2676036	1.3564423	0.0060024876	0.072312504	127.0	4146.281231641769	0.0	0.96875	0.6875	0.0	0.0
143	138.68051	21.62186	160.61964	32.506054	500.0	32.70909	10.372718	42.928257	-20.350327	2304000	-2.0489097e-08	7.9272537	-0.009654248	-3.031845	1.3564423	0.008752767	0.07906251	127.0	4179.802989721298	0.0	0.96875	0.875	0.0	0.0
144	139.64505	12.072691	162.78195	109.98438	500.0	33.901306	9.739922	43.84791	8.343858	2320000	-1.1175871e-08	8.0099535	-0.008890569	-3.4502623	1.3564423	0.0072093313	0.068812504	127.0	4209.700698375702	0.0	1.0	0.875	0.0	0.0
145	140.70898	23.850801	168.4665	33.23947	500.0	34.23625	10.479803	44.543407	7.8841248	2336000	1.1175871e-08	12.918954	-0.008530374	-4.757495	1.3564423	0.008249575	0.0678125	127.0	4239.516072750092	0.0	1.0	0.96875	0.0	0.0
146	147.82265	9.569966	166.69318	126.159485	500.0	35.490593	10.769907	45.95601	7.664162	2352000	7.450581e-09	5.299631	-0.008740344	-2.0513623	1.3564423	0.0048713055	0.0623125	127.0	4265.826784133911	0.0	1.0	0.96875	0.0	0.0
147	148.12465	10.281706	166.31134	112.57531	500.0	36.190727	10.188236	46.86347	9.01971	2368000	2.4214387e-08	3.5338483	-0.009860875	-0.8084284	1.3564423	0.008117966	0.081625	127.0	4291.8218450546265	0.0	1.0	0.96875	0.0	0.0
148	139.54443	31.030567	168.37755	27.250542	500.0	35.818813	10.556493	47.458447	9.176815	2384000	-1.4901161e-08	19.140278	-0.009674499	-8.420746	1.3564423	0.006838984	0.07	127.0	4317.226179599762	0.0	0.9375	0.84375	0.0	0.0
149	142.90527	30.656395	167.01762	27.312265	500.0	35.283485	11.73532	48.228077	7.3463726	2400000	-1.4901161e-08	13.1508875	-0.009801009	-5.418428	1.3564423	0.0077042994	0.076749995	127.0	4346.999294042587	0.0	0.9375	0.90625	0.0	0.0
150	153.43924	9.10214	172.53908	132.53941	500.0	37.341175	11.256062	48.872547	4.1980367	2416000	9.313226e-09	4.9005823	-0.00909624	-2.4065857	1.3564423	0.0062919133	0.06837501	127.0	4374.918553829193	0.0	1.0	1.0	0.0	0.0
151	149.87074	8.068599	161.23364	131.63348	500.0	37.625336	11.194162	49.048595	9.366702	2432000	-1.1175871e-08	2.3904562	-0.008876424	-0.21644965	1.3564423	0.0055084983	0.0674375	127.0	4404.555374622345	0.0	1.0	1.0	0.0	0.0
152	151.15137	26.279137	174.93027	17.738195	500.0	37.2667	11.853948	49.0219	6.706029	2448000	9.313226e-09	9.244286	-0.009164752	-2.457881	1.3564423	0.0063893334	0.0766875	127.0	4432.265234947205	0.0	1.0	1.0	0.0	0.0
153	153.21866	10.028859	174.82849	126.00472	500.0	37.836132	11.730826	49.53494	9.065927	2464000	-8.381903e-09	3.297694	-0.009326998	-0.45089215	1.3564423	0.0075081866	0.07575	127.0	4463.864297628403	0.0	1.0	0.96875	0.0	0.0
154	152.12697	23.9287	175.04381	35.642326	500.0	37.546406	11.290563	49.76756	9.006126	2480000	-2.0489097e-08	8.055946	-0.009565714	-2.8649628	1.3564423	0.0058062854	0.06825	127.0	4491.065611362457	0.0	1.0	0.90625	0.0	0.0
155	146.59003	32.961033	172.55626	23.784262	500.0	36.728592	12.499866	50.202393	6.9277096	2496000	0.0	14.8027115	-0.009432028	-3.4937134	1.3564423	0.007489633	0.065625	127.0	4519.244658470154	0.0	1.0	0.9375	0.0	0.0
156	149.97713	24.39952	175.13452	25.435907	500.0	37.405132	12.65577	50.441147	3.144049	2512000	1.4901161e-08	7.9603577	-0.0076303678	-1.7298014	1.3564423	0.0046642283	0.0480625	127.0	4546.291886806488	0.0	1.0	1.0	0.0	0.0
157	155.94727	9.83737	170.33904	124.95284	500.0	38.56561	12.023294	50.705708	8.6458025	2528000	0.0	4.1163473	-0.009401821	-1.3569453	1.3564423	0.0051718308	0.0676875	127.0	4573.696569681168	0.0	1.0	1.0	0.0	0.0
158	151.38988	26.727308	179.07681	25.80854	500.0	38.929077	11.474537	50.891426	9.890399	2544000	-7.450581e-09	20.60706	-0.009074019	-12.385121	1.3564423	0.004428999	0.0658125	127.0	4602.526130437851	0.0	1.0	0.96875	0.0	0.0
159	151.60529	29.372046	179.32166	28.018797	500.0	37.60354	13.113204	51.029324	-0.24477261	2560000	-6.0535967e-09	12.670975	-0.009837426	-2.653153	1.3564423	0.0054858597	0.0558125	127.0	4631.044406890869	0.0	0.96875	0.96875	0.0	0.0
160	147.06519	36.197193	177.60895	29.742594	500.0	36.57196	14.280143	51.338467	1.0720584	2576000	-1.4901161e-08	13.6424885	-0.010429976	-3.3553877	1.3564423	0.0063018445	0.068	127.0	4658.92940735817	0.0	0.96875	0.9375	0.0	0.0
161	157.75941	19.34776	180.44835	69.60214	500.0	38.608025	12.607326	51.055187	7.8848333	2592000	1.8626451e-08	7.5072846	-0.009364513	-2.354469	1.3564423	0.0053575663	0.0705625	127.0	4690.638258934021	0.0	1.0	0.96875	0.0	0.0
162	154.60352	25.687696	177.7149	30.091558	500.0	38.649876	12.523545	51.145943	8.01375	2608000	-2.9802322e-08	7.830555	-0.008344372	-1.4095398	1.3564423	0.0051578935	0.060812503	127.0	4715.041147232056	0.0	0.96875	0.96875	0.0	0.0
163	147.93764	42.253685	186.1851	22.84922	500.0	37.748318	13.161562	51.321205	5.698552	2624000	0.0	30.008276	-0.011707453	-13.47991	1.3564423	0.006062877	0.069875	127.0	4741.569917678833	0.0	1.0	0.96875	0.0	0.0
164	156.29968	25.427057	181.74388	23.43437	500.0	38.038162	13.743966	52.2167	-23.910883	2640000	-1.3038516e-08	10.05766	-0.00826459	-3.8150206	1.3564423	0.0052465983	0.0530625	127.0	4766.34737944603	0.0	0.96875	0.96875	0.0	0.0
165	154.24445	24.259533	179.31163	34.6551	500.0	38.740704	13.013498	51.804058	6.252185	2656000	-7.450581e-09	9.21213	-0.009584265	-2.0553217	1.3564423	0.006596136	0.0661875	127.0	4792.377636671066	0.0	1.0	1.0	0.0	0.0
166	158.07123	26.080988	182.53499	28.151217	500.0	39.09567	13.290128	51.873806	4.438843	2672000	-1.8626451e-09	12.145228	-0.008632999	-1.5986459	1.3564423	0.0050778044	0.057625	127.0	4816.481041431427	0.0	1.0	1.0	0.0	0.0
167	155.1978	25.798117	178.63956	30.30972	500.0	38.754787	12.647549	51.949673	2.9307122	2688000	8.381903e-09	12.024656	-0.008644825	-3.1316876	1.3564423	0.006022038	0.05825	127.0	4844.201554298401	0.0	0.96875	0.96875	0.0	0.0
168	157.43726	25.419182	179.86432	30.27003	500.0	39.0113	12.698009	52.00316	7.112087	2704000	1.4901161e-08	8.742683	-0.009750724	-3.4587765	1.3564423	0.005734006	0.0649375	127.0	4870.393072843552	0.0	0.96875	0.96875	0.0	0.0
169	156.52252	24.691551	182.47037	30.09172	500.0	39.17878	13.174421	51.875652	3.0647523	2720000	7.450581e-09	9.325403	-0.010232471	-1.7167063	1.3564423	0.0063970564	0.073312506	127.0	4898.251496553421	0.0	0.96875	0.96875	0.0	0.0
170	158.81335	24.717785	180.79501	28.518368	500.0	39.259827	12.808719	52.02101	5.859024	2736000	-1.8626451e-09	8.586706	-0.008595674	-0.943333	1.3564423	0.0046523493	0.054250002	127.0	4922.877403020859	0.0	0.96875	0.96875	0.0	0.0
171	153.04083	33.72535	178.72975	31.481634	500.0	38.530735	13.654535	52.195713	6.6057677	2752000	1.9092113e-08	13.648387	-0.008859528	-2.7785769	1.3564423	0.005808533	0.062312502	127.0	4949.575676202774	0.0	1.0	0.96875	0.0	0.0
172	159.7677	26.513128	179.36795	21.644512	500.0	39.33582	12.908177	51.76735	6.208449	2768000	0.0	7.9933043	-0.009558409	-1.2629216	1.3564423	0.005541069	0.0554375	127.0	4977.0819137096405	0.0	1.0	1.0	0.0	0.0
173	162.38086	12.693794	185.4881	127.26469	500.0	40.05886	12.107071	51.702225	9.461884	2784000	1.3969839e-09	5.336892	-0.009340631	-0.8027176	1.3564423	0.006330359	0.063374996	127.0	5005.57531452179	0.0	1.0	1.0	0.0	0.0
174	165.65991	9.462824	182.98665	143.3959	500.0	40.587303	12.273238	51.83798	9.603976	2800000	-9.313226e-10	2.907197	-0.009543253	-0.7041038	1.3564423	0.006095539	0.0704375	127.0	5033.385808467865	0.0	1.0	1.0	0.0	0.0
175	160.87004	26.525665	184.19032	31.10781	500.0	40.031986	12.359313	51.9484	6.9854097	2816000	1.4901161e-08	10.300378	-0.008908369	-2.0964756	1.3564423	0.0061524916	0.0571875	127.0	5060.473325252533	0.0	0.96875	0.96875	0.0	0.0
176	156.80862	35.978806	183.92236	29.47443	500.0	39.478653	13.040677	52.179718	4.9333143	2832000	7.450581e-09	18.701773	-0.010922729	-4.0243063	1.3564423	0.006213001	0.057187505	127.0	5083.758550405502	0.0	1.0	1.0	0.0	0.0
177	157.34067	34.80733	184.62605	28.523718	500.0	38.093273	13.989049	52.305325	5.9621263	2848000	7.450581e-09	13.982086	-0.008574445	-3.2207446	1.3564423	0.0052090287	0.059687503	127.0	5111.124129772186	0.0	0.96875	0.96875	0.0	0.0
178	160.63892	34.751656	182.25676	28.865849	500.0	40.395515	12.712229	52.521637	5.2682886	2864000	2.9802322e-08	26.025854	-0.009870607	-14.987397	1.3564423	0.0042911232	0.057000004	127.0	5137.229298591614	0.0	0.96875	0.96875	0.0	0.0
179	167.64188	8.019451	182.68999	147.30049	500.0	41.148327	12.472881	53.06502	9.553569	2880000	3.259629e-09	5.4849944	-0.009966936	-2.6997051	1.3564423	0.0071212035	0.079	127.0	5162.778873920441	0.0	1.0	1.0	0.0	0.0
180	165.72417	26.748627	182.18762	26.948936	500.0	41.509766	12.114355	52.74248	9.883081	2896000	-2.9802322e-08	16.26785	-0.010789741	-7.987489	1.3564423	0.0056746127	0.058562502	127.0	5186.666707038879	0.0	0.96875	0.96875	0.0	0.0
181	169.30095	13.201653	184.43442	128.31253	500.0	41.267845	12.116717	52.663815	8.969561	2912000	4.656613e-09	4.6290994	-0.008600164	-2.1503537	1.3564423	0.00433445	0.053937502	127.0	5209.669785261154	0.0	1.0	1.0	0.0	0.0
182	162.94989	36.14845	190.16847	22.742283	500.0	40.573345	14.732746	52.592407	-49.28421	2928000	-1.1175871e-08	45.9132	-0.00764238	-24.19912	1.3564423	0.0055257557	0.05675	127.0	5234.61140537262	0.0	0.96875	0.96875	0.0	0.0
183	161.00891	35.297615	183.36238	27.178135	500.0	39.449116	13.934932	53.150055	-3.2058406	2944000	-7.450581e-09	15.604421	-0.008670947	-5.1742554	1.3564423	0.0053079254	0.059249997	127.0	5259.4548869133	0.0	0.96875	0.96875	0.0	0.0
184	163.4082	25.659878	188.9259	29.939663	500.0	40.27859	13.64339	52.775513	4.963423	2960000	-5.5879354e-09	8.777876	-0.009150842	-2.4342043	1.3564423	0.0049467236	0.0595	127.0	5286.287786722183	0.0	0.96875	0.96875	0.0	0.0
185	163.12573	26.538198	184.43579	28.35094	500.0	40.187767	12.922009	52.41718	6.3926053	2976000	8.8475645e-09	6.587979	-0.008156503	-1.5777746	1.3564423	0.005414109	0.052	127.0	5310.588846445084	0.0	0.96875	0.96875	0.0	0.0
186	161.606	28.447214	182.50061	31.9141	500.0	40.414257	13.41145	52.343693	-41.036766	2992000	7.450581e-09	27.931892	-0.009056502	-11.27736	1.3564423	0.0063890396	0.0715625	127.0	5335.076583147049	0.0	0.96875	0.9375	0.0	0.0
187	165.44728	26.145378	182.60478	24.913195	500.0	40.091225	12.835499	53.00051	4.5228424	3008000	-3.7252903e-09	10.60149	-0.009705987	-5.0001473	1.3564423	0.004909924	0.059	127.0	5363.3980281353	0.0	0.96875	0.96875	0.0	0.0
188	167.6708	20.582783	186.83633	71.04172	500.0	41.190804	12.658065	52.770023	-3.1379364	3024000	-1.3504177e-08	10.208866	-0.009475526	-4.1452074	1.3564423	0.007438511	0.077374995	127.0	5390.829880475998	0.0	1.0	0.96875	0.0	0.0
189	167.69049	7.4707446	185.04196	153.36334	500.0	41.36828	12.179727	52.464283	8.574786	3040000	-4.656613e-09	2.147583	-0.009187134	-0.2795693	1.3564423	0.00711056	0.0609375	127.0	5414.575882434845	0.0	1.0	1.0	0.0	0.0
190	164.80396	27.357498	180.47325	18.10592	500.0	40.98761	12.677576	52.416344	8.201413	3056000	1.4901161e-08	12.216265	-0.009556243	-5.917949	1.3564423	0.0049888506	0.0618125	127.0	5440.3886840343475	0.0	1.0	1.0	0.0	0.0
191	174.2167	6.64729	185.48004	161.38634	500.0	42.13672	12.028051	52.379196	9.54673	3072000	1.4901161e-08	2.1137376	-0.008328897	-0.752268	1.3564423	0.005114719	0.0528125	127.0	5464.986174583435	0.0	1.0	1.0	0.0	0.0
192	172.13107	6.4846296	189.08138	160.2256	500.0	42.35432	11.68241	52.17959	10.075981	3088000	9.778887e-09	1.5663223	-0.009424811	-0.15802142	1.3564423	0.0044926875	0.044375002	127.0	5489.714550256729	0.0	1.0	1.0	0.0	0.0
193	169.0149	26.808878	186.07777	25.607716	500.0	41.549824	12.278166	52.079517	8.139746	3104000	1.4901161e-08	8.780731	-0.010865222	-1.9141021	1.3564423	0.007160815	0.0778125	127.0	5515.422139644623	0.0	1.0	1.0	0.0	0.0
194	173.99435	9.553625	192.62872	146.27016	500.0	42.229942	11.9465685	52.153694	9.82135	3120000	1.0244548e-08	1.8471565	-0.007808896	-0.49628997	1.3564423	0.003992193	0.044875003	127.0	5544.071890830994	0.0	1.0	1.0	0.0	0.0
195	167.569	16.692822	189.84273	113.05469	500.0	41.809772	11.569868	51.901115	10.096179	3136000	-2.7939677e-08	6.7608438	-0.01005352	-1.7629371	1.3564423	0.0058411844	0.053375002	127.0	5569.958995819092	0.0	1.0	1.0	0.0	0.0
196	166.38654	35.207783	184.48299	30.242514	500.0	40.656696	13.223374	52.12786	5.7758393	3152000	-1.1175871e-08	14.565538	-0.011183199	-4.337394	1.3564423	0.0073414724	0.0728125	127.0	5597.891522884369	0.0	0.9375	0.9375	0.0	0.0
197	166.07426	31.083176	188.11076	43.074997	500.0	40.79966	13.733958	52.128994	-39.180847	3168000	3.7252903e-09	32.78331	-0.007505974	-13.247938	1.3564423	0.006203241	0.071062505	127.0	5625.499431848526	0.0	1.0	1.0	0.0	0.0
198	169.73804	26.102823	188.08047	32.452606	500.0	40.750805	13.057567	52.43244	-8.016198	3184000	-3.7252903e-09	9.525505	-0.009222059	-3.423807	1.3564423	0.0064180363	0.068875	127.0	5648.645279169083	0.0	1.0	1.0	0.0	0.0
199	169.1958	24.086258	189.66977	48.589466	500.0	41.191334	12.438593	52.53538	-3.9004233	3200000	-3.7252903e-09	10.356674	-0.01031244	-2.7623296	1.3564423	0.00494459	0.052562498	127.0	5674.89127779007	0.0	1.0	1.0	0.0	0.0
200	160.65741	41.658485	190.7731	23.82139	500.0	39.469673	14.313417	52.53344	-22.412252	3216000	-5.5879354e-09	28.356487	-0.010739071	-14.184807	1.3564423	0.0047536823	0.058375	127.0	5703.0456466674805	0.0	0.96875	0.96875	0.0	0.0
201	169.58635	26.8816	188.02701	25.261267	500.0	41.209946	12.438555	52.432888	4.4374123	3232000	9.313226e-09	12.749439	-0.009515522	-4.3794513	1.3564423	0.006476852	0.054812502	127.0	5727.913825273514	0.0	0.96875	0.96875	0.0	0.0
202	167.66183	26.394947	186.53574	27.430529	500.0	41.117	12.993032	52.7602	-4.362426	3248000	1.21071935e-08	8.209948	-0.010441793	-1.2488091	1.3564423	0.005210362	0.0744375	127.0	5751.9927406311035	0.0	1.0	0.96875	0.0	0.0
203	172.84828	8.686855	187.17404	151.02908	500.0	41.55722	12.37302	52.62059	9.49742	3264000	2.3283064e-08	3.167548	-0.008402014	-1.2923505	1.3564423	0.0051318677	0.057312496	127.0	5777.533229827881	0.0	1.0	1.0	0.0	0.0
204	173.19247	7.579644	188.09065	153.18256	500.0	42.19903	11.9823	52.731365	9.544355	3280000	-7.450581e-09	2.353589	-0.009762196	-0.17174655	1.3564423	0.004005647	0.0586875	127.0	5803.006590604782	0.0	1.0	1.0	0.0	0.0
205	175.61328	7.853875	196.95982	160.11943	500.0	42.568455	11.815744	52.582737	10.545908	3296000	1.4901161e-08	1.8744553	-0.009423642	-0.12871444	1.3564423	0.0063077044	0.069874994	127.0	5829.295566320419	0.0	1.0	1.0	0.0	0.0
206	173.6801	12.597978	190.14537	126.47607	500.0	42.61847	11.744249	52.83819	-32.724392	3312000	-1.8626451e-08	33.77039	-0.006236898	-22.511726	1.3564423	0.0036487554	0.0528125	127.0	5856.107719421387	0.0	1.0	0.96875	0.0	0.0
207	168.18207	28.5972	192.40506	25.61288	500.0	41.216293	12.594679	53.894444	-4.2056785	3328000	-3.7252903e-09	12.458179	-0.008780415	-2.9133608	1.3564423	0.0044500874	0.059625	127.0	5882.365108013153	0.0	1.0	1.0	0.0	0.0
208	168.21208	26.621422	192.74684	37.522137	500.0	41.38218	12.732805	53.94831	3.2033215	3344000	7.450581e-09	12.676556	-0.009679267	-2.9368224	1.3564423	0.006170185	0.070875004	127.0	5909.434998750687	0.0	1.0	0.96875	0.0	0.0
209	176.0806	8.311069	191.02267	150.9111	500.0	42.32692	12.496624	54.154694	8.735262	3360000	8.381903e-09	3.8578415	-0.008020006	-2.0153394	1.3564423	0.005319117	0.049374998	127.0	5936.907847881317	0.0	1.0	1.0	0.0	0.0
