Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
303	76.27659	12.105417	91.70407	26.618935	500.0	18.904097	8.747945	31.13806	1.4221697	4864000	1.3969839e-08	3.8173962	-0.009095066	-0.94803786	1.3564423	0.00453202	0.059249997	127.0	6893.791625499725	0.0	0.96875	0.0	0.0	0.0
304	75.8357	13.422071	89.37982	26.45757	500.0	19.538427	8.654357	31.322588	3.1150036	4880000	1.4901161e-08	5.8853493	-0.0103775505	-1.0447996	1.3564423	0.007192408	0.064500004	127.0	6917.495955944061	0.0	1.0	0.0	0.0	0.0
305	76.97252	9.038696	90.849266	37.56214	500.0	19.436565	8.444182	30.989435	3.225376	4896000	-6.519258e-09	3.2001286	-0.008248144	-0.7244445	1.3564423	0.004763894	0.0590625	127.0	6942.303314208984	0.0	0.96875	0.0	0.0	0.0
306	75.18257	9.329331	90.46657	46.25583	500.0	18.825008	8.39402	30.820824	3.3637638	4912000	0.0	4.1482124	-0.008268927	-0.7955652	1.3564423	0.007127814	0.052562498	127.0	6963.541679859161	0.0	1.0	0.0	0.0	0.0
307	77.73037	6.781753	89.558075	58.772186	500.0	19.447792	8.727926	31.393423	3.3852026	4928000	3.7252903e-09	2.4381459	-0.008560333	-0.4075669	1.3564423	0.0047403	0.055124998	127.0	6986.865171432495	0.0	1.0	0.0	0.0	0.0
308	75.991714	13.378099	88.662735	29.348154	500.0	19.463823	8.639195	30.924871	3.501938	4944000	-1.8626451e-08	6.138011	-0.00849843	-2.843451	1.3564423	0.0047124494	0.0568125	127.0	7009.272067308426	0.0	0.96875	0.0	0.0	0.0
309	79.67729	11.058439	91.35858	25.766747	500.0	19.817608	8.829212	31.753206	1.7651452	4960000	-1.1175871e-08	2.812263	-0.009552653	-0.9022715	1.3564423	0.0064753057	0.059249997	127.0	7033.681023836136	0.0	1.0	0.0	0.0	0.0
310	74.88484	14.510326	87.11647	25.201609	500.0	19.137648	8.599904	30.591295	3.3806407	4976000	-7.450581e-09	4.365084	-0.009024265	-0.85857975	1.3564423	0.004463424	0.053124998	127.0	7055.822349309921	0.0	0.96875	0.0	0.0	0.0
311	77.6008	12.06557	92.898926	25.108904	500.0	19.39519	9.008864	30.84983	1.4780432	4992000	5.5879354e-09	3.6561232	-0.00896842	-0.5397197	1.3564423	0.00584057	0.06825	127.0	7078.138024568558	0.0	0.96875	0.0	0.0	0.0
312	75.56755	15.006718	88.90663	25.326246	500.0	19.355938	8.647292	30.306805	2.9006042	5008000	-4.656613e-09	6.1598063	-0.009767784	-1.1421556	1.3564423	0.0047276337	0.0676875	127.0	7100.457302093506	0.0	1.0	0.0	0.0	0.0
313	79.082504	7.4041543	94.98012	56.612865	500.0	19.476376	8.555521	31.100903	3.2686162	5024000	-2.2351742e-08	2.334251	-0.007731469	-0.66839343	1.3564423	0.005583364	0.060000002	127.0	7122.611976385117	0.0	1.0	0.0	0.0	0.0
314	72.887314	19.870914	86.241905	21.61095	500.0	19.366215	8.685399	30.483522	3.333764	5040000	3.7252903e-09	9.303981	-0.009803819	-4.9952955	1.3564423	0.0065957783	0.058562502	127.0	7143.339162826538	0.0	0.9375	0.0	0.0	0.0
315	78.41569	10.416978	88.94222	35.89434	500.0	19.369078	8.840526	31.065573	2.8929446	5056000	1.1175871e-08	3.0714755	-0.008999718	-0.925722	1.3564423	0.0066685807	0.0628125	127.0	7164.621749639511	0.0	1.0	0.0	0.0	0.0
316	79.22406	6.527745	91.58755	63.454582	500.0	20.035215	8.8402605	31.419716	3.3609304	5072000	9.313226e-09	2.377696	-0.008732919	-0.51541245	1.3564423	0.007108073	0.0698125	127.0	7187.343363285065	0.0	1.0	0.0	0.0	0.0
317	76.93121	10.852733	92.493355	30.21799	500.0	19.54315	8.600137	31.082102	3.6767147	5088000	1.0244548e-08	2.8316672	-0.008309265	-0.6750225	1.3564423	0.007035161	0.063125	127.0	7208.274428367615	0.0	1.0	0.0	0.0	0.0
318	77.34962	11.590814	88.958244	23.444721	500.0	19.696766	8.779672	30.78471	3.2966988	5104000	0.0	4.0736976	-0.008868862	-1.2042348	1.3564423	0.005591579	0.05825	127.0	7231.149027347565	0.0	1.0	0.0	0.0	0.0
319	77.08946	13.834002	90.242935	26.99161	500.0	19.615067	8.856866	30.898405	3.4086204	5120000	-9.313226e-09	4.092993	-0.008515754	-1.0210264	1.3564423	0.005505283	0.0574375	127.0	7253.132874250412	0.0	1.0	0.0	0.0	0.0
320	78.32086	6.9985337	87.56665	48.027157	500.0	19.978539	8.810422	30.8524	2.9833026	5136000	-1.1175871e-08	3.343338	-0.00907595	-0.5927148	1.3564423	0.0068830256	0.061375	127.0	7275.309341907501	0.0	1.0	0.0	0.0	0.0
321	78.0918	11.406428	90.03827	30.337423	500.0	19.62725	8.495354	30.796211	3.1996057	5152000	7.450581e-09	3.636191	-0.009196436	-0.8101317	1.3564423	0.006538794	0.068125	127.0	7297.911362886429	0.0	1.0	0.0	0.0	0.0
322	80.20096	7.948342	92.46376	53.91596	500.0	20.14588	8.712079	31.076632	2.929001	5168000	7.450581e-09	2.7433605	-0.007819947	-0.43709558	1.3564423	0.003989344	0.0480625	127.0	7320.237301826477	0.0	1.0	0.0	0.0	0.0
323	81.10153	6.5279093	91.10583	64.39618	500.0	20.359005	8.629803	30.951387	3.609403	5184000	-7.450581e-09	1.5718843	-0.008123997	-0.18099362	1.3564423	0.004185903	0.048812497	127.0	7343.423575878143	0.0	1.0	0.0	0.0	0.0
324	77.08931	11.685387	92.23551	37.67193	500.0	19.917992	8.46901	30.628946	3.5531123	5200000	-2.9802322e-08	4.5107975	-0.00973404	-0.9964965	1.3564423	0.0059719803	0.059624996	127.0	7366.652785778046	0.0	1.0	0.0	0.0	0.0
325	78.36304	10.790728	88.625275	43.475376	500.0	19.678638	8.749764	31.45285	3.1630344	5216000	1.6763806e-08	2.3767467	-0.0082068	-0.56691885	1.3564423	0.005352988	0.048375003	127.0	7390.248419284821	0.0	1.0	0.0	0.0	0.0
326	79.02064	7.220744	91.717514	51.703056	500.0	20.053047	8.809669	30.956507	3.2975233	5232000	3.7252903e-09	1.8441125	-0.008542523	-0.25533944	1.3564423	0.0060298312	0.0573125	127.0	7413.087792634964	0.0	1.0	0.0	0.0	0.0
327	80.86105	7.335124	93.96974	54.40021	500.0	20.38569	8.987999	30.853357	3.2020724	5248000	3.7252903e-09	2.1611707	-0.0077894507	-0.29159284	1.3564423	0.0044817524	0.0605625	127.0	7437.466561079025	0.0	1.0	0.0	0.0	0.0
328	78.65339	14.179448	94.58202	24.109407	500.0	20.409945	8.603165	31.132677	3.056084	5264000	-1.8626451e-09	5.706473	-0.009748913	-1.318151	1.3564423	0.0051223757	0.058	127.0	7459.975476741791	0.0	1.0	0.0	0.0	0.0
329	79.25185	10.878372	93.69927	41.332367	500.0	19.771984	8.509743	31.90827	3.3962202	5280000	1.1175871e-08	4.201115	-0.008271705	-0.5891152	1.3564423	0.0047367443	0.0546875	127.0	7483.717732906342	0.0	1.0	0.0	0.0	0.0
330	77.44795	14.081815	91.82963	23.821098	500.0	19.56633	8.928969	32.278187	2.4438746	5296000	0.0	6.120687	-0.009680216	-1.5894575	1.3564423	0.006569906	0.0629375	127.0	7506.96161031723	0.0	0.96875	0.0	0.0	0.0
331	80.35042	11.138739	91.82021	23.767061	500.0	20.303226	8.902028	31.543901	3.263282	5312000	-7.450581e-09	2.5359159	-0.008205732	-0.83779407	1.3564423	0.002984553	0.0524375	127.0	7531.620401620865	0.0	1.0	0.0	0.0	0.0
332	81.41449	7.6890435	91.27861	52.35027	500.0	20.52548	9.048034	31.741867	3.1291354	5328000	-5.5879354e-09	2.2735662	-0.008885839	-0.45824102	1.3564423	0.006201721	0.062625	127.0	7557.121598482132	0.0	1.0	0.0	0.0	0.0
333	78.94467	13.125019	93.20592	23.361313	500.0	20.605772	9.003816	31.047932	3.4027126	5344000	9.313226e-09	4.84044	-0.007931992	-2.0300112	1.3564423	0.0060096267	0.05025	127.0	7581.491918563843	0.0	0.96875	0.0	0.0	0.0
334	79.94945	10.566555	92.27834	36.791893	500.0	19.945465	8.742801	31.860458	2.4697711	5360000	7.450581e-09	3.5012457	-0.008069638	-1.1887906	1.3564423	0.0054014637	0.06443749	127.0	7605.429480314255	0.0	1.0	0.0	0.0	0.0
335	79.30641	12.413393	93.13292	23.676584	500.0	20.250286	8.86816	32.78998	2.8838217	5376000	0.0	3.3522692	-0.009244927	-0.6413864	1.3564423	0.0054371217	0.06825	127.0	7628.419199228287	0.0	0.96875	0.0	0.0	0.0
336	83.38331	5.7247524	91.593315	65.62975	500.0	20.90603	9.174712	33.440517	3.2451282	5392000	1.4901161e-08	1.624651	-0.00763377	-0.46336702	1.3564423	0.0061453953	0.0568125	127.0	7652.171702384949	0.0	1.0	0.0	0.0	0.0
337	79.05909	16.033108	95.78241	24.134705	500.0	20.580225	8.823924	30.999006	3.5088143	5408000	7.450581e-09	6.5636888	-0.010705998	-3.2312303	1.3564423	0.005847523	0.07775	127.0	7676.869512557983	0.0	0.9375	0.0	0.0	0.0
338	82.47525	11.257882	96.69543	26.238464	500.0	20.810051	9.374691	33.942127	3.3065403	5424000	0.0	2.4424958	-0.007928604	-0.7438513	1.3564423	0.0063226903	0.061	127.0	7701.458465099335	0.0	1.0	0.0	0.0	0.0
339	80.23799	9.775087	91.16921	37.200634	500.0	21.101902	9.072792	32.959217	3.4237719	5440000	-6.9849193e-09	3.046166	-0.008840671	-0.6879376	1.3564423	0.0035727695	0.053312503	127.0	7724.469302654266	0.0	1.0	0.0	0.0	0.0
340	82.081406	11.338394	92.32158	35.279606	500.0	20.753195	9.11996	31.052336	3.6326532	5456000	2.2351742e-08	4.836905	-0.008485213	-1.6165794	1.3564423	0.0059617944	0.06375	127.0	7747.125449180603	0.0	1.0	0.0	0.0	0.0
341	85.82919	4.669543	93.90153	74.62823	500.0	21.43946	9.119578	32.080143	3.7044344	5472000	-6.519258e-09	1.3363558	-0.008728564	-0.39096752	1.3564423	0.005462505	0.073125005	127.0	7770.751187324524	0.0	1.0	0.0	0.0	0.0
342	80.20993	11.994282	89.98771	42.59923	500.0	21.211847	8.821902	31.515862	4.022754	5488000	7.450581e-09	5.016094	-0.0104148295	-1.1945665	1.3564423	0.0042406376	0.06625	127.0	7793.678672552109	0.0	1.0	0.0	0.0	0.0
343	79.745224	14.314901	93.340866	33.41767	500.0	20.579308	8.824309	31.212206	3.5948858	5504000	1.8626451e-08	6.5218	-0.008106856	-1.9417762	1.3564423	0.005131873	0.06125	127.0	7816.951759338379	0.0	0.96875	0.0	0.0	0.0
344	82.359085	7.487927	94.10659	59.804256	500.0	20.71245	8.811702	31.47227	3.1226096	5520000	-3.7252903e-09	3.3440585	-0.008509656	-0.90157807	1.3564423	0.0067143226	0.063125	127.0	7839.882278442383	0.0	1.0	0.0	0.0	0.0
345	81.140366	16.019836	92.57292	23.573341	500.0	20.71482	8.938622	31.616234	2.3854918	5536000	0.0	4.6729345	-0.010185526	-1.4870622	1.3564423	0.0068043033	0.064125	127.0	7863.337992191315	0.0	1.0	0.0	0.0	0.0
346	83.62418	6.3609924	92.289246	57.378788	500.0	20.912205	8.897411	31.845526	3.282919	5552000	1.8626451e-09	2.0930138	-0.008877533	-0.43831325	1.3564423	0.005111292	0.065437496	127.0	7886.127559423447	0.0	1.0	0.0	0.0	0.0
347	76.629425	16.413254	90.13989	22.303467	500.0	20.119238	8.80046	31.473906	2.040615	5568000	1.0244548e-08	7.1116705	-0.010026662	-2.0340652	1.3564423	0.006010509	0.06575	127.0	7908.227539300919	0.0	0.96875	0.0	0.0	0.0
348	81.25493	10.346299	90.90561	44.082096	500.0	20.397032	9.024743	32.155743	2.3794885	5584000	-1.8626451e-09	4.40147	-0.009304548	-1.0744913	1.3564423	0.0057314755	0.065125	127.0	7932.826612234116	0.0	1.0	0.0	0.0	0.0
349	81.53046	11.964262	92.29555	30.206753	500.0	20.625628	9.092659	31.893246	3.2954223	5600000	-2.2351742e-08	2.7763371	-0.009667912	-0.7523133	1.3564423	0.007013221	0.0640625	127.0	7955.26557302475	0.0	1.0	0.0	0.0	0.0
350	83.85565	7.0650325	94.406654	60.66548	500.0	21.062359	8.944902	31.790932	2.768975	5616000	-1.1175871e-08	2.0507703	-0.009325153	-0.51508033	1.3564423	0.005465692	0.0706875	127.0	7979.1387894153595	0.0	1.0	0.0	0.0	0.0
351	82.598465	6.210884	91.868774	68.51801	500.0	21.068151	8.872108	31.990055	3.459446	5632000	-1.8626451e-08	2.4866343	-0.008073663	-0.36847496	1.3564423	0.0058012996	0.060375	127.0	8004.619919300079	0.0	1.0	0.0	0.0	0.0
352	83.80494	6.6139026	92.74315	63.05275	500.0	21.155834	8.899703	31.46581	3.4055605	5648000	-1.8626451e-08	2.3843827	-0.008597496	-0.30206078	1.3564423	0.0079397075	0.0665625	127.0	8029.2519245147705	0.0	1.0	0.0	0.0	0.0
353	83.30098	6.791051	94.11356	62.916233	500.0	20.91092	8.587874	31.121355	3.6102905	5664000	-9.313226e-09	2.7727702	-0.008738108	-0.3561921	1.3564423	0.0049366434	0.06568751	127.0	8052.884213924408	0.0	1.0	0.0	0.0	0.0
354	84.77344	7.763927	92.59133	54.75483	500.0	21.204163	8.964632	31.598322	3.258794	5680000	1.8626451e-08	1.9752147	-0.009022606	-0.40818435	1.3564423	0.0053460896	0.0646875	127.0	8074.105532884598	0.0	1.0	0.0	0.0	0.0
355	81.24062	14.182808	93.28699	23.69592	500.0	20.876644	9.076752	31.604624	2.2376235	5696000	0.0	4.3520613	-0.009185234	-0.88935244	1.3564423	0.0060388837	0.0664375	127.0	8097.691769838333	0.0	0.96875	0.0	0.0	0.0
356	82.888245	8.459474	96.30163	44.42244	500.0	20.55072	8.667241	31.74255	3.3554976	5712000	-1.4901161e-08	3.5292287	-0.0089205345	-0.85914934	1.3564423	0.0040759183	0.0629375	127.0	8120.112900733948	0.0	1.0	0.0	0.0	0.0
357	80.24301	12.687791	92.76881	41.755238	500.0	20.64827	8.623403	31.738081	3.1063943	5728000	-1.1175871e-08	6.3718333	-0.008334143	-1.8487049	1.3564423	0.0035031473	0.049999997	127.0	8143.324150323868	0.0	1.0	0.0	0.0	0.0
358	80.950836	13.424034	96.24745	24.785471	500.0	20.02168	8.537457	31.638006	2.8818557	5744000	-7.450581e-09	6.893487	-0.009329485	-2.3499477	1.3564423	0.006487621	0.0628125	127.0	8166.241182804108	0.0	1.0	0.0	0.0	0.0
359	80.094406	13.1268635	94.48347	39.097397	500.0	20.324337	8.7109785	31.544031	2.4470086	5760000	1.8626451e-09	5.6122923	-0.010329738	-0.8120363	1.3564423	0.0074941684	0.078875005	127.0	8191.8875415325165	0.0	1.0	0.0	0.0	0.0
360	84.522285	13.032796	96.262505	17.186115	500.0	20.967453	9.097595	31.699049	1.7686034	5776000	-2.2351742e-08	3.9147143	-0.008821966	-1.5861629	1.3564423	0.0066899057	0.0664375	127.0	8216.296393156052	0.0	1.0	0.0	0.0	0.0
361	79.01947	16.988035	95.28892	33.052242	500.0	20.947128	8.844751	31.920198	3.7897646	5792000	1.1175871e-08	9.08852	-0.009654516	-2.5787618	1.3564423	0.005444471	0.053625	127.0	8239.743084192276	0.0	1.0	0.0	0.0	0.0
362	83.25873	8.80491	96.58405	51.871586	500.0	20.007051	8.450194	30.795961	2.9557016	5808000	1.8626451e-08	4.44499	-0.008755753	-1.3374667	1.3564423	0.006518836	0.0699375	127.0	8263.040254831314	0.0	1.0	0.0	0.0	0.0
363	81.68565	12.580903	94.72882	36.076572	500.0	21.322018	9.007832	32.371056	3.5282946	5824000	9.313226e-09	5.1512127	-0.008203431	-0.9659443	1.3564423	0.007266935	0.067687504	127.0	8285.158649682999	0.0	1.0	0.0	0.0	0.0
364	85.324356	9.4058895	99.140144	43.294243	500.0	21.394245	8.999873	32.22389	3.458102	5840000	0.0	3.1898112	-0.009080227	-0.5335656	1.3564423	0.005590641	0.0653125	127.0	8306.469465970993	0.0	1.0	0.0	0.0	0.0
365	83.744316	10.650047	95.296265	39.158173	500.0	21.359465	8.875927	31.919878	3.3249905	5856000	-8.381903e-09	2.7435536	-0.008319509	-0.26957428	1.3564423	0.006368987	0.0568125	127.0	8328.218272209167	0.0	1.0	0.0	0.0	0.0
366	83.393524	10.652724	95.31861	35.7999	500.0	21.299261	9.030055	32.502655	3.0229099	5872000	0.0	3.7662082	-0.008832933	-0.97284347	1.3564423	0.0041140323	0.059125	127.0	8350.88317322731	0.0	1.0	0.0	0.0	0.0
367	82.269165	12.358541	95.81787	38.408817	500.0	21.42852	9.005307	31.755745	3.3480182	5888000	2.2351742e-08	5.253064	-0.008774096	-1.1886286	1.3564423	0.0066928584	0.083812505	127.0	8372.661147594452	0.0	1.0	0.0	0.0	0.0
368	83.57277	12.179411	95.554214	36.02802	500.0	21.598106	9.280383	34.18911	3.0707483	5904000	0.0	3.6318226	-0.009567993	-1.1336656	1.3564423	0.0056880815	0.07474999	127.0	8394.928363323212	0.0	1.0	0.0	0.0	0.0
369	83.29341	9.268605	94.77021	50.569984	500.0	21.820314	9.22251	32.233208	3.1561801	5920000	-2.9802322e-08	4.4565477	-0.0087712165	-0.8856746	1.3564423	0.0048900964	0.059812497	127.0	8418.19414973259	0.0	1.0	0.0	0.0	0.0
370	81.93123	12.532534	95.439835	54.661617	500.0	21.210182	8.982176	33.175514	3.5015519	5936000	1.8626451e-09	4.5892277	-0.008078758	-0.78901136	1.3564423	0.004682618	0.0549375	127.0	8440.448503732681	0.0	1.0	0.0	0.0	0.0
371	81.76962	12.52397	95.80318	44.67059	500.0	20.973232	8.971381	32.119442	3.4298043	5952000	-9.313226e-09	4.4195833	-0.008716391	-0.8569019	1.3564423	0.0044445717	0.06362499	127.0	8463.970181703568	0.0	1.0	0.0	0.0	0.0
372	81.632614	14.3233	96.169525	26.755394	500.0	20.435328	8.810432	32.02252	-2.7410927	5968000	-3.7252903e-09	6.65005	-0.010715846	-1.6398582	1.3564423	0.0053858375	0.06525	127.0	8487.110511541367	0.0	1.0	0.0	0.0	0.0
373	81.952866	12.373279	95.426895	40.969414	500.0	20.906763	9.086421	31.827124	3.2216773	5984000	-9.313226e-09	4.284124	-0.008296062	-0.8889951	1.3564423	0.005681913	0.060812503	127.0	8508.364454746246	0.0	1.0	0.0	0.0	0.0
374	76.49133	15.85424	93.7208	31.060654	500.0	19.939606	8.856544	32.375645	0.4602242	6000000	-2.4214387e-08	7.9128876	-0.009514887	-1.9227363	1.3564423	0.006788591	0.06725	127.0	8530.10718345642	0.0	1.0	0.0	0.0	0.0
375	84.31391	6.5315166	96.48514	67.12427	500.0	20.63868	9.042263	32.144783	2.8595018	6016000	-5.5879354e-09	2.8382976	-0.008602321	-1.0782886	1.3564423	0.00651561	0.067375004	127.0	8553.322570323944	0.0	1.0	0.0	0.0	0.0
376	85.34599	6.2480025	96.07388	68.73505	500.0	21.54013	9.045128	31.786491	3.281744	6032000	-7.450581e-09	2.0765228	-0.008961428	-0.26059633	1.3564423	0.0049862163	0.060375	127.0	8576.312899589539	0.0	1.0	0.0	0.0	0.0
377	84.28792	10.741353	95.28588	48.452984	500.0	21.266527	8.95415	31.659935	3.4834278	6048000	-2.2351742e-08	4.462102	-0.009241099	-0.7442747	1.3564423	0.004680264	0.0671875	127.0	8599.40864276886	0.0	1.0	0.0	0.0	0.0
378	81.06634	10.764488	91.53517	41.111504	500.0	20.644833	8.8401985	31.23862	-0.42388496	6064000	-3.4924597e-08	5.9124827	-0.009646319	-1.8092283	1.3564423	0.0063221464	0.063999996	127.0	8623.318104028702	0.0	1.0	0.0	0.0	0.0
379	83.51648	8.882666	100.92091	59.186466	500.0	20.90804	8.973376	31.300266	3.053589	6080000	-1.4901161e-08	2.6288705	-0.010018586	-0.34734803	1.3564423	0.0063539725	0.07175	127.0	8646.732990503311	0.0	1.0	0.0	0.0	0.0
380	78.097275	17.416882	100.522415	42.059174	500.0	20.647726	8.733796	31.273895	3.275404	6096000	-2.2351742e-08	7.708446	-0.009759235	-3.5413659	1.3564423	0.006031837	0.064687505	127.0	8669.190032720566	0.0	1.0	0.0	0.0	0.0
381	85.98176	7.882454	98.52522	53.092854	500.0	20.431097	8.751374	32.1331	3.2100592	6112000	-1.7695129e-08	3.9847977	-0.008534551	-2.3947566	1.3564423	0.0058791446	0.0648125	127.0	8692.002246379852	0.0	1.0	0.0	0.0	0.0
382	81.93214	13.291132	95.65691	26.704285	500.0	20.992088	8.866232	31.971603	3.3968358	6128000	7.450581e-09	5.9422565	-0.009685868	-1.7158549	1.3564423	0.0055526886	0.072812505	127.0	8715.567515611649	0.0	1.0	0.0	0.0	0.0
383	86.04008	7.929688	97.25312	58.08359	500.0	21.474472	8.945037	31.423368	3.112251	6144000	-1.6763806e-08	2.3885741	-0.009380383	-0.6645765	1.3564423	0.0066101397	0.0734375	127.0	8740.091528892517	0.0	1.0	0.0	0.0	0.0
384	80.67616	17.610422	97.36571	23.443665	500.0	20.81997	8.931797	31.899984	2.824682	6160000	6.519258e-09	8.444872	-0.00974138	-2.418706	1.3564423	0.0065138596	0.066	127.0	8763.778492927551	0.0	1.0	0.0	0.0	0.0
385	82.90623	11.938977	94.8422	37.014324	500.0	20.765919	9.186134	31.822573	0.13950959	6176000	0.0	3.948254	-0.009944746	-0.9801769	1.3564423	0.0058185514	0.073875	127.0	8786.507985115051	0.0	1.0	0.0	0.0	0.0
386	85.68313	10.397923	94.88579	43.853416	500.0	21.432352	8.934089	32.254463	3.115647	6192000	-7.450581e-09	4.032529	-0.009176344	-0.82205606	1.3564423	0.0045494656	0.0649375	127.0	8809.562744617462	0.0	1.0	0.0	0.0	0.0
387	81.61597	14.065464	95.2451	25.522184	500.0	20.9433	8.839566	31.642143	0.11731139	6208000	0.0	5.2781167	-0.009748284	-0.9396819	1.3564423	0.0060185716	0.0685	127.0	8831.66945052147	0.0	1.0	0.0	0.0	0.0
388	87.177765	4.783049	98.10307	78.489876	500.0	21.814644	9.24911	32.051964	3.4072583	6224000	5.5879354e-09	1.4248343	-0.009097701	-0.5409945	1.3564423	0.0057116514	0.06625	127.0	8853.889942646027	0.0	1.0	0.0	0.0	0.0
389	83.44727	12.148984	94.11979	26.719952	500.0	21.931656	9.103388	31.4329	3.6252725	6240000	-1.071021e-08	5.6084433	-0.010269767	-2.4029903	1.3564423	0.0067160698	0.067125	127.0	8878.245887517929	0.0	1.0	0.0	0.0	0.0
390	84.67056	8.42842	93.27417	51.290813	500.0	21.680094	9.212766	31.754616	3.16502	6256000	1.6763806e-08	3.12584	-0.008147869	-1.2912096	1.3564423	0.005992758	0.06125	127.0	8901.362762451172	0.0	1.0	0.0	0.0	0.0
391	83.97598	8.555061	97.350555	48.141426	500.0	21.457708	9.075916	31.486479	3.0993898	6272000	7.450581e-09	3.3165221	-0.009896862	-0.46163785	1.3564423	0.0077448753	0.081625	127.0	8924.580338954926	0.0	1.0	0.0	0.0	0.0
392	81.89102	15.566446	92.70822	23.693157	500.0	21.109655	9.375405	31.39339	1.8115915	6288000	-3.7252903e-09	4.056083	-0.0090623945	-1.2756332	1.3564423	0.004490695	0.062124997	127.0	8947.00136089325	0.0	1.0	0.0	0.0	0.0
393	84.12985	10.689279	95.319984	37.28124	500.0	21.507748	9.289039	31.782873	3.2702541	6304000	-1.4901161e-08	4.840611	-0.008855323	-2.1069105	1.3564423	0.006806506	0.0675	127.0	8968.870661735535	0.0	1.0	0.0	0.0	0.0
394	81.780716	13.190027	94.0207	43.78908	500.0	21.478676	9.075945	32.382885	2.7475507	6320000	-3.7252903e-09	5.1242666	-0.0088828765	-0.6976166	1.3564423	0.0060599167	0.0615625	127.0	8991.199798345566	0.0	1.0	0.0	0.0	0.0
395	81.49486	11.804711	93.76847	25.108427	500.0	20.553396	9.340127	31.778051	2.185116	6336000	1.8626451e-08	6.779377	-0.008997972	-3.4470227	1.3564423	0.007177464	0.0733125	127.0	9014.464588403702	0.0	0.96875	0.0	0.0	0.0
396	84.234665	8.481964	95.470795	46.60035	500.0	21.557861	9.497715	31.704517	2.359023	6352000	-8.8475645e-09	2.757793	-0.008657442	-0.6120321	1.3564423	0.00497414	0.0643125	127.0	9036.792038202286	0.0	1.0	0.0	0.0	0.0
397	85.35084	7.2462454	95.76309	57.09578	500.0	21.634605	9.012804	31.101847	3.6532238	6368000	-3.7252903e-09	1.8266377	-0.007990434	-0.22327796	1.3564423	0.0053924625	0.0605625	127.0	9059.02273774147	0.0	1.0	0.0	0.0	0.0
398	86.51466	3.711739	93.31536	77.04897	500.0	22.046547	9.314695	31.89456	2.7837067	6384000	2.7939677e-09	0.93335366	-0.008717071	-0.18045914	1.3564423	0.006507275	0.06725	127.0	9081.290841341019	0.0	1.0	0.0	0.0	0.0
399	87.573685	4.2304177	95.134575	78.39543	500.0	22.3008	9.096363	31.451206	3.6572604	6400000	1.1175871e-08	0.7855141	-0.0073619434	-0.11251081	1.3564423	0.005413223	0.051	127.0	9104.256041288376	0.0	1.0	0.0	0.0	0.0
400	78.88031	17.961468	96.089264	23.051893	500.0	21.459719	9.167737	31.209724	3.7006626	6416000	2.2351742e-08	7.3960333	-0.010079237	-3.2723198	1.3564423	0.0047418973	0.073249996	127.0	9128.851720809937	0.0	0.96875	0.0	0.0	0.0
401	81.82915	13.893037	95.02928	20.290277	500.0	21.153801	9.170712	31.533993	3.4011383	6432000	-1.8626451e-08	6.9916787	-0.010113778	-2.9917028	1.3564423	0.006263877	0.076625004	127.0	9152.226056814194	0.0	0.96875	0.0	0.0	0.0
402	86.2833	6.79594	96.353264	59.866898	500.0	21.833433	9.420556	33.017445	2.6663136	6448000	0.0	3.3515935	-0.008847609	-1.5819871	1.3564423	0.0065825037	0.0689375	127.0	9176.401036262512	0.0	1.0	0.0	0.0	0.0
403	86.23262	6.5964227	94.05797	62.598076	500.0	22.14241	9.21507	32.000046	3.5498183	6464000	0.0	1.5513386	-0.007988427	-0.2580295	1.3564423	0.005870415	0.0644375	127.0	9200.241816997528	0.0	1.0	0.0	0.0	0.0
404	85.166084	6.151617	96.61088	65.12593	500.0	21.826458	9.187381	31.461187	3.2457676	6480000	-2.2351742e-08	2.2174	-0.009461001	-0.18340422	1.3564423	0.0063587744	0.063875005	127.0	9224.502467870712	0.0	1.0	0.0	0.0	0.0
405	82.67282	12.681851	95.30665	25.74632	500.0	21.13232	8.940768	31.573011	1.3407193	6496000	-7.450581e-09	3.6745393	-0.010040994	-0.7755161	1.3564423	0.0045340443	0.0721875	127.0	9247.607368469238	0.0	1.0	0.0	0.0	0.0
406	76.20184	18.837782	96.58092	27.02313	500.0	20.585333	9.092316	32.26003	3.2745695	6512000	0.0	13.627518	-0.01031827	-3.0661027	1.3564423	0.0050969822	0.060625	127.0	9270.301088809967	0.0	1.0	0.0	0.0	0.0
407	76.66893	17.544182	93.019104	23.720446	500.0	19.775	8.728744	30.989183	2.820838	6528000	-9.313226e-09	7.593359	-0.0094702	-0.92547256	1.3564423	0.005736581	0.072312504	127.0	9293.672827005386	0.0	0.96875	0.0	0.0	0.0
408	83.41817	9.5264845	94.87163	46.99953	500.0	20.698902	8.94338	31.375849	3.218208	6544000	-2.0489097e-08	3.7610116	-0.007956058	-0.908154	1.3564423	0.0065312576	0.0596875	127.0	9315.50455546379	0.0	1.0	0.0	0.0	0.0
