Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	75.35872	43.73154	147.73225	20.776487	500.0	19.036837	12.090525	45.512535	0.3815233	1664000	-7.450581e-09	30.986805	-0.010266725	-7.973181	1.3564423	0.0067197387	0.094624996	127.0	2249.934868812561	0.0	0.53125	0.40625	0.0	0.0
104	89.78377	50.261585	170.10524	33.073147	500.0	20.738781	14.100461	45.77178	-6.4439383	1680000	-1.8626451e-09	31.38263	-0.009898042	-6.593573	1.3564423	0.0062870993	0.086375	127.0	2270.2980897426605	0.0	0.75	0.46875	0.0	0.0
105	97.50423	48.363625	164.23178	38.00019	500.0	22.821714	14.313319	46.33891	-12.981689	1696000	-2.7939677e-09	36.521233	-0.00871584	-9.394211	1.3564423	0.01145744	0.09625	127.0	2291.1128277778625	0.0	0.8125	0.625	0.0	0.0
106	92.40196	47.916996	157.85907	29.16931	500.0	22.368288	14.170581	46.025196	-11.282567	1712000	-3.7252903e-09	37.753525	-0.011923774	-3.9491675	1.3564423	0.009750896	0.1133125	127.0	2313.8663070201874	0.0	0.75	0.5625	0.0	0.0
107	85.093895	48.32376	166.70746	33.292618	500.0	21.523048	13.246904	45.696007	1.9778563	1728000	-2.2351742e-08	28.86002	-0.008833613	-4.7575707	1.3564423	0.005169847	0.086500004	127.0	2334.5487744808197	0.0	0.625	0.5	0.0	0.0
108	93.20833	52.901512	162.28809	31.067478	500.0	22.322903	15.198548	46.238434	-13.838417	1744000	9.313226e-09	37.20877	-0.010419911	-7.003207	1.3564423	0.00888784	0.09962501	127.0	2354.613498687744	0.0	0.75	0.625	0.0	0.0
109	91.06947	48.90399	163.22871	21.140871	500.0	21.337751	14.644746	46.388474	-28.996176	1760000	3.7252903e-09	38.811058	-0.01009392	-9.070243	1.3564423	0.010867966	0.1073125	127.0	2374.883608818054	0.0	0.8125	0.59375	0.0	0.0
110	84.48776	48.54338	167.34035	37.070744	500.0	20.414652	13.579514	46.622368	1.154041	1776000	-1.8626451e-09	31.289572	-0.009921434	-4.357745	1.3564423	0.008541806	0.107812494	127.0	2396.7685110569	0.0	0.75	0.46875	0.0	0.0
111	85.20256	44.349827	159.78093	33.826622	500.0	19.489494	13.203003	46.783566	-3.0754192	1792000	2.6077032e-08	33.32563	-0.010366874	-6.706085	1.3564423	0.009976855	0.1086875	127.0	2418.842444896698	0.0	0.6875	0.375	0.0	0.0
112	109.702515	50.37841	161.66063	11.992333	500.0	25.724407	15.400611	47.29795	-3.1170406	1808000	1.8626451e-08	36.971405	-0.010172481	-15.209707	1.3564423	0.010695942	0.087437496	127.0	2440.132213830948	0.0	0.75	0.6875	0.0	0.0
113	95.813385	48.53978	163.07101	38.114227	500.0	24.63574	14.475443	47.477406	-1.87197	1824000	2.7939677e-09	56.287632	-0.008608971	-12.245853	1.3564423	0.005838153	0.08831251	127.0	2460.9059879779816	0.0	0.875	0.6875	0.0	0.0
114	88.25969	53.338375	163.91129	4.9652042	500.0	21.723953	13.755394	46.282936	-7.960238	1840000	0.0	32.875927	-0.009483003	-11.39929	1.3564423	0.008929996	0.0856875	127.0	2482.0850701332092	0.0	0.625	0.5625	0.0	0.0
115	102.71005	49.228367	171.92905	21.37894	500.0	23.54959	14.9437	46.75952	1.1709421	1856000	6.0535967e-09	32.84315	-0.009766816	-6.3792615	1.3564423	0.00990326	0.0881875	127.0	2504.20184469223	0.0	0.875	0.71875	0.0	0.0
116	102.26059	51.96894	166.88327	29.063171	500.0	25.558605	15.41467	47.170338	-3.1200488	1872000	-9.313226e-09	34.058224	-0.010683263	-3.0662374	1.3564423	0.010228343	0.1021875	127.0	2524.9962515830994	0.0	0.875	0.75	0.0	0.0
117	91.88139	52.2582	162.6869	28.88122	500.0	22.97506	14.221637	46.454536	-4.334673	1888000	-7.450581e-09	37.60608	-0.0092443	-8.178604	1.3564423	0.006219632	0.088625	127.0	2546.8401691913605	0.0	0.71875	0.5625	0.0	0.0
118	108.81327	46.33713	161.04549	34.82304	500.0	24.77384	15.041826	47.11721	1.8936374	1904000	-2.2351742e-08	33.09098	-0.009416711	-10.668173	1.3564423	0.008051084	0.0916875	127.0	2568.6468789577484	0.0	0.8125	0.71875	0.0	0.0
119	92.82875	52.249786	169.12207	30.020914	500.0	23.591084	14.841392	47.4659	-4.599924	1920000	3.7252903e-09	24.828743	-0.009186164	-5.6122847	1.3564423	0.008449769	0.092125	127.0	2588.698593854904	0.0	0.875	0.59375	0.0	0.0
120	101.04886	52.31233	174.09975	32.40342	500.0	24.670208	15.154421	47.28802	-4.7234926	1936000	-9.313226e-09	46.67618	-0.010019271	-16.5012	1.3564423	0.007920204	0.087625	127.0	2609.2854290008545	0.0	0.90625	0.59375	0.0	0.0
121	113.937515	49.29452	164.25171	37.9511	500.0	28.214083	14.653851	47.041462	-3.51329	1952000	-3.7252903e-09	27.211077	-0.010384531	-5.042882	1.3564423	0.0092512015	0.0870625	127.0	2630.1270699501038	0.0	0.96875	0.6875	0.0	0.0
122	97.7473	51.880943	165.20834	20.270977	500.0	23.889309	14.678513	47.338882	-10.482642	1968000	7.450581e-09	36.04485	-0.011087725	-12.062905	1.3564423	0.007961402	0.1028125	127.0	2651.1711354255676	0.0	0.8125	0.5625	0.0	0.0
123	124.11104	49.314743	171.26419	23.606428	500.0	28.672918	16.341227	47.696716	-6.94197	1984000	0.0	38.16115	-0.010144882	-11.026677	1.3564423	0.009351121	0.0945625	127.0	2672.382111787796	0.0	0.90625	0.84375	0.0	0.0
124	117.80585	50.023197	168.82085	24.778427	500.0	30.065119	15.017839	47.87681	2.8612936	2000000	5.5879354e-09	21.59057	-0.009454305	-3.286941	1.3564423	0.009043427	0.0804375	127.0	2693.7305839061737	0.0	0.8125	0.71875	0.0	0.0
125	103.397934	52.17781	166.59753	29.67377	500.0	26.14528	14.837259	47.692398	-0.5817794	2016000	9.313226e-10	34.50897	-0.009398704	-5.480122	1.3564423	0.007174081	0.0839375	127.0	2715.4167215824127	0.0	0.9375	0.6875	0.0	0.0
126	99.45536	52.890263	170.04398	31.311438	500.0	24.824045	14.87704	47.93979	-2.6660419	2032000	3.7252903e-09	28.300932	-0.010818762	-4.699306	1.3564423	0.007947575	0.107250005	127.0	2737.181895494461	0.0	0.8125	0.59375	0.0	0.0
127	105.51688	53.087406	169.81345	18.811329	500.0	26.258917	16.236715	48.17337	-3.4102304	2048000	0.0	38.774536	-0.009679861	-10.5665245	1.3564423	0.008417496	0.087249994	127.0	2758.6468889713287	0.0	0.84375	0.71875	0.0	0.0
128	132.55948	44.467945	165.75142	21.293781	500.0	31.246637	15.422725	48.03813	-1.642082	2064000	1.8626451e-09	26.027538	-0.011812386	-9.942581	1.3564423	0.008611061	0.09056251	127.0	2781.6859221458435	0.0	0.9375	0.84375	0.0	0.0
129	112.065315	53.878555	170.53142	22.598179	500.0	28.531527	15.846202	48.361275	-3.4780529	2080000	-5.5879354e-09	34.12888	-0.009582013	-4.0296164	1.3564423	0.006586043	0.09424999	127.0	2805.271237850189	0.0	0.78125	0.6875	0.0	0.0
130	122.685776	48.73769	172.75922	36.818466	500.0	28.634144	15.900659	48.015217	0.49954864	2096000	3.7252903e-09	25.760818	-0.009540379	-4.6896667	1.3564423	0.005891723	0.0773125	127.0	2827.264664888382	0.0	0.90625	0.78125	0.0	0.0
131	113.85791	51.275066	169.41032	29.222132	500.0	28.45997	15.724251	48.22325	-0.07763147	2112000	0.0	34.7633	-0.00827663	-3.9842093	1.3564423	0.0071811406	0.080249995	127.0	2848.4470765590668	0.0	0.875	0.71875	0.0	0.0
132	108.931206	51.421093	175.26602	36.247272	500.0	26.820078	14.955301	47.370857	0.95752054	2128000	-1.8626451e-09	22.996498	-0.009371126	-2.6656837	1.3564423	0.007567539	0.074374996	127.0	2869.835251569748	0.0	0.90625	0.71875	0.0	0.0
133	121.676704	50.072506	165.57841	41.279446	500.0	29.670822	15.747169	47.55196	3.0128403	2144000	-4.656613e-09	14.063131	-0.009051283	-2.6238012	1.3564423	0.010748029	0.08849999	127.0	2891.2372982501984	0.0	0.875	0.875	0.0	0.0
134	130.79039	44.730824	168.96405	38.641582	500.0	30.774578	15.70146	47.6551	4.4394717	2160000	-1.8626451e-08	20.92448	-0.008367324	-6.3554573	1.3564423	0.0053217113	0.071187496	127.0	2911.454122066498	0.0	0.9375	0.84375	0.0	0.0
135	109.15251	54.990185	171.39328	35.07229	500.0	26.860699	15.999958	47.93348	-6.993159	2176000	3.7252903e-09	39.325287	-0.01074088	-9.756125	1.3564423	0.009050186	0.097625	127.0	2932.5323741436005	0.0	0.875	0.625	0.0	0.0
136	109.116234	49.732204	165.31361	31.298347	500.0	26.157145	14.843749	47.944088	0.524028	2192000	7.450581e-09	30.938417	-0.01301309	-7.1871357	1.3564423	0.009736804	0.099375	127.0	2954.2166628837585	0.0	0.9375	0.78125	0.0	0.0
137	104.30644	51.651794	172.24913	28.346321	500.0	26.140524	14.535669	48.09746	-13.196234	2208000	-7.450581e-09	28.918812	-0.010151612	-7.259052	1.3564423	0.0073262923	0.08375	127.0	2976.8880524635315	0.0	0.84375	0.625	0.0	0.0
138	107.61896	50.918324	166.97296	24.456905	500.0	27.249344	15.031147	48.000126	3.2766938	2224000	-1.1175871e-08	21.672344	-0.009751018	-5.142788	1.3564423	0.0089650955	0.0884375	127.0	2998.357833147049	0.0	0.84375	0.65625	0.0	0.0
139	120.80577	50.152637	171.89513	37.991867	500.0	30.644472	15.392914	48.028976	-1.1512381	2240000	-3.1664968e-08	30.997875	-0.009366194	-10.121956	1.3564423	0.0083725685	0.0731875	127.0	3019.981905221939	0.0	1.0	0.875	0.0	0.0
140	110.738304	52.24508	164.67401	34.834103	500.0	27.603455	14.888521	47.894077	5.901066	2256000	2.2351742e-08	36.08802	-0.01129994	-10.5968895	1.3564423	0.0056746984	0.10349999	127.0	3042.3832223415375	0.0	0.9375	0.6875	0.0	0.0
141	91.82381	51.598274	165.00749	26.141376	500.0	23.14362	14.638979	48.23583	-17.702675	2272000	-9.313226e-09	45.87799	-0.009264683	-12.39305	1.3564423	0.008400105	0.097875	127.0	3066.415824651718	0.0	0.90625	0.53125	0.0	0.0
142	123.675735	48.864513	167.77065	30.28255	500.0	28.342197	15.501995	47.408073	-3.5399113	2288000	-1.4901161e-08	31.497927	-0.010716816	-11.743032	1.3564423	0.009262715	0.091562495	127.0	3087.703379392624	0.0	0.84375	0.78125	0.0	0.0
143	114.70767	53.321392	165.03476	24.051163	500.0	28.813026	15.853641	48.03332	-11.348897	2304000	1.8626451e-09	17.928623	-0.009796729	-4.874587	1.3564423	0.0062463214	0.080625	127.0	3111.119952440262	0.0	0.8125	0.71875	0.0	0.0
144	112.23396	53.781013	167.32173	30.39985	500.0	28.24307	16.517822	48.16146	-19.090038	2320000	3.7252903e-09	40.917274	-0.0095330635	-7.083062	1.3564423	0.008221367	0.09475	127.0	3133.3842494487762	0.0	0.78125	0.75	0.0	0.0
145	115.11981	49.982887	168.79993	26.06688	500.0	25.807856	16.72381	47.70813	-21.473555	2336000	5.5879354e-09	30.587996	-0.00980967	-9.8564415	1.3564423	0.005714966	0.080875	127.0	3155.725347518921	0.0	0.90625	0.71875	0.0	0.0
146	104.024	53.48783	171.21527	37.24447	500.0	26.591198	14.742795	47.75348	-8.7848	2352000	9.313226e-10	24.222092	-0.010269821	-5.220624	1.3564423	0.0075631393	0.0810625	127.0	3176.950105905533	0.0	0.8125	0.59375	0.0	0.0
147	111.89335	50.677677	177.94644	31.676962	500.0	26.511292	15.940174	47.790596	-4.4953375	2368000	9.313226e-10	29.564024	-0.010853428	-5.300156	1.3564423	0.00794287	0.1063125	127.0	3200.187742948532	0.0	0.96875	0.59375	0.0	0.0
148	122.61022	50.771286	173.56815	34.78186	500.0	29.715532	15.48512	47.76163	0.4159481	2384000	1.8626451e-08	17.179144	-0.009839494	-2.9101777	1.3564423	0.008442495	0.08212501	127.0	3221.90957570076	0.0	0.84375	0.75	0.0	0.0
149	125.97366	44.650795	174.06517	44.189182	500.0	30.293798	15.206852	47.796227	-4.166877	2400000	0.0	22.569487	-0.011295853	-3.0411057	1.3564423	0.0087858625	0.106562495	127.0	3243.498002052307	0.0	0.875	0.75	0.0	0.0
150	126.725555	49.3701	171.7463	45.502563	500.0	31.272272	15.473687	47.892784	0.4449185	2416000	-3.7252903e-09	31.566776	-0.010328896	-6.895133	1.3564423	0.007413674	0.0815625	127.0	3264.5359292030334	0.0	0.9375	0.8125	0.0	0.0
151	126.150085	49.00252	168.48662	12.0004635	500.0	30.980244	14.900132	47.5474	1.1411588	2432000	-1.4901161e-08	36.896194	-0.009594398	-14.813639	1.3564423	0.0054622777	0.0655625	127.0	3284.885461807251	0.0	0.9375	0.875	0.0	0.0
152	132.17786	46.218044	170.66084	31.12411	500.0	32.0167	15.271074	47.968246	-2.5672114	2448000	-5.5879354e-09	32.904594	-0.010104325	-7.3978086	1.3564423	0.008516713	0.096562505	127.0	3306.619606256485	0.0	0.96875	0.9375	0.0	0.0
153	111.41312	54.956112	169.61171	20.974737	500.0	28.631483	15.003177	48.05023	1.2643912	2464000	7.450581e-09	26.14207	-0.010881018	-5.9680943	1.3564423	0.0072190394	0.09025	127.0	3328.031580924988	0.0	0.875	0.71875	0.0	0.0
154	115.076706	51.1285	167.89066	42.022556	500.0	28.86479	15.138158	48.1718	5.287313	2480000	5.5879354e-09	26.44131	-0.011102694	-6.224207	1.3564423	0.009209504	0.092125	127.0	3348.550205230713	0.0	0.78125	0.71875	0.0	0.0
155	120.26453	51.51253	168.11298	38.86608	500.0	29.414186	15.384365	47.934086	6.3306785	2496000	1.1175871e-08	23.548964	-0.010465646	-5.3023605	1.3564423	0.009675261	0.0856875	127.0	3368.840904712677	0.0	0.875	0.78125	0.0	0.0
156	106.634094	55.912117	169.51617	24.137245	500.0	26.230043	16.21424	48.01707	-5.6695213	2512000	1.0244548e-08	38.14391	-0.009972599	-12.685653	1.3564423	0.0075650318	0.0775	127.0	3389.410083770752	0.0	0.71875	0.625	0.0	0.0
157	124.45422	46.320698	179.19556	33.096542	500.0	30.161804	15.405308	48.14629	-0.112250865	2528000	7.450581e-09	41.335556	-0.008610925	-5.7236032	1.3564423	0.0064863814	0.106875	127.0	3411.6941792964935	0.0	0.96875	0.84375	0.0	0.0
158	125.936226	49.717613	172.05356	37.360497	500.0	30.925602	14.268344	48.04554	6.6288533	2544000	-1.4901161e-08	28.023	-0.010453464	-4.5646057	1.3564423	0.009078318	0.096	127.0	3432.4626400470734	0.0	0.875	0.78125	0.0	0.0
159	125.42192	54.45776	173.22656	27.753963	500.0	30.82588	15.586734	48.61476	3.0158093	2560000	1.8626451e-08	25.233364	-0.009819172	-2.9344544	1.3564423	0.00864273	0.087312505	127.0	3453.0929086208344	0.0	0.875	0.78125	0.0	0.0
160	132.40529	45.475727	175.50548	33.3075	500.0	31.807856	15.475051	48.73312	-13.2981615	2576000	-1.6763806e-08	24.199806	-0.008711734	-4.4465303	1.3564423	0.008165338	0.08606249	127.0	3474.5594353675842	0.0	0.96875	0.9375	0.0	0.0
161	119.202545	52.360542	171.1914	28.045332	500.0	30.236677	15.053469	48.37613	1.4121537	2592000	1.8626451e-08	27.29158	-0.010332884	-9.416338	1.3564423	0.007239038	0.088625	127.0	3496.537079334259	0.0	0.90625	0.78125	0.0	0.0
162	113.29442	55.31099	174.80678	28.751911	500.0	28.278152	15.624321	48.75806	2.353643	2608000	3.7252903e-09	28.013802	-0.009134488	-5.6949787	1.3564423	0.0045709647	0.080125004	127.0	3518.7163994312286	0.0	0.78125	0.65625	0.0	0.0
163	115.49814	52.7042	172.3089	38.246998	500.0	28.43524	15.814907	48.5466	-6.3642616	2624000	-3.7252903e-09	53.42164	-0.009544574	-12.196745	1.3564423	0.0068964213	0.097625	127.0	3539.671770095825	0.0	0.8125	0.75	0.0	0.0
164	139.0922	42.735268	174.20042	30.180704	500.0	31.815384	14.779758	48.225487	6.986434	2640000	3.7252903e-08	27.335968	-0.010701418	-10.711641	1.3564423	0.008787358	0.0899375	127.0	3561.3853192329407	0.0	1.0	0.84375	0.0	0.0
165	127.23916	50.181705	171.30629	40.062767	500.0	31.921375	15.340982	48.51587	1.7666881	2656000	3.7252903e-09	29.509798	-0.010037998	-7.958908	1.3564423	0.0068391664	0.0760625	127.0	3583.35542345047	0.0	0.9375	0.875	0.0	0.0
166	132.90808	49.362404	170.80899	30.547121	500.0	32.473526	15.943741	48.74896	-9.778189	2672000	-7.450581e-09	43.92575	-0.010782389	-5.8513646	1.3564423	0.01049934	0.125125	127.0	3603.6631648540497	0.0	0.875	0.8125	0.0	0.0
167	140.47986	43.934017	175.03716	34.77937	500.0	33.297985	14.746843	48.315765	-1.0862184	2688000	4.656613e-09	31.256897	-0.011518287	-4.4881964	1.3564423	0.010730971	0.1129375	127.0	3625.008186340332	0.0	0.90625	0.875	0.0	0.0
168	136.80078	51.731884	178.19545	21.147482	500.0	34.0699	14.276147	48.21483	2.72546	2704000	2.2351742e-08	33.819702	-0.012039083	-12.200426	1.3564423	0.0082955565	0.072500005	127.0	3645.912725687027	0.0	0.90625	0.8125	0.0	0.0
169	118.69802	55.82943	171.42958	29.5522	500.0	29.12057	15.402725	48.628834	1.2034194	2720000	-3.7252903e-09	28.249268	-0.010222849	-7.4913416	1.3564423	0.0075160926	0.092250004	127.0	3668.396037340164	0.0	0.9375	0.71875	0.0	0.0
170	126.857506	54.075783	170.5489	13.475467	500.0	30.864378	15.89327	48.714203	-5.1624913	2736000	7.450581e-09	25.682404	-0.012270765	-6.105959	1.3564423	0.008803593	0.078125	127.0	3688.6676003932953	0.0	0.8125	0.6875	0.0	0.0
171	144.23517	47.260433	182.91833	35.121845	500.0	34.465862	15.885684	49.152096	2.1108377	2752000	-1.8626451e-09	20.45391	-0.009064458	-6.2853994	1.3564423	0.0057409527	0.0748125	127.0	3711.013909339905	0.0	0.9375	0.9375	0.0	0.0
172	130.62743	54.103596	179.51024	29.104908	500.0	32.566086	15.788699	48.961983	0.71660584	2768000	-9.313226e-09	26.615444	-0.009771188	-2.989975	1.3564423	0.008067683	0.08825	127.0	3732.917981147766	0.0	0.8125	0.78125	0.0	0.0
173	123.52104	52.89028	180.90813	35.01905	500.0	29.506222	15.844127	48.77987	0.07706201	2784000	-2.0489097e-08	24.102734	-0.008655222	-2.5716038	1.3564423	0.006195012	0.080249995	127.0	3755.1405692100525	0.0	0.875	0.8125	0.0	0.0
174	141.0741	46.914867	177.58835	33.81297	500.0	33.98929	15.748491	49.120483	0.29798716	2800000	5.5879354e-09	15.190622	-0.010711161	-2.4356215	1.3564423	0.008537935	0.091375	127.0	3775.9802968502045	0.0	0.9375	0.875	0.0	0.0
175	142.97238	46.296864	176.08432	30.0789	500.0	33.913292	15.456008	48.979507	2.611192	2816000	1.4901161e-08	22.742971	-0.008900348	-5.6176505	1.3564423	0.005815584	0.07125	127.0	3797.0050616264343	0.0	0.90625	0.8125	0.0	0.0
176	124.24559	59.140205	179.20047	8.515612	500.0	31.470734	15.637296	49.168545	4.2923293	2832000	-3.7252903e-09	33.467934	-0.0110854	-10.6475315	1.3564423	0.0051637436	0.07525	127.0	3817.785468816757	0.0	0.84375	0.75	0.0	0.0
177	124.366165	56.003094	177.50375	40.437344	500.0	31.254469	15.514387	48.893402	-7.1453295	2848000	1.4901161e-08	41.429543	-0.009255279	-8.230197	1.3564423	0.006415059	0.077125	127.0	3839.257619857788	0.0	0.78125	0.71875	0.0	0.0
178	134.78244	51.186607	174.20285	27.747644	500.0	30.703598	15.874296	47.682056	0.027521193	2864000	7.450581e-09	27.234127	-0.009340253	-6.013875	1.3564423	0.0058567207	0.083125	127.0	3862.507917404175	0.0	0.9375	0.875	0.0	0.0
179	133.30411	55.986835	177.2408	24.660849	500.0	32.6108	15.255449	48.697605	0.059577525	2880000	7.450581e-09	23.769524	-0.010601883	-7.7428613	1.3564423	0.0070226765	0.0691875	127.0	3887.7377445697784	0.0	0.875	0.8125	0.0	0.0
180	147.29955	43.47649	177.023	29.58683	500.0	35.397594	15.309643	49.055088	-13.0025835	2896000	3.7252903e-09	31.294466	-0.009410031	-5.288516	1.3564423	0.00552574	0.1104375	127.0	3909.7850046157837	0.0	0.9375	0.875	0.0	0.0
181	156.11578	29.89039	174.31796	39.34873	500.0	37.148663	13.614316	49.011013	1.7473323	2912000	1.8626451e-08	11.660078	-0.010438213	-4.105274	1.3564423	0.0056358557	0.07224999	127.0	3933.48769903183	0.0	0.96875	0.9375	0.0	0.0
182	131.70393	52.72446	177.5186	25.612185	500.0	33.131767	14.958235	48.95053	2.11324	2928000	1.6763806e-08	32.94241	-0.010497373	-12.556417	1.3564423	0.0066448795	0.0706875	127.0	3957.4115974903107	0.0	0.84375	0.8125	0.0	0.0
183	144.47493	46.595016	176.9395	38.733772	500.0	35.24269	14.5184145	49.087322	0.38596088	2944000	7.450581e-09	27.010994	-0.00956657	-6.6915054	1.3564423	0.008117927	0.0836875	127.0	3981.1945872306824	0.0	0.875	0.84375	0.0	0.0
184	122.59367	57.152267	177.11601	25.825222	500.0	29.41542	15.898252	49.23871	2.7907462	2960000	-2.2351742e-08	21.161526	-0.00934573	-5.069075	1.3564423	0.008041199	0.0793125	127.0	4003.155263185501	0.0	0.90625	0.8125	0.0	0.0
185	133.35191	52.165333	172.96321	24.091068	500.0	32.18569	16.491545	49.182583	-5.518163	2976000	-1.0244548e-08	35.263367	-0.01001023	-5.881757	1.3564423	0.008226615	0.1246875	127.0	4024.3331170082092	0.0	0.96875	0.84375	0.0	0.0
186	148.18112	41.700863	179.10854	34.3171	500.0	35.195045	14.319532	48.39731	0.8428427	2992000	2.3283064e-08	19.658043	-0.010235693	-3.797433	1.3564423	0.004957909	0.071	127.0	4045.6855895519257	0.0	1.0	0.875	0.0	0.0
187	147.07478	42.784718	175.42133	42.085453	500.0	35.779945	13.938695	48.96603	5.8483553	3008000	1.8626451e-09	13.548891	-0.01013964	-3.139654	1.3564423	0.0063505555	0.072125	127.0	4068.076383829117	0.0	0.96875	0.90625	0.0	0.0
188	147.56517	44.397327	178.02115	31.778622	500.0	35.570297	14.775245	49.135056	1.9965233	3024000	1.8626451e-09	12.782386	-0.008775292	-3.2755737	1.3564423	0.007019647	0.077374995	127.0	4090.51522564888	0.0	1.0	0.96875	0.0	0.0
189	141.12064	45.726128	183.33511	30.590437	500.0	33.849415	15.576467	49.053585	1.7950997	3040000	1.0244548e-08	19.61438	-0.009708105	-3.2361352	1.3564423	0.006981672	0.0768125	127.0	4123.989562988281	0.0	0.96875	0.875	0.0	0.0
190	145.3209	43.85175	179.12845	33.731865	500.0	35.93363	14.330117	48.990414	-0.46648997	3056000	-1.6763806e-08	41.786964	-0.008617045	-8.102982	1.3564423	0.0060023763	0.0715625	127.0	4154.776678085327	0.0	0.9375	0.90625	0.0	0.0
191	133.98526	50.481907	175.66252	29.262203	500.0	32.698296	14.505843	49.41054	1.8975801	3072000	-7.450581e-09	24.677374	-0.011339471	-5.372512	1.3564423	0.0071222596	0.077374995	127.0	4177.396483182907	0.0	0.875	0.875	0.0	0.0
192	148.87634	41.96854	178.77382	40.009975	500.0	34.91204	15.160504	49.467407	-3.331832	3088000	1.1175871e-08	29.895706	-0.009715803	-4.593688	1.3564423	0.009067244	0.1098125	127.0	4201.000468254089	0.0	0.9375	0.875	0.0	0.0
193	153.18149	31.547104	174.6558	52.48553	500.0	35.700542	13.494925	49.068436	-0.5890964	3104000	1.7695129e-08	15.90864	-0.010385953	-5.4002085	1.3564423	0.0046718693	0.068124995	127.0	4223.209787845612	0.0	0.96875	0.96875	0.0	0.0
194	147.57056	47.10757	175.55869	24.610655	500.0	36.544212	14.342738	49.20088	-3.4709017	3120000	-1.4901161e-08	33.368343	-0.008384908	-9.511831	1.3564423	0.0053337486	0.072125	127.0	4243.085902690887	0.0	0.9375	0.875	0.0	0.0
195	148.56151	38.150978	177.26529	40.836918	500.0	34.67249	13.802031	49.057697	7.734196	3136000	-3.7252903e-09	20.272799	-0.0101392325	-6.652542	1.3564423	0.005308966	0.073125005	127.0	4263.249821186066	0.0	0.9375	0.84375	0.0	0.0
196	143.42157	47.222225	176.58696	31.949577	500.0	34.59035	14.13765	49.21525	2.7514157	3152000	7.450581e-09	15.86866	-0.0103576165	-3.2183528	1.3564423	0.007033105	0.0818125	127.0	4284.3073942661285	0.0	0.9375	0.9375	0.0	0.0
197	141.79742	46.766056	176.51918	30.19011	500.0	34.267326	14.775078	49.278057	-1.9137361	3168000	0.0	52.480755	-0.010148753	-17.565174	1.3564423	0.0066126944	0.081750005	127.0	4305.42587351799	0.0	1.0	1.0	0.0	0.0
198	154.84125	36.504326	178.30597	38.757797	500.0	35.22963	12.61312	48.532585	3.5634725	3184000	7.450581e-09	19.49849	-0.01004195	-9.104647	1.3564423	0.0074653737	0.079937495	127.0	4326.332671403885	0.0	0.9375	0.9375	0.0	0.0
199	144.29335	47.943775	182.35794	26.219282	500.0	35.012985	14.0129	49.29609	-3.8341942	3200000	-1.8626451e-08	32.264854	-0.0086640045	-9.591485	1.3564423	0.0058230977	0.0620625	127.0	4346.534939527512	0.0	0.9375	0.875	0.0	0.0
200	144.57448	44.151585	179.10745	38.7374	500.0	32.983074	13.462064	49.007626	7.45547	3216000	7.450581e-09	19.828926	-0.009397564	-5.357317	1.3564423	0.005412559	0.0644375	127.0	4368.202862739563	0.0	0.9375	0.90625	0.0	0.0
201	143.69244	47.12504	178.92664	30.509157	500.0	34.348614	13.999415	49.680336	2.7241044	3232000	1.4901161e-08	26.328247	-0.011003122	-8.438986	1.3564423	0.00813271	0.07875	127.0	4388.430570363998	0.0	0.9375	0.9375	0.0	0.0
202	150.0806	42.407703	178.71066	38.35316	500.0	33.944984	13.437252	49.328495	1.3681022	3248000	-2.9802322e-08	14.632063	-0.008878419	-3.8573518	1.3564423	0.0065637003	0.075312495	127.0	4408.5666308403015	0.0	0.90625	0.875	0.0	0.0
203	149.89935	41.6683	174.60542	23.271172	500.0	34.947548	14.4774475	49.568783	-21.533897	3264000	-1.4901161e-08	24.50836	-0.008937204	-5.4616985	1.3564423	0.00765674	0.1025	127.0	4430.344295978546	0.0	1.0	1.0	0.0	0.0
204	129.39384	57.881554	179.19437	24.015306	500.0	30.701624	14.951583	48.81432	-0.10637689	3280000	4.0978193e-08	45.1403	-0.008875448	-8.758744	1.3564423	0.0058263065	0.0778125	127.0	4452.157101154327	0.0	0.875	0.8125	0.0	0.0
205	153.08295	37.43768	176.6907	34.72898	500.0	34.109554	13.034451	48.07494	0.3953582	3296000	3.3527613e-08	24.56812	-0.009254493	-5.1906033	1.3564423	0.006811336	0.06475	127.0	4474.451654672623	0.0	1.0	0.9375	0.0	0.0
206	152.22302	34.436275	178.34273	51.53932	500.0	34.659855	13.399519	49.08271	-1.4105039	3312000	-3.7252903e-09	32.09794	-0.010376707	-6.044137	1.3564423	0.0069705974	0.087312505	127.0	4497.236072301865	0.0	1.0	1.0	0.0	0.0
207	142.4141	49.24836	176.0731	36.791733	500.0	32.995445	13.205201	47.740105	-2.579338	3328000	7.450581e-09	31.895874	-0.009983279	-8.985608	1.3564423	0.008105439	0.068187505	127.0	4518.622046947479	0.0	0.9375	0.9375	0.0	0.0
208	141.68777	48.448326	178.15395	20.949694	500.0	32.07196	13.726773	48.224747	4.986466	3344000	-9.313226e-09	24.54298	-0.009041389	-4.8962927	1.3564423	0.007139482	0.087249994	127.0	4542.984877347946	0.0	0.9375	0.8125	0.0	0.0
