Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	36.974155	21.857626	92.782616	8.141506	500.0	10.594637	8.491877	35.63554	-0.21061587	3312000	-1.6763806e-08	3.258512	-0.006768939	-0.7539358	1.3475134	0.0037322405	0.0435	127.0	4748.3112716674805	0.0	0.3125	0.0	0.0	0.0
207	42.82366	25.518574	93.954285	8.5915365	500.0	11.441617	9.101865	35.894905	-0.05101511	3328000	7.450581e-09	2.4475267	-0.0055597615	-0.50869656	1.3475134	0.0038685207	0.0431875	127.0	4776.2891061306	0.0	0.3125	0.125	0.0	0.0
208	41.576466	25.728813	90.72886	9.485374	500.0	11.594527	9.112726	36.55049	-0.056311846	3344000	0.0	2.3885183	-0.006338857	-0.5373841	1.3475134	0.003455584	0.047125	127.0	4798.661076068878	0.0	0.53125	0.0	0.0	0.0
209	48.970505	29.43888	105.594925	8.819825	496.78125	13.76387	10.887318	36.92183	-0.21975043	3360000	2.2351742e-08	12.121212	-0.008382193	-3.8610005	1.3475134	0.0046534454	0.060125	127.0	4821.744532585144	0.0	0.53125	0.0625	0.0	0.0
210	42.71492	25.387024	90.911194	8.117671	500.0	11.518946	8.853528	33.88628	0.06423193	3376000	-9.313226e-09	3.1441364	-0.006952431	-0.7140628	1.3475134	0.0047562793	0.042312503	127.0	4845.41646361351	0.0	0.46875	0.0	0.0	0.0
211	38.786533	26.985674	101.43928	8.684164	500.0	10.138916	8.477756	33.76954	-0.05112356	3392000	2.9802322e-08	2.0249557	-0.0063461447	-0.8219013	1.3475134	0.0063099563	0.0629375	127.0	4868.496129751205	0.0	0.25	0.0	0.0	0.0
212	44.12909	29.609922	106.3125	9.049203	500.0	11.67053	9.651158	34.49239	0.09589812	3408000	-1.3038516e-08	2.0177994	-0.008070473	-0.45895666	1.3475134	0.005079083	0.06075	127.0	4893.368828296661	0.0	0.4375	0.03125	0.0	0.0
213	33.703583	22.866362	87.69314	8.291846	500.0	9.627963	8.232194	35.261375	-0.068412155	3424000	-1.8626451e-08	6.11777	-0.0059188493	-1.7927653	1.3475134	0.0032884912	0.0389375	127.0	4914.777287006378	0.0	0.21875	0.03125	0.0	0.0
214	40.115856	26.996172	99.661934	8.501545	500.0	10.777066	9.062488	35.275875	0.0006992817	3440000	-1.0244548e-08	1.7918173	-0.006725899	-0.3563128	1.3475134	0.003916656	0.046187498	127.0	4936.89421582222	0.0	0.28125	0.0	0.0	0.0
215	42.353634	28.60267	93.89746	8.247292	499.28125	11.192003	9.414715	35.24543	-0.016179025	3456000	7.450581e-09	4.152064	-0.007122387	-1.6752759	1.3475134	0.004152013	0.046937503	127.0	4959.946804285049	0.0	0.4375	0.09375	0.0	0.0
216	37.591187	24.084595	110.32611	10.387823	500.0	10.367176	8.469133	35.076717	0.13449651	3472000	-1.1175871e-08	5.0029435	-0.0062707225	-1.2023042	1.3475134	0.0042512603	0.040124997	127.0	4982.149449586868	0.0	0.375	0.0	0.0	0.0
217	39.77163	23.369093	103.06793	8.039288	500.0	10.881958	8.220346	35.743687	-0.30442816	3488000	-2.9802322e-08	3.5329092	-0.0067844493	-0.3797055	1.3475134	0.0058573713	0.056125	127.0	5006.208333969116	0.0	0.4375	0.03125	0.0	0.0
218	40.679985	28.122478	97.096504	10.23573	500.0	11.21432	9.756701	36.65031	0.051231027	3504000	-3.7252903e-09	4.978668	-0.0060543013	-1.1831691	1.3475134	0.00657178	0.0643125	127.0	5028.989230394363	0.0	0.40625	0.0	0.0	0.0
219	45.03833	25.127066	105.24081	9.16498	500.0	12.680698	9.338056	35.82331	-0.038439095	3520000	-1.6763806e-08	7.293203	-0.0069765467	-1.8743272	1.3475134	0.0053759543	0.0483125	127.0	5051.208906650543	0.0	0.40625	0.0	0.0	0.0
220	40.664444	25.95062	99.25317	12.878796	499.4375	10.54473	8.504636	34.77345	-0.21656841	3536000	-1.8626451e-09	8.449268	-0.009608163	-4.146093	1.3475134	0.0066794036	0.060875002	127.0	5075.36519908905	0.0	0.40625	0.0	0.0	0.0
221	36.124763	23.752916	94.24307	7.7714753	500.0	9.635724	7.7581677	32.92256	0.0029996336	3552000	-1.8626451e-08	1.1595817	-0.006029507	-0.1439942	1.3475134	0.004387662	0.048	127.0	5098.926760435104	0.0	0.3125	0.0	0.0	0.0
222	37.738617	24.762047	91.71707	10.031796	500.0	10.312354	8.436744	33.32991	0.1710161	3568000	1.1175871e-08	1.9863924	-0.0059030033	-0.30216244	1.3475134	0.0026501527	0.038562503	127.0	5122.939069747925	0.0	0.46875	0.0	0.0	0.0
223	41.707264	25.204119	104.87715	8.129593	500.0	10.928902	7.8141956	32.803417	0.13900158	3584000	7.450581e-09	6.8429284	-0.008552523	-1.6764288	1.3475134	0.0073432717	0.077374995	127.0	5145.44300699234	0.0	0.46875	0.0625	0.0	0.0
224	44.99429	26.08619	96.82518	10.410382	500.0	11.571475	8.657292	33.475117	0.21372902	3600000	-3.3527613e-08	2.9470816	-0.005894096	-1.1258327	1.3475134	0.0042423	0.0405625	127.0	5168.739139080048	0.0	0.53125	0.0625	0.0	0.0
225	43.17464	25.154272	86.46629	8.19574	500.0	11.551221	8.725722	33.355984	0.15624401	3616000	-1.4901161e-08	1.7429225	-0.006478238	-0.1548484	1.3475134	0.0032796008	0.052750003	127.0	5191.8761422634125	0.0	0.46875	0.0	0.0	0.0
226	46.0567	29.277529	101.93189	9.304796	500.0	12.221683	9.596955	33.37618	0.37624872	3632000	2.7939677e-09	2.1761057	-0.006085742	-0.31399548	1.3475134	0.0058815926	0.052625	127.0	5213.7100241184235	0.0	0.5625	0.0	0.0	0.0
227	42.794693	29.560274	97.51633	9.044471	500.0	11.362086	9.724615	33.33708	0.2508325	3648000	1.8626451e-09	2.3864694	-0.0074377633	-0.30064246	1.3475134	0.004372954	0.060312502	127.0	5235.7033751010895	0.0	0.5	0.0	0.0	0.0
228	42.827244	25.066679	93.00844	10.9572315	500.0	12.401674	8.975862	33.654213	0.38901624	3664000	-3.3527613e-08	9.644433	-0.009259993	-3.949434	1.3475134	0.003437543	0.067375004	127.0	5258.606088399887	0.0	0.34375	0.0	0.0	0.0
229	42.06157	28.834074	100.109245	8.014059	500.0	10.611014	8.683638	32.54971	0.270207	3680000	-1.4901161e-08	2.7621799	-0.00669414	-1.351066	1.3475134	0.0037884645	0.0473125	127.0	5282.507442951202	0.0	0.34375	0.0	0.0	0.0
230	30.743767	20.51162	85.876976	8.626236	500.0	8.663054	7.181614	32.99136	0.25244048	3696000	-1.3038516e-08	1.7508922	-0.00824045	-0.40190047	1.3475134	0.004285119	0.0519375	127.0	5306.970072984695	0.0	0.28125	0.0	0.0	0.0
231	37.204735	26.224499	93.69114	8.259047	500.0	9.988309	8.58586	33.712963	0.21410462	3712000	9.313226e-09	1.3268348	-0.005938953	-0.113720365	1.3475134	0.005062931	0.045624997	127.0	5329.1038954257965	0.0	0.46875	0.0	0.0	0.0
232	36.339153	25.395319	90.8504	9.16218	500.0	10.22545	8.563496	33.991535	0.3312628	3728000	-7.450581e-09	3.9547815	-0.006982426	-1.205802	1.3475134	0.0043493547	0.058874995	127.0	5353.278300285339	0.0	0.21875	0.0	0.0	0.0
233	45.80979	29.265953	105.278496	9.235304	500.0	11.799714	9.341731	33.331028	0.14589727	3744000	7.450581e-09	4.1691494	-0.006432912	-0.69904196	1.3475134	0.005934012	0.045875	127.0	5376.742392778397	0.0	0.40625	0.0	0.0	0.0
234	44.126465	26.868895	92.740616	8.863912	500.0	11.467903	8.804411	33.501675	0.14576188	3760000	3.7252903e-09	3.2047515	-0.0056914636	-1.1384277	1.3475134	0.0034732888	0.047	127.0	5399.573886871338	0.0	0.53125	0.0	0.0	0.0
235	43.58901	28.436735	102.108795	8.363845	500.0	12.342417	9.953782	34.3184	0.22175714	3776000	3.7252903e-09	5.9390635	-0.0071714185	-1.4428382	1.3475134	0.003987166	0.041625	127.0	5422.445707798004	0.0	0.53125	0.0	0.0	0.0
236	51.481766	31.732965	109.27791	10.046633	500.0	13.564206	10.285535	34.96975	0.36643997	3792000	0.0	5.636647	-0.0065719504	-0.7086678	1.3475134	0.004851117	0.057812497	127.0	5445.333045721054	0.0	0.53125	0.0	0.0	0.0
237	42.19363	27.922014	87.562836	8.748948	500.0	11.684277	9.814529	34.91495	0.19775158	3808000	1.4901161e-08	5.8842044	-0.006657219	-1.2291478	1.3475134	0.0049515646	0.0479375	127.0	5472.457503557205	0.0	0.5625	0.0	0.0	0.0
238	45.85871	26.882172	104.9353	8.2798	500.0	12.349138	9.367672	35.04013	-0.17707905	3824000	-1.3038516e-08	4.7893877	-0.0069765607	-0.87800825	1.3475134	0.004242544	0.04975	127.0	5495.92672419548	0.0	0.46875	0.0	0.0	0.0
239	39.37006	26.363184	95.35473	10.144291	500.0	10.694051	8.685955	34.302242	0.09865129	3840000	9.313226e-10	6.863713	-0.0074284896	-2.8127422	1.3475134	0.0044635893	0.0481875	127.0	5518.497358083725	0.0	0.375	0.0625	0.0	0.0
240	43.915817	28.596638	99.75873	7.464839	500.0	11.819787	9.532619	35.294994	0.1715891	3856000	9.313226e-09	4.796262	-0.0071817744	-0.84602994	1.3475134	0.0058911145	0.065125	127.0	5544.512866973877	0.0	0.46875	0.0	0.0	0.0
241	35.989574	23.826649	87.25579	8.010782	499.09375	9.532518	8.148905	34.836525	-0.023864746	3872000	-1.4901161e-08	4.9564633	-0.008726783	-1.2137059	1.3475134	0.0070030647	0.05375	127.0	5570.669964551926	0.0	0.34375	0.0	0.0	0.0
242	37.510143	23.062235	101.59466	9.927548	500.0	9.913032	7.4220743	32.327602	0.30030328	3888000	1.4901161e-08	2.6888664	-0.006502074	-1.2113464	1.3475134	0.004546415	0.045125	127.0	5595.3680827617645	0.0	0.40625	0.0	0.0	0.0
243	35.469852	20.88724	77.7557	8.922141	500.0	9.875278	7.8125005	33.614384	0.14479572	3904000	1.1175871e-08	1.9658117	-0.006531981	-0.48582503	1.3475134	0.0054635303	0.0480625	127.0	5618.109648227692	0.0	0.4375	0.0	0.0	0.0
244	42.09684	27.473183	104.70231	8.315918	500.0	11.303795	9.259733	34.45741	0.08892575	3920000	0.0	2.8468292	-0.007561128	-0.5423567	1.3475134	0.0067061754	0.06725	127.0	5642.108812570572	0.0	0.375	0.0	0.0	0.0
245	42.134033	26.675154	98.04806	10.409129	500.0	11.436249	9.050586	34.509415	0.32273364	3936000	0.0	1.4335685	-0.0059368294	-0.2684366	1.3475134	0.0027381154	0.037625	127.0	5664.321143865585	0.0	0.21875	0.0	0.0	0.0
246	35.15704	23.414335	89.868454	10.597758	500.0	9.591616	8.07693	33.906094	0.34343293	3952000	1.1175871e-08	4.1035366	-0.008089641	-1.2835177	1.3475134	0.006038838	0.054250002	127.0	5687.702682971954	0.0	0.34375	0.03125	0.0	0.0
247	42.56911	24.753132	93.79105	8.63904	499.1875	11.3791	8.873722	34.268734	-3.2508833	3968000	7.450581e-09	7.2317286	-0.008280383	-1.4068773	1.3475134	0.007911389	0.06125	127.0	5711.515670776367	0.0	0.46875	0.0	0.0	0.0
248	40.965015	25.182652	100.39334	10.26702	500.0	10.933373	8.613936	33.714424	0.27423674	3984000	-1.5133992e-08	1.5999651	-0.0067249686	-0.2359972	1.3475134	0.005578342	0.0493125	127.0	5734.465286493301	0.0	0.375	0.0	0.0	0.0
249	37.47361	24.322191	87.03888	10.247784	500.0	10.173699	8.571862	33.755753	0.27254027	4000000	7.450581e-09	1.4949291	-0.005676626	-0.31910136	1.3475134	0.00383758	0.042687498	127.0	5760.475847482681	0.0	0.25	0.0	0.0	0.0
250	40.445427	27.88761	101.04671	9.123437	495.21875	11.367057	9.71876	34.15552	0.32475063	4016000	-7.450581e-09	7.882984	-0.0066924174	-2.7712004	1.3475134	0.0029754231	0.038125	127.0	5782.178900241852	0.0	0.40625	0.0	0.0	0.0
251	35.75841	25.034756	94.43393	8.059442	500.0	9.6148405	7.9270797	34.24561	0.31470874	4032000	9.313226e-09	3.0998225	-0.006509424	-1.3242698	1.3475134	0.005282281	0.0445625	127.0	5804.2368104457855	0.0	0.28125	0.0	0.0	0.0
252	40.157608	29.86823	110.25275	10.467721	500.0	10.784906	9.484918	35.99515	0.28298414	4048000	3.7252903e-09	2.8628862	-0.0068875556	-1.1879494	1.3475134	0.0051154816	0.05525	127.0	5829.663668632507	0.0	0.3125	0.0	0.0	0.0
253	40.169262	22.157145	94.929535	8.631534	500.0	10.649885	7.600944	36.63484	0.3087744	4064000	1.8626451e-09	2.7416768	-0.0056961593	-0.8721492	1.3475134	0.002080725	0.0339375	127.0	5860.678952455521	0.0	0.40625	0.0	0.0	0.0
254	32.950615	17.878403	83.34749	9.573622	500.0	9.595684	6.938172	36.397602	0.21290976	4080000	-7.450581e-09	8.132992	-0.007841509	-3.6677532	1.3475134	0.0034312974	0.05375	127.0	5896.198690414429	0.0	0.28125	0.0	0.0	0.0
255	47.988976	28.073301	101.016914	8.92371	500.0	12.072107	9.1290045	35.557964	0.25483525	4096000	-2.2351742e-08	7.2483788	-0.006782935	-3.5111027	1.3475134	0.005167564	0.0496875	127.0	5929.092373609543	0.0	0.5	0.0	0.0	0.0
256	43.01931	23.884706	88.900826	9.381474	498.59375	11.792916	8.913544	35.63167	0.18981388	4112000	1.1175871e-08	7.989655	-0.005874514	-2.4310746	1.3475134	0.0028865836	0.0320625	127.0	5952.619673252106	0.0	0.40625	0.0	0.0	0.0
257	37.281845	27.832825	100.11929	8.1252365	500.0	9.973773	8.481313	34.901	0.19866419	4128000	7.450581e-09	9.161804	-0.0064814524	-3.024359	1.3475134	0.0046566334	0.0478125	127.0	5976.299371480942	0.0	0.4375	0.0	0.0	0.0
258	46.469456	24.352644	88.33992	8.604139	500.0	12.732139	8.936904	35.347	0.14119452	4144000	1.8626451e-08	5.2572026	-0.006357769	-0.80628663	1.3475134	0.0059571364	0.0470625	127.0	5996.651400089264	0.0	0.5	0.0	0.0	0.0
259	39.81772	27.696981	99.393394	9.036129	498.375	10.7450285	9.08337	34.51318	0.38413617	4160000	-7.450581e-09	7.51402	-0.0074608615	-3.2536194	1.3475134	0.004610003	0.0499375	127.0	6018.1349358558655	0.0	0.46875	0.0	0.0	0.0
260	42.75213	25.866951	94.836845	9.812968	500.0	11.05323	8.2655	33.6731	0.35004237	4176000	-6.0535967e-09	2.4778407	-0.0065214047	-1.0049429	1.3475134	0.0031976085	0.04475	127.0	6041.1929178237915	0.0	0.40625	0.0	0.0	0.0
261	30.69704	17.729155	75.72329	9.388045	500.0	8.587301	6.774736	34.12105	0.101634026	4192000	7.450581e-09	4.460747	-0.0064632874	-1.4002991	1.3475134	0.0043461844	0.043625	127.0	6065.271694660187	0.0	0.21875	0.0	0.0	0.0
262	40.56197	22.775131	87.50057	8.243793	500.0	10.910911	8.104317	34.842598	0.22741675	4208000	7.450581e-09	3.9248521	-0.0058721965	-0.9119071	1.3475134	0.0028385553	0.041	127.0	6089.877726554871	0.0	0.46875	0.0	0.0	0.0
263	46.751915	26.712679	96.83407	11.14277	500.0	11.984928	8.824831	34.882935	0.37725377	4224000	-1.8626451e-09	3.101785	-0.006281982	-0.92640233	1.3475134	0.004840539	0.051875	127.0	6111.663864135742	0.0	0.34375	0.0	0.0	0.0
264	36.532295	23.285702	86.39048	9.834375	500.0	9.923597	8.123097	34.85425	0.24121037	4240000	-1.4901161e-08	1.6926848	-0.006716366	-0.298471	1.3475134	0.0035906294	0.043187503	127.0	6136.2858328819275	0.0	0.40625	0.0	0.0	0.0
265	43.78624	30.08776	99.21717	9.743294	500.0	11.949063	10.188661	36.042706	0.31935766	4256000	1.1175871e-08	5.326728	-0.006246436	-1.0038514	1.3475134	0.0057963394	0.047	127.0	6159.020294904709	0.0	0.40625	0.0	0.0	0.0
266	34.930317	20.139755	79.91114	8.72621	497.875	9.502742	7.508423	34.79432	0.1766423	4272000	-1.9557774e-08	5.928423	-0.0074104583	-1.1416305	1.3475134	0.0041877674	0.0359375	127.0	6181.236783027649	0.0	0.34375	0.0	0.0	0.0
267	41.802242	24.48573	97.15069	9.871165	500.0	11.753139	8.653705	34.440346	0.15147862	4288000	0.0	3.4749265	-0.006116526	-1.1092516	1.3475134	0.0041206693	0.0375625	127.0	6203.828820466995	0.0	0.46875	0.0	0.0	0.0
268	43.86029	30.285955	104.98841	9.058327	499.21875	11.316773	9.915396	35.020832	0.13748747	4304000	7.450581e-09	6.2517896	-0.0067491336	-2.6823866	1.3475134	0.0045628394	0.048499998	127.0	6229.104130983353	0.0	0.53125	0.0	0.0	0.0
269	44.120037	30.690678	100.556915	8.278944	500.0	12.480665	10.152386	35.582558	0.16388464	4320000	1.4901161e-08	8.047798	-0.0069456864	-2.625084	1.3475134	0.0044956896	0.055625	127.0	6254.304010629654	0.0	0.65625	0.0	0.0	0.0
270	53.24466	31.37468	95.23046	8.265913	500.0	13.524744	10.383161	34.539383	0.13050559	4336000	2.7939677e-08	3.8131967	-0.006298075	-1.8747512	1.3475134	0.0048747067	0.0513125	127.0	6275.666797399521	0.0	0.65625	0.0	0.0	0.0
271	44.591	26.574486	106.20478	8.090911	500.0	12.2288265	9.271869	35.027225	0.19132364	4352000	0.0	2.8366225	-0.0068075685	-0.6178087	1.3475134	0.0047047697	0.054250002	127.0	6298.894678115845	0.0	0.53125	0.0	0.0	0.0
272	47.303356	27.453701	102.93487	7.6835537	500.0	12.765538	9.735276	36.615616	0.08744532	4368000	2.514571e-08	3.3251448	-0.006358247	-0.44697464	1.3475134	0.0043115113	0.051062502	127.0	6322.5198097229	0.0	0.53125	0.0	0.0	0.0
273	40.88246	26.737648	92.244446	8.91309	500.0	11.335589	9.584879	36.832073	-0.023794085	4384000	0.0	1.7969342	-0.006210002	-0.20349249	1.3475134	0.004249108	0.0526875	127.0	6345.498483419418	0.0	0.4375	0.0	0.0	0.0
274	40.13024	26.067553	93.07498	8.684441	500.0	11.313954	9.37097	36.787777	0.08878088	4400000	-1.8626451e-09	2.7062073	-0.006644147	-0.5055528	1.3475134	0.005145767	0.053875	127.0	6368.391405820847	0.0	0.5	0.0	0.0	0.0
275	46.94198	29.983208	98.475	8.638209	499.65625	12.62849	10.33547	36.4479	0.09203717	4416000	1.8626451e-08	5.2485094	-0.009241356	-0.7193521	1.3475134	0.0057373056	0.0754375	127.0	6394.204160928726	0.0	0.5	0.0	0.0	0.0
276	52.737686	29.733479	100.745804	10.42152	500.0	13.873733	10.215088	35.14239	0.21982515	4432000	5.5879354e-09	2.7553368	-0.006137072	-0.5483724	1.3475134	0.0040307017	0.055124998	127.0	6415.217314481735	0.0	0.625	0.0	0.0	0.0
277	41.310856	25.267673	100.882286	9.634696	500.0	11.776422	9.374259	35.842308	-0.07738873	4448000	4.656613e-10	3.5596137	-0.007135425	-1.0025499	1.3475134	0.0046922457	0.043375	127.0	6438.120540857315	0.0	0.5	0.0	0.0	0.0
278	39.091858	26.974075	106.861435	8.130639	500.0	10.565041	8.965952	35.28463	-0.10143477	4464000	7.450581e-09	4.5653524	-0.007980322	-0.60054624	1.3475134	0.0072599472	0.052	127.0	6459.348841428757	0.0	0.3125	0.0	0.0	0.0
279	53.79524	28.085194	108.034515	10.477076	500.0	14.128617	10.184322	35.422062	0.056718946	4480000	0.0	3.8115497	-0.0073386165	-1.3442968	1.3475134	0.0051308796	0.048375	127.0	6480.594230175018	0.0	0.625	0.0625	0.0	0.0
280	37.9429	27.563	94.28854	8.052188	500.0	10.25809	9.426219	37.35551	0.07109022	4496000	-7.450581e-09	1.5320551	-0.0053766603	-0.19028828	1.3475134	0.004758971	0.04525	127.0	6503.01176404953	0.0	0.34375	0.0	0.0	0.0
281	39.395447	19.117914	89.35811	11.34911	500.0	11.297321	8.053971	37.31125	0.3406287	4512000	-4.656613e-09	2.794065	-0.0070989653	-1.0497901	1.3475134	0.0036096766	0.042999998	127.0	6526.52504491806	0.0	0.1875	0.0625	0.0	0.0
282	41.990448	28.288555	101.36846	9.556271	500.0	11.210027	9.541823	38.21178	0.21755975	4528000	-7.450581e-09	2.35762	-0.007709227	-0.84748596	1.3475134	0.005392256	0.053937502	127.0	6548.58136343956	0.0	0.40625	0.0	0.0	0.0
283	51.33401	29.983276	97.684555	9.369186	500.0	14.10007	10.629655	38.67195	0.096263975	4544000	-7.450581e-09	4.958871	-0.0071416195	-0.55283755	1.3475134	0.0052819913	0.05875	127.0	6569.760908842087	0.0	0.59375	0.0	0.0	0.0
284	36.137543	26.855438	105.00392	8.4072485	499.28125	10.2376585	9.412891	38.784428	0.12325841	4560000	1.3038516e-08	10.156546	-0.007815529	-3.8895915	1.3475134	0.0049935146	0.0523125	127.0	6593.1585149765015	0.0	0.28125	0.0625	0.0	0.0
285	48.79222	27.978315	114.64623	10.411659	500.0	12.731315	8.835594	32.27101	0.4481748	4576000	-3.1664968e-08	6.4901323	-0.005845256	-1.9940603	1.3475134	0.0048222644	0.0645625	127.0	6615.001561880112	0.0	0.5625	0.0625	0.0	0.0
286	42.799477	26.956673	114.08154	8.344834	500.0	11.012225	8.612412	34.856247	0.23256421	4592000	1.4901161e-08	2.6472654	-0.006319909	-0.76524085	1.3475134	0.004140648	0.046437502	127.0	6638.311900615692	0.0	0.34375	0.03125	0.0	0.0
287	33.882683	24.30562	94.69371	8.042113	499.65625	9.387777	8.529046	36.489037	0.14312327	4608000	1.8626451e-09	6.245337	-0.009109152	-1.5344634	1.3475134	0.0057958495	0.0465625	127.0	6659.988884210587	0.0	0.25	0.0	0.0	0.0
288	40.42157	25.631987	92.8793	9.5988	500.0	10.645256	8.388671	34.409634	0.20166612	4624000	-1.8626451e-08	6.02555	-0.0071458155	-1.507875	1.3475134	0.005538148	0.0505	127.0	6681.95813202858	0.0	0.40625	0.0	0.0	0.0
289	40.810844	27.65819	104.44499	10.156915	500.0	10.564668	8.551178	34.48346	0.20413059	4640000	1.1175871e-08	4.364719	-0.0073404396	-0.7487679	1.3475134	0.0035589745	0.046812497	127.0	6703.412602424622	0.0	0.46875	0.0625	0.0	0.0
290	50.661106	29.384455	95.09675	9.089056	500.0	13.347652	10.382627	34.93212	0.22578144	4656000	3.7252903e-09	5.9124584	-0.009867776	-2.2667148	1.3475134	0.007238041	0.06525	127.0	6724.861703634262	0.0	0.71875	0.0625	0.0	0.0
291	52.163033	31.625624	149.13211	14.915696	500.0	13.380574	9.504559	34.755493	0.46456003	4672000	-7.450581e-09	15.814815	-0.007744875	-8.415594	1.3475134	0.0046727727	0.0481875	127.0	6747.614756822586	0.0625	0.625	0.125	0.0625	3.5625
292	43.22229	25.133547	96.32011	9.558555	500.0	11.736121	9.230115	37.99279	0.7219734	4688000	0.0	4.271704	-0.0064630387	-0.96933126	1.3475134	0.0039347466	0.0370625	127.0	6769.913240194321	0.0	0.5	0.0625	0.0	0.0
293	46.32219	21.431068	99.12537	18.814167	500.0	12.5165	8.371158	38.59585	0.75034416	4704000	1.1175871e-08	5.064796	-0.0069121276	-0.90600216	1.3475134	0.0037713472	0.051125	127.0	6791.662490606308	0.0	0.65625	0.0	0.0	0.0
294	53.409035	27.910988	107.37354	11.317136	500.0	14.357273	10.739739	38.909645	0.61315703	4720000	7.450581e-09	6.545762	-0.0058149938	-0.51933855	1.3475134	0.005653914	0.044375002	127.0	6812.935693264008	0.0	0.65625	0.0	0.0	0.0
295	45.64498	32.27546	110.63597	9.210353	500.0	12.096352	10.456508	38.854626	0.05061674	4736000	-1.8626451e-09	1.4881935	-0.0060631917	-0.53339756	1.3475134	0.0041882936	0.047	127.0	6835.877122163773	0.0	0.46875	0.0	0.0	0.0
296	54.272408	27.968391	109.15341	12.013792	500.0	14.738156	10.772001	39.072464	0.35688904	4752000	-7.450581e-09	5.060587	-0.0073451446	-0.8011248	1.3475134	0.0061409045	0.059	127.0	6860.99222946167	0.0	0.6875	0.03125	0.0	0.0
297	36.30895	25.538488	105.79107	7.958123	500.0	10.168761	8.910222	38.711132	-0.006061822	4768000	3.259629e-09	3.4069176	-0.006357496	-1.1328223	1.3475134	0.0040536253	0.041500002	127.0	6884.44588637352	0.0	0.5	0.0	0.0	0.0
298	36.238228	21.898575	99.141945	8.837062	500.0	9.910272	7.990827	38.703007	0.22356105	4784000	1.1175871e-08	2.2489486	-0.0063373307	-0.3574019	1.3475134	0.004760501	0.045500003	127.0	6905.916125297546	0.0	0.25	0.03125	0.0	0.0
299	44.39138	28.194471	102.49119	11.926361	500.0	11.9603	9.632185	39.444893	0.42967412	4800000	-1.3969839e-08	3.5989504	-0.005922815	-0.7752162	1.3475134	0.004139268	0.042125	127.0	6927.206543922424	0.0	0.625	0.0	0.0	0.0
300	44.12385	26.43316	97.49786	9.780845	500.0	11.857341	9.5407915	39.15293	0.33585915	4816000	1.1175871e-08	6.6197405	-0.007313201	-1.9922359	1.3475134	0.004305893	0.063187495	127.0	6949.387251377106	0.0	0.40625	0.0	0.0	0.0
301	46.94283	24.755394	99.837814	9.517318	500.0	12.435393	9.38904	39.184483	0.2887119	4832000	-9.313226e-09	6.655746	-0.0064402614	-1.715958	1.3475134	0.006222825	0.051875003	127.0	6971.999864816666	0.0	0.65625	0.0625	0.0	0.0
302	31.464539	16.966547	70.558945	8.973052	500.0	9.087535	7.093817	35.14027	0.2115143	4848000	9.313226e-09	4.219744	-0.007730729	-1.6221306	1.3475134	0.003340242	0.044125	127.0	6993.551373243332	0.0	0.40625	0.0	0.0	0.0
303	43.99076	27.728748	99.5914	8.823778	500.0	11.292622	8.873816	36.950687	0.20529065	4864000	3.7252903e-09	4.48345	-0.0074050333	-1.7675545	1.3475134	0.00576777	0.0573125	127.0	7016.487067222595	0.0	0.5	0.0	0.0	0.0
304	34.084747	25.640009	102.62501	7.951075	500.0	9.219945	8.344471	38.223015	0.30665085	4880000	3.7252903e-09	1.4048064	-0.0074500944	-0.564162	1.3475134	0.004385827	0.041562498	127.0	7040.837291717529	0.0	0.375	0.09375	0.0	0.0
305	40.31185	26.439512	94.831154	7.836195	500.0	11.536623	9.64374	38.089207	0.26415348	4896000	9.313226e-09	4.1318793	-0.006850453	-1.1170709	1.3475134	0.006432915	0.048750002	127.0	7064.692490339279	0.0	0.53125	0.0	0.0	0.0
306	48.56298	28.707354	103.65687	9.943113	500.0	13.186525	10.403012	39.66231	0.31786188	4912000	1.4901161e-08	4.2161307	-0.0069848397	-1.4125047	1.3475134	0.003203014	0.0480625	127.0	7088.137571334839	0.0	0.6875	0.0625	0.0	0.0
307	44.20678	29.69974	107.4245	8.68811	500.0	11.732773	10.134679	40.618847	0.21823141	4928000	3.7252903e-09	2.1336026	-0.0067521133	-0.7195952	1.3475134	0.0024521863	0.0415625	127.0	7109.682336568832	0.0	0.5	0.09375	0.0	0.0
308	41.331074	25.291271	104.635895	10.826552	498.4375	11.702127	9.660718	41.459835	0.31465003	4944000	7.450581e-09	8.34139	-0.008052155	-2.0669804	1.3475134	0.0047831433	0.059875004	127.0	7132.733658313751	0.0	0.4375	0.125	0.0	0.0
309	49.832577	31.902323	117.022354	9.23134	500.0	13.1488495	10.359947	39.29286	0.04955408	4960000	1.1175871e-08	6.491722	-0.006762147	-2.4512634	1.3475134	0.0032281745	0.0513125	127.0	7157.340838193893	0.0	0.5	0.1875	0.0	0.0
310	37.25116	25.224215	96.243004	9.495176	499.5	10.374994	9.146421	40.30222	0.24894533	4976000	1.8626451e-08	6.9352407	-0.007810222	-1.5078201	1.3475134	0.003394648	0.046	127.0	7179.733693361282	0.0	0.34375	0.0625	0.0	0.0
