Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	192.08481	22.457512	212.34897	120.72612	500.0	46.51971	13.73651	61.978577	-5.1986413	5056000	-1.1175871e-08	11.109558	-0.007198446	-2.813036	1.3564423	0.0037331148	0.0634375	127.0	7733.014483690262	0.0	1.0	1.0	0.0	0.0
316	193.41891	14.605482	212.52853	157.79323	500.0	46.998634	13.659639	62.624126	11.872633	5072000	-3.7252903e-09	7.4649515	-0.008768577	-2.0966501	1.3564423	0.0064984886	0.0661875	127.0	7757.464647531509	0.0	1.0	1.0	0.0	0.0
317	192.2048	18.020792	216.72533	151.39851	500.0	47.407978	13.57211	62.6747	11.662689	5088000	1.1175871e-08	6.7628756	-0.009471845	-1.056569	1.3564423	0.0067326603	0.0815	127.0	7779.904459953308	0.0	1.0	1.0	0.0	0.0
318	192.5712	21.763147	216.1538	98.853264	500.0	47.16444	13.36169	62.884697	5.461972	5104000	1.3969839e-08	9.432892	-0.009148696	-1.9308625	1.3564423	0.0051450357	0.0625	127.0	7811.760077238083	0.0	1.0	1.0	0.0	0.0
319	188.17589	35.73576	212.98712	26.760605	500.0	46.2813	14.703557	62.72815	-6.0908175	5120000	1.4901161e-08	25.871408	-0.007905175	-8.946395	1.3564423	0.00637123	0.0761875	127.0	7846.690507173538	0.0	1.0	0.96875	0.0	0.0
320	191.78946	14.34028	214.2064	156.50146	500.0	46.986217	13.687607	62.871796	11.982005	5136000	-4.656613e-09	7.889008	-0.009084298	-2.2236784	1.3564423	0.004980421	0.075375	127.0	7872.566381454468	0.0	1.0	1.0	0.0	0.0
321	178.33467	46.372463	213.37917	26.815266	500.0	44.83555	15.031642	62.690556	-1.6682925	5152000	5.5879354e-09	33.038292	-0.008467516	-19.364943	1.3564423	0.006255567	0.0536875	127.0	7893.989321708679	0.0	0.96875	0.9375	0.0	0.0
322	190.59058	28.426016	215.81323	54.306423	500.0	46.378784	14.852208	62.73169	-2.572712	5168000	5.5879354e-09	23.742798	-0.010110862	-9.24012	1.3564423	0.0077041993	0.086125	127.0	7915.323276996613	0.0	1.0	1.0	0.03125	0.0
323	181.98105	45.017757	218.74542	46.753204	500.0	44.617878	16.121548	63.05011	-4.3181095	5184000	-1.6763806e-08	20.86707	-0.008857457	-6.4852276	1.3564423	0.0054927613	0.06275	127.0	7935.990764141083	0.0	1.0	0.9375	0.0	0.0
324	181.10255	39.464905	216.6362	34.628967	500.0	45.12274	15.991103	63.050797	-4.1905966	5200000	-3.7252903e-09	18.734013	-0.008253427	-5.142287	1.3564423	0.0054965084	0.0678125	127.0	7957.526406764984	0.0	0.96875	0.96875	0.0625	0.0
325	189.3374	31.242542	215.95227	32.05259	500.0	46.592403	14.109551	63.28974	9.250542	5216000	0.0	19.478664	-0.008610841	-10.979135	1.3564423	0.0061730165	0.060125	127.0	7980.284117698669	0.0	0.96875	0.96875	0.09375	0.0
326	192.62343	23.306097	216.25728	82.44767	500.0	47.154392	14.241352	62.691532	3.253301	5232000	1.4901161e-08	11.875075	-0.009923629	-5.0956373	1.3564423	0.0080195	0.082875	127.0	8002.143041610718	0.0	1.0	0.96875	0.03125	0.0
327	188.72893	24.416344	215.95897	90.55882	500.0	45.68103	14.525784	63.022556	-6.880581	5248000	1.8626451e-08	29.605137	-0.008628797	-9.3692255	1.3564423	0.0061816312	0.0678125	127.0	8023.739706993103	0.0	1.0	1.0	0.0	0.0
328	193.94415	13.837704	216.85526	154.79993	500.0	47.312775	13.478112	63.99124	11.496834	5264000	-4.656613e-09	6.1485147	-0.00817577	-1.5821826	1.3564423	0.004621065	0.0629375	127.0	8045.498981714249	0.0	1.0	1.0	0.0	0.0
329	178.53835	40.326153	211.27324	29.36696	500.0	45.330734	14.077751	63.41806	2.4414334	5280000	3.7252903e-09	25.582344	-0.010804633	-14.421972	1.3564423	0.0067161904	0.069375	127.0	8066.420650720596	0.0	1.0	0.96875	0.0	0.0
330	188.1005	34.531414	213.42831	19.90261	500.0	45.99686	15.391437	63.61579	-1.1636443	5296000	-1.3038516e-08	18.294456	-0.008865787	-9.566665	1.3564423	0.0070198826	0.079375	127.0	8089.973237037659	0.0	1.0	1.0	0.125	0.0
331	195.27261	12.439761	216.58745	169.11746	500.0	47.545662	13.785895	63.702156	10.482315	5312000	-1.8626451e-09	6.509211	-0.008192294	-2.6654046	1.3564423	0.0050255563	0.0666875	127.0	8111.017976999283	0.0	1.0	1.0	0.0625	0.0
332	182.669	32.969913	214.11949	26.21507	500.0	45.290077	14.339397	63.507526	3.8912601	5328000	-1.1175871e-08	17.270136	-0.00894764	-5.3219204	1.3564423	0.005557724	0.06925	127.0	8132.910459756851	0.0	1.0	0.96875	0.21875	0.0
333	195.21559	17.27188	214.18124	131.31389	500.0	47.68259	14.623489	63.72108	10.784416	5344000	3.7252903e-09	7.611989	-0.0073091025	-1.8794904	1.3564423	0.0051115053	0.066375	127.0	8154.829067707062	0.0	1.0	1.0	0.0	0.0
334	192.72337	11.650357	211.33154	165.89264	500.0	47.052906	14.276111	63.36563	10.536209	5360000	0.0	5.9292946	-0.009363992	-2.4120378	1.3564423	0.005608704	0.06525	127.0	8176.75183224678	0.0	1.0	1.0	0.0	0.0
335	193.38016	15.241808	219.41994	164.25626	500.0	47.962795	13.99915	63.733795	11.764049	5376000	5.5879354e-09	4.661044	-0.00870848	-0.74609655	1.3564423	0.0055983094	0.057312503	127.0	8198.893190145493	0.0	1.0	1.0	0.0625	0.0
336	196.98816	19.175505	221.64784	110.45341	500.0	48.34832	13.827001	63.291164	11.404186	5392000	-7.450581e-09	4.706875	-0.009392951	-0.75956404	1.3564423	0.0064734397	0.0505	127.0	8220.95349240303	0.0	1.0	0.96875	0.0	0.0
337	186.54608	30.549225	215.70946	36.073776	500.0	46.943356	13.597328	62.83173	0.011652291	5408000	5.5879354e-09	17.551313	-0.009411681	-6.29138	1.3564423	0.0060669053	0.062062502	127.0	8246.753741264343	0.0	1.0	0.96875	0.15625	0.0
338	182.43456	45.07228	213.28824	8.90132	500.0	44.644135	15.821927	62.02821	-14.3582115	5424000	-2.2351742e-08	31.671013	-0.007702999	-8.65116	1.3564423	0.0042824885	0.062000003	127.0	8271.00861954689	0.0	1.0	1.0	0.03125	0.0
339	185.89404	36.117596	213.62721	26.56822	500.0	44.79818	14.930377	62.06275	-0.7105921	5440000	-9.313226e-09	18.318247	-0.008139495	-3.1082077	1.3564423	0.0061941263	0.0614375	127.0	8294.252661466599	0.0	0.96875	0.96875	0.0	0.0
340	194.21254	15.20872	215.75642	150.38802	500.0	47.184277	13.452852	61.93723	9.642666	5456000	-5.5879354e-09	6.2708726	-0.008886499	-1.4499484	1.3564423	0.005381983	0.058562502	127.0	8315.899666309357	0.0	1.0	1.0	0.03125	0.0
341	198.15527	14.524468	218.0651	152.56345	500.0	47.75805	13.076456	62.040657	7.8089795	5472000	-7.450581e-09	8.296988	-0.007318749	-2.2966669	1.3564423	0.0027406868	0.043375	127.0	8336.798687934875	0.0	1.0	1.0	0.03125	0.0
342	193.59497	20.091782	214.73502	115.19408	500.0	47.193333	13.5822735	62.68547	10.163694	5488000	-5.5879354e-09	6.745492	-0.008512039	-1.544546	1.3564423	0.004447744	0.0635625	127.0	8357.671716690063	0.0	1.0	1.0	0.03125	0.0
343	190.08292	21.260008	213.65546	99.44006	500.0	47.254395	13.332373	63.325397	4.989934	5504000	1.4901161e-08	10.672279	-0.009775321	-2.7513022	1.3564423	0.0072855502	0.07075	127.0	8379.770233869553	0.0	1.0	1.0	0.15625	0.0
344	191.57959	32.355133	216.40633	32.081963	500.0	46.396915	13.585272	62.132248	7.3567405	5520000	-1.8626451e-09	18.02311	-0.0093978485	-9.290718	1.3564423	0.007195208	0.0805	127.0	8400.79258275032	0.0	0.96875	0.96875	0.0	0.0
345	187.26862	34.204716	218.22614	24.17432	500.0	46.12106	13.904941	62.39403	-6.0924063	5536000	-1.4901161e-08	19.497225	-0.009434562	-5.5199065	1.3564423	0.0037753156	0.05975	127.0	8422.671009778976	0.0	1.0	1.0	0.09375	0.0
346	189.15721	14.135249	212.2162	156.54486	500.0	45.712833	12.834645	62.734573	6.9604692	5552000	-9.313226e-09	9.70089	-0.008215217	-2.774465	1.3564423	0.0075697997	0.054312497	127.0	8444.829555988312	0.0	1.0	1.0	0.0	0.0
347	184.81302	39.53084	217.81424	28.271366	500.0	44.728706	14.918844	61.89778	-11.407333	5568000	-7.450581e-09	21.942738	-0.007256058	-10.337568	1.3564423	0.0039387057	0.053062502	127.0	8469.088051080704	0.0	1.0	1.0	0.09375	0.0
348	179.6666	45.833923	212.58563	6.5840564	500.0	43.558853	15.981531	61.727448	-3.5922003	5584000	-1.1175871e-08	51.150578	-0.007948452	-22.485203	1.3564423	0.0049355263	0.068	127.0	8492.020245790482	0.0	1.0	0.96875	0.0	0.0
349	189.77869	31.115099	211.0956	37.216602	500.0	44.79363	14.496192	61.434998	-2.094115	5600000	3.7252903e-09	21.670322	-0.008707363	-9.067465	1.3564423	0.0061807735	0.062062502	127.0	8515.39768910408	0.0	1.0	0.96875	0.15625	0.0
350	182.70277	38.181095	214.30496	33.64543	500.0	44.94705	13.630977	59.477917	0.2157796	5616000	-7.450581e-09	37.733208	-0.009088331	-14.314652	1.3564423	0.006822724	0.0698125	127.0	8538.126869916916	0.0	1.0	0.9375	0.125	0.0
351	188.17218	31.637577	212.35619	25.555868	500.0	44.350727	14.365832	59.8383	7.831998	5632000	0.0	22.983936	-0.008402222	-13.28584	1.3564423	0.006226581	0.0531875	127.0	8560.951063156128	0.0	1.0	0.96875	0.0	0.0
352	199.03244	9.374196	210.82053	168.18213	500.0	47.46657	12.85312	59.85018	9.2546425	5648000	-3.7252903e-09	4.075259	-0.008195218	-1.2663424	1.3564423	0.0044618244	0.0566875	127.0	8584.36064171791	0.0	1.0	1.0	0.0	0.0
353	193.34628	22.110773	217.5573	132.94453	500.0	46.796562	13.069871	59.891075	-2.8280632	5664000	4.656613e-09	6.7050714	-0.010076437	-1.2752693	1.3564423	0.0063367765	0.076	127.0	8607.942635536194	0.0	1.0	1.0	0.15625	0.0
354	195.0662	16.406471	219.90337	130.56877	500.0	46.91932	13.323492	59.51782	8.332644	5680000	1.21071935e-08	6.404364	-0.008242392	-1.9980792	1.3564423	0.00708556	0.0664375	127.0	8629.471840381622	0.0	1.0	1.0	0.0	0.0
355	188.62918	41.888256	218.03108	23.99707	500.0	45.61039	13.913607	58.970028	-3.0445569	5696000	1.4901161e-08	19.935377	-0.008718826	-8.595991	1.3564423	0.005345259	0.0641875	127.0	8650.927791595459	0.0	1.0	0.96875	0.0	0.0
356	190.54044	18.628683	216.66113	133.00671	500.0	45.437263	13.495657	58.711514	-12.440305	5712000	0.0	31.756954	-0.0075003225	-19.871979	1.3564423	0.006155367	0.058999997	127.0	8672.379680156708	0.0	1.0	1.0	0.03125	0.0
357	196.64763	12.65878	214.41278	166.06583	500.0	45.690727	12.386789	60.205406	12.256668	5728000	-3.7252903e-09	6.368205	-0.008675644	-2.773961	1.3564423	0.008430471	0.072312504	127.0	8693.889350891113	0.0	1.0	1.0	0.0625	0.0
358	190.39001	40.880386	219.99927	29.231064	500.0	46.262047	13.028625	59.106907	-6.6488504	5744000	7.450581e-09	34.26075	-0.009609144	-21.693031	1.3564423	0.0056050136	0.056375	127.0	8715.23227071762	0.0	0.96875	0.9375	0.0	0.0
359	197.1871	13.052523	213.46127	147.81165	500.0	46.360138	12.872853	58.640995	0.62152344	5760000	-5.5879354e-09	15.423444	-0.008109642	-8.139619	1.3564423	0.004450786	0.0670625	127.0	8736.482508897781	0.0	1.0	1.0	0.125	0.0
360	200.22006	9.904349	216.1837	176.18369	500.0	47.196785	12.138969	60.53656	14.050591	5776000	-1.0244548e-08	5.940488	-0.0075378083	-2.462586	1.3564423	0.004934986	0.0561875	127.0	8758.592479228973	0.0	1.0	1.0	0.0625	0.0
361	199.92766	11.0466585	212.49756	160.36406	500.0	47.914272	12.133801	59.6731	13.933701	5792000	9.313226e-09	4.199886	-0.007813886	-0.6094075	1.3564423	0.004919553	0.0553125	127.0	8780.890188217163	0.0	1.0	1.0	0.0	0.0
362	178.33188	45.262318	211.80423	11.092532	500.0	43.762554	14.252159	58.788746	0.5087774	5808000	1.1175871e-08	31.073635	-0.0097309975	-13.834966	1.3564423	0.006787222	0.057937503	127.0	8804.338808774948	0.0	1.0	0.96875	0.03125	0.0
363	196.62445	15.173749	216.53807	134.54376	500.0	45.837822	13.623055	58.801353	-7.044946	5824000	-5.5879354e-09	18.685957	-0.006139706	-10.879814	1.3564423	0.0058964905	0.0579375	127.0	8828.775498867035	0.0	1.0	1.0	0.03125	0.0
364	186.18094	36.82473	217.15268	28.4501	500.0	44.938313	13.318197	58.521484	2.666917	5840000	-1.8626451e-09	28.072876	-0.010117208	-11.912171	1.3564423	0.0073114396	0.07475	127.0	8851.29101896286	0.0	0.96875	0.96875	0.0	0.0
365	195.51587	35.57569	220.33195	13.016551	500.0	45.221737	14.427424	58.02601	-5.138427	5856000	0.0	17.251743	-0.00671833	-6.607377	1.3564423	0.0044967895	0.07556251	127.0	8873.239876270294	0.0	1.0	1.0	0.125	0.0
366	175.27347	50.11157	216.04497	29.055946	500.0	43.096203	15.132104	58.95154	-9.451729	5872000	1.1175871e-08	66.51367	-0.009654729	-24.868824	1.3564423	0.0048068343	0.074	127.0	8893.695972681046	0.0	0.96875	0.96875	0.0625	0.0
367	201.34418	17.646194	218.34296	130.03242	500.0	44.351135	13.145757	59.64472	0.14044166	5888000	-3.7252903e-08	33.424942	-0.0073983734	-27.608797	1.3564423	0.007009299	0.0576875	127.0	8913.888248443604	0.0	1.0	1.0	0.0	0.0
368	201.27995	12.784379	223.21301	171.36943	500.0	47.316826	12.336176	59.754795	8.794704	5904000	0.0	5.6256237	-0.008868445	-1.161906	1.3564423	0.0062149935	0.050812498	127.0	8936.516758203506	0.0	1.0	1.0	0.125	0.0
369	189.39429	27.560907	214.31541	101.76049	500.0	45.64215	12.898126	59.081345	-3.2340178	5920000	2.9802322e-08	21.586353	-0.009442423	-10.016162	1.3564423	0.0051856926	0.0631875	127.0	8959.061971664429	0.0	1.0	1.0	0.0625	0.0
370	199.24646	34.24421	219.8106	22.127974	500.0	46.841164	14.113621	59.273342	-14.992566	5936000	1.6763806e-08	11.723897	-0.008321081	-2.8615828	1.3564423	0.0055662785	0.065249994	127.0	8981.542952299118	0.0	1.0	1.0	0.0	0.0
371	194.64049	25.061031	216.30553	105.83509	500.0	45.456444	13.637888	59.28498	1.162638	5952000	0.0	18.989109	-0.00903054	-7.6822915	1.3564423	0.006296017	0.080625005	127.0	9004.123518943787	0.0	1.0	0.96875	0.0625	0.0
372	201.23111	13.951925	221.04713	164.09343	500.0	47.38871	13.008993	59.778122	10.713882	5968000	-6.519258e-09	5.3825827	-0.0090793995	-1.6476307	1.3564423	0.004400242	0.0580625	127.0	9024.900098085403	0.0	1.0	1.0	0.0625	0.0
373	183.2609	40.769615	218.13875	30.814365	500.0	45.17693	14.468042	59.284576	-15.690917	5984000	-1.8626451e-08	35.059258	-0.008563165	-12.210109	1.3564423	0.007914166	0.081562504	127.0	9046.252515554428	0.0	1.0	0.96875	0.0625	0.0
374	200.89624	17.394773	218.8019	134.72221	500.0	46.521282	13.052312	59.985268	2.1871266	6000000	-2.0489097e-08	13.351339	-0.00888867	-7.5198674	1.3564423	0.0077380985	0.069125	127.0	9066.57418346405	0.0	1.0	1.0	0.0625	0.0
375	202.11197	10.622409	221.60107	171.82074	500.0	48.08389	12.440076	60.02237	12.342314	6016000	1.8626451e-09	4.0848603	-0.008302039	-0.5594568	1.3564423	0.004691828	0.055437498	127.0	9089.530549287796	0.0	1.0	1.0	0.0625	0.0
376	196.57074	22.24305	220.27419	135.76736	500.0	47.577522	12.633748	59.32289	12.254545	6032000	-1.8626451e-08	7.0565786	-0.008810723	-0.88078505	1.3564423	0.0050433613	0.05825	127.0	9111.569677591324	0.0	1.0	1.0	0.09375	0.0
377	193.91193	24.99481	214.00916	98.664474	500.0	45.93952	13.7214365	59.529076	-13.006643	6048000	0.0	12.797828	-0.007261783	-1.8344916	1.3564423	0.0051319594	0.054624997	127.0	9135.346622467041	0.0	1.0	1.0	0.0	0.0
378	187.43524	39.97048	216.40726	27.07248	500.0	45.32509	14.041161	59.41441	2.1738899	6064000	7.450581e-09	36.759663	-0.008463681	-14.278117	1.3564423	0.0062610763	0.0688125	127.0	9158.318074703217	0.0	1.0	0.96875	0.0	0.0
379	194.5255	37.91632	217.37723	20.135391	500.0	45.388912	15.495742	60.712765	-9.477017	6080000	-1.4901161e-08	15.558412	-0.009205906	-4.3855124	1.3564423	0.006512616	0.0726875	127.0	9182.520229578018	0.0	1.0	1.0	0.03125	0.0
380	195.41893	25.54664	220.33917	94.71379	500.0	46.918983	13.541186	59.83633	-2.1872067	6096000	-1.8626451e-09	19.374794	-0.00719383	-4.881867	1.3564423	0.0048804507	0.072	127.0	9206.473147392273	0.0	1.0	1.0	0.0	0.0
381	199.75699	21.069262	221.25351	116.15777	500.0	46.846947	13.823907	60.343864	-13.5774	6112000	-5.5879354e-09	10.990997	-0.008342404	-3.508767	1.3564423	0.0072107837	0.059249997	127.0	9228.933532238007	0.0	1.0	1.0	0.0	0.0
382	196.60052	21.95824	213.81317	108.08874	500.0	46.560265	12.555563	61.043186	2.5547187	6128000	-3.7252903e-09	11.195138	-0.007871682	-2.5697582	1.3564423	0.004793373	0.0571875	127.0	9252.318440198898	0.0	1.0	0.96875	0.03125	0.0
383	196.45084	18.530401	219.7734	139.22499	500.0	45.82927	12.540511	59.14826	-0.22328985	6144000	-9.313226e-09	7.827187	-0.00731839	-1.1124207	1.3564423	0.0046700095	0.0690625	127.0	9274.11161160469	0.0	1.0	1.0	0.0	0.0
384	181.51123	48.32175	219.31335	23.212017	500.0	44.41322	14.889239	59.338707	-7.7790475	6160000	5.5879354e-09	44.906292	-0.007927191	-22.769773	1.3564423	0.007206711	0.063250005	127.0	9296.298569202423	0.0	0.96875	0.96875	0.0	0.0
385	189.65335	34.698128	216.3262	25.129663	500.0	43.755356	14.365738	58.987366	1.8337138	6176000	9.313226e-09	22.584885	-0.008980875	-12.1131115	1.3564423	0.005544316	0.0520625	127.0	9317.667988061905	0.0	1.0	1.0	0.0625	0.0
386	188.88919	44.6696	224.3825	23.644587	500.0	44.44861	15.845685	58.65899	-11.307581	6192000	0.0	11.838804	-0.009208711	-2.316712	1.3564423	0.006893603	0.0720625	127.0	9339.246647119522	0.0	1.0	1.0	0.0	0.0
387	202.7313	18.981531	217.57777	116.00203	500.0	46.88532	13.229856	58.65837	-5.872112	6208000	-5.122274e-09	12.889669	-0.008721935	-5.2889824	1.3564423	0.006746593	0.0641875	127.0	9361.296875476837	0.0625	1.0	1.0	0.0625	2.875
388	183.16931	51.771416	224.4515	21.599592	500.0	45.126236	15.456536	59.137318	-24.266333	6224000	0.0	32.70399	-0.008856303	-14.646003	1.3564423	0.0052600172	0.0623125	127.0	9384.166735887527	0.0	1.0	0.9375	0.03125	0.0
389	194.64363	34.21096	216.9878	22.711477	500.0	45.0478	15.026521	59.28515	-13.5385475	6240000	-1.4901161e-08	14.009855	-0.008551197	-5.70638	1.3564423	0.0046035387	0.0616875	127.0	9405.246968746185	0.0	1.0	1.0	0.0	0.0
390	182.23349	45.60936	216.24123	26.059801	500.0	43.163643	16.258844	58.792885	-10.793404	6256000	7.450581e-09	32.704834	-0.0096588135	-11.481491	1.3564423	0.006399151	0.074875	127.0	9427.491884946823	0.0	0.96875	0.9375	0.09375	0.0
391	202.52534	13.377422	221.70938	156.55687	500.0	46.548256	13.243876	59.874092	9.188678	6272000	-7.450581e-09	7.6832576	-0.00825882	-2.6565094	1.3564423	0.005248878	0.0528125	127.0	9448.190098762512	0.0	1.0	1.0	0.0	0.0
392	202.82954	8.596653	216.53444	180.14423	500.0	47.824524	12.152936	59.524864	11.409219	6288000	5.5879354e-09	2.8667443	-0.009106193	-0.3394218	1.3564423	0.005367973	0.0763125	127.0	9470.06853723526	0.0	1.0	1.0	0.0	0.0
393	194.78482	44.016026	217.38623	23.073061	500.0	45.61733	14.249973	58.902462	-3.9345887	6304000	1.4901161e-08	14.876143	-0.008803618	-4.58332	1.3564423	0.006291113	0.065437496	127.0	9492.489973545074	0.0	0.9375	0.9375	0.0	0.0
394	189.46555	41.035477	220.57874	31.29424	500.0	45.43539	15.090352	59.309544	-4.8996406	6320000	-1.1175871e-08	27.279835	-0.009312712	-10.264517	1.3564423	0.0076852925	0.096375	127.0	9513.654632091522	0.0	0.96875	0.96875	0.125	0.0
395	191.90756	38.959072	220.50569	27.37691	500.0	45.276203	15.526915	59.827778	-5.734781	6336000	1.4901161e-08	12.777975	-0.008806563	-3.059195	1.3564423	0.006299492	0.067499995	127.0	9537.19524884224	0.0	1.0	1.0	0.0	0.0
396	207.49751	9.554474	221.1184	176.10489	500.0	48.684788	12.9889555	59.61689	5.8917522	6352000	-3.7252903e-09	4.2507143	-0.008572498	-2.5484107	1.3564423	0.005579561	0.06725	127.0	9559.92884516716	0.0	1.0	1.0	0.0	0.0
397	196.63297	35.99432	223.36981	24.557377	500.0	46.753056	13.820148	59.629265	-7.196436	6368000	-2.0489097e-08	23.20507	-0.007482892	-10.749596	1.3564423	0.0051230774	0.0581875	127.0	9582.23098397255	0.0	0.96875	0.96875	0.0	0.0
398	193.46625	37.93639	220.6094	28.487127	500.0	45.55644	14.104714	59.448483	-3.1624541	6384000	1.1175871e-08	24.244877	-0.008211871	-6.2711716	1.3564423	0.0065095853	0.077437505	127.0	9604.259745836258	0.0	1.0	1.0	0.09375	0.0
399	199.78214	19.577427	218.74066	107.269196	500.0	46.46451	13.334694	58.7869	0.7958104	6400000	7.450581e-09	14.818602	-0.0093027605	-7.1248913	1.3564423	0.006093811	0.053999998	127.0	9627.923365354538	0.0	1.0	1.0	0.0	0.0
400	190.45908	43.845005	219.9937	28.134445	500.0	45.570618	15.232308	58.79412	-7.479788	6416000	-7.450581e-09	15.186319	-0.009059816	-3.905683	1.3564423	0.0076418635	0.0835	127.0	9649.36358332634	0.0	0.96875	0.9375	0.0	0.0
401	188.41037	45.67059	220.98598	31.287537	500.0	44.685307	15.949666	59.36651	-10.588549	6432000	7.450581e-09	27.565845	-0.009978209	-6.6520596	1.3564423	0.00782942	0.089	127.0	9670.903898239136	0.0	1.0	0.96875	0.0	0.0
402	197.52724	33.590874	218.25903	21.975395	500.0	46.247604	14.758202	59.6026	-18.347303	6448000	-1.1175871e-08	15.733277	-0.008733947	-7.7046123	1.3564423	0.005336616	0.0700625	127.0	9691.18485546112	0.0	1.0	1.0	0.0	0.0
403	204.92728	11.659011	218.43169	157.25179	500.0	47.71675	12.476495	59.519386	11.660834	6464000	7.450581e-09	5.736104	-0.009824467	-2.187936	1.3564423	0.0051074317	0.06	127.0	9713.340425729752	0.0	1.0	1.0	0.0	0.0
404	194.63057	29.794418	223.72641	71.09219	500.0	46.564896	13.349939	59.21889	-7.794592	6480000	1.5832484e-08	14.054269	-0.007939503	-6.596947	1.3564423	0.005732797	0.0713125	127.0	9735.498076915741	0.0	1.0	0.96875	0.0	0.0
405	197.38972	35.2046	221.47244	25.283016	500.0	45.730293	13.546397	58.452927	-2.9721904	6496000	0.0	13.486889	-0.010339519	-5.016976	1.3564423	0.007255473	0.0754375	127.0	9758.54791688919	0.0	1.0	1.0	0.0625	0.0
406	203.26996	12.778	219.50117	150.92874	500.0	47.897606	12.786702	58.794727	10.737923	6512000	-1.5832484e-08	7.347305	-0.007868134	-1.9572372	1.3564423	0.0053458093	0.07043749	127.0	9782.805238246918	0.0	1.0	1.0	0.03125	0.0
407	203.01717	11.113637	218.94238	170.7854	500.0	46.97417	11.914514	58.830402	13.019357	6528000	3.1664968e-08	6.3276286	-0.009145755	-2.8241425	1.3564423	0.008006151	0.0849375	127.0	9805.20559835434	0.0	1.0	1.0	0.0	0.0
408	205.5527	12.868777	218.79053	162.38168	500.0	48.396976	12.78845	59.392704	12.16508	6544000	-3.7252903e-09	4.1839867	-0.008026648	-0.7723911	1.3564423	0.006120396	0.0765625	127.0	9828.092097997665	0.0	1.0	1.0	0.0	0.0
409	198.86224	32.303783	219.29305	29.22792	500.0	47.506985	13.264382	59.15248	2.020541	6560000	-7.450581e-09	9.726967	-0.010810243	-2.6158643	1.3564423	0.0069077928	0.087625	127.0	9852.00024151802	0.0	1.0	0.96875	0.0	0.0
410	198.94086	33.893944	226.26685	29.305214	500.0	46.888256	14.522424	58.991074	0.024233758	6576000	-2.0489097e-08	7.835356	-0.008677836	-1.1657095	1.3564423	0.006386587	0.074	127.0	9876.928986787796	0.0	1.0	1.0	0.0	0.0
411	204.90524	11.078093	217.50676	171.56805	500.0	48.45316	12.276513	58.902966	8.560068	6592000	-1.8626451e-08	4.49675	-0.0074341525	-1.2123907	1.3564423	0.0047880784	0.0590625	127.0	9902.431151390076	0.0	1.0	1.0	0.0	0.0
412	205.86249	21.847841	221.00465	96.65017	500.0	48.89682	12.1046095	59.20136	11.623352	6608000	-1.3038516e-08	7.3625636	-0.0080910195	-2.5713754	1.3564423	0.0042692474	0.0560625	127.0	9925.743730545044	0.0	1.0	1.0	0.0	0.0
413	201.33966	18.383541	222.27309	137.64226	500.0	47.36677	13.168463	59.27615	7.6598516	6624000	1.1175871e-08	12.50382	-0.008131343	-3.8015268	1.3564423	0.006276653	0.08075	127.0	9949.844772815704	0.0	1.0	1.0	0.0	0.0
414	193.91019	43.9299	218.71796	28.057142	500.0	45.99212	15.643882	60.296112	-6.5926986	6640000	-5.5879354e-09	18.088566	-0.008141602	-4.480878	1.3564423	0.0064817355	0.0808125	127.0	9974.526497602463	0.0	1.0	1.0	0.0	0.0
415	202.62718	14.272808	217.44003	158.34665	500.0	47.829975	13.615711	60.3912	-3.97794	6656000	1.5832484e-08	13.57188	-0.0072271293	-3.758227	1.3564423	0.00502419	0.058375	127.0	9997.24895977974	0.0	1.0	1.0	0.0	0.0
416	205.76971	20.302502	222.16125	108.022835	500.0	48.715588	12.842824	60.038418	9.433376	6672000	1.5832484e-08	8.615758	-0.009218078	-1.9558384	1.3564423	0.007728773	0.081562504	127.0	10022.457894086838	0.0	1.0	1.0	0.0	0.0
417	196.77469	44.291096	223.25523	27.335762	500.0	47.885597	13.427267	59.89248	9.25824	6688000	0.0	22.625069	-0.010747852	-16.194897	1.3564423	0.006211859	0.059625	127.0	10046.317553520203	0.0	1.0	0.96875	0.03125	0.0
418	197.547	36.996902	221.13225	26.293234	500.0	46.525345	15.080218	59.545425	0.20758575	6704000	-3.7252903e-09	17.139416	-0.009419948	-9.766633	1.3564423	0.006051407	0.0754375	127.0	10069.589997053146	0.0	0.96875	0.9375	0.0	0.0
419	201.27963	18.611147	221.90955	113.883064	500.0	47.393414	14.42309	59.834774	-17.174248	6720000	0.0	12.514542	-0.008733908	-4.9259	1.3564423	0.005861028	0.087	127.0	10092.973376750946	0.0	1.0	1.0	0.0	0.0
420	200.8287	22.39448	221.97684	125.70347	500.0	47.610157	12.86483	60.065605	12.745799	6736000	-7.450581e-09	8.8053875	-0.008172734	-2.8676567	1.3564423	0.0071595516	0.061812498	127.0	10115.751302957535	0.0	1.0	1.0	0.0	0.0
421	190.39949	47.74656	220.75194	22.532974	500.0	46.84443	13.923892	60.302822	2.388423	6752000	7.450581e-09	56.89724	-0.010277975	-36.85124	1.3564423	0.007420372	0.063812494	127.0	10138.062895298004	0.0	0.96875	0.96875	0.0	0.0
