Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
309	136.19533	45.782547	188.29182	0.5537774	500.0	37.037056	21.087906	63.86688	-2.8975387	4960000	-1.1175871e-08	17.718542	-0.007864155	-4.437899	1.3475134	0.0035901526	0.0481875	127.0	7500.036008119583	0.0	0.96875	0.96875	0.5625	0.0
310	146.76442	34.007637	191.71556	0.5640569	500.0	39.117188	20.92302	64.94322	-4.0341306	4976000	-2.7939677e-09	13.682345	-0.007585804	-3.8841136	1.3475134	0.0034923637	0.0390625	127.0	7525.618979930878	0.0	1.0	1.0	0.5	0.0
311	136.2316	43.169422	189.28398	0.89433604	500.0	37.789562	20.359694	65.14285	-6.1307006	4992000	5.5879354e-09	23.811283	-0.0055216905	-3.591978	1.3475134	0.004376799	0.041500002	127.0	7551.602053165436	0.0	0.9375	0.90625	0.5625	0.0
312	124.18832	51.205193	185.12679	1.0894436	500.0	35.913834	19.748796	65.28771	-0.57908034	5008000	7.450581e-09	46.877285	-0.00954809	-21.768303	1.3475134	0.0057965955	0.0678125	127.0	7576.172529697418	0.0	0.9375	0.9375	0.375	0.0
313	135.38638	34.07989	179.54356	22.620453	500.0	36.81224	20.202642	64.812325	-2.246638	5024000	-5.5879354e-09	29.806519	-0.007949496	-12.532907	1.3475134	0.003345333	0.0465625	127.0	7601.135184288025	0.0	1.0	0.96875	0.21875	0.0
314	131.87357	43.55094	168.13264	15.516847	500.0	36.646862	19.827799	65.252495	0.009806037	5040000	-3.7252903e-09	40.803696	-0.007867886	-18.88295	1.3475134	0.0051792194	0.056	127.0	7625.8810868263245	0.0	0.9375	0.9375	0.3125	0.0
315	142.4049	38.888718	190.42738	1.0582215	500.0	36.621754	20.673979	65.57815	-9.811695	5056000	1.8626451e-09	23.204845	-0.008316159	-9.090968	1.3475134	0.0037754043	0.045874998	127.0	7651.1507704257965	0.0	0.96875	0.96875	0.40625	0.0
316	135.82385	44.515118	179.48802	0.6477013	500.0	37.027813	20.18628	65.07099	-6.342541	5072000	-1.1175871e-08	27.149157	-0.00866863	-10.137872	1.3475134	0.006204346	0.0471875	127.0	7674.593980073929	0.0	0.9375	0.9375	0.40625	0.0
317	138.44058	48.574287	187.68849	0.5829135	500.0	36.629993	20.367928	65.87677	-6.1851344	5088000	-1.6763806e-08	31.705566	-0.009257272	-12.051329	1.3475134	0.0061132656	0.0586875	127.0	7698.403027534485	0.0	0.9375	0.875	0.59375	0.0
318	130.58719	47.33409	194.91333	0.6085397	500.0	35.539185	20.94089	65.564125	-7.1171365	5104000	-7.450581e-09	25.005749	-0.007955262	-3.8119745	1.3475134	0.006594114	0.052500002	127.0	7724.317086219788	0.0	0.9375	0.9375	0.3125	0.0
319	131.61188	48.433365	177.09995	15.728294	500.0	36.53972	21.115065	65.669075	-1.5050831	5120000	0.0	33.406784	-0.008726103	-8.3987255	1.3475134	0.004069478	0.04625	127.0	7749.181351184845	0.0	0.9375	0.9375	0.46875	0.0
320	128.60443	46.81078	179.4992	15.065799	500.0	35.643467	20.37046	65.93882	1.5733926	5136000	3.7252903e-09	44.296295	-0.007919701	-16.302118	1.3475134	0.004706233	0.042687498	127.0	7771.487236261368	0.0	0.9375	0.9375	0.28125	0.0
321	127.39213	47.848755	178.13464	0.49862915	500.0	34.554314	21.358421	66.246704	-3.9568076	5152000	3.7252903e-09	32.728672	-0.0083763795	-9.087846	1.3475134	0.0056680543	0.0613125	127.0	7794.619019269943	0.0	0.96875	0.96875	0.5	0.0
322	129.53026	48.753464	171.16785	0.77861714	500.0	34.56793	21.755617	66.62651	-4.4021564	5168000	1.21071935e-08	19.230661	-0.007969802	-3.933569	1.3475134	0.0049563237	0.0499375	127.0	7817.423684358597	0.0	1.0	0.9375	0.34375	0.0
323	146.27838	34.84194	184.12144	15.604705	500.0	38.733665	20.691248	66.908554	0.27158982	5184000	7.450581e-09	18.707987	-0.009320728	-3.3279388	1.3475134	0.005616014	0.05025	127.0	7841.207062959671	0.0	0.96875	0.96875	0.46875	0.0
324	145.63205	39.44208	187.14278	0.72078395	500.0	39.71767	21.195023	67.336716	-0.58824974	5200000	1.1175871e-08	14.492446	-0.007749579	-2.4888558	1.3475134	0.0056258943	0.0423125	127.0	7865.7522649765015	0.0	0.96875	0.9375	0.40625	0.0
325	145.98697	34.354294	182.7773	21.243122	500.0	40.884094	20.348862	67.50244	1.8604803	5216000	0.0	23.349186	-0.007087663	-8.722933	1.3475134	0.004902754	0.0378125	127.0	7889.495410919189	0.0	0.96875	0.96875	0.5625	0.0
326	152.25931	27.7129	183.62086	23.022076	500.0	40.978584	20.463581	67.70607	4.684482	5232000	1.6763806e-08	13.22642	-0.007890957	-2.7631087	1.3475134	0.004246563	0.0456875	127.0	7913.841415166855	0.0	1.0	1.0	0.4375	0.0
327	143.39526	42.865936	199.09961	0.58739823	500.0	40.12458	21.083513	67.95792	-4.336316	5248000	-7.450581e-09	20.86833	-0.0077459104	-3.1652145	1.3475134	0.003967625	0.04225	127.0	7936.416245937347	0.0	1.0	0.96875	0.625	0.0
328	140.06721	43.9671	199.19281	1.158932	500.0	38.89391	21.04736	68.16503	1.4172351	5264000	-1.8626451e-09	35.801197	-0.0068207774	-6.6336546	1.3475134	0.0037305858	0.0610625	127.0	7960.54026889801	0.0	1.0	1.0	0.5	0.0
329	147.0482	37.507023	185.56577	21.84374	500.0	39.566063	20.92651	68.56727	2.1478844	5280000	3.7252903e-09	23.806694	-0.007967784	-7.967042	1.3475134	0.0054455018	0.042625003	127.0	7984.036315917969	0.0	0.96875	0.96875	0.5625	0.0
330	139.719	43.717644	186.86656	2.1335487	500.0	38.576912	21.553858	68.83119	-2.1151795	5296000	-7.450581e-09	19.043358	-0.0066357153	-4.6310983	1.3475134	0.0047540725	0.0425	127.0	8007.289062976837	0.0	0.9375	0.9375	0.375	0.0
331	139.262	41.752193	176.33276	19.34099	500.0	39.45647	21.373875	68.21019	2.9892082	5312000	1.6763806e-08	25.509249	-0.008627977	-6.8379083	1.3475134	0.005708851	0.057937503	127.0	8031.821643590927	0.0	0.9375	0.9375	0.40625	0.0
332	141.33807	32.155262	175.98065	0.8297226	500.0	38.207165	20.69907	68.92814	-3.475794	5328000	0.0	15.1161	-0.008123519	-4.400041	1.3475134	0.0060749897	0.061750002	127.0	8055.051909208298	0.0	0.96875	0.96875	0.25	0.0
333	149.57507	34.868973	188.22285	20.719788	500.0	40.929707	21.07641	68.799644	-0.13993037	5344000	0.0	28.074324	-0.007776486	-8.485384	1.3475134	0.004282996	0.0463125	127.0	8078.556635141373	0.0	0.96875	0.96875	0.5625	0.0
334	151.34833	17.019693	184.35504	117.59151	500.0	41.061226	19.739874	68.3248	4.757353	5360000	4.656613e-09	8.319193	-0.008359064	-3.2862124	1.3475134	0.0052625127	0.0535625	127.0	8103.916372299194	0.0	1.0	1.0	0.375	0.0
335	149.38226	28.917686	181.47374	15.208366	500.0	41.10455	19.878807	68.918526	5.240796	5376000	1.4901161e-08	18.97403	-0.008215275	-8.213099	1.3475134	0.0058742003	0.0491875	127.0	8126.707237005234	0.0	1.0	0.96875	0.40625	0.0
336	137.31528	48.44409	188.54893	0.5878491	500.0	39.14833	20.987871	69.41313	-2.7473328	5392000	-2.9802322e-08	34.860817	-0.010678269	-14.567508	1.3475134	0.00778059	0.0608125	127.0	8149.399696350098	0.0	0.90625	0.90625	0.5	0.0
337	154.487	22.626558	188.2553	86.46654	500.0	40.757217	20.989845	69.769035	2.4656377	5408000	1.8626451e-09	16.787584	-0.007685601	-6.72885	1.3475134	0.0046335827	0.0580625	127.0	8173.060574054718	0.0	1.0	1.0	0.75	0.0
338	147.67973	30.495337	191.0377	24.274183	500.0	41.876022	20.746483	70.21304	-7.486144	5424000	3.7252903e-09	17.394527	-0.008470191	-4.534503	1.3475134	0.0049536987	0.061499998	127.0	8197.992315530777	0.0	1.0	0.96875	0.5	0.0
339	136.7588	43.99345	196.26035	20.177538	500.0	39.801575	21.204418	69.378395	5.0837116	5440000	-1.4901161e-08	33.81109	-0.0088119	-9.468183	1.3475134	0.004577587	0.0628125	127.0	8234.487067461014	0.0	0.96875	0.96875	0.5625	0.0
340	150.96869	35.081646	189.11409	18.773338	500.0	40.079296	21.929346	70.14684	-4.5544558	5456000	-1.8626451e-08	24.216415	-0.008753257	-8.589602	1.3475134	0.0031337393	0.053125	127.0	8273.583005666733	0.0	0.96875	0.9375	0.84375	0.0
341	138.47386	47.108524	197.3558	21.979689	500.0	39.783558	22.064253	70.66109	-13.426363	5472000	1.3969839e-09	28.75238	-0.008265469	-6.206408	1.3475134	0.0049910005	0.048625	127.0	8299.785642147064	0.0	0.9375	0.90625	0.46875	0.0
342	155.78088	18.062263	178.06679	78.45302	500.0	42.681904	21.986189	71.00913	4.6609554	5488000	-1.3969839e-08	15.09818	-0.008938611	-5.465043	1.3475134	0.0056310417	0.05325	127.0	8326.021317958832	0.0	1.0	1.0	0.78125	0.0
343	136.93008	44.68222	178.66556	0.59421194	500.0	40.20396	21.545622	70.85749	-0.6603932	5504000	3.7252903e-09	36.805042	-0.008438018	-12.183401	1.3475134	0.004944086	0.0639375	127.0	8352.393753767014	0.0	0.96875	0.96875	0.59375	0.0
344	154.13356	27.085344	203.49721	52.510777	500.0	41.504215	21.756226	71.77661	4.617216	5520000	0.0	15.023079	-0.008248749	-4.7459035	1.3475134	0.0039015256	0.0560625	127.0	8377.143277645111	0.0	1.0	1.0	0.75	0.0
345	159.07492	22.703505	190.70854	106.84279	500.0	43.101444	21.284702	71.80174	5.723528	5536000	-1.8626451e-09	23.406727	-0.0063138157	-4.1026816	1.3475134	0.0044968026	0.0570625	127.0	8401.602707386017	0.0	1.0	1.0	0.78125	0.0
346	145.77841	41.33426	189.98955	16.86779	500.0	42.165756	21.120928	71.67598	5.091523	5552000	-3.7252903e-09	33.097794	-0.008316197	-13.300458	1.3475134	0.005513898	0.058375	127.0	8426.202932357788	0.0	0.9375	0.9375	0.75	0.0
347	147.3879	44.689163	194.66475	19.989916	500.0	40.76742	22.100323	72.20598	-4.724037	5568000	3.7252903e-09	31.041613	-0.009372104	-4.3364754	1.3475134	0.0071771145	0.0610625	127.0	8449.360591173172	0.0	0.96875	0.96875	0.8125	0.0
348	152.90828	30.12508	194.4975	21.672895	500.0	42.089687	22.336887	73.04355	3.0273993	5584000	-8.381903e-09	15.94495	-0.007913446	-4.104478	1.3475134	0.004882012	0.0560625	127.0	8472.34192109108	0.0	1.0	1.0	0.6875	0.0
349	155.62268	19.395195	189.13394	95.56344	500.0	42.79548	21.0729	72.98824	5.679231	5600000	7.450581e-09	11.235189	-0.008746718	-2.2419846	1.3475134	0.00715153	0.05025	127.0	8496.088604927063	0.0	1.0	1.0	0.6875	0.0
350	154.46802	31.13329	190.12978	20.385479	500.0	42.714367	21.957415	72.91127	-2.956643	5616000	3.7252903e-09	23.130028	-0.0074823974	-7.58617	1.3475134	0.0047862977	0.04975	127.0	8518.566794872284	0.0	1.0	1.0	0.6875	0.0
351	147.27637	51.006344	199.37659	14.543469	500.0	40.713108	23.610395	73.569885	0.42686635	5632000	-9.313226e-09	29.098764	-0.008445671	-8.518836	1.3475134	0.0036696377	0.054250002	127.0	8542.012171030045	0.0	0.9375	0.9375	0.90625	0.0
352	156.3826	38.62543	190.05678	19.201519	500.0	43.08555	23.281317	74.330246	3.186998	5648000	7.450581e-09	21.997936	-0.007896173	-5.4866924	1.3475134	0.005805706	0.056562502	127.0	8568.517791986465	0.0	0.96875	0.96875	0.8125	0.0
353	158.43747	36.50313	201.45627	15.74131	500.0	43.38155	22.64477	75.065125	3.6771612	5664000	-7.916242e-09	19.492905	-0.008542696	-5.0242467	1.3475134	0.005593721	0.053687498	127.0	8594.089792251587	0.0	0.96875	0.96875	0.71875	0.0
354	153.72678	37.666348	191.30319	22.19876	500.0	43.744797	22.647278	75.37269	1.1279924	5680000	1.1175871e-08	31.931755	-0.008261906	-6.362814	1.3475134	0.004959512	0.046625	127.0	8618.859027385712	0.0	0.96875	0.96875	0.78125	0.0
355	161.51219	26.381653	192.1271	49.221848	500.0	43.760406	22.944016	75.142746	5.9844456	5696000	1.071021e-08	15.342514	-0.009044231	-4.8257627	1.3475134	0.004585177	0.0540625	127.0	8644.08693742752	0.0	1.0	0.96875	0.8125	0.0
356	165.5827	22.008762	200.40115	121.30476	500.0	46.002357	22.269033	75.70718	5.7769094	5712000	1.8626451e-09	10.273608	-0.008825784	-2.132415	1.3475134	0.0042052753	0.053625	127.0	8669.632489442825	0.0	1.0	1.0	0.875	0.0
357	157.30959	36.37576	201.09804	31.394669	500.0	44.59849	22.690966	76.14461	5.821912	5728000	1.8626451e-08	32.89363	-0.009005721	-11.523331	1.3475134	0.0054221298	0.056375	127.0	8693.239597082138	0.0	1.0	0.96875	0.84375	0.0
358	157.88788	23.149502	192.76958	110.28053	500.0	43.950687	22.213072	76.2535	5.9413047	5744000	9.313226e-10	13.451902	-0.0077194246	-3.8647542	1.3475134	0.0034017123	0.05075	127.0	8718.025122642517	0.0	1.0	1.0	0.78125	0.0
359	158.21112	35.95062	193.3663	24.5035	500.0	43.278202	22.624594	76.76689	5.8719535	5760000	0.0	25.827732	-0.008535992	-8.921043	1.3475134	0.005647072	0.0588125	127.0	8744.939379692078	0.0	0.9375	0.9375	0.8125	0.0
360	164.60175	19.606352	201.08273	106.35264	500.0	46.17089	23.018847	77.17839	5.438001	5776000	-1.3969839e-08	8.441648	-0.007958838	-2.5292659	1.3475134	0.0041164933	0.0481875	127.0	8771.471195459366	0.0	1.0	1.0	0.96875	0.0
361	162.0568	27.111988	199.28201	63.844105	500.0	46.03034	23.335358	77.64108	-6.58008	5792000	-1.8626451e-08	20.87762	-0.008343636	-9.194568	1.3475134	0.005245761	0.0521875	127.0	8798.374203205109	0.0	1.0	0.96875	0.875	0.0
362	154.45857	39.99935	201.65648	22.422546	500.0	44.045868	22.923878	77.71388	6.664756	5808000	3.5390258e-08	26.582766	-0.008158797	-9.6279125	1.3475134	0.0064667393	0.0508125	127.0	8824.590839624405	0.0	0.9375	0.9375	0.875	0.0
363	142.10497	49.48517	201.8654	22.552172	500.0	40.55791	23.54642	78.35306	-11.596338	5824000	-1.8626451e-09	30.618597	-0.008799488	-5.3668284	1.3475134	0.005781113	0.0534375	127.0	8848.815334320068	0.0	0.90625	0.90625	0.75	0.0
364	144.10667	49.728886	205.88422	19.530012	500.0	40.722095	24.692005	78.4242	-48.66265	5840000	1.8626451e-09	56.952953	-0.009388311	-21.84737	1.3475134	0.0061731376	0.071375	127.0	8874.047730207443	0.0	1.0	0.9375	0.78125	0.0
365	149.98773	42.93248	186.91681	20.111052	500.0	41.365646	24.554216	78.49797	-7.1904764	5856000	-3.7252903e-09	32.44396	-0.008926958	-12.469003	1.3475134	0.005589118	0.064125	127.0	8898.246850728989	0.0	0.96875	0.90625	0.8125	0.0
366	157.8283	45.293465	206.52374	22.44801	500.0	44.12254	24.736074	79.04569	0.6045225	5872000	-1.1175871e-08	26.808022	-0.008919895	-4.290226	1.3475134	0.0055295597	0.048625	127.0	8922.229970932007	0.0	0.96875	0.96875	0.84375	0.0
367	157.41463	40.09687	202.01654	26.628256	500.0	44.05394	24.39845	79.41287	-16.589472	5888000	-9.313226e-09	23.833855	-0.007213975	-3.8069692	1.3475134	0.0050128	0.048687503	127.0	8945.529868841171	0.0	1.0	0.96875	0.8125	0.0
368	165.25557	29.272469	197.49338	64.110916	500.0	46.559803	24.619488	79.8047	5.601803	5904000	1.8626451e-08	13.64945	-0.007618581	-2.7165623	1.3475134	0.0046760645	0.0533125	127.0	8969.53999710083	0.0	1.0	1.0	0.875	0.0
369	169.5288	22.258211	206.76656	97.12403	500.0	46.923454	24.27282	79.8622	5.880873	5920000	-1.4901161e-08	14.902005	-0.008152703	-3.6928077	1.3475134	0.004148486	0.0651875	127.0	8994.250350952148	0.0	1.0	1.0	0.875	0.0
370	168.27078	32.990875	199.42809	17.014584	500.0	47.14053	24.280138	80.38697	6.27207	5936000	0.0	17.535574	-0.008204225	-6.560001	1.3475134	0.005850877	0.0478125	127.0	9017.940571069717	0.0	1.0	1.0	0.9375	0.0
371	165.10349	25.013388	208.81783	127.941536	500.0	46.51235	24.055017	80.81568	6.063944	5952000	4.656613e-09	11.823265	-0.008836103	-2.768884	1.3475134	0.0058681574	0.049187496	127.0	9041.064909696579	0.0	1.0	1.0	0.9375	0.0
372	159.60724	44.62916	209.69348	16.801199	500.0	45.33063	24.490288	81.03879	2.326955	5968000	3.7252903e-09	24.095846	-0.009244805	-8.007424	1.3475134	0.005486436	0.05175	127.0	9064.029283046722	0.0	1.0	1.0	0.90625	0.0
373	146.29297	51.493412	207.77338	17.813593	500.0	42.29431	24.60187	81.213356	-1.4003004	5984000	1.4901161e-08	28.261005	-0.008175444	-4.7241454	1.3475134	0.0059620505	0.057937495	127.0	9087.516323566437	0.0	0.96875	0.96875	0.84375	0.0
374	169.56572	22.392036	209.25221	121.72167	500.0	46.578564	24.95291	81.59858	2.963694	6000000	7.450581e-09	14.117466	-0.008340118	-4.75836	1.3475134	0.004747981	0.0563125	127.0	9111.823088884354	0.0	1.0	1.0	0.96875	0.0
375	147.39479	48.262074	193.62097	22.69682	500.0	44.302296	23.942375	81.75424	2.2088308	6016000	1.1175871e-08	63.351063	-0.009569656	-21.838585	1.3475134	0.007599722	0.076000005	127.0	9134.553413391113	0.0	0.96875	0.9375	0.90625	0.0
376	176.45114	24.853636	210.73293	106.66334	500.0	47.922367	25.743183	82.37231	4.781468	6032000	3.7252903e-09	18.18679	-0.0073411996	-8.2065525	1.3475134	0.0046031093	0.041	127.0	9159.106331825256	0.0	1.0	1.0	0.9375	0.0
377	165.54881	34.979267	212.57303	20.065388	500.0	47.16249	24.540861	82.376495	4.720406	6048000	-1.4901161e-08	19.858759	-0.009153764	-5.0599637	1.3475134	0.004727469	0.058125	127.0	9184.285619974136	0.0	1.0	1.0	0.90625	0.0
378	147.4529	54.77735	194.64313	16.182394	500.0	42.374187	24.910564	82.365135	3.5061078	6064000	-1.1175871e-08	43.681328	-0.009239955	-14.119972	1.3475134	0.0067614163	0.0633125	127.0	9206.899760246277	0.0	0.9375	0.875	0.84375	0.0
379	171.81569	39.14914	213.82346	19.759718	500.0	47.145977	26.880629	82.7287	2.7449696	6080000	-1.8626451e-09	18.822506	-0.008054534	-6.824424	1.3475134	0.0038083056	0.042375	127.0	9230.36525440216	0.0	1.0	1.0	1.0	0.0
380	169.04001	32.047047	198.33975	18.792564	500.0	47.470993	25.725754	82.71066	3.881288	6096000	1.8626451e-09	14.785845	-0.008361824	-3.0314941	1.3475134	0.0036228916	0.053999998	127.0	9255.095032215118	0.0	1.0	1.0	0.9375	0.0
381	171.48877	19.856304	200.34528	130.14374	500.0	48.960476	25.31762	82.752716	5.3599677	6112000	1.1175871e-08	8.852255	-0.008694479	-2.152526	1.3475134	0.004556895	0.0530625	127.0	9278.244621038437	0.0	1.0	1.0	0.9375	0.0
382	155.40953	49.218002	205.75215	18.279392	500.0	46.020874	25.606016	82.62964	-11.036461	6128000	-1.8626451e-09	39.792812	-0.0107959155	-17.097794	1.3475134	0.00726398	0.066	127.0	9302.146568536758	0.0	0.96875	0.9375	0.90625	0.0
383	167.22693	32.65665	207.2986	18.534826	500.0	45.95885	26.432085	82.57533	0.832441	6144000	2.7939677e-09	21.55319	-0.008999363	-8.25333	1.3475134	0.0053682076	0.0489375	127.0	9326.084759235382	0.0	0.96875	0.96875	0.90625	0.0
384	168.9168	26.930822	208.20465	105.598	500.0	48.10383	25.517605	82.88031	5.7994394	6160000	7.450581e-09	9.621864	-0.0086316615	-0.92203826	1.3475134	0.0053955	0.052687503	127.0	9349.648395061493	0.0	1.0	1.0	0.90625	0.0
385	178.81055	33.64438	218.54988	17.842703	500.0	49.226646	26.074991	83.03241	6.149858	6176000	-1.1175871e-08	20.933172	-0.008715351	-9.981648	1.3475134	0.0059901224	0.05325	127.0	9373.201606273651	0.0	0.96875	0.96875	0.96875	0.0
386	164.33676	42.758682	213.97298	17.55644	500.0	47.82654	25.30364	83.053894	4.721226	6192000	-5.5879354e-09	29.663086	-0.008389164	-15.201866	1.3475134	0.0040652845	0.046375	127.0	9399.193278074265	0.0	0.9375	0.9375	0.84375	0.0
387	167.40044	36.01593	198.346	20.218643	500.0	47.27121	26.053778	83.145294	4.5301332	6208000	-9.313226e-09	14.210064	-0.0098908385	-2.1502736	1.3475134	0.0060924455	0.0644375	127.0	9423.051906824112	0.0	1.0	1.0	0.9375	0.0
388	150.84557	55.89221	206.86089	17.711649	500.0	44.51283	26.257568	83.251526	-1.1997329	6224000	-2.3283064e-08	54.69597	-0.008648062	-17.854937	1.3475134	0.0039485153	0.04625	127.0	9447.103846788406	0.0	0.96875	0.9375	0.875	0.0
389	166.21835	49.62999	203.36607	18.059353	500.0	44.582508	27.380032	83.536644	-1.916805	6240000	-1.6763806e-08	28.009094	-0.009342287	-10.155598	1.3475134	0.006415365	0.058625	127.0	9470.528728246689	0.0	0.96875	0.96875	0.90625	0.0
390	176.75197	18.260935	211.55673	136.79529	500.0	49.133633	25.50548	83.158005	-2.805561	6256000	-1.7695129e-08	13.879509	-0.008382363	-6.8377666	1.3475134	0.0037746807	0.0525625	127.0	9495.295330047607	0.0	1.0	1.0	0.9375	0.0
391	151.00595	51.073563	212.4766	10.638952	500.0	44.178085	24.791624	83.3731	4.4880037	6272000	2.7939677e-08	35.609207	-0.008836824	-17.299603	1.3475134	0.0038675936	0.0566875	127.0	9519.479416131973	0.0	0.96875	0.96875	0.9375	0.0
392	165.14447	41.933937	206.4505	19.730473	500.0	45.84536	26.37534	83.33135	-20.919903	6288000	-7.450581e-09	24.342052	-0.008342797	-6.085602	1.3475134	0.0065540466	0.0543125	127.0	9542.078898906708	0.0	1.0	1.0	0.90625	0.0
393	163.92844	42.521744	200.86234	22.985312	500.0	47.023083	25.675207	83.222115	5.4225836	6304000	0.0	35.184776	-0.00826808	-11.366718	1.3475134	0.005041127	0.04625	127.0	9564.763815402985	0.0	0.96875	0.9375	0.875	0.0
394	170.18222	34.172127	206.82161	21.297993	500.0	47.81571	26.083351	83.45313	1.002409	6320000	7.450581e-09	16.679005	-0.007930882	-2.8385768	1.3475134	0.0045160437	0.04575	127.0	9588.36337685585	0.0	1.0	1.0	0.96875	0.0
395	170.7953	38.15763	211.01816	22.650646	500.0	47.12345	25.82266	83.442116	2.602889	6336000	7.450581e-09	22.113815	-0.009100302	-6.1077986	1.3475134	0.006236274	0.050375	127.0	9612.461851119995	0.0	1.0	1.0	0.84375	0.0
396	178.5494	28.163504	204.69035	40.788994	500.0	49.674477	25.600498	83.50525	6.483733	6352000	5.5879354e-09	16.830624	-0.008369274	-3.560977	1.3475134	0.00585718	0.055249996	127.0	9635.77698969841	0.0	1.0	0.96875	0.90625	0.0
397	169.48341	33.776947	212.5578	36.39413	500.0	48.602894	25.513851	83.48908	6.9453335	6368000	2.0489097e-08	19.899132	-0.008058531	-2.6403384	1.3475134	0.0045102653	0.0483125	127.0	9660.597353696823	0.0	1.0	0.96875	0.90625	0.0
398	169.51227	38.671658	203.47542	17.843723	500.0	47.62218	26.138283	83.63832	-6.542965	6384000	7.450581e-09	18.915092	-0.007135166	-2.9816864	1.3475134	0.0031567542	0.047312498	127.0	9684.505974292755	0.0	0.96875	0.96875	0.9375	0.0
399	160.61926	51.064507	217.6892	20.008564	500.0	47.095436	26.066334	83.75792	6.3517494	6400000	1.1175871e-08	44.52954	-0.008699254	-15.972614	1.3475134	0.005304843	0.0570625	127.0	9713.186544895172	0.0	0.90625	0.90625	0.875	0.0
400	177.05643	18.958345	203.28496	126.37154	500.0	48.79231	26.518854	83.484695	5.362812	6416000	1.4901161e-08	15.431093	-0.007866029	-6.9194174	1.3475134	0.004805355	0.054375	127.0	9739.094774246216	0.0	1.0	1.0	0.9375	0.0
401	157.0394	55.682446	208.36139	17.345476	500.0	45.707973	26.071758	83.61927	1.7420808	6432000	1.1175871e-08	36.81441	-0.0076237745	-10.7846575	1.3475134	0.003794401	0.0515	127.0	9762.908405303955	0.0	1.0	1.0	0.9375	0.0
402	149.06393	66.17004	214.5936	17.76728	500.0	42.0314	27.609781	83.68514	0.15410942	6448000	7.450581e-09	39.366207	-0.0081867315	-8.422371	1.3475134	0.005273148	0.0505625	127.0	9787.515953302383	0.0	0.90625	0.875	0.84375	0.0
403	172.37036	39.582344	213.55327	37.963005	500.0	47.548664	26.573792	83.68253	-1.9418403	6464000	-7.450581e-09	28.476955	-0.009236197	-11.444051	1.3475134	0.006231092	0.0519375	127.0	9813.165199518204	0.0	1.0	0.96875	0.9375	0.0
404	178.92107	26.43039	208.83327	66.737175	500.0	50.32135	26.408798	83.44845	5.077724	6480000	2.4214387e-08	11.184139	-0.008401346	-2.6917057	1.3475134	0.0044767153	0.050875	127.0	9837.347426891327	0.0	1.0	1.0	0.9375	0.0
405	175.07892	32.786945	210.16852	36.638443	500.0	50.21643	25.948029	83.434296	5.0877666	6496000	3.7252903e-09	18.272285	-0.009934072	-5.0403624	1.3475134	0.004871453	0.0435	127.0	9861.157855510712	0.0	1.0	0.96875	0.96875	0.0
406	178.7523	24.572708	208.4877	106.233215	500.0	50.228157	25.97288	83.397736	5.6762147	6512000	9.313226e-10	14.775004	-0.008095825	-3.5938873	1.3475134	0.0040362147	0.036375	127.0	9886.593828439713	0.0	1.0	1.0	0.90625	0.0
407	175.6702	33.713383	210.96812	38.391922	500.0	49.818676	26.497217	83.1798	5.182283	6528000	-7.450581e-09	12.798218	-0.008842879	-1.9769249	1.3475134	0.00473254	0.050812498	127.0	9911.268767356873	0.0	1.0	1.0	1.0	0.0
408	172.51572	47.088375	210.22429	0.90864116	500.0	49.01951	26.867466	83.14809	6.0203004	6544000	7.450581e-09	24.223427	-0.008893704	-7.3869123	1.3475134	0.004415532	0.0414375	127.0	9936.79099869728	0.0	0.96875	0.96875	0.96875	0.0
409	175.7793	38.780296	210.76785	26.32132	500.0	49.5334	26.475166	83.037384	5.0020676	6560000	7.450581e-09	22.856125	-0.008827541	-5.487664	1.3475134	0.005557996	0.045125	127.0	9961.027137041092	0.0	1.0	0.96875	0.9375	0.0
410	166.89523	40.504044	212.79344	17.813103	500.0	47.96489	25.982733	82.97814	-5.437579	6576000	-3.7252903e-09	31.36633	-0.008385239	-11.049019	1.3475134	0.00620813	0.0558125	127.0	9985.739864349365	0.0	1.0	1.0	0.96875	0.0
411	191.82782	13.695517	219.80492	166.44374	500.0	51.60123	27.05324	82.98178	5.975046	6592000	-1.3969839e-09	10.539682	-0.008051388	-6.733124	1.3475134	0.0034588845	0.0489375	127.0	10009.49632358551	0.0	1.0	1.0	1.0	0.0
412	184.32791	17.074652	209.53175	141.62056	500.0	51.897766	25.480116	82.87455	7.3893394	6608000	9.313226e-10	6.0702715	-0.0073957243	-0.95606863	1.3475134	0.0049800575	0.046937503	127.0	10032.28432917595	0.0	1.0	1.0	1.0	0.0
413	149.6737	62.85564	216.42516	0.617692	500.0	46.147594	26.608904	82.85323	-5.1787286	6624000	2.2351742e-08	59.448914	-0.009037074	-27.82866	1.3475134	0.0065506734	0.0476875	127.0	10054.28457403183	0.0	1.0	1.0	0.96875	0.0
414	184.23816	22.466646	219.68979	134.75456	500.0	50.115734	26.69897	82.97045	4.005397	6640000	-1.3038516e-08	17.136173	-0.007620843	-8.010084	1.3475134	0.0038252054	0.048	127.0	10077.923510551453	0.0	1.0	1.0	1.0	0.0
