Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	117.77327	27.370829	138.13522	45.63186	500.0	28.335312	7.233012	37.007175	8.644788	1680000	3.7252903e-09	17.327005	-0.01003829	-4.047129	1.3564423	0.007564933	0.078687504	127.0	2731.2455072402954	0.0	1.0	0.0	0.0	0.0
105	114.32582	34.636574	142.31474	20.6034	500.0	27.569073	8.013325	37.30275	4.251719	1696000	2.0489097e-08	24.426474	-0.01024942	-10.437834	1.3564423	0.007124004	0.073125005	127.0	2758.49675321579	0.0	1.0	0.0	0.0	0.0
106	114.75929	28.859621	138.73361	41.47447	500.0	27.097166	8.203707	37.874638	0.05259499	1712000	-1.3038516e-08	20.395493	-0.01117449	-8.287657	1.3564423	0.008447949	0.08475	127.0	2787.437853574753	0.0	0.96875	0.0	0.0	0.0
107	119.734314	25.801018	137.46541	27.737339	500.0	27.893099	8.033414	37.718987	3.4186776	1728000	1.8626451e-08	21.505184	-0.009407479	-2.9445038	1.3564423	0.004784371	0.0605625	127.0	2814.529871225357	0.0	1.0	0.0	0.0	0.0
108	115.88135	31.856277	149.85649	22.544245	500.0	26.995445	7.868301	38.04724	0.15251133	1744000	-1.6763806e-08	25.21593	-0.008812608	-7.080347	1.3564423	0.005827897	0.0595	127.0	2841.294323682785	0.0	0.96875	0.03125	0.0	0.0
109	119.43346	25.177198	140.41159	47.185184	500.0	27.508442	7.6970296	37.977264	3.9641356	1760000	1.4901161e-08	15.220163	-0.009284932	-4.960828	1.3564423	0.004149425	0.0651875	127.0	2868.943697452545	0.0	1.0	0.03125	0.0	0.0
110	119.24884	24.284315	141.72838	46.14141	500.0	27.328234	8.304235	36.701084	3.1348248	1776000	2.2351742e-08	13.312248	-0.008837141	-3.2292786	1.3564423	0.006417867	0.075875	127.0	2897.3776955604553	0.0	0.96875	0.0625	0.0	0.0
111	118.020355	29.35336	145.10681	38.40465	500.0	28.21406	7.256576	36.236572	8.3558035	1792000	2.0489097e-08	18.246408	-0.009057162	-7.028894	1.3564423	0.0059827706	0.06625	127.0	2925.215965986252	0.0	1.0	0.0625	0.0	0.0
112	113.90086	31.608238	142.29407	31.653418	500.0	26.131998	9.3182335	37.152767	-22.550434	1808000	-1.1175871e-08	19.878412	-0.011478916	-6.673218	1.3564423	0.008975536	0.091375	127.0	2953.179620027542	0.0	0.96875	0.0625	0.0	0.0
113	112.81173	33.649548	157.02695	36.406925	500.0	26.76196	8.10191	36.335182	-0.5955563	1824000	3.7252903e-09	22.69385	-0.009391372	-6.366761	1.3564423	0.0072638495	0.070125	127.0	2980.7039074897766	0.0	0.90625	0.09375	0.0	0.0
114	126.592316	20.098671	149.56703	23.647602	500.0	27.515234	7.5159793	38.26129	5.5522876	1840000	-1.1175871e-08	11.366314	-0.009029841	-5.590316	1.3564423	0.0073615	0.0758125	127.0	3008.5620033740997	0.0	1.0	0.09375	0.0	0.0
115	119.20026	25.606445	142.31523	46.558548	500.0	27.578428	7.545477	37.028526	-0.9363867	1856000	-7.450581e-09	18.479923	-0.0087811295	-5.7939143	1.3564423	0.006820895	0.0686875	127.0	3036.6365184783936	0.0	1.0	0.0	0.0	0.0
116	123.4955	28.024292	156.78854	45.812317	500.0	26.662542	9.015334	36.744713	-21.084951	1872000	-1.1175871e-08	17.638504	-0.009553842	-5.9841824	1.3564423	0.005562531	0.08275	127.0	3064.2397384643555	0.0	0.9375	0.1875	0.0	0.0
117	123.38692	29.340935	152.02795	20.197855	500.0	28.257183	7.8640933	40.244183	-0.4372048	1888000	-7.450581e-09	18.714928	-0.008388853	-6.416586	1.3564423	0.0035697257	0.0665	127.0	3093.360823392868	0.0	0.96875	0.15625	0.0	0.0
118	122.41988	25.86787	159.89812	48.591934	500.0	27.079155	8.783301	40.50014	-20.279114	1904000	-3.7252903e-09	17.56154	-0.010362819	-4.839983	1.3564423	0.0068132337	0.0814375	127.0	3122.2008204460144	0.0	0.96875	0.21875	0.0	0.0
119	117.21785	33.187855	142.59814	27.486542	500.0	26.570723	8.984531	41.193592	-2.2784305	1920000	3.7252903e-09	20.91275	-0.0098481625	-7.4120727	1.3564423	0.008171642	0.07700001	127.0	3150.998693704605	0.0	0.90625	0.15625	0.0	0.0
120	126.92082	21.567118	152.2099	48.288795	500.0	28.134983	7.386004	40.02569	2.3590405	1936000	2.2351742e-08	16.781876	-0.0096167205	-8.558746	1.3564423	0.0067579783	0.0725625	127.0	3179.103215932846	0.0	0.9375	0.1875	0.0	0.0
121	119.80171	30.186657	153.05959	39.70806	500.0	28.268084	7.321543	39.35742	6.7040663	1952000	3.5390258e-08	23.939255	-0.009000554	-10.031878	1.3564423	0.005814825	0.0550625	127.0	3206.8871603012085	0.0	1.0	0.125	0.0	0.0
122	120.69089	34.226765	158.24783	33.811485	500.0	25.560163	10.593276	39.677418	-29.22141	1968000	-1.1175871e-08	15.568237	-0.009882858	-5.6590767	1.3564423	0.0061014383	0.078687504	127.0	3234.766940355301	0.0	0.9375	0.1875	0.0	0.0
123	133.0961	14.042624	152.42969	100.74899	500.0	30.075926	7.263919	41.240406	7.3762627	1984000	-1.6763806e-08	7.7048755	-0.010017762	-1.8022617	1.3564423	0.0074981265	0.083000004	127.0	3261.410563468933	0.0	1.0	0.4375	0.0	0.0
124	127.764114	21.68181	149.94594	45.100742	500.0	28.829395	9.51383	40.864826	-24.228083	2000000	3.7252903e-09	15.615999	-0.008789087	-3.7610154	1.3564423	0.0061356444	0.063812494	127.0	3286.884510278702	0.0	1.0	0.1875	0.0	0.0
125	123.68925	37.47412	164.66357	20.760273	500.0	27.839094	8.054594	39.423416	6.6007113	2016000	-3.7252903e-09	20.241642	-0.009171965	-7.5630426	1.3564423	0.00564205	0.0695	127.0	3313.139021396637	0.0	0.96875	0.46875	0.0	0.0
126	123.22927	36.851856	160.55415	21.573954	500.0	28.323372	9.200209	40.773182	-1.9079769	2032000	1.9557774e-08	18.960167	-0.008283887	-4.459422	1.3564423	0.0064478125	0.066875	127.0	3340.346127986908	0.0	0.9375	0.34375	0.0	0.0
127	125.69656	32.44136	159.95944	30.254772	500.0	28.62931	8.52165	42.54228	2.0271325	2048000	1.4901161e-08	15.957713	-0.009180439	-6.364609	1.3564423	0.0059268847	0.0593125	127.0	3369.347378015518	0.0	0.9375	0.40625	0.0	0.0
128	132.13062	25.646303	159.25092	32.127388	500.0	29.369404	9.387044	42.744602	-30.601639	2064000	-2.142042e-08	13.045038	-0.01027205	-3.847053	1.3564423	0.0059359707	0.0799375	127.0	3395.875778913498	0.0	1.0	0.375	0.0	0.0
129	128.60104	25.407728	160.96564	48.414787	500.0	29.599857	8.214936	42.613148	6.439732	2080000	7.450581e-09	11.005663	-0.008435873	-1.799389	1.3564423	0.006688481	0.073125005	127.0	3423.307207107544	0.0	0.96875	0.40625	0.0	0.0
130	126.302246	29.842817	159.01627	25.316088	500.0	29.278723	9.091354	42.68909	6.5893106	2096000	1.5832484e-08	16.951363	-0.009369642	-7.610394	1.3564423	0.006843094	0.0751875	127.0	3449.766051530838	0.0	0.96875	0.375	0.0	0.0
131	131.05934	25.816992	169.99644	50.635925	500.0	29.772396	8.6170845	41.49427	-10.970775	2112000	7.450581e-09	18.756502	-0.010047255	-4.221482	1.3564423	0.00740212	0.068749994	127.0	3478.019160270691	0.0	1.0	0.5625	0.0	0.0
132	138.19586	22.677507	166.031	41.750145	500.0	30.936495	7.8242545	42.004562	9.572861	2128000	7.450581e-09	12.277267	-0.009730497	-3.6394205	1.3564423	0.0075840233	0.07781249	127.0	3504.113187789917	0.0	1.0	0.65625	0.0	0.0
133	130.12195	26.444946	158.43385	28.877556	500.0	30.547716	8.241856	42.543667	-2.4331264	2144000	3.7252903e-09	10.039198	-0.009863987	-2.7247016	1.3564423	0.0061989655	0.078250006	127.0	3529.7595720291138	0.0	0.96875	0.375	0.0	0.0
134	125.14336	37.588936	160.42168	32.10207	500.0	28.360796	10.385433	42.774673	-3.9011943	2160000	1.21071935e-08	17.732323	-0.010109669	-5.764254	1.3564423	0.0076985946	0.087937504	127.0	3555.8775827884674	0.0	0.9375	0.59375	0.0	0.0
135	130.73848	28.745152	165.34637	37.443142	500.0	30.03127	9.519193	43.217495	-10.622857	2176000	3.7252903e-09	15.298826	-0.010607153	-2.1339831	1.3564423	0.0076283338	0.088	127.0	3583.585802078247	0.0	1.0	0.625	0.0	0.0
136	133.0497	23.331575	159.38916	46.63788	500.0	31.00035	8.496839	43.257145	9.1510725	2192000	-1.4901161e-08	9.621646	-0.008788278	-1.6267741	1.3564423	0.008242996	0.0680625	127.0	3611.9032220840454	0.0	0.96875	0.71875	0.0	0.0
137	138.87433	24.746931	165.0179	53.059097	500.0	31.363346	9.81817	42.735744	-17.173811	2208000	0.0	10.763424	-0.009264857	-3.105558	1.3564423	0.006665418	0.0701875	127.0	3639.8756408691406	0.0	0.96875	0.875	0.0	0.0
138	130.16476	29.24866	165.40337	43.62919	500.0	30.347012	9.453425	42.87497	5.381252	2224000	9.313226e-09	18.350643	-0.010057613	-6.925157	1.3564423	0.007217194	0.075624995	127.0	3665.6933925151825	0.0	0.96875	0.6875	0.0	0.0
139	132.20178	32.915676	173.69139	25.809525	500.0	30.45323	11.833453	42.708023	-38.168777	2240000	-1.8626451e-08	24.891861	-0.008878682	-9.234217	1.3564423	0.005437545	0.0800625	127.0	3691.341830253601	0.0	1.0	0.6875	0.0	0.0
140	127.96176	36.75196	160.43614	22.363058	500.0	29.952644	10.035998	42.88954	-8.888408	2256000	3.7252903e-09	18.913815	-0.00954987	-3.8950746	1.3564423	0.0060288915	0.072125	127.0	3716.7776765823364	0.0	0.9375	0.59375	0.0	0.0
141	126.956276	38.086132	159.93462	22.76674	500.0	29.808582	9.808905	42.7195	7.1544013	2272000	7.450581e-09	19.932953	-0.010509955	-6.502027	1.3564423	0.006997617	0.0716875	127.0	3744.5561153888702	0.0	0.96875	0.65625	0.0	0.0
142	127.31329	36.0963	156.724	22.960186	500.0	29.701328	10.929293	43.19444	-23.21207	2288000	2.0489097e-08	19.704506	-0.009889891	-7.784292	1.3564423	0.006462235	0.07275	127.0	3772.2701127529144	0.0	1.0	0.59375	0.0	0.0
143	135.50368	21.98419	163.3232	45.507584	500.0	30.593576	9.122433	43.63655	-14.145195	2304000	1.1175871e-08	12.087847	-0.009768311	-4.0281506	1.3564423	0.00714368	0.0805625	127.0	3797.486655473709	0.0	1.0	0.65625	0.0	0.0
144	124.62708	36.91593	162.39629	21.16358	500.0	29.111	11.423881	43.02683	-9.462203	2320000	3.7252903e-09	19.947475	-0.01014434	-5.592609	1.3564423	0.007279291	0.09325	127.0	3821.5554172992706	0.0	0.9375	0.5	0.0	0.0
145	138.67633	19.660591	162.38565	47.20821	500.0	31.421942	9.078159	43.76013	-2.6884995	2336000	5.5879354e-09	21.944376	-0.008913603	-4.5311594	1.3564423	0.007396377	0.0709375	127.0	3848.118432044983	0.0	1.0	0.65625	0.0	0.0
146	137.33504	25.926374	164.5341	39.930027	500.0	31.523903	9.144521	42.878246	-4.414331	2352000	-9.313226e-09	13.00839	-0.008132531	-2.732222	1.3564423	0.0070454646	0.0649375	127.0	3876.206218957901	0.0	0.96875	0.84375	0.0	0.0
147	133.83383	23.414644	163.56224	30.370007	500.0	31.507986	8.597152	43.503304	5.257381	2368000	7.450581e-09	12.170529	-0.007852899	-2.3758488	1.3564423	0.004180275	0.062375	127.0	3903.56395816803	0.0	1.0	0.53125	0.0	0.0
148	137.99579	19.672224	163.04936	47.99655	500.0	31.929049	8.934521	43.818615	-3.295611	2384000	1.8626451e-09	20.536942	-0.009197805	-2.986582	1.3564423	0.008952967	0.0738125	127.0	3928.8309230804443	0.0	1.0	0.875	0.0	0.0
149	130.8838	34.524044	165.57472	26.565878	500.0	30.216057	10.284729	43.016438	-10.226677	2400000	4.656613e-10	14.980257	-0.009582762	-2.6856003	1.3564423	0.0059700673	0.075687505	127.0	3953.0777111053467	0.0	0.9375	0.625	0.0	0.0
150	132.75626	31.281721	169.72792	16.583967	500.0	30.446846	10.16295	43.753788	-15.937536	2416000	1.4901161e-08	22.19145	-0.0076808715	-4.7070246	1.3564423	0.003673235	0.052687496	127.0	3980.744254589081	0.0	0.96875	0.6875	0.0	0.0
151	129.8641	33.317112	162.70023	33.311977	500.0	29.266369	10.920631	43.448463	-25.881516	2432000	-4.656613e-09	24.893805	-0.00987716	-10.81114	1.3564423	0.0077220784	0.07493751	127.0	4006.883213043213	0.0	0.9375	0.6875	0.0	0.0
152	139.06436	28.08922	173.29257	41.02101	500.0	32.116196	9.700943	43.877655	5.6038933	2448000	-1.6763806e-08	14.5825815	-0.009481824	-3.1019576	1.3564423	0.0065677394	0.072125	127.0	4031.942651748657	0.0	1.0	0.90625	0.0	0.0
153	132.9753	45.09204	170.01978	15.471264	500.0	30.753798	12.679133	44.827374	-6.5209956	2464000	-1.4901161e-08	17.67539	-0.009484766	-4.62228	1.3564423	0.0072148233	0.081062496	127.0	4058.3644993305206	0.0	1.0	0.8125	0.0	0.0
154	133.19885	38.383034	169.22118	26.724478	500.0	30.594511	12.566071	45.239685	-9.497516	2480000	-1.6763806e-08	21.966587	-0.010509467	-6.885245	1.3564423	0.0068799555	0.0865625	127.0	4084.581199169159	0.0	1.0	0.78125	0.0	0.0
155	134.9212	36.557766	170.13039	27.72962	500.0	31.101048	11.595275	45.05645	-4.366923	2496000	-1.0244548e-08	18.118242	-0.009204974	-6.8025045	1.3564423	0.006828469	0.077	127.0	4111.431600809097	0.0	1.0	0.71875	0.0	0.0
156	134.89932	38.71842	171.77763	20.4455	500.0	31.931171	12.197943	45.625618	-3.481563	2512000	-3.7252903e-09	14.932167	-0.010441506	-2.9954817	1.3564423	0.008284413	0.086875	127.0	4138.641335964203	0.0	1.0	0.75	0.0	0.0
157	133.6776	31.257664	164.27269	24.512362	500.0	31.711504	11.542811	46.080948	-3.7196045	2528000	-3.1664968e-08	16.332615	-0.009100069	-5.427311	1.3564423	0.008659836	0.0798125	127.0	4166.388726949692	0.0	1.0	0.59375	0.0	0.0
158	135.96732	35.89199	176.65007	29.845394	500.0	31.455597	12.365154	45.805885	-27.254656	2544000	1.6763806e-08	19.362274	-0.008272385	-1.4508635	1.3564423	0.007686845	0.077	127.0	4194.134661197662	0.0	0.96875	0.625	0.0	0.0
159	135.86848	39.789234	178.02393	20.555073	500.0	32.017933	11.205621	45.828144	3.3080292	2560000	5.5879354e-09	22.58073	-0.009786518	-4.6993403	1.3564423	0.007596857	0.077250004	127.0	4217.4802577495575	0.0	0.96875	0.6875	0.0	0.0
160	144.57094	30.793194	182.99417	47.0379	500.0	33.648655	11.020481	47.13322	-0.8901196	2576000	0.0	16.574879	-0.009299187	-3.1947765	1.3564423	0.0058988878	0.065125	127.0	4245.445198059082	0.0	1.0	0.78125	0.0	0.0
161	128.85367	47.676506	173.38316	15.829422	500.0	31.275925	13.344075	47.335663	-13.845789	2592000	1.8626451e-08	29.90541	-0.008378477	-8.017109	1.3564423	0.008590845	0.0775	127.0	4273.909232616425	0.0	0.90625	0.71875	0.0	0.0
162	146.9165	26.828127	179.46608	49.3244	500.0	33.811764	10.858285	46.98366	0.6357156	2608000	0.0	13.438189	-0.008776485	-4.1195765	1.3564423	0.007128422	0.07525	127.0	4300.585464477539	0.0	1.0	0.78125	0.0	0.0
163	135.16104	40.970894	178.96335	18.64875	500.0	32.0225	12.053534	47.15226	-2.2671883	2624000	-7.450581e-09	12.99353	-0.00846836	-2.1633916	1.3564423	0.008314594	0.078687504	127.0	4326.668039798737	0.0	0.9375	0.5625	0.0	0.0
164	147.67369	30.491753	176.69844	37.175667	500.0	34.718327	10.975202	47.237038	5.4600782	2640000	7.450581e-09	13.120863	-0.009753185	-2.8181992	1.3564423	0.008681627	0.086	127.0	4351.9152846336365	0.0	1.0	0.8125	0.0	0.0
165	142.19962	35.464893	181.04839	21.442387	500.0	34.47371	11.874057	47.69932	-5.639583	2656000	5.5879354e-09	27.952217	-0.008660645	-7.681054	1.3564423	0.0088085765	0.083625	127.0	4377.3484535217285	0.0	1.0	0.8125	0.0	0.0
166	144.21497	28.173069	182.01628	40.525837	500.0	33.248474	11.336642	47.052975	0.2931954	2672000	-4.656613e-09	18.509247	-0.010489894	-6.265053	1.3564423	0.0070049833	0.0965	127.0	4403.7603352069855	0.0	1.0	0.8125	0.0	0.0
167	145.89941	36.60107	176.82751	35.227207	500.0	34.074055	11.657611	47.605583	8.816145	2688000	1.8626451e-09	13.948061	-0.0089054685	-2.6076775	1.3564423	0.006675396	0.0785	127.0	4429.5656225681305	0.0	1.0	0.8125	0.0	0.0
168	140.74374	30.284302	177.46304	41.136772	500.0	34.829536	10.621128	48.258686	9.901404	2704000	-9.313226e-10	20.893845	-0.009584655	-10.085587	1.3564423	0.0073722163	0.080875	127.0	4459.018464565277	0.0	1.0	0.71875	0.0	0.0
169	138.82191	46.069313	183.17734	20.332705	500.0	32.58009	13.276296	48.252106	2.548774	2720000	2.4214387e-08	21.944153	-0.008220589	-6.2081532	1.3564423	0.0061529083	0.0775	127.0	4486.980997085571	0.0	0.90625	0.625	0.0	0.0
170	153.90651	32.667408	182.74265	19.163725	500.0	35.76907	12.467468	48.81434	3.5155795	2736000	1.8626451e-09	14.330988	-0.009177926	-5.4116745	1.3564423	0.008851805	0.0845625	127.0	4515.583869218826	0.0	0.96875	0.8125	0.0	0.0
171	144.46216	34.55126	182.59685	41.758095	500.0	35.165676	11.845857	49.6112	-10.798063	2752000	-7.450581e-09	22.32275	-0.009688018	-8.356865	1.3564423	0.0075076334	0.0766875	127.0	4541.784149885178	0.0	1.0	0.6875	0.0	0.0
172	140.28027	36.252296	180.83788	26.912695	500.0	34.069767	12.849447	49.59512	-25.54937	2768000	2.0489097e-08	32.32369	-0.010575756	-10.751875	1.3564423	0.007890515	0.091125	127.0	4566.602887392044	0.0	0.96875	0.59375	0.0	0.0
173	136.38133	41.43921	184.31439	41.9788	500.0	31.63063	13.676624	50.031033	-29.775232	2784000	1.4901161e-08	29.515583	-0.010067786	-8.259831	1.3564423	0.00579891	0.08275	127.0	4590.794883966446	0.0	1.0	0.59375	0.0	0.0
174	137.14023	41.209225	180.96721	27.344532	500.0	32.51078	13.392656	50.040405	-14.729281	2800000	-2.6077032e-08	22.079977	-0.010732243	-7.71018	1.3564423	0.008881619	0.095625	127.0	4619.201455831528	0.0	0.96875	0.71875	0.0	0.0
175	149.72026	36.566414	183.4942	20.949219	500.0	33.980267	13.655157	50.242184	-1.2882986	2816000	5.5879354e-09	27.098627	-0.008725246	-12.040827	1.3564423	0.006790227	0.078187495	127.0	4646.384839773178	0.0	1.0	0.8125	0.0	0.0
176	140.63263	47.221714	185.18114	18.977339	500.0	34.010994	13.660744	49.970863	-4.339281	2832000	1.8626451e-08	29.393677	-0.009434877	-8.727487	1.3564423	0.0069491016	0.0795625	127.0	4672.439316511154	0.0	1.0	0.75	0.0	0.0
177	132.87097	46.4843	189.06996	23.131586	500.0	31.44941	13.235698	49.648224	-0.69073206	2848000	7.450581e-09	20.657244	-0.009791622	-5.888826	1.3564423	0.0073641324	0.0779375	127.0	4700.4949469566345	0.0	0.96875	0.625	0.0	0.0
178	132.34955	53.89469	181.86285	23.635775	500.0	31.11422	16.261097	50.226112	-21.75116	2864000	-3.7252903e-09	25.560902	-0.00953166	-4.5498543	1.3564423	0.008542237	0.088874996	127.0	4724.983913183212	0.0	0.9375	0.625	0.0	0.0
179	130.79834	54.58116	179.58965	28.55434	500.0	30.617281	15.64501	49.91195	-17.485147	2880000	2.9802322e-08	30.480572	-0.009455133	-9.74849	1.3564423	0.0049318736	0.082312495	127.0	4750.9033880233765	0.0	0.90625	0.625	0.0	0.0
180	148.54315	31.422575	181.72331	45.197845	500.0	34.82378	12.932759	50.238636	3.8845327	2896000	-2.7939677e-09	14.853352	-0.007715809	-3.2892447	1.3564423	0.007040566	0.07224999	127.0	4776.6008179187775	0.0	0.96875	0.75	0.0	0.0
181	137.86942	38.183617	187.92245	55.35596	500.0	33.288914	12.158417	49.64272	4.890429	2912000	0.0	16.209396	-0.009794744	-3.0400991	1.3564423	0.0068849544	0.088625	127.0	4801.310470342636	0.0	1.0	0.625	0.0	0.0
182	141.28415	36.597782	180.34903	45.460026	500.0	34.048187	12.256484	49.538628	2.8737588	2928000	1.1175871e-08	15.952585	-0.0097793555	-2.9184036	1.3564423	0.006909043	0.0846875	127.0	4827.468264102936	0.0	0.96875	0.65625	0.0	0.0
183	136.16895	36.33743	185.67526	35.029358	500.0	33.54675	11.30201	49.808186	4.2690797	2944000	1.1175871e-08	22.843067	-0.009685791	-7.7927475	1.3564423	0.0066078166	0.093062505	127.0	4853.045311450958	0.0	1.0	0.5	0.0	0.0
184	133.09033	40.309193	180.6313	34.480114	500.0	31.834127	13.284039	50.051712	-14.687652	2960000	-1.1175871e-08	25.287252	-0.008991042	-3.9330657	1.3564423	0.00819826	0.0876875	127.0	4877.995062351227	0.0	1.0	0.65625	0.0	0.0
185	133.89449	48.18049	185.77399	34.404587	500.0	31.905926	13.369666	49.904125	-4.2574797	2976000	7.450581e-09	25.60371	-0.008107352	-5.611061	1.3564423	0.0068078768	0.067625	127.0	4905.229277133942	0.0	0.96875	0.6875	0.0	0.0
186	140.1388	47.867634	187.31311	43.146587	500.0	32.53116	14.650116	50.49415	-6.5036316	2992000	-7.450581e-09	24.593712	-0.011931168	-3.980316	1.3564423	0.005930937	0.0955625	127.0	4932.98099064827	0.0	0.96875	0.75	0.0	0.0
187	143.80026	34.534245	182.43456	33.197556	500.0	33.37009	12.90505	50.993984	-3.6830873	3008000	-5.5879354e-09	17.496864	-0.008591583	-5.7202635	1.3564423	0.006331428	0.071125	127.0	4960.778318166733	0.0	1.0	0.75	0.0	0.0
188	151.66528	35.66214	188.9829	34.215412	500.0	35.790585	13.306762	51.14319	-1.1396974	3024000	-5.5879354e-09	14.552441	-0.008865556	-2.4052727	1.3564423	0.0068081655	0.085	127.0	4986.223286628723	0.0	1.0	0.90625	0.0	0.0
189	146.05078	38.912426	182.02429	41.946247	500.0	35.33241	13.257375	50.720596	5.0727205	3040000	7.450581e-09	17.871758	-0.009319764	-3.8705702	1.3564423	0.0061781085	0.0825625	127.0	5012.280298233032	0.0	0.96875	0.8125	0.0	0.0
190	140.476	46.832336	185.2856	23.635883	500.0	33.25743	15.481707	51.015404	-10.245474	3056000	-3.7252903e-09	16.066782	-0.009542566	-2.3853114	1.3564423	0.006705709	0.082499996	127.0	5036.293156385422	0.0	1.0	0.71875	0.0	0.0
191	136.992	46.40875	191.61314	34.28736	500.0	33.26643	14.219931	51.358788	-6.3000474	3072000	-1.9557774e-08	21.404179	-0.00994817	-5.21196	1.3564423	0.008695903	0.09475	127.0	5062.467290878296	0.0	1.0	0.78125	0.0	0.0
192	153.0061	32.65272	188.82307	46.978542	500.0	36.389896	12.491111	50.89497	8.001172	3088000	7.450581e-09	21.164131	-0.009685751	-7.524064	1.3564423	0.008827694	0.0900625	127.0	5089.478254556656	0.0	1.0	0.8125	0.0	0.0
193	148.61795	36.453335	183.68451	36.02248	500.0	35.997517	12.497531	51.2316	9.701641	3104000	-3.7252903e-09	17.179897	-0.008804712	-4.002762	1.3564423	0.004955533	0.067687504	127.0	5116.304909467697	0.0	1.0	0.84375	0.0	0.0
194	139.8711	46.44892	190.67119	24.908846	500.0	34.432316	13.507252	51.477356	0.621537	3120000	-2.2351742e-08	20.747133	-0.008873822	-3.350319	1.3564423	0.0069685187	0.0804375	127.0	5143.636095046997	0.0	0.96875	0.75	0.0	0.0
195	136.356	48.769276	194.51921	26.674154	500.0	34.11928	14.377972	51.8399	-0.012080193	3136000	-3.7252903e-09	25.720379	-0.008952646	-4.890669	1.3564423	0.0060335733	0.076249994	127.0	5170.429757118225	0.0	0.96875	0.65625	0.0	0.0
196	134.10428	42.69226	181.52757	38.61125	500.0	32.272713	14.102476	51.58553	0.7818215	3152000	1.8626451e-09	16.689064	-0.009387011	-3.4296446	1.3564423	0.008545348	0.0936875	127.0	5197.271823644638	0.0	1.0	0.6875	0.0	0.0
197	147.27304	31.331596	187.80898	55.93864	500.0	34.883686	12.875874	51.298523	7.4661174	3168000	-1.5832484e-08	13.043689	-0.008608809	-4.0642233	1.3564423	0.010439886	0.083875	127.0	5223.0271146297455	0.0	1.0	0.6875	0.0	0.0
198	142.19957	44.73305	190.57831	16.333555	500.0	34.43128	15.630108	51.9949	-16.254427	3184000	-7.450581e-09	43.470566	-0.010540159	-9.37944	1.3564423	0.008611449	0.11006251	127.0	5249.187305927277	0.0	0.96875	0.78125	0.0	0.0
199	135.34052	52.27508	194.38167	23.388897	500.0	31.892996	14.84541	51.628014	-20.052917	3200000	-3.7252903e-09	33.15662	-0.010845894	-12.664524	1.3564423	0.006429976	0.088687494	127.0	5273.7966277599335	0.0	0.96875	0.625	0.0	0.0
200	117.7807	60.49664	193.96126	13.607378	500.0	29.707056	14.880636	51.10129	0.3716123	3216000	-7.450581e-09	38.352966	-0.008586101	-13.887489	1.3564423	0.0075513124	0.074375	127.0	5300.902245998383	0.0	0.90625	0.5625	0.0	0.0
201	133.98395	54.29639	186.58318	31.554394	500.0	30.4901	15.617418	51.18786	-3.324767	3232000	-3.7252903e-09	30.6386	-0.008566892	-6.898054	1.3564423	0.00808767	0.0826875	127.0	5328.942933082581	0.0	0.90625	0.78125	0.0	0.0
202	130.78046	50.482742	193.08116	23.53888	500.0	31.16323	14.606841	52.030987	-10.900211	3248000	-5.5879354e-09	27.027126	-0.008563681	-3.9427254	1.3564423	0.008292995	0.0793125	127.0	5355.887428283691	0.0	1.0	0.71875	0.0	0.0
203	139.70331	41.971645	188.15918	34.451584	500.0	32.97855	13.614233	51.31009	2.4676747	3264000	3.7252903e-09	21.600851	-0.010000132	-4.475376	1.3564423	0.009551287	0.10825	127.0	5382.2110686302185	0.0	0.9375	0.625	0.0	0.0
204	157.2887	21.735224	190.34995	118.51185	500.0	36.71148	12.606255	51.85015	6.7232757	3280000	7.450581e-09	13.640935	-0.009861023	-5.6553516	1.3564423	0.008037761	0.09125	127.0	5407.229377985001	0.0	1.0	0.75	0.0	0.0
205	145.90689	33.702568	182.0908	33.22869	500.0	36.290344	11.974969	51.29898	7.247849	3296000	-1.3969839e-08	18.748985	-0.009358561	-5.6395435	1.3564423	0.006114203	0.07875	127.0	5430.828355073929	0.0	1.0	0.6875	0.0	0.0
206	144.2281	46.636326	185.68758	32.258236	500.0	34.551712	14.217117	51.181625	-5.296321	3312000	3.7252903e-09	33.609818	-0.009414911	-8.262169	1.3564423	0.0075401585	0.078875005	127.0	5459.028092384338	0.0	0.9375	0.84375	0.0	0.0
207	139.07997	48.68871	186.83144	31.426048	500.0	33.728516	13.60875	50.254036	-15.561998	3328000	5.5879354e-09	27.745531	-0.010717347	-7.288273	1.3564423	0.008312931	0.0725	127.0	5487.540680646896	0.0	0.96875	0.75	0.0	0.0
208	152.46054	32.12939	187.30203	44.853584	500.0	34.781925	13.120029	51.5331	1.6628325	3344000	0.0	22.829807	-0.009534143	-10.808531	1.3564423	0.008309627	0.093625	127.0	5515.192838430405	0.0	1.0	0.75	0.0	0.0
209	154.49763	30.724882	193.78883	45.925705	500.0	37.015347	12.429361	51.59597	9.830143	3360000	-1.1175871e-08	15.758364	-0.009865284	-4.5363646	1.3564423	0.0073665213	0.0753125	127.0	5543.554440021515	0.0	1.0	0.71875	0.0	0.0
