Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	135.2605	51.644096	172.64311	19.995419	500.0	35.994247	17.398634	60.16969	0.6334415	3360000	7.450581e-09	32.513138	-0.009165549	-13.702478	1.3564423	0.006938872	0.0736875	127.0	4406.458705663681	0.21875	0.90625	0.90625	0.21875	4.1875
210	121.9538	62.585094	191.80222	17.27374	500.0	31.531456	20.014553	60.878662	-10.712669	3376000	3.7252903e-09	33.31073	-0.010702229	-3.4210303	1.3564423	0.0072363666	0.0790625	127.0	4429.181107997894	0.5625	0.875	0.875	0.5625	14.5625
211	132.60222	51.345848	176.70105	21.10253	500.0	33.967735	19.664988	60.97582	-4.301828	3392000	3.7252903e-09	35.064713	-0.01047094	-6.5658064	1.3564423	0.0076031247	0.0971875	127.0	4452.447103738785	0.53125	0.9375	0.9375	0.53125	17.0625
212	149.38416	43.852207	195.91216	24.306656	500.0	35.746155	17.542862	61.04122	-0.21982771	3408000	-1.1175871e-08	53.403664	-0.0090588	-15.578305	1.3564423	0.0069699325	0.069125	127.0	4474.268681526184	0.5	0.9375	0.875	0.5	24.3125
213	131.51639	54.283466	197.01009	22.748877	500.0	35.353146	17.862783	61.820553	4.305021	3424000	-3.7252903e-09	52.594788	-0.00988911	-16.872627	1.3564423	0.0069911024	0.074562505	127.0	4495.349433898926	0.1875	0.84375	0.78125	0.1875	10.375
214	135.44527	52.00145	187.02238	17.179619	485.96875	34.02665	18.054668	61.835785	2.2571797	3440000	5.5879354e-09	39.324203	-0.008597324	-6.978174	1.3564423	0.0074997763	0.077437505	127.0	4517.476548671722	0.53125	0.96875	0.875	0.53125	16.84375
215	139.1338	56.78527	210.92639	13.617565	500.0	35.109962	19.155132	62.197063	-2.358847	3456000	0.0	35.31868	-0.009055172	-7.7863865	1.3564423	0.0053889593	0.072312504	127.0	4538.652014255524	0.71875	0.9375	0.90625	0.71875	31.375
216	139.63947	48.77351	186.7854	23.690428	500.0	35.3965	18.832605	62.44811	-2.0745468	3472000	7.450581e-09	23.284428	-0.010156303	-6.267021	1.3564423	0.007162047	0.06675	127.0	4560.325966596603	0.375	0.9375	0.84375	0.375	12.1875
217	138.93663	45.420948	177.87808	22.323616	500.0	36.244835	18.956799	63.196198	-1.6112986	3488000	-7.450581e-09	26.513445	-0.008633463	-4.1350746	1.3564423	0.0064176135	0.076375	127.0	4580.956741333008	0.4375	0.9375	0.9375	0.4375	12.15625
218	122.05416	66.35863	216.28204	17.49135	482.15625	33.143406	19.5799	63.305588	-1.3211921	3504000	-3.7252903e-08	73.623795	-0.009551471	-14.614744	1.3564423	0.0065913787	0.0781875	127.0	4602.4532995224	0.53125	0.875	0.8125	0.53125	28.15625
219	117.915016	66.469696	214.04782	15.963002	500.0	29.513247	20.035492	64.25742	-3.802782	3520000	-1.1175871e-08	43.72765	-0.008513785	-11.124886	1.3564423	0.0052428534	0.060000002	127.0	4623.710489273071	0.5	0.75	0.75	0.5	25.71875
220	140.6486	51.65431	203.58147	23.803164	500.0	34.836273	19.953556	65.2189	2.008818	3536000	1.1175871e-08	38.654705	-0.010358881	-5.2987843	1.3564423	0.008109218	0.076125	127.0	4643.384913444519	0.6875	0.9375	0.84375	0.6875	30.15625
221	127.395805	56.814373	181.10428	18.238762	496.09375	33.90415	20.756847	65.228676	2.1654944	3552000	9.313226e-10	48.12953	-0.008782867	-6.0670557	1.3564423	0.005722955	0.072000004	127.0	4662.904111623764	0.46875	0.90625	0.875	0.46875	18.375
222	141.79648	48.644485	189.15791	15.887788	500.0	36.002007	18.996534	65.08464	-6.0981708	3568000	3.7252903e-09	28.756731	-0.010213211	-5.9621425	1.3564423	0.00640746	0.0721875	127.0	4683.0788033008575	0.53125	0.875	0.875	0.53125	11.78125
223	142.85986	47.966476	180.54956	15.578847	500.0	37.203953	19.667746	65.99689	-1.2556416	3584000	3.7252903e-09	25.769196	-0.009465798	-3.0923998	1.3564423	0.005974809	0.0843125	127.0	4702.9152953624725	0.46875	0.9375	0.9375	0.46875	15.59375
224	140.63786	52.89339	231.69531	19.305737	500.0	34.556812	19.915735	65.522545	-3.6596901	3600000	-1.1175871e-08	31.96848	-0.010318052	-6.5605917	1.3564423	0.005903464	0.0826875	127.0	4723.87432050705	0.5625	0.9375	0.9375	0.5625	27.5
225	147.8287	45.748833	202.00337	19.299147	493.375	38.247147	19.47328	66.11041	-1.3630046	3616000	-1.4901161e-08	28.304035	-0.009514095	-5.9832096	1.3564423	0.0066396454	0.076625	127.0	4744.348907709122	0.46875	1.0	0.96875	0.46875	18.59375
226	134.20203	55.190636	219.22969	18.169666	500.0	35.22179	18.42691	66.05643	0.50460285	3632000	-1.4901161e-08	39.201256	-0.009728592	-9.393543	1.3564423	0.0065385285	0.082312495	127.0	4764.351959228516	0.40625	0.90625	0.90625	0.40625	21.25
227	140.63611	60.228424	201.14354	18.116114	500.0	34.64485	20.743067	67.84686	0.56023264	3648000	3.7252903e-08	30.979488	-0.009506057	-8.510521	1.3564423	0.007518769	0.086812496	127.0	4785.128983736038	0.59375	0.84375	0.84375	0.59375	25.40625
228	154.63074	52.39449	236.50034	22.871208	500.0	38.40218	20.569557	68.39078	0.4109817	3664000	1.1175871e-08	35.30893	-0.0080635855	-5.2011714	1.3564423	0.006303573	0.06475	127.0	4806.82150387764	0.75	0.9375	0.9375	0.75	45.84375
229	165.90378	28.68648	214.65579	28.438213	500.0	42.560806	19.099657	69.377686	4.8229427	3680000	-1.3038516e-08	20.9057	-0.0089974115	-3.5637283	1.3564423	0.006497779	0.05775	127.0	4829.417937755585	0.8125	0.96875	0.96875	0.8125	40.78125
230	140.41254	55.947807	206.05527	14.063059	500.0	37.757507	19.160854	70.25759	5.8625536	3696000	1.6763806e-08	44.418015	-0.010464553	-16.82537	1.3564423	0.01101855	0.0754375	127.0	4850.389809131622	0.46875	0.90625	0.75	0.46875	25.1875
231	155.38673	47.15121	218.62585	20.765022	497.90625	38.74	20.334713	70.153564	-1.8335545	3712000	-1.3969839e-08	63.709618	-0.009089968	-12.745562	1.3564423	0.005358686	0.070999995	127.0	4871.255234479904	0.59375	1.0	1.0	0.59375	45.9375
232	161.3764	39.52295	223.5973	22.448544	500.0	41.953392	19.325106	71.499825	3.9867086	3728000	-1.4901161e-08	33.980858	-0.009676421	-6.7063484	1.3564423	0.007427696	0.0715	127.0	4892.436076641083	0.6875	0.96875	0.96875	0.6875	48.40625
233	144.29343	53.438686	212.10213	18.37877	484.90625	39.50179	21.04171	72.41171	-4.858575	3744000	1.8626451e-09	70.566895	-0.009791886	-18.42755	1.3564423	0.006858411	0.086500004	127.0	4914.0448706150055	0.625	0.9375	0.875	0.625	34.78125
234	163.42752	42.90661	252.4401	18.58015	500.0	39.227978	19.660313	72.55386	-2.9927588	3760000	-2.7939677e-09	57.080215	-0.00895053	-25.99751	1.3564423	0.007506283	0.0684375	127.0	4937.163593053818	0.625	0.96875	0.96875	0.625	45.625
235	158.99219	48.658062	246.06378	20.81409	500.0	40.65408	20.742249	73.004295	3.9405766	3776000	1.8626451e-09	39.423553	-0.009837476	-4.621768	1.3564423	0.0054789847	0.0808125	127.0	4958.351123571396	0.8125	0.96875	0.96875	0.8125	51.75
236	173.8231	45.478035	231.04457	17.410702	500.0	44.277954	21.7667	74.19717	3.6062894	3792000	3.1664968e-08	46.379192	-0.00938824	-9.706624	1.3564423	0.007452557	0.0715625	127.0	4980.939576387405	0.9375	0.96875	0.96875	0.9375	85.09375
237	145.25653	56.108456	223.22334	13.97816	492.46875	41.38914	21.362253	74.780174	-5.264867	3808000	0.0	56.904743	-0.009452449	-15.4989395	1.3564423	0.0072103487	0.0720625	127.0	5002.953586816788	0.5625	1.0	0.9375	0.5625	27.65625
238	158.95	56.84446	239.85153	13.447232	492.1875	40.36136	21.85334	75.14005	-4.490047	3824000	0.0	43.868477	-0.009362456	-6.851389	1.3564423	0.0068200715	0.0826875	127.0	5025.34782576561	0.59375	0.90625	0.875	0.59375	51.78125
239	176.16342	34.26905	225.05447	43.16647	491.03125	44.961826	21.864079	76.323906	5.685723	3840000	0.0	63.84834	-0.007984554	-13.105732	1.3564423	0.0052848915	0.058562502	127.0	5047.273194551468	0.875	1.0	1.0	0.875	85.15625
240	158.08173	54.51607	220.45303	19.318	487.34375	42.281937	20.357374	76.7078	2.2048373	3856000	-7.450581e-09	76.635666	-0.008573936	-25.411098	1.3564423	0.0062990496	0.074750006	127.0	5068.921733379364	0.75	0.96875	0.9375	0.75	57.09375
241	157.96448	51.93698	237.92213	11.130599	496.8125	40.71308	21.990091	77.22602	-7.3803954	3872000	0.0	40.54599	-0.009394754	-12.6560135	1.3564423	0.006953902	0.06625	127.0	5089.661136865616	0.75	0.9375	0.9375	0.75	53.75
242	151.74881	57.47528	219.06046	16.035902	493.0625	40.78164	21.395025	76.73091	-9.9173355	3888000	3.7252903e-09	48.022327	-0.01052922	-10.75986	1.3564423	0.005428846	0.072	127.0	5110.297035217285	0.78125	0.9375	0.9375	0.78125	43.40625
243	160.94073	60.365547	225.53618	17.603502	500.0	40.993958	23.190758	77.23543	-1.4661402	3904000	1.5832484e-08	48.05052	-0.009358843	-11.169312	1.3564423	0.0075943456	0.075187504	127.0	5129.965685367584	0.75	0.96875	0.90625	0.75	82.1875
244	164.85242	50.771404	231.97351	18.927002	500.0	42.28321	22.515957	79.252594	-3.7463195	3920000	-2.6077032e-08	38.280933	-0.008809445	-7.2504063	1.3564423	0.0054950975	0.064812504	127.0	5150.282041311264	0.6875	0.90625	0.90625	0.6875	61.75
245	161.2132	46.210903	228.70322	15.266511	500.0	42.805305	22.295935	78.97222	-4.34753	3936000	-3.7252903e-09	35.71546	-0.009131547	-7.7919254	1.3564423	0.0078033097	0.076375	127.0	5172.053013801575	0.875	1.0	1.0	0.875	57.34375
246	155.8612	57.315826	220.04756	15.965381	496.5	41.815655	21.578888	78.27547	-4.808505	3952000	3.7252903e-09	94.45018	-0.00820221	-45.13125	1.3564423	0.0061840788	0.069375	127.0	5194.994911670685	0.6875	0.9375	0.9375	0.6875	55.59375
247	162.02008	59.790333	247.40253	13.068699	495.8125	41.49032	22.88037	79.61629	-1.0013144	3968000	-1.6763806e-08	72.13112	-0.009107408	-15.77769	1.3564423	0.0073534884	0.06775	127.0	5216.766020536423	0.84375	0.9375	0.90625	0.84375	75.90625
248	161.04074	60.689384	246.56381	27.698904	485.46875	40.21098	23.025473	78.80611	-7.7867646	3984000	-5.5879354e-09	62.874104	-0.008851682	-12.950683	1.3564423	0.005866221	0.061125003	127.0	5238.695163011551	0.71875	0.96875	0.90625	0.71875	81.71875
249	132.94913	71.863434	233.79996	10.657558	500.0	35.234596	23.971205	80.877014	-5.4469104	4000000	-1.4901161e-08	54.22603	-0.008971422	-13.539068	1.3564423	0.00805609	0.0651875	127.0	5259.004456281662	0.65625	0.8125	0.8125	0.65625	50.34375
250	156.3124	67.39122	235.62079	14.830875	495.28125	39.022564	25.18696	80.48784	-7.3806977	4016000	0.0	60.752785	-0.008550795	-9.871527	1.3564423	0.008265191	0.07081249	127.0	5279.507637023926	0.78125	0.875	0.875	0.78125	78.46875
251	155.80246	64.850586	246.11916	12.4994755	498.0625	39.454445	24.418543	80.762955	-7.807088	4032000	-1.1175871e-08	60.73091	-0.008868431	-12.112917	1.3564423	0.0062033413	0.061187502	127.0	5300.259917974472	0.71875	0.9375	0.90625	0.71875	67.46875
252	161.96239	59.217663	228.38513	15.909239	495.1875	41.58826	25.483631	81.139435	-16.79709	4048000	7.450581e-09	72.042984	-0.007787342	-18.024788	1.3564423	0.006615971	0.0623125	127.0	5321.73653960228	0.84375	0.96875	0.9375	0.84375	74.71875
253	152.09978	66.19319	237.08812	11.455637	500.0	40.02112	24.195377	80.48015	-2.829587	4064000	1.4901161e-08	53.87964	-0.011267334	-12.693258	1.3564423	0.008754759	0.073312506	127.0	5341.7687039375305	0.75	0.875	0.875	0.75	67.1875
254	159.34857	64.46652	233.36864	11.342445	495.875	38.967182	24.643627	80.15906	-5.0895395	4080000	2.2351742e-08	81.067154	-0.009378186	-26.191774	1.3564423	0.0067270836	0.075125	127.0	5363.974083185196	0.71875	0.96875	0.875	0.71875	87.5
255	160.64641	74.96426	256.93256	12.86986	500.0	39.37319	25.97424	82.693756	-8.347313	4096000	1.3038516e-08	63.660805	-0.009883038	-20.041956	1.3564423	0.008014707	0.078625	127.0	5384.895429849625	0.6875	0.875	0.875	0.6875	106.0625
256	185.71245	59.591812	260.82532	15.12968	500.0	47.585518	26.468939	83.76092	-21.644335	4112000	-5.5879354e-09	55.149086	-0.008871666	-10.330868	1.3564423	0.006517482	0.062124997	127.0	5404.5741674900055	0.875	0.96875	0.9375	0.875	119.21875
257	160.57079	74.70831	266.53036	13.659511	500.0	41.711056	27.957785	85.11481	-23.131527	4128000	0.0	44.224598	-0.010316003	-9.43005	1.3564423	0.0074152965	0.079500005	127.0	5425.208381414413	0.6875	0.875	0.78125	0.6875	94.0
258	136.31366	89.914246	267.1773	13.374887	488.96875	35.8234	27.242226	86.287926	-4.005407	4144000	-9.313226e-09	81.03404	-0.009581993	-23.461926	1.3564423	0.006077337	0.077	127.0	5448.3125872612	0.71875	0.875	0.8125	0.71875	94.6875
259	164.21054	72.766075	264.88123	17.509315	500.0	41.146347	27.568533	86.022316	-2.8953748	4160000	-7.450581e-09	48.495567	-0.008359108	-11.478079	1.3564423	0.0067449333	0.0634375	127.0	5470.398972988129	0.78125	0.90625	0.875	0.78125	94.4375
260	176.0917	67.296715	251.60165	12.603363	500.0	45.128704	26.84233	86.62148	-4.5017023	4176000	1.3038516e-08	52.069157	-0.009776066	-9.265953	1.3564423	0.0067217066	0.074	127.0	5490.0613424777985	0.78125	0.9375	0.9375	0.78125	115.875
261	139.03214	83.99781	266.25137	13.344387	485.78125	38.54528	28.460297	88.35159	-4.659276	4192000	-2.7939677e-09	121.300865	-0.007025296	-35.504173	1.3564423	0.005942668	0.07075	127.0	5510.890311717987	0.59375	0.78125	0.71875	0.59375	74.96875
262	155.14984	70.77213	246.29959	12.302986	493.65625	38.52307	27.51544	85.90867	-15.063764	4208000	0.0	76.71825	-0.0074352776	-20.935217	1.3564423	0.0063265422	0.0611875	127.0	5532.844386816025	0.71875	0.9375	0.9375	0.71875	67.65625
263	166.1317	75.73917	265.9015	14.357801	488.78125	42.446766	28.052185	87.91148	-1.1369851	4224000	-1.4901161e-08	76.17663	-0.008054348	-18.305557	1.3564423	0.005614925	0.0624375	127.0	5552.818630218506	0.625	0.90625	0.875	0.625	97.4375
264	160.31863	80.3798	277.2767	12.0510025	491.3125	42.345222	28.784159	88.80813	-13.91504	4240000	0.0	78.426544	-0.009384649	-11.23838	1.3564423	0.008617565	0.075875	127.0	5572.565142393112	0.75	0.90625	0.84375	0.75	107.6875
265	157.35513	81.35433	266.63382	14.488712	496.34375	40.99587	27.143646	89.12539	-25.406841	4256000	-1.4901161e-08	91.43936	-0.008072929	-19.244911	1.3564423	0.0066441065	0.0633125	127.0	5592.588725805283	0.6875	0.84375	0.84375	0.6875	99.0625
266	192.18427	73.38249	259.02295	12.486258	496.28125	47.463634	30.280804	89.2784	-2.9461823	4272000	-3.7252903e-09	86.695755	-0.009076942	-22.95014	1.3564423	0.004555443	0.06725	127.0	5614.25293803215	0.9375	0.9375	0.9375	0.9375	165.3125
267	170.5173	83.80857	261.66656	11.625632	490.875	46.09118	29.534563	90.063324	-4.8144064	4288000	-1.3038516e-08	94.049835	-0.008216614	-33.00286	1.3564423	0.0078687165	0.0693125	127.0	5636.449586868286	0.78125	0.90625	0.90625	0.78125	125.15625
268	170.67972	85.229965	265.75574	11.509352	500.0	44.580265	30.715963	91.71826	-3.7445338	4304000	-3.7252903e-09	68.177246	-0.008963543	-21.9179	1.3564423	0.006342163	0.06875	127.0	5655.662825584412	0.9375	0.96875	0.96875	0.9375	148.28125
269	164.78113	92.86591	255.14507	12.145636	500.0	44.196243	32.096584	92.02131	-10.367513	4320000	7.450581e-09	55.20269	-0.010470369	-13.556637	1.3564423	0.006598776	0.0666875	127.0	5676.405338048935	0.84375	0.875	0.84375	0.84375	134.875
270	156.95181	87.468285	265.37057	11.5467	500.0	43.038055	33.805855	92.924484	-41.214344	4336000	-1.1175871e-08	56.808693	-0.009926294	-18.884958	1.3564423	0.0059015295	0.072437495	127.0	5696.45812869072	0.75	0.84375	0.84375	0.75	99.9375
271	179.04352	87.44281	267.2832	16.348833	500.0	45.966393	30.994312	92.83665	1.4029986	4352000	1.1175871e-08	80.532364	-0.009559505	-27.823952	1.3564423	0.0069983844	0.079875	127.0	5717.383764266968	0.78125	0.9375	0.875	0.78125	148.59375
272	185.33148	73.457634	260.97662	17.02279	500.0	48.10186	30.790625	93.91189	-1.9112498	4368000	-3.7252903e-09	48.69958	-0.009619603	-15.328333	1.3564423	0.0077522984	0.0749375	127.0	5740.830229520798	0.75	0.9375	0.9375	0.75	139.71875
273	176.41826	82.433014	261.0598	12.279856	499.6875	47.44231	32.246582	94.67687	-21.884552	4384000	1.3038516e-08	77.31752	-0.008545708	-33.12301	1.3564423	0.007908907	0.069375	127.0	5763.0848598480225	0.8125	0.90625	0.90625	0.8125	129.75
274	182.37225	78.226265	273.522	9.508871	497.1875	49.31055	32.24727	94.35754	-10.749789	4400000	1.4901161e-08	103.4686	-0.008161737	-38.31692	1.3564423	0.0058699697	0.068625	127.0	5784.870821714401	0.84375	0.90625	0.90625	0.84375	136.625
275	178.4455	73.148605	251.97435	13.4221945	498.5	47.985516	28.693472	93.6411	-8.388669	4416000	0.0	51.508804	-0.010022219	-17.134655	1.3564423	0.0067924033	0.070125	127.0	5805.895450115204	0.875	0.96875	0.96875	0.875	123.53125
276	179.89021	81.697586	262.30334	10.287482	499.15625	46.319336	30.683607	95.002464	-8.170851	4432000	7.450581e-09	64.98802	-0.009969134	-15.083939	1.3564423	0.006216487	0.065437496	127.0	5826.125967741013	0.8125	0.90625	0.875	0.8125	142.6875
277	177.87065	73.76326	265.11172	12.161701	500.0	46.0768	29.922386	95.89157	-8.799405	4448000	-5.5879354e-09	69.79847	-0.00934615	-24.04315	1.3564423	0.006969045	0.0670625	127.0	5846.450801849365	0.75	0.9375	0.84375	0.75	118.625
278	187.87428	78.508736	274.3029	12.255319	500.0	50.485664	31.735615	95.7219	-16.796608	4464000	1.1175871e-08	53.0664	-0.010194188	-11.252016	1.3564423	0.006514097	0.069437504	127.0	5877.791009426117	0.84375	0.96875	0.90625	0.84375	162.75
279	167.19507	93.31915	281.04184	15.10491	500.0	45.887135	32.784134	96.29419	-11.320782	4480000	-2.2351742e-08	61.20718	-0.008353466	-10.642815	1.3564423	0.0063815415	0.0646875	127.0	5910.231566429138	0.78125	0.90625	0.875	0.78125	153.65625
280	180.31084	76.195564	283.02582	13.958122	495.71875	49.119125	32.032463	97.131096	-8.189853	4496000	-6.519258e-09	77.267586	-0.008496876	-19.926767	1.3564423	0.0076366737	0.079875	127.0	5935.049150943756	0.84375	0.90625	0.875	0.84375	137.71875
281	203.08264	60.774277	269.15863	18.942932	500.0	54.488155	29.210384	96.450005	-0.15117002	4512000	5.5879354e-09	54.804455	-0.008791858	-16.067549	1.3564423	0.0074315183	0.0586875	127.0	5955.4263207912445	0.9375	1.0	0.96875	0.9375	152.3125
282	163.25484	81.997025	277.16132	10.962542	487.1875	45.944206	29.918085	96.40073	-11.095271	4528000	1.1175871e-08	93.940735	-0.010470572	-28.603632	1.3564423	0.0045221867	0.0685625	127.0	5976.421002864838	0.75	0.9375	0.8125	0.75	103.3125
283	188.07971	70.195526	273.05676	15.583462	500.0	49.31749	28.703465	97.01529	1.0869032	4544000	0.0	68.13959	-0.010219663	-20.975346	1.3564423	0.0048874626	0.062250003	127.0	5996.402559518814	0.90625	0.96875	0.9375	0.90625	140.84375
284	174.66048	83.67942	280.84668	9.716734	496.15625	48.136265	30.833557	97.03702	-3.0258834	4560000	1.6763806e-08	71.63395	-0.00860359	-16.874212	1.3564423	0.0065900744	0.070437506	127.0	6018.319475889206	0.75	0.875	0.875	0.75	129.34375
285	199.20493	76.17381	275.027	13.024096	500.0	50.563805	31.762573	98.0138	0.11184192	4576000	0.0	53.108345	-0.009292116	-21.7496	1.3564423	0.006544011	0.0734375	127.0	6037.988100528717	0.8125	0.90625	0.90625	0.8125	164.59375
286	212.43521	67.61283	280.84384	11.882672	500.0	55.891876	32.344597	99.109665	-2.7051225	4592000	-5.5879354e-09	34.22718	-0.008777533	-11.218969	1.3564423	0.0064393347	0.061625	127.0	6059.997543096542	0.96875	0.96875	0.96875	0.96875	209.5625
287	160.49725	93.887856	275.5246	9.678679	500.0	45.04802	34.32137	99.3787	-7.5223756	4608000	-9.313226e-09	45.301224	-0.008010249	-11.002479	1.3564423	0.0063237776	0.06662501	127.0	6080.403215646744	0.8125	0.875	0.875	0.8125	130.34375
288	175.41794	83.68126	261.73105	10.621852	500.0	49.44952	32.890392	100.12163	-1.1423129	4624000	5.5879354e-09	50.471466	-0.010022293	-14.6238	1.3564423	0.00602203	0.077125	127.0	6099.937453508377	0.75	0.8125	0.8125	0.75	124.90625
289	214.6226	60.688694	276.90128	12.181265	500.0	57.053593	31.794243	100.07678	0.9074576	4640000	-1.3038516e-08	44.237103	-0.010156279	-10.28478	1.3564423	0.007240482	0.0638125	127.0	6120.152859210968	0.96875	1.0	1.0	0.96875	203.9375
290	180.17886	87.89299	271.7435	10.59399	497.25	48.604298	34.09597	100.4229	-11.795835	4656000	5.5879354e-09	65.645996	-0.009755965	-18.347889	1.3564423	0.004521847	0.068125	127.0	6141.593158721924	0.84375	0.875	0.875	0.84375	155.1875
291	185.25775	71.84987	273.64236	11.376774	491.9375	52.561417	32.19523	101.40561	-3.189546	4672000	-7.450581e-09	87.74048	-0.009878135	-19.685795	1.3564423	0.007012995	0.0801875	127.0	6162.960754156113	0.71875	0.96875	0.9375	0.71875	133.1875
292	213.2559	68.65179	263.82626	14.606409	500.0	55.976616	34.542637	101.49257	-19.56106	4688000	1.8626451e-09	34.730236	-0.009205945	-11.424412	1.3564423	0.006685972	0.066625	127.0	6184.348235368729	0.96875	1.0	0.96875	0.96875	215.0
293	180.39658	93.43222	284.07227	11.987633	486.28125	52.648533	33.30291	101.755035	4.0507536	4704000	-5.5879354e-09	71.927155	-0.009304762	-25.431778	1.3564423	0.007816448	0.068875	127.0	6205.528657674789	0.84375	0.875	0.84375	0.84375	173.15625
294	178.92401	89.506516	288.64633	15.162992	500.0	49.5543	33.37678	101.8264	-5.4997087	4720000	-3.7252903e-09	73.681305	-0.0101387715	-17.62032	1.3564423	0.005034839	0.070437506	127.0	6229.1564383506775	0.71875	0.84375	0.84375	0.71875	141.5
295	201.95444	77.26679	277.84702	10.316112	500.0	53.077374	33.881134	101.35481	-5.273718	4736000	-1.1175871e-08	49.115322	-0.007916136	-11.121841	1.3564423	0.0054535316	0.059875	127.0	6250.935352325439	0.90625	0.9375	0.9375	0.90625	180.09375
296	186.04501	91.19284	290.66306	11.069451	498.53125	50.9834	34.97628	101.15286	-7.479858	4752000	2.6077032e-08	63.73069	-0.010105882	-14.53257	1.3564423	0.006261762	0.072	127.0	6270.257381916046	0.84375	0.9375	0.90625	0.84375	161.1875
297	211.91054	75.004425	291.89673	11.154428	500.0	55.839077	34.154564	101.28705	-12.70811	4768000	-1.6763806e-08	60.58041	-0.010459222	-12.491366	1.3564423	0.0074784067	0.0735	127.0	6290.279452562332	0.875	0.9375	0.90625	0.875	191.8125
298	195.39914	84.92563	295.79422	12.283024	500.0	53.02317	35.03608	101.810196	-3.7862592	4784000	3.7252903e-09	51.7401	-0.009063633	-13.188311	1.3564423	0.0062734643	0.0720625	127.0	6312.281423807144	0.875	0.90625	0.875	0.875	180.90625
299	226.74272	50.589993	289.0144	27.599384	500.0	60.5195	32.74718	101.43781	0.25299907	4800000	-1.1175871e-08	48.24608	-0.009197247	-15.219688	1.3564423	0.006215824	0.0655625	127.0	6332.173295736313	0.9375	0.96875	0.96875	0.9375	212.4375
300	195.70505	87.49332	288.5276	13.005142	500.0	55.607883	32.536148	101.40437	0.06709015	4816000	-4.4703484e-08	68.77936	-0.0098062465	-25.774323	1.3564423	0.005872997	0.066	127.0	6352.532956123352	0.9375	0.96875	0.9375	0.9375	191.5625
301	188.70482	97.94355	286.63513	11.626013	500.0	50.953186	34.65488	101.818146	-6.581314	4832000	1.3038516e-08	62.655	-0.009154786	-12.151068	1.3564423	0.005369998	0.063687496	127.0	6372.209268331528	0.8125	0.84375	0.84375	0.8125	185.78125
302	210.78319	82.65327	295.95612	16.722195	500.0	56.46988	35.403328	101.694305	-6.274929	4848000	-1.1175871e-08	81.88507	-0.010719156	-40.062424	1.3564423	0.00643822	0.0709375	127.0	6395.831212520599	0.875	1.0	0.9375	0.875	212.75
303	210.85837	81.51644	282.0649	10.80071	500.0	56.673702	33.863083	101.81785	-1.3453668	4864000	-7.450581e-09	54.64286	-0.009660125	-12.375501	1.3564423	0.0062835985	0.057875	127.0	6418.051826000214	0.875	0.90625	0.90625	0.875	207.5
304	195.37437	90.446526	283.64896	13.389588	500.0	52.712685	34.506386	101.96229	-8.205456	4880000	3.7252903e-09	68.88801	-0.009769829	-21.007917	1.3564423	0.006215677	0.0701875	127.0	6440.163897275925	0.84375	0.84375	0.84375	0.84375	182.28125
305	203.74805	92.191696	284.17203	11.619805	491.75	54.507812	36.264557	102.65763	-18.218637	4896000	7.450581e-09	102.05994	-0.009617921	-33.672195	1.3564423	0.005391238	0.072875	127.0	6460.536631345749	0.84375	0.875	0.84375	0.84375	199.5625
306	214.64716	77.187874	287.20193	21.384777	489.4375	59.459293	33.546318	102.74074	-7.7409	4912000	1.8626451e-08	100.86468	-0.009280283	-43.296196	1.3564423	0.0066227494	0.0744375	127.0	6481.808123826981	0.9375	0.96875	0.96875	0.9375	236.03125
307	212.8375	90.38945	283.46237	12.0325365	500.0	56.976994	33.97052	102.73162	3.294499	4928000	-1.4901161e-08	81.65946	-0.010535054	-32.516632	1.3564423	0.004771174	0.0744375	127.0	6500.834108352661	0.84375	0.90625	0.84375	0.84375	220.15625
308	213.89203	79.23914	289.5621	10.850938	500.0	57.950096	35.445435	101.62523	-5.733634	4944000	-7.450581e-09	55.892933	-0.008588543	-10.344806	1.3564423	0.008427355	0.0649375	127.0	6519.4071633815765	0.9375	0.9375	0.9375	0.9375	226.03125
309	183.16266	94.394165	285.8471	12.944249	500.0	51.791645	34.66375	101.39053	-5.3654156	4960000	9.313226e-09	73.114845	-0.009503514	-22.441305	1.3564423	0.0054209474	0.0741875	127.0	6540.416941404343	0.875	0.9375	0.90625	0.875	174.125
310	197.47003	97.604904	298.87213	15.332676	500.0	50.696953	34.639187	100.330574	-7.3653564	4976000	-1.8626451e-09	64.475746	-0.010387787	-12.833826	1.3564423	0.008451218	0.07968749	127.0	6560.643212080002	0.875	0.875	0.875	0.875	200.78125
311	228.46535	62.59479	298.0863	28.80596	496.4375	61.45093	33.21275	101.69164	5.837906	4992000	-1.8626451e-09	90.33498	-0.008777026	-26.059841	1.3564423	0.005135513	0.0670625	127.0	6582.274498701096	0.875	1.0	0.9375	0.875	225.125
312	222.25223	76.90122	294.15823	19.208174	494.15625	58.11304	32.679424	101.21813	2.440549	5008000	5.122274e-09	54.524296	-0.0084865345	-13.854791	1.3564423	0.0058886213	0.0718125	127.0	6601.912367105484	0.90625	0.96875	0.96875	0.90625	230.34375
