Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	272.57928	77.72316	326.6311	20.460997	500.0	70.07447	32.954155	101.78261	2.750304	5024000	0.0	83.277725	-0.006605276	-25.588137	1.3564423	0.006885083	0.066	127.0	6501.757106542587	0.90625	1.0	0.9375	0.9375	281.65625
314	285.83688	67.36119	339.84872	26.711382	500.0	71.992546	32.64782	101.88283	1.3366611	5040000	9.313226e-09	41.082577	-0.0063590338	-8.843956	1.3564423	0.005443152	0.0565625	127.0	6522.131135940552	0.9375	0.96875	0.9375	0.9375	308.125
315	275.8084	67.6444	344.3595	25.671959	500.0	71.67592	30.98705	101.67485	-0.73948133	5056000	-3.7252903e-09	62.956852	-0.0062513174	-15.988693	1.3564423	0.002769107	0.052562498	127.0	6543.87332701683	0.9375	1.0	0.96875	0.96875	287.9375
316	275.50165	85.8633	347.97986	26.89472	500.0	68.918236	32.559578	101.4391	-4.116515	5072000	3.7252903e-09	79.041626	-0.006800456	-18.92428	1.3564423	0.005039092	0.0526875	127.0	6565.694561958313	0.90625	1.0	0.90625	0.90625	292.71875
317	284.1009	70.6515	340.95444	31.05404	500.0	71.371284	31.153439	101.69102	3.4489427	5088000	-1.4901161e-08	70.57045	-0.0067763776	-33.394756	1.3564423	0.004830343	0.051124997	127.0	6587.4582397937775	0.96875	1.0	0.96875	0.96875	310.71875
318	287.43777	68.70164	330.23917	23.036583	500.0	73.08758	31.442265	101.95442	1.0774558	5104000	3.7252903e-09	47.708164	-0.0066054054	-13.430667	1.3564423	0.007621312	0.060749996	127.0	6610.185523509979	0.96875	1.0	0.96875	0.96875	302.65625
319	263.03738	92.09138	341.39136	32.46808	500.0	68.16888	34.065838	101.75215	-10.01416	5120000	6.519258e-09	157.59288	-0.0060657663	-32.540405	1.3564423	0.005458693	0.062	127.0	6631.88504242897	0.90625	1.0	0.9375	0.9375	262.75
320	305.83157	19.134089	337.55347	243.98367	500.0	73.98803	29.026466	100.69448	8.238539	5136000	-1.6763806e-08	29.904476	-0.008069654	-20.350721	1.3564423	0.0056240093	0.050625	127.0	6652.879506587982	0.96875	1.0	1.0	1.0	334.71875
321	269.55212	91.57489	338.72266	28.005997	500.0	70.115616	31.916538	101.119194	-1.9376279	5152000	3.7252903e-09	138.48439	-0.0073952186	-29.83652	1.3564423	0.0033581438	0.057187498	127.0	6674.361100912094	0.96875	1.0	0.96875	0.96875	282.40625
322	271.10132	86.87823	341.358	36.581844	500.0	67.34395	33.494453	101.27053	-3.209334	5168000	-3.7252903e-09	134.36923	-0.006117183	-19.194258	1.3564423	0.0057014492	0.062625	127.0	6695.986659049988	0.90625	1.0	0.90625	0.90625	294.09375
323	235.15448	122.15317	329.55505	27.128065	500.0	61.671368	36.187748	101.64079	-11.469061	5184000	9.313226e-09	166.33807	-0.0075218934	-28.736568	1.3564423	0.008072249	0.0678125	127.0	6716.624566078186	0.84375	1.0	0.96875	0.96875	253.375
324	277.3039	70.678795	343.32425	33.127804	500.0	67.2308	33.14672	100.84566	3.6234157	5200000	-5.5879354e-09	131.72958	-0.008555428	-37.380367	1.3564423	0.0058304616	0.066	127.0	6737.7134692668915	0.9375	1.0	0.96875	0.96875	291.125
325	285.66568	71.49366	338.33188	26.327673	500.0	71.13166	29.956291	101.3019	5.228451	5216000	-7.450581e-09	103.19316	-0.009083812	-31.803413	1.3564423	0.0039548967	0.074875	127.0	6758.231550693512	1.0	1.0	1.0	1.0	309.71875
326	273.7212	89.949936	342.29697	28.579517	500.0	69.18283	32.61885	101.16133	0.9277178	5232000	1.1175871e-08	81.73615	-0.007614109	-17.879581	1.3564423	0.0059898198	0.0655625	127.0	6778.489635705948	0.875	1.0	0.9375	0.9375	274.53125
327	298.09326	49.717716	334.6271	50.199326	500.0	73.35094	30.053646	101.00496	1.5883836	5248000	7.450581e-09	51.625496	-0.0052956454	-21.007858	1.3564423	0.0067884917	0.0639375	127.0	6799.845751285553	0.96875	1.0	0.96875	0.96875	326.71875
328	298.1358	53.92043	337.21484	50.27925	500.0	74.422356	30.376104	101.59657	-6.0755353	5264000	1.8626451e-09	47.132896	-0.0060887416	-9.371989	1.3564423	0.0057085566	0.0599375	127.0	6821.268652915955	0.96875	1.0	1.0	1.0	328.4375
329	276.93738	88.25708	339.44324	30.83302	500.0	69.2104	32.02646	101.06428	-6.3819184	5280000	-3.7252903e-09	152.44598	-0.0077522444	-54.125374	1.3564423	0.0060300697	0.077999994	127.0	6842.738652467728	1.0	1.0	1.0	1.0	328.0625
330	272.2469	88.74238	348.93997	33.269794	500.0	67.90407	33.523033	101.142944	-8.385438	5296000	-3.7252903e-09	104.39923	-0.008191131	-25.612156	1.3564423	0.006984948	0.086625	127.0	6864.913469314575	0.96875	1.0	0.96875	0.96875	316.96875
331	275.35156	93.04427	343.2456	33.44366	500.0	69.681465	32.721767	101.190956	-3.1197338	5312000	8.381903e-09	138.41537	-0.0078985775	-32.85624	1.3564423	0.01049022	0.0931875	127.0	6886.57999253273	0.875	1.0	0.9375	0.9375	298.5
332	291.40323	54.31524	348.84583	26.976042	500.0	72.1424	31.235613	101.79229	-3.3058097	5328000	1.8626451e-09	61.516	-0.0077329483	-16.837585	1.3564423	0.0073071215	0.0685625	127.0	6908.895672559738	1.0	1.0	1.0	1.0	325.90625
333	275.84155	95.15659	332.9571	32.896797	500.0	70.119514	32.464993	101.312035	1.4145473	5344000	7.450581e-09	102.92588	-0.007418077	-11.1365795	1.3564423	0.004978974	0.0656875	127.0	6929.916110992432	0.9375	1.0	0.9375	0.9375	314.34375
334	276.32336	84.195206	332.04788	27.372007	500.0	69.490906	31.932707	100.74681	-4.017652	5360000	9.313226e-10	112.8018	-0.00885563	-20.217548	1.3564423	0.006790065	0.0668125	127.0	6950.370731115341	1.0	1.0	1.0	1.0	316.1875
335	271.66043	86.25263	336.39902	7.690942	500.0	68.27286	32.04046	100.68162	2.2822375	5376000	3.7252903e-09	95.71422	-0.007851702	-14.695684	1.3564423	0.0059409468	0.0696875	127.0	6970.777850627899	0.9375	0.96875	0.9375	0.9375	299.8125
336	276.47577	90.56395	343.42972	40.47968	500.0	68.594215	34.006607	100.32347	-2.8513136	5392000	0.0	90.60481	-0.0066741686	-13.730312	1.3564423	0.006626211	0.088875	127.0	6993.2726957798	0.9375	1.0	0.9375	0.9375	316.09375
337	236.52153	120.99905	339.7419	22.803473	500.0	63.13374	34.740147	102.34094	-14.115564	5408000	-5.5879354e-09	202.3284	-0.0083504375	-53.755398	1.3564423	0.0072441045	0.0771875	127.0	7013.235759496689	0.875	1.0	0.90625	0.90625	261.78125
338	274.75604	82.04785	334.04214	29.259146	500.0	65.61106	32.650837	101.131256	1.3671857	5424000	7.450581e-09	173.9885	-0.009297659	-88.49746	1.3564423	0.00783834	0.060875	127.0	7033.528850317001	0.9375	1.0	0.9375	0.9375	311.75
339	280.3301	94.363655	342.19284	29.632912	500.0	69.8504	33.761925	101.217316	-2.4934916	5440000	3.7252903e-09	107.919754	-0.008261098	-19.727858	1.3564423	0.008735216	0.084125	127.0	7054.163484334946	0.90625	0.96875	0.9375	0.9375	312.71875
340	277.1588	83.40409	344.18115	25.562433	500.0	69.849724	33.078583	101.676315	2.3497772	5456000	1.4901161e-08	61.399284	-0.0064584594	-7.3234053	1.3564423	0.0063691237	0.0768125	127.0	7074.392267227173	0.9375	1.0	0.9375	0.9375	307.625
341	259.28143	96.26299	330.19318	20.795021	500.0	67.47486	35.03362	101.47254	-4.8291397	5472000	1.8626451e-09	128.18112	-0.0075746216	-30.153011	1.3564423	0.0058593685	0.078812495	127.0	7095.474267244339	0.9375	1.0	0.9375	0.9375	284.90625
342	283.45215	77.6748	345.18707	32.718	500.0	69.295074	31.873817	101.95875	0.6719276	5488000	2.514571e-08	88.88922	-0.008154366	-25.087934	1.3564423	0.006370821	0.07825	127.0	7118.018758535385	0.96875	1.0	0.96875	0.96875	312.8125
343	281.1786	82.50191	343.84122	28.988283	500.0	70.042946	32.676796	101.270195	-4.0992217	5504000	-6.519258e-09	93.71483	-0.005918276	-21.696577	1.3564423	0.0074669947	0.0664375	127.0	7138.300716876984	0.875	1.0	0.9375	0.9375	303.09375
344	280.33395	79.54209	335.41394	31.695625	500.0	70.21431	33.32519	101.86158	-10.500794	5520000	0.0	129.81647	-0.0069832574	-15.173863	1.3564423	0.0062432894	0.09406249	127.0	7159.980496168137	1.0	1.0	1.0	1.0	326.9375
345	266.08304	101.69601	337.4734	30.846836	500.0	67.330864	32.674908	100.88723	-5.614091	5536000	-9.313226e-10	136.56487	-0.008734553	-38.16416	1.3564423	0.0040233545	0.0593125	127.0	7180.203376293182	0.875	1.0	0.875	0.875	296.90625
346	271.33755	89.26512	328.67154	23.032555	500.0	67.17136	33.020836	101.594055	-1.8752081	5552000	-7.450581e-09	180.4917	-0.0074161896	-59.607758	1.3564423	0.0083819255	0.08675	127.0	7201.30458521843	0.90625	1.0	0.96875	0.96875	312.40625
347	283.28433	93.641396	346.75613	35.603714	500.0	70.34133	31.269901	102.75075	6.2718544	5568000	-1.1175871e-08	127.338684	-0.008181104	-43.897774	1.3564423	0.0068210727	0.068187505	127.0	7221.32203745842	0.9375	1.0	1.0	1.0	331.875
348	266.36557	106.48962	349.56924	24.589882	500.0	67.88849	33.935555	102.38249	-8.484058	5584000	-3.7252903e-09	126.08296	-0.008268083	-30.034845	1.3564423	0.0072160605	0.070875004	127.0	7241.469673633575	0.9375	1.0	0.9375	0.9375	310.65625
349	281.4782	90.72671	340.64203	26.474482	500.0	69.06954	34.016445	102.74825	0.7128928	5600000	-3.7252903e-09	77.62251	-0.0070770513	-14.518074	1.3564423	0.0060326187	0.060875	127.0	7263.606547117233	0.96875	1.0	0.96875	0.96875	334.65625
350	264.61743	96.57719	331.39288	8.948496	500.0	68.838875	33.669388	102.96212	-6.8981338	5616000	3.7252903e-09	107.526764	-0.007855018	-15.048565	1.3564423	0.005362128	0.062250003	127.0	7285.382110118866	0.9375	1.0	0.96875	0.96875	301.25
351	280.01096	71.95509	346.04343	29.285744	500.0	69.50087	32.61488	102.23419	3.5647075	5632000	-3.7252903e-09	109.7202	-0.009214454	-29.140617	1.3564423	0.0051698233	0.06837501	127.0	7306.643466234207	1.0	1.0	1.0	1.0	333.0625
352	259.86322	106.9941	348.31195	19.747696	500.0	67.11361	33.008335	101.51871	0.3853402	5648000	-5.5879354e-09	160.40527	-0.007047816	-37.73454	1.3564423	0.004905927	0.054187503	127.0	7327.2217581272125	0.875	0.96875	0.9375	0.9375	293.96875
353	295.91843	58.112225	338.43274	34.82013	500.0	70.93201	32.108994	101.347694	-2.7963185	5664000	2.1187589e-08	68.15282	-0.007577219	-20.792252	1.3564423	0.003479838	0.0481875	127.0	7347.616420507431	0.96875	1.0	0.96875	0.96875	341.375
354	281.53152	80.654564	332.13333	35.70204	500.0	71.37225	32.73174	101.58985	-3.6693137	5680000	-1.1175871e-08	98.63469	-0.0072678863	-15.151331	1.3564423	0.005193009	0.0559375	127.0	7368.149654865265	0.9375	1.0	1.0	1.0	328.09375
355	281.00232	83.83433	340.03677	32.258705	500.0	70.550125	32.25686	101.14195	2.1130865	5696000	7.450581e-09	61.80287	-0.007457003	-9.978423	1.3564423	0.004165264	0.0609375	127.0	7389.826294660568	0.90625	0.96875	0.90625	0.90625	314.28125
356	283.8727	68.71949	340.8379	27.705975	500.0	72.228325	30.610214	100.88195	1.9952338	5712000	0.0	61.052814	-0.008491322	-10.220706	1.3564423	0.00645567	0.0605625	127.0	7410.7370665073395	0.96875	1.0	0.96875	0.96875	329.78125
357	266.9048	103.746704	337.33548	16.619423	500.0	67.169174	34.392742	101.16836	-3.7386138	5728000	-1.4901161e-08	90.52254	-0.007341614	-10.484009	1.3564423	0.007184974	0.068625	127.0	7430.978235960007	0.90625	1.0	0.90625	0.90625	316.6875
358	292.75613	74.66247	339.8949	35.396408	500.0	72.27286	33.23822	101.43954	-0.16109693	5744000	-1.4901161e-08	80.171005	-0.006955618	-20.158615	1.3564423	0.0070754415	0.0800625	127.0	7451.448689699173	0.96875	1.0	0.96875	0.96875	347.59375
359	285.78397	81.88672	342.31256	31.987679	500.0	71.97449	32.620502	101.92871	-19.628899	5760000	0.0	92.01061	-0.005806886	-17.584806	1.3564423	0.0023553183	0.0484375	127.0	7473.577466726303	0.9375	1.0	0.9375	0.9375	339.71875
360	252.43875	106.486725	345.1259	11.803756	500.0	64.49297	34.55947	102.229385	-5.0106344	5776000	0.0	149.7966	-0.008806888	-40.440292	1.3564423	0.007323069	0.066	127.0	7494.997751235962	1.0	1.0	1.0	1.0	302.96875
361	268.20197	101.061295	342.76038	29.869146	500.0	64.87624	34.116535	102.337776	-10.804116	5792000	-5.5879354e-09	114.621895	-0.0069312328	-26.290257	1.3564423	0.0056679063	0.059687503	127.0	7515.048560380936	0.9375	1.0	0.96875	0.96875	318.28125
362	307.3938	42.523396	348.17087	114.65784	500.0	72.95135	29.502937	102.26194	-3.049692	5808000	7.450581e-09	73.98413	-0.007139722	-31.887924	1.3564423	0.004731703	0.0516875	127.0	7535.832311630249	1.0	1.0	1.0	1.0	371.25
363	283.6863	70.519806	340.40195	37.361664	500.0	72.209984	29.846601	102.324585	1.363453	5824000	-1.4901161e-08	130.25862	-0.008028644	-42.019882	1.3564423	0.0070654736	0.0641875	127.0	7556.407608509064	0.9375	1.0	0.9375	0.9375	312.5625
364	303.05646	55.937515	343.26996	29.720287	500.0	74.15275	30.788204	102.29501	0.9500556	5840000	7.450581e-09	44.056675	-0.0069704545	-12.75248	1.3564423	0.0041690283	0.050875	127.0	7576.694707393646	0.96875	1.0	0.96875	0.96875	360.84375
365	286.65082	78.84409	344.49112	28.425585	500.0	73.47279	31.155138	102.291145	-8.766421	5856000	7.450581e-09	110.61162	-0.007813314	-28.348509	1.3564423	0.0041988054	0.0745625	127.0	7597.5895819664	0.9375	1.0	0.9375	0.9375	332.0
366	256.88763	108.92731	341.04718	11.782269	500.0	66.659325	34.94103	101.54842	-0.295725	5872000	1.1175871e-08	99.38626	-0.006684926	-19.483606	1.3564423	0.0038340022	0.0515	127.0	7617.73659992218	0.90625	0.96875	0.90625	0.90625	290.75
367	271.0553	97.10871	347.37048	28.148474	500.0	68.12414	35.052673	101.8854	-5.825999	5888000	9.313226e-10	73.54915	-0.0071894033	-9.710858	1.3564423	0.007514432	0.0695	127.0	7637.328280448914	0.96875	1.0	0.96875	0.96875	327.09375
368	278.89386	98.06668	341.55002	27.410524	500.0	68.997795	34.625607	101.53918	-1.7346787	5904000	1.1175871e-08	93.30617	-0.006430487	-7.492039	1.3564423	0.004995879	0.050125	127.0	7657.177859544754	0.9375	1.0	0.9375	0.9375	339.0625
369	263.85318	109.52099	340.4185	16.609066	500.0	66.80435	35.732773	101.52019	-0.0004272461	5920000	-7.450581e-09	113.02957	-0.007799355	-14.812951	1.3564423	0.0050198203	0.0665	127.0	7677.921122550964	0.90625	0.96875	0.90625	0.90625	308.15625
370	271.885	89.05985	344.78598	33.67386	500.0	68.18101	33.568592	101.69441	-16.538055	5936000	3.7252903e-09	106.62329	-0.008018358	-24.975159	1.3564423	0.0051565934	0.063250005	127.0	7698.7098615169525	0.9375	0.96875	0.9375	0.9375	325.625
371	276.50018	103.26899	344.93692	26.42607	500.0	67.95705	36.07501	101.916115	-7.0349836	5952000	-2.7939677e-08	112.57481	-0.0055961655	-30.938034	1.3564423	0.0048983777	0.0501875	127.0	7719.6718373298645	0.84375	0.96875	0.875	0.875	312.34375
372	291.68103	77.87646	336.87476	32.728405	500.0	73.0513	32.44404	101.70958	2.9630427	5968000	9.313226e-09	70.91743	-0.0068898434	-13.708803	1.3564423	0.0058618803	0.064500004	127.0	7741.019593715668	0.96875	1.0	0.96875	0.96875	346.96875
373	279.9273	86.28405	342.963	17.801645	500.0	70.7763	32.65234	101.4776	1.0793549	5984000	1.1175871e-08	101.547356	-0.008454386	-32.38879	1.3564423	0.007387714	0.0663125	127.0	7761.149405479431	0.9375	1.0	0.9375	0.9375	333.53125
374	292.6178	68.71225	340.82944	45.2496	500.0	72.957275	30.772732	102.079414	-6.4147596	6000000	-3.7252903e-09	90.76477	-0.010275607	-31.848057	1.3564423	0.005737098	0.0770625	127.0	7781.390105724335	0.9375	1.0	0.9375	0.9375	343.28125
375	278.91614	85.38586	337.5503	23.734571	500.0	71.20972	31.260874	101.48991	-8.214516	6016000	-1.3038516e-08	96.50723	-0.007497471	-39.216858	1.3564423	0.0059045022	0.0575	127.0	7802.896407365799	0.96875	1.0	0.96875	0.96875	337.4375
376	237.17949	131.43776	346.69406	18.40668	500.0	61.694027	37.13111	102.22898	-2.3061056	6032000	7.450581e-09	156.91426	-0.0072043356	-38.08409	1.3564423	0.0047463216	0.05725	127.0	7823.746997833252	0.8125	0.9375	0.8125	0.8125	279.71875
377	253.12505	116.74357	351.61545	20.734566	500.0	63.979492	36.152443	101.55206	-13.125906	6048000	3.7252903e-09	252.41597	-0.008657502	-71.3085	1.3564423	0.00730202	0.0678125	127.0	7844.0400857925415	0.84375	1.0	0.90625	0.90625	297.4375
378	292.5744	71.22027	344.2052	29.20131	500.0	70.26998	33.29519	102.192345	-6.468318	6064000	-1.4901161e-08	67.57262	-0.007871231	-27.835768	1.3564423	0.00616912	0.051124997	127.0	7865.823905467987	0.96875	1.0	0.96875	0.96875	346.25
379	282.73212	90.261986	351.22452	26.615145	500.0	71.60231	32.85089	101.90009	-2.5922601	6080000	3.7252903e-09	89.26763	-0.008023968	-18.576744	1.3564423	0.0048727104	0.0471875	127.0	7886.11608338356	0.96875	1.0	0.96875	0.96875	344.40625
380	288.16437	82.96938	342.9828	38.175648	500.0	72.346535	32.309517	101.4522	-2.4188926	6096000	6.519258e-09	175.80814	-0.009033889	-73.79428	1.3564423	0.007634716	0.076124996	127.0	7906.484578132629	0.96875	1.0	0.96875	0.96875	334.96875
381	287.77228	84.98275	355.9068	29.335316	500.0	70.959465	31.417274	100.81353	1.3268381	6112000	3.7252903e-09	101.65519	-0.0073221195	-12.805926	1.3564423	0.0067714127	0.058624998	127.0	7927.093079090118	0.96875	1.0	0.96875	0.96875	356.53125
382	289.79523	85.58667	348.49646	31.527946	500.0	71.67483	33.030243	101.536064	-2.9594285	6128000	8.381903e-09	71.536606	-0.008307076	-5.9064207	1.3564423	0.004391541	0.053687498	127.0	7947.535256385803	0.96875	1.0	0.96875	0.96875	354.21875
383	271.943	99.75387	353.2458	31.152514	500.0	69.82606	32.417675	100.7324	-5.5219383	6144000	-9.313226e-09	129.19775	-0.0084148655	-33.41794	1.3564423	0.005370631	0.057	127.0	7967.0751667022705	0.90625	1.0	0.9375	0.9375	318.84375
384	285.67563	95.59212	345.2079	29.196747	500.0	68.94822	34.326527	102.4879	-1.7434788	6160000	-1.4901161e-08	117.279816	-0.007535574	-27.541979	1.3564423	0.004598777	0.059125	127.0	7988.905817270279	0.9375	1.0	0.9375	0.9375	357.59375
385	287.5575	90.80431	352.0364	22.56312	500.0	70.908295	33.170937	103.275246	0.030930638	6176000	-1.5832484e-08	73.74884	-0.006370631	-16.28264	1.3564423	0.0041110064	0.0484375	127.0	8009.890595674515	1.0	1.0	1.0	1.0	365.0
386	299.13098	71.77729	350.02997	34.714943	500.0	74.28572	30.363556	102.03609	5.7765226	6192000	0.0	65.93732	-0.006272142	-8.500047	1.3564423	0.004370082	0.05175	127.0	8030.647787094116	0.96875	1.0	0.96875	0.96875	365.46875
387	306.65652	54.527897	354.57068	28.157845	500.0	74.89326	29.928555	102.106865	2.496363	6208000	0.0	54.63926	-0.007937405	-21.279005	1.3564423	0.005348415	0.053187497	127.0	8051.436055660248	1.0	1.0	1.0	1.0	383.78125
388	301.29016	74.08683	348.59317	26.066133	500.0	74.92441	31.221426	101.74583	-2.877103	6224000	1.8626451e-09	67.79759	-0.0076672547	-12.279096	1.3564423	0.005987355	0.0663125	127.0	8073.3335773944855	1.0	1.0	1.0	1.0	375.53125
389	303.90518	56.314426	349.87042	29.197996	500.0	75.32277	29.982973	101.65437	-2.9405375	6240000	-6.9849193e-09	40.002064	-0.008306704	-8.910693	1.3564423	0.0047219405	0.0569375	127.0	8094.374006986618	1.0	1.0	1.0	1.0	380.8125
390	306.24744	51.665367	344.29556	47.41765	500.0	76.703735	29.53791	101.83424	4.4368725	6256000	-7.450581e-09	44.944374	-0.006017425	-16.630505	1.3564423	0.005738296	0.0529375	127.0	8114.768786430359	0.96875	1.0	0.96875	0.96875	370.90625
391	300.763	58.00008	346.87064	25.42525	500.0	75.27224	30.138403	101.25038	-0.868027	6272000	2.7939677e-09	42.851685	-0.007342098	-5.838785	1.3564423	0.0041742777	0.048249997	127.0	8135.155647993088	0.9375	1.0	0.96875	0.96875	345.9375
392	285.7611	87.37059	344.82437	32.912632	500.0	71.840454	32.637108	100.78528	-3.915166	6288000	-3.7252903e-09	101.24019	-0.0073526828	-30.520256	1.3564423	0.0051911995	0.0515	127.0	8155.65927696228	0.96875	1.0	0.96875	0.96875	353.125
393	292.74796	78.40181	342.5676	23.91004	500.0	72.13469	31.250465	101.32443	-3.283056	6304000	-2.8871e-08	80.17014	-0.008844947	-27.785236	1.3564423	0.0073980205	0.060312502	127.0	8175.884123086929	1.0	1.0	1.0	1.0	360.78125
394	279.0081	106.568565	347.2609	15.684403	500.0	69.22005	33.818356	101.807594	0.27641857	6320000	-5.5879354e-09	104.52927	-0.008212259	-29.29578	1.3564423	0.0077184467	0.075625	127.0	8196.0114300251	0.90625	0.96875	0.90625	0.90625	344.15625
395	267.31662	104.0651	340.89188	27.810644	500.0	66.53475	34.930218	101.66924	-3.0285416	6336000	5.5879354e-09	135.52606	-0.007789544	-32.13499	1.3564423	0.0073015816	0.0854375	127.0	8216.233294487	0.90625	1.0	0.96875	0.96875	316.1875
396	290.37036	79.77353	351.11374	27.97023	500.0	71.08284	32.042274	101.45311	1.4145055	6352000	-1.3038516e-08	135.9538	-0.00824053	-51.628563	1.3564423	0.00372332	0.065	127.0	8237.535454273224	0.9375	1.0	0.96875	0.96875	339.90625
397	283.15915	100.64113	344.05716	27.186384	500.0	70.49942	33.12739	101.10726	-10.942296	6368000	-7.450581e-09	109.14264	-0.006748611	-22.52138	1.3564423	0.0068374807	0.068	127.0	8258.696281909943	0.90625	1.0	1.0	1.0	336.6875
398	239.4975	134.17432	352.9888	14.145825	500.0	61.586117	36.547073	101.16135	-26.65436	6384000	-3.7252903e-09	178.99103	-0.0076992745	-48.487442	1.3564423	0.0068913954	0.0575625	127.0	8279.507591724396	0.9375	0.96875	0.9375	0.9375	306.84375
399	268.12845	96.621826	347.3656	26.910366	500.0	67.25522	35.139038	101.38011	-0.8116584	6400000	1.1175871e-08	140.94315	-0.009302969	-61.061577	1.3564423	0.0061721713	0.0715625	127.0	8300.725554227829	1.0	1.0	1.0	1.0	336.625
400	315.84625	32.88929	346.6824	158.7002	500.0	75.92094	29.950926	101.11803	4.4300985	6416000	-1.8626451e-09	54.213673	-0.007899917	-29.492369	1.3564423	0.004500988	0.04975	127.0	8320.679538726807	1.0	1.0	1.0	1.0	393.71875
401	289.6966	87.0095	345.57617	14.698287	500.0	73.23283	32.952087	101.62406	3.7957034	6432000	1.0244548e-08	76.21216	-0.008516863	-17.065825	1.3564423	0.006011864	0.06725	127.0	8341.75493478775	0.96875	1.0	0.96875	0.96875	364.84375
402	297.41632	84.374916	352.3035	29.790714	500.0	74.35613	31.14043	101.0678	3.759018	6448000	-1.8626451e-08	86.679375	-0.008852158	-25.46102	1.3564423	0.0058033187	0.066874996	127.0	8363.188529729843	0.9375	1.0	0.96875	0.96875	373.9375
403	299.6599	71.55451	354.1442	31.45808	500.0	74.24894	31.424265	101.72487	-0.3081168	6464000	0.0	48.610012	-0.006849409	-8.541876	1.3564423	0.0054818243	0.05425	127.0	8384.192018985748	1.0	1.0	1.0	1.0	370.3125
404	283.08694	98.26385	348.62268	29.790863	500.0	71.44187	33.41955	101.29613	-16.00542	6480000	-9.313226e-09	124.91541	-0.009192521	-25.565054	1.3564423	0.006179697	0.069625005	127.0	8405.263747930527	0.9375	1.0	0.9375	0.9375	349.9375
405	297.0775	87.56259	359.24197	25.974329	500.0	72.8618	31.037075	101.137505	1.3338102	6496000	7.450581e-09	73.2756	-0.00843557	-26.893509	1.3564423	0.005184629	0.0649375	127.0	8425.833307027817	0.96875	1.0	0.96875	0.96875	370.78125
406	302.05612	72.67694	356.231	32.305073	500.0	75.47926	30.417423	100.86699	-1.4577743	6512000	3.7252903e-09	76.10503	-0.007649515	-14.641447	1.3564423	0.0045342958	0.070625	127.0	8447.164157867432	0.9375	1.0	0.96875	0.96875	371.875
407	290.76	86.1603	352.75217	26.575272	500.0	72.66275	32.157578	101.17599	-5.01123	6528000	0.0	90.5649	-0.0076534236	-18.375057	1.3564423	0.0040287804	0.056812495	127.0	8467.816671848297	0.9375	1.0	0.9375	0.9375	350.96875
408	280.19998	89.8722	353.4059	21.902113	500.0	71.164604	32.603832	101.14038	-0.43393648	6544000	8.381903e-09	88.55454	-0.008096163	-13.83496	1.3564423	0.005842597	0.063625	127.0	8488.565487146378	0.9375	0.96875	0.9375	0.9375	332.78125
409	274.6091	97.365	348.18878	29.243008	500.0	70.25754	33.145596	101.22587	-2.1735113	6560000	0.0	147.51985	-0.008524027	-53.757233	1.3564423	0.006147732	0.063999996	127.0	8509.294571876526	0.90625	1.0	0.9375	0.9375	320.8125
410	275.1389	111.448975	350.08493	26.555735	500.0	67.627754	36.775146	101.78985	-23.128656	6576000	0.0	102.25022	-0.0076042213	-6.7232103	1.3564423	0.0044357465	0.049062498	127.0	8531.566668510437	0.96875	1.0	0.96875	0.96875	356.5625
411	289.2317	81.86384	342.1233	35.007984	500.0	72.27004	32.65768	101.26763	-7.895612	6592000	-9.313226e-09	57.18119	-0.007920783	-5.5209093	1.3564423	0.0052312827	0.058625	127.0	8552.626389980316	0.9375	1.0	0.96875	0.96875	348.71875
412	302.0962	75.60031	345.9506	22.50558	500.0	74.7046	32.49134	101.008965	-6.482273	6608000	1.0244548e-08	58.651398	-0.007718281	-9.031622	1.3564423	0.0038724046	0.0485	127.0	8573.036135911942	0.9375	1.0	0.9375	0.9375	368.8125
413	302.71033	71.324066	351.93753	33.077194	500.0	75.741455	30.844236	101.35331	2.2190087	6624000	-1.8626451e-09	57.086693	-0.007321542	-18.435213	1.3564423	0.0062525496	0.064500004	127.0	8593.480199575424	0.96875	1.0	0.96875	0.96875	382.03125
414	309.77405	39.17206	358.7755	203.7795	500.0	77.89563	29.377277	101.29079	5.0747933	6640000	3.7252903e-09	55.82296	-0.008787235	-24.278744	1.3564423	0.0061028786	0.06981251	127.0	8615.2477080822	1.0	1.0	1.0	1.0	385.40625
415	284.2832	88.06019	351.4684	27.096832	500.0	73.48554	30.864721	101.37018	6.026133	6656000	0.0	78.75232	-0.00904052	-24.031239	1.3564423	0.007504003	0.0663125	127.0	8638.60265159607	0.96875	0.96875	0.96875	0.96875	357.0
416	270.5133	101.050354	354.83725	23.009447	500.0	68.74622	32.48766	101.08115	4.2231135	6672000	-3.7252903e-09	170.44821	-0.008606167	-66.45488	1.3564423	0.006239053	0.068749994	127.0	8660.395829916	0.90625	1.0	0.90625	0.90625	328.375
417	276.78833	104.254364	346.06366	24.999685	500.0	69.74293	33.388668	101.406685	0.8828907	6688000	1.7229468e-08	137.36371	-0.009051921	-40.851376	1.3564423	0.009361643	0.0841875	127.0	8681.651340723038	0.90625	1.0	0.9375	0.9375	328.65625
