Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	105.62406	10.10239	116.50059	73.80087	498.71875	25.628769	7.7337594	32.1534	4.457674	3376000	-1.3969839e-09	5.5294843	-0.009368491	-1.0965323	1.3564423	0.0070603923	0.0815	127.0	4486.036662578583	0.0	1.0	0.0	0.0	0.0
211	97.70004	19.740612	117.996414	30.711628	500.0	24.280746	8.034066	32.595367	4.669689	3392000	7.450581e-09	10.416388	-0.0090443995	-2.8342044	1.3564423	0.0053573814	0.0730625	127.0	4508.101410150528	0.0	0.96875	0.0	0.0	0.0
212	92.125854	23.071136	112.35482	28.974562	498.03125	22.720098	8.5406885	32.49715	4.22796	3408000	3.7252903e-09	12.157664	-0.008611914	-2.8205454	1.3564423	0.006805999	0.0645	127.0	4529.176346540451	0.0	0.9375	0.0	0.0	0.0
213	100.40502	13.508548	114.06181	41.19376	500.0	24.2894	8.660034	32.922367	4.052634	3424000	5.5879354e-09	4.466473	-0.008303279	-1.6509895	1.3564423	0.008730203	0.0959375	127.0	4549.130168914795	0.0	1.0	0.0	0.0	0.0
214	100.590294	13.103159	115.449455	45.615757	500.0	24.618425	8.526649	32.522316	4.5526037	3440000	3.7252903e-09	2.6319818	-0.008308791	-0.8951107	1.3564423	0.006808029	0.0805	127.0	4569.963407754898	0.0	0.96875	0.0	0.0	0.0
215	101.04306	14.233711	116.11749	42.742844	500.0	24.793434	8.339742	32.52226	5.030353	3456000	3.7252903e-09	2.8783846	-0.007744694	-0.38895926	1.3564423	0.005321032	0.060624998	127.0	4593.359674215317	0.0	0.96875	0.0	0.0	0.0
216	97.70147	18.032581	117.56034	45.7469	500.0	24.592283	8.360297	33.085686	5.6574683	3472000	0.0	9.684972	-0.009273034	-3.012865	1.3564423	0.0063719433	0.080375	127.0	4615.786307096481	0.0	1.0	0.0	0.0	0.0
217	99.49217	11.892905	114.614365	61.026672	500.0	23.825243	8.814417	33.152573	5.044642	3488000	-1.8626451e-08	4.3557415	-0.007946612	-2.3715558	1.3564423	0.006351939	0.0709375	127.0	4636.641992092133	0.0	1.0	0.0	0.0	0.0
218	99.16615	18.586102	119.703125	29.818462	500.0	25.149622	8.520881	33.433224	5.2312007	3504000	-1.1175871e-08	11.078726	-0.009746181	-4.3779397	1.3564423	0.007624218	0.079375006	127.0	4657.8413875103	0.0	1.0	0.0	0.0	0.0
219	100.15193	18.759672	120.66571	32.827457	500.0	24.57789	8.492324	33.45548	4.7105665	3520000	1.8626451e-08	8.766163	-0.010284817	-3.1397145	1.3564423	0.0066512884	0.101624995	127.0	4678.17417883873	0.0	1.0	0.0	0.0	0.0
220	104.85738	10.686191	115.5743	58.24981	500.0	25.248375	8.346665	33.06431	4.460851	3536000	0.0	2.7707057	-0.008495361	-0.92460585	1.3564423	0.0055123675	0.069437504	127.0	4700.140867948532	0.0	1.0	0.0	0.0	0.0
221	103.817955	9.895204	116.824684	77.49382	500.0	25.52538	8.200977	33.453487	4.502313	3552000	1.4901161e-08	4.872699	-0.00860466	-0.95283836	1.3564423	0.0053735785	0.078999996	127.0	4722.359311103821	0.0	1.0	0.0	0.0	0.0
222	104.693375	10.2454815	115.87132	57.13521	500.0	25.431871	8.335813	33.42582	5.0919476	3568000	1.1175871e-08	4.787002	-0.008389635	-1.9140066	1.3564423	0.0044747246	0.05625	127.0	4744.79109954834	0.0	1.0	0.0	0.0	0.0
223	105.31546	10.669592	116.94138	66.226166	500.0	25.262836	8.243399	33.813282	5.346578	3584000	6.519258e-09	3.3965662	-0.009410541	-1.1887269	1.3564423	0.007646249	0.08	127.0	4767.966829299927	0.0	1.0	0.0	0.0	0.0
224	101.676956	16.654837	116.639694	31.89189	500.0	24.841503	8.7674055	33.93735	3.407302	3600000	-2.2351742e-08	6.399013	-0.009088693	-2.0345168	1.3564423	0.0063437927	0.0715625	127.0	4790.5787308216095	0.0	1.0	0.0	0.0	0.0
225	103.19234	16.492765	115.94664	33.50757	500.0	25.172598	8.775223	34.492355	4.073976	3616000	1.8626451e-09	7.8037786	-0.00928802	-2.0617108	1.3564423	0.0065244655	0.060375	127.0	4810.471909999847	0.0	0.96875	0.0	0.0	0.0
226	107.57946	7.6428742	120.93194	86.02911	500.0	26.148838	8.321417	34.474545	3.9657104	3632000	0.0	1.8553545	-0.009090073	-0.44646367	1.3564423	0.0070800325	0.0681875	127.0	4832.406126499176	0.0	1.0	0.0	0.0	0.0
227	107.64368	6.384195	115.84139	93.66594	500.0	26.44582	8.320962	34.887367	5.075904	3648000	3.7252903e-09	1.0674442	-0.008354263	-0.20183466	1.3564423	0.005676259	0.071625	127.0	4854.122665643692	0.0	1.0	0.0	0.0	0.0
228	106.20105	10.118256	119.05771	60.702103	500.0	26.347668	8.472553	34.88546	5.2041025	3664000	3.7252903e-09	2.7067986	-0.009235209	-0.90357584	1.3564423	0.008781498	0.0885	127.0	4874.711477518082	0.0	1.0	0.0	0.0	0.0
229	105.07226	13.705901	118.745804	36.43923	499.875	26.1769	8.890036	34.862343	5.4245114	3680000	1.4901161e-08	7.418769	-0.008721891	-1.8649954	1.3564423	0.0041219727	0.063687496	127.0	4896.821493387222	0.0	1.0	0.0	0.0	0.0
230	102.713745	17.198416	119.93706	36.5323	497.53125	25.370886	8.877985	34.39056	3.9267204	3696000	-1.4901161e-08	9.20682	-0.008138102	-1.9846909	1.3564423	0.007039005	0.07349999	127.0	4920.457377672195	0.0	1.0	0.0	0.0	0.0
231	104.99774	10.627388	121.2001	66.20143	500.0	25.382927	8.598242	33.222637	4.7017665	3712000	-6.519258e-09	6.5288105	-0.008460313	-1.760693	1.3564423	0.0063565336	0.0753125	127.0	4943.341606140137	0.0	1.0	0.0	0.0	0.0
232	104.36452	15.690322	117.81246	30.238287	500.0	25.709394	8.603475	34.430264	2.5711362	3728000	1.3038516e-08	3.7268858	-0.008260533	-1.3863194	1.3564423	0.0051333643	0.066625	127.0	4964.96471786499	0.0	0.96875	0.0	0.0	0.0
233	104.26421	14.909583	117.80575	38.11052	500.0	25.6523	8.991032	34.254963	4.7342644	3744000	-4.656613e-09	6.825878	-0.008736889	-1.5962723	1.3564423	0.005507268	0.07556249	127.0	4985.247416734695	0.0	0.96875	0.0	0.0	0.0
234	99.31915	21.271664	119.57761	25.719173	494.875	24.693132	9.238429	34.72439	-0.6764585	3760000	-7.916242e-09	14.997869	-0.00952954	-4.435368	1.3564423	0.0082097985	0.0985	127.0	5008.3696002960205	0.0	0.96875	0.0	0.0	0.0
235	102.014015	20.587399	121.91067	32.63238	499.8125	24.49539	9.243988	33.471046	2.9164946	3776000	-4.656613e-09	11.072236	-0.009220782	-3.2766943	1.3564423	0.00908125	0.1061875	127.0	5033.783457517624	0.0	1.0	0.0	0.0	0.0
236	98.634125	18.019482	115.65241	27.04893	500.0	25.188408	8.821622	33.802654	5.5184937	3792000	-1.4901161e-08	10.943726	-0.008634573	-3.642858	1.3564423	0.007489966	0.067	127.0	5053.356730461121	0.0	1.0	0.0	0.0	0.0
237	98.1741	20.598223	118.36755	31.332169	500.0	24.314632	9.060251	34.06965	4.7329035	3808000	6.519258e-09	13.297186	-0.009585817	-5.5524664	1.3564423	0.0070115076	0.077125	127.0	5077.039662122726	0.0	1.0	0.0	0.0	0.0
238	103.01577	16.342093	119.08115	34.158615	500.0	24.261576	8.973304	34.631123	-15.626259	3824000	-7.450581e-09	8.140215	-0.009254064	-2.4094133	1.3564423	0.009073855	0.078375	127.0	5100.130185365677	0.0	0.96875	0.0	0.0	0.0
239	106.972534	7.042569	121.33762	86.60177	500.0	26.26394	8.845716	34.83581	5.3615365	3840000	-1.1175871e-08	4.8762846	-0.0072923684	-2.6905937	1.3564423	0.004376806	0.061875	127.0	5119.780762910843	0.0	1.0	0.0	0.0	0.0
240	98.62227	16.98102	119.0764	34.942318	497.71875	25.092289	8.966216	35.017727	-0.12982014	3856000	-9.313226e-09	16.546167	-0.008394539	-4.4346943	1.3564423	0.0060447333	0.0794375	127.0	5140.298203229904	0.0	1.0	0.0	0.0	0.0
241	102.591194	20.01793	122.99354	22.02778	500.0	24.884434	8.918965	34.550232	5.2879324	3872000	-2.2351742e-08	6.4471617	-0.009085252	-2.067947	1.3564423	0.004707281	0.066125005	127.0	5161.931596279144	0.0	0.96875	0.0	0.0	0.0
242	110.38925	7.788327	121.13458	93.291824	500.0	26.680109	8.442321	34.916092	5.1350913	3888000	-1.1175871e-08	1.356307	-0.008536601	-0.64464223	1.3564423	0.005569459	0.0623125	127.0	5185.584831953049	0.0	1.0	0.0	0.0	0.0
243	101.33345	19.517647	117.59246	22.711454	498.125	25.927006	8.891465	34.71015	5.155317	3904000	1.8626451e-09	10.300419	-0.00827776	-2.8335552	1.3564423	0.006558367	0.07618751	127.0	5205.441842317581	0.0	1.0	0.0	0.0	0.0
244	103.882385	13.54626	120.60332	58.13472	496.21875	25.56011	9.119539	34.348816	4.980689	3920000	-1.4901161e-08	6.8457136	-0.006881774	-1.3097725	1.3564423	0.0072500566	0.07875	127.0	5226.703930616379	0.0	1.0	0.0	0.0	0.0
245	101.61097	18.55826	120.62615	39.06263	496.0	24.663383	9.134365	34.645515	5.3773694	3936000	3.7252903e-09	8.019883	-0.0089177815	-1.6154923	1.3564423	0.009037325	0.090375	127.0	5248.515415430069	0.0	1.0	0.0	0.0	0.0
246	103.89173	16.074078	124.5169	28.499928	499.9375	25.598839	8.733277	34.38943	5.5400677	3952000	1.8626451e-09	12.096222	-0.008881964	-2.929652	1.3564423	0.0071795294	0.08375	127.0	5270.119503736496	0.0	1.0	0.0	0.0	0.0
247	106.73677	17.333624	119.87278	41.519234	500.0	25.849226	8.641015	34.055473	5.440887	3968000	-1.3038516e-08	6.402191	-0.009860566	-1.857328	1.3564423	0.007508775	0.08025	127.0	5290.553079366684	0.0	1.0	0.0	0.0	0.0
248	106.64459	11.231441	120.04264	73.31588	500.0	25.52305	8.617429	34.572918	5.4346604	3984000	-3.7252903e-09	7.7084484	-0.008517403	-2.667511	1.3564423	0.0074139414	0.09150001	127.0	5310.71812582016	0.0	1.0	0.0	0.0	0.0
249	103.11821	22.182648	123.60821	26.718775	500.0	25.561735	9.550082	34.866467	-10.664621	4000000	1.5832484e-08	9.581558	-0.00875083	-3.4140697	1.3564423	0.0074968906	0.069875	127.0	5330.999168872833	0.0	0.9375	0.0	0.0	0.0
250	104.47774	20.360928	120.1689	29.499191	500.0	25.255148	9.32238	34.977165	-5.9622607	4016000	-9.313226e-10	6.118718	-0.008386849	-2.7625003	1.3564423	0.0061236527	0.07575	127.0	5350.5427877902985	0.0	1.0	0.0	0.0	0.0
251	103.231865	20.559063	120.81825	33.09426	500.0	24.91728	9.698654	34.600708	1.1445142	4032000	1.6763806e-08	7.5165806	-0.0097024115	-1.6167008	1.3564423	0.010356931	0.096687496	127.0	5372.375089645386	0.0	0.96875	0.0	0.0	0.0
252	103.401054	19.691257	120.95924	34.708267	494.875	25.345207	9.322368	34.59446	5.5497847	4048000	-4.656613e-09	11.940067	-0.006794883	-1.7863555	1.3564423	0.0065218387	0.07875	127.0	5392.991928577423	0.0	1.0	0.0	0.0	0.0
253	102.51132	24.086933	121.89829	27.515167	499.96875	25.016848	9.277919	34.33707	-2.4926655	4064000	7.450581e-09	11.396137	-0.009156414	-2.350491	1.3564423	0.007953497	0.0811875	127.0	5415.190705776215	0.0	0.9375	0.0	0.0	0.0
254	101.472855	19.844246	126.054886	36.468502	496.78125	24.753277	9.19166	34.33661	3.6372979	4080000	1.7695129e-08	8.935532	-0.007639362	-1.9589169	1.3564423	0.0059006508	0.072500005	127.0	5436.025629281998	0.0	1.0	0.0	0.0	0.0
255	106.2846	16.95805	118.38667	30.754215	500.0	25.523989	9.079081	34.370735	1.9440058	4096000	7.450581e-09	5.8956847	-0.0082018	-2.587092	1.3564423	0.0044010626	0.0545	127.0	5456.348677158356	0.0	1.0	0.0	0.0	0.0
256	106.02428	17.626017	120.19843	28.16572	500.0	25.779417	9.114019	34.61651	0.38134515	4112000	-1.3038516e-08	4.30176	-0.007582903	-0.8351722	1.3564423	0.0056319023	0.067125	127.0	5475.658935070038	0.0	0.96875	0.0	0.0	0.0
257	109.903275	9.715483	125.691414	75.67906	500.0	26.485683	8.885391	34.850285	5.881378	4128000	7.450581e-09	4.427419	-0.008922927	-2.7657948	1.3564423	0.004926306	0.052375004	127.0	5498.000527620316	0.0	1.0	0.0	0.0	0.0
258	106.21647	10.145412	121.191216	69.83154	500.0	26.903648	8.848025	34.753162	6.165098	4144000	1.1175871e-08	2.063364	-0.010977383	-0.4580052	1.3564423	0.008190056	0.077999994	127.0	5522.020757675171	0.0	1.0	0.0	0.0	0.0
259	106.98886	14.054277	120.2009	37.30037	500.0	26.427233	9.002236	34.487495	5.9159017	4160000	-7.450581e-09	3.1104848	-0.007853437	-0.95915633	1.3564423	0.0057899365	0.067499995	127.0	5542.86470246315	0.0	1.0	0.0	0.0	0.0
260	109.37277	8.775117	119.56782	72.59694	500.0	26.84054	8.483875	35.00513	5.971684	4176000	-6.519258e-09	2.600871	-0.009276761	-0.5587932	1.3564423	0.0044629457	0.075124994	127.0	5563.365216493607	0.0	1.0	0.0	0.0	0.0
261	105.65074	13.634575	126.03146	49.387516	500.0	26.243187	8.9345455	35.358715	5.9845543	4192000	9.313226e-10	8.319838	-0.009760409	-3.7962532	1.3564423	0.00679742	0.081	127.0	5583.878466844559	0.0	1.0	0.0	0.0	0.0
262	109.98696	13.095984	120.35908	42.754044	500.0	26.562342	8.882986	34.825893	5.803603	4208000	2.7939677e-09	3.2039342	-0.009692461	-0.66862094	1.3564423	0.005413728	0.0764375	127.0	5603.800138235092	0.0	1.0	0.0	0.0	0.0
263	104.60834	22.10835	121.84417	30.700605	496.4375	25.833973	9.15173	34.659416	3.6808894	4224000	-7.450581e-09	18.716333	-0.009206398	-6.4133387	1.3564423	0.007868415	0.11131249	127.0	5627.062119722366	0.0	0.9375	0.0	0.0	0.0
264	105.54675	22.262327	123.210594	34.813038	497.96875	25.116144	8.695126	34.720234	6.2922115	4240000	-5.5879354e-09	17.097677	-0.008791788	-5.5187554	1.3564423	0.0067055193	0.097875	127.0	5648.43395614624	0.0	0.96875	0.0	0.0	0.0
265	104.059135	21.970324	120.77245	27.764889	500.0	24.914387	8.882194	34.554123	4.9773374	4256000	1.8626451e-09	7.0507874	-0.0080252085	-1.6667914	1.3564423	0.005744252	0.055124998	127.0	5669.01514005661	0.0	0.9375	0.0	0.0	0.0
266	109.54589	18.999846	123.78884	30.407566	500.0	26.327839	8.628342	34.905346	5.4280624	4272000	1.4901161e-08	4.1706553	-0.007565537	-1.0253338	1.3564423	0.00456103	0.0578125	127.0	5689.144693851471	0.0	1.0	0.0	0.0	0.0
267	105.73802	21.020966	123.18031	29.998543	500.0	25.04747	9.249239	34.73601	-6.5375214	4288000	-9.313226e-09	6.0578766	-0.009808833	-1.1494704	1.3564423	0.00831241	0.093812495	127.0	5712.387569665909	0.0	0.96875	0.0	0.0	0.0
268	103.70771	23.532215	123.24541	35.105236	497.0625	24.798944	9.623861	34.58363	3.208097	4304000	1.21071935e-08	10.2419615	-0.009342879	-2.2703114	1.3564423	0.009630065	0.1175	127.0	5735.367204666138	0.0	1.0	0.0	0.0	0.0
269	109.06773	6.316453	119.12756	94.61115	500.0	26.69068	8.462103	35.393215	6.0415225	4320000	-8.381903e-09	2.0275095	-0.007899051	-0.7379875	1.3564423	0.0068786396	0.07275	127.0	5756.336957454681	0.0	1.0	0.0	0.0	0.0
270	108.6745	11.766836	125.13388	55.60156	493.3125	26.73055	8.633612	35.66923	5.812109	4336000	-1.8626451e-09	7.9577403	-0.00592152	-0.596617	1.3564423	0.0072574494	0.0860625	127.0	5778.039777755737	0.0	1.0	0.0	0.0	0.0
271	109.8792	6.3688116	122.0486	99.32406	500.0	26.680634	8.193646	34.15843	5.957119	4352000	5.5879354e-09	1.4079466	-0.0074995044	-0.3298084	1.3564423	0.0032596332	0.049500003	127.0	5800.128048658371	0.0	1.0	0.0	0.0	0.0
272	110.152664	8.014279	123.5976	87.19086	500.0	26.924938	8.740165	35.812878	5.809894	4368000	-7.450581e-09	1.1663384	-0.008615409	-0.21511868	1.3564423	0.0060001304	0.072437495	127.0	5822.790032148361	0.0	1.0	0.0	0.0	0.0
273	103.99562	15.025918	123.29237	34.059307	496.5	26.459248	8.825	35.90327	5.815636	4384000	2.4214387e-08	10.74589	-0.00765415	-2.7808568	1.3564423	0.0068397503	0.07175	127.0	5846.096744298935	0.0	0.96875	0.0	0.0	0.0
274	110.12649	9.40953	121.03433	71.51277	497.34375	26.480368	8.893841	34.63209	6.0214067	4400000	1.0244548e-08	5.541627	-0.005947831	-1.1345809	1.3564423	0.005622483	0.0645625	127.0	5867.180402994156	0.0	1.0	0.0	0.0	0.0
275	109.60485	11.376494	124.2916	57.55419	500.0	26.818144	8.548324	34.633717	6.2939167	4416000	-1.0244548e-08	2.141951	-0.008497849	-0.63866043	1.3564423	0.0059363893	0.071187496	127.0	5887.067581653595	0.0	1.0	0.0	0.0	0.0
276	107.04832	17.21004	121.53755	36.426052	494.21875	26.752281	8.926682	36.112274	6.452528	4432000	5.5879354e-09	6.3239956	-0.0075246813	-0.5299439	1.3564423	0.00808831	0.08831249	127.0	5908.304265022278	0.0	1.0	0.0	0.0	0.0
277	110.92835	9.040491	124.56807	72.80435	500.0	26.893969	8.750481	35.527206	6.3509574	4448000	2.2351742e-08	2.2201133	-0.0077779796	-0.8134811	1.3564423	0.005984918	0.0699375	127.0	5929.481246709824	0.0	1.0	0.0	0.0	0.0
278	106.83151	17.840908	122.40137	40.983974	500.0	26.56243	8.99705	35.107197	6.3471055	4464000	1.8626451e-08	5.308608	-0.008206035	-2.7786162	1.3564423	0.005152275	0.0640625	127.0	5951.186785459518	0.0	0.96875	0.0	0.0	0.0
279	109.98648	13.417038	120.79695	40.42016	500.0	27.004025	8.905275	34.997326	6.527917	4480000	7.450581e-09	2.0747943	-0.009112768	-0.63377047	1.3564423	0.00698055	0.080375	127.0	5971.496113061905	0.0	1.0	0.0	0.0	0.0
280	107.48972	17.021425	120.15738	44.103016	500.0	26.569008	9.184054	35.689083	6.5088587	4496000	-1.4901161e-08	3.759201	-0.009844619	-0.84912	1.3564423	0.006267246	0.079125	127.0	5993.601464271545	0.0	1.0	0.0	0.0	0.0
281	110.64882	19.302008	123.28788	36.930897	500.0	26.752562	9.2257395	35.721043	6.410732	4512000	1.4901161e-08	5.3119392	-0.008912425	-1.8445776	1.3564423	0.007178476	0.07275	127.0	6015.745387554169	0.0	0.96875	0.0	0.0	0.0
282	108.61383	15.065172	121.64232	40.82257	493.25	27.350658	8.31704	35.44482	6.8996634	4528000	2.6077032e-08	7.6938505	-0.00779355	-2.11054	1.3564423	0.0061893556	0.0824375	127.0	6038.04064822197	0.0	1.0	0.0	0.0	0.0
283	112.42456	7.4683647	125.1207	89.44441	499.53125	27.086552	8.405208	35.021763	6.1412964	4544000	0.0	8.197637	-0.008331925	-3.2105453	1.3564423	0.004829158	0.06775	127.0	6059.1065175533295	0.0	1.0	0.0	0.0	0.0
284	112.770615	6.763232	121.41592	87.280716	498.0	27.177607	8.3569	34.89858	6.6542916	4560000	-1.4901161e-08	4.659718	-0.0075110393	-0.4907064	1.3564423	0.005253559	0.09775001	127.0	6078.968828678131	0.0	1.0	0.0	0.0	0.0
285	113.95164	5.2654266	124.32316	101.80068	500.0	27.736298	7.9476805	34.758312	6.194785	4576000	-1.3038516e-08	1.1002476	-0.008003077	-0.11641557	1.3564423	0.0057589244	0.066750005	127.0	6100.878622531891	0.0	1.0	0.0	0.0	0.0
286	113.81795	5.8957033	122.23542	99.83544	500.0	27.354996	8.440663	34.521545	6.5663514	4592000	-9.313226e-09	2.6801956	-0.007732689	-1.1786392	1.3564423	0.006258693	0.0685	127.0	6121.533439874649	0.0	1.0	0.0	0.0	0.0
287	108.100525	18.00952	123.19221	55.407402	500.0	26.83813	8.41301	34.690342	6.650305	4608000	-7.450581e-09	9.191051	-0.009391231	-5.121485	1.3564423	0.0060125478	0.070625	127.0	6141.776125431061	0.0	1.0	0.0	0.0	0.0
288	112.25873	14.11891	123.07532	37.991634	493.5	27.48406	8.583656	34.75224	6.5442452	4624000	3.7252903e-09	4.523124	-0.0073345266	-0.4453618	1.3564423	0.0079460535	0.101500005	127.0	6162.689210176468	0.0	1.0	0.0	0.0	0.0
289	110.645584	15.536263	122.29764	29.718039	500.0	27.236034	8.531791	35.170334	6.403496	4640000	1.1175871e-08	4.952494	-0.007987162	-1.9047248	1.3564423	0.004414553	0.060375	127.0	6183.48144030571	0.0	1.0	0.0	0.0	0.0
290	112.122375	10.311379	123.114525	61.062233	498.53125	27.117105	8.9109335	35.436485	5.87983	4656000	1.4901161e-08	7.787221	-0.009604827	-2.9787624	1.3564423	0.005831687	0.073687494	127.0	6204.984709739685	0.0	1.0	0.0	0.0	0.0
291	115.41359	4.8813314	122.415596	97.34826	500.0	27.772512	8.213971	35.524178	6.9238153	4672000	2.2351742e-08	1.9617796	-0.008417934	-0.8720597	1.3564423	0.0071159783	0.0633125	127.0	6225.001916885376	0.0	1.0	0.0	0.0	0.0
292	114.48838	6.4277105	126.21859	95.738846	500.0	28.212055	8.173053	35.413654	6.857764	4688000	-5.5879354e-09	3.1312447	-0.009375738	-0.5822383	1.3564423	0.005886076	0.0756875	127.0	6246.512712478638	0.0	1.0	0.0	0.0	0.0
293	111.18714	17.01276	123.4887	29.33199	500.0	27.54381	8.437473	35.518517	6.632373	4704000	7.450581e-09	8.918086	-0.009161241	-5.5332894	1.3564423	0.007129898	0.0700625	127.0	6267.112989664078	0.0	1.0	0.0	0.0	0.0
294	111.904816	10.343522	124.276115	68.35088	495.6875	27.1571	8.623683	35.067165	6.979	4720000	1.4901161e-08	5.4853253	-0.006663424	-0.9170909	1.3564423	0.0075690662	0.078187495	127.0	6286.631821870804	0.0	1.0	0.0	0.0	0.0
295	107.99327	20.915127	122.96484	36.638626	500.0	26.781803	8.761915	35.224167	6.8706136	4736000	-9.313226e-09	12.589787	-0.0069831237	-6.0578885	1.3564423	0.007209109	0.0680625	127.0	6306.76903963089	0.0	1.0	0.0	0.0	0.0
296	115.845474	7.2125473	124.50183	85.82286	497.1875	27.462893	8.443019	35.89169	6.4775777	4752000	2.2351742e-08	7.8477707	-0.006898461	-3.1541276	1.3564423	0.0053795264	0.059562497	127.0	6329.086704492569	0.0	1.0	0.0	0.0	0.0
297	115.45386	5.2672977	125.32143	105.43548	500.0	28.362371	8.4325485	35.11916	6.947348	4768000	-7.450581e-09	1.0780612	-0.008206034	-0.10706926	1.3564423	0.004159743	0.047375	127.0	6349.259011030197	0.0	1.0	0.0	0.0	0.0
298	113.18759	13.979795	123.27243	44.741547	500.0	27.884289	8.680557	35.50401	6.857817	4784000	1.8626451e-09	7.214862	-0.008109447	-2.961855	1.3564423	0.0072263996	0.0859375	127.0	6370.835218667984	0.0	1.0	0.0	0.0	0.0
299	113.04118	12.218606	125.55616	64.4354	500.0	27.436348	8.427305	35.43901	6.892356	4800000	0.0	4.2909455	-0.00906337	-1.3861201	1.3564423	0.007570033	0.071687505	127.0	6392.574758768082	0.0	1.0	0.0	0.0	0.0
300	111.403885	15.068918	122.71285	41.41096	498.15625	27.277704	8.693489	35.541298	6.720972	4816000	-1.8626451e-08	8.397171	-0.0057729613	-1.7132505	1.3564423	0.0063986336	0.06525	127.0	6412.656624794006	0.0	1.0	0.0	0.0	0.0
301	115.31238	5.4922533	124.64003	100.66607	500.0	27.819984	8.419681	34.76423	6.810906	4832000	-1.4901161e-08	1.9147224	-0.008286924	-0.67722243	1.3564423	0.0059118234	0.062625006	127.0	6432.656026601791	0.0	1.0	0.0	0.0	0.0
302	113.05907	12.949531	124.08058	47.61995	497.3125	27.636883	8.85144	35.61293	6.908427	4848000	-3.7252903e-09	13.95598	-0.00797929	-4.215107	1.3564423	0.00710423	0.10375	127.0	6452.466542959213	0.0	1.0	0.0	0.0	0.0
303	109.48528	21.183836	124.37254	43.27684	500.0	26.428228	9.016815	34.78999	6.93655	4864000	6.519258e-09	3.8508403	-0.0068534124	-1.0689003	1.3564423	0.0024852012	0.0615	127.0	6474.548312664032	0.0	0.96875	0.0	0.0	0.0
304	109.91487	21.885	126.486336	37.012245	500.0	26.784206	8.962496	34.85432	6.811291	4880000	1.4901161e-08	11.515593	-0.00873271	-6.092596	1.3564423	0.0066778194	0.0644375	127.0	6495.332434177399	0.0	0.96875	0.0	0.0	0.0
305	112.01759	18.439348	125.14726	25.39363	490.3125	27.145533	8.892989	35.421326	7.083858	4896000	-3.7252903e-09	12.676628	-0.008850826	-2.0879602	1.3564423	0.006942164	0.0974375	127.0	6516.79424571991	0.0	1.0	0.0	0.0	0.0
306	112.843475	15.16373	123.52887	47.115887	499.40625	26.798792	8.591023	35.249134	6.9840946	4912000	1.8626451e-09	7.535569	-0.008010609	-2.060075	1.3564423	0.006391208	0.0808125	127.0	6537.568496704102	0.0	1.0	0.0	0.0	0.0
307	115.48189	5.104364	123.97175	101.76013	500.0	27.74602	7.9440436	35.240086	7.0007763	4928000	1.8626451e-08	1.5024372	-0.008266004	-0.4673009	1.3564423	0.004977611	0.061375	127.0	6558.527549743652	0.0	1.0	0.0	0.0	0.0
308	107.44647	22.89618	125.58812	30.713621	500.0	26.296383	8.843424	34.70197	6.8201547	4944000	-7.450581e-09	14.23514	-0.009383079	-5.541578	1.3564423	0.0070320023	0.07924999	127.0	6581.226221084595	0.0	0.96875	0.0	0.0	0.0
309	117.17371	3.9440978	124.94882	110.14875	500.0	27.471676	8.731486	34.631035	6.310933	4960000	-4.656613e-09	2.9400213	-0.008612411	-2.0921054	1.3564423	0.0070089595	0.067875	127.0	6603.8770480155945	0.0	1.0	0.0	0.0	0.0
310	112.17767	16.501732	128.15887	42.70962	500.0	27.617733	8.478689	35.27891	7.070632	4976000	-5.5879354e-09	8.06036	-0.008553782	-2.552195	1.3564423	0.0059850463	0.089375004	127.0	6629.022289991379	0.0	1.0	0.0	0.0	0.0
311	110.76451	14.690581	124.14185	44.563812	491.09375	27.614235	8.591676	35.44784	6.6164412	4992000	7.450581e-09	7.6726203	-0.006732767	-1.4127837	1.3564423	0.0052111084	0.070625	127.0	6652.9381783008575	0.0	1.0	0.0	0.0	0.0
312	114.13364	10.583067	124.99989	78.45008	490.4375	26.508034	8.458665	34.938328	6.4634194	5008000	7.450581e-09	13.894976	-0.0073981844	-4.5508094	1.3564423	0.0042025913	0.080125004	127.0	6674.750146865845	0.0	1.0	0.0	0.0	0.0
313	111.642456	17.026447	122.968895	45.053307	498.625	26.99352	8.419697	35.017864	7.2982826	5024000	-9.313226e-09	12.394685	-0.008276706	-2.472938	1.3564423	0.0054351254	0.060000002	127.0	6695.659854888916	0.0	1.0	0.0	0.0	0.0
314	115.34895	7.834828	125.71023	84.005745	500.0	27.913921	8.545626	34.980717	6.5177755	5040000	-7.450581e-09	1.8268151	-0.008186715	-0.3278314	1.3564423	0.0049374336	0.0585625	127.0	6716.010012388229	0.0	1.0	0.0	0.0	0.0
315	106.07399	22.716763	121.17459	31.126423	498.875	26.837505	9.043137	35.058228	4.1447287	5056000	-5.9604645e-08	13.766034	-0.00946701	-7.962184	1.3564423	0.0070000123	0.0665	127.0	6736.786496400833	0.0	0.96875	0.0	0.0	0.0
