Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	38.76734	3.9868588	51.16761	31.326681	500.0	10.164801	3.85269	17.92836	1.681977	1664000	-5.5879354e-09	1.0416604	-0.0067762714	-0.18632828	1.3475134	0.0068830876	0.0628125	127.0	2615.151597261429	0.0	0.3125	0.0	0.0	0.0
104	39.49503	4.43755	55.9449	32.655033	500.0	10.417691	3.948895	17.947447	1.556667	1680000	-1.4901161e-08	1.20555	-0.007779504	-0.20608841	1.3475134	0.007588978	0.062875	127.0	2641.1008887290955	0.0	0.4375	0.0	0.0	0.0
105	38.607105	3.0360143	50.581028	33.727467	500.0	10.300203	3.9663785	19.014856	1.7552035	1696000	-9.313226e-09	0.6623039	-0.007332296	-0.07519849	1.3475134	0.0055078287	0.0586875	127.0	2666.5036776065826	0.0	0.25	0.0	0.0	0.0
106	40.122715	5.3830795	62.62825	32.450397	500.0	10.392415	3.9944408	19.069973	1.717105	1712000	1.4901161e-08	1.9865775	-0.0069506457	-0.16370293	1.3475134	0.005012136	0.06837501	127.0	2690.8359231948853	0.0	0.375	0.0	0.0	0.0
107	39.60707	5.971088	60.70598	32.08561	500.0	10.455391	4.039656	18.698917	1.7480533	1728000	-2.6077032e-08	1.3246052	-0.0074223345	-0.22362827	1.3475134	0.006058233	0.0714375	127.0	2715.330066204071	0.0	0.53125	0.0	0.0	0.0
108	38.79481	4.175414	57.2258	33.04734	500.0	10.339917	4.0373755	19.917643	1.7201393	1744000	-1.8626451e-09	1.1763024	-0.008130718	-0.10264411	1.3475134	0.0069205663	0.068375	127.0	2739.9930942058563	0.0	0.28125	0.0	0.0	0.0
109	39.705383	3.9248416	48.30619	33.490387	500.0	10.6464205	4.215863	20.063545	2.0797942	1760000	-3.7252903e-09	1.0338601	-0.007127008	-0.06030016	1.3475134	0.0066800704	0.0636875	127.0	2763.165518760681	0.0	0.53125	0.0	0.0	0.0
110	40.089733	6.2274356	60.55851	26.757225	500.0	10.683945	4.336011	20.06022	1.9812828	1776000	-3.7252903e-09	2.505959	-0.0066564227	-0.116537236	1.3475134	0.0056353845	0.0461875	127.0	2786.842806339264	0.0	0.53125	0.0	0.0	0.0
111	41.491245	6.0159683	57.0922	30.896074	500.0	10.877103	4.339501	19.753025	1.7747508	1792000	2.2351742e-08	2.0235357	-0.007925393	-0.2528782	1.3475134	0.0066820215	0.080749996	127.0	2812.320834159851	0.0	0.6875	0.0	0.0	0.0
112	40.08093	6.900818	55.82279	23.825827	500.0	10.878867	4.5357227	20.277515	1.5686154	1808000	3.7252903e-09	2.7981727	-0.006780616	-0.33497894	1.3475134	0.005191107	0.0481875	127.0	2840.213030576706	0.0	0.6875	0.0	0.0	0.0
113	37.386047	7.501173	61.38563	22.66563	500.0	10.691442	4.6443696	19.877062	1.4376384	1824000	0.0	3.1662073	-0.008171352	-0.64663404	1.3475134	0.0056025116	0.0499375	127.0	2867.238632440567	0.0	0.4375	0.0	0.0	0.0
114	39.534664	5.3096685	58.27544	26.453781	500.0	10.742222	4.2149396	19.826334	1.5611296	1840000	1.6763806e-08	2.0398703	-0.0070391297	-0.35350615	1.3475134	0.00394849	0.0555625	127.0	2890.70872426033	0.0	0.46875	0.0	0.0	0.0
115	38.657185	5.7748947	51.797283	22.30535	500.0	10.583706	4.096938	18.35324	1.9022812	1856000	5.5879354e-09	2.448874	-0.009224938	-0.41231787	1.3475134	0.0051511936	0.0684375	127.0	2915.1246135234833	0.0	0.46875	0.0	0.0	0.0
116	39.323746	6.0829334	64.24233	26.27947	500.0	10.502664	4.154025	17.902287	1.7842317	1872000	-1.8626451e-08	1.933539	-0.007341144	-0.22089729	1.3475134	0.0074687237	0.0593125	127.0	2940.373864173889	0.0	0.5625	0.0	0.0	0.0
117	40.212105	5.17504	56.03714	32.490902	500.0	10.352396	4.0420384	18.294529	1.7898817	1888000	6.9849193e-09	1.8082494	-0.0057979827	-0.26554936	1.3475134	0.0058142673	0.0509375	127.0	2965.3251991271973	0.0	0.59375	0.0	0.0	0.0
118	42.639305	9.496358	67.526505	21.071898	500.0	10.701006	4.181213	18.371063	1.9084029	1904000	7.450581e-09	4.935097	-0.0070656002	-1.0631151	1.3475134	0.008371771	0.06575	127.0	2990.4729640483856	0.0	0.8125	0.0	0.0	0.0
119	41.84952	7.647983	72.17623	32.0653	500.0	11.274858	4.548746	19.099337	1.6842828	1920000	-7.450581e-09	3.0440588	-0.006160471	-0.38349718	1.3475134	0.0054594353	0.055687502	127.0	3013.863746881485	0.0	0.53125	0.0	0.0	0.0
120	41.546936	5.81382	63.81633	33.51619	500.0	10.996422	4.358962	19.982212	1.7983751	1936000	-2.7939677e-09	1.7753376	-0.006860205	-0.24435744	1.3475134	0.005367054	0.0524375	127.0	3040.508633375168	0.0	0.84375	0.0	0.0	0.0
121	43.67714	7.9565144	68.55843	31.125137	500.0	10.750442	4.2168922	18.900076	1.7088273	1952000	1.0244548e-08	4.0237083	-0.0059935767	-1.095072	1.3475134	0.0064201355	0.06075	127.0	3066.916458129883	0.0	0.8125	0.0	0.0	0.0
122	40.05036	6.359432	58.872684	33.135975	500.0	11.148014	4.658343	18.873184	1.7746301	1968000	3.7252903e-09	3.5743876	-0.008683244	-0.91635025	1.3475134	0.006144251	0.0719375	127.0	3093.0085225105286	0.0	0.59375	0.0	0.0	0.0
123	42.872463	6.7305975	61.32682	32.499374	500.0	10.832824	4.4197407	18.76526	1.4795282	1984000	1.1175871e-08	3.646921	-0.0066548977	-0.532668	1.3475134	0.0070795333	0.0638125	127.0	3120.464466571808	0.0	0.90625	0.0	0.0	0.0
124	41.417988	8.808422	71.25473	21.506084	500.0	11.377182	4.8389344	19.965094	1.8934362	2000000	-7.450581e-09	3.9890578	-0.006078971	-0.38875335	1.3475134	0.006661894	0.0631875	127.0	3146.0920221805573	0.0	0.65625	0.0	0.0	0.0
125	42.84314	8.256738	69.171234	28.905836	500.0	11.49277	4.9973927	20.534718	1.6733611	2016000	5.5879354e-09	3.9423356	-0.006043031	-0.20624748	1.3475134	0.006589217	0.0570625	127.0	3171.2741491794586	0.0	0.8125	0.0	0.0	0.0
126	42.367035	9.084871	67.19381	30.571041	500.0	11.437315	4.8598585	19.999395	1.5903975	2032000	0.0	4.820075	-0.005797929	-0.32332736	1.3475134	0.005656327	0.057437498	127.0	3197.0735051631927	0.0	0.6875	0.0	0.0	0.0
127	44.26511	11.081123	76.561295	26.613241	500.0	11.498206	4.924467	20.288454	1.6461761	2048000	1.8626451e-09	6.9033394	-0.0061332276	-1.6384445	1.3475134	0.006863028	0.057125002	127.0	3222.843509912491	0.0	0.75	0.0	0.0	0.0
128	45.585503	13.942898	78.83199	26.10381	500.0	12.110629	5.5616198	22.352287	1.6484561	2064000	-1.1175871e-08	9.039511	-0.0072774016	-1.2363749	1.3475134	0.0059477333	0.0580625	127.0	3261.28395485878	0.0	0.78125	0.0	0.0	0.0
129	47.611355	12.194899	78.45315	25.890541	500.0	12.00752	5.5047917	23.786493	1.3701143	2080000	-1.3038516e-08	9.746471	-0.0071708756	-2.0507255	1.3475134	0.007668275	0.0706875	127.0	3296.1068062782288	0.0	0.875	0.0	0.0	0.0
130	44.11777	9.448562	71.82986	32.79852	500.0	13.062582	5.787843	22.808838	1.57033	2096000	-3.7252903e-09	8.185764	-0.0070165154	-3.3047948	1.3475134	0.004818796	0.05925	127.0	3324.553530931473	0.0	0.75	0.0	0.0	0.0
131	45.10073	13.864946	82.857285	28.169344	500.0	11.931041	5.2818117	22.652422	1.481736	2112000	-3.0733645e-08	11.067017	-0.006261522	-0.8045137	1.3475134	0.0063977307	0.06443749	127.0	3349.0870015621185	0.0	0.65625	0.0	0.0	0.0
132	47.732956	14.0067425	80.124054	30.177809	500.0	12.535326	5.4875813	23.271767	1.3068669	2128000	1.4901161e-08	10.561243	-0.007094537	-1.1313957	1.3475134	0.0066078026	0.0623125	127.0	3378.0187640190125	0.0	0.78125	0.0	0.0	0.0
133	47.008926	13.206745	79.37896	24.45458	500.0	12.545939	5.684644	22.856657	-1.9648905	2144000	-1.1175871e-08	11.750416	-0.0068385205	-0.9242463	1.3475134	0.0071296636	0.056812502	127.0	3414.6199889183044	0.0	0.9375	0.0	0.0	0.0
134	46.49639	10.5446005	75.32474	33.182358	500.0	12.824176	5.8663235	22.22735	1.3942449	2160000	-9.313226e-09	7.1198945	-0.006660533	-1.3214164	1.3475134	0.0052174474	0.0489375	127.0	3449.494854927063	0.0	0.875	0.0	0.0	0.0
135	44.04719	11.77653	70.90528	22.107906	500.0	11.74836	5.3930984	23.41987	1.2181826	2176000	-3.7252903e-09	8.448137	-0.00837064	-0.8476878	1.3475134	0.0073446375	0.0704375	127.0	3473.9460723400116	0.0	0.78125	0.0	0.0	0.0
136	46.00843	16.621471	87.80296	23.018047	500.0	12.27109	5.8316236	24.23577	1.5523188	2192000	9.313226e-09	12.322402	-0.0065398323	-1.3354361	1.3475134	0.006152536	0.062	127.0	3501.3980610370636	0.0	0.8125	0.0	0.0	0.0
137	47.24977	13.677707	79.38699	26.574818	500.0	12.517727	6.3498654	25.491594	-5.5025463	2208000	-1.3038516e-08	9.674093	-0.008146023	-0.8884922	1.3475134	0.0071413023	0.063	127.0	3527.1514587402344	0.0	0.875	0.0	0.0	0.0
138	49.347595	17.036892	84.96248	20.88897	500.0	13.042424	6.2192793	25.34749	0.9773543	2224000	1.3038516e-08	14.225753	-0.006875471	-1.342176	1.3475134	0.005847375	0.0614375	127.0	3553.024806499481	0.0	0.8125	0.0	0.0	0.0
139	46.264748	12.566441	75.13019	21.96324	500.0	12.559477	6.491649	26.312128	-4.62266	2240000	-2.2351742e-08	6.586051	-0.006991815	-0.6376728	1.3475134	0.0055832034	0.0470625	127.0	3578.821543931961	0.0	0.84375	0.0	0.0	0.0
140	45.68782	11.867541	69.33373	23.752369	500.0	12.8647	6.692994	27.036259	1.2246585	2256000	-9.313226e-09	7.0464125	-0.006699651	-0.9403379	1.3475134	0.0049675973	0.056625	127.0	3603.4393911361694	0.0	0.875	0.0	0.0	0.0
141	49.318863	13.912393	79.32507	21.517622	500.0	12.58817	6.710514	27.292803	1.2844535	2272000	-2.2351742e-08	10.84054	-0.0066756057	-2.1526947	1.3475134	0.00559883	0.0623125	127.0	3627.72390294075	0.0	0.875	0.0	0.0	0.0
142	54.14795	14.787038	81.421844	22.498028	500.0	14.252967	7.272209	27.871622	1.2171502	2288000	-1.4901161e-08	10.168258	-0.006705854	-2.0782652	1.3475134	0.005445263	0.0505625	127.0	3653.024518966675	0.0	0.875	0.0	0.0	0.0
143	53.115192	15.647041	79.312	31.719862	500.0	15.13478	7.9054756	28.26018	1.6492748	2304000	7.450581e-09	11.934924	-0.0069590807	-1.046174	1.3475134	0.0045086965	0.054875	127.0	3677.1419534683228	0.0	0.8125	0.0	0.0	0.0
144	51.762733	13.883947	78.13046	30.117882	500.0	14.863443	7.5070357	27.751608	1.2691585	2320000	1.4901161e-08	11.562392	-0.0063755373	-1.1768243	1.3475134	0.0058116624	0.050499998	127.0	3700.6006379127502	0.0	0.84375	0.0	0.0	0.0
145	49.465427	13.460382	75.696884	29.106453	500.0	14.006693	6.967277	27.464634	1.4103216	2336000	-3.7252903e-09	12.505432	-0.0057176542	-1.4285533	1.3475134	0.004879344	0.0471875	127.0	3725.345380306244	0.0	0.78125	0.0	0.0	0.0
146	49.898247	14.796233	78.83584	32.027676	500.0	13.520992	6.7764573	27.45229	0.9358579	2352000	-7.450581e-09	9.732352	-0.006916549	-0.57314503	1.3475134	0.00622022	0.066750005	127.0	3750.2779064178467	0.0	0.90625	0.0	0.0	0.0
147	49.193237	18.049559	82.81353	24.1475	500.0	13.768256	6.8823104	28.445452	1.115149	2368000	-2.2351742e-08	15.058603	-0.005551912	-2.0625777	1.3475134	0.006347273	0.042187497	127.0	3775.697202682495	0.0	0.78125	0.0	0.0	0.0
148	47.063965	15.399762	80.97566	26.832588	500.0	13.858229	7.086236	28.178495	0.8776711	2384000	-2.2351742e-08	15.583024	-0.005714319	-2.9728355	1.3475134	0.0032722868	0.0365625	127.0	3803.7426257133484	0.0	0.75	0.0	0.0	0.0
149	51.29715	18.400328	86.22201	21.826998	500.0	12.750797	6.7096553	27.792797	-13.396484	2400000	-1.4901161e-08	14.928581	-0.0072462736	-2.8476622	1.3475134	0.0067579835	0.0605625	127.0	3830.2484900951385	0.0	0.84375	0.0	0.0	0.0
150	47.43786	12.277349	70.140625	20.274227	500.0	13.934704	7.3646007	28.391897	1.1890646	2416000	-3.7252903e-09	9.527655	-0.005974279	-1.6469693	1.3475134	0.0049525923	0.0498125	127.0	3855.932413339615	0.0	0.96875	0.0	0.0	0.0
151	51.614914	16.537722	90.20615	27.664614	500.0	13.119025	6.9804235	28.506264	1.2465189	2432000	1.6763806e-08	10.952883	-0.006710091	-1.3941915	1.3475134	0.0082944315	0.0643125	127.0	3883.422861099243	0.0	0.90625	0.0	0.0	0.0
152	47.06002	13.92522	78.06404	27.076254	500.0	13.835475	7.932523	30.24756	-8.920212	2448000	-8.381903e-09	11.580506	-0.0087553235	-3.265452	1.3475134	0.0046380823	0.0609375	127.0	3908.5319969654083	0.0	0.84375	0.0	0.0	0.0
153	47.02289	10.03244	72.13174	28.741158	500.0	12.666011	6.645994	28.495777	1.5899705	2464000	6.519258e-09	7.9206653	-0.007234418	-1.2216309	1.3475134	0.006262589	0.064187504	127.0	3931.943379878998	0.0	0.96875	0.0	0.0	0.0
154	53.51371	16.696354	86.3611	31.444628	500.0	13.8650465	7.1046977	29.082483	1.8952464	2480000	-1.3969839e-08	14.955566	-0.007009978	-2.4935336	1.3475134	0.007208622	0.064625	127.0	3955.826189517975	0.0	0.96875	0.0	0.0	0.0
155	54.245197	16.154646	88.061874	32.087723	500.0	14.934043	7.8128524	29.67652	1.7944539	2496000	-2.2351742e-08	10.553341	-0.0066769207	-1.579705	1.3475134	0.004749054	0.0463125	127.0	3982.3290963172913	0.0	0.875	0.0	0.0	0.0
156	53.47697	13.116382	80.99854	28.3521	500.0	14.255514	7.4160995	29.535746	1.76699	2512000	-9.313226e-09	9.579005	-0.0062769456	-1.4948671	1.3475134	0.005376616	0.0604375	127.0	4009.739232778549	0.0	0.90625	0.0	0.0	0.0
157	52.36399	13.066265	84.09876	26.443256	500.0	14.482676	7.7159796	29.926735	-0.19696665	2528000	1.1175871e-08	9.09781	-0.006983891	-1.3227422	1.3475134	0.0056418357	0.0518125	127.0	4036.3308458328247	0.0	0.96875	0.0	0.0	0.0
158	50.67041	14.6806755	85.18608	30.6611	500.0	14.735944	7.939887	30.931734	2.0502062	2544000	0.0	9.492031	-0.007344495	-2.3908377	1.3475134	0.004228867	0.057125	127.0	4059.83678150177	0.0	0.9375	0.0	0.0	0.0
159	51.195793	11.209627	77.933754	31.227745	500.0	14.807263	8.009253	32.474983	1.5766404	2560000	-2.0489097e-08	9.265306	-0.007318625	-2.7947087	1.3475134	0.0040564747	0.0468125	127.0	4082.6687619686127	0.0	0.96875	0.0	0.0	0.0
160	52.424683	16.251417	83.27134	11.111538	500.0	14.405482	7.830754	31.185701	1.7791915	2576000	8.381903e-09	9.9129305	-0.007238961	-1.7815537	1.3475134	0.006638579	0.053687498	127.0	4108.992105722427	0.0	0.90625	0.0	0.0	0.0
161	51.383766	11.729042	75.404854	22.478172	500.0	14.461869	7.779332	31.576427	-1.9416422	2592000	7.450581e-09	6.0051537	-0.007781625	-0.90599227	1.3475134	0.005179584	0.0525625	127.0	4135.435686588287	0.0	0.9375	0.0	0.0	0.0
162	54.889023	16.522825	84.467514	28.951696	500.0	15.78027	8.7885065	31.925537	1.3935897	2608000	-7.450581e-09	14.019154	-0.0057259426	-2.2671425	1.3475134	0.0041252803	0.0445	127.0	4163.898530721664	0.0	0.90625	0.0	0.0	0.0
163	49.348167	15.650583	88.07103	28.113222	500.0	14.577188	7.7555323	31.866604	-3.1680484	2624000	1.3038516e-08	15.073651	-0.0071319863	-3.979653	1.3475134	0.0043207873	0.047625	127.0	4191.3955078125	0.0	0.8125	0.0	0.0	0.0
164	49.95215	14.180738	81.3434	20.322702	500.0	13.858272	7.087522	30.566902	1.2930719	2640000	1.8626451e-09	13.416587	-0.006748679	-1.7931806	1.3475134	0.0059543382	0.055625	127.0	4219.621536970139	0.0	0.90625	0.0	0.0	0.0
165	46.160362	16.528423	84.53155	18.669695	500.0	12.854401	7.743259	28.736837	-13.018857	2656000	-9.313226e-10	11.997063	-0.008237224	-2.7500634	1.3475134	0.005912507	0.06075	127.0	4247.640771389008	0.0	0.8125	0.0	0.0	0.0
166	45.833763	16.804657	83.46572	2.0237024	500.0	12.636759	6.9255376	29.313505	0.23687139	2672000	0.0	11.126344	-0.0073469356	-1.4652877	1.3475134	0.0060942573	0.0483125	127.0	4273.28115940094	0.0	0.90625	0.0	0.0	0.0
167	43.688107	10.096145	74.03141	29.680079	500.0	12.754488	6.8561625	29.134756	0.5546793	2688000	7.450581e-09	10.473793	-0.007201094	-3.1338577	1.3475134	0.0043784888	0.0588125	127.0	4302.185029029846	0.0	0.8125	0.0	0.0	0.0
168	49.321472	14.960563	85.629585	22.26452	500.0	12.501869	6.4187136	28.068039	1.3076313	2704000	7.450581e-09	11.312913	-0.006600459	-2.151647	1.3475134	0.0069336165	0.055250004	127.0	4331.221259832382	0.0	0.875	0.0	0.0	0.0
169	47.6613	15.719721	83.19557	26.664446	500.0	13.159793	6.706346	29.529665	1.5012994	2720000	0.0	16.381443	-0.006764243	-3.0625763	1.3475134	0.0038879858	0.047375	127.0	4357.521904230118	0.0	0.75	0.0	0.0	0.0
170	44.845715	17.095285	83.84542	15.677547	500.0	11.795973	6.541623	28.467598	-8.650787	2736000	3.7252903e-09	15.221646	-0.007994335	-3.0205379	1.3475134	0.0060998695	0.064125	127.0	4383.626779556274	0.0	0.84375	0.0	0.0	0.0
171	50.454987	19.236704	83.59162	17.39185	500.0	11.80301	7.6770716	28.908516	-35.249004	2752000	8.381903e-09	16.11887	-0.008168835	-5.4685526	1.3475134	0.0057998267	0.053687498	127.0	4410.664920330048	0.0	0.9375	0.0	0.0	0.0
172	48.141304	16.087624	84.521935	26.210274	500.0	12.978978	7.1323543	30.908989	1.0220335	2768000	-4.656613e-09	13.514368	-0.0071815643	-3.1334877	1.3475134	0.0048838155	0.05625	127.0	4436.405989408493	0.0	0.90625	0.0	0.0	0.0
173	49.200172	13.95335	80.65831	21.878191	500.0	12.998008	7.038177	30.790514	0.9894846	2784000	-8.381903e-09	9.723995	-0.0077676354	-0.9915275	1.3475134	0.0051722554	0.060312502	127.0	4460.5183918476105	0.0	0.9375	0.0	0.0	0.0
174	49.412945	14.574403	74.09606	21.234364	500.0	13.00184	7.0775504	30.954674	1.1074495	2800000	1.8626451e-09	15.499336	-0.0050072474	-4.632989	1.3475134	0.0034941384	0.0374375	127.0	4486.5058805942535	0.0	0.84375	0.0	0.0	0.0
175	52.427322	13.7650385	78.10041	22.914534	500.0	13.307574	7.3696856	29.645658	-1.1983647	2816000	9.313226e-09	8.319106	-0.0064561316	-1.9098529	1.3475134	0.0052615036	0.046437502	127.0	4511.411826610565	0.0	0.96875	0.0	0.0	0.0
176	46.24267	20.066055	84.033775	13.395077	500.0	13.494459	8.056357	31.706556	-0.47981966	2832000	1.1175871e-08	16.412123	-0.008783847	-3.2543867	1.3475134	0.004628784	0.0481875	127.0	4536.571357488632	0.0	0.75	0.0	0.0	0.0
177	46.810402	15.170921	81.60925	22.581713	500.0	12.885569	7.4201794	30.584393	-13.265967	2848000	-1.8626451e-09	15.534824	-0.0062238923	-3.5684667	1.3475134	0.004077241	0.0484375	127.0	4561.017216205597	0.0	0.71875	0.0	0.0	0.0
178	48.09625	15.576189	80.47344	17.75249	500.0	12.46552	6.7645264	28.09431	-2.0175953	2864000	5.5879354e-09	11.183737	-0.007363599	-1.2729946	1.3475134	0.005529466	0.0476875	127.0	4591.608250617981	0.0	0.875	0.0	0.0	0.0
179	52.585655	15.364724	80.81444	25.812695	500.0	13.263455	7.1618395	28.748135	0.54989356	2880000	0.0	11.458012	-0.005951712	-1.1714528	1.3475134	0.0054050675	0.0445	127.0	4620.335561275482	0.0	0.90625	0.0	0.0	0.0
180	42.707165	13.969514	71.132996	15.220101	500.0	12.549953	6.745538	29.47279	-1.449653	2896000	-1.4901161e-08	9.858979	-0.0077367146	-3.2363298	1.3475134	0.004470828	0.054437503	127.0	4647.588130712509	0.0	0.8125	0.0	0.0	0.0
181	47.764755	15.3907795	75.81554	24.975008	500.0	12.28331	7.351609	28.826906	-6.1946473	2912000	-6.519258e-09	8.671795	-0.0080172885	-1.6915462	1.3475134	0.0062496746	0.057375	127.0	4674.897404670715	0.0	0.90625	0.0	0.0	0.0
182	46.615047	15.977928	72.919044	2.3790267	500.0	12.970163	7.0477233	29.994717	1.7124975	2928000	-1.1175871e-08	11.610462	-0.006091893	-1.2101492	1.3475134	0.0058480226	0.0475	127.0	4700.29189658165	0.0	0.84375	0.0	0.0	0.0
183	47.369377	17.353619	86.696075	18.26508	500.0	13.030546	7.6370397	29.563166	-5.788234	2944000	7.450581e-09	9.701913	-0.007207265	-1.6537619	1.3475134	0.0050794464	0.0543125	127.0	4727.311594486237	0.0	0.875	0.0	0.0	0.0
184	49.253296	14.967091	85.63436	26.649206	500.0	13.868598	8.39896	31.218416	-5.2655053	2960000	1.6763806e-08	9.751034	-0.0069405185	-1.3016263	1.3475134	0.0046578352	0.041875	127.0	4750.696455478668	0.0	0.9375	0.0	0.0	0.0
185	49.127213	17.481432	82.08515	2.2931688	500.0	13.653855	7.676151	31.518291	0.99784577	2976000	0.0	11.210375	-0.0072280215	-2.3944027	1.3475134	0.005921729	0.054250002	127.0	4775.983402252197	0.0	0.90625	0.0	0.0	0.0
186	45.648537	18.309399	80.91377	13.625024	500.0	13.293198	8.2934265	34.35754	1.2544622	2992000	0.0	13.536322	-0.008555211	-4.0258594	1.3475134	0.005743505	0.0646875	127.0	4800.97297334671	0.0	0.78125	0.0	0.0	0.0
187	49.64716	16.201036	84.61387	19.555264	500.0	12.8734665	7.762318	31.974485	0.48694953	3008000	3.7252903e-09	9.051856	-0.006371959	-1.5375869	1.3475134	0.005990654	0.05375	127.0	4827.2804210186005	0.0	0.84375	0.0	0.0	0.0
188	43.492188	14.677246	79.82394	23.336863	500.0	13.064161	8.189191	32.1212	-4.085379	3024000	-3.7252903e-09	11.042491	-0.006332102	-3.4835281	1.3475134	0.003623004	0.043625	127.0	4855.019746303558	0.0	0.78125	0.0	0.0	0.0
189	44.278717	22.299318	81.900406	1.8004069	500.0	11.863024	7.6773114	32.58128	-7.917473	3040000	1.8626451e-09	15.023925	-0.006834737	-3.682664	1.3475134	0.006325854	0.0524375	127.0	4880.959647655487	0.0	0.75	0.0	0.0	0.0
190	50.187534	17.211334	79.230515	21.126358	500.0	13.29809	8.504311	32.30717	-4.145743	3056000	-7.450581e-09	11.044451	-0.006978973	-2.5898547	1.3475134	0.006018541	0.051875003	127.0	4907.861755609512	0.0	0.9375	0.0	0.0	0.0
191	55.696728	13.890841	86.747215	27.161362	500.0	14.911774	8.550067	31.682987	1.2372267	3072000	-7.450581e-09	7.731038	-0.005478179	-1.191926	1.3475134	0.0053770817	0.040875003	127.0	4933.623697042465	0.0	0.96875	0.0	0.0	0.0
192	46.9718	16.111994	69.12147	3.6104255	500.0	13.37643	8.519816	32.063744	-10.648467	3088000	7.450581e-09	6.7843137	-0.007515218	-1.3833864	1.3475134	0.0059300363	0.06425	127.0	4958.24343085289	0.0	0.90625	0.0	0.0	0.0
193	51.858803	17.730692	81.83083	15.9452915	500.0	14.365643	8.671977	31.833452	-0.75382376	3104000	-2.2351742e-08	9.731368	-0.007410723	-2.0583427	1.3475134	0.004076763	0.050187502	127.0	4988.11801981926	0.0	0.9375	0.0	0.0	0.0
194	47.05082	14.667088	70.82094	9.234419	500.0	13.763373	7.9786835	32.868168	0.3102268	3120000	-9.313226e-09	9.99639	-0.0071505527	-3.2692165	1.3475134	0.0059525026	0.0531875	127.0	5014.17159819603	0.0	0.84375	0.0	0.0	0.0
195	51.17543	13.734526	75.363174	22.513103	500.0	13.622217	8.041815	29.994406	-2.6179643	3136000	5.5879354e-09	9.331495	-0.00758404	-2.7258654	1.3475134	0.006770288	0.0493125	127.0	5036.97768330574	0.0	0.90625	0.0	0.0	0.0
196	52.222954	14.171031	74.07915	15.324399	500.0	14.269584	8.359823	28.664942	0.023958564	3152000	1.4901161e-08	6.80498	-0.0074004456	-1.1441072	1.3475134	0.0055015655	0.0480625	127.0	5061.624495267868	0.0	0.90625	0.0	0.0	0.0
197	52.406227	14.614682	73.37137	3.6331654	500.0	14.772944	8.94187	31.798317	-4.614489	3168000	-1.1175871e-08	8.104452	-0.007463785	-1.5493531	1.3475134	0.0075213187	0.057875	127.0	5088.066935777664	0.0	0.90625	0.0	0.0	0.0
198	57.52342	10.224946	74.48874	31.498634	500.0	16.129597	9.200724	31.989288	0.9186235	3184000	-1.21071935e-08	7.442519	-0.0069566173	-1.6902635	1.3475134	0.0042773252	0.0463125	127.0	5115.862043380737	0.0	0.96875	0.0	0.0	0.0
199	51.37235	16.24454	83.08849	5.1975675	500.0	15.326319	8.94906	32.101044	1.3097503	3200000	0.0	10.399246	-0.0072179846	-1.0920079	1.3475134	0.004734261	0.052187502	127.0	5140.224766731262	0.0	0.90625	0.0	0.0	0.0
200	54.310165	14.80916	85.376976	17.533443	500.0	15.480603	8.965433	32.813065	0.4257502	3216000	1.0244548e-08	9.447735	-0.006092587	-0.9863777	1.3475134	0.0040813712	0.0398125	127.0	5166.052336931229	0.0	0.96875	0.0	0.0	0.0
201	51.88845	14.293202	78.905	22.519344	500.0	14.639426	8.143168	30.489016	0.80405897	3232000	-1.1175871e-08	10.021925	-0.006254065	-1.8806193	1.3475134	0.0034119214	0.046625003	127.0	5190.7704956531525	0.0	0.9375	0.0	0.0	0.0
202	51.190372	20.252712	80.76356	2.0627608	500.0	14.592487	8.733327	31.51488	-6.5196576	3248000	7.450581e-09	11.698412	-0.0059915977	-2.5939174	1.3475134	0.004060691	0.044	127.0	5215.362323999405	0.0	0.875	0.0	0.0	0.0
203	55.872723	12.689091	87.471405	31.413652	500.0	15.143965	8.985013	32.046246	1.1873884	3264000	3.7252903e-09	5.811661	-0.0068891644	-0.8527127	1.3475134	0.0038585793	0.037	127.0	5241.595004081726	0.0	0.96875	0.0	0.0	0.0
204	51.2246	15.983777	82.42361	26.139145	500.0	15.3853655	8.893189	32.959866	0.9243213	3280000	-1.4901161e-08	12.306654	-0.0067607695	-2.3099892	1.3475134	0.004228917	0.046875	127.0	5269.170474052429	0.0	0.8125	0.0	0.0	0.0
205	46.866203	14.461651	65.516396	2.151109	500.0	14.285383	8.185636	33.007523	0.8196222	3296000	-1.1175871e-08	8.882357	-0.0062945206	-2.701592	1.3475134	0.0023542382	0.0375625	127.0	5294.538250207901	0.0	0.90625	0.0	0.0	0.0
206	50.503178	11.028226	78.189285	25.824451	500.0	14.238278	8.423315	30.237736	1.0938714	3312000	3.7252903e-09	7.6914	-0.0056568403	-1.3224431	1.3475134	0.00428038	0.041624997	127.0	5317.554519176483	0.0	0.96875	0.0	0.0	0.0
207	53.093918	12.457723	73.02547	14.892889	500.0	14.528098	8.066516	29.316912	1.035371	3328000	3.7252903e-09	7.308592	-0.0064756675	-1.2933569	1.3475134	0.005238314	0.0484375	127.0	5341.168183803558	0.0	0.96875	0.0	0.0	0.0
