Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	116.50116	50.58178	157.73236	1.3618904	500.0	31.061813	21.942183	56.142185	-48.679276	3344000	0.0	73.11041	-0.010780303	-32.168617	1.3564423	0.007192787	0.0800625	127.0	4921.352452278137	0.0	0.875	0.84375	0.0	0.0
209	118.31018	57.34978	171.90623	0.75492454	500.0	30.428864	22.598467	56.69382	-7.3545313	3360000	-1.8626451e-08	15.482388	-0.01012955	-5.3046627	1.3564423	0.007106101	0.0815	127.0	4943.852833747864	0.0	0.84375	0.84375	0.0	0.0
210	129.22824	38.00556	166.7045	1.5080751	500.0	35.655415	20.603615	56.9189	-2.0590098	3376000	0.0	23.34003	-0.010674363	-5.2836695	1.3564423	0.0059665544	0.06981251	127.0	4965.95397233963	0.0	1.0	1.0	0.0	0.0
211	116.10665	55.295097	166.64612	1.2939212	500.0	32.552998	21.468056	56.76386	-1.0824934	3392000	-1.4901161e-08	29.11752	-0.01087765	-8.704042	1.3564423	0.0068391482	0.0724375	127.0	4988.588938474655	0.0	0.84375	0.84375	0.0	0.0
212	131.31375	42.51861	163.53236	1.6408535	500.0	34.8914	21.014614	56.69678	-7.2336936	3408000	-3.7252903e-09	24.101107	-0.010323171	-6.7101893	1.3564423	0.00810549	0.078250006	127.0	5011.562554836273	0.0	0.90625	0.90625	0.0	0.0
213	134.33609	36.074894	166.15297	1.6525601	500.0	36.216705	20.722492	57.08751	-2.219608	3424000	-1.3969839e-09	17.069088	-0.010342111	-2.956382	1.3564423	0.006786241	0.069000006	127.0	5035.040141820908	0.0	0.9375	0.9375	0.0	0.0
214	137.25603	35.637356	171.24818	20.66805	500.0	36.867382	20.301569	57.037952	-9.796604	3440000	7.450581e-09	19.05362	-0.01016594	-2.8744655	1.3564423	0.006897423	0.0705625	127.0	5057.64569067955	0.0	0.9375	0.9375	0.0	0.0
215	140.60583	30.821285	168.24748	1.422675	500.0	36.877155	20.812496	57.7856	-6.249733	3456000	1.8626451e-09	16.121805	-0.009611322	-8.088724	1.3564423	0.0052442346	0.0695	127.0	5081.653680324554	0.0	1.0	1.0	0.0	0.0
216	142.84529	33.25418	169.28766	1.4372402	500.0	38.01714	21.269375	57.584095	-0.59201455	3472000	3.7252903e-09	8.616116	-0.010317136	-1.7374866	1.3564423	0.0071195983	0.075375006	127.0	5103.407122135162	0.0	1.0	1.0	0.0	0.0
217	137.70506	41.887672	175.6494	19.139431	500.0	38.5396	19.693699	57.537186	0.27408648	3488000	-3.7252903e-08	40.149506	-0.009833349	-20.021025	1.3564423	0.0069276327	0.06825	127.0	5125.0689334869385	0.0	0.96875	0.96875	0.0	0.0
218	136.23572	39.526493	166.18492	17.570715	500.0	37.257286	20.91622	58.36387	-27.553032	3504000	7.450581e-09	54.626278	-0.010118343	-28.01428	1.3564423	0.0072645517	0.0836875	127.0	5147.632553577423	0.0	0.96875	0.9375	0.0	0.0
219	140.61765	37.742405	178.07512	18.993092	500.0	36.603912	20.589405	59.21218	-3.353766	3520000	0.0	28.184095	-0.011813903	-4.5788336	1.3564423	0.008098088	0.0929375	127.0	5169.530755519867	0.0	0.96875	0.96875	0.0	0.0
220	140.77948	37.569855	172.97661	19.687973	500.0	37.749405	20.299082	59.091946	-3.0380797	3536000	-1.8626451e-09	33.879623	-0.009624112	-8.137665	1.3564423	0.004804558	0.0756875	127.0	5191.407242059708	0.0	1.0	1.0	0.0	0.0
221	150.06609	13.657282	171.71178	114.94322	500.0	39.239838	20.053942	59.061768	2.969709	3552000	-1.8626451e-09	14.416967	-0.0104434285	-7.285635	1.3564423	0.009465362	0.07906251	127.0	5212.884347200394	0.0	1.0	1.0	0.0	0.0
222	148.86366	26.387808	174.1944	20.565071	500.0	40.057125	19.506123	58.260933	5.014408	3568000	1.1175871e-08	17.600967	-0.010686053	-5.923688	1.3564423	0.0070031765	0.074875005	127.0	5234.862285852432	0.0	0.96875	0.96875	0.0	0.0
223	130.18901	52.138214	179.14157	19.533329	500.0	36.395576	20.572388	58.84361	-2.9329836	3584000	-2.6077032e-08	40.24787	-0.009813233	-13.201894	1.3564423	0.0055048186	0.05375	127.0	5259.597438812256	0.0	0.9375	0.9375	0.0	0.0
224	147.37741	35.269775	173.54494	19.969845	500.0	37.988934	21.813858	59.43906	-5.5291796	3600000	-2.7939677e-09	17.84066	-0.009777477	-4.612582	1.3564423	0.0067215073	0.068749994	127.0	5282.517462968826	0.0	0.96875	0.96875	0.03125	0.0
225	128.894	46.668743	181.04222	20.534979	500.0	35.83691	20.987015	59.287567	-45.359226	3616000	0.0	81.19399	-0.010031613	-35.080822	1.3564423	0.005693551	0.06875	127.0	5305.652458667755	0.0	0.96875	0.875	0.0	0.0
226	145.25189	34.235077	174.65886	21.618917	500.0	37.198803	21.730576	60.029396	-8.769176	3632000	1.1175871e-08	25.654058	-0.009671686	-6.3033257	1.3564423	0.008917095	0.082812496	127.0	5327.795668363571	0.0	0.9375	0.9375	0.0	0.0
227	146.33092	19.367008	174.01006	74.84168	500.0	39.436516	20.981876	60.184536	3.6494162	3648000	9.313226e-10	9.710964	-0.00919703	-2.4509714	1.3564423	0.00650353	0.0696875	127.0	5350.1887550354	0.0	1.0	1.0	0.0625	0.0
228	136.96857	41.3001	173.95276	1.5295651	500.0	37.614315	21.090887	59.676468	-3.5407183	3664000	-1.4901161e-08	20.802984	-0.009275674	-5.2755194	1.3564423	0.0050323084	0.0651875	127.0	5372.498373746872	0.0	0.96875	0.96875	0.0	0.0
229	143.73625	41.623077	174.11575	21.670301	500.0	39.126865	21.088785	59.961685	-4.9725256	3680000	-3.7252903e-09	33.50757	-0.010608321	-12.642233	1.3564423	0.0064122183	0.063875	127.0	5394.918032407761	0.0	0.9375	0.90625	0.0	0.0
230	152.79019	20.525963	180.2372	64.344604	500.0	40.326874	20.895401	60.527084	3.152459	3696000	1.8626451e-09	13.122618	-0.009061851	-4.122031	1.3564423	0.006223695	0.0644375	127.0	5416.627658843994	0.0	1.0	1.0	0.0	0.0
231	152.54504	19.023714	178.3137	94.14626	500.0	41.15604	20.569118	60.328594	4.382186	3712000	4.656613e-10	11.840668	-0.010712076	-2.478416	1.3564423	0.0057961317	0.071687505	127.0	5439.840454816818	0.0	1.0	1.0	0.0	0.0
232	146.45995	40.438038	178.84503	1.4662101	500.0	39.154198	20.952423	60.111557	-0.5096911	3728000	-9.313226e-09	19.728603	-0.010486471	-3.431278	1.3564423	0.0066202655	0.077562496	127.0	5462.038998365402	0.0	0.96875	0.9375	0.0	0.0
233	155.56873	29.74524	180.81541	20.800117	500.0	40.728218	21.221087	60.749123	3.6013908	3744000	0.0	18.035833	-0.009652505	-2.5564184	1.3564423	0.006620518	0.07425	127.0	5486.154700517654	0.0	0.96875	0.96875	0.0	0.0
234	134.96365	50.905693	182.60968	12.223157	500.0	37.953365	21.636087	61.002724	-46.058773	3760000	-1.4901161e-08	58.826134	-0.010583881	-16.613558	1.3564423	0.007609471	0.0650625	127.0	5509.363364458084	0.0	0.9375	0.9375	0.0	0.0
235	142.20505	47.074223	179.92206	20.69213	500.0	38.17599	21.511766	61.53548	2.509658	3776000	1.1175871e-08	33.449474	-0.009072306	-6.153785	1.3564423	0.0051703053	0.07325	127.0	5531.232843399048	0.0	0.90625	0.90625	0.0	0.0
236	143.61841	39.05869	175.08311	21.648922	500.0	38.7206	21.518303	61.872578	-1.5081158	3792000	-7.450581e-09	34.54058	-0.009739201	-10.148785	1.3564423	0.0075111794	0.078687504	127.0	5552.643225669861	0.0	0.9375	0.9375	0.0	0.0
237	139.31255	40.055542	175.16417	19.68461	500.0	37.69607	21.285082	61.876526	-1.446093	3808000	-5.5879354e-09	31.090836	-0.011243354	-6.096649	1.3564423	0.006937771	0.0791875	127.0	5573.585043668747	0.0	0.9375	0.90625	0.0	0.0
238	142.52087	41.852337	177.07048	2.642443	500.0	38.635235	21.80885	61.470867	-0.8059192	3824000	-4.0978193e-08	22.22557	-0.010806156	-5.5933475	1.3564423	0.007362185	0.069000006	127.0	5595.443640232086	0.0	0.96875	0.9375	0.0	0.0
239	135.41052	53.901665	180.01108	1.1772928	500.0	37.285072	22.537024	61.978218	-25.312643	3840000	-3.7252903e-08	35.989273	-0.010044764	-8.879266	1.3564423	0.0051494967	0.0644375	127.0	5616.134215116501	0.0	0.9375	0.9375	0.0	0.0
240	149.71577	29.003815	176.01143	40.36929	500.0	39.36637	22.037058	62.153973	2.093594	3856000	-1.5832484e-08	21.201477	-0.010111861	-8.384102	1.3564423	0.0062570865	0.075187504	127.0	5638.878393173218	0.0	1.0	1.0	0.0	0.0
241	140.71588	41.600834	177.3076	21.783228	500.0	39.690334	21.18139	61.71417	-25.88465	3872000	-7.450581e-09	56.890137	-0.008479959	-23.000422	1.3564423	0.0053678434	0.0566875	127.0	5661.192561864853	0.0	1.0	0.96875	0.0	0.0
242	129.26537	57.182667	176.59856	13.575167	500.0	35.52482	21.64393	62.551247	-2.9254427	3888000	0.0	45.703133	-0.011512367	-8.904238	1.3564423	0.0065362547	0.07718751	127.0	5683.143552064896	0.0	0.875	0.875	0.0	0.0
243	146.48032	41.013092	180.90355	20.371622	500.0	38.376648	22.681223	62.639942	2.030557	3904000	1.8626451e-08	25.153248	-0.009519053	-6.9317236	1.3564423	0.0070690243	0.0739375	127.0	5705.990298271179	0.0	0.9375	0.9375	0.0	0.0
244	159.00005	19.468256	178.37444	64.73097	500.0	41.878086	21.775034	62.674667	3.351605	3920000	1.1641532e-08	14.331039	-0.010296901	-5.615439	1.3564423	0.0071087377	0.0788125	127.0	5730.424330472946	0.0	1.0	1.0	0.0	0.0
245	145.68869	45.032692	181.12692	1.3716787	500.0	40.74168	21.472546	62.065456	-8.911431	3936000	-1.4901161e-08	35.815113	-0.0089697	-12.591011	1.3564423	0.0065060426	0.065125	127.0	5753.119878768921	0.0	0.96875	0.96875	0.0	0.0
246	149.5394	41.53785	188.00075	1.4328394	500.0	39.452744	22.394424	62.571106	-0.8580133	3952000	-3.7252903e-09	15.788568	-0.009110366	-5.0271587	1.3564423	0.00643709	0.058812503	127.0	5778.231935501099	0.0	0.9375	0.9375	0.0	0.0
247	144.80249	40.906227	181.60191	18.920662	500.0	40.169163	21.628382	62.485996	0.8988123	3968000	-2.2351742e-08	30.465746	-0.009849245	-7.0481772	1.3564423	0.005549984	0.0595	127.0	5803.279113292694	0.0	0.96875	0.9375	0.0	0.0
248	144.31384	42.722256	181.04071	1.112487	500.0	39.135914	22.790785	62.647102	-7.045226	3984000	1.3038516e-08	21.45485	-0.008611942	-4.217433	1.3564423	0.008291956	0.0670625	127.0	5825.892014741898	0.0	0.9375	0.9375	0.0	0.0
249	153.546	26.84635	177.94135	34.27683	500.0	41.47733	21.671625	62.48354	2.3902512	4000000	-1.1175871e-08	13.614963	-0.009278316	-1.522442	1.3564423	0.00506726	0.068812504	127.0	5847.145853281021	0.0	1.0	0.96875	0.0	0.0
250	154.28314	27.668129	182.87866	21.422619	500.0	41.35279	21.484734	62.149822	3.5260153	4016000	-3.7252903e-09	10.418621	-0.010008201	-1.9826103	1.3564423	0.0067077116	0.06075	127.0	5870.066170930862	0.0	1.0	1.0	0.0	0.0
251	141.93182	43.311085	179.91516	1.1176776	500.0	39.30169	21.704542	62.418	-7.060712	4032000	-1.1175871e-08	26.694244	-0.0100781005	-5.074503	1.3564423	0.0057810554	0.067625	127.0	5893.165944576263	0.0	0.96875	0.9375	0.0	0.0
252	152.77028	29.627161	181.08795	28.935987	500.0	41.23047	21.510612	62.537548	1.9228687	4048000	-7.450581e-09	17.645966	-0.01001692	-4.621318	1.3564423	0.0052952673	0.06175	127.0	5915.409544229507	0.0	1.0	0.96875	0.0	0.0
253	146.9827	37.815796	189.54039	1.547868	500.0	39.92796	21.82747	62.709053	-16.948458	4064000	1.4901161e-08	18.36325	-0.010587753	-4.4890647	1.3564423	0.006493609	0.0685	127.0	5937.883462667465	0.0	0.96875	0.90625	0.0	0.0
254	150.87582	27.4587	178.72234	19.673002	500.0	40.809624	22.046654	62.700787	2.5928035	4080000	1.1175871e-08	14.339878	-0.010854428	-2.9760427	1.3564423	0.0058200243	0.06837501	127.0	5960.297061920166	0.0	1.0	1.0	0.0	0.0
255	154.53601	25.71746	173.32478	23.680145	500.0	41.675663	21.570591	62.880573	3.6105413	4096000	1.1175871e-08	22.623247	-0.009889736	-10.709442	1.3564423	0.005749628	0.064500004	127.0	5981.800155878067	0.0	0.96875	0.96875	0.0	0.0
256	155.63931	17.375942	178.8865	89.54619	500.0	42.212593	21.388855	63.006702	4.034422	4112000	-1.5366822e-08	6.3419647	-0.010296125	-1.9367988	1.3564423	0.007334603	0.0765	127.0	6005.479389667511	0.0	1.0	1.0	0.0	0.0
257	161.01927	12.486252	182.52097	134.99043	500.0	43.01303	21.471775	63.015087	3.5996509	4128000	-5.5879354e-09	4.758091	-0.008736222	-0.84039176	1.3564423	0.0049748956	0.0756875	127.0	6028.28497672081	0.0	1.0	1.0	0.03125	0.0
258	151.25731	35.23542	191.06955	23.194368	500.0	41.880524	21.212273	63.024265	4.5200586	4144000	-7.450581e-09	24.770784	-0.010506015	-6.674506	1.3564423	0.006091509	0.059625	127.0	6049.697548389435	0.0	1.0	1.0	0.0	0.0
259	161.00879	27.167816	181.92082	21.959757	500.0	42.300686	21.749199	63.240208	3.7367456	4160000	1.8626451e-09	13.378129	-0.008560719	-2.4687183	1.3564423	0.00808393	0.069625	127.0	6071.947591781616	0.0	0.96875	0.96875	0.0	0.0
260	149.77248	40.037292	180.4358	1.4744233	500.0	40.80014	22.38354	63.405647	-2.5233176	4176000	-9.313226e-09	13.8474245	-0.009533949	-2.1844623	1.3564423	0.0063348254	0.0669375	127.0	6092.499376535416	0.0	0.96875	0.9375	0.0	0.0
261	149.03888	41.100647	181.89877	0.82896656	500.0	40.27297	22.808973	63.23873	-15.26648	4192000	-1.3969839e-08	16.586264	-0.009036962	-3.6163795	1.3564423	0.0074206875	0.0726875	127.0	6116.054008245468	0.0	0.96875	0.96875	0.0	0.0
262	156.35709	28.113682	179.00063	33.36415	500.0	42.26936	22.702564	63.342983	-53.047935	4208000	-9.313226e-09	38.791233	-0.009240633	-18.835634	1.3564423	0.0061563994	0.070187494	127.0	6140.889841556549	0.0	1.0	1.0	0.0	0.0
263	162.0625	16.627562	182.86436	90.76642	500.0	42.356094	21.060728	63.802525	3.3578742	4224000	-1.8626451e-09	13.708638	-0.009657627	-7.0603375	1.3564423	0.010097032	0.096562505	127.0	6163.151388883591	0.0	1.0	1.0	0.0	0.0
264	154.22101	28.782957	184.00958	23.414797	500.0	42.509518	21.33821	63.472435	5.078342	4240000	-6.519258e-09	19.439156	-0.01088179	-6.690169	1.3564423	0.004523443	0.0705625	127.0	6184.46070432663	0.0	0.96875	0.96875	0.0	0.0
265	157.93379	26.791977	183.8548	74.522514	500.0	42.284225	21.80474	63.752007	3.0817566	4256000	-5.122274e-09	13.191637	-0.008919881	-2.3355284	1.3564423	0.0062268875	0.067125	127.0	6207.884459257126	0.0	1.0	1.0	0.0	0.0
266	144.79474	50.70762	182.28133	0.759122	500.0	39.92865	23.214325	63.74045	-12.2797785	4272000	-2.4214387e-08	30.866821	-0.010224916	-10.033118	1.3564423	0.008933246	0.0755625	127.0	6231.008674144745	0.0	0.9375	0.9375	0.0	0.0
267	159.17279	29.21862	187.05763	20.624624	500.0	42.727795	21.805605	64.13531	2.226428	4288000	-1.8626451e-09	13.002367	-0.011112856	-2.7758863	1.3564423	0.006456211	0.0811875	127.0	6252.135527610779	0.0	0.96875	0.96875	0.0	0.0
268	164.68916	17.787416	185.8448	80.33074	500.0	43.69668	21.703926	64.03052	4.37947	4304000	7.450581e-09	8.78495	-0.009571419	-2.2004647	1.3564423	0.0076881	0.070187494	127.0	6274.264878749847	0.0	1.0	1.0	0.0	0.0
269	157.60846	29.341274	185.15988	22.589548	500.0	43.103973	21.418673	63.938793	5.984318	4320000	-3.7252903e-09	14.444105	-0.01163405	-1.7605786	1.3564423	0.0065158205	0.06775	127.0	6297.903900384903	0.0	0.96875	0.96875	0.0625	0.0
270	162.53696	27.739975	186.50061	25.93273	500.0	43.85386	21.66911	63.916348	-3.022851	4336000	-2.6077032e-08	24.311867	-0.00857969	-11.066016	1.3564423	0.005924639	0.061750002	127.0	6322.416480541229	0.0	1.0	0.96875	0.125	0.0
271	154.96523	38.671684	186.86446	0.5373114	500.0	41.48935	22.66559	64.02139	-15.6384115	4352000	-2.2351742e-08	18.173119	-0.009743254	-2.4901886	1.3564423	0.0068477937	0.081125006	127.0	6343.57439494133	0.0	1.0	1.0	0.0	0.0
272	142.79504	48.774982	179.10918	0.6104037	500.0	40.140816	22.477404	64.02305	-3.4253411	4368000	-7.450581e-09	41.87401	-0.009816617	-13.080702	1.3564423	0.0062855873	0.065312505	127.0	6365.887211799622	0.0	0.96875	0.96875	0.0	0.0
273	161.07462	30.771503	187.19978	13.095047	500.0	42.032406	23.136953	64.549385	-48.87783	4384000	5.5879354e-09	26.813139	-0.009391945	-10.630829	1.3564423	0.005774261	0.0734375	127.0	6388.776252985001	0.0	1.0	0.96875	0.0	0.0
274	158.18376	35.747913	181.90479	22.233686	500.0	43.241978	21.791935	64.14282	3.0572257	4400000	0.0	32.263718	-0.009247917	-10.855858	1.3564423	0.00652166	0.06925	127.0	6412.106531858444	0.0	1.0	0.96875	0.0625	0.0
275	154.07474	41.352158	182.65562	23.056332	500.0	41.921734	22.46652	64.51436	-24.89555	4416000	1.8626451e-09	63.33699	-0.008822201	-31.744041	1.3564423	0.0056381524	0.076312505	127.0	6433.828572750092	0.0	0.96875	0.96875	0.03125	0.0
276	160.17836	23.673529	184.87724	40.825756	500.0	41.79683	22.648617	65.407524	-18.20326	4432000	7.450581e-09	24.878008	-0.010399698	-7.874576	1.3564423	0.008814856	0.088750005	127.0	6456.210343122482	0.0	1.0	1.0	0.03125	0.0
277	161.17664	33.37974	181.80869	22.99465	500.0	43.29994	21.302032	64.45171	4.489018	4448000	-7.450581e-09	29.827234	-0.009095057	-9.886127	1.3564423	0.006687539	0.0685	127.0	6478.725563287735	0.0	0.96875	0.96875	0.0625	0.0
278	164.65527	14.394043	190.97252	127.29789	500.0	43.267227	21.524296	64.94146	4.3011417	4464000	9.313226e-10	10.500994	-0.009060614	-5.4063067	1.3564423	0.008714482	0.083437495	127.0	6498.883074998856	0.0	1.0	1.0	0.125	0.0
279	155.46442	33.516785	182.85698	21.64088	500.0	43.14603	21.550533	64.3014	5.343451	4480000	-7.450581e-09	21.294903	-0.011132291	-6.9330454	1.3564423	0.0058084456	0.071375	127.0	6520.310430049896	0.0	0.96875	0.96875	0.03125	0.0
280	154.15852	31.669119	182.97281	19.835995	500.0	41.915916	21.98222	64.401146	-2.090825	4496000	-1.4901161e-08	26.568256	-0.01117859	-5.6337123	1.3564423	0.009176209	0.10475	127.0	6543.117619037628	0.0	0.96875	0.96875	0.0625	0.0
281	154.91098	36.552017	182.39279	1.4397109	500.0	40.96554	22.274137	64.41766	-0.9539816	4512000	-2.6077032e-08	21.909538	-0.009640853	-8.461952	1.3564423	0.006517563	0.0695625	127.0	6564.794147014618	0.0	1.0	1.0	0.0	0.0
282	153.71953	32.707905	178.27591	20.146406	500.0	41.698257	21.970469	64.27049	3.365724	4528000	1.1175871e-08	18.090355	-0.010313185	-3.94938	1.3564423	0.0066296896	0.06075	127.0	6590.1864721775055	0.0	1.0	1.0	0.0	0.0
283	156.97888	22.032059	180.43251	59.269344	500.0	42.555946	21.807697	64.16266	4.276996	4544000	-1.4901161e-08	11.973841	-0.009596245	-3.0559838	1.3564423	0.005194449	0.062625	127.0	6610.962860822678	0.0	1.0	1.0	0.0	0.0
284	156.9668	25.979733	185.40381	64.41796	500.0	42.511765	21.636866	64.00913	4.0619197	4560000	1.4901161e-08	12.595889	-0.010429512	-1.4066608	1.3564423	0.0065226243	0.07225	127.0	6632.970896959305	0.0	1.0	1.0	0.0625	0.0
285	161.19385	19.150873	185.65646	76.883545	500.0	43.25682	21.743858	64.33943	4.36249	4576000	1.4901161e-08	11.489041	-0.010444626	-2.0148582	1.3564423	0.007020227	0.07943751	127.0	6658.053564071655	0.0	1.0	1.0	0.03125	0.0
286	158.71707	29.115477	188.81134	20.77709	500.0	43.16454	21.52177	64.18336	5.443672	4592000	1.8626451e-08	14.962923	-0.010954775	-4.435149	1.3564423	0.0075194254	0.080375	127.0	6683.792720317841	0.0	0.96875	0.96875	0.09375	0.0
287	162.75597	23.309761	185.33101	43.17542	500.0	43.184303	21.981083	64.36332	4.0726147	4608000	-7.450581e-09	9.701558	-0.00877381	-1.451987	1.3564423	0.007496148	0.069749996	127.0	6707.346899986267	0.0	1.0	1.0	0.09375	0.0
288	160.98694	33.86658	185.0321	22.8738	500.0	43.326923	21.689133	64.33899	4.5907516	4624000	-1.8626451e-09	13.09712	-0.010419014	-1.382927	1.3564423	0.006883777	0.0655625	127.0	6728.517079591751	0.0	1.0	1.0	0.0	0.0
289	160.49908	27.036102	185.27483	59.823895	500.0	43.05519	21.72728	64.42309	4.67597	4640000	-1.4901161e-08	14.082608	-0.010466331	-1.9803772	1.3564423	0.0069493772	0.069125	127.0	6751.462781667709	0.0	1.0	1.0	0.0625	0.0
290	162.65186	16.692173	184.97165	108.80178	500.0	43.7595	21.847696	64.40424	-4.585954	4656000	1.1175871e-08	19.626474	-0.009935363	-1.764108	1.3564423	0.010204064	0.110687494	127.0	6774.107266664505	0.0	1.0	1.0	0.125	0.0
291	167.89427	11.462503	189.79807	138.65742	500.0	43.954426	21.273834	63.665863	5.721473	4672000	-5.122274e-09	4.1641235	-0.008381089	-1.2638985	1.3564423	0.00494215	0.0555	127.0	6795.717725753784	0.0	1.0	1.0	0.0	0.0
292	155.92712	32.71469	187.77307	22.910011	500.0	43.052574	21.11154	64.04985	5.4414544	4688000	2.6077032e-08	22.260939	-0.009765765	-7.4483175	1.3564423	0.007394969	0.0674375	127.0	6818.765129566193	0.0	1.0	1.0	0.15625	0.0
293	163.7225	16.80616	191.03914	95.45043	500.0	43.20747	21.957697	64.44932	3.9988348	4704000	1.21071935e-08	7.606292	-0.009748889	-2.9161243	1.3564423	0.006664128	0.066125	127.0	6840.850746154785	0.0	1.0	1.0	0.34375	0.0
294	160.81763	28.979916	190.41498	21.878492	500.0	43.320976	21.574911	63.979332	5.7052064	4720000	-7.450581e-09	12.828206	-0.010503707	-3.8839366	1.3564423	0.007454559	0.0725625	127.0	6862.739078998566	0.0	1.0	1.0	0.09375	0.0
295	162.37823	16.945717	190.09196	101.5083	500.0	43.26838	21.584146	64.2218	5.3626876	4736000	1.8626451e-09	5.9481745	-0.010064447	-1.800124	1.3564423	0.007841308	0.07699999	127.0	6884.827001094818	0.0	1.0	1.0	0.21875	0.0
296	157.25558	31.863237	190.17848	0.7068041	500.0	42.409718	22.222166	64.353745	-4.2379045	4752000	5.5879354e-09	4.641792	-0.00943635	-0.8213635	1.3564423	0.0062092906	0.06125	127.0	6910.359263181686	0.0	1.0	1.0	0.15625	0.0
297	159.19556	27.809082	183.23438	37.08743	500.0	42.78597	21.62197	64.160095	-10.273779	4768000	-2.7939677e-08	22.740551	-0.010614783	-5.112607	1.3564423	0.007991254	0.073937505	127.0	6933.5738933086395	0.0	1.0	1.0	0.125	0.0
298	155.3304	45.83212	187.31407	11.351398	500.0	41.487335	21.516996	64.465614	-2.3016984	4784000	0.0	41.93756	-0.011011504	-18.584263	1.3564423	0.008883198	0.0953125	127.0	6955.998806476593	0.0	0.9375	0.9375	0.1875	0.0
299	149.27106	44.934616	193.06665	16.444723	500.0	39.563305	22.181505	64.99181	-32.86201	4800000	1.0244548e-08	37.511944	-0.011016142	-8.427444	1.3564423	0.0050847423	0.069875	127.0	6978.078059911728	0.0	0.96875	0.90625	0.09375	0.0
300	147.93616	51.4578	196.50626	7.5276337	500.0	39.336224	22.835531	64.36856	-23.877277	4816000	-7.450581e-09	41.037083	-0.009968204	-10.035244	1.3564423	0.007878768	0.090875	127.0	7001.1976981163025	0.0	1.0	1.0	0.34375	0.0
301	169.59077	13.236073	192.1565	136.10985	500.0	42.334137	21.056652	64.75615	2.8898134	4832000	-7.450581e-09	19.194656	-0.009850213	-13.522001	1.3564423	0.006673594	0.077250004	127.0	7023.565328359604	0.0	1.0	1.0	0.4375	0.0
302	148.26424	49.49612	192.81949	12.785381	500.0	40.613358	22.83899	64.14871	-48.104317	4848000	-1.8626451e-09	46.566383	-0.009727825	-20.321667	1.3564423	0.00583046	0.068875	127.0	7046.86637878418	0.0	1.0	0.9375	0.15625	0.0
303	154.60928	43.718636	189.26884	21.631067	500.0	41.073868	22.46179	64.11554	-1.3430964	4864000	3.7252903e-09	29.346619	-0.008425996	-3.9627066	1.3564423	0.0065164543	0.0761875	127.0	7068.401865005493	0.0	0.96875	0.96875	0.21875	0.0
304	156.09892	43.50711	189.912	21.667677	500.0	41.728992	21.249443	63.77121	-1.478333	4880000	-2.514571e-08	47.429825	-0.009249508	-23.326109	1.3564423	0.003931676	0.066625	127.0	7090.4721438884735	0.0	1.0	0.96875	0.1875	0.0
305	170.07133	12.786938	192.06444	140.92204	500.0	43.849213	21.26477	64.510284	3.780675	4896000	1.2572855e-08	11.364866	-0.010160852	-5.8441935	1.3564423	0.0068963487	0.072312504	127.0	7115.09795665741	0.0	1.0	1.0	0.21875	0.0
306	157.12271	48.265396	191.93797	1.579133	500.0	42.205055	22.064455	63.910877	-2.4534645	4912000	2.2351742e-08	32.802383	-0.011170007	-6.7377014	1.3564423	0.008602258	0.0954375	127.0	7139.177216053009	0.0	0.96875	0.96875	0.46875	0.0
307	154.4914	43.480022	188.35985	1.4454229	500.0	40.552753	22.543	63.53906	-16.850353	4928000	1.1175871e-08	28.796448	-0.009227404	-10.516864	1.3564423	0.0054971506	0.06981251	127.0	7160.63755273819	0.0	1.0	1.0	0.1875	0.0
308	153.4305	45.80847	200.00745	17.825747	500.0	41.656017	21.719137	63.600475	-5.9985127	4944000	0.0	56.590584	-0.008223977	-18.876678	1.3564423	0.0069569917	0.071687505	127.0	7184.53379034996	0.0	1.0	0.9375	0.15625	0.0
309	153.71689	44.618267	189.41446	12.6163435	500.0	39.774853	22.246853	63.950726	-1.5472786	4960000	-5.5879354e-09	25.837019	-0.010550222	-9.460089	1.3564423	0.00752782	0.0779375	127.0	7208.498676776886	0.0	0.9375	0.9375	0.21875	0.0
310	159.0838	41.532814	189.09023	1.4871902	500.0	41.68732	23.139254	64.18601	-16.854067	4976000	-1.8626451e-09	24.688507	-0.009291125	-10.001975	1.3564423	0.008599639	0.082937494	127.0	7232.668427944183	0.0	0.96875	0.9375	0.1875	0.0
311	145.8199	52.897743	190.06992	16.847296	500.0	40.2466	22.237173	63.698433	-0.16473597	4992000	-1.8626451e-08	39.64989	-0.010994336	-10.769473	1.3564423	0.005861993	0.06631251	127.0	7255.34330701828	0.0	0.96875	0.90625	0.375	0.0
312	165.4495	28.327152	188.3966	20.7309	500.0	42.281002	21.367023	64.080666	1.6244751	5008000	-3.7252903e-09	20.930782	-0.008484878	-11.62375	1.3564423	0.006831948	0.067625	127.0	7276.285097122192	0.0	1.0	1.0	0.3125	0.0
313	162.6146	39.804775	193.22678	11.763003	500.0	42.8969	21.66318	63.87662	-2.3798356	5024000	-1.8626451e-08	36.21357	-0.0093751475	-6.525295	1.3564423	0.006944369	0.084125	127.0	7300.108265638351	0.0	1.0	1.0	0.46875	0.0
