Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	104.29253	13.953247	119.29235	51.25673	500.0	25.99143	8.789209	34.338467	3.3137233	5024000	-1.4901161e-08	7.5096135	-0.00773937	-2.118958	1.3564423	0.005594711	0.052875	127.0	6870.8277015686035	0.0	0.96875	0.0	0.0	0.0
314	105.30344	13.788374	120.098946	40.697964	500.0	26.22637	9.03397	34.193966	3.4051313	5040000	-7.450581e-09	3.175762	-0.0071776044	-0.3651698	1.3564423	0.004849796	0.079624996	127.0	6892.7158217430115	0.0	0.96875	0.0	0.0	0.0
315	98.082016	21.094347	116.20823	17.050987	490.40625	25.64357	9.063038	34.35566	5.75836	5056000	-2.2351742e-08	6.6847525	-0.007969691	-1.7221758	1.3564423	0.0068236776	0.088874996	127.0	6913.622339963913	0.0	0.96875	0.0	0.0	0.0
316	97.74065	22.252844	119.11883	38.178024	500.0	24.098684	9.67217	34.00056	2.5318568	5072000	-1.4901161e-08	7.0056124	-0.0076623084	-1.639576	1.3564423	0.008985482	0.085125	127.0	6934.753294229507	0.0	0.9375	0.0	0.0	0.0
317	98.19619	24.2356	117.51012	13.4288845	500.0	24.610016	9.969731	34.125683	1.898672	5088000	3.259629e-09	4.326207	-0.008180341	-0.7530099	1.3564423	0.0066188034	0.082312495	127.0	6957.388890743256	0.0	0.96875	0.0	0.0	0.0
318	95.98663	29.8703	120.1364	14.074063	492.90625	24.0491	10.253966	33.93866	1.2043827	5104000	0.0	12.968567	-0.008737018	-1.4873421	1.3564423	0.009283908	0.102375	127.0	6979.688440084457	0.0	0.875	0.0	0.0	0.0
319	102.6875	15.484044	118.24353	51.1193	496.21875	25.381023	9.030508	33.8846	1.989337	5120000	7.450581e-09	11.785447	-0.009226021	-3.6098332	1.3564423	0.006063247	0.097187504	127.0	7002.977937221527	0.0	1.0	0.0	0.0	0.0
320	99.705154	20.982008	125.66112	39.784798	500.0	25.259773	9.225814	33.99111	2.8726873	5136000	-1.8626451e-09	9.716128	-0.0075510396	-3.50962	1.3564423	0.0044893753	0.0731875	127.0	7023.642071008682	0.0	1.0	0.0	0.0	0.0
321	102.61777	18.8089	119.283455	40.50363	495.625	25.329025	9.37555	34.153625	-2.0113575	5152000	1.5832484e-08	9.383156	-0.0076507204	-2.2553916	1.3564423	0.0068276473	0.08675	127.0	7043.423891782761	0.0	0.9375	0.0	0.0	0.0
322	95.38491	24.726011	118.805695	21.958693	498.03125	23.572668	9.591153	34.030468	1.2721488	5168000	1.1175871e-08	16.801228	-0.008749659	-5.6633935	1.3564423	0.007981361	0.0923125	127.0	7065.488379240036	0.0	0.9375	0.0	0.0	0.0
323	97.31488	25.239475	117.13634	29.442392	492.59375	23.878738	9.768229	34.07467	-1.9963268	5184000	1.8626451e-09	9.731733	-0.007232461	-1.4290055	1.3564423	0.0058320817	0.0841875	127.0	7087.180189847946	0.0	0.9375	0.0	0.0	0.0
324	103.52107	15.428607	116.810455	41.224735	500.0	25.058071	9.160834	34.522606	4.2839165	5200000	-1.1175871e-08	8.237502	-0.0068010623	-3.2234473	1.3564423	0.0074885613	0.0836875	127.0	7109.0923528671265	0.0	0.9375	0.0	0.0	0.0
325	100.2964	19.035393	120.382835	34.034355	493.9375	25.545856	9.102848	34.687717	3.5867224	5216000	-1.8626451e-09	8.90508	-0.007533973	-2.0992203	1.3564423	0.0073521673	0.07206249	127.0	7129.498310089111	0.0	1.0	0.0	0.0	0.0
326	103.830246	19.304916	119.40996	13.024891	500.0	25.14612	9.318413	34.165756	2.156575	5232000	3.7252903e-09	4.9384828	-0.0066488814	-1.3673279	1.3564423	0.004077137	0.065000005	127.0	7150.976593494415	0.0	1.0	0.0	0.0	0.0
327	99.83794	21.734198	122.08287	35.57767	500.0	25.052734	9.893437	34.689568	2.838892	5248000	7.450581e-09	7.6550093	-0.009167409	-1.7470555	1.3564423	0.005528278	0.0729375	127.0	7173.906055927277	0.0	0.90625	0.0	0.0	0.0
328	103.37973	19.36394	118.98978	36.742073	500.0	25.383606	9.656982	34.525375	3.1482203	5264000	-7.450581e-09	5.110936	-0.0070778625	-0.88138306	1.3564423	0.0054789986	0.0828125	127.0	7197.192014455795	0.0	0.96875	0.0	0.0	0.0
329	100.250885	21.720911	119.99053	28.221617	500.0	25.15252	9.664652	34.60648	0.8394126	5280000	0.0	7.040342	-0.008643348	-1.5100471	1.3564423	0.0046652826	0.087749995	127.0	7219.457124710083	0.0	0.9375	0.0	0.0	0.0
330	108.1741	7.6757107	121.86279	88.80106	500.0	26.451097	9.096173	34.787334	5.4802513	5296000	1.1175871e-08	3.3642137	-0.007569015	-1.7529839	1.3564423	0.0077873403	0.081562504	127.0	7242.076495170593	0.0	1.0	0.0	0.0	0.0
331	96.9971	29.029114	120.88243	14.838577	500.0	24.960579	9.8972845	34.987026	5.2572913	5312000	-5.5879354e-09	12.505896	-0.009497118	-5.262317	1.3564423	0.007975509	0.0828125	127.0	7262.482893943787	0.0	0.84375	0.0	0.0	0.0
332	106.83333	10.085568	120.35401	78.07455	500.0	26.423409	9.226942	34.649513	2.7743652	5328000	1.5832484e-08	5.248938	-0.007265308	-1.769747	1.3564423	0.007040742	0.073	127.0	7285.031792640686	0.0	1.0	0.0	0.0	0.0
333	94.845924	29.82997	119.771286	13.639273	492.46875	24.755442	10.048265	34.673515	3.178997	5344000	3.1664968e-08	9.540777	-0.008851213	-1.8502648	1.3564423	0.0071829255	0.0860625	127.0	7306.287181138992	0.0	0.9375	0.0	0.0	0.0
334	102.70386	21.646801	120.63172	12.573011	500.0	24.994785	10.067045	34.468155	-0.21365917	5360000	2.7939677e-09	5.1231055	-0.007253375	-0.94615674	1.3564423	0.0050178785	0.062	127.0	7329.695152044296	0.0	0.9375	0.0	0.0	0.0
335	94.737686	30.53725	122.82213	13.4504795	476.625	25.00495	9.684477	34.634556	0.23311386	5376000	-1.6763806e-08	14.447691	-0.00791876	-1.6736503	1.3564423	0.0037983393	0.0685	127.0	7352.099843263626	0.0	1.0	0.0	0.0	0.0
336	94.66434	27.97008	120.60291	22.330673	491.125	24.110674	10.067275	35.037666	-20.284927	5392000	1.21071935e-08	28.445803	-0.00845902	-17.459515	1.3564423	0.005483186	0.0683125	127.0	7372.294374465942	0.0	0.90625	0.0	0.0	0.0
337	103.63628	12.212896	123.75363	67.6296	500.0	25.184668	9.22093	34.969433	3.8786848	5408000	-1.6763806e-08	7.117956	-0.0072693843	-3.0182667	1.3564423	0.006773009	0.062562495	127.0	7392.507508277893	0.0	1.0	0.0	0.0	0.0
338	105.33479	13.686691	120.79557	51.76982	497.53125	26.123976	9.001185	34.71011	3.8882644	5424000	-7.450581e-09	7.0502777	-0.0073298737	-2.0990283	1.3564423	0.0062854243	0.0651875	127.0	7413.149051904678	0.0	1.0	0.0	0.0	0.0
339	102.22629	21.416616	124.00303	30.332924	500.0	25.325592	9.428665	34.958675	2.4895241	5440000	-3.7252903e-09	8.848707	-0.008374037	-2.7739193	1.3564423	0.007448871	0.076875	127.0	7436.368963003159	0.0	0.9375	0.0	0.0	0.0
340	96.930855	30.286236	123.82955	19.434258	483.125	24.634169	10.0660095	34.87149	-0.27677748	5456000	-1.8626451e-08	12.924717	-0.0065233	-2.1605394	1.3564423	0.005637659	0.0744375	127.0	7459.085005998611	0.0	1.0	0.0	0.0	0.0
341	101.62714	23.160751	120.94419	30.705765	500.0	25.060331	9.627986	34.536873	2.8521914	5472000	3.7252903e-09	10.604851	-0.008581521	-1.1433141	1.3564423	0.006572512	0.0865625	127.0	7481.63197183609	0.0	0.96875	0.0	0.0	0.0
342	97.442375	27.309488	119.34342	19.172508	491.3125	24.413578	9.687628	34.842537	-1.2752757	5488000	7.450581e-09	14.698878	-0.009255431	-4.5334806	1.3564423	0.0071612466	0.0856875	127.0	7503.614531040192	0.0	0.9375	0.0	0.0	0.0
343	93.00415	30.33351	124.45273	13.857473	481.75	24.208633	10.02372	34.683704	-5.212149	5504000	-7.450581e-09	16.807667	-0.008106782	-3.03346	1.3564423	0.0046686768	0.0798125	127.0	7525.298682689667	0.0	0.9375	0.0	0.0	0.0
344	94.89207	28.495981	123.27549	11.627727	500.0	23.246223	9.923294	34.865803	2.156575	5520000	2.9802322e-08	13.183805	-0.009009849	-4.953502	1.3564423	0.00808677	0.09	127.0	7547.015523195267	0.0	0.90625	0.0	0.0	0.0
345	104.15137	16.829723	121.607895	23.229088	500.0	25.452492	9.637164	35.028267	3.2094269	5536000	-3.0267984e-09	4.848624	-0.0083417	-1.7730641	1.3564423	0.008666813	0.085062504	127.0	7570.45534324646	0.0	0.96875	0.0	0.0	0.0
346	106.171265	14.6100855	118.32326	30.254099	500.0	26.256365	9.245073	34.977467	5.8627987	5552000	1.4901161e-08	4.0304446	-0.008017796	-0.94320273	1.3564423	0.0066358102	0.068625	127.0	7594.43918633461	0.0	0.96875	0.0	0.0	0.0
347	97.30657	27.472944	116.16279	12.4045925	500.0	25.115652	10.180754	34.908733	1.4692576	5568000	-2.6077032e-08	9.79727	-0.008675898	-3.6227431	1.3564423	0.0071543753	0.0909375	127.0	7616.611671447754	0.0	0.9375	0.0	0.0	0.0
348	102.79411	18.543734	125.23219	37.008842	493.125	25.649906	9.311806	35.252655	4.615853	5584000	3.7252903e-09	10.85355	-0.007584914	-3.526732	1.3564423	0.006239254	0.0811875	127.0	7638.6535811424255	0.0	0.96875	0.0	0.0	0.0
349	100.15492	22.289162	124.38205	12.670861	500.0	25.52494	9.301844	35.169636	2.7376711	5600000	-3.7252903e-08	8.376021	-0.008896857	-1.0950534	1.3564423	0.007437078	0.088375	127.0	7660.0334379673	0.0	1.0	0.0	0.0	0.0
350	99.102165	21.258665	126.12413	49.057476	499.8125	24.580984	9.203639	35.33056	-1.9518044	5616000	-1.8626451e-09	13.634573	-0.009360076	-4.110778	1.3564423	0.0077048726	0.078187495	127.0	7682.692140579224	0.0	0.9375	0.0	0.0	0.0
351	106.7363	15.923042	123.97311	28.704882	500.0	25.715578	9.475775	35.60997	-4.873485	5632000	0.0	5.3553896	-0.009094983	-1.7572079	1.3564423	0.0058336305	0.0635	127.0	7703.608780145645	0.0	0.96875	0.0	0.0	0.0
352	95.187195	31.85554	118.702896	7.474216	480.75	24.790297	10.181409	35.12432	1.5969085	5648000	0.0	9.879404	-0.007390221	-1.4052774	1.3564423	0.0070434716	0.083000004	127.0	7726.988148450851	0.0	0.96875	0.0	0.0	0.0
353	105.757835	16.054407	123.67183	44.903137	500.0	25.876192	9.707137	35.11322	-5.535452	5664000	0.0	6.8593116	-0.009045356	-2.0517852	1.3564423	0.008299473	0.1076875	127.0	7748.395197629929	0.0	1.0	0.0	0.0	0.0
354	97.134315	28.33957	125.02994	25.790598	500.0	24.405247	10.064517	35.215694	0.7279883	5680000	1.3038516e-08	14.49118	-0.009442992	-2.7385256	1.3564423	0.0069610523	0.078875005	127.0	7771.805202960968	0.0	0.875	0.0	0.0	0.0
355	90.69779	35.7104	126.737114	13.532864	462.90625	23.955425	9.651528	35.154865	4.6561313	5696000	2.2351742e-08	19.018127	-0.00797713	-3.8883936	1.3564423	0.005660731	0.0905625	127.0	7796.05895447731	0.0	0.9375	0.0	0.0	0.0
356	104.922646	14.807408	122.67922	59.150658	500.0	24.856617	9.6673565	35.564342	5.859829	5712000	1.0244548e-08	7.366646	-0.009136101	-3.1799996	1.3564423	0.005871037	0.069875	127.0	7817.617398023605	0.0	1.0	0.0	0.0	0.0
357	89.79619	27.451767	119.50943	14.347737	500.0	24.838469	9.902705	35.167397	2.374805	5728000	-1.8626451e-08	25.858665	-0.008143369	-13.992901	1.3564423	0.005887066	0.07375	127.0	7839.2934601306915	0.0	0.90625	0.0	0.0	0.0
358	99.1896	26.772211	117.3801	12.429379	490.0625	23.731462	9.85203	34.772923	1.8045903	5744000	-7.450581e-09	13.521151	-0.009533431	-4.9999876	1.3564423	0.008963775	0.0828125	127.0	7860.862164735794	0.0	0.96875	0.0	0.0	0.0
359	89.883865	31.978586	124.265434	13.908969	500.0	22.883745	10.475355	34.804947	-1.977881	5760000	-1.4901161e-08	19.656609	-0.008419256	-6.5669823	1.3564423	0.0053069163	0.073750004	127.0	7881.499590873718	0.0	0.9375	0.0	0.0	0.0
360	94.47188	30.313396	119.57694	13.526324	489.8125	22.936079	10.228012	34.373283	0.3196706	5776000	1.8626451e-08	15.786307	-0.009043947	-4.7160926	1.3564423	0.0075544827	0.0860625	127.0	7905.1231598854065	0.0	0.9375	0.0	0.0	0.0
361	98.07818	26.863064	120.35419	12.841523	500.0	24.353292	10.16931	35.069984	0.57692623	5792000	-2.9802322e-08	7.951928	-0.008883212	-1.5455196	1.3564423	0.005738022	0.0655625	127.0	7926.089875221252	0.0	0.90625	0.0	0.0	0.0
362	99.925354	19.59808	118.554634	32.194145	496.15625	24.69568	9.550518	35.36103	4.649627	5808000	3.7252903e-09	9.263247	-0.008756181	-1.6701897	1.3564423	0.007121477	0.0883125	127.0	7950.315682411194	0.0	0.9375	0.0	0.0	0.0
363	102.44258	27.391668	121.68918	13.993525	491.9375	25.591661	9.739241	35.36052	2.4313202	5824000	-9.313226e-09	11.52063	-0.0089863185	-2.5962822	1.3564423	0.0072054425	0.086062506	127.0	7973.668971538544	0.0	0.96875	0.0	0.0	0.0
364	95.82423	29.155912	117.74013	11.084274	494.0	24.169615	10.054449	34.976402	1.3449306	5840000	7.450581e-09	12.072832	-0.00741102	-1.964175	1.3564423	0.00842276	0.078625	127.0	7995.502447843552	0.0	0.9375	0.0	0.0	0.0
365	98.02861	24.938541	121.838165	14.214558	496.125	24.653112	9.768555	35.146378	0.96362317	5856000	7.450581e-09	11.475716	-0.008240778	-1.5557808	1.3564423	0.007647286	0.0859375	127.0	8016.599140167236	0.0	0.90625	0.0	0.0	0.0
366	101.16028	24.02502	122.6987	14.646523	482.59375	25.507088	9.090015	35.70061	5.509065	5872000	9.313226e-10	10.044532	-0.007413647	-1.5821186	1.3564423	0.006790748	0.0875	127.0	8038.44495010376	0.0	1.0	0.0	0.0	0.0
367	89.31896	33.252598	118.43542	12.213555	490.53125	23.83594	9.944804	35.17779	2.071175	5888000	0.0	22.774687	-0.0075500216	-9.406837	1.3564423	0.005456798	0.066125	127.0	8062.398406744003	0.0	0.8125	0.0	0.0	0.0
368	91.797165	31.814459	121.02347	11.967884	500.0	22.118988	10.514795	35.148655	1.0568513	5904000	-1.4901161e-08	13.847921	-0.007237442	-3.0373683	1.3564423	0.007115178	0.0808125	127.0	8087.08181142807	0.0	0.875	0.0	0.0	0.0
369	99.378174	25.926296	124.79699	14.098965	500.0	23.961006	9.749629	35.10771	3.1955163	5920000	-7.450581e-09	8.023496	-0.0074939714	-1.3236868	1.3564423	0.006195089	0.067499995	127.0	8111.68151307106	0.0	0.9375	0.0	0.0	0.0
370	89.32222	30.187017	120.29039	11.2813835	500.0	22.71015	10.13215	35.309654	0.006062001	5936000	-7.450581e-09	12.949972	-0.008679902	-3.1948886	1.3564423	0.0075888275	0.072625	127.0	8133.642842054367	0.0	0.71875	0.0	0.0	0.0
371	99.89906	24.379143	121.22539	36.67555	495.875	23.919863	9.516778	35.441765	3.5838256	5952000	-7.450581e-09	14.372823	-0.0075990558	-3.3926156	1.3564423	0.00592478	0.06281251	127.0	8154.316373825073	0.0	1.0	0.0	0.0	0.0
372	105.15404	13.984302	123.419685	65.79576	500.0	26.024588	8.861607	35.73345	5.5934772	5968000	-3.7252903e-09	6.304366	-0.008186047	-1.087512	1.3564423	0.0065914234	0.062625006	127.0	8175.439860343933	0.0	1.0	0.0	0.0	0.0
373	89.53528	32.385986	119.54588	13.649532	500.0	23.566267	10.435101	35.56438	1.2699629	5984000	2.2351742e-08	20.049562	-0.008434996	-6.2764025	1.3564423	0.005097601	0.083812505	127.0	8195.622933626175	0.0	0.78125	0.0	0.0	0.0
374	90.27143	34.34471	122.1358	12.5658865	494.375	21.787403	11.033042	35.43652	-3.8994997	6000000	-1.8626451e-08	14.937971	-0.0080952775	-4.2725434	1.3564423	0.008302674	0.087249994	127.0	8216.717781543732	0.0	0.84375	0.0	0.0	0.0
375	101.81028	21.794224	125.86569	27.054285	500.0	24.7243	9.056418	35.423355	-1.6046578	6016000	3.7252903e-09	10.902285	-0.008369895	-2.2196925	1.3564423	0.0070705907	0.066562496	127.0	8237.187277317047	0.0	0.96875	0.0	0.0	0.0
376	81.42529	34.376392	123.93528	12.448992	500.0	21.319254	10.140505	35.748573	0.42321625	6032000	-1.4901161e-08	15.400564	-0.008345628	-6.0219746	1.3564423	0.0063309805	0.077374995	127.0	8258.158785820007	0.0	0.71875	0.0	0.0	0.0
377	99.304886	28.979181	123.589485	13.848667	497.84375	22.87309	10.811547	35.47253	-6.147128	6048000	9.313226e-10	16.911564	-0.009795653	-8.233118	1.3564423	0.0077182096	0.06925	127.0	8279.068568468094	0.0	0.90625	0.0	0.0	0.0
378	100.613556	26.911118	123.83862	13.681683	500.0	24.653566	9.513024	36.1024	0.19835618	6064000	2.0489097e-08	11.962153	-0.0076026004	-2.6354413	1.3564423	0.0064472593	0.069437504	127.0	8300.479609966278	0.0	0.90625	0.0	0.0	0.0
379	92.253334	31.147547	119.400345	13.901771	500.0	22.760202	10.870952	35.61149	-7.11547	6080000	0.0	11.3202305	-0.008165715	-2.9043803	1.3564423	0.0038274508	0.069875	127.0	8321.784365653992	0.0	1.0	0.0	0.0	0.0
380	98.18935	24.215185	121.677734	40.182602	500.0	24.871769	9.827584	35.90096	-2.9377537	6096000	7.450581e-09	16.739067	-0.009001768	-8.306249	1.3564423	0.0069688517	0.0756875	127.0	8344.064898967743	0.0	0.875	0.0	0.0	0.0
381	94.47774	31.511885	121.162384	13.943723	484.15625	23.69779	10.160637	35.812508	-2.4193285	6112000	6.519258e-09	16.386175	-0.008323075	-3.6348777	1.3564423	0.008781515	0.0888125	127.0	8367.892940998077	0.0	0.90625	0.0	0.0	0.0
382	95.65213	25.972084	121.88566	41.3315	494.21875	23.432625	9.800493	35.54805	-1.8230778	6128000	7.450581e-09	18.411495	-0.008676221	-6.196911	1.3564423	0.009320665	0.106125	127.0	8391.759719610214	0.0	0.875	0.0	0.0	0.0
383	102.08065	22.22846	122.71081	13.020141	491.46875	25.21232	8.980535	35.689816	5.6607704	6144000	-2.2351742e-08	9.926199	-0.007368983	-2.2755642	1.3564423	0.004873004	0.0605	127.0	8413.223984956741	0.0	1.0	0.0	0.0	0.0
384	98.17398	25.634182	122.718254	27.559505	500.0	24.748014	9.553017	35.583817	3.0731785	6160000	-1.4901161e-08	18.53516	-0.0075101	-8.582497	1.3564423	0.0057308325	0.0594375	127.0	8434.058395385742	0.0	0.9375	0.0	0.0	0.0
385	100.309525	22.08282	123.38653	13.82511	500.0	24.953173	9.632172	35.475628	0.22178689	6176000	7.450581e-09	6.9658012	-0.009216342	-1.091665	1.3564423	0.008102102	0.08562501	127.0	8456.702825307846	0.0	0.9375	0.0	0.0	0.0
386	98.14812	30.889837	122.8579	13.284876	484.53125	24.15124	10.498853	35.558502	0.78435004	6192000	3.7252903e-09	11.436453	-0.009179241	-2.5183697	1.3564423	0.006932575	0.0750625	127.0	8477.837067604065	0.0	0.9375	0.0	0.0	0.0
387	103.69835	23.368279	118.18951	24.093086	500.0	25.469019	9.86188	35.518837	-0.02924797	6208000	1.4901161e-08	10.5809145	-0.01052342	-3.6999304	1.3564423	0.008449878	0.097312495	127.0	8498.200961112976	0.0	0.96875	0.0	0.0	0.0
388	101.487045	23.308706	119.575935	34.45412	500.0	25.159771	9.65493	35.84998	4.4829617	6224000	1.8626451e-08	6.9608593	-0.008097533	-1.7131224	1.3564423	0.004879315	0.07574999	127.0	8520.332398414612	0.0	0.9375	0.0	0.0	0.0
389	99.03064	26.181992	119.34902	11.8412075	484.65625	25.67667	9.4973345	35.446682	2.8577332	6240000	0.0	10.853184	-0.007870105	-2.3618274	1.3564423	0.005178539	0.0744375	127.0	8542.63659286499	0.0	1.0	0.0	0.0	0.0
390	99.688	25.641228	119.87187	13.793742	496.1875	25.185707	10.008329	35.82843	1.0728667	6256000	-2.9802322e-08	15.229226	-0.0071718832	-5.3060007	1.3564423	0.007928726	0.082499996	127.0	8564.587403059006	0.0	0.9375	0.0	0.0	0.0
391	102.066696	25.405844	119.92444	14.2043295	500.0	24.349173	9.938381	35.601948	0.45344508	6272000	5.5879354e-09	9.120373	-0.008686454	-3.6510468	1.3564423	0.008846409	0.0875	127.0	8586.46505188942	0.0	0.90625	0.0	0.0	0.0
392	103.49114	23.277584	119.6583	14.326603	500.0	25.83348	9.938849	35.695316	0.88506925	6288000	-2.2351742e-08	8.8929	-0.008030937	-2.4083574	1.3564423	0.007529397	0.084562495	127.0	8606.306140184402	0.0	0.96875	0.0	0.0	0.0
393	106.77709	17.879335	123.72218	30.190155	496.34375	26.050444	9.357965	35.91682	0.82320935	6304000	-1.3969839e-08	7.7997847	-0.0070223925	-2.9221306	1.3564423	0.007814737	0.064	127.0	8627.728881120682	0.0	1.0	0.0	0.0	0.0
394	99.685745	27.217352	118.746155	13.092492	497.84375	24.827238	9.965216	36.02203	0.17069389	6320000	1.4901161e-08	11.664423	-0.008607164	-1.8361878	1.3564423	0.007246753	0.0855625	127.0	8649.650992393494	0.0	0.96875	0.0	0.0	0.0
395	105.07734	19.840714	120.766556	38.984467	500.0	25.607107	9.392472	35.436836	1.1003331	6336000	0.0	5.618102	-0.007541129	-0.8179223	1.3564423	0.0057144896	0.073750004	127.0	8670.077505588531	0.0	0.9375	0.0	0.0	0.0
396	100.18998	33.00483	120.47214	13.529713	500.0	24.463686	10.950743	35.23864	1.0884297	6352000	-1.4901161e-08	4.2715864	-0.007971808	-0.905431	1.3564423	0.0063458625	0.0765	127.0	8691.066528320312	0.0	0.875	0.0	0.0	0.0
397	102.94913	21.864796	119.77738	15.19444	497.59375	25.904987	9.880752	35.440968	0.44794494	6368000	7.450581e-09	6.4817133	-0.008420303	-2.4105716	1.3564423	0.0070882156	0.0684375	127.0	8713.171605825424	0.0	1.0	0.0	0.0	0.0
398	104.43497	21.897861	118.45224	15.653023	500.0	25.734558	9.826799	35.413345	1.146306	6384000	2.6077032e-08	4.13927	-0.008417277	-0.71023273	1.3564423	0.0066770045	0.0793125	127.0	8733.49513053894	0.0	0.9375	0.0	0.0	0.0
399	107.275375	18.162153	125.3781	41.341125	492.4375	27.017391	8.928988	35.41385	3.84611	6400000	7.450581e-09	10.24111	-0.00764341	-2.204659	1.3564423	0.008270684	0.1075	127.0	8754.300377130508	0.0	0.96875	0.0	0.0	0.0
400	98.99605	26.792849	121.23021	17.719234	484.12122	25.251999	9.410684	34.86012	5.1213136	6416000	-3.3527613e-08	14.007804	-0.0071799266	-2.162871	1.3564423	0.0071632266	0.0720625	127.0	8776.675899982452	0.0	0.90909094	0.0	0.0	0.0
401	103.77748	24.196749	118.53415	13.474524	500.0	25.213041	9.78264	35.10953	0.7049635	6432000	1.8626451e-08	6.9055376	-0.008006085	-2.7051816	1.3564423	0.0074170968	0.073750004	127.0	8797.604337215424	0.0	0.96875	0.0	0.0	0.0
402	100.043045	26.145885	118.0401	13.127113	496.875	25.029062	10.131929	35.504128	-0.6217537	6448000	0.0	14.395813	-0.009252293	-3.0416167	1.3564423	0.007223386	0.08993749	127.0	8819.84859085083	0.0	0.90625	0.0	0.0	0.0
403	108.179214	18.717903	120.990814	15.194155	500.0	25.590052	9.360931	34.60435	1.5135467	6464000	-1.1175871e-08	4.752149	-0.008067202	-2.1917028	1.3564423	0.008230798	0.069749996	127.0	8843.043409109116	0.0	1.0	0.0	0.0	0.0
404	86.34134	38.925003	121.473434	14.251494	432.625	25.529888	9.093372	35.168808	2.3168478	6480000	3.7252903e-09	41.983307	-0.008825903	-11.744081	1.3564423	0.0052107754	0.083000004	127.0	8865.057001590729	0.0	1.0	0.0	0.0	0.0
405	99.22866	24.904213	124.299644	26.803562	476.90625	24.28322	8.85935	34.077717	2.610067	6496000	1.8626451e-09	14.378049	-0.009348876	-2.2829242	1.3564423	0.005406592	0.0924375	127.0	8885.357414960861	0.0	1.0	0.0	0.0	0.0
406	98.759705	31.603235	119.73269	14.977632	492.65625	23.910553	10.103303	34.313854	1.0795957	6512000	0.0	12.206394	-0.007823087	-2.3948092	1.3564423	0.008226211	0.0825625	127.0	8906.367060184479	0.0	0.9375	0.0	0.0	0.0
407	97.68312	26.873045	120.15724	13.854008	500.0	24.054052	9.536475	34.93439	0.49030885	6528000	0.0	15.431323	-0.008892135	-3.9008596	1.3564423	0.007442008	0.086125	127.0	8928.654361009598	0.0	0.875	0.0	0.0	0.0
408	103.187126	26.902113	122.5119	19.623882	490.875	25.143452	9.635383	35.6358	-0.46558958	6544000	-1.3969839e-08	13.523695	-0.007506668	-2.318421	1.3564423	0.008262315	0.089	127.0	8949.441551923752	0.0	0.96875	0.0	0.0	0.0
409	109.84121	13.472655	121.4164	61.443165	500.0	26.797441	8.911744	35.387234	5.114172	6560000	0.0	7.363612	-0.0077132047	-3.0543108	1.3564423	0.008226568	0.071375	127.0	8968.86842250824	0.0	0.96875	0.0	0.0	0.0
410	108.07332	17.492102	118.54858	15.350212	500.0	26.447538	9.222495	35.518806	1.347772	6576000	7.450581e-09	3.099802	-0.009036766	-1.0276085	1.3564423	0.0041225003	0.06825	127.0	8989.887496948242	0.0	1.0	0.0	0.0	0.0
411	106.644745	20.193005	122.54737	23.504675	500.0	26.806833	9.299305	35.110718	4.3065844	6592000	1.1175871e-08	8.212756	-0.0073218727	-3.316814	1.3564423	0.006132743	0.064125	127.0	9010.795548915863	0.0	0.96875	0.0	0.0	0.0
412	104.07311	24.900187	121.19847	25.052156	491.40625	25.94465	9.4569435	35.253277	4.8496985	6608000	4.656613e-10	9.620796	-0.0074622557	-1.5735804	1.3564423	0.009285896	0.099437505	127.0	9032.30071425438	0.0	0.9375	0.0	0.0	0.0
413	109.01783	19.484356	123.36145	24.607128	500.0	25.795597	9.456494	35.426933	-2.0145707	6624000	3.7252903e-09	7.7665052	-0.008291723	-3.386127	1.3564423	0.007131112	0.0738125	127.0	9056.607643842697	0.0	1.0	0.0	0.0	0.0
414	105.633995	18.545853	121.672165	46.79822	497.6875	26.849247	8.906693	35.27655	6.0735483	6640000	1.1175871e-08	10.240172	-0.009649683	-5.003619	1.3564423	0.0077815107	0.087125	127.0	9082.048059463501	0.0	0.9375	0.0	0.0	0.0
415	104.98014	24.460142	121.31654	17.54623	491.8125	26.59223	9.387589	35.2349	3.3421905	6656000	1.8626451e-09	7.4532394	-0.0066524483	-0.9763778	1.3564423	0.0063314848	0.073750004	127.0	9105.962121009827	0.0	1.0	0.0	0.0	0.0
416	107.55232	15.893444	120.03611	42.284393	500.0	26.112425	8.683791	35.45918	4.910622	6672000	1.6763806e-08	6.3629837	-0.00795645	-2.069417	1.3564423	0.006392345	0.0738125	127.0	9127.588026046753	0.0	0.96875	0.0	0.0	0.0
417	96.20972	31.795944	124.91945	14.468081	483.75	24.816105	9.908724	35.57967	0.2629566	6688000	-2.6077032e-08	17.98999	-0.007541241	-3.9262762	1.3564423	0.007554116	0.07925	127.0	9150.728798627853	0.0	0.96875	0.0	0.0	0.0
418	104.159836	28.488392	121.68156	10.841966	489.6875	25.698402	9.851375	35.96175	1.2995946	6704000	-3.7252903e-09	7.1289544	-0.007556669	-1.1659486	1.3564423	0.0056165336	0.07431251	127.0	9171.596699237823	0.0	0.96875	0.0	0.0	0.0
