Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	79.948456	16.200857	104.98243	45.97386	500.0	20.214808	8.005311	31.133017	3.1071613	1680000	-2.2351742e-08	7.426484	-0.008179225	-3.7101696	1.3475134	0.0058951555	0.056	127.0	1946.7942049503326	0.0	0.96875	0.0	0.0	0.0
105	83.88817	7.3049107	97.74164	67.15168	500.0	20.264088	8.413068	31.296831	2.9504719	1696000	9.313226e-09	2.3360565	-0.0070683667	-0.9789002	1.3475134	0.0056510842	0.0593125	127.0	1965.3553230762482	0.0	1.0	0.0	0.0	0.0
106	84.6151	11.296299	103.89502	49.550797	500.0	20.63381	8.250444	31.54441	2.7844613	1712000	7.450581e-09	3.7911115	-0.008356976	-1.0560585	1.3475134	0.0059069428	0.074	127.0	1984.1504385471344	0.0	1.0	0.0	0.0	0.0
107	82.88245	9.203134	95.28786	51.83121	500.0	20.556831	8.308725	32.16094	0.95441884	1728000	-7.450581e-09	3.6855807	-0.009831672	-2.0000958	1.3475134	0.0073808003	0.0708125	127.0	2002.9389860630035	0.0	1.0	0.0	0.0	0.0
108	82.865814	12.952299	104.70896	50.72024	500.0	20.255236	8.262006	31.81798	2.985079	1744000	2.7939677e-09	4.1081657	-0.008759614	-0.93508387	1.3475134	0.0061221784	0.06675	127.0	2021.9586200714111	0.0	1.0	0.0	0.0	0.0
109	78.88487	14.630105	95.281845	38.199776	500.0	20.056171	8.204687	30.76074	2.6489472	1760000	1.1175871e-08	6.84249	-0.00875896	-3.0997376	1.3475134	0.0064596045	0.0666875	127.0	2040.2479689121246	0.0	0.96875	0.0	0.0	0.0
110	82.32909	10.257552	107.893524	43.53053	500.0	19.841188	8.224511	30.73256	0.34258437	1776000	-2.3283064e-09	3.8428226	-0.008385921	-1.059494	1.3475134	0.0068935654	0.082187496	127.0	2060.1495819091797	0.0	0.96875	0.0	0.0	0.0
111	81.80697	11.691523	99.03486	47.198277	500.0	20.23927	8.317585	31.525564	2.9744759	1792000	2.7939677e-09	3.7879555	-0.008933867	-0.65233326	1.3475134	0.0069640623	0.06793751	127.0	2079.1294696331024	0.0	1.0	0.0	0.0	0.0
112	80.66943	11.982581	98.073044	42.681664	500.0	19.910297	8.143838	31.425251	3.2764914	1808000	0.0	4.3821545	-0.008647269	-1.4806057	1.3475134	0.006296771	0.070374995	127.0	2098.081294298172	0.0	0.96875	0.0	0.0	0.0
113	86.003784	8.146666	97.910446	53.089443	499.90625	21.121828	8.755816	31.844873	3.1670942	1824000	-3.7252903e-09	3.856639	-0.008127211	-1.6639514	1.3475134	0.0050695483	0.06075	127.0	2117.7234914302826	0.0	1.0	0.0	0.0	0.0
114	82.03021	11.783139	100.68467	50.20108	500.0	20.672503	8.104198	32.36695	3.367251	1840000	-3.3527613e-08	5.8185353	-0.008740408	-2.7678812	1.3475134	0.006534391	0.076	127.0	2137.034147977829	0.0	1.0	0.0	0.0	0.0
115	84.45375	11.755047	100.93064	45.859726	500.0	20.99635	8.67932	32.11662	3.2681346	1856000	0.0	4.131086	-0.008887414	-1.1374973	1.3475134	0.008984232	0.091875	127.0	2156.819117307663	0.0	1.0	0.0	0.0	0.0
116	83.86433	11.36248	98.19792	40.818253	500.0	21.654787	8.949704	32.197292	3.5095303	1872000	-5.5879354e-09	2.4900532	-0.008769614	-0.8308826	1.3475134	0.006552761	0.078187495	127.0	2175.5938897132874	0.0	1.0	0.0	0.0	0.0
117	84.68741	15.355569	100.61635	46.669514	500.0	21.636782	8.629839	31.891613	3.4675016	1888000	1.4901161e-08	5.0776277	-0.006962805	-1.919762	1.3475134	0.006086541	0.057375	127.0	2194.4306433200836	0.0	0.96875	0.0	0.0	0.0
118	88.44316	8.057928	101.8935	63.57035	500.0	22.354275	8.9923	32.33208	3.6868262	1904000	-8.381903e-09	2.0974512	-0.007682564	-0.843583	1.3475134	0.0070263166	0.0670625	127.0	2213.542416572571	0.0	1.0	0.0	0.0	0.0
119	86.96578	10.186905	98.22523	50.404057	500.0	21.990269	8.761643	32.14314	3.301883	1920000	-3.7252903e-09	2.3286633	-0.010323657	-0.5723556	1.3475134	0.0061238306	0.0729375	127.0	2233.320186138153	0.0	1.0	0.0	0.0	0.0
120	82.98381	14.965993	107.78288	40.135372	500.0	20.956055	8.75704	32.21947	3.6875446	1936000	1.8626451e-09	4.8504286	-0.008229773	-1.5910304	1.3475134	0.0063381298	0.068875	127.0	2252.1691534519196	0.0	0.96875	0.0	0.0	0.0
121	85.29059	15.288326	104.157166	47.48715	500.0	21.415804	8.693329	32.469875	3.4436917	1952000	3.7252903e-09	4.3962035	-0.008502148	-1.2375667	1.3475134	0.007440797	0.0696875	127.0	2271.5963661670685	0.0	1.0	0.0	0.0	0.0
122	83.54672	14.570566	104.02679	50.366863	496.71875	21.375013	8.813267	32.609188	3.4224634	1968000	1.5832484e-08	5.727467	-0.0075463215	-1.2795527	1.3475134	0.0060403235	0.0741875	127.0	2290.7856364250183	0.0	1.0	0.0	0.0	0.0
123	88.020836	11.907213	102.8711	49.47518	500.0	21.435402	8.460307	31.527897	3.5715795	1984000	1.8626451e-08	5.131304	-0.0092771035	-2.2750802	1.3475134	0.007026746	0.0864375	127.0	2310.7437670230865	0.0	0.96875	0.0	0.0	0.0
124	90.10405	12.560437	105.86029	43.29938	500.0	22.347132	8.742406	32.426476	3.8008757	2000000	-7.450581e-09	3.0504522	-0.00857208	-0.5216887	1.3475134	0.0073415916	0.086125	127.0	2330.555816888809	0.0	1.0	0.0	0.0	0.0
125	87.64526	11.018058	103.443886	44.378513	500.0	22.158535	8.663595	32.63576	3.926345	2016000	7.450581e-09	2.4184055	-0.0075515443	-0.40452266	1.3475134	0.0047793128	0.065375	127.0	2349.183717727661	0.0	0.96875	0.0	0.0	0.0
126	88.706604	13.866077	101.91603	47.742096	500.0	22.213293	8.942062	32.21594	3.7011101	2032000	7.450581e-09	3.930965	-0.0087485295	-0.7688097	1.3475134	0.0062246965	0.07625	127.0	2368.860545396805	0.0	1.0	0.0	0.0	0.0
127	92.14355	6.670211	102.02623	69.78899	500.0	23.233301	8.911369	33.573307	3.8216028	2048000	0.0	2.5587783	-0.009583497	-1.0708098	1.3475134	0.0075226617	0.09075	127.0	2388.4142417907715	0.0	1.0	0.0	0.0	0.0
128	91.4373	11.347837	108.160065	48.485508	500.0	22.747105	8.732394	31.911612	3.7474618	2064000	-1.3038516e-08	4.9219885	-0.008845759	-2.0852127	1.3475134	0.007041243	0.0700625	127.0	2407.520362854004	0.0	1.0	0.0	0.0	0.0
129	89.59596	13.11562	105.89196	45.42423	500.0	22.92552	8.786943	32.902565	3.4515975	2080000	1.4901161e-08	6.0468397	-0.009907254	-3.2419667	1.3475134	0.006739397	0.0714375	127.0	2426.435229539871	0.0	1.0	0.0	0.0	0.0
130	85.353355	18.50127	106.57055	40.681248	500.0	22.373913	8.702524	32.596268	3.9307518	2096000	-2.7008355e-08	9.091006	-0.009087892	-3.0121975	1.3475134	0.007054165	0.055062503	127.0	2446.4476385116577	0.0	0.96875	0.0	0.0	0.0
131	88.309525	13.920119	105.17803	48.944622	500.0	21.898039	8.552107	32.137432	4.0925407	2112000	-1.6763806e-08	4.9461994	-0.010057728	-1.5251307	1.3475134	0.0050196378	0.0785625	127.0	2465.812658071518	0.0	1.0	0.0	0.0	0.0
132	91.70246	8.509702	103.30892	64.979454	500.0	22.61206	8.815981	31.98804	3.8616962	2128000	3.7252903e-09	3.4629776	-0.008723162	-1.1404873	1.3475134	0.0051584737	0.0674375	127.0	2485.5420994758606	0.0	1.0	0.0	0.0	0.0
133	87.15208	15.209724	107.69095	44.315742	500.0	22.214598	8.899596	32.567654	3.7216296	2144000	1.4901161e-08	6.649796	-0.009173179	-2.3846767	1.3475134	0.0072484	0.07125001	127.0	2504.427904844284	0.0	0.96875	0.0	0.0	0.0
134	88.012505	14.154552	105.64888	43.86629	500.0	22.359987	9.172751	32.87556	3.6032088	2160000	-9.313226e-09	4.914715	-0.00806655	-1.0733523	1.3475134	0.007422178	0.073625	127.0	2523.589096546173	0.0	1.0	0.0	0.0	0.0
135	90.07259	9.196857	100.93233	62.55357	496.09375	22.402449	8.839824	32.137268	3.684148	2176000	7.450581e-09	5.1837506	-0.009118816	-1.7724555	1.3475134	0.0052351737	0.06975	127.0	2542.980759382248	0.0	1.0	0.0	0.0	0.0
136	91.412605	12.906669	109.90091	40.890263	500.0	22.533518	8.386793	32.112747	3.788371	2192000	3.7252903e-09	5.1973505	-0.0074538877	-1.2789726	1.3475134	0.0053004352	0.0721875	127.0	2562.2261650562286	0.0	1.0	0.0	0.0	0.0
137	89.10542	15.516194	108.6461	48.658726	500.0	22.618168	8.9220295	33.470695	3.5917823	2208000	3.7252903e-09	5.191918	-0.008532055	-1.9223214	1.3475134	0.0059248228	0.0691875	127.0	2581.859699487686	0.0	1.0	0.0	0.0	0.0
138	89.78508	11.541535	104.89962	52.415062	500.0	22.401827	9.046937	33.087147	3.6281836	2224000	-7.450581e-09	4.2957525	-0.008530206	-1.1900623	1.3475134	0.006101642	0.068187505	127.0	2600.903790950775	0.0	1.0	0.0	0.0	0.0
139	94.88552	9.34012	109.47306	61.567955	500.0	23.3693	8.750819	33.049255	3.7523482	2240000	2.2351742e-08	2.0484197	-0.007598972	-0.70344126	1.3475134	0.0067473184	0.064	127.0	2621.151686191559	0.0	1.0	0.0	0.0	0.0
140	87.39203	13.717407	109.61201	46.725613	500.0	22.615372	8.804036	33.347553	3.6474397	2256000	5.5879354e-09	4.3548794	-0.00856261	-1.2533256	1.3475134	0.007369882	0.074375	127.0	2640.212254524231	0.0	1.0	0.0	0.0	0.0
141	86.97101	18.67125	108.1518	42.469803	500.0	21.641062	8.622739	32.293217	3.5935652	2272000	-7.450581e-09	6.7561255	-0.009791397	-1.7665033	1.3475134	0.0070026256	0.078999996	127.0	2658.987446784973	0.0	0.96875	0.0	0.0	0.0
142	89.35771	17.270088	108.99809	44.271496	500.0	22.422457	8.82271	32.86678	3.2046144	2288000	-5.5879354e-09	4.1411176	-0.007874998	-1.2627667	1.3475134	0.0060824733	0.064624995	127.0	2678.864635705948	0.0	0.9375	0.0	0.0	0.0
143	87.19441	17.512665	105.49232	47.826668	500.0	22.013407	8.93975	32.91777	1.2111263	2304000	-5.5879354e-09	7.074017	-0.008759191	-1.5801308	1.3475134	0.007844696	0.0686875	127.0	2698.3159658908844	0.0	1.0	0.0	0.0	0.0
144	93.7296	9.487702	111.51418	67.10081	500.0	22.4933	8.827279	32.15174	3.4798694	2320000	-7.450581e-09	4.264804	-0.0077316323	-2.2525277	1.3475134	0.005194446	0.0596875	127.0	2717.222629070282	0.0	1.0	0.0	0.0	0.0
145	89.153076	15.631439	106.437454	47.06213	500.0	22.870668	8.552751	33.010056	3.9276452	2336000	0.0	5.669177	-0.0090425825	-1.4530387	1.3475134	0.005657005	0.086624995	127.0	2735.9959032535553	0.0	0.96875	0.0	0.0	0.0
146	91.96261	15.398081	115.48076	45.192146	500.0	22.61262	8.779597	32.01435	3.6732783	2352000	2.2351742e-08	4.184114	-0.0072706947	-0.7785119	1.3475134	0.0060265055	0.056562502	127.0	2755.41618680954	0.0	0.96875	0.0	0.0	0.0
147	90.570724	16.577814	110.98302	45.023132	500.0	22.958492	8.541846	32.130856	3.6602306	2368000	1.1175871e-08	6.3662233	-0.009884337	-1.8425008	1.3475134	0.0068635074	0.0836875	127.0	2775.5364458560944	0.0	1.0	0.0	0.0	0.0
148	93.33407	12.621554	114.643555	46.815372	500.0	23.161823	8.627544	32.221046	3.6122198	2384000	0.0	4.9736733	-0.0065521244	-1.792352	1.3475134	0.0061303354	0.058375	127.0	2794.8020277023315	0.0	1.0	0.0	0.0	0.0
149	93.90263	11.96653	115.59654	49.648552	500.0	22.77713	8.798561	32.283833	4.078541	2400000	-3.7252903e-09	6.1587105	-0.008059761	-3.5225353	1.3475134	0.0064375596	0.0753125	127.0	2814.745949983597	0.0	1.0	0.0	0.0	0.0
150	84.34456	23.196611	105.95512	40.574917	500.0	21.771582	8.820681	32.06003	3.6469631	2416000	-3.7252903e-09	11.200998	-0.009319343	-4.4235506	1.3475134	0.0072456403	0.07525	127.0	2833.8364861011505	0.0	0.90625	0.0	0.0	0.0
151	91.60104	12.293723	114.067444	55.862198	500.0	22.21336	8.964271	32.74358	3.1322532	2432000	0.0	5.121933	-0.007815732	-1.3729179	1.3475134	0.006351011	0.0685	127.0	2853.760724067688	0.0	1.0	0.0	0.0	0.0
152	90.759056	11.205565	109.10867	56.7232	500.0	22.518724	8.37376	33.344166	3.6145499	2448000	1.8626451e-09	3.838758	-0.0072575654	-0.83277047	1.3475134	0.0052934624	0.064125	127.0	2872.47212767601	0.0	1.0	0.0	0.0	0.0
153	92.65106	14.277718	110.24113	56.34495	500.0	23.246552	9.169251	33.848583	-0.33235678	2464000	-1.8626451e-09	4.3747187	-0.009058068	-1.0750527	1.3475134	0.0065396694	0.0610625	127.0	2892.716954469681	0.0	1.0	0.0	0.0	0.0
154	90.3806	16.480646	108.998634	44.591305	500.0	22.945211	8.733874	32.87766	3.8521903	2480000	-7.450581e-09	4.722303	-0.007983519	-2.0024014	1.3475134	0.0054095862	0.0663125	127.0	2911.4641556739807	0.0	0.9375	0.0	0.0	0.0
155	95.200935	14.733326	109.563515	47.369865	500.0	23.589294	8.84631	32.93385	3.4631348	2496000	-1.1175871e-08	2.5522246	-0.006697585	-0.45229244	1.3475134	0.0067080185	0.0738125	127.0	2930.6662600040436	0.0	0.96875	0.0	0.0	0.0
156	94.85918	18.216984	109.66846	42.87714	500.0	23.436527	8.943199	33.11786	3.6921322	2512000	-3.7252903e-09	3.954722	-0.00814497	-0.6656865	1.3475134	0.0074791647	0.074875	127.0	2949.869077682495	0.0	1.0	0.0	0.0	0.0
157	92.10208	13.536744	108.09973	51.698425	500.0	23.199629	8.719136	32.807964	3.7860126	2528000	0.0	3.8620756	-0.007646173	-0.8480621	1.3475134	0.006466777	0.0635	127.0	2969.0674839019775	0.0	1.0	0.0	0.0	0.0
158	97.07654	12.366154	109.9136	48.10774	500.0	23.579737	8.81801	33.671124	3.9507709	2544000	-3.7252903e-09	4.62446	-0.007845223	-2.0113065	1.3475134	0.0058106002	0.0701875	127.0	2987.908257007599	0.0	1.0	0.0	0.0	0.0
159	92.94159	15.524156	112.625534	45.308773	500.0	23.244482	8.665137	32.67564	4.6453176	2560000	-5.5879354e-09	3.8232396	-0.008703279	-1.1126037	1.3475134	0.0070866575	0.075687505	127.0	3006.879091501236	0.0	1.0	0.0	0.0	0.0
160	92.19232	18.653715	115.2221	50.48254	500.0	23.148964	8.859298	34.657784	3.886974	2576000	1.4901161e-08	6.0496216	-0.008326316	-1.8540983	1.3475134	0.0057400498	0.0561875	127.0	3025.757771730423	0.0	1.0	0.0	0.0	0.0
161	90.2227	17.787823	108.05406	43.89996	500.0	22.53349	9.007242	32.926758	4.0775065	2592000	2.2351742e-08	5.10917	-0.00869709	-0.837788	1.3475134	0.0063792095	0.0789375	127.0	3045.24117231369	0.0	0.96875	0.0	0.0	0.0
162	100.86599	7.335404	115.15213	79.652084	500.0	24.637012	8.534943	34.580456	4.165958	2608000	-3.7252903e-09	1.8739356	-0.008284261	-0.795433	1.3475134	0.0047556013	0.0591875	127.0	3063.9377534389496	0.0	1.0	0.0	0.0	0.0
163	89.84637	20.798641	111.98634	42.059036	500.0	23.41912	8.614946	33.441612	4.55794	2624000	5.5879354e-09	7.6704016	-0.00821773	-2.7427654	1.3475134	0.006227258	0.0805625	127.0	3083.764639854431	0.0	0.875	0.0	0.0	0.0
164	97.91545	10.448566	116.39958	64.460686	500.0	24.0064	8.706211	33.02864	3.890019	2640000	2.2351742e-08	3.7985773	-0.007499338	-1.3544259	1.3475134	0.0054112	0.0731875	127.0	3102.592684030533	0.0	1.0	0.0	0.0	0.0
165	94.928276	11.543125	112.56997	59.271297	500.0	23.767273	8.4359255	33.84487	4.658741	2656000	0.0	3.4603963	-0.008660754	-0.7899076	1.3475134	0.008267711	0.068	127.0	3122.23930644989	0.0	1.0	0.0	0.0	0.0
166	92.70479	16.93503	115.12296	47.87468	500.0	23.49498	8.65553	32.942738	4.5361004	2672000	-1.4901161e-08	4.709195	-0.007875832	-0.6869104	1.3475134	0.006480767	0.075125	127.0	3141.211853981018	0.0	0.96875	0.0	0.0	0.0
167	87.84006	20.180767	115.35032	40.186592	500.0	22.411749	8.661594	32.899906	4.001843	2688000	-1.0244548e-08	6.096732	-0.008647267	-1.3868897	1.3475134	0.006011537	0.0824375	127.0	3160.178635120392	0.0	0.96875	0.0	0.0	0.0
168	93.37331	18.614105	115.15227	44.196304	500.0	23.377598	9.0192175	33.74238	3.8729599	2704000	1.1175871e-08	5.3000555	-0.0076139965	-1.695294	1.3475134	0.0069759144	0.0661875	127.0	3178.9721817970276	0.0	0.9375	0.0	0.0	0.0
169	97.37062	18.076822	110.61505	41.885918	500.0	24.44496	8.872965	33.7588	4.165168	2720000	2.2351742e-08	3.1238787	-0.009174136	-0.8155817	1.3475134	0.0076126717	0.0754375	127.0	3197.889032125473	0.0	0.9375	0.0	0.0	0.0
170	88.704926	20.825994	110.27558	44.11257	500.0	22.322538	8.83254	34.60273	-5.9860115	2736000	-3.7252903e-09	7.73365	-0.007767067	-2.1114964	1.3475134	0.005759795	0.068812504	127.0	3217.6508178710938	0.0	0.9375	0.0	0.0	0.0
171	95.96853	15.115757	115.97386	51.311356	500.0	23.176369	8.907657	33.537987	3.9497488	2752000	0.0	6.3637643	-0.009162443	-2.8206441	1.3475134	0.006953457	0.0645625	127.0	3236.8214194774628	0.0	1.0	0.0	0.0	0.0
172	98.82065	10.991077	115.55307	63.800747	500.0	24.277174	8.5827055	33.58468	4.2692895	2768000	-3.7252903e-09	2.9436364	-0.007338641	-0.66115475	1.3475134	0.005743668	0.0588125	127.0	3255.4468927383423	0.0	1.0	0.0	0.0	0.0
173	87.548645	21.894688	115.14999	43.641132	500.0	22.942215	8.7073345	34.250153	4.3555236	2784000	8.381903e-09	8.72961	-0.0076463036	-3.6864214	1.3475134	0.004761135	0.052874997	127.0	3274.58376288414	0.0	0.96875	0.0	0.0	0.0
174	96.44426	16.584574	113.95193	49.146893	500.0	23.3377	9.028194	33.870533	3.782242	2800000	7.450581e-09	5.1825886	-0.008082474	-1.9149313	1.3475134	0.008662926	0.0713125	127.0	3293.941707611084	0.0	1.0	0.0	0.0	0.0
175	91.013985	16.118496	107.500694	52.955074	500.0	23.3061	8.845353	34.912838	3.980667	2816000	0.0	4.5214343	-0.008873006	-1.2474936	1.3475134	0.0066155046	0.066750005	127.0	3314.0923478603363	0.0	1.0	0.0	0.0	0.0
176	97.02305	11.186234	110.485085	65.367424	500.0	23.281841	8.899819	34.046253	3.8269324	2832000	1.6298145e-08	5.160667	-0.006424289	-2.1352859	1.3475134	0.005802636	0.0614375	127.0	3333.3460586071014	0.0	1.0	0.0	0.0	0.0
177	97.20709	10.648102	116.79738	69.36342	500.0	24.193214	8.910731	33.74044	4.060428	2848000	-1.21071935e-08	2.4110012	-0.0072503216	-0.29640296	1.3475134	0.007859892	0.058812503	127.0	3352.6313734054565	0.0	1.0	0.0	0.0	0.0
178	93.945816	17.258978	118.77796	41.061043	500.0	24.208324	8.685966	33.27899	4.0479913	2864000	-1.8626451e-08	5.3969107	-0.008130004	-2.0510383	1.3475134	0.005422953	0.065125	127.0	3372.0209794044495	0.0	1.0	0.0	0.0	0.0
179	100.24927	8.212792	115.260445	70.04173	500.0	24.61401	8.9431305	33.03132	4.4918485	2880000	-2.7939677e-09	1.8314707	-0.0074075228	-0.5695299	1.3475134	0.006005041	0.0633125	127.0	3392.29536652565	0.0	1.0	0.0	0.0	0.0
180	99.9426	11.153206	113.48208	62.379105	500.0	24.97691	8.547916	34.336403	4.5094304	2896000	-3.7252903e-09	1.9472904	-0.0067938315	-0.26612478	1.3475134	0.005230682	0.0535	127.0	3411.811414003372	0.0	1.0	0.0	0.0	0.0
181	97.9091	13.357868	115.7664	49.744724	500.0	24.446785	8.817568	33.259693	4.4963174	2912000	-9.313226e-10	3.0103016	-0.007846192	-0.87351847	1.3475134	0.0071754362	0.0629375	127.0	3430.916269302368	0.0	1.0	0.0	0.0	0.0
182	99.735664	10.044796	115.86221	75.96757	500.0	24.768242	8.907639	33.620407	4.0530505	2928000	9.313226e-09	2.4274704	-0.0073709306	-0.43642718	1.3475134	0.0061491323	0.062125	127.0	3450.0085155963898	0.0	1.0	0.0	0.0	0.0
183	96.65935	11.331916	111.86683	70.86783	500.0	24.344183	8.650499	33.189274	3.9056437	2944000	3.7252903e-09	2.6429672	-0.007931051	-0.6695268	1.3475134	0.007872131	0.064375	127.0	3469.0539875030518	0.0	1.0	0.0	0.0	0.0
184	95.0836	15.363861	112.76881	47.955723	500.0	24.172586	8.887876	33.836105	4.1237483	2960000	3.7252903e-09	3.4041839	-0.007959913	-1.0824251	1.3475134	0.0050160973	0.0656875	127.0	3489.275055170059	0.0	1.0	0.0	0.0	0.0
185	98.39803	15.713184	116.465355	46.518993	500.0	24.505077	8.933418	34.105453	4.0523953	2976000	-3.7252903e-09	3.6528528	-0.01002007	-0.8976553	1.3475134	0.007777936	0.0845	127.0	3508.7345888614655	0.0	1.0	0.0	0.0	0.0
186	97.76723	11.473943	118.17768	58.606853	500.0	24.300297	8.907345	33.890446	4.1202626	2992000	-1.4901161e-08	2.3542705	-0.0081678955	-0.8471472	1.3475134	0.006240311	0.060625	127.0	3528.6131358146667	0.0	1.0	0.0	0.0	0.0
187	99.32144	12.129813	115.048935	49.984715	500.0	24.69771	8.636844	34.085934	4.4482737	3008000	-1.44355e-08	2.85486	-0.0080050565	-0.54237485	1.3475134	0.0049104514	0.0598125	127.0	3548.2662551403046	0.0	1.0	0.0	0.0	0.0
188	101.60478	11.772193	118.36389	59.196465	500.0	24.717175	8.8549795	33.411106	4.5259132	3024000	1.4901161e-08	2.3818388	-0.007888822	-0.7125981	1.3475134	0.009051233	0.0720625	127.0	3567.962886095047	0.0	1.0	0.0	0.0	0.0
189	100.13332	7.8945227	113.069046	81.830315	500.0	25.23356	8.657988	33.614388	4.780788	3040000	9.313226e-09	1.5955362	-0.0072585577	-0.40433872	1.3475134	0.005322133	0.0645625	127.0	3587.6214561462402	0.0	1.0	0.0	0.0	0.0
190	99.182625	13.470687	112.966064	55.393982	500.0	24.888056	8.781579	33.87697	4.0750375	3056000	-7.450581e-09	5.3127832	-0.008358446	-1.5762148	1.3475134	0.006020935	0.0731875	127.0	3606.2865447998047	0.0	1.0	0.0	0.0	0.0
191	102.3515	8.2598915	114.57857	74.132904	500.0	25.120668	8.805301	33.55527	4.4019985	3072000	0.0	1.285208	-0.008050783	-0.47176751	1.3475134	0.004485297	0.059125	127.0	3626.204029560089	0.0	1.0	0.0	0.0	0.0
192	97.993416	12.840603	117.961105	63.525475	500.0	24.76369	8.578048	33.799656	4.332958	3088000	-7.450581e-09	3.386466	-0.008833163	-1.292793	1.3475134	0.00458657	0.0690625	127.0	3645.45543551445	0.0	1.0	0.0	0.0	0.0
193	98.22625	15.841833	113.50958	45.031265	500.0	24.270609	9.025951	33.708332	3.7572026	3104000	2.0954758e-09	2.5221148	-0.008034899	-0.5287504	1.3475134	0.0045713102	0.0569375	127.0	3665.053436756134	0.0	1.0	0.0	0.0	0.0
194	101.760666	9.976089	118.12469	64.54459	500.0	25.011461	8.86585	34.178432	4.4397097	3120000	0.0	1.1398747	-0.007792661	-0.2073432	1.3475134	0.005587809	0.0581875	127.0	3685.368857860565	0.0	1.0	0.0	0.0	0.0
195	100.6544	11.615197	114.93241	49.392525	500.0	24.967731	8.873612	33.634003	4.669853	3136000	-1.1175871e-08	2.7301702	-0.009059548	-0.9765395	1.3475134	0.0080888085	0.090375006	127.0	3704.488435268402	0.0	1.0	0.0	0.0	0.0
196	103.00206	10.088826	116.566864	58.895496	500.0	25.25473	8.928101	33.77212	4.492578	3152000	-3.7252903e-09	2.0529788	-0.006780927	-1.1499053	1.3475134	0.006120709	0.057062503	127.0	3724.833233833313	0.0	1.0	0.0	0.0	0.0
197	98.57824	11.325973	112.84171	61.390965	499.9375	24.844992	8.476431	33.12102	4.6786237	3168000	3.7252903e-09	5.3502183	-0.009259986	-2.1779933	1.3475134	0.005374011	0.070625	127.0	3744.453209877014	0.0	1.0	0.0	0.0	0.0
198	100.683334	12.625984	119.63099	45.190502	499.6875	24.837488	9.152093	34.363064	4.275641	3184000	-3.7252903e-09	7.468606	-0.0076973354	-4.873806	1.3475134	0.007055263	0.077562496	127.0	3765.168061733246	0.0	1.0	0.0	0.0	0.0
199	103.09943	9.26829	120.4525	63.405773	500.0	25.332428	8.835876	33.956333	4.387225	3200000	1.9092113e-08	1.286584	-0.0077490117	-0.282255	1.3475134	0.0043734238	0.05725	127.0	3784.2464759349823	0.0	1.0	0.0	0.0	0.0
200	101.35737	13.812461	118.44194	52.300766	500.0	25.063675	8.80899	33.40783	4.3474565	3216000	1.4901161e-08	3.1180322	-0.007114394	-1.5547694	1.3475134	0.006526274	0.0696875	127.0	3803.9327924251556	0.0	1.0	0.0	0.0	0.0
201	100.02195	13.614074	116.670975	43.903984	500.0	24.336226	8.392474	33.394836	4.6297464	3232000	-7.450581e-09	3.455039	-0.008867335	-1.2407714	1.3475134	0.0062204944	0.075187504	127.0	3824.1256625652313	0.0	1.0	0.0	0.0	0.0
202	101.38278	10.775018	114.38047	52.856644	500.0	24.946066	8.889955	33.86577	4.013752	3248000	-1.8626451e-09	1.2396209	-0.0074560344	-0.20357835	1.3475134	0.006194841	0.07525	127.0	3843.0786991119385	0.0	1.0	0.0	0.0	0.0
203	96.76505	15.390088	121.29144	47.73216	498.84375	24.024282	8.851175	33.705585	4.3911295	3264000	2.6077032e-08	6.240216	-0.008255364	-2.4577596	1.3475134	0.0057227593	0.074375	127.0	3863.2583634853363	0.0	1.0	0.0	0.0	0.0
204	91.214874	22.715258	114.580086	43.452087	500.0	22.966122	9.156801	32.765697	4.1924167	3280000	1.8626451e-08	8.796619	-0.00799677	-2.6347425	1.3475134	0.00641747	0.067687504	127.0	3882.1716043949127	0.0	0.96875	0.0	0.0	0.0
205	99.79016	12.998189	115.78245	50.98821	500.0	23.635098	8.975968	33.355694	4.3478284	3296000	1.3038516e-08	4.6823664	-0.0076129325	-2.5903378	1.3475134	0.0071435818	0.07425	127.0	3902.126355409622	0.0	1.0	0.0	0.0	0.0
206	103.071075	6.8325872	115.294304	87.76583	500.0	25.10932	8.660786	33.906994	4.865614	3312000	7.450581e-09	1.3247235	-0.006870297	-0.5319136	1.3475134	0.005185279	0.051	127.0	3921.2194364070892	0.0	1.0	0.0	0.0	0.0
207	103.481415	8.778102	112.84591	63.801018	500.0	25.49077	8.587023	33.983593	4.8892713	3328000	1.5832484e-08	1.3652226	-0.0069827205	-0.27397043	1.3475134	0.0041641803	0.0604375	127.0	3941.1161770820618	0.0	1.0	0.0	0.0	0.0
208	99.696625	15.282269	113.66527	46.640396	499.625	24.801334	8.725428	33.704296	4.7745876	3344000	-1.8626451e-09	6.8862615	-0.007445996	-3.0738466	1.3475134	0.0061442265	0.066874996	127.0	3960.521627187729	0.0	1.0	0.0	0.0	0.0
209	97.04655	13.788802	110.44688	50.418182	500.0	24.202244	9.142839	33.89381	4.165126	3360000	1.6763806e-08	3.7309847	-0.008337495	-1.0113306	1.3475134	0.007748277	0.0758125	127.0	3980.3086268901825	0.0	1.0	0.0	0.0	0.0
