Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	54.95205	27.183153	109.60258	20.70628	500.0	13.7729435	9.211668	37.686134	-5.274655	3376000	4.1909516e-09	18.736837	-0.008764039	-2.862762	1.3475134	0.0076839295	0.0824375	127.0	5963.440700531006	0.0	0.625	0.0	0.0	0.0
211	51.399616	24.561857	107.06989	19.599018	500.0	13.87743	8.477319	37.08111	1.4035202	3392000	-1.6763806e-08	12.942404	-0.008833359	-2.2148685	1.3475134	0.00650624	0.074250005	127.0	5991.183141946793	0.0	0.59375	0.0	0.0	0.0
212	52.96635	24.75286	98.51688	18.947493	500.0	14.514688	9.352411	39.638046	-6.2317266	3408000	1.4901161e-08	17.484188	-0.010028915	-4.914795	1.3475134	0.009646963	0.08075	127.0	6018.443970680237	0.0	0.6875	0.0	0.0	0.0
213	59.175133	27.259779	113.03235	17.04239	500.0	15.737392	10.198296	38.950737	-9.326015	3424000	-7.450581e-09	14.093945	-0.008108505	-3.5213642	1.3475134	0.0068703946	0.067	127.0	6046.553829669952	0.0	0.75	0.0	0.0	0.0
214	50.02871	25.050552	102.41249	18.936852	500.0	13.96657	8.254057	37.788372	-2.6677551	3440000	-1.8626451e-09	18.727676	-0.008733319	-7.5671206	1.3475134	0.0061773127	0.0706875	127.0	6074.142503738403	0.0	0.4375	0.0	0.0	0.0
215	52.37407	27.855732	108.97742	17.588272	500.0	12.83069	9.501502	38.13283	-3.9638705	3456000	0.0	12.267321	-0.008231842	-3.0600095	1.3475134	0.0064486004	0.0741875	127.0	6102.262269973755	0.0	0.6875	0.0	0.0	0.0
216	54.552505	26.550272	107.52001	19.716726	500.0	14.321717	9.881008	38.868416	0.98267245	3472000	-5.5879354e-09	18.522278	-0.007865307	-5.245203	1.3475134	0.008090924	0.076125	127.0	6128.284555912018	0.0	0.75	0.03125	0.0	0.0
217	56.82566	25.007072	102.82558	18.61398	500.0	15.386224	9.826551	39.647034	0.51833683	3488000	1.0244548e-08	22.369589	-0.009104789	-7.254289	1.3475134	0.0062311785	0.063374996	127.0	6156.325405597687	0.0	0.8125	0.0	0.0	0.0
218	58.173515	29.578173	110.90331	16.66998	500.0	15.809039	10.271047	39.6806	1.1516712	3504000	0.0	19.560404	-0.00811461	-4.244716	1.3475134	0.0076565244	0.0649375	127.0	6184.869702339172	0.0	0.625	0.0	0.0	0.0
219	54.30633	24.705133	109.34985	23.882032	500.0	14.772877	9.09961	37.68213	-2.5901337	3520000	-9.313226e-09	15.569441	-0.0089994185	-5.1429715	1.3475134	0.007025165	0.062875	127.0	6212.792013168335	0.0	0.625	0.0	0.0	0.0
220	44.26145	22.492088	96.826546	16.74396	500.0	12.997107	8.324551	39.511196	-0.16252857	3536000	3.1664968e-08	12.864668	-0.008099298	-3.4454627	1.3475134	0.005850784	0.0549375	127.0	6242.16511797905	0.0	0.4375	0.0	0.0	0.0
221	55.380875	30.146729	102.077805	1.1777133	500.0	14.446939	10.506954	39.121994	0.38673383	3552000	1.8626451e-09	14.437081	-0.007629011	-3.6196392	1.3475134	0.0077981493	0.059875	127.0	6269.864379644394	0.0	0.78125	0.0	0.0	0.0
222	49.33383	26.598885	104.13022	18.784271	500.0	14.216967	9.46067	38.147778	-2.880929	3568000	2.9802322e-08	14.237417	-0.009885642	-3.717813	1.3475134	0.007456296	0.0734375	127.0	6300.1502232551575	0.0	0.59375	0.0	0.0	0.0
223	53.013683	30.569576	106.56061	1.015285	500.0	13.430864	9.2002945	36.435886	1.044564	3584000	7.450581e-09	14.000717	-0.0073871324	-4.2204075	1.3475134	0.006353989	0.0699375	127.0	6328.894638299942	0.0	0.65625	0.0	0.0	0.0
224	49.261253	25.330055	103.980934	16.81383	500.0	13.41402	8.667114	36.596237	-0.05148983	3600000	1.1175871e-08	16.21866	-0.009580184	-3.9713576	1.3475134	0.006281492	0.06875	127.0	6358.866262674332	0.0	0.5625	0.0	0.0	0.0
225	54.432087	24.1672	105.76052	26.417307	500.0	13.446089	8.357882	36.61847	-0.40967566	3616000	-7.450581e-09	14.630128	-0.0087469965	-3.072106	1.3475134	0.008102303	0.07987501	127.0	6386.742712497711	0.0	0.625	0.0	0.0	0.0
226	61.568245	28.09752	101.09174	3.6815884	500.0	15.509735	9.927787	38.514366	0.013773143	3632000	1.4901161e-08	16.98884	-0.0077292547	-4.1108227	1.3475134	0.0073104072	0.060875002	127.0	6416.519840955734	0.0	0.90625	0.0	0.0	0.0
227	40.28618	23.067007	116.399605	2.6827714	500.0	12.402569	7.7029943	35.672985	-0.22029239	3648000	-1.3969839e-08	14.028563	-0.0077252435	-5.927494	1.3475134	0.0058760038	0.063875005	127.0	6444.246501684189	0.0	0.4375	0.0	0.0	0.0
228	44.730892	24.714977	100.036995	10.383095	500.0	11.432339	8.018704	36.95946	-1.321625	3664000	-1.8626451e-08	11.144615	-0.009028902	-2.998088	1.3475134	0.005763919	0.06775	127.0	6471.129499673843	0.0	0.46875	0.0	0.0	0.0
229	42.83326	22.371132	108.9235	16.202105	500.0	12.04763	8.60815	37.24931	-1.532522	3680000	-2.4214387e-08	16.575941	-0.008692436	-4.9070573	1.3475134	0.008189805	0.07143751	127.0	6495.7319259643555	0.0	0.53125	0.0	0.0	0.0
230	45.521976	28.012827	106.283264	1.7521272	500.0	11.240945	7.845004	34.102936	0.2344724	3696000	1.8626451e-09	13.3905945	-0.008452781	-3.4341795	1.3475134	0.005504749	0.0604375	127.0	6524.254476308823	0.0	0.5	0.0	0.0	0.0
231	54.950153	27.78368	102.685036	18.994816	500.0	13.7207575	8.687658	36.594574	-0.8180671	3712000	-5.5879354e-09	16.748087	-0.008210482	-3.6795387	1.3475134	0.0066442443	0.076124996	127.0	6554.103075504303	0.0	0.65625	0.0	0.0	0.0
232	47.62393	27.557621	104.543816	20.261658	500.0	12.569854	8.971618	37.070553	-2.2666354	3728000	0.0	15.076777	-0.008139065	-3.6937551	1.3475134	0.006655319	0.0671875	127.0	6582.992190361023	0.0	0.4375	0.0	0.0	0.0
233	57.920593	28.65468	106.68886	21.03614	500.0	14.986459	9.251917	37.13139	-0.51686066	3744000	7.450581e-09	17.156372	-0.008669384	-6.322738	1.3475134	0.006436677	0.08375	127.0	6609.77471113205	0.0	0.6875	0.0	0.0	0.0
234	46.452404	21.737217	103.185776	18.062937	500.0	13.64937	7.9881516	37.652218	0.098182976	3760000	-5.5879354e-09	19.535217	-0.008272374	-8.543776	1.3475134	0.0053052315	0.071062505	127.0	6636.883572816849	0.0	0.5	0.0	0.0	0.0
235	42.397255	20.902243	101.28843	19.698341	500.0	11.9994335	8.188498	36.99818	0.179582	3776000	-7.450581e-09	15.239697	-0.008646771	-4.291189	1.3475134	0.008647377	0.0758125	127.0	6666.784621715546	0.0	0.40625	0.0	0.0	0.0
236	46.78868	24.173439	103.7023	17.90834	500.0	10.969113	7.205722	33.200146	-0.17586875	3792000	-2.2351742e-08	15.699702	-0.008121736	-5.571831	1.3475134	0.0075113466	0.069	127.0	6695.076643943787	0.0	0.5	0.0	0.0	0.0
237	41.874355	21.612587	101.82615	15.665214	500.0	11.26879	7.424603	35.428722	0.6878167	3808000	3.7252903e-09	8.785759	-0.0074831815	-2.4388094	1.3475134	0.006311214	0.058625	127.0	6723.938540935516	0.0	0.40625	0.0	0.0	0.0
238	47.434975	23.998938	101.948006	18.733475	500.0	11.727558	8.060756	36.67586	0.64523077	3824000	-9.313226e-09	14.533506	-0.008415258	-4.0835648	1.3475134	0.005839997	0.06425	127.0	6751.90375828743	0.0	0.53125	0.0	0.0	0.0
239	46.986134	25.633076	118.50627	19.138083	500.0	11.989249	8.67178	37.902428	-0.16882557	3840000	9.313226e-09	11.33787	-0.009433417	-3.3397417	1.3475134	0.0065493225	0.0703125	127.0	6781.864770889282	0.0	0.5625	0.0	0.0	0.0
240	51.86911	25.75244	110.163124	16.839373	500.0	13.353426	8.904325	37.081795	0.54776835	3856000	3.7252903e-09	12.910994	-0.009854384	-2.3146212	1.3475134	0.0070310156	0.0755625	127.0	6813.260702848434	0.0	0.71875	0.0	0.0	0.0
241	50.5181	26.498127	108.28922	20.077206	500.0	13.415742	8.732678	37.506092	0.97333115	3872000	0.0	15.859043	-0.008605098	-4.4981127	1.3475134	0.0053509306	0.071375	127.0	6842.640220880508	0.0	0.5	0.0	0.0	0.0
242	43.369476	19.80132	105.5437	23.742435	500.0	11.93072	7.4753804	34.836254	0.08504033	3888000	-1.6763806e-08	12.717659	-0.008068831	-3.1773973	1.3475134	0.005469115	0.0669375	127.0	6872.880738258362	0.0	0.4375	0.0	0.0	0.0
243	51.19364	28.480713	107.96773	18.322474	500.0	12.370247	8.2986	34.827892	0.5106591	3904000	-9.313226e-09	16.04389	-0.008119918	-5.050604	1.3475134	0.005739582	0.063125	127.0	6901.548188209534	0.0	0.53125	0.0	0.0	0.0
244	48.18934	28.725042	112.68468	11.511198	500.0	12.511528	8.689969	36.17821	-2.8543282	3920000	1.9557774e-08	10.611645	-0.0085970005	-2.4698946	1.3475134	0.007782512	0.068375	127.0	6926.957295179367	0.0	0.5625	0.0	0.0	0.0
245	51.062317	24.348402	101.702774	19.211374	500.0	12.986086	8.132536	34.754154	0.3935939	3936000	7.450581e-09	16.368687	-0.007846643	-5.534092	1.3475134	0.0063427817	0.06649999	127.0	6955.659597635269	0.0	0.53125	0.0	0.0	0.0
246	45.848534	21.59881	97.39211	21.965658	500.0	12.515826	8.432899	38.399284	-1.0718478	3952000	-2.2351742e-08	12.632522	-0.007903945	-3.3403916	1.3475134	0.0071763457	0.069562495	127.0	6983.470996856689	0.0	0.46875	0.0	0.0	0.0
247	55.863266	29.89703	118.0719	13.788125	500.0	14.0171175	9.835068	39.66048	-3.4457219	3968000	5.5879354e-09	17.821632	-0.008411992	-7.4280863	1.3475134	0.007952727	0.07075	127.0	7011.613828897476	0.0	0.625	0.0	0.0	0.0
248	47.129906	25.462875	103.849785	22.897161	500.0	12.609066	7.527106	37.665028	0.3184014	3984000	2.9802322e-08	16.191845	-0.007902108	-6.1016426	1.3475134	0.0055656	0.0619375	127.0	7040.363132238388	0.0	0.4375	0.0	0.0	0.0
249	47.652496	22.189283	102.37362	18.985712	500.0	12.318996	7.753222	36.102596	1.4098852	4000000	-1.3038516e-08	10.648195	-0.008922211	-3.1189566	1.3475134	0.0069210213	0.06575	127.0	7067.433915615082	0.0	0.625	0.0	0.0	0.0
250	47.693478	22.69843	99.055	18.691084	500.0	12.119265	7.543534	34.87123	0.7421654	4016000	1.4901161e-08	10.949257	-0.008638801	-3.1870027	1.3475134	0.0064778514	0.071187496	127.0	7095.5806889534	0.0	0.53125	0.0	0.0	0.0
251	48.99366	22.00749	97.662285	19.670164	500.0	12.50514	8.410688	40.058945	-1.4175291	4032000	9.313226e-10	16.44305	-0.0088663185	-3.9844913	1.3475134	0.007267898	0.079125	127.0	7123.964285850525	0.0	0.75	0.0	0.0	0.0
252	58.17768	28.916847	105.7021	19.715189	500.0	14.083823	9.565032	37.811504	1.3575486	4048000	7.450581e-09	13.859648	-0.0077318996	-5.1487556	1.3475134	0.0076596383	0.0706875	127.0	7152.4325568675995	0.0	0.59375	0.0	0.0	0.0
253	49.489716	28.074076	109.21446	21.758987	500.0	13.06794	9.13794	39.561028	1.393127	4064000	-1.4901161e-08	12.37768	-0.007625762	-2.6830678	1.3475134	0.0068816217	0.065437496	127.0	7181.6538779735565	0.0	0.625	0.0	0.0	0.0
254	61.153713	27.559292	112.59538	20.738804	500.0	15.094536	9.932451	38.92992	0.012061179	4080000	-9.313226e-09	14.281472	-0.006902436	-4.6108994	1.3475134	0.0051265056	0.0621875	127.0	7210.820587158203	0.0	0.84375	0.0	0.0	0.0
255	47.820625	22.310873	106.26846	23.81017	500.0	12.827445	8.037536	38.660698	0.7672653	4096000	-9.313226e-09	15.069696	-0.0090140095	-4.0465345	1.3475134	0.0057539186	0.0773125	127.0	7238.004517793655	0.0	0.53125	0.0	0.0	0.0
256	58.55104	30.803572	112.99599	27.631447	500.0	14.569504	8.81139	36.03756	1.0559262	4112000	-1.8626451e-09	13.992728	-0.0071066027	-3.8512273	1.3475134	0.005904528	0.053875	127.0	7266.314736604691	0.0	0.53125	0.0	0.0	0.0
257	50.162514	24.638815	107.310814	19.468447	500.0	13.586181	8.496795	35.67355	0.57716227	4128000	-7.450581e-09	17.80407	-0.008747619	-3.9109547	1.3475134	0.005790444	0.070374995	127.0	7292.004408597946	0.0	0.65625	0.0	0.0	0.0
258	52.446648	27.79852	117.24843	25.246296	500.0	12.9797945	8.46783	35.87064	-2.1905575	4144000	0.0	14.765228	-0.0088834325	-3.6877794	1.3475134	0.0066018673	0.0633125	127.0	7320.6894290447235	0.0	0.65625	0.0	0.0	0.0
259	51.442	23.041046	105.10052	26.38875	500.0	12.272379	7.5883555	34.649887	0.34691787	4160000	7.450581e-09	10.551499	-0.008376638	-2.0566416	1.3475134	0.0061813686	0.067125	127.0	7350.391581535339	0.0	0.625	0.0	0.0	0.0
260	50.553486	25.773853	103.14317	23.030224	500.0	12.541083	8.628903	37.176376	-0.7305734	4176000	-2.6077032e-08	9.021917	-0.008448726	-2.5592914	1.3475134	0.0059125493	0.066375	127.0	7380.428781747818	0.0	0.5	0.0	0.0	0.0
261	57.292816	30.426292	117.483315	22.660208	500.0	14.893753	10.152203	39.067436	0.7078965	4192000	-1.6763806e-08	6.729006	-0.008539375	-1.2247123	1.3475134	0.006682614	0.0796875	127.0	7410.577532052994	0.0	0.65625	0.0	0.0	0.0
262	52.69294	29.674854	108.194466	16.932209	500.0	13.269895	10.024031	37.9221	-0.1899451	4208000	-3.7252903e-09	10.839001	-0.008003455	-3.111796	1.3475134	0.005386525	0.071625	127.0	7441.3219871521	0.0	0.5	0.0	0.0	0.0
263	60.66575	29.427174	113.16178	25.713985	500.0	14.986557	9.9330225	36.89577	0.45385236	4224000	5.5879354e-09	16.513706	-0.0074981432	-5.892579	1.3475134	0.0057016704	0.0655625	127.0	7473.292196750641	0.0	0.71875	0.0	0.0	0.0
264	46.615765	21.993507	106.22512	25.879498	500.0	12.535726	7.565425	36.701687	-0.6151874	4240000	1.4901161e-08	13.161426	-0.009717893	-4.402814	1.3475134	0.008214377	0.075875	127.0	7504.188031435013	0.0	0.5	0.0	0.0	0.0
265	48.895096	27.942907	109.42635	22.73708	500.0	12.541573	8.522374	38.38666	-0.6989201	4256000	-7.450581e-09	8.764671	-0.00854797	-2.7951953	1.3475134	0.007054277	0.068375	127.0	7531.376663684845	0.0	0.5	0.0	0.0	0.0
266	66.41763	29.037811	114.00439	30.679722	500.0	16.549587	10.364701	40.222355	1.2924551	4272000	7.450581e-09	12.681062	-0.007654653	-3.743547	1.3475134	0.0058201244	0.06375	127.0	7561.491664886475	0.0	0.8125	0.0	0.0	0.0
267	56.64296	26.360514	118.25249	24.913189	500.0	15.309714	9.876337	38.630806	0.22509769	4288000	1.3969839e-09	12.426812	-0.00913331	-3.9584622	1.3475134	0.0077618207	0.0761875	127.0	7592.477805614471	0.0	0.59375	0.0	0.0	0.0
268	53.535236	26.101774	113.77154	21.721634	500.0	13.627469	9.226087	39.162697	-1.5510776	4304000	0.0	8.555177	-0.009577174	-2.6287284	1.3475134	0.006256139	0.078875	127.0	7621.746573925018	0.0	0.59375	0.0	0.0	0.0
269	57.770683	25.369036	104.12971	22.041449	500.0	15.009091	9.463485	36.870422	-1.1604679	4320000	-9.313226e-10	12.81922	-0.0075514503	-4.1215014	1.3475134	0.0055784406	0.0616875	127.0	7651.654035329819	0.0	0.71875	0.0	0.0	0.0
270	55.211906	25.902538	110.43804	27.185389	500.0	14.647275	9.261134	37.819954	0.103366315	4336000	-1.8626451e-09	16.819027	-0.0073526455	-6.6303644	1.3475134	0.0059065097	0.069562495	127.0	7682.635157108307	0.0	0.65625	0.0	0.0	0.0
271	70.56752	29.646055	118.72592	28.12723	500.0	16.619816	10.089925	39.244865	-0.8877256	4352000	1.4901161e-08	18.655987	-0.009038918	-8.144194	1.3475134	0.005646883	0.0705	127.0	7712.712468147278	0.0	0.71875	0.0	0.0	0.0
272	63.690086	26.768951	110.931656	22.885948	500.0	16.607563	10.000351	37.290165	0.18741953	4368000	0.0	11.552481	-0.0076922243	-2.3245668	1.3475134	0.0074183405	0.0796875	127.0	7740.840643405914	0.0	0.78125	0.0	0.0	0.0
273	58.943153	26.05124	108.616554	26.451563	500.0	15.106447	9.334528	37.43446	0.42955548	4384000	1.4901161e-08	12.69846	-0.0079710875	-2.7099829	1.3475134	0.0063522006	0.0650625	127.0	7769.223830699921	0.0	0.71875	0.0	0.0	0.0
274	67.385056	25.866896	108.03603	21.901688	500.0	17.52301	10.513854	38.61647	0.5978703	4400000	-1.1175871e-08	12.551279	-0.0092235245	-3.772024	1.3475134	0.0089350585	0.076625	127.0	7797.460963010788	0.0	0.78125	0.0	0.0	0.0
275	59.89734	24.659994	104.81349	32.397053	500.0	15.948899	9.521754	37.386692	0.6943125	4416000	1.21071935e-08	8.032175	-0.008374367	-1.7620497	1.3475134	0.0056488207	0.073687494	127.0	7823.1298542022705	0.0	0.8125	0.0	0.0	0.0
276	69.55652	26.310984	111.49221	29.27079	500.0	17.618574	10.31857	37.89442	0.5036211	4432000	-7.450581e-09	9.508445	-0.00860228	-2.4285355	1.3475134	0.005777807	0.0626875	127.0	7851.6584668159485	0.0	0.8125	0.0	0.0	0.0
277	62.75577	31.22789	122.21252	1.1906048	500.0	16.087923	10.112123	37.4525	0.036896348	4448000	-1.6763806e-08	11.571291	-0.009765178	-3.147822	1.3475134	0.0067431214	0.063250005	127.0	7879.764236450195	0.0	0.78125	0.0	0.0	0.0
278	68.47281	27.932514	111.010704	2.032858	500.0	18.25241	10.721178	38.49391	0.31215054	4464000	0.0	12.448868	-0.01125709	-3.6410973	1.3475134	0.0075746705	0.086375	127.0	7907.7867295742035	0.0	0.78125	0.0	0.0	0.0
279	63.429466	31.114878	107.06899	19.368422	500.0	16.317093	10.408098	38.01815	-0.07487947	4480000	-3.7252903e-09	11.333559	-0.008429013	-3.7390614	1.3475134	0.0064001787	0.074	127.0	7938.245285749435	0.0	0.65625	0.0	0.0	0.0
280	64.562836	31.6928	119.88228	1.8543195	500.0	17.687435	11.312869	39.61429	-1.563516	4496000	-1.8626451e-09	14.600459	-0.007996332	-3.0381002	1.3475134	0.005190594	0.066062495	127.0	7966.084639072418	0.0	0.71875	0.0	0.0	0.0
281	68.3501	31.269815	111.24046	2.037057	500.0	17.557434	11.317684	38.268	-0.44492334	4512000	-1.8626451e-09	10.881018	-0.007515084	-2.944071	1.3475134	0.005322252	0.06625	127.0	7993.7122893333435	0.0	0.75	0.0	0.0	0.0
282	63.43303	30.93922	104.173355	1.0995399	500.0	16.64066	11.56783	37.71605	-0.89734995	4528000	1.1175871e-08	11.292857	-0.008040923	-2.0698483	1.3475134	0.007955339	0.0808125	127.0	8021.136566400528	0.0	0.71875	0.0	0.0	0.0
283	64.55367	29.384502	102.00211	0.93408895	500.0	16.174852	11.307975	37.257893	-4.358698	4544000	1.1175871e-08	12.184994	-0.008680797	-4.409861	1.3475134	0.0074319034	0.076124996	127.0	8047.221867799759	0.0	0.78125	0.0	0.0	0.0
284	60.31282	31.686901	116.59869	1.2907842	500.0	16.20631	10.191446	36.38378	-0.34310907	4560000	2.9802322e-08	9.550266	-0.00893745	-4.0802126	1.3475134	0.007197517	0.075937495	127.0	8075.553262233734	0.0	0.65625	0.0	0.0	0.0
285	68.050446	27.790762	115.65367	31.654013	500.0	17.091125	10.635428	37.029015	0.90250397	4576000	-5.5879354e-09	16.381006	-0.00795477	-3.9651227	1.3475134	0.006705809	0.061499998	127.0	8104.800560712814	0.0	0.78125	0.0	0.0	0.0
286	66.84151	25.63584	114.7715	33.45666	500.0	16.651297	10.209784	37.332706	0.2722463	4592000	-1.4901161e-08	11.744733	-0.008658446	-3.7741914	1.3475134	0.005939117	0.0653125	127.0	8132.618055820465	0.0	0.8125	0.0	0.0	0.0
287	79.88501	27.635212	117.452896	32.251945	500.0	20.336946	10.754332	37.39593	-0.27186108	4608000	-7.450581e-09	13.418266	-0.008131335	-3.5072896	1.3475134	0.007512497	0.0718125	127.0	8162.135309934616	0.0	0.90625	0.0	0.0	0.0
288	67.316345	22.56193	114.21964	36.82092	500.0	16.8997	9.823151	37.953293	0.21327186	4624000	7.450581e-09	12.958731	-0.008147574	-5.0722084	1.3475134	0.005741316	0.0530625	127.0	8194.25517487526	0.0	0.9375	0.0	0.0	0.0
289	61.948906	29.069191	114.470955	1.9315863	500.0	16.279776	10.134483	37.975677	-3.303566	4640000	-3.7252903e-09	12.448338	-0.008758	-3.239776	1.3475134	0.006075709	0.068625	127.0	8223.66210436821	0.0	0.84375	0.0	0.0	0.0
290	66.219604	26.309532	106.50814	1.1822082	500.0	17.069313	10.327383	37.200764	0.22952497	4656000	1.1175871e-08	15.221262	-0.0085269045	-4.91963	1.3475134	0.0055099046	0.0685	127.0	8251.524455547333	0.0	0.8125	0.0	0.0	0.0
291	66.01611	22.437183	101.82188	31.295614	500.0	17.231056	9.273953	36.62459	0.8036647	4672000	-2.7939677e-08	9.50829	-0.0073832613	-4.389495	1.3475134	0.0037893078	0.055875	127.0	8282.473946809769	0.0	0.75	0.0	0.0	0.0
292	64.54643	29.116232	113.75637	24.222433	500.0	17.854727	10.828981	39.111435	-4.5046716	4688000	3.7252903e-09	19.833685	-0.008627433	-5.9351583	1.3475134	0.0059479754	0.07843751	127.0	8310.015616416931	0.0	0.875	0.0	0.0	0.0
293	75.99486	27.214478	123.62487	31.467243	500.0	19.23335	10.634219	37.9549	1.2396626	4704000	-7.450581e-09	15.948044	-0.009099007	-6.6834383	1.3475134	0.007391362	0.064	127.0	8338.353030443192	0.0	0.875	0.0	0.0	0.0
294	67.549774	28.554115	116.73464	28.088142	500.0	17.31993	9.858448	37.563152	2.0314724	4720000	0.0	17.019238	-0.009484894	-5.6428823	1.3475134	0.008370206	0.078687504	127.0	8366.612047672272	0.0	0.8125	0.0	0.0	0.0
295	76.457535	25.420977	120.192924	29.603117	500.0	19.092117	10.487214	37.647724	2.1178453	4736000	1.7695129e-08	8.7204	-0.009141121	-2.4677165	1.3475134	0.004685688	0.0615	127.0	8396.012553930283	0.0	0.96875	0.0	0.0	0.0
296	71.7323	27.878681	119.378204	31.361559	500.0	19.268723	10.754265	37.58162	0.2518872	4752000	-1.8626451e-08	12.623529	-0.00788871	-3.5286217	1.3475134	0.0047951057	0.057125002	127.0	8423.942466497421	0.0	0.8125	0.0	0.0	0.0
297	63.13826	25.422638	104.06729	27.904135	500.0	17.399069	10.213769	38.54846	1.7086036	4768000	-1.1175871e-08	9.84647	-0.008082434	-3.2899275	1.3475134	0.006376339	0.0651875	127.0	8453.031168222427	0.0	0.71875	0.0	0.0	0.0
298	64.8513	28.3038	116.50654	0.811296	500.0	17.720367	10.585486	37.50616	1.6635635	4784000	3.7252903e-09	9.525975	-0.0083696935	-4.1951	1.3475134	0.006702808	0.0758125	127.0	8479.122383117676	0.0	0.8125	0.0	0.0	0.0
299	68.73554	28.728468	116.21303	2.0696723	500.0	18.40652	11.435092	37.674374	-3.6555858	4800000	3.7252903e-09	17.601841	-0.0100803785	-6.126835	1.3475134	0.0074370317	0.0776875	127.0	8508.68623995781	0.0	0.8125	0.0	0.0	0.0
300	61.95162	27.833689	118.79745	26.404076	500.0	17.17544	9.689616	37.9108	1.1825829	4816000	-7.450581e-09	16.186544	-0.0076557975	-6.645424	1.3475134	0.005550584	0.061312497	127.0	8537.536188364029	0.0	0.65625	0.0	0.0	0.0
301	68.282814	26.873293	116.219315	29.364998	500.0	16.55143	10.611398	38.53369	-4.3365626	4832000	-2.142042e-08	12.396444	-0.008254569	-3.4154377	1.3475134	0.005790104	0.0668125	127.0	8567.431502342224	0.0	0.84375	0.0	0.0	0.0
302	76.12941	28.298077	110.37887	20.896688	500.0	19.611116	11.7942295	38.982994	-2.0220613	4848000	-1.4901161e-08	11.974525	-0.009487197	-2.5310762	1.3475134	0.0056979945	0.080875	127.0	8598.11805653572	0.0	0.875	0.0	0.0	0.0
303	73.03392	30.268105	120.33994	26.035583	500.0	18.804125	11.396744	39.002575	-0.83877975	4864000	1.4901161e-08	15.269713	-0.009274588	-4.381422	1.3475134	0.0072533805	0.076125	127.0	8625.871926546097	0.0	0.8125	0.0	0.0	0.0
304	77.59842	32.535954	118.19024	1.7790049	500.0	19.656864	12.010087	38.582733	1.1017971	4880000	-7.916242e-09	12.802296	-0.009928601	-2.4014077	1.3475134	0.008131204	0.081687495	127.0	8654.289840698242	0.0	0.78125	0.0	0.0	0.0
305	60.10985	32.384342	113.17581	1.0630823	500.0	17.450308	10.631787	38.677296	-1.7472684	4896000	1.7695129e-08	16.385798	-0.009777612	-5.118853	1.3475134	0.0054403837	0.0700625	127.0	8682.683342933655	0.0	0.78125	0.0	0.0	0.0
306	63.32192	30.254934	115.56492	1.4984406	500.0	16.519894	10.627842	37.336784	-0.34700304	4912000	-5.5879354e-09	10.486883	-0.008608678	-1.9800658	1.3475134	0.00499079	0.072125	127.0	8709.353740215302	0.0	0.8125	0.0	0.0	0.0
307	73.33201	28.804003	116.733765	0.7894915	500.0	18.73997	10.409259	36.991943	-1.7554636	4928000	-1.4901161e-08	16.598566	-0.007995094	-5.4852934	1.3475134	0.005957876	0.06506249	127.0	8738.266430854797	0.0	0.84375	0.0	0.0	0.0
308	74.04785	26.677137	110.181	20.486282	500.0	19.553425	11.261275	39.838085	-0.01815337	4944000	9.313226e-09	16.182522	-0.008119099	-3.8661149	1.3475134	0.0061995788	0.0641875	127.0	8767.10158443451	0.0	0.96875	0.0	0.0	0.0
309	66.560875	26.713444	110.965614	28.815474	500.0	17.737799	10.686288	38.792686	-0.58181506	4960000	1.4901161e-08	14.494837	-0.008955554	-2.9945145	1.3475134	0.0063520577	0.0699375	127.0	8794.257816791534	0.0	0.8125	0.0	0.0	0.0
310	72.2634	27.251549	111.626465	30.85158	500.0	18.491173	10.984442	37.46675	0.96243334	4976000	7.450581e-09	16.118612	-0.008311203	-3.5977752	1.3475134	0.007303697	0.082125	127.0	8823.754034996033	0.0	0.96875	0.0	0.0	0.0
311	78.010666	27.97863	111.72072	1.6867151	500.0	19.279926	10.562173	37.892273	2.208445	4992000	-3.7252903e-09	16.112728	-0.008235639	-6.9208965	1.3475134	0.004708438	0.0646875	127.0	8852.375412940979	0.0	1.0	0.0	0.0	0.0
312	74.379715	28.10278	115.02809	22.217155	500.0	18.288511	11.013737	37.166225	-1.7570945	5008000	1.3038516e-08	21.307442	-0.0084141875	-6.2698483	1.3475134	0.0062323883	0.067562506	127.0	8880.132813453674	0.0	0.90625	0.0	0.0	0.0
313	65.74378	29.805447	110.23869	0.8802089	500.0	17.937836	10.741744	38.315216	0.4823709	5024000	1.8626451e-08	17.323097	-0.008204955	-5.4379044	1.3475134	0.005584789	0.0581875	127.0	8908.45105600357	0.0	0.90625	0.0	0.0	0.0
314	77.33882	24.8264	111.67826	32.947136	500.0	19.237484	10.993817	37.49072	0.83776236	5040000	0.0	13.385086	-0.00977048	-4.7715263	1.3475134	0.0063698273	0.069625005	127.0	8936.231982707977	0.0	0.96875	0.0	0.0	0.0
315	75.622154	26.25526	108.978134	28.69595	500.0	19.553246	11.222038	37.50307	-0.17646712	5056000	-1.4901161e-08	11.164185	-0.009008837	-2.2352917	1.3475134	0.0076897517	0.071125	127.0	8963.798571825027	0.0	0.9375	0.0	0.0	0.0
