Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	78.45894	26.9953	113.20529	36.282627	500.0	20.021925	11.232526	43.202003	-12.130739	3344000	-4.1909516e-09	16.024607	-0.0076819668	-1.9370635	1.3475134	0.005638095	0.0605	127.0	5177.7132732868195	0.0	0.84375	0.0625	0.0625	0.0
209	81.49077	31.661184	122.30624	13.595902	500.0	19.953629	11.907862	43.983063	-7.068172	3360000	1.4901161e-08	17.955421	-0.0074768155	-5.797513	1.3475134	0.0059689125	0.063375	127.0	5201.620587110519	0.0	0.84375	0.0	0.0	0.0
210	76.53624	31.798822	111.998604	15.289699	500.0	20.716835	12.240582	43.249214	-3.4106789	3376000	3.7252903e-09	10.467979	-0.008805424	-2.1184213	1.3475134	0.0059358263	0.06506249	127.0	5223.238387107849	0.0	0.875	0.0	0.0	0.0
211	81.90275	30.826023	115.63948	14.329031	500.0	21.91761	12.422414	43.818493	0.9219904	3392000	-3.7252903e-09	11.578693	-0.008177882	-2.6564918	1.3475134	0.0055846656	0.063875	127.0	5248.033576250076	0.0	0.8125	0.0	0.0	0.0
212	61.930855	35.335583	108.219826	12.901748	500.0	17.700125	11.994686	43.786083	-9.067567	3408000	5.5879354e-09	19.348816	-0.008619785	-6.536512	1.3475134	0.004955048	0.061750002	127.0	5271.561766862869	0.0	0.5625	0.0	0.0	0.0
213	69.26206	34.051464	119.22945	13.425454	500.0	17.417671	11.619055	41.925503	-7.62526	3424000	-1.3038516e-08	16.698383	-0.007830975	-3.5201938	1.3475134	0.005521044	0.057687502	127.0	5294.274512052536	0.0	0.6875	0.03125	0.0	0.0
214	84.60788	30.999449	122.04808	13.615091	500.0	21.474154	12.191879	44.944332	1.3891912	3440000	7.450581e-09	16.837318	-0.007075163	-6.2538667	1.3475134	0.007591163	0.057187498	127.0	5317.626447677612	0.0	0.8125	0.0	0.0	0.0
215	82.88661	29.879635	112.8546	14.514912	500.0	21.904102	12.517781	42.963146	-3.3875835	3456000	1.4901161e-08	13.768488	-0.006997944	-2.5690875	1.3475134	0.0039874096	0.0574375	127.0	5340.8108253479	0.0	0.84375	0.0625	0.0625	0.0
216	90.49302	22.986862	117.636765	14.320828	500.0	23.608421	12.128266	44.720192	-1.4132396	3472000	-1.7695129e-08	9.273399	-0.007620292	-2.7210684	1.3475134	0.0056657027	0.06825	127.0	5364.515446901321	0.0	0.90625	0.03125	0.03125	0.0
217	84.82766	24.176813	109.83017	19.612957	500.0	23.716341	11.714041	42.728577	-4.835045	3488000	1.3038516e-08	16.868677	-0.0075628636	-6.625099	1.3475134	0.0048099156	0.0506875	127.0	5388.737640380859	0.0	0.90625	0.0	0.0	0.0
218	85.92319	30.907166	121.695724	14.105604	500.0	23.296627	12.644675	45.799393	-3.9017668	3504000	-3.7252903e-09	23.262732	-0.007112937	-7.7597995	1.3475134	0.005877259	0.0580625	127.0	5413.10590004921	0.0	0.78125	0.03125	0.03125	0.0
219	81.755875	30.68396	121.378784	12.11183	500.0	22.527145	11.848833	45.13292	1.0002767	3520000	2.2351742e-08	16.501354	-0.0074788462	-3.102804	1.3475134	0.0054959552	0.0695	127.0	5436.95960688591	0.0	0.8125	0.0	0.0	0.0
220	79.35139	35.805817	135.52457	15.534688	500.0	21.192963	13.215162	46.90523	-3.133997	3536000	-2.7939677e-09	13.048819	-0.0077175624	-2.3923645	1.3475134	0.005364013	0.0563125	127.0	5461.8311631679535	0.0	0.78125	0.09375	0.09375	0.0
221	91.95273	23.470655	112.01156	22.025913	500.0	23.850414	12.578347	47.18517	-2.3193502	3552000	5.5879354e-09	11.519833	-0.0076963026	-4.45951	1.3475134	0.0053019207	0.053499997	127.0	5484.943457126617	0.0	0.90625	0.03125	0.03125	0.0
222	81.47228	32.66035	115.681046	14.923621	500.0	23.170954	12.903478	48.07427	-0.08349204	3568000	5.5879354e-09	19.811443	-0.009334283	-6.261941	1.3475134	0.0066253864	0.07225	127.0	5509.16931438446	0.0	0.78125	0.0	0.0	0.0
223	89.32255	31.331537	137.01413	14.350418	500.0	23.913403	13.613168	49.167725	-6.4831595	3584000	-1.1175871e-08	18.153282	-0.0069542658	-4.0280476	1.3475134	0.006598169	0.0656875	127.0	5533.474705457687	0.0	0.84375	0.03125	0.03125	0.0
224	79.265656	37.910015	113.36372	12.107512	500.0	21.396187	13.656398	47.711864	-1.2944145	3600000	3.7252903e-09	15.314487	-0.0092528	-3.7434134	1.3475134	0.0063160365	0.064625	127.0	5556.8987872600555	0.0	0.8125	0.0625	0.0625	0.0
225	81.55149	32.434223	123.45374	15.658637	500.0	22.138023	13.158943	47.22947	-10.312536	3616000	0.0	26.75093	-0.008167399	-6.90226	1.3475134	0.0064284257	0.07718749	127.0	5583.541825771332	0.0	0.78125	0.0625	0.0625	0.0
226	75.90187	41.568207	135.2293	13.297424	500.0	20.425667	13.848352	48.19713	-4.4984856	3632000	-9.313226e-09	20.870987	-0.008686082	-7.879815	1.3475134	0.004144051	0.06999999	127.0	5608.91277217865	0.0	0.65625	0.09375	0.09375	0.0
227	85.35103	33.627655	140.26863	14.210198	500.0	22.920637	14.008772	49.695927	-4.4574137	3648000	9.313226e-09	21.905127	-0.007933781	-7.7969675	1.3475134	0.0064771427	0.065437496	127.0	5634.248791217804	0.0	0.84375	0.09375	0.09375	0.0
228	91.99841	28.582178	125.30166	17.442062	500.0	24.11384	13.903465	53.14784	-0.3539155	3664000	7.450581e-09	11.0652685	-0.007955682	-2.9742398	1.3475134	0.0055786297	0.053937502	127.0	5663.251341819763	0.0	0.9375	0.1875	0.1875	0.0
229	86.46326	28.589607	121.146416	14.144308	500.0	24.681639	13.20626	50.88952	-28.512253	3680000	3.7252903e-09	29.467667	-0.006902916	-12.638735	1.3475134	0.003917661	0.060000002	127.0	5688.021325826645	0.0	0.84375	0.0	0.0	0.0
230	86.75857	27.26182	117.617645	18.687885	500.0	23.423674	13.044391	49.35481	-0.996859	3696000	-1.8626451e-09	14.680962	-0.008918734	-3.2376366	1.3475134	0.0066652335	0.0678125	127.0	5713.059310913086	0.0	0.8125	0.0	0.0	0.0
231	92.24274	27.610239	148.32153	21.548872	500.0	24.476679	13.302904	49.45656	-2.0666122	3712000	1.1175871e-08	13.055981	-0.0091188755	-2.9920344	1.3475134	0.00539914	0.062375	127.0	5740.031567335129	0.0	0.9375	0.0625	0.0625	0.0
232	89.54906	28.238123	121.802734	15.3923855	500.0	24.497793	12.899561	50.560722	-7.432927	3728000	2.9802322e-08	12.56091	-0.0075081736	-2.465076	1.3475134	0.0052617555	0.05325	127.0	5764.609244346619	0.0	0.90625	0.03125	0.03125	0.0
233	84.07679	33.70331	132.71536	16.804506	500.0	22.845016	13.524428	52.01348	-2.4532142	3744000	-7.450581e-09	15.210069	-0.008465115	-5.6279087	1.3475134	0.0083613265	0.0720625	127.0	5789.20286989212	0.0	0.90625	0.0625	0.0625	0.0
234	84.798744	29.454609	117.70673	13.203522	500.0	23.485868	13.425056	49.807217	-1.512416	3760000	-3.7252903e-09	15.655457	-0.008911438	-5.094783	1.3475134	0.0060378048	0.071687505	127.0	5814.005877733231	0.0	0.9375	0.09375	0.09375	0.0
235	85.275505	32.262447	134.30452	17.573019	500.0	23.57221	13.953526	53.340805	-2.3446646	3776000	0.0	15.065145	-0.0074329944	-3.8992882	1.3475134	0.0043002996	0.04975	127.0	5838.491813898087	0.0	0.90625	0.15625	0.15625	0.0
236	87.04812	24.817	106.00288	15.5699625	500.0	24.06277	13.349032	50.992504	-0.0022266507	3792000	1.4901161e-08	9.661101	-0.0077527184	-2.1829216	1.3475134	0.0069468184	0.0646875	127.0	5862.320665597916	0.0	0.9375	0.0	0.0	0.0
237	93.30357	21.688866	119.35423	21.195324	500.0	25.31653	13.080095	52.06761	-13.477009	3808000	-1.3038516e-08	10.625088	-0.0087775	-2.8044744	1.3475134	0.006320811	0.057624996	127.0	5891.478539228439	0.0	0.9375	0.09375	0.09375	0.0
238	86.61496	28.579052	121.31482	13.0360985	500.0	24.942282	14.083049	53.646435	-11.292073	3824000	-1.1175871e-08	19.59178	-0.008089626	-7.448618	1.3475134	0.0057124463	0.060500003	127.0	5917.232609510422	0.0	0.90625	0.1875	0.1875	0.0
239	88.08182	30.98048	126.48821	18.30529	500.0	24.027447	13.524498	52.41673	-3.3920248	3840000	-7.450581e-09	14.851191	-0.008208806	-4.5319767	1.3475134	0.005922134	0.068375	127.0	5941.170666694641	0.0	0.8125	0.125	0.125	0.0
240	89.800705	29.07296	142.23192	24.747114	500.0	24.448107	13.600522	50.397873	-7.82043	3856000	1.1175871e-08	20.607414	-0.009090901	-6.07844	1.3475134	0.0074862586	0.0703125	127.0	5963.535208940506	0.0	0.875	0.15625	0.15625	0.0
241	92.42604	28.134457	123.55381	15.233447	500.0	24.614265	13.959387	52.100426	-10.456373	3872000	1.8626451e-09	13.908815	-0.007720568	-4.6757402	1.3475134	0.0069444464	0.064375	127.0	5988.690111160278	0.0	0.90625	0.125	0.125	0.0
242	94.73394	23.398413	121.481094	20.499758	500.0	25.57586	12.918334	51.54022	-2.0657525	3888000	-1.3038516e-08	10.179497	-0.0073755523	-2.3020673	1.3475134	0.004165474	0.05725	127.0	6016.59996008873	0.0	0.9375	0.09375	0.09375	0.0
243	82.20874	29.619663	112.62851	17.82184	500.0	22.833317	13.334482	48.677116	-9.445111	3904000	-9.313226e-09	12.45423	-0.008356125	-2.9247384	1.3475134	0.004728133	0.06425	127.0	6041.315107584	0.0	0.84375	0.0	0.0	0.0
244	96.29289	26.791985	130.64464	18.34664	500.0	25.68406	13.998363	49.763615	-11.169458	3920000	-9.313226e-09	15.127747	-0.008106593	-4.7257943	1.3475134	0.004340118	0.056125	127.0	6066.425013065338	0.0	0.84375	0.15625	0.15625	0.0
245	84.11545	37.934513	122.388504	12.490566	500.0	22.602776	14.228812	50.499302	-3.964313	3936000	5.5879354e-09	12.147103	-0.008022936	-2.6886399	1.3475134	0.005845339	0.058624998	127.0	6091.464286327362	0.0	0.875	0.0625	0.0625	0.0
246	96.21058	31.23952	138.93178	20.902456	500.0	26.296167	14.9838505	53.345093	-3.4636545	3952000	1.4901161e-08	25.806067	-0.0067090713	-9.43571	1.3475134	0.004668445	0.055375	127.0	6118.761772155762	0.0	1.0	0.375	0.375	0.0
247	96.010735	33.495987	151.16273	13.77275	500.0	25.041445	14.634593	53.94152	-0.6959798	3968000	1.1175871e-08	19.358854	-0.008604929	-8.442825	1.3475134	0.007088674	0.070374995	127.0	6143.5319917202	0.0	0.96875	0.1875	0.125	0.0
248	95.10518	26.361073	131.90083	30.628061	500.0	26.73608	13.762731	56.265842	2.8444128	3984000	-3.7252903e-09	14.303074	-0.008762508	-5.122284	1.3475134	0.008048711	0.066125005	127.0	6170.544748544693	0.0	0.90625	0.15625	0.15625	0.0
249	94.10295	33.262684	139.42346	17.227146	500.0	25.758417	14.530273	55.461136	-7.2765207	4000000	-3.7252903e-09	14.172247	-0.008161673	-2.943121	1.3475134	0.0068303156	0.07	127.0	6195.380238056183	0.0	0.84375	0.21875	0.21875	0.0
250	82.38164	34.635876	114.54714	14.234765	500.0	24.035662	14.970694	54.167942	-24.050045	4016000	-7.450581e-09	21.686874	-0.009297881	-6.6438503	1.3475134	0.0051997714	0.060625	127.0	6220.82591843605	0.0	0.875	0.03125	0.03125	0.0
251	96.717804	26.739046	131.80946	18.762938	500.0	26.0919	14.157882	54.966595	-1.6669037	4032000	-9.313226e-09	19.674421	-0.007704076	-10.365044	1.3475134	0.005728602	0.0534375	127.0	6242.668861865997	0.0	0.9375	0.125	0.125	0.0
252	95.35104	28.469465	128.06552	15.12323	500.0	26.20797	14.163438	53.95354	-8.846594	4048000	0.0	17.002338	-0.0072020846	-6.277232	1.3475134	0.008393846	0.0633125	127.0	6269.68937587738	0.0	0.96875	0.1875	0.1875	0.0
253	89.34	33.519676	134.68208	12.776453	500.0	24.257208	14.054657	52.110104	-1.5993916	4064000	7.450581e-09	16.612633	-0.007968389	-5.309211	1.3475134	0.007949544	0.071125	127.0	6293.631788253784	0.0	0.90625	0.1875	0.1875	0.0
254	91.55777	35.784172	155.57011	13.879254	500.0	25.35635	14.493373	54.774788	-14.880607	4080000	7.450581e-09	21.074385	-0.008424124	-4.831951	1.3475134	0.005253696	0.0643125	127.0	6319.000264883041	0.0	0.84375	0.15625	0.15625	0.0
255	99.91847	33.200684	143.0934	17.026999	500.0	26.581278	15.014341	57.58794	-0.15376818	4096000	1.1175871e-08	18.876825	-0.008804105	-6.0356617	1.3475134	0.0059769545	0.0638125	127.0	6343.774302482605	0.0	0.90625	0.46875	0.46875	0.0
256	84.75724	33.23898	142.85738	17.139446	500.0	24.381237	14.818066	58.832436	-5.2514906	4112000	-1.0244548e-08	21.389347	-0.008456085	-6.0732	1.3475134	0.0051935776	0.0730625	127.0	6368.75128030777	0.0	0.875	0.15625	0.15625	0.0
257	97.76925	31.552002	131.71689	21.754269	500.0	26.595999	15.88814	58.246193	-9.1982	4128000	-1.1175871e-08	17.524673	-0.008266052	-3.6821177	1.3475134	0.0048864605	0.054125	127.0	6394.66054391861	0.0	0.875	0.21875	0.21875	0.0
258	95.009415	30.902132	129.94087	16.211863	500.0	26.787952	15.700233	58.569733	-11.497243	4144000	7.450581e-09	30.587917	-0.008089604	-9.2595215	1.3475134	0.0057543097	0.067125	127.0	6420.825844287872	0.0	0.9375	0.34375	0.34375	0.0
259	108.43439	20.666552	136.3386	15.340354	500.0	28.583023	14.615519	56.42667	1.0231276	4160000	1.4901161e-08	9.628247	-0.0073088584	-4.375469	1.3475134	0.006912751	0.052625	127.0	6445.632474422455	0.0	1.0	0.53125	0.53125	0.0
260	106.96455	23.666452	144.8116	25.598871	500.0	29.807423	14.308827	56.48007	-5.870831	4176000	0.0	10.164854	-0.008985207	-2.1236527	1.3475134	0.0058554197	0.068625	127.0	6472.746505498886	0.0	0.96875	0.3125	0.25	0.0
261	101.21304	31.760654	140.76501	22.0586	500.0	28.294018	14.826981	57.524494	-8.009363	4192000	-2.9802322e-08	37.735416	-0.006510319	-16.545326	1.3475134	0.004957842	0.063250005	127.0	6496.111749649048	0.0	0.9375	0.53125	0.5	0.0
262	89.54147	38.39494	128.37598	12.944161	500.0	25.113924	15.302307	59.798485	-21.55359	4208000	-1.3969839e-09	21.911724	-0.008151308	-5.821066	1.3475134	0.005894624	0.059625	127.0	6521.3425035476685	0.0	0.84375	0.375	0.375	0.0
263	92.84127	36.560776	145.01952	15.634683	500.0	25.671696	16.047737	60.405712	-7.4919567	4224000	-1.8626451e-08	28.156218	-0.008771062	-9.023016	1.3475134	0.0073171635	0.07431251	127.0	6557.558767795563	0.0	0.84375	0.40625	0.40625	0.0
264	96.90576	26.13279	131.42702	20.12615	500.0	26.982645	15.297883	59.24681	-6.6869774	4240000	-1.1175871e-08	14.874323	-0.00927108	-3.8416038	1.3475134	0.008670713	0.0784375	127.0	6593.751059770584	0.0	0.90625	0.125	0.125	0.0
265	105.63091	20.680231	126.560196	20.050854	500.0	29.425241	15.057813	59.681816	1.0422094	4256000	0.0	8.200225	-0.008599527	-2.424682	1.3475134	0.005103146	0.0700625	127.0	6620.404950380325	0.0	0.96875	0.3125	0.3125	0.0
266	92.87748	35.460167	132.96538	14.42151	500.0	27.10161	15.693272	58.997105	1.7183795	4272000	9.313226e-09	14.6610365	-0.008101143	-5.5565705	1.3475134	0.00621837	0.0593125	127.0	6644.553817272186	0.0	0.9375	0.40625	0.40625	0.0
267	101.076225	30.90354	140.14435	16.51743	500.0	28.17997	16.741488	60.152786	1.3609543	4288000	1.5366822e-08	6.895969	-0.0074804556	-1.60118	1.3475134	0.0073442077	0.063625	127.0	6668.721998929977	0.0	0.9375	0.3125	0.3125	0.0
268	89.23371	35.532097	140.42943	13.9473295	500.0	26.165667	15.192176	60.691116	-6.916982	4304000	0.0	25.234417	-0.008565104	-9.112841	1.3475134	0.005298376	0.061375	127.0	6692.049699306488	0.0	0.875	0.21875	0.21875	0.0
269	85.966675	37.965702	142.27528	17.24847	500.0	24.339209	15.962748	61.06186	-16.842447	4320000	1.1175871e-08	23.32955	-0.009980381	-6.8021464	1.3475134	0.0046350597	0.070625	127.0	6715.267231464386	0.0	0.78125	0.25	0.21875	0.0
270	99.15665	33.817364	145.48517	17.78399	500.0	26.86568	16.648918	61.59657	-20.059586	4336000	7.450581e-09	19.831673	-0.008865169	-4.8310685	1.3475134	0.0056684744	0.065375	127.0	6739.220903396606	0.0	0.9375	0.28125	0.25	0.0
271	104.95016	24.667627	140.31679	36.30604	500.0	29.768738	15.702451	61.419888	0.6841285	4352000	1.21071935e-08	16.611935	-0.008012175	-3.9259863	1.3475134	0.0076408265	0.06025	127.0	6764.92477107048	0.0	0.9375	0.59375	0.59375	0.0
272	106.48304	20.771954	133.79224	34.209126	500.0	30.243593	15.604454	60.785156	-8.394382	4368000	0.0	24.948942	-0.0071822526	-7.6508894	1.3475134	0.006010728	0.06362499	127.0	6793.124292850494	0.0	0.96875	0.25	0.25	0.0
273	97.584236	31.276037	140.4521	18.212381	500.0	28.071192	14.861747	61.899986	-3.0529814	4384000	7.450581e-09	19.313368	-0.008221863	-6.1861715	1.3475134	0.0071712863	0.05825	127.0	6817.788954734802	0.0	0.875	0.375	0.375	0.0
274	95.1606	34.82301	130.95941	16.353592	500.0	27.149733	16.250797	61.924484	-27.621298	4400000	-1.7695129e-08	19.580875	-0.009268598	-3.9645507	1.3475134	0.0061264536	0.062375	127.0	6842.187919139862	0.0	0.90625	0.375	0.375	0.0
275	92.97992	32.86796	133.03226	14.077935	500.0	25.849485	15.658651	62.63381	-2.5490522	4416000	-7.450581e-09	14.730141	-0.008417809	-3.5593987	1.3475134	0.006559646	0.057	127.0	6867.847323894501	0.0	0.84375	0.34375	0.34375	0.0
276	90.309616	35.22106	149.63937	15.459185	500.0	26.413908	16.003363	61.960606	-10.789664	4432000	3.7252903e-09	50.694168	-0.006620993	-24.289293	1.3475134	0.004878986	0.059125	127.0	6890.084810733795	0.0	0.78125	0.28125	0.28125	0.0
277	90.11148	36.595562	129.42325	17.671759	500.0	24.817663	15.97148	61.727795	-11.874846	4448000	-3.7252903e-09	18.379608	-0.00817255	-6.241831	1.3475134	0.0063915635	0.0684375	127.0	6912.53534412384	0.0	0.875	0.375	0.34375	0.0
278	81.08563	39.600994	139.73767	13.477297	500.0	23.163256	16.12638	61.32961	-14.879845	4464000	-1.3038516e-08	19.248919	-0.008862519	-4.3477983	1.3475134	0.0052514295	0.057749998	127.0	6936.189343690872	0.0	0.75	0.1875	0.1875	0.0
279	97.219055	30.956118	136.63979	18.860394	500.0	26.51361	15.715582	61.56937	0.23820698	4480000	2.2351742e-08	17.669088	-0.007862138	-4.7126956	1.3475134	0.004538069	0.057499997	127.0	6959.924539804459	0.0	0.90625	0.34375	0.28125	0.0
280	88.13376	36.99116	139.68214	18.435219	500.0	24.984621	15.208617	63.67004	-5.1117244	4496000	-9.313226e-09	34.41374	-0.008892762	-9.56825	1.3475134	0.007867228	0.07475	127.0	6983.940768241882	0.0	0.8125	0.25	0.25	0.0
281	83.62773	38.26602	134.04965	13.912545	500.0	23.283957	16.203405	60.646267	-30.264244	4512000	-1.7695129e-08	30.034496	-0.008475018	-9.548259	1.3475134	0.0054908516	0.0685	127.0	7007.09401845932	0.0	0.78125	0.3125	0.3125	0.0
282	88.62807	37.434456	140.21951	19.5193	500.0	23.677963	15.844543	60.852894	-11.166959	4528000	1.8626451e-09	20.060574	-0.0091705285	-4.2555103	1.3475134	0.006046991	0.0713125	127.0	7032.3378648757935	0.0	0.78125	0.25	0.25	0.0
283	80.74165	39.768436	136.17522	18.186886	500.0	22.531765	15.665263	58.805603	-4.1170745	4544000	-2.2351742e-08	23.331524	-0.010010209	-4.6257343	1.3475134	0.0060658418	0.071625	127.0	7057.854912996292	0.0	0.65625	0.34375	0.34375	0.0
284	99.50568	27.56246	135.8474	17.764322	500.0	26.265905	15.611284	61.38592	-6.0268335	4560000	-1.4901161e-08	15.2554035	-0.008258916	-7.5396743	1.3475134	0.0055818837	0.0593125	127.0	7081.437597513199	0.0	0.875	0.25	0.25	0.0
285	89.95636	39.653645	146.57011	20.419403	500.0	25.329132	15.2144375	59.694565	-4.9259624	4576000	-2.4214387e-08	24.717278	-0.007983988	-6.351371	1.3475134	0.003798156	0.064125	127.0	7105.522747993469	0.0	0.84375	0.4375	0.4375	0.0
286	95.93802	32.79209	139.4703	23.276236	500.0	26.80998	15.392579	63.696293	-6.1455545	4592000	1.8626451e-09	22.685966	-0.00953907	-6.1860046	1.3475134	0.0069511	0.062125	127.0	7128.1827619075775	0.0	0.875	0.21875	0.21875	0.0
287	96.83888	28.12141	138.43443	25.980907	500.0	27.329931	15.4963455	63.638718	-23.471407	4608000	-3.7252903e-09	20.688995	-0.008068035	-4.60301	1.3475134	0.0069210306	0.0563125	127.0	7150.282712221146	0.0	0.875	0.21875	0.21875	0.0
288	115.44771	13.899667	158.55635	79.27536	500.0	31.989265	16.29904	64.085915	1.8498445	4624000	1.3969839e-08	12.685801	-0.0073659914	-4.3318133	1.3475134	0.0036167835	0.0533125	127.0	7179.150326490402	0.0	1.0	0.4375	0.40625	0.0
289	94.494286	33.182354	143.67746	18.964163	500.0	28.876371	15.556123	64.84115	-28.410868	4640000	-9.313226e-10	43.64743	-0.008215852	-17.080603	1.3475134	0.005579527	0.060812503	127.0	7204.804394006729	0.0	0.875	0.28125	0.28125	0.0
290	96.383026	29.827936	135.13666	25.790606	500.0	27.719383	15.38878	63.981354	-0.9581952	4656000	7.450581e-09	36.282578	-0.006932124	-8.780687	1.3475134	0.004174858	0.048	127.0	7227.640798330307	0.0	0.90625	0.09375	0.09375	0.0
291	92.89577	34.81803	141.788	25.186075	500.0	26.583801	15.348181	63.453133	-22.192812	4672000	-1.4901161e-08	28.931885	-0.008415208	-11.844355	1.3475134	0.006177269	0.063	127.0	7250.801340341568	0.0	0.90625	0.375	0.34375	0.0
292	100.28901	34.633244	189.36188	22.362644	500.0	26.433777	16.320177	65.463524	-4.751798	4688000	0.0	22.29974	-0.009028075	-6.3902082	1.3475134	0.0071202395	0.069749996	127.0	7276.741005182266	0.0	0.90625	0.46875	0.46875	0.0
293	83.28812	37.86006	135.2937	15.868819	500.0	24.084171	16.374754	63.397583	-27.095163	4704000	3.7252903e-09	32.715546	-0.008173245	-9.425795	1.3475134	0.005049117	0.067375004	127.0	7298.880410909653	0.0	0.84375	0.3125	0.3125	0.0
294	96.40818	33.131027	141.76382	20.688072	500.0	27.219498	16.504261	63.649097	-10.869316	4720000	-1.1175871e-08	27.553171	-0.009710743	-6.9857035	1.3475134	0.0057746936	0.0679375	127.0	7323.805043935776	0.0	0.84375	0.375	0.375	0.0
295	94.10504	29.785969	143.04428	25.324732	500.0	27.362059	15.873435	63.63066	-10.348664	4736000	1.8626451e-09	33.541164	-0.008293272	-9.663065	1.3475134	0.0067885797	0.0660625	127.0	7346.653941869736	0.0	0.875	0.1875	0.1875	0.0
296	93.3517	39.288406	186.10092	19.838394	500.0	25.400703	16.277979	65.54671	-21.303576	4752000	-1.8626451e-09	39.056076	-0.009043663	-11.405264	1.3475134	0.00596341	0.07175	127.0	7369.278704166412	0.0	0.9375	0.21875	0.21875	0.0
297	98.9758	26.250723	131.95515	29.6217	500.0	27.518482	16.232195	64.336205	-15.321119	4768000	-5.5879354e-09	27.846163	-0.008175699	-11.483132	1.3475134	0.005697254	0.057875	127.0	7393.81592464447	0.0	0.9375	0.40625	0.40625	0.0
298	85.23835	36.83156	134.02065	19.65252	500.0	24.72445	16.419796	64.3383	-7.3036013	4784000	-3.7252903e-09	27.625547	-0.009053018	-9.360953	1.3475134	0.006748064	0.0685	127.0	7418.313074588776	0.0	0.9375	0.25	0.25	0.0
299	96.26483	34.046204	145.16687	19.154936	500.0	26.884981	17.05854	64.1272	-10.223266	4800000	9.313226e-09	19.76181	-0.008961266	-4.650598	1.3475134	0.007100248	0.0713125	127.0	7445.326653718948	0.0	0.875	0.46875	0.46875	0.0
300	104.03429	32.516243	142.21295	23.794882	500.0	27.835072	17.284988	64.73035	-4.986697	4816000	0.0	30.14397	-0.008837178	-9.166	1.3475134	0.0077943765	0.082125	127.0	7469.855853796005	0.0625	0.84375	0.5625	0.5625	1.0
301	97.96507	30.973806	140.13023	16.377403	500.0	28.446358	16.613184	66.09478	-4.048286	4832000	-6.519258e-09	36.667892	-0.008017088	-13.365262	1.3475134	0.004953029	0.0565625	127.0	7493.3324246406555	0.0	0.96875	0.59375	0.53125	0.0
302	90.78844	32.86168	141.78497	25.110756	500.0	26.60402	15.372249	66.82843	2.6533062	4848000	0.0	31.073874	-0.008773278	-8.772108	1.3475134	0.0055193175	0.0645625	127.0	7517.073095798492	0.0	0.875	0.375	0.375	0.0
303	91.73713	37.169376	154.48103	22.603458	500.0	25.458984	16.785452	64.867165	-16.652967	4864000	3.7252903e-09	41.718227	-0.0078702625	-10.605978	1.3475134	0.005550884	0.067125	127.0	7541.658078670502	0.03125	0.84375	0.28125	0.28125	0.53125
304	96.68469	31.841398	148.59045	21.159002	500.0	26.814554	16.901598	65.26728	-13.561339	4880000	1.1175871e-08	31.318394	-0.009176364	-15.4755	1.3475134	0.0055466183	0.059687503	127.0	7567.081922292709	0.0	1.0	0.34375	0.34375	0.0
305	95.0275	39.59523	161.3853	20.895048	500.0	25.664272	15.197123	62.34562	-23.85906	4896000	0.0	39.49413	-0.009961249	-15.762859	1.3475134	0.006168962	0.0798125	127.0	7592.961805105209	0.0	0.78125	0.25	0.25	0.0
306	93.004776	41.270214	187.43648	21.855732	500.0	26.295612	16.70783	65.45675	-1.8332568	4912000	2.2351742e-08	41.42005	-0.008923043	-11.2411995	1.3475134	0.005592175	0.07025	127.0	7619.17867732048	0.03125	0.90625	0.34375	0.34375	1.90625
307	104.84578	35.27845	176.17175	25.687267	500.0	28.319887	16.762344	66.99014	-21.566454	4928000	-1.8626451e-09	28.54494	-0.009149151	-10.45232	1.3475134	0.005530871	0.06712501	127.0	7645.0537741184235	0.0	0.90625	0.375	0.34375	0.0
308	102.18957	35.11272	152.74812	23.40647	500.0	27.194794	17.374214	68.34375	-11.122088	4944000	-4.656613e-09	37.73784	-0.007663306	-13.804496	1.3475134	0.006710224	0.071375	127.0	7666.94785118103	0.0625	0.90625	0.59375	0.59375	0.25
309	91.91776	35.961964	150.49872	18.769983	500.0	25.713453	16.084408	66.32089	-20.131073	4960000	-4.656613e-10	46.468006	-0.009782836	-13.375069	1.3475134	0.00745171	0.0814375	127.0	7691.240173339844	0.0	0.90625	0.40625	0.40625	0.0
310	107.70253	28.22542	154.72752	31.071178	500.0	28.634998	16.647894	67.42338	-1.8807476	4976000	1.4901161e-08	25.441132	-0.00912375	-11.918737	1.3475134	0.0075906506	0.077250004	127.0	7718.56739282608	0.0	0.9375	0.5625	0.53125	0.0
311	98.61505	38.841537	180.32329	22.846212	500.0	27.601913	16.774166	69.23269	-3.5447116	4992000	-4.656613e-09	21.075089	-0.0081895245	-4.1134133	1.3475134	0.0056555597	0.0530625	127.0	7747.853849887848	0.0	0.8125	0.34375	0.34375	0.0
312	112.12856	35.261543	215.75888	17.250683	500.0	31.036568	17.74647	69.91925	-2.489951	5008000	4.656613e-10	46.745625	-0.0072735134	-24.02985	1.3475134	0.005966786	0.0549375	127.0	7771.192431211472	0.125	0.90625	0.53125	0.5	8.625
