Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	127.088715	67.09574	253.83109	9.432092	500.0	33.208553	23.260672	78.82541	-3.0258045	3360000	1.1175871e-08	80.62092	-0.010127139	-17.770214	1.3564423	0.0065219337	0.0921875	127.0	5437.174154758453	0.53125	0.84375	0.8125	0.65625	34.25
210	154.72571	69.64737	242.84222	10.414929	500.0	38.35901	25.220842	80.13583	0.35621822	3376000	1.6763806e-08	82.27987	-0.00955466	-21.927982	1.3564423	0.00894422	0.0843125	127.0	5460.565629482269	0.75	0.90625	0.90625	0.84375	52.9375
211	141.35768	64.918945	224.94328	10.307897	500.0	38.167797	25.485947	81.064705	-7.2699203	3392000	2.3283064e-09	64.73682	-0.008923376	-7.979347	1.3564423	0.0074520367	0.0749375	127.0	5483.746128797531	0.53125	0.90625	0.90625	0.8125	36.71875
212	132.95567	71.71343	247.51251	11.462311	500.0	34.72722	23.868122	81.569695	0.34256637	3408000	7.450581e-09	66.06976	-0.009378076	-13.032563	1.3564423	0.008811571	0.0940625	127.0	5507.796770334244	0.4375	0.71875	0.6875	0.59375	38.625
213	140.50784	73.60119	254.23692	22.989355	500.0	36.791473	24.843346	82.63438	0.13403785	3424000	2.7939677e-09	99.9937	-0.009128081	-31.186838	1.3564423	0.00751542	0.0808125	127.0	5537.125016450882	0.65625	0.90625	0.8125	0.75	48.53125
214	162.7916	78.73357	251.03447	8.233575	500.0	40.89537	28.258293	84.05559	-19.50239	3440000	1.3969839e-08	79.142334	-0.009323189	-22.2888	1.3564423	0.008233414	0.08193751	127.0	5560.129702329636	0.71875	0.9375	0.9375	0.75	81.9375
215	153.12573	84.26719	264.55777	26.434195	500.0	40.28315	28.339363	85.3376	-5.2693744	3456000	7.450581e-09	72.3112	-0.009929959	-19.85878	1.3564423	0.0073143775	0.085375	127.0	5583.986266851425	0.625	0.78125	0.71875	0.65625	64.0
216	154.78246	75.1023	252.90872	27.97431	500.0	39.727573	26.436388	86.01468	-14.011447	3472000	-7.450581e-09	113.92531	-0.010624628	-37.14759	1.3564423	0.0065817568	0.0785	127.0	5610.034680366516	0.625	0.78125	0.78125	0.75	56.0
217	147.11975	81.230865	261.88672	8.938478	500.0	40.754116	27.904385	86.81835	-11.303902	3488000	0.0	131.0764	-0.009123329	-43.110477	1.3564423	0.0063252305	0.07125	127.0	5634.592963218689	0.71875	0.875	0.84375	0.78125	68.40625
218	160.72397	72.9409	256.95422	7.602012	500.0	41.019657	27.41561	87.66407	-4.8632784	3504000	-3.7252903e-09	99.70135	-0.009317749	-29.14223	1.3564423	0.0072904155	0.07718749	127.0	5657.902009963989	0.71875	0.875	0.875	0.8125	84.09375
219	143.30698	72.61522	255.82469	6.6766987	500.0	40.364616	27.202042	87.89568	-9.309813	3520000	-3.7252903e-09	98.44174	-0.010485052	-33.314266	1.3564423	0.0055303616	0.069125	127.0	5681.322579860687	0.65625	0.9375	0.9375	0.78125	59.21875
220	151.60999	70.35346	248.89807	6.95203	500.0	39.87309	26.669294	88.74612	-9.683967	3536000	3.7252903e-09	101.38096	-0.009827047	-34.01043	1.3564423	0.007215013	0.07700001	127.0	5705.825003623962	0.5625	0.90625	0.8125	0.75	53.46875
221	169.09204	71.89705	265.48364	7.6953735	500.0	42.062523	28.172676	88.54708	-5.728285	3552000	-9.313226e-09	80.10738	-0.008542482	-23.647045	1.3564423	0.009023378	0.0733125	127.0	5732.1206567287445	0.625	0.9375	0.9375	0.78125	63.40625
222	166.76572	64.96471	253.80162	50.341747	500.0	43.88367	27.393425	89.20279	-13.063482	3568000	-5.5879354e-09	74.26724	-0.009435531	-24.156118	1.3564423	0.005830328	0.07825	127.0	5759.585770845413	0.6875	0.90625	0.875	0.8125	64.6875
223	150.03708	72.23442	245.10071	26.466597	500.0	44.59789	26.623772	89.68442	-0.6450951	3584000	-2.0489097e-08	130.04245	-0.010425015	-52.20513	1.3564423	0.0064329347	0.0685625	127.0	5787.061431646347	0.59375	0.8125	0.8125	0.6875	59.6875
224	169.88309	82.789536	262.74088	23.179924	500.0	40.64372	29.947771	89.62014	-50.72784	3600000	-4.656613e-09	81.35448	-0.009255942	-32.368576	1.3564423	0.006860218	0.08225	127.0	5812.90371131897	0.75	0.8125	0.8125	0.78125	81.1875
225	129.9222	71.95957	255.5451	24.922745	500.0	39.270103	26.24458	90.01584	-4.906113	3616000	1.3038516e-08	131.96867	-0.010060341	-45.473473	1.3564423	0.0062854425	0.08050001	127.0	5839.147841930389	0.375	0.875	0.8125	0.6875	35.71875
226	172.55678	65.021355	263.30722	10.38684	500.0	42.019047	28.554811	90.00102	0.8383604	3632000	-7.450581e-09	87.761734	-0.009434195	-36.398354	1.3564423	0.007850179	0.0835	127.0	5864.71320772171	0.78125	0.96875	0.96875	0.90625	78.59375
227	150.92465	77.07661	263.12158	6.440267	500.0	41.76633	29.076843	90.91928	-24.583246	3648000	0.0	64.683914	-0.00910281	-11.742404	1.3564423	0.0066658757	0.076375	127.0	5887.138148784637	0.65625	0.9375	0.84375	0.84375	71.53125
228	179.78752	67.03515	263.47797	9.620203	500.0	46.45632	29.37943	90.68286	-9.198266	3664000	0.0	53.693645	-0.009525025	-13.760581	1.3564423	0.0069260625	0.07081249	127.0	5911.304629325867	0.875	0.90625	0.90625	0.90625	90.28125
229	137.76709	81.79025	270.16275	5.7397556	500.0	41.55677	27.64035	91.218155	-0.23090506	3680000	-1.4901161e-08	116.25296	-0.009687344	-49.93859	1.3564423	0.0053096386	0.072000004	127.0	5937.433706283569	0.59375	0.84375	0.75	0.6875	61.0625
230	182.0987	70.81981	266.6307	15.387764	500.0	47.448902	30.853914	92.09962	-14.106838	3696000	1.4901161e-08	82.02307	-0.009635562	-27.772434	1.3564423	0.0061642877	0.07425	127.0	5961.274760246277	0.8125	0.90625	0.90625	0.90625	96.90625
231	158.40732	76.7068	266.0582	32.682663	500.0	42.87764	28.718237	92.63733	-1.8744974	3712000	7.450581e-09	87.07602	-0.0099480655	-24.940163	1.3564423	0.008155357	0.0859375	127.0	5984.213496923447	0.6875	0.84375	0.8125	0.78125	82.0625
232	183.41861	67.07866	287.4873	38.17149	500.0	50.323124	31.286425	93.32656	-2.5774632	3728000	-3.7252903e-09	81.26198	-0.010835117	-16.224533	1.3564423	0.0069804904	0.07843749	127.0	6008.963121414185	0.8125	1.0	1.0	0.9375	104.5
233	178.17818	79.77688	293.5282	31.336311	500.0	48.546165	30.250353	93.62581	-5.209471	3744000	-7.450581e-09	76.36383	-0.00985918	-19.180698	1.3564423	0.006769697	0.0686875	127.0	6033.416699647903	0.78125	0.90625	0.875	0.84375	108.40625
234	170.24396	87.836006	273.53363	12.865658	500.0	45.84871	31.778572	94.27659	-3.5709445	3760000	-3.7252903e-09	104.785065	-0.009963267	-27.752022	1.3564423	0.006408914	0.081562504	127.0	6061.1880939006805	0.71875	0.875	0.84375	0.78125	108.875
235	153.17766	83.826	248.03801	8.756737	500.0	43.428806	30.411167	94.683784	-12.258955	3776000	-1.1175871e-08	101.57753	-0.009840596	-36.29699	1.3564423	0.008073464	0.078250006	127.0	6088.846886396408	0.8125	0.90625	0.875	0.875	97.625
236	168.3752	88.506805	275.07825	7.2149744	500.0	44.441555	33.416306	95.42513	-4.096458	3792000	0.0	65.67026	-0.008310436	-13.689721	1.3564423	0.0047884635	0.071375	127.0	6115.707263469696	0.6875	0.8125	0.6875	0.6875	107.28125
237	163.92188	88.39735	257.57474	7.736435	500.0	44.63836	32.49492	95.8251	-2.8096404	3808000	-3.7252903e-09	100.79405	-0.009678772	-17.511719	1.3564423	0.007933695	0.08	127.0	6140.248788356781	0.78125	0.84375	0.84375	0.84375	88.90625
238	196.90427	70.49745	288.09116	23.488735	500.0	50.27997	32.794266	95.74852	-3.1215582	3824000	-3.7252903e-09	83.88716	-0.00818464	-36.884426	1.3564423	0.006773751	0.0674375	127.0	6164.6710476875305	0.90625	0.96875	0.96875	0.90625	134.09375
239	182.08472	78.59895	273.6052	20.15948	500.0	51.47514	31.441067	96.17941	-3.6095643	3840000	1.6763806e-08	121.84839	-0.009318644	-53.85456	1.3564423	0.006432038	0.073874995	127.0	6186.803449630737	0.84375	0.96875	0.90625	0.84375	128.46875
240	171.1561	88.18377	265.0134	6.71659	500.0	47.67882	31.629616	96.90437	-21.594423	3856000	0.0	151.94254	-0.009347266	-58.50768	1.3564423	0.0064923316	0.068812504	127.0	6211.427608966827	0.90625	0.9375	0.90625	0.90625	123.5625
241	188.07693	78.40035	293.34305	34.87369	500.0	50.127155	32.482616	97.55858	-2.1006544	3872000	3.7252903e-09	84.67911	-0.008963209	-23.962402	1.3564423	0.0064450814	0.06856251	127.0	6235.18501496315	0.8125	0.875	0.875	0.84375	136.03125
242	191.26291	78.23672	285.76752	25.27086	500.0	51.394432	33.59272	98.10965	-19.68837	3888000	-6.519258e-09	74.21042	-0.008934786	-8.542052	1.3564423	0.007261621	0.085250005	127.0	6261.286529541016	0.875	0.9375	0.9375	0.90625	145.59375
243	168.09752	81.456154	273.6442	11.731975	500.0	47.29818	33.138596	98.585365	-3.4827108	3904000	1.8626451e-09	83.9742	-0.00880273	-19.22754	1.3564423	0.0057479125	0.0754375	127.0	6288.823585271835	0.8125	0.875	0.84375	0.8125	127.875
244	205.29016	70.21647	281.82593	6.163244	500.0	53.83996	33.34624	98.49663	-8.107409	3920000	1.4901161e-08	61.443596	-0.008997196	-14.866587	1.3564423	0.0066496665	0.074687496	127.0	6315.335460186005	0.8125	0.90625	0.90625	0.84375	156.0
245	196.76355	84.58183	291.29578	7.9073234	500.0	52.236073	33.20833	98.80443	-2.0632563	3936000	1.8626451e-09	68.37984	-0.009472601	-11.532252	1.3564423	0.006796254	0.084625006	127.0	6341.784938573837	0.875	0.90625	0.90625	0.875	160.28125
246	178.13379	81.039635	292.84232	9.493202	500.0	48.480244	33.191345	99.09887	-5.8274546	3952000	1.6763806e-08	54.86055	-0.009410414	-11.582897	1.3564423	0.006702737	0.073875	127.0	6371.384675979614	0.875	0.90625	0.875	0.875	127.9375
247	204.68665	84.69612	281.26053	7.483633	500.0	53.961975	35.36182	99.39453	-6.1456213	3968000	7.450581e-09	68.33613	-0.008338698	-16.468416	1.3564423	0.009581248	0.085875005	127.0	6400.25843834877	1.0	1.0	1.0	1.0	168.15625
248	200.38934	70.48026	276.70004	32.73928	500.0	53.60488	32.676018	99.47599	-2.4106636	3984000	9.313226e-09	68.50777	-0.008973241	-17.03484	1.3564423	0.0075387433	0.087375	127.0	6427.6897168159485	0.78125	1.0	0.96875	0.9375	139.4375
249	181.12212	90.080605	291.36517	5.94308	500.0	51.076744	34.59231	99.62693	-4.576275	4000000	-1.8626451e-09	65.1954	-0.008489832	-11.949032	1.3564423	0.006410319	0.0705625	127.0	6452.364289522171	0.8125	0.84375	0.84375	0.84375	147.3125
250	130.72217	92.85935	282.7845	6.771905	500.0	38.60924	32.431946	99.69318	-9.441885	4016000	-7.450581e-09	107.87639	-0.010170141	-40.639877	1.3564423	0.006974034	0.075187504	127.0	6477.912353754044	0.65625	0.78125	0.71875	0.71875	93.4375
251	195.11473	71.95217	279.8993	37.237076	500.0	47.999004	33.325302	100.20566	2.1838307	4032000	-1.3969839e-08	104.91016	-0.009377925	-59.29265	1.3564423	0.0068414863	0.065375	127.0	6503.688782215118	0.875	0.875	0.875	0.875	144.375
252	157.73502	87.948074	274.80228	25.077173	500.0	46.927452	32.25033	99.78867	-1.9250559	4048000	0.0	112.83961	-0.009291814	-38.039078	1.3564423	0.006269054	0.07556251	127.0	6530.831609249115	0.65625	0.75	0.75	0.71875	106.28125
253	176.17923	78.2079	282.05237	35.518085	500.0	47.290203	34.421413	99.79653	-7.561103	4064000	-7.450581e-09	111.27308	-0.011282906	-38.859314	1.3564423	0.008520401	0.0875625	127.0	6555.62770318985	0.8125	0.9375	0.9375	0.90625	117.46875
254	177.84781	84.74562	280.0138	25.21713	500.0	47.435337	33.12312	100.30484	-4.008363	4080000	-9.313226e-10	82.30788	-0.009583762	-24.906532	1.3564423	0.0064737257	0.09375	127.0	6580.195301771164	0.71875	0.875	0.875	0.84375	120.40625
255	178.40459	80.44981	288.18402	28.628778	500.0	48.9543	33.624413	100.62637	-13.002679	4096000	-5.5879354e-09	85.91694	-0.011558674	-22.007753	1.3564423	0.008554989	0.105124995	127.0	6604.4206964969635	0.75	0.90625	0.875	0.84375	121.59375
256	154.20494	100.53464	275.20084	5.838422	500.0	42.416916	33.25263	100.59971	-6.9036326	4112000	-1.1175871e-08	105.947365	-0.008817612	-29.838707	1.3564423	0.006547289	0.07206249	127.0	6629.130623817444	0.75	0.78125	0.78125	0.78125	125.3125
257	162.6304	101.88264	305.09634	5.1159196	500.0	42.07964	34.8447	100.75863	-3.7453318	4128000	-1.1175871e-08	94.41047	-0.009002056	-21.065971	1.3564423	0.007621228	0.08993749	127.0	6655.098528623581	0.6875	0.75	0.75	0.71875	123.96875
258	213.27069	63.213226	294.5817	39.588707	500.0	53.7105	34.413555	101.09649	-9.041684	4144000	1.3038516e-08	62.749153	-0.009451313	-21.208868	1.3564423	0.008319417	0.076875	127.0	6678.682524681091	0.90625	0.9375	0.9375	0.9375	168.28125
259	201.02536	78.320114	279.44427	9.962329	500.0	56.03002	33.82954	100.77393	-0.33499968	4160000	-1.6763806e-08	52.35358	-0.010394757	-12.904142	1.3564423	0.007531122	0.0775	127.0	6705.489395141602	0.84375	0.9375	0.9375	0.875	172.71875
260	194.10266	86.80094	293.8839	9.083005	500.0	53.41725	34.484062	100.95984	-5.1056447	4176000	1.8626451e-09	81.10861	-0.010519805	-13.75395	1.3564423	0.009309081	0.08575	127.0	6733.692469596863	0.90625	0.90625	0.90625	0.90625	172.90625
261	188.75188	86.263336	292.12555	6.606486	500.0	51.751595	35.97648	100.66658	-8.157679	4192000	1.3038516e-08	54.042442	-0.009207392	-7.3488235	1.3564423	0.0070913224	0.08225	127.0	6759.53719162941	0.875	0.9375	0.9375	0.875	166.25
262	198.34746	91.11201	299.0287	7.354187	500.0	53.47107	36.018066	100.89366	-5.6752186	4208000	8.381903e-09	69.05577	-0.00915752	-11.507922	1.3564423	0.0060553327	0.0710625	127.0	6783.654726028442	0.84375	0.90625	0.90625	0.90625	162.625
263	180.70775	92.02662	278.14713	5.6432004	500.0	51.661777	34.65236	100.79445	-3.652071	4224000	0.0	126.08217	-0.009734198	-41.618748	1.3564423	0.007759912	0.06775	127.0	6808.164841413498	0.84375	0.90625	0.90625	0.875	163.0625
264	215.5404	86.7319	289.48807	7.7799573	500.0	55.73922	35.875946	100.63948	-5.275331	4240000	-1.8626451e-09	72.47845	-0.008671377	-28.86514	1.3564423	0.0067896564	0.07175	127.0	6830.556195020676	0.84375	0.90625	0.90625	0.875	192.1875
265	198.66774	84.77557	297.34204	6.331753	500.0	54.298775	35.257877	101.16191	-6.588909	4256000	1.8626451e-09	60.16327	-0.008169995	-19.25697	1.3564423	0.005439346	0.065249994	127.0	6857.812658071518	0.9375	0.9375	0.9375	0.9375	190.65625
266	186.29494	92.30849	294.91165	5.852981	500.0	50.28026	36.277634	101.28208	-5.34476	4272000	-7.450581e-09	62.089554	-0.009042701	-18.688597	1.3564423	0.008326404	0.0859375	127.0	6884.923658132553	0.875	0.9375	0.9375	0.9375	154.1875
267	192.4703	81.96598	289.8505	7.954283	500.0	53.124886	36.09953	100.648926	-4.685296	4288000	1.1175871e-08	74.09097	-0.010473282	-22.16446	1.3564423	0.008763617	0.0869375	127.0	6911.291482448578	0.875	0.9375	0.9375	0.9375	172.5
268	175.79068	93.59277	293.83365	10.635564	500.0	50.026756	34.292828	100.46278	-30.487871	4304000	0.0	135.72246	-0.009264324	-45.183273	1.3564423	0.007852735	0.084750004	127.0	6939.581869363785	0.78125	0.84375	0.84375	0.84375	142.1875
269	199.21965	90.2048	280.6588	6.2131796	500.0	52.220173	37.00068	100.58346	-4.249934	4320000	-1.4901161e-08	60.06047	-0.00856407	-13.4583435	1.3564423	0.0077841347	0.0839375	127.0	6965.595515489578	0.875	0.875	0.875	0.875	190.0625
270	187.70334	98.60859	294.11792	7.121095	500.0	51.83298	36.074417	101.04014	-11.723377	4336000	-2.9802322e-08	125.184814	-0.009913211	-58.362885	1.3564423	0.007340052	0.0890625	127.0	6990.803858995438	0.78125	0.875	0.8125	0.8125	154.125
271	181.05222	90.82782	284.95966	7.609712	500.0	49.481243	36.107006	100.66597	-7.0672617	4352000	9.778887e-09	77.031944	-0.009328629	-19.310062	1.3564423	0.0060544703	0.08725	127.0	7014.675173282623	0.90625	0.9375	0.9375	0.9375	163.6875
272	199.13356	80.840454	288.25095	23.944363	500.0	53.698532	34.77113	100.66182	-24.326353	4368000	7.450581e-09	83.19309	-0.008668703	-16.213923	1.3564423	0.007737388	0.087937504	127.0	7038.47985458374	0.8125	0.9375	0.875	0.84375	156.6875
273	178.46062	96.8798	292.14456	6.2095146	500.0	48.91312	34.700665	100.613945	-4.659053	4384000	-7.450581e-09	104.70094	-0.0092193745	-30.944477	1.3564423	0.007755273	0.080375	127.0	7065.896652936935	0.84375	0.875	0.84375	0.84375	159.9375
274	180.79764	101.65464	299.27853	6.966395	500.0	49.195618	37.07235	101.1328	-17.080008	4400000	-7.450581e-09	69.8915	-0.008457334	-12.546217	1.3564423	0.0070018596	0.0818125	127.0	7092.439258575439	0.78125	0.8125	0.8125	0.8125	161.65625
275	210.51677	67.40081	299.225	26.066229	500.0	56.601734	35.565002	101.282684	-1.8090518	4416000	-1.4901161e-08	53.36956	-0.010774385	-10.798492	1.3564423	0.008061306	0.091312505	127.0	7116.870792150497	0.90625	0.90625	0.90625	0.90625	196.65625
276	187.50699	88.63806	288.31146	6.408941	500.0	51.943985	35.368298	101.289734	-10.18226	4432000	-3.7252903e-09	61.68997	-0.008769527	-14.441765	1.3564423	0.008503806	0.0919375	127.0	7142.983708381653	0.84375	0.875	0.84375	0.84375	164.15625
277	196.771	98.8769	292.88287	6.281672	500.0	51.632397	37.56598	101.0468	-7.0416493	4448000	-9.313226e-09	63.77288	-0.0074457778	-8.15053	1.3564423	0.0072066607	0.08475	127.0	7168.332360982895	0.84375	0.84375	0.84375	0.84375	187.3125
278	211.6549	79.7746	297.92508	8.235706	500.0	57.4548	36.71125	101.10159	-4.9372325	4464000	-5.5879354e-09	65.37113	-0.009187744	-17.59188	1.3564423	0.007860529	0.092374995	127.0	7192.97208404541	0.8125	0.9375	0.9375	0.9375	192.9375
279	215.1709	86.116035	301.66333	6.1255155	500.0	56.479267	36.26866	100.50835	-3.9199514	4480000	-7.450581e-09	45.546	-0.008629784	-13.040219	1.3564423	0.008036403	0.07843751	127.0	7216.8177671432495	0.84375	0.90625	0.875	0.875	196.34375
280	201.47153	85.61856	302.7169	23.194775	500.0	56.103218	34.493538	100.48617	-11.722631	4496000	-3.7252903e-09	102.965515	-0.00889519	-24.19699	1.3564423	0.0059573725	0.0854375	127.0	7241.728988170624	0.90625	0.9375	0.9375	0.9375	180.0625
281	231.45987	63.94531	296.6208	10.933857	500.0	61.580936	35.3412	100.756546	-3.875741	4512000	0.0	66.49565	-0.008223534	-23.685932	1.3564423	0.007098716	0.0818125	127.0	7263.861766576767	1.0	1.0	1.0	1.0	225.03125
282	195.72668	93.48158	298.69266	7.717416	500.0	56.00421	35.746113	100.92931	-12.981698	4528000	-2.2351742e-08	107.18396	-0.009687259	-46.995102	1.3564423	0.0048320135	0.077562496	127.0	7290.487415790558	0.875	0.96875	0.96875	0.9375	186.21875
283	220.82983	81.61559	303.38556	23.936338	500.0	56.17567	35.206654	101.20095	-2.5891237	4544000	-5.5879354e-09	70.24339	-0.00912225	-28.776648	1.3564423	0.009732075	0.085374996	127.0	7319.3406438827515	0.875	0.90625	0.875	0.875	207.625
284	236.57068	63.966488	311.9643	29.582783	500.0	63.138187	34.010998	101.06849	-0.4671886	4560000	0.0	45.930023	-0.008535228	-6.9462967	1.3564423	0.005482477	0.0764375	127.0	7344.967285871506	0.96875	0.96875	0.96875	0.96875	237.34375
285	207.72388	75.590485	286.77994	41.762615	500.0	58.540672	33.683353	101.06681	0.0712142	4576000	-1.9557774e-08	57.31467	-0.01084201	-17.947132	1.3564423	0.0058503156	0.078187495	127.0	7371.68115067482	0.9375	0.96875	0.96875	0.9375	189.59375
286	223.57135	81.728386	296.03214	10.504441	500.0	56.82822	35.032135	100.98445	-4.5428524	4592000	-1.3038516e-08	73.501205	-0.009408996	-26.54484	1.3564423	0.008523662	0.0840625	127.0	7398.33580827713	0.90625	0.9375	0.9375	0.9375	206.46875
287	210.95428	78.44697	305.34427	7.694545	500.0	57.90921	34.789642	100.8392	-9.133095	4608000	0.0	99.634926	-0.010804879	-36.05628	1.3564423	0.0062442394	0.093625	127.0	7423.646504402161	0.90625	0.90625	0.90625	0.90625	196.59375
288	212.26721	86.017296	294.82172	6.6014833	500.0	56.99042	35.383472	101.36205	-12.222202	4624000	-9.313226e-10	78.319435	-0.008588014	-22.578117	1.3564423	0.0068603437	0.078687504	127.0	7447.7297706604	0.9375	0.9375	0.9375	0.9375	220.0
289	192.04388	94.44	286.98926	6.244078	500.0	52.693455	35.223503	100.919075	-12.931632	4640000	-1.8626451e-09	87.07447	-0.010394246	-30.781742	1.3564423	0.007803211	0.0853125	127.0	7471.581908226013	0.8125	0.84375	0.84375	0.8125	185.84375
290	203.53409	94.01459	295.67105	5.904324	500.0	54.119064	37.08953	100.85953	-17.709433	4656000	-1.1175871e-08	57.158672	-0.009666294	-12.468353	1.3564423	0.0073015788	0.1025	127.0	7497.557156562805	0.8125	0.8125	0.8125	0.8125	189.40625
291	195.9636	96.88901	296.71518	7.164991	500.0	50.346836	36.696404	101.19348	-16.9497	4672000	9.313226e-09	73.01021	-0.010042647	-21.620052	1.3564423	0.009081462	0.0956875	127.0	7524.346688747406	0.875	0.9375	0.9375	0.9375	192.125
292	182.36317	102.313034	297.26004	6.503896	500.0	52.024696	37.31669	101.34272	-11.405926	4688000	-7.450581e-09	89.273346	-0.010430457	-30.616362	1.3564423	0.0051641115	0.0824375	127.0	7552.381707668304	0.875	0.875	0.875	0.875	175.09375
293	184.52112	93.37646	307.56628	24.149506	500.0	50.717102	35.691936	101.62007	-10.755511	4704000	-3.7252903e-09	82.60427	-0.0087920185	-19.431684	1.3564423	0.008394737	0.091125	127.0	7576.657227277756	0.75	0.8125	0.8125	0.8125	151.71875
294	198.41724	79.801254	292.71173	29.680761	500.0	53.540092	36.098625	101.97953	-4.0231605	4720000	3.7252903e-09	65.66909	-0.010026311	-11.717644	1.3564423	0.008943447	0.093687505	127.0	7601.188033342361	0.875	0.90625	0.90625	0.875	171.6875
295	224.43672	76.66232	307.7211	32.03146	500.0	59.3794	36.181576	101.64892	0.13385534	4736000	7.450581e-09	68.79209	-0.008459302	-15.8513365	1.3564423	0.0062539857	0.0728125	127.0	7628.148330450058	0.875	0.9375	0.875	0.875	205.71875
296	191.46547	89.145256	311.057	12.518886	500.0	54.13768	33.819565	101.10128	-2.99327	4752000	3.7252903e-09	99.39296	-0.009384058	-36.7465	1.3564423	0.0068298616	0.06875	127.0	7656.964800357819	0.8125	0.84375	0.84375	0.8125	186.15625
297	204.78241	90.11573	297.76935	6.259016	500.0	53.02682	36.67663	101.22058	-4.434779	4768000	7.450581e-09	59.243065	-0.008120089	-18.10461	1.3564423	0.0058948686	0.06175	127.0	7681.5370371341705	0.875	0.90625	0.90625	0.90625	188.65625
298	184.92352	97.85003	295.7337	8.820193	500.0	50.44871	36.071568	101.41694	-14.231254	4784000	-3.7252903e-09	83.33147	-0.009028971	-20.4283	1.3564423	0.0055806236	0.064875	127.0	7705.493076324463	0.75	0.84375	0.84375	0.78125	152.4375
299	224.16425	63.76706	296.8849	34.00868	500.0	59.553486	33.512966	102.06035	1.6433392	4800000	-1.4901161e-08	52.49884	-0.010038817	-14.369371	1.3564423	0.00559757	0.0796875	127.0	7730.4291026592255	1.0	1.0	1.0	1.0	226.90625
300	192.69913	98.75498	290.84283	6.8142185	500.0	54.270145	36.959724	101.69138	-5.9569845	4816000	1.4901161e-08	89.49428	-0.00949687	-39.185024	1.3564423	0.007261802	0.072875	127.0	7754.743879079819	0.78125	0.8125	0.8125	0.8125	185.84375
301	228.49948	78.95082	319.34946	6.565239	500.0	56.821228	36.118248	101.18292	-4.429099	4832000	-1.8626451e-09	74.72331	-0.009183626	-30.793736	1.3564423	0.005184684	0.0665625	127.0	7782.686451911926	0.9375	1.0	1.0	1.0	230.625
302	199.04395	101.68218	295.1636	8.01736	500.0	54.438732	36.525913	101.24286	-10.771647	4848000	5.5879354e-09	79.283745	-0.009050799	-19.39481	1.3564423	0.006469179	0.075	127.0	7809.791629076004	0.9375	0.9375	0.9375	0.9375	216.25
303	225.0219	74.84701	303.92267	7.625518	500.0	60.209457	35.815857	101.142876	-2.9970608	4864000	3.7252903e-09	71.766106	-0.009431567	-28.096786	1.3564423	0.0068245814	0.0929375	127.0	7834.767812490463	0.9375	0.9375	0.9375	0.9375	232.71875
304	218.74564	89.18698	301.87387	6.77108	500.0	57.00845	36.9867	101.3451	-8.978856	4880000	-7.450581e-09	49.54059	-0.008899612	-16.430984	1.3564423	0.007456091	0.08068749	127.0	7858.203328609467	0.96875	0.96875	0.96875	0.96875	227.0
305	200.8411	90.50901	295.64066	7.3957944	500.0	55.303883	36.18866	101.28449	-5.9532995	4896000	1.4901161e-08	81.8255	-0.008392026	-35.232574	1.3564423	0.009024583	0.079124995	127.0	7881.155921220779	0.8125	0.84375	0.84375	0.84375	188.9375
306	213.02261	91.523575	322.92413	6.1164284	500.0	57.90163	36.65739	100.993706	-4.4081173	4912000	9.778887e-09	107.018555	-0.010237493	-29.225904	1.3564423	0.010388052	0.1034375	127.0	7903.949135303497	0.875	0.90625	0.90625	0.875	214.75
307	185.5791	111.18147	308.30328	6.480593	500.0	51.181828	37.607693	101.585365	-24.974754	4928000	-6.0535967e-09	107.73652	-0.01030164	-28.081186	1.3564423	0.006661429	0.104499996	127.0	7929.576108455658	0.875	0.875	0.875	0.875	188.625
308	199.89244	93.62217	305.1248	15.218608	500.0	52.958717	36.592342	101.473465	-13.737111	4944000	-3.259629e-08	88.56667	-0.010085609	-16.362965	1.3564423	0.009302059	0.085374996	127.0	7954.489696502686	0.8125	0.875	0.84375	0.84375	185.5
309	232.54065	62.02513	294.33762	15.215204	500.0	60.420586	35.528072	101.15033	-2.5416076	4960000	2.2351742e-08	48.21212	-0.008986529	-21.253128	1.3564423	0.0076887235	0.0716875	127.0	7981.946572065353	0.96875	0.96875	0.96875	0.96875	235.75
310	220.04309	80.00528	301.5375	27.315649	500.0	61.076992	33.688225	100.99713	4.2731028	4976000	-1.6763806e-08	75.03142	-0.009015364	-19.186348	1.3564423	0.008666986	0.075	127.0	8007.701436758041	0.9375	0.9375	0.9375	0.9375	221.71875
311	225.81033	62.864906	299.62268	31.095224	500.0	59.49449	34.244297	101.25386	-1.1139709	4992000	-3.7252903e-09	78.68402	-0.00896669	-35.79493	1.3564423	0.0071806167	0.07025	127.0	8031.1533925533295	1.0	1.0	1.0	1.0	233.15625
312	216.03741	79.597824	294.0644	21.049652	500.0	58.921062	34.883583	100.90167	-3.5608232	5008000	-1.1175871e-08	75.91868	-0.009540814	-25.182522	1.3564423	0.008415682	0.088874996	127.0	8052.585161209106	1.0	1.0	1.0	1.0	220.78125
