Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	92.6432	20.073273	111.719154	27.99191	500.0	24.238665	11.923727	36.2236	3.2238727	3360000	1.8626451e-08	6.243648	-0.008721196	-2.251805	1.3475134	0.004776609	0.0663125	127.0	5584.051625728607	0.0	0.9375	0.0	0.0	0.0
210	88.28691	23.131874	106.85356	27.09991	500.0	23.436914	11.611672	36.225163	2.832041	3376000	-6.519258e-09	7.695373	-0.008046336	-2.3930728	1.3475134	0.0066712336	0.084125	127.0	5609.724339723587	0.0	0.84375	0.0	0.0	0.0
211	89.22456	22.446875	109.74954	28.299559	500.0	23.751629	11.850913	36.828194	3.2432477	3392000	7.450581e-09	6.28069	-0.007262466	-1.7650172	1.3475134	0.0052555	0.069749996	127.0	5634.218909502029	0.0	0.9375	0.0	0.0	0.0
212	97.73192	13.429022	111.25823	28.873573	500.0	25.101461	11.960453	36.844685	3.1556318	3408000	-9.313226e-09	2.7165189	-0.008510392	-1.0596538	1.3475134	0.0065841433	0.067562506	127.0	5659.013500928879	0.0	1.0	0.0	0.0	0.0
213	88.975586	23.454473	106.368774	28.059542	500.0	24.111921	11.723842	36.74938	3.7943676	3424000	-7.450581e-09	6.9599905	-0.008461555	-1.45529	1.3475134	0.006403871	0.07525	127.0	5683.791085481644	0.0	0.9375	0.0	0.0	0.0
214	91.10376	21.519207	112.60292	31.222218	500.0	23.886885	11.82456	36.585728	3.2607145	3440000	2.2351742e-08	6.159558	-0.0074539473	-1.7082705	1.3475134	0.0047191214	0.0669375	127.0	5710.575909852982	0.0	0.875	0.0	0.0	0.0
215	94.84929	22.123701	110.863884	3.3145406	500.0	24.133163	12.059284	36.887917	-0.9276211	3456000	1.3969839e-09	4.6220303	-0.006935997	-2.4470873	1.3475134	0.0054897107	0.06299999	127.0	5741.2938623428345	0.0	1.0	0.25	0.0	0.0
216	96.65941	14.573617	111.38617	25.004086	500.0	25.541931	11.922591	37.10719	2.3950138	3472000	7.450581e-09	2.1993215	-0.0072416035	-0.2663336	1.3475134	0.006102928	0.05975	127.0	5768.910007476807	0.0	1.0	0.125	0.0	0.0
217	95.21446	15.481689	113.18843	24.44413	500.0	25.255718	11.515177	37.144817	3.458295	3488000	1.1175871e-08	2.5647774	-0.00761559	-0.64888084	1.3475134	0.005643113	0.06299999	127.0	5796.594299554825	0.0	0.96875	0.0	0.0	0.0
218	102.49107	5.732627	113.7459	84.06471	500.0	26.133446	11.667084	37.076103	3.4625573	3504000	-1.4901161e-08	1.3987393	-0.0076212706	-0.57096934	1.3475134	0.0050684186	0.0554375	127.0	5821.339864253998	0.0	1.0	0.1875	0.0	0.0
219	95.44841	15.383271	108.61331	29.633713	500.0	25.940903	11.4057045	37.09977	3.2772787	3520000	1.1175871e-08	4.5060234	-0.008908568	-1.3313588	1.3475134	0.005811723	0.0671875	127.0	5846.243198633194	0.0	1.0	0.0625	0.0	0.0
220	94.91923	17.195421	112.984344	31.05096	500.0	24.862883	11.754771	37.540394	3.7423146	3536000	7.450581e-09	4.675125	-0.0075481455	-1.444243	1.3475134	0.0051943213	0.061	127.0	5871.133741140366	0.0	1.0	0.15625	0.0	0.0
221	94.18332	17.358166	108.41204	31.091026	500.0	25.154602	11.816623	37.32661	3.5822701	3552000	5.5879354e-09	5.261272	-0.008293215	-1.0608339	1.3475134	0.0051791146	0.065874994	127.0	5898.224326610565	0.0	0.9375	0.0	0.0	0.0
222	99.84836	9.284573	110.03837	63.190853	500.0	25.797184	11.478289	37.58329	3.131296	3568000	-1.4901161e-08	3.7926512	-0.00925948	-0.8999317	1.3475134	0.006749927	0.072312504	127.0	5923.2406437397	0.0	1.0	0.1875	0.0	0.0
223	89.91009	27.460606	110.172295	3.7850935	500.0	24.560946	11.779945	37.417923	2.3979478	3584000	9.313226e-09	7.364143	-0.008206839	-3.437038	1.3475134	0.004504201	0.055375002	127.0	5949.306970357895	0.0	0.90625	0.09375	0.0	0.0
224	97.30162	13.739996	108.6306	26.500782	500.0	24.77882	11.83775	37.513588	0.2945816	3600000	-1.3038516e-08	3.385337	-0.008010584	-1.833863	1.3475134	0.0068874154	0.071125	127.0	5975.325776815414	0.0	0.96875	0.21875	0.0	0.0
225	99.75722	10.386626	112.73181	51.32776	500.0	26.064013	11.480128	37.78386	3.992948	3616000	-1.1175871e-08	2.6004121	-0.008653677	-0.93866986	1.3475134	0.0075688437	0.0755	127.0	6012.056236743927	0.0	1.0	0.0625	0.0	0.0
226	95.48362	20.994188	111.45653	27.827976	500.0	25.446934	11.602549	37.015354	3.3133104	3632000	0.0	9.433382	-0.0085863955	-3.1809356	1.3475134	0.007856184	0.078375	127.0	6053.514231443405	0.0	0.9375	0.0625	0.0	0.0
227	83.99701	31.403915	111.56687	3.0158458	500.0	22.040688	12.027608	37.23739	-0.16909313	3648000	1.8626451e-09	8.936334	-0.009870887	-2.4320397	1.3475134	0.007402514	0.092125	127.0	6079.62318444252	0.0	0.84375	0.15625	0.0	0.0
228	85.80244	26.842104	113.95307	25.92968	500.0	22.094898	12.246702	37.084423	0.75077784	3664000	-1.1175871e-08	9.869826	-0.0077852574	-2.8298888	1.3475134	0.0072723855	0.08425	127.0	6108.32550239563	0.0	0.875	0.21875	0.0	0.0
229	92.67844	23.286356	114.493614	28.391838	500.0	23.822567	12.225915	38.091682	2.2246115	3680000	1.8626451e-09	5.3230486	-0.008712271	-0.82066333	1.3475134	0.008118281	0.07625	127.0	6137.379869937897	0.0	1.0	0.15625	0.0	0.0
230	97.989655	10.47832	118.51073	65.83986	500.0	25.540512	11.679211	38.25948	2.691548	3696000	7.450581e-09	5.188017	-0.007895292	-1.4889203	1.3475134	0.0049698623	0.0713125	127.0	6164.616359472275	0.0	1.0	0.25	0.0	0.0
231	97.8086	13.870244	111.51574	47.544186	500.0	25.510923	11.569435	38.244614	3.6003783	3712000	-3.7252903e-09	6.331996	-0.009802602	-0.87632	1.3475134	0.005996942	0.074625	127.0	6194.438642501831	0.0	0.96875	0.09375	0.0	0.0
232	93.239426	20.626719	112.69461	26.07131	500.0	24.491552	11.560385	38.062813	3.7563365	3728000	0.0	5.986117	-0.009124038	-1.4013047	1.3475134	0.007574966	0.075	127.0	6220.953484296799	0.0	0.9375	0.21875	0.0	0.0
233	95.46954	18.87749	110.330414	29.645073	500.0	25.066492	12.192459	38.69241	3.9641457	3744000	5.5879354e-09	5.404518	-0.008943105	-1.0696418	1.3475134	0.005726331	0.071125	127.0	6246.291397094727	0.0	0.96875	0.28125	0.0	0.0
234	100.12198	10.856335	113.35436	49.33544	500.0	26.149828	11.902825	39.000526	2.588987	3760000	0.0	3.071075	-0.008797571	-0.9473361	1.3475134	0.00634031	0.069	127.0	6272.765545606613	0.0	1.0	0.21875	0.0	0.0
235	91.4397	24.04965	115.05275	28.185896	500.0	24.933193	11.98814	39.42155	3.3014534	3776000	0.0	8.184097	-0.008915486	-3.1029408	1.3475134	0.0062118145	0.079875	127.0	6300.513566732407	0.0	0.9375	0.25	0.0	0.0
236	98.52824	13.806623	115.49188	31.103258	500.0	25.503593	12.310091	39.913464	2.4018402	3792000	-1.6763806e-08	3.8728395	-0.008894185	-1.2503982	1.3475134	0.0053718295	0.075375006	127.0	6326.197221040726	0.0	0.96875	0.3125	0.0	0.0
237	92.18265	24.671291	113.86831	30.342758	500.0	24.68919	12.302932	40.127262	3.6795244	3808000	3.7252903e-09	6.1362014	-0.009108592	-1.4740419	1.3475134	0.006317705	0.0749375	127.0	6353.52247095108	0.0	0.96875	0.1875	0.0	0.0
238	99.9379	11.910985	120.48276	49.452126	500.0	26.012798	12.322256	40.223286	3.3775318	3824000	1.1175871e-08	4.2954035	-0.00925024	-1.7788424	1.3475134	0.007043526	0.089	127.0	6380.0969479084015	0.0	0.96875	0.40625	0.0	0.0
239	95.95651	21.025702	119.19445	28.747023	500.0	25.631102	12.32534	40.90718	2.908597	3840000	-3.7252903e-09	7.751275	-0.008927543	-1.101764	1.3475134	0.0081343455	0.0964375	127.0	6406.00895857811	0.0	0.96875	0.40625	0.0	0.0
240	99.6162	19.346817	117.56338	27.456417	500.0	26.261053	12.515958	41.381992	2.6190214	3856000	7.450581e-09	10.989115	-0.008438735	-2.615172	1.3475134	0.008261371	0.0756875	127.0	6434.656415224075	0.0	1.0	0.46875	0.0	0.0
241	99.33595	19.156273	122.07751	24.032759	500.0	26.309637	12.431183	41.197414	3.341018	3872000	2.9802322e-08	4.986773	-0.008287443	-1.1512341	1.3475134	0.0071227252	0.0731875	127.0	6462.541307449341	0.0	0.96875	0.625	0.0	0.0
242	99.73759	16.811192	120.59335	51.777225	500.0	26.656643	12.283647	42.28691	3.9649477	3888000	1.8626451e-08	10.981379	-0.008778874	-2.6816316	1.3475134	0.006447305	0.075875	127.0	6488.358462810516	0.0	0.96875	0.625	0.0	0.0
243	100.510315	19.436579	122.46366	28.22654	500.0	26.37427	12.889648	42.921135	3.388867	3904000	1.8626451e-09	6.6897607	-0.0091593545	-1.6730058	1.3475134	0.009277765	0.1020625	127.0	6513.24406170845	0.0	1.0	0.6875	0.0	0.0
244	94.06651	25.186993	122.76612	26.68091	500.0	25.42072	13.039157	43.077267	2.5752587	3920000	7.450581e-09	12.4401245	-0.00973444	-1.6437504	1.3475134	0.007443799	0.0791875	127.0	6538.229456424713	0.0	0.90625	0.5	0.0	0.0
245	102.94977	14.629899	125.46259	34.08822	500.0	26.424738	12.658557	42.63238	3.0170326	3936000	3.7252903e-09	4.4499693	-0.007687603	-1.9039828	1.3475134	0.006427091	0.076625	127.0	6564.014424562454	0.0	1.0	0.59375	0.0	0.0
246	101.83801	14.141702	123.83733	44.880116	500.0	27.336079	12.596628	43.479733	4.0602784	3952000	1.3038516e-08	3.2069619	-0.009106907	-0.9016789	1.3475134	0.006937749	0.0881875	127.0	6588.821800231934	0.0	1.0	0.53125	0.0	0.0
247	98.190796	21.770666	128.07353	32.017567	500.0	26.03756	13.205009	43.821854	1.1973088	3968000	-9.313226e-09	14.270485	-0.009581386	-3.0561512	1.3475134	0.007780738	0.088874996	127.0	6615.183306217194	0.0	0.96875	0.875	0.0	0.0
248	100.565285	22.945614	121.809204	25.800903	500.0	26.614172	12.913391	44.189316	3.084578	3984000	7.450581e-09	8.490049	-0.009813065	-2.1863651	1.3475134	0.007787959	0.086812496	127.0	6641.286988019943	0.0	0.96875	0.71875	0.0	0.0
249	100.73227	24.563889	130.652	26.499289	500.0	26.711828	13.956294	45.229973	0.6816365	4000000	7.450581e-09	6.499146	-0.008095899	-2.1228626	1.3475134	0.0074038985	0.08225	127.0	6668.568790912628	0.0	1.0	0.84375	0.0	0.0
250	105.66841	16.309471	121.128235	28.027687	500.0	28.182219	14.084856	45.93303	3.9604049	4016000	-9.313226e-09	12.417307	-0.0080576595	-2.103227	1.3475134	0.006065346	0.077125005	127.0	6696.042467832565	0.0	1.0	0.84375	0.0	0.0
251	108.155846	10.966821	127.7984	68.222626	500.0	28.64377	13.73438	46.5373	3.061622	4032000	-9.313226e-09	4.187882	-0.009692628	-1.7678385	1.3475134	0.007942582	0.084625006	127.0	6722.158942937851	0.0	1.0	0.875	0.0	0.0
252	109.041725	13.603478	126.46303	51.557705	500.0	29.249277	13.624813	47.260048	2.9093246	4048000	1.4901161e-08	3.345882	-0.0076889773	-0.8438692	1.3475134	0.00814797	0.0756875	127.0	6748.950045108795	0.0	1.0	0.71875	0.0	0.0
253	107.31476	18.87656	128.01439	24.857737	500.0	29.30715	14.595125	47.83848	3.6377025	4064000	1.4901161e-08	8.319784	-0.008837882	-0.5673516	1.3475134	0.00804035	0.096	127.0	6776.752867221832	0.0	1.0	0.875	0.0	0.0
254	105.0826	23.799465	129.5967	27.250877	500.0	28.485193	14.63565	48.163593	3.8048787	4080000	1.8626451e-08	7.9026957	-0.0092522465	-1.6819832	1.3475134	0.007965317	0.0890625	127.0	6803.174617767334	0.0	1.0	0.875	0.0	0.0
255	108.604355	21.75334	126.69133	33.057972	500.0	29.286207	14.960091	48.980103	3.1652641	4096000	-7.450581e-09	5.7322583	-0.008217263	-2.0925205	1.3475134	0.004894834	0.08675	127.0	6830.794437646866	0.0	0.96875	0.9375	0.0	0.0
256	101.283905	26.71434	125.819046	27.182816	500.0	28.015007	14.845482	49.56668	4.620647	4112000	3.7252903e-09	8.3016205	-0.008549491	-2.0675325	1.3475134	0.0068504293	0.0678125	127.0	6857.265970468521	0.0	0.96875	0.90625	0.0	0.0
257	111.79632	16.929873	129.80112	35.462563	500.0	30.326601	15.82106	49.70365	1.9027789	4128000	1.3038516e-08	4.5337834	-0.007889707	-0.87737143	1.3475134	0.0059625832	0.07425	127.0	6883.029528141022	0.0	0.96875	0.90625	0.0	0.0
258	107.90277	21.432188	128.13632	45.533646	500.0	30.016542	14.972631	50.03837	3.7449174	4144000	7.450581e-09	10.511622	-0.009050505	-3.9773264	1.3475134	0.0064802645	0.075875	127.0	6907.869564533234	0.0	0.9375	0.84375	0.0	0.0
259	108.30365	20.885391	131.32248	38.468464	500.0	29.835407	15.533343	50.285748	3.892858	4160000	3.7252903e-09	12.078435	-0.0086141955	-2.9152758	1.3475134	0.0068196557	0.072437495	127.0	6932.552561283112	0.0	0.96875	0.90625	0.0	0.0
260	108.21861	20.137207	131.48845	48.73748	500.0	30.554827	14.955662	50.30217	3.2452266	4176000	1.3038516e-08	13.656416	-0.008581943	-4.2012563	1.3475134	0.0077082077	0.0875	127.0	6957.970069169998	0.0	0.9375	0.84375	0.0	0.0
261	115.60942	11.053728	131.9252	79.32053	500.0	31.058613	15.469971	50.505383	4.1539955	4192000	-2.3283064e-09	6.4542327	-0.00986536	-1.4793935	1.3475134	0.0072532194	0.0781875	127.0	6984.161311864853	0.0	1.0	0.9375	0.0	0.0
262	104.38023	28.286396	129.16167	26.823936	500.0	29.391813	15.5696535	50.433777	3.583285	4208000	-1.4901161e-08	8.264048	-0.0083027715	-2.1958127	1.3475134	0.0062393933	0.069	127.0	7011.938187599182	0.0	0.9375	0.9375	0.0	0.0
263	106.19471	27.392336	128.69427	26.275124	500.0	29.60691	15.796397	50.643658	2.934814	4224000	-3.7252903e-09	7.2916784	-0.008687281	-2.209475	1.3475134	0.006558482	0.073874995	127.0	7036.805907249451	0.0	0.90625	0.875	0.0	0.0
264	106.20145	26.233763	136.5696	28.032524	500.0	29.352184	16.083595	50.730682	2.8711538	4240000	5.5879354e-09	11.346085	-0.008722301	-2.8114982	1.3475134	0.007001808	0.0758125	127.0	7062.081920146942	0.0	0.9375	0.90625	0.0	0.0
265	105.37841	28.538315	131.1277	28.143122	500.0	28.319885	16.241829	51.100998	3.7361834	4256000	-3.7252903e-09	8.736322	-0.009171177	-3.0709987	1.3475134	0.0064062886	0.08775	127.0	7087.958826303482	0.0	0.9375	0.9375	0.0	0.0
266	115.0766	14.079351	129.93672	49.730553	500.0	31.804825	15.851388	50.71421	3.8701465	4272000	-3.7252903e-09	5.843159	-0.008367401	-2.0208259	1.3475134	0.006573462	0.0651875	127.0	7118.198615789413	0.0	1.0	0.96875	0.0	0.0
267	116.515686	8.989381	137.02599	79.25129	500.0	31.820042	15.505941	50.749325	3.194564	4288000	7.450581e-09	4.0214	-0.0076309987	-1.7050486	1.3475134	0.0059234854	0.068875	127.0	7144.156287193298	0.0	1.0	1.0	0.0	0.0
268	108.72267	22.828207	134.32524	29.264816	500.0	30.695362	16.19995	51.134895	3.794855	4304000	-7.450581e-09	12.435642	-0.0081171775	-1.1229804	1.3475134	0.007003576	0.0898125	127.0	7169.975008487701	0.0	1.0	0.9375	0.0	0.0
269	113.06089	23.501234	134.60022	26.20691	500.0	30.456753	15.897904	51.159805	3.8078744	4320000	3.7252903e-09	9.531382	-0.0075761275	-1.8148088	1.3475134	0.0066375905	0.068312496	127.0	7196.770053625107	0.0	0.9375	0.90625	0.0	0.0
270	114.92169	18.9921	139.56207	45.30142	500.0	31.467537	16.280716	51.161507	2.3132975	4336000	3.7252903e-09	7.6222763	-0.007663422	-2.32341	1.3475134	0.006989804	0.077562496	127.0	7223.936208724976	0.0	1.0	1.0	0.0	0.0
271	119.81886	11.123116	135.20514	74.71871	500.0	32.86029	16.242043	51.044632	3.989326	4352000	-3.7252903e-09	6.1764746	-0.008724615	-1.3182093	1.3475134	0.0076066195	0.0826875	127.0	7253.340979099274	0.0	1.0	1.0	0.0	0.0
272	112.917625	20.00761	134.7818	28.003805	500.0	31.634825	15.761578	50.548374	4.4213595	4368000	7.450581e-09	5.757269	-0.006511625	-1.8849125	1.3475134	0.0048886603	0.0515	127.0	7279.575760602951	0.0	1.0	1.0	0.0	0.0
273	107.72682	29.404564	131.11618	39.39196	500.0	30.220413	15.799971	50.752052	3.5027704	4384000	9.313226e-09	17.099566	-0.0091242995	-4.501569	1.3475134	0.007625601	0.081562504	127.0	7305.108838319778	0.0	0.9375	0.90625	0.0	0.0
274	108.83556	28.245577	132.99619	30.730293	500.0	28.947891	16.340588	50.94892	3.1673315	4400000	-3.7252903e-09	11.791948	-0.008277297	-3.9703317	1.3475134	0.009179754	0.0790625	127.0	7329.991045475006	0.0	0.90625	0.90625	0.0	0.0
275	110.186676	19.10729	134.07767	28.820341	500.0	30.916128	16.506474	51.032887	4.4284906	4416000	0.0	6.156808	-0.008652734	-1.3530812	1.3475134	0.0073153335	0.0860625	127.0	7354.727710723877	0.0	0.96875	0.96875	0.0	0.0
276	112.523094	23.305683	133.09727	23.368881	500.0	30.956316	16.06451	51.06544	2.3799825	4432000	1.8626451e-09	7.8904266	-0.008133604	-1.374469	1.3475134	0.0063653095	0.085374996	127.0	7379.63171005249	0.0	0.9375	0.9375	0.0	0.0
277	109.92216	25.519468	135.87941	31.4335	500.0	30.607088	16.58209	51.17943	3.1042097	4448000	-1.5832484e-08	6.094663	-0.008185709	-1.7874591	1.3475134	0.0059278794	0.071187496	127.0	7404.1341381073	0.0	0.96875	0.96875	0.0	0.0
278	115.67343	17.935514	133.58755	39.918186	500.0	31.573235	16.477346	51.387833	3.202997	4464000	3.7252903e-09	7.620516	-0.008305484	-2.557548	1.3475134	0.006777169	0.077875	127.0	7429.242829322815	0.0	0.96875	0.96875	0.0	0.0
279	116.65972	14.6378765	135.573	62.405098	500.0	32.11114	16.047863	51.206074	3.6547709	4480000	-7.450581e-09	4.483672	-0.008379621	-1.6655126	1.3475134	0.006978507	0.068875	127.0	7456.927139520645	0.0	1.0	1.0	0.0	0.0
280	112.480385	21.569868	137.5687	39.411602	500.0	31.267265	16.268366	51.12373	4.4281273	4496000	-5.5879354e-09	6.7573605	-0.0075737415	-0.94388807	1.3475134	0.006346871	0.0748125	127.0	7481.650807142258	0.0	0.96875	0.96875	0.0	0.0
281	110.90725	29.08565	135.45174	1.5457331	500.0	30.88727	16.686632	51.172585	3.1501224	4512000	-3.7252903e-09	13.698055	-0.0087724645	-4.109069	1.3475134	0.006252519	0.074750006	127.0	7504.887707710266	0.0	0.9375	0.9375	0.0	0.0
282	101.65648	34.45492	136.06668	27.316277	500.0	28.208054	16.782001	51.107403	2.2273579	4528000	-7.450581e-09	16.52022	-0.0076086065	-2.5069299	1.3475134	0.0048865406	0.08025	127.0	7530.848312616348	0.0	0.875	0.875	0.0	0.0
283	107.33662	28.261656	136.89851	25.60467	500.0	29.124313	16.768879	51.088867	1.6289074	4544000	-3.5390258e-08	6.90425	-0.00797617	-2.2806258	1.3475134	0.0064712428	0.077874996	127.0	7557.026769161224	0.0	0.9375	0.9375	0.0	0.0
284	114.10878	22.61769	136.61816	29.394651	500.0	31.278328	16.822039	51.00285	2.4288201	4560000	3.7252903e-09	9.156651	-0.007924676	-3.7303367	1.3475134	0.007978287	0.091375	127.0	7581.432936906815	0.0	0.96875	0.96875	0.0	0.0
285	117.71489	19.78215	137.80014	49.27714	500.0	32.311382	15.95559	51.031208	3.3132188	4576000	-9.313226e-09	15.011908	-0.00974419	-3.674397	1.3475134	0.008233328	0.093687505	127.0	7606.89546084404	0.0	0.96875	0.9375	0.0	0.0
286	106.74963	34.577946	133.50032	25.66182	500.0	29.47474	16.564833	51.19947	4.254864	4592000	3.7252903e-09	9.300341	-0.008355949	-2.58035	1.3475134	0.005394098	0.081125	127.0	7632.931284189224	0.0	0.9375	0.9375	0.0	0.0
287	115.196106	19.220863	133.27759	49.72897	500.0	31.57236	16.476105	51.34903	3.725409	4608000	-7.450581e-09	10.04002	-0.007788408	-1.9061668	1.3475134	0.006844051	0.080375	127.0	7659.268356800079	0.0	1.0	0.9375	0.0	0.0
288	114.69043	19.182022	132.49706	51.89346	500.0	31.797512	16.085659	51.41116	2.411977	4624000	1.1175871e-08	10.673552	-0.008386414	-1.6542604	1.3475134	0.008519039	0.0894375	127.0	7685.782774925232	0.0	1.0	1.0	0.0	0.0
289	102.20126	34.610157	132.54181	5.3447223	500.0	29.178167	16.506346	51.638737	-1.1024466	4640000	5.5879354e-09	16.711458	-0.009035318	-4.3740053	1.3475134	0.0064965873	0.067562506	127.0	7713.216903209686	0.0	0.875	0.84375	0.0	0.0
290	122.561676	9.347325	135.10147	84.805824	500.0	32.417065	16.744675	51.90873	1.6877469	4656000	3.7252903e-09	6.1098537	-0.00809025	-3.5592618	1.3475134	0.0053944285	0.0661875	127.0	7738.942469835281	0.0	1.0	1.0	0.0	0.0
291	114.33196	23.345964	133.71751	24.943869	500.0	32.277927	16.064465	51.68085	4.070017	4672000	1.1175871e-08	8.720137	-0.007921581	-2.4049945	1.3475134	0.005666913	0.0703125	127.0	7765.9072251319885	0.0	0.96875	0.9375	0.0	0.0
292	105.25843	26.447628	133.52559	33.993454	500.0	29.941544	15.925122	51.65821	2.8506799	4688000	4.656613e-09	15.413778	-0.009017951	-3.233817	1.3475134	0.0066798492	0.0778125	127.0	7789.63174033165	0.0	1.0	1.0	0.0	0.0
293	119.151215	22.42445	143.29211	33.16756	500.0	31.589485	16.961351	51.708385	2.53173	4704000	-1.1175871e-08	7.6135683	-0.008244772	-2.1309228	1.3475134	0.0047911294	0.0695625	127.0	7815.540414571762	0.0	1.0	1.0	0.0	0.0
294	116.52946	20.917944	136.7311	29.356848	500.0	31.836754	16.690985	51.51716	3.353322	4720000	3.7252903e-09	9.320994	-0.00799012	-1.7496347	1.3475134	0.0072507365	0.088125005	127.0	7844.276016235352	0.0	1.0	1.0	0.0	0.0
295	112.95338	24.832016	137.68163	27.300747	500.0	31.038694	16.166275	51.28018	3.2670574	4736000	-1.6763806e-08	7.675537	-0.0076250248	-1.6349549	1.3475134	0.008719274	0.08825	127.0	7871.613699913025	0.0	0.96875	0.96875	0.0	0.0
296	116.27262	22.877134	137.72177	34.053276	500.0	31.798801	16.241266	51.453213	2.2642946	4752000	3.4458935e-08	7.074567	-0.008110048	-2.3870358	1.3475134	0.0045569204	0.0563125	127.0	7902.78965139389	0.0	0.9375	0.90625	0.0	0.0
297	110.2603	32.240875	141.10632	3.1559236	500.0	30.402939	17.012028	51.561672	-0.375279	4768000	-1.1175871e-08	8.82307	-0.007090709	-2.468947	1.3475134	0.007089627	0.0719375	127.0	7941.613756895065	0.0	0.96875	0.96875	0.0	0.0
298	110.638084	31.997087	140.07619	28.268858	500.0	30.411673	17.164183	51.62565	1.864422	4784000	-2.2351742e-08	7.8300166	-0.007343313	-2.2231584	1.3475134	0.0055000046	0.061125003	127.0	7977.113500833511	0.0	0.96875	0.96875	0.0	0.0
299	116.04419	15.999834	135.98077	52.055595	500.0	31.849699	16.379328	51.31376	2.1166723	4800000	5.5879354e-09	8.791226	-0.008776253	-3.491787	1.3475134	0.007476023	0.08175	127.0	8002.591616630554	0.0	1.0	1.0	0.0	0.0
300	111.59232	30.926512	137.54669	3.6117146	500.0	31.404863	16.688766	51.286804	-0.64938754	4816000	1.4901161e-08	17.191923	-0.0074017886	-6.2334595	1.3475134	0.0044468124	0.066375	127.0	8030.273952722549	0.0	0.96875	0.9375	0.0	0.0
301	122.50601	8.240789	134.93127	103.29438	500.0	32.5728	16.423834	51.353287	1.815695	4832000	1.9557774e-08	3.6416206	-0.008356057	-1.7167263	1.3475134	0.0050565302	0.0726875	127.0	8059.238546848297	0.0	1.0	1.0	0.0	0.0
302	113.886055	21.809637	135.84154	39.44868	500.0	31.866375	15.875953	51.340305	2.8485098	4848000	-1.3504177e-08	13.3039055	-0.008699197	-3.86402	1.3475134	0.006047575	0.055437498	127.0	8089.352682590485	0.0	1.0	1.0	0.0	0.0
303	114.4043	25.793947	139.31082	34.461304	500.0	31.614443	16.294523	51.48155	3.130246	4864000	1.1175871e-08	9.155741	-0.007343851	-2.4463696	1.3475134	0.0059664175	0.063375	127.0	8117.438193321228	0.0	0.9375	0.9375	0.0	0.0
304	112.298325	28.720938	137.96559	28.854975	500.0	30.780617	16.972075	51.582836	2.866782	4880000	1.1175871e-08	8.360351	-0.008694241	-1.1866951	1.3475134	0.0060684755	0.07425	127.0	8141.937350511551	0.0	0.9375	0.9375	0.0	0.0
305	120.67734	9.781832	140.98854	92.45745	500.0	31.99753	16.642939	51.642025	2.5052502	4896000	2.6077032e-08	6.783896	-0.007490728	-5.390963	1.3475134	0.008056189	0.0734375	127.0	8168.2254457473755	0.0	1.0	1.0	0.0	0.0
306	118.65715	19.740097	140.8061	28.098654	500.0	32.71913	16.445768	51.83881	3.5279274	4912000	7.450581e-09	4.131656	-0.008585651	-1.3027964	1.3475134	0.005279712	0.072125	127.0	8193.489700555801	0.0	1.0	1.0	0.0	0.0
307	122.298775	16.333769	141.64804	58.040985	500.0	33.21918	16.357967	51.815968	4.1587276	4928000	-2.2118911e-08	7.886532	-0.008904564	-1.1330633	1.3475134	0.0052515212	0.0731875	127.0	8218.280509710312	0.0	1.0	1.0	0.0	0.0
308	123.634415	17.532198	140.04181	37.94024	500.0	33.56075	16.395243	51.820328	4.418847	4944000	3.7252903e-09	4.67889	-0.007858968	-1.7158066	1.3475134	0.0057400214	0.07268749	127.0	8243.112559318542	0.0	1.0	1.0	0.0	0.0
309	111.072464	26.388977	137.48976	29.31127	500.0	31.499617	16.25004	51.37808	0.9117521	4960000	7.450581e-09	14.751949	-0.007918279	-6.6218886	1.3475134	0.004324641	0.058125	127.0	8272.562796115875	0.0	1.0	0.96875	0.0	0.0
310	115.78596	24.002947	139.95929	44.24295	500.0	31.21452	16.76026	51.547905	-0.9522554	4976000	-3.7252903e-09	13.418695	-0.008999715	-4.440001	1.3475134	0.0067300317	0.075124994	127.0	8301.022494077682	0.0	0.96875	0.96875	0.0	0.0
311	116.596756	27.269077	140.8082	30.211578	500.0	31.38434	17.005846	51.56721	2.2939396	4992000	-1.1175871e-08	9.642147	-0.008922745	-2.6423814	1.3475134	0.008196097	0.0904375	127.0	8325.988693475723	0.0	1.0	1.0	0.0	0.0
312	114.93274	26.112694	139.59987	31.109411	500.0	31.541754	16.957792	51.213352	2.862504	5008000	2.2351742e-08	13.642753	-0.008446422	-4.446092	1.3475134	0.0071711633	0.07906249	127.0	8350.139256238937	0.0	0.96875	0.96875	0.0	0.0
313	113.61977	35.054836	138.41899	4.131442	500.0	30.701746	17.412912	51.405766	1.3288845	5024000	-1.1175871e-08	6.0117927	-0.007083123	-1.1472356	1.3475134	0.005510891	0.067	127.0	8373.720700263977	0.0	1.0	1.0	0.0	0.0
314	118.923965	23.990868	140.40875	28.545921	500.0	32.597565	16.621874	51.55717	3.1795928	5040000	2.2351742e-08	19.696167	-0.009978844	-5.9930477	1.3475134	0.008226345	0.102312505	127.0	8399.963614463806	0.0	1.0	1.0	0.0	0.0
