Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	99.20054	26.893118	141.90602	20.51216	500.0	25.047915	9.686743	34.99309	2.1905835	5024000	2.6077032e-08	22.576857	-0.008822111	-6.0120635	1.3564423	0.0064210184	0.081687495	127.0	8086.649558544159	0.0	0.9375	0.09375	0.0	0.0
314	101.456795	27.048098	142.5577	21.520277	500.0	24.009058	8.971243	36.705376	4.38387	5040000	1.4901161e-08	20.188635	-0.008847574	-3.7240243	1.3564423	0.0046818634	0.06725	127.0	8110.932521820068	0.0	0.96875	0.15625	0.0	0.0
315	111.8273	11.880616	146.03357	85.88382	500.0	26.179281	9.003701	37.32923	4.87982	5056000	-1.8626451e-08	6.65903	-0.00843704	-2.5357447	1.3564423	0.0063770404	0.072500005	127.0	8135.726409196854	0.0	1.0	0.0625	0.0	0.0
316	94.909546	35.796326	153.01056	19.378597	500.0	25.028933	9.019392	37.62317	5.062778	5072000	-2.9802322e-08	35.218056	-0.008730447	-17.323496	1.3564423	0.005392499	0.056125	127.0	8161.5298635959625	0.0	0.875	0.09375	0.0	0.0
317	96.87726	36.2673	158.49051	2.8056285	500.0	23.24628	10.611454	38.7565	3.0975966	5088000	1.8626451e-09	16.6647	-0.010826255	-2.8332744	1.3564423	0.006203413	0.0684375	127.0	8186.855663776398	0.0	0.9375	0.1875	0.0	0.0
318	97.93691	34.91041	159.90044	17.839315	500.0	23.786375	10.950349	39.100826	-0.037997305	5104000	1.1175871e-08	17.05636	-0.00902266	-2.9293284	1.3564423	0.006859909	0.0778125	127.0	8210.222918272018	0.0	0.90625	0.125	0.0	0.0
319	94.933395	34.115772	151.20746	14.24335	500.0	24.345896	10.429019	39.674664	-20.460764	5120000	-7.450581e-09	35.55313	-0.008619805	-8.280855	1.3564423	0.007147751	0.0655625	127.0	8233.774496793747	0.0	0.90625	0.1875	0.0	0.0
320	102.139206	26.917686	149.2647	12.183947	500.0	23.724634	10.211112	36.17976	-4.4735084	5136000	-2.7939677e-08	16.435488	-0.010091521	-5.156055	1.3564423	0.008432176	0.0820625	127.0	8259.9015853405	0.0	0.96875	0.09375	0.0	0.0
321	96.13768	39.271854	157.16095	3.174966	500.0	23.175167	10.571408	37.916122	-18.796518	5152000	-1.8626451e-09	19.57475	-0.009880433	-4.718896	1.3564423	0.0066967336	0.064375	127.0	8286.967669487	0.0	0.90625	0.34375	0.0	0.0
322	87.89669	38.928528	147.50023	2.76958	500.0	22.491238	11.0765705	37.807392	-2.9438186	5168000	1.1175871e-08	34.054386	-0.009155765	-7.225519	1.3564423	0.006014169	0.06925	127.0	8312.380978107452	0.0	0.84375	0.09375	0.0	0.0
323	105.69964	28.286064	140.54478	22.989012	500.0	24.694225	9.760508	38.22683	-0.79503113	5184000	-1.1175871e-08	23.34838	-0.009422711	-5.353898	1.3564423	0.0065478114	0.0728125	127.0	8337.82986497879	0.0	0.9375	0.28125	0.0	0.0
324	105.90799	26.533575	147.4692	3.7044177	500.0	25.557034	9.592479	38.39368	3.1101232	5200000	1.8626451e-09	9.094126	-0.008871665	-2.5601344	1.3564423	0.0054047727	0.070374995	127.0	8362.75952410698	0.0	1.0	0.1875	0.0	0.0
325	110.050865	21.075338	156.25912	14.876676	500.0	27.005426	10.114609	39.670876	-0.22359943	5216000	-1.1175871e-08	13.20875	-0.009595668	-1.7512717	1.3564423	0.008533563	0.1005625	127.0	8388.005171775818	0.0	0.96875	0.1875	0.0	0.0
326	104.3003	29.052689	149.75302	22.653198	500.0	25.61013	9.318415	40.022213	5.0174623	5232000	2.7939677e-08	13.967583	-0.009454636	-5.505673	1.3564423	0.0058461158	0.0650625	127.0	8413.79788517952	0.0	0.96875	0.125	0.0	0.0
327	103.68828	28.051445	144.5347	21.893867	500.0	26.28153	10.2141485	40.713047	-6.937897	5248000	-7.450581e-09	21.092585	-0.009668229	-4.2204022	1.3564423	0.009027949	0.0745	127.0	8439.704817533493	0.0	0.96875	0.25	0.0	0.0
328	113.41913	22.93064	149.2204	21.17467	500.0	26.62531	10.399635	40.194214	-4.415629	5264000	0.0	16.058746	-0.008689856	-2.8581367	1.3564423	0.0061315685	0.070625	127.0	8465.77266049385	0.0	1.0	0.3125	0.0	0.0
329	110.29353	25.778751	147.8306	17.826357	500.0	27.03132	9.88216	40.368	-4.1577744	5280000	0.0	20.981865	-0.008498951	-4.6057186	1.3564423	0.004703727	0.0714375	127.0	8489.848538398743	0.0	0.96875	0.34375	0.0	0.0
330	96.90761	33.41629	135.57758	18.278387	500.0	24.71223	10.178069	40.462364	0.7642982	5296000	-1.4901161e-08	25.60045	-0.009995179	-6.5357623	1.3564423	0.006543439	0.0735	127.0	8514.19772720337	0.0	0.9375	0.15625	0.0	0.0
331	120.18501	16.861315	160.53534	92.906975	500.0	27.260775	10.044481	40.54783	-9.45846	5312000	0.0	14.566152	-0.008771973	-6.5951633	1.3564423	0.0074639837	0.074375	127.0	8539.23647236824	0.0	1.0	0.34375	0.0	0.0
332	103.352005	33.68785	139.77162	3.7041795	500.0	26.67068	10.598161	40.260746	3.963972	5328000	-1.4901161e-08	11.77141	-0.009210207	-3.1363819	1.3564423	0.006066546	0.066125005	127.0	8564.82134270668	0.0	1.0	0.28125	0.0	0.0
333	105.68971	26.504908	154.12006	23.759295	500.0	26.047926	10.185164	41.113262	2.1144013	5344000	1.4901161e-08	10.976894	-0.009209506	-2.1507554	1.3564423	0.0056510465	0.07700001	127.0	8590.830134153366	0.0	0.96875	0.28125	0.0	0.0
334	113.99306	20.313501	141.02066	27.24677	500.0	27.931505	10.381134	41.915245	3.0548987	5360000	2.9802322e-08	12.928669	-0.00906653	-3.4094133	1.3564423	0.0067308536	0.0663125	127.0	8614.959272623062	0.0	0.96875	0.40625	0.0	0.0
335	115.652176	15.368203	146.0854	86.71068	500.0	29.204638	10.4174595	42.83272	3.955421	5376000	-9.313226e-09	8.587217	-0.007623884	-0.7625048	1.3564423	0.0059562633	0.062875	127.0	8639.604061841965	0.0	1.0	0.375	0.0	0.0
336	108.20485	24.609262	152.55922	3.221351	500.0	27.508865	10.9908285	42.90783	1.9243541	5392000	-1.1175871e-08	9.637974	-0.0102166105	-1.9001741	1.3564423	0.0070771305	0.0808125	127.0	8665.070784807205	0.0	0.96875	0.4375	0.0	0.0
337	104.422615	36.9241	151.60783	21.665884	500.0	28.064316	11.226739	43.74233	-16.173494	5408000	1.4901161e-08	42.75567	-0.007982492	-13.322546	1.3564423	0.006021172	0.05675	127.0	8689.999298810959	0.0	0.90625	0.53125	0.0	0.0
338	111.93271	27.03037	156.04352	22.993412	500.0	27.185152	11.166298	43.39515	-7.3435593	5424000	0.0	33.44408	-0.007921017	-11.014218	1.3564423	0.004194189	0.049125	127.0	8714.349820375443	0.0	1.0	0.46875	0.0	0.0
339	111.484436	31.419767	156.43188	24.113632	500.0	27.444378	10.541698	43.03344	-11.752649	5440000	-1.3038516e-08	28.499836	-0.008403499	-8.011969	1.3564423	0.0050941072	0.06075	127.0	8739.532061338425	0.0	1.0	0.65625	0.0	0.0
340	112.35102	32.429863	152.41982	22.184433	500.0	26.368038	10.883502	42.849506	-1.9492478	5456000	2.6077032e-08	19.324146	-0.008418667	-2.0982199	1.3564423	0.004059615	0.0559375	127.0	8763.494355678558	0.0	0.9375	0.4375	0.0	0.0
341	109.264824	28.666285	153.5672	17.002115	500.0	26.093422	11.522822	43.332565	-19.099327	5472000	-7.450581e-09	34.45385	-0.009061497	-13.251063	1.3564423	0.0053770477	0.0666875	127.0	8788.275953054428	0.0	1.0	0.4375	0.0	0.0
342	117.25488	29.73571	159.06226	24.451864	500.0	25.88475	10.213874	41.002365	-10.575852	5488000	1.4901161e-08	31.915424	-0.010178415	-10.086327	1.3564423	0.0059488853	0.069875	127.0	8813.798464298248	0.0	0.96875	0.65625	0.0	0.0
343	117.55711	32.18289	153.29878	21.921192	500.0	27.272999	10.860633	43.1623	0.3056381	5504000	2.2351742e-08	19.989338	-0.009130999	-8.8250885	1.3564423	0.0050214604	0.058374997	127.0	8840.071058511734	0.0	1.0	0.6875	0.0	0.0
344	122.11191	22.345018	163.13554	71.90017	500.0	29.41547	11.63969	45.093548	-18.919924	5520000	1.3038516e-08	29.999298	-0.009032009	-6.91883	1.3564423	0.0052465573	0.0635625	127.0	8863.934473514557	0.0	1.0	0.59375	0.0	0.0
345	111.91385	40.734596	158.35316	18.506706	500.0	27.687231	11.168391	45.064625	-16.499256	5536000	-1.8626451e-08	47.251064	-0.009957299	-14.353161	1.3564423	0.0067267697	0.069437504	127.0	8888.95688700676	0.0	0.9375	0.5625	0.0	0.0
346	119.10377	28.983675	158.02507	24.006607	500.0	27.060625	11.167478	45.451843	-17.118998	5552000	2.0489097e-08	30.280302	-0.008911345	-5.692227	1.3564423	0.005395784	0.052500002	127.0	8916.708665370941	0.0	0.96875	0.625	0.0	0.0
347	106.63849	43.094013	154.45871	14.10712	500.0	26.366074	11.142217	45.391785	0.8665217	5568000	7.450581e-09	34.438065	-0.010289204	-9.772997	1.3564423	0.0056182537	0.0689375	127.0	8941.196073293686	0.0	0.90625	0.65625	0.0	0.0
348	119.76518	35.354874	161.09096	15.989269	500.0	26.284082	12.54423	46.64806	-7.743274	5584000	2.3283064e-08	17.382748	-0.010240162	-7.909979	1.3564423	0.006380851	0.0684375	127.0	8964.769492864609	0.0	0.9375	0.84375	0.0	0.0
349	119.138306	28.028484	159.19925	23.311617	500.0	29.36789	11.938458	46.622803	-20.93971	5600000	-1.8626451e-09	24.967255	-0.009357164	-5.432349	1.3564423	0.0048805736	0.062374998	127.0	8991.765501976013	0.0	1.0	0.6875	0.0	0.0
350	123.32413	32.79789	157.72205	24.408632	500.0	29.971874	11.411873	45.719097	-20.769135	5616000	-7.450581e-09	37.00419	-0.009832737	-12.939234	1.3564423	0.0066437083	0.068	127.0	9017.483912706375	0.0	0.96875	0.8125	0.0	0.0
351	109.56196	39.85587	156.60992	18.91696	500.0	27.186476	11.921072	46.13185	-0.35479414	5632000	-7.450581e-09	30.161669	-0.010646349	-8.155823	1.3564423	0.006675495	0.061375	127.0	9042.865740060806	0.0	0.9375	0.71875	0.0	0.0
352	110.88266	39.079227	152.98064	15.456726	500.0	26.507992	13.037306	45.966022	-4.580869	5648000	2.4214387e-08	22.24394	-0.009340145	-3.5683231	1.3564423	0.0050420603	0.061125	127.0	9065.997895479202	0.0	0.875	0.71875	0.0	0.0
353	119.11102	36.027287	164.52672	20.835033	500.0	28.168268	12.4473715	45.6965	-0.12247169	5664000	-9.313226e-10	19.444544	-0.009757372	-5.773628	1.3564423	0.006081737	0.0700625	127.0	9089.878351449966	0.0	0.9375	0.71875	0.0	0.0
354	116.10631	44.15812	156.36769	19.088531	500.0	27.543888	14.147392	47.1194	-4.961201	5680000	3.7252903e-09	27.071917	-0.009391403	-7.5019712	1.3564423	0.0052370867	0.073375	127.0	9113.916511058807	0.0	0.9375	0.71875	0.0	0.0
355	113.138145	39.063717	158.55579	23.495043	500.0	28.086477	12.3067665	46.74887	-8.568596	5696000	7.450581e-09	25.814556	-0.010098477	-5.437949	1.3564423	0.006213001	0.063625	127.0	9141.460200309753	0.0	0.96875	0.75	0.0	0.0
356	106.353745	46.012257	157.58946	18.030203	500.0	26.778257	13.288659	47.249958	0.7155602	5712000	-1.1175871e-08	39.054077	-0.011268869	-10.337137	1.3564423	0.0075291162	0.077374995	127.0	9165.70592045784	0.0	0.96875	0.65625	0.0	0.0
357	118.14002	35.860622	157.53026	22.355856	500.0	27.72855	13.234803	47.108765	-14.634972	5728000	0.0	35.90142	-0.0093581695	-13.035303	1.3564423	0.0046400484	0.060375	127.0	9192.410671710968	0.0	1.0	0.78125	0.0	0.0
358	123.18756	31.267244	158.57895	38.82738	500.0	29.058212	12.782717	47.375347	-10.588109	5744000	-1.1175871e-08	32.27736	-0.00785102	-5.5039206	1.3564423	0.004365152	0.0515	127.0	9216.929682731628	0.0	1.0	0.8125	0.0	0.0
359	115.75781	40.08332	158.08453	24.237602	500.0	28.47798	12.558647	47.838783	-18.77395	5760000	1.1175871e-08	58.197273	-0.0077968547	-11.582546	1.3564423	0.005329084	0.062375	127.0	9243.25149345398	0.0	0.96875	0.78125	0.0	0.0
360	111.86181	40.319096	157.05244	21.051435	500.0	26.973036	11.380129	46.835396	-5.5824842	5776000	-1.1175871e-08	41.259125	-0.009853725	-12.337148	1.3564423	0.0077690473	0.0691875	127.0	9269.756699800491	0.0	0.96875	0.6875	0.0	0.0
361	136.8664	18.60624	160.73785	78.409645	500.0	30.96629	11.855898	47.859364	4.9614177	5792000	5.5879354e-09	17.066685	-0.0077696336	-11.026875	1.3564423	0.0043304735	0.04825	127.0	9295.23815369606	0.0	1.0	0.90625	0.0	0.0
362	119.14374	37.447502	165.03183	16.184027	500.0	29.872515	12.62646	47.946827	-3.1301303	5808000	-1.4901161e-08	30.120756	-0.0095741525	-9.8167925	1.3564423	0.007080649	0.074875	127.0	9322.170866012573	0.0	1.0	0.90625	0.0	0.0
363	121.68028	39.076305	163.01118	2.615142	500.0	28.586622	12.888608	47.99739	-2.8555703	5824000	-3.9115548e-08	26.146013	-0.009089842	-7.967456	1.3564423	0.006120387	0.05975	127.0	9347.320754051208	0.0	0.96875	0.875	0.0	0.0
364	121.09059	43.44125	162.20354	24.041636	500.0	28.772263	13.892888	48.610344	-7.549209	5840000	9.313226e-09	29.40203	-0.008508808	-6.7614136	1.3564423	0.0065054335	0.0633125	127.0	9372.070271253586	0.0	1.0	0.875	0.0	0.0
365	120.71845	33.51049	160.49455	15.926954	500.0	29.854801	12.449534	47.91018	-19.282942	5856000	-1.4901161e-08	49.126884	-0.0094222035	-15.761137	1.3564423	0.005843806	0.062312502	127.0	9395.992648601532	0.0	0.96875	0.8125	0.0	0.0
366	118.02294	42.796013	161.76465	2.2873003	500.0	28.353552	12.831124	48.69487	-10.930813	5872000	-7.450581e-09	38.667423	-0.009588512	-10.282268	1.3564423	0.0056868587	0.0696875	127.0	9419.865437984467	0.0	0.9375	0.78125	0.0	0.0
367	125.51396	35.515118	162.03159	2.9097493	500.0	29.184889	12.927935	48.970512	2.1946797	5888000	-7.450581e-09	19.467579	-0.009453864	-10.759611	1.3564423	0.0056000208	0.062374998	127.0	9443.432450294495	0.0	0.96875	0.875	0.0	0.0
368	126.1609	34.17297	166.0904	24.102154	500.0	30.611208	13.357419	48.68176	-6.6977086	5904000	1.4901161e-08	18.091301	-0.012127731	-4.693804	1.3564423	0.006686013	0.0735625	127.0	9468.591471910477	0.0	0.96875	0.90625	0.0	0.0
369	112.84836	49.745197	160.39091	19.535465	500.0	29.459211	14.649421	49.28477	-2.9419107	5920000	1.4901161e-08	47.602234	-0.008235036	-19.891258	1.3564423	0.0058380794	0.063875005	127.0	9491.919870376587	0.0	0.90625	0.84375	0.0	0.0
370	107.13663	42.582207	158.96927	18.647474	500.0	26.341846	13.943247	49.149227	-9.367172	5936000	5.5879354e-09	42.57814	-0.008066036	-10.895007	1.3564423	0.0047930856	0.0625	127.0	9515.013761281967	0.0	0.875	0.75	0.0	0.0
371	125.18291	32.269886	162.4169	18.600737	500.0	29.317434	13.850497	49.50227	-4.75008	5952000	-7.450581e-09	16.144033	-0.009317204	-5.7422447	1.3564423	0.00606546	0.065500006	127.0	9540.57084274292	0.0	1.0	0.8125	0.0	0.0
372	107.18408	47.65877	165.94324	19.721497	500.0	27.670765	14.56011	49.34292	-13.60953	5968000	1.8626451e-09	36.074615	-0.009560584	-13.731928	1.3564423	0.0063684145	0.0646875	127.0	9565.548059463501	0.0	0.84375	0.6875	0.0625	0.0
373	129.8435	41.235207	169.085	2.1360471	500.0	30.347872	15.150648	49.916763	-0.07696122	5984000	-1.1175871e-08	19.965319	-0.009044352	-6.2285576	1.3564423	0.006114522	0.0713125	127.0	9589.787595510483	0.0	0.96875	0.96875	0.0	0.0
374	118.11153	40.80039	157.64243	12.285788	500.0	30.339556	13.653729	50.02052	-3.080586	6000000	7.450581e-09	31.017857	-0.008909385	-9.556632	1.3564423	0.006883278	0.071625	127.0	9614.480164051056	0.0	0.96875	0.84375	0.0	0.0
375	108.002716	44.429817	161.42474	20.394068	500.0	28.118637	13.732574	50.135822	-9.698493	6016000	1.1175871e-08	47.399147	-0.010099616	-17.0377	1.3564423	0.006258314	0.0725625	127.0	9640.074281692505	0.0	0.875	0.6875	0.0	0.0
376	124.85758	34.1784	163.41942	28.559805	500.0	30.362242	14.221653	49.884274	-1.7363489	6032000	5.5879354e-09	29.538988	-0.009324001	-7.8523436	1.3564423	0.0049394285	0.0629375	127.0	9665.316029071808	0.0	1.0	0.8125	0.0	0.0
377	117.47119	47.151276	159.73412	3.2206638	500.0	29.260332	15.530922	50.180813	-4.1082525	6048000	2.7939677e-09	13.356398	-0.0090178745	-4.218883	1.3564423	0.0061156075	0.0511875	127.0	9689.160489082336	0.0	0.96875	0.84375	0.0	0.0
378	127.06371	40.39923	163.25597	3.285944	500.0	31.680176	14.447132	49.591103	-0.3901806	6064000	7.450581e-09	21.286201	-0.008608804	-7.5354004	1.3564423	0.008605941	0.0683125	127.0	9712.711110591888	0.0	0.9375	0.8125	0.0	0.0
379	121.94386	34.90573	164.85498	20.770247	500.0	31.547684	13.609291	50.405277	-0.3925768	6080000	2.2351742e-08	26.609737	-0.009002601	-7.2980423	1.3564423	0.0069796867	0.0695	127.0	9735.856251478195	0.0	1.0	0.84375	0.0	0.0
380	114.05178	45.812393	161.93736	3.319604	500.0	28.786013	14.6070385	50.348618	1.0499146	6096000	-7.450581e-09	23.014578	-0.0090756845	-4.663838	1.3564423	0.005862906	0.0599375	127.0	9759.722526073456	0.0	0.9375	0.78125	0.0	0.0
381	117.61816	35.89206	164.59782	23.65284	500.0	29.531584	14.734358	50.509697	-2.4417548	6112000	8.8475645e-09	17.4183	-0.009332903	-4.4976206	1.3564423	0.0050388984	0.061187502	127.0	9785.102327346802	0.0	0.9375	0.8125	0.0	0.0
382	130.68015	28.918663	158.66335	2.5312688	500.0	31.771835	14.060945	50.508533	1.019589	6128000	1.8626451e-09	9.892255	-0.009687135	-4.336256	1.3564423	0.005880297	0.068875	127.0	9810.625568628311	0.0	0.96875	0.875	0.0	0.0
383	109.97051	45.833515	155.74933	16.982903	500.0	29.596716	13.634136	49.923214	-0.67364615	6144000	-1.8626451e-09	38.449554	-0.00932053	-16.38841	1.3564423	0.005958312	0.070374995	127.0	9836.596343517303	0.0	0.84375	0.65625	0.0	0.0
384	132.02164	26.924541	164.36038	26.338448	500.0	32.115078	13.345105	50.418816	2.3067935	6160000	-7.450581e-09	18.610172	-0.0085794	-7.693176	1.3564423	0.006488357	0.0556875	127.0	9860.970380306244	0.0	1.0	0.96875	0.0	0.0
385	122.94577	36.22909	159.34456	24.453419	500.0	31.915722	13.815057	50.749256	-4.460185	6176000	1.1175871e-08	31.75066	-0.008583125	-11.002525	1.3564423	0.0065915976	0.0545625	127.0	9887.258133411407	0.0	1.0	0.8125	0.0	0.0
386	127.183655	32.900978	160.9387	17.714087	500.0	31.016546	13.323181	50.943535	1.7595401	6192000	-4.656613e-10	27.070482	-0.010374079	-15.134048	1.3564423	0.0067623984	0.069125	127.0	9911.438729286194	0.0	0.96875	0.90625	0.0	0.0
387	131.8082	32.663994	166.83542	22.252132	500.0	33.102516	14.320321	50.561302	-10.87241	6208000	-1.1175871e-08	13.527517	-0.008495606	-4.314642	1.3564423	0.0050171125	0.0568125	127.0	9936.52754831314	0.0	1.0	0.90625	0.0	0.0
388	133.46991	25.337172	159.64107	22.964426	500.0	33.516094	13.400066	50.731148	-7.8158126	6224000	1.4901161e-08	15.605384	-0.0088600665	-3.840896	1.3564423	0.0052117812	0.058	127.0	9961.849046707153	0.0	0.96875	0.9375	0.0	0.0
389	128.32903	35.622997	158.37038	22.342335	500.0	32.34206	13.747311	50.29307	-20.247572	6240000	-9.313226e-09	30.628592	-0.007285951	-7.259118	1.3564423	0.005746602	0.060312502	127.0	9987.510842561722	0.0	0.96875	0.84375	0.0	0.0
390	127.431335	33.87227	163.57617	20.426825	500.0	30.989698	13.665247	51.202675	-3.979486	6256000	-1.3038516e-08	20.553963	-0.008422623	-6.30438	1.3564423	0.0038189525	0.046875	127.0	10011.770477294922	0.0	0.96875	0.84375	0.0	0.0
391	127.019104	35.295498	161.18962	17.979422	500.0	31.58938	14.191	51.121994	-1.3966268	6272000	-9.313226e-09	17.220284	-0.009943346	-2.680325	1.3564423	0.008260236	0.0640625	127.0	10034.82919549942	0.0	1.0	0.90625	0.0	0.0
392	118.8226	45.214058	160.43321	19.439728	500.0	30.060015	14.436546	50.87547	-5.607836	6288000	-3.7252903e-09	24.3998	-0.009304516	-5.7257056	1.3564423	0.0070403484	0.0639375	127.0	10058.849827766418	0.0	0.90625	0.8125	0.0	0.0
393	122.97594	45.07665	167.25711	14.346102	500.0	29.909319	15.444331	51.07879	-5.1945915	6304000	1.1175871e-08	24.35521	-0.008790629	-6.0851045	1.3564423	0.004786401	0.062562495	127.0	10083.07848238945	0.0	0.9375	0.90625	0.0	0.0
394	121.556076	33.93786	162.64438	21.272972	500.0	30.522526	13.862409	50.984	-3.051972	6320000	-2.7939677e-08	22.051968	-0.008618036	-7.8478413	1.3564423	0.0061825113	0.077437505	127.0	10107.669116735458	0.0	0.9375	0.6875	0.0	0.0
395	117.5067	42.61354	166.32768	20.28323	500.0	30.500391	15.162338	50.893135	-4.674702	6336000	-9.313226e-09	35.286175	-0.009259364	-12.082246	1.3564423	0.0060500395	0.061249997	127.0	10132.283023834229	0.0	0.9375	0.8125	0.0	0.0
396	126.70646	32.269855	162.43466	23.830256	500.0	31.265383	14.626926	51.40437	0.63572025	6352000	-1.8626451e-09	21.389784	-0.008304367	-6.0397067	1.3564423	0.006250939	0.062875	127.0	10155.846224308014	0.0	0.96875	0.875	0.0	0.0
397	127.14097	37.29204	166.43245	25.352957	500.0	32.696854	13.811033	50.78189	-5.2773905	6368000	0.0	29.756802	-0.009913113	-8.4791975	1.3564423	0.0065198927	0.0713125	127.0	10178.875643968582	0.0	0.96875	0.8125	0.0	0.0
398	131.25345	35.26715	164.58694	26.756771	500.0	32.131626	13.777161	51.112255	-1.8050945	6384000	-3.7252903e-09	22.096931	-0.009032313	-5.7308197	1.3564423	0.00602705	0.064500004	127.0	10203.068713903427	0.0	0.96875	0.875	0.0	0.0
399	123.6458	41.82266	166.76575	21.207092	500.0	31.500675	14.228221	51.571518	-4.680752	6400000	1.3038516e-08	24.577032	-0.00905339	-5.348057	1.3564423	0.004206659	0.061437503	127.0	10227.469256401062	0.0	0.9375	0.8125	0.0	0.0
400	114.45281	41.57636	167.97166	1.6220154	500.0	29.49482	14.614445	51.338764	-5.301983	6416000	2.142042e-08	32.778385	-0.011507559	-10.840191	1.3564423	0.0066028386	0.08275	127.0	10253.179061412811	0.0	0.96875	0.625	0.0	0.0
401	123.65404	44.935596	165.30705	2.1645215	500.0	30.29092	15.860327	51.704273	-5.234378	6432000	3.7252903e-09	21.877892	-0.0094747	-4.867147	1.3564423	0.005935154	0.068125	127.0	10278.615224838257	0.0	0.9375	0.8125	0.0	0.0
402	124.55012	38.964676	163.88344	10.662402	500.0	30.779837	14.566865	51.98577	0.042164207	6448000	1.6763806e-08	17.672468	-0.009343575	-7.92677	1.3564423	0.005666299	0.06325	127.0	10304.53992652893	0.0	0.96875	0.875	0.0	0.0
403	119.40109	41.274574	160.4493	25.546188	500.0	30.485027	14.35117	51.30877	-2.5653958	6464000	-1.1175871e-08	33.714405	-0.012100663	-11.381384	1.3564423	0.0075025894	0.081687495	127.0	10329.349539518356	0.0	0.9375	0.78125	0.0	0.0
404	118.177704	37.27132	162.809	26.123978	500.0	30.258858	14.706839	51.987526	-6.8055058	6480000	9.313226e-09	20.413784	-0.008771423	-4.151554	1.3564423	0.007577139	0.0829375	127.0	10353.045318126678	0.0	0.9375	0.71875	0.0	0.0
405	137.85524	24.16277	164.83781	48.366344	500.0	33.722713	14.214867	51.83766	-6.634321	6496000	3.7252903e-09	20.413824	-0.006772965	-5.634251	1.3564423	0.005195737	0.0518125	127.0	10376.092911958694	0.0	1.0	0.9375	0.0	0.0
406	125.361115	44.87082	164.31418	25.832909	500.0	32.265663	14.635582	52.340538	-4.2071695	6512000	-1.8626451e-09	40.275124	-0.008185604	-16.428146	1.3564423	0.0062142843	0.057687502	127.0	10399.727717161179	0.0	0.9375	0.8125	0.0	0.0
407	126.574715	33.366253	171.3748	24.630552	500.0	29.808796	15.204762	51.34623	-0.12637013	6528000	-1.4901161e-08	37.407555	-0.008724114	-22.83848	1.3564423	0.005154852	0.06075	127.0	10424.561376333237	0.0	0.96875	0.8125	0.0	0.0
408	122.01054	47.06488	168.08138	22.007513	500.0	32.05152	14.206664	51.444695	-1.4782434	6544000	-1.6763806e-08	31.952736	-0.010257532	-16.329544	1.3564423	0.0074051437	0.06275	127.0	10447.394211530685	0.0	0.9375	0.90625	0.0	0.0
409	124.2764	37.898666	174.8322	24.706242	500.0	32.0363	14.45796	51.523666	-15.168443	6560000	-3.7252903e-09	53.666283	-0.007554885	-24.544214	1.3564423	0.00408925	0.0553125	127.0	10470.930318593979	0.0	0.96875	0.71875	0.0	0.0
410	137.08719	24.447704	169.54758	74.71599	500.0	33.3101	13.515646	51.810528	-0.6376337	6576000	-8.381903e-09	14.903557	-0.008675477	-4.314719	1.3564423	0.0052707447	0.075625	127.0	10495.804052829742	0.0	1.0	0.8125	0.0	0.0
411	129.77344	30.787416	169.15598	43.590755	500.0	32.837334	13.693401	52.15936	-6.051451	6592000	1.1175871e-08	19.387756	-0.009710891	-2.034273	1.3564423	0.007916838	0.0773125	127.0	10521.166166305542	0.0	1.0	0.78125	0.0	0.0
412	126.92336	42.65417	167.93839	20.610956	500.0	31.553308	14.608101	51.095715	-6.7219524	6608000	7.450581e-09	27.401543	-0.009745561	-9.915125	1.3564423	0.0057833944	0.065625004	127.0	10549.925987005234	0.0	0.96875	0.96875	0.0	0.0
413	125.15885	37.493626	170.73286	18.823982	500.0	31.102919	14.916056	52.298733	-2.9893599	6624000	7.450581e-09	17.36603	-0.008642135	-5.2412868	1.3564423	0.005163442	0.0578125	127.0	10574.72853398323	0.0	0.96875	0.90625	0.0	0.0
414	131.05974	35.019485	170.0496	19.026361	500.0	32.75341	14.732228	51.86817	-3.0923333	6640000	0.0	21.637016	-0.010811564	-5.7768526	1.3564423	0.0061514536	0.067125	127.0	10599.64554810524	0.0	1.0	0.8125	0.0	0.0
415	142.29903	24.931728	173.28383	59.62912	500.0	35.26975	14.223831	52.00604	6.2946	6656000	3.7252903e-09	9.396923	-0.00828698	-2.4002662	1.3564423	0.0055715004	0.051124997	127.0	10623.394307374954	0.0	1.0	0.96875	0.0	0.0
416	137.05426	30.534021	173.06407	27.899023	500.0	34.747707	13.739534	52.12003	1.7098132	6672000	7.450581e-09	13.576584	-0.008588484	-3.5873084	1.3564423	0.0031694153	0.054687504	127.0	10647.240604400635	0.0	0.96875	0.9375	0.0	0.0
417	136.8802	35.620274	172.40182	21.462166	500.0	34.417233	13.654298	52.144825	3.1563709	6688000	-2.2351742e-08	20.955936	-0.01049362	-7.6461697	1.3564423	0.005590708	0.0708125	127.0	10671.109446525574	0.0	0.96875	0.84375	0.0	0.0
418	138.35869	25.82924	167.14722	69.94408	500.0	34.805634	14.088216	51.911957	-23.384808	6704000	-1.4901161e-08	26.350567	-0.007997656	-11.677131	1.3564423	0.0050870855	0.059499998	127.0	10696.758601427078	0.0	1.0	0.90625	0.0	0.0
