Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	222.10072	59.602848	272.3422	27.069195	500.0	52.213837	22.057955	77.85273	-4.6878443	3376000	-6.519258e-09	34.864594	-0.010029655	-4.9312267	1.3564423	0.0055336338	0.0710625	127.0	4704.682886362076	0.0	1.0	0.96875	0.9375	0.0
211	195.73811	70.23865	274.38727	33.126015	500.0	48.813923	22.703297	78.80199	-16.541206	3392000	1.4901161e-08	52.880096	-0.008218106	-8.277844	1.3564423	0.0066249883	0.077	127.0	4727.018454313278	0.03125	1.0	0.875	0.84375	0.6875
212	203.5492	76.018684	276.4169	24.005049	500.0	48.653053	24.482178	79.29044	-8.095588	3408000	-1.4901161e-08	52.013588	-0.009704292	-8.0647545	1.3564423	0.008731483	0.1005	127.0	4751.963091135025	0.125	1.0	1.0	1.0	0.8125
213	212.81485	69.61281	273.0694	39.367294	500.0	51.9414	23.585232	79.87685	-19.564655	3424000	3.7252903e-09	73.491035	-0.010358334	-18.167246	1.3564423	0.0070658987	0.0959375	127.0	4777.594024419785	0.03125	0.96875	0.90625	0.875	0.03125
214	192.47037	78.24217	274.27597	27.484999	500.0	47.964256	25.2222	80.2369	-15.1081505	3440000	-9.313226e-10	97.92214	-0.008213535	-18.975039	1.3564423	0.005002642	0.0765625	127.0	4800.07964348793	0.09375	1.0	1.0	0.90625	3.96875
215	223.62509	61.881256	271.3983	50.604267	500.0	53.430378	23.674183	80.790726	-13.568449	3456000	3.7252903e-09	47.299213	-0.00917045	-11.571113	1.3564423	0.008420696	0.1031875	127.0	4821.703997135162	0.03125	1.0	0.9375	0.90625	2.34375
216	204.30624	79.915054	269.78146	32.605423	500.0	52.129032	25.27459	81.22285	-5.402206	3472000	-7.450581e-09	46.84848	-0.008923955	-8.890102	1.3564423	0.008036428	0.076875	127.0	4843.553651332855	0.0	1.0	0.9375	0.875	0.0
217	232.69537	61.802658	278.8598	48.255444	500.0	57.87513	23.814772	81.31139	-12.790619	3488000	-5.5879354e-09	89.55882	-0.008936018	-24.424263	1.3564423	0.0076208003	0.103687495	127.0	4865.753604412079	0.0	1.0	0.9375	0.9375	0.0
218	223.27496	68.74608	282.5549	47.2147	500.0	54.646957	23.478931	81.90079	-21.32892	3504000	-5.5879354e-09	74.79614	-0.007772907	-17.800129	1.3564423	0.007866035	0.082375005	127.0	4886.137912511826	0.0625	1.0	0.875	0.875	0.75
219	223.61096	63.84184	285.7994	47.13934	500.0	54.738808	23.606897	82.57377	-4.275956	3520000	1.4901161e-08	69.76945	-0.008991388	-12.40015	1.3564423	0.008957923	0.094125	127.0	4909.517779350281	0.0	1.0	0.96875	0.90625	0.0
220	196.26157	79.7059	272.0448	29.226223	500.0	48.907	25.70482	82.457886	-20.96577	3536000	1.8626451e-09	69.228745	-0.010096861	-13.156265	1.3564423	0.006530297	0.087	127.0	4933.113208055496	0.0	1.0	0.90625	0.875	0.0
221	199.15771	71.534454	268.36014	40.10831	500.0	49.555984	25.402409	82.742035	-16.64844	3552000	-1.4901161e-08	127.366585	-0.01021241	-33.131958	1.3564423	0.008074541	0.094125	127.0	4955.4163377285	0.0625	1.0	1.0	0.96875	0.25
222	209.55498	76.95845	281.77594	33.517845	500.0	50.656715	24.077345	81.88759	-1.5836773	3568000	-3.7252903e-09	76.053696	-0.009073811	-12.278277	1.3564423	0.0077662836	0.10375	127.0	4978.32633972168	0.0	0.96875	0.90625	0.90625	0.0
223	224.22153	72.4837	292.46872	47.982693	500.0	53.33589	24.654203	82.4425	-2.7659445	3584000	5.5879354e-09	47.795692	-0.007765428	-8.837459	1.3564423	0.0062044077	0.084875	127.0	5001.381550550461	0.0	0.96875	0.875	0.84375	0.0
224	207.64816	75.61397	277.55057	32.541103	500.0	53.006195	26.154236	83.37581	-19.139479	3600000	-1.1175871e-08	127.2778	-0.008612381	-46.065647	1.3564423	0.005664881	0.086500004	127.0	5023.510498285294	0.0	1.0	1.0	0.90625	0.0
225	222.42776	68.57284	275.15375	47.312496	500.0	52.64919	22.916544	83.39496	-1.5482048	3616000	1.8626451e-09	64.13675	-0.008192036	-18.649874	1.3564423	0.0066022268	0.0859375	127.0	5046.017466783524	0.03125	0.96875	0.9375	0.9375	0.21875
226	215.02687	75.37672	268.78635	21.16528	500.0	53.790356	26.567661	83.88493	-10.220837	3632000	7.450581e-09	78.700775	-0.007865976	-16.855705	1.3564423	0.0061636833	0.0871875	127.0	5067.408285140991	0.0	1.0	0.90625	0.90625	0.0
227	221.92783	67.278755	269.27676	26.514313	500.0	54.998226	24.507032	83.34301	-8.827604	3648000	1.8626451e-08	75.927246	-0.008706158	-13.974728	1.3564423	0.008438767	0.0854375	127.0	5088.811203718185	0.0625	1.0	0.9375	0.90625	5.75
228	234.52823	60.719955	282.2988	40.825157	500.0	57.27432	24.722025	82.89436	-29.34753	3664000	2.0489097e-08	55.395508	-0.008591766	-13.8224945	1.3564423	0.0059228614	0.0855625	127.0	5110.469651222229	0.0	1.0	0.96875	0.9375	0.0
229	215.01193	77.93639	291.0511	28.56243	500.0	53.783875	26.46711	83.33886	-12.643114	3680000	7.450581e-09	119.67207	-0.007258774	-17.750149	1.3564423	0.006158856	0.0888125	127.0	5134.086030721664	0.0	1.0	0.90625	0.84375	0.0
230	215.26315	76.25152	298.88464	31.305435	500.0	51.39053	24.093933	83.1056	-10.455813	3696000	3.7252903e-09	91.98619	-0.009945605	-16.242548	1.3564423	0.009584556	0.1075625	127.0	5157.550266981125	0.0625	1.0	0.9375	0.875	2.8125
231	206.85306	81.40173	282.3992	48.84335	500.0	53.239937	26.055054	83.18424	-19.006468	3712000	1.1175871e-08	162.92542	-0.009539797	-41.44357	1.3564423	0.008087205	0.0885	127.0	5180.121914863586	0.0	0.96875	0.9375	0.84375	0.0
232	233.4273	56.29603	285.08224	42.096252	500.0	54.689507	22.293976	81.73109	-14.036968	3728000	-2.3283064e-09	71.94412	-0.008821671	-15.022716	1.3564423	0.0069747763	0.068125	127.0	5204.516899585724	0.0625	1.0	1.0	1.0	0.0625
233	235.49054	64.10483	281.19922	35.910183	500.0	56.18883	23.392612	81.9245	-11.118625	3744000	7.450581e-09	77.3784	-0.0088319145	-11.073776	1.3564423	0.0076232743	0.082312495	127.0	5231.680655241013	0.0625	1.0	0.96875	0.9375	2.5625
234	238.60245	62.317417	284.51495	30.48129	500.0	57.360867	22.976894	81.38093	-23.13885	3760000	-7.450581e-09	27.217884	-0.008501656	-3.0414345	1.3564423	0.006411266	0.0735625	127.0	5256.019329786301	0.0	1.0	0.96875	0.96875	0.0
235	238.39041	66.38389	289.28433	12.007333	500.0	58.110962	23.648636	81.97152	-23.189627	3776000	-3.7252903e-09	35.13579	-0.008372167	-3.0541358	1.3564423	0.0051818523	0.068624996	127.0	5275.541191101074	0.0	1.0	0.9375	0.9375	0.0
236	211.97107	91.30251	287.99225	24.60727	500.0	52.723804	26.544888	81.829155	-8.666441	3792000	9.313226e-09	102.33751	-0.010325384	-27.931051	1.3564423	0.010604906	0.0958125	127.0	5297.12623667717	0.0	0.96875	0.875	0.875	0.0
237	239.06602	70.51077	289.97705	37.423794	500.0	55.43833	24.990116	83.16771	-11.566893	3808000	-3.7252903e-09	107.67407	-0.009810839	-21.94093	1.3564423	0.008212253	0.1026875	127.0	5319.224627494812	0.0	1.0	0.96875	0.9375	0.0
238	235.42047	76.358986	292.011	24.20144	500.0	55.845425	24.298569	83.44114	-9.312192	3824000	-3.7252903e-09	66.3966	-0.008636398	-17.71154	1.3564423	0.0047951173	0.07775	127.0	5341.501292228699	0.0	0.96875	0.96875	0.9375	0.0
239	214.73874	89.06236	286.9858	25.95348	500.0	51.446365	27.421766	82.70619	-25.0466	3840000	3.7252903e-09	78.208786	-0.008642592	-20.809544	1.3564423	0.008960494	0.0895625	127.0	5365.350342512131	0.0625	1.0	0.84375	0.78125	1.96875
240	239.16252	65.69883	281.42398	27.461784	500.0	57.491245	23.818926	82.61915	-7.8414316	3856000	-8.381903e-09	77.57054	-0.009379792	-17.099335	1.3564423	0.007542816	0.1025	127.0	5386.543211221695	0.03125	1.0	0.96875	0.96875	2.40625
241	254.73581	52.642284	295.88	35.847645	500.0	59.89372	22.72544	83.60673	-9.646679	3872000	7.450581e-09	62.255165	-0.009536346	-27.698162	1.3564423	0.006990417	0.0931875	127.0	5409.352295398712	0.0	1.0	1.0	1.0	0.0
242	243.75781	53.00885	280.1847	55.23719	500.0	59.05625	22.490551	83.51651	-5.1862993	3888000	-1.3038516e-08	69.18278	-0.009142781	-15.517388	1.3564423	0.007023588	0.0785625	127.0	5432.341922521591	0.0	1.0	1.0	0.96875	0.0
243	242.86966	58.923916	283.72937	41.68068	500.0	59.03956	23.323809	83.19306	-6.9108467	3904000	2.2351742e-08	65.82398	-0.009417504	-8.506155	1.3564423	0.007520054	0.0910625	127.0	5451.993456363678	0.0625	1.0	1.0	1.0	5.1875
244	238.11032	69.6429	285.3285	41.37554	500.0	56.193867	24.320814	82.82878	-7.179766	3920000	1.3969839e-08	66.07653	-0.009459877	-20.92562	1.3564423	0.009041015	0.109875	127.0	5473.722509622574	0.0	1.0	0.96875	0.875	0.0
245	254.41464	45.907784	285.09622	26.049318	500.0	61.61306	22.31517	83.60133	-9.008317	3936000	0.0	43.55049	-0.007821413	-15.53351	1.3564423	0.006045889	0.081062496	127.0	5497.308665752411	0.03125	1.0	1.0	1.0	0.96875
246	263.52075	34.7813	297.07864	83.48905	500.0	63.325336	20.013575	82.65993	-0.24186349	3952000	-1.8626451e-09	38.135845	-0.0077572116	-9.134372	1.3564423	0.009419896	0.08125	127.0	5519.733251333237	0.125	1.0	1.0	1.0	2.625
247	242.66531	70.306656	293.18118	13.8702	500.0	59.783585	24.899252	83.56842	-10.98609	3968000	-1.4901161e-08	62.9685	-0.009881558	-14.241569	1.3564423	0.006264351	0.07762501	127.0	5541.425827026367	0.0625	1.0	1.0	1.0	3.5625
248	253.07356	52.004673	287.32053	44.861073	500.0	60.483837	20.644352	84.268654	-4.556921	3984000	-3.7252903e-09	55.781063	-0.009063831	-18.501818	1.3564423	0.007670237	0.077999994	127.0	5562.609263896942	0.0	0.96875	0.96875	0.9375	0.0
249	267.4779	22.55509	296.7852	188.19576	500.0	63.95786	20.364485	84.50335	13.524624	4000000	-6.519258e-09	34.443085	-0.007823346	-9.109962	1.3564423	0.0068141725	0.090312496	127.0	5584.195529699326	0.0	1.0	1.0	1.0	0.0
250	259.3394	52.75867	296.4589	50.724197	500.0	63.15137	21.003145	84.26248	1.359637	4016000	-7.450581e-09	33.61945	-0.010629827	-7.8750057	1.3564423	0.0073918877	0.0799375	127.0	5603.3141095638275	0.0	0.96875	0.96875	0.96875	0.0
251	251.44847	58.25042	295.5351	32.21017	500.0	61.21478	22.821356	83.90203	-2.5647945	4032000	1.3038516e-08	84.359055	-0.006184995	-22.686453	1.3564423	0.007390699	0.068875	127.0	5629.2443306446075	0.0	1.0	0.96875	0.96875	0.0
252	236.15002	80.012535	293.63345	31.61112	500.0	56.483032	24.861965	82.66897	-12.329708	4048000	1.8626451e-09	59.15188	-0.008377254	-15.048048	1.3564423	0.006962698	0.0925	127.0	5649.6600432395935	0.0625	1.0	0.9375	0.9375	0.5
253	259.0602	55.208336	288.7094	49.76667	500.0	61.462513	22.129478	84.60342	12.808889	4064000	5.5879354e-09	28.618568	-0.010031188	-9.94224	1.3564423	0.007472396	0.089312494	127.0	5671.351107120514	0.0	0.96875	0.9375	0.9375	0.0
254	253.51126	54.366238	292.88205	43.09314	500.0	60.86089	22.65101	84.44934	-2.291968	4080000	1.0244548e-08	52.258102	-0.008007218	-13.222872	1.3564423	0.008878766	0.108500004	127.0	5693.3868997097015	0.03125	1.0	0.96875	0.9375	0.0625
255	229.9788	80.64319	308.0984	16.295622	500.0	57.244953	24.297462	84.39946	-4.2495494	4096000	-3.3527613e-08	93.02585	-0.009009507	-22.98495	1.3564423	0.006589302	0.077562496	127.0	5712.532488822937	0.1875	1.0	0.96875	0.96875	0.8125
256	249.87738	65.60341	296.35983	47.967976	500.0	59.302593	23.760958	84.897095	-8.091976	4112000	0.0	75.59551	-0.008360811	-28.749403	1.3564423	0.008648148	0.08975	127.0	5735.63815331459	0.0	1.0	0.96875	0.96875	0.0
257	251.98691	62.166416	294.5732	30.93431	500.0	57.080585	23.416044	84.5863	-9.28597	4128000	5.5879354e-09	57.0319	-0.010138779	-20.256428	1.3564423	0.006567213	0.101	127.0	5756.953281402588	0.0625	1.0	1.0	0.96875	2.6875
258	247.99554	72.912285	307.70886	49.09317	500.0	58.88696	24.101194	84.320305	-3.311823	4144000	-1.8626451e-09	71.21466	-0.00810661	-19.494572	1.3564423	0.0062809587	0.0916875	127.0	5776.479902267456	0.09375	1.0	0.96875	0.90625	3.21875
259	254.80722	63.15333	296.80176	23.50684	500.0	60.34714	23.886723	85.29528	-15.043261	4160000	-3.7252903e-09	74.45239	-0.008120252	-16.218613	1.3564423	0.0042810184	0.0818125	127.0	5794.994470357895	0.125	1.0	0.96875	0.96875	2.5
260	262.0475	46.59536	298.79147	30.543282	500.0	61.494877	21.54458	84.33158	-9.095458	4176000	1.4901161e-08	37.48609	-0.009599138	-14.091286	1.3564423	0.006867572	0.07718749	127.0	5817.041442632675	0.03125	1.0	0.96875	0.96875	0.0625
261	265.3361	42.396637	310.69498	61.918747	500.0	62.93463	22.078762	84.891884	-9.778085	4192000	-1.9557774e-08	52.111668	-0.008865009	-12.663136	1.3564423	0.005963789	0.088062495	127.0	5837.800341367722	0.09375	1.0	1.0	1.0	4.5
262	258.57257	69.84591	303.57745	39.91669	500.0	61.84115	23.081459	86.167694	-9.291875	4208000	0.0	38.246067	-0.010117674	-8.932564	1.3564423	0.0049284487	0.0758125	127.0	5857.643513202667	0.09375	0.96875	0.9375	0.90625	2.84375
263	262.46027	60.1745	296.84415	32.293655	500.0	62.472336	23.73994	85.89806	-11.626633	4224000	7.450581e-09	35.098114	-0.009088167	-9.896089	1.3564423	0.0060941363	0.0710625	127.0	5880.841389417648	0.125	1.0	0.96875	0.96875	2.03125
264	273.06494	36.78032	304.2044	91.52813	500.0	65.59749	21.574238	86.48532	2.3250327	4240000	-5.5879354e-09	48.27404	-0.009492304	-10.342564	1.3564423	0.008775851	0.124	127.0	5901.709566831589	0.25	1.0	1.0	1.0	9.96875
265	269.0499	27.381779	294.29288	154.99466	500.0	65.63347	20.282412	85.73462	1.9096074	4256000	1.4901161e-08	52.317654	-0.007225984	-8.157047	1.3564423	0.005568891	0.08193751	127.0	5923.25785279274	0.125	1.0	1.0	1.0	2.6875
266	256.31653	64.76306	309.4938	30.674015	500.0	62.393604	23.817852	86.06781	-24.45115	4272000	1.21071935e-08	84.25608	-0.009654167	-33.014847	1.3564423	0.0074979523	0.0888125	127.0	5944.7234654426575	0.28125	1.0	1.0	1.0	6.5625
267	270.59116	44.989346	301.5796	29.74245	500.0	64.61792	22.015015	86.47564	-23.164251	4288000	-8.381903e-09	25.601206	-0.007827409	-8.968806	1.3564423	0.005623474	0.0766875	127.0	5972.238232851028	0.1875	1.0	0.96875	0.96875	0.9375
268	261.7181	61.64518	310.02307	39.436535	500.0	63.79343	23.865095	87.36576	-20.09153	4304000	-5.5879354e-09	66.90721	-0.009578744	-24.039282	1.3564423	0.006020328	0.0919375	127.0	5997.991533279419	0.34375	1.0	0.9375	0.9375	9.375
269	269.41205	40.20677	305.38315	115.281494	500.0	65.390495	20.986048	87.13362	2.5798924	4320000	3.7252903e-09	77.50813	-0.008159137	-28.409779	1.3564423	0.007194561	0.0896875	127.0	6028.2832634449005	0.4375	1.0	1.0	1.0	8.875
270	251.12144	84.452866	314.56485	32.84797	500.0	60.960213	24.819353	88.17386	-2.8278239	4336000	2.9802322e-08	92.834045	-0.010940046	-27.474453	1.3564423	0.008747374	0.1026875	127.0	6056.912004470825	0.375	1.0	0.9375	0.875	15.09375
271	270.13583	61.34584	309.01074	28.029482	500.0	63.025063	24.031021	88.08178	-5.1484714	4352000	0.0	59.21226	-0.007763238	-26.896168	1.3564423	0.006705545	0.064375	127.0	6086.360559940338	0.28125	1.0	1.0	1.0	6.375
272	276.7747	42.949352	312.43536	49.020428	500.0	65.43185	21.185099	88.09179	11.549964	4368000	-1.8626451e-09	21.205038	-0.00963695	-6.131592	1.3564423	0.004515909	0.0700625	127.0	6113.0396094322205	0.5	1.0	1.0	1.0	18.5625
273	273.0261	46.925602	304.50302	33.990833	500.0	64.65122	22.15292	87.435425	-12.916095	4384000	-4.656613e-09	70.33003	-0.008255439	-17.821003	1.3564423	0.007187548	0.0935	127.0	6136.30460357666	0.46875	1.0	1.0	1.0	13.9375
274	282.03506	23.397255	334.05942	203.05424	500.0	65.393486	18.961037	85.74259	4.325044	4400000	7.450581e-09	25.629576	-0.008812365	-8.431612	1.3564423	0.004937361	0.0668125	127.0	6159.641186237335	0.46875	1.0	1.0	1.0	19.21875
275	268.68	52.511032	318.56216	48.939285	500.0	64.84848	21.16465	86.79201	1.0727386	4416000	1.6763806e-08	50.876427	-0.008870674	-14.283814	1.3564423	0.005430356	0.065937504	127.0	6180.9530618190765	0.5	1.0	1.0	1.0	20.46875
276	277.50067	46.790077	316.86237	50.185135	500.0	64.50782	20.967045	86.449684	-2.1366634	4432000	3.7252903e-09	29.353354	-0.008321828	-5.371278	1.3564423	0.0046072286	0.062	127.0	6200.945041656494	0.78125	1.0	1.0	1.0	17.59375
277	262.46417	73.65342	325.48056	28.442886	500.0	61.2801	25.36582	86.949265	-29.213276	4448000	-7.450581e-09	94.92018	-0.00841107	-22.869751	1.3564423	0.00460984	0.0686875	127.0	6225.369392633438	0.8125	1.0	0.9375	0.9375	30.0625
278	237.81314	98.086914	321.6902	16.917982	500.0	55.577053	25.48657	86.02015	-15.48577	4464000	-7.450581e-09	77.284744	-0.008892233	-12.523718	1.3564423	0.006640074	0.08325	127.0	6245.850833415985	0.75	1.0	0.9375	0.9375	23.1875
279	275.01904	52.09731	325.88025	62.7451	500.0	61.93711	22.210894	86.03854	-2.502277	4480000	7.450581e-09	93.126396	-0.00816363	-31.204046	1.3564423	0.0071029714	0.087937504	127.0	6266.796893119812	0.65625	1.0	1.0	1.0	18.28125
280	278.1164	32.924503	312.91806	164.62003	500.0	63.118744	19.15053	85.493454	0.2686231	4496000	8.614734e-09	53.120125	-0.009334004	-12.425306	1.3564423	0.008170159	0.0731875	127.0	6288.706436157227	0.625	1.0	1.0	1.0	29.1875
281	280.53647	64.42844	348.4896	33.9237	500.0	63.977726	22.471891	87.28649	-10.407513	4512000	-9.313226e-10	67.265045	-0.011267862	-19.091122	1.3564423	0.0073329043	0.102874994	127.0	6307.3913362026215	0.84375	1.0	1.0	1.0	48.125
282	269.4308	72.199524	312.42413	19.52576	500.0	63.51678	23.67118	89.84243	-5.577076	4528000	1.3969839e-08	31.266998	-0.008658919	-2.4796014	1.3564423	0.007951332	0.076749995	127.0	6327.933758735657	0.875	0.96875	0.96875	0.9375	35.75
283	280.21402	51.248787	321.493	27.01774	500.0	64.17197	22.921452	89.57841	-5.0542355	4544000	-1.1175871e-08	75.14407	-0.009306364	-14.612208	1.3564423	0.006530443	0.083625	127.0	6347.71622633934	0.71875	1.0	0.96875	0.96875	41.78125
284	292.8145	16.993309	330.1188	263.56558	500.0	66.94964	19.36736	88.102776	9.380592	4560000	0.0	34.237263	-0.009199591	-8.249031	1.3564423	0.0058803125	0.0789375	127.0	6368.463867664337	0.84375	1.0	1.0	1.0	62.6875
285	296.38773	25.056623	319.32028	201.84131	500.0	68.85279	19.732645	89.78153	2.5116434	4576000	-7.450581e-09	50.74518	-0.008012286	-11.906275	1.3564423	0.0069970577	0.064687505	127.0	6391.360220909119	0.9375	1.0	1.0	1.0	70.5
286	277.9454	72.14976	329.77744	44.752415	500.0	64.541374	22.236355	90.968925	-8.673797	4592000	7.450581e-09	83.78989	-0.008571335	-27.148827	1.3564423	0.0064980267	0.0720625	127.0	6411.1099536418915	0.90625	1.0	1.0	0.96875	61.03125
287	297.00394	25.460442	333.12503	175.22527	500.0	68.12084	21.16721	90.91945	-1.2026492	4608000	-3.7252903e-09	43.09561	-0.008988762	-7.4459395	1.3564423	0.008017584	0.07775	127.0	6432.508448600769	0.90625	1.0	1.0	1.0	56.3125
288	295.7001	15.022706	320.47424	260.73932	500.0	69.28761	20.312508	92.23564	3.2790227	4624000	0.0	34.495354	-0.009571655	-10.221575	1.3564423	0.0052505713	0.061124995	127.0	6453.999220609665	0.96875	1.0	1.0	1.0	88.78125
289	280.71533	61.38761	334.52728	20.610765	500.0	65.23727	24.699677	92.11312	-24.922537	4640000	7.450581e-09	114.68767	-0.008130603	-22.41389	1.3564423	0.0067146216	0.0846875	127.0	6473.41726064682	0.9375	1.0	1.0	1.0	68.6875
290	287.54156	69.21072	340.27737	15.254142	500.0	66.208405	22.94318	91.41074	-4.6962204	4656000	0.0	62.976925	-0.009753233	-16.67546	1.3564423	0.0055367695	0.0700625	127.0	6495.036265611649	0.96875	1.0	0.96875	0.96875	95.9375
291	299.68604	52.51664	330.0554	20.412775	500.0	68.291405	23.797253	93.61207	-6.622164	4672000	0.0	36.18624	-0.0072029685	-6.9430685	1.3564423	0.0053346856	0.06825	127.0	6516.242666959763	1.0	1.0	1.0	1.0	116.65625
292	301.61273	54.356117	340.30984	42.940662	500.0	69.60448	23.962692	94.389206	-9.292826	4688000	5.5879354e-09	51.793083	-0.0084883105	-15.55723	1.3564423	0.0068075377	0.076000005	127.0	6535.185741424561	0.96875	1.0	1.0	0.96875	138.6875
293	295.97162	56.857483	330.7281	32.4848	500.0	69.10735	23.259912	95.29328	-6.9767942	4704000	-5.5879354e-09	58.141716	-0.008599957	-9.750538	1.3564423	0.006125683	0.07925	127.0	6559.089716672897	0.96875	1.0	1.0	1.0	106.65625
294	316.2181	20.471516	347.49512	243.53348	500.0	71.33683	23.072468	95.04776	0.6397207	4720000	-3.7252903e-09	37.405415	-0.009141364	-20.07438	1.3564423	0.0044020796	0.072	127.0	6581.519206285477	1.0	1.0	1.0	1.0	181.03125
295	296.95618	70.57034	359.75064	34.57648	500.0	72.82589	25.404976	97.21626	-3.9508233	4736000	-9.313226e-09	70.63489	-0.008978987	-28.816206	1.3564423	0.0063927625	0.0745625	127.0	6604.849341630936	1.0	1.0	1.0	1.0	159.5625
296	321.26956	12.780922	339.7	291.51538	500.0	74.79436	22.331398	97.89584	19.03606	4752000	3.7252903e-09	21.03077	-0.008039632	-14.415047	1.3564423	0.0037106352	0.06525	127.0	6624.384214878082	1.0	1.0	1.0	1.0	187.375
297	299.18646	69.63329	343.1266	53.224552	500.0	72.92526	25.923471	97.534065	-8.0017395	4768000	3.7252903e-09	101.81678	-0.008798925	-59.149746	1.3564423	0.0056163203	0.0925	127.0	6644.590010404587	0.9375	1.0	0.96875	0.9375	173.21875
298	318.52124	53.289474	363.7365	29.905674	500.0	73.88891	23.620157	97.72032	-10.342177	4784000	0.0	33.667885	-0.0094198175	-11.637534	1.3564423	0.004810945	0.071812496	127.0	6670.5171954631805	0.96875	1.0	0.96875	0.96875	207.4375
299	324.01385	17.262173	355.65854	275.09348	500.0	77.1316	22.325974	97.6847	19.70356	4800000	7.450581e-09	9.261268	-0.0072188694	-1.5787548	1.3564423	0.0053248443	0.0654375	127.0	6692.166311502457	1.0	1.0	1.0	1.0	214.46875
300	313.30127	58.245686	356.81458	26.784142	500.0	74.816185	25.853481	98.080376	-16.334713	4816000	-1.4901161e-08	35.488235	-0.0069688805	-8.00073	1.3564423	0.0051286947	0.07125	127.0	6715.590499639511	0.9375	1.0	0.96875	0.96875	213.625
301	320.40884	50.31524	354.51578	59.713387	500.0	76.51212	23.582378	99.05366	-6.0047483	4832000	3.7252903e-09	48.044228	-0.0069130836	-13.846848	1.3564423	0.004225205	0.08075	127.0	6739.743921995163	1.0	1.0	1.0	1.0	245.90625
302	321.7531	42.01571	354.63272	106.01519	500.0	76.927765	23.783672	99.0165	1.1385732	4848000	-3.259629e-09	21.772789	-0.008422423	-3.6835518	1.3564423	0.003661613	0.074375	127.0	6759.786767959595	0.96875	1.0	1.0	1.0	228.125
303	326.95053	20.866102	363.87567	270.22293	500.0	77.80275	23.052988	99.084656	3.312671	4864000	6.519258e-09	37.344223	-0.007366799	-12.414252	1.3564423	0.0064395363	0.067250006	127.0	6781.595319747925	1.0	1.0	1.0	1.0	254.625
304	324.50388	50.634216	361.49243	50.27441	500.0	78.49583	23.515066	99.14311	22.260937	4880000	-7.450581e-09	22.199623	-0.007828545	-9.83002	1.3564423	0.005230316	0.062000003	127.0	6802.955183029175	0.96875	0.96875	0.96875	0.96875	257.78125
305	314.54684	70.37725	371.46494	9.6631155	500.0	75.63132	26.839312	98.66513	-4.6285634	4896000	2.9802322e-08	54.691032	-0.007886478	-20.783379	1.3564423	0.0072788754	0.090625	127.0	6826.273338317871	0.96875	0.96875	0.96875	0.96875	270.625
306	341.6137	11.2424135	360.50427	316.8622	500.0	80.06194	23.236324	99.68732	20.864077	4912000	4.656613e-09	11.799867	-0.008190548	-7.8115783	1.3564423	0.0079771	0.0663125	127.0	6848.245301246643	1.0	1.0	1.0	1.0	327.15625
307	307.09326	89.07677	369.86475	14.288292	500.0	76.314766	27.159191	100.13052	-4.103986	4928000	-3.3527613e-08	62.976265	-0.0094608255	-26.89071	1.3564423	0.007534939	0.062062502	127.0	6871.141587972641	0.90625	0.9375	0.90625	0.90625	259.96875
308	333.53937	32.84095	364.76047	174.87688	500.0	78.708565	25.058355	100.44691	-1.9738408	4944000	8.381903e-09	36.20527	-0.00844414	-18.189934	1.3564423	0.005367632	0.077875	127.0	6892.050066947937	0.96875	1.0	1.0	1.0	314.21875
309	339.40717	11.984589	361.25845	308.50192	500.0	80.34779	22.535192	99.69614	22.5095	4960000	2.7939677e-09	8.500416	-0.008980716	-3.2997627	1.3564423	0.0053056977	0.071125	127.0	6916.000750780106	1.0	1.0	1.0	1.0	320.21875
310	331.2237	54.932724	364.84973	31.886036	500.0	80.09144	24.507084	99.625755	6.0087004	4976000	3.7252903e-09	31.608133	-0.007762988	-12.540728	1.3564423	0.007242474	0.0665	127.0	6939.4848001003265	0.96875	1.0	0.96875	0.96875	316.4375
311	329.8888	48.542675	366.70953	70.65805	500.0	79.632454	25.025194	100.035416	-1.7571831	4992000	1.6763806e-08	39.05191	-0.0070496947	-14.049435	1.3564423	0.0046358807	0.06775	127.0	6967.90780878067	1.0	1.0	1.0	1.0	310.1875
312	347.2923	12.06722	367.81555	314.75333	500.0	82.08167	22.989523	100.797226	19.812206	5008000	-1.1175871e-08	10.458376	-0.00939717	-5.2042594	1.3564423	0.0071819	0.0806875	127.0	6992.123074531555	1.0	1.0	1.0	1.0	351.4375
313	337.943	30.958277	363.22165	199.94743	500.0	82.19051	23.26915	100.67075	-1.3686614	5024000	-1.4901161e-08	41.6613	-0.008222048	-16.598492	1.3564423	0.006006968	0.07125	127.0	7016.740486383438	1.0	1.0	1.0	1.0	334.3125
314	331.57718	52.834377	359.7841	47.74521	500.0	79.29752	24.70121	101.102135	-9.457254	5040000	-5.5879354e-09	28.593922	-0.007607079	-15.957922	1.3564423	0.006605545	0.073625	127.0	7039.8921954631805	0.96875	1.0	1.0	1.0	333.1875
315	315.4171	91.141785	367.47504	27.956924	500.0	75.43028	31.165274	100.856895	-39.133434	5056000	9.313226e-10	70.70816	-0.0077527626	-20.440826	1.3564423	0.004936069	0.0791875	127.0	7064.148149013519	0.9375	0.96875	0.9375	0.9375	336.1875
