Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	150.96594	55.753696	199.51881	33.358025	500.0	33.681023	14.950887	47.531036	-1.8959541	1680000	-5.5879354e-09	63.19745	-0.008676669	-4.5400405	1.3564423	0.006603822	0.090875	127.0	2942.421758890152	0.0	0.96875	0.90625	0.0	0.0
105	164.91269	41.96259	198.41197	40.958786	500.0	35.227142	13.379199	47.58538	-0.8832836	1696000	-1.1175871e-08	57.261948	-0.0071304864	-10.120001	1.3564423	0.0075338786	0.071062505	127.0	2969.558431625366	0.0	1.0	0.96875	0.0	0.0
106	153.79387	45.3289	200.52129	27.221521	500.0	35.4545	13.612899	47.10019	-0.7159954	1712000	1.1175871e-08	48.381523	-0.009367082	-9.57504	1.3564423	0.007681568	0.0935625	127.0	2998.471115589142	0.0	1.0	1.0	0.0	0.0
107	167.62393	44.19962	204.3417	39.450718	500.0	35.485294	12.173774	47.527687	-0.7786861	1728000	1.8626451e-08	43.180313	-0.0084429635	-6.256374	1.3564423	0.00773167	0.072375	127.0	3027.0973291397095	0.0	0.96875	0.96875	0.0	0.0
108	156.76135	46.96414	195.6998	29.406544	500.0	35.959198	13.819723	47.59673	-0.5967669	1744000	3.7252903e-09	46.39859	-0.0065670563	-2.998012	1.3564423	0.0044383053	0.0685	127.0	3051.466948747635	0.0	0.96875	0.96875	0.0	0.0
109	156.83049	49.494892	197.1702	28.680176	500.0	34.28342	14.54889	46.904163	-0.89502585	1760000	-1.1175871e-08	41.45709	-0.008058404	-2.884791	1.3564423	0.007644954	0.086062506	127.0	3077.0268223285675	0.0	1.0	1.0	0.0	0.0
110	151.70926	52.283585	196.73242	32.096867	500.0	34.70256	13.780338	47.61862	-0.88944167	1776000	1.1175871e-08	51.156532	-0.009753747	-4.889778	1.3564423	0.009526892	0.100687504	127.0	3100.7919902801514	0.0	1.0	0.9375	0.0	0.0
111	156.58751	49.13691	197.73459	23.703976	500.0	34.033928	13.837432	47.187027	-0.8309701	1792000	5.5879354e-09	40.757366	-0.007883479	-4.85903	1.3564423	0.00676572	0.081062496	127.0	3123.911853313446	0.0	1.0	0.96875	0.0	0.0
112	152.32468	53.427185	202.05852	36.68622	500.0	32.246235	14.440167	47.772995	-1.0733256	1808000	-3.7252903e-09	43.045074	-0.009242977	-3.9508944	1.3564423	0.009254087	0.108375	127.0	3149.452873468399	0.0	0.96875	0.96875	0.0	0.0
113	151.9268	53.061928	201.72932	28.908442	500.0	34.220715	14.187405	47.996094	-2.6089182	1824000	-5.5879354e-09	56.87236	-0.008223005	-8.368002	1.3564423	0.0074787308	0.080375	127.0	3174.2265949249268	0.0	1.0	0.96875	0.0	0.0
114	142.37593	58.53465	204.46405	14.588374	500.0	33.313675	13.214825	47.0221	-1.8081285	1840000	2.3283064e-08	115.460434	-0.008360621	-30.497305	1.3564423	0.008190833	0.078375	127.0	3204.3778874874115	0.0	0.96875	0.96875	0.0	0.0
115	159.14807	39.031616	196.75749	27.090977	500.0	32.088432	12.461743	46.015766	-6.49655	1856000	1.0244548e-08	65.82672	-0.007961375	-16.66336	1.3564423	0.008553449	0.09625	127.0	3233.1490256786346	0.0	1.0	1.0	0.0	0.0
116	151.04347	51.158646	198.26677	26.987692	500.0	34.12576	12.854798	47.93693	-5.506643	1872000	-1.8626451e-09	96.87012	-0.006747513	-15.196919	1.3564423	0.006027742	0.068	127.0	3256.811346769333	0.0	1.0	1.0	0.0	0.0
117	137.14609	66.339386	197.46216	17.657701	500.0	28.73736	13.698475	46.873375	-3.0298	1888000	-7.450581e-09	52.057728	-0.009228144	-12.8156395	1.3564423	0.0072164694	0.0869375	127.0	3283.117838382721	0.0	0.90625	0.90625	0.0	0.0
118	154.99338	54.105972	207.21333	24.806719	500.0	32.14665	14.2710285	48.173954	-7.3740873	1904000	1.4901161e-08	45.943916	-0.009246901	-4.125196	1.3564423	0.009274752	0.104375	127.0	3309.9179050922394	0.0	0.96875	0.9375	0.0	0.0
119	137.61342	56.388233	204.48892	39.089363	500.0	30.177603	15.27956	47.92829	-4.7710032	1920000	-5.5879354e-09	58.096718	-0.009572251	-4.069635	1.3564423	0.0068912264	0.1073125	127.0	3340.5534524917603	0.0	1.0	0.9375	0.0	0.0
120	156.17203	54.130463	203.55084	25.831867	500.0	32.317688	13.567225	47.237293	-2.2266512	1936000	3.7252903e-09	62.74224	-0.0086694965	-12.80956	1.3564423	0.0067282724	0.091875	127.0	3370.5553278923035	0.0	0.96875	0.9375	0.0	0.0
121	158.24474	45.553654	198.63887	32.64084	500.0	33.333675	14.6005125	48.492878	-5.0791655	1952000	-3.7252903e-09	56.553867	-0.008494692	-5.4510975	1.3564423	0.0090767555	0.0958125	127.0	3394.148768424988	0.0	0.96875	0.96875	0.0	0.0
122	138.63068	64.692085	201.9025	13.256865	500.0	31.004454	15.146822	48.759636	-5.7894444	1968000	-2.6077032e-08	59.271152	-0.008332462	-17.212242	1.3564423	0.009671556	0.097125	127.0	3418.9878566265106	0.0	1.0	0.9375	0.0	0.0
123	160.18098	44.820625	201.21255	25.817099	500.0	34.294617	14.537644	49.249935	-6.4654026	1984000	3.7252903e-09	56.693653	-0.009235762	-12.313496	1.3564423	0.010694394	0.10425	127.0	3445.2084941864014	0.0	1.0	0.96875	0.0	0.0
124	138.19753	61.15557	203.93204	26.390917	500.0	31.578798	16.472834	50.240738	-4.8267684	2000000	-1.1175871e-08	65.18273	-0.009549837	-14.307839	1.3564423	0.009623466	0.120187506	127.0	3472.130153656006	0.0	1.0	0.96875	0.0	0.0
125	159.68484	51.1769	211.15344	35.805332	500.0	31.747778	14.201408	49.765297	-3.623137	2016000	-1.0244548e-08	62.827885	-0.010202529	-16.676594	1.3564423	0.009458974	0.1001875	127.0	3500.8856620788574	0.0	1.0	0.9375	0.0	0.0
126	153.71335	54.046375	203.94139	18.695934	500.0	32.730473	14.3033085	49.97807	-7.2644954	2032000	-1.4901161e-08	51.62748	-0.00996349	-6.6117477	1.3564423	0.009750204	0.1324375	127.0	3529.295906305313	0.0	0.9375	0.90625	0.0	0.0
127	156.5832	55.08318	204.68834	19.919628	500.0	35.126297	15.276403	50.236378	-4.4167438	2048000	9.313226e-10	53.285732	-0.008689263	-5.7335844	1.3564423	0.007778888	0.11031251	127.0	3555.398507833481	0.0	1.0	1.0	0.0	0.0
128	140.1071	61.13651	204.07387	18.193623	500.0	30.943724	16.734064	49.402092	-3.4909427	2064000	-1.4901161e-08	76.554565	-0.009422372	-13.336071	1.3564423	0.009470352	0.10475	127.0	3582.1421349048615	0.0	0.96875	0.96875	0.0	0.0
129	141.93161	65.52436	207.61665	10.656909	500.0	29.856821	16.90378	50.131855	-5.649233	2080000	7.450581e-09	63.40972	-0.008390087	-10.232002	1.3564423	0.008225866	0.10699999	127.0	3607.5053708553314	0.0	1.0	0.90625	0.0	0.0
130	147.67737	59.629536	205.46968	18.992647	500.0	30.935707	16.176203	49.202248	-4.8681364	2096000	-3.7252903e-09	77.924194	-0.0071751834	-7.5548077	1.3564423	0.0076992554	0.0999375	127.0	3632.429922580719	0.0	1.0	0.9375	0.0	0.0
131	153.94516	54.488472	210.96558	20.379042	500.0	33.271664	14.840852	49.57774	-6.8058877	2112000	-1.8626451e-09	71.94791	-0.008102317	-9.0079155	1.3564423	0.007864622	0.1004375	127.0	3660.349104166031	0.0	0.9375	0.9375	0.0	0.0
132	140.45125	63.559418	205.55505	20.020174	500.0	30.192165	16.570147	49.9032	-9.446969	2128000	-9.313226e-09	63.693104	-0.009175741	-6.871872	1.3564423	0.00946848	0.100375	127.0	3688.7410805225372	0.0	0.9375	0.90625	0.0	0.0
133	123.99167	67.53313	209.70903	14.109096	500.0	27.831291	15.842999	50.75484	-6.0293713	2144000	1.8626451e-09	69.16388	-0.01115001	-10.155954	1.3564423	0.007202259	0.11687499	127.0	3716.9937374591827	0.0	0.9375	0.78125	0.0	0.0
134	128.79855	65.77828	203.46825	15.203728	500.0	26.722847	16.13317	49.131424	-9.345221	2160000	-7.450581e-09	72.284134	-0.009299225	-7.7205815	1.3564423	0.00939672	0.1109375	127.0	3742.034786939621	0.0	0.90625	0.8125	0.0	0.0
135	151.70306	56.92354	206.35466	40.110348	500.0	31.622421	15.190292	50.428085	-4.4325895	2176000	-1.816079e-08	59.542046	-0.008993971	-12.568065	1.3564423	0.011055041	0.12674999	127.0	3764.9350819587708	0.0	0.96875	0.9375	0.0	0.0
136	151.2994	58.75445	205.93163	23.223099	500.0	32.759605	16.323772	51.592587	-4.996424	2192000	1.4901161e-08	54.132774	-0.0097632	-7.1523666	1.3564423	0.010582483	0.107875004	127.0	3789.282329082489	0.0	1.0	0.9375	0.0	0.0
137	168.01108	47.90853	211.80844	26.505205	500.0	35.41729	14.398833	50.65543	-3.123951	2208000	0.0	51.71371	-0.009251211	-6.0972233	1.3564423	0.009554764	0.1198125	127.0	3814.6476199626923	0.0	1.0	0.96875	0.0	0.0
138	155.41174	57.07861	203.78456	39.8034	500.0	34.767647	15.439173	52.612278	-12.354881	2224000	-1.1175871e-08	54.63893	-0.009091199	-11.686054	1.3564423	0.007426771	0.089562505	127.0	3841.0215768814087	0.0	1.0	0.9375	0.0	0.0
139	149.97214	63.725075	211.6999	16.36436	500.0	32.720505	14.495263	51.74288	-12.183073	2240000	-1.1175871e-08	73.945496	-0.009466298	-7.9907103	1.3564423	0.009689377	0.1045	127.0	3866.414342403412	0.0	1.0	0.875	0.0	0.0
140	154.7518	63.151943	212.12566	13.413325	500.0	32.568428	16.414797	52.206066	-11.930313	2256000	-1.1175871e-08	53.25608	-0.009510951	-7.459879	1.3564423	0.00861521	0.12025	127.0	3898.978232383728	0.0	1.0	0.96875	0.0	0.0
141	160.2187	54.67675	214.04901	21.337114	500.0	33.77049	16.293814	52.89969	-15.986494	2272000	-1.6763806e-08	51.139954	-0.009663217	-9.345876	1.3564423	0.0076542287	0.0964375	127.0	3925.5511515140533	0.0	1.0	0.9375	0.0	0.0
142	160.68167	51.69367	208.27773	33.09687	500.0	34.446762	14.978916	53.09204	-19.279795	2288000	1.4901161e-08	46.11154	-0.008974902	-8.015719	1.3564423	0.008895772	0.1003125	127.0	3950.549585342407	0.0	1.0	0.96875	0.0	0.0
143	137.33897	61.54005	207.12555	17.40324	500.0	31.15511	16.638115	53.1468	-6.1007175	2304000	0.0	84.726456	-0.008816715	-11.328595	1.3564423	0.0073535303	0.100375004	127.0	3977.272960662842	0.0	0.96875	0.875	0.0	0.0
144	156.90237	59.434628	213.7047	36.599953	500.0	33.05315	14.568775	53.8599	-10.77162	2320000	1.8626451e-09	63.851547	-0.008400898	-12.442907	1.3564423	0.009436244	0.093187496	127.0	4003.916517019272	0.0	1.0	0.9375	0.0	0.0
145	140.74954	59.522663	215.14323	38.88241	500.0	31.011684	17.938965	54.12492	-17.756618	2336000	3.7252903e-09	55.910633	-0.008380806	-12.454216	1.3564423	0.007242756	0.088375	127.0	4031.1577291488647	0.0	1.0	0.96875	0.0	0.0
146	148.34146	66.466385	206.21574	21.504507	500.0	31.55464	15.292982	53.25928	-10.12138	2352000	-2.7939677e-09	63.58838	-0.010087196	-10.263878	1.3564423	0.0080201775	0.098562494	127.0	4055.170930147171	0.0	0.96875	0.875	0.0	0.0
147	144.40244	60.77015	213.3266	29.196297	500.0	31.377272	16.871975	53.4806	-4.6882443	2368000	-3.7252903e-09	54.103153	-0.009505739	-7.8147974	1.3564423	0.009690608	0.12387499	127.0	4080.84295797348	0.0	1.0	0.96875	0.0	0.0
148	121.42908	72.104385	208.98244	15.936037	500.0	26.450813	17.484352	53.58797	-1.5762053	2384000	3.7252903e-09	63.408897	-0.008658034	-6.8071823	1.3564423	0.0076311203	0.1081875	127.0	4108.189032793045	0.0	0.96875	0.84375	0.0	0.0
149	146.12688	56.00876	211.63406	20.318134	500.0	28.487461	16.466759	52.30442	-4.275043	2400000	0.0	67.561584	-0.009171816	-11.894062	1.3564423	0.010165356	0.11125	127.0	4137.658263206482	0.0	0.96875	0.9375	0.0	0.0
150	148.13612	53.121414	202.18752	18.389713	500.0	31.248915	15.764932	53.156994	-2.0935535	2416000	1.8626451e-09	54.88651	-0.010922979	-8.14901	1.3564423	0.0075591793	0.122125	127.0	4163.263656139374	0.0	0.96875	0.9375	0.0	0.0
151	147.48521	65.24825	210.3205	21.635044	500.0	32.097305	16.76502	54.291416	-2.2264917	2432000	0.0	56.081715	-0.00964229	-5.2084875	1.3564423	0.011009829	0.114875	127.0	4190.318065643311	0.0	0.96875	0.96875	0.0	0.0
152	143.68478	62.065414	205.29991	21.606325	500.0	30.822563	17.260553	53.82069	-15.870324	2448000	-1.4901161e-08	47.39254	-0.00974997	-5.042411	1.3564423	0.009179756	0.111250006	127.0	4214.261756658554	0.0	1.0	0.875	0.0	0.0
153	145.26114	60.052822	210.10217	14.138571	500.0	31.393385	17.500885	53.089622	-3.692848	2464000	3.7252903e-09	61.889046	-0.008892782	-4.364723	1.3564423	0.008941745	0.1210625	127.0	4240.020447254181	0.0	1.0	1.0	0.0	0.0
154	165.5285	58.5992	208.42534	15.6267	500.0	36.146645	14.8449745	54.0239	-7.485611	2480000	5.5879354e-09	39.715717	-0.009243941	-5.138268	1.3564423	0.007741587	0.0973125	127.0	4269.577390670776	0.0	0.96875	0.9375	0.0	0.0
155	172.2769	39.54815	205.0796	63.138603	500.0	38.60749	14.023859	54.15235	-4.4726887	2496000	0.0	61.462547	-0.009071272	-15.65408	1.3564423	0.0076087182	0.1098125	127.0	4294.12219452858	0.0	1.0	1.0	0.0	0.0
156	152.76201	59.241543	203.90399	23.516544	500.0	33.5595	16.117023	53.06968	-3.5698898	2512000	-1.4901161e-08	65.76033	-0.00796438	-7.7800097	1.3564423	0.0069741756	0.082125	127.0	4318.152476787567	0.0	0.96875	0.96875	0.0	0.0
157	162.44897	56.458744	215.15852	15.627448	500.0	35.272247	14.879199	52.384117	-6.359956	2528000	0.0	42.60007	-0.008924808	-4.9242597	1.3564423	0.008670781	0.105000004	127.0	4350.605082511902	0.0	0.96875	0.875	0.0	0.0
158	161.64435	47.924923	202.90793	42.792583	500.0	36.067356	14.369532	52.216553	-4.0132866	2544000	0.0	42.671673	-0.008617579	-5.575883	1.3564423	0.009268075	0.10425	127.0	4377.401767253876	0.0	1.0	1.0	0.0	0.0
159	172.62631	52.81829	211.72429	28.085667	500.0	37.576412	12.95439	53.60457	-0.031972766	2560000	1.4901161e-08	35.840157	-0.010485177	-12.1047325	1.3564423	0.009163748	0.087375	127.0	4403.738822698593	0.0	1.0	0.96875	0.0	0.0
160	168.24596	48.47092	212.2668	40.93972	500.0	38.60628	14.982245	54.073242	-8.254786	2576000	-3.7252903e-09	43.22131	-0.009672757	-10.113687	1.3564423	0.007801291	0.109312505	127.0	4427.7896201610565	0.0	0.96875	0.9375	0.0	0.0
161	166.3489	54.6026	207.75052	20.981493	500.0	35.902065	14.175857	52.786686	-4.8404946	2592000	1.5832484e-08	48.748665	-0.009261185	-7.595195	1.3564423	0.0073165824	0.09725	127.0	4452.191677331924	0.0	1.0	1.0	0.0	0.0
162	150.89603	53.955246	202.62	22.976768	500.0	34.617867	15.856501	52.832863	-7.4851336	2608000	-9.313226e-09	72.37571	-0.00937978	-8.59449	1.3564423	0.007786139	0.1070625	127.0	4476.168828964233	0.0	0.9375	0.90625	0.0	0.0
163	155.21788	66.448	210.00806	26.665936	500.0	33.988354	14.330442	52.487457	-4.130675	2624000	0.0	52.06945	-0.009185767	-14.825458	1.3564423	0.009899903	0.097	127.0	4500.186448097229	0.0	0.875	0.875	0.0	0.0
164	170.7031	52.917484	207.2344	18.839285	500.0	37.220867	14.757804	54.709328	-8.273496	2640000	1.3038516e-08	39.795975	-0.0093951505	-4.498137	1.3564423	0.008719037	0.1260625	127.0	4527.679114580154	0.0	0.96875	0.96875	0.0	0.0
165	172.46786	47.342976	208.24658	34.945457	500.0	36.79323	13.679949	53.488194	-8.0632	2656000	1.1175871e-08	41.910843	-0.010105166	-5.3456755	1.3564423	0.008686009	0.1194375	127.0	4556.323122739792	0.0	0.96875	0.96875	0.0	0.0
166	149.40906	60.90498	215.13469	40.483376	500.0	34.44146	14.981761	54.230637	-6.9098034	2672000	-1.1175871e-08	71.35983	-0.008598064	-15.414529	1.3564423	0.007032003	0.0865625	127.0	4586.218049287796	0.0	0.96875	0.9375	0.0	0.0
167	161.86618	57.511196	212.29567	28.078548	500.0	34.17143	14.807634	53.832417	-10.150533	2688000	-7.450581e-09	49.29429	-0.010315973	-6.226207	1.3564423	0.008503516	0.09468751	127.0	4613.623704195023	0.0	0.96875	0.9375	0.0	0.0
168	176.91083	44.461803	208.03368	27.72519	500.0	37.71629	14.337709	54.802948	-9.511326	2704000	0.0	39.780464	-0.008133315	-8.365641	1.3564423	0.0077300183	0.079687506	127.0	4638.24388384819	0.0	0.96875	0.96875	0.0	0.0
169	164.79659	52.912437	205.88637	31.402143	500.0	36.83679	14.498829	54.351578	-6.742907	2720000	-1.4901161e-08	45.125484	-0.008004412	-6.2212095	1.3564423	0.00733205	0.086624995	127.0	4664.7612981796265	0.0	0.96875	0.96875	0.0	0.0
170	170.00229	50.0666	210.01077	43.30807	500.0	35.12551	14.418186	54.449505	-8.780842	2736000	-7.450581e-09	38.291542	-0.008750331	-7.702361	1.3564423	0.0064204475	0.086500004	127.0	4692.653584957123	0.0	1.0	1.0	0.0	0.0
171	139.5167	69.31599	212.91597	21.656485	500.0	32.4803	17.826483	56.065147	-16.450537	2752000	9.313226e-10	72.123	-0.008773899	-16.026367	1.3564423	0.008072344	0.101125	127.0	4719.303454399109	0.0	1.0	0.96875	0.0	0.0
172	165.45976	57.8805	211.58214	23.399086	500.0	34.09607	14.545066	52.855892	-16.066208	2768000	8.381903e-09	55.052513	-0.008979139	-14.027113	1.3564423	0.010808138	0.103125	127.0	4745.178896188736	0.0	0.96875	0.90625	0.0	0.0
173	176.65186	39.198936	211.80588	51.488903	500.0	38.173813	14.082328	55.28052	-15.667974	2784000	0.0	46.124687	-0.007956986	-8.519009	1.3564423	0.007766869	0.097625	127.0	4769.601835012436	0.0	0.96875	0.96875	0.0	0.0
174	124.00883	74.0955	210.35872	20.472322	500.0	28.662785	18.194784	55.96618	-15.35899	2800000	-1.3038516e-08	71.35339	-0.008732205	-14.504351	1.3564423	0.0074791773	0.096499994	127.0	4796.309612989426	0.0	0.90625	0.84375	0.0	0.0
175	155.03249	61.77729	209.43996	25.688261	500.0	33.127018	15.646748	54.056667	-8.685698	2816000	-3.7252903e-09	45.844284	-0.0097590145	-5.20881	1.3564423	0.009324274	0.094624996	127.0	4826.31298828125	0.0	0.9375	0.875	0.0	0.0
176	158.08691	64.04535	214.33727	28.120626	500.0	33.26993	16.239742	53.528255	-12.412323	2832000	-8.381903e-09	46.488335	-0.008704505	-2.9972827	1.3564423	0.013362668	0.12681249	127.0	4853.297561645508	0.0	1.0	0.9375	0.0	0.0
177	150.64737	60.341244	213.50734	22.541044	500.0	32.88782	17.182274	55.756577	-9.681442	2848000	1.21071935e-08	60.70085	-0.009019397	-9.146273	1.3564423	0.0075358883	0.092875	127.0	4882.192481040955	0.0	0.96875	0.9375	0.0	0.0
178	152.72896	67.00623	212.61914	30.432463	500.0	31.985016	15.541717	55.165615	-7.410974	2864000	1.8626451e-09	45.210438	-0.0098067485	-7.517482	1.3564423	0.008265394	0.0885	127.0	4909.522042751312	0.0	0.875	0.875	0.0	0.0
179	168.73343	58.360752	212.42293	29.64789	500.0	33.965668	15.79498	54.641003	-16.018988	2880000	1.3969839e-08	46.69745	-0.0092857275	-10.248111	1.3564423	0.008993815	0.1071875	127.0	4934.265903234482	0.0	0.9375	0.90625	0.0	0.0
180	160.77933	65.68511	214.85104	19.877462	500.0	34.86071	16.775427	55.761456	-8.768756	2896000	-5.5879354e-09	47.705383	-0.009919212	-6.6964483	1.3564423	0.010001659	0.101187505	127.0	4959.256615400314	0.0	0.96875	0.9375	0.0	0.0
181	166.47942	60.556915	214.91904	28.862473	500.0	35.68125	16.84376	55.80977	-4.01837	2912000	5.5879354e-09	34.23094	-0.0087809535	-4.595668	1.3564423	0.008503816	0.101875	127.0	4985.227814912796	0.0	0.875	0.875	0.0	0.0
182	170.56805	63.224842	217.37054	19.187286	500.0	37.29621	15.386554	55.692608	-6.4274793	2928000	-7.450581e-09	42.86326	-0.008436379	-5.3603663	1.3564423	0.007298036	0.1010625	127.0	5012.069173574448	0.0	1.0	0.90625	0.0	0.0
183	176.3122	56.640785	215.94655	28.581255	500.0	39.30509	15.105936	54.831196	-4.72987	2944000	-3.7252903e-09	35.992344	-0.008589478	-4.498049	1.3564423	0.0058452934	0.0843125	127.0	5034.8709082603455	0.0	1.0	0.96875	0.0	0.0
184	169.51889	62.686512	217.62	25.952608	500.0	37.35186	16.428314	55.795536	-7.7746124	2960000	1.8626451e-09	41.071236	-0.009650043	-9.15895	1.3564423	0.0102318525	0.107187495	127.0	5064.683037996292	0.0	0.96875	0.9375	0.0	0.0
185	143.96255	77.074524	216.40106	16.262487	500.0	31.853569	18.249264	55.84203	-11.80846	2976000	-1.1175871e-08	52.973896	-0.007651073	-8.054762	1.3564423	0.007761486	0.09025	127.0	5096.236625671387	0.0	0.90625	0.78125	0.0	0.0
186	158.9398	62.96986	215.14622	15.025154	500.0	33.441074	16.746307	54.010242	-13.685745	2992000	6.0535967e-09	62.764435	-0.009075703	-11.804979	1.3564423	0.011939427	0.114875	127.0	5124.500429153442	0.0	0.96875	0.96875	0.0	0.0
187	130.5055	70.26498	214.79028	25.756796	500.0	28.466364	17.661957	54.829906	-5.6606183	3008000	9.313226e-10	61.161484	-0.008736515	-10.444764	1.3564423	0.006861786	0.0961875	127.0	5153.759793996811	0.0	0.9375	0.90625	0.0	0.0
188	170.58939	53.007774	214.11687	32.924564	500.0	34.76297	16.125467	54.860233	-11.425971	3024000	-7.450581e-09	42.59158	-0.009227628	-8.664031	1.3564423	0.008171668	0.1101875	127.0	5181.472316265106	0.0	1.0	0.96875	0.0	0.0
189	173.94774	56.058594	214.62242	16.976088	500.0	36.92881	15.054047	56.289104	-6.0208864	3040000	2.7939677e-08	34.934837	-0.008849533	-6.853591	1.3564423	0.00953709	0.103	127.0	5207.554101705551	0.0	1.0	0.96875	0.0	0.0
190	174.44925	52.005836	211.55515	42.726727	500.0	38.338524	15.572512	55.81358	-6.762601	3056000	-7.450581e-09	57.617348	-0.009970816	-9.0096	1.3564423	0.009313911	0.121	127.0	5232.708703994751	0.0	0.96875	0.96875	0.0	0.0
191	156.97314	64.69836	214.52542	20.906107	500.0	33.35379	16.860119	54.985	-6.563454	3072000	-3.7252903e-09	67.91743	-0.009093802	-8.694228	1.3564423	0.010556895	0.093375	127.0	5255.804987192154	0.0	1.0	0.875	0.0	0.0
192	180.40515	54.263657	216.62373	33.836025	500.0	37.9448	14.021246	56.30219	-7.6392055	3088000	-1.8626451e-09	35.081238	-0.007720501	-5.4038963	1.3564423	0.006555302	0.09275	127.0	5283.089673995972	0.0	1.0	0.96875	0.0	0.0
193	181.91055	47.46783	216.77567	31.005487	500.0	39.545437	14.438551	57.94079	-3.933638	3104000	2.7939677e-09	33.79014	-0.009026064	-5.4167414	1.3564423	0.0067484104	0.096625	127.0	5310.6866953372955	0.0	1.0	1.0	0.0	0.0
194	158.05513	65.86043	214.7727	17.540257	500.0	35.744335	18.045004	57.067543	-15.774578	3120000	-7.450581e-09	51.970634	-0.0086753	-6.3028483	1.3564423	0.009014385	0.111	127.0	5338.268118143082	0.0	0.9375	0.90625	0.0	0.0
195	178.2276	50.395493	216.34012	48.867584	500.0	36.756565	15.0534115	55.787674	-12.062277	3136000	-1.3038516e-08	43.222622	-0.009620977	-8.418708	1.3564423	0.010877971	0.119125	127.0	5365.158538341522	0.0	1.0	1.0	0.0	0.0
196	178.49554	56.131004	218.15173	30.938553	500.0	39.011845	14.148022	56.20455	-10.087641	3152000	1.8626451e-09	43.13919	-0.009082644	-7.6339045	1.3564423	0.0073050708	0.0999375	127.0	5391.40615105629	0.0	1.0	0.9375	0.0	0.0
197	154.12648	63.242443	214.08606	25.276125	500.0	35.345608	17.241253	57.328465	-11.813314	3168000	1.3038516e-08	62.76529	-0.009473491	-9.714024	1.3564423	0.0074451985	0.099875	127.0	5419.282682180405	0.0	0.96875	0.9375	0.0	0.0
198	163.08452	72.337814	211.28273	28.526337	500.0	35.726265	16.674437	56.19783	-15.729361	3184000	-1.8626451e-09	47.360775	-0.008571226	-10.457315	1.3564423	0.010081762	0.108625	127.0	5447.908495903015	0.0	0.9375	0.90625	0.0	0.0
199	174.32343	60.332554	212.55994	27.697992	500.0	37.580235	16.62564	58.04084	-9.484631	3200000	-1.8626451e-08	40.94737	-0.009224732	-4.315123	1.3564423	0.012492983	0.1133125	127.0	5475.91995382309	0.0	1.0	0.96875	0.0	0.0
200	167.37086	59.02951	211.63448	19.114786	500.0	35.856968	16.042244	55.912575	-6.3607335	3216000	0.0	56.82922	-0.009936316	-8.951868	1.3564423	0.010746071	0.122062504	127.0	5500.769406795502	0.0	0.96875	0.9375	0.0	0.0
201	189.05032	42.419773	215.34454	44.023613	500.0	41.23208	12.609363	57.160378	-0.92318314	3232000	-7.450581e-09	36.111786	-0.008072717	-5.6755276	1.3564423	0.007609344	0.091875	127.0	5525.839276790619	0.0	1.0	1.0	0.0	0.0
202	154.66344	61.503094	213.9682	34.857285	500.0	36.636295	18.415174	57.949192	-2.4544234	3248000	-1.21071935e-08	83.83714	-0.009315925	-21.526798	1.3564423	0.0081718415	0.09825	127.0	5553.182548284531	0.0	1.0	1.0	0.0	0.0
203	196.89758	20.468033	214.73065	137.32016	500.0	38.700478	11.40275	55.712048	-2.9325988	3264000	-7.450581e-09	50.39917	-0.00948994	-24.955656	1.3564423	0.006801487	0.0913125	127.0	5577.913855791092	0.0	1.0	1.0	0.0	0.0
204	182.35089	52.99556	217.97336	18.358055	500.0	40.543682	14.577442	57.405556	-15.184779	3280000	0.0	35.94435	-0.009543788	-3.7535877	1.3564423	0.006903284	0.083187506	127.0	5604.385069131851	0.0	1.0	0.9375	0.0	0.0
205	183.03217	47.674225	212.4806	35.65372	500.0	40.12094	15.006482	56.164795	-17.568325	3296000	1.0244548e-08	35.403988	-0.008116533	-3.7296462	1.3564423	0.009018559	0.078812495	127.0	5630.510293006897	0.0	1.0	1.0	0.0	0.0
206	179.89816	47.2233	213.73875	51.37038	500.0	39.090614	14.648905	56.897045	-5.472344	3312000	0.0	36.859077	-0.009750358	-2.8412604	1.3564423	0.008652458	0.106875	127.0	5656.1631689071655	0.0	1.0	1.0	0.0	0.0
207	193.24913	34.830093	214.32024	32.548557	500.0	43.833412	11.910422	57.71449	-4.793498	3328000	-5.5879354e-09	30.434172	-0.008822154	-5.8112636	1.3564423	0.007426369	0.0725625	127.0	5681.3955318927765	0.0	1.0	1.0	0.0	0.0
208	172.93066	59.1632	214.55954	23.963095	500.0	39.745834	15.276305	56.65089	-1.6961564	3344000	0.0	51.612137	-0.008318882	-6.872453	1.3564423	0.0072810967	0.101	127.0	5706.033758878708	0.0	1.0	1.0	0.0	0.0
209	183.60394	53.762146	217.55707	37.030914	500.0	40.52017	15.222959	55.501324	-7.4064903	3360000	7.450581e-09	29.052998	-0.009407748	-4.3117285	1.3564423	0.009002969	0.0951875	127.0	5732.074122905731	0.0	1.0	1.0	0.0	0.0
