Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	101.02219	44.11521	154.6472	25.66197	500.0	23.366117	14.16671	49.199654	-5.4021964	1664000	1.6763806e-08	45.20372	-0.009327495	-10.517963	1.3564423	0.0070495475	0.082	127.0	2549.5912075042725	0.0	0.84375	0.59375	0.0	0.0
104	106.49209	48.20445	168.05473	0.55461794	500.0	27.32027	15.476494	48.922684	3.5444105	1680000	3.7252903e-09	35.46502	-0.010940695	-7.511467	1.3564423	0.009160314	0.094	127.0	2572.6885063648224	0.0	0.84375	0.78125	0.0	0.0
105	86.219765	51.533405	157.09717	0.5302158	500.0	23.68644	15.289781	49.09138	-5.6261487	1696000	1.8626451e-08	36.843246	-0.011351939	-8.791813	1.3564423	0.008734766	0.099562496	127.0	2594.773300409317	0.0	0.78125	0.5	0.0	0.0
106	85.98794	48.583878	157.02823	2.7480326	500.0	22.709982	15.592259	49.30892	-7.2930837	1712000	-4.656613e-09	38.655945	-0.00975267	-6.639191	1.3564423	0.0072914087	0.0871875	127.0	2620.530451774597	0.0	0.84375	0.65625	0.0	0.0
107	87.548965	55.80776	162.97247	0.6373954	500.0	22.6022	16.528341	49.470905	-2.1865392	1728000	-1.4901161e-08	37.72149	-0.011187552	-6.018135	1.3564423	0.008098181	0.0979375	127.0	2641.9870030879974	0.0	0.71875	0.5	0.0	0.0
108	87.27432	48.11999	174.92685	19.71905	500.0	21.95689	14.768592	50.036343	-4.257058	1744000	0.0	42.776264	-0.011006937	-9.147892	1.3564423	0.0084959585	0.1130625	127.0	2665.9379513263702	0.0	0.75	0.53125	0.0	0.0
109	91.74396	53.2703	167.65428	2.3417943	500.0	23.62689	14.8405695	50.148746	-3.868512	1760000	1.1175871e-08	40.238007	-0.009319354	-7.745787	1.3564423	0.0077752206	0.0826875	127.0	2690.131183385849	0.0	0.875	0.625	0.0	0.0
110	82.91336	46.440052	163.8666	27.987135	500.0	21.414112	13.83408	50.107315	0.8657322	1776000	3.7252903e-09	38.751125	-0.008529192	-9.37237	1.3564423	0.00652701	0.0880625	127.0	2715.403461933136	0.0	0.90625	0.5	0.0	0.0
111	99.94455	45.744953	157.72606	5.031109	500.0	24.570335	15.345954	50.836422	-1.2806114	1792000	1.8626451e-08	40.33786	-0.010657494	-13.175456	1.3564423	0.008568771	0.102437496	127.0	2740.763458967209	0.0	0.96875	0.6875	0.0	0.0
112	105.64328	50.58013	174.23903	22.882198	500.0	26.381727	16.700808	50.91413	-0.9657342	1808000	0.0	40.652817	-0.010823178	-9.076151	1.3564423	0.010087607	0.10824999	127.0	2764.922262907028	0.0	0.9375	0.625	0.0	0.0
113	107.77256	50.053055	173.14452	1.858323	500.0	27.647125	16.702175	51.226196	1.5399796	1824000	1.8626451e-09	32.67519	-0.010374477	-5.0629363	1.3564423	0.00697233	0.089875	127.0	2788.816633462906	0.0	0.84375	0.75	0.0	0.0
114	104.721794	49.014458	178.40135	26.308464	500.0	28.002668	15.169921	51.172867	1.9132318	1840000	0.0	48.58744	-0.0111087505	-11.915577	1.3564423	0.007503	0.0948125	127.0	2811.441880941391	0.0	0.9375	0.71875	0.0	0.0
115	90.78836	47.926765	156.39761	29.174282	500.0	23.515207	14.620786	50.910854	-19.378296	1856000	7.450581e-09	43.41693	-0.0091439495	-11.365443	1.3564423	0.007426843	0.076	127.0	2835.146577835083	0.0	0.78125	0.53125	0.0	0.0
116	106.69707	47.82882	161.4265	1.9789468	500.0	26.168644	15.772934	50.881126	0.41116875	1872000	1.1175871e-08	35.681675	-0.009918021	-8.624715	1.3564423	0.0062936153	0.083624996	127.0	2860.7964236736298	0.0	0.875	0.71875	0.0	0.0
117	92.217415	56.206596	180.90533	1.0031455	500.0	24.7303	15.3671255	51.35113	1.1080471	1888000	5.5879354e-09	42.011673	-0.00969981	-11.175295	1.3564423	0.006129396	0.0839375	127.0	2884.1232528686523	0.0	0.84375	0.5625	0.0	0.0
118	95.17153	54.33963	168.44308	0.46209684	500.0	25.171185	15.810805	52.36502	-1.252198	1904000	-1.8626451e-08	40.803215	-0.009614285	-6.9778924	1.3564423	0.006123821	0.083625	127.0	2906.7269456386566	0.0	0.84375	0.625	0.0	0.0
119	100.25255	50.851948	176.10373	24.635067	500.0	24.893436	17.20278	52.61333	-6.110969	1920000	-1.8626451e-09	37.149685	-0.009081447	-6.735036	1.3564423	0.0063802935	0.0801875	127.0	2929.8684413433075	0.0	0.90625	0.625	0.0	0.0
120	100.070145	54.19279	176.80939	21.995636	500.0	25.73518	15.793897	52.218414	2.1756287	1936000	2.2351742e-08	47.462917	-0.009797825	-11.814354	1.3564423	0.0072844382	0.0834375	127.0	2955.2573239803314	0.0	0.875	0.65625	0.0	0.0
121	95.98984	55.497597	172.39369	0.9738126	500.0	24.970505	16.368174	53.019768	1.008365	1952000	2.7939677e-09	50.72761	-0.009373751	-13.622353	1.3564423	0.0066804984	0.092999995	127.0	2980.150858640671	0.0	0.8125	0.5	0.0	0.0
122	105.51105	49.37785	172.88885	22.557642	500.0	26.747416	16.799515	53.065582	-33.647655	1968000	5.5879354e-09	66.88547	-0.009508338	-15.878462	1.3564423	0.009687152	0.10575	127.0	3004.5800211429596	0.0	0.96875	0.71875	0.0	0.0
123	95.63917	49.652325	167.8297	23.643726	500.0	23.964346	15.665271	52.817326	-15.126512	1984000	2.9802322e-08	58.441658	-0.010419838	-21.812183	1.3564423	0.008802631	0.0913125	127.0	3029.1828236579895	0.0	0.84375	0.625	0.0	0.0
124	97.73553	54.499184	168.90071	24.115488	500.0	24.171438	16.641891	51.863476	-41.641647	2000000	-2.6077032e-08	74.807396	-0.0098537225	-21.17317	1.3564423	0.009670521	0.10762499	127.0	3052.6280031204224	0.0	0.875	0.65625	0.0	0.0
125	110.71573	47.556576	166.23773	26.723955	500.0	26.998838	16.110718	51.51628	-8.973881	2016000	5.5879354e-09	42.143963	-0.010459449	-9.095189	1.3564423	0.008304158	0.1015625	127.0	3075.737365245819	0.0	0.96875	0.78125	0.0	0.0
126	93.91468	49.96146	165.37296	25.057655	500.0	23.41477	14.603782	52.927433	-0.3566259	2032000	0.0	47.07923	-0.010378705	-9.172572	1.3564423	0.008595576	0.096125	127.0	3102.9221847057343	0.0	0.90625	0.625	0.0	0.0
127	88.749054	52.233543	161.96289	19.653645	500.0	23.153996	15.958483	53.341316	-21.389383	2048000	6.9849193e-09	43.91704	-0.011088317	-9.144218	1.3564423	0.008692443	0.0910625	127.0	3129.2748379707336	0.0	0.71875	0.53125	0.0	0.0
128	102.48825	51.050995	172.68	26.471714	500.0	26.689587	16.859152	53.6527	-3.0462701	2064000	2.2351742e-08	46.75033	-0.009529149	-7.071973	1.3564423	0.007392099	0.08825	127.0	3153.0937974452972	0.0	0.8125	0.6875	0.0	0.0
129	101.9362	55.497616	174.83618	19.114193	500.0	25.768387	17.52766	52.80389	-51.460327	2080000	0.0	67.049446	-0.011931675	-18.085243	1.3564423	0.010884181	0.112812504	127.0	3176.12597155571	0.0	0.84375	0.625	0.0	0.0
130	100.23874	45.147278	163.76884	19.594307	500.0	24.418722	15.814389	53.23775	-11.12313	2096000	-6.519258e-09	56.961662	-0.012122041	-11.819507	1.3564423	0.00817179	0.101500005	127.0	3199.9267003536224	0.0	0.9375	0.59375	0.0	0.0
131	89.958534	51.10153	169.62436	16.139116	500.0	23.761105	14.71765	52.17599	-37.639847	2112000	0.0	57.29073	-0.008954335	-11.402576	1.3564423	0.0072185746	0.082	127.0	3222.8417093753815	0.0	0.875	0.53125	0.0	0.0
132	120.96089	47.447968	170.00887	22.08378	500.0	27.00223	16.779268	52.40615	-33.30998	2128000	-3.3527613e-08	67.47247	-0.010082565	-20.281574	1.3564423	0.008405367	0.103	127.0	3247.3991978168488	0.0	0.90625	0.8125	0.0	0.0
133	85.7182	47.5478	163.03545	18.385265	500.0	23.922497	14.829647	52.24686	-15.104994	2144000	1.4901161e-08	58.61102	-0.0108042825	-21.17487	1.3564423	0.0071712234	0.093625	127.0	3270.2682814598083	0.0	0.78125	0.5	0.0	0.0
134	110.40152	49.17542	172.93388	23.52668	500.0	24.597313	15.466406	51.8104	-7.324738	2160000	1.1175871e-08	71.42901	-0.0099304	-28.382956	1.3564423	0.008735813	0.10043751	127.0	3292.689577817917	0.0	0.90625	0.6875	0.0	0.0
135	103.10697	47.077473	169.29509	19.117668	500.0	26.078457	15.447493	52.507362	-11.924177	2176000	7.450581e-09	50.01117	-0.009105025	-11.511201	1.3564423	0.006839532	0.07775	127.0	3317.1266996860504	0.0	0.84375	0.8125	0.0	0.0
136	94.20079	50.00934	169.15384	21.406044	500.0	25.103168	16.818878	52.777103	-6.1276636	2192000	1.3038516e-08	56.890114	-0.010092926	-7.264133	1.3564423	0.007025011	0.099999994	127.0	3340.3961551189423	0.0	0.84375	0.71875	0.0	0.0
137	109.36705	47.2653	170.63841	24.243067	500.0	25.715677	15.929534	51.21228	-3.066019	2208000	-1.3038516e-08	47.18297	-0.008948544	-11.97212	1.3564423	0.006680616	0.080937505	127.0	3363.087512254715	0.0	0.875	0.75	0.0	0.0
138	94.69066	48.783123	169.32025	1.3599848	500.0	26.174768	15.952366	52.49037	-2.6376612	2224000	-1.3038516e-08	48.868446	-0.008884181	-9.523026	1.3564423	0.0051525636	0.0791875	127.0	3385.645039796829	0.0	0.75	0.625	0.0	0.0
139	89.88455	47.150337	152.88345	18.138578	500.0	23.286879	17.081158	52.92733	-30.99294	2240000	-4.656613e-09	50.080376	-0.010045772	-9.34877	1.3564423	0.006831304	0.100125	127.0	3410.5099699497223	0.0	0.90625	0.625	0.0	0.0
140	112.910736	42.33156	165.78827	23.308046	500.0	27.35184	17.26363	52.25415	-31.573275	2256000	1.071021e-08	51.453014	-0.008682203	-11.063277	1.3564423	0.0074513275	0.0826875	127.0	3436.124116897583	0.0	0.9375	0.78125	0.0	0.0
141	108.90135	47.723404	169.21513	25.030903	500.0	28.89035	16.402924	52.3481	-5.9876347	2272000	4.656613e-09	42.06674	-0.011190482	-9.476185	1.3564423	0.008022313	0.09625	127.0	3460.5289385318756	0.0	0.90625	0.6875	0.0	0.0
142	102.964264	48.945408	174.80975	34.506847	500.0	27.146273	14.978045	51.593914	-9.532375	2288000	-1.8626451e-08	55.655857	-0.009565727	-13.793871	1.3564423	0.0054339617	0.0848125	127.0	3484.7283430099487	0.0	0.90625	0.71875	0.0	0.0
143	113.54672	49.893288	169.0385	23.204412	500.0	28.283396	16.997128	52.34555	-8.90509	2304000	-2.2351742e-08	41.515503	-0.009649138	-10.886971	1.3564423	0.0076170876	0.0895	127.0	3508.7342054843903	0.0	0.96875	0.8125	0.0	0.0
144	104.308556	49.721786	175.0396	19.790815	500.0	26.891075	17.526443	52.664738	-6.9106827	2320000	-8.381903e-09	46.810555	-0.009008447	-13.831269	1.3564423	0.0075954376	0.088625	127.0	3532.6691970825195	0.0	0.8125	0.71875	0.0	0.0
145	99.26406	53.08751	177.903	22.516113	500.0	26.982555	15.734029	52.407036	-1.2467762	2336000	3.7252903e-09	51.62791	-0.009400689	-12.403048	1.3564423	0.008066631	0.085812494	127.0	3554.288530111313	0.0	0.90625	0.8125	0.0	0.0
146	106.38364	51.606068	171.56514	31.25601	500.0	27.000546	16.272732	53.09495	3.0970895	2352000	-1.4901161e-08	51.012943	-0.00888989	-9.284955	1.3564423	0.007576205	0.076812506	127.0	3577.615900993347	0.0	0.9375	0.6875	0.0	0.0
147	98.229294	49.836636	167.78444	26.08946	500.0	24.234884	16.271408	53.993015	-5.1390514	2368000	-3.7252903e-09	45.928493	-0.010489198	-6.5599546	1.3564423	0.008240269	0.1015	127.0	3600.724805355072	0.0	0.84375	0.65625	0.0	0.0
148	88.124504	50.943916	176.54807	22.492105	500.0	23.697506	15.374754	54.224174	-1.9564617	2384000	0.0	53.661003	-0.009280808	-11.670408	1.3564423	0.009593938	0.100687504	127.0	3622.931740760803	0.0	0.75	0.53125	0.0	0.0
149	89.689354	52.8417	170.14024	23.49616	500.0	22.0779	16.871998	53.811745	-11.517795	2400000	-7.450581e-09	46.259674	-0.009861251	-6.457345	1.3564423	0.0076759	0.102937505	127.0	3647.0426676273346	0.0	0.875	0.625	0.0	0.0
150	111.54044	48.167385	166.24763	25.251295	500.0	27.65303	17.88145	54.187634	-14.504858	2416000	-2.6077032e-08	57.8355	-0.0100132665	-20.064415	1.3564423	0.008501625	0.1034375	127.0	3671.5089387893677	0.0	0.84375	0.78125	0.0	0.0
151	118.373924	50.188225	171.92586	21.428446	500.0	29.139084	18.19361	53.106285	-46.151913	2432000	-3.7252903e-09	65.38733	-0.010234115	-17.920364	1.3564423	0.008113415	0.087249994	127.0	3696.8787038326263	0.0	0.96875	0.9375	0.0	0.0
152	109.72493	46.82764	168.24113	28.7418	500.0	27.655895	16.090515	52.62958	-5.2676253	2448000	2.142042e-08	38.27138	-0.009974718	-4.701092	1.3564423	0.007761985	0.1025625	127.0	3719.1142971515656	0.0	0.90625	0.78125	0.0	0.0
153	103.358406	48.521233	160.08958	23.445692	500.0	26.802383	17.019894	53.195747	-31.698732	2464000	0.0	50.95608	-0.010357586	-16.519987	1.3564423	0.00887322	0.095	127.0	3742.811459302902	0.0	0.875	0.78125	0.0	0.0
154	122.98097	42.516567	170.96553	35.47798	500.0	29.848555	17.268566	53.498035	1.8696318	2480000	7.450581e-09	45.61597	-0.0113935415	-11.088005	1.3564423	0.009748959	0.116624996	127.0	3767.0971500873566	0.0	0.84375	0.8125	0.0	0.0
155	115.26358	45.49288	172.33012	21.515684	500.0	29.364357	16.302094	53.47332	0.53361976	2496000	0.0	33.89126	-0.010659124	-7.5702195	1.3564423	0.009204181	0.1075625	127.0	3791.102527141571	0.0	0.90625	0.84375	0.0	0.0
156	125.33211	38.315563	168.7176	43.789864	500.0	31.902515	17.149336	53.653095	-28.120777	2512000	-2.2351742e-08	40.6791	-0.010682742	-7.6401844	1.3564423	0.008041246	0.0938125	127.0	3813.42178940773	0.0	1.0	0.9375	0.0	0.0
157	117.53437	47.554195	183.33624	32.81337	500.0	31.96736	16.600307	53.747433	-10.467333	2528000	0.0	45.42106	-0.0104706455	-9.960483	1.3564423	0.00894713	0.084875	127.0	3836.949853658676	0.0	1.0	0.875	0.0	0.0
158	106.10355	50.08425	172.5644	15.95668	500.0	27.000174	18.745646	54.014996	-46.358456	2544000	7.450581e-09	63.411095	-0.0103398	-14.267844	1.3564423	0.0065813353	0.099374995	127.0	3861.842617750168	0.0	0.90625	0.75	0.0	0.0
159	137.23058	36.57277	179.37938	32.920403	500.0	32.476906	17.082388	53.998806	-5.4136343	2560000	-5.5879354e-09	40.71814	-0.010835621	-18.701027	1.3564423	0.011223655	0.0995	127.0	3885.8530514240265	0.0	0.9375	0.875	0.0	0.0
160	113.5338	54.98862	183.03601	24.829634	500.0	31.45197	16.21456	54.21512	-14.283895	2576000	1.8626451e-08	65.779205	-0.011609696	-20.946213	1.3564423	0.008004367	0.0854375	127.0	3908.93058013916	0.0	0.875	0.71875	0.0	0.0
161	143.29474	37.899086	178.05443	32.04905	500.0	34.417664	18.019058	55.254448	-7.3531194	2592000	-1.6763806e-08	29.933077	-0.009186988	-10.515011	1.3564423	0.009396719	0.106750004	127.0	3933.6349470615387	0.0	0.96875	0.96875	0.0	0.0
162	132.24316	43.99031	180.88786	30.694149	500.0	35.71563	16.478771	54.89817	-1.4911978	2608000	-1.1175871e-08	52.130497	-0.008895981	-16.216423	1.3564423	0.008047986	0.0861875	127.0	3958.912448644638	0.0	1.0	0.96875	0.0	0.0
163	129.53258	50.822876	194.55038	25.119099	500.0	32.669918	17.149107	54.708878	-1.8283979	2624000	1.1175871e-08	42.459793	-0.010137386	-10.644245	1.3564423	0.0070119966	0.0905	127.0	3984.8513379096985	0.0	0.96875	0.84375	0.0	0.0
164	124.96094	52.55665	188.79723	23.061317	500.0	32.77886	17.340387	55.72365	2.7527494	2640000	-9.313226e-09	38.06152	-0.010226518	-8.097443	1.3564423	0.008343736	0.1020625	127.0	4006.7270410060883	0.0	0.90625	0.71875	0.0	0.0
165	121.04573	51.91917	186.17023	24.256319	500.0	30.895805	18.366436	55.706436	-5.541891	2656000	-1.8626451e-09	40.635452	-0.010540083	-10.294735	1.3564423	0.008213986	0.1076875	127.0	4030.682385444641	0.0	0.875	0.6875	0.0	0.0
166	120.160736	55.698692	183.87311	17.978445	500.0	29.132698	18.270948	56.564266	-16.19648	2672000	1.6763806e-08	34.521538	-0.010330133	-11.664531	1.3564423	0.005825266	0.0935625	127.0	4053.084045648575	0.0	0.9375	0.71875	0.0	0.0
167	117.44892	55.842815	189.3694	32.083496	500.0	29.836761	19.86598	56.492855	-27.973839	2688000	-4.656613e-09	63.634163	-0.010652635	-21.32819	1.3564423	0.0077140834	0.120312504	127.0	4076.1768202781677	0.0	0.96875	0.78125	0.0	0.0
168	108.158035	53.79908	176.13797	27.644634	500.0	27.634394	17.703602	56.71392	-4.5422225	2704000	1.8626451e-09	46.98626	-0.011104809	-11.102638	1.3564423	0.007843053	0.09925	127.0	4101.95276093483	0.0	0.875	0.71875	0.0	0.0
169	128.0157	58.819725	189.08269	25.97775	500.0	32.322468	18.822817	56.572628	-22.287727	2720000	-3.7252903e-09	52.228447	-0.010344081	-14.592373	1.3564423	0.0085127605	0.0918125	127.0	4124.60179233551	0.0	0.9375	0.84375	0.0	0.0
170	141.74188	44.77108	194.46457	32.751823	500.0	35.084812	17.592901	56.894947	-2.609314	2736000	0.0	34.413094	-0.010905529	-5.546061	1.3564423	0.009280902	0.10775	127.0	4150.913440942764	0.0	0.96875	0.96875	0.0	0.0
171	123.807594	52.470097	180.43425	38.614407	500.0	32.051067	17.944696	56.907944	-21.48837	2752000	1.4901161e-08	54.085926	-0.00955762	-7.352198	1.3564423	0.007414335	0.09693751	127.0	4175.596508979797	0.0	0.9375	0.8125	0.0	0.0
172	138.78221	47.670086	185.03224	33.9551	500.0	34.270382	18.378872	56.457363	1.2428432	2768000	7.450581e-09	28.904947	-0.010755152	-5.5188904	1.3564423	0.009408314	0.095875	127.0	4198.431373596191	0.0	0.96875	0.9375	0.0625	0.0
173	136.35716	47.497784	185.69623	17.736263	500.0	35.02451	18.034025	57.033207	-2.480835	2784000	3.1664968e-08	34.14849	-0.011465769	-10.720658	1.3564423	0.008951294	0.102625	127.0	4221.1573922634125	0.0	0.9375	0.84375	0.0	0.0
174	129.52922	52.91408	190.77411	31.55325	500.0	32.05915	18.18015	56.30374	-9.030602	2800000	1.1175871e-08	60.033882	-0.010172477	-15.457329	1.3564423	0.007300306	0.098000005	127.0	4244.591694116592	0.0	0.9375	0.90625	0.15625	0.0
175	138.6065	47.43968	205.81068	42.337456	500.0	34.883427	18.443783	56.545555	-18.699398	2816000	-1.3504177e-08	53.33168	-0.011075938	-16.371338	1.3564423	0.009236372	0.1189375	127.0	4270.6441786289215	0.0	0.96875	0.9375	0.125	0.0
176	148.20189	48.26838	193.15584	19.538088	500.0	36.96029	18.231293	57.271595	-4.1376753	2832000	-5.5879354e-09	45.299072	-0.010075561	-13.239148	1.3564423	0.008983374	0.100875005	127.0	4293.90311217308	0.0	0.9375	0.9375	0.15625	0.0
177	149.6055	45.25853	196.59818	27.348223	500.0	36.36789	17.693401	57.10934	3.376546	2848000	9.313226e-09	34.567085	-0.009925548	-8.692556	1.3564423	0.008799227	0.10618749	127.0	4315.952470064163	0.0	1.0	0.9375	0.28125	0.0
178	154.86821	46.96068	190.15578	27.432215	500.0	38.231125	18.76028	57.827816	-2.0911636	2864000	-1.3969839e-08	25.78073	-0.009853521	-7.4625773	1.3564423	0.009501729	0.1080625	127.0	4337.977905035019	0.0	1.0	0.96875	0.0	0.0
179	149.63718	42.280632	194.266	39.845257	500.0	39.75172	16.62817	57.715145	6.973631	2880000	-7.450581e-09	37.502228	-0.010371226	-13.913403	1.3564423	0.0050026802	0.08706249	127.0	4361.6840488910675	0.0	1.0	0.90625	0.09375	0.0
180	143.48297	56.63947	217.47437	30.960783	500.0	37.6796	18.095432	58.119328	-11.887538	2896000	1.8626451e-08	79.832504	-0.011411777	-17.520586	1.3564423	0.008419602	0.11	127.0	4383.451169490814	0.0	0.96875	0.875	0.15625	0.0
181	143.71672	58.350075	216.59843	26.95663	500.0	35.79995	18.995388	58.69867	-18.154684	2912000	-5.5879354e-09	74.9411	-0.0128537975	-18.367908	1.3564423	0.010165565	0.12931249	127.0	4407.262778043747	0.0	0.96875	0.8125	0.15625	0.0
182	124.79382	57.30495	206.34065	23.981342	500.0	32.52736	18.135725	59.60464	0.24277037	2928000	-1.3038516e-08	52.89199	-0.010857346	-14.316285	1.3564423	0.0066939713	0.09375	127.0	4432.519132852554	0.0	0.875	0.78125	0.3125	0.0
183	151.38443	48.011677	219.2072	36.63615	500.0	36.999825	20.12097	59.616257	-18.8972	2944000	7.450581e-09	61.48284	-0.010086816	-21.937502	1.3564423	0.010041648	0.0966875	127.0	4456.6098120212555	0.0	1.0	0.96875	0.21875	0.0
184	121.92157	63.319218	221.07732	22.735252	500.0	33.12521	20.222448	59.672234	-19.23872	2960000	3.7252903e-09	89.18843	-0.012073293	-41.254272	1.3564423	0.007775872	0.103687495	127.0	4480.471073150635	0.0	0.9375	0.78125	0.21875	0.0
185	138.2313	55.34541	217.3109	45.444794	500.0	33.842014	18.692936	60.101498	5.963291	2976000	1.1175871e-08	37.222794	-0.00974608	-8.751367	1.3564423	0.0070068957	0.0980625	127.0	4504.6034054756165	0.0	0.9375	0.8125	0.34375	0.0
186	143.09305	58.68224	213.48015	31.283585	500.0	35.867226	19.825693	60.909786	-16.68005	2992000	2.3283064e-08	74.779686	-0.010834204	-17.342783	1.3564423	0.008153892	0.1130625	127.0	4528.681692123413	0.0	0.90625	0.875	0.4375	0.0
187	172.13684	38.050125	224.34209	31.50746	500.0	40.666965	18.941029	62.541725	3.0199904	3008000	-3.7252903e-09	52.710037	-0.010394535	-25.920547	1.3564423	0.0103219	0.0975	127.0	4551.42390704155	0.0	1.0	1.0	0.65625	0.0
188	149.65202	66.90492	233.34279	0.6606073	500.0	38.123272	21.120003	62.995815	-16.928635	3024000	5.5879354e-09	78.23966	-0.010600034	-23.321615	1.3564423	0.008816205	0.095062494	127.0	4574.2153577804565	0.03125	0.96875	0.84375	0.65625	0.53125
189	158.84412	55.825478	232.15765	36.63487	500.0	39.954117	20.550102	64.452995	-22.78804	3040000	1.1175871e-08	47.662514	-0.011304036	-12.816309	1.3564423	0.010129382	0.092437506	127.0	4596.844719648361	0.0	1.0	0.96875	0.75	0.0
190	159.10782	55.259373	232.73657	38.015755	500.0	40.019474	21.621693	65.10833	-20.38816	3056000	1.1175871e-08	51.18295	-0.009740576	-15.0305805	1.3564423	0.007840845	0.0781875	127.0	4620.049435377121	0.0	0.96875	0.90625	0.59375	0.0
191	144.24896	69.36	227.67996	34.88993	500.0	39.294975	21.510374	65.837654	-18.143831	3072000	-7.450581e-09	106.06317	-0.010953486	-37.426003	1.3564423	0.007834153	0.0920625	127.0	4643.155325651169	0.0	0.96875	0.8125	0.625	0.0
192	163.76456	53.66844	235.30803	31.753323	500.0	39.575073	20.848244	66.37294	-19.499798	3088000	7.450581e-09	57.3505	-0.011621336	-19.145271	1.3564423	0.009325655	0.10225	127.0	4667.915467739105	0.0	0.96875	0.90625	0.75	0.0
193	169.7799	57.85333	236.5251	24.26494	500.0	41.937042	21.94765	67.04918	-9.375975	3104000	1.8626451e-08	88.68689	-0.01008474	-18.398275	1.3564423	0.008151136	0.108624995	127.0	4690.776227712631	0.0	1.0	1.0	0.875	0.0
194	173.19432	46.644405	237.0844	38.86661	500.0	42.498814	20.010454	67.559845	-14.197157	3120000	9.313226e-10	57.407894	-0.010363629	-15.215155	1.3564423	0.0058968067	0.07862499	127.0	4714.015123128891	0.0	0.96875	0.90625	0.65625	0.0
195	155.0928	59.461346	225.8047	0.5324315	500.0	41.389698	21.623898	68.68586	-0.45514125	3136000	1.8626451e-09	61.94735	-0.010097991	-12.317762	1.3564423	0.0066529773	0.084875	127.0	4738.546226739883	0.0	0.96875	0.9375	0.71875	0.0
196	151.99554	67.41127	231.02745	2.0969436	500.0	39.114857	23.309296	68.97958	-16.195078	3152000	0.0	76.46115	-0.011346867	-12.624173	1.3564423	0.008381642	0.102125004	127.0	4761.668066501617	0.0	0.9375	0.875	0.78125	0.0
197	154.73233	72.89298	256.54156	1.3085291	500.0	38.928066	23.034267	69.52134	-14.489083	3168000	1.8626451e-08	72.88855	-0.011777659	-15.19323	1.3564423	0.00805801	0.0926875	127.0	4784.524439334869	0.0	0.90625	0.8125	0.75	0.0
198	154.67577	67.486664	245.35812	31.446804	500.0	39.163563	22.486502	70.357254	-7.9335537	3184000	-9.313226e-10	63.206173	-0.009688858	-15.776805	1.3564423	0.0063250465	0.08912499	127.0	4808.881036281586	0.0	0.96875	0.75	0.65625	0.0
199	154.48401	76.982956	251.6938	35.0289	500.0	38.890087	24.175562	71.26096	-5.7302155	3200000	-3.1664968e-08	166.78769	-0.01214838	-53.275497	1.3564423	0.009873178	0.1150625	127.0	4833.445240020752	0.15625	0.96875	0.9375	0.84375	16.71875
200	169.5086	66.63014	250.02408	39.219925	500.0	39.5574	22.739813	71.99432	-16.290836	3216000	5.5879354e-09	77.4539	-0.011912283	-25.471273	1.3564423	0.009962745	0.106750004	127.0	4856.467559337616	0.125	0.96875	0.875	0.84375	7.75
201	158.53084	72.66051	240.48611	13.777001	500.0	40.333935	23.393414	72.536415	-9.241217	3232000	1.4901161e-08	89.61488	-0.010269591	-28.824268	1.3564423	0.008061028	0.1055625	127.0	4880.6862852573395	0.0	0.9375	0.90625	0.75	0.0
202	170.67499	66.94501	246.8173	23.316374	500.0	43.988155	24.18972	73.777626	-10.49873	3248000	-1.3038516e-08	87.0961	-0.011556894	-20.989721	1.3564423	0.007720251	0.0935	127.0	4905.137678146362	0.0	0.9375	0.9375	0.875	0.0
203	144.92142	75.04739	249.57524	15.619838	500.0	37.142735	24.149399	74.376465	-21.239838	3264000	-3.7252903e-09	94.83983	-0.010025738	-20.740364	1.3564423	0.008993427	0.1070625	127.0	4930.563638210297	0.0	0.96875	0.875	0.75	0.0
204	177.00238	59.508736	246.25296	38.45017	500.0	42.647266	24.990063	74.455055	-6.234232	3280000	-1.4901161e-08	56.80063	-0.010601517	-17.021315	1.3564423	0.009121385	0.1031875	127.0	4956.289545536041	0.0	0.96875	0.875	0.875	0.0
205	159.13403	70.604836	238.88799	26.241749	500.0	42.201977	23.275856	74.9551	-6.89549	3296000	2.0489097e-08	98.972206	-0.011104817	-23.392189	1.3564423	0.008494619	0.096375	127.0	4980.082910299301	0.0	0.96875	0.875	0.78125	0.0
206	158.0437	76.06377	254.29164	20.604275	500.0	40.47578	24.507692	75.49074	-15.330384	3312000	7.450581e-09	66.65664	-0.0106991595	-8.302864	1.3564423	0.010341017	0.10525	127.0	5003.467531919479	0.0	1.0	0.90625	0.84375	0.0
207	186.4135	74.3749	258.8207	20.741764	500.0	45.919796	25.60804	75.98793	-18.258713	3328000	0.0	95.13667	-0.009468297	-15.672384	1.3564423	0.008296909	0.1131875	127.0	5026.4738891124725	0.0	1.0	0.96875	0.9375	0.0
208	166.36382	72.796715	242.65402	34.133213	500.0	41.34448	24.880869	76.32277	-8.69722	3344000	-1.6763806e-08	83.26804	-0.00959447	-28.141922	1.3564423	0.006721375	0.0843125	127.0	5052.311239242554	0.0	1.0	0.75	0.65625	0.0
