Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	56.974945	30.48369	117.52119	16.847672	500.0	15.023134	10.852397	41.040306	-5.689727	1680000	0.0	8.83371	-0.00885286	-2.329509	1.3564423	0.007865076	0.081750005	127.0	3026.6719727516174	0.0	0.6875	0.0	0.0	0.0
105	52.743732	28.349113	106.5279	18.891016	500.0	14.468322	9.700581	39.13816	-1.997973	1696000	1.4901161e-08	9.543583	-0.010277101	-2.5866923	1.3564423	0.0062517514	0.07225	127.0	3057.5085542201996	0.0	0.46875	0.0	0.0	0.0
106	56.860462	30.825228	103.56673	19.31151	500.0	14.664031	11.003168	41.97642	-5.229584	1712000	9.313226e-09	4.2956915	-0.009943343	-0.82359576	1.3564423	0.0076771467	0.07825	127.0	3088.2199263572693	0.0	0.5	0.0	0.0	0.0
107	56.663513	27.308619	99.486626	20.577042	500.0	15.829305	11.49325	43.075073	-2.7990801	1728000	2.6077032e-08	18.174236	-0.010171277	-4.519311	1.3564423	0.0076307203	0.072	127.0	3117.0507020950317	0.0	0.625	0.0	0.0	0.0
108	54.75706	32.464108	106.095795	20.915964	500.0	13.47267	10.228266	36.90399	-4.0629964	1744000	1.8626451e-08	6.6668653	-0.0077314717	-1.5489415	1.3564423	0.0060722223	0.0655	127.0	3144.744923353195	0.0	0.5	0.0	0.0	0.0
109	65.53036	29.695057	104.39647	23.430052	500.0	17.279598	10.830844	38.53002	-2.8853848	1760000	-8.381903e-09	8.270633	-0.009186413	-1.6294225	1.3564423	0.0063512186	0.0744375	127.0	3174.4205782413483	0.0	0.78125	0.0	0.0	0.0
110	68.917015	28.718325	102.68103	21.048033	500.0	17.984076	11.725847	40.369263	-27.842417	1776000	1.3969839e-08	18.1352	-0.009993309	-7.2614512	1.3564423	0.0050401576	0.059625	127.0	3202.7320759296417	0.0	0.8125	0.0	0.0	0.0
111	55.313972	31.961338	106.46899	20.584732	500.0	13.942829	10.10846	39.488796	-1.32496	1792000	-1.7695129e-08	7.7680874	-0.007974364	-2.267477	1.3564423	0.0059263925	0.069000006	127.0	3230.1148681640625	0.0	0.5	0.0	0.0	0.0
112	64.349556	31.05091	99.92598	19.093035	500.0	16.244408	11.541588	40.301613	-3.3832347	1808000	-1.9557774e-08	5.259749	-0.008720168	-1.0044396	1.3564423	0.007619232	0.074875	127.0	3255.7888972759247	0.0	0.6875	0.0	0.0	0.0
113	61.255444	32.93613	107.21423	19.639492	500.0	16.688776	11.406166	39.404247	-2.9306505	1824000	-1.8626451e-08	8.762148	-0.008908993	-3.5265558	1.3564423	0.004369043	0.060312502	127.0	3284.2961525917053	0.0	0.71875	0.0	0.0	0.0
114	64.844925	29.119953	101.264915	20.72196	500.0	16.22785	11.033365	41.725697	-2.1269536	1840000	-1.3038516e-08	10.078892	-0.0076952977	-2.852788	1.3564423	0.0050192997	0.0595	127.0	3310.2589633464813	0.0	0.6875	0.0	0.0	0.0
115	55.42955	28.341047	99.56201	14.611313	500.0	15.330561	10.212348	40.60681	-0.4738903	1856000	7.450581e-09	10.984861	-0.008102668	-3.3233142	1.3564423	0.0064037647	0.0633125	127.0	3340.5278177261353	0.0	0.59375	0.0	0.0	0.0
116	58.801765	30.364174	110.25204	18.925837	500.0	15.368164	10.899938	39.613083	-3.8510745	1872000	-4.656613e-10	5.69226	-0.008841038	-1.3171396	1.3564423	0.0065434007	0.069875	127.0	3366.3595407009125	0.0	0.59375	0.0	0.0	0.0
117	53.20867	29.87374	106.853004	20.931725	500.0	13.51266	10.68379	41.49291	-4.849874	1888000	1.8626451e-09	5.1953897	-0.008705465	-0.86631894	1.3564423	0.0048107943	0.065875	127.0	3392.9672133922577	0.0	0.53125	0.0625	0.0	0.0
118	60.692863	32.29143	109.073975	20.30744	500.0	15.275264	11.082666	40.487988	-1.7584422	1904000	0.0	5.7280655	-0.009087056	-1.3573102	1.3564423	0.008582215	0.0820625	127.0	3420.44593167305	0.0	0.53125	0.0	0.0	0.0
119	62.538986	35.670525	111.60385	20.581167	500.0	15.523257	11.759911	40.37685	-3.5917234	1920000	4.656613e-10	5.9545484	-0.008572276	-2.0123992	1.3564423	0.0069327904	0.0750625	127.0	3445.3677349090576	0.0	0.625	0.0	0.0	0.0
120	53.164814	33.929264	123.053925	19.063118	500.0	13.292296	10.893829	39.935047	-5.8525605	1936000	9.313226e-09	7.586775	-0.009437245	-2.4087303	1.3564423	0.0060133385	0.0720625	127.0	3472.18257856369	0.0	0.46875	0.0	0.0	0.0
121	57.774597	34.040184	110.17727	20.091581	500.0	14.523603	11.915583	42.93007	-1.7966633	1952000	9.313226e-09	4.5962234	-0.008651084	-0.9570402	1.3564423	0.006875483	0.0756875	127.0	3501.4637310504913	0.0	0.5625	0.0	0.0	0.0
122	54.374043	30.559036	108.816986	16.836264	500.0	14.582535	11.150271	40.312386	-2.3590384	1968000	7.450581e-09	16.502802	-0.008361522	-6.4067574	1.3564423	0.006031239	0.074062504	127.0	3531.171867609024	0.0	0.5	0.0	0.0	0.0
123	58.996826	33.588745	110.42092	19.253471	500.0	14.453211	10.618201	40.024254	-3.766268	1984000	3.7252903e-09	6.797619	-0.009134479	-2.5455546	1.3564423	0.007146739	0.078125	127.0	3562.4780325889587	0.0	0.5	0.0	0.0	0.0
124	66.60835	34.905178	117.274574	19.985443	500.0	16.700598	11.963217	39.76947	-2.4737546	2000000	-2.6077032e-08	7.3262506	-0.009479163	-2.535858	1.3564423	0.0095052	0.08606249	127.0	3592.443735599518	0.0	0.6875	0.0	0.0	0.0
125	58.63006	29.02895	114.14015	22.536385	500.0	15.505602	10.968666	41.97313	-2.9908621	2016000	1.3969839e-08	6.4013224	-0.008569832	-2.5243227	1.3564423	0.004026328	0.0645625	127.0	3621.074647426605	0.0	0.53125	0.0	0.0	0.0
126	58.37069	30.425003	115.34279	19.242514	500.0	14.863	10.977767	40.58808	-3.9568892	2032000	9.313226e-10	7.531147	-0.008470174	-1.7242641	1.3564423	0.0072706193	0.06775	127.0	3651.308440923691	0.0	0.5625	0.0	0.0	0.0
127	64.33408	31.403343	114.39221	21.193184	500.0	16.193558	11.528016	39.824818	-1.3556247	2048000	1.8626451e-09	10.191639	-0.0072786496	-3.6029334	1.3564423	0.0053615877	0.0719375	127.0	3680.5294013023376	0.0	0.71875	0.0	0.0	0.0
128	62.385895	31.717485	105.05699	21.44018	500.0	15.257245	10.965541	39.195072	-5.229849	2064000	1.1175871e-08	8.862133	-0.007788099	-1.963229	1.3564423	0.00706992	0.079125	127.0	3709.226976633072	0.0	0.59375	0.0	0.0	0.0
129	60.836807	33.95428	116.40591	19.222935	500.0	15.523231	10.838647	42.368267	-0.27094182	2080000	1.1175871e-08	8.069687	-0.008882333	-2.4124284	1.3564423	0.007290892	0.0718125	127.0	3738.2044105529785	0.0	0.5625	0.09375	0.0	0.0
130	64.15849	31.424702	117.68587	24.129969	500.0	16.287653	11.524326	41.760654	-0.81214225	2096000	1.4901161e-08	6.4101434	-0.00967042	-1.8228952	1.3564423	0.0051954966	0.080375	127.0	3764.811722755432	0.0	0.625	0.0	0.0	0.0
131	57.296867	32.16508	107.67469	19.194904	500.0	13.362875	10.7704115	38.63724	-5.649947	2112000	-1.4901161e-08	7.5415697	-0.007933999	-4.249154	1.3564423	0.0073202504	0.070375	127.0	3793.1645007133484	0.0	0.6875	0.0	0.0	0.0
132	63.808147	33.394768	124.25536	20.889874	500.0	18.19301	12.711756	43.538086	-2.1974654	2128000	3.7252903e-09	10.774853	-0.009142791	-5.4392323	1.3564423	0.0067082746	0.071125	127.0	3822.137016057968	0.0	0.53125	0.09375	0.0	0.0
133	68.76135	29.009092	107.578224	21.07879	500.0	18.070356	11.233584	43.17055	-2.253351	2144000	-1.4901161e-08	8.077524	-0.0074458513	-2.7374556	1.3564423	0.0070617883	0.0591875	127.0	3849.1726405620575	0.0	0.6875	0.03125	0.0	0.0
134	64.44829	32.265274	114.72301	21.285336	500.0	15.330641	11.698306	43.900005	-4.5589275	2160000	7.450581e-09	7.5593615	-0.007835335	-2.4775414	1.3564423	0.0070322277	0.075187504	127.0	3877.0447187423706	0.0	0.78125	0.125	0.0	0.0
135	64.37092	32.690308	112.08699	20.119385	500.0	15.806461	11.982942	43.706314	-1.0308497	2176000	7.450581e-09	6.7007837	-0.008918664	-1.9523664	1.3564423	0.008343305	0.081625	127.0	3905.37153673172	0.0	0.59375	0.0625	0.0	0.0
136	65.731735	32.758713	113.60856	14.351754	500.0	17.622248	12.778235	42.51981	0.83280313	2192000	-7.450581e-09	6.0299745	-0.007797105	-1.2954148	1.3564423	0.0069022095	0.07350001	127.0	3934.427485704422	0.0	0.75	0.0	0.0	0.0
137	67.08532	31.950598	113.37382	18.25152	500.0	18.51624	11.698789	43.58467	1.4547286	2208000	-3.7252903e-09	8.902981	-0.007979366	-2.6631706	1.3564423	0.0068243397	0.0665	127.0	3964.1611144542694	0.0	0.5625	0.03125	0.0	0.0
138	67.944855	33.815605	109.10926	21.770433	500.0	16.610195	13.292736	43.231266	-44.364853	2224000	7.450581e-09	18.803368	-0.008302848	-4.189833	1.3564423	0.0077466452	0.0755625	127.0	3992.212432384491	0.0	0.6875	0.09375	0.0	0.0
139	70.72864	29.703894	115.18252	15.858939	500.0	19.044043	11.83714	44.108547	-8.211281	2240000	-1.1175871e-08	11.990116	-0.009270005	-3.6383777	1.3564423	0.0052563874	0.062250003	127.0	4021.1025071144104	0.0	0.6875	0.0	0.0	0.0
140	74.59889	33.034615	124.53496	25.79099	500.0	18.77887	11.687231	40.517788	-7.610133	2256000	1.1175871e-08	6.0247216	-0.008685989	-1.2752137	1.3564423	0.0075212903	0.0770625	127.0	4049.186311483383	0.0	0.75	0.0625	0.0	0.0
141	62.020126	30.916468	110.67446	22.189007	500.0	16.0959	11.155015	43.003185	-2.0429244	2272000	1.6763806e-08	7.872387	-0.008394932	-3.1874871	1.3564423	0.008764415	0.0801875	127.0	4076.5180554389954	0.0	0.53125	0.0	0.0	0.0
142	65.23663	30.523819	117.94311	25.297277	500.0	17.253864	11.840152	42.103527	-6.485018	2288000	-5.5879354e-09	7.512629	-0.010661937	-2.1152017	1.3564423	0.0070361677	0.0910625	127.0	4101.599539041519	0.0	0.71875	0.0	0.0	0.0
143	69.18004	34.713047	122.9347	17.66737	500.0	17.679796	12.20529	41.53905	-5.745417	2304000	0.0	15.3311	-0.0088871885	-5.314098	1.3564423	0.0068814377	0.0713125	127.0	4128.787647485733	0.0	0.6875	0.03125	0.0	0.0
144	66.948746	29.4076	117.75327	28.322193	500.0	17.39842	10.984184	42.40382	-6.467607	2320000	-9.313226e-10	8.068663	-0.008302688	-2.0713263	1.3564423	0.0066707027	0.069125	127.0	4156.6315677165985	0.0	0.625	0.0	0.0	0.0
145	60.698822	31.356586	122.72452	24.732666	500.0	14.810589	9.96576	39.974533	-8.03616	2336000	-7.450581e-09	6.7719183	-0.007377703	-2.2749548	1.3564423	0.0044370405	0.0546875	127.0	4186.997894048691	0.0	0.53125	0.09375	0.0	0.0
146	59.735912	30.722149	118.39229	24.695198	500.0	14.451524	10.286847	39.138546	-7.759557	2352000	0.0	4.336992	-0.0074264444	-0.7971486	1.3564423	0.004685519	0.0615625	127.0	4214.984083652496	0.0	0.5	0.15625	0.0	0.0
147	66.543526	30.485973	114.70427	24.489645	500.0	16.397741	10.264802	39.92534	-7.21893	2368000	-9.313226e-09	13.369319	-0.008755863	-4.6527686	1.3564423	0.006101734	0.0633125	127.0	4245.416042566299	0.0	0.5625	0.0625	0.0	0.0
148	76.00221	31.458277	114.56841	24.77862	500.0	19.278034	11.921238	40.479504	-1.8101175	2384000	0.0	4.7595634	-0.008933884	-1.3295152	1.3564423	0.0048757633	0.067187496	127.0	4276.176172494888	0.0	0.84375	0.25	0.0	0.0
149	62.167206	36.656975	131.98318	19.15708	500.0	15.957704	11.207099	39.192024	-3.4736717	2400000	1.0244548e-08	7.401986	-0.009550836	-2.9992557	1.3564423	0.0055832043	0.0649375	127.0	4305.207235813141	0.0	0.5	0.03125	0.0	0.0
150	61.203598	30.85226	118.088135	25.274982	500.0	14.728877	11.066636	39.93156	-10.49304	2416000	-3.7252903e-09	7.1057243	-0.008844036	-3.180557	1.3564423	0.005742708	0.06525	127.0	4333.724272251129	0.0	0.59375	0.125	0.0	0.0
151	72.44108	34.45627	121.91647	21.708632	500.0	18.039364	10.964466	40.66028	-9.7811365	2432000	-1.8626451e-09	8.607254	-0.008328604	-3.059958	1.3564423	0.0061246525	0.072125	127.0	4362.304971456528	0.0	0.75	0.0	0.0	0.0
152	64.70764	31.187428	120.73342	20.00736	500.0	15.750742	10.485019	39.363026	-5.2055006	2448000	3.7252903e-09	7.098238	-0.010096828	-2.3992233	1.3564423	0.0066586486	0.0700625	127.0	4389.899111032486	0.0	0.6875	0.03125	0.0	0.0
153	60.404037	28.321167	112.83177	25.27199	500.0	16.729431	10.750479	39.926373	-3.0152922	2464000	3.7252903e-09	20.76241	-0.009917186	-13.252831	1.3564423	0.007085807	0.0828125	127.0	4416.621253490448	0.0	0.40625	0.0	0.0	0.0
154	68.124535	37.52087	118.751465	15.628603	500.0	16.200632	10.928762	38.680725	-6.56395	2480000	1.3038516e-08	9.366919	-0.008940661	-1.9484787	1.3564423	0.0073655713	0.0731875	127.0	4443.094879865646	0.0	0.6875	0.0	0.0	0.0
155	72.586555	29.788204	122.5487	25.523914	500.0	17.968174	10.30677	38.893757	2.5505037	2496000	-1.1175871e-08	9.485096	-0.009194332	-2.7072759	1.3564423	0.005405429	0.0593125	127.0	4469.464731931686	0.0	0.84375	0.03125	0.0	0.0
156	81.26523	28.145714	123.2027	28.18305	500.0	19.296125	11.172665	39.269547	-3.849884	2512000	1.3038516e-08	6.464361	-0.008623784	-2.047955	1.3564423	0.008148679	0.072312504	127.0	4496.674230098724	0.0	0.875	0.03125	0.0	0.0
157	66.754	28.584057	110.689026	24.704994	500.0	18.21219	10.035586	39.592472	-4.4374356	2528000	2.2351742e-08	15.693583	-0.009169419	-4.190981	1.3564423	0.0063773645	0.058625	127.0	4524.532655239105	0.0	0.75	0.0	0.0	0.0
158	75.20979	35.011356	128.61082	10.711728	500.0	17.432863	10.042274	41.017242	-2.1701567	2544000	1.8626451e-08	15.581142	-0.006426197	-5.3064685	1.3564423	0.0038597346	0.049125	127.0	4553.692406654358	0.0	0.71875	0.0625	0.0	0.0
159	79.27617	35.704987	127.94446	13.992215	500.0	20.15249	12.217461	41.449043	-5.5774856	2560000	-1.1175871e-08	6.7959824	-0.0077196658	-2.1181445	1.3564423	0.00377835	0.06125	127.0	4582.449834108353	0.0	0.8125	0.03125	0.0	0.0
160	63.929337	31.745878	113.11006	24.676506	500.0	16.26507	10.778974	39.90203	-7.3058014	2576000	-7.450581e-09	5.9912744	-0.010104001	-1.971343	1.3564423	0.005735102	0.071875006	127.0	4610.936081409454	0.0	0.59375	0.0625	0.0	0.0
161	64.51605	32.214657	112.09772	15.370017	500.0	16.106142	10.865492	38.559963	-6.8402567	2592000	2.3283064e-09	9.868294	-0.009519942	-2.6413608	1.3564423	0.0065175183	0.0651875	127.0	4641.332794427872	0.0	0.71875	0.0	0.0	0.0
162	65.7018	30.54645	117.62692	22.016897	500.0	17.424778	11.2889595	39.817772	-5.9443917	2608000	3.7252903e-09	14.144136	-0.008944142	-5.3276567	1.3564423	0.0062098987	0.07125	127.0	4668.737599611282	0.0	0.65625	0.0	0.0	0.0
163	72.33288	28.77256	119.52235	28.348526	500.0	18.66591	10.822368	41.287483	-36.33251	2624000	-7.450581e-09	24.009094	-0.009306869	-8.119015	1.3564423	0.006480512	0.0719375	127.0	4697.092554807663	0.0	0.8125	0.0	0.0	0.0
164	80.8833	32.385426	123.33558	19.227562	500.0	19.979715	10.943507	40.251854	-8.227299	2640000	2.4214387e-08	10.745615	-0.009751501	-3.9855452	1.3564423	0.0079636965	0.08418751	127.0	4724.873302221298	0.0	0.875	0.0	0.0	0.0
165	71.255646	29.791695	113.70985	19.231125	500.0	18.292503	9.751899	40.86379	-7.034787	2656000	-3.7252903e-09	14.297981	-0.009013007	-2.560325	1.3564423	0.005565829	0.0744375	127.0	4752.939298391342	0.0	0.625	0.0	0.0	0.0
166	77.36548	26.462543	118.078735	28.035383	500.0	19.249304	9.84751	39.517494	-2.1719692	2672000	5.9604645e-08	14.439255	-0.008191199	-5.316741	1.3564423	0.0066343965	0.067	127.0	4780.109369754791	0.0	0.8125	0.0	0.0	0.0
167	73.9705	31.976376	115.56861	16.017254	500.0	19.603468	11.046072	41.173405	2.4605522	2688000	0.0	17.983677	-0.008738687	-9.468145	1.3564423	0.0053239046	0.065375	127.0	4806.617025613785	0.0	0.6875	0.0	0.0	0.0
168	71.04024	33.172176	122.71006	11.818026	500.0	18.715206	12.052098	42.719322	-8.917529	2704000	1.1175871e-08	13.929081	-0.009398338	-3.9821382	1.3564423	0.008228949	0.087937504	127.0	4834.960991859436	0.0	0.6875	0.0	0.0	0.0
169	65.78406	31.038425	122.343475	25.002766	500.0	16.959885	11.223829	43.825603	2.6014762	2720000	1.1175871e-08	4.751054	-0.009698601	-0.8872019	1.3564423	0.006348051	0.076125	127.0	4863.690989494324	0.0	0.65625	0.0	0.0	0.0
170	76.62952	31.668217	123.86702	26.87628	500.0	20.25541	12.443829	43.380806	-0.37995	2736000	3.7252903e-09	9.315959	-0.007873322	-2.8996863	1.3564423	0.00653019	0.0635625	127.0	4893.964833974838	0.0	0.71875	0.0	0.0	0.0
171	81.59638	29.093311	117.5043	31.629293	500.0	21.938366	11.958661	43.491245	-1.9546311	2752000	-3.7252903e-09	9.49292	-0.0084929	-2.314848	1.3564423	0.007468497	0.0596875	127.0	4923.245918512344	0.0	0.6875	0.0	0.0	0.0
172	75.4665	31.741404	120.74052	29.80183	500.0	19.519682	10.981509	41.518017	-4.268536	2768000	-7.450581e-09	15.678722	-0.010550537	-4.223424	1.3564423	0.007053663	0.08475	127.0	4952.301821470261	0.0	0.8125	0.0	0.0	0.0
173	79.16572	30.08931	126.72809	9.423149	500.0	19.378466	10.939782	42.29015	-2.5173852	2784000	-1.8626451e-08	9.987847	-0.008780865	-3.8511653	1.3564423	0.005451821	0.078562506	127.0	4979.468485832214	0.0	0.84375	0.0	0.0	0.0
174	85.086296	29.953455	120.359116	26.448475	500.0	20.786865	11.581953	41.963528	-42.430454	2800000	1.0244548e-08	15.91556	-0.008025223	-3.5651338	1.3564423	0.006676814	0.0680625	127.0	5009.763908863068	0.0	0.84375	0.0	0.0	0.0
175	73.65816	28.129725	114.02973	30.014454	500.0	20.347736	12.6726265	43.03446	-43.373	2816000	-1.4901161e-08	24.333817	-0.008787781	-12.233098	1.3564423	0.0056103813	0.069375	127.0	5038.288594484329	0.0	0.625	0.0	0.0	0.0
176	72.798904	31.302782	121.70324	30.236427	500.0	18.669298	10.447832	42.274467	-1.1902127	2832000	-1.4901161e-08	12.484058	-0.009803041	-4.029449	1.3564423	0.007130419	0.067375004	127.0	5067.107571601868	0.0	0.65625	0.0	0.0	0.0
177	61.54608	24.97313	111.96085	24.11198	500.0	15.9719515	9.4973545	41.390903	-2.4101956	2848000	1.4901161e-08	5.656703	-0.009404421	-1.2804217	1.3564423	0.0074126148	0.064125	127.0	5094.707091808319	0.0	0.59375	0.0	0.0	0.0
178	72.0857	27.998796	113.61292	29.245283	500.0	17.297472	10.361336	39.52609	-8.579099	2864000	7.450581e-09	11.133169	-0.007830863	-2.8090808	1.3564423	0.005983318	0.065249994	127.0	5122.748986244202	0.0	0.71875	0.0	0.0	0.0
179	77.59294	28.026855	115.3141	29.036463	500.0	20.394276	11.498689	42.224827	-4.313212	2880000	1.8626451e-09	5.7113657	-0.008657366	-1.647095	1.3564423	0.006564017	0.068187505	127.0	5151.287818193436	0.0	0.90625	0.0	0.0	0.0
180	77.4749	27.700594	116.501724	36.67504	500.0	20.259598	10.857489	40.09119	0.6561519	2896000	-6.519258e-09	9.894812	-0.007971916	-3.2901874	1.3564423	0.007281487	0.065125	127.0	5178.13987326622	0.0	0.71875	0.0	0.0	0.0
181	68.192116	24.821646	108.75173	18.570848	500.0	19.397863	10.376152	40.34896	2.608168	2912000	1.1175871e-08	12.336283	-0.008697752	-4.835081	1.3564423	0.005328299	0.0588125	127.0	5205.953928232193	0.0	0.59375	0.0	0.0	0.0
182	69.62273	25.858074	118.57536	26.057606	500.0	18.1262	9.97647	42.426758	-6.857943	2928000	0.0	10.114218	-0.008632697	-2.9852276	1.3564423	0.0056877015	0.0644375	127.0	5232.761815547943	0.0	0.78125	0.0	0.0	0.0
183	79.02693	26.727562	120.3506	24.672518	500.0	21.06297	11.483872	42.68652	-1.7213442	2944000	1.3969839e-08	9.734592	-0.010339756	-2.9552288	1.3564423	0.0071150167	0.084874995	127.0	5260.846058368683	0.0	0.78125	0.0	0.0	0.0
184	76.39166	25.57811	109.62322	32.775696	500.0	20.165668	11.311612	41.812714	-6.095547	2960000	9.313226e-09	9.202806	-0.00849054	-2.072445	1.3564423	0.0041176192	0.0601875	127.0	5288.192452907562	0.0	0.875	0.0	0.0	0.0
185	71.3201	31.760818	124.37131	18.606138	500.0	19.829868	11.613915	41.166958	-25.016119	2976000	-7.450581e-09	15.318958	-0.009219029	-5.9479036	1.3564423	0.0070742285	0.078375	127.0	5315.58277463913	0.0	0.59375	0.0	0.0	0.0
186	89.99193	22.762135	119.05994	37.269634	500.0	22.008085	11.02224	40.975224	-4.745315	2992000	-1.1175871e-08	11.538935	-0.008201139	-5.0306597	1.3564423	0.00597878	0.060875002	127.0	5345.018963813782	0.0	0.9375	0.0	0.0	0.0
187	66.59953	20.720823	105.95091	38.34378	500.0	19.795988	9.937648	42.455265	-2.2716713	3008000	1.4901161e-08	12.56658	-0.009492876	-6.1307087	1.3564423	0.006593834	0.0579375	127.0	5372.922261238098	0.0	0.625	0.0	0.0	0.0
188	77.04382	30.988848	115.91894	12.513997	500.0	18.918367	10.939195	40.57412	-0.26011622	3024000	2.142042e-08	8.681583	-0.009621008	-2.965731	1.3564423	0.007940473	0.0801875	127.0	5402.8994472026825	0.0	0.75	0.0	0.0	0.0
189	80.40796	28.297558	122.281746	35.945267	500.0	21.155245	11.581778	42.18818	-30.21421	3040000	-7.450581e-09	11.567221	-0.008549218	-3.5735333	1.3564423	0.007657703	0.0719375	127.0	5432.58626127243	0.0	0.875	0.0	0.0	0.0
190	76.3286	30.119385	121.236046	14.579802	500.0	21.340523	11.8282175	41.813538	-6.226035	3056000	3.5390258e-08	11.764952	-0.009572303	-4.21031	1.3564423	0.007112276	0.0656875	127.0	5461.820546865463	0.0	0.71875	0.0	0.0	0.0
191	74.45311	26.428692	118.09896	29.04697	500.0	19.481073	10.291211	41.30363	-1.2257595	3072000	3.7252903e-08	12.960143	-0.00879261	-3.235207	1.3564423	0.0049415277	0.064187504	127.0	5493.759586572647	0.0	0.75	0.0	0.0	0.0
192	79.91699	29.057554	123.03264	37.64554	500.0	20.452856	10.971906	41.476635	-3.3822498	3088000	-1.8626451e-09	15.358634	-0.009172613	-6.377991	1.3564423	0.0064991997	0.072875	127.0	5523.692246675491	0.0	0.78125	0.0	0.0	0.0
193	83.48747	27.73832	116.67486	30.680124	500.0	22.055044	12.149954	41.1052	-2.9861877	3104000	-3.7252903e-09	11.628042	-0.009422222	-3.9968092	1.3564423	0.0065768706	0.07625	127.0	5550.992881536484	0.0	0.90625	0.0	0.0	0.0
194	76.01942	30.227863	115.50363	29.089066	500.0	20.998722	12.402814	41.641827	-4.4132566	3120000	2.2351742e-08	9.896957	-0.009848493	-2.21596	1.3564423	0.0069176406	0.0781875	127.0	5579.762541055679	0.0	0.84375	0.0	0.0	0.0
195	75.52012	28.10217	112.86394	37.973362	500.0	19.255651	11.245635	41.49513	-5.936596	3136000	7.450581e-09	7.6978498	-0.009880385	-1.3579063	1.3564423	0.006676548	0.0776875	127.0	5608.841770887375	0.0	0.71875	0.0	0.0	0.0
196	69.970566	28.584911	114.680824	24.416178	500.0	19.44147	10.884476	41.887848	1.3948239	3152000	-2.2351742e-08	8.873499	-0.00992838	-1.9477087	1.3564423	0.006281092	0.07675	127.0	5635.825295209885	0.0	0.625	0.0	0.0	0.0
197	82.24692	29.367798	120.762825	37.883648	500.0	20.831171	12.186059	42.06666	-30.341408	3168000	-1.21071935e-08	14.947634	-0.008162193	-3.7203414	1.3564423	0.0064832205	0.067625	127.0	5663.96014547348	0.0	0.75	0.0	0.0	0.0
198	78.28562	27.126892	116.761604	24.844648	500.0	19.401333	9.965569	38.90529	-3.8422937	3184000	-2.2351742e-08	9.646902	-0.009276999	-4.964655	1.3564423	0.0067174695	0.0719375	127.0	5689.665498256683	0.0	0.84375	0.0	0.0	0.0
199	74.05478	30.002296	116.631676	20.93403	500.0	20.277819	11.420618	40.59641	-3.259361	3200000	1.1175871e-08	17.950897	-0.009816475	-6.8399086	1.3564423	0.00806695	0.0760625	127.0	5718.673269510269	0.0	0.75	0.0	0.0	0.0
200	84.44317	24.943014	117.58674	32.224636	500.0	21.587605	11.429268	41.26561	-6.1723638	3216000	1.8626451e-08	12.635073	-0.010787478	-4.5212793	1.3564423	0.0075321663	0.087312505	127.0	5750.120832443237	0.0	0.875	0.0	0.0	0.0
201	76.01083	27.942444	119.15314	27.833366	500.0	20.824024	11.114488	41.625904	-3.726335	3232000	1.8626451e-08	11.289814	-0.010029824	-3.5102818	1.3564423	0.006989992	0.079500005	127.0	5779.47381734848	0.0	0.75	0.0	0.0	0.0
202	79.41375	30.441404	115.67152	33.31667	500.0	20.475319	11.434895	40.902485	-2.7762094	3248000	-2.0489097e-08	10.394661	-0.009317428	-2.8814793	1.3564423	0.0056255087	0.0658125	127.0	5811.057363986969	0.0	0.78125	0.0	0.0	0.0
203	82.93953	28.454096	118.929375	36.95053	500.0	21.320608	11.45073	41.379505	0.29583642	3264000	-7.450581e-09	9.021111	-0.008818058	-2.480136	1.3564423	0.006687058	0.072625	127.0	5838.057186365128	0.0	0.6875	0.0	0.0	0.0
204	80.82417	27.166712	119.14689	32.634514	500.0	21.332645	10.794547	39.914726	2.5695183	3280000	-1.8626451e-09	9.9704075	-0.00916122	-3.0934885	1.3564423	0.005335995	0.073437504	127.0	5865.378339767456	0.0	0.75	0.0	0.0	0.0
205	83.63635	28.843134	120.234146	19.208998	500.0	20.733282	11.09856	40.90857	-5.612857	3296000	3.7252903e-09	12.666678	-0.008680042	-4.8255033	1.3564423	0.008360162	0.071812496	127.0	5893.634300470352	0.0	0.75	0.0	0.0	0.0
206	73.84862	32.245747	122.49084	12.633329	500.0	20.383234	12.00891	41.630184	-4.78443	3312000	-3.7252903e-09	10.102743	-0.009595467	-3.4747696	1.3564423	0.0072702174	0.075625	127.0	5920.953000068665	0.0	0.75	0.0	0.0	0.0
207	79.57837	28.328876	124.884636	11.931466	500.0	20.615364	12.433744	42.032055	-3.298651	3328000	3.7252903e-09	8.467511	-0.008163309	-2.080723	1.3564423	0.006281371	0.065312505	127.0	5950.28008723259	0.0	0.78125	0.0	0.0	0.0
208	84.2189	30.837854	117.93109	19.127235	500.0	22.072613	12.347296	40.84329	-0.72880936	3344000	-1.4901161e-08	9.875211	-0.008872007	-2.733849	1.3564423	0.0069339536	0.081750005	127.0	5978.325732469559	0.0	0.84375	0.0	0.0	0.0
209	75.94731	34.85852	120.464836	10.981162	500.0	21.62234	12.654511	40.774773	-5.9003854	3360000	-2.4214387e-08	9.929247	-0.009205459	-2.7133176	1.3564423	0.0076851333	0.07475	127.0	6006.872026443481	0.0	0.90625	0.0	0.0	0.0
