Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	148.37564	49.35156	208.43913	48.964817	500.0	40.6884	20.162882	70.438156	5.870602	3376000	-1.1175871e-08	72.75995	-0.009097249	-25.15281	1.3564423	0.0068412405	0.06487501	127.0	4752.64115858078	0.0	0.90625	0.90625	0.84375	0.0
211	144.52376	59.094513	206.1082	28.63381	500.0	39.226883	22.237608	70.61406	-31.381338	3392000	-1.4901161e-08	85.96996	-0.010396541	-26.738487	1.3564423	0.008767723	0.0778125	127.0	4774.709232568741	0.0	0.84375	0.84375	0.84375	0.0
212	141.4476	55.29576	204.01607	36.451763	500.0	37.97388	20.435844	69.54528	-0.02289778	3408000	1.4901161e-08	62.56643	-0.009093906	-12.443032	1.3564423	0.0067764684	0.0640625	127.0	4795.597104310989	0.0	0.78125	0.78125	0.78125	0.0
213	148.46548	55.35128	212.5514	45.52632	500.0	38.14714	21.861254	69.40116	-31.105068	3424000	0.0	62.45297	-0.008326868	-26.839092	1.3564423	0.005540933	0.059125	127.0	4815.074077367783	0.0	0.84375	0.8125	0.8125	0.0
214	170.18387	45.59114	215.49825	35.85728	500.0	41.7821	22.349165	70.67125	-24.889761	3440000	-1.1175871e-08	58.87649	-0.00850627	-17.245874	1.3564423	0.006140648	0.060937498	127.0	4838.9137082099915	0.0	0.9375	0.9375	0.90625	0.0
215	153.52457	56.506176	208.284	32.46799	500.0	42.882507	20.505348	70.252335	-3.244616	3456000	1.4901161e-08	94.83575	-0.007753892	-33.952763	1.3564423	0.004617664	0.059	127.0	4861.960972547531	0.0	0.875	0.8125	0.8125	0.0
216	150.05904	57.296486	219.02362	22.921782	500.0	38.13655	20.565632	70.2763	-17.216473	3472000	0.0	65.04557	-0.0095598595	-22.863403	1.3564423	0.009410808	0.0731875	127.0	4883.8046045303345	0.0	0.96875	0.875	0.875	0.0
217	167.33797	50.453438	216.78589	31.575315	500.0	42.519165	22.086187	70.68056	-13.660816	3488000	-1.8626451e-08	87.59223	-0.00829164	-28.333857	1.3564423	0.005141041	0.056374997	127.0	4905.015023469925	0.0	0.9375	0.90625	0.90625	0.0
218	135.86624	66.59374	205.74602	29.030499	500.0	35.551197	21.62239	70.65191	-25.46947	3504000	0.0	81.635315	-0.01135102	-19.14931	1.3564423	0.00719775	0.0765	127.0	4926.512259960175	0.0	0.875	0.875	0.8125	0.0
219	160.7325	54.745827	206.71114	17.73135	500.0	38.255352	21.004772	70.00538	1.3038014	3520000	-3.7252903e-09	53.589527	-0.008152634	-19.41343	1.3564423	0.006995365	0.06506249	127.0	4946.855695486069	0.0	0.96875	0.9375	0.875	0.0
220	124.88223	64.56052	215.77896	29.846746	500.0	37.955433	20.498398	70.71528	-24.799011	3536000	-1.4901161e-08	175.53133	-0.0072442098	-82.07063	1.3564423	0.005929405	0.0569375	127.0	4966.995322227478	0.0	0.78125	0.625	0.625	0.0
221	156.00531	48.496883	206.31233	56.899612	500.0	35.366703	18.655066	67.93404	6.2296906	3552000	2.142042e-08	81.136284	-0.0097687375	-35.41663	1.3564423	0.007657267	0.0718125	127.0	4986.212680101395	0.0	0.9375	0.9375	0.90625	0.0
222	146.20982	55.506172	208.47571	36.06228	500.0	40.508324	20.889317	71.164185	-27.38307	3568000	2.7939677e-08	120.93876	-0.007779368	-31.09787	1.3564423	0.0040080585	0.058374997	127.0	5010.910981893539	0.0	0.96875	0.8125	0.8125	0.0
223	158.86853	55.749794	219.68002	36.794617	500.0	38.346867	20.395424	69.34504	-5.293958	3584000	-7.450581e-09	67.78671	-0.008287303	-36.17536	1.3564423	0.0063739354	0.059125	127.0	5031.557800531387	0.0	0.90625	0.90625	0.90625	0.0
224	168.84235	45.208004	206.73294	33.151436	500.0	42.83904	22.091787	71.92129	-10.7545	3600000	1.8626451e-09	45.41562	-0.007770367	-12.315564	1.3564423	0.0059104124	0.050750002	127.0	5053.790579795837	0.0	0.9375	0.9375	0.9375	0.0
225	152.96198	56.286964	205.93634	40.601917	500.0	41.205837	21.24656	72.04627	-19.807854	3616000	7.450581e-09	65.8931	-0.009898061	-15.592445	1.3564423	0.00698224	0.070562504	127.0	5074.149682044983	0.0	0.90625	0.875	0.875	0.0
226	164.71805	51.643467	208.67464	26.073082	500.0	41.359898	22.63398	72.172516	-24.108355	3632000	1.7695129e-08	41.11737	-0.009129793	-13.764969	1.3564423	0.0064964653	0.07268749	127.0	5093.655392408371	0.0	0.90625	0.875	0.875	0.0
227	153.04092	54.316963	209.94933	38.218876	500.0	42.088444	22.950535	72.168495	-21.464607	3648000	-1.4901161e-08	72.069885	-0.010398192	-24.579147	1.3564423	0.0064125764	0.06981251	127.0	5116.335716724396	0.0	0.875	0.875	0.875	0.0
228	163.24356	51.898792	209.80089	35.048668	500.0	40.41355	21.93618	71.75304	1.0340225	3664000	0.0	50.6986	-0.008834885	-11.3593025	1.3564423	0.008180052	0.067875	127.0	5141.472362756729	0.0	0.9375	0.90625	0.84375	0.0
229	143.37318	63.27852	218.49623	26.992752	500.0	38.86149	22.806864	72.15174	-7.793205	3680000	-1.3038516e-08	51.16413	-0.008640387	-9.198832	1.3564423	0.007427686	0.0705	127.0	5163.655166387558	0.0	0.90625	0.90625	0.78125	0.0
230	143.45605	53.64702	213.57301	47.679585	500.0	39.592644	20.834864	71.46519	-0.60606134	3696000	-2.6077032e-08	93.442154	-0.0081675155	-29.423037	1.3564423	0.005003953	0.057125002	127.0	5184.176695346832	0.0	0.90625	0.8125	0.78125	0.0
231	172.07825	47.02003	221.72054	51.34654	500.0	42.617832	20.69751	72.41994	1.3022641	3712000	-2.2351742e-08	53.33635	-0.008896573	-15.856285	1.3564423	0.0074032247	0.061	127.0	5205.844347476959	0.0	0.9375	0.9375	0.90625	0.0
232	169.9166	38.47867	212.74294	54.3021	500.0	44.74582	21.443075	72.99856	5.672885	3728000	1.8626451e-08	40.508324	-0.008515855	-9.136076	1.3564423	0.0064395154	0.066750005	127.0	5226.174221038818	0.0	1.0	1.0	0.9375	0.0
233	158.47023	50.80423	213.91632	28.945892	500.0	40.92329	21.041159	73.32913	-21.721996	3744000	-5.5879354e-09	53.391712	-0.010810554	-17.57409	1.3564423	0.008889847	0.072	127.0	5246.545623779297	0.0	1.0	0.96875	0.96875	0.0
234	161.27756	45.649662	205.1102	51.678116	500.0	42.534924	21.323227	72.69867	7.533643	3760000	-2.0489097e-08	58.47722	-0.0078042313	-13.683595	1.3564423	0.0038741864	0.055375002	127.0	5269.401032447815	0.0	0.9375	0.90625	0.84375	0.0
235	161.89452	53.28554	215.02895	42.932686	500.0	42.848133	21.099596	73.36264	5.058773	3776000	1.1175871e-08	63.86097	-0.0095771225	-11.386428	1.3564423	0.0064808265	0.068875	127.0	5289.766007423401	0.0	0.90625	0.90625	0.84375	0.0
236	163.84708	53.977837	213.0154	19.8763	500.0	42.47186	22.983782	73.559654	-29.965208	3792000	1.1175871e-08	68.562225	-0.0083020255	-19.980324	1.3564423	0.0049066716	0.0635	127.0	5314.526009559631	0.0	0.9375	0.90625	0.90625	0.0
237	179.349	36.876007	220.42723	47.187153	500.0	44.38231	22.236084	73.42991	6.10215	3808000	-1.4901161e-08	42.049637	-0.008400787	-14.491431	1.3564423	0.0053539546	0.061812498	127.0	5336.689614534378	0.0	1.0	1.0	1.0	0.0
238	155.00012	58.60744	220.07632	40.908016	500.0	42.556774	21.851948	73.81662	-37.163338	3824000	1.4901161e-08	97.26976	-0.01031102	-35.9227	1.3564423	0.0072072693	0.067499995	127.0	5360.695656299591	0.0	0.78125	0.78125	0.71875	0.0
239	168.17433	52.94244	224.97969	26.99466	500.0	43.77293	21.385899	73.91974	-2.1971977	3840000	-3.7252903e-09	87.67609	-0.009102811	-27.590137	1.3564423	0.008953271	0.078812495	127.0	5381.4125554561615	0.0	0.9375	0.9375	0.9375	0.0
240	158.44571	56.09711	220.99078	47.777977	500.0	43.59331	21.620602	73.756714	4.431067	3856000	3.7252903e-09	94.66591	-0.00727253	-31.00064	1.3564423	0.0050926283	0.07075	127.0	5402.766715288162	0.0	0.9375	0.84375	0.8125	0.0
241	164.81705	53.836952	217.34297	30.272352	500.0	40.485348	20.379162	72.65057	-27.756569	3872000	7.450581e-09	86.03694	-0.007593519	-27.134132	1.3564423	0.006454535	0.06575	127.0	5422.352719545364	0.0	0.84375	0.84375	0.8125	0.0
242	159.91916	53.702404	220.8318	46.122646	500.0	41.07333	21.36406	73.92987	2.8184745	3888000	2.9802322e-08	52.656464	-0.01100409	-17.028147	1.3564423	0.008293904	0.073875	127.0	5444.412673473358	0.0	0.9375	0.875	0.875	0.0
243	173.65103	41.38643	226.97496	55.631252	500.0	44.141438	21.944344	75.35561	2.8228347	3904000	9.313226e-10	38.440372	-0.010259589	-12.3192425	1.3564423	0.006432288	0.07925	127.0	5465.674082279205	0.0	0.96875	0.9375	0.90625	0.0
244	156.80072	61.462036	211.37761	27.745174	500.0	42.05832	21.443981	74.842926	0.7577108	3920000	-3.7252903e-09	71.850464	-0.009045152	-12.0297985	1.3564423	0.0077426396	0.070562504	127.0	5486.2186806201935	0.0	0.90625	0.875	0.875	0.0
245	172.31062	46.5173	227.06493	51.98543	500.0	43.7949	22.237495	75.39996	4.6341405	3936000	6.519258e-09	47.931034	-0.010021586	-21.178848	1.3564423	0.0063302745	0.074375	127.0	5507.386538505554	0.0	0.9375	0.90625	0.90625	0.0
246	167.33022	43.609543	214.25171	49.301136	500.0	45.604984	22.093464	75.27677	7.6894298	3952000	-1.8626451e-09	54.423767	-0.008361487	-15.054807	1.3564423	0.0047024074	0.0606875	127.0	5526.513978719711	0.0	1.0	0.96875	0.9375	0.0
247	158.16586	57.465454	216.09956	42.995636	500.0	42.412586	22.069014	74.34807	1.3354303	3968000	-7.450581e-09	64.81047	-0.0107158255	-24.208664	1.3564423	0.0074015437	0.07618751	127.0	5549.28226017952	0.0	0.96875	0.96875	0.9375	0.0
248	149.23071	55.43892	213.73071	29.518526	500.0	41.355515	22.140644	73.5691	-20.037846	3984000	9.313226e-09	67.49682	-0.008084631	-18.440128	1.3564423	0.004541566	0.056625	127.0	5576.849756479263	0.0	0.9375	0.875	0.875	0.0
249	168.32869	50.983936	216.1265	45.20031	500.0	42.860672	23.186007	75.921036	-7.503252	4000000	-9.313226e-09	49.897064	-0.010120098	-11.840813	1.3564423	0.0062642144	0.07175	127.0	5596.512665271759	0.0	0.96875	0.96875	0.9375	0.0
250	151.11325	63.983044	210.4026	32.93873	500.0	41.54764	22.394003	75.122185	1.0393162	4016000	-7.450581e-09	73.02505	-0.008717867	-18.410553	1.3564423	0.007940235	0.0565	127.0	5619.273807048798	0.0	0.8125	0.75	0.75	0.0
251	174.94478	44.011597	217.99864	53.79626	500.0	44.1422	22.402308	75.56201	3.5337691	4032000	8.381903e-09	57.302563	-0.009499904	-15.603862	1.3564423	0.0065166103	0.0681875	127.0	5641.58237528801	0.0	0.96875	0.96875	0.96875	0.0
252	154.95316	56.248924	218.04367	38.934647	500.0	43.745186	21.95166	75.041046	-29.433002	4048000	1.3038516e-08	91.62526	-0.007976289	-39.80993	1.3564423	0.006904374	0.077625	127.0	5662.594517469406	0.0	1.0	0.875	0.78125	0.0
253	183.6729	29.329323	215.87885	57.582687	500.0	44.486115	21.359438	75.60211	4.1726985	4064000	7.450581e-09	52.769848	-0.0083819395	-27.906645	1.3564423	0.0062041786	0.0586875	127.0	5683.675991535187	0.0	0.96875	0.96875	0.9375	0.0
254	174.35892	50.649487	222.38472	40.396374	500.0	46.127274	23.59331	75.407974	-26.43436	4080000	1.1175871e-08	58.508842	-0.010737262	-25.21405	1.3564423	0.0069296514	0.072875	127.0	5706.782343149185	0.0	0.9375	0.875	0.875	0.0
255	182.70137	39.712463	226.076	27.939291	500.0	45.94664	22.06087	75.808754	-17.539751	4096000	-7.450581e-09	65.0856	-0.008441899	-18.11907	1.3564423	0.007951351	0.0654375	127.0	5726.608631849289	0.0	0.96875	0.96875	0.96875	0.0
256	169.9087	54.76859	220.7669	38.12076	500.0	45.940166	22.637468	75.00487	-33.807007	4112000	3.7252903e-09	64.53659	-0.009003707	-20.442219	1.3564423	0.006267335	0.076125	127.0	5750.252571105957	0.0	0.9375	0.90625	0.90625	0.0
257	166.18091	50.913708	215.32071	27.77551	500.0	44.595222	22.353012	74.783455	-8.4851265	4128000	0.0	56.676895	-0.0104158055	-22.07385	1.3564423	0.006662037	0.0673125	127.0	5770.512433767319	0.0	0.9375	0.90625	0.90625	0.0
258	173.96823	49.405678	218.03929	41.009125	500.0	45.916607	23.16074	74.7946	-19.04049	4144000	-3.7252903e-09	76.554985	-0.008477992	-23.295673	1.3564423	0.0051148166	0.062062502	127.0	5793.309100627899	0.0	0.96875	0.96875	0.96875	0.0
259	183.24385	41.78959	223.67973	26.23685	500.0	46.301086	21.671795	75.50374	-2.2628214	4160000	1.4901161e-08	27.430235	-0.009703534	-8.996837	1.3564423	0.0061722575	0.065	127.0	5813.2277619838715	0.0	0.96875	0.96875	0.96875	0.0
260	167.56781	53.271366	224.61661	29.61897	500.0	44.442226	22.159975	74.73925	-8.490911	4176000	-1.4901161e-08	44.55729	-0.011337707	-8.205152	1.3564423	0.006622328	0.0740625	127.0	5834.135001659393	0.0	1.0	0.875	0.875	0.0
261	173.53612	46.094482	215.76964	32.495205	500.0	44.911297	22.763773	75.07563	-1.8822651	4192000	-7.450581e-09	62.33692	-0.009686343	-25.298437	1.3564423	0.0068001477	0.0755	127.0	5855.202613830566	0.0	0.96875	0.96875	0.96875	0.0
262	183.05821	36.462532	224.40363	50.73485	500.0	46.72047	21.987082	74.32144	5.2466726	4208000	0.0	25.85113	-0.007731838	-10.058293	1.3564423	0.00527964	0.0599375	127.0	5877.614495515823	0.0	0.96875	0.96875	0.96875	0.0
263	172.95715	52.66348	217.11655	30.088991	500.0	45.390274	22.689783	74.87411	-36.58579	4224000	-7.450581e-09	48.37522	-0.009117278	-14.109474	1.3564423	0.007679591	0.06925	127.0	5896.794505119324	0.0	0.9375	0.90625	0.90625	0.0
264	166.48471	58.096153	225.02522	46.757263	500.0	43.07857	23.105099	74.45932	-0.5164729	4240000	1.8626451e-09	44.470848	-0.008570438	-14.148943	1.3564423	0.005908406	0.0705625	127.0	5919.090752363205	0.0	0.90625	0.8125	0.8125	0.0
265	174.782	45.297523	213.15477	45.497154	500.0	43.650776	21.757677	75.55337	-39.8114	4256000	-1.8626451e-08	58.543846	-0.0090093855	-20.098389	1.3564423	0.007855858	0.072812505	127.0	5942.627561569214	0.0	0.96875	0.96875	0.90625	0.0
266	182.6903	39.741543	213.01878	24.310999	500.0	47.16757	22.096823	75.22715	7.9869165	4272000	1.1175871e-08	48.192764	-0.007733207	-27.551048	1.3564423	0.0057543796	0.0545	127.0	5962.9284789562225	0.0	1.0	1.0	1.0	0.0
267	158.6217	62.95478	224.75754	19.132206	500.0	44.10281	22.852167	75.14689	-18.98196	4288000	-2.6077032e-08	114.23067	-0.009718887	-53.1385	1.3564423	0.006446643	0.0715	127.0	5986.336308956146	0.0	0.8125	0.8125	0.8125	0.0
268	174.36	55.637913	229.00792	20.89168	500.0	43.69482	23.11845	74.9616	-22.073387	4304000	-3.7252903e-09	65.465195	-0.00890743	-11.99789	1.3564423	0.0069993082	0.069562495	127.0	6008.36142039299	0.0	1.0	0.96875	0.96875	0.0
269	163.9307	55.14309	215.95596	34.535572	500.0	41.972984	22.756987	75.943375	-22.880392	4320000	-1.8626451e-09	77.81831	-0.0093241	-20.60099	1.3564423	0.006856883	0.0671875	127.0	6029.167139053345	0.0	0.9375	0.9375	0.90625	0.0
270	168.22327	55.46869	214.98973	42.796696	500.0	42.359753	22.191854	74.62383	-17.16389	4336000	-1.1175871e-08	45.63568	-0.010043288	-14.0549755	1.3564423	0.0074095526	0.067499995	127.0	6051.422492980957	0.0	0.9375	0.90625	0.90625	0.0
271	172.3467	46.29085	214.97829	39.141075	500.0	44.448055	22.426565	75.62267	-32.134823	4352000	-5.5879354e-09	59.04818	-0.009838395	-13.640503	1.3564423	0.008060128	0.0705	127.0	6071.467106103897	0.0	0.96875	0.9375	0.90625	0.0
272	157.85358	67.36213	232.35173	15.424922	500.0	39.449867	23.362648	75.42156	-19.51801	4368000	3.7252903e-09	63.66234	-0.00874166	-16.898594	1.3564423	0.006589383	0.068125	127.0	6093.485735654831	0.0	0.84375	0.84375	0.84375	0.0
273	187.52937	31.793522	221.2909	36.607635	500.0	44.926266	22.750751	75.41757	-37.07067	4384000	-2.561137e-08	28.78737	-0.008048655	-15.5132885	1.3564423	0.0069049867	0.06125	127.0	6116.052588701248	0.0	0.96875	0.96875	0.96875	0.0
274	178.3616	52.404095	223.20265	34.705414	500.0	45.949203	21.875177	74.51453	-18.187174	4400000	0.0	90.81474	-0.008701175	-33.78473	1.3564423	0.0066157263	0.0693125	127.0	6140.881644248962	0.0	0.9375	0.90625	0.90625	0.0
275	187.68326	39.42888	221.08218	57.585594	500.0	45.093872	21.136312	74.94243	2.547029	4416000	-2.9802322e-08	55.172554	-0.009678505	-20.47976	1.3564423	0.0053227628	0.063125	127.0	6161.129863977432	0.0	1.0	1.0	1.0	0.0
276	176.82236	52.657406	227.67152	29.748472	500.0	45.176567	22.809322	74.60365	-25.406607	4432000	-4.656613e-09	47.581345	-0.009247892	-10.180077	1.3564423	0.0051358677	0.07075	127.0	6184.7359709739685	0.03125	1.0	0.96875	0.96875	0.25
277	178.34985	48.319473	225.33302	41.389893	500.0	45.890514	22.831581	74.790695	5.3798604	4448000	-1.3038516e-08	58.292496	-0.009946991	-18.87284	1.3564423	0.0060057426	0.075875	127.0	6203.816271066666	0.0	1.0	0.9375	0.9375	0.0
278	174.26318	52.792294	219.18867	38.879505	500.0	43.56993	23.067839	75.17423	-6.928834	4464000	1.1175871e-08	63.782875	-0.010232765	-19.965792	1.3564423	0.005907907	0.073750004	127.0	6224.479957342148	0.09375	0.90625	0.90625	0.90625	7.15625
279	188.38705	47.766434	226.65144	29.184301	500.0	46.88449	22.39784	75.516556	-23.822376	4480000	7.450581e-09	72.411095	-0.008399423	-24.455719	1.3564423	0.0050182343	0.061375003	127.0	6246.04833483696	0.0	0.96875	0.9375	0.9375	0.0
280	178.55412	49.615585	220.3798	29.802387	500.0	44.288544	22.389605	75.70979	-18.965654	4496000	-2.2351742e-08	97.13583	-0.008288208	-44.113995	1.3564423	0.0069776876	0.0673125	127.0	6267.923713207245	0.0625	0.9375	0.90625	0.90625	7.125
281	173.4894	55.050907	230.05653	53.049675	500.0	46.29585	22.163744	75.174805	1.6807437	4512000	7.450581e-09	108.90332	-0.0084845275	-27.397102	1.3564423	0.005463548	0.061375	127.0	6289.9710302352905	0.0	0.90625	0.90625	0.90625	0.0
282	162.44177	54.754524	218.29599	50.83974	500.0	41.823734	20.029171	72.66612	-28.122065	4528000	-3.7252903e-09	82.64291	-0.011040201	-20.725136	1.3564423	0.006808435	0.071375	127.0	6310.566707134247	0.03125	0.96875	0.90625	0.90625	0.875
283	177.49011	48.06175	219.71692	30.965004	500.0	44.278408	22.426928	76.61961	0.8952356	4544000	9.313226e-10	56.37816	-0.007661334	-14.10895	1.3564423	0.006098681	0.049500003	127.0	6331.211146354675	0.0	0.96875	0.96875	0.96875	0.0
284	170.29874	67.09274	223.97961	22.654642	500.0	43.32936	22.87047	75.3595	-1.0365148	4560000	-3.7252903e-09	76.01962	-0.00962771	-28.776825	1.3564423	0.007393999	0.080125004	127.0	6351.474249839783	0.0	0.90625	0.90625	0.90625	0.0
285	168.73811	58.871143	229.91034	34.780174	500.0	42.688007	21.780205	75.881676	-2.3419304	4576000	9.313226e-09	62.326385	-0.009823713	-26.005749	1.3564423	0.005286092	0.058812503	127.0	6374.081820487976	0.0	0.9375	0.9375	0.9375	0.0
286	184.36194	39.18657	219.40486	49.008152	500.0	45.189304	21.624731	76.748924	-4.7546206	4592000	-7.450581e-09	91.46861	-0.009236349	-24.92801	1.3564423	0.006046663	0.0821875	127.0	6397.507115602493	0.0	0.96875	0.96875	0.96875	0.0
287	168.55673	58.59849	227.29372	21.118235	500.0	45.236122	21.798397	76.62596	-17.27681	4608000	-7.450581e-09	103.05063	-0.009632075	-39.61676	1.3564423	0.0056741848	0.0535625	127.0	6417.095880270004	0.0	0.9375	0.9375	0.9375	0.0
288	175.49149	48.868267	227.81247	23.290909	500.0	42.978638	21.467869	75.57753	-2.3578584	4624000	-1.1175871e-08	52.14083	-0.008804621	-17.080635	1.3564423	0.004371647	0.061750002	127.0	6437.838144540787	0.03125	0.96875	0.96875	0.9375	0.15625
289	171.93939	50.274044	221.02261	48.575195	500.0	44.939095	21.346016	77.27217	5.9968886	4640000	1.3038516e-08	77.296616	-0.0071863513	-28.50839	1.3564423	0.0044578244	0.053625003	127.0	6460.908225297928	0.0	1.0	0.96875	0.96875	0.0
290	173.73503	59.80468	213.58934	16.890392	500.0	43.22082	23.807234	75.54327	-25.075302	4656000	3.7252903e-09	65.332085	-0.009039402	-12.548355	1.3564423	0.0063101966	0.071375	127.0	6481.179402589798	0.0	0.875	0.875	0.875	0.0
291	167.03104	57.424335	229.58672	41.228336	500.0	44.811634	22.923794	76.64835	-5.732377	4672000	0.0	64.56419	-0.009972585	-27.005854	1.3564423	0.0042069945	0.0664375	127.0	6501.828935146332	0.0	0.96875	0.9375	0.9375	0.0
292	184.1622	40.89898	219.5334	37.1406	500.0	45.895718	22.790306	77.21418	-21.51067	4688000	-5.5879354e-09	27.359032	-0.011187452	-7.8203144	1.3564423	0.0066056466	0.07525	127.0	6525.025784254074	0.0	0.9375	0.9375	0.9375	0.0
293	182.92944	43.66052	220.31181	24.405462	500.0	46.891132	22.221024	75.729805	7.4135046	4704000	-2.6077032e-08	40.5026	-0.009524964	-16.62469	1.3564423	0.005919112	0.063250005	127.0	6547.720334291458	0.0	0.96875	0.96875	0.9375	0.0
294	191.21677	33.834515	230.19882	58.837353	500.0	49.59964	22.210617	75.914635	-4.257735	4720000	-1.1175871e-08	85.35463	-0.0084030675	-38.35832	1.3564423	0.007569604	0.0671875	127.0	6568.802325725555	0.0	1.0	0.96875	0.96875	0.0
295	162.9151	62.399868	221.78215	18.789427	500.0	43.022827	22.593979	76.45002	-2.1089785	4736000	1.8626451e-08	91.54221	-0.008020321	-32.366325	1.3564423	0.0065212036	0.062125	127.0	6590.523742675781	0.0	0.96875	0.875	0.875	0.0
296	194.50171	29.062056	224.79472	49.5294	500.0	46.618675	21.7757	76.50614	6.692962	4752000	1.3038516e-08	34.964077	-0.008956671	-19.836535	1.3564423	0.0068658954	0.05725	127.0	6611.14966917038	0.0	0.96875	0.96875	0.96875	0.0
297	182.82336	43.55716	222.97433	24.867846	500.0	48.486805	22.574673	77.38435	-19.736107	4768000	0.0	34.87172	-0.00975166	-11.465467	1.3564423	0.0054762657	0.053875	127.0	6631.709658622742	0.0	1.0	0.9375	0.9375	0.0
298	174.93213	51.629948	226.84637	37.411865	500.0	43.994686	22.23273	76.5329	-2.811792	4784000	1.0244548e-08	70.53572	-0.008855889	-33.78234	1.3564423	0.0074129566	0.0731875	127.0	6652.059073209763	0.0	0.9375	0.9375	0.9375	0.0
299	178.26419	43.61041	227.95927	51.660763	500.0	46.55052	22.385511	76.8726	5.7863793	4800000	2.2351742e-08	68.02234	-0.009053057	-26.573343	1.3564423	0.0050219484	0.057125002	127.0	6673.470641136169	0.0	1.0	0.96875	0.96875	0.0
300	184.48053	46.63588	224.32397	31.32951	500.0	46.20701	21.954191	77.30256	-41.665283	4816000	-7.450581e-09	57.875145	-0.010315033	-24.219187	1.3564423	0.0041338583	0.0548125	127.0	6694.13808465004	0.0625	1.0	1.0	1.0	0.375
301	167.46107	61.16148	230.91194	23.518957	500.0	44.09747	22.417576	76.52355	-32.608986	4832000	1.1175871e-08	82.87021	-0.0076679573	-35.184963	1.3564423	0.004906324	0.055	127.0	6715.615715265274	0.0	0.90625	0.90625	0.90625	0.0
302	183.08807	44.30941	221.58267	37.46431	500.0	46.620693	22.964735	77.05926	-41.1124	4848000	-1.4901161e-08	76.93669	-0.0063777575	-18.404247	1.3564423	0.0040969043	0.038875	127.0	6736.572143793106	0.0	1.0	0.96875	0.96875	0.0
303	171.15405	55.679085	216.6802	34.72307	500.0	43.444195	22.439133	76.53946	-36.07501	4864000	5.5879354e-09	50.87131	-0.009045487	-14.394249	1.3564423	0.004865762	0.061312497	127.0	6757.496889829636	0.0	0.9375	0.9375	0.9375	0.0
304	191.79617	39.082245	223.60248	47.077827	500.0	47.617977	21.84927	75.87705	4.119233	4880000	1.8626451e-09	56.504135	-0.0067269607	-18.600033	1.3564423	0.005555314	0.071	127.0	6779.589383602142	0.0	1.0	1.0	1.0	0.0
305	177.15211	49.631935	221.67409	27.666904	500.0	45.570675	21.922783	76.44564	1.6319331	4896000	-1.4901161e-08	35.036713	-0.009184722	-15.501604	1.3564423	0.0048785033	0.0603125	127.0	6801.461421728134	0.0	0.90625	0.875	0.875	0.0
306	183.37689	49.68738	231.80934	26.435642	500.0	46.624516	23.107225	75.63749	0.17771286	4912000	0.0	34.23899	-0.009596508	-15.429814	1.3564423	0.006338269	0.082312495	127.0	6823.081490755081	0.0	0.96875	0.96875	0.96875	0.0
307	156.46745	62.266083	225.77803	33.79792	500.0	43.548225	21.824203	76.176865	-6.7260084	4928000	0.0	117.4183	-0.009557757	-51.32329	1.3564423	0.0046984726	0.0646875	127.0	6843.649769067764	0.0	0.8125	0.8125	0.8125	0.0
308	177.54013	52.920185	221.10687	41.20792	500.0	43.138115	22.460611	75.961334	-0.49527782	4944000	-1.3969839e-08	69.60995	-0.010002247	-20.425804	1.3564423	0.0063102553	0.0741875	127.0	6864.523612499237	0.0	0.96875	0.96875	0.96875	0.0
309	158.69711	65.67979	215.45906	26.859795	500.0	41.41073	22.794956	76.73339	-15.247453	4960000	1.7695129e-08	109.24986	-0.009659958	-33.116856	1.3564423	0.0071385317	0.0686875	127.0	6885.993618011475	0.0	0.90625	0.84375	0.8125	0.0
310	163.95166	66.81589	223.13791	34.93272	500.0	39.805855	21.887463	76.06664	-12.194491	4976000	3.7252903e-09	88.70322	-0.007916855	-34.368332	1.3564423	0.005395881	0.0626875	127.0	6910.424552202225	0.0	0.90625	0.90625	0.90625	0.0
311	180.74239	53.770615	221.79495	8.269627	500.0	44.0053	21.079193	77.98041	1.6521852	4992000	3.7252903e-09	72.67027	-0.0074258326	-18.79189	1.3564423	0.0060184794	0.051375	127.0	6932.147381305695	0.0	0.9375	0.9375	0.9375	0.0
312	173.69318	58.27893	224.06923	41.072914	500.0	45.606308	23.26551	77.91488	-34.73706	5008000	-3.7252903e-09	122.27392	-0.006533699	-30.688168	1.3564423	0.0039309855	0.0575	127.0	6954.337315320969	0.0	0.9375	0.9375	0.9375	0.0
313	179.42601	54.106033	233.8096	27.685146	500.0	43.441257	21.083563	77.57482	-3.569143	5024000	1.8626451e-09	68.55107	-0.00826275	-20.894993	1.3564423	0.0036804471	0.045562502	127.0	6978.644421815872	0.0	0.9375	0.9375	0.9375	0.0
314	175.0968	59.361572	221.28984	27.746578	500.0	45.31428	22.88936	78.22568	-42.040985	5040000	0.0	87.960754	-0.009784228	-22.97116	1.3564423	0.0063734474	0.076	127.0	6999.087692260742	0.0	0.90625	0.90625	0.90625	0.0
315	169.99591	60.909298	222.45181	30.868809	500.0	43.368797	22.971153	77.059525	-26.202614	5056000	3.7252903e-09	90.92586	-0.008295547	-31.136902	1.3564423	0.004520148	0.072625	127.0	7018.540101051331	0.0	0.90625	0.875	0.875	0.0
