Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	38.677288	16.878473	74.41624	10.7196455	500.0	9.230463	4.802584	17.503048	0.5914578	1632000	-1.4901161e-08	3.9392176	-0.0075749047	-1.6841388	1.3475134	0.004390076	0.053687498	127.0	2463.05770778656	0.0	0.40625	0.0	0.0	0.0
102	32.59679	14.207974	66.08437	12.309172	500.0	9.11286	5.071861	18.755106	0.3792012	1648000	3.7252903e-09	5.502962	-0.007840986	-1.737017	1.3475134	0.0062545985	0.05525	127.0	2490.564747095108	0.0	0.3125	0.0	0.0	0.0
103	34.983368	12.228013	58.4319	11.253329	500.0	8.622656	4.536359	17.210854	0.690432	1664000	7.450581e-09	2.5864592	-0.009183727	-0.43278494	1.3475134	0.0070772427	0.072749995	127.0	2515.5709404945374	0.0	0.25	0.0	0.0	0.0
104	36.89978	14.788163	63.724888	11.888521	500.0	9.599512	5.2018847	21.189402	0.63190246	1680000	1.4901161e-08	4.9851704	-0.009043453	-1.0245671	1.3475134	0.0064693615	0.0558125	127.0	2540.000233411789	0.0	0.34375	0.0	0.0	0.0
105	35.308968	14.12685	62.462784	10.649923	500.0	8.948041	4.8304925	16.925919	0.46245745	1696000	-7.450581e-09	2.7564998	-0.006105157	-0.3662162	1.3475134	0.005522401	0.049625	127.0	2566.0963592529297	0.0	0.25	0.0	0.0	0.0
106	33.767296	11.769761	55.955036	12.510847	500.0	9.464458	4.897543	18.29374	-4.4915824	1712000	-3.7252903e-09	5.8265505	-0.007991884	-1.9015048	1.3475134	0.0055488963	0.052625	127.0	2591.532185792923	0.0	0.3125	0.0	0.0	0.0
107	32.099262	13.119288	62.261	10.040919	500.0	8.307308	4.148286	16.980785	0.80666006	1728000	-7.450581e-09	3.170586	-0.0066292915	-0.59762263	1.3475134	0.004865114	0.0476875	127.0	2613.917222261429	0.0	0.1875	0.0	0.0	0.0
108	35.22716	14.02831	60.44326	11.302701	500.0	8.907379	4.866941	17.587574	-0.8256443	1744000	1.6763806e-08	2.829852	-0.007651363	-0.46816236	1.3475134	0.0056059975	0.062124997	127.0	2636.4105031490326	0.0	0.15625	0.0	0.0	0.0
109	34.146553	14.146219	62.920834	9.937802	500.0	8.688114	4.736056	17.47199	-0.26161835	1760000	-7.450581e-09	2.1665964	-0.006744478	-0.39810145	1.3475134	0.004741324	0.0518125	127.0	2659.5036630630493	0.0	0.1875	0.0	0.0	0.0
110	30.887043	13.143597	57.69806	10.883573	500.0	8.317786	4.673304	18.256187	0.1706236	1776000	-1.8626451e-09	2.9296892	-0.006825585	-0.60864824	1.3475134	0.005059012	0.0445625	127.0	2685.2452352046967	0.0	0.1875	0.0	0.0	0.0
111	37.832355	12.634178	58.814007	9.935974	500.0	8.934398	4.4799557	17.497326	0.26588374	1792000	1.1175871e-08	3.026411	-0.0073669944	-0.84165823	1.3475134	0.0050133644	0.060500003	127.0	2710.6668696403503	0.0	0.25	0.0	0.0	0.0
112	31.934887	13.778993	58.20594	10.716905	500.0	8.607724	4.6991467	18.573725	0.18787451	1808000	-1.1175871e-08	2.2192233	-0.006846686	-0.37349266	1.3475134	0.0051352726	0.0409375	127.0	2734.7162852287292	0.0	0.09375	0.0	0.0	0.0
113	31.171356	12.588536	65.73827	9.507136	500.0	8.429656	4.627157	19.193289	-0.09128043	1824000	1.8626451e-08	3.0492022	-0.008909747	-0.64118576	1.3475134	0.004670992	0.0483125	127.0	2760.4652383327484	0.0	0.09375	0.0	0.0	0.0
114	36.314274	13.494521	67.86328	8.317258	500.0	8.873073	4.484015	17.560434	-0.4895902	1840000	-1.8626451e-09	3.0933506	-0.0077014086	-0.43272644	1.3475134	0.004096496	0.0495625	127.0	2785.031491279602	0.0	0.3125	0.0	0.0	0.0
115	32.57528	13.078513	60.80811	10.134158	500.0	8.871269	4.503407	17.676317	0.32505703	1856000	0.0	2.476474	-0.0066583236	-0.33604518	1.3475134	0.0038668127	0.048	127.0	2810.359385251999	0.0	0.125	0.0	0.0	0.0
116	31.147495	14.000615	56.68326	8.951044	500.0	8.199316	4.5973186	17.608936	-0.2055125	1872000	-3.7252903e-09	1.7981645	-0.0058541326	-0.2865619	1.3475134	0.0045861043	0.0368125	127.0	2835.963745355606	0.0	0.25	0.0	0.0	0.0
117	35.582718	14.950222	59.50135	4.209701	500.0	8.762346	4.8267093	22.148458	0.058224976	1888000	9.313226e-09	2.440275	-0.006820935	-0.6404995	1.3475134	0.004192001	0.04075	127.0	2863.914498567581	0.0	0.25	0.0	0.0	0.0
118	31.753693	14.292422	67.64439	1.5188166	500.0	8.660375	4.892141	18.57602	-4.7674465	1904000	-1.4901161e-08	2.695633	-0.00772259	-0.6227474	1.3475134	0.0046587726	0.050750002	127.0	2889.097010612488	0.0	0.09375	0.0	0.0	0.0
119	33.315903	15.756382	60.16573	4.2774596	500.0	8.22331	5.143032	18.72029	-3.9006088	1920000	-3.7252903e-09	3.0337234	-0.007353817	-0.42699438	1.3475134	0.005642224	0.0506875	127.0	2913.5002608299255	0.0	0.34375	0.0	0.0	0.0
120	33.987125	16.083643	66.107056	1.2799879	500.0	8.68066	5.3409557	19.242117	-4.262806	1936000	0.0	2.0203576	-0.0065882653	-0.4855255	1.3475134	0.005566748	0.0454375	127.0	2937.2973623275757	0.0	0.1875	0.0	0.0	0.0
121	32.77945	14.763651	60.835106	10.335057	500.0	8.788739	4.9375796	20.708452	-0.21946502	1952000	-4.656613e-09	1.875528	-0.0088217845	-0.51493263	1.3475134	0.0060317926	0.060875	127.0	2960.187783241272	0.0	0.15625	0.0	0.0	0.0
122	30.26728	12.273575	53.75525	7.5760164	500.0	8.311793	4.6868777	18.19977	0.08236866	1968000	-1.6763806e-08	2.3290186	-0.0063724583	-0.6321948	1.3475134	0.0053171944	0.043437503	127.0	2983.5818433761597	0.0	0.0625	0.0	0.0	0.0
123	35.021065	13.0715065	63.390648	9.957883	500.0	8.8241	4.284129	18.403162	0.0731554	1984000	-3.7252903e-09	2.9711258	-0.007422031	-0.6113628	1.3475134	0.005457169	0.047937497	127.0	3008.2512695789337	0.0	0.25	0.0	0.0	0.0
124	29.587095	12.45599	68.177124	9.648228	500.0	7.9503665	4.251084	16.944983	-0.15984428	2000000	3.7252903e-09	3.5504632	-0.009000778	-1.3577759	1.3475134	0.007002135	0.06375	127.0	3032.904459476471	0.0	0.03125	0.0	0.0	0.0
125	34.560112	14.224301	62.504696	10.100417	500.0	8.485336	4.6626835	18.932201	0.12805597	2016000	3.7252903e-09	2.8394613	-0.0068790605	-0.8848344	1.3475134	0.006198334	0.057187498	127.0	3059.725688457489	0.0	0.21875	0.0	0.0	0.0
126	27.159973	13.147769	51.09371	7.923104	500.0	7.562285	4.4050198	17.014921	0.031114146	2032000	-7.450581e-09	2.278212	-0.006854947	-0.7310476	1.3475134	0.004497404	0.05425	127.0	3085.9263830184937	0.0	0.0	0.0	0.0	0.0
127	31.99916	10.828432	52.007427	8.836178	500.0	8.045544	4.155544	16.695293	-0.11409351	2048000	5.5879354e-09	1.7489295	-0.0066312533	-0.31682852	1.3475134	0.00547335	0.0519375	127.0	3109.468603372574	0.0	0.0625	0.0	0.0	0.0
128	30.36528	13.431239	57.523514	8.456308	500.0	8.085109	4.769596	18.536171	0.09183511	2064000	1.4901161e-08	1.7992404	-0.0072114756	-0.3092268	1.3475134	0.006739416	0.0611875	127.0	3135.3500649929047	0.0	0.03125	0.0	0.0	0.0
129	34.5312	14.924543	66.8723	10.713733	500.0	8.624411	4.8297863	18.0091	0.064942956	2080000	6.0535967e-09	2.002527	-0.0072590127	-0.52400756	1.3475134	0.005180597	0.0535625	127.0	3158.3025979995728	0.0	0.125	0.0	0.0	0.0
130	28.94185	13.286502	59.0818	8.59629	500.0	7.994563	4.5269165	17.78603	-0.25213525	2096000	-2.2351742e-08	2.0705085	-0.0066367933	-0.64118266	1.3475134	0.005303405	0.0511875	127.0	3181.7638437747955	0.0	0.03125	0.0	0.0	0.0
131	29.09608	12.364135	50.305656	9.264879	500.0	7.5618553	4.204726	15.785886	0.24613985	2112000	-5.5879354e-09	1.0909669	-0.007019043	-0.15075792	1.3475134	0.0050311256	0.056812502	127.0	3206.766758918762	0.0	0.0	0.0	0.0	0.0
132	31.59628	14.47223	64.99429	9.642294	500.0	8.1639595	4.3959584	19.746824	-0.1222205	2128000	-2.4214387e-08	4.4210787	-0.0058980808	-2.3166456	1.3475134	0.004744241	0.0421875	127.0	3232.3732368946075	0.0	0.1875	0.0	0.0	0.0
133	34.106113	12.730943	64.48513	11.015493	500.0	9.109861	4.9396496	21.517454	0.24432646	2144000	7.450581e-09	2.833489	-0.008055391	-0.6107681	1.3475134	0.005744625	0.0601875	127.0	3260.1308403015137	0.0	0.15625	0.0	0.0	0.0
134	29.462616	10.53424	58.76412	8.658501	500.0	8.199154	3.9229343	16.992573	0.33972955	2160000	2.2351742e-08	2.2565827	-0.0072591426	-0.87525463	1.3475134	0.004262966	0.0423125	127.0	3284.5423998832703	0.0	0.0	0.0	0.0	0.0
135	31.394588	13.682327	54.86842	6.0714116	500.0	7.8353734	4.1840763	15.685835	0.4438587	2176000	1.8626451e-08	1.9241021	-0.008621475	-0.599069	1.3475134	0.009347385	0.0695	127.0	3308.6780178546906	0.0	0.125	0.0	0.0	0.0
136	28.517303	13.43083	56.93762	3.5588436	500.0	7.4821367	4.3197646	18.852205	-0.5593913	2192000	1.5832484e-08	2.5306625	-0.007323243	-0.83346194	1.3475134	0.005132299	0.0574375	127.0	3332.0082037448883	0.0	0.03125	0.0	0.0	0.0
137	31.64809	12.478658	54.215958	10.262999	500.0	7.9362226	4.4918685	17.375069	0.2319468	2208000	3.7252903e-09	1.3472431	-0.007849596	-0.30933768	1.3475134	0.0051499614	0.0614375	127.0	3355.431634902954	0.0	0.09375	0.0	0.0	0.0
138	30.321917	13.125756	49.758858	7.0392632	500.0	8.100531	4.598043	17.4241	-0.5148168	2224000	1.1175871e-08	1.3907406	-0.007802131	-0.4455949	1.3475134	0.004547948	0.046	127.0	3378.9516711235046	0.0	0.0	0.0	0.0	0.0
139	34.295784	12.7313795	52.972008	10.810652	500.0	8.638451	4.359252	16.138472	0.32432657	2240000	-3.7252903e-09	0.97662866	-0.0055668615	-0.24267039	1.3475134	0.007191869	0.042312503	127.0	3403.7350630760193	0.0	0.0625	0.0	0.0	0.0
140	29.84214	13.452934	56.933292	10.342949	500.0	7.647126	4.462618	16.52888	-2.7523947	2256000	0.0	0.9209709	-0.006506872	-0.37999892	1.3475134	0.0052442243	0.0480625	127.0	3427.7429327964783	0.0	0.0625	0.0	0.0	0.0
141	30.804401	12.05302	48.45366	9.692606	500.0	8.072132	4.566787	16.373116	-1.2763524	2272000	7.450581e-09	0.66066796	-0.005855527	-0.170474	1.3475134	0.005416579	0.043750003	127.0	3452.496886730194	0.0	0.0	0.0	0.0	0.0
142	30.281826	10.6235075	50.974926	11.432427	500.0	8.124156	4.0863423	16.418386	-0.23488267	2288000	-1.3038516e-08	0.8857541	-0.007935086	-0.20841374	1.3475134	0.006780915	0.0645625	127.0	3478.0747969150543	0.0	0.0	0.0	0.0	0.0
143	29.758509	11.2597685	53.958992	8.531976	500.0	7.4746933	4.23591	16.862265	-1.396831	2304000	-7.450581e-09	0.68371665	-0.0067077843	-0.24205206	1.3475134	0.0035978341	0.048125	127.0	3503.7978513240814	0.0	0.0	0.0	0.0	0.0
144	31.216976	11.692333	56.75707	9.914327	500.0	8.131627	4.21135	17.128597	0.04752723	2320000	-1.4901161e-08	1.0122962	-0.006963061	-0.22925639	1.3475134	0.005392682	0.055687502	127.0	3528.1958346366882	0.0	0.0	0.0	0.0	0.0
145	30.469046	11.084104	49.90725	8.763787	500.0	7.7685714	4.1823325	16.344917	-1.3690879	2336000	-7.450581e-09	0.5049528	-0.0062843077	-0.077973455	1.3475134	0.0050835707	0.0436875	127.0	3550.6672344207764	0.0	0.0	0.0	0.0	0.0
146	31.953442	13.836488	59.54932	8.430932	500.0	7.8959713	4.6941147	17.635448	-0.8946295	2352000	1.1175871e-08	0.8207065	-0.0064837188	-0.117962554	1.3475134	0.0055756327	0.0408125	127.0	3574.4728350639343	0.0	0.0625	0.0	0.0	0.0
147	32.842037	13.154025	66.17219	11.389824	500.0	8.049223	4.4028077	18.07243	0.07288361	2368000	5.5879354e-09	1.3611059	-0.0071074488	-0.6314473	1.3475134	0.0065776007	0.0580625	127.0	3597.023588180542	0.0	0.0625	0.0	0.0	0.0
148	32.102383	11.451706	51.485886	9.783805	500.0	8.38467	4.5456357	18.502668	0.06915445	2384000	-1.4901161e-08	0.67369103	-0.006327754	-0.18774933	1.3475134	0.0035417734	0.036000002	127.0	3619.839652299881	0.0	0.0	0.0	0.0	0.0
149	34.11028	11.422362	52.495922	14.129242	500.0	8.723268	4.379626	18.648869	-0.26298	2400000	7.450581e-09	0.6502367	-0.008192427	-0.24212807	1.3475134	0.005715975	0.0531875	127.0	3643.0886244773865	0.0	0.0625	0.0	0.0	0.0
150	29.582743	12.780077	55.08442	5.6375327	500.0	7.5667877	4.377953	16.257586	-0.6252831	2416000	-9.313226e-10	0.4183419	-0.005967856	-0.124800295	1.3475134	0.0043979925	0.048	127.0	3667.16202712059	0.0	0.03125	0.0	0.0	0.0
151	34.97885	11.163617	51.315105	13.454691	500.0	8.904129	4.3916526	18.328758	0.150251	2432000	7.450581e-09	0.67931414	-0.0071047605	-0.14623864	1.3475134	0.004235111	0.044375002	127.0	3691.7639861106873	0.0	0.0	0.0	0.0	0.0
152	26.68208	13.493241	52.461464	9.173079	500.0	6.4880204	4.385469	17.464024	0.2539097	2448000	-3.7252903e-09	0.4208184	-0.006524356	-0.136151	1.3475134	0.0038350464	0.055875	127.0	3715.0813953876495	0.0	0.0	0.0	0.0	0.0
153	31.840897	15.206542	57.456303	11.299008	500.0	8.170853	5.199399	19.592485	-2.2408867	2464000	1.4901161e-08	0.87556416	-0.008335639	-0.26985997	1.3475134	0.0056697326	0.0600625	127.0	3738.846554040909	0.0	0.03125	0.0	0.0	0.0
154	33.840004	11.9377365	53.587376	9.155398	500.0	8.45491	4.525151	17.941671	0.24868809	2480000	6.0535967e-09	0.4257545	-0.0072146533	-0.18015862	1.3475134	0.0050413692	0.053125	127.0	3764.3778088092804	0.0	0.0	0.0	0.0	0.0
155	34.65735	11.076591	56.535583	10.575684	500.0	8.612205	4.436646	18.563122	-1.0107843	2496000	1.3038516e-08	0.7857033	-0.0075286836	-0.26902118	1.3475134	0.005449806	0.0650625	127.0	3788.256684064865	0.0	0.03125	0.0	0.0	0.0
156	33.385395	12.945489	56.558685	10.196181	500.0	8.648009	4.937066	19.280409	0.2922873	2512000	-1.8626451e-09	0.41696125	-0.006630148	-0.12946494	1.3475134	0.004305606	0.042499997	127.0	3810.0968070030212	0.0	0.0	0.0	0.0	0.0
157	32.752422	14.801111	56.20499	8.956493	500.0	8.064138	5.0136743	18.590925	0.15149836	2528000	-3.7252903e-09	0.5392637	-0.007184376	-0.16378711	1.3475134	0.0060766386	0.053875	127.0	3833.3395521640778	0.0	0.0	0.0	0.0	0.0
158	38.08857	11.008727	55.697723	13.73297	500.0	9.818719	4.8557453	19.14586	0.68990684	2544000	1.4901161e-08	0.85627246	-0.0071252724	-0.28446755	1.3475134	0.00776636	0.065375	127.0	3858.0985486507416	0.0	0.03125	0.0	0.0	0.0
159	33.379246	14.564255	53.304344	4.655726	500.0	8.357967	4.9028563	17.2931	0.10880835	2560000	-2.9802322e-08	0.477825	-0.005544424	-0.22225693	1.3475134	0.0049482184	0.040124997	127.0	3883.0862712860107	0.0	0.03125	0.0	0.0	0.0
160	35.6556	13.334977	53.68453	9.8047285	500.0	9.149969	5.1118984	18.634602	0.3515094	2576000	-1.1175871e-08	0.23991346	-0.006829339	-0.05271154	1.3475134	0.0048939027	0.059562497	127.0	3907.960527896881	0.0	0.0	0.0	0.0	0.0
161	42.2981	11.885153	57.24892	10.358948	500.0	10.538863	5.1689467	17.71005	0.34373072	2592000	7.450581e-09	0.3883677	-0.007046772	-0.13139631	1.3475134	0.0050303536	0.055124998	127.0	3931.182410478592	0.0	0.03125	0.0	0.0	0.0
162	36.467175	13.193448	55.528904	12.462921	500.0	9.479103	5.1380663	17.934746	0.45544484	2608000	0.0	0.752043	-0.009236462	-0.29280096	1.3475134	0.0075145224	0.0661875	127.0	3956.257439136505	0.0	0.09375	0.0	0.0	0.0
163	37.397385	14.051349	54.23435	10.861152	500.0	9.363844	5.2017307	17.978048	0.2940527	2624000	3.7252903e-09	0.45104223	-0.0072390987	-0.17049737	1.3475134	0.0062082247	0.062312502	127.0	3982.045449733734	0.0	0.03125	0.0	0.0	0.0
164	36.910034	13.438183	56.597343	10.938729	500.0	9.440578	5.1777782	18.095787	0.27332836	2640000	-7.450581e-09	0.41330346	-0.006361575	-0.06270146	1.3475134	0.0035061461	0.0485	127.0	4007.6299316883087	0.0	0.0625	0.0	0.0	0.0
165	37.366302	13.2796135	58.01801	12.194022	500.0	9.292078	5.0255127	17.788866	0.33912808	2656000	-1.8626451e-08	0.5022659	-0.0069335722	-0.2517743	1.3475134	0.0044475123	0.0525	127.0	4033.1900641918182	0.0	0.0625	0.0	0.0	0.0
166	36.105156	13.932296	57.03329	12.09489	500.0	9.217889	5.1789317	18.795732	0.40447527	2672000	0.0	0.24964157	-0.0068600625	-0.05279839	1.3475134	0.0054440876	0.0498125	127.0	4058.6211771965027	0.0	0.0625	0.0	0.0	0.0
167	37.137802	13.998645	57.16698	11.354305	500.0	9.618131	5.5612783	20.833973	0.32371563	2688000	-7.450581e-09	0.26717013	-0.006767284	-0.060595192	1.3475134	0.0038588748	0.057437498	127.0	4082.7098441123962	0.0	0.0625	0.0	0.0	0.0
168	36.98385	15.801015	60.035038	9.97328	500.0	9.516421	5.590084	19.2562	0.40347436	2704000	2.7939677e-09	0.5643098	-0.007077209	-0.19868663	1.3475134	0.003896443	0.0459375	127.0	4106.876489400864	0.0	0.09375	0.0	0.0	0.0
169	35.474197	14.456759	54.586945	11.027993	500.0	8.920817	5.2513046	18.376762	0.5466485	2720000	-7.450581e-09	0.5038948	-0.0064625842	-0.22963595	1.3475134	0.0030693286	0.048625	127.0	4129.141770601273	0.0	0.0625	0.0	0.0	0.0
170	36.077255	15.439682	61.51348	12.763389	500.0	9.118002	5.46048	18.713127	0.50381035	2736000	1.3038516e-08	0.29005468	-0.0063550756	-0.064487875	1.3475134	0.0049303547	0.052125	127.0	4152.965047836304	0.0	0.03125	0.0	0.0	0.0
171	38.736324	13.483239	61.10888	13.763591	500.0	10.004648	5.324876	19.852703	0.46050075	2752000	-3.7252903e-09	0.20378813	-0.008325574	-0.049646802	1.3475134	0.0044818185	0.05225	127.0	4177.201740980148	0.0	0.0625	0.0	0.0	0.0
172	37.92774	14.881367	57.440872	12.300811	500.0	9.748872	5.678301	21.234985	0.5727569	2768000	1.0244548e-08	0.29451248	-0.008007502	-0.08654679	1.3475134	0.005830594	0.056062497	127.0	4201.6168711185455	0.0	0.125	0.0	0.0	0.0
173	38.637474	13.498379	57.73976	10.604008	500.0	9.952234	5.387654	19.569569	0.2826706	2784000	1.8626451e-08	0.21568918	-0.0069865035	-0.03831712	1.3475134	0.005429087	0.054625	127.0	4225.991348028183	0.0	0.0625	0.0	0.0	0.0
174	36.76615	14.85864	57.330032	12.781024	500.0	9.47683	5.5614133	20.13441	0.44081762	2800000	5.5879354e-09	0.3443921	-0.006730212	-0.10528017	1.3475134	0.0056693424	0.054375	127.0	4252.744337320328	0.0	0.03125	0.0	0.0	0.0
175	38.27186	16.190237	59.710392	12.56425	500.0	9.821356	5.7468863	19.889864	0.33902204	2816000	-1.4901161e-08	0.17870179	-0.0077254837	-0.04479523	1.3475134	0.00606851	0.056625	127.0	4278.2149386405945	0.0	0.0625	0.0	0.0	0.0
176	42.44296	12.815115	61.408295	14.896556	500.0	10.836256	5.584577	20.649416	0.6105652	2832000	-1.8626451e-09	0.38174224	-0.007178517	-0.17932975	1.3475134	0.0054573314	0.057375	127.0	4303.581738710403	0.0	0.1875	0.0	0.0	0.0
177	38.914337	12.59958	59.6244	12.420156	500.0	10.059798	5.3304234	20.74932	0.24040437	2848000	0.0	0.42358056	-0.007088698	-0.14578933	1.3475134	0.006975597	0.0508125	127.0	4333.376416444778	0.0	0.125	0.0	0.0	0.0
178	40.840076	12.227586	57.46053	14.386988	500.0	10.3462715	5.058538	18.069105	0.5013376	2864000	-1.6763806e-08	0.3596213	-0.006181271	-0.07359091	1.3475134	0.005094616	0.048125	127.0	4361.264042139053	0.0	0.03125	0.0	0.0	0.0
179	39.02308	14.8793545	60.092606	13.083686	500.0	9.890868	5.462933	19.237362	0.4322034	2880000	-7.450581e-09	0.27640718	-0.0063163284	-0.09554527	1.3475134	0.0053278334	0.0576875	127.0	4386.5388605594635	0.0	0.15625	0.0	0.0	0.0
180	43.580975	12.4289665	59.826496	15.405499	500.0	11.318692	5.6201606	20.98062	0.5558724	2896000	0.0	0.3769543	-0.0073116235	-0.1080332	1.3475134	0.005876561	0.049000002	127.0	4411.33606004715	0.0	0.09375	0.0	0.0	0.0
181	37.772263	12.284781	61.27404	11.023429	500.0	9.749459	5.0645175	18.867405	0.2674832	2912000	1.4901161e-08	0.2890222	-0.006283757	-0.100793205	1.3475134	0.0038027074	0.048	127.0	4438.724566936493	0.0	0.09375	0.0	0.0	0.0
182	42.56915	12.935394	61.03845	17.71908	500.0	10.935305	5.373715	19.273148	0.832024	2928000	-4.656613e-09	0.3997787	-0.0058643334	-0.1488395	1.3475134	0.0037101514	0.039937504	127.0	4462.950360059738	0.0	0.125	0.0	0.0	0.0
183	39.514748	14.3336115	64.84478	13.807278	500.0	10.2191925	5.478041	19.814533	0.37401584	2944000	-7.450581e-09	0.83590347	-0.006835148	-0.13083598	1.3475134	0.0051649576	0.047625	127.0	4489.586500644684	0.0	0.1875	0.0	0.0	0.0
184	43.11028	12.355659	61.693203	11.674824	500.0	10.8856735	5.2988296	21.380291	0.25165376	2960000	-1.4901161e-08	0.521471	-0.0072529074	-0.13465098	1.3475134	0.0046053957	0.049500003	127.0	4515.613475561142	0.0	0.15625	0.0	0.0	0.0
185	40.45053	14.70444	60.31113	11.636657	500.0	10.407568	5.6224427	21.49458	0.32192922	2976000	7.450581e-09	0.7982481	-0.0062273177	-0.45163214	1.3475134	0.0051205214	0.0498125	127.0	4542.371099472046	0.0	0.28125	0.0	0.0	0.0
186	36.019646	13.902834	59.807796	8.7453985	500.0	9.152066	4.9929223	18.423923	0.3439644	2992000	-5.5879354e-09	0.20140526	-0.0076053566	-0.060967498	1.3475134	0.0038230428	0.050750002	127.0	4567.765511274338	0.0	0.0	0.0	0.0	0.0
187	37.45725	14.381593	62.795933	11.311868	500.0	9.948313	5.4844327	20.805744	0.42016536	3008000	-2.2351742e-08	0.51203513	-0.0064378423	-0.12654436	1.3475134	0.005113102	0.053687498	127.0	4591.698835372925	0.0	0.25	0.0	0.0	0.0
188	36.91057	17.469927	77.96614	11.927882	500.0	9.12751	5.4947023	20.015541	0.15361351	3024000	-1.8626451e-08	1.3443846	-0.0067522135	-0.60867846	1.3475134	0.0072745	0.0635	127.0	4616.479507923126	0.0	0.15625	0.0	0.0	0.0
189	37.73073	16.31773	61.05236	6.9278164	500.0	9.624258	5.848629	22.466045	0.28467077	3040000	-3.1664968e-08	0.44696304	-0.0070756353	-0.2558752	1.3475134	0.004857851	0.0535	127.0	4642.566440820694	0.0	0.15625	0.0	0.0	0.0
190	36.86708	15.622864	62.42387	10.263459	500.0	9.677456	5.641457	20.539434	0.4025646	3056000	-1.8626451e-08	0.37637246	-0.006382203	-0.105085224	1.3475134	0.004380569	0.052500002	127.0	4666.672138214111	0.0	0.15625	0.0	0.0	0.0
191	35.748993	13.964706	57.22651	12.035021	500.0	9.321538	5.35034	19.823431	0.2290754	3072000	-2.2351742e-08	0.20224535	-0.0074686958	-0.04595401	1.3475134	0.005555484	0.04875	127.0	4689.728791952133	0.0	0.09375	0.0	0.0	0.0
192	39.355965	16.362	62.22952	12.317864	500.0	10.000863	5.9999743	21.389372	0.40602317	3088000	1.1175871e-08	0.24473238	-0.007828111	-0.0746153	1.3475134	0.005238899	0.0584375	127.0	4715.370338201523	0.0	0.25	0.0	0.0	0.0
193	40.98258	11.660911	59.675804	17.1562	500.0	10.5944395	5.222656	20.765923	0.7816877	3104000	-2.2351742e-08	0.3142708	-0.0060096895	-0.0695483	1.3475134	0.0051378314	0.038374998	127.0	4743.52530837059	0.0	0.09375	0.0	0.0	0.0
194	41.16327	14.56766	59.045906	9.917993	500.0	10.394724	5.551405	18.826555	0.23335603	3120000	0.0	0.7351692	-0.00666773	-0.11686363	1.3475134	0.0040089954	0.044250004	127.0	4766.777272939682	0.0	0.1875	0.0	0.0	0.0
195	46.0816	12.695605	63.027428	13.815822	500.0	11.623051	5.551361	19.589659	0.3491683	3136000	0.0	0.3716262	-0.0066115493	-0.11205375	1.3475134	0.0050979964	0.0518125	127.0	4790.4632885456085	0.0	0.3125	0.0	0.0	0.0
196	36.072807	12.016902	54.43274	14.573316	500.0	9.453493	5.1118236	18.278898	0.47606245	3152000	5.5879354e-09	0.22229692	-0.007367313	-0.044839844	1.3475134	0.0052410923	0.045812503	127.0	4813.601432800293	0.0	0.0625	0.0	0.0	0.0
197	40.044857	15.499988	69.515465	9.009181	500.0	10.167348	5.5884304	20.351696	0.3677377	3168000	0.0	1.862922	-0.008867865	-0.4767781	1.3475134	0.009514924	0.07325	127.0	4838.304522514343	0.0	0.21875	0.0	0.0	0.0
198	41.02578	15.052034	63.135426	11.146987	500.0	10.435312	5.7056937	23.015173	0.29959968	3184000	-1.4901161e-08	0.4441998	-0.0072163553	-0.123029314	1.3475134	0.004727503	0.054125004	127.0	4860.930693387985	0.0	0.125	0.0	0.0	0.0
199	37.2775	14.388161	59.142868	12.743229	500.0	9.576559	5.4172344	19.198286	0.4443589	3200000	7.450581e-09	0.17837209	-0.008001851	-0.041314602	1.3475134	0.0058002016	0.061812498	127.0	4885.353522777557	0.0	0.09375	0.0	0.0	0.0
200	38.101326	14.417565	61.740948	14.3510685	500.0	10.088633	5.8039913	22.08428	0.571409	3216000	2.9802322e-08	0.6219641	-0.0066918693	-0.3126297	1.3475134	0.0040560663	0.048625	127.0	4910.353710651398	0.0	0.1875	0.0	0.0	0.0
201	39.470467	13.941448	62.203445	12.016977	500.0	9.958177	5.3217006	18.47214	0.31942564	3232000	2.6077032e-08	0.34926814	-0.0060251732	-0.10408956	1.3475134	0.0044918195	0.0473125	127.0	4934.848646402359	0.0	0.15625	0.0	0.0	0.0
202	44.433655	13.463255	75.26653	14.082145	500.0	11.349031	5.7239738	22.150341	0.3768573	3248000	-7.450581e-09	0.6403385	-0.005528922	-0.080227785	1.3475134	0.00445297	0.041249998	127.0	4960.69806098938	0.0	0.21875	0.0	0.0	0.0
203	39.379494	14.151047	61.13971	8.8359375	500.0	10.388191	5.650266	21.877735	0.31316763	3264000	1.8626451e-09	0.48545557	-0.007770801	-0.1221948	1.3475134	0.005604185	0.054	127.0	4983.701465368271	0.0	0.15625	0.0	0.0	0.0
204	42.385498	13.905596	60.02312	10.906053	500.0	10.772453	5.6493287	21.233644	0.17920214	3280000	7.450581e-09	0.2893126	-0.008183064	-0.09293591	1.3475134	0.0058403304	0.0569375	127.0	5007.407281398773	0.0	0.21875	0.0	0.0	0.0
