Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	134.54959	3.7383292	143.2384	124.15555	500.0	30.757996	5.196918	35.195755	7.375235	3376000	1.1175871e-08	0.9985665	-0.0072829677	-0.1268899	1.3564423	0.005682221	0.07812501	127.0	5341.392794847488	0.0	1.0	0.125	0.0	0.0
211	133.93579	5.278694	149.174	121.9382	500.0	30.899408	5.0252132	35.480637	11.65046	3392000	3.7252903e-09	0.99694455	-0.008747301	-0.08478707	1.3564423	0.0063513564	0.076375	127.0	5369.269821405411	0.0	1.0	0.0625	0.0	0.0
212	127.17052	24.536612	142.38844	33.872517	500.0	30.202204	5.6989655	35.444923	9.234267	3408000	-1.4901161e-08	8.387749	-0.009438553	-4.7356205	1.3564423	0.005540348	0.064500004	127.0	5399.120284795761	0.0	1.0	0.0	0.0	0.0
213	133.16455	19.608486	169.74678	32.00297	500.0	30.138418	6.6405473	35.44284	4.7264705	3424000	2.514571e-08	3.4617827	-0.008677659	-0.6345782	1.3564423	0.004611572	0.058000002	127.0	5424.939285516739	0.0	1.0	0.09375	0.0	0.0
214	131.43289	18.8828	143.1708	28.748573	497.6875	30.35275	6.4763308	35.763668	0.25632784	3440000	-5.5879354e-09	4.064027	-0.007652861	-1.5082349	1.3564423	0.004887687	0.060312502	127.0	5451.538174152374	0.0	0.96875	0.0625	0.0	0.0
215	124.137856	36.051334	164.71185	24.371044	500.0	28.96432	8.101373	35.86116	0.075645685	3456000	1.8626451e-08	21.11236	-0.009444685	-6.6459517	1.3564423	0.0060867756	0.07325	127.0	5478.347268342972	0.0	0.9375	0.15625	0.0	0.0
216	134.25311	21.453793	180.72624	26.344286	500.0	29.968193	6.956712	36.468033	2.547777	3472000	-9.313226e-09	8.759315	-0.008031357	-2.9460893	1.3564423	0.004344073	0.0435	127.0	5512.12566947937	0.0	1.0	0.125	0.0	0.0
217	137.13571	8.619055	170.35162	121.708176	498.65625	30.942904	5.444763	36.46896	11.580892	3488000	1.4901161e-08	5.8122606	-0.008940971	-1.6676967	1.3564423	0.004203149	0.062562495	127.0	5548.787315368652	0.0625	1.0	0.21875	0.0625	0.5
218	138.04825	8.420441	165.55348	122.13747	500.0	31.50207	5.5143485	37.25115	11.501198	3504000	0.0	2.9833632	-0.00803126	-0.59340215	1.3564423	0.004609201	0.062750004	127.0	5579.022116661072	0.0	1.0	0.3125	0.0	0.0
219	133.7424	19.816664	171.3125	33.8589	500.0	30.917551	5.9788013	37.83205	4.1923265	3520000	-2.0489097e-08	8.209778	-0.009936982	-2.0320916	1.3564423	0.0054115704	0.065125	127.0	5602.172065496445	0.03125	0.96875	0.15625	0.03125	0.0625
220	137.19588	5.791326	160.43738	127.86541	500.0	31.778078	5.860948	38.41447	11.096836	3536000	1.8626451e-09	1.9155229	-0.008152706	-0.5452461	1.3564423	0.0053164572	0.049125	127.0	5627.86256146431	0.0	1.0	0.125	0.0	0.0
221	133.04443	26.358772	178.51866	33.3651	500.0	31.04668	6.700504	38.790127	2.8597937	3552000	5.5879354e-09	13.287068	-0.009496918	-3.3420973	1.3564423	0.0053206547	0.066750005	127.0	5655.027041912079	0.0625	0.96875	0.15625	0.0625	0.1875
222	130.2897	29.194187	196.67851	27.881178	500.0	30.258986	7.51353	39.361267	2.5466542	3568000	-9.313226e-09	12.043597	-0.008183383	-2.7620215	1.3564423	0.0051933443	0.052062497	127.0	5680.160476207733	0.03125	0.96875	0.03125	0.03125	1.25
223	132.93652	19.643696	159.07822	42.226604	500.0	31.421196	6.267794	40.114452	7.335499	3584000	7.450581e-09	15.986101	-0.008720349	-3.5830321	1.3564423	0.0052406876	0.0671875	127.0	5706.8361275196075	0.0	1.0	0.09375	0.0	0.0
224	133.70657	24.266338	184.24916	37.708366	500.0	30.823668	6.6280046	40.376907	2.2303739	3600000	9.313226e-09	22.891129	-0.008692313	-6.042882	1.3564423	0.008553992	0.087	127.0	5732.72688126564	0.0625	1.0	0.1875	0.0625	1.3125
225	137.01352	4.490328	147.99191	126.94317	500.0	31.872938	5.9283295	41.272022	10.259955	3616000	3.7252903e-09	1.8442807	-0.007808881	-0.74321777	1.3564423	0.0042497483	0.0604375	127.0	5759.089527606964	0.0	1.0	0.03125	0.0	0.0
226	133.71939	18.262657	142.54147	33.0492	500.0	31.523945	6.4464064	41.31624	5.5485225	3632000	0.0	6.119623	-0.0070394627	-1.5669296	1.3564423	0.0047911266	0.063374996	127.0	5783.64417386055	0.0	1.0	0.09375	0.0	0.0
227	138.88696	7.4216986	166.36772	127.50137	500.0	32.075844	5.958526	41.150997	10.802394	3648000	-2.4214387e-08	2.4875484	-0.008035015	-0.7920206	1.3564423	0.0041090283	0.054312497	127.0	5809.7084147930145	0.0	1.0	0.15625	0.0	0.0
228	132.27026	25.873137	156.83858	33.899483	500.0	31.50737	7.115817	41.735065	6.2069616	3664000	1.1175871e-08	7.5080986	-0.009913637	-3.2549992	1.3564423	0.006243715	0.0633125	127.0	5836.546111106873	0.0	1.0	0.28125	0.0	0.0
229	139.02028	16.252121	187.60144	89.8254	500.0	32.35942	6.8039336	41.834507	3.5162196	3680000	-1.1175871e-08	12.129675	-0.008939642	-2.5082095	1.3564423	0.005850166	0.08275	127.0	5862.613423585892	0.0625	1.0	0.34375	0.0625	1.4375
230	138.68152	29.471445	203.36214	37.175175	492.75	32.784267	7.4502974	42.919872	-1.3421006	3696000	-2.4214387e-08	24.088398	-0.008325826	-2.2309675	1.3564423	0.005458588	0.059562497	127.0	5889.390198945999	0.03125	1.0	0.625	0.03125	1.875
231	142.15514	11.543177	159.1406	92.17543	500.0	33.413017	6.5631447	43.236847	6.3714433	3712000	3.7252903e-09	5.7643538	-0.009065388	-1.0172656	1.3564423	0.0058926945	0.0765625	127.0	5914.143927812576	0.0	1.0	0.46875	0.0	0.0
232	145.94995	25.258595	192.73503	27.311584	500.0	33.522655	7.951494	44.243877	8.414629	3728000	4.4703484e-08	11.612611	-0.008258184	-3.9423718	1.3564423	0.006970353	0.0773125	127.0	5940.282244682312	0.09375	0.96875	0.71875	0.09375	3.28125
233	147.66333	34.715733	202.85837	33.547997	500.0	34.04429	10.185038	46.707115	1.2321784	3744000	-3.5390258e-08	17.693562	-0.009039896	-4.4719925	1.3564423	0.0060283197	0.074875	127.0	5963.850666284561	0.25	0.9375	0.6875	0.25	8.5
234	143.62079	31.655058	183.2475	23.910744	500.0	35.002327	10.018763	48.889843	1.1021526	3760000	2.6077032e-08	11.060675	-0.008711645	-5.582248	1.3564423	0.004959062	0.073249996	127.0	5987.5338525772095	0.125	1.0	0.78125	0.125	2.40625
235	155.50311	12.283043	184.44162	135.60579	500.0	36.843147	9.819723	49.746605	3.5110283	3776000	7.450581e-09	8.550638	-0.0098157395	-3.5337837	1.3564423	0.0063561923	0.0823125	127.0	6012.595869541168	0.28125	1.0	0.96875	0.28125	6.125
236	150.78226	36.05957	197.4909	20.413382	492.03125	37.050484	10.133097	50.895798	-1.1183224	3792000	-2.2351742e-08	23.41767	-0.010090589	-11.742046	1.3564423	0.006692002	0.077375	127.0	6039.608689785004	0.40625	0.96875	0.875	0.40625	12.375
237	163.28108	18.07643	200.3528	135.89732	500.0	38.44543	10.183992	52.025078	10.662976	3808000	-1.4901161e-08	15.983599	-0.008539643	-3.2681193	1.3564423	0.006632368	0.0785625	127.0	6064.510631322861	0.375	1.0	0.8125	0.375	14.21875
238	159.3361	29.726954	216.28416	33.041977	498.4375	38.91598	11.021549	53.648884	6.8835306	3824000	-1.4901161e-08	21.688053	-0.0089723645	-6.706666	1.3564423	0.008322969	0.08193751	127.0	6090.90042257309	0.34375	0.96875	0.96875	0.34375	10.09375
239	159.29443	25.644804	205.20549	33.95004	500.0	38.87396	10.760337	54.567448	11.13386	3840000	-7.450581e-09	13.4776	-0.008965494	-3.448145	1.3564423	0.0060212165	0.0719375	127.0	6114.610455036163	0.15625	0.96875	0.96875	0.15625	6.03125
240	155.09933	25.509611	191.25414	38.714893	499.125	38.20092	11.53348	55.012363	7.7461042	3856000	-1.4901161e-08	16.638172	-0.010380711	-3.2725055	1.3564423	0.0071451147	0.080375	127.0	6140.972604036331	0.25	1.0	0.96875	0.25	7.03125
241	159.76064	28.270794	194.34624	20.220089	500.0	38.648693	13.013844	55.38958	-3.1133235	3872000	1.3969839e-09	10.537322	-0.008213541	-1.3676262	1.3564423	0.004637472	0.0640625	127.0	6165.4243516922	0.375	0.96875	0.9375	0.375	9.15625
242	162.2926	35.869625	190.3655	22.771555	500.0	39.61671	12.865842	55.687218	-1.0409417	3888000	-5.5879354e-09	18.957527	-0.009803373	-7.4277315	1.3564423	0.007685662	0.075625	127.0	6190.089088201523	0.3125	1.0	1.0	0.3125	9.96875
243	177.1535	18.67048	212.29674	135.75421	500.0	40.48035	11.913868	56.103443	-3.0751338	3904000	7.450581e-09	21.974792	-0.009597825	-7.4396133	1.3564423	0.0072075175	0.08562501	127.0	6214.5104367733	0.5625	1.0	1.0	0.5625	26.4375
244	173.23431	14.127891	210.58849	149.93536	500.0	41.15571	11.334756	56.842064	13.214452	3920000	0.0	18.105534	-0.0091494545	-2.4617705	1.3564423	0.005639344	0.067499995	127.0	6242.428444385529	0.46875	1.0	1.0	0.46875	20.8125
245	174.08572	15.782687	204.66818	143.47203	500.0	41.019226	11.475433	56.758053	12.36148	3936000	1.8626451e-09	12.814341	-0.008494466	-2.7298741	1.3564423	0.006215671	0.074250005	127.0	6266.989634275436	0.46875	1.0	1.0	0.46875	17.5625
246	162.98608	38.694126	219.10431	31.463974	500.0	39.08585	12.333966	57.066193	-0.61123616	3952000	-3.7252903e-09	38.60814	-0.009705551	-16.870184	1.3564423	0.0057013147	0.070374995	127.0	6290.803322315216	0.25	1.0	0.96875	0.25	10.0625
247	172.2028	30.10183	215.67967	31.760975	500.0	38.85758	12.354317	56.63214	0.5262443	3968000	-3.7252903e-09	18.47454	-0.011587651	-4.3758936	1.3564423	0.007934624	0.088874996	127.0	6316.333534002304	0.3125	1.0	1.0	0.3125	12.5
248	170.65953	33.43146	234.58191	24.738716	497.34375	39.669884	12.854366	56.504566	4.3575473	3984000	-1.8626451e-09	26.710918	-0.007845415	-3.9544463	1.3564423	0.0058094393	0.0688125	127.0	6341.722315788269	0.40625	1.0	1.0	0.40625	20.71875
249	167.64658	36.941597	210.42986	26.407879	493.0625	39.119686	12.71297	56.39886	-4.1475854	4000000	4.656613e-09	26.395103	-0.009056671	-2.723698	1.3564423	0.00508032	0.059687503	127.0	6367.238490104675	0.5	1.0	0.96875	0.5	23.28125
250	168.8475	21.978275	219.75017	113.89313	500.0	40.480484	12.02306	56.535084	1.358094	4016000	5.5879354e-09	19.942284	-0.00926973	-1.9932542	1.3564423	0.005711467	0.073312506	127.0	6391.815417289734	0.40625	1.0	1.0	0.40625	12.4375
251	169.20735	36.18796	242.63603	29.766397	500.0	40.21238	12.351001	56.259296	5.4736233	4032000	3.7252903e-09	48.64219	-0.009325797	-17.738419	1.3564423	0.005192074	0.0585	127.0	6416.510657787323	0.375	0.96875	0.9375	0.375	14.71875
252	176.85643	28.241827	219.89732	63.488094	493.03125	39.9542	10.775638	56.158443	11.937568	4048000	-9.313226e-09	19.430183	-0.009170017	-4.252899	1.3564423	0.004674702	0.0571875	127.0	6439.4116151332855	0.4375	1.0	0.9375	0.4375	18.375
253	176.60843	26.069458	231.2277	71.911606	492.9375	41.3477	11.686006	56.37633	13.440764	4064000	-3.7252903e-09	26.275139	-0.009036905	-3.262803	1.3564423	0.0053124474	0.0735625	127.0	6464.176041126251	0.3125	1.0	1.0	0.3125	12.4375
254	174.7463	30.313356	229.93506	68.42786	487.4375	39.945347	11.491018	56.718513	12.679719	4080000	1.8626451e-09	19.597847	-0.007533987	-2.1883633	1.3564423	0.006650845	0.0459375	127.0	6490.762886047363	0.40625	1.0	1.0	0.40625	17.28125
255	167.3396	36.737682	200.70638	26.036865	500.0	38.839523	13.746775	56.531685	-7.2989025	4096000	7.450581e-09	16.221462	-0.008344055	-8.954353	1.3564423	0.0056882766	0.0606875	127.0	6516.690845966339	0.40625	0.96875	0.96875	0.40625	7.125
256	182.13423	31.318121	232.35364	28.865328	500.0	40.02796	12.524341	55.810104	1.6843255	4112000	9.313226e-09	18.690815	-0.008158347	-2.8416834	1.3564423	0.005185084	0.0589375	127.0	6541.639199972153	0.4375	0.96875	0.96875	0.4375	17.1875
257	172.8273	34.488865	231.72375	32.592873	495.65625	41.195915	11.876735	55.718166	4.086581	4128000	0.0	30.34132	-0.009148216	-11.841187	1.3564423	0.005276621	0.0700625	127.0	6566.907144546509	0.3125	1.0	0.96875	0.3125	11.8125
258	160.71616	50.142883	230.9113	31.973333	495.03125	37.336697	13.692607	55.66359	-2.3251503	4144000	-9.313226e-10	37.758537	-0.009652142	-10.0692625	1.3564423	0.0057632197	0.0743125	127.0	6590.95392370224	0.34375	0.9375	0.90625	0.34375	9.15625
259	189.59918	15.650613	226.93079	150.52267	500.0	41.404152	11.73095	55.253075	4.846657	4160000	3.7252903e-09	28.334309	-0.008763212	-8.61147	1.3564423	0.0062407376	0.0625	127.0	6615.170999288559	0.5625	1.0	1.0	0.5625	29.0
260	180.53035	46.69223	237.37706	26.99382	500.0	40.953636	13.424367	56.475033	3.0054178	4176000	-1.1175871e-08	39.089478	-0.009759476	-7.6025066	1.3564423	0.008470904	0.086125	127.0	6639.413640737534	0.53125	0.96875	0.9375	0.53125	36.3125
261	167.1677	53.34415	233.73793	28.945965	489.0	41.64264	14.182672	58.436077	0.49265617	4192000	-1.1175871e-08	52.748497	-0.010170685	-17.204811	1.3564423	0.008099874	0.075375006	127.0	6666.392540931702	0.59375	1.0	0.9375	0.59375	23.84375
262	180.94054	51.800213	248.21669	29.169704	500.0	41.3144	15.516701	58.787807	-0.98408514	4208000	-1.8626451e-09	49.634888	-0.0104901185	-7.9089394	1.3564423	0.006564975	0.070999995	127.0	6689.418307304382	0.53125	0.9375	0.90625	0.53125	40.6875
263	177.30637	46.09899	253.00294	30.070217	500.0	41.781437	16.073126	60.294174	-4.7063384	4224000	1.8626451e-09	36.221943	-0.008046109	-5.2955294	1.3564423	0.0046460573	0.059687503	127.0	6715.2982387542725	0.59375	1.0	0.96875	0.59375	37.6875
264	157.84697	61.908222	230.72478	27.415386	479.1875	39.748417	16.972061	61.12358	-0.2985288	4240000	0.0	40.398003	-0.010197265	-10.225958	1.3564423	0.008513546	0.0839375	127.0	6740.5514216423035	0.59375	0.96875	0.84375	0.59375	25.8125
265	174.5637	36.60548	240.26016	31.519197	500.0	42.52796	15.690439	61.683823	1.8805573	4256000	-1.4901161e-08	34.919548	-0.009098774	-8.93235	1.3564423	0.004913158	0.0526875	127.0	6765.313879966736	0.5625	1.0	1.0	0.5625	17.25
266	177.65399	55.82667	245.30487	23.935484	489.59375	42.24925	15.102231	61.91969	2.4901774	4272000	7.450581e-09	68.67462	-0.009328233	-20.229565	1.3564423	0.0069254506	0.067125	127.0	6788.138908863068	0.75	0.96875	0.96875	0.75	49.03125
267	193.47849	45.062172	255.26372	28.932339	496.65625	45.477493	16.586258	63.509224	2.296043	4288000	0.0	88.06323	-0.007733921	-12.925011	1.3564423	0.004484269	0.056375	127.0	6813.787272930145	0.71875	0.96875	0.96875	0.71875	63.28125
268	198.5661	40.22484	258.56647	19.978983	500.0	46.494137	16.647552	65.05135	2.5104465	4304000	3.7252903e-09	50.693855	-0.006281905	-13.891839	1.3564423	0.0053879144	0.045812503	127.0	6838.889397621155	0.875	0.96875	0.96875	0.875	76.9375
269	184.65927	41.278053	246.30865	29.769861	495.84375	46.428524	17.680319	66.797295	2.6574762	4320000	3.7252903e-09	29.80857	-0.007819314	-3.5442932	1.3564423	0.0040978724	0.055124998	127.0	6862.768878936768	0.625	0.96875	0.9375	0.625	46.25
270	196.09598	41.182533	264.59842	22.710754	500.0	47.72346	17.162252	67.426254	6.79161	4336000	1.1175871e-08	46.889153	-0.007723057	-7.4440346	1.3564423	0.006617009	0.0598125	127.0	6889.852524518967	0.71875	1.0	1.0	0.71875	67.90625
271	187.31985	48.472103	255.7664	33.069393	500.0	46.861076	17.580965	68.38514	4.8848963	4352000	-1.5366822e-08	46.922012	-0.009020923	-10.836079	1.3564423	0.006411081	0.0653125	127.0	6913.0028648376465	0.875	0.96875	0.96875	0.875	63.40625
272	201.52106	50.071224	277.5637	35.86843	500.0	48.414196	19.471544	69.41812	-0.54432344	4368000	-7.450581e-09	70.007385	-0.008373734	-7.4056344	1.3564423	0.005817659	0.06975	127.0	6938.680443048477	0.9375	1.0	1.0	0.9375	101.25
273	194.83685	48.92125	274.07376	30.763693	500.0	48.084538	18.797506	70.63866	1.6204581	4384000	0.0	52.05758	-0.008224081	-11.183808	1.3564423	0.006383402	0.068749994	127.0	6966.380820274353	0.875	0.96875	0.96875	0.875	80.0625
274	190.5795	50.67993	262.58566	26.03838	500.0	48.766785	20.045824	71.602165	-8.802177	4400000	-1.4901161e-08	53.292194	-0.009229684	-8.097033	1.3564423	0.0040884046	0.066125	127.0	6991.865864753723	0.71875	0.9375	0.9375	0.71875	61.28125
275	199.01242	20.18716	246.00243	153.92172	500.0	49.88986	18.122557	71.80566	13.3224125	4416000	-1.1175871e-08	30.386211	-0.0083739	-5.2439833	1.3564423	0.004868661	0.05725	127.0	7017.324279308319	0.78125	1.0	1.0	0.78125	55.0
276	206.95393	27.347792	264.66006	148.26035	500.0	50.853756	17.761677	72.10215	13.2641115	4432000	7.450581e-09	37.43146	-0.008179797	-4.5927777	1.3564423	0.005312086	0.0658125	127.0	7041.686911821365	0.875	1.0	1.0	0.875	96.25
277	201.20683	39.70888	269.79724	37.266438	500.0	51.21707	19.463717	73.048904	3.6828208	4448000	7.450581e-09	37.149017	-0.009669827	-2.4527457	1.3564423	0.0061034956	0.06775	127.0	7067.55099272728	0.9375	1.0	1.0	0.9375	77.9375
278	177.63666	56.526077	251.91089	19.272984	500.0	48.399483	21.051035	73.372314	-8.214648	4464000	-1.4901161e-08	100.748764	-0.009998344	-23.485237	1.3564423	0.0037061537	0.063374996	127.0	7093.065717220306	0.5625	0.9375	0.84375	0.5625	43.75
279	193.56763	45.89845	259.19125	32.9076	500.0	47.38876	18.869692	72.851494	-1.4206225	4480000	-7.450581e-09	51.133724	-0.009019149	-8.173069	1.3564423	0.006267323	0.0668125	127.0	7119.372767448425	0.75	0.96875	0.96875	0.75	63.40625
280	192.40382	57.70096	273.527	35.35946	500.0	48.763477	19.45612	73.266365	-2.8863082	4496000	7.450581e-09	93.96542	-0.008839037	-24.832865	1.3564423	0.0063967984	0.063374996	127.0	7144.321308374405	0.6875	1.0	0.9375	0.6875	73.8125
281	198.4882	52.79632	270.80408	29.928854	495.53125	48.88808	20.171312	73.86711	1.1201668	4512000	0.0	78.01102	-0.008280005	-18.099207	1.3564423	0.005681676	0.0585625	127.0	7168.3409152030945	0.8125	1.0	0.96875	0.8125	78.875
282	204.36899	53.099934	275.90494	31.209988	500.0	48.957493	20.64181	74.51288	-5.941313	4528000	2.0489097e-08	56.512947	-0.008895585	-13.198031	1.3564423	0.006648412	0.0740625	127.0	7192.958040475845	0.875	1.0	0.9375	0.875	105.625
283	202.22466	39.163197	256.36295	26.714151	500.0	52.27427	20.72662	75.7907	-1.6443095	4544000	1.6763806e-08	43.16744	-0.00796219	-4.8849864	1.3564423	0.00488282	0.055437498	127.0	7218.907471895218	0.78125	1.0	1.0	0.78125	73.40625
284	218.8099	26.362375	264.2485	167.99536	500.0	53.322025	18.769354	75.65953	14.237505	4560000	-1.4901161e-08	43.749332	-0.008382119	-6.625868	1.3564423	0.00486681	0.061499998	127.0	7245.228207349777	0.9375	1.0	1.0	0.9375	102.84375
285	198.9392	67.62343	272.21982	23.147692	500.0	50.74625	22.758068	76.22229	-3.627159	4576000	-3.7252903e-09	88.7802	-0.009753715	-25.652061	1.3564423	0.0071942396	0.0849375	127.0	7269.326804637909	0.9375	0.96875	0.9375	0.9375	104.21875
286	203.17142	66.96557	267.0431	26.585112	500.0	50.29907	23.190855	77.384254	-1.4608915	4592000	1.1175871e-08	79.269226	-0.009629153	-12.646762	1.3564423	0.007080646	0.072	127.0	7295.217520236969	0.90625	0.96875	0.96875	0.90625	115.40625
287	208.95795	53.151783	269.1433	26.759575	500.0	51.886642	21.88496	78.340385	2.3066974	4608000	-1.1175871e-08	44.052105	-0.008738526	-9.293009	1.3564423	0.0053486396	0.0576875	127.0	7319.756783008575	0.9375	0.96875	0.96875	0.9375	112.21875
288	195.80014	67.49293	262.74234	24.401346	500.0	48.107517	23.603287	78.42035	-1.4332011	4624000	-1.21071935e-08	40.3282	-0.008235364	-7.801831	1.3564423	0.004474572	0.0625625	127.0	7343.505021572113	0.84375	0.875	0.875	0.84375	105.40625
289	215.31453	40.03462	285.53125	39.407017	500.0	53.753094	22.699612	79.07824	-0.7126454	4640000	-1.0244548e-08	45.21205	-0.008096941	-5.513217	1.3564423	0.00426641	0.049312502	127.0	7366.915123224258	0.90625	1.0	1.0	0.90625	122.875
290	221.38005	42.832245	277.72223	32.607327	500.0	54.968277	21.44548	79.691925	5.050476	4656000	1.1175871e-08	47.588547	-0.008717051	-5.6220703	1.3564423	0.006103975	0.07125	127.0	7393.383417129517	0.875	1.0	1.0	0.875	124.09375
291	203.74023	50.40025	258.48193	27.401127	500.0	55.109142	21.09066	80.41518	11.126748	4672000	1.4901161e-08	106.38053	-0.008370846	-25.981606	1.3564423	0.005911525	0.0601875	127.0	7421.3815903663635	0.875	0.96875	0.9375	0.875	99.5
292	205.37436	51.549202	266.89355	27.856153	500.0	51.26236	22.5765	80.66813	-0.6241114	4688000	-1.1175871e-08	45.31505	-0.009014645	-7.256184	1.3564423	0.0054821614	0.059562497	127.0	7447.247330188751	0.9375	0.96875	0.96875	0.9375	105.0
293	211.30157	47.32667	265.35974	29.803944	500.0	53.756752	21.040358	80.3052	7.332819	4704000	-7.450581e-09	78.22444	-0.009020159	-8.051759	1.3564423	0.005571856	0.066625	127.0	7472.742481946945	0.90625	0.96875	0.96875	0.90625	118.96875
294	202.14572	58.862335	278.06512	30.318802	500.0	52.731987	22.30048	80.3558	4.2769995	4720000	7.450581e-09	113.28894	-0.009742957	-27.84695	1.3564423	0.0061468463	0.065625	127.0	7498.965152978897	0.8125	0.96875	0.90625	0.8125	97.84375
295	215.33807	38.07297	264.6417	41.863438	500.0	53.29864	21.002182	80.303085	4.3922133	4736000	0.0	61.435963	-0.0074504977	-22.893019	1.3564423	0.0042480147	0.0513125	127.0	7528.847844839096	0.90625	1.0	0.96875	0.90625	99.59375
296	199.11978	51.916092	274.72415	31.88494	500.0	51.174686	22.052067	79.07435	-4.421995	4752000	5.5879354e-09	44.869175	-0.008613105	-4.5360203	1.3564423	0.005937634	0.061312497	127.0	7551.881370067596	0.875	0.96875	0.96875	0.875	89.125
297	209.16785	59.229225	273.7474	28.866104	500.0	52.038967	22.513931	79.440704	-5.8694057	4768000	1.4901161e-08	59.237335	-0.009995217	-13.903328	1.3564423	0.005707297	0.0705625	127.0	7576.946525096893	0.90625	0.96875	0.96875	0.90625	130.25
298	210.80804	64.39706	285.7659	27.317808	496.09375	52.443806	24.549973	80.55991	-4.931426	4784000	1.4901161e-08	65.369644	-0.009305159	-9.636591	1.3564423	0.006247756	0.0708125	127.0	7600.721059560776	0.84375	0.96875	0.90625	0.84375	125.25
299	227.29086	45.050556	280.6427	23.65757	500.0	56.125725	23.050718	81.48029	1.8631102	4800000	-3.7252903e-09	40.34204	-0.007603039	-6.021179	1.3564423	0.0053071356	0.0639375	127.0	7625.96476650238	0.9375	0.96875	0.96875	0.9375	144.03125
300	223.9183	45.792313	273.39447	25.779493	500.0	56.3202	22.834429	82.31605	-0.44087744	4816000	-1.4901161e-08	53.138725	-0.009666607	-14.249624	1.3564423	0.008405346	0.0690625	127.0	7650.185606002808	0.9375	1.0	1.0	0.9375	149.8125
301	231.75964	47.890354	288.27115	28.149296	500.0	57.36747	23.112486	83.46288	1.3144739	4832000	0.0	54.28106	-0.007941939	-10.534269	1.3564423	0.0053975703	0.053062502	127.0	7675.267644166946	1.0	1.0	1.0	1.0	165.84375
302	240.53415	25.065016	298.2589	192.33157	500.0	60.51593	22.852898	84.50048	13.320098	4848000	2.7939677e-08	38.86193	-0.0077555897	-3.2722478	1.3564423	0.0028072172	0.0500625	127.0	7699.1360557079315	1.0	1.0	1.0	1.0	170.78125
303	203.80838	69.29048	276.914	27.26994	487.875	55.02258	25.419981	85.16503	0.95403385	4864000	-1.5832484e-08	56.43873	-0.008490614	-11.975355	1.3564423	0.0039021522	0.056812502	127.0	7723.4038717746735	0.84375	0.9375	0.90625	0.84375	120.09375
304	233.4524	44.638676	281.64157	30.195997	500.0	58.33366	23.854408	85.0345	-5.429171	4880000	-1.0244548e-08	46.042595	-0.008045005	-7.9563994	1.3564423	0.0049953284	0.053312503	127.0	7748.0081424713135	1.0	1.0	1.0	1.0	167.71875
305	215.98972	71.22346	280.388	26.941814	493.21875	55.91676	25.79068	85.80728	-8.609842	4896000	-1.4901161e-08	70.89682	-0.008717675	-24.93395	1.3564423	0.004591239	0.0626875	127.0	7771.665385961533	0.875	0.9375	0.875	0.875	141.28125
306	215.01208	80.516685	280.72977	17.817272	500.0	52.848804	28.522133	86.43474	-15.352322	4912000	0.0	84.44225	-0.010212073	-29.14168	1.3564423	0.0062901815	0.071687505	127.0	7797.099815368652	0.875	0.9375	0.9375	0.875	169.9375
307	219.47415	69.97292	288.69388	23.197203	500.0	55.7211	26.65484	87.722084	1.8265673	4928000	2.3283064e-09	62.431404	-0.009020992	-11.643661	1.3564423	0.0064919214	0.06506249	127.0	7821.826053142548	0.9375	0.9375	0.9375	0.9375	175.5
308	223.61438	78.10211	289.6219	18.643976	500.0	56.25647	27.333382	88.52511	1.1813221	4944000	-1.4901161e-08	63.485878	-0.010900313	-13.723325	1.3564423	0.006987132	0.076875	127.0	7846.3784601688385	0.875	0.90625	0.875	0.875	171.03125
309	236.34656	43.034607	281.98593	29.451553	500.0	60.314877	25.825598	89.37386	-7.643284	4960000	3.7252903e-09	36.909843	-0.00766515	-6.309294	1.3564423	0.0058216723	0.054375	127.0	7875.146450281143	0.9375	0.96875	0.96875	0.9375	170.40625
310	224.33162	58.567287	282.57556	26.35832	500.0	57.34592	26.263914	89.31853	1.1118411	4976000	0.0	40.925213	-0.010270933	-8.503061	1.3564423	0.0062182588	0.076312505	127.0	7902.097860574722	0.96875	1.0	0.96875	0.96875	168.875
311	234.57191	59.325954	290.93402	37.099834	500.0	59.498993	26.085947	89.693405	-0.049392104	4992000	2.0489097e-08	49.18463	-0.009327358	-7.2678556	1.3564423	0.0067533813	0.071187496	127.0	7926.630363702774	1.0	1.0	1.0	1.0	199.03125
312	226.43411	75.28315	288.3007	13.676998	493.5625	56.391773	28.904156	90.36238	-5.491172	5008000	-1.1175871e-08	37.290276	-0.009116042	-8.347139	1.3564423	0.008526482	0.091875	127.0	7950.061810731888	0.9375	0.9375	0.9375	0.9375	198.03125
313	236.33492	56.874363	298.39987	21.43208	492.78125	61.839523	26.75921	91.17843	-2.4045577	5024000	1.1175871e-08	48.644333	-0.008094976	-10.5154915	1.3564423	0.005525659	0.066687495	127.0	7977.0440373420715	1.0	1.0	1.0	1.0	191.0
314	243.94196	41.89548	279.03046	32.900703	500.0	61.053085	26.217407	91.130844	1.0195321	5040000	9.313226e-09	28.894321	-0.008550884	-8.691924	1.3564423	0.0056871795	0.060625	127.0	8001.455970525742	1.0	1.0	1.0	1.0	210.375
