Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	119.655426	42.32192	192.4659	40.525402	500.0	28.40394	14.396174	57.278008	3.751268	3360000	1.1175871e-08	31.208633	-0.010374818	-5.8112087	1.3564423	0.007710671	0.0830625	127.0	4964.417282581329	0.25	0.84375	0.6875	0.25	9.5
210	105.34354	36.733086	185.8713	39.16253	494.5	26.677341	13.162713	57.80406	2.0097833	3376000	-1.4901161e-08	35.00079	-0.010363448	-6.7827973	1.3564423	0.0070576593	0.083187506	127.0	4992.196631908417	0.28125	0.90625	0.625	0.28125	6.3125
211	111.23662	51.34735	185.13365	22.788033	491.4375	26.90497	16.588291	59.91357	1.5240606	3392000	-1.8626451e-09	36.30979	-0.0089413095	-8.156145	1.3564423	0.006418361	0.0741875	127.0	5015.943981409073	0.4375	0.875	0.6875	0.4375	17.28125
212	112.06081	36.832863	160.60406	40.313847	500.0	26.408539	14.776905	60.716904	0.6371434	3408000	0.0	30.51242	-0.010121416	-12.3601	1.3564423	0.006747828	0.07225	127.0	5037.814859628677	0.4375	0.90625	0.65625	0.4375	8.15625
213	123.446106	42.539326	196.91072	46.089043	494.15625	30.277044	15.890543	60.403175	1.5502204	3424000	2.7939677e-08	42.7511	-0.009807901	-8.511088	1.3564423	0.007512715	0.082125	127.0	5062.376286029816	0.40625	0.9375	0.71875	0.40625	19.53125
214	116.85426	49.09493	183.51292	18.913479	500.0	28.09047	16.434237	60.804626	2.3992684	3440000	-7.450581e-09	27.973635	-0.009931384	-6.7141805	1.3564423	0.0080437325	0.0894375	127.0	5089.195670366287	0.4375	0.9375	0.59375	0.4375	20.15625
215	128.5187	43.76707	189.73593	19.195717	500.0	31.51864	18.224028	62.385174	-8.328467	3456000	-1.6763806e-08	40.817135	-0.010273754	-10.375878	1.3564423	0.008118296	0.0850625	127.0	5114.698243141174	0.625	1.0	0.84375	0.625	25.875
216	120.04423	35.87475	174.167	52.810764	496.03125	30.470875	15.450796	62.839195	5.8523626	3472000	9.313226e-09	24.806679	-0.009047143	-5.793239	1.3564423	0.008185796	0.0869375	127.0	5138.167958498001	0.3125	0.9375	0.625	0.3125	5.4375
217	127.29117	30.931904	172.60184	56.30639	496.5	32.065037	15.424459	61.887672	4.819143	3488000	-2.0489097e-08	31.667068	-0.008963395	-10.595526	1.3564423	0.0068855346	0.07431249	127.0	5162.001788139343	0.1875	1.0	0.84375	0.1875	4.5
218	117.96344	45.06266	198.86119	23.191448	496.09375	29.234571	14.757073	60.170246	1.3623582	3504000	1.4901161e-08	40.528084	-0.00966219	-14.180422	1.3564423	0.009263661	0.090875	127.0	5195.545101642609	0.46875	0.9375	0.65625	0.46875	14.46875
219	122.71533	47.327778	191.04709	43.996254	488.3125	30.577274	16.709232	62.110737	3.519644	3520000	-3.7252903e-09	38.765137	-0.008611232	-5.7057266	1.3564423	0.0050868266	0.073062494	127.0	5235.908650398254	0.625	1.0	0.75	0.625	18.0
220	119.041595	44.208347	182.10585	36.58361	495.9375	29.539742	15.909059	61.066883	-5.597381	3536000	1.3038516e-08	31.212997	-0.008250095	-7.6480465	1.3564423	0.0061785486	0.073	127.0	5264.646950244904	0.53125	0.9375	0.65625	0.53125	16.53125
221	132.92038	42.25317	193.55093	40.230247	500.0	32.04502	15.5113535	60.94881	5.7190347	3552000	0.0	25.187366	-0.01114048	-8.118	1.3564423	0.0096172355	0.091875	127.0	5291.22314119339	0.53125	0.875	0.75	0.53125	16.71875
222	109.599724	47.58604	195.9998	30.335726	500.0	28.051891	15.461271	62.081154	2.5300658	3568000	-2.7939677e-08	33.202847	-0.01015499	-8.553415	1.3564423	0.0067634135	0.0711875	127.0	5317.457586288452	0.25	0.90625	0.6875	0.25	8.90625
223	120.72033	45.896786	176.49815	33.237328	492.96875	29.411137	16.491526	61.918194	-1.1281366	3584000	0.0	35.463356	-0.008639023	-6.6758676	1.3564423	0.0070867874	0.068437494	127.0	5338.874524116516	0.53125	0.90625	0.59375	0.53125	16.5
224	121.81216	42.377342	177.06937	33.777393	500.0	29.2754	15.729409	62.306374	2.7029512	3600000	1.4901161e-08	27.817043	-0.009510396	-8.592127	1.3564423	0.007810482	0.0801875	127.0	5362.490352869034	0.34375	0.9375	0.625	0.34375	15.40625
225	122.13139	42.302296	194.09456	49.646076	489.78125	29.777317	16.603458	62.745625	-6.6959386	3616000	5.5879354e-09	35.26537	-0.009229529	-8.840318	1.3564423	0.0047904374	0.0723125	127.0	5388.122534751892	0.28125	0.9375	0.59375	0.28125	10.21875
226	136.30344	44.241386	199.60686	41.510983	495.9375	32.128403	16.138094	62.082714	1.9316688	3632000	0.0	42.950905	-0.008467673	-8.49126	1.3564423	0.0058167735	0.067125	127.0	5410.7182586193085	0.625	0.9375	0.84375	0.625	26.875
227	130.94218	46.477444	200.60075	28.864767	500.0	32.497852	17.423082	63.54837	-4.3732004	3648000	-2.7939677e-09	37.815285	-0.010935275	-9.382546	1.3564423	0.0089970175	0.086312495	127.0	5433.400640487671	0.5	1.0	0.71875	0.5	23.03125
228	118.833405	47.8521	198.45262	20.64002	500.0	29.337618	17.161924	63.0189	-1.8366901	3664000	1.4901161e-08	48.601734	-0.011774654	-14.459286	1.3564423	0.005728026	0.090749994	127.0	5457.944744110107	0.40625	0.875	0.625	0.40625	14.15625
229	117.53871	51.521244	186.21954	28.39953	493.53125	29.691433	15.235019	62.705143	1.3439867	3680000	-9.313226e-09	46.13095	-0.010546347	-12.312253	1.3564423	0.009295173	0.079375	127.0	5482.564210653305	0.28125	0.875	0.5625	0.28125	10.46875
230	123.60454	51.765526	191.63637	32.68745	500.0	30.019487	16.986359	62.30895	-19.948618	3696000	1.1175871e-08	42.281803	-0.01000374	-15.101658	1.3564423	0.007920955	0.075312495	127.0	5504.427121400833	0.375	0.84375	0.6875	0.375	16.375
231	108.60654	44.03604	208.92937	46.028244	488.65625	26.597387	15.255197	63.1156	3.2835493	3712000	-4.656613e-09	60.633503	-0.009335458	-16.966278	1.3564423	0.0067899963	0.081062496	127.0	5529.019305229187	0.34375	1.0	0.53125	0.34375	16.21875
232	123.21475	50.110157	200.1547	35.963364	496.09375	27.850555	16.122154	61.982246	0.47157216	3728000	1.5832484e-08	51.637024	-0.009460908	-12.380324	1.3564423	0.006336202	0.0738125	127.0	5556.675873994827	0.40625	0.875	0.6875	0.40625	21.96875
233	110.31299	48.192833	194.28304	40.902542	500.0	27.443916	16.716671	62.940685	-1.9182593	3744000	1.8626451e-08	32.599945	-0.010563954	-11.347273	1.3564423	0.006039299	0.07275	127.0	5580.50212931633	0.1875	0.84375	0.46875	0.1875	9.8125
234	121.72796	46.650494	184.00488	25.870743	500.0	27.097294	16.74632	63.154076	-3.4439583	3760000	2.2351742e-08	37.86675	-0.010754469	-14.638454	1.3564423	0.006484681	0.0710625	127.0	5603.672684431076	0.40625	1.0	0.65625	0.40625	11.375
235	104.8556	48.80903	195.68576	16.119637	487.625	25.975307	14.985192	62.05574	-0.15900868	3776000	9.313226e-09	36.66583	-0.008707479	-11.380036	1.3564423	0.005696441	0.082187496	127.0	5627.999191999435	0.21875	0.875	0.4375	0.21875	8.375
236	123.13742	45.12853	200.59329	42.808945	494.5625	28.6976	15.841244	63.21376	3.363062	3792000	0.0	44.461716	-0.00783085	-14.42705	1.3564423	0.0069028353	0.078687504	127.0	5650.710072517395	0.375	0.9375	0.5625	0.375	16.5
237	119.92638	57.693047	203.91988	41.395054	495.0625	29.258194	16.160345	64.192696	-1.9608108	3808000	1.8626451e-08	59.13004	-0.00953027	-19.425512	1.3564423	0.007404588	0.07975	127.0	5674.651403665543	0.40625	0.875	0.5625	0.40625	27.3125
238	113.185684	57.739426	192.81151	16.094086	493.0	27.576836	17.996212	65.97707	-2.3519266	3824000	-5.5879354e-09	55.447037	-0.009455559	-15.921239	1.3564423	0.008951919	0.090125	127.0	5700.541406154633	0.21875	0.875	0.6875	0.21875	10.75
239	129.51453	53.826275	205.22311	34.166874	493.875	28.786198	16.900305	64.18915	-5.2007694	3840000	1.4901161e-08	47.243626	-0.010161489	-14.9255295	1.3564423	0.0095963385	0.0791875	127.0	5725.049700975418	0.5	0.96875	0.78125	0.5	32.4375
240	108.061	48.889336	195.49867	17.808523	493.46875	27.933784	17.246725	66.312645	-2.9722407	3856000	7.450581e-09	35.444206	-0.010225409	-8.698576	1.3564423	0.0071827034	0.0878125	127.0	5746.9756989479065	0.28125	0.9375	0.53125	0.28125	8.5625
241	113.32882	54.263805	203.38232	14.188466	494.9375	26.86282	17.67266	64.15732	-29.924572	3872000	-1.6763806e-08	45.86407	-0.00965398	-9.501106	1.3564423	0.007199869	0.080249995	127.0	5770.36811375618	0.1875	0.8125	0.5	0.1875	11.28125
242	131.70792	50.042004	205.2028	40.584087	500.0	31.603832	18.510803	65.121544	-2.3430483	3888000	3.7252903e-09	32.479324	-0.01030557	-9.8589	1.3564423	0.008390994	0.08675	127.0	5791.431889295578	0.4375	0.9375	0.6875	0.4375	13.5625
243	114.95469	58.08406	190.97218	21.132221	495.65625	28.690485	18.081064	64.736465	-1.3448144	3904000	3.7252903e-09	39.84461	-0.011000769	-10.976051	1.3564423	0.0097050555	0.09625	127.0	5815.219844341278	0.59375	0.84375	0.71875	0.59375	13.9375
244	124.48961	51.755047	227.22322	38.916798	495.53125	29.549656	18.172213	65.33066	-3.20718	3920000	3.7252903e-09	45.61249	-0.009623941	-9.28904	1.3564423	0.0055959197	0.085875005	127.0	5840.8259217739105	0.1875	0.90625	0.5	0.1875	17.3125
245	117.19388	55.62625	221.7317	17.527205	500.0	27.704014	17.230742	65.737144	-0.8881271	3936000	-3.7252903e-09	40.07966	-0.00908892	-12.840158	1.3564423	0.007326365	0.072125	127.0	5867.696543931961	0.3125	0.875	0.53125	0.3125	18.84375
246	135.37936	61.607395	227.4029	18.613094	500.0	32.472248	20.169483	66.30106	-20.079071	3952000	1.3038516e-08	35.06942	-0.011248043	-10.711597	1.3564423	0.007659392	0.082375	127.0	5890.415105342865	0.5625	0.90625	0.71875	0.5625	36.03125
247	137.43057	50.508785	209.12558	43.121185	500.0	33.80222	19.444464	68.64672	2.902739	3968000	-7.450581e-09	40.33784	-0.0101725925	-11.815935	1.3564423	0.005044373	0.0764375	127.0	5911.9273562431335	0.6875	1.0	0.78125	0.6875	34.5625
248	128.2239	57.284595	220.5764	40.99437	500.0	31.851654	19.097942	68.30486	2.7491875	3984000	1.8626451e-09	30.223616	-0.010145422	-4.9065843	1.3564423	0.006517145	0.0794375	127.0	5934.234215021133	0.46875	0.96875	0.625	0.46875	28.625
249	140.29443	54.90281	241.68349	42.753872	499.59375	33.967903	19.447903	68.898186	3.2241383	4000000	7.450581e-09	44.92614	-0.009343873	-10.344414	1.3564423	0.009098381	0.0758125	127.0	5960.072281360626	0.53125	0.9375	0.6875	0.53125	50.78125
250	137.0966	52.017727	204.62822	45.141174	500.0	34.680676	20.664766	70.99717	3.691256	4016000	-1.1175871e-08	33.52529	-0.009776453	-8.2263565	1.3564423	0.010038498	0.083125	127.0	5982.704341173172	0.53125	0.96875	0.8125	0.53125	26.65625
251	125.430725	60.931812	209.92375	19.496834	500.0	31.473001	20.352398	68.37915	-0.8194861	4032000	-2.7939677e-09	31.604704	-0.010587134	-7.4278197	1.3564423	0.008169914	0.088	127.0	6005.591948032379	0.5625	0.9375	0.6875	0.5625	36.09375
252	138.92221	64.5517	236.69733	23.762022	487.875	32.320675	19.522554	70.17687	-0.24141479	4048000	8.381903e-09	67.99778	-0.010274315	-16.044065	1.3564423	0.008254487	0.093375	127.0	6033.453716039658	0.5	0.875	0.53125	0.5	52.5625
253	143.54541	47.710102	208.822	58.0648	500.0	35.36765	20.882414	73.9972	-0.24219412	4064000	-1.8626451e-09	37.830185	-0.00927199	-9.64901	1.3564423	0.006113822	0.065437496	127.0	6056.977068662643	0.40625	0.9375	0.59375	0.40625	26.125
254	148.66644	65.19343	270.36646	17.859756	500.0	35.380367	21.670437	72.36784	-7.065494	4080000	2.2351742e-08	40.091568	-0.009697734	-12.374694	1.3564423	0.00736207	0.07525	127.0	6081.05495262146	0.625	0.90625	0.65625	0.625	63.09375
255	141.96735	51.67779	216.4197	46.16568	493.0625	36.361134	21.881477	75.094505	1.169621	4096000	-9.313226e-09	40.494156	-0.009908575	-12.614647	1.3564423	0.006110279	0.08400001	127.0	6105.812737703323	0.53125	1.0	0.75	0.53125	38.28125
256	150.73747	57.921284	252.8596	53.0806	500.0	37.20303	21.649965	74.056244	1.461778	4112000	7.450581e-09	43.85096	-0.010290196	-11.007017	1.3564423	0.008316624	0.0834375	127.0	6129.137068033218	0.59375	0.96875	0.65625	0.59375	51.59375
257	137.5534	55.336563	244.41296	37.994774	500.0	34.46272	20.896067	74.34047	-18.376421	4128000	-7.450581e-09	34.04106	-0.010633663	-6.6246586	1.3564423	0.0067937514	0.0841875	127.0	6150.307779788971	0.53125	0.90625	0.5625	0.53125	40.40625
258	146.8794	59.423027	229.34816	43.975742	500.0	36.380585	22.559881	75.53078	-4.904813	4144000	1.8626451e-08	36.38043	-0.010297393	-6.6163225	1.3564423	0.008267746	0.078625	127.0	6176.041410684586	0.6875	0.96875	0.71875	0.6875	51.59375
259	154.71637	66.04273	271.09338	15.650921	499.25	37.532017	23.346096	75.8097	-4.5854936	4160000	-2.2351742e-08	50.743507	-0.010182856	-13.079628	1.3564423	0.0069758818	0.0793125	127.0	6203.122642755508	0.65625	0.875	0.6875	0.65625	70.875
260	154.07413	62.30255	255.81364	32.038734	500.0	38.68989	22.463839	77.13733	4.97991	4176000	-1.4901161e-08	45.0661	-0.009342752	-14.221383	1.3564423	0.004838856	0.0693125	127.0	6230.820739984512	0.75	0.96875	0.8125	0.75	77.6875
261	161.45157	65.4526	244.33592	44.40957	500.0	39.72702	24.068382	79.69881	2.2265582	4192000	-1.4901161e-08	46.13011	-0.010410219	-9.919922	1.3564423	0.010085903	0.0799375	127.0	6259.196222782135	0.75	0.96875	0.8125	0.75	100.375
262	164.53255	58.009464	246.90146	60.503494	500.0	40.351624	24.02705	80.82822	4.1538424	4208000	-3.7252903e-09	41.967827	-0.008823913	-9.317448	1.3564423	0.0052627344	0.0713125	127.0	6284.449636220932	0.625	1.0	0.6875	0.625	81.09375
263	151.76437	61.99807	243.87692	38.373367	500.0	38.836662	24.59677	81.45838	1.9367849	4224000	3.7252903e-09	53.10386	-0.010219118	-11.136316	1.3564423	0.0050330013	0.0743125	127.0	6306.185510635376	0.59375	0.96875	0.71875	0.59375	71.90625
264	132.62735	60.934937	249.37257	27.110363	494.84375	35.715683	22.15659	82.014	0.22154635	4240000	0.0	58.830666	-0.008455338	-16.731524	1.3564423	0.0072750584	0.07925	127.0	6331.988689661026	0.40625	0.90625	0.53125	0.40625	49.875
265	166.20207	58.208443	239.5911	42.630016	500.0	40.683334	24.568054	81.3747	3.2533708	4256000	0.0	43.244408	-0.009897058	-11.464785	1.3564423	0.009045489	0.0799375	127.0	6355.931718587875	0.65625	0.96875	0.75	0.65625	81.0625
266	155.60101	70.43792	270.83328	38.324497	500.0	37.477142	25.052273	82.850685	1.4406623	4272000	2.9802322e-08	50.326324	-0.010555729	-21.83897	1.3564423	0.008391177	0.098124996	127.0	6379.578603506088	0.59375	0.96875	0.625	0.59375	86.6875
267	131.44647	69.57631	252.51938	22.564106	487.46875	35.736347	24.737452	85.44589	1.4344267	4288000	9.313226e-09	76.203964	-0.008647506	-26.330616	1.3564423	0.007380104	0.0715	127.0	6404.397043228149	0.46875	0.875	0.53125	0.46875	60.1875
268	176.75313	61.724064	258.4919	52.340675	500.0	45.086662	26.513124	85.59692	2.533586	4304000	1.4901161e-08	56.691208	-0.009389567	-12.355733	1.3564423	0.0077138618	0.072875	127.0	6427.322494029999	0.71875	0.96875	0.84375	0.71875	96.9375
269	150.14249	63.613552	228.18405	17.168015	500.0	41.119183	26.71008	84.70541	-11.214162	4320000	-3.7252903e-09	54.013382	-0.009245579	-19.857698	1.3564423	0.0066548386	0.071375	127.0	6451.5130932331085	0.6875	0.96875	0.8125	0.6875	61.53125
270	136.59264	70.23718	253.66289	30.269009	493.84375	34.625443	23.830355	84.285706	2.2624848	4336000	1.4901161e-08	71.68167	-0.01094019	-21.838263	1.3564423	0.008162622	0.0878125	127.0	6475.082950592041	0.5625	0.9375	0.625	0.5625	66.0
271	167.0789	68.34966	258.77957	49.264843	500.0	39.796246	24.932934	84.73801	4.352096	4352000	-1.4901161e-08	55.353867	-0.009937837	-18.959934	1.3564423	0.009664213	0.083125	127.0	6501.297716617584	0.6875	0.90625	0.71875	0.6875	103.8125
272	139.41791	63.01843	242.47113	44.82488	493.84375	36.319042	23.4423	84.66704	4.454933	4368000	2.0489097e-08	64.29466	-0.009475295	-19.891636	1.3564423	0.008056253	0.0809375	127.0	6524.05864071846	0.40625	0.90625	0.4375	0.40625	53.59375
273	153.71869	73.33166	261.25677	41.863777	500.0	37.212383	25.701033	85.26841	1.0954318	4384000	1.8626451e-08	47.950066	-0.010629066	-14.672447	1.3564423	0.009171462	0.0859375	127.0	6549.881721973419	0.71875	1.0	0.71875	0.71875	86.625
274	169.8346	68.15702	266.44382	47.783833	500.0	41.784042	27.196903	86.54085	3.5433855	4400000	3.7252903e-09	59.105034	-0.008797148	-13.78339	1.3564423	0.006563681	0.072312504	127.0	6573.412183523178	0.8125	0.96875	0.875	0.8125	101.9375
275	134.63922	78.32698	263.03143	24.548027	496.625	34.855194	24.744019	86.10417	-7.4367185	4416000	9.313226e-09	84.44315	-0.009719769	-30.344849	1.3564423	0.004776163	0.0773125	127.0	6599.676015377045	0.46875	0.84375	0.53125	0.46875	68.90625
276	177.04898	64.839165	250.27635	47.941586	500.0	44.082283	28.550442	87.901085	3.2652016	4432000	-7.450581e-09	42.01779	-0.009384431	-16.367987	1.3564423	0.006023929	0.07275	127.0	6624.427000284195	0.71875	0.96875	0.78125	0.71875	114.3125
277	159.74977	69.584755	264.6848	43.952705	500.0	40.408516	25.793985	87.50936	2.1206443	4448000	1.4901161e-08	42.438473	-0.009574363	-10.069235	1.3564423	0.008375856	0.074375	127.0	6648.836927175522	0.71875	1.0	0.75	0.71875	91.125
278	161.35272	74.95128	267.75568	44.015285	481.5	43.582428	27.444223	87.579216	-3.1371598	4464000	7.450581e-09	100.93957	-0.008901864	-27.119324	1.3564423	0.006451972	0.07525	127.0	6673.768989086151	0.65625	1.0	0.6875	0.65625	98.375
279	168.08003	75.35486	265.82687	43.526302	499.03125	40.727203	28.765192	88.70357	-3.9788826	4480000	2.142042e-08	42.84593	-0.00987052	-11.032578	1.3564423	0.00596385	0.080749996	127.0	6697.494016647339	0.71875	0.96875	0.75	0.71875	112.8125
280	164.6269	71.42077	267.4364	34.355114	500.0	40.062885	27.443481	88.708	-24.593006	4496000	-1.1175871e-08	46.196526	-0.0102334395	-9.766449	1.3564423	0.0072403215	0.0815	127.0	6720.976332187653	0.5625	1.0	0.5625	0.5625	97.34375
281	158.46214	71.39557	268.8933	44.282833	500.0	38.67836	27.076653	89.00691	2.4874105	4512000	3.1664968e-08	34.881897	-0.009691728	-11.273808	1.3564423	0.0049704635	0.063062504	127.0	6755.258788108826	0.53125	0.96875	0.53125	0.53125	87.0625
282	139.61029	67.93686	258.01755	13.8309965	482.71875	37.761395	25.427336	89.12174	0.23008275	4528000	5.5879354e-09	142.97697	-0.008441138	-73.985306	1.3564423	0.0045356117	0.069375	127.0	6789.909164905548	0.625	0.96875	0.75	0.625	64.59375
283	177.59967	65.8069	261.85223	14.8077755	500.0	41.2245	26.657747	88.68005	0.11129105	4544000	-2.6077032e-08	61.671463	-0.007904002	-29.648113	1.3564423	0.007911289	0.066562496	127.0	6818.524034500122	0.78125	0.96875	0.78125	0.78125	129.1875
284	149.05484	67.32254	275.5185	32.30835	498.6875	38.10339	23.927605	88.11774	0.9287442	4560000	-3.7252903e-09	69.21952	-0.009645147	-20.700304	1.3564423	0.0071886634	0.069000006	127.0	6843.007825374603	0.46875	0.9375	0.5625	0.46875	66.625
285	160.19499	78.13557	268.17114	20.117945	493.3125	38.769703	25.147915	87.8032	-3.8911185	4576000	1.6763806e-08	52.398335	-0.010462029	-9.47854	1.3564423	0.0087389015	0.0906875	127.0	6870.749433040619	0.6875	0.9375	0.71875	0.6875	106.71875
286	140.94775	64.05685	266.91812	40.95785	500.0	33.6285	22.745361	88.29469	-3.7335985	4592000	0.0	67.62586	-0.009762186	-25.188305	1.3564423	0.0067761107	0.0681875	127.0	6896.489231109619	0.46875	0.9375	0.5	0.46875	49.875
287	144.22522	65.40548	265.6776	56.983303	500.0	33.419704	21.225248	86.53172	1.3696625	4608000	-3.7252903e-09	35.144775	-0.009043099	-6.9941893	1.3564423	0.009156814	0.0811875	127.0	6920.3537538051605	0.5	0.96875	0.5625	0.5	67.9375
288	148.62466	77.11998	291.01355	14.419195	500.0	34.69205	24.385159	86.95685	-26.501118	4624000	-2.7939677e-08	47.335224	-0.009869659	-10.684253	1.3564423	0.0079104435	0.0825625	127.0	6945.512496948242	0.625	0.96875	0.65625	0.625	88.59375
289	149.17099	69.68193	266.93774	41.157158	500.0	36.285603	24.424185	88.01132	-3.5210886	4640000	-3.7252903e-09	34.26686	-0.010550428	-7.6488276	1.3564423	0.00776096	0.0935625	127.0	6969.459595918655	0.5625	0.96875	0.5625	0.5625	76.625
290	162.79688	78.06883	294.6734	41.803303	500.0	38.85392	25.88929	86.053474	0.1933515	4656000	7.450581e-09	41.576305	-0.009440696	-15.278732	1.3564423	0.007004888	0.0748125	127.0	6991.872287750244	0.65625	0.96875	0.6875	0.65625	103.25
291	174.82103	66.55411	258.85025	37.328876	500.0	45.43581	26.963299	89.18019	0.68905944	4672000	-1.5832484e-08	65.698456	-0.008721935	-17.223991	1.3564423	0.005980095	0.0755	127.0	7017.0691158771515	0.75	0.96875	0.875	0.75	101.5
292	137.23557	67.831245	271.76416	26.557232	500.0	34.274433	23.176382	87.831474	-3.082761	4688000	0.0	62.823948	-0.009143028	-17.402344	1.3564423	0.009106539	0.0815	127.0	7040.872187137604	0.46875	1.0	0.65625	0.46875	63.0625
293	162.61954	72.30676	261.17932	27.77042	499.40625	38.09601	24.528912	83.89898	1.1976806	4704000	1.7695129e-08	54.02814	-0.009919464	-16.858377	1.3564423	0.008723382	0.0798125	127.0	7064.327192783356	0.71875	0.96875	0.78125	0.71875	110.96875
294	157.86182	70.59329	267.69528	43.743797	500.0	38.18739	25.296637	86.776726	1.899105	4720000	-9.313226e-09	45.036198	-0.009990179	-11.992525	1.3564423	0.008278223	0.08274999	127.0	7089.360702991486	0.59375	0.9375	0.71875	0.59375	96.78125
295	148.60927	76.6125	285.96225	27.815065	494.96875	36.5692	24.279161	87.489	-0.97322464	4736000	-7.450581e-09	65.76954	-0.00968949	-14.564941	1.3564423	0.006391857	0.081125	127.0	7116.141106843948	0.59375	0.9375	0.59375	0.59375	88.03125
296	176.27698	71.693344	265.60098	45.282356	500.0	42.56174	26.606863	86.18973	0.5006262	4752000	2.7939677e-09	51.126633	-0.008831063	-8.423616	1.3564423	0.0048808903	0.0715	127.0	7138.408081293106	0.71875	0.90625	0.75	0.71875	113.09375
297	141.2488	74.39663	281.2671	30.850775	493.71875	34.254604	23.210695	86.06734	-44.748974	4768000	-3.7252903e-09	71.09222	-0.010433335	-15.964518	1.3564423	0.009883756	0.10599999	127.0	7162.697414398193	0.5	0.9375	0.53125	0.5	77.25
298	167.07437	56.197372	264.44757	63.953056	500.0	39.12335	23.820934	86.41568	-2.1993995	4784000	7.450581e-09	57.771667	-0.009683258	-26.384235	1.3564423	0.0058158804	0.058562502	127.0	7185.92936372757	0.65625	1.0	0.75	0.65625	83.5
299	186.06631	67.69721	264.36765	56.058548	493.8125	45.556496	25.004154	86.612495	5.782002	4800000	7.450581e-09	52.360153	-0.008510891	-9.313421	1.3564423	0.0070151333	0.088	127.0	7212.448594331741	0.6875	1.0	0.8125	0.6875	120.96875
300	161.19057	74.94304	259.36365	36.096115	500.0	41.520157	25.227222	88.522804	-0.15287781	4816000	7.450581e-09	62.528717	-0.009992714	-16.67249	1.3564423	0.006544791	0.077062495	127.0	7237.899574518204	0.71875	1.0	0.71875	0.71875	98.1875
301	174.65112	70.30675	276.62744	48.35757	500.0	40.33277	26.766544	87.874435	-2.3460464	4832000	-1.8626451e-08	43.94754	-0.009339839	-13.973058	1.3564423	0.004823939	0.069562495	127.0	7264.217148780823	0.78125	1.0	0.78125	0.78125	121.1875
302	184.23586	65.677216	275.53577	58.33343	500.0	46.18737	26.39074	87.85778	0.8989309	4848000	2.2351742e-08	54.34832	-0.0098763965	-14.290352	1.3564423	0.0094453525	0.084625006	127.0	7285.669787406921	0.78125	1.0	0.8125	0.78125	127.84375
303	186.19138	60.713036	271.5398	61.32955	500.0	46.632706	25.26412	87.99961	5.576417	4864000	1.4901161e-08	51.994312	-0.0102818925	-17.553612	1.3564423	0.007203178	0.07425	127.0	7311.104598999023	0.875	0.96875	0.875	0.875	126.125
304	165.72769	77.31761	263.44067	36.64059	495.90625	41.81794	26.088308	88.1369	0.39747608	4880000	-3.7252903e-09	71.30197	-0.009280732	-20.50664	1.3564423	0.0065330975	0.07843751	127.0	7336.765107154846	0.65625	0.96875	0.6875	0.65625	113.5
305	175.68835	69.6273	283.4333	44.958374	500.0	42.02457	27.240574	88.96078	0.2805738	4896000	9.313226e-09	40.046783	-0.008742876	-10.112907	1.3564423	0.0038267018	0.072625	127.0	7358.653470516205	0.6875	0.96875	0.6875	0.6875	117.0625
306	192.3907	62.323765	269.97964	49.68922	500.0	46.76281	26.500902	88.13811	3.6136394	4912000	1.4901161e-08	41.866306	-0.010683684	-8.186581	1.3564423	0.009429521	0.0828125	127.0	7391.7154994010925	0.84375	1.0	0.84375	0.84375	138.53125
307	205.7839	54.711124	273.61484	44.608402	500.0	51.544525	24.999275	87.628174	4.6199803	4928000	-7.450581e-09	52.823074	-0.009394122	-14.422527	1.3564423	0.007310556	0.0725625	127.0	7425.93230509758	0.90625	1.0	0.96875	0.90625	153.125
308	181.02206	69.74791	275.79355	50.54154	500.0	44.67742	27.246021	88.600235	-2.117311	4944000	0.0	59.149178	-0.009931225	-13.291051	1.3564423	0.0064919675	0.0776875	127.0	7458.956155061722	0.84375	0.9375	0.84375	0.84375	114.65625
309	175.73679	67.2477	278.1754	60.1553	500.0	42.716232	25.229519	87.939644	-3.6172123	4960000	3.7252903e-09	48.93365	-0.010551414	-10.379652	1.3564423	0.0074734106	0.0886875	127.0	7485.431534051895	0.625	1.0	0.71875	0.625	99.8125
310	163.37897	77.33034	269.52206	10.614055	500.0	41.141	26.377537	88.70615	-0.372625	4976000	0.0	52.955193	-0.010439726	-14.23872	1.3564423	0.008298636	0.084437504	127.0	7513.856184959412	0.75	0.90625	0.84375	0.75	109.40625
311	171.2011	81.09837	290.75534	14.078606	500.0	42.285027	26.868057	88.356865	-2.9093266	4992000	1.1175871e-08	64.277985	-0.010946577	-18.627237	1.3564423	0.008029117	0.090875	127.0	7541.738650083542	0.78125	1.0	0.84375	0.78125	128.9375
312	168.97437	75.48532	267.55255	37.567036	500.0	42.110554	27.26199	89.220726	-1.1974512	5008000	1.4901161e-08	54.625137	-0.009427503	-10.722659	1.3564423	0.0060885833	0.0664375	127.0	7567.865859508514	0.71875	1.0	0.8125	0.71875	109.375
