Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	55.184967	20.701685	84.80836	2.237567	500.0	13.933436	6.5200057	33.585228	-7.2770076	3328000	1.1175871e-08	12.510387	-0.008042082	-4.212732	1.3564423	0.0069218646	0.065625	127.0	4138.859366416931	0.0	0.75	0.0	0.0	0.0
208	55.935143	19.81937	82.916405	1.5859901	500.0	13.600131	6.492114	29.654537	-7.701647	3344000	5.5879354e-09	8.576029	-0.00803914	-2.861734	1.3564423	0.006322242	0.06025	127.0	4159.047311067581	0.0	0.96875	0.0	0.0	0.0
209	57.95072	17.135603	79.285324	7.8489976	500.0	14.625701	6.4968433	30.45887	0.815151	3360000	3.7252903e-09	6.2015886	-0.0073552537	-1.8616817	1.3564423	0.0057174917	0.054375	127.0	4178.355106115341	0.0	0.84375	0.0	0.0	0.0
210	61.241222	16.727188	102.28494	21.806675	500.0	14.818045	5.5523252	29.12868	-3.0835812	3376000	3.7252903e-09	12.968861	-0.0076444093	-4.5803766	1.3564423	0.00556332	0.053812496	127.0	4197.850747346878	0.0	0.96875	0.0	0.0	0.0
211	56.7969	16.309958	81.846924	16.322706	500.0	14.95994	6.4982634	30.883055	-17.295067	3392000	-1.1175871e-08	11.323377	-0.008608862	-3.6339555	1.3564423	0.006136259	0.05875	127.0	4217.981679439545	0.0	0.875	0.0	0.0	0.0
212	59.773582	17.199156	86.03535	0.71395516	500.0	14.519548	6.1660943	28.850195	-6.4747763	3408000	1.8626451e-08	10.193353	-0.007018857	-4.287337	1.3564423	0.005363051	0.056812502	127.0	4238.434969186783	0.0	0.9375	0.0	0.0	0.0
213	58.410583	19.15897	86.74738	12.619897	500.0	14.35272	5.789621	30.86845	-1.8624613	3424000	1.8626451e-09	11.979858	-0.008136157	-3.1747522	1.3564423	0.0063060937	0.0546875	127.0	4258.090268611908	0.0	0.8125	0.0	0.0	0.0
214	58.556152	19.016602	83.364296	10.624158	500.0	13.850254	6.3333693	30.7478	-2.804821	3440000	1.8626451e-09	13.565721	-0.00875797	-5.5894465	1.3564423	0.0060886964	0.0668125	127.0	4277.85351061821	0.0	0.8125	0.0	0.0	0.0
215	59.769432	15.808981	86.169266	15.053594	500.0	15.272416	6.184032	29.535078	0.68199384	3456000	-1.8626451e-09	11.450731	-0.006993222	-3.2069926	1.3564423	0.005447205	0.0544375	127.0	4297.946213245392	0.0	0.875	0.0	0.0	0.0
216	56.72648	15.669175	86.61821	19.03776	500.0	14.816187	6.054886	34.020283	-2.4377708	3472000	0.0	8.326	-0.0073737623	-1.9118414	1.3564423	0.00466762	0.0554375	127.0	4318.135253429413	0.0	0.84375	0.0	0.0	0.0
217	56.64563	20.643393	86.88028	0.77882785	500.0	13.871964	6.404538	29.047354	-11.521379	3488000	-1.4901161e-08	9.700609	-0.0068835677	-2.9742064	1.3564423	0.0051520816	0.053125	127.0	4338.712916612625	0.0	0.90625	0.0	0.0	0.0
218	61.693455	18.305735	122.94919	11.66429	500.0	15.604588	6.7114625	30.419798	-5.378001	3504000	1.4901161e-08	18.654474	-0.0071293297	-7.545393	1.3564423	0.005462767	0.051875003	127.0	4358.132801294327	0.0	0.9375	0.0	0.0	0.0
219	58.414234	15.050286	80.535965	27.693909	500.0	14.816527	5.5166626	28.20643	-6.413955	3520000	6.519258e-09	11.0430565	-0.007685853	-2.1333213	1.3564423	0.005696753	0.0545	127.0	4378.003176212311	0.0	0.875	0.0	0.0	0.0
220	59.690025	15.595009	82.7147	24.225676	500.0	13.233732	5.817492	27.190123	-4.8875256	3536000	-3.7252903e-09	9.932526	-0.0075441673	-3.2625573	1.3564423	0.0047075925	0.069875	127.0	4397.310715198517	0.0	0.875	0.0	0.0	0.0
221	59.87817	17.670319	84.826805	6.441092	500.0	14.751188	5.862854	29.569313	-4.150229	3552000	0.0	11.504451	-0.0073826686	-3.5730515	1.3564423	0.0056818067	0.0515625	127.0	4416.924118518829	0.0	0.90625	0.0	0.0	0.0
222	48.617447	19.759222	81.21758	1.4082016	500.0	12.864196	6.8120975	29.526257	-8.824585	3568000	1.4901161e-08	10.606613	-0.007928002	-4.3709116	1.3564423	0.0051330617	0.0478125	127.0	4436.461509227753	0.0	0.84375	0.0	0.0	0.0
223	61.508408	14.36536	86.396	23.643204	500.0	13.444817	6.8775725	27.463186	-31.645256	3584000	0.0	13.195164	-0.0077361544	-5.3735876	1.3564423	0.0064389696	0.062562495	127.0	4456.843149423599	0.0	0.9375	0.0	0.0	0.0
224	60.674114	18.724882	84.39164	1.4708241	500.0	14.306381	6.297311	33.326706	-15.295611	3600000	9.313226e-09	8.009015	-0.007706418	-3.3582964	1.3564423	0.008565152	0.060375005	127.0	4476.8067264556885	0.0	0.96875	0.0	0.0	0.0
225	63.417088	13.153332	85.01048	25.441282	500.0	15.30392	5.728121	30.050314	0.73588693	3616000	-1.1175871e-08	7.785762	-0.0070484993	-1.2738354	1.3564423	0.006211903	0.059875	127.0	4496.09774518013	0.0	0.96875	0.0	0.0	0.0
226	60.672607	15.209058	104.45609	31.577227	500.0	15.082047	5.5921736	31.37909	1.9018594	3632000	3.7252903e-09	10.408388	-0.009696858	-2.9932039	1.3564423	0.008273078	0.0719375	127.0	4515.970299959183	0.0	0.9375	0.0	0.0	0.0
227	57.931618	20.296812	107.71564	19.23631	500.0	13.815439	6.5780363	38.671055	-5.010204	3648000	9.313226e-10	12.843288	-0.0064546433	-3.5952716	1.3564423	0.0044223727	0.05	127.0	4536.415115118027	0.0	0.90625	0.0	0.0	0.0
228	56.467556	22.493483	91.72833	1.399096	500.0	14.588428	7.096006	33.523666	-5.0548205	3664000	6.519258e-09	11.259491	-0.0075271334	-2.2019591	1.3564423	0.0038310536	0.0453125	127.0	4556.723307609558	0.0	0.9375	0.0	0.0	0.0
229	61.83178	18.664904	85.29323	14.8545	500.0	14.587615	6.918303	32.551517	-9.793587	3680000	-7.450581e-09	14.392689	-0.009364573	-4.8081684	1.3564423	0.005475396	0.0550625	127.0	4575.928241729736	0.0	0.90625	0.0	0.0	0.0
230	55.544273	20.471882	77.3527	1.8474662	500.0	14.592889	7.227409	34.376274	-3.2920403	3696000	-1.9557774e-08	12.465125	-0.008219141	-6.4242225	1.3564423	0.0055545643	0.058374997	127.0	4595.346434593201	0.0	0.78125	0.0	0.0	0.0
231	54.85206	21.21958	81.34624	1.1255789	500.0	13.592781	6.784005	33.13327	-6.581464	3712000	-8.381903e-09	7.6947613	-0.009032421	-2.1650538	1.3564423	0.00429674	0.069875	127.0	4615.079813480377	0.0	0.90625	0.0	0.0	0.0
232	63.178047	15.2829075	102.381996	25.786858	500.0	14.995206	6.145031	31.101107	0.09714115	3728000	7.450581e-09	11.747239	-0.0074131526	-5.478047	1.3564423	0.005055328	0.053124998	127.0	4635.635377407074	0.0	0.96875	0.0	0.0	0.0
233	57.591755	22.527994	121.39736	22.393087	500.0	14.6853285	5.9040227	31.843626	0.21031821	3744000	-3.3527613e-08	15.312891	-0.007279841	-4.428625	1.3564423	0.0055499417	0.04825	127.0	4655.0192840099335	0.0	0.8125	0.0	0.0	0.0
234	55.937157	19.808979	80.24518	1.2540905	500.0	13.397804	6.537784	33.267735	-4.7418513	3760000	-1.8626451e-09	8.237827	-0.00824018	-4.189193	1.3564423	0.0049468162	0.0581875	127.0	4674.510843515396	0.0	0.90625	0.0	0.0	0.0
235	54.597973	20.756567	86.72591	1.7132328	500.0	13.628674	6.970475	32.547035	-0.3747368	3776000	9.313226e-09	8.393206	-0.008631356	-2.4199178	1.3564423	0.0070597893	0.069125004	127.0	4693.909049987793	0.0	0.84375	0.0	0.0	0.0
236	52.804974	20.560392	89.80632	22.778278	500.0	13.159586	6.4542837	34.642227	-3.1116264	3792000	7.450581e-09	20.439524	-0.008565934	-7.467208	1.3564423	0.0076431986	0.0609375	127.0	4713.373469591141	0.0	0.75	0.0	0.0	0.0
237	54.8756	16.728981	76.687164	1.8356755	500.0	13.657786	6.6401615	31.695677	-0.6742275	3808000	-1.3038516e-08	6.143018	-0.007742576	-2.61314	1.3564423	0.004946529	0.055062503	127.0	4733.133288860321	0.0	0.78125	0.0	0.0	0.0
238	54.104057	18.459824	93.07524	8.674086	500.0	12.939174	7.050062	32.122772	-13.574371	3824000	-2.7939677e-09	9.433663	-0.008743651	-3.0930707	1.3564423	0.0071146935	0.0681875	127.0	4752.873807430267	0.0	0.875	0.0	0.0	0.0
239	55.458485	20.702759	109.29886	6.2535324	500.0	13.421391	6.898238	32.594044	-20.494865	3840000	0.0	15.589491	-0.008403206	-5.3703413	1.3564423	0.0058237305	0.0671875	127.0	4773.181799411774	0.0	0.875	0.0	0.0	0.0
240	51.650528	19.052784	79.30188	1.4427894	500.0	13.231324	6.116901	32.773792	-5.36843	3856000	-1.1175871e-08	11.302021	-0.008467874	-4.752489	1.3564423	0.0072284183	0.056874998	127.0	4794.777817964554	0.0	0.78125	0.0	0.0	0.0
241	50.311485	18.849962	78.56366	1.0361831	500.0	13.217758	6.992321	34.398415	-18.234013	3872000	1.8626451e-08	9.7774725	-0.0072072875	-2.4400313	1.3564423	0.003912898	0.0471875	127.0	4814.078506946564	0.0	0.6875	0.0	0.0	0.0
242	49.06836	15.704282	74.71456	23.834791	500.0	12.374696	5.7861924	38.333027	-4.08075	3888000	3.7252903e-09	10.326235	-0.0078853825	-2.5309157	1.3564423	0.0058055525	0.0593125	127.0	4833.3000228405	0.0	0.71875	0.0	0.0	0.0
243	52.182686	16.35393	83.600395	21.306097	500.0	12.565179	6.366136	34.37834	-7.530512	3904000	7.450581e-09	9.810347	-0.0081196055	-3.6730943	1.3564423	0.004913795	0.0534375	127.0	4853.154703140259	0.0	0.78125	0.0	0.0	0.0
244	55.007133	18.433443	91.79069	1.0601817	500.0	13.672434	6.656642	30.428257	-3.5359464	3920000	0.0	12.177496	-0.008011508	-5.038121	1.3564423	0.004504859	0.055125	127.0	4872.610947847366	0.0	0.90625	0.0	0.0	0.0
245	52.426804	18.269878	76.69433	1.5624851	500.0	13.630183	6.528277	31.60309	-3.511033	3936000	-9.313226e-09	14.362495	-0.0062499177	-5.816931	1.3564423	0.006000089	0.050437503	127.0	4890.912661552429	0.0	0.8125	0.0	0.0	0.0
246	49.142395	14.578481	75.658195	28.11674	500.0	12.820328	5.286564	29.71691	-1.638561	3952000	-3.7252903e-09	10.29511	-0.00932132	-3.613204	1.3564423	0.0065027336	0.0616875	127.0	4909.5944612026215	0.0	0.71875	0.0	0.0	0.0
247	53.047146	19.9702	115.067986	17.819666	500.0	12.698814	5.355608	31.744978	-9.501844	3968000	-7.450581e-09	17.482044	-0.008843368	-5.9478035	1.3564423	0.0067977235	0.056375004	127.0	4929.568297863007	0.0	0.84375	0.0	0.0	0.0
248	55.37272	17.51694	103.1184	28.030874	500.0	12.531723	5.100205	30.520508	-9.702509	3984000	-1.4901161e-08	14.266208	-0.00797501	-3.4272985	1.3564423	0.005631554	0.0610625	127.0	4949.084990739822	0.0	0.8125	0.0	0.0	0.0
249	52.53382	17.548283	91.28893	6.8483047	500.0	13.090705	5.9257646	38.602192	-0.15314037	4000000	-2.2351742e-08	10.84548	-0.007933713	-3.4410574	1.3564423	0.0066613154	0.06125	127.0	4969.441317081451	0.0	0.78125	0.0	0.0	0.0
250	48.249355	15.492027	85.65042	28.305788	500.0	12.402422	5.2063766	32.028778	-3.6357937	4016000	2.6077032e-08	8.540365	-0.0071896636	-1.8050311	1.3564423	0.0065152505	0.0531875	127.0	4990.219585895538	0.0	0.75	0.0	0.0	0.0
251	53.429207	18.713884	103.44057	27.01239	500.0	12.914902	6.1172075	39.284668	1.1569505	4032000	4.1909516e-09	13.756658	-0.007996134	-5.9112563	1.3564423	0.0050702854	0.0636875	127.0	5008.993708372116	0.0	0.78125	0.0	0.0	0.0
252	57.481857	15.296317	90.37731	27.376621	500.0	13.664079	5.9579086	32.641487	-0.002282083	4048000	1.3038516e-08	9.409003	-0.008645447	-3.7817616	1.3564423	0.007583224	0.069625005	127.0	5029.824288606644	0.0	0.8125	0.0	0.0	0.0
253	50.816788	17.648998	76.4074	14.384505	500.0	13.450083	5.8274055	29.200838	-2.3456416	4064000	2.6077032e-08	11.305871	-0.00775576	-4.786075	1.3564423	0.0048113037	0.047375	127.0	5049.786328315735	0.0	0.78125	0.0	0.0	0.0
254	52.600357	17.180424	84.517685	9.193739	500.0	12.378203	5.931893	30.383188	-9.91362	4080000	-5.5879354e-09	8.940412	-0.008565351	-2.3705926	1.3564423	0.004854976	0.0570625	127.0	5069.667938709259	0.0	0.84375	0.0	0.0	0.0
255	50.141693	16.486732	83.87401	26.858656	500.0	11.937479	5.431472	28.353615	-8.565964	4096000	2.9802322e-08	9.854532	-0.009443756	-3.9002218	1.3564423	0.0042684777	0.0698125	127.0	5089.3909430503845	0.0	0.71875	0.0	0.0	0.0
256	46.375298	15.072113	70.55394	23.922869	500.0	11.801541	4.85737	26.234352	-1.1958022	4112000	3.7252903e-09	9.109153	-0.00870807	-3.7188225	1.3564423	0.0057767727	0.056250002	127.0	5109.330402851105	0.0	0.71875	0.0	0.0	0.0
257	53.575893	20.07633	82.445335	0.8767713	500.0	12.007373	5.7645445	27.89036	0.60891664	4128000	-1.0244548e-08	12.292381	-0.0071953856	-5.932264	1.3564423	0.0047153295	0.048625004	127.0	5127.918778181076	0.0	0.75	0.0	0.0	0.0
258	53.966198	19.638609	95.90188	20.997143	500.0	12.905207	5.5350604	29.098766	0.66307044	4144000	5.5879354e-09	9.189928	-0.009171319	-2.2682116	1.3564423	0.0073021585	0.067875	127.0	5147.199214220047	0.0	0.75	0.0	0.0	0.0
259	61.767334	20.81138	121.319084	28.67947	500.0	13.741419	6.5905857	31.323477	-8.010721	4160000	0.0	17.207947	-0.008395251	-9.712163	1.3564423	0.0062518576	0.060625	127.0	5168.086787939072	0.0	0.8125	0.0	0.0	0.0
260	60.158566	20.65356	121.266846	22.04707	500.0	15.024914	6.638747	34.230583	1.5223641	4176000	-1.1175871e-08	13.070958	-0.007793721	-3.8133092	1.3564423	0.004322479	0.043125	127.0	5187.782190799713	0.0	0.875	0.0	0.0	0.0
261	51.98107	21.499428	111.36504	23.901075	500.0	13.0769415	5.7016244	31.608215	-1.8897206	4192000	1.4901161e-08	14.347715	-0.008460775	-5.7018166	1.3564423	0.0056882524	0.0525625	127.0	5207.177765846252	0.0	0.8125	0.0	0.0	0.0
262	52.507694	24.6243	109.42943	1.2376155	500.0	12.629426	6.5712376	30.460047	0.49797884	4208000	-1.8626451e-09	16.640785	-0.0077577494	-6.550441	1.3564423	0.005265791	0.057437498	127.0	5226.383004665375	0.0	0.75	0.0	0.0	0.0
263	56.480293	21.978827	110.20794	18.666384	500.0	14.160447	6.504903	32.714146	-10.626914	4224000	7.450581e-09	14.757552	-0.008924471	-3.5633645	1.3564423	0.005312563	0.057875	127.0	5245.6851642131805	0.0	0.78125	0.0	0.0	0.0
264	53.196815	17.447212	94.50615	25.706734	500.0	13.448293	6.4032407	32.26223	-1.2796392	4240000	1.4901161e-08	8.198071	-0.008980999	-1.2692257	1.3564423	0.005090552	0.06275	127.0	5265.829288244247	0.0	0.75	0.0	0.0	0.0
265	51.962986	15.144062	86.52599	28.398	500.0	14.19924	6.3586273	40.6169	-7.452006	4256000	-1.8626451e-09	11.246093	-0.0090117315	-3.4605517	1.3564423	0.005426814	0.0595	127.0	5285.722108364105	0.0	0.75	0.0	0.0	0.0
266	62.076363	22.529272	118.81044	28.505463	500.0	13.998179	6.8139653	35.262398	-20.167078	4272000	7.450581e-09	15.079742	-0.008699303	-5.3807793	1.3564423	0.007903738	0.058624998	127.0	5305.324257135391	0.0	0.84375	0.0	0.0	0.0
267	57.218475	21.431654	112.6022	25.05615	500.0	14.439273	6.2413735	36.106964	2.4547846	4288000	1.1175871e-08	12.554871	-0.007418901	-4.69521	1.3564423	0.0053760563	0.049875	127.0	5324.75399017334	0.0	0.78125	0.0	0.0	0.0
268	56.26412	22.623566	121.0654	8.200991	500.0	14.736134	7.108549	32.389164	-2.84252	4304000	-1.6763806e-08	11.514538	-0.009910123	-3.487632	1.3564423	0.0059838537	0.0740625	127.0	5343.5445766448975	0.0	0.875	0.0	0.0	0.0
269	55.612694	17.133999	86.3699	17.96439	500.0	14.79125	7.475145	38.95409	-10.330918	4320000	-1.3038516e-08	12.5669775	-0.0065728957	-5.489047	1.3564423	0.0041549886	0.0488125	127.0	5363.291906118393	0.0	0.8125	0.0	0.0	0.0
270	53.150436	24.664434	113.75271	22.51548	500.0	13.02051	6.6857247	35.52508	-9.4136	4336000	-1.4901161e-08	15.474684	-0.008494671	-4.622607	1.3564423	0.007178436	0.0619375	127.0	5382.701292991638	0.0	0.6875	0.0	0.0	0.0
271	53.63295	21.623226	87.92638	0.6814543	500.0	14.661951	7.981387	33.750725	-8.44572	4352000	1.6763806e-08	13.029629	-0.0077132275	-5.4672403	1.3564423	0.0047726408	0.0544375	127.0	5401.6588044166565	0.0	0.8125	0.0	0.0	0.0
272	53.11302	20.825632	98.9941	26.106125	500.0	13.365221	7.914903	41.445347	-4.299874	4368000	-1.8626451e-09	12.533903	-0.008358061	-5.173271	1.3564423	0.004799627	0.0616875	127.0	5420.887185096741	0.0	0.6875	0.0	0.0	0.0
273	62.473694	18.590126	96.97905	28.449682	500.0	15.4471035	7.482933	36.503952	1.441803	4384000	7.450581e-09	13.853527	-0.006783036	-6.0628033	1.3564423	0.005259699	0.059	127.0	5441.355069875717	0.0	0.8125	0.0	0.0	0.0
274	56.88466	22.884073	86.90087	10.811863	500.0	14.94319	7.7608624	35.6816	-10.043835	4400000	-3.7252903e-09	13.946632	-0.009952554	-5.17424	1.3564423	0.004149326	0.07075	127.0	5461.082006692886	0.0	0.6875	0.0	0.0	0.0
275	55.54783	23.185709	97.62214	0.44675207	500.0	14.668511	8.40844	35.090424	-22.433212	4416000	1.1175871e-08	15.440369	-0.006732708	-6.392125	1.3564423	0.0046256804	0.0409375	127.0	5480.455407619476	0.0	0.78125	0.0	0.0	0.0
276	58.426033	22.113438	87.10307	7.9540057	500.0	14.262192	6.857862	32.650665	0.48415264	4432000	3.7252903e-09	13.289797	-0.007780141	-6.0833254	1.3564423	0.0061521726	0.0588125	127.0	5500.550555706024	0.0	0.84375	0.0	0.0	0.0
277	61.288315	24.89548	91.283104	0.874435	500.0	14.848705	7.8413124	39.080803	0.52370346	4448000	-1.4901161e-08	11.015089	-0.007069573	-4.6410484	1.3564423	0.0064545446	0.0546875	127.0	5521.984966516495	0.0	0.84375	0.0	0.0	0.0
278	58.39676	22.333767	106.72864	10.480563	500.0	15.022796	8.715315	35.429806	-10.847516	4464000	3.7252903e-09	16.491684	-0.008135357	-8.937679	1.3564423	0.0061109345	0.051250003	127.0	5542.103498697281	0.0	0.78125	0.0	0.0	0.0
279	56.85792	24.409014	107.37026	1.7731878	500.0	15.085542	7.6519337	33.423702	0.27142558	4480000	3.7252903e-09	16.328815	-0.008560512	-8.134492	1.3564423	0.005947631	0.064375	127.0	5562.286455869675	0.0	0.75	0.0	0.0	0.0
280	65.31382	17.027708	95.2825	27.001856	500.0	15.467689	7.4144645	34.13359	-1.1481845	4496000	1.6763806e-08	9.43033	-0.008414095	-3.6134176	1.3564423	0.00699165	0.0664375	127.0	5581.438225269318	0.0	0.84375	0.0	0.0	0.0
281	55.078094	27.684315	106.988785	0.7520204	500.0	14.875936	8.211281	39.66965	-3.9475713	4512000	-1.4901161e-08	13.233944	-0.007720397	-3.0095406	1.3564423	0.008174979	0.0656875	127.0	5600.564611911774	0.0	0.65625	0.0	0.0	0.0
282	57.1939	20.79852	89.3873	23.877087	500.0	14.71329	6.9871325	33.676636	1.4072258	4528000	1.4901161e-08	12.038721	-0.007972279	-4.395238	1.3564423	0.0065860874	0.056874998	127.0	5619.287359952927	0.0	0.8125	0.0	0.0	0.0
283	58.854897	21.40912	99.53688	26.152094	500.0	14.599713	7.6179585	33.926517	-1.9792719	4544000	-1.4901161e-08	11.868694	-0.00900922	-4.3803797	1.3564423	0.0055095796	0.05025	127.0	5638.647222518921	0.0	0.84375	0.0	0.0	0.0
284	55.00261	26.95524	95.73971	0.73100847	500.0	13.364525	7.6823893	36.40439	0.08345148	4560000	-3.7252903e-09	12.974079	-0.008023572	-5.2401657	1.3564423	0.006211901	0.0585	127.0	5658.208165645599	0.0	0.6875	0.0	0.0	0.0
285	53.114376	23.80806	113.989845	1.1188788	500.0	13.5042	7.307464	34.41864	-0.6775727	4576000	3.7252903e-09	13.636997	-0.008190852	-5.186198	1.3564423	0.006747691	0.058624998	127.0	5678.880917549133	0.0	0.78125	0.0	0.0	0.0
286	58.26501	22.474047	107.68814	26.723774	500.0	14.335608	7.6894546	37.705643	-0.5261486	4592000	-5.5879354e-09	12.640741	-0.00774637	-4.100151	1.3564423	0.005536167	0.054625	127.0	5698.244654893875	0.0	0.78125	0.0	0.0	0.0
287	59.2113	22.549109	115.40203	9.378701	500.0	14.018096	6.9239216	36.112545	-8.235369	4608000	-5.5879354e-09	11.23036	-0.00839274	-2.6394594	1.3564423	0.0072751506	0.0664375	127.0	5716.968859910965	0.0	0.84375	0.0	0.0	0.0
288	53.431267	20.513924	85.71097	22.781	500.0	14.068138	7.2512836	38.820206	-2.9137497	4624000	1.4901161e-08	14.515627	-0.0078042937	-7.9173374	1.3564423	0.004846586	0.054875	127.0	5736.153125762939	0.0	0.71875	0.0	0.0	0.0
289	59.905582	18.491127	88.77381	28.836136	500.0	14.401531	6.864677	32.81166	3.209245	4640000	-1.8626451e-08	10.244415	-0.0064951647	-3.4984496	1.3564423	0.0068939375	0.0625	127.0	5755.9019939899445	0.0	0.84375	0.0	0.0	0.0
290	52.811928	23.226154	82.84446	0.67806566	500.0	13.71496	8.378163	35.780067	-17.776037	4656000	-1.3038516e-08	11.383753	-0.008378157	-4.274224	1.3564423	0.004800235	0.05375	127.0	5775.121679067612	0.0	0.78125	0.0	0.0	0.0
291	64.658875	20.91356	107.47139	23.847767	500.0	14.692049	7.303543	36.4911	1.4003183	4672000	-7.450581e-09	18.484896	-0.007161071	-9.935334	1.3564423	0.0055601886	0.051374998	127.0	5793.983291387558	0.0	0.9375	0.0	0.0	0.0
292	58.018845	20.973738	106.44038	19.848158	500.0	16.146555	7.201379	33.45393	-8.116417	4688000	7.450581e-09	22.258846	-0.008435122	-9.149969	1.3564423	0.0039959	0.060250003	127.0	5813.295247793198	0.0	0.8125	0.0	0.0	0.0
293	62.90925	21.433277	95.86948	23.100529	500.0	14.517492	7.402489	37.3105	0.2385822	4704000	0.0	11.990964	-0.008430374	-4.54382	1.3564423	0.0075625335	0.059687503	127.0	5832.384046792984	0.0	0.78125	0.0	0.0	0.0
294	56.179256	20.417938	85.4537	19.68584	500.0	14.297297	7.4399858	34.725166	-7.287338	4720000	-1.1175871e-08	10.934894	-0.0069791097	-3.485067	1.3564423	0.00531781	0.0580625	127.0	5853.420567750931	0.0	0.78125	0.0	0.0	0.0
295	58.918503	23.789587	111.19112	24.160318	500.0	13.793109	7.7394443	37.563873	-13.419998	4736000	3.7252903e-09	16.01524	-0.007852983	-5.675609	1.3564423	0.004988924	0.052687503	127.0	5873.064218759537	0.0	0.65625	0.0	0.0	0.0
296	64.83249	25.276787	98.51931	0.88824886	500.0	14.536873	7.4103994	32.593246	-0.73769987	4752000	-1.1175871e-08	16.255177	-0.0072616604	-7.7463837	1.3564423	0.005766187	0.053875	127.0	5893.008931159973	0.0	0.90625	0.0	0.0	0.0
297	65.8616	26.571245	119.008514	20.705149	500.0	15.839568	7.5163345	35.233467	-4.424449	4768000	0.0	21.022331	-0.00844415	-9.7961645	1.3564423	0.006120911	0.053625003	127.0	5912.509066581726	0.0	0.90625	0.0	0.0	0.0
298	55.69124	22.988733	89.59175	17.229326	500.0	15.073844	6.702783	34.363457	-0.39229333	4784000	3.7252903e-09	19.61006	-0.007725613	-10.915048	1.3564423	0.00614589	0.05375	127.0	5932.006397485733	0.0	0.75	0.0	0.0	0.0
299	63.257202	25.235807	105.84554	19.080347	500.0	15.725752	7.9808254	35.834717	0.29954845	4800000	1.1175871e-08	15.658875	-0.007000136	-5.9976163	1.3564423	0.006075348	0.049687497	127.0	5951.7608523368835	0.0	0.8125	0.0	0.0	0.0
300	57.68631	24.729137	100.99723	1.3037888	500.0	14.672576	8.306792	40.939724	-4.3238034	4816000	-3.7252903e-09	15.1677475	-0.0092558395	-6.529666	1.3564423	0.005873878	0.066125	127.0	5970.828783988953	0.0	0.8125	0.0	0.0	0.0
301	61.40648	21.30837	88.2126	24.027699	500.0	15.102874	7.506636	34.484177	-1.7565598	4832000	1.8626451e-09	16.214031	-0.009595372	-6.656252	1.3564423	0.007724447	0.0648125	127.0	5991.018889904022	0.0	0.875	0.0	0.0	0.0
302	61.07119	22.940708	108.859474	23.742744	500.0	15.202161	7.152533	33.592976	-2.39524	4848000	1.4901161e-08	14.728964	-0.0056204908	-3.171386	1.3564423	0.004630991	0.0423125	127.0	6011.974255561829	0.0	0.84375	0.0	0.0	0.0
303	59.279648	24.727476	107.136536	20.268229	500.0	14.148959	7.8571267	34.171947	-1.9553757	4864000	9.313226e-09	13.8085	-0.007118807	-5.8541155	1.3564423	0.0047655366	0.0529375	127.0	6032.007863998413	0.0	0.6875	0.0	0.0	0.0
304	61.929882	20.278925	95.75103	22.951899	500.0	14.330041	7.1042876	34.01764	1.83147	4880000	1.3038516e-08	11.291469	-0.0074066236	-5.514751	1.3564423	0.008742858	0.0610625	127.0	6051.216763496399	0.0	0.84375	0.0	0.0	0.0
305	55.47381	27.517984	108.04116	1.1986544	500.0	13.565524	7.91655	35.430836	-16.055363	4896000	1.8626451e-09	17.219187	-0.009615688	-6.7723036	1.3564423	0.004981458	0.0669375	127.0	6071.82742524147	0.0	0.6875	0.0	0.0	0.0
306	57.021786	23.295162	98.629974	18.756203	500.0	14.417799	7.58004	36.55486	0.06696871	4912000	-1.8626451e-08	11.476732	-0.0078991745	-2.8504026	1.3564423	0.0048207454	0.054750003	127.0	6091.957891225815	0.0	0.8125	0.0	0.0	0.0
307	55.820187	22.882719	96.39858	19.303656	500.0	14.201067	7.759938	35.077232	0.60060394	4928000	-1.8626451e-08	13.234924	-0.008415153	-6.124913	1.3564423	0.004516347	0.0503125	127.0	6111.439317703247	0.0	0.8125	0.0	0.0	0.0
308	51.98902	24.735764	90.0182	20.842268	500.0	13.033193	7.765746	34.539	-9.022991	4944000	-3.7252903e-09	17.766039	-0.008907674	-7.5174637	1.3564423	0.004897251	0.058125004	127.0	6130.582583189011	0.0	0.71875	0.0	0.0	0.0
309	66.093704	23.213825	110.61908	19.984756	500.0	15.302812	7.2219467	33.261852	2.4267914	4960000	-5.5879354e-09	16.708654	-0.007360248	-8.315775	1.3564423	0.0058162464	0.0535	127.0	6151.304770231247	0.0	0.84375	0.0	0.0	0.0
310	66.97918	24.12248	99.13495	6.292945	500.0	15.261606	8.197447	33.755833	-18.119751	4976000	-9.313226e-09	15.911665	-0.008048483	-6.8387423	1.3564423	0.00890854	0.0669375	127.0	6171.605789899826	0.0	0.8125	0.0	0.0	0.0
311	59.305634	22.079308	117.3497	20.297964	500.0	15.013381	7.508876	33.9956	-3.7945461	4992000	-1.4901161e-08	15.391882	-0.007784839	-7.3652964	1.3564423	0.006922256	0.056562502	127.0	6190.3766231536865	0.0	0.84375	0.0	0.0	0.0
