Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	87.84982	26.277279	116.90957	30.268957	500.0	20.878391	8.157824	33.722527	2.2057877	1680000	0.0	12.618884	-0.009313641	-2.74154	1.3564423	0.0072070556	0.0813125	127.0	2545.05877161026	0.0	0.84375	0.0	0.0	0.0
105	89.96281	24.714312	118.0989	31.1525	500.0	20.79046	7.901666	34.562786	-2.23501	1696000	-1.8626451e-09	9.90683	-0.0096370485	-1.4998369	1.3564423	0.0078033945	0.0741875	127.0	2569.1451857089996	0.0	0.90625	0.0	0.0	0.0
106	90.64604	24.364529	113.339165	32.08374	500.0	22.111063	8.193232	34.34542	4.299143	1712000	7.450581e-09	11.363925	-0.009650687	-1.6457931	1.3564423	0.0075312895	0.0845	127.0	2592.8983676433563	0.0	0.96875	0.0	0.0	0.0
107	97.7229	19.725063	117.20734	30.330355	500.0	22.94574	7.386907	34.689453	5.0819855	1728000	7.450581e-09	9.293205	-0.009900345	-1.8272796	1.3564423	0.005794946	0.0756875	127.0	2616.8080887794495	0.0	1.0	0.0	0.0	0.0
108	98.62291	17.13592	115.57621	27.667624	500.0	23.67486	7.691005	33.77809	3.065871	1744000	0.0	5.5388927	-0.008120726	-1.5378817	1.3564423	0.004395715	0.0648125	127.0	2640.592647790909	0.0	1.0	0.0	0.0	0.0
109	94.63243	21.610323	115.0017	14.003859	490.25	23.635199	7.710313	32.742336	2.7285116	1760000	-1.0244548e-08	7.954855	-0.008789225	-1.28742	1.3564423	0.007527534	0.080875	127.0	2665.4140787124634	0.0	1.0	0.0	0.0	0.0
110	97.33394	22.069616	115.0823	28.127094	500.0	23.524752	7.4849167	31.913774	2.40102	1776000	3.7252903e-08	10.519032	-0.0086347135	-2.4792652	1.3564423	0.0075706113	0.0734375	127.0	2687.6833021640778	0.0	0.90625	0.0	0.0	0.0
111	94.33876	25.022705	114.80056	26.358767	499.34375	23.046438	7.6962376	33.41556	0.46802235	1792000	-4.656613e-09	13.051987	-0.010068594	-4.906431	1.3564423	0.007736831	0.07125001	127.0	2711.2239305973053	0.0	0.90625	0.0	0.0	0.0
112	89.787315	30.979685	116.212814	23.508707	500.0	20.773436	9.257281	33.666164	0.52137333	1808000	0.0	8.642284	-0.008934294	-2.0054317	1.3564423	0.0071478398	0.08025	127.0	2732.812228679657	0.0	0.96875	0.0	0.0	0.0
113	98.98844	19.726355	117.937744	28.790474	500.0	23.43404	7.956451	34.00354	1.7332957	1824000	-3.7252903e-09	6.733179	-0.009259888	-0.9653393	1.3564423	0.005444134	0.0721875	127.0	2757.5354137420654	0.0	0.9375	0.0	0.0	0.0
114	96.678894	27.920734	119.161865	16.61227	490.09375	23.584152	8.288299	33.36114	1.8208233	1840000	2.3283064e-09	8.40915	-0.01087735	-0.8992735	1.3564423	0.0079589095	0.09975	127.0	2784.177479505539	0.0	0.96875	0.0	0.0	0.0
115	96.33966	23.959087	118.3092	26.360968	500.0	23.119087	8.3831415	33.985462	1.4163511	1856000	7.450581e-09	8.059359	-0.008665801	-1.4357853	1.3564423	0.0062409267	0.073125005	127.0	2809.883558988571	0.0	0.875	0.0	0.0	0.0
116	99.12697	23.519978	118.97822	31.114492	500.0	22.992687	7.9565578	32.61544	2.457705	1872000	0.0	8.633783	-0.0092539545	-2.420367	1.3564423	0.008434774	0.077999994	127.0	2832.788873910904	0.0	0.9375	0.0	0.0	0.0
117	97.21094	26.791473	117.03773	9.946251	500.0	23.572956	8.148155	33.889954	4.291426	1888000	-7.450581e-09	8.809586	-0.008402291	-2.0352368	1.3564423	0.006534182	0.072125	127.0	2857.7601833343506	0.0	0.9375	0.0	0.0	0.0
118	84.55519	33.963337	118.549644	11.790188	489.09375	21.467285	9.369178	34.82218	3.577438	1904000	-1.1175871e-08	18.094189	-0.008830289	-5.1202397	1.3564423	0.006956425	0.072812505	127.0	2880.584664106369	0.0	0.78125	0.0	0.0	0.0
119	94.91013	29.015135	116.03218	7.4302564	488.4375	21.983843	7.981889	34.68268	3.1607177	1920000	-1.3038516e-08	12.062296	-0.009106807	-3.4378934	1.3564423	0.0064983475	0.07425	127.0	2906.4552233219147	0.0	0.9375	0.0	0.0	0.0
120	88.059525	34.19438	115.041534	9.085593	488.78125	21.6835	8.800851	33.518257	-2.147979	1936000	7.450581e-09	16.933743	-0.010349991	-5.892627	1.3564423	0.00614986	0.07412499	127.0	2931.2326056957245	0.0	0.84375	0.0	0.0	0.0
121	102.15381	16.374506	117.841	31.583435	500.0	23.513523	7.3836484	32.90094	4.039873	1952000	2.2351742e-08	7.2632303	-0.009705251	-2.1399393	1.3564423	0.008512951	0.0905	127.0	2954.395035505295	0.0	0.9375	0.0	0.0	0.0
122	94.230865	25.612621	116.75173	28.592607	500.0	22.84361	8.279213	33.03573	-8.177348	1968000	-3.7252903e-09	12.0953045	-0.008912659	-2.3703785	1.3564423	0.0057932483	0.091875	127.0	2980.6901953220367	0.0	0.90625	0.0	0.0	0.0
123	93.35446	30.272118	115.29816	17.89306	489.65625	22.447351	8.461279	32.350174	-6.229361	1984000	3.7252903e-09	12.776819	-0.009619267	-1.2273146	1.3564423	0.007586204	0.086812496	127.0	3004.279356479645	0.0	0.90625	0.0	0.0	0.0
124	96.8355	24.529844	118.54063	27.556122	500.0	23.301641	7.6028543	32.469795	4.562181	2000000	-1.1175871e-08	11.119392	-0.009904356	-2.6111069	1.3564423	0.008591328	0.0885625	127.0	3025.996178627014	0.0	0.875	0.0	0.0	0.0
125	95.08411	26.375181	119.08893	14.673288	490.21875	22.99381	7.700308	33.067303	4.0382633	2016000	-3.7252903e-09	11.156057	-0.00959661	-1.7473396	1.3564423	0.0065497067	0.08125	127.0	3049.204645395279	0.0	0.9375	0.0	0.0	0.0
126	98.62728	28.55316	119.583664	10.361683	489.375	23.508028	7.652522	33.571735	-2.528455	2032000	-3.7252903e-09	12.597153	-0.010292621	-2.0092547	1.3564423	0.008053206	0.080625	127.0	3074.203323841095	0.0	0.90625	0.0	0.0	0.0
127	98.644005	23.660627	116.85082	28.738476	500.0	23.674137	7.922311	32.534985	6.883659	2048000	-1.1175871e-08	7.042282	-0.009070169	-2.6043916	1.3564423	0.0074083162	0.082	127.0	3098.835802793503	0.0	1.0	0.0	0.0	0.0
128	102.63167	21.457329	117.984505	42.071384	500.0	24.781773	7.619573	33.73075	5.724659	2064000	0.0	7.960075	-0.009590285	-1.4431106	1.3564423	0.009252602	0.088062495	127.0	3123.172008037567	0.0	0.90625	0.0	0.0	0.0
129	103.49545	22.363758	117.96768	26.395288	493.59375	24.875027	7.4909377	34.92878	5.731882	2080000	0.0	7.577057	-0.009717571	-0.8697809	1.3564423	0.007091903	0.08775	127.0	3148.152350664139	0.0	0.96875	0.0	0.0	0.0
130	98.46983	29.086609	117.76141	7.8552823	488.25	24.394707	7.726474	35.134308	6.0656033	2096000	-7.450581e-09	9.356357	-0.0079611465	-1.7279489	1.3564423	0.0054298495	0.07175	127.0	3177.67391204834	0.0	0.90625	0.0	0.0	0.0
131	90.54089	32.80525	117.96493	12.662762	489.375	22.517668	9.164108	34.167976	-7.115119	2112000	9.313226e-10	11.891315	-0.008671511	-2.2548428	1.3564423	0.0057174563	0.090375	127.0	3202.648551464081	0.0	0.875	0.0	0.0	0.0
132	98.33182	30.21953	118.27476	11.169217	493.40625	23.399279	8.216718	33.59779	4.14331	2128000	-7.450581e-09	11.181193	-0.0077228537	-2.4924934	1.3564423	0.0071219844	0.072375	127.0	3225.9739451408386	0.0	0.9375	0.0	0.0	0.0
133	99.29149	27.9442	119.01921	5.520133	490.1875	23.896242	8.197688	32.68524	4.7854795	2144000	-3.7252903e-09	8.840504	-0.010201385	-2.5228224	1.3564423	0.006466259	0.0890625	127.0	3250.0615191459656	0.0	0.96875	0.0	0.0	0.0
134	99.39241	22.285074	117.88197	33.18689	500.0	23.860878	7.791675	33.56274	6.286039	2160000	0.0	8.290579	-0.00876432	-1.6247175	1.3564423	0.008038103	0.071062505	127.0	3272.5942571163177	0.0	0.90625	0.0	0.0	0.0
135	98.813126	26.23122	118.210335	27.854483	500.0	23.606634	7.9684515	34.860893	4.630127	2176000	1.6763806e-08	9.082499	-0.008330094	-2.2960067	1.3564423	0.005352743	0.067562506	127.0	3295.0458130836487	0.0	0.9375	0.0	0.0	0.0
136	98.20894	27.964031	117.249535	10.710739	488.6875	23.711117	8.44946	34.865646	2.413764	2192000	-3.7252903e-09	7.1049156	-0.00990863	-1.493986	1.3564423	0.007726766	0.0904375	127.0	3320.496879339218	0.0	0.90625	0.0	0.0	0.0
137	85.36375	35.40074	116.85183	15.269118	490.8125	21.726192	8.896648	32.82256	-0.11519113	2208000	1.1175871e-08	13.522643	-0.009361933	-3.158336	1.3564423	0.0061455616	0.0823125	127.0	3342.757992506027	0.0	0.84375	0.0	0.0	0.0
138	89.987305	32.22111	114.22266	29.526009	500.0	20.99093	9.423606	34.883865	4.4206233	2224000	-2.7008355e-08	6.670433	-0.008284371	-1.4954363	1.3564423	0.008853213	0.082562506	127.0	3365.4584515094757	0.0	0.9375	0.0	0.0	0.0
139	105.545135	18.118853	120.69678	34.89636	500.0	25.095613	7.5579853	33.935177	5.912295	2240000	-1.21071935e-08	6.720622	-0.008260382	-2.6471057	1.3564423	0.008377558	0.078999996	127.0	3388.780567884445	0.0	0.9375	0.0	0.0	0.0
140	93.9304	31.433916	117.372925	23.137695	500.0	22.79282	8.654251	33.691013	2.4082017	2256000	-1.1175871e-08	8.273408	-0.009968952	-1.5098891	1.3564423	0.0063449284	0.08625	127.0	3413.637853384018	0.0	0.90625	0.0	0.0	0.0
141	103.22829	24.082388	121.209724	22.74102	500.0	24.069748	8.006595	32.3068	-1.1404495	2272000	7.450581e-09	7.4330125	-0.009582736	-1.516268	1.3564423	0.008264496	0.074125	127.0	3436.957112789154	0.0	0.96875	0.0	0.0	0.0
142	94.23539	30.222383	118.505005	20.549488	500.0	22.86339	8.396407	33.02116	3.9261632	2288000	3.7252903e-09	9.537884	-0.008378775	-1.7358251	1.3564423	0.0070631695	0.0845	127.0	3459.43932390213	0.0	0.84375	0.0	0.0	0.0
143	100.148056	23.295853	121.23317	34.364697	500.0	23.467054	7.5258317	33.218548	0.8129878	2304000	1.4901161e-08	10.440861	-0.010236362	-1.3292384	1.3564423	0.00892055	0.090124995	127.0	3480.5313787460327	0.0	0.9375	0.0	0.0	0.0
144	93.438705	30.39193	126.1805	32.539577	500.0	22.39462	8.277872	33.45413	6.3402476	2320000	-3.7252903e-09	7.0970407	-0.009392089	-1.8088089	1.3564423	0.0053742165	0.075875	127.0	3503.9042460918427	0.0	0.78125	0.0	0.0	0.0
145	100.019424	26.522879	118.85768	24.809206	500.0	23.663166	8.392017	33.10767	4.525352	2336000	2.514571e-08	6.4967203	-0.009110624	-1.1148049	1.3564423	0.006759935	0.0825	127.0	3528.0395681858063	0.0	0.875	0.0	0.0	0.0
146	95.99709	29.319433	118.9138	25.16752	500.0	23.50533	8.036471	34.60763	6.690626	2352000	1.4901161e-08	10.969679	-0.009291061	-2.726276	1.3564423	0.0067440434	0.0780625	127.0	3552.018488407135	0.0	0.84375	0.0	0.0	0.0
147	101.25332	22.759779	118.70808	33.234653	492.96875	24.336498	7.5970387	34.35114	6.7293983	2368000	7.450581e-09	9.512105	-0.009717974	-3.1437888	1.3564423	0.006167038	0.073625	127.0	3575.72190284729	0.0	0.9375	0.0	0.0	0.0
148	95.91863	28.79068	118.4985	11.166738	489.125	23.714367	7.4865537	36.14764	2.5965981	2384000	9.313226e-09	12.144263	-0.00906378	-2.6185532	1.3564423	0.0049798265	0.071875	127.0	3599.976738214493	0.0	0.90625	0.0	0.0	0.0
149	99.536026	23.422318	117.671	30.385159	498.3125	23.708754	7.5662665	34.03673	-0.03162402	2400000	-6.519258e-09	10.03112	-0.010505485	-2.1561403	1.3564423	0.0050717243	0.08175	127.0	3626.1725900173187	0.0	0.90625	0.0	0.0	0.0
150	90.062	33.498455	117.01904	20.882557	487.96875	22.191511	8.793758	33.378117	-1.8868053	2416000	-3.7252903e-09	10.945646	-0.009399704	-2.1262546	1.3564423	0.007506715	0.090375006	127.0	3648.854285478592	0.0	0.90625	0.0	0.0	0.0
151	90.8051	31.203283	119.931335	31.60468	500.0	20.958181	9.332672	34.710205	-18.733839	2432000	-1.8626451e-09	9.819566	-0.008569489	-2.4044445	1.3564423	0.0077761747	0.071624994	127.0	3671.4653704166412	0.0	0.71875	0.0	0.0	0.0
152	101.91199	23.409645	119.61485	36.751934	500.0	23.96332	7.651156	34.826138	1.5857989	2448000	2.2351742e-08	14.605577	-0.009797688	-5.9359922	1.3564423	0.008613613	0.083375	127.0	3694.1015787124634	0.0	0.84375	0.0	0.0	0.0
153	96.076584	33.805332	122.3686	18.107851	474.39395	23.631338	7.9178705	33.413513	7.6561832	2464000	-1.4901161e-08	15.012635	-0.009213	-2.0852256	1.3564423	0.00858661	0.076749995	127.0	3718.4515879154205	0.0	0.93939394	0.0	0.0	0.0
154	101.50638	28.745558	122.31959	24.0145	490.5	23.798351	7.9381394	32.398674	7.280031	2480000	7.450581e-09	9.450195	-0.010060422	-2.4672983	1.3564423	0.009513658	0.089125	127.0	3743.0008063316345	0.0	0.90625	0.0	0.0	0.0
155	98.40195	27.684889	121.8165	35.207825	500.0	23.329975	8.357952	32.904964	-13.445647	2496000	1.6763806e-08	7.285017	-0.009178478	-1.228362	1.3564423	0.0069710054	0.083375	127.0	3765.9459505081177	0.0	0.96875	0.0	0.0	0.0
156	96.69585	29.03732	118.81858	19.339224	489.65625	23.530148	7.7175803	32.76292	5.7564564	2512000	1.1175871e-08	10.060196	-0.010478439	-1.6080298	1.3564423	0.007940786	0.093875	127.0	3788.832575082779	0.0	0.90625	0.0	0.0	0.0
157	82.204765	37.47231	119.62697	8.759758	489.21875	20.29848	9.044684	32.721115	-3.7832303	2528000	-2.9802322e-08	15.819601	-0.009567927	-5.0499897	1.3564423	0.0068788882	0.08049999	127.0	3813.6177644729614	0.0	0.8125	0.0	0.0	0.0
158	99.78507	26.61383	120.94319	19.684235	490.25	23.36214	7.8931184	33.295517	6.7992287	2544000	3.7252903e-09	9.690469	-0.00959906	-2.7020721	1.3564423	0.009257723	0.08625001	127.0	3838.286455631256	0.0	0.9375	0.0	0.0	0.0
159	93.0151	30.218431	118.00815	35.50106	500.0	22.192238	8.593292	32.172375	6.115947	2560000	3.7252903e-09	7.525676	-0.0089488765	-2.4648187	1.3564423	0.0073136175	0.081875	127.0	3861.4997284412384	0.0	0.875	0.0	0.0	0.0
160	95.65378	30.599047	117.41812	16.852022	489.5625	23.630302	8.188429	32.915344	5.348657	2576000	-2.2351742e-08	11.724794	-0.009664304	-2.666563	1.3564423	0.009722624	0.098437496	127.0	3886.092551469803	0.0	0.96875	0.0	0.0	0.0
161	101.76	26.873428	119.36792	24.415224	484.0606	24.518753	7.792863	34.43867	1.4428748	2592000	-2.2351742e-08	10.800571	-0.009453135	-1.7689192	1.3564423	0.009093277	0.103375	127.0	3913.3450877666473	0.0	0.93939394	0.0	0.0	0.0
162	85.834114	35.4546	121.26755	14.019781	470.1875	22.368816	7.8998785	33.672745	-21.07557	2608000	-3.3527613e-08	17.368856	-0.009495366	-5.686276	1.3564423	0.004172182	0.064500004	127.0	3937.1949021816254	0.0	0.8125	0.0	0.0	0.0
163	101.83655	25.60044	120.70995	34.3784	500.0	22.78157	8.543206	33.349083	-8.560902	2624000	3.3527613e-08	11.774618	-0.009201735	-6.6266747	1.3564423	0.008152425	0.0708125	127.0	3962.895780324936	0.0	0.9375	0.0	0.0	0.0
164	100.86482	27.016909	123.79029	18.052828	489.9375	24.696781	7.7045197	34.055344	7.689297	2640000	-7.450581e-09	8.44063	-0.008803107	-1.4610219	1.3564423	0.009027606	0.082	127.0	3988.246978998184	0.0	0.9375	0.0	0.0	0.0
165	102.36464	27.503872	119.935	14.626131	490.25	24.764462	7.842127	33.911606	7.095087	2656000	-1.4901161e-08	9.522249	-0.009025453	-1.3540211	1.3564423	0.0069654644	0.079624996	127.0	4012.279548406601	0.0	0.96875	0.0	0.0	0.0
166	102.9277	24.797342	120.660675	35.005657	493.34375	24.859816	7.2940097	33.01912	7.4552603	2672000	0.0	11.105259	-0.009015584	-2.3796732	1.3564423	0.0038053477	0.083937496	127.0	4035.2450222969055	0.0	1.0	0.0	0.0	0.0
167	94.9588	31.125074	123.178894	9.958292	495.78125	22.32648	8.203584	34.034363	3.2244043	2688000	-3.7252903e-08	10.51405	-0.009393126	-2.1408257	1.3564423	0.0067225182	0.081	127.0	4060.290004968643	0.0	0.84375	0.0	0.0	0.0
168	98.656975	25.385574	119.43982	34.710186	493.21875	24.080143	8.013915	33.290337	3.8353584	2704000	6.9849193e-09	11.193381	-0.008544078	-2.4117856	1.3564423	0.0063981465	0.093125	127.0	4084.801446199417	0.0	0.90625	0.0	0.0	0.0
169	94.221924	31.458702	118.26063	15.239876	489.9375	23.402863	7.66901	33.86355	6.4586873	2720000	1.0244548e-08	12.831203	-0.009263968	-2.366344	1.3564423	0.0085151475	0.0901875	127.0	4107.9301517009735	0.0	0.9375	0.0	0.0	0.0
170	98.40723	29.019909	121.44936	17.467598	490.0	23.089132	8.787175	34.67464	-17.918516	2736000	1.1175871e-08	8.817103	-0.010729257	-2.662827	1.3564423	0.0077528977	0.086125	127.0	4133.770014047623	0.0	1.0	0.0	0.0	0.0
171	89.218704	28.896717	117.21247	30.781229	500.0	22.461	8.016817	33.981724	6.639463	2752000	3.3527613e-08	17.513445	-0.01018052	-5.784904	1.3564423	0.007541755	0.0825625	127.0	4159.573943376541	0.0	0.84375	0.0	0.0	0.0
172	98.642006	29.334042	122.78774	23.496193	490.78125	22.668047	8.734738	33.13546	-14.824245	2768000	-3.7252903e-09	11.419262	-0.0107518565	-2.2562	1.3564423	0.0074266912	0.094375	127.0	4184.107248783112	0.0	0.96875	0.0	0.0	0.0
173	104.104416	24.219198	122.21077	23.828382	491.8125	24.790543	7.513363	33.19566	6.4458694	2784000	0.0	7.4864454	-0.008554472	-1.2549703	1.3564423	0.007666105	0.088	127.0	4208.928644418716	0.0	0.96875	0.0	0.0	0.0
174	86.16014	38.43358	117.34196	4.6837883	500.0	22.387386	9.017025	33.37325	-12.591618	2800000	7.450581e-09	22.47242	-0.00908779	-11.437374	1.3564423	0.0055547687	0.074375	127.0	4231.683216333389	0.0	0.8125	0.0	0.0	0.0
175	99.72796	23.835258	122.07164	33.661953	500.0	23.253807	8.567626	33.095436	4.043207	2816000	-9.313226e-09	11.404398	-0.008386224	-4.483433	1.3564423	0.00849863	0.0863125	127.0	4255.803003549576	0.0	0.96875	0.0	0.0	0.0
176	93.26536	31.264633	120.182846	10.178152	483.25	23.523796	7.8308563	33.595924	4.7132735	2832000	-9.313226e-10	13.53922	-0.009903153	-3.2148242	1.3564423	0.0072536124	0.0721875	127.0	4280.144676208496	0.0	0.90625	0.0	0.0	0.0
177	103.26235	21.657072	119.43745	35.910957	500.0	24.33111	7.868724	32.881897	-1.0745867	2848000	-3.7252903e-09	7.3436966	-0.0076818774	-2.931415	1.3564423	0.0051655294	0.0705	127.0	4304.335590839386	0.0	0.96875	0.0	0.0	0.0
178	107.58684	10.798254	122.064354	77.48662	500.0	25.461378	6.756372	33.071404	5.645796	2864000	7.450581e-09	4.648836	-0.007978908	-0.95388925	1.3564423	0.006800498	0.0674375	127.0	4329.814837694168	0.0	1.0	0.0	0.0	0.0
179	83.12549	36.959854	121.512794	4.1603193	479.6875	22.232227	8.109437	31.988564	6.950631	2880000	3.3527613e-08	15.435905	-0.007867429	-6.9403553	1.3564423	0.005704001	0.06025	127.0	4356.864592552185	0.0	0.8125	0.0	0.0	0.0
180	97.41155	31.017355	120.03845	5.801966	489.1875	22.804897	8.448658	32.75458	3.56219	2896000	2.9802322e-08	12.355873	-0.00830449	-2.7028384	1.3564423	0.0059326882	0.0684375	127.0	4382.144147872925	0.0	0.9375	0.0	0.0	0.0
181	86.34442	36.337917	123.21205	6.739985	488.59375	21.727144	8.814145	33.418495	3.2728682	2912000	-2.2351742e-08	12.174757	-0.00907905	-3.8223562	1.3564423	0.0077822106	0.0905	127.0	4406.644748449326	0.0	0.84375	0.0	0.0	0.0
182	99.06718	29.37552	119.14979	5.6521173	488.75	23.705637	8.439512	32.790806	1.2698096	2928000	1.8626451e-09	11.001987	-0.009893257	-2.5014477	1.3564423	0.0078026806	0.0905	127.0	4431.706351280212	0.0	0.9375	0.0	0.0	0.0
183	96.60768	27.738115	118.69334	31.464737	494.375	23.440136	8.460716	33.50503	3.5893533	2944000	-7.450581e-09	9.125062	-0.0097819865	-1.7759758	1.3564423	0.007877562	0.092375	127.0	4457.377597332001	0.0	0.84375	0.0	0.0	0.0
184	101.97365	24.411524	122.693115	34.218983	500.0	23.504335	8.491278	32.75372	-13.888991	2960000	1.1175871e-08	8.124144	-0.009937592	-2.6694374	1.3564423	0.006690247	0.082875	127.0	4482.847870826721	0.0	0.9375	0.0	0.0	0.0
185	85.53526	34.065975	121.971596	5.731723	500.0	21.77353	8.305339	34.086086	6.0106764	2976000	-7.450581e-09	12.459447	-0.009349569	-3.8175187	1.3564423	0.0060192836	0.071687505	127.0	4507.619640827179	0.0	0.84375	0.0	0.0	0.0
186	93.34809	30.32581	122.19627	15.78662	491.34375	22.007652	8.297588	32.628197	4.5954537	2992000	-5.5879354e-09	10.244765	-0.010161055	-2.4903789	1.3564423	0.010000156	0.0905	127.0	4534.971969842911	0.0	0.84375	0.0	0.0	0.0
187	94.52158	35.112564	121.813545	5.3595486	489.25	22.806438	8.407362	31.908297	2.8707488	3008000	-7.450581e-09	7.9603243	-0.0072163516	-1.990513	1.3564423	0.0067078583	0.07081249	127.0	4558.682267189026	0.0	0.9375	0.0	0.0	0.0
188	104.79474	21.768742	123.98481	30.519873	500.0	24.632637	8.222902	32.97343	3.5984783	3024000	1.1175871e-08	3.659785	-0.008827574	-0.9904634	1.3564423	0.00831303	0.0875625	127.0	4582.726437807083	0.0	1.0	0.0	0.0	0.0
189	98.54464	29.243008	119.880806	28.797352	495.75	24.033638	8.25163	33.106094	1.6418881	3040000	1.4901161e-08	10.417679	-0.01046122	-4.397344	1.3564423	0.0069925347	0.089250006	127.0	4605.4054572582245	0.0	0.875	0.0	0.0	0.0
190	99.00501	25.3907	118.00538	33.15182	500.0	24.224707	7.62651	34.32273	0.22395661	3056000	7.450581e-09	11.7952175	-0.009436389	-2.7418163	1.3564423	0.006042278	0.0756875	127.0	4628.9899253845215	0.0	0.9375	0.0	0.0	0.0
191	94.114395	30.560503	119.091095	32.299023	500.0	22.24348	8.580385	33.7436	2.3317196	3072000	-1.3038516e-08	8.2773285	-0.008435709	-1.059987	1.3564423	0.0076376125	0.095625006	127.0	4651.245459318161	0.0	0.875	0.0	0.0	0.0
192	93.74628	32.35735	118.243614	14.194498	500.0	22.010143	8.589248	33.40335	2.4208755	3088000	1.3038516e-08	8.472763	-0.008951334	-2.5107677	1.3564423	0.006235876	0.084625006	127.0	4673.704764127731	0.0	0.90625	0.0	0.0	0.0
193	102.64859	27.272203	121.26006	32.50674	500.0	23.861738	8.302947	33.53189	7.040012	3104000	-2.2351742e-08	3.6746364	-0.0071617607	-0.84198606	1.3564423	0.005707772	0.07493751	127.0	4697.375196933746	0.0	0.9375	0.0	0.0	0.0
194	99.80969	28.273	123.18855	21.904575	495.4375	25.030687	7.6688175	32.08111	3.186569	3120000	1.8626451e-09	16.836918	-0.010392811	-6.3038726	1.3564423	0.0070701977	0.0706875	127.0	4723.257441043854	0.0	0.9375	0.0	0.0	0.0
195	100.40395	25.496569	122.19851	33.12417	500.0	23.25185	7.8151026	32.405342	2.3995395	3136000	-1.8626451e-09	11.111975	-0.009472735	-2.040732	1.3564423	0.007486078	0.081062496	127.0	4746.421194553375	0.0	0.96875	0.0	0.0	0.0
196	101.44756	29.992853	120.160034	6.618008	488.34375	24.291397	8.036184	34.46516	3.6749153	3152000	3.7252903e-09	6.7156954	-0.009760508	-1.0280536	1.3564423	0.00552051	0.0799375	127.0	4772.250736951828	0.0	0.875	0.0	0.0	0.0
197	96.82812	32.32408	120.14317	25.350935	500.0	23.162886	8.658078	34.502514	4.768753	3168000	1.1175871e-08	6.3915477	-0.008693826	-1.2570987	1.3564423	0.0065606823	0.0804375	127.0	4794.735465049744	0.0	0.875	0.0	0.0	0.0
198	105.66021	24.67649	123.4574	15.946578	489.3125	25.350292	7.417903	34.91193	7.186332	3184000	-3.5390258e-08	11.064466	-0.009992206	-3.0479786	1.3564423	0.0076923957	0.1074375	127.0	4819.087901592255	0.0	0.9375	0.0	0.0	0.0
199	95.24339	35.24921	122.02393	13.013465	470.5625	24.112425	7.710795	35.117336	5.2846546	3200000	-3.7252903e-09	11.026484	-0.008418161	-1.9243822	1.3564423	0.0046950076	0.0766875	127.0	4843.443842172623	0.0	0.90625	0.0	0.0	0.0
200	96.56663	34.299095	121.66639	5.5826297	500.0	23.406488	8.395589	32.766495	6.2178087	3216000	-7.450581e-09	13.167019	-0.009221792	-6.270639	1.3564423	0.006704528	0.06125	127.0	4867.925654888153	0.0	0.875	0.0	0.0	0.0
201	96.151474	31.395462	120.526505	32.33224	499.09375	23.14597	9.1400385	35.00866	-7.3774962	3232000	-3.7252903e-09	13.839354	-0.00835163	-5.0919414	1.3564423	0.0061073396	0.0834375	127.0	4892.519020795822	0.0	0.875	0.0	0.0	0.0
202	97.360214	30.689653	121.893425	31.758045	500.0	23.250801	8.255111	34.5215	7.407798	3248000	3.7252903e-09	8.098075	-0.009027768	-2.1393054	1.3564423	0.008165729	0.0904375	127.0	4915.181604623795	0.0	0.9375	0.0	0.0	0.0
203	106.63577	22.715101	124.70463	32.38088	500.0	24.94365	8.030378	33.88915	2.3490024	3264000	-1.4901161e-08	6.4841485	-0.010319556	-1.909389	1.3564423	0.0076634036	0.095249996	127.0	4939.571508407593	0.0	0.9375	0.0	0.0	0.0
204	104.82375	23.397186	125.42471	24.242579	494.90625	25.415321	7.274144	34.58488	6.5906615	3280000	-7.450581e-09	11.471794	-0.009186572	-3.7120197	1.3564423	0.007329353	0.0886875	127.0	4962.1062207221985	0.0	1.0	0.0	0.0	0.0
205	98.75136	32.45521	122.00319	28.552584	500.0	23.160772	8.359625	33.852028	-12.018381	3296000	1.3038516e-08	7.2307644	-0.009070642	-2.8143804	1.3564423	0.0074231206	0.079624996	127.0	4989.470746517181	0.0	0.8125	0.0	0.0	0.0
206	95.96068	32.639683	121.03846	10.909867	489.15625	24.559004	8.032576	33.35193	4.0910673	3312000	1.4901161e-08	18.455685	-0.0091950735	-5.1340866	1.3564423	0.006388447	0.0721875	127.0	5013.600821256638	0.0	0.90625	0.0	0.0	0.0
207	94.51669	32.88975	121.0895	33.0456	500.0	21.765118	8.980256	35.94404	2.0888214	3328000	7.450581e-09	8.583654	-0.008392923	-3.3584702	1.3564423	0.005812953	0.06568751	127.0	5036.189708709717	0.0	0.875	0.0	0.0	0.0
208	94.205536	33.439903	120.32746	26.75116	496.03125	22.846046	8.445429	35.492603	4.7549796	3344000	-1.8626451e-09	15.069921	-0.009958096	-5.3393135	1.3564423	0.007175168	0.0896875	127.0	5059.873739242554	0.0	0.9375	0.0	0.0	0.0
209	106.81528	18.296202	121.6683	37.375782	500.0	25.363329	7.7363205	35.136406	-0.6181025	3360000	1.4901161e-08	8.436811	-0.008797505	-2.5873673	1.3564423	0.0072536776	0.0920625	127.0	5083.121634483337	0.0	0.96875	0.0	0.0	0.0
