Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	186.02362	47.574734	214.16182	38.796543	500.0	42.253593	14.62033	51.4772	3.3562822	3376000	4.1909516e-09	6.4433384	-0.009116872	-3.6540105	1.3564423	0.0074268575	0.0886875	127.0	5131.061964273453	0.0	0.9375	0.9375	0.0	0.0
211	172.04373	65.61218	215.07996	23.88494	500.0	40.05688	15.906162	51.235893	-1.357723	3392000	-1.1175871e-08	14.352714	-0.008851386	-6.6675653	1.3564423	0.0053605223	0.0701875	127.0	5155.441684961319	0.0	0.875	0.875	0.0	0.0
212	175.60463	60.081738	213.186	27.887505	500.0	40.638905	15.236796	51.274967	1.9899098	3408000	-7.450581e-09	14.226625	-0.009714857	-5.0527306	1.3564423	0.008913999	0.109125	127.0	5182.21853852272	0.0	0.875	0.875	0.0	0.0
213	169.82187	66.04371	210.26175	10.859489	500.0	38.92568	17.629877	51.31131	-18.837513	3424000	2.7939677e-09	14.1763115	-0.010895731	-3.592948	1.3564423	0.009846653	0.1195625	127.0	5204.749315977097	0.0	0.84375	0.84375	0.0	0.0
214	158.8822	69.31707	211.22684	25.407938	500.0	36.805492	17.880625	51.29798	-0.6277071	3440000	-3.7252903e-09	22.827705	-0.009858241	-4.5268793	1.3564423	0.008230113	0.122812495	127.0	5227.916023015976	0.0	0.9375	0.84375	0.0	0.0
215	137.69391	78.07704	211.14702	19.047083	500.0	32.211964	19.1877	50.836617	-8.801663	3456000	4.656613e-09	32.073593	-0.008062593	-3.8195422	1.3564423	0.004871949	0.0764375	127.0	5254.137436389923	0.0	0.84375	0.8125	0.0	0.0
216	181.76495	55.47008	210.98962	28.697374	500.0	40.619274	15.334644	50.824753	3.7097526	3472000	-2.7939677e-08	11.368185	-0.007967822	-5.575954	1.3564423	0.009419197	0.077625	127.0	5275.477766036987	0.0	0.96875	0.96875	0.0	0.0
217	166.28323	62.70708	212.16139	20.523653	500.0	39.32521	15.924014	51.23231	-2.5884938	3488000	0.0	21.23704	-0.00819825	-9.020687	1.3564423	0.0056470493	0.066375	127.0	5299.5571529865265	0.0	0.875	0.84375	0.0	0.0
218	169.85013	64.42823	214.68349	12.945143	500.0	39.21107	16.453075	51.48442	-6.039808	3504000	1.3969839e-08	30.140831	-0.010080161	-9.819861	1.3564423	0.008888107	0.1056875	127.0	5323.764543533325	0.0	0.90625	0.90625	0.0	0.0
219	191.41554	42.425602	211.78198	28.773819	500.0	43.752743	12.681966	51.273254	-3.5280313	3520000	-1.8626451e-08	16.046185	-0.008603368	-7.3057528	1.3564423	0.010299673	0.106875	127.0	5347.519075632095	0.0	0.96875	0.96875	0.0	0.0
220	179.03598	55.712772	211.19885	19.319208	500.0	41.38256	14.562467	51.295925	-2.5743554	3536000	3.7252903e-09	17.025328	-0.009578422	-4.935614	1.3564423	0.0073719975	0.081625	127.0	5370.271896600723	0.0	0.9375	0.9375	0.0	0.0
221	160.8354	69.04557	209.95627	23.295582	500.0	37.76981	16.77905	51.415012	-2.9391773	3552000	-9.313226e-09	33.445705	-0.009774926	-7.291249	1.3564423	0.009318832	0.11256251	127.0	5393.550255060196	0.0	0.90625	0.875	0.0	0.0
222	178.57901	56.048122	216.51576	26.610596	500.0	40.214542	15.322024	51.314472	-4.3108816	3568000	0.0	18.547525	-0.010441039	-5.8238506	1.3564423	0.007307439	0.1021875	127.0	5416.280311346054	0.0	1.0	0.96875	0.0	0.0
223	154.97456	78.13909	213.8537	11.840603	500.0	36.657593	17.904629	52.113075	-7.4243217	3584000	1.1175871e-08	31.39825	-0.010299629	-20.223248	1.3564423	0.007208545	0.08375	127.0	5437.504026174545	0.0	0.8125	0.78125	0.0	0.0
224	163.10837	68.89106	212.59714	20.724594	500.0	37.93574	17.163265	51.885937	0.19582176	3600000	0.0	19.342367	-0.008574309	-5.365038	1.3564423	0.008594159	0.0894375	127.0	5460.814646959305	0.0	0.90625	0.90625	0.0	0.0
225	159.17175	68.33217	214.80605	24.091808	500.0	36.241375	17.80938	51.661263	-3.7379801	3616000	-3.7252903e-09	11.634067	-0.010077598	-1.8479478	1.3564423	0.008989755	0.12131251	127.0	5484.773564815521	0.0	0.9375	0.90625	0.0	0.0
226	174.60352	62.17369	215.81627	13.228054	500.0	40.24722	15.980485	52.00318	-1.1468505	3632000	7.450581e-09	10.980105	-0.0086478265	-2.4004781	1.3564423	0.006840176	0.086812496	127.0	5509.445736646652	0.0	0.90625	0.90625	0.0	0.0
227	171.99362	56.50619	213.02745	25.446444	500.0	39.98655	15.64735	52.07145	-12.941224	3648000	3.7252903e-09	29.568636	-0.00903011	-3.1232698	1.3564423	0.013120543	0.146875	127.0	5537.919092178345	0.0	0.96875	0.90625	0.0	0.0
228	175.8799	59.6626	214.41335	33.53194	500.0	39.792454	15.163914	50.778923	-4.1636524	3664000	-3.7252903e-09	7.538008	-0.008671513	-1.8745162	1.3564423	0.007431095	0.083812505	127.0	5560.3675096035	0.0	0.84375	0.84375	0.0	0.0
229	183.71382	50.946743	213.66866	43.036224	500.0	41.87067	14.286796	51.44875	4.3636684	3680000	-6.519258e-09	6.5708866	-0.007977005	-1.9850276	1.3564423	0.0062899985	0.070875	127.0	5583.141633987427	0.0	1.0	0.96875	0.0	0.0
230	160.94377	67.84909	214.10947	24.707094	500.0	37.880566	17.170496	51.407894	-2.8663945	3696000	-1.8626451e-09	26.304523	-0.009644835	-5.9395475	1.3564423	0.008992344	0.102749996	127.0	5606.307304143906	0.0	0.90625	0.875	0.0	0.0
231	176.2455	60.31355	215.54558	28.052677	500.0	40.476383	15.155346	51.122974	1.2576134	3712000	-5.5879354e-09	11.783821	-0.008795582	-5.1707635	1.3564423	0.0063593932	0.075125	127.0	5631.100895881653	0.0	0.875	0.875	0.0	0.0
232	162.52164	71.95011	215.91304	19.339315	500.0	38.255543	17.438383	51.37792	-10.980598	3728000	2.9802322e-08	39.73997	-0.00851004	-13.17689	1.3564423	0.007117847	0.100875	127.0	5653.671127080917	0.0	0.84375	0.84375	0.0	0.0
233	187.05724	45.69834	213.35971	31.888163	500.0	41.509483	14.198975	52.150223	-3.1536336	3744000	-1.4901161e-08	24.28886	-0.009281522	-10.321661	1.3564423	0.010764793	0.114374995	127.0	5676.1107087135315	0.0	0.96875	0.96875	0.0	0.0
234	190.40997	38.724464	211.49641	44.544357	500.0	42.86829	12.240224	50.67613	1.9707882	3760000	-5.5879354e-09	20.57288	-0.009821118	-9.780422	1.3564423	0.0071304496	0.073249996	127.0	5700.004209756851	0.0	1.0	1.0	0.0	0.0
235	164.7114	68.181496	213.4078	16.903208	500.0	39.21046	15.875851	51.203007	1.4618627	3776000	2.2351742e-08	35.031857	-0.008863853	-9.823372	1.3564423	0.0067299604	0.0915	127.0	5723.17868065834	0.0	0.90625	0.90625	0.0	0.0
236	158.96942	75.62018	217.0293	19.15543	500.0	36.014286	17.522814	50.838524	-0.37795144	3792000	1.6763806e-08	13.376673	-0.008164847	-5.268734	1.3564423	0.0071518812	0.081562504	127.0	5746.269738197327	0.0	0.84375	0.78125	0.0	0.0
237	164.45926	65.34137	216.42256	20.04447	500.0	37.820934	17.26825	51.58036	-3.6341324	3808000	0.0	25.013458	-0.008165301	-4.9917717	1.3564423	0.008644551	0.115875	127.0	5771.6670207977295	0.0	0.9375	0.90625	0.0	0.0
238	159.44133	74.57436	210.2957	14.0244665	500.0	36.575813	18.094704	50.82735	-8.170969	3824000	-1.1175871e-08	38.87368	-0.010193827	-10.355135	1.3564423	0.009451386	0.1079375	127.0	5796.692522287369	0.0	0.9375	0.90625	0.0	0.0
239	159.43292	69.33682	214.50276	25.686352	500.0	36.72179	16.925476	50.995056	-0.37669057	3840000	2.9802322e-08	35.475395	-0.009950196	-15.118832	1.3564423	0.009117915	0.1098125	127.0	5820.6855664253235	0.0	0.9375	0.9375	0.0	0.0
240	160.02715	70.68162	209.33943	18.56194	500.0	36.515812	17.773312	51.306896	-19.899931	3856000	1.8626451e-09	26.612715	-0.00890325	-5.8060555	1.3564423	0.012424169	0.12118749	127.0	5842.787060260773	0.0	0.875	0.84375	0.0	0.0
241	167.88292	58.642475	214.9951	34.174686	500.0	38.560528	15.992825	51.535995	-7.063232	3872000	3.7252903e-09	29.625584	-0.009129443	-5.3171787	1.3564423	0.0067497957	0.11475	127.0	5868.877261400223	0.0	0.9375	0.90625	0.0	0.0
242	171.17142	64.78559	215.14818	36.773342	500.0	38.891537	15.83679	50.83631	-3.2178297	3888000	-1.8626451e-09	22.121132	-0.009108051	-5.9059606	1.3564423	0.0076841116	0.1125625	127.0	5894.9668645858765	0.0	1.0	0.9375	0.0	0.0
243	163.77219	69.14594	212.75894	25.117035	500.0	37.31829	17.1298	51.00603	-10.869433	3904000	6.9849193e-09	23.024672	-0.00888074	-3.6104944	1.3564423	0.007485274	0.09631251	127.0	5918.807645320892	0.0	0.9375	0.9375	0.0	0.0
244	146.32425	78.3266	209.95221	7.10325	500.0	33.970898	18.726181	50.82775	-8.947039	3920000	-7.450581e-09	30.738976	-0.010368001	-4.4154496	1.3564423	0.009679762	0.0955625	127.0	5943.716771364212	0.0	0.84375	0.84375	0.0	0.0
245	160.94879	65.35741	211.8075	27.627954	500.0	35.842304	17.644148	50.972076	-2.1007366	3936000	1.4901161e-08	30.41774	-0.008851038	-5.157989	1.3564423	0.0077337837	0.131375	127.0	5967.041454553604	0.0	0.875	0.84375	0.0	0.0
246	180.67197	57.104687	215.32153	22.769276	500.0	40.67544	14.408261	50.63264	0.57165015	3952000	-2.4214387e-08	11.348217	-0.008303495	-3.7386339	1.3564423	0.0071411254	0.081875	127.0	5990.4219670295715	0.0	0.9375	0.9375	0.0	0.0
247	164.94775	67.12983	215.15453	21.204636	500.0	38.155884	16.790403	51.526836	-0.98939556	3968000	7.450581e-09	29.036404	-0.009541508	-10.748873	1.3564423	0.009448845	0.10225	127.0	6013.436148643494	0.0	0.84375	0.84375	0.0	0.0
248	176.94157	50.94245	215.4631	21.950172	500.0	38.91917	14.292396	51.830864	-2.5175507	3984000	1.1175871e-08	41.400223	-0.009160498	-16.510094	1.3564423	0.0087766815	0.0984375	127.0	6037.805954694748	0.0	0.96875	0.96875	0.0	0.0
249	198.63928	30.942953	212.91243	30.359623	500.0	44.294144	11.47521	51.281277	-0.8206497	4000000	7.450581e-09	5.6153765	-0.0082209315	-3.0348697	1.3564423	0.007186828	0.067312494	127.0	6063.855847358704	0.0	1.0	1.0	0.0	0.0
250	159.41064	70.28761	215.30849	18.6576	500.0	37.801826	16.765131	51.386517	-9.949986	4016000	3.7252903e-09	35.63804	-0.009373745	-12.093309	1.3564423	0.0065413853	0.0899375	127.0	6086.627791643143	0.0	0.90625	0.84375	0.0	0.0
251	146.0555	76.15413	217.02972	15.182776	500.0	33.41396	18.419167	50.57125	-0.30306262	4032000	7.450581e-09	21.958794	-0.008653681	-5.044765	1.3564423	0.007886026	0.0920625	127.0	6108.702643632889	0.0	0.78125	0.75	0.0	0.0
252	175.87473	54.50756	209.76453	29.889917	500.0	39.30947	15.421639	51.428123	-0.18246466	4048000	-1.6763806e-08	16.364092	-0.01029678	-3.9644537	1.3564423	0.0084735835	0.085875005	127.0	6132.7808406353	0.0	0.9375	0.9375	0.0	0.0
253	173.54466	63.48596	211.77206	19.92493	500.0	40.179375	16.21014	51.426926	0.44867975	4064000	5.5879354e-09	13.36396	-0.00869421	-1.6453564	1.3564423	0.008660536	0.096062504	127.0	6155.317095994949	0.0	0.875	0.875	0.0	0.0
254	176.55917	51.026833	211.12067	29.303947	500.0	40.691498	14.790413	51.640224	-10.661432	4080000	-1.8626451e-09	42.46713	-0.008957359	-19.218027	1.3564423	0.007036865	0.102249995	127.0	6176.8412618637085	0.0	0.96875	0.9375	0.0	0.0
255	160.04564	73.798744	212.0481	23.129393	500.0	37.138187	17.260715	51.411148	-8.889223	4096000	5.5879354e-09	21.698029	-0.009200696	-10.2907295	1.3564423	0.0074118003	0.093062505	127.0	6201.086288452148	0.0	0.8125	0.8125	0.0	0.0
256	170.77731	59.086227	214.88274	28.82404	500.0	38.897327	16.165028	51.340492	-20.800852	4112000	-1.7695129e-08	26.440586	-0.009675562	-8.308083	1.3564423	0.009392325	0.11649999	127.0	6225.703392982483	0.0	1.0	0.96875	0.0	0.0
257	187.36566	39.91988	214.76286	34.331535	500.0	42.771484	13.054801	51.75511	-0.8380521	4128000	-3.7252903e-09	8.797271	-0.009592451	-3.3798823	1.3564423	0.007592404	0.0899375	127.0	6250.103046655655	0.0	1.0	1.0	0.0	0.0
258	161.30977	68.071304	214.29256	35.915066	500.0	36.798832	17.322329	51.514187	4.501482	4144000	7.450581e-09	13.12812	-0.008837841	-4.772481	1.3564423	0.0068471627	0.094312504	127.0	6272.574785709381	0.0	0.875	0.875	0.0	0.0
259	159.6422	68.94002	213.40019	16.129642	500.0	39.71725	15.299649	51.631317	-4.0332365	4160000	1.4901161e-08	68.96711	-0.0098143965	-39.843346	1.3564423	0.00550749	0.069125	127.0	6298.318817853928	0.0	0.90625	0.90625	0.0	0.0
260	157.83139	72.27894	216.71198	24.42565	500.0	35.971058	17.33609	51.11546	-0.16028899	4176000	1.3038516e-08	24.794857	-0.009739297	-8.790923	1.3564423	0.010747701	0.1255625	127.0	6324.43360710144	0.0	0.8125	0.8125	0.0	0.0
261	159.4616	70.32452	212.39664	28.680563	500.0	36.80198	17.051392	51.411297	-11.832164	4192000	7.450581e-09	16.131847	-0.0105123995	-4.4023504	1.3564423	0.008704092	0.102125004	127.0	6345.894205093384	0.0	0.8125	0.8125	0.0	0.0
262	143.76874	78.16585	213.09229	13.363925	500.0	32.78435	19.26807	51.54349	-8.443449	4208000	-1.4901161e-08	15.500454	-0.0076725064	-3.5792606	1.3564423	0.006891289	0.1010625	127.0	6369.25376200676	0.0	0.875	0.78125	0.0	0.0
263	158.54156	71.42204	214.31892	13.387294	500.0	37.078594	18.144835	51.740852	-13.800166	4224000	-1.4901161e-08	42.75845	-0.010289218	-17.107857	1.3564423	0.00951867	0.1110625	127.0	6393.326537847519	0.0	0.90625	0.84375	0.0	0.0
264	178.39658	53.903847	213.28018	23.640915	500.0	40.25046	16.256205	52.444996	-6.6038785	4240000	-1.8626451e-09	25.722149	-0.008996163	-9.438059	1.3564423	0.010723785	0.1081875	127.0	6416.286927700043	0.0	1.0	1.0	0.0	0.0
265	180.18091	53.640854	214.26616	15.454509	500.0	41.96186	13.6995	51.450462	5.496757	4256000	1.6763806e-08	20.146791	-0.009923051	-3.489307	1.3564423	0.008492161	0.1015625	127.0	6440.209187030792	0.0	0.9375	0.9375	0.0	0.0
266	171.61664	61.584515	214.68575	10.715326	500.0	40.135677	14.711469	50.99454	1.285481	4272000	1.4901161e-08	27.788877	-0.010180632	-10.217593	1.3564423	0.006950523	0.091375	127.0	6467.041382074356	0.0	0.9375	0.90625	0.0	0.0
267	190.40222	41.482403	213.32816	28.545132	500.0	43.552063	12.49974	51.548206	2.1883013	4288000	0.0	17.235397	-0.010019882	-2.2839231	1.3564423	0.010351757	0.124437496	127.0	6489.06311249733	0.0	1.0	1.0	0.0	0.0
268	188.0455	49.831596	216.75183	23.564146	500.0	42.94697	12.934352	51.193176	2.944488	4304000	-6.519258e-09	8.999315	-0.008295018	-1.4175379	1.3564423	0.005773608	0.08825	127.0	6512.304000854492	0.0	0.90625	0.90625	0.0	0.0
269	190.05824	42.689262	212.87335	23.375408	500.0	43.783585	12.435126	51.546474	4.308752	4320000	-1.1175871e-08	15.07308	-0.009681749	-2.094768	1.3564423	0.010032046	0.12568751	127.0	6535.6780734062195	0.0	0.9375	0.9375	0.0	0.0
270	173.0823	61.634922	216.2551	16.450489	500.0	40.333473	15.458199	51.47914	-12.466039	4336000	7.450581e-09	30.486832	-0.010317603	-7.914898	1.3564423	0.0067432025	0.091749996	127.0	6562.204230308533	0.0	0.96875	0.96875	0.0	0.0
271	178.99426	54.6944	213.9282	22.621716	500.0	41.44822	13.885914	50.988693	0.12901533	4352000	-1.7695129e-08	29.38425	-0.009315155	-7.5041933	1.3564423	0.009135913	0.12181251	127.0	6588.818604707718	0.0	1.0	1.0	0.0	0.0
272	159.87256	68.07177	212.05127	21.611298	500.0	36.975327	16.551908	50.912933	-5.695557	4368000	0.0	26.368744	-0.009579362	-6.1978393	1.3564423	0.009322202	0.101875	127.0	6615.131029844284	0.0	0.875	0.84375	0.0	0.0
273	160.62207	73.89548	212.88869	13.26771	500.0	36.7514	17.621925	51.330276	-11.655481	4384000	-2.142042e-08	22.372417	-0.009993741	-7.626806	1.3564423	0.011252417	0.115687504	127.0	6641.042559623718	0.0	0.8125	0.8125	0.0	0.0
274	181.03165	52.608505	217.1345	23.450844	500.0	40.94506	14.987496	51.77133	2.9671102	4400000	1.0244548e-08	24.133503	-0.009956995	-7.293322	1.3564423	0.009173449	0.095937505	127.0	6665.492796182632	0.0	0.9375	0.9375	0.0	0.0
275	174.02895	56.690693	215.07257	25.656868	500.0	41.04758	14.856638	51.732998	0.6230185	4416000	-6.519258e-09	26.729118	-0.010051415	-3.8716586	1.3564423	0.007420454	0.120312504	127.0	6687.438260316849	0.0	1.0	1.0	0.0	0.0
276	176.97449	61.587044	213.10623	9.875726	500.0	39.746075	16.001371	51.27865	-4.9423037	4432000	3.7252903e-09	11.298916	-0.008564595	-3.7263308	1.3564423	0.006005585	0.0856875	127.0	6709.235002756119	0.0	0.9375	0.90625	0.0	0.0
277	172.95326	53.85374	214.7117	34.34794	500.0	39.72533	15.524695	51.63837	-5.5215087	4448000	1.1175871e-08	13.854237	-0.009603485	-4.0913863	1.3564423	0.0075916396	0.0949375	127.0	6732.507734298706	0.0	0.96875	0.96875	0.0	0.0
278	193.24356	32.77985	215.31136	33.95923	500.0	44.66021	11.347612	51.82747	1.7988336	4464000	-1.1175871e-08	11.009535	-0.009336108	-1.379415	1.3564423	0.010370463	0.12843749	127.0	6755.143403053284	0.0	1.0	1.0	0.0	0.0
279	172.65158	63.96323	217.7631	23.56482	500.0	41.17915	13.892324	51.605663	-6.1802726	4480000	-7.450581e-09	41.95027	-0.011526803	-21.975765	1.3564423	0.009032911	0.086375	127.0	6778.523410558701	0.0	0.875	0.875	0.0	0.0
280	165.38089	63.868824	211.71365	10.734772	500.0	38.148636	16.905579	51.599342	-17.77964	4496000	0.0	31.999437	-0.010016976	-8.081499	1.3564423	0.007643653	0.10625	127.0	6805.25917506218	0.0	0.9375	0.9375	0.0	0.0
281	170.03983	67.19689	214.62143	19.822788	500.0	38.79997	16.505173	51.608627	-16.083126	4512000	3.7252903e-09	14.044075	-0.010112612	-7.1703167	1.3564423	0.009398041	0.111	127.0	6833.215400934219	0.0	0.875	0.875	0.0	0.0
282	159.39783	68.154564	215.92587	24.936636	500.0	37.005825	18.092064	51.663418	-11.62272	4528000	-1.3969839e-08	33.690617	-0.0110368	-4.8058543	1.3564423	0.012438675	0.164375	127.0	6856.015769481659	0.0	0.90625	0.875	0.0	0.0
283	156.99757	72.66317	212.52635	26.18689	500.0	35.422176	17.517204	51.100494	-11.5707245	4544000	-1.6763806e-08	26.768448	-0.009085329	-9.985224	1.3564423	0.0054179975	0.08525	127.0	6877.824496746063	0.0	0.875	0.8125	0.0	0.0
284	180.27652	55.009373	213.12892	29.464361	500.0	40.71628	15.522269	51.417397	-18.15131	4560000	-1.6763806e-08	15.661722	-0.010320947	-6.3091755	1.3564423	0.012261488	0.12175	127.0	6902.85596370697	0.0	1.0	1.0	0.0	0.0
285	178.95204	56.782135	217.62125	31.863024	500.0	41.08044	15.084447	51.79646	-8.481631	4576000	-7.450581e-09	19.154331	-0.009807884	-8.017077	1.3564423	0.009780118	0.1120625	127.0	6928.572984218597	0.0	0.9375	0.9375	0.0	0.0
286	162.50005	64.27927	217.35107	23.754965	500.0	37.790016	16.654203	52.348648	-6.5225363	4592000	-9.313226e-10	35.03414	-0.010279624	-7.987029	1.3564423	0.008650301	0.115062505	127.0	6952.533744812012	0.0	0.96875	0.96875	0.0	0.0
287	189.30377	44.943413	215.93283	25.524193	500.0	41.74103	14.2474375	51.785423	-16.884405	4608000	-2.9802322e-08	19.577303	-0.009264912	-8.315389	1.3564423	0.007662134	0.0791875	127.0	6975.183296918869	0.0	0.96875	0.96875	0.0	0.0
288	164.73972	69.633224	215.898	25.89031	500.0	38.32416	16.370304	51.37112	-6.668131	4624000	3.7252903e-09	33.765854	-0.010142576	-10.80555	1.3564423	0.009205232	0.104375005	127.0	6997.397481918335	0.0	0.90625	0.90625	0.0	0.0
289	188.66464	47.673637	217.06152	24.17955	500.0	42.05041	13.593776	51.42536	4.2692018	4640000	7.450581e-09	18.845968	-0.008279065	-8.450291	1.3564423	0.0109189255	0.109437495	127.0	7021.588938474655	0.0	1.0	0.96875	0.0	0.0
290	186.10826	46.75328	217.18062	26.009775	500.0	42.99522	13.016742	51.451317	-7.3181324	4656000	7.450581e-09	26.094358	-0.010672733	-8.934261	1.3564423	0.009022966	0.1185	127.0	7043.692518949509	0.0	0.96875	0.96875	0.0	0.0
291	175.54643	59.7195	212.25485	26.874392	500.0	39.963093	15.774389	51.05692	-2.6313725	4672000	0.0	11.312539	-0.007876329	-0.91382575	1.3564423	0.0072061783	0.1088125	127.0	7067.549072027206	0.0	0.84375	0.84375	0.0	0.0
292	176.85632	55.756504	215.8972	38.711025	500.0	40.590225	15.113768	51.453224	-0.7768642	4688000	7.450581e-09	24.60709	-0.009530537	-3.7401967	1.3564423	0.010832729	0.14275	127.0	7090.264899492264	0.0	0.96875	0.875	0.0	0.0
293	167.09933	61.8548	216.84407	24.369942	500.0	38.764137	15.5717745	51.255024	0.6354651	4704000	-4.656613e-09	24.340067	-0.008620711	-6.3710394	1.3564423	0.0061621564	0.080625	127.0	7113.1829788684845	0.0	0.9375	0.9375	0.0	0.0
294	183.35178	50.671238	213.44792	26.798254	500.0	41.29967	14.056358	51.935043	1.0667391	4720000	-1.4901161e-08	9.593546	-0.008975439	-3.3351116	1.3564423	0.010917469	0.10875	127.0	7137.876457691193	0.0	1.0	1.0	0.0	0.0
295	175.17308	58.141922	218.61404	24.860212	500.0	40.306538	14.6554365	51.693417	-7.760752	4736000	-3.7252903e-09	16.264296	-0.011335321	-3.316122	1.3564423	0.008412415	0.1176875	127.0	7161.34809923172	0.0	0.90625	0.875	0.0	0.0
296	165.64365	69.55558	218.02658	6.6111426	500.0	38.440533	17.658495	51.897366	-12.553146	4752000	0.0	19.611292	-0.010903956	-4.158566	1.3564423	0.008230749	0.131125	127.0	7189.83944606781	0.0	0.90625	0.90625	0.0	0.0
297	163.5575	67.32149	213.05127	25.21229	500.0	37.63586	16.801023	51.47953	-8.511553	4768000	1.6763806e-08	38.66989	-0.010913553	-12.917508	1.3564423	0.00860985	0.096687496	127.0	7220.129645109177	0.0	0.9375	0.9375	0.0	0.0
298	193.89336	31.650686	214.88487	44.68906	500.0	43.08186	13.207265	51.903687	-8.83926	4784000	-5.5879354e-09	22.497826	-0.009673089	-10.807592	1.3564423	0.010296948	0.110874996	127.0	7254.341325044632	0.0	1.0	0.96875	0.0	0.0
299	175.45862	58.10594	214.80438	10.664312	500.0	41.094063	14.169745	51.33568	-5.0401816	4800000	3.7252903e-09	21.644108	-0.008702334	-8.049238	1.3564423	0.0064973235	0.0695	127.0	7286.347749471664	0.0	1.0	0.96875	0.0	0.0
300	164.8228	65.64342	212.43018	20.659815	500.0	39.032444	15.068032	51.482883	-2.273508	4816000	0.0	33.82932	-0.010816108	-11.508517	1.3564423	0.007501718	0.109312505	127.0	7312.222065210342	0.0	0.90625	0.875	0.0	0.0
301	174.09253	60.760593	210.9988	24.924238	500.0	38.642128	16.759062	51.71788	-4.546957	4832000	-5.5879354e-09	23.000015	-0.008435324	-6.782526	1.3564423	0.009091457	0.102437496	127.0	7334.176325798035	0.0	0.96875	0.96875	0.0	0.0
302	190.65836	35.11242	216.31187	44.899475	500.0	44.223515	11.013332	51.401855	4.77433	4848000	3.7252903e-09	9.156527	-0.007672056	-2.7504337	1.3564423	0.0061263572	0.0728125	127.0	7361.2575097084045	0.0	0.96875	0.96875	0.0	0.0
303	175.03844	56.14292	217.7478	24.549929	500.0	40.649025	15.192457	51.76311	-6.058158	4864000	-1.3038516e-08	21.833069	-0.009522195	-4.8730173	1.3564423	0.011255277	0.1315	127.0	7389.345309495926	0.0	0.96875	0.96875	0.0	0.0
304	163.40073	66.18472	216.33824	19.206865	500.0	39.005295	15.574446	51.36256	-1.7338572	4880000	-2.2351742e-08	45.95691	-0.010217397	-10.6882	1.3564423	0.007903418	0.10700001	127.0	7412.061105489731	0.0	0.9375	0.90625	0.0	0.0
305	190.97595	46.15977	220.72313	23.598118	500.0	41.768276	13.358992	51.17653	-0.9581825	4896000	-3.7252903e-09	19.733444	-0.009946582	-8.632612	1.3564423	0.010289209	0.1140625	127.0	7434.617100715637	0.0	1.0	1.0	0.0	0.0
306	166.31592	69.1689	214.2955	7.953641	500.0	37.971195	16.117825	51.553745	-0.45438522	4912000	6.519258e-09	23.348587	-0.009500654	-9.341362	1.3564423	0.009206227	0.1126875	127.0	7458.4262754917145	0.0	0.9375	0.875	0.0	0.0
307	164.87654	66.17724	215.28978	26.915672	500.0	37.72781	16.816584	51.748203	-13.864908	4928000	-3.7252903e-09	18.51755	-0.009242702	-3.9267294	1.3564423	0.007921425	0.097625	127.0	7481.350035190582	0.0	0.90625	0.875	0.0	0.0
308	180.59149	48.009598	213.39119	36.434734	500.0	40.882034	13.910273	51.268177	-2.310118	4944000	1.8626451e-09	10.281597	-0.009543234	-1.7956665	1.3564423	0.009622732	0.1033125	127.0	7504.306460618973	0.0	1.0	1.0	0.0	0.0
309	170.6647	62.957104	215.79616	37.033478	500.0	38.461033	16.61436	51.47011	-9.556457	4960000	5.5879354e-09	9.731623	-0.009382995	-0.6662358	1.3564423	0.010086333	0.1079375	127.0	7531.802849769592	0.0	0.90625	0.90625	0.0	0.0
310	153.97537	68.894226	218.28436	21.33999	500.0	36.01139	17.66213	51.705566	-12.429294	4976000	-3.7252903e-08	33.490864	-0.01001733	-11.86038	1.3564423	0.00908899	0.110625	127.0	7556.926886081696	0.0	0.84375	0.84375	0.0	0.0
311	148.3851	73.00965	217.54291	8.954702	500.0	33.492035	18.11006	52.027416	-10.053976	4992000	1.8626451e-08	28.20207	-0.010019211	-5.5812235	1.3564423	0.009977628	0.1139375	127.0	7579.855549573898	0.0	0.8125	0.78125	0.0	0.0
312	165.77493	71.04228	215.58145	22.355719	500.0	36.613605	16.32985	52.99693	-0.43550146	5008000	1.8626451e-09	22.369968	-0.010578826	-7.4103107	1.3564423	0.012699058	0.1236875	127.0	7605.771387577057	0.0	0.90625	0.90625	0.0	0.0
313	169.22102	61.831978	215.6305	10.097831	500.0	37.920586	16.3238	52.322525	-12.919458	5024000	1.1175871e-08	31.238361	-0.010828469	-8.861965	1.3564423	0.0077006696	0.1061875	127.0	7630.695456027985	0.0	0.9375	0.90625	0.0	0.0
314	186.6725	48.591938	216.64679	41.258057	500.0	40.901215	14.2634325	52.054577	-1.7498403	5040000	-7.450581e-09	14.672628	-0.009495416	-5.589687	1.3564423	0.007911734	0.08150001	127.0	7656.25443315506	0.0	0.9375	0.9375	0.0	0.0
315	187.39365	42.489643	212.74847	28.497246	500.0	42.750507	12.975071	51.5715	-0.09449935	5056000	-7.450581e-09	15.39342	-0.0093108425	-2.9950712	1.3564423	0.007687132	0.124437496	127.0	7680.786320447922	0.0	0.96875	0.96875	0.0	0.0
