Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	53.297485	6.3101306	63.494606	32.26827	500.0	12.323887	3.0055063	14.926608	2.0634985	1664000	0.0	1.9331092	-0.009925433	-0.8763776	1.3564423	0.006666842	0.07800001	127.0	2267.9719517230988	0.0	0.6875	0.0	0.0	0.0
104	52.998283	7.08372	69.75181	35.75858	500.0	12.625959	2.7826307	14.918627	3.120019	1680000	1.8626451e-08	1.2417535	-0.006751406	-0.21957318	1.3564423	0.006037494	0.065625	127.0	2289.2914233207703	0.0	0.6875	0.0	0.0	0.0
105	51.821045	7.5002604	64.8633	18.033436	500.0	12.435342	2.7559168	14.650066	3.140522	1696000	-1.8626451e-09	1.2880996	-0.007739729	-0.16083875	1.3564423	0.00600881	0.0658125	127.0	2308.946598291397	0.0	0.46875	0.0	0.0	0.0
106	54.390484	7.9477296	67.32297	17.968103	500.0	12.519256	2.6655715	14.762717	3.4771137	1712000	-7.450581e-09	1.6240381	-0.009167612	-0.20334658	1.3564423	0.0063985614	0.075125	127.0	2333.1437537670135	0.0	0.5	0.0	0.0	0.0
107	54.724625	7.3673844	72.9357	28.90944	500.0	12.769512	2.4876354	14.922243	4.148229	1728000	-3.7252903e-09	2.8956459	-0.009060511	-0.68466324	1.3564423	0.008576883	0.08	127.0	2357.268733739853	0.0	0.4375	0.0	0.0	0.0
108	55.25605	9.668897	97.22673	36.132633	500.0	12.497836	2.5952382	15.053873	3.0325844	1744000	-1.1175871e-08	4.378186	-0.008803986	-0.98074967	1.3564423	0.0066520516	0.074	127.0	2377.777587890625	0.0	0.75	0.0	0.0	0.0
109	52.638638	9.283789	64.28402	11.278915	500.0	12.880073	2.9102407	15.841744	0.7003705	1760000	2.4214387e-08	2.1686926	-0.010788428	-0.92587256	1.3564423	0.0094148945	0.0888125	127.0	2400.6945977211	0.0	0.625	0.0	0.0	0.0
110	53.94283	4.7570705	63.72507	41.43098	500.0	12.3963	2.6273017	15.395667	4.4034524	1776000	0.0	1.2090404	-0.008750459	-0.35347694	1.3564423	0.0054978114	0.056	127.0	2421.8547530174255	0.0	0.34375	0.0	0.0	0.0
111	56.547096	11.492997	93.54455	32.46049	500.0	12.427382	2.5611806	15.3698845	4.755499	1792000	0.0	5.7981515	-0.00849453	-1.5874604	1.3564423	0.005158902	0.0651875	127.0	2444.950234413147	0.0	0.65625	0.0	0.0	0.0
112	54.782745	4.5850534	64.98319	42.23883	500.0	13.2026825	2.9169564	16.781376	3.4752815	1808000	5.5879354e-09	1.0226743	-0.007141655	-0.29990697	1.3564423	0.005193662	0.0565	127.0	2465.2779479026794	0.0	0.46875	0.0	0.0	0.0
113	52.786846	9.845823	68.52511	16.685087	500.0	12.921344	2.7078316	16.600336	3.9548037	1824000	-1.4901161e-08	3.916111	-0.010522816	-2.131245	1.3564423	0.008529423	0.0776875	127.0	2490.3716661930084	0.0	0.28125	0.0	0.0	0.0
114	56.608635	5.3743615	72.58475	43.851566	500.0	12.922354	2.643041	16.876303	3.7360847	1840000	-2.514571e-08	1.0960126	-0.009148334	-0.24083135	1.3564423	0.00596568	0.0625625	127.0	2516.8192970752716	0.0	0.5625	0.0	0.0	0.0
115	54.475098	10.313616	90.1914	32.927708	500.0	12.849697	2.5255523	16.541569	4.2966456	1856000	-3.7252903e-09	3.9289644	-0.008613236	-0.49457708	1.3564423	0.007786437	0.0781875	127.0	2540.9940218925476	0.0	0.53125	0.0	0.0	0.0
116	55.52739	6.0305643	73.9968	35.10504	500.0	12.782614	2.819386	17.179789	-1.0653659	1872000	0.0	1.3423907	-0.007973015	-0.21569277	1.3564423	0.007028753	0.0665	127.0	2561.141274213791	0.0	0.5	0.0	0.0	0.0
117	52.27925	10.885915	69.47758	3.2801085	500.0	12.766774	2.7958434	17.30443	3.5664065	1888000	-7.450581e-09	2.061719	-0.009145489	-0.75934225	1.3564423	0.0068069417	0.053	127.0	2581.9467787742615	0.0	0.46875	0.0	0.0	0.0
118	52.23251	12.28489	100.937645	13.862705	500.0	12.004374	3.0803852	16.456148	-1.3499979	1904000	1.8626451e-09	4.131151	-0.0096312985	-0.64539903	1.3564423	0.0072095925	0.071687505	127.0	2605.4662709236145	0.0	0.21875	0.0	0.0	0.0
119	54.15262	6.5575743	71.087494	41.946983	500.0	12.682395	2.5972168	17.035812	3.7069461	1920000	0.0	2.2308083	-0.009420587	-0.7416841	1.3564423	0.006103507	0.0730625	127.0	2627.0065503120422	0.0	0.375	0.0	0.0	0.0
120	54.93244	9.003236	87.57763	26.502817	500.0	12.569643	2.7102602	16.826078	1.6142055	1936000	-1.21071935e-08	2.27223	-0.010613466	-0.38807082	1.3564423	0.0076233735	0.0875	127.0	2648.9725074768066	0.0	0.5625	0.0	0.0	0.0
121	57.598755	14.252117	108.01739	40.4837	493.84375	12.496529	2.5930316	16.711594	3.7140086	1952000	-7.450581e-09	9.930143	-0.008817432	-1.7681719	1.3564423	0.0093688145	0.0916875	127.0	2671.0931072235107	0.0	0.53125	0.0	0.0	0.0
122	54.71737	12.280431	100.97012	26.602043	500.0	13.064302	3.085617	17.59414	2.8553174	1968000	-1.8626451e-08	6.4853616	-0.011149632	-1.6355642	1.3564423	0.006902749	0.0876875	127.0	2692.9782361984253	0.0	0.3125	0.0	0.0	0.0
123	56.777515	13.262311	99.49797	31.488617	500.0	12.931306	3.220183	17.640223	-2.9226167	1984000	3.7252903e-09	10.792246	-0.008879788	-3.5918303	1.3564423	0.010005014	0.0875625	127.0	2712.824122905731	0.0	0.28125	0.0	0.0	0.0
124	63.733624	22.628273	119.12506	15.097835	500.0	13.6510315	3.0851262	18.153913	4.2010603	2000000	2.4214387e-08	18.338408	-0.008741487	-4.616247	1.3564423	0.009990015	0.0893125	127.0	2736.4117200374603	0.0	0.65625	0.0	0.0	0.0
125	68.60669	19.063646	109.93851	43.216248	499.59375	15.348139	3.4468184	19.918491	4.5299993	2016000	0.0	14.928777	-0.008232148	-3.6273222	1.3564423	0.007109357	0.0641875	127.0	2760.572174549103	0.0	0.75	0.0	0.0	0.0
126	62.65535	20.28102	111.73034	20.863121	492.375	14.510838	4.2819457	20.948454	-5.6788645	2032000	1.4901161e-08	14.147356	-0.009680562	-2.0190861	1.3564423	0.0075672674	0.077562496	127.0	2783.5177071094513	0.0	0.8125	0.0	0.0	0.0
127	61.53128	17.548483	100.55792	14.507465	490.09375	14.072002	4.6617985	21.175308	-4.4695473	2048000	7.450581e-09	10.594906	-0.009135829	-1.55144	1.3564423	0.007658894	0.073687494	127.0	2806.0654079914093	0.0	0.8125	0.0	0.0	0.0
128	66.23056	18.442854	105.843	34.592976	500.0	14.625075	3.8104484	20.906408	4.1193433	2064000	-1.4901161e-08	12.421812	-0.009032156	-1.8930118	1.3564423	0.006052236	0.0693125	127.0	2828.4257769584656	0.0	0.84375	0.0	0.0	0.0
129	62.49523	15.174694	110.89519	47.14099	492.625	15.020853	4.1227984	22.198374	3.2714338	2080000	1.8626451e-08	11.241621	-0.008926319	-1.9005078	1.3564423	0.005587997	0.071499996	127.0	2850.3708457946777	0.0	0.8125	0.0	0.0	0.0
130	61.876255	20.503252	113.80904	35.438904	500.0	14.036427	4.3883357	21.909384	-4.7507515	2096000	-1.8626451e-08	12.744654	-0.009573743	-1.6386544	1.3564423	0.006103118	0.0726875	127.0	2870.7143290042877	0.0	0.84375	0.0	0.0	0.0
131	62.847122	21.95854	109.73605	3.5600572	489.78125	13.741641	4.9272118	22.815845	-5.5301228	2112000	1.4901161e-08	15.386447	-0.009168457	-3.001266	1.3564423	0.00670766	0.07775	127.0	2892.5447747707367	0.0	0.84375	0.0	0.0	0.0
132	61.549454	15.657622	107.95146	41.214413	491.3125	14.487794	4.654253	22.972446	2.6841474	2128000	0.0	10.70155	-0.009387974	-3.2859395	1.3564423	0.006889957	0.0704375	127.0	2916.1517403125763	0.0	0.65625	0.0	0.0	0.0
133	62.369843	21.741714	111.39332	5.507796	493.25	14.133021	4.3685355	23.15775	3.4132555	2144000	-7.450581e-09	11.095183	-0.011016761	-2.646031	1.3564423	0.007801739	0.09468751	127.0	2939.3652205467224	0.0	0.75	0.0	0.0	0.0
134	65.74365	20.903374	115.71894	30.556505	486.40625	14.715572	4.974078	23.148087	-2.8858752	2160000	7.450581e-09	16.210365	-0.00965142	-3.0153608	1.3564423	0.007344517	0.090812504	127.0	2961.816653728485	0.0	0.71875	0.0	0.0	0.0
135	70.17445	20.97992	109.29472	38.050907	495.0	15.820742	4.7358108	24.034496	3.2684116	2176000	-1.6763806e-08	15.654679	-0.008931994	-2.6972146	1.3564423	0.0074280617	0.065124996	127.0	2982.792118549347	0.0	0.96875	0.0	0.0	0.0
136	68.109695	22.87965	116.24364	37.188698	492.6875	15.449815	4.8756437	24.671844	3.186182	2192000	-7.450581e-09	17.294819	-0.010033767	-5.2235084	1.3564423	0.005119169	0.076124996	127.0	3005.043082714081	0.0	0.8125	0.0	0.0	0.0
137	76.963745	23.431332	115.507416	43.974655	500.0	17.183195	5.042867	26.358301	3.5592718	2208000	-3.7252903e-09	17.57623	-0.0097674355	-5.2644124	1.3564423	0.0074469456	0.07625	127.0	3027.9533104896545	0.0	0.875	0.0	0.0	0.0
138	71.065186	26.52249	122.3892	37.94643	494.65625	16.847324	5.4049025	27.56905	1.3633823	2224000	-8.381903e-09	19.561087	-0.01156367	-3.918262	1.3564423	0.0069715623	0.087937504	127.0	3049.573914051056	0.0	0.78125	0.0	0.0	0.0
139	77.16733	24.970888	114.98722	40.67136	492.5	17.580935	5.6477594	27.698257	2.9740698	2240000	2.2351742e-08	14.323832	-0.010763136	-2.951063	1.3564423	0.00979124	0.082625	127.0	3073.2133617401123	0.0	0.96875	0.0	0.0	0.0
140	80.555855	28.503662	117.40766	36.31094	499.0	18.3305	5.5672903	28.921938	5.013445	2256000	-3.1664968e-08	28.401396	-0.009941515	-9.309045	1.3564423	0.007912399	0.076000005	127.0	3095.427264213562	0.0	0.84375	0.0	0.0	0.0
141	74.32089	28.462564	119.692665	2.314668	496.125	17.108309	6.304362	29.684566	0.07850827	2272000	-9.313226e-09	20.63554	-0.010991649	-5.1645484	1.3564423	0.007551434	0.0856875	127.0	3119.9942750930786	0.0	0.78125	0.0	0.0	0.0
142	74.011024	28.729755	119.973274	2.051003	493.5625	17.591074	6.993501	29.440388	-6.4307227	2288000	5.5879354e-09	22.90437	-0.011079707	-4.0176654	1.3564423	0.008950211	0.0861875	127.0	3140.9228899478912	0.0	0.9375	0.0	0.0	0.0
143	80.22127	33.40232	126.41906	4.9015107	500.0	16.522673	6.715296	28.524382	-7.2592072	2304000	3.7252903e-09	22.41754	-0.0093252165	-8.308386	1.3564423	0.0058834273	0.0673125	127.0	3162.4654593467712	0.0	0.9375	0.0	0.0	0.0
144	74.982864	33.278194	118.243454	2.305626	499.84375	17.680265	7.178468	30.545168	-7.987628	2320000	1.6763806e-08	18.790745	-0.011487536	-6.5089254	1.3564423	0.0077658235	0.0869375	127.0	3186.9780688285828	0.0	0.65625	0.0	0.0	0.0
145	74.07665	30.097666	121.480644	20.847795	500.0	18.376684	7.1800575	30.85563	1.2056427	2336000	-7.450581e-09	24.816746	-0.00947494	-5.8794246	1.3564423	0.007192508	0.070125	127.0	3207.0864782333374	0.0	0.8125	0.0	0.0	0.0
146	74.4766	26.502184	114.82207	32.887207	496.03125	17.970451	6.69771	30.864592	3.034717	2352000	9.313226e-09	19.631458	-0.0110422	-3.6381211	1.3564423	0.007097786	0.0829375	127.0	3230.4310352802277	0.0	0.8125	0.0	0.0	0.0
147	72.39627	30.497683	124.439926	1.2156886	500.0	16.54165	6.6565595	29.360294	-11.210674	2368000	-7.450581e-09	19.399801	-0.00881456	-3.7524157	1.3564423	0.0075683706	0.0751875	127.0	3251.5961723327637	0.0	0.96875	0.0	0.0	0.0
148	81.47357	30.486626	117.581985	2.3004901	500.0	17.908182	7.0275006	29.87439	-1.4483174	2384000	-1.8626451e-08	18.810656	-0.010564877	-5.5621023	1.3564423	0.005652902	0.07125001	127.0	3273.312630176544	0.0	0.84375	0.0	0.0	0.0
149	81.47022	27.40134	123.022156	29.446095	500.0	18.475124	7.3070517	31.454975	1.6290991	2400000	-7.450581e-09	19.233498	-0.009696046	-4.0942864	1.3564423	0.006564587	0.0756875	127.0	3295.043997526169	0.0	0.84375	0.0	0.0	0.0
150	86.264786	27.749924	121.17106	37.921494	499.25	20.305637	7.287924	31.929918	3.5535324	2416000	3.7252903e-09	18.636112	-0.009110536	-3.5536394	1.3564423	0.0050114254	0.06575	127.0	3317.3739523887634	0.0	1.0	0.0	0.0	0.0
151	78.692764	26.971178	119.35036	40.172638	500.0	18.92398	7.94995	32.092403	-3.7533863	2432000	-1.8626451e-09	24.19375	-0.01046728	-5.810197	1.3564423	0.0067130923	0.076000005	127.0	3337.723711013794	0.0	0.96875	0.0	0.0	0.0
152	76.58407	28.43796	126.316246	13.682629	500.0	19.099691	7.1855226	31.682419	1.1256027	2448000	-7.450581e-09	15.91245	-0.008961366	-3.7006025	1.3564423	0.006321671	0.070125	127.0	3361.8159322738647	0.0	0.875	0.0	0.0	0.0
153	84.71829	27.829203	119.354	37.395565	500.0	19.470366	7.6567693	32.435772	1.9144855	2464000	-1.1175871e-08	16.978054	-0.009649308	-5.5091934	1.3564423	0.006889565	0.0805	127.0	3384.272517681122	0.0	0.84375	0.0	0.0	0.0
154	82.19814	27.964888	116.459045	23.559189	497.53125	19.8204	7.8038135	32.273205	2.9404657	2480000	-1.4901161e-08	18.57576	-0.009570045	-3.406173	1.3564423	0.0070742886	0.078187495	127.0	3406.392675638199	0.0	0.84375	0.0	0.0	0.0
155	82.73647	29.025347	125.192314	36.936176	499.21875	19.588778	7.996638	31.849705	-1.7666463	2496000	1.8626451e-08	17.420185	-0.008563014	-4.858184	1.3564423	0.007730147	0.0713125	127.0	3432.732522249222	0.0	0.84375	0.0	0.0	0.0
156	84.65195	27.586718	122.73214	36.023956	497.1875	18.723484	8.127383	32.97492	-6.2115827	2512000	0.0	16.141209	-0.01081229	-4.243965	1.3564423	0.008372696	0.0881875	127.0	3458.4578306674957	0.0	0.96875	0.0	0.0	0.0
157	77.22909	33.304405	127.945526	4.0994277	500.0	18.478062	8.500175	32.66485	-6.270625	2528000	3.1664968e-08	20.92993	-0.009524356	-7.2236195	1.3564423	0.007416267	0.077062495	127.0	3482.3646817207336	0.0	0.78125	0.0	0.0	0.0
158	79.29866	31.813873	123.52628	34.282017	500.0	18.774675	8.464115	32.42512	-22.072525	2544000	1.8626451e-09	18.475063	-0.009672389	-5.8078732	1.3564423	0.0061036395	0.075125	127.0	3504.5855922698975	0.0	0.71875	0.0	0.0	0.0
159	90.222015	23.525932	121.67352	42.836533	498.15625	21.984098	7.319651	32.62585	2.735666	2560000	3.7252903e-09	18.825874	-0.009501754	-5.880062	1.3564423	0.0073087765	0.06506251	127.0	3527.9991161823273	0.0	0.90625	0.0	0.0	0.0
160	77.512634	30.342106	118.95264	1.917765	500.0	18.187672	7.649871	32.800236	-8.585802	2576000	0.0	19.210892	-0.009757585	-5.4769135	1.3564423	0.0062931934	0.070875004	127.0	3549.332332611084	0.0	0.875	0.0	0.0	0.0
161	81.13848	29.10838	122.32822	37.582542	500.0	18.530287	8.046467	33.02063	-10.012456	2592000	-7.450581e-09	20.022892	-0.007892314	-5.8891263	1.3564423	0.00720206	0.071187496	127.0	3571.961404323578	0.0	0.84375	0.0	0.0	0.0
162	78.21748	27.536125	120.32679	36.914192	500.0	18.977133	7.3574286	32.772434	0.7765601	2608000	-1.5366822e-08	22.216274	-0.010927664	-6.5411263	1.3564423	0.0069721434	0.081625	127.0	3592.795186281204	0.0	0.90625	0.0	0.0	0.0
163	79.62892	27.355349	114.06576	31.805147	500.0	18.159077	7.196824	32.26844	0.7659489	2624000	-3.7252903e-09	14.504286	-0.0094142705	-7.0378113	1.3564423	0.006972419	0.076625004	127.0	3616.569926261902	0.0	0.96875	0.0	0.0	0.0
164	79.99006	29.217098	119.346794	18.16337	500.0	19.154446	7.7390323	32.370987	2.307317	2640000	-1.8626451e-09	17.853168	-0.010149818	-3.9757261	1.3564423	0.0076451567	0.082062505	127.0	3638.407876729965	0.0	0.8125	0.0	0.0	0.0
165	91.1361	28.137985	124.08239	15.879234	500.0	20.484629	7.407644	31.874168	1.0695273	2656000	-7.450581e-09	17.225483	-0.009359059	-5.4124036	1.3564423	0.0055046175	0.0754375	127.0	3659.655816555023	0.0	0.875	0.0	0.0	0.0
166	82.719406	31.452108	127.441414	26.990995	500.0	19.510633	8.495251	32.693398	-9.638663	2672000	1.4901161e-08	15.088277	-0.008879087	-3.2754617	1.3564423	0.0070149424	0.077875	127.0	3684.0540668964386	0.0	0.84375	0.0	0.0	0.0
167	80.31636	29.361868	119.69905	39.334538	500.0	19.96146	8.218371	33.599304	0.75726926	2688000	7.450581e-09	13.732169	-0.009989004	-3.8885827	1.3564423	0.0053697526	0.067875	127.0	3707.8909018039703	0.0	0.84375	0.0	0.0	0.0
168	86.78505	27.602972	122.41134	35.479683	500.0	20.456318	8.269865	33.609257	0.28048512	2704000	-4.656613e-09	13.504353	-0.009977746	-3.8893335	1.3564423	0.007045564	0.0803125	127.0	3729.0623421669006	0.0	0.84375	0.0	0.0	0.0
169	91.466736	26.778557	124.87978	32.62908	500.0	21.871592	8.097654	33.941032	1.9154122	2720000	5.5879354e-09	12.135999	-0.010009354	-3.4692352	1.3564423	0.0062116324	0.0845	127.0	3750.265923500061	0.0	0.96875	0.0	0.0	0.0
170	86.22711	30.27508	123.200096	4.483477	500.0	20.747398	7.986018	33.742214	0.5989537	2736000	0.0	13.907791	-0.0114242025	-3.8707252	1.3564423	0.010937074	0.0926875	127.0	3772.43722987175	0.0	0.875	0.0	0.0	0.0
171	97.799324	25.098274	129.95062	40.85843	500.0	22.47112	8.266063	34.005352	-0.6062629	2752000	7.450581e-09	22.336193	-0.009839301	-9.730906	1.3564423	0.0074292705	0.075500004	127.0	3796.8514111042023	0.0	0.96875	0.0	0.0	0.0
172	93.413345	26.325928	121.68066	32.94693	500.0	22.038038	8.709886	33.60911	-3.436886	2768000	1.8626451e-08	12.476872	-0.009185852	-3.728969	1.3564423	0.0055875992	0.079687506	127.0	3822.7131519317627	0.0	0.96875	0.0	0.0	0.0
173	77.091	32.91025	124.43346	22.001837	497.59375	19.326742	7.2727065	34.56961	2.9364674	2784000	4.0978193e-08	24.188805	-0.01056888	-9.617439	1.3564423	0.008227319	0.093125	127.0	3858.6521236896515	0.0	0.78125	0.0	0.0	0.0
174	91.11956	25.291471	121.964516	40.67133	500.0	21.0817	8.418189	33.33033	1.343544	2800000	1.8626451e-09	10.731949	-0.00950022	-2.4400854	1.3564423	0.006585369	0.07825	127.0	3891.7141726017	0.0	0.9375	0.0	0.0	0.0
175	93.48462	32.76808	123.45214	10.284766	500.0	20.922054	8.1765375	33.46186	3.535191	2816000	-6.9849193e-09	18.67496	-0.010075713	-9.77532	1.3564423	0.0055098888	0.068937495	127.0	3913.3704035282135	0.0	0.96875	0.0	0.0	0.0
176	75.37987	32.841103	126.29813	20.082397	500.0	19.653574	8.248719	33.61345	0.50920916	2832000	7.450581e-09	21.41413	-0.010739469	-8.443642	1.3564423	0.0072437515	0.083000004	127.0	3935.4586415290833	0.0	0.90625	0.0	0.0	0.0
177	83.22825	31.496033	120.988365	32.00926	498.25	19.508347	8.819906	33.9905	-0.33027434	2848000	1.8626451e-09	12.773108	-0.009090434	-2.2967849	1.3564423	0.008056399	0.068812504	127.0	3958.4985275268555	0.0	0.78125	0.0	0.0	0.0
178	85.023285	29.96838	125.66301	38.53838	496.9375	19.285957	7.92865	32.529926	-1.5802505	2864000	2.0489097e-08	19.164852	-0.009788888	-4.77815	1.3564423	0.0061701173	0.0800625	127.0	3982.0270462036133	0.0	0.9375	0.0	0.0	0.0
179	98.6198	21.179338	122.00089	43.611286	500.0	22.058294	8.154385	33.405922	2.8359232	2880000	1.1175871e-08	9.182423	-0.009520844	-3.4758492	1.3564423	0.0071182046	0.07618751	127.0	4002.7166278362274	0.0	0.96875	0.0	0.0	0.0
180	87.8991	29.784098	120.77924	32.064438	500.0	21.50482	8.345013	33.70714	3.2617397	2896000	0.0	12.817116	-0.008417653	-4.1930127	1.3564423	0.0070949257	0.077625	127.0	4026.9151067733765	0.0	0.78125	0.0	0.0	0.0
181	84.04839	30.861586	124.42238	32.08642	500.0	20.672329	8.2687025	32.878197	1.6690828	2912000	0.0	15.723688	-0.009287344	-6.7543316	1.3564423	0.008795662	0.0790625	127.0	4049.959871530533	0.0	0.9375	0.0	0.0	0.0
182	86.81641	32.634037	124.246025	33.16044	500.0	20.623343	8.053809	32.60106	2.806836	2928000	7.450581e-09	15.415626	-0.010081034	-2.8339996	1.3564423	0.0076563666	0.0785625	127.0	4070.862204551697	0.0	0.8125	0.0	0.0	0.0
183	89.37408	32.567326	132.76888	33.259388	499.9375	20.903488	7.6109004	34.11022	1.8330127	2944000	-7.450581e-09	21.341537	-0.009947696	-5.770752	1.3564423	0.0063735824	0.0826875	127.0	4097.828667640686	0.0	0.84375	0.0	0.0	0.0
184	92.17375	30.57019	129.8142	30.460238	500.0	20.100843	8.462899	35.314392	-0.105709404	2960000	8.381903e-09	13.364664	-0.009165537	-2.9852695	1.3564423	0.006020561	0.0706875	127.0	4119.958275318146	0.0	0.90625	0.0	0.0	0.0
185	82.70831	33.9874	126.290504	20.38678	491.5	21.391596	8.617694	35.980724	4.2373495	2976000	-5.5879354e-09	22.420645	-0.009577561	-6.534601	1.3564423	0.007836252	0.085250005	127.0	4142.019037246704	0.0	0.84375	0.0	0.0	0.0
186	93.92807	27.819986	120.390396	28.634933	481.59375	20.899403	7.905085	35.38739	2.914422	2992000	-2.2351742e-08	25.218826	-0.010378998	-10.472107	1.3564423	0.007911472	0.08787499	127.0	4165.3039717674255	0.0	0.96875	0.0	0.0	0.0
187	84.698044	30.634003	124.01076	32.957546	500.0	20.436008	7.726953	33.59261	2.9959776	3008000	-3.7252903e-09	17.647701	-0.010814663	-5.199494	1.3564423	0.008514876	0.0955	127.0	4188.371211051941	0.0	0.8125	0.0	0.0	0.0
188	91.97176	29.862871	130.46109	34.98342	500.0	20.786602	8.21728	32.87762	2.1093175	3024000	-7.450581e-09	14.395361	-0.009863943	-3.9004931	1.3564423	0.0064083673	0.079937495	127.0	4208.997575521469	0.0	0.875	0.0	0.0	0.0
189	96.98418	26.411898	134.91542	38.78453	498.625	23.04598	8.05441	32.8807	2.8959074	3040000	3.7252903e-09	14.715267	-0.009130099	-3.171317	1.3564423	0.008997905	0.0755625	127.0	4235.707139015198	0.0	0.9375	0.0	0.0	0.0
190	95.013245	27.663706	127.26944	43.115143	491.9375	22.699436	7.795051	34.268364	4.15894	3056000	-3.7252903e-09	18.282654	-0.010213197	-4.4767437	1.3564423	0.006447886	0.0764375	127.0	4268.664702415466	0.0	0.90625	0.0	0.0	0.0
191	93.47413	27.223621	126.6435	27.76707	500.0	21.488176	7.6225576	33.06457	4.220072	3072000	0.0	11.261806	-0.008770985	-3.4357018	1.3564423	0.006216552	0.0770625	127.0	4299.18665266037	0.0	0.9375	0.0	0.0	0.0
192	99.61679	28.562609	130.18654	1.4403218	500.0	23.026497	7.7710676	34.598682	1.6779827	3088000	1.1175871e-08	11.363738	-0.009702867	-3.2505116	1.3564423	0.0077536963	0.085062504	127.0	4330.899850606918	0.0	0.9375	0.0	0.0	0.0
193	87.16728	31.654028	121.21496	27.22257	500.0	21.18722	8.853683	34.23263	-13.369499	3104000	-3.7252903e-09	18.014093	-0.011326877	-5.343079	1.3564423	0.009247849	0.094437495	127.0	4354.6874368190765	0.0	0.96875	0.0	0.0	0.0
194	96.58098	28.08212	137.04128	41.842777	500.0	22.06779	7.924321	32.56159	3.0805206	3120000	-1.4901161e-08	10.853443	-0.009771114	-3.6427386	1.3564423	0.007403485	0.0755	127.0	4376.581350326538	0.0	0.96875	0.0	0.0	0.0
195	97.09895	25.220778	125.033485	44.098038	498.71875	22.58614	8.344206	33.621124	4.0751395	3136000	-1.1175871e-08	10.8533325	-0.010320959	-3.1532562	1.3564423	0.0074302126	0.09025	127.0	4402.26352596283	0.0	0.96875	0.0	0.0	0.0
196	92.099724	27.773285	124.41371	33.05256	500.0	22.573736	8.523519	32.99502	3.3401105	3152000	2.9802322e-08	12.213163	-0.009188858	-4.0789776	1.3564423	0.0073727304	0.07025	127.0	4434.099248886108	0.0	0.90625	0.0	0.0	0.0
197	97.68523	27.067198	132.75778	30.45836	500.0	22.308962	9.113771	32.059334	-18.328657	3168000	2.2351742e-08	13.833043	-0.009249158	-3.73073	1.3564423	0.0075490195	0.0794375	127.0	4466.90739774704	0.0	0.9375	0.0	0.0	0.0
198	103.42587	24.343098	129.81233	37.47938	500.0	23.8884	7.7726927	33.24777	3.8869436	3184000	1.8626451e-09	10.299776	-0.010148674	-1.9290935	1.3564423	0.008325454	0.08687501	127.0	4497.956175088882	0.0	0.9375	0.0	0.0	0.0
199	106.14839	27.856941	143.62184	1.5141774	499.8125	23.770645	7.622658	33.56163	4.9778905	3200000	-7.450581e-09	12.0519905	-0.010071772	-6.464871	1.3564423	0.0083611095	0.0899375	127.0	4523.525879621506	0.0	0.96875	0.0	0.0	0.0
200	91.14438	29.55017	122.56627	36.621494	500.0	22.982557	8.010248	33.896538	4.4469414	3216000	-2.9802322e-08	12.795813	-0.008627484	-5.9933796	1.3564423	0.005931941	0.07425	127.0	4547.158337831497	0.0	0.90625	0.0	0.0	0.0
201	93.73902	26.287697	123.27902	41.3402	500.0	22.414286	8.177517	34.005184	2.5091898	3232000	0.0	12.709721	-0.008816756	-4.870756	1.3564423	0.006742465	0.0744375	127.0	4569.3356149196625	0.0	0.90625	0.0	0.0	0.0
202	103.64003	21.435966	124.600105	44.721024	500.0	23.763678	7.6915483	33.461258	3.6853175	3248000	3.7252903e-09	9.79154	-0.009375351	-3.0777092	1.3564423	0.007105186	0.0743125	127.0	4592.223718166351	0.0	0.96875	0.0	0.0	0.0
203	95.46072	27.183632	123.890884	44.43881	500.0	21.99327	8.448969	33.528393	3.5968728	3264000	-1.1175871e-08	7.367531	-0.009024002	-1.4574254	1.3564423	0.006263751	0.085125	127.0	4616.63512802124	0.0	0.9375	0.0	0.0	0.0
204	96.457794	30.116478	123.34876	9.850904	500.0	22.265423	8.964317	33.65578	-12.440229	3280000	-2.7939677e-08	12.104939	-0.010641716	-2.7765589	1.3564423	0.009557259	0.098562494	127.0	4639.232426166534	0.0	0.9375	0.0	0.0	0.0
205	97.53369	25.684015	132.07722	24.527433	500.0	23.395336	7.9651747	34.78072	4.016327	3296000	-8.381903e-09	10.951103	-0.010623484	-4.5678663	1.3564423	0.0058281375	0.073874995	127.0	4659.7822432518005	0.0	0.9375	0.0	0.0	0.0
206	97.65081	27.35839	125.48257	9.012311	500.0	23.04452	8.572205	33.94191	0.3525737	3312000	2.2351742e-08	7.0976706	-0.008768139	-1.4121108	1.3564423	0.008863911	0.086500004	127.0	4683.6247181892395	0.0	0.9375	0.0	0.0	0.0
207	98.50028	23.270641	123.03751	41.337364	500.0	23.198204	7.9765973	32.77807	3.5557165	3328000	5.5879354e-09	12.829025	-0.011219867	-4.548336	1.3564423	0.009065359	0.096125	127.0	4710.751055955887	0.0	0.9375	0.0	0.0	0.0
