Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	52.6467	1.4551964	55.558872	49.82801	500.0	11.988568	1.9650704	13.01791	4.3593445	1664000	-9.313226e-10	0.04089087	-0.006704023	-0.0068044085	1.3564423	0.0046793027	0.0643125	127.0	2528.3145039081573	0.0	0.0	0.0	0.0	0.0
104	52.13395	1.7736357	54.984306	47.84511	500.0	11.982701	1.9759082	13.032653	4.472487	1680000	-1.8626451e-08	0.049348634	-0.0074944776	-0.01053737	1.3564423	0.00420208	0.06375	127.0	2549.702223777771	0.0	0.0	0.0	0.0	0.0
105	52.951412	5.1028743	76.93197	39.261307	500.0	11.927254	2.0323384	13.03798	4.377264	1696000	3.7252903e-09	1.2343842	-0.0053393166	-0.16214392	1.3564423	0.0074367295	0.070875004	127.0	2575.5852398872375	0.0	0.0625	0.0	0.0	0.0
106	52.516724	1.5563644	55.387856	49.536926	500.0	12.11399	2.0587416	13.528141	3.6884885	1712000	7.450581e-09	0.09008744	-0.009374721	-0.04976769	1.3564423	0.0061760736	0.0758125	127.0	2599.7574729919434	0.0	0.0	0.0	0.0	0.0
107	52.097584	1.4503222	54.792736	49.43738	500.0	11.986352	2.0479145	13.152534	4.4565077	1728000	-9.313226e-09	0.040291354	-0.007787962	-0.005382393	1.3564423	0.007382187	0.066874996	127.0	2628.9884734153748	0.0	0.0	0.0	0.0	0.0
108	52.111126	1.5057503	54.007915	47.3604	500.0	11.981795	2.0476	13.084615	4.584836	1744000	-1.6763806e-08	0.049825817	-0.0075850505	-0.0056711235	1.3564423	0.008586822	0.06981251	127.0	2654.577122926712	0.0	0.0	0.0	0.0	0.0
109	52.464603	1.7625916	55.47428	48.841076	500.0	11.988762	2.0025856	13.090147	4.391375	1760000	-7.450581e-09	0.04919807	-0.00685997	-0.004355647	1.3564423	0.0050149485	0.072125	127.0	2680.028270483017	0.0	0.0	0.0	0.0	0.0
110	52.614075	1.4830533	54.989597	49.427586	500.0	12.000203	2.0229049	13.070888	4.6929746	1776000	3.7252903e-09	0.031949744	-0.00677497	-0.0036037858	1.3564423	0.0058182413	0.074687496	127.0	2703.370454788208	0.0	0.0	0.0	0.0	0.0
111	52.391838	1.2846259	55.475487	50.187416	500.0	12.024727	1.9705273	13.058901	4.5492606	1792000	-9.313226e-10	0.048718505	-0.0068611926	-0.008090822	1.3564423	0.0059330976	0.0691875	127.0	2725.4516048431396	0.0	0.0	0.0	0.0	0.0
112	52.12605	1.4510669	55.42697	48.227818	500.0	11.945424	2.066394	13.053304	4.724023	1808000	1.7695129e-08	0.032916117	-0.0071047265	-0.0023227374	1.3564423	0.0051421523	0.067125	127.0	2747.599348783493	0.0	0.0	0.0	0.0	0.0
113	52.477917	1.5501299	55.930706	48.663147	500.0	11.997803	2.026098	13.058893	4.359654	1824000	-7.450581e-09	0.043158375	-0.0071134698	-0.004274172	1.3564423	0.008674962	0.0829375	127.0	2775.6158316135406	0.0	0.0	0.0	0.0	0.0
114	54.348846	9.389903	106.070946	49.01567	500.0	12.021249	2.0034409	13.077975	4.4951515	1840000	2.2351742e-08	4.317986	-0.0050346926	-0.33728543	1.3564423	0.010557056	0.093187496	127.0	2801.807621717453	0.0	0.0625	0.0	0.0	0.0
115	51.978127	1.8367294	54.91692	46.427856	500.0	12.261535	2.1108375	13.778102	3.4149897	1856000	-3.8184226e-08	0.19756591	-0.008919497	-0.12660286	1.3564423	0.006482105	0.0693125	127.0	2823.266346693039	0.0	0.0	0.0	0.0	0.0
116	52.381798	1.4153516	54.252064	48.215744	500.0	12.030358	2.092	13.25281	4.2110834	1872000	-1.6763806e-08	0.056384236	-0.008496706	-0.016066864	1.3564423	0.008937056	0.08849999	127.0	2849.756382226944	0.0	0.0	0.0	0.0	0.0
117	53.580376	10.227009	109.80083	48.398167	500.0	11.957892	2.0915444	13.366888	4.428509	1888000	1.4901161e-08	4.088922	-0.006243015	-0.5563018	1.3564423	0.009485478	0.0844375	127.0	2877.557304382324	0.0	0.03125	0.0	0.0	0.0
118	51.22432	3.5542219	53.9299	33.82089	500.0	12.146736	2.2166362	14.294183	3.238822	1904000	-1.8626451e-08	0.5091455	-0.009527419	-0.31445023	1.3564423	0.00703792	0.076749995	127.0	2901.225691318512	0.0	0.0	0.0	0.0	0.0
119	52.140995	1.8365228	54.943455	45.51413	500.0	12.0057535	1.9953392	13.5642	4.5268435	1920000	-7.450581e-09	0.15392417	-0.008482251	-0.041379884	1.3564423	0.0054151705	0.072312504	127.0	2925.67343378067	0.0	0.0	0.0	0.0	0.0
120	52.610268	1.1218604	54.34105	49.992252	500.0	12.006145	1.988772	13.307111	4.414666	1936000	-4.656613e-09	0.06290834	-0.006471143	-0.022579286	1.3564423	0.005871116	0.05275	127.0	2949.793122291565	0.0	0.0	0.0	0.0	0.0
121	52.36407	1.5455351	55.133385	49.276714	500.0	11.996569	2.0211754	13.224258	4.2109585	1952000	2.0489097e-08	0.042010523	-0.0067797136	-0.005661889	1.3564423	0.0066582686	0.060812496	127.0	2974.9847309589386	0.0	0.0	0.0	0.0	0.0
122	52.3509	1.6423349	55.443233	48.40795	500.0	12.002728	1.9952811	13.166889	4.3627954	1968000	-5.5879354e-09	0.056010257	-0.0073683904	-0.008934468	1.3564423	0.0056769336	0.0660625	127.0	3000.3219685554504	0.0	0.0	0.0	0.0	0.0
123	52.80327	1.4056485	55.932835	49.675594	500.0	12.012493	1.926647	13.149446	4.4834175	1984000	-2.7939677e-09	0.034220107	-0.0077612353	-0.0020598343	1.3564423	0.0067240833	0.0638125	127.0	3025.3410234451294	0.0	0.0	0.0	0.0	0.0
124	52.56517	1.3376262	55.33027	49.153828	500.0	12.006953	1.9340378	13.109713	4.4651194	2000000	-1.1175871e-08	0.048976254	-0.007414353	-0.002961369	1.3564423	0.008578895	0.0754375	127.0	3051.6084105968475	0.0	0.03125	0.0	0.0	0.0
125	52.445625	1.4503772	55.043514	48.444553	500.0	11.973871	1.9639645	13.06134	4.3185334	2016000	-7.450581e-09	0.04062693	-0.006276506	-0.0016212504	1.3564423	0.006820145	0.0655	127.0	3078.9933652877808	0.0	0.0	0.0	0.0	0.0
126	51.8981	2.8470228	54.653465	38.22577	500.0	11.929866	1.944809	13.040922	4.2642794	2032000	1.8626451e-09	0.18904081	-0.007427765	-0.09090257	1.3564423	0.005609368	0.054	127.0	3105.4269394874573	0.0	0.0	0.0	0.0	0.0
127	52.499275	1.2252172	54.889034	49.828873	500.0	11.920823	2.0439138	13.114383	3.3902774	2048000	0.0	0.09715639	-0.008545689	-0.02471634	1.3564423	0.00766265	0.0764375	127.0	3128.684312105179	0.0	0.0	0.0	0.0	0.0
128	52.301224	1.2707802	55.960693	49.474876	500.0	11.983762	2.0508447	13.114831	4.47156	2064000	-7.450581e-09	0.10022057	-0.0077452576	-0.005918593	1.3564423	0.0076748943	0.0740625	127.0	3152.627069234848	0.0	0.0	0.0	0.0	0.0
129	52.97474	5.432511	82.05605	49.213943	500.0	12.005639	2.0315518	13.460915	4.62436	2080000	-3.7252903e-09	1.8019328	-0.005358481	-0.3382722	1.3564423	0.009637624	0.084125	127.0	3176.3943090438843	0.0	0.03125	0.0	0.0	0.0
130	52.729652	1.4512211	55.16357	50.052444	500.0	12.12309	2.0090904	13.921946	4.4883666	2096000	-1.4901161e-08	0.07423882	-0.009292062	-0.03785203	1.3564423	0.0068195453	0.08325	127.0	3204.672789335251	0.0	0.0	0.0	0.0	0.0
131	52.044582	1.3766514	54.581856	48.192753	500.0	12.015161	2.024509	13.414285	4.558719	2112000	3.7252903e-09	0.04350341	-0.008098951	-0.009764282	1.3564423	0.004224911	0.063062504	127.0	3229.428610086441	0.0	0.0	0.0	0.0	0.0
132	52.373512	1.3133484	55.473206	49.328728	500.0	11.992156	1.9939781	13.207872	4.4495635	2128000	-1.1175871e-08	0.032004446	-0.0061933897	-0.0037800118	1.3564423	0.0046819537	0.0545625	127.0	3252.9911258220673	0.0	0.0	0.0	0.0	0.0
133	51.88069	1.3473566	54.579056	48.89295	500.0	11.940422	2.0286305	13.136343	4.4767895	2144000	0.0	0.044859454	-0.0064641205	-0.0034864766	1.3564423	0.0058894814	0.0580625	127.0	3279.04540681839	0.0	0.0	0.0	0.0	0.0
134	51.494118	1.3407828	54.63211	48.585743	500.0	11.903901	2.0577962	13.129735	4.4424133	2160000	-1.4901161e-08	0.04997258	-0.0073058987	-0.006908495	1.3564423	0.005867008	0.0615	127.0	3304.219037771225	0.0	0.0	0.0	0.0	0.0
135	52.44529	1.3975074	54.837185	49.555653	500.0	11.939876	1.9407248	13.043523	4.715291	2176000	-5.5879354e-09	0.04988894	-0.008038329	-0.005253337	1.3564423	0.0074372143	0.07175	127.0	3330.4828288555145	0.0	0.0	0.0	0.0	0.0
136	51.95001	1.4007181	55.06495	48.781178	500.0	11.89983	1.9776806	13.0156975	4.5826793	2192000	-7.450581e-09	0.0398575	-0.0064168423	-0.0030369519	1.3564423	0.0044000754	0.062125	127.0	3355.567489385605	0.0	0.0	0.0	0.0	0.0
137	52.177322	1.2060499	54.854065	50.162457	500.0	11.899051	2.0246518	12.996951	4.422069	2208000	-1.4901161e-08	0.035887938	-0.006279493	-0.0038523641	1.3564423	0.0065514445	0.063125	127.0	3381.7945687770844	0.0	0.0	0.0	0.0	0.0
138	52.62492	5.972241	82.20771	38.29848	500.0	11.93766	2.0115535	14.124691	4.3529816	2224000	0.0	1.866635	-0.0065557905	-0.5931146	1.3564423	0.0103856055	0.0980625	127.0	3406.904289007187	0.0	0.03125	0.0	0.0	0.0
139	54.286434	9.575942	106.47964	49.302376	500.0	12.029137	2.0763967	15.436628	3.9361215	2240000	1.4901161e-08	4.0511456	-0.0064895954	-1.3313475	1.3564423	0.008249122	0.0761875	127.0	3430.6051213741302	0.0	0.125	0.0	0.0	0.0
140	52.963623	8.231423	95.242805	35.590096	500.0	12.265324	2.0591562	17.607594	4.6773896	2256000	1.1175871e-08	1.957322	-0.006825487	-0.5421759	1.3564423	0.006559165	0.060125	127.0	3455.874413728714	0.0	0.0625	0.0	0.0	0.0
141	52.203075	1.3402418	54.65224	48.556896	500.0	11.991528	1.9784034	17.477112	4.2669635	2272000	1.0244548e-08	0.28670996	-0.00857615	-0.19142911	1.3564423	0.0064638546	0.0695625	127.0	3479.7433547973633	0.0	0.0	0.0	0.0	0.0
142	51.74394	1.4056983	55.035824	48.8854	500.0	11.941057	2.0037222	13.47008	4.279807	2288000	-1.4901161e-08	0.10092903	-0.007714832	-0.035034172	1.3564423	0.006408972	0.067125	127.0	3504.851378917694	0.0	0.0	0.0	0.0	0.0
143	51.576138	3.0873291	54.848835	36.20391	500.0	11.984649	2.0571005	17.856524	4.323198	2304000	1.8626451e-08	0.8140235	-0.007627482	-0.39748845	1.3564423	0.0054304777	0.0535625	127.0	3528.231427669525	0.0	0.0	0.0	0.0	0.0
144	52.04991	3.053013	65.709564	48.960564	500.0	11.753258	1.9574748	14.083119	4.3271327	2320000	3.7252903e-09	0.69321513	-0.006669916	-0.4672137	1.3564423	0.0082143955	0.084125	127.0	3551.3221068382263	0.0	0.09375	0.0	0.0	0.0
145	51.813232	1.3718754	54.387463	49.59513	500.0	11.83833	2.0252097	17.934345	4.8799095	2336000	0.0	0.12785979	-0.008501762	-0.06791033	1.3564423	0.006880979	0.0681875	127.0	3573.130023956299	0.0	0.0	0.0	0.0	0.0
146	52.101856	0.898953	54.02278	50.64364	500.0	11.90444	1.9271135	16.16994	4.5576563	2352000	-3.7252903e-09	0.06891516	-0.008259742	-0.009503699	1.3564423	0.006661429	0.0705	127.0	3593.360354423523	0.0	0.0625	0.0	0.0	0.0
147	51.854492	1.6012845	54.70927	48.88403	500.0	11.833635	1.9716892	12.976798	4.35626	2368000	7.450581e-09	0.059246086	-0.007298762	-0.0030797436	1.3564423	0.008184489	0.065125	127.0	3617.3119025230408	0.0	0.0	0.0	0.0	0.0
148	54.78598	10.896577	99.36872	49.102623	500.0	11.970207	2.064686	17.018614	4.165421	2384000	1.4901161e-08	5.799195	-0.0071462463	-2.4742703	1.3564423	0.01017385	0.100062504	127.0	3637.5075006484985	0.0	0.21875	0.0	0.0	0.0
149	52.313423	1.8396775	60.044243	49.30914	500.0	12.179738	2.1400008	18.815601	4.570374	2400000	1.4901161e-08	0.57920575	-0.007006093	-0.3650728	1.3564423	0.0055331	0.053500004	127.0	3660.006190776825	0.0	0.09375	0.0	0.0	0.0
150	52.312706	1.3276634	54.583622	48.948166	500.0	11.982623	1.9515686	13.382614	4.6750226	2416000	1.4901161e-08	0.06567508	-0.007455263	-0.011195833	1.3564423	0.008003812	0.0791875	127.0	3681.126423597336	0.0	0.0	0.0	0.0	0.0
151	52.46866	1.386733	55.834198	49.836365	500.0	11.940787	1.8934045	13.07411	4.2956448	2432000	6.519258e-09	0.06239081	-0.0067572948	-0.0032956554	1.3564423	0.0062795766	0.064624995	127.0	3703.6116864681244	0.0	0.0	0.0	0.0	0.0
152	51.936817	1.768261	54.7843	46.97655	500.0	11.929225	1.9706069	13.157285	4.690667	2448000	7.450581e-09	0.08466253	-0.007666994	-0.011887975	1.3564423	0.008219436	0.0689375	127.0	3724.2552466392517	0.0	0.0	0.0	0.0	0.0
153	52.61175	1.6372352	58.18553	49.838726	500.0	11.954883	1.9754511	15.532339	4.2323756	2464000	1.3038516e-08	0.064576894	-0.008076895	-0.0074196877	1.3564423	0.006545179	0.0778125	127.0	3747.9866914749146	0.0	0.03125	0.0	0.0	0.0
154	52.564804	1.6657678	57.822723	49.8326	500.0	11.942314	1.8961446	14.690985	4.280194	2480000	7.450581e-09	0.107412845	-0.009113021	-0.01717929	1.3564423	0.00486307	0.0709375	127.0	3768.6486315727234	0.0	0.0	0.0	0.0	0.0
155	52.512547	1.5310005	55.8229	48.9648	500.0	12.005505	1.997568	13.554351	4.54647	2496000	9.313226e-09	0.05727569	-0.0068473034	-0.008908527	1.3564423	0.006350733	0.073	127.0	3791.584141731262	0.0	0.0	0.0	0.0	0.0
156	51.874626	1.7063406	54.85288	46.37962	500.0	11.985508	2.0163262	13.377771	3.602931	2512000	-9.313226e-09	0.09301418	-0.0076569854	-0.01091231	1.3564423	0.0072391224	0.067562506	127.0	3815.068823814392	0.0	0.0	0.0	0.0	0.0
157	51.694756	1.3689175	55.098923	47.944153	500.0	11.834188	2.1108127	13.088355	4.085799	2528000	3.7252903e-09	0.060137726	-0.0068585463	-0.006366847	1.3564423	0.0056493105	0.054125004	127.0	3837.7394161224365	0.0	0.0	0.0	0.0	0.0
158	52.345238	1.4204749	54.780304	47.731007	500.0	11.965695	1.9632027	13.104318	4.4748635	2544000	1.1175871e-08	0.04957997	-0.0064749056	-0.0034412565	1.3564423	0.005116362	0.058375	127.0	3858.532956123352	0.0	0.0	0.0	0.0	0.0
159	51.74172	3.5039258	58.195557	37.15625	500.0	11.973819	2.0522316	17.092012	4.3164835	2560000	-7.450581e-09	0.47387576	-0.008891988	-0.185016	1.3564423	0.00686693	0.071499996	127.0	3881.3042435646057	0.0	0.09375	0.0	0.0	0.0
160	54.16833	10.092502	109.823586	48.74506	500.0	12.032517	2.035904	19.020279	4.483564	2576000	-1.4901161e-08	3.6856785	-0.0067443796	-2.1669278	1.3564423	0.008779008	0.094375	127.0	3902.8074803352356	0.0	0.03125	0.0	0.0	0.0
161	52.52574	1.4107811	55.496143	49.37574	500.0	12.057264	2.0424976	15.058614	4.284124	2592000	1.1175871e-08	0.14075816	-0.0073702075	-0.069264516	1.3564423	0.0055599567	0.0641875	127.0	3924.299518585205	0.0	0.0	0.0	0.0	0.0
162	51.969185	1.5085412	55.04273	49.064056	500.0	12.055803	1.9839982	13.866149	4.1901226	2608000	2.2351742e-08	0.09193675	-0.008856304	-0.027592616	1.3564423	0.0070962845	0.067	127.0	3947.0150628089905	0.0	0.0	0.0	0.0	0.0
163	52.439533	1.2390257	54.594963	47.848503	500.0	11.96267	2.0003726	13.637181	4.186206	2624000	0.0	0.055988826	-0.00830865	-0.008575478	1.3564423	0.00759823	0.071375	127.0	3968.732742547989	0.0	0.0	0.0	0.0	0.0
164	52.067097	3.8029168	60.95724	33.615543	500.0	12.036028	2.1815588	19.248203	4.1078324	2640000	3.7252903e-09	0.5471101	-0.0074269245	-0.24753436	1.3564423	0.006917455	0.070875	127.0	3991.589638233185	0.0	0.0625	0.0	0.0	0.0
165	53.26025	5.4552727	82.601715	49.098537	500.0	12.186072	2.2925026	20.30116	4.7051854	2656000	7.450581e-09	1.8765652	-0.007239151	-0.54316354	1.3564423	0.010128511	0.093375	127.0	4014.2764105796814	0.0	0.0625	0.0	0.0	0.0
166	51.764904	1.27208	54.48683	48.733067	500.0	12.04175	2.0889454	13.591436	4.2091637	2672000	-1.1175871e-08	0.11809398	-0.0068699582	-0.058762144	1.3564423	0.0069994116	0.054125	127.0	4037.2561337947845	0.0	0.0	0.0	0.0	0.0
167	52.931232	1.4295721	55.97475	49.760567	500.0	12.054719	1.9499177	13.231715	4.5072856	2688000	1.1175871e-08	0.09698741	-0.007577275	-0.004644079	1.3564423	0.006265223	0.0719375	127.0	4060.93417596817	0.0	0.0	0.0	0.0	0.0
168	52.75901	1.3685637	55.305935	50.37177	500.0	12.0388155	1.9624889	13.17236	4.6003847	2704000	7.450581e-09	0.042780347	-0.008410789	-0.002411299	1.3564423	0.006980823	0.08	127.0	4086.209408521652	0.0	0.0	0.0	0.0	0.0
169	52.2763	1.8644593	55.72778	47.420815	500.0	12.025728	1.9460882	13.123377	4.8406696	2720000	-3.7252903e-09	0.07397916	-0.0075756926	-0.009312283	1.3564423	0.00623647	0.07275	127.0	4108.876895189285	0.0	0.0	0.0	0.0	0.0
170	52.618977	1.4056888	55.010918	48.713654	500.0	11.940443	2.0009549	13.055145	4.459998	2736000	3.7252903e-09	0.048240617	-0.007282189	-0.005700731	1.3564423	0.0049113724	0.0643125	127.0	4129.3629693984985	0.0	0.0	0.0	0.0	0.0
171	51.907177	1.681252	54.90679	46.36122	500.0	11.986375	2.1166239	15.690342	4.3886757	2752000	5.5879354e-09	0.17958137	-0.0071404176	-0.016858388	1.3564423	0.0058929687	0.061750002	127.0	4152.270429849625	0.0	0.125	0.0	0.0	0.0
172	52.31143	1.6781145	55.84858	46.05179	500.0	12.0385275	2.151302	19.944502	4.395877	2768000	0.0	0.14433986	-0.009467567	-0.022837026	1.3564423	0.0075368294	0.084437504	127.0	4176.418126106262	0.0	0.03125	0.0	0.0	0.0
173	52.8562	1.5770725	56.529526	49.69728	500.0	11.98014	1.9679041	13.057832	4.643273	2784000	-2.6077032e-08	0.042638585	-0.0065286118	-0.0067089163	1.3564423	0.0073791062	0.061750002	127.0	4201.472244501114	0.0	0.0	0.0	0.0	0.0
174	53.162376	1.18404	55.540974	50.376175	500.0	12.052902	1.8831204	13.052852	4.6898856	2800000	0.0	0.026111474	-0.006309944	-0.0013796668	1.3564423	0.0050915796	0.055749997	127.0	4224.272593736649	0.0	0.0	0.0	0.0	0.0
175	52.24171	2.186008	58.67989	44.789505	500.0	11.99806	2.0101817	13.250815	4.6463523	2816000	7.450581e-09	0.1673603	-0.0076508634	-0.011023575	1.3564423	0.005011132	0.057187498	127.0	4247.293843984604	0.0	0.0	0.0	0.0	0.0
176	51.880676	5.556398	55.06275	21.928066	500.0	11.968018	2.067563	13.2278385	-2.7032197	2832000	1.4901161e-08	1.9730632	-0.0051456513	-1.8376637	1.3564423	0.003815213	0.0576875	127.0	4270.391745567322	0.0	0.0	0.0	0.0	0.0
177	52.65544	1.4465767	55.36864	49.701256	500.0	12.067745	2.0197496	13.182493	2.57126	2848000	1.1175871e-08	0.053828623	-0.0063622044	-0.01251808	1.3564423	0.0079409545	0.070187494	127.0	4290.622401475906	0.0	0.0	0.0	0.0	0.0
178	52.826103	1.9147629	57.691067	45.42232	500.0	12.042021	1.9979903	15.96657	3.181026	2864000	-1.1175871e-08	0.13758743	-0.0069230557	-0.007368306	1.3564423	0.006449161	0.066375	127.0	4314.074565887451	0.0	0.09375	0.0	0.0	0.0
179	53.595253	6.190966	86.031494	44.497963	500.0	12.108333	2.034741	17.679817	3.8609276	2880000	-1.4901161e-08	2.1038058	-0.005349473	-1.5877348	1.3564423	0.010331349	0.0828125	127.0	4336.832782506943	0.0	0.03125	0.0	0.0	0.0
180	51.612328	4.3419294	55.38777	35.599648	500.0	12.10166	1.9832691	15.36829	4.1260114	2896000	-3.7252903e-09	0.82735395	-0.009670287	-0.61420405	1.3564423	0.0063358136	0.076875	127.0	4363.2338926792145	0.0	0.03125	0.0	0.0	0.0
181	52.228397	2.5409098	62.691547	47.642982	500.0	11.938124	2.141603	17.090979	4.5476747	2912000	-3.7252903e-09	0.3381998	-0.0074489387	-0.21989675	1.3564423	0.008326423	0.0683125	127.0	4385.538811206818	0.0	0.0625	0.0	0.0	0.0
182	51.604256	3.350171	54.63175	34.44162	500.0	11.897733	2.0713801	13.266509	4.3962717	2928000	-5.5879354e-09	0.19446051	-0.007993687	-0.07419293	1.3564423	0.007455431	0.0659375	127.0	4409.283488512039	0.0	0.0625	0.0	0.0	0.0
183	51.916027	2.863594	55.569153	37.529297	500.0	11.9219265	2.0559928	13.200383	4.5378723	2944000	1.8626451e-09	0.09010494	-0.007434223	-0.008050187	1.3564423	0.006192158	0.06475	127.0	4433.647523403168	0.0	0.03125	0.0	0.0	0.0
184	52.66836	1.8726659	55.232655	44.177902	500.0	12.024051	1.8813672	13.450311	4.381559	2960000	5.5879354e-09	0.105676934	-0.009338618	-0.022176452	1.3564423	0.0071631894	0.0788125	127.0	4457.644659519196	0.0	0.0	0.0	0.0	0.0
185	54.214394	9.624882	107.094864	50.1751	500.0	12.130912	2.246332	20.762224	4.327229	2976000	7.450581e-09	2.293622	-0.0067831897	-0.984755	1.3564423	0.009462001	0.0935625	127.0	4480.606380224228	0.0	0.03125	0.0	0.0	0.0
186	52.912457	1.3271264	55.38226	50.215538	500.0	12.267646	2.362545	21.446524	4.478998	2992000	-9.313226e-09	0.48030758	-0.008507288	-0.42068025	1.3564423	0.006456001	0.0856875	127.0	4502.607293367386	0.0	0.03125	0.0	0.0	0.0
187	52.34082	1.621175	55.953785	46.48601	500.0	12.189567	2.0782216	20.48287	4.7971616	3008000	-9.313226e-09	0.15732327	-0.0073181065	-0.06605006	1.3564423	0.00707626	0.067375	127.0	4524.4072024822235	0.0	0.0625	0.0	0.0	0.0
188	52.536476	1.3332855	55.250134	49.269566	500.0	11.971659	1.9469373	13.01857	4.773206	3024000	-3.7252903e-09	0.050611865	-0.00638669	-0.004547715	1.3564423	0.0054452755	0.0585	127.0	4546.748336553574	0.0	0.0	0.0	0.0	0.0
189	53.136734	1.1486161	56.11763	50.175587	500.0	12.020379	1.9319474	13.031631	4.714423	3040000	-1.3038516e-08	0.054146577	-0.0071754935	-0.008465747	1.3564423	0.0067141806	0.063875005	127.0	4570.548965930939	0.0	0.0	0.0	0.0	0.0
190	53.61899	7.7614493	95.78129	48.026882	500.0	12.103417	2.2572157	21.501629	4.617052	3056000	-7.450581e-09	1.5142604	-0.006036535	-0.821888	1.3564423	0.009593657	0.0825625	127.0	4595.131012439728	0.0	0.03125	0.0	0.0	0.0
191	52.328873	1.4627501	54.956993	49.56896	500.0	12.114952	2.079793	14.466528	4.51581	3072000	2.4214387e-08	0.07929818	-0.0077041197	-0.0366096	1.3564423	0.0056348676	0.0684375	127.0	4617.875755548477	0.0	0.0	0.0	0.0	0.0
192	52.873558	1.4311464	55.730568	49.713913	500.0	12.059274	1.9385704	13.2639065	4.769995	3088000	0.0	0.04657488	-0.00721856	-0.0034034643	1.3564423	0.005276415	0.06125	127.0	4638.354384899139	0.0	0.0	0.0	0.0	0.0
193	52.379356	1.4447426	55.03598	48.920734	500.0	11.984865	2.0017385	13.392877	4.6362796	3104000	-7.450581e-09	0.049811594	-0.0067403186	-0.0025647036	1.3564423	0.0062014214	0.0725625	127.0	4661.396369695663	0.0	0.0	0.0	0.0	0.0
194	52.220795	6.0011163	78.289314	32.322525	500.0	12.127154	2.4174104	21.959955	4.668094	3120000	-7.450581e-09	0.79741746	-0.0072294706	-0.3206067	1.3564423	0.0074463408	0.088750005	127.0	4682.825136899948	0.0	0.0625	0.0	0.0	0.0
195	52.37741	2.7812927	55.142998	38.525986	500.0	12.040563	1.9940555	13.286515	4.561631	3136000	0.0	0.28882957	-0.007035598	-0.07108665	1.3564423	0.0058630705	0.07375	127.0	4703.136568307877	0.0	0.0625	0.0	0.0	0.0
196	52.8439	1.443233	56.227173	49.402195	500.0	12.018965	1.9935894	13.2737055	4.679341	3152000	-1.4901161e-08	0.06986123	-0.007449496	-0.019063389	1.3564423	0.0071611535	0.0744375	127.0	4729.318264722824	0.0	0.0	0.0	0.0	0.0
197	53.191154	5.874045	83.95265	45.062534	500.0	12.147193	2.3573718	22.146584	4.3669667	3168000	-3.7252903e-09	0.564342	-0.007211978	-0.20382549	1.3564423	0.008454758	0.0804375	127.0	4751.574876308441	0.0	0.0625	0.0	0.0	0.0
198	52.51056	2.0993216	55.04101	45.44621	500.0	12.045951	2.0255475	15.761485	4.4920816	3184000	-1.4901161e-08	0.16991594	-0.0096645225	-0.11152837	1.3564423	0.008229192	0.082375005	127.0	4772.628827571869	0.0	0.0625	0.0	0.0	0.0
199	52.591545	1.590809	55.591366	48.20873	500.0	12.037543	2.008144	13.229576	4.409525	3200000	3.7252903e-09	0.05225961	-0.0072179334	-0.009873839	1.3564423	0.007206372	0.0639375	127.0	4797.1757934093475	0.0	0.0	0.0	0.0	0.0
200	52.756966	1.5184258	55.2706	48.30597	500.0	12.041261	2.0078921	13.249998	4.43629	3216000	-1.8626451e-09	0.03785126	-0.007515448	-0.0027729506	1.3564423	0.0046971384	0.061500005	127.0	4821.2714722156525	0.0	0.0	0.0	0.0	0.0
201	53.84851	6.089907	86.62703	48.34756	500.0	12.245709	2.3905232	22.638819	4.463626	3232000	-7.450581e-09	0.463734	-0.007119737	-0.099586405	1.3564423	0.006801727	0.076625004	127.0	4844.194746732712	0.0	0.0625	0.0	0.0	0.0
202	54.145424	8.662908	101.727066	49.942894	500.0	12.327536	2.5220795	23.005402	4.676763	3248000	1.4901161e-08	1.2284024	-0.007034537	-0.4024039	1.3564423	0.008501823	0.0748125	127.0	4868.110426664352	0.0	0.09375	0.0	0.0	0.0
203	52.654663	5.30776	76.34354	35.902237	500.0	12.36115	2.5247846	23.616922	4.7494206	3264000	-7.450581e-09	0.78315914	-0.00816792	-0.5201812	1.3564423	0.006181886	0.0754375	127.0	4889.782869338989	0.0	0.09375	0.0	0.0	0.0
204	52.422356	2.5610423	55.859653	40.935455	500.0	12.204654	2.1565027	23.475054	4.535102	3280000	0.0	1.076695	-0.0071783867	-0.86052	1.3564423	0.0056928247	0.076124996	127.0	4911.118145942688	0.0	0.0	0.0	0.0	0.0
205	52.17193	1.9290006	54.699703	46.447304	500.0	11.92774	2.0591373	13.284335	4.2957506	3296000	-4.656613e-09	0.12025902	-0.007834628	-0.025413115	1.3564423	0.0069319736	0.0789375	127.0	4931.627416610718	0.0	0.0	0.0	0.0	0.0
206	52.073616	3.353662	56.265488	35.47009	500.0	11.938762	2.0755062	13.174782	4.262288	3312000	1.8626451e-09	0.12183536	-0.0076695518	-0.013461333	1.3564423	0.007079507	0.0730625	127.0	4953.773123025894	0.0	0.0	0.0	0.0	0.0
