Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	223.30305	11.781539	248.32924	198.94435	500.0	54.45846	19.020525	70.69227	8.275916	5024000	1.3504177e-08	10.6659775	-0.009764026	-7.025232	1.3564423	0.008355513	0.09225	127.0	7972.020318031311	0.0	1.0	1.0	1.0	0.0
314	217.21736	49.81767	250.73174	25.376839	500.0	54.831406	19.630064	71.04432	-17.175823	5040000	-7.450581e-09	34.967247	-0.010020144	-14.148634	1.3564423	0.0074114334	0.067	127.0	7994.923297166824	0.0	1.0	1.0	1.0	0.0
315	198.16888	68.77934	245.7278	24.671045	500.0	49.505756	22.469973	70.8625	-0.034451008	5056000	6.519258e-09	35.249367	-0.010052492	-7.163749	1.3564423	0.006574462	0.071125	127.0	8016.739292621613	0.0	0.96875	0.96875	0.96875	0.0
316	215.06517	50.114426	248.08275	24.282095	500.0	52.404213	20.964376	70.795	-0.61876595	5072000	1.1175871e-08	20.634235	-0.009277686	-3.8598328	1.3564423	0.0077937962	0.0836875	127.0	8040.37656712532	0.0	0.96875	0.96875	0.96875	0.0
317	213.81113	47.87442	243.88849	28.009125	500.0	53.63732	20.729599	70.90346	-8.061012	5088000	9.313226e-10	23.804098	-0.0062271883	-5.7450604	1.3564423	0.005720596	0.058375	127.0	8064.319562196732	0.0	1.0	0.96875	0.96875	0.0
318	199.75677	53.787766	250.27202	25.541727	500.0	50.10602	21.38878	70.85795	-6.565909	5104000	-6.0535967e-09	40.970497	-0.010361513	-15.317159	1.3564423	0.006186642	0.071499996	127.0	8086.754308223724	0.0	1.0	1.0	1.0	0.0
319	226.11093	12.20214	242.29883	178.79039	500.0	55.33883	19.250162	70.67336	11.038226	5120000	-4.656613e-09	5.4088855	-0.007607516	-3.299158	1.3564423	0.00719764	0.068812504	127.0	8110.628215551376	0.0	1.0	1.0	1.0	0.0
320	205.39456	64.796295	249.63747	24.669483	500.0	52.44452	20.622196	70.78932	0.28587198	5136000	-1.6763806e-08	42.016357	-0.010047955	-12.447871	1.3564423	0.0074226074	0.066	127.0	8135.077705144882	0.03125	0.9375	0.90625	0.875	2.21875
321	212.27417	50.05825	246.46304	23.707008	500.0	52.626797	21.086676	70.31771	-3.5607965	5152000	-1.3038516e-08	18.271126	-0.010647843	-3.3486314	1.3564423	0.0072430465	0.0945625	127.0	8159.731025218964	0.0	1.0	0.96875	0.96875	0.0
322	207.86943	54.559692	247.72777	20.82886	500.0	52.320797	20.34617	70.28024	1.4039744	5168000	5.5879354e-09	28.265892	-0.010114878	-5.0859475	1.3564423	0.007351283	0.07862499	127.0	8183.68199467659	0.0	0.96875	0.9375	0.9375	0.0
323	221.29977	35.202538	248.21628	32.43577	500.0	54.742443	19.307043	70.466255	5.9659486	5184000	1.8626451e-08	12.877444	-0.009171761	-2.8634531	1.3564423	0.0048368056	0.0705625	127.0	8208.749254465103	0.0	1.0	1.0	1.0	0.0
324	218.24835	47.866398	251.29749	24.41061	500.0	54.149715	20.509592	70.40139	-6.1397667	5200000	1.8626451e-09	26.897846	-0.007779464	-8.489195	1.3564423	0.005259789	0.0825	127.0	8233.525434494019	0.0	1.0	0.96875	0.9375	0.0
325	227.6065	14.008724	249.27081	174.23099	500.0	55.77694	18.286968	70.80335	11.162847	5216000	-3.7252903e-09	8.596343	-0.007979998	-4.6329827	1.3564423	0.0064585237	0.061812498	127.0	8258.761862277985	0.0	1.0	1.0	1.0	0.0
326	218.44849	36.545525	246.08911	28.864382	500.0	54.69383	18.305817	70.393036	7.2010098	5232000	-2.2351742e-08	21.436298	-0.010327612	-12.949953	1.3564423	0.006312	0.0623125	127.0	8284.551639795303	0.0	1.0	1.0	0.96875	0.0
327	210.87015	53.339367	242.51233	15.839551	500.0	53.61329	19.626532	70.50159	4.37244	5248000	-3.0733645e-08	30.183502	-0.010759547	-7.8553343	1.3564423	0.0063067693	0.0833125	127.0	8309.945012331009	0.0	1.0	0.96875	0.96875	0.0
328	227.18079	13.59527	251.50035	180.39532	500.0	55.647408	18.97139	70.41422	10.9501295	5264000	6.519258e-09	5.4005785	-0.007818486	-2.9194057	1.3564423	0.005431654	0.050625004	127.0	8335.71675658226	0.0	1.0	1.0	1.0	0.0
329	217.15326	55.711567	255.94038	10.836214	500.0	53.637756	20.717564	70.59502	-17.257809	5280000	-1.8626451e-09	72.68967	-0.007530446	-27.870375	1.3564423	0.006437723	0.108625	127.0	8361.492719173431	0.09375	0.96875	0.96875	0.96875	9.1875
330	204.69275	62.616226	250.25816	26.622417	500.0	51.977993	20.087126	69.99209	0.15580845	5296000	3.7252903e-09	40.9949	-0.010768904	-13.042082	1.3564423	0.0061446927	0.054125	127.0	8385.346570253372	0.0	0.96875	0.90625	0.90625	0.0
331	222.13635	24.669865	248.73866	110.641075	500.0	53.45944	19.470116	70.06852	9.434259	5312000	1.6763806e-08	12.433185	-0.009805622	-6.2844195	1.3564423	0.005799181	0.0685	127.0	8411.268847227097	0.0	1.0	1.0	1.0	0.0
332	193.96205	72.569496	250.48488	22.489145	500.0	50.71131	21.280273	70.1437	3.294828	5328000	2.6077032e-08	59.151543	-0.010771584	-27.161873	1.3564423	0.005755454	0.0671875	127.0	8437.670676469803	0.0	0.9375	0.90625	0.90625	0.0
333	205.78674	58.528748	243.54094	25.501368	500.0	49.835186	22.630623	70.23814	-4.756206	5344000	7.450581e-09	27.95056	-0.008960585	-8.106817	1.3564423	0.006817226	0.075	127.0	8462.950763463974	0.0	0.96875	0.9375	0.9375	0.0
334	211.57114	52.40537	248.41608	50.40767	500.0	51.3342	21.394102	70.43334	-0.88863707	5360000	1.44355e-08	23.252308	-0.011793328	-5.4541507	1.3564423	0.0070295515	0.0705	127.0	8485.97718000412	0.0	1.0	0.96875	0.96875	0.0
335	221.9206	42.00407	286.31342	57.491703	500.0	54.01714	20.648611	70.53969	-7.4997587	5376000	1.8626451e-09	60.48938	-0.009943882	-24.14694	1.3564423	0.009641057	0.1118125	127.0	8510.379956483841	0.09375	1.0	0.96875	0.9375	5.5625
336	220.16603	41.904552	248.09062	64.83606	500.0	52.66606	19.271328	70.56615	3.6796985	5392000	-1.3038516e-08	43.296516	-0.009706517	-21.827877	1.3564423	0.0055126846	0.075937495	127.0	8533.58320760727	0.0	1.0	0.9375	0.90625	0.0
337	208.50104	56.948814	246.64687	23.719942	500.0	51.929886	20.54115	70.270584	7.5346565	5408000	0.0	32.531822	-0.010386395	-8.756758	1.3564423	0.006435626	0.064375	127.0	8558.195364236832	0.0	0.96875	0.9375	0.9375	0.0
338	219.7623	39.62424	249.2005	63.890797	500.0	53.93701	19.805784	70.60244	3.3157816	5424000	0.0	34.385307	-0.0099415155	-17.753023	1.3564423	0.0058565377	0.07225	127.0	8583.318526268005	0.0	1.0	0.96875	0.96875	0.0
339	222.9275	22.575659	248.63489	129.22726	500.0	54.115932	19.175817	70.33788	3.5745137	5440000	1.6763806e-08	12.665228	-0.0070283604	-5.037591	1.3564423	0.00503131	0.0635625	127.0	8608.812241077423	0.0	1.0	1.0	0.96875	0.0
340	216.08734	45.46298	250.5185	41.659943	500.0	54.215694	18.898449	70.3825	10.216132	5456000	0.0	24.168203	-0.0102820145	-9.533818	1.3564423	0.008057579	0.0769375	127.0	8634.694377660751	0.0	1.0	0.96875	0.96875	0.0
341	224.4155	32.322495	251.73653	69.66537	500.0	55.079548	18.990452	70.3062	3.676563	5472000	-2.2351742e-08	25.382195	-0.0092416685	-16.398853	1.3564423	0.006648283	0.085875005	127.0	8659.928547382355	0.0	1.0	0.96875	0.96875	0.0
342	227.41025	16.472147	244.83849	179.99301	500.0	55.10498	18.260994	70.242096	-3.020203	5488000	-7.450581e-09	11.5613	-0.007269358	-3.9436727	1.3564423	0.004964227	0.0499375	127.0	8685.093373537064	0.03125	1.0	1.0	1.0	2.09375
343	224.02132	12.412387	244.67523	191.23717	500.0	55.465565	18.308517	70.27497	10.801907	5504000	1.1175871e-08	4.985691	-0.008375121	-1.2288258	1.3564423	0.005849993	0.057125002	127.0	8709.905184268951	0.0	1.0	1.0	1.0	0.0
344	216.36285	43.143795	248.8164	24.572865	500.0	54.56125	18.872742	70.37972	5.1909204	5520000	1.1175871e-08	15.147778	-0.011323835	-4.4520373	1.3564423	0.0059747132	0.0593125	127.0	8736.5437438488	0.0	1.0	1.0	1.0	0.0
345	210.03876	52.085	291.10797	25.874138	500.0	51.73919	21.17796	70.380295	-10.067157	5536000	-1.6763806e-08	91.47983	-0.007697591	-36.660564	1.3564423	0.007927334	0.079437494	127.0	8763.18321967125	0.0625	1.0	0.96875	0.96875	11.0
346	219.26843	41.396393	251.94022	64.12834	500.0	53.648327	19.716543	70.5406	5.3933425	5552000	7.450581e-09	13.37194	-0.01017959	-1.5599897	1.3564423	0.005686825	0.066625	127.0	8786.857278108597	0.0	1.0	1.0	0.96875	0.0
347	200.4569	69.52409	306.18393	25.015806	500.0	48.489773	21.956615	70.538536	-5.0411577	5568000	-1.6763806e-08	99.78484	-0.009641931	-26.114456	1.3564423	0.011009677	0.1134375	127.0	8810.506248950958	0.0625	0.96875	0.9375	0.9375	13.0625
348	222.89264	29.88944	248.09947	77.067154	500.0	53.70394	19.3441	70.68405	5.4203506	5584000	1.4901161e-08	27.151808	-0.0098935645	-9.037071	1.3564423	0.00767924	0.0773125	127.0	8833.19420003891	0.0	1.0	1.0	1.0	0.0
349	225.98288	38.030735	254.84067	24.876514	500.0	55.37647	18.13174	70.82795	8.907089	5600000	-1.0244548e-08	14.363153	-0.009338018	-4.5334444	1.3564423	0.008116606	0.0860625	127.0	8857.854147434235	0.0	0.96875	0.96875	0.96875	0.0
350	216.08098	47.495335	251.59242	26.739538	500.0	54.434647	20.072824	70.956535	-7.4463177	5616000	-3.7252903e-09	27.405663	-0.0112543255	-9.911618	1.3564423	0.008212463	0.0853125	127.0	8882.504588842392	0.0	0.96875	0.96875	0.9375	0.0
351	219.20164	32.939217	248.39612	70.98236	500.0	52.96028	19.405775	71.080925	3.5758238	5632000	2.2351742e-08	33.463913	-0.008925705	-10.912552	1.3564423	0.0074007167	0.097125	127.0	8906.281780004501	0.0	1.0	1.0	1.0	0.0
352	222.51047	36.954395	245.74869	25.934761	500.0	54.87577	19.208366	71.110725	-6.1367645	5648000	1.7695129e-08	23.854034	-0.00848551	-7.4176826	1.3564423	0.0058885496	0.0859375	127.0	8931.690373182297	0.03125	1.0	0.96875	0.96875	0.1875
353	220.37799	38.05428	249.31918	26.21625	500.0	52.415024	19.254429	71.735466	5.580636	5664000	7.450581e-09	42.068645	-0.01153833	-25.129694	1.3564423	0.006734984	0.0880625	127.0	8954.74247097969	0.0	1.0	1.0	0.96875	0.0
354	204.75891	59.10468	249.82686	32.00187	500.0	51.429333	20.812702	71.25524	1.281733	5680000	1.8626451e-08	31.70795	-0.009555315	-11.447227	1.3564423	0.006308075	0.075875	127.0	8976.956799983978	0.0	1.0	0.96875	0.96875	0.0
355	220.10681	36.760834	248.51492	31.045265	500.0	53.532375	19.557573	71.21782	7.4974885	5696000	1.1175871e-08	11.8245735	-0.009336333	-2.278624	1.3564423	0.007357755	0.07475	127.0	9001.604104280472	0.0	1.0	1.0	1.0	0.0
356	216.63487	39.212006	252.00461	16.287727	500.0	54.313473	19.212303	70.87231	-8.699529	5712000	0.0	44.892727	-0.007071403	-25.193592	1.3564423	0.006886481	0.0639375	127.0	9024.514417171478	0.0625	1.0	1.0	1.0	3.25
357	228.4088	13.421832	252.38066	182.59868	500.0	54.842243	18.287287	70.512764	1.8328547	5728000	8.381903e-09	16.444933	-0.0078066555	-4.8077655	1.3564423	0.007136156	0.0788125	127.0	9049.186301469803	0.0625	1.0	1.0	1.0	1.5625
358	225.80042	36.562244	252.19958	33.50217	500.0	55.91356	18.05922	70.343155	7.9044056	5744000	-7.450581e-09	15.001768	-0.008676975	-4.5722547	1.3564423	0.0058841603	0.070375	127.0	9074.827431678772	0.0	1.0	0.96875	0.96875	0.0
359	216.36162	46.062817	244.92	20.796444	500.0	53.383163	20.336079	70.43314	-2.2944632	5760000	-1.4901161e-08	21.280128	-0.010963858	-8.174627	1.3564423	0.006977718	0.0705	127.0	9099.675110578537	0.0	0.96875	0.96875	0.9375	0.0
360	215.91301	48.946846	256.49756	26.694563	500.0	52.89543	20.822382	70.687775	-3.9245622	5776000	3.7252903e-09	15.388363	-0.009748785	-1.6827376	1.3564423	0.004455861	0.0643125	127.0	9125.343796014786	0.0	0.96875	0.9375	0.9375	0.0
361	224.98663	33.818363	251.72952	45.335537	500.0	55.011295	18.943256	70.61612	-7.8870077	5792000	-7.450581e-09	14.063651	-0.00876365	-6.329886	1.3564423	0.0049517667	0.06775001	127.0	9149.842524051666	0.0	1.0	1.0	1.0	0.0
362	222.89157	37.24131	245.82326	24.890808	500.0	54.70132	19.529688	70.64124	-9.181643	5808000	3.7252903e-09	20.349413	-0.0094277	-4.643382	1.3564423	0.007887925	0.0941875	127.0	9175.153966903687	0.0625	1.0	1.0	1.0	1.0625
363	206.76552	68.221985	249.49101	26.054174	500.0	51.111824	21.624983	70.45528	-4.184254	5824000	-7.450581e-09	37.788326	-0.008137628	-5.0853686	1.3564423	0.010155332	0.093375	127.0	9198.614740848541	0.0	0.9375	0.9375	0.9375	0.0
364	212.74467	59.596256	258.27332	18.166342	500.0	51.76143	21.41407	70.668106	3.1948755	5840000	1.3969839e-08	37.801773	-0.009269005	-8.493148	1.3564423	0.009228259	0.087875	127.0	9223.543686628342	0.03125	0.96875	0.96875	0.96875	0.78125
365	217.21861	52.137638	273.65445	26.207422	500.0	51.61668	20.72606	69.98721	0.69935006	5856000	7.450581e-09	44.728874	-0.00794071	-6.485074	1.3564423	0.007487262	0.071625	127.0	9245.51283788681	0.0625	0.96875	0.96875	0.90625	7.125
366	210.10327	62.883297	253.66896	5.2900505	500.0	51.590477	21.809898	70.40582	-7.564152	5872000	1.1175871e-08	28.693607	-0.008651826	-5.624754	1.3564423	0.010770503	0.07575001	127.0	9269.414514064789	0.0	0.96875	0.96875	0.96875	0.0
367	210.764	62.867905	256.2489	9.183974	500.0	50.85101	21.835133	70.80498	-11.818523	5888000	-1.7695129e-08	41.838165	-0.008389352	-5.2135553	1.3564423	0.008324584	0.0945625	127.0	9294.550998926163	0.03125	0.9375	0.90625	0.875	1.4375
368	176.12306	89.60336	252.29887	25.632048	500.0	44.35771	23.546288	70.45258	-4.32758	5904000	0.0	66.428894	-0.010229675	-13.954851	1.3564423	0.0073975143	0.073562495	127.0	9322.733140230179	0.0625	0.84375	0.8125	0.75	0.25
369	203.92905	70.02795	255.6347	18.425175	500.0	48.36239	23.066336	70.99348	-12.604351	5920000	3.7252903e-09	58.36765	-0.00897108	-26.987597	1.3564423	0.005845693	0.073625	127.0	9346.00948882103	0.0	0.9375	0.90625	0.84375	0.0
370	207.18106	70.29567	256.14352	9.319849	500.0	49.5895	22.502182	70.75623	-17.293562	5936000	9.778887e-09	34.27186	-0.010063359	-8.005391	1.3564423	0.0054376894	0.069562495	127.0	9369.538606405258	0.0	0.96875	0.96875	0.9375	0.0
371	212.45503	52.091305	268.93127	26.570936	500.0	49.22409	21.372133	70.96988	-7.4767704	5952000	-1.1175871e-08	73.91261	-0.00916775	-21.188583	1.3564423	0.005523199	0.091	127.0	9391.890101909637	0.03125	0.96875	0.96875	0.96875	4.625
372	205.43924	68.17133	269.1883	26.548725	500.0	49.73611	22.339018	70.253365	-7.363305	5968000	-7.450581e-09	40.317852	-0.010214646	-10.65626	1.3564423	0.009427339	0.11075	127.0	9415.750924348831	0.03125	1.0	0.9375	0.9375	2.0
373	179.52353	88.819374	247.5461	9.772514	500.0	45.357277	24.054705	70.539825	-10.448562	5984000	3.7252903e-09	59.17341	-0.010040369	-15.099702	1.3564423	0.0061707236	0.0835	127.0	9439.339563846588	0.0	0.9375	0.84375	0.84375	0.0
374	209.59297	64.08622	249.99077	33.534782	500.0	50.045773	22.10408	70.74516	2.2851467	6000000	5.5879354e-09	35.25882	-0.009995932	-10.908035	1.3564423	0.0075099748	0.0785625	127.0	9462.835316181183	0.0	1.0	0.96875	0.96875	0.0
375	207.23424	66.47845	253.66273	23.17246	500.0	51.759987	22.097513	70.80794	-6.776314	6016000	7.450581e-09	35.457954	-0.007407165	-7.3033786	1.3564423	0.0065941014	0.0776875	127.0	9486.122309923172	0.0	0.96875	0.96875	0.96875	0.0
376	206.1623	61.975544	249.82535	22.43748	500.0	50.090744	21.368368	70.75811	-0.018801332	6032000	-2.0489097e-08	34.419613	-0.010411384	-9.17444	1.3564423	0.007131553	0.080125004	127.0	9509.441878795624	0.0	0.9375	0.9375	0.90625	0.0
377	207.45863	65.47992	271.5444	6.617722	500.0	49.084095	22.42483	70.40566	-8.340567	6048000	7.916242e-09	78.777756	-0.0074070347	-17.096369	1.3564423	0.005706527	0.062062502	127.0	9533.783608913422	0.03125	1.0	0.9375	0.90625	4.15625
378	208.65414	58.945816	249.3983	26.747328	500.0	51.44147	20.503607	69.87981	1.3596977	6064000	5.5879354e-09	41.531517	-0.0113718705	-10.227586	1.3564423	0.008295989	0.078187495	127.0	9560.507239818573	0.0	0.9375	0.9375	0.90625	0.0
379	193.4284	74.008865	251.0154	17.56935	500.0	48.137222	23.261581	69.74257	-11.879544	6080000	0.0	63.707832	-0.009205162	-24.383755	1.3564423	0.0054047923	0.097125	127.0	9587.84230017662	0.0	1.0	0.9375	0.90625	0.0
380	204.92044	62.468708	245.62099	27.096088	500.0	47.567196	22.42226	70.21889	-4.9774704	6096000	-7.450581e-09	67.96344	-0.007895591	-14.5949955	1.3564423	0.010124305	0.0890625	127.0	9612.923926353455	0.03125	0.96875	0.96875	0.96875	4.8125
381	206.89066	62.476597	268.19638	17.108313	500.0	49.904903	21.958838	70.4192	-3.652439	6112000	-3.7252903e-09	65.07389	-0.00809318	-16.75734	1.3564423	0.0072268527	0.0704375	127.0	9636.128750562668	0.03125	1.0	0.9375	0.9375	3.46875
382	220.07251	42.722183	258.10687	24.250124	500.0	53.12835	19.600567	70.27433	-1.4117498	6128000	3.7252903e-09	14.257397	-0.007969437	-2.9585555	1.3564423	0.005559883	0.056562502	127.0	9661.663116931915	0.0	0.96875	0.96875	0.9375	0.0
383	213.73358	56.193745	266.40897	20.122887	500.0	51.417625	20.811998	70.071	-3.2635021	6144000	0.0	38.946114	-0.008281884	-7.507452	1.3564423	0.006179194	0.0690625	127.0	9684.893610954285	0.03125	1.0	0.96875	0.96875	2.90625
384	212.73708	61.755676	253.18132	24.498493	500.0	51.76033	21.084284	70.6412	0.69940037	6160000	-5.5879354e-09	32.61347	-0.009804628	-11.148138	1.3564423	0.006640916	0.0676875	127.0	9707.446201324463	0.0	0.9375	0.90625	0.875	0.0
385	222.09972	37.81268	279.65918	32.594486	500.0	53.640915	20.331644	70.756004	1.1095321	6176000	-5.5879354e-09	32.854973	-0.007332938	-6.6092105	1.3564423	0.0070323986	0.0869375	127.0	9731.0185546875	0.0625	1.0	1.0	1.0	8.4375
386	229.84323	13.013994	250.47896	196.6057	500.0	56.365032	17.75224	70.62475	11.446211	6192000	6.519258e-09	3.560327	-0.009631038	-0.6915628	1.3564423	0.0055229985	0.0576875	127.0	9754.367672204971	0.0	1.0	1.0	0.96875	0.0
387	215.25716	42.952404	254.72908	24.190191	500.0	53.764904	19.085447	70.35145	-1.3114295	6208000	-7.450581e-09	25.726131	-0.010130264	-8.213509	1.3564423	0.00567664	0.0635625	127.0	9778.537228345871	0.0	1.0	1.0	1.0	0.0
388	217.94992	51.158253	256.23895	25.12496	500.0	52.93703	20.58474	70.53587	0.6450557	6224000	-7.450581e-09	19.84586	-0.0100511	-6.3701177	1.3564423	0.00718016	0.0951875	127.0	9801.511372566223	0.0	1.0	1.0	1.0	0.0
389	225.32828	37.868546	256.84485	26.082067	500.0	55.65776	18.09998	70.454636	10.980557	6240000	0.0	20.431906	-0.009413075	-11.789201	1.3564423	0.0046406407	0.078875	127.0	9825.051613330841	0.0	1.0	1.0	1.0	0.0
390	223.63507	40.753822	297.54846	25.98077	500.0	54.273155	19.453995	70.45564	5.584667	6256000	7.450581e-09	70.68237	-0.010276266	-49.32707	1.3564423	0.006397008	0.077125	127.0	9846.49034523964	0.03125	1.0	1.0	0.96875	7.21875
391	220.32309	39.625774	259.34012	33.919254	500.0	54.190765	19.65637	69.88284	-14.566317	6272000	-3.4924597e-09	29.299805	-0.0100906845	-8.035645	1.3564423	0.006001128	0.0704375	127.0	9872.147972106934	0.0	1.0	1.0	0.9375	0.0
392	227.64868	24.008385	251.29054	115.94356	500.0	55.04303	18.76174	70.72928	-0.31543422	6288000	-1.21071935e-08	15.275964	-0.008718366	-5.764197	1.3564423	0.008425792	0.093812495	127.0	9895.773323774338	0.0	1.0	1.0	1.0	0.0
393	228.75766	13.732979	249.98663	190.93045	500.0	56.050358	17.606493	71.69655	11.915173	6304000	-3.7252903e-09	7.5185757	-0.009112328	-3.0887504	1.3564423	0.005559423	0.055875	127.0	9918.657866477966	0.0	1.0	1.0	1.0	0.0
394	228.1054	38.8709	261.88748	23.65637	500.0	55.219143	19.17078	70.96965	6.2215757	6320000	-5.5879354e-09	27.103432	-0.008657348	-2.6241307	1.3564423	0.00964695	0.1056875	127.0	9942.396770238876	0.0625	1.0	1.0	1.0	5.28125
395	218.14172	51.18525	247.25371	22.270313	500.0	54.02003	20.574144	71.15585	2.0279322	6336000	1.8626451e-09	19.677616	-0.010383134	-2.9032097	1.3564423	0.0071241306	0.075187504	127.0	9965.5590467453	0.0	1.0	1.0	1.0	0.0
396	187.438	79.57451	245.00775	23.104881	500.0	47.556366	23.857975	70.67334	-4.754812	6352000	-1.7695129e-08	68.25285	-0.008730129	-28.783848	1.3564423	0.0056497557	0.076749995	127.0	9989.679651260376	0.0	0.96875	0.96875	0.9375	0.0
397	214.70625	57.902447	257.08105	26.753733	500.0	51.683147	21.596882	70.2902	4.889158	6368000	1.4901161e-08	30.46833	-0.009966974	-7.263974	1.3564423	0.008232991	0.086375	127.0	10012.764634132385	0.0	0.96875	0.96875	0.96875	0.0
398	207.90643	63.20192	250.4892	22.447136	500.0	50.807728	22.432926	70.245995	-3.646234	6384000	-3.7252903e-09	20.86272	-0.008513439	-3.2250144	1.3564423	0.0064394325	0.06775	127.0	10036.529220342636	0.0	0.96875	0.96875	0.96875	0.0
399	222.48114	58.600063	271.64072	9.875876	500.0	52.280407	21.836391	70.23882	-13.835103	6400000	-7.450581e-09	51.786125	-0.007905198	-11.747997	1.3564423	0.007839975	0.089375004	127.0	10061.58329987526	0.15625	1.0	1.0	1.0	11.375
400	216.75964	62.66374	252.68869	17.085854	500.0	53.445896	21.190746	70.484566	-11.486572	6416000	-7.450581e-09	42.343834	-0.006467142	-6.725196	1.3564423	0.0070631746	0.083375	127.0	10085.719784736633	0.0	1.0	1.0	1.0	0.0
401	210.66296	64.735664	289.3546	24.037615	500.0	50.02711	22.908037	70.6139	-1.7800816	6432000	-5.5879354e-09	57.842716	-0.007912941	-8.103348	1.3564423	0.0061435057	0.08275	127.0	10109.600169181824	0.03125	0.96875	0.96875	0.9375	5.28125
402	228.70096	37.996017	256.20135	25.55197	500.0	55.692585	19.355644	70.897995	4.9179325	6448000	0.0	10.968043	-0.009381032	-3.2034996	1.3564423	0.0052524246	0.068125	127.0	10134.718007087708	0.0	0.96875	0.96875	0.96875	0.0
403	224.73106	42.881283	258.76517	24.967684	500.0	54.63864	19.555191	70.45093	-2.1426654	6464000	9.313226e-09	42.48004	-0.008833419	-9.2468815	1.3564423	0.010172961	0.08775	127.0	10160.599016427994	0.03125	0.96875	0.96875	0.96875	3.625
404	212.94598	63.45609	299.3496	24.967278	500.0	51.477093	21.504192	70.46235	-5.818076	6480000	2.6077032e-08	74.78279	-0.008417997	-17.11479	1.3564423	0.008975469	0.098562494	127.0	10184.914407968521	0.0625	0.96875	0.96875	0.96875	11.125
405	210.86928	63.748116	249.80449	23.598068	500.0	51.388912	21.87159	70.17959	-8.457964	6496000	7.450581e-09	26.931747	-0.010428729	-4.2301435	1.3564423	0.00759039	0.070625	127.0	10209.51535987854	0.0	1.0	1.0	1.0	0.0
406	232.92075	40.582832	284.52344	24.827087	500.0	53.513382	20.300367	70.53807	5.5791245	6512000	7.450581e-09	80.06322	-0.007674817	-43.415016	1.3564423	0.0064318385	0.072875	127.0	10233.505789279938	0.15625	1.0	1.0	1.0	24.84375
407	199.40881	77.1457	252.50346	13.755659	500.0	51.474304	21.636263	71.01865	-6.3001328	6528000	-1.8626451e-08	69.060814	-0.010923173	-30.32598	1.3564423	0.007880663	0.070125	127.0	10257.170049667358	0.0	0.96875	0.9375	0.9375	0.0
408	218.253	51.743298	257.58575	24.66131	500.0	51.93969	22.72944	71.68346	2.2455533	6544000	0.0	75.46637	-0.00825019	-19.799934	1.3564423	0.0087469965	0.0776875	127.0	10281.69626569748	0.03125	0.9375	0.9375	0.9375	7.15625
409	229.13339	38.90129	260.25742	25.513773	500.0	55.99458	19.447857	70.93931	4.7481666	6560000	-3.7252903e-09	11.4725895	-0.009720706	-1.3947872	1.3564423	0.0056770346	0.071062505	127.0	10305.571209430695	0.0	0.96875	0.96875	0.96875	0.0
410	214.2432	49.97278	244.2573	25.403011	500.0	53.976257	20.649744	71.28453	6.0254297	6576000	1.1175871e-08	19.558853	-0.0086658625	-2.4436712	1.3564423	0.0046364344	0.06425	127.0	10330.739614963531	0.0625	1.0	1.0	1.0	2.0625
411	210.29391	60.90145	246.56091	24.11927	500.0	52.730194	21.151558	70.62831	0.3045087	6592000	-2.9802322e-08	59.99532	-0.009206843	-36.42125	1.3564423	0.0077956226	0.091749996	127.0	10354.028897285461	0.0	1.0	1.0	1.0	0.0
412	204.96695	69.94594	255.47166	10.156135	500.0	50.560173	21.710674	70.535416	-5.3797884	6608000	3.7252903e-09	49.760582	-0.009911236	-13.163414	1.3564423	0.0075696437	0.0843125	127.0	10376.151845693588	0.0	1.0	0.875	0.875	0.0
413	212.47055	62.44802	279.64926	10.271368	500.0	50.00747	22.508749	70.53454	-7.4566445	6624000	-2.6077032e-08	74.75778	-0.0069911666	-27.912146	1.3564423	0.006193488	0.08562499	127.0	10399.225246429443	0.0625	1.0	0.9375	0.9375	9.09375
414	218.46605	53.431835	297.17377	23.22762	500.0	53.48928	20.628311	71.04163	5.2932935	6640000	4.656613e-09	64.41815	-0.007956458	-28.257696	1.3564423	0.009590475	0.0795625	127.0	10425.53282213211	0.03125	0.96875	0.96875	0.96875	7.15625
415	224.12856	37.974354	248.66553	22.733706	500.0	55.25333	20.198864	72.24348	2.7913446	6656000	-1.3038516e-08	11.793696	-0.008881912	-3.5113668	1.3564423	0.007633023	0.09900001	127.0	10452.488647222519	0.0	0.96875	0.96875	0.96875	0.0
416	214.45851	49.47497	250.96246	29.548367	500.0	54.671394	20.229074	71.829735	0.275625	6672000	1.1175871e-08	42.546577	-0.010933633	-12.722723	1.3564423	0.007178926	0.096375	127.0	10475.62204360962	0.0	1.0	1.0	1.0	0.0
417	225.52957	38.02676	248.6211	26.012775	500.0	55.22797	20.068825	71.16978	5.680195	6688000	0.0	13.394402	-0.009946607	-2.553055	1.3564423	0.0069917007	0.061312504	127.0	10498.799157857895	0.0	0.96875	0.96875	0.96875	0.0
418	231.64253	37.66141	255.41772	27.549555	500.0	56.11081	19.115004	71.16695	4.50823	6704000	7.450581e-09	23.082706	-0.008215256	-4.711768	1.3564423	0.005536044	0.059375	127.0	10522.79907655716	0.03125	0.96875	0.96875	0.96875	4.9375
