Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	111.62135	24.107288	135.68903	35.874657	490.875	27.495474	8.282373	35.9576	8.895453	1680000	1.8626451e-09	17.032043	-0.0098483	-4.512729	1.3564423	0.0070166825	0.069749996	127.0	2258.328028678894	0.0	1.0	0.125	0.0	0.0
105	121.262215	8.557425	131.20502	94.31134	500.0	28.881397	8.485354	36.30945	8.134497	1696000	1.6298145e-08	5.696233	-0.009689884	-1.2823324	1.3564423	0.006185215	0.093625	127.0	2282.5956156253815	0.0	1.0	0.09375	0.0	0.0
106	120.73328	9.107506	136.91487	85.97452	499.40625	28.65983	8.412687	36.779724	8.325927	1712000	-1.1175871e-08	7.888444	-0.009157833	-1.8714955	1.3564423	0.0070319576	0.0926875	127.0	2305.6566276550293	0.0	1.0	0.125	0.0	0.0
107	123.80408	10.132752	138.35892	85.419395	495.96875	29.730648	8.346412	35.744587	8.472576	1728000	3.7252903e-09	5.623442	-0.0060478016	-0.28336826	1.3564423	0.005642858	0.070187494	127.0	2327.9707975387573	0.0	1.0	0.0625	0.0	0.0
108	117.66877	17.897524	134.92235	38.03993	492.28125	29.156254	7.9627705	35.758286	-9.879187	1744000	-1.4901161e-08	13.9404745	-0.010087144	-6.9010677	1.3564423	0.005522367	0.09693749	127.0	2350.0071671009064	0.0	1.0	0.03125	0.0	0.0
109	124.05317	8.116312	134.79047	89.58156	500.0	29.385012	8.152869	36.309856	0.90941745	1760000	-2.6077032e-08	3.747397	-0.008898772	-1.2201163	1.3564423	0.009087418	0.087125	127.0	2372.1551082134247	0.0	1.0	0.0	0.0	0.0
110	105.61592	38.497032	134.81723	11.639123	480.21875	28.26573	8.523344	36.674942	8.621194	1776000	-1.8626451e-08	35.03095	-0.010418229	-11.467562	1.3564423	0.005559368	0.0969375	127.0	2393.76815867424	0.0	1.0	0.0	0.0	0.0
111	108.90912	37.04625	136.74214	13.728661	484.34375	26.466486	9.208066	36.430336	3.6434786	1792000	9.313226e-09	22.925505	-0.010250686	-4.9823723	1.3564423	0.010437016	0.10975	127.0	2417.333912372589	0.0	0.96875	0.03125	0.0	0.0
112	93.53561	44.327072	130.36432	11.642793	452.0606	24.777426	9.815031	35.85687	-7.369716	1808000	-6.519258e-09	31.445518	-0.00824259	-5.305964	1.3564423	0.0073633124	0.085625	127.0	2439.898051738739	0.0	0.93939394	0.0	0.0	0.0
113	109.161804	33.495995	135.25095	11.537875	482.8125	26.260973	9.607418	36.500904	6.407835	1824000	1.5832484e-08	18.971827	-0.009360649	-4.4741726	1.3564423	0.011634152	0.1105	127.0	2460.6593487262726	0.0	0.96875	0.03125	0.0	0.0
114	108.06321	37.854813	131.40848	11.680579	462.66666	27.6045	9.10943	35.495083	6.671545	1840000	5.5879354e-09	17.283953	-0.008979418	-1.4168332	1.3564423	0.008011062	0.109937504	127.0	2485.243838071823	0.0	1.0	0.0	0.0	0.0
115	106.98973	32.850147	135.50195	26.643066	500.0	25.683277	9.978665	35.227352	-8.852938	1856000	-1.8626451e-08	20.595436	-0.00992174	-4.6136036	1.3564423	0.0066645723	0.074625	127.0	2505.8244984149933	0.0	0.96875	0.0	0.0	0.0
116	112.9106	27.347036	131.96141	14.3902025	490.0625	27.393644	8.650667	35.221516	4.1840396	1872000	6.519258e-09	13.925041	-0.008164927	-2.7405605	1.3564423	0.007623097	0.083749995	127.0	2527.845896959305	0.0	1.0	0.0	0.0	0.0
117	116.29149	25.622875	142.61214	26.84384	500.0	27.60748	8.72099	35.921284	3.557877	1888000	4.0978193e-08	17.90799	-0.009023587	-3.7761855	1.3564423	0.006535787	0.07906251	127.0	2548.75270652771	0.0	1.0	0.0625	0.0	0.0
118	116.90508	22.92847	144.37178	23.649073	491.75	28.025585	8.870066	36.622658	6.162916	1904000	0.0	10.566505	-0.008792959	-2.4016333	1.3564423	0.006908207	0.0779375	127.0	2571.442405462265	0.0	1.0	0.0625	0.0	0.0
119	115.953476	22.306211	140.87352	17.347668	490.46875	28.809362	8.372508	36.8474	4.7578306	1920000	9.313226e-09	10.650007	-0.0070110373	-1.8639739	1.3564423	0.0036901592	0.061312504	127.0	2592.7796399593353	0.0	1.0	0.0625	0.0	0.0
120	113.89877	25.133064	135.49443	31.378239	491.125	28.255844	9.244553	36.71459	1.7629704	1936000	0.0	16.644718	-0.0068836436	-3.5684645	1.3564423	0.0047750566	0.064125	127.0	2614.9566054344177	0.0	1.0	0.0625	0.0	0.0
121	117.884995	36.106644	161.82881	11.138082	482.65625	27.857985	9.259896	37.401764	-5.0248737	1952000	7.450581e-09	23.907095	-0.008815371	-7.5823436	1.3564423	0.006470596	0.0728125	127.0	2636.5029850006104	0.0	1.0	0.53125	0.0	0.0
122	116.203354	29.896616	150.41922	25.907335	500.0	28.095062	10.204821	39.255623	-2.5672498	1968000	-7.450581e-09	12.667015	-0.009585313	-1.3841759	1.3564423	0.007894369	0.087437496	127.0	2657.9882011413574	0.0	0.9375	0.125	0.0	0.0
123	99.271225	46.320442	147.93546	11.033215	445.75757	28.039019	10.096952	39.3827	-2.7662625	1984000	-4.656613e-09	45.142258	-0.009190465	-7.7066708	1.3564423	0.008477021	0.09137499	127.0	2679.5995650291443	0.0	1.0	0.24242425	0.0	0.0
124	120.04811	25.315607	151.74826	36.368347	494.78125	27.21179	10.02343	39.202663	-4.0059843	2000000	-1.4901161e-08	19.520227	-0.0078044124	-5.3401957	1.3564423	0.0059670787	0.066750005	127.0	2700.728381872177	0.0	1.0	0.4375	0.0	0.0
125	109.44039	34.34474	140.73784	13.200885	490.0625	27.892181	9.172585	39.584084	2.9160554	2016000	1.3038516e-08	22.863483	-0.008678997	-3.4651215	1.3564423	0.006902518	0.0721875	127.0	2721.6128611564636	0.0	1.0	0.15625	0.0	0.0
126	112.48904	35.960102	156.94669	17.496971	500.0	27.372938	10.909239	40.48796	-4.594103	2032000	1.8626451e-08	17.338554	-0.009424737	-2.4299116	1.3564423	0.0069289147	0.0784375	127.0	2742.9274632930756	0.0	0.96875	0.375	0.0	0.0
127	117.39844	23.711872	152.60393	14.470854	489.90625	29.76352	9.747987	41.226456	4.7484426	2048000	-3.7252903e-09	27.883675	-0.008274023	-5.9222546	1.3564423	0.009133538	0.090812504	127.0	2765.314033985138	0.0	1.0	0.40625	0.0	0.0
128	115.71092	34.631138	172.35005	25.995071	496.46875	28.06791	9.382002	40.403355	6.625601	2064000	7.450581e-09	33.52318	-0.009846488	-11.970699	1.3564423	0.008347254	0.08975	127.0	2786.64599275589	0.03125	0.9375	0.5	0.03125	0.625
129	107.997955	37.36757	165.26286	18.950882	495.59375	26.224758	11.31143	41.752403	-7.0988736	2080000	-7.450581e-09	39.39254	-0.008025408	-4.695005	1.3564423	0.005946733	0.0785	127.0	2811.1108882427216	0.03125	1.0	0.375	0.03125	0.5625
130	113.77368	32.894085	162.65215	22.460157	491.09375	27.47236	10.007793	41.875793	-3.383047	2096000	-1.1175871e-08	28.814457	-0.009237529	-2.7578423	1.3564423	0.007114997	0.072125	127.0	2833.276312828064	0.0	0.96875	0.28125	0.0	0.0
131	116.59911	32.19772	161.04689	29.436674	483.84375	28.604322	9.588641	42.108078	5.985299	2112000	4.656613e-09	18.87333	-0.008788003	-4.5526505	1.3564423	0.0047853068	0.0590625	127.0	2854.0732338428497	0.03125	0.96875	0.375	0.03125	0.0625
132	116.41043	30.117628	153.2839	24.129189	494.0625	28.052954	10.569123	43.106174	-2.3660579	2128000	2.7939677e-09	18.079805	-0.008393598	-6.0720716	1.3564423	0.005904332	0.062875	127.0	2875.4815213680267	0.0	0.96875	0.5	0.0	0.0
133	125.39609	18.000776	158.98508	79.7997	499.375	30.885815	10.254427	43.764664	-3.9873269	2144000	-7.450581e-09	23.902344	-0.009519974	-3.7363966	1.3564423	0.00662754	0.0814375	127.0	2897.6667799949646	0.03125	1.0	0.40625	0.03125	0.53125
134	121.55026	31.847176	169.52174	19.16351	488.84375	29.741781	9.882962	43.883675	-0.25999334	2160000	7.450581e-09	26.033712	-0.008625342	-2.913144	1.3564423	0.0060975724	0.065500006	127.0	2920.5431563854218	0.0625	1.0	0.5	0.0625	1.875
135	126.240005	9.8406315	162.14098	113.79704	499.375	30.09813	9.466406	43.72144	7.691846	2176000	1.1175871e-08	13.296841	-0.009132605	-3.0036023	1.3564423	0.0064620855	0.081125006	127.0	2943.101010322571	0.03125	1.0	0.40625	0.03125	0.6875
136	128.43237	32.08091	192.17635	40.256	487.9375	31.55934	9.767628	44.46243	8.2383	2192000	1.1175871e-08	29.190228	-0.008592371	-8.7060175	1.3564423	0.0073191356	0.0800625	127.0	2966.185975790024	0.125	1.0	0.6875	0.125	4.90625
137	114.92662	46.84677	217.16959	31.251232	463.71875	29.254967	10.929452	46.85748	7.4421844	2208000	-1.8626451e-08	68.46483	-0.007886329	-14.701252	1.3564423	0.0048513953	0.059312504	127.0	2988.4882640838623	0.15625	1.0	0.40625	0.15625	9.0625
138	121.32339	36.406113	195.3358	28.42373	491.46875	29.79449	11.578947	48.350407	-3.044822	2224000	-2.9802322e-08	36.047768	-0.0077766255	-6.5047626	1.3564423	0.005356861	0.058937497	127.0	3008.8629965782166	0.21875	1.0	0.5625	0.21875	7.09375
139	109.6233	42.00784	170.6652	16.7644	473.84848	28.854101	10.672737	49.461643	4.377735	2240000	5.5879354e-09	42.50363	-0.009275689	-5.16689	1.3564423	0.007792561	0.08725	127.0	3030.635678291321	0.121212125	1.0	0.3939394	0.121212125	2.3636363
140	111.88165	41.003506	179.80212	6.6257634	486.375	28.691301	11.562329	50.216446	-9.485248	2256000	-1.1175871e-08	42.280876	-0.0075034834	-9.510382	1.3564423	0.0051883627	0.0665625	127.0	3052.585113763809	0.15625	1.0	0.5625	0.15625	3.65625
141	112.111404	40.02922	199.40927	14.28372	487.53125	28.052551	12.328074	50.81681	-1.4367175	2272000	-7.450581e-09	44.641624	-0.008337113	-9.117306	1.3564423	0.0077931467	0.073625006	127.0	3075.6492731571198	0.09375	0.9375	0.59375	0.09375	4.25
142	124.974174	25.276968	182.20267	48.67783	493.59375	29.355555	11.1868725	51.438515	6.013161	2288000	-1.3038516e-08	36.210945	-0.009234047	-7.5949135	1.3564423	0.008482471	0.08	127.0	3098.1851913928986	0.15625	1.0	0.53125	0.15625	3.90625
143	125.87018	30.831875	210.52487	40.12828	500.0	31.43052	10.678447	51.112843	8.180087	2304000	0.0	28.136463	-0.008279935	-3.6805954	1.3564423	0.004800531	0.0720625	127.0	3119.8300664424896	0.125	1.0	0.59375	0.125	8.75
144	122.83981	21.558245	165.5209	66.75402	494.65625	28.997179	10.187707	52.256516	7.98168	2320000	9.313226e-09	20.104958	-0.0085853385	-3.3231356	1.3564423	0.0063864756	0.0679375	127.0	3141.3990137577057	0.0625	1.0	0.40625	0.0625	2.375
145	119.44604	31.082773	165.11485	44.891666	485.09375	30.810421	11.915582	52.780373	1.0180308	2336000	-9.313226e-09	40.517647	-0.010027519	-4.418607	1.3564423	0.007198273	0.0850625	127.0	3164.3626024723053	0.09375	1.0	0.5	0.09375	1.21875
146	130.13745	32.488937	201.32495	31.444546	495.28125	31.72636	11.421041	52.556458	8.115583	2352000	7.450581e-09	36.450066	-0.008376617	-7.5171847	1.3564423	0.008367535	0.0846875	127.0	3185.537127017975	0.15625	1.0	0.78125	0.15625	8.21875
147	123.749695	35.500813	181.63893	20.17188	475.40625	32.24914	11.999484	53.351555	7.641198	2368000	1.1175871e-08	29.303425	-0.0066661714	-2.5540552	1.3564423	0.006235934	0.0684375	127.0	3207.0652508735657	0.09375	1.0	0.65625	0.09375	1.65625
148	125.39846	51.79284	240.19623	38.793747	484.96875	31.109426	12.654093	53.812977	-4.434093	2384000	1.4901161e-08	82.27937	-0.0076154927	-8.417461	1.3564423	0.0050756717	0.073375	127.0	3227.076675415039	0.34375	1.0	0.5	0.34375	23.8125
149	115.736984	45.719788	204.65295	22.026733	481.8125	30.59227	12.4275	55.367603	7.334938	2400000	-3.7252903e-09	37.97973	-0.009165323	-4.9798717	1.3564423	0.0065177428	0.082499996	127.0	3248.2484142780304	0.125	0.9375	0.375	0.125	5.1875
150	118.85921	35.72201	178.01926	22.525724	482.59375	30.29543	12.461126	56.139896	4.628242	2416000	2.2351742e-08	50.106438	-0.010540655	-10.1009865	1.3564423	0.007591704	0.069875	127.0	3269.110484600067	0.125	1.0	0.5	0.125	4.1875
151	126.18855	39.09727	205.51567	27.131748	497.625	29.92394	12.960017	55.710384	-6.3524494	2432000	1.3504177e-08	37.32579	-0.009228345	-7.949474	1.3564423	0.00625953	0.0915	127.0	3290.1529943943024	0.3125	0.9375	0.5625	0.3125	13.71875
152	122.67581	38.65091	193.15578	20.075924	471.9394	32.22662	12.706052	56.326366	5.6750526	2448000	9.313226e-09	41.12135	-0.01094132	-5.1027	1.3564423	0.0074175983	0.0926875	127.0	3312.7562539577484	0.27272728	1.0	0.6363636	0.27272728	6.6666665
153	125.83139	35.730663	201.06053	9.690958	488.90625	31.070322	11.532129	55.831272	8.219409	2464000	-5.5879354e-09	35.439587	-0.009009901	-6.5033913	1.3564423	0.007587893	0.0758125	127.0	3332.8118331432343	0.28125	1.0	0.5625	0.28125	11.15625
154	125.09553	37.90095	180.11221	19.264465	476.24243	32.29865	13.3081	56.33896	3.8567877	2480000	4.656613e-09	31.026077	-0.007833125	-2.7290897	1.3564423	0.008147823	0.0919375	127.0	3353.97620511055	0.15151516	1.0	0.6363636	0.15151516	3.5454545
155	130.99889	40.013702	206.26305	27.387098	500.0	31.664286	13.180801	56.547913	4.1240964	2496000	-4.656613e-09	27.132988	-0.009525083	-8.588321	1.3564423	0.009848492	0.083749995	127.0	3373.6379883289337	0.3125	0.96875	0.53125	0.3125	13.96875
156	126.32612	29.350302	196.26416	58.013615	497.75	32.202423	12.892817	57.955338	4.7461777	2512000	-3.7252903e-09	33.757267	-0.008698981	-7.975301	1.3564423	0.0068708095	0.0699375	127.0	3393.8162961006165	0.21875	1.0	0.5	0.21875	4.09375
157	128.81367	37.86171	203.58502	27.948982	493.71875	31.595308	12.943762	57.181923	3.8793848	2528000	1.4901161e-08	38.58223	-0.008007539	-7.0353165	1.3564423	0.005802789	0.0731875	127.0	3415.5396592617035	0.3125	1.0	0.75	0.3125	16.375
158	129.63773	35.717327	181.45024	22.504898	485.90625	31.80676	13.1581545	58.373283	4.299864	2544000	3.259629e-09	24.65309	-0.00919335	-4.3276834	1.3564423	0.0072868876	0.0801875	127.0	3437.2184584140778	0.3125	0.96875	0.5625	0.3125	10.3125
159	122.47154	34.60395	182.37427	24.034773	500.0	31.479933	13.222557	58.448784	-3.5527692	2560000	-2.6077032e-08	21.590298	-0.009776994	-3.8262253	1.3564423	0.007961051	0.0836875	127.0	3457.6191658973694	0.28125	0.96875	0.5	0.28125	7.4375
160	130.02527	41.67639	230.13475	10.576064	484.84375	32.704636	13.993044	59.148636	2.5727932	2576000	1.1175871e-08	35.012238	-0.009199616	-2.444711	1.3564423	0.0055628475	0.074562505	127.0	3478.2479979991913	0.1875	0.96875	0.53125	0.1875	12.90625
161	139.03253	30.370264	245.5464	89.33147	495.21875	33.402546	13.338158	59.967323	6.3058014	2592000	-3.7252903e-09	23.874903	-0.008130958	-1.9929458	1.3564423	0.006312837	0.074	127.0	3499.4156546592712	0.375	1.0	0.5625	0.375	15.71875
162	137.04251	35.780495	219.4285	35.8159	486.375	34.37104	13.35544	60.54969	8.929017	2608000	-5.5879354e-09	35.549767	-0.007436453	-2.1601906	1.3564423	0.005987374	0.0724375	127.0	3519.876271009445	0.375	1.0	0.59375	0.375	19.40625
163	123.730835	30.097857	175.15356	21.957708	491.8125	32.928036	12.877906	61.63509	5.9770126	2624000	-7.450581e-09	21.346745	-0.010944231	-5.857275	1.3564423	0.007566694	0.081625	127.0	3540.879115819931	0.09375	0.96875	0.46875	0.09375	3.25
164	134.61162	20.067148	175.479	99.9316	500.0	33.781433	14.403275	61.48637	6.1262255	2640000	0.0	22.734613	-0.008833038	-6.226164	1.3564423	0.0067057433	0.075875	127.0	3562.538090467453	0.1875	1.0	0.6875	0.1875	4.9375
165	134.24478	43.33493	225.64008	26.468027	493.28125	34.224983	14.493578	60.87768	8.3828945	2656000	3.259629e-09	36.458263	-0.008477584	-5.819714	1.3564423	0.008163851	0.0804375	127.0	3585.564745426178	0.375	1.0	0.78125	0.375	21.5625
166	117.78456	46.8374	187.03107	12.620827	484.3125	31.957489	15.909813	61.403053	1.2639011	2672000	7.450581e-09	40.08802	-0.008628644	-9.48655	1.3564423	0.0051085115	0.0760625	127.0	3608.3586111068726	0.25	0.9375	0.65625	0.25	6.5625
167	144.16843	42.020473	236.77274	32.797493	496.75	34.603382	15.896562	61.00074	4.1191587	2688000	-1.0244548e-08	38.22345	-0.009057013	-7.52069	1.3564423	0.007439758	0.072875	127.0	3632.0505845546722	0.34375	1.0	0.75	0.34375	22.53125
168	140.54733	43.589756	224.6884	33.919163	493.65625	35.518932	15.460363	62.389183	5.4865947	2704000	-7.450581e-09	56.720337	-0.0076851957	-5.11568	1.3564423	0.007699359	0.083000004	127.0	3653.047904729843	0.34375	0.96875	0.625	0.34375	33.03125
169	138.99756	49.022232	236.33965	39.729195	492.84375	36.397068	15.636192	63.367065	-6.2795	2720000	-3.7252903e-09	76.57178	-0.009650561	-13.8404	1.3564423	0.0066627604	0.078999996	127.0	3673.102952003479	0.4375	1.0	0.5625	0.4375	34.59375
170	148.52557	48.318886	216.45082	11.111897	489.1875	37.41992	17.077187	64.48696	5.7359176	2736000	-3.0733645e-08	31.844769	-0.008632762	-7.655169	1.3564423	0.0069680065	0.072	127.0	3693.2735636234283	0.53125	0.96875	0.75	0.53125	31.3125
171	139.72458	64.83471	263.5242	15.09162	483.40625	35.883102	18.414375	65.02515	-2.3647866	2752000	2.2351742e-08	71.21948	-0.0083093345	-12.978916	1.3564423	0.0076068495	0.076375	127.0	3715.0297768115997	0.5	1.0	0.75	0.5	41.96875
172	136.78636	59.760406	228.80338	18.341213	458.78125	37.37392	19.430304	66.98562	-6.0727015	2768000	0.0	90.403656	-0.009172207	-16.286137	1.3564423	0.0076502524	0.08462499	127.0	3736.047387123108	0.5	1.0	0.6875	0.5	35.8125
173	139.71948	55.03628	246.71599	35.550816	488.46875	35.52393	17.639427	67.310394	-5.574775	2784000	1.1175871e-08	51.599594	-0.008889899	-9.345402	1.3564423	0.007305863	0.082499996	127.0	3755.81614613533	0.46875	1.0	0.5625	0.46875	36.28125
174	141.92795	46.94689	226.46269	11.727338	476.1875	36.764038	17.110825	68.088646	5.806414	2800000	4.656613e-09	64.400085	-0.008851854	-10.33769	1.3564423	0.0050901347	0.0749375	127.0	3776.6617743968964	0.40625	1.0	0.71875	0.40625	31.3125
175	149.84338	47.57647	235.75978	30.44064	492.875	36.91	16.878723	68.418045	-1.991328	2816000	1.3038516e-08	47.928753	-0.008567272	-9.416065	1.3564423	0.0067971107	0.087625004	127.0	3798.139595270157	0.53125	1.0	0.6875	0.53125	38.9375
176	152.3003	52.24307	260.5386	29.390535	493.28125	39.57524	19.993355	69.34544	3.5429616	2832000	3.7252903e-09	66.22182	-0.009684898	-9.031607	1.3564423	0.0076487474	0.081499994	127.0	3818.827574491501	0.53125	0.96875	0.78125	0.53125	39.3125
177	158.63458	50.141907	254.9408	38.56789	483.53125	41.89846	19.011005	69.31554	7.2709036	2848000	-1.8626451e-08	93.14229	-0.008578138	-15.2591305	1.3564423	0.0077926703	0.080874994	127.0	3839.3226375579834	0.5625	1.0	0.84375	0.5625	45.625
178	137.69836	64.24132	234.35857	26.682417	492.78125	37.62698	19.100445	68.671295	-5.017297	2864000	-1.4901161e-08	81.99167	-0.0090694055	-22.676374	1.3564423	0.00681559	0.0735	127.0	3859.3104169368744	0.53125	0.875	0.65625	0.53125	32.96875
179	157.94934	50.095615	248.34637	27.247843	495.25	38.452137	19.638197	69.50302	-3.2853155	2880000	-9.313226e-09	44.948944	-0.007903082	-9.192005	1.3564423	0.0056565367	0.0731875	127.0	3880.4495968818665	0.625	0.9375	0.71875	0.625	47.5
180	149.09927	57.333218	228.387	24.787195	500.0	38.64915	19.422697	69.884575	3.3370988	2896000	1.4901161e-08	46.18718	-0.007448485	-10.180903	1.3564423	0.0068248925	0.0671875	127.0	3901.2567360401154	0.65625	0.96875	0.8125	0.65625	40.09375
181	162.9921	40.83354	236.12506	53.64709	500.0	41.528736	19.702406	70.34353	-5.472067	2912000	-7.450581e-09	46.08216	-0.008123061	-11.505321	1.3564423	0.0071211513	0.07775	127.0	3921.739771127701	0.625	1.0	0.75	0.625	41.1875
182	138.687	44.433582	216.91797	25.737465	500.0	36.442226	16.635057	69.614075	-1.9728674	2928000	0.0	36.497833	-0.008414889	-6.895729	1.3564423	0.0042052306	0.07425	127.0	3942.2761759757996	0.5625	1.0	0.71875	0.5625	22.46875
183	151.0485	60.295315	256.49756	31.379316	477.3125	38.793655	19.972631	69.71303	1.5156478	2944000	2.2351742e-08	78.160995	-0.008078012	-9.983566	1.3564423	0.0065758843	0.076812506	127.0	3963.459979534149	0.5	0.96875	0.75	0.5	44.5
184	155.5528	43.026268	263.8622	61.29765	498.5625	38.74614	17.983458	70.9934	3.5931938	2960000	1.4901161e-08	59.71875	-0.007706823	-5.8616753	1.3564423	0.0067926794	0.0648125	127.0	3983.9605345726013	0.59375	1.0	0.75	0.59375	48.8125
185	168.3688	47.877773	273.13596	33.006954	500.0	42.46665	19.378653	71.63534	8.690681	2976000	-2.2351742e-08	47.17714	-0.007731489	-6.5864906	1.3564423	0.007758713	0.073375	127.0	4004.8847336769104	0.625	0.96875	0.8125	0.625	56.625
186	162.12213	53.669296	269.03378	42.613255	500.0	43.49389	19.920828	71.73493	-2.3759468	2992000	-3.7252903e-09	74.61523	-0.008475444	-15.376394	1.3564423	0.005133955	0.060562503	127.0	4025.679754972458	0.65625	1.0	0.84375	0.65625	52.78125
187	167.39816	38.438892	258.60718	68.097374	500.0	43.412254	19.231628	71.666916	-4.753543	3008000	-7.450581e-09	45.22621	-0.006974333	-6.207896	1.3564423	0.00527436	0.054125004	127.0	4046.912206888199	0.59375	1.0	0.875	0.59375	41.46875
188	153.50328	51.646317	252.67284	47.563732	490.59375	40.67435	18.905745	71.46643	-6.5140414	3024000	1.8626451e-08	89.51624	-0.009248239	-11.602041	1.3564423	0.007081734	0.0860625	127.0	4068.9806315898895	0.59375	1.0	0.84375	0.59375	47.46875
189	147.90416	52.339592	225.87137	25.25341	496.09375	37.541996	18.085909	70.98316	-3.8255126	3040000	3.7252903e-09	57.624474	-0.008141649	-10.720768	1.3564423	0.0065840776	0.06775	127.0	4091.4617791175842	0.625	0.96875	0.65625	0.625	47.90625
190	151.78143	53.568146	256.93112	21.164696	493.65625	38.711452	18.774578	71.001724	5.2492313	3056000	0.0	67.541626	-0.0076387664	-6.7601876	1.3564423	0.006154773	0.061249997	127.0	4113.621797323227	0.84375	1.0	0.875	0.84375	55.03125
191	157.31525	64.99708	248.6416	16.452234	492.59375	39.85528	20.142433	71.16338	2.5715091	3072000	-7.450581e-09	87.01495	-0.008709081	-7.2169228	1.3564423	0.0055991593	0.071875	127.0	4135.13662147522	0.5625	0.9375	0.65625	0.5625	56.8125
192	156.34091	44.72495	266.22623	79.80818	494.8125	39.551018	19.358599	72.09201	8.456692	3088000	-7.450581e-09	51.617874	-0.00790819	-5.5203915	1.3564423	0.0047248043	0.065937504	127.0	4155.820001602173	0.625	1.0	0.8125	0.625	42.125
193	162.93344	49.818077	251.83267	17.68325	500.0	40.160366	19.56188	72.090866	-3.0007253	3104000	7.450581e-09	45.213295	-0.0074795904	-6.1647587	1.3564423	0.0060816105	0.062062502	127.0	4176.252466678619	0.71875	0.96875	0.84375	0.71875	57.75
194	157.99615	59.52664	270.9357	30.792835	491.4375	39.917927	19.2184	72.092125	-1.8148036	3120000	1.4901161e-08	53.30703	-0.007905071	-4.51892	1.3564423	0.006100869	0.069375	127.0	4197.785639047623	0.6875	1.0	0.78125	0.6875	60.625
195	134.08096	60.917442	257.45175	42.67726	465.3125	38.440983	18.77089	73.20694	7.6403837	3136000	1.4901161e-08	106.51389	-0.008303231	-16.663853	1.3564423	0.0063128723	0.0744375	127.0	4218.93025302887	0.5625	1.0	0.78125	0.5625	44.75
196	169.77313	62.30594	276.6328	14.030367	473.6875	39.400005	19.40297	71.75048	7.7792263	3152000	2.8871e-08	102.4346	-0.008271892	-26.133179	1.3564423	0.0077984747	0.067125	127.0	4240.313060045242	0.84375	1.0	0.875	0.84375	84.625
197	160.77664	52.439396	257.45648	11.25418	481.3125	42.10529	19.548489	73.70677	8.115413	3168000	-8.381903e-09	46.989494	-0.007728356	-4.108649	1.3564423	0.0074765654	0.065375	127.0	4260.738146781921	0.8125	1.0	0.9375	0.8125	58.9375
198	160.47362	54.093384	237.41681	31.188713	498.125	42.44396	20.83341	73.72969	-2.895227	3184000	-1.6763806e-08	79.949104	-0.00927315	-23.577267	1.3564423	0.006572999	0.061	127.0	4282.3207931518555	0.6875	1.0	0.875	0.6875	52.8125
199	154.05319	53.861504	244.13393	37.537132	500.0	38.353283	19.152676	73.875656	-13.048086	3200000	-2.0489097e-08	66.06619	-0.009082978	-8.667516	1.3564423	0.008389262	0.080249995	127.0	4302.456361293793	0.5625	0.96875	0.78125	0.5625	63.125
200	157.53635	69.47091	249.48366	21.62675	500.0	39.37107	23.090006	74.51967	-1.2740953	3216000	-1.6763806e-08	50.830257	-0.0095939	-5.4514637	1.3564423	0.0065780506	0.077437505	127.0	4323.331968545914	0.6875	0.875	0.75	0.6875	77.8125
201	158.62018	59.178894	243.0658	25.72588	500.0	42.465847	21.894964	75.32836	-2.5114214	3232000	8.381903e-09	60.72589	-0.00992329	-12.8029175	1.3564423	0.008661182	0.084875	127.0	4344.374829053879	0.71875	0.9375	0.8125	0.71875	59.84375
202	166.0127	51.66981	235.38152	37.78898	494.40625	42.449615	20.454659	75.09263	-12.353464	3248000	-2.7939677e-09	51.95998	-0.008692564	-13.03464	1.3564423	0.005652635	0.0709375	127.0	4364.888648033142	0.75	0.96875	0.8125	0.75	64.0
203	143.93408	71.367294	262.23102	13.498828	477.25	38.564857	20.82167	74.97785	-1.326309	3264000	-1.8626451e-08	89.306786	-0.008938587	-12.466847	1.3564423	0.0060705617	0.081750005	127.0	4387.237343549728	0.625	0.96875	0.75	0.625	60.8125
204	170.04977	60.903732	266.62775	44.335655	500.0	40.90445	19.814117	74.70179	6.746875	3280000	1.8626451e-08	77.92653	-0.008206818	-19.65932	1.3564423	0.006774397	0.0691875	127.0	4407.321062088013	0.75	1.0	0.8125	0.75	78.78125
205	170.879	72.008644	272.0129	20.025902	490.9375	44.09693	22.578232	76.05144	-0.3567512	3296000	-3.7252903e-09	89.99489	-0.0070428755	-9.405483	1.3564423	0.00569457	0.064125	127.0	4429.079963207245	0.75	0.96875	0.8125	0.75	84.3125
206	147.07706	69.39064	251.90352	28.07901	500.0	35.518322	20.758667	76.04537	-10.729241	3312000	1.8626451e-09	69.88609	-0.00798974	-14.414051	1.3564423	0.005565729	0.062124997	127.0	4452.423905611038	0.625	0.90625	0.6875	0.625	70.9375
207	157.08148	57.7774	251.77122	41.198338	488.5	42.50712	22.820063	78.09098	-12.597557	3328000	-1.4901161e-08	117.420944	-0.0067432807	-23.15708	1.3564423	0.0053427005	0.056312498	127.0	4475.152198076248	0.5625	1.0	0.8125	0.5625	56.1875
