Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	112.00903	21.970823	135.98763	55.961758	500.0	29.097368	11.103343	42.679092	-5.2749953	3360000	1.8626451e-08	15.6674595	-0.009635697	-5.735339	1.3564423	0.0061142384	0.07675	127.0	4200.449540138245	0.0	0.90625	0.5625	0.0	0.0
210	114.172554	15.956306	131.97252	43.91051	500.0	28.886461	10.870871	43.12821	5.1667695	3376000	7.450581e-09	11.115719	-0.010601085	-4.7284517	1.3564423	0.007198153	0.072500005	127.0	4220.619856595993	0.0	1.0	0.53125	0.0	0.0
211	112.07608	24.978868	138.75029	32.420273	500.0	28.668642	11.145727	42.649467	-3.742671	3392000	0.0	12.684674	-0.009167453	-4.3045373	1.3564423	0.006203011	0.070125	127.0	4240.774530887604	0.0	0.90625	0.5625	0.0	0.0
212	111.153725	25.64359	140.14816	14.6585	500.0	27.29399	11.830387	43.08758	-13.632019	3408000	-9.313226e-09	28.205193	-0.007978428	-11.118227	1.3564423	0.008928566	0.0766875	127.0	4260.940555810928	0.0	1.0	0.40625	0.0	0.0
213	113.92454	20.03725	133.93114	19.460457	500.0	28.29925	10.715166	42.650494	3.6337342	3424000	-1.8626451e-08	10.539371	-0.008214792	-4.3078837	1.3564423	0.006723685	0.066625	127.0	4281.688282728195	0.0	0.96875	0.34375	0.0	0.0
214	111.03198	22.10124	128.82011	15.995724	500.0	27.889942	10.493754	42.46616	-2.442371	3440000	3.7252903e-09	9.635168	-0.008598104	-4.216499	1.3564423	0.006534783	0.0735625	127.0	4302.681574106216	0.0	0.96875	0.1875	0.0	0.0
215	109.18016	31.377449	137.65218	13.449789	500.0	27.8798	11.380084	42.298794	-1.943599	3456000	-1.4901161e-08	15.142366	-0.008565482	-6.25873	1.3564423	0.0052976273	0.0851875	127.0	4323.603248119354	0.0	0.96875	0.375	0.0	0.0
216	111.90092	24.224567	136.78903	30.132809	500.0	28.253878	11.454688	43.03893	-9.180647	3472000	3.7252903e-09	11.9135475	-0.009518861	-3.2465625	1.3564423	0.00667603	0.0725625	127.0	4344.733107089996	0.0	0.90625	0.5	0.0	0.0
217	115.93239	24.620646	139.23425	23.056921	500.0	28.971664	11.817747	43.5016	-4.5943074	3488000	1.4901161e-08	8.641519	-0.009561686	-2.0176146	1.3564423	0.0080699725	0.078875005	127.0	4364.198571205139	0.0	0.90625	0.46875	0.0	0.0
218	116.389755	17.572477	134.29282	60.234554	500.0	29.881027	10.774486	43.323315	4.929931	3504000	-1.4901161e-08	12.041813	-0.009247836	-3.8475726	1.3564423	0.006486171	0.06475	127.0	4384.803388595581	0.0	1.0	0.53125	0.0	0.0
219	116.3904	21.8365	135.61133	33.307243	500.0	29.1284	11.715081	43.36218	-15.06002	3520000	-1.3038516e-08	14.616318	-0.010182178	-5.4700203	1.3564423	0.0050735855	0.068625	127.0	4404.464802026749	0.0	1.0	0.625	0.0	0.0
220	108.60794	27.551962	130.86653	22.02857	500.0	28.359383	11.499654	43.25227	-5.244271	3536000	0.0	14.890179	-0.009038458	-4.8489375	1.3564423	0.0056936024	0.0635	127.0	4424.326630830765	0.0	0.96875	0.34375	0.0	0.0
221	113.8071	19.559	136.9719	31.884014	500.0	28.581919	11.023651	43.425102	-5.626542	3552000	-1.8626451e-08	11.125052	-0.0106863305	-3.8244417	1.3564423	0.0070367134	0.0875625	127.0	4445.4673454761505	0.0	0.96875	0.40625	0.0	0.0
222	119.80321	19.67545	134.73047	38.67827	500.0	29.857153	11.501068	42.981293	-12.347926	3568000	-3.7252903e-09	8.2063265	-0.0091375	-3.5883899	1.3564423	0.006259764	0.07431249	127.0	4465.713799715042	0.0	0.9375	0.59375	0.0	0.0
223	119.76242	16.780697	138.46419	39.9312	500.0	29.384142	10.30564	43.626366	2.6480253	3584000	7.450581e-09	8.361694	-0.009918354	-2.9642532	1.3564423	0.0060640685	0.0805	127.0	4486.177094697952	0.0	0.96875	0.5	0.0	0.0
224	110.6592	30.234222	134.6269	12.063608	500.0	28.694336	11.877791	43.449486	-2.3487394	3600000	-3.7252903e-09	13.851326	-0.009204093	-2.7486286	1.3564423	0.0063543157	0.064500004	127.0	4506.89271736145	0.0	0.90625	0.5625	0.0	0.0
225	106.540474	31.05954	137.51608	13.237007	500.0	27.468727	11.515001	43.18238	-6.112316	3616000	-1.4901161e-08	25.213985	-0.009047502	-12.105607	1.3564423	0.0068317903	0.071375	127.0	4526.485146284103	0.0	0.9375	0.625	0.0	0.0
226	122.39024	10.768873	137.0117	74.56001	500.0	29.450035	11.391209	44.163692	2.48811	3632000	-1.4901161e-08	17.970936	-0.0069638323	-12.788424	1.3564423	0.004575754	0.071187496	127.0	4546.030148744583	0.0	1.0	0.59375	0.0	0.0
227	117.72458	27.114424	138.24202	13.00323	500.0	30.39355	11.062324	43.960983	3.0307832	3648000	1.4901161e-08	19.691078	-0.009159757	-15.011873	1.3564423	0.006984352	0.083625	127.0	4566.3239402771	0.0	1.0	0.6875	0.0	0.0
228	108.9989	31.356377	133.99152	16.022663	500.0	28.898882	12.452097	43.879562	-4.804516	3664000	1.6763806e-08	27.008602	-0.007949595	-9.311167	1.3564423	0.0047671916	0.07625	127.0	4585.857927322388	0.0	0.96875	0.53125	0.0	0.0
229	107.071175	36.80468	136.83656	13.524206	500.0	27.141335	13.186397	44.583576	-2.052584	3680000	-6.519258e-09	12.262596	-0.009232277	-2.4495218	1.3564423	0.0065874774	0.072875	127.0	4607.174298524857	0.0	0.90625	0.53125	0.0	0.0
230	106.0905	35.532005	141.43924	17.85388	500.0	26.613174	12.719328	44.883343	-7.5363193	3696000	-1.8626451e-09	17.355457	-0.009814455	-4.2707844	1.3564423	0.0058641303	0.0821875	127.0	4627.104488134384	0.0	0.84375	0.46875	0.0	0.0
231	118.46385	12.344465	134.78859	57.983902	500.0	29.212856	12.911347	45.379677	-33.99692	3712000	0.0	8.390348	-0.00883063	-3.8148875	1.3564423	0.008926172	0.073125005	127.0	4647.298717737198	0.0	1.0	0.71875	0.0	0.0
232	115.5064	30.687393	139.98183	12.593654	500.0	29.223595	12.814307	44.733776	-3.116261	3728000	-1.5832484e-08	8.31095	-0.009351977	-1.6760539	1.3564423	0.0067799296	0.0766875	127.0	4667.164799690247	0.0	0.96875	0.71875	0.0	0.0
233	110.16991	32.31592	135.86745	16.364302	500.0	28.780094	12.933068	45.126575	-4.6014733	3744000	3.3527613e-08	12.144608	-0.008722588	-2.3806775	1.3564423	0.0053984104	0.079437494	127.0	4689.192128658295	0.0	0.9375	0.65625	0.0	0.0
234	108.66412	36.33091	135.6627	14.387288	500.0	27.910826	13.84935	45.260025	-9.670149	3760000	-9.313226e-09	15.537501	-0.0083094435	-1.8698659	1.3564423	0.008346741	0.084375	127.0	4709.068128108978	0.0	0.90625	0.59375	0.0	0.0
235	117.42819	28.951586	142.24283	24.275816	500.0	29.967957	12.499048	45.14243	-10.5597315	3776000	7.450581e-09	27.877544	-0.008643584	-10.3871765	1.3564423	0.0066266414	0.06925	127.0	4729.434621334076	0.0	0.9375	0.84375	0.0	0.0
236	119.42531	26.496412	138.24988	18.896215	500.0	29.740412	13.045514	45.43649	-6.7817855	3792000	5.5879354e-09	10.788734	-0.007618528	-4.772861	1.3564423	0.0070358934	0.066625	127.0	4749.61337685585	0.0	0.96875	0.875	0.0	0.0
237	120.57652	27.374454	141.33705	13.569202	500.0	29.97575	12.770498	45.3765	-0.07578403	3808000	-2.7939677e-09	5.328229	-0.00946262	-1.0572406	1.3564423	0.0075575598	0.075312495	127.0	4769.205829381943	0.0	1.0	0.71875	0.0	0.0
238	117.8311	29.84599	138.65166	17.23164	500.0	30.559475	12.428594	45.220146	-1.6967971	3824000	-1.1175871e-08	19.590288	-0.008665774	-9.728525	1.3564423	0.0046350765	0.067499995	127.0	4789.506369590759	0.0	0.9375	0.90625	0.0	0.0
239	129.42827	7.581931	147.53807	105.86773	500.0	31.27726	11.531115	45.799183	5.9075103	3840000	-9.313226e-09	5.3845253	-0.008490825	-3.71434	1.3564423	0.0058425264	0.06925	127.0	4808.574996948242	0.0	1.0	0.96875	0.0	0.0
240	120.45293	26.781258	143.96533	20.67919	500.0	31.556887	11.525951	45.16817	-6.218261	3856000	-2.6077032e-08	24.676544	-0.008545013	-12.305576	1.3564423	0.0039723516	0.0648125	127.0	4828.226964712143	0.0	1.0	0.9375	0.0	0.0
241	119.23742	27.823608	143.19766	15.369399	500.0	28.779022	12.200388	45.5392	-0.8325448	3872000	-7.450581e-09	18.709015	-0.009429139	-5.4109316	1.3564423	0.0065500056	0.0793125	127.0	4847.881144762039	0.0	0.96875	0.875	0.0	0.0
242	117.92537	33.991234	142.1629	17.631853	500.0	28.474722	12.322692	44.21035	-1.0543478	3888000	-7.450581e-09	11.430528	-0.009226145	-2.5000925	1.3564423	0.007892713	0.0681875	127.0	4867.000515222549	0.0	0.9375	0.90625	0.0	0.0
243	123.65893	18.38699	143.51149	64.77486	500.0	30.478664	10.659958	44.477707	4.6817203	3904000	-2.2351742e-08	17.58017	-0.009086621	-5.9727983	1.3564423	0.0077983355	0.06981251	127.0	4886.288599491119	0.0	1.0	0.90625	0.0	0.0
244	126.19479	24.108013	138.68523	22.70826	500.0	29.925203	11.135975	43.207523	-1.561347	3920000	0.0	11.450619	-0.00970185	-2.0887218	1.3564423	0.007624583	0.0725	127.0	4905.737619638443	0.0	0.96875	0.9375	0.0	0.0
245	127.00482	22.052588	144.73567	34.683796	500.0	30.099466	10.984754	43.154205	-0.36603487	3936000	-7.450581e-09	10.562263	-0.008613157	-3.3959646	1.3564423	0.0068887253	0.07075	127.0	4924.887820243835	0.0	1.0	0.9375	0.0	0.0
246	114.06479	33.199806	146.85843	32.812283	500.0	29.071106	11.36838	43.318512	-12.005103	3952000	2.6077032e-08	42.538963	-0.01036919	-18.81853	1.3564423	0.006431493	0.07843751	127.0	4943.771721839905	0.0	0.96875	0.90625	0.0	0.0
247	123.985794	25.81676	140.57626	19.05085	500.0	28.239891	10.892856	42.481674	-2.4001231	3968000	-7.450581e-09	22.428974	-0.008744863	-5.2768693	1.3564423	0.00542658	0.053125	127.0	4962.770409345627	0.0	1.0	0.9375	0.0	0.0
248	128.81924	10.472917	142.54596	91.27487	500.0	29.791021	10.2902355	42.570267	5.9151115	3984000	1.0244548e-08	9.58666	-0.009030741	-5.377199	1.3564423	0.008139953	0.084375	127.0	4982.098031044006	0.0	1.0	0.9375	0.0	0.0
249	121.45928	25.400898	146.17393	51.515297	500.0	29.958769	10.389997	42.544216	5.831927	4000000	-9.313226e-09	18.383587	-0.0098962	-5.4526243	1.3564423	0.008848584	0.083625	127.0	5001.659935951233	0.0	0.96875	0.9375	0.0	0.0
250	127.05003	21.710072	143.7887	41.5488	500.0	29.336967	10.875213	42.683517	-13.128916	4016000	-7.450581e-09	13.024595	-0.009794712	-5.3472357	1.3564423	0.007038726	0.081562504	127.0	5020.068509101868	0.0	0.96875	0.9375	0.0	0.0
251	131.57596	8.514529	142.53738	104.66309	500.0	30.279253	10.2232685	42.079338	-13.656028	4032000	9.778887e-09	15.766332	-0.0089202495	-5.378966	1.3564423	0.0036841352	0.055	127.0	5040.074793338776	0.0	1.0	1.0	0.0	0.0
252	118.620544	31.184437	146.45029	17.032907	500.0	29.037504	11.829225	42.342636	-13.458206	4048000	1.1175871e-08	27.968204	-0.009425492	-9.688036	1.3564423	0.007090765	0.0813125	127.0	5059.232714891434	0.0	0.9375	0.84375	0.0	0.0
253	121.703705	30.308292	140.97588	14.56045	500.0	28.080164	11.623426	42.277924	-0.4108689	4064000	1.4901161e-08	11.886768	-0.009384396	-4.4212055	1.3564423	0.008059819	0.07525	127.0	5078.357426643372	0.0	1.0	0.90625	0.0	0.0
254	127.005844	24.984259	146.17505	21.10538	500.0	29.744884	11.367619	42.937244	-12.852562	4080000	7.450581e-09	19.298235	-0.008563995	-5.4749494	1.3564423	0.0077935937	0.082125	127.0	5097.670719623566	0.0	0.96875	0.90625	0.0	0.0
255	123.77626	21.324913	145.71843	46.99217	500.0	30.243347	10.405826	43.873165	-11.635545	4096000	-1.8626451e-08	22.533848	-0.009473629	-10.072016	1.3564423	0.0067814924	0.075625	127.0	5117.720862865448	0.0	1.0	0.84375	0.0	0.0
256	118.8398	35.064632	146.03229	15.4006195	500.0	28.693333	12.347763	44.5201	-13.796395	4112000	-5.5879354e-09	20.743423	-0.008220316	-6.534975	1.3564423	0.006022757	0.074	127.0	5137.555502653122	0.0	0.9375	0.90625	0.0	0.0
257	125.26293	27.346785	147.33722	18.57413	500.0	29.75274	11.3423195	44.593117	-3.7410135	4128000	7.450581e-09	18.388723	-0.008645518	-10.94393	1.3564423	0.0085951965	0.087187506	127.0	5158.091809511185	0.0	0.9375	0.9375	0.0	0.0
258	132.8785	9.475598	149.48251	108.39171	500.0	31.349272	10.591263	43.955433	6.144869	4144000	-3.7252903e-09	6.522997	-0.009168237	-2.628477	1.3564423	0.0050143236	0.072437495	127.0	5177.430759906769	0.0	1.0	0.90625	0.0	0.0
259	125.11511	27.039331	146.36302	24.860207	500.0	30.817402	11.460185	44.106083	-0.54663754	4160000	0.0	14.297604	-0.010250993	-6.0280957	1.3564423	0.006025836	0.0799375	127.0	5197.306617736816	0.0	0.96875	0.9375	0.0	0.0
260	121.97339	29.263567	145.60143	14.943735	500.0	29.228561	11.8885975	44.24075	-0.1476399	4176000	1.1175871e-08	10.498917	-0.008417343	-5.1522765	1.3564423	0.008910004	0.0744375	127.0	5217.450257062912	0.0	0.9375	0.9375	0.0	0.0
261	123.37108	34.454117	151.04019	15.187141	500.0	29.633276	12.962918	44.27118	-5.5513263	4192000	3.7252903e-09	7.668061	-0.008687295	-0.76258236	1.3564423	0.007345657	0.0735	127.0	5237.006422758102	0.0	1.0	0.96875	0.0	0.0
262	128.1428	27.33458	151.9793	14.699385	500.0	30.932644	11.892164	44.664967	-0.58006346	4208000	7.450581e-09	7.224066	-0.009133256	-2.4440196	1.3564423	0.0062740073	0.0864375	127.0	5256.089660406113	0.0	0.96875	0.90625	0.0	0.0
263	128.18048	25.717012	147.16336	47.90038	500.0	31.565336	11.599817	44.995804	3.833415	4224000	1.4901161e-08	9.065455	-0.009542439	-2.1117983	1.3564423	0.0064173588	0.07125	127.0	5277.384685277939	0.0	0.96875	0.96875	0.0	0.0
264	122.47203	24.703024	143.15622	25.64079	500.0	29.813828	12.273101	45.06704	-13.680801	4240000	-3.7252903e-09	8.374765	-0.009058155	-2.2166762	1.3564423	0.0056536803	0.073937505	127.0	5297.220729589462	0.0	0.96875	0.84375	0.0	0.0
265	134.84373	8.457743	153.46127	114.196846	500.0	31.756935	11.380571	45.149994	6.4864254	4256000	-2.3283064e-08	3.1416068	-0.009397216	-1.4357667	1.3564423	0.006652193	0.072625	127.0	5316.857028722763	0.0	1.0	0.9375	0.0	0.0
266	125.169266	33.30541	151.96297	15.574341	500.0	31.00585	12.37239	45.575584	-8.90815	4272000	-1.8626451e-08	26.966183	-0.008375013	-8.832919	1.3564423	0.004904574	0.086812496	127.0	5337.518808841705	0.0	0.96875	0.90625	0.0	0.0
267	124.24129	37.42327	149.70648	17.162384	500.0	29.841242	13.313443	45.77748	-4.1169705	4288000	1.1175871e-08	11.248273	-0.008850848	-1.994567	1.3564423	0.008587559	0.08	127.0	5356.809122085571	0.0	0.90625	0.90625	0.0	0.0
268	137.91312	7.5764837	152.08405	126.34323	500.0	32.607304	11.520109	46.314358	5.182555	4304000	6.519258e-09	4.269554	-0.00864944	-2.5833228	1.3564423	0.0069446927	0.0751875	127.0	5375.783095598221	0.0	1.0	1.0	0.0	0.0
269	128.24329	26.945543	150.9911	19.016165	500.0	31.49516	11.929171	46.345833	-13.121261	4320000	-1.8626451e-08	13.414633	-0.009068312	-4.5082426	1.3564423	0.00628238	0.0773125	127.0	5395.002346277237	0.0	0.96875	0.96875	0.0	0.0
270	135.38046	13.002235	150.40376	75.126015	500.0	31.941793	11.948211	46.402134	-10.687681	4336000	1.3969839e-08	4.8897696	-0.009446598	-2.4063184	1.3564423	0.00599439	0.081125006	127.0	5414.199148893356	0.0	1.0	0.96875	0.0	0.0
271	137.37628	16.2558	152.73575	65.56011	500.0	33.397163	11.314173	46.48876	5.7086077	4352000	5.5879354e-09	8.124958	-0.009146951	-3.369545	1.3564423	0.005743438	0.0638125	127.0	5434.353160142899	0.0	1.0	1.0	0.0	0.0
272	124.84064	34.82974	157.54396	16.108599	500.0	31.760395	12.201052	46.30076	-7.976376	4368000	2.7939677e-08	25.683403	-0.008135446	-15.618133	1.3564423	0.004427773	0.0586875	127.0	5453.2021996974945	0.0	0.96875	0.875	0.0	0.0
273	132.43121	27.379644	153.81337	18.116123	500.0	31.061193	12.002147	46.756535	0.22527713	4384000	3.7252903e-09	19.240063	-0.0094404	-9.296993	1.3564423	0.007417109	0.0740625	127.0	5472.617872476578	0.0	1.0	1.0	0.0	0.0
274	124.65975	42.36361	158.04588	16.330206	500.0	29.686886	13.684764	46.36558	-5.972864	4400000	1.4901161e-08	14.221611	-0.009171811	-4.4061456	1.3564423	0.0073759756	0.0715	127.0	5492.219027042389	0.0	0.9375	0.9375	0.0	0.0
275	132.47916	30.734253	154.53366	20.27388	500.0	32.09039	13.132336	47.19284	-0.66663086	4416000	9.313226e-09	5.3597383	-0.007978259	-1.0664202	1.3564423	0.0054026446	0.068125	127.0	5512.380628347397	0.0	1.0	1.0	0.0	0.0
276	122.17987	42.13275	155.0437	15.414018	500.0	30.143564	14.510928	46.92084	-11.261134	4432000	2.6077032e-08	15.996807	-0.008231811	-4.8230944	1.3564423	0.0066557676	0.0824375	127.0	5531.524966716766	0.0	0.9375	0.90625	0.0	0.0
277	140.45886	8.893249	157.69223	121.816864	500.0	33.239635	11.835535	46.885696	4.8295064	4448000	1.1175871e-08	4.4543376	-0.008478953	-2.2758198	1.3564423	0.00532524	0.0576875	127.0	5550.216137170792	0.0	1.0	0.96875	0.0	0.0
278	139.73758	11.36686	160.64427	110.67122	500.0	33.888554	11.554697	47.53685	4.7028723	4464000	-9.313226e-09	3.9777641	-0.009011919	-0.59202445	1.3564423	0.006692825	0.0664375	127.0	5570.311067581177	0.0	1.0	1.0	0.0	0.0
279	139.24478	13.273761	152.25482	74.405914	500.0	33.75044	11.531644	46.95085	5.8137093	4480000	-2.9802322e-08	7.0532813	-0.00969952	-2.0314786	1.3564423	0.006409147	0.072875	127.0	5588.968885421753	0.0	1.0	1.0	0.0	0.0
280	124.5765	37.992428	160.71606	22.140873	500.0	31.10585	13.3648	47.839092	-12.061162	4496000	-2.3283064e-08	27.272644	-0.009838701	-9.342454	1.3564423	0.0063455678	0.092125	127.0	5609.08429145813	0.0	0.875	0.875	0.0	0.0
281	134.45485	21.047554	154.63437	58.609894	500.0	32.72515	11.804551	46.698193	3.004245	4512000	-1.0244548e-08	18.398869	-0.0084115695	-4.485539	1.3564423	0.0073309913	0.087625004	127.0	5627.189931631088	0.0	1.0	1.0	0.0	0.0
282	140.2619	7.680356	158.57327	118.36891	500.0	32.779236	11.366065	46.653008	5.3273616	4528000	-3.632158e-08	7.272819	-0.009316287	-4.2574387	1.3564423	0.0065533575	0.074687496	127.0	5646.703642606735	0.0	1.0	0.96875	0.0	0.0
283	128.60458	32.83923	155.74312	20.463741	500.0	32.16901	12.450312	46.811176	-11.67769	4544000	2.6077032e-08	26.077719	-0.01035424	-10.677469	1.3564423	0.005691751	0.098	127.0	5666.078021287918	0.0	0.9375	0.90625	0.0	0.0
284	119.771126	41.319115	157.72856	18.82404	500.0	28.799236	13.621664	46.169178	-10.669938	4560000	-7.450581e-09	19.935192	-0.010114383	-3.4146035	1.3564423	0.008838868	0.0856875	127.0	5685.257116794586	0.0	0.84375	0.84375	0.0	0.0
285	136.0773	23.539162	155.68112	21.035603	500.0	31.896032	12.683574	46.6264	-0.6603614	4576000	-1.1175871e-08	6.6668606	-0.008780827	-2.539448	1.3564423	0.006341115	0.076375	127.0	5704.574099063873	0.0	0.96875	0.9375	0.0	0.0
286	124.31385	38.128536	153.76408	18.849827	500.0	30.35814	13.522327	46.99645	-11.4211	4592000	-6.9849193e-10	15.846646	-0.010575369	-2.5050821	1.3564423	0.0070410855	0.0945	127.0	5724.119946718216	0.0	1.0	1.0	0.0	0.0
287	139.38705	22.958931	158.26062	25.639345	500.0	32.322502	12.553067	46.494087	4.0802245	4608000	9.313226e-09	6.2249827	-0.008851943	-3.0475163	1.3564423	0.008178227	0.08575	127.0	5743.978938817978	0.0	0.96875	0.96875	0.0	0.0
288	138.24295	12.720181	152.56413	93.53271	500.0	33.858524	11.727386	47.785007	4.770332	4624000	1.4901161e-08	5.522035	-0.009153784	-0.9311745	1.3564423	0.006154511	0.073625	127.0	5763.844385147095	0.0	1.0	1.0	0.0	0.0
289	135.67134	22.002546	154.38803	62.718063	500.0	33.60942	11.888573	47.653336	-5.735818	4640000	1.8626451e-08	18.490622	-0.0095616765	-9.231568	1.3564423	0.004581531	0.06575	127.0	5783.370198249817	0.0	1.0	0.96875	0.0	0.0
290	131.61693	29.1251	153.82765	29.315569	500.0	30.610079	12.854126	47.67403	-6.474644	4656000	2.3283064e-08	15.666779	-0.009660218	-6.5501633	1.3564423	0.006825882	0.073062494	127.0	5803.542409181595	0.0	0.96875	0.96875	0.0	0.0
291	142.13223	22.01079	165.12344	30.028326	500.0	33.351456	12.766482	47.67817	-8.587732	4672000	-1.8626451e-09	5.6511025	-0.009579587	-1.6715266	1.3564423	0.008361746	0.083124995	127.0	5823.315742015839	0.0	1.0	1.0	0.0	0.0
292	128.91069	28.495996	160.2993	50.916843	500.0	33.21609	11.680607	47.402973	-7.6433506	4688000	-2.9802322e-08	40.514534	-0.008581378	-14.3022785	1.3564423	0.004950688	0.0734375	127.0	5843.626052618027	0.0	1.0	0.96875	0.0	0.0
293	132.7909	32.814045	162.22975	20.85344	500.0	30.462	13.063572	47.898537	-12.441965	4704000	1.4901161e-08	15.141754	-0.009554818	-5.9111	1.3564423	0.005979462	0.0784375	127.0	5864.549844741821	0.0	0.96875	0.96875	0.0	0.0
294	135.16795	23.883448	159.95316	43.77279	500.0	31.387337	13.340634	47.769733	-21.288914	4720000	6.519258e-09	8.629797	-0.009532041	-2.2660787	1.3564423	0.0067480337	0.085875	127.0	5884.219315767288	0.0	0.96875	0.9375	0.0	0.0
295	143.36983	9.611796	157.80421	99.51168	500.0	33.591816	11.748513	47.184578	5.4102087	4736000	1.1175871e-08	4.2971363	-0.009131912	-0.9595787	1.3564423	0.005571167	0.06275	127.0	5903.32717871666	0.0	1.0	1.0	0.0	0.0
296	140.6101	23.49619	160.61298	19.121584	500.0	33.32688	12.095337	47.422173	1.4914815	4752000	-1.3038516e-08	4.2237005	-0.009204876	-1.009602	1.3564423	0.007965564	0.077999994	127.0	5924.380469799042	0.0	0.96875	0.9375	0.0	0.0
297	137.8274	29.55428	156.04408	24.352959	500.0	32.797882	12.86291	47.60624	-10.917142	4768000	1.1175871e-08	6.9052896	-0.008652147	-2.9747107	1.3564423	0.005951201	0.064687505	127.0	5944.74308848381	0.0	0.96875	0.96875	0.0	0.0
298	138.1574	29.169811	158.20735	22.351551	500.0	33.03469	12.730464	47.796776	-12.272358	4784000	1.4901161e-08	27.186375	-0.009082492	-13.299437	1.3564423	0.007181308	0.0731875	127.0	5965.600412845612	0.0	1.0	1.0	0.0	0.0
299	134.45639	23.00909	157.70535	47.3633	500.0	30.222157	11.4475155	47.999477	4.237094	4800000	0.0	23.854977	-0.010637319	-13.604535	1.3564423	0.007090942	0.085	127.0	5985.731467247009	0.0	0.96875	0.9375	0.0	0.0
300	138.89677	24.13785	157.77776	24.706434	500.0	30.687214	11.902424	47.61703	-3.0522919	4816000	0.0	10.790758	-0.009554954	-4.2894473	1.3564423	0.007154214	0.08706251	127.0	6005.4034287929535	0.0	1.0	1.0	0.0	0.0
301	144.13994	16.799923	158.0697	55.029884	500.0	32.98049	11.573229	47.806293	4.6270804	4832000	-2.0489097e-08	11.595705	-0.010326026	-4.8322167	1.3564423	0.008490697	0.077	127.0	6026.221124172211	0.0	1.0	0.96875	0.0	0.0
302	137.32117	28.943922	156.39812	27.116205	500.0	32.634403	11.764662	47.557705	-9.955197	4848000	-1.8626451e-09	27.139364	-0.008215181	-9.856816	1.3564423	0.0053526396	0.0741875	127.0	6046.066114664078	0.0	0.96875	0.96875	0.0	0.0
303	132.69948	35.1677	162.42773	18.447489	500.0	30.225985	13.306442	47.655956	-13.512758	4864000	-1.1175871e-08	18.73294	-0.008981213	-6.4054565	1.3564423	0.005908591	0.0731875	127.0	6067.543561697006	0.0	0.90625	0.90625	0.0	0.0
304	142.34695	23.822916	161.5783	23.290789	500.0	31.913996	11.913516	46.999207	-0.457581	4880000	-4.656613e-09	5.770728	-0.00842777	-1.732585	1.3564423	0.0056869797	0.07125001	127.0	6087.7656280994415	0.0	1.0	1.0	0.0	0.0
305	138.78633	21.71325	161.10081	42.68524	500.0	31.30062	11.797466	47.336014	4.974285	4896000	1.8626451e-09	11.187047	-0.008143455	-5.6957703	1.3564423	0.0049423194	0.062562495	127.0	6106.948859214783	0.0	0.96875	0.9375	0.0	0.0
306	140.21112	24.799055	160.27774	23.715471	500.0	31.942324	12.188262	47.147533	2.3672953	4912000	-5.5879354e-09	8.325428	-0.009083531	-1.675899	1.3564423	0.007579159	0.067375	127.0	6126.194273233414	0.0	1.0	1.0	0.0	0.0
307	142.98973	19.478691	169.20226	68.27324	500.0	33.09	11.458883	47.22961	6.4023232	4928000	-3.7252903e-09	11.214505	-0.010216726	-3.5977108	1.3564423	0.004962124	0.0701875	127.0	6145.552667856216	0.0	1.0	0.96875	0.0	0.0
308	133.49963	34.420303	155.92842	16.698132	500.0	31.358906	12.486174	47.00176	-2.2121818	4944000	-5.5879354e-09	14.7617855	-0.009055084	-3.0973134	1.3564423	0.004685769	0.061625004	127.0	6165.393769025803	0.0	1.0	1.0	0.0	0.0
309	132.82632	29.756506	157.35046	19.38263	500.0	30.373793	13.264605	47.389122	-12.672273	4960000	5.355105e-09	21.443186	-0.009729931	-5.224042	1.3564423	0.006462965	0.0883125	127.0	6184.8276426792145	0.0	1.0	1.0	0.0	0.0
310	138.92862	30.321268	157.87831	19.274792	500.0	31.503181	13.414897	47.94596	-14.412342	4976000	0.0	12.072914	-0.008436721	-4.321549	1.3564423	0.0066106566	0.075625	127.0	6204.580024242401	0.0	1.0	1.0	0.0	0.0
311	140.28136	14.275026	159.47766	97.17194	500.0	32.752533	11.752905	47.522804	5.7275753	4992000	1.8626451e-08	9.244339	-0.009348573	-2.6338224	1.3564423	0.005744136	0.089875	127.0	6224.049218654633	0.0	1.0	1.0	0.0	0.0
312	140.48595	25.650291	164.50688	44.47985	500.0	32.147495	11.80624	47.367065	-2.720943	5008000	7.450581e-09	16.588379	-0.010985021	-6.958835	1.3564423	0.0059544225	0.077250004	127.0	6244.259477376938	0.0	0.96875	0.96875	0.0	0.0
313	145.88104	11.545439	160.86037	94.80809	500.0	32.74319	11.189568	47.84017	0.5051733	5024000	2.2351742e-08	6.6141768	-0.009688734	-4.0241003	1.3564423	0.0066711847	0.06525	127.0	6263.922528266907	0.0	1.0	1.0	0.0	0.0
314	135.40459	28.965488	162.83646	29.050295	500.0	31.844048	12.238296	47.54859	-8.827017	5040000	-9.313226e-09	16.122734	-0.007949079	-6.50567	1.3564423	0.004848539	0.0686875	127.0	6283.524819850922	0.0	0.96875	0.96875	0.0	0.0
