Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	57.64094	29.978853	114.79892	17.008793	500.0	12.777594	5.7448354	30.230843	-2.4218688	1680000	1.1175871e-08	24.28093	-0.008901577	-4.868949	1.3564423	0.007772544	0.0800625	127.0	2335.9798772335052	0.0	0.5625	0.0	0.0	0.0
105	55.51048	24.448175	114.04748	30.923723	500.0	13.287389	6.319676	31.106888	-17.710606	1696000	3.7252903e-09	23.824688	-0.010331284	-8.56568	1.3564423	0.006353984	0.0740625	127.0	2359.863932609558	0.0	0.53125	0.0	0.0	0.0
106	56.969536	22.845312	111.289734	23.91222	500.0	13.691196	5.731731	33.261898	1.1708064	1712000	1.8626451e-09	19.498022	-0.0098773595	-5.0530977	1.3564423	0.008797061	0.08275	127.0	2383.286725759506	0.0	0.5	0.0	0.0	0.0
107	50.02385	19.995378	103.02626	25.074512	500.0	12.434853	5.386062	28.227537	-11.812016	1728000	-3.7252903e-09	18.062313	-0.010187432	-4.581217	1.3564423	0.006435722	0.0809375	127.0	2405.9454917907715	0.0	0.53125	0.0	0.0	0.0
108	51.164764	21.00694	103.4989	20.170797	500.0	11.505436	4.7716794	28.050863	-0.42228454	1744000	-6.519258e-09	14.044275	-0.009763032	-2.4483216	1.3564423	0.008913052	0.088625	127.0	2429.4658102989197	0.0	0.59375	0.0	0.0	0.0
109	60.972595	26.236431	108.39928	23.952942	499.875	12.282728	4.5432196	26.507324	0.50771224	1760000	2.9802322e-08	24.289165	-0.008945838	-6.1594033	1.3564423	0.0068946616	0.0759375	127.0	2451.259532928467	0.0	0.5	0.0	0.0	0.0
110	71.44497	26.666183	109.865875	26.849106	500.0	14.898441	6.2893577	32.150196	0.7827097	1776000	0.0	20.706034	-0.009743767	-6.7143307	1.3564423	0.0060648285	0.0733125	127.0	2471.2441058158875	0.0	0.6875	0.0	0.0	0.0
111	69.74515	27.12116	112.460304	26.396946	500.0	16.845041	7.1883993	32.767563	-11.439627	1792000	7.450581e-09	19.106136	-0.009068127	-3.43262	1.3564423	0.007345701	0.074625	127.0	2495.0586276054382	0.0	0.8125	0.0	0.0	0.0
112	67.6705	26.194178	115.34922	28.970806	500.0	15.493859	7.0723805	34.016838	-25.175795	1808000	-1.8626451e-08	22.189325	-0.009739803	-4.200065	1.3564423	0.0075725336	0.082937494	127.0	2520.1084146499634	0.0	0.90625	0.0	0.0	0.0
113	65.75633	23.63554	113.42004	28.790602	500.0	15.70007	7.22679	33.894108	-21.791681	1824000	-4.656613e-09	20.526344	-0.008882536	-4.5013475	1.3564423	0.0069161393	0.0709375	127.0	2545.0260128974915	0.0	0.71875	0.0	0.0	0.0
114	72.30803	25.809362	108.31786	26.05496	500.0	16.477192	6.7839804	34.363613	0.082968235	1840000	-1.8626451e-09	22.459646	-0.009835271	-3.0688174	1.3564423	0.007365524	0.0839375	127.0	2569.402564764023	0.0	0.75	0.0	0.0	0.0
115	78.20567	28.354053	121.54862	38.173027	500.0	17.85826	6.9345045	34.378246	2.3346589	1856000	-2.2351742e-08	19.02896	-0.009234906	-4.81456	1.3564423	0.00807959	0.08687499	127.0	2593.3282568454742	0.0	0.8125	0.0	0.0	0.0
116	86.50847	23.711897	117.40942	41.017063	500.0	19.678333	7.831873	35.282635	1.5124005	1872000	1.1175871e-08	21.45549	-0.0093793385	-5.495217	1.3564423	0.006154137	0.0824375	127.0	2615.8928356170654	0.0	0.9375	0.0625	0.0	0.0
117	73.159454	26.346148	115.39796	37.362694	500.0	17.85057	7.82222	34.84309	-25.315285	1888000	7.450581e-09	20.325138	-0.00972268	-3.215069	1.3564423	0.007756052	0.08	127.0	2637.9780905246735	0.0	0.75	0.0	0.0	0.0
118	79.276474	27.967445	120.36672	35.561905	500.0	18.826612	7.239862	33.04594	1.7533678	1904000	5.5879354e-09	19.471943	-0.010063451	-2.436954	1.3564423	0.0061036875	0.079437494	127.0	2660.086057662964	0.0	0.78125	0.0	0.0	0.0
119	87.14119	24.750076	115.826836	38.78612	500.0	20.521074	7.899485	35.745056	1.4201163	1920000	1.0244548e-08	15.417007	-0.009267125	-2.2413049	1.3564423	0.00822467	0.0826875	127.0	2681.668522119522	0.0	0.90625	0.0	0.0	0.0
120	84.94204	30.037796	119.65358	26.121407	500.0	20.931805	8.091407	36.001877	2.6838937	1936000	1.4901161e-08	21.420105	-0.010144493	-4.618366	1.3564423	0.007838641	0.0915625	127.0	2704.763230085373	0.0	0.84375	0.0	0.0	0.0
121	87.38903	28.584278	128.81871	39.21176	500.0	20.891264	8.302014	34.710518	-5.02237	1952000	1.8626451e-09	19.152458	-0.009102823	-3.15631	1.3564423	0.008394895	0.0885	127.0	2728.650712251663	0.0	0.90625	0.03125	0.0	0.0
122	89.68587	25.037134	122.67782	33.912853	500.0	21.279457	7.7518983	36.189266	1.5986105	1968000	3.7252903e-09	21.441143	-0.010136765	-3.5188823	1.3564423	0.008396849	0.105312504	127.0	2750.028348684311	0.0	0.90625	0.03125	0.0	0.0
123	87.61191	27.075384	122.52464	34.943413	500.0	20.43759	7.764502	35.117775	3.178606	1984000	1.4901161e-08	19.566147	-0.009147146	-5.0584717	1.3564423	0.00662152	0.071375	127.0	2772.216439962387	0.0	0.9375	0.0	0.0	0.0
124	91.16337	26.25333	121.39494	35.839508	500.0	21.849024	8.147257	34.50238	3.493568	2000000	-1.8626451e-08	15.0603	-0.007894578	-4.699768	1.3564423	0.007952992	0.0714375	127.0	2795.357798576355	0.0	0.96875	0.03125	0.0	0.0
125	96.06825	25.738108	127.014244	37.348076	500.0	22.7232	8.4673815	36.105732	1.7890761	2016000	9.313226e-09	15.571053	-0.008853885	-2.1456513	1.3564423	0.0085963225	0.09275	127.0	2816.3748252391815	0.0	0.90625	0.0	0.0	0.0
126	93.28259	27.606886	124.94063	33.02688	500.0	22.2868	7.8410926	36.135384	2.4225354	2032000	3.7252903e-09	18.844923	-0.010764953	-6.641571	1.3564423	0.007539304	0.0856875	127.0	2839.7766411304474	0.0	0.9375	0.03125	0.0	0.0
127	99.941635	21.313257	122.358795	45.8717	500.0	24.506355	8.806724	36.70966	2.6105664	2048000	4.656613e-09	13.287318	-0.009041986	-4.0393043	1.3564423	0.0062529785	0.083749995	127.0	2863.2072381973267	0.0	1.0	0.03125	0.0	0.0
128	92.76317	27.370176	126.689476	31.696194	500.0	23.864481	8.460582	36.08081	3.0817146	2064000	1.4901161e-08	18.523716	-0.010007502	-7.275527	1.3564423	0.008531241	0.078999996	127.0	2886.6397376060486	0.0	0.9375	0.0	0.0	0.0
129	90.55913	28.749685	131.11526	34.586468	500.0	22.362185	8.956318	36.15567	2.416081	2080000	-4.656613e-09	20.935505	-0.009702966	-6.1668477	1.3564423	0.007978353	0.0789375	127.0	2912.745708465576	0.0	0.90625	0.09375	0.0	0.0
130	90.22336	30.10872	127.91544	31.316505	500.0	22.063091	8.331366	33.693584	2.28469	2096000	0.0	21.950497	-0.009607479	-4.536248	1.3564423	0.008444751	0.076875	127.0	2935.6294345855713	0.0	0.875	0.0	0.0	0.0
131	98.22883	25.020926	129.0798	35.821938	500.0	23.017519	8.590144	36.443344	4.3151627	2112000	-9.313226e-09	11.059948	-0.009259568	-2.6137323	1.3564423	0.007835614	0.082312495	127.0	2957.1171951293945	0.0	0.90625	0.0625	0.0	0.0
132	94.357506	30.404293	126.56229	30.22045	500.0	23.466293	8.654555	37.13313	3.0610368	2128000	-9.313226e-10	16.395126	-0.009310542	-4.4413576	1.3564423	0.005858198	0.076312505	127.0	2979.860631942749	0.0	0.90625	0.125	0.0	0.0
133	95.305595	29.740744	127.945755	28.7363	500.0	22.81228	9.549716	36.584934	2.88473	2144000	3.7252903e-09	13.01104	-0.0099889245	-1.8359935	1.3564423	0.00792993	0.0906875	127.0	3002.1864087581635	0.0	0.90625	0.125	0.0	0.0
134	93.04545	29.386003	123.64503	41.691864	498.1875	22.771984	9.343417	37.280727	3.149239	2160000	1.3038516e-08	14.091131	-0.008951865	-2.6361213	1.3564423	0.006534953	0.076000005	127.0	3025.2523181438446	0.0	0.9375	0.09375	0.0	0.0
135	88.45089	28.13107	127.28171	38.80618	499.28125	21.806381	9.272636	36.743057	2.3254833	2176000	-4.656613e-09	20.07234	-0.0079913605	-4.0041428	1.3564423	0.0071931933	0.08125	127.0	3049.6502888202667	0.0	0.875	0.15625	0.0	0.0
136	94.58641	27.12536	129.03049	37.418343	499.09375	22.718056	9.083653	36.839478	3.746748	2192000	1.8626451e-09	14.557173	-0.00993787	-1.5612568	1.3564423	0.008616418	0.096499994	127.0	3073.6480650901794	0.0	0.96875	0.15625	0.0	0.0
137	100.339516	27.748106	180.85336	42.88145	499.6875	23.885479	8.315929	34.95968	4.362228	2208000	-1.8626451e-08	23.352657	-0.009212972	-5.123649	1.3564423	0.006904385	0.094875	127.0	3095.5719730854034	0.03125	0.9375	0.15625	0.03125	1.09375
138	100.54756	24.079317	127.860405	36.296722	498.5625	23.84384	8.625531	36.74442	4.29607	2224000	6.519258e-09	15.460398	-0.010943576	-2.6537206	1.3564423	0.008171234	0.08725	127.0	3119.2284169197083	0.0	0.9375	0.25	0.0	0.0
139	90.741516	30.520548	124.85216	31.55606	500.0	22.206	8.78045	35.195984	4.2173624	2240000	-1.1175871e-08	19.194942	-0.010374981	-4.5031366	1.3564423	0.0060852426	0.08418751	127.0	3141.1436665058136	0.0	0.90625	0.0	0.0	0.0
140	100.88393	25.13111	133.6735	36.424393	499.90625	22.74988	8.088122	34.584843	3.4780583	2256000	1.7695129e-08	15.922863	-0.008461348	-2.588986	1.3564423	0.008449591	0.076812506	127.0	3165.0891699790955	0.0	0.9375	0.15625	0.0	0.0
141	92.01398	28.219828	121.256516	29.982418	500.0	21.644644	8.928132	34.69275	3.8559191	2272000	9.313226e-09	19.78211	-0.010527523	-5.221672	1.3564423	0.0068665454	0.100125	127.0	3188.6713316440582	0.0	0.90625	0.09375	0.0	0.0
142	99.3105	31.987661	133.68787	28.931389	500.0	23.269775	8.9968405	35.954704	2.0257442	2288000	0.0	13.7108	-0.009680405	-4.591437	1.3564423	0.0072533367	0.0815	127.0	3213.1416821479797	0.0	0.90625	0.28125	0.0	0.0
143	101.3069	24.982342	131.5295	33.836044	500.0	24.228083	8.625641	37.136497	0.83066297	2304000	-7.450581e-09	11.390318	-0.010272976	-2.4479165	1.3564423	0.008087562	0.089625	127.0	3237.217128753662	0.0	0.96875	0.125	0.0	0.0
144	89.744064	33.8749	146.83498	31.823387	500.0	21.908987	9.893036	37.77647	-15.729365	2320000	1.1175871e-08	26.749882	-0.010201561	-7.6727715	1.3564423	0.0072308728	0.1036875	127.0	3258.4307930469513	0.0625	1.0	0.15625	0.0625	1.125
145	99.23688	29.800472	140.50743	19.06135	500.0	23.102283	9.23775	37.92242	0.43887004	2336000	-4.656613e-10	12.761414	-0.008579874	-2.4836502	1.3564423	0.0061367233	0.08575	127.0	3282.150213241577	0.0	0.9375	0.1875	0.0	0.0
146	94.68972	28.843126	131.66922	30.765501	500.0	23.692875	9.314008	38.082386	0.5256026	2352000	7.450581e-09	12.679317	-0.009225413	-2.804479	1.3564423	0.007503651	0.08275	127.0	3304.588114261627	0.0	0.9375	0.0625	0.0	0.0
147	96.539536	29.502327	155.64508	31.395945	500.0	22.785093	9.802156	37.786007	-1.2177815	2368000	3.7252903e-09	11.813265	-0.010374568	-2.8336875	1.3564423	0.008928308	0.10175	127.0	3327.089987039566	0.0	0.96875	0.09375	0.0	0.0
148	100.938385	32.42396	167.63568	34.80566	500.0	24.319387	9.58869	40.54739	3.0787184	2384000	0.0	22.768944	-0.011139613	-6.181494	1.3564423	0.007252218	0.095625	127.0	3347.3752160072327	0.03125	0.90625	0.15625	0.03125	0.5625
149	91.73898	29.31564	124.71788	39.151115	500.0	22.834867	9.741851	41.35977	0.0639787	2400000	-1.4901161e-08	17.945354	-0.01026203	-6.9223766	1.3564423	0.009222666	0.1033125	127.0	3370.098823070526	0.0	0.96875	0.0625	0.0	0.0
150	102.75513	22.507942	127.9149	42.59725	500.0	24.811752	9.298032	40.171715	3.0480976	2416000	-3.7252903e-09	13.210991	-0.009577384	-3.7242424	1.3564423	0.0065651983	0.077375	127.0	3392.7690346240997	0.0	0.96875	0.03125	0.0	0.0
151	99.93264	33.953316	158.84584	27.977488	500.0	24.751719	10.347627	41.274807	0.83097035	2432000	-7.450581e-09	13.100014	-0.009526084	-3.3093412	1.3564423	0.0068419618	0.0861875	127.0	3417.465544462204	0.0	1.0	0.125	0.0	0.0
152	114.61224	33.95918	206.62437	39.347187	499.4375	26.042444	9.8027315	43.081066	3.3292475	2448000	-1.4901161e-08	35.297737	-0.010220604	-11.942153	1.3564423	0.008770559	0.100125	127.0	3439.7804777622223	0.125	0.96875	0.34375	0.125	5.1875
153	106.89282	31.332201	188.06831	33.245583	499.75	26.616173	10.05524	44.993717	4.9259214	2464000	-4.656613e-09	24.674057	-0.010997716	-8.28833	1.3564423	0.0100618135	0.1089375	127.0	3461.864515542984	0.0625	0.96875	0.34375	0.0625	1.25
154	93.79048	36.02179	156.28308	33.945198	499.15625	23.251335	10.638551	43.155453	0.51941276	2480000	-2.2351742e-08	20.244747	-0.009904806	-3.3791826	1.3564423	0.0057767965	0.083875	127.0	3485.639652967453	0.0	0.96875	0.21875	0.0	0.0
155	112.81959	29.868135	188.32735	35.741035	497.46875	25.651262	10.147037	43.282963	1.909004	2496000	1.1175871e-08	26.343758	-0.008736636	-7.841156	1.3564423	0.0072566373	0.08975	127.0	3508.5058381557465	0.03125	1.0	0.3125	0.03125	0.5625
156	96.430084	35.070034	156.86057	39.68096	491.0625	25.570366	9.972266	43.775845	3.6026664	2512000	3.7252903e-09	39.9014	-0.008642059	-13.30719	1.3564423	0.008964248	0.0781875	127.0	3530.8249990940094	0.0	0.96875	0.28125	0.0	0.0
157	115.06988	35.1473	207.01837	40.732216	492.1875	24.849754	9.105573	41.370216	5.275535	2528000	7.450581e-09	38.590153	-0.0072170426	-11.297208	1.3564423	0.0056535453	0.0635	127.0	3552.8223419189453	0.15625	0.96875	0.59375	0.15625	3.5
158	98.18914	37.36958	179.5967	32.910282	498.125	24.147963	10.184159	44.37661	0.4481544	2544000	3.7252903e-09	31.687609	-0.00982883	-9.14458	1.3564423	0.008397549	0.0970625	127.0	3574.7966067790985	0.15625	0.9375	0.3125	0.15625	3.75
159	107.89557	36.567566	197.80696	39.708176	497.59375	24.047338	9.770883	44.425224	3.5414228	2560000	-3.7252903e-09	26.777273	-0.009083112	-4.721575	1.3564423	0.008871179	0.102625	127.0	3598.924025774002	0.15625	0.96875	0.5625	0.15625	4.03125
160	101.861885	39.24482	176.9444	32.90514	496.28125	23.797266	10.963334	45.785408	-8.163832	2576000	-9.313226e-09	27.877321	-0.009419466	-5.958026	1.3564423	0.0084530385	0.0924375	127.0	3621.1187295913696	0.0625	0.9375	0.375	0.0625	0.5625
161	98.12061	36.704227	161.669	32.63824	498.71875	21.944876	10.049242	43.72172	2.6203978	2592000	3.7252903e-09	25.170996	-0.00904605	-6.0334306	1.3564423	0.006182228	0.082562506	127.0	3641.7935988903046	0.03125	0.90625	0.3125	0.03125	0.71875
162	105.797386	47.077007	189.40808	20.663761	481.0	24.049723	10.68068	45.10408	4.04249	2608000	0.0	40.488434	-0.0089378115	-10.39828	1.3564423	0.0077583515	0.085125	127.0	3665.851142168045	0.15625	0.9375	0.5	0.15625	4.25
163	108.84416	51.663723	222.52661	20.437471	479.21213	25.620485	11.363899	47.6916	1.9453752	2624000	-1.6763806e-08	44.36309	-0.0076935664	-5.876528	1.3564423	0.008598141	0.0765	127.0	3689.593414068222	0.09090909	0.969697	0.42424244	0.09090909	7.6969695
164	103.865005	32.282906	160.7201	42.29123	494.9375	25.212805	10.3848095	49.341537	3.331006	2640000	-3.7252903e-09	19.176369	-0.008698571	-3.5807915	1.3564423	0.0058111306	0.0719375	127.0	3711.6053795814514	0.0625	0.96875	0.5	0.0625	0.6875
165	101.05849	38.221687	152.59955	15.223867	480.59375	24.90634	10.047367	45.292713	3.9807072	2656000	3.7252903e-09	29.021328	-0.009261487	-8.619531	1.3564423	0.0070481165	0.083749995	127.0	3737.113253593445	0.0	0.9375	0.5	0.0	0.0
166	102.387375	36.803066	190.5922	41.575012	498.125	23.886208	9.922885	46.437378	2.9948845	2672000	1.1175871e-08	25.114672	-0.009951666	-4.8358316	1.3564423	0.008093478	0.085250005	127.0	3759.2214963436127	0.0625	0.9375	0.25	0.0625	2.53125
167	112.687546	38.23094	203.29901	43.753838	497.25	25.32635	11.073189	48.19617	2.4582157	2688000	3.7252903e-09	21.404953	-0.008079951	-5.0732965	1.3564423	0.006259011	0.08193751	127.0	3786.2512917518616	0.03125	0.90625	0.46875	0.03125	1.0
168	107.65836	38.97455	195.72365	24.386324	475.12122	27.238117	10.767233	49.83585	4.97251	2704000	1.8626451e-09	36.349358	-0.010175418	-6.7396708	1.3564423	0.0067805173	0.087625	127.0	3810.925302505493	0.15151516	1.0	0.54545456	0.15151516	4.212121
169	113.005844	38.326725	200.42009	26.106714	486.25	25.391102	10.278521	49.51914	4.444779	2720000	-1.1175871e-08	37.462852	-0.008102173	-13.2304	1.3564423	0.008010387	0.083937496	127.0	3838.1095473766327	0.125	1.0	0.59375	0.125	3.6875
170	115.8746	40.91152	191.08676	43.623466	493.53125	25.945992	10.545141	51.14691	3.6087375	2736000	7.450581e-09	32.75046	-0.008800165	-5.980253	1.3564423	0.009564295	0.1019375	127.0	3862.7176678180695	0.25	0.9375	0.65625	0.25	7.65625
171	110.48132	41.33794	190.25078	38.51392	490.34375	25.78863	12.198373	52.572506	4.3582253	2752000	2.2351742e-08	26.232277	-0.008430082	-5.9966016	1.3564423	0.0060625123	0.070999995	127.0	3886.536145925522	0.125	0.90625	0.65625	0.125	2.875
172	114.94245	40.769043	180.74533	38.745327	497.375	26.399471	12.040974	53.12415	1.1298068	2768000	-3.7252903e-09	36.174397	-0.009961298	-11.445183	1.3564423	0.007727682	0.076875	127.0	3907.5201284885406	0.0	0.90625	0.53125	0.0	0.0
173	104.14249	42.952827	173.40227	37.224022	493.71875	25.231543	12.18451	53.02131	3.5073566	2784000	-1.1175871e-08	40.064423	-0.0093306545	-6.2946267	1.3564423	0.010850559	0.110125	127.0	3931.7742187976837	0.1875	0.90625	0.53125	0.1875	6.0625
174	119.99188	42.37839	206.26012	25.67606	471.12122	27.319515	11.350622	51.71777	3.7679532	2800000	5.5879354e-09	44.651554	-0.010172375	-7.589354	1.3564423	0.0062193787	0.078999996	127.0	3957.0288500785828	0.21212122	0.969697	0.6060606	0.21212122	9.666667
175	113.766495	45.31119	197.56831	26.721365	482.28125	27.377804	11.275116	52.667065	4.8671937	2816000	-7.450581e-09	46.565697	-0.009895404	-10.908447	1.3564423	0.0073367837	0.0964375	127.0	3981.279273033142	0.25	0.9375	0.59375	0.25	9.59375
176	115.67253	40.041573	231.4443	37.991844	489.3125	27.184057	12.605929	53.815655	4.617927	2832000	-1.4901161e-08	48.04704	-0.0102285035	-14.098343	1.3564423	0.005931577	0.0845625	127.0	4004.9274973869324	0.0625	0.96875	0.75	0.0625	5.15625
177	120.25	46.88666	202.9482	39.28776	489.9375	26.664898	12.127202	54.76344	5.037772	2848000	-5.5879354e-09	47.88807	-0.009319466	-9.349806	1.3564423	0.0057901307	0.0826875	127.0	4029.931355237961	0.21875	0.84375	0.78125	0.21875	8.6875
178	121.44954	46.068233	213.1155	37.01909	496.5	26.327383	12.822412	56.02992	4.1666822	2864000	-5.5879354e-09	34.097244	-0.009784229	-9.002304	1.3564423	0.00864934	0.090312496	127.0	4053.9970982074738	0.4375	0.9375	0.8125	0.4375	12.65625
179	119.50511	43.44281	208.97893	42.40492	489.34375	27.928572	12.743442	57.11174	4.8609705	2880000	-7.450581e-09	46.96608	-0.009589095	-12.1863575	1.3564423	0.009158958	0.0978125	127.0	4079.268494606018	0.15625	0.9375	0.78125	0.15625	7.28125
180	131.32559	52.43884	244.75124	37.87477	495.40625	28.688745	13.908827	56.605186	2.425018	2896000	5.5879354e-09	44.00575	-0.009844922	-8.39199	1.3564423	0.007773629	0.084375	127.0	4105.363466024399	0.375	0.9375	0.78125	0.375	17.84375
181	130.56935	63.997395	305.359	33.409775	488.03125	29.414831	14.978686	57.95497	2.837975	2912000	-1.4901161e-08	88.53554	-0.008110934	-20.985077	1.3564423	0.006994823	0.081687495	127.0	4134.1167850494385	0.34375	0.9375	0.71875	0.34375	26.8125
182	139.02077	40.79339	219.5267	36.41485	495.21875	30.39557	13.029467	59.665924	2.41389	2928000	1.0244548e-08	35.217487	-0.009593488	-9.875748	1.3564423	0.0071204337	0.0840625	127.0	4163.293327569962	0.34375	1.0	0.84375	0.34375	10.875
183	125.57231	48.62698	220.13033	21.7346	482.90625	30.429594	13.329926	58.83805	1.8597428	2944000	-1.9557774e-08	31.642025	-0.010082858	-8.577639	1.3564423	0.005581634	0.080874994	127.0	4186.441033840179	0.21875	0.96875	0.8125	0.21875	10.625
184	127.43854	44.65991	203.72668	43.065426	492.71875	30.732275	13.715223	61.388046	4.465849	2960000	1.1175871e-08	41.792805	-0.008780152	-8.725744	1.3564423	0.0070357807	0.0765	127.0	4210.8242728710175	0.21875	0.90625	0.71875	0.21875	6.96875
185	128.55852	49.51658	258.94678	45.543804	500.0	30.565538	14.573896	61.068226	4.314822	2976000	2.7939677e-08	37.83448	-0.009600212	-8.246799	1.3564423	0.006427476	0.0730625	127.0	4233.933757066727	0.28125	0.96875	0.53125	0.28125	17.3125
186	147.62086	33.636707	197.0582	42.04769	500.0	34.88783	14.826435	62.00472	3.384708	2992000	1.8626451e-08	40.441353	-0.010108199	-15.697075	1.3564423	0.008169615	0.086062506	127.0	4256.084959030151	0.34375	0.96875	0.90625	0.34375	17.375
187	124.714424	55.511345	227.42477	44.81063	499.625	30.452068	16.004396	60.127556	2.744969	3008000	1.1175871e-08	45.132202	-0.009801112	-12.047833	1.3564423	0.007670816	0.093375	127.0	4281.74391412735	0.40625	0.875	0.625	0.40625	17.46875
188	124.71942	57.930817	242.52274	24.051935	482.75	30.910397	16.662085	61.445786	3.3358986	3024000	3.7252903e-09	43.344963	-0.009651959	-10.549596	1.3564423	0.0063824123	0.0905	127.0	4306.2481343746185	0.375	0.96875	0.6875	0.375	17.28125
189	133.04309	56.177273	229.02579	19.4251	463.375	34.064404	16.067993	63.094524	4.8802915	3040000	-1.0244548e-08	69.75189	-0.007849466	-11.05394	1.3564423	0.00463014	0.08025	127.0	4332.232600688934	0.375	1.0	0.78125	0.375	20.0
190	136.19861	38.268387	202.078	48.73521	500.0	31.85697	14.925739	60.72832	-2.059235	3056000	3.3527613e-08	33.469765	-0.010729583	-14.26608	1.3564423	0.008806505	0.102249995	127.0	4358.4349796772	0.3125	1.0	0.84375	0.3125	13.78125
191	157.68393	50.5865	235.05298	48.015697	500.0	37.41267	17.469477	63.741856	5.9898405	3072000	1.4901161e-08	56.91105	-0.009063603	-14.819607	1.3564423	0.006594673	0.0744375	127.0	4383.664676189423	0.75	1.0	0.875	0.75	47.53125
192	139.59784	60.604916	288.92365	21.178732	482.0	35.300495	17.154884	65.21004	5.5081854	3088000	-1.0244548e-08	88.86809	-0.008820886	-28.94963	1.3564423	0.006337505	0.066874996	127.0	4409.276866197586	0.5	1.0	0.96875	0.5	40.84375
193	140.97864	64.02778	239.2061	42.137657	485.5625	34.58514	19.009878	66.675285	4.5331507	3104000	-4.656613e-09	66.88636	-0.0090147685	-12.140992	1.3564423	0.0072465204	0.0844375	127.0	4435.963446140289	0.5	0.84375	0.75	0.5	39.53125
194	153.16684	62.979614	320.00052	46.523144	500.0	35.729633	18.97094	67.62532	4.944931	3120000	-5.5879354e-09	49.869804	-0.010094581	-8.809537	1.3564423	0.009841387	0.0918125	127.0	4459.178797006607	0.4375	0.90625	0.71875	0.4375	38.90625
195	154.8317	66.145226	304.0609	23.870556	483.65625	40.049194	20.042458	69.25071	4.986392	3136000	7.450581e-09	93.90169	-0.010092542	-18.29783	1.3564423	0.006379729	0.080249995	127.0	4480.653214216232	0.6875	1.0	0.84375	0.6875	47.96875
196	145.36842	55.126	236.14012	44.714157	500.0	36.910854	19.955873	69.70272	5.311747	3152000	-1.8626451e-08	67.30922	-0.009725095	-15.705303	1.3564423	0.008579499	0.085999995	127.0	4502.622858047485	0.65625	0.875	0.78125	0.65625	42.34375
197	158.7411	58.818153	245.46664	44.57966	500.0	37.623436	20.258034	68.432396	5.9567146	3168000	-1.1175871e-08	47.256607	-0.009807498	-8.2960415	1.3564423	0.006675434	0.090375	127.0	4526.358232021332	0.71875	0.9375	0.875	0.71875	49.53125
198	177.75504	48.477238	286.5456	36.15325	498.96875	42.536514	20.08666	70.00677	3.5574193	3184000	1.8626451e-09	69.41107	-0.009088863	-23.835384	1.3564423	0.008396769	0.0809375	127.0	4548.734338521957	0.875	1.0	0.9375	0.875	77.84375
199	162.46494	66.36381	278.96506	22.50955	490.03125	40.23779	21.521755	72.33511	4.758111	3200000	-1.6763806e-08	48.404213	-0.008258391	-9.299536	1.3564423	0.0059950575	0.0743125	127.0	4570.234405517578	0.71875	0.9375	0.75	0.71875	57.9375
200	164.15787	62.592793	269.53223	19.996733	474.71875	42.699406	19.840374	72.71594	5.1431427	3216000	9.313226e-09	75.09919	-0.010579415	-17.203163	1.3564423	0.0068248087	0.0810625	127.0	4593.765784978867	0.59375	0.96875	0.8125	0.59375	68.5625
201	175.31386	57.020863	250.52493	39.14638	500.0	43.78868	22.004211	73.92787	6.1362696	3232000	-1.4901161e-08	67.11013	-0.009587696	-13.193229	1.3564423	0.0071826796	0.0789375	127.0	4616.089386463165	0.84375	0.96875	0.96875	0.84375	69.28125
202	163.10748	65.924675	276.54684	19.202703	490.1875	40.362	21.373585	72.75632	3.227306	3248000	-7.450581e-09	94.91113	-0.0077601867	-19.232883	1.3564423	0.0076520606	0.078812495	127.0	4639.829820394516	0.65625	1.0	0.9375	0.65625	57.28125
203	154.51906	71.613	251.46898	19.351631	475.9697	39.40645	21.575974	73.357735	2.2373185	3264000	-1.0244548e-08	71.26945	-0.009122155	-6.2061663	1.3564423	0.009511864	0.098937504	127.0	4664.941858053207	0.72727275	1.0	0.75757575	0.72727275	63.727272
204	180.28311	59.476437	254.39246	19.714869	490.65625	45.04514	21.157715	74.442604	5.6500874	3280000	-1.1175871e-08	80.55521	-0.008413374	-22.926497	1.3564423	0.008861167	0.073062494	127.0	4688.677858829498	0.75	0.96875	0.84375	0.75	69.125
205	163.2219	71.23137	259.93637	15.720938	480.75	43.57875	21.131664	73.411156	6.504084	3296000	-1.1175871e-08	83.65958	-0.009188589	-17.2285	1.3564423	0.006373259	0.074499995	127.0	4713.710563898087	0.6875	0.90625	0.8125	0.6875	65.96875
206	180.14261	45.75492	237.11159	39.940777	500.0	45.588554	21.229324	73.55035	-6.2654805	3312000	-1.1175871e-08	46.334217	-0.010009734	-6.355562	1.3564423	0.007936005	0.07924999	127.0	4734.4003257751465	0.9375	1.0	0.9375	0.9375	84.375
207	188.13982	63.05642	269.05566	28.486279	481.84375	46.256203	20.98273	73.52758	5.4827766	3328000	1.1175871e-08	61.912704	-0.008975163	-7.415412	1.3564423	0.008065645	0.0844375	127.0	4758.469807624817	0.875	0.96875	0.875	0.875	84.5
