Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	154.4455	36.93032	187.88205	31.270103	500.0	35.569397	12.747766	50.87916	0.0846594	3376000	-9.313226e-09	20.192965	-0.0107073365	-6.313938	1.3564423	0.0057824436	0.0636875	127.0	3800.496424436569	0.0	0.96875	0.9375	0.0	0.0
211	141.90056	51.368282	192.00626	18.764244	500.0	35.246506	12.177841	50.715366	2.293386	3392000	-7.450581e-09	44.41273	-0.007938964	-23.346172	1.3564423	0.00633193	0.052375004	127.0	3817.982544183731	0.0	1.0	0.96875	0.0	0.0
212	146.14948	47.70249	185.69925	21.97084	500.0	34.35232	12.645128	50.868446	2.5855188	3408000	1.1175871e-08	29.08682	-0.011387156	-10.114865	1.3564423	0.008710933	0.0801875	127.0	3836.028261899948	0.0	0.875	0.84375	0.0	0.0
213	134.7763	52.053276	184.26184	28.641144	500.0	32.695267	13.144919	50.4898	3.050737	3424000	-2.9802322e-08	27.729906	-0.010740435	-10.26317	1.3564423	0.007680962	0.0678125	127.0	3853.328248500824	0.0	0.9375	0.875	0.0	0.0
214	150.35489	39.41517	186.49321	31.930424	500.0	34.290375	13.286866	51.02024	-1.4234343	3440000	9.313226e-09	17.213291	-0.0106074875	-5.2535334	1.3564423	0.007974111	0.072	127.0	3871.3381040096283	0.0	0.96875	0.90625	0.0	0.0
215	147.19585	43.33011	183.5107	29.668594	500.0	35.24265	12.784005	51.261505	-1.8402921	3456000	1.1175871e-08	22.508816	-0.010115141	-5.935288	1.3564423	0.006567937	0.06975	127.0	3889.482562303543	0.0	1.0	0.96875	0.0	0.0
216	147.24405	47.848854	195.94977	17.24378	500.0	34.365936	13.514185	50.941868	-4.077896	3472000	1.4901161e-08	24.847317	-0.009951472	-6.8382325	1.3564423	0.007494892	0.075	127.0	3907.3084332942963	0.0	0.90625	0.875	0.0	0.0
217	141.41931	46.83442	195.61525	26.479637	500.0	33.18868	14.236248	51.988342	-7.2566347	3488000	-1.4901161e-08	27.394993	-0.008664506	-5.1719	1.3564423	0.0067098252	0.0648125	127.0	3924.8625507354736	0.0	1.0	0.96875	0.0	0.0
218	145.91454	44.461605	181.92679	19.278494	500.0	33.330822	12.893402	51.490765	-0.5750839	3504000	1.8626451e-09	33.95539	-0.010743637	-11.756695	1.3564423	0.0062939776	0.078687504	127.0	3943.0673112869263	0.0	0.96875	0.90625	0.0	0.0
219	150.10654	44.64061	193.88264	29.170643	500.0	34.34799	13.031844	51.157566	-5.3362355	3520000	-7.450581e-09	32.566177	-0.011512101	-8.956779	1.3564423	0.00929592	0.0816875	127.0	3961.8011219501495	0.0	1.0	0.96875	0.0	0.0
220	145.00522	44.49729	188.21358	40.203503	500.0	34.492985	12.41867	51.56147	-0.6285738	3536000	-1.4901161e-08	34.989403	-0.0108052995	-9.459198	1.3564423	0.0073454557	0.077437505	127.0	3980.5710639953613	0.0	1.0	0.9375	0.0	0.0
221	150.488	39.620266	181.96442	25.857986	500.0	32.96196	12.854425	51.938675	0.14023197	3552000	7.450581e-09	32.06207	-0.009976946	-12.688862	1.3564423	0.005714074	0.0666875	127.0	3998.407352209091	0.0	0.96875	0.90625	0.0	0.0
222	155.19472	36.86347	191.24803	37.673943	500.0	36.55164	11.842534	52.7466	8.330868	3568000	9.313226e-09	16.682465	-0.011822801	-5.149629	1.3564423	0.006794279	0.08125	127.0	4017.2979130744934	0.0	0.96875	0.90625	0.0	0.0
223	155.1058	40.06659	190.28676	27.127947	500.0	36.839752	12.09102	52.0986	6.242064	3584000	-7.450581e-09	36.0299	-0.009414265	-7.258503	1.3564423	0.005763634	0.067625	127.0	4035.5527925491333	0.0	1.0	1.0	0.0	0.0
224	146.8326	45.13477	189.62825	35.46696	500.0	34.7558	12.323252	51.612366	5.8954773	3600000	7.450581e-09	26.783741	-0.009989953	-8.563957	1.3564423	0.0054700184	0.073125005	127.0	4053.962895154953	0.0	1.0	0.90625	0.0	0.0
225	159.62099	32.613327	182.9816	29.150177	500.0	36.978817	13.370083	52.372528	-10.956816	3616000	-8.381903e-09	32.447388	-0.009374959	-14.206583	1.3564423	0.00563394	0.066687495	127.0	4071.743216753006	0.0	1.0	0.96875	0.0	0.0
226	151.90297	44.365295	188.46861	33.92704	500.0	34.934555	13.847818	51.9699	-2.305386	3632000	0.0	20.28505	-0.009998305	-8.044953	1.3564423	0.0060930937	0.063187495	127.0	4090.1066410541534	0.0	1.0	0.96875	0.0	0.0
227	147.62027	50.532326	185.68861	23.84837	500.0	34.85273	13.846763	52.421516	3.5181901	3648000	-1.4901161e-08	27.429567	-0.010734104	-4.228535	1.3564423	0.006950984	0.0795625	127.0	4108.458709478378	0.0	0.96875	0.875	0.0625	0.0
228	155.69368	42.486435	191.05327	28.716549	500.0	36.259552	13.838224	52.39099	-13.842934	3664000	-1.4901161e-08	16.773064	-0.011111101	-3.4747434	1.3564423	0.0072559575	0.083000004	127.0	4126.368596315384	0.0	0.96875	0.90625	0.0	0.0
229	143.02995	53.964127	191.15329	26.847862	500.0	33.82739	14.872842	52.205013	0.06630021	3680000	3.7252903e-09	28.593159	-0.008537934	-5.1612997	1.3564423	0.008065852	0.071375	127.0	4144.761199474335	0.0	0.9375	0.875	0.0	0.0
230	154.48288	42.72638	187.67136	29.202358	500.0	35.955402	13.458916	52.881844	4.5887227	3696000	-3.7252903e-09	20.641144	-0.009581331	-8.603218	1.3564423	0.0046754237	0.067062505	127.0	4163.021167516708	0.0	0.96875	0.90625	0.0	0.0
231	157.52524	41.841328	190.68187	36.759266	500.0	37.656284	13.169062	53.14859	2.6344137	3712000	-1.3038516e-08	31.016539	-0.008960697	-6.4484367	1.3564423	0.007447335	0.088375	127.0	4182.110859632492	0.0	0.96875	0.90625	0.0	0.0
232	140.91835	53.89143	193.52185	22.885265	500.0	31.622463	14.371086	51.491653	-4.5959272	3728000	2.2351742e-08	48.672226	-0.008982161	-21.644024	1.3564423	0.006681649	0.083875	127.0	4200.23069691658	0.0	1.0	0.9375	0.0	0.0
233	149.13806	55.568485	200.45464	25.894344	500.0	34.702892	13.669093	52.94158	1.9151385	3744000	7.450581e-09	44.749107	-0.010445433	-22.465706	1.3564423	0.009258254	0.0824375	127.0	4218.437983989716	0.0	0.90625	0.8125	0.0	0.0
234	165.40675	34.9469	192.18982	33.54784	500.0	37.859234	13.948749	52.83043	0.34614158	3760000	7.450581e-09	17.25243	-0.008962056	-7.5036917	1.3564423	0.007410772	0.07525	127.0	4237.469319105148	0.0	1.0	0.9375	0.0	0.0
235	143.71884	48.35605	188.62799	32.31441	500.0	35.01384	13.421885	53.357193	-1.181894	3776000	-1.8626451e-09	38.825092	-0.0108426735	-14.54067	1.3564423	0.007848576	0.081687495	127.0	4255.928864240646	0.0	0.96875	0.8125	0.0	0.0
236	148.5239	56.311687	194.53088	23.393036	500.0	33.3221	15.186119	52.51796	-7.2670746	3792000	1.4901161e-08	25.351967	-0.009513901	-4.826861	1.3564423	0.0072932336	0.074374996	127.0	4274.304700136185	0.0	0.9375	0.8125	0.0	0.0
237	151.11604	47.025383	192.16646	34.778236	500.0	34.35299	14.263452	52.82235	-1.0991576	3808000	-9.313226e-09	28.506588	-0.010215561	-7.3752823	1.3564423	0.006721155	0.071125	127.0	4292.695696115494	0.0	0.9375	0.84375	0.0	0.0
238	144.71008	59.58823	193.17427	22.619999	500.0	32.72455	14.816575	54.65775	-1.6805941	3824000	0.0	28.135406	-0.009774621	-8.458665	1.3564423	0.007287183	0.07125	127.0	4310.755037069321	0.0	0.90625	0.84375	0.0625	0.0
239	137.76837	53.915653	189.4845	31.311707	500.0	32.34965	14.545696	54.305374	-0.08021653	3840000	1.1175871e-08	38.81108	-0.010097751	-8.584083	1.3564423	0.005756718	0.08825	127.0	4329.122265577316	0.0	0.9375	0.8125	0.0	0.0
240	142.60275	59.855022	194.09787	12.423246	500.0	32.847218	16.0582	54.081806	-7.423595	3856000	1.4901161e-08	30.640516	-0.009503762	-5.8151197	1.3564423	0.007668333	0.0804375	127.0	4347.377544164658	0.0	0.9375	0.875	0.0	0.0
241	144.5474	53.863693	197.7854	31.64848	500.0	33.55023	14.609735	53.48148	0.032019734	3872000	-3.7252903e-09	38.167416	-0.010255323	-8.861893	1.3564423	0.008248215	0.083312504	127.0	4365.315601825714	0.0	0.96875	0.9375	0.0	0.0
242	135.28076	63.232246	197.53181	29.88537	500.0	31.422453	15.724473	53.284016	-4.737395	3888000	1.8626451e-09	32.94954	-0.009052144	-8.108713	1.3564423	0.006454546	0.080125004	127.0	4384.93591594696	0.0	0.90625	0.78125	0.0	0.0
243	149.77988	52.685955	197.91086	22.722902	500.0	33.518017	14.758646	55.006992	-1.3216627	3904000	1.4901161e-08	33.719433	-0.010273813	-11.735667	1.3564423	0.008658687	0.09375	127.0	4402.726378202438	0.0	0.90625	0.875	0.0625	0.0
244	136.94748	60.849293	198.2604	15.745431	500.0	32.53811	14.668591	53.990013	3.9373178	3920000	9.313226e-09	35.37173	-0.011423321	-11.505871	1.3564423	0.0060820566	0.089312494	127.0	4420.992741823196	0.0	0.84375	0.8125	0.0	0.0
245	152.23563	49.13496	205.05484	24.026293	500.0	35.62547	15.310027	54.04302	-13.106286	3936000	-3.7252903e-09	27.545395	-0.011958294	-7.9308834	1.3564423	0.008238331	0.099875	127.0	4439.862300395966	0.0	0.96875	0.90625	0.0	0.0
246	158.88553	47.0837	201.06313	33.96491	500.0	37.047928	14.06076	53.93526	2.2623606	3952000	-7.450581e-09	21.942392	-0.011022859	-4.621599	1.3564423	0.0077035287	0.084125005	127.0	4457.59380030632	0.0	0.96875	0.9375	0.0	0.0
247	163.9856	43.13331	203.76079	27.076048	500.0	37.413937	13.523648	54.950264	-0.45585293	3968000	7.450581e-09	17.867432	-0.010305895	-5.5205603	1.3564423	0.0057385555	0.068875	127.0	4475.859499454498	0.0	1.0	0.96875	0.0	0.0
248	139.48163	67.86529	205.5523	21.9526	500.0	34.269913	16.228834	54.017086	-3.4046848	3984000	1.1175871e-08	41.724434	-0.009642484	-14.589955	1.3564423	0.008665697	0.0805	127.0	4494.426660299301	0.0	0.875	0.75	0.0	0.0
249	154.59552	49.51922	198.99985	24.625252	500.0	34.242985	15.591805	54.827663	-4.9305706	4000000	7.450581e-09	27.45488	-0.0095574	-9.598248	1.3564423	0.0059107365	0.0755625	127.0	4513.281083583832	0.0	1.0	0.90625	0.0625	0.0
250	135.33437	62.48408	199.91176	19.962076	500.0	32.773354	16.488516	55.115387	-5.129896	4016000	7.450581e-09	39.596817	-0.009424771	-10.092009	1.3564423	0.0059919357	0.099125	127.0	4530.513389825821	0.0	0.9375	0.90625	0.0	0.0
251	157.75752	50.751873	205.13869	30.777105	500.0	35.501446	15.422319	53.449913	-8.486106	4032000	-9.313226e-09	33.63244	-0.011492536	-19.806004	1.3564423	0.008434065	0.0836875	127.0	4547.623454809189	0.0	1.0	1.0	0.0	0.0
252	164.70813	49.21149	211.32591	25.767893	500.0	38.08272	15.381303	55.615963	-0.30809003	4048000	-2.0489097e-08	32.665066	-0.010671565	-12.904872	1.3564423	0.0061588315	0.0866875	127.0	4567.720684289932	0.0	1.0	0.96875	0.0	0.0
253	145.65012	55.228577	201.40529	28.874132	500.0	35.001472	14.98186	56.571125	-2.6003995	4064000	-3.7252903e-09	38.463936	-0.009492045	-7.935412	1.3564423	0.007215413	0.0914375	127.0	4585.23193693161	0.0	0.96875	0.875	0.0	0.0
254	133.30777	63.76341	206.59233	24.04667	500.0	31.921005	16.041286	55.556255	-8.023069	4080000	9.313226e-09	46.934025	-0.009714653	-18.057201	1.3564423	0.0062166373	0.0764375	127.0	4603.250020742416	0.0	0.875	0.71875	0.0	0.0
255	160.4	51.05563	201.9313	24.161034	500.0	36.585712	15.290951	56.622356	1.9286749	4096000	1.6763806e-08	21.319643	-0.0092833135	-6.4218254	1.3564423	0.007909641	0.07675	127.0	4620.500648498535	0.0	0.96875	0.90625	0.03125	0.0
256	154.8237	48.150734	196.4359	32.16434	500.0	36.63446	14.426827	55.33216	0.63033324	4112000	-8.381903e-09	20.356632	-0.009725083	-3.5186114	1.3564423	0.0063042296	0.080625	127.0	4638.900294542313	0.0	0.96875	0.9375	0.03125	0.0
257	156.40775	55.429497	208.48906	24.430061	500.0	37.377422	15.523289	55.914604	2.392225	4128000	-1.1175871e-08	33.758953	-0.010105113	-9.961448	1.3564423	0.006198304	0.08768751	127.0	4657.624489784241	0.0	1.0	0.90625	0.0	0.0
258	159.56047	50.999153	204.60016	22.462236	500.0	36.14005	15.42188	55.751743	-8.477716	4144000	1.8626451e-09	29.133358	-0.008669181	-6.227111	1.3564423	0.004742366	0.08006249	127.0	4675.446718931198	0.0	0.9375	0.9375	0.0	0.0
259	152.46098	56.496296	204.151	16.946308	500.0	35.15701	15.801693	56.664448	-1.2512864	4160000	-3.7252903e-09	21.287947	-0.010936069	-4.8013625	1.3564423	0.0073478343	0.0755625	127.0	4693.616804599762	0.0	0.9375	0.9375	0.0	0.0
260	170.54077	41.169952	207.81018	32.272068	500.0	39.369953	13.9263525	56.34166	2.7986279	4176000	-7.450581e-09	23.669209	-0.011763558	-11.159912	1.3564423	0.008210995	0.079625	127.0	4711.191126823425	0.0	0.96875	0.96875	0.0	0.0
261	156.92523	46.281467	213.5156	23.302376	500.0	37.73306	15.124949	56.646675	-4.7283883	4192000	1.1175871e-08	27.165894	-0.010495312	-6.363826	1.3564423	0.0059419945	0.080249995	127.0	4730.194407939911	0.0	1.0	0.96875	0.0	0.0
262	162.58006	45.3463	202.54175	27.018099	500.0	38.096325	14.0421295	55.503258	2.8024426	4208000	-9.313226e-09	18.93885	-0.010979196	-6.5504537	1.3564423	0.007957621	0.086812496	127.0	4748.408213376999	0.0	0.96875	0.96875	0.0	0.0
263	151.15471	63.205624	202.77234	21.984932	500.0	35.386234	17.764761	56.304195	-1.7506429	4224000	0.0	36.777374	-0.009080747	-6.1379986	1.3564423	0.0070424937	0.0776875	127.0	4765.664491176605	0.0	0.9375	0.875	0.0	0.0
264	162.16183	47.60929	199.75992	34.07747	500.0	37.91969	14.582518	56.87744	-6.989949	4240000	1.8626451e-08	27.084213	-0.009094354	-7.2316923	1.3564423	0.004902256	0.0794375	127.0	4785.000646352768	0.0	0.96875	0.9375	0.0	0.0
265	158.04263	50.144287	204.02867	22.226048	500.0	37.4122	15.512678	57.87851	-2.0026705	4256000	3.7252903e-09	22.061337	-0.010276351	-6.2398705	1.3564423	0.007385605	0.08575	127.0	4803.335173368454	0.0	0.90625	0.90625	0.0	0.0
266	151.86108	55.98499	209.19841	26.486357	500.0	36.879017	16.645494	56.835495	-9.327408	4272000	-5.5879354e-09	52.496838	-0.009862054	-19.476469	1.3564423	0.0062771477	0.091000006	127.0	4821.202836990356	0.0	0.9375	0.84375	0.03125	0.0
267	169.91183	48.433388	205.0567	19.903852	500.0	37.916218	15.238092	58.63356	1.3888326	4288000	1.8626451e-09	25.111683	-0.010466183	-9.848864	1.3564423	0.008783745	0.0884375	127.0	4839.72504401207	0.0	0.96875	0.9375	0.0	0.0
268	167.65546	46.420788	206.98096	32.278156	500.0	38.191074	15.058993	56.861805	-14.66241	4304000	1.8626451e-08	22.695194	-0.011053709	-5.316026	1.3564423	0.007000156	0.0794375	127.0	4857.117359876633	0.0	1.0	0.9375	0.0	0.0
269	159.4162	55.36839	210.8467	19.881876	500.0	37.332516	16.65101	56.531273	-15.483305	4320000	1.8626451e-08	25.755188	-0.010017173	-6.065522	1.3564423	0.006296994	0.082499996	127.0	4875.7254185676575	0.0	1.0	0.9375	0.0625	0.0
270	166.66208	46.06615	213.67854	24.228123	500.0	39.32716	14.672729	56.951347	-6.3666387	4336000	9.313226e-09	61.687172	-0.008548617	-19.827312	1.3564423	0.00772988	0.0881875	127.0	4893.6773002147675	0.0	1.0	0.9375	0.0625	0.0
271	148.68912	62.996296	195.83339	25.595392	500.0	35.786747	15.950544	55.92092	-2.4052136	4352000	0.0	43.25496	-0.010293249	-14.25029	1.3564423	0.0076956246	0.0830625	127.0	4913.251091957092	0.0	0.96875	0.90625	0.0	0.0
272	179.92912	26.499336	216.94241	53.68285	500.0	41.64511	14.359052	56.667484	-1.831909	4368000	-1.8626451e-09	31.767742	-0.009748565	-13.875335	1.3564423	0.0063736904	0.0775	127.0	4932.08576798439	0.0	1.0	1.0	0.0	0.0
273	167.70871	45.887177	211.0148	26.621588	500.0	40.671314	14.371092	58.415436	-5.580394	4384000	-7.450581e-09	39.65847	-0.010261469	-10.682351	1.3564423	0.0075559635	0.085125	127.0	4950.133878707886	0.0	0.96875	0.90625	0.0	0.0
274	161.5193	57.7711	207.59871	20.488657	500.0	38.22998	15.356062	56.692284	0.25669235	4400000	1.3969839e-08	25.365425	-0.011450889	-8.102665	1.3564423	0.007813307	0.083187506	127.0	4968.587675333023	0.0	0.875	0.875	0.0	0.0
275	172.95987	37.90553	204.1966	22.51873	500.0	39.892326	14.388598	56.691906	3.3761363	4416000	7.450581e-09	12.749929	-0.01003073	-4.4437757	1.3564423	0.0079619475	0.081062496	127.0	4986.354485034943	0.0	0.96875	0.96875	0.0	0.0
276	157.81992	56.976936	210.36937	21.330206	500.0	38.337227	15.499342	56.80509	0.1947391	4432000	-1.8626451e-08	27.312077	-0.009648465	-7.6045256	1.3564423	0.008484587	0.0689375	127.0	5004.698164224625	0.0	0.90625	0.90625	0.0	0.0
277	144.84375	58.733074	200.88226	19.508936	500.0	33.864735	17.05889	56.08966	-9.084968	4448000	-1.1175871e-08	63.952446	-0.010280707	-27.691982	1.3564423	0.00775278	0.0946875	127.0	5022.757026195526	0.0	0.90625	0.84375	0.0	0.0
278	172.0056	44.71106	214.23796	33.510395	500.0	38.359196	15.103442	55.79641	-4.648713	4464000	-1.1175871e-08	36.21517	-0.009270422	-12.782125	1.3564423	0.0051276265	0.0676875	127.0	5040.6929540634155	0.0	1.0	0.96875	0.0	0.0
279	167.9986	45.6097	208.63496	28.669056	500.0	39.770077	14.833076	57.490246	1.1382151	4480000	3.7252903e-09	19.420336	-0.009809583	-4.946294	1.3564423	0.0067841066	0.078875	127.0	5059.772106409073	0.0	0.9375	0.9375	0.0	0.0
280	124.2838	72.32826	206.16011	18.360554	500.0	31.62514	17.174269	55.237995	1.2982857	4496000	3.7252903e-09	58.224133	-0.011777649	-29.007431	1.3564423	0.008170962	0.09925	127.0	5076.8726007938385	0.0	0.90625	0.71875	0.0	0.0
281	153.98288	56.949062	212.71365	32.583023	500.0	34.174923	17.390326	55.61429	-2.6424947	4512000	7.450581e-09	41.32218	-0.010404714	-15.457539	1.3564423	0.006394645	0.078125	127.0	5097.055175065994	0.0	0.9375	0.875	0.0	0.0
282	162.44588	59.156395	205.87471	19.53983	500.0	37.668884	16.777702	56.984303	-1.4313695	4528000	1.8626451e-09	22.146158	-0.010309628	-2.884091	1.3564423	0.008403723	0.0916875	127.0	5115.706838846207	0.0	1.0	0.96875	0.0	0.0
283	161.37741	60.469887	216.87135	28.837458	500.0	37.799156	16.42434	57.083107	-7.834255	4544000	3.7252903e-09	45.97505	-0.009104503	-8.303129	1.3564423	0.005711047	0.091749996	127.0	5134.0105793476105	0.0	0.96875	0.875	0.0	0.0
284	175.41476	39.38907	208.0046	31.91863	500.0	40.709538	14.516242	57.195766	-4.7416234	4560000	7.450581e-09	26.187805	-0.009788421	-6.1797094	1.3564423	0.0058663795	0.0751875	127.0	5152.046378850937	0.0	0.96875	0.9375	0.0	0.0
285	173.47153	45.661404	219.40685	31.61922	500.0	41.216812	14.280965	58.400585	1.6499499	4576000	-1.4901161e-08	23.583822	-0.010552063	-11.402344	1.3564423	0.004971928	0.0745	127.0	5170.448152780533	0.0	0.9375	0.90625	0.0	0.0
286	149.97835	63.746185	205.85649	21.586185	500.0	36.687477	17.783316	57.64751	-3.2598386	4592000	7.450581e-09	35.42539	-0.009986632	-6.602921	1.3564423	0.0060388697	0.078	127.0	5188.7894451618195	0.0	0.9375	0.90625	0.0	0.0
287	152.77176	61.665947	206.41925	27.909922	500.0	35.87769	17.465664	57.230865	0.7379439	4608000	7.450581e-09	23.952896	-0.00969888	-4.3667555	1.3564423	0.0059958682	0.06925	127.0	5206.6930384635925	0.0	0.96875	0.96875	0.0	0.0
288	174.13187	46.866985	208.98369	27.353794	500.0	40.467937	15.524464	57.56421	0.5110914	4624000	-3.7252903e-09	14.124588	-0.010249114	-4.196904	1.3564423	0.005494614	0.06375	127.0	5225.063904047012	0.0	0.90625	0.90625	0.0	0.0
289	167.75014	60.443375	213.30687	19.057402	500.0	40.290485	17.08294	58.068787	-8.400245	4640000	1.4901161e-08	44.756866	-0.009957391	-10.369296	1.3564423	0.0069377706	0.097875	127.0	5243.169456481934	0.0	1.0	0.9375	0.0	0.0
290	169.45091	54.98593	220.13063	18.65833	500.0	39.547874	15.964996	59.639854	-2.4265413	4656000	0.0	26.108498	-0.008983348	-6.558571	1.3564423	0.006549934	0.081750005	127.0	5261.086277246475	0.0	1.0	0.90625	0.0	0.0
291	168.15634	55.553516	210.30875	18.60415	500.0	40.059	16.782688	58.556473	-10.249415	4672000	4.656613e-09	37.78739	-0.00950001	-14.954548	1.3564423	0.00540839	0.0935	127.0	5279.622416973114	0.0	0.96875	0.875	0.0	0.0
292	162.66348	59.888435	206.57437	26.031355	500.0	38.67813	16.4771	57.48365	-0.38501763	4688000	1.4901161e-08	31.127481	-0.010857414	-15.263582	1.3564423	0.006168213	0.0814375	127.0	5297.939294338226	0.0	0.90625	0.875	0.03125	0.0
293	147.86308	62.86	205.12878	22.057854	500.0	37.002476	17.992579	58.24134	-5.243792	4704000	7.450581e-09	68.408195	-0.009721143	-30.858032	1.3564423	0.007939415	0.0805625	127.0	5316.14451789856	0.0	1.0	0.90625	0.0	0.0
294	161.39859	62.058887	214.51819	21.45409	500.0	38.754444	17.23493	57.267788	-5.919051	4720000	1.8626451e-08	39.498657	-0.01159805	-16.426937	1.3564423	0.008837929	0.099437505	127.0	5334.015166282654	0.0	0.96875	0.90625	0.0	0.0
295	142.86272	69.15898	201.54765	29.100199	500.0	34.365036	17.519724	56.676105	-5.9884143	4736000	0.0	43.192726	-0.011635372	-13.854615	1.3564423	0.0072863824	0.0909375	127.0	5352.475526332855	0.0	0.875	0.78125	0.0	0.0
296	169.88895	49.805832	211.20197	15.683955	500.0	38.89836	16.616632	58.340652	-1.1366248	4752000	-1.8626451e-09	29.721342	-0.010374941	-12.553099	1.3564423	0.0073558474	0.0901875	127.0	5370.946615457535	0.0	0.96875	0.96875	0.0	0.0
297	168.63208	51.855717	207.83492	24.913568	500.0	40.057728	15.376931	56.071045	1.464066	4768000	-1.8626451e-08	17.631824	-0.010236908	-5.7371035	1.3564423	0.007294156	0.070875004	127.0	5388.827227115631	0.0	0.9375	0.9375	0.0	0.0
298	173.53113	47.908543	216.33487	25.949091	500.0	41.576946	15.102818	57.91606	-1.9893253	4784000	0.0	37.08699	-0.00975783	-13.457708	1.3564423	0.010100339	0.1081875	127.0	5407.23383975029	0.0	1.0	0.96875	0.0	0.0
299	172.16742	53.901043	214.66743	16.456459	500.0	40.072792	16.423218	58.448433	-1.714087	4800000	1.1175871e-08	22.701818	-0.009955835	-6.814287	1.3564423	0.006844027	0.10093749	127.0	5424.531229734421	0.0	1.0	0.875	0.0	0.0
300	159.61841	62.4788	215.39647	22.699425	500.0	38.549717	17.617205	57.551945	-5.1880527	4816000	-1.1175871e-08	28.605774	-0.010377379	-8.973735	1.3564423	0.0071068304	0.071812496	127.0	5448.129967689514	0.0	0.96875	0.875	0.0	0.0
301	154.39813	63.453655	205.85484	21.072906	500.0	37.751965	18.450481	58.538197	-5.4034977	4832000	-1.8626451e-09	59.607475	-0.009443132	-23.55217	1.3564423	0.0073075793	0.0990625	127.0	5469.873686790466	0.0	0.96875	0.90625	0.0	0.0
302	181.79332	35.707687	216.5853	42.436684	500.0	40.6987	15.154064	59.828655	-8.057242	4848000	1.3038516e-08	23.494205	-0.009798526	-13.4549885	1.3564423	0.006542271	0.0818125	127.0	5488.603002309799	0.0	1.0	1.0	0.0	0.0
303	172.17805	50.617714	207.08699	1.7136033	500.0	41.02549	16.706007	59.084663	-18.111235	4864000	1.21071935e-08	15.141745	-0.00978447	-4.391279	1.3564423	0.006131001	0.081687495	127.0	5506.682704210281	0.0	0.96875	0.96875	0.0	0.0
304	185.46423	28.702175	211.9311	49.730885	500.0	43.952343	13.099135	58.022007	6.1027207	4880000	-1.4901161e-08	9.167437	-0.010451846	-2.7209184	1.3564423	0.006512615	0.07175	127.0	5525.166177272797	0.0	0.96875	0.96875	0.0	0.0
305	194.91039	32.077118	223.35335	30.982569	500.0	45.082283	13.97983	58.282043	2.1379113	4896000	1.4901161e-08	13.555726	-0.008087612	-4.430576	1.3564423	0.0061488245	0.0850625	127.0	5543.764799594879	0.0	0.96875	0.96875	0.0	0.0
306	172.70775	51.342026	215.01004	23.222963	500.0	41.574844	15.668883	58.61314	0.74255574	4912000	-5.5879354e-09	27.176664	-0.010072873	-11.980812	1.3564423	0.00824635	0.087500006	127.0	5561.840520858765	0.0	0.96875	0.875	0.0	0.0
307	167.26459	60.07132	213.21002	3.4661672	500.0	40.473488	17.139748	59.092064	-6.067933	4928000	-1.3969839e-08	34.97814	-0.00962694	-10.025904	1.3564423	0.0075963684	0.09825	127.0	5580.636921405792	0.0	1.0	0.9375	0.0	0.0
308	153.60326	68.91274	219.37785	19.82564	500.0	36.962944	18.212887	57.436646	-4.6106634	4944000	-2.0489097e-08	42.14718	-0.01023409	-6.4261456	1.3564423	0.0071047423	0.0933125	127.0	5598.426946401596	0.0	1.0	1.0	0.0	0.0
309	163.45499	58.26838	216.06511	23.412516	500.0	38.370567	18.268234	58.946278	-5.1540194	4960000	-1.1175871e-08	30.642704	-0.010851812	-9.989108	1.3564423	0.007545425	0.08025	127.0	5616.0789959430695	0.0	0.96875	0.875	0.0	0.0
310	153.41394	63.849396	203.58401	16.600998	500.0	37.219322	17.833256	57.89219	-4.1544514	4976000	0.0	31.492329	-0.01028435	-12.509989	1.3564423	0.0075319884	0.08825	127.0	5633.49561882019	0.0	0.9375	0.875	0.0	0.0
311	172.43417	53.119316	219.4934	25.13944	500.0	41.037655	17.175022	59.473244	-1.1233082	4992000	-9.313226e-10	20.040813	-0.008595183	-3.4279633	1.3564423	0.009443478	0.0919375	127.0	5653.21116399765	0.0	0.96875	0.9375	0.0	0.0
312	164.34456	63.62017	220.30156	18.849329	500.0	39.60876	16.983248	58.567596	0.057542384	5008000	-1.1175871e-08	32.339996	-0.009719516	-11.588464	1.3564423	0.006465568	0.084875	127.0	5671.523905277252	0.0	1.0	0.90625	0.0	0.0
313	166.89203	62.95509	212.10468	1.2239993	500.0	39.13402	19.396427	59.391445	-25.426083	5024000	-1.4901161e-08	39.9225	-0.010034694	-12.04988	1.3564423	0.008831709	0.1109375	127.0	5689.895636796951	0.0	0.9375	0.875	0.0	0.0
314	161.56696	67.28399	210.79689	2.5986223	500.0	39.607243	18.403028	59.49652	-9.206061	5040000	-7.450581e-09	27.773674	-0.010998856	-6.995045	1.3564423	0.0072284965	0.090125	127.0	5708.227864265442	0.0	0.90625	0.875	0.0	0.0
315	162.11586	62.365524	213.70132	26.693375	500.0	37.212032	17.612947	58.151993	1.2056103	5056000	2.0489097e-08	33.718357	-0.010298181	-12.391943	1.3564423	0.008888375	0.0970625	127.0	5726.12890625	0.0	0.90625	0.875	0.0	0.0
