Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	51.456047	1.3757474	56.27744	49.14343	500.0	11.893077	2.2817779	13.287692	4.3624187	3328000	1.8626451e-09	0.08712055	-0.0062427865	-0.015609978	1.3564423	0.0078043686	0.081750005	127.0	4471.301253080368	0.0	0.0	0.0	0.0	0.0
208	50.747494	1.1226852	53.140255	48.097103	500.0	11.875189	2.3000424	13.251206	4.4308043	3344000	-7.450581e-09	0.048100553	-0.0069142766	-0.011581305	1.3564423	0.007166018	0.068125	127.0	4491.0970113277435	0.0	0.0	0.0	0.0	0.0
209	51.18429	1.2487327	53.76727	48.783512	500.0	11.85996	2.3030949	13.477832	4.2625575	3360000	2.7939677e-09	0.046241134	-0.0058887424	-0.010000839	1.3564423	0.0068876464	0.0704375	127.0	4510.969763278961	0.0	0.03125	0.0	0.0	0.0
210	51.289513	1.0154942	53.422874	49.230236	500.0	11.874119	2.269309	13.088411	4.37089	3376000	-2.2351742e-08	0.03013098	-0.005513005	-0.0048786025	1.3564423	0.006382036	0.0648125	127.0	4532.526464223862	0.0	0.0	0.0	0.0	0.0
211	51.357338	1.1543554	53.096283	48.219887	500.0	11.876398	2.2399907	13.101799	4.4054976	3392000	-1.1175871e-08	0.031336848	-0.006820529	-0.0031530685	1.3564423	0.007208349	0.072375	127.0	4553.462825059891	0.0	0.0	0.0	0.0	0.0
212	51.085663	1.3229249	53.454422	48.060955	500.0	11.859979	2.2366118	13.07401	4.4240513	3408000	-3.7252903e-09	0.03439292	-0.0061909277	-0.0076107467	1.3564423	0.0057398323	0.058437504	127.0	4573.383177995682	0.0	0.0	0.0	0.0	0.0
213	51.275368	1.291834	53.80889	47.172066	500.0	11.858934	2.2676067	13.074565	4.169738	3424000	7.450581e-09	0.037919886	-0.0056666275	-0.008141439	1.3564423	0.0056112907	0.0643125	127.0	4592.918596029282	0.0	0.0	0.0	0.0	0.0
214	51.213036	1.1175649	54.374496	49.02369	500.0	11.85674	2.2344522	13.066022	4.3095584	3440000	-7.450581e-09	0.033387262	-0.005306394	-0.0033349725	1.3564423	0.00580348	0.05175	127.0	4614.363841295242	0.0	0.0	0.0	0.0	0.0
215	51.47524	1.1918157	53.45424	48.546898	500.0	11.872376	2.2437718	13.086427	4.3937063	3456000	9.313226e-09	0.03513828	-0.00590881	-0.005485518	1.3564423	0.00745575	0.077125	127.0	4635.478278398514	0.0	0.0	0.0	0.0	0.0
216	51.505028	1.0003272	53.171677	49.19435	500.0	11.885457	2.2017817	13.070983	4.3959117	3472000	6.519258e-09	0.026978014	-0.0057173427	-0.0028104666	1.3564423	0.008046558	0.0745625	127.0	4657.371510028839	0.0	0.0	0.0	0.0	0.0
217	50.959503	0.99014646	52.759094	48.720253	500.0	11.856293	2.2669616	13.091222	4.426895	3488000	-3.7252903e-09	0.040618606	-0.005933829	-0.0062501202	1.3564423	0.0029551806	0.0431875	127.0	4678.255854129791	0.0	0.0	0.0	0.0	0.0
218	51.28953	1.0887523	52.87755	48.273003	500.0	11.855629	2.297221	13.101749	4.3595347	3504000	-7.450581e-09	0.030635005	-0.0055310577	-0.00712546	1.3564423	0.0075546037	0.0761875	127.0	4698.327929258347	0.0	0.0	0.0	0.0	0.0
219	50.836273	1.2587031	53.18529	46.645584	500.0	11.827921	2.2994645	13.097358	4.355153	3520000	7.450581e-09	0.046310306	-0.004815579	-0.005405505	1.3564423	0.0031820256	0.0471875	127.0	4719.862300395966	0.0	0.0	0.0	0.0	0.0
220	51.47696	1.5158856	56.955566	48.234005	500.0	11.88591	2.2693481	13.328333	4.2445908	3536000	2.7939677e-08	0.09261117	-0.005973411	-0.023928218	1.3564423	0.008292919	0.0706875	127.0	4740.081620931625	0.0	0.0	0.0	0.0	0.0
221	51.19471	1.0650921	52.933117	48.721092	500.0	11.886219	2.2704167	13.238071	4.4216876	3552000	1.6763806e-08	0.037387706	-0.006469178	-0.004178625	1.3564423	0.0064428058	0.0671875	127.0	4761.041521549225	0.0	0.0	0.0	0.0	0.0
222	51.35791	1.0451736	53.366714	48.196346	500.0	11.889605	2.2512376	13.15589	4.332411	3568000	-9.313226e-10	0.03159633	-0.0046776617	-0.0029225834	1.3564423	0.005793637	0.05025	127.0	4782.755079746246	0.0	0.0	0.0	0.0	0.0
223	51.132786	1.312936	54.24416	48.801712	500.0	11.888391	2.2534	13.425569	4.4401426	3584000	1.6298145e-08	0.06506962	-0.0070503904	-0.0062844204	1.3564423	0.008282229	0.0855625	127.0	4805.013278722763	0.0	0.0625	0.0	0.0	0.0
224	51.751625	1.264687	55.584248	49.59591	500.0	11.905646	2.20303	13.104086	4.4368625	3600000	6.519258e-09	0.13708985	-0.006711801	-0.023673104	1.3564423	0.008683244	0.1098125	127.0	4825.672019481659	0.0	0.03125	0.0	0.0	0.0
225	51.117992	1.052324	53.152752	47.930347	500.0	11.889781	2.2185264	13.137086	4.5843935	3616000	0.0	0.033730276	-0.0060478104	-0.008816762	1.3564423	0.005608122	0.0674375	127.0	4846.235609769821	0.0	0.0	0.0	0.0	0.0
226	50.9069	1.0475653	53.186134	48.970467	500.0	11.824072	2.2779758	13.07558	4.2901773	3632000	2.7939677e-09	0.027574388	-0.00619146	-0.0019056939	1.3564423	0.0052699475	0.067062505	127.0	4865.966885328293	0.0	0.0	0.0	0.0	0.0
227	51.343246	1.3346568	56.288624	49.45726	500.0	11.83935	2.2563694	13.066207	4.2972155	3648000	9.313226e-09	0.112149104	-0.0068114237	-0.052147247	1.3564423	0.0071772286	0.0785	127.0	4886.991083621979	0.0	0.03125	0.0	0.0	0.0
228	51.256927	1.0720649	53.314854	49.065395	500.0	11.884659	2.27443	13.176209	4.3123484	3664000	-9.313226e-09	0.031631794	-0.0052313595	-0.0043318067	1.3564423	0.005602588	0.05375	127.0	4907.448529720306	0.0	0.0	0.0	0.0	0.0
229	51.063927	1.1251425	52.91937	48.04292	500.0	11.876342	2.224788	13.100217	4.4607344	3680000	-3.7252903e-09	0.039225295	-0.0059818975	-0.008245846	1.3564423	0.0060861493	0.0606875	127.0	4928.03066945076	0.0	0.0	0.0	0.0	0.0
230	51.685272	1.058747	53.891644	49.680157	500.0	11.887475	2.318331	13.771437	4.148327	3696000	-9.313226e-09	0.08324172	-0.0054458007	-0.030404106	1.3564423	0.0074663092	0.066750005	127.0	4949.264203548431	0.0	0.0	0.0	0.0	0.0
231	51.35459	1.06951	53.12797	49.43031	500.0	11.924275	2.2019405	13.220294	4.448597	3712000	-2.7939677e-09	0.036393363	-0.0056891628	-0.0040795333	1.3564423	0.007663795	0.0645	127.0	4971.044303894043	0.0	0.0	0.0	0.0	0.0
232	51.449596	1.0218401	53.472385	49.144886	500.0	11.899944	2.2201574	13.123927	4.4796734	3728000	1.1175871e-08	0.027020704	-0.005126622	-0.0021349413	1.3564423	0.004964073	0.041625	127.0	4992.51421713829	0.0	0.0	0.0	0.0	0.0
233	51.608593	1.15543	53.188877	48.3162	500.0	11.924733	2.2255957	13.16551	4.364283	3744000	3.7252903e-09	0.029278617	-0.005307502	-0.0036868127	1.3564423	0.007266416	0.0654375	127.0	5013.7625250816345	0.0	0.0	0.0	0.0	0.0
234	51.19825	1.2229251	53.61661	47.868515	500.0	11.909769	2.224136	13.144348	4.4402223	3760000	-2.6077032e-08	0.04260049	-0.004947571	-0.0054238923	1.3564423	0.0030951044	0.052874997	127.0	5036.2916123867035	0.0	0.0	0.0	0.0	0.0
235	51.15584	1.3337656	53.579338	48.195366	500.0	11.866037	2.2433105	13.0988455	4.3362246	3776000	3.7252903e-09	0.043084737	-0.005837066	-0.002928986	1.3564423	0.005873621	0.0648125	127.0	5057.4916224479675	0.0	0.0	0.0	0.0	0.0
236	51.39938	1.2291843	53.902462	47.53344	500.0	11.883267	2.200936	13.151484	4.417331	3792000	-1.8626451e-09	0.04244328	-0.0062372005	-0.0022889795	1.3564423	0.0067888116	0.062125	127.0	5078.42355132103	0.0	0.03125	0.0	0.0	0.0
237	51.311886	1.4986383	54.09005	48.061317	500.0	11.864281	2.2504086	13.100454	4.3462133	3808000	1.21071935e-08	0.033919744	-0.005150768	-0.0059881164	1.3564423	0.006162776	0.056062497	127.0	5099.915013074875	0.0	0.0	0.0	0.0	0.0
238	51.42724	1.179544	53.465782	48.670376	500.0	11.901638	2.2026162	13.103335	4.1258607	3824000	0.0	0.03941915	-0.0049784197	-0.0062241205	1.3564423	0.0065369387	0.056437496	127.0	5121.081786632538	0.0	0.0	0.0	0.0	0.0
239	50.97975	3.4388158	53.2003	32.547623	500.0	11.88555	2.2205908	13.129936	4.3809648	3840000	1.4901161e-08	0.4571032	-0.006973473	-0.3411155	1.3564423	0.00660806	0.0824375	127.0	5141.245702981949	0.0	0.0	0.0	0.0	0.0
240	51.63645	1.5489959	54.342804	45.60489	500.0	11.856885	2.2120557	13.303239	3.9381735	3856000	-1.8626451e-09	0.11900065	-0.007218565	-0.06634022	1.3564423	0.006032743	0.058312498	127.0	5162.98730301857	0.0	0.0625	0.0	0.0	0.0
241	51.33358	1.2045114	53.112778	49.11175	500.0	11.772281	2.215061	13.151824	4.413614	3872000	1.1175871e-08	0.25651857	-0.0070225676	-0.17834282	1.3564423	0.005538501	0.064125	127.0	5184.007050991058	0.0	0.125	0.0	0.0	0.0
242	51.496265	1.1177663	53.615765	49.37771	500.0	11.892496	2.2285283	13.098454	4.4564157	3888000	3.7252903e-09	0.029986281	-0.0055452744	-0.0016414966	1.3564423	0.007820534	0.0843125	127.0	5206.889008760452	0.0	0.0	0.0	0.0	0.0
243	51.553722	1.0385835	54.002316	48.316387	500.0	11.914411	2.2108119	13.411608	4.3681536	3904000	1.4901161e-08	0.043247856	-0.006146958	-0.004153267	1.3564423	0.0057292045	0.0649375	127.0	5226.521755218506	0.0	0.03125	0.0	0.0	0.0
244	51.350662	1.0693524	53.260006	49.29282	500.0	11.918112	2.2297592	13.110884	4.394875	3920000	-2.3283064e-09	0.03564123	-0.0048303967	-0.0034322813	1.3564423	0.004379651	0.040437497	127.0	5249.3649725914	0.0	0.0	0.0	0.0	0.0
245	51.539917	1.3145225	53.950577	48.642212	500.0	11.899921	2.2774541	13.135047	4.321593	3936000	-3.259629e-09	0.027918367	-0.0046185656	-0.004660137	1.3564423	0.00734967	0.064125	127.0	5269.8932762146	0.0	0.0	0.0	0.0	0.0
246	52.302986	1.1744456	54.463062	49.403217	500.0	12.020895	2.1414316	13.130099	4.4413304	3952000	4.8894435e-09	0.035588246	-0.005029115	-0.0059154546	1.3564423	0.00816927	0.0601875	127.0	5290.722288131714	0.0	0.0	0.0	0.0	0.0
247	51.51387	1.6623198	53.960648	44.888557	500.0	11.97458	2.1630952	13.367658	4.484342	3968000	-7.450581e-09	0.08231632	-0.007801749	-0.034058034	1.3564423	0.0058849286	0.072125	127.0	5311.967849731445	0.0	0.0625	0.0	0.0	0.0
248	51.470856	1.1467202	53.344364	49.387093	500.0	11.920127	2.265621	13.144047	4.3319206	3984000	-1.3038516e-08	0.037423864	-0.005755541	-0.00663041	1.3564423	0.005902746	0.0658125	127.0	5334.339616060257	0.0	0.0	0.0	0.0	0.0
249	51.36636	1.2366366	53.6918	48.75924	500.0	11.931701	2.2998981	13.168113	4.328768	4000000	1.1175871e-08	0.0467132	-0.0069411364	-0.0029642116	1.3564423	0.0052178637	0.084625	127.0	5355.526485204697	0.0	0.0	0.0	0.0	0.0
250	51.0503	1.4466798	53.49547	47.61359	500.0	11.915313	2.3178236	13.16544	4.2743125	4016000	1.8626451e-09	0.040797025	-0.005696306	-0.005345559	1.3564423	0.004852306	0.0456875	127.0	5375.192983627319	0.0	0.0	0.0	0.0	0.0
251	51.798485	1.1051806	53.88644	49.586838	500.0	11.96918	2.3084538	13.172965	4.038788	4032000	-1.8626451e-09	0.039544843	-0.005493561	-0.0089010745	1.3564423	0.007834348	0.06825	127.0	5394.98846411705	0.0	0.0	0.0	0.0	0.0
252	51.785957	0.8502309	53.345547	49.851086	500.0	11.986951	2.2647743	13.182199	4.4815497	4048000	9.313226e-09	0.027894052	-0.007395664	-0.002920827	1.3564423	0.007236941	0.0605625	127.0	5418.092505693436	0.0	0.0	0.0	0.0	0.0
253	51.687683	0.95418686	53.05532	49.046745	500.0	11.992445	2.2670403	13.212902	4.519804	4064000	8.381903e-09	0.026551787	-0.0057549453	-0.0035996847	1.3564423	0.0030577364	0.0585	127.0	5441.04455947876	0.0	0.0	0.0	0.0	0.0
254	51.719883	1.16177	53.58483	48.679234	500.0	11.993801	2.3114147	13.217449	4.3904943	4080000	-1.3038516e-08	0.034175873	-0.005259264	-0.0017691952	1.3564423	0.006182692	0.0570625	127.0	5462.604544401169	0.0	0.0	0.0	0.0	0.0
255	51.938362	1.2480375	55.871162	49.681004	500.0	12.037478	2.2719128	13.535025	4.458728	4096000	3.7252903e-09	0.078747794	-0.0053310413	-0.030402921	1.3564423	0.0048719416	0.0518125	127.0	5483.5529906749725	0.0	0.0	0.0	0.0	0.0
256	51.801926	1.1691464	54.23293	49.500416	500.0	12.044527	2.341164	13.399668	4.3506417	4112000	1.071021e-08	0.03611198	-0.0056368895	-0.006523898	1.3564423	0.007300428	0.0616875	127.0	5505.448179960251	0.0	0.0	0.0	0.0	0.0
257	51.72002	1.579579	57.031673	47.89771	500.0	12.018166	2.3451788	13.839265	4.4383698	4128000	5.5879354e-09	0.07453914	-0.0063642273	-0.014346825	1.3564423	0.0060424767	0.0705	127.0	5529.57782125473	0.0	0.0	0.0	0.0	0.0
258	51.84377	1.4523818	55.74103	49.059635	500.0	12.037913	2.304208	14.335069	4.3319864	4144000	-1.3969839e-08	0.069474176	-0.006347336	-0.016139187	1.3564423	0.0066158376	0.0679375	127.0	5552.644289255142	0.0	0.0	0.0	0.0	0.0
259	52.48633	1.3776349	56.154564	50.032516	500.0	12.114045	2.2511895	14.661876	4.452781	4160000	-2.6077032e-08	0.08442581	-0.006347583	-0.023641841	1.3564423	0.0071761236	0.062625	127.0	5575.121515274048	0.0	0.0	0.0	0.0	0.0
260	51.782738	1.5972826	54.264446	45.987125	500.0	12.104713	2.3038628	14.459316	4.5288906	4176000	-1.1175871e-08	0.086445116	-0.008261628	-0.04231263	1.3564423	0.008120566	0.076375	127.0	5595.340701818466	0.0	0.03125	0.0	0.0	0.0
261	51.906406	1.3334211	53.767612	48.37139	500.0	12.058766	2.2607148	13.539331	4.422801	4192000	-5.5879354e-09	0.042829305	-0.0055610486	-0.005145459	1.3564423	0.0075986395	0.080312505	127.0	5617.1386206150055	0.0	0.0	0.0	0.0	0.0
262	51.78498	1.3341978	55.855568	49.203274	500.0	12.050586	2.3216982	14.453599	4.4026337	4208000	-2.3283064e-10	0.08883573	-0.007976367	-0.019167857	1.3564423	0.009644376	0.10275	127.0	5638.993291139603	0.0	0.0	0.0	0.0	0.0
263	51.372337	1.3069147	53.696007	48.4609	500.0	12.001173	2.2770572	13.966396	4.3231263	4224000	1.1175871e-08	0.05141994	-0.006717024	-0.00927636	1.3564423	0.0076952977	0.074562505	127.0	5658.754947900772	0.0	0.0	0.0	0.0	0.0
264	51.935616	1.0356927	54.597557	50.18204	500.0	12.009859	2.3093417	13.394952	4.2384634	4240000	1.4901161e-08	0.036282837	-0.0068430197	-0.0116624385	1.3564423	0.0071879174	0.080625	127.0	5680.112112998962	0.0	0.0	0.0	0.0	0.0
265	51.503483	1.4405717	57.461517	49.121613	500.0	12.034326	2.2411587	14.909696	4.579879	4256000	1.8626451e-08	0.059697844	-0.0063344566	-0.025269419	1.3564423	0.0032240553	0.0595625	127.0	5701.613212108612	0.0	0.0	0.0	0.0	0.0
266	51.04041	1.4479883	53.156868	47.113895	500.0	11.962945	2.3583763	14.431143	4.3044167	4272000	7.450581e-09	0.12114246	-0.0074989293	-0.08055293	1.3564423	0.007992864	0.0805	127.0	5724.820316076279	0.0	0.0625	0.0	0.0	0.0
267	51.26416	1.08022	53.90068	48.956585	500.0	11.943381	2.2734294	13.241534	4.270639	4288000	0.0	0.03596256	-0.0056539606	-0.006176532	1.3564423	0.004595695	0.056062497	127.0	5747.043573379517	0.0	0.0	0.0	0.0	0.0
268	50.937836	1.4693959	52.88758	44.959953	500.0	11.864295	2.2793157	13.22476	4.365354	4304000	-3.7252903e-09	0.07242107	-0.007648484	-0.020069903	1.3564423	0.00473727	0.06475	127.0	5771.904908895493	0.0	0.0625	0.0	0.0	0.0
269	51.51648	1.2191776	53.93542	49.266193	500.0	11.918869	2.2294788	13.138489	4.437108	4320000	2.7939677e-09	0.038803436	-0.004948973	-0.0077922875	1.3564423	0.005940375	0.0579375	127.0	5795.285110712051	0.0	0.0	0.0	0.0	0.0
270	51.695267	1.5452222	58.064213	49.54441	500.0	11.919644	2.2625277	14.279532	4.306942	4336000	-9.313226e-09	0.075394265	-0.008054009	-0.028951706	1.3564423	0.0076813353	0.088375	127.0	5815.621667146683	0.0	0.0	0.0	0.0	0.0
271	51.344444	1.3631178	53.462566	47.34247	500.0	11.897745	2.1781425	13.375743	4.467903	4352000	-1.4901161e-08	0.05428039	-0.0063867746	-0.011320293	1.3564423	0.0043915315	0.052249998	127.0	5837.175438642502	0.0	0.0	0.0	0.0	0.0
272	51.60042	0.9256641	53.433323	49.463394	500.0	11.908266	2.2737234	13.199428	4.2194114	4368000	-1.8626451e-09	0.029113514	-0.006237947	-0.009066973	1.3564423	0.007557623	0.068124995	127.0	5858.703322649002	0.0	0.0	0.0	0.0	0.0
273	51.300533	1.222128	53.1245	48.820236	500.0	11.909737	2.2534213	13.164775	4.482534	4384000	-5.5879354e-09	0.035260167	-0.0049256235	-0.0035543283	1.3564423	0.0044403686	0.05675	127.0	5879.103593111038	0.0	0.0	0.0	0.0	0.0
274	51.87401	1.2508143	54.25699	48.461445	500.0	11.945382	2.2094064	13.191659	4.2908077	4400000	-1.4901161e-08	0.03138009	-0.005116794	-0.0042799492	1.3564423	0.0064268545	0.0655625	127.0	5899.807470083237	0.0	0.0	0.0	0.0	0.0
275	51.37427	1.0509989	53.000824	49.077618	500.0	11.912441	2.2305377	13.157583	4.4368095	4416000	3.7252903e-09	0.031540394	-0.005399566	-0.004938866	1.3564423	0.005013693	0.061625004	127.0	5919.765972137451	0.0	0.0	0.0	0.0	0.0
276	51.338043	1.3551836	54.201153	48.032585	500.0	11.926525	2.2397785	14.272258	4.3306513	4432000	7.450581e-09	0.096635506	-0.00669699	-0.029125582	1.3564423	0.006058893	0.0610625	127.0	5941.7626032829285	0.0	0.0	0.0	0.0	0.0
277	51.485035	1.1265769	53.78874	48.797184	500.0	11.891147	2.333954	13.298386	4.2465234	4448000	1.1175871e-08	0.036076915	-0.0060666036	-0.012207946	1.3564423	0.006759772	0.063374996	127.0	5962.728308439255	0.0	0.0	0.0	0.0	0.0
278	51.42898	1.2315414	53.78946	48.19681	500.0	11.948908	2.2634594	13.203827	4.374264	4464000	2.9802322e-08	0.032075323	-0.006637805	-0.004919365	1.3564423	0.0058580497	0.0641875	127.0	5983.159562110901	0.0	0.0	0.0	0.0	0.0
279	50.628407	3.4447236	54.038635	32.729572	500.0	11.890886	2.3185506	13.441826	4.2829714	4480000	-1.4901161e-08	0.4207336	-0.0047880793	-0.26444584	1.3564423	0.0036144573	0.053000003	127.0	6004.610891580582	0.0	0.0	0.0	0.0	0.0
280	51.77703	0.9837042	53.75865	49.92522	500.0	11.909343	2.3062804	13.223117	4.0817404	4496000	3.7252903e-09	0.06993191	-0.006289104	-0.039201878	1.3564423	0.008396171	0.0818125	127.0	6025.49560546875	0.0	0.0	0.0	0.0	0.0
281	52.022934	1.3079426	57.744637	50.399296	500.0	12.003838	2.1818347	14.346868	4.533243	4512000	-1.4901161e-08	0.06631647	-0.00751628	-0.037658118	1.3564423	0.0056483876	0.0594375	127.0	6047.046118736267	0.0	0.0	0.0	0.0	0.0
282	51.782104	1.2180476	53.643047	48.68131	500.0	11.976266	2.2224784	13.434408	4.525585	4528000	1.0244548e-08	0.047464702	-0.005178533	-0.011770235	1.3564423	0.004387007	0.053375	127.0	6069.182626008987	0.0	0.0	0.0	0.0	0.0
283	51.78132	0.94708544	54.05344	49.3066	500.0	11.977084	2.2754772	13.253901	4.4222713	4544000	-1.3038516e-08	0.028930651	-0.006527938	-0.0037516442	1.3564423	0.00689999	0.06825	127.0	6089.511041164398	0.0	0.0	0.0	0.0	0.0
284	51.465794	1.6511171	53.977894	46.699688	500.0	11.986863	2.2239919	14.685721	4.5317492	4560000	-1.4901161e-08	0.1278031	-0.006357129	-0.032662272	1.3564423	0.0037552982	0.0573125	127.0	6111.866443395615	0.0	0.0625	0.0	0.0	0.0
285	51.605377	1.1803765	54.089035	49.376564	500.0	11.903214	2.2680953	13.265968	4.23853	4576000	1.8626451e-09	0.16981798	-0.0064424383	-0.07152648	1.3564423	0.006021374	0.061812498	127.0	6136.396976232529	0.0	0.0625	0.0	0.0	0.0
286	52.20554	1.2301238	56.129898	50.29409	500.0	12.015998	2.2446334	13.391406	4.4302573	4592000	-3.7252903e-09	0.1504347	-0.006600761	-0.028210284	1.3564423	0.0079569025	0.0853125	127.0	6157.5945863723755	0.0	0.0625	0.0	0.0	0.0
287	51.860252	0.9647411	53.724297	50.04476	500.0	12.036547	2.2156398	13.224404	4.5078607	4608000	2.3283064e-09	0.028553808	-0.005417466	-0.0044084582	1.3564423	0.005201808	0.055875003	127.0	6180.5376698970795	0.0	0.0	0.0	0.0	0.0
288	51.55957	1.1465083	53.424267	49.19057	500.0	11.98319	2.2633243	13.172291	4.421649	4624000	1.8626451e-08	0.029907227	-0.0063948687	-0.0031951894	1.3564423	0.0044826604	0.0588125	127.0	6200.96936249733	0.0	0.0	0.0	0.0	0.0
289	51.660458	1.1806812	54.5913	49.06806	500.0	11.973225	2.288104	13.186721	4.4087167	4640000	-2.2351742e-08	0.029031657	-0.005415864	-0.0017243007	1.3564423	0.004170448	0.055124998	127.0	6220.309602737427	0.0	0.0	0.0	0.0	0.0
290	51.55666	1.5865493	54.170425	46.55527	500.0	11.980125	2.257615	13.37494	4.333116	4656000	-1.0244548e-08	0.07481269	-0.008178348	-0.017780585	1.3564423	0.0052812453	0.079687506	127.0	6244.393687725067	0.0	0.0625	0.0	0.0	0.0
291	51.605885	1.0877041	53.69753	47.89881	500.0	11.996001	2.3016975	15.232183	4.3062253	4672000	1.4901161e-08	0.05664504	-0.005968117	-0.01612194	1.3564423	0.006030181	0.062124997	127.0	6267.30962395668	0.0	0.0	0.0	0.0	0.0
292	51.84032	1.4969982	57.98776	49.952877	500.0	11.972138	2.3568547	14.684194	4.31996	4688000	-1.1175871e-08	0.06644453	-0.0067211287	-0.028523149	1.3564423	0.008112327	0.070374995	127.0	6287.169869184494	0.0	0.0	0.0	0.0	0.0
293	51.566628	1.1148269	54.07798	49.592113	500.0	12.008242	2.2600636	13.483288	4.4860497	4704000	-3.7252903e-09	0.040622853	-0.005738284	-0.009167254	1.3564423	0.0037771463	0.053625	127.0	6308.279532194138	0.0	0.0	0.0	0.0	0.0
294	52.19783	1.0650433	54.270584	49.66218	500.0	12.027234	2.2278945	13.196641	4.491901	4720000	1.4901161e-08	0.02460633	-0.006288004	-0.0042566042	1.3564423	0.0058741905	0.0579375	127.0	6330.860146760941	0.0	0.0	0.0	0.0	0.0
295	52.13849	1.085042	54.126514	49.781147	500.0	12.03116	2.2149334	13.21882	4.536063	4736000	-4.656613e-09	0.025651217	-0.0050163902	-0.0032933673	1.3564423	0.0061988137	0.0611875	127.0	6353.7084493637085	0.0	0.0	0.0	0.0	0.0
296	51.59455	1.1999716	55.717384	49.17748	500.0	12.034514	2.2760828	15.098436	4.381398	4752000	7.450581e-09	0.042785257	-0.006564055	-0.01428116	1.3564423	0.0037995293	0.067	127.0	6374.252263069153	0.0	0.0	0.0	0.0	0.0
297	51.617035	1.2813528	53.846416	48.087822	500.0	11.97999	2.2678747	13.278897	4.2850423	4768000	6.519258e-09	0.04237953	-0.006393222	-0.0049572582	1.3564423	0.0056754174	0.065312505	127.0	6397.1525683403015	0.0	0.0	0.0	0.0	0.0
298	51.811253	1.1619039	54.64105	49.526756	500.0	11.9847145	2.274312	13.209842	4.321915	4784000	2.2351742e-08	0.032996323	-0.005873329	-0.0018201711	1.3564423	0.0069521875	0.0716875	127.0	6417.057794809341	0.0	0.0	0.0	0.0	0.0
299	51.771576	1.4992228	53.88487	45.430286	500.0	11.980438	2.2902124	13.206956	4.3012667	4800000	-1.1175871e-08	0.045242447	-0.0076348926	-0.014089916	1.3564423	0.008225968	0.0768125	127.0	6439.182994365692	0.0	0.03125	0.0	0.0	0.0
300	51.728394	1.6728791	54.433704	48.110077	500.0	11.980257	2.2866087	13.200133	4.443502	4816000	3.7252903e-09	0.037047364	-0.0062218765	-0.0047886954	1.3564423	0.0067524007	0.0693125	127.0	6461.941256523132	0.0	0.0625	0.0	0.0	0.0
301	51.901115	1.1547548	54.65218	49.560417	500.0	12.035766	2.2738235	13.227738	4.3055863	4832000	-8.381903e-09	0.035725936	-0.0062229964	-0.004093928	1.3564423	0.006980559	0.06918751	127.0	6484.905852556229	0.0	0.0	0.0	0.0	0.0
302	52.28574	1.7413402	59.398148	49.040974	500.0	12.022383	2.248076	13.240254	4.4501405	4848000	2.2351742e-08	0.26645872	-0.0064632967	-0.14140444	1.3564423	0.008291134	0.087000005	127.0	6505.8980259895325	0.0	0.03125	0.0	0.0	0.0
303	52.011242	1.2625445	54.453117	49.5007	500.0	12.081683	2.2515388	13.795349	4.4484363	4864000	8.381903e-09	0.044116125	-0.0060159583	-0.009075688	1.3564423	0.007493628	0.082125	127.0	6526.663196563721	0.0	0.0	0.0	0.0	0.0
304	51.908043	1.3664379	55.60021	48.582268	500.0	12.056671	2.3014042	14.780958	4.340364	4880000	-1.8626451e-09	0.046285357	-0.0055398955	-0.01572708	1.3564423	0.00457918	0.067499995	127.0	6549.814716100693	0.0	0.0	0.0	0.0	0.0
305	51.971313	1.2574081	54.656395	47.95004	500.0	12.048441	2.2355928	13.394079	4.3533487	4896000	2.7939677e-09	0.038372364	-0.0059239874	-0.0063085817	1.3564423	0.007399228	0.075937495	127.0	6571.587508440018	0.0	0.0	0.0	0.0	0.0
306	51.975723	1.2805352	54.480057	49.056034	500.0	12.040494	2.2749176	13.399778	4.3738537	4912000	0.0	0.035806462	-0.0063525233	-0.0069466457	1.3564423	0.008102017	0.0724375	127.0	6592.950052499771	0.0	0.0	0.0	0.0	0.0
307	51.368423	1.2197386	53.47611	48.084988	500.0	11.97419	2.3198125	13.202881	4.3566265	4928000	0.0	0.03153155	-0.0049324073	-0.0046568164	1.3564423	0.0038281246	0.0508125	127.0	6615.477291584015	0.0	0.0	0.0	0.0	0.0
308	51.367447	3.6883564	54.053066	32.783768	500.0	12.006912	2.296809	13.326317	4.173107	4944000	7.450581e-09	0.38977426	-0.008514374	-0.27470767	1.3564423	0.0065353853	0.076125	127.0	6639.916495800018	0.0	0.125	0.0	0.0	0.0
309	51.735676	1.0760373	53.744957	48.543945	500.0	12.0378065	2.2688577	13.299546	4.0825396	4960000	-5.5879354e-09	0.048922267	-0.0052657565	-0.013694558	1.3564423	0.00585175	0.071375	127.0	6661.437299966812	0.0	0.0	0.0	0.0	0.0
310	51.97284	0.91006005	53.95163	49.14864	500.0	12.040975	2.2922652	13.275156	4.466458	4976000	-1.6763806e-08	0.030868037	-0.0050372547	-0.0036391662	1.3564423	0.00663468	0.0735	127.0	6682.735496759415	0.0	0.0	0.0	0.0	0.0
