Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	107.96474	16.147755	122.89605	50.968536	500.0	25.663612	6.7111173	31.316467	8.208818	1664000	1.4901161e-08	12.535156	-0.0068601402	-1.2468815	1.3564423	0.0055057923	0.0518125	127.0	2708.845741033554	0.0	1.0	0.0	0.0	0.0
104	107.03853	22.355995	132.31383	48.270733	498.28125	24.507618	6.685037	30.799923	8.4643755	1680000	-3.7252903e-09	10.763477	-0.008110708	-1.445293	1.3564423	0.005890552	0.073125005	127.0	2736.8982887268066	0.0	0.96875	0.0	0.0	0.0
105	107.17372	22.906385	136.67842	42.05479	491.34375	24.565998	7.1287785	30.855984	8.48382	1696000	7.450581e-09	14.845587	-0.009665756	-2.2933114	1.3564423	0.009112863	0.11031251	127.0	2765.8527505397797	0.0	0.96875	0.03125	0.0	0.0
106	113.08972	12.180822	128.9468	81.167755	500.0	26.061602	6.1765666	31.073753	8.4979725	1712000	-2.7939677e-09	4.8248568	-0.0083572185	-0.78306746	1.3564423	0.0066081826	0.071875006	127.0	2792.9456458091736	0.0	1.0	0.0	0.0	0.0
107	103.44692	23.59167	124.01891	24.000729	498.4375	24.813892	7.546103	31.200624	-17.052172	1728000	7.450581e-09	15.362109	-0.008826086	-4.0972514	1.3564423	0.0058942223	0.06456251	127.0	2819.059711933136	0.0	1.0	0.0	0.0	0.0
108	111.68115	16.716496	128.35432	47.72492	500.0	25.442247	6.8387923	30.89452	3.2190816	1744000	3.7252903e-09	4.8271384	-0.009000684	-0.91930467	1.3564423	0.0060702935	0.0783125	127.0	2845.5930099487305	0.0	0.96875	0.0	0.0	0.0
109	110.208786	17.126284	129.61014	54.412197	500.0	26.2511	6.4903803	31.03751	6.7308106	1760000	3.7252903e-09	10.201374	-0.008122731	-2.8212383	1.3564423	0.005760026	0.0709375	127.0	2871.570544719696	0.0	1.0	0.0	0.0	0.0
110	105.5797	20.685493	130.84099	44.424652	495.03125	24.837347	6.9861016	31.22303	7.2738066	1776000	0.0	17.180588	-0.009281555	-2.2873492	1.3564423	0.008799374	0.087937504	127.0	2897.4950931072235	0.0	0.96875	0.0	0.0	0.0
111	113.19173	14.384812	126.56267	40.591072	498.875	25.0179	6.197514	30.426163	8.45915	1792000	-1.8626451e-08	6.811997	-0.008811568	-2.2721987	1.3564423	0.005110755	0.0590625	127.0	2923.2892343997955	0.0	1.0	0.0	0.0	0.0
112	108.97083	18.708109	123.59444	44.28212	500.0	25.774002	6.588802	30.818134	8.727028	1808000	9.313226e-09	6.8849897	-0.008297689	-1.1410861	1.3564423	0.0044586817	0.062375	127.0	2947.637671470642	0.0	0.96875	0.0	0.0	0.0
113	110.786064	15.79803	128.07393	59.663773	493.28125	25.449663	7.4460473	30.925129	-12.469299	1824000	9.313226e-10	15.259864	-0.009816809	-2.1041865	1.3564423	0.0068871006	0.0963125	127.0	2972.576598882675	0.0	1.0	0.0	0.0	0.0
114	112.747635	15.370831	135.31024	58.279034	497.375	25.395262	5.996501	30.410011	8.125583	1840000	1.1175871e-08	6.4477386	-0.007615726	-1.2831373	1.3564423	0.004804332	0.051437497	127.0	3000.10502409935	0.0	1.0	0.0	0.0	0.0
115	109.626305	16.683668	124.631546	57.409084	500.0	25.56603	6.4867992	31.128263	-23.896936	1856000	-2.2351742e-08	10.788448	-0.00724492	-4.771647	1.3564423	0.0048908186	0.072875	127.0	3024.1190927028656	0.0	1.0	0.0	0.0	0.0
116	117.15521	8.094201	125.502014	80.126076	500.0	26.667858	6.193266	31.703465	5.068151	1872000	-1.4901161e-08	4.0625167	-0.006022475	-0.7198096	1.3564423	0.005609557	0.064687505	127.0	3048.351649284363	0.0	1.0	0.0	0.0	0.0
117	110.47045	22.746346	126.13126	1.5581958	500.0	26.329823	6.3015814	31.384117	-2.6938026	1888000	-1.4901161e-08	12.505408	-0.007131622	-4.6667924	1.3564423	0.0044518122	0.067999996	127.0	3073.047742843628	0.0	0.96875	0.0	0.0	0.0
118	114.85299	9.165907	124.70591	91.62609	500.0	26.695507	6.415505	31.7013	3.813885	1904000	7.450581e-09	6.18773	-0.008207435	-2.509207	1.3564423	0.005570453	0.0725625	127.0	3099.451620578766	0.0	1.0	0.0	0.0	0.0
119	113.78244	13.854211	136.77434	52.769753	500.0	26.500383	6.1498528	31.32241	3.5895896	1920000	0.0	6.779533	-0.008531874	-1.8422858	1.3564423	0.007810454	0.104375005	127.0	3123.5954744815826	0.0	1.0	0.0	0.0	0.0
120	109.15028	20.680721	131.88702	41.898	500.0	25.518988	6.925488	31.706438	7.7342973	1936000	0.0	10.472166	-0.0090967845	-1.120996	1.3564423	0.00635775	0.0698125	127.0	3148.454451084137	0.0	1.0	0.0	0.0	0.0
121	117.850655	5.291611	129.33005	106.59989	500.0	26.248333	6.4436603	31.589378	3.4729416	1952000	1.1175871e-08	4.280519	-0.008768233	-3.566979	1.3564423	0.0065282467	0.069625005	127.0	3174.1685893535614	0.0	1.0	0.0	0.0	0.0
122	109.63962	18.38445	124.853325	54.010437	499.65625	26.93684	6.0464435	31.643295	7.8932176	1968000	-7.450581e-09	20.174313	-0.009849714	-7.577754	1.3564423	0.0075793755	0.0884375	127.0	3198.69216632843	0.0	1.0	0.0	0.0	0.0
123	109.112915	15.600868	135.56076	65.30102	499.1875	24.88982	6.457746	31.458206	7.0261908	1984000	2.4214387e-08	16.761705	-0.008594476	-2.1042378	1.3564423	0.0050603934	0.067	127.0	3224.6265766620636	0.0	1.0	0.0	0.0	0.0
124	111.63174	15.030912	126.78524	69.02347	500.0	25.226036	6.1380925	30.86534	4.112713	2000000	3.7252903e-09	8.007538	-0.008441817	-1.5720594	1.3564423	0.007614147	0.083375	127.0	3249.3115453720093	0.0	1.0	0.0	0.0	0.0
125	108.60004	21.724	127.748695	47.864742	500.0	25.274677	6.8442297	31.940681	-1.4517937	2016000	-7.450581e-09	12.950649	-0.008615415	-4.776212	1.3564423	0.007149597	0.070374995	127.0	3274.8239510059357	0.0	1.0	0.0	0.0	0.0
126	113.18117	19.507872	140.32509	18.384518	500.0	24.820717	6.7902303	32.48632	2.1738944	2032000	0.0	12.202161	-0.008219208	-5.649537	1.3564423	0.0064251525	0.0743125	127.0	3301.7891976833344	0.0	1.0	0.03125	0.0	0.0
127	112.4534	16.436562	131.62845	47.15465	500.0	26.410212	6.8643546	32.479084	5.4806767	2048000	-3.7252903e-09	7.6672106	-0.0075938716	-1.6392653	1.3564423	0.006962252	0.078	127.0	3328.203389406204	0.0	1.0	0.0	0.0	0.0
128	115.10205	11.795013	136.10664	81.532295	500.0	26.649616	6.358357	32.480003	7.55223	2064000	-9.313226e-09	7.924224	-0.008576899	-0.91653776	1.3564423	0.006088451	0.069875	127.0	3351.8560314178467	0.0	1.0	0.03125	0.0	0.0
129	111.48161	14.714953	128.00229	55.978573	500.0	26.61579	6.5310483	32.02457	5.880029	2080000	-1.1175871e-08	9.923969	-0.011239568	-2.2832937	1.3564423	0.008171052	0.0820625	127.0	3376.6290049552917	0.0	1.0	0.0	0.0	0.0
130	110.180145	19.327246	133.22223	30.872322	491.8125	25.638382	6.651723	31.490274	4.1454983	2096000	-7.450581e-09	15.137605	-0.009127075	-1.4326077	1.3564423	0.005441035	0.07625	127.0	3401.7607333660126	0.0	1.0	0.0	0.0	0.0
131	101.92608	23.845894	130.15541	24.497267	500.0	24.640575	6.731946	31.39489	3.8396366	2112000	-7.450581e-09	23.777037	-0.010147029	-8.2218485	1.3564423	0.0060209446	0.078375	127.0	3426.4425115585327	0.0	0.96875	0.0	0.0	0.0
132	102.7079	21.901043	123.80977	47.585167	496.03125	23.474867	6.8811126	32.123512	7.221511	2128000	1.1175871e-08	17.506554	-0.008092121	-3.1277354	1.3564423	0.006146212	0.07412501	127.0	3450.741613149643	0.0	1.0	0.0	0.0	0.0
133	116.69563	11.568442	134.21114	71.59338	500.0	24.641106	6.397546	32.476833	2.3575623	2144000	1.9557774e-08	10.676924	-0.009052032	-5.394519	1.3564423	0.0077087223	0.082	127.0	3475.9281017780304	0.0	1.0	0.03125	0.0	0.0
134	113.8546	15.3309145	138.00081	50.703224	500.0	26.941925	6.156893	32.811184	4.171259	2160000	2.2351742e-08	8.18095	-0.011606164	-1.6585109	1.3564423	0.0057482654	0.0806875	127.0	3500.9766912460327	0.0	1.0	0.0	0.0	0.0
135	113.52409	15.719281	130.67633	46.02718	500.0	26.060152	6.4071503	32.39656	8.010627	2176000	-1.8626451e-08	6.4554815	-0.009855423	-1.2046432	1.3564423	0.009134168	0.092250004	127.0	3526.1968882083893	0.0	1.0	0.0	0.0	0.0
136	103.42488	17.043076	130.42947	69.79036	495.25	25.21372	6.617496	32.45085	7.8358397	2192000	-1.4901161e-08	22.862698	-0.008755252	-6.7595873	1.3564423	0.0052525466	0.074875	127.0	3553.9764082431793	0.0	1.0	0.0	0.0	0.0
137	104.14894	24.320139	138.5621	30.123972	500.0	23.768509	7.021651	31.598454	1.0447147	2208000	-8.381903e-09	13.686063	-0.008872457	-2.1113625	1.3564423	0.0077021755	0.074687496	127.0	3581.840210199356	0.0	0.96875	0.0	0.0	0.0
138	108.86725	19.035265	123.84453	45.310825	500.0	24.390335	6.4694424	31.967152	5.7685394	2224000	7.450581e-09	10.781024	-0.00824095	-2.1324372	1.3564423	0.0065868488	0.08418751	127.0	3607.071949005127	0.0	1.0	0.0	0.0	0.0
139	111.80856	15.554676	130.99954	54.99139	500.0	25.143408	6.7001243	32.43145	4.142231	2240000	-1.8626451e-08	8.346101	-0.009420222	-1.8679433	1.3564423	0.008492345	0.096	127.0	3631.4506719112396	0.0	1.0	0.0	0.0	0.0
140	105.10322	28.87953	134.1259	9.696372	500.0	25.376808	7.135034	32.859604	1.5300354	2256000	0.0	20.93654	-0.010473964	-6.0248904	1.3564423	0.006127223	0.077875	127.0	3659.4427247047424	0.0	1.0	0.0625	0.0	0.0
141	113.41283	11.618299	133.17427	81.01795	500.0	25.397953	6.8943872	33.135464	6.1673098	2272000	-7.450581e-09	8.38101	-0.010126635	-2.6492248	1.3564423	0.0068849754	0.098562494	127.0	3684.8750171661377	0.0	1.0	0.0	0.0	0.0
142	113.27487	18.869205	131.09575	33.14224	500.0	27.104563	6.7555394	33.149734	8.814025	2288000	7.450581e-09	11.817408	-0.010158472	-2.7401075	1.3564423	0.009444113	0.1138125	127.0	3709.4373338222504	0.0	0.96875	0.0	0.0	0.0
143	109.29631	16.40105	127.51445	62.76364	500.0	25.438871	6.6654563	32.749893	8.23842	2304000	7.450581e-09	10.864692	-0.009038962	-1.9524002	1.3564423	0.0064449036	0.0865	127.0	3735.5465774536133	0.0	1.0	0.0	0.0	0.0
144	112.06357	18.847383	133.16467	34.29506	500.0	25.26318	7.046201	33.410492	5.6699734	2320000	2.6077032e-08	6.7910776	-0.010852717	-1.785229	1.3564423	0.00834024	0.075937495	127.0	3760.888277053833	0.0	1.0	0.0	0.0	0.0
145	111.556076	14.979335	145.34099	65.73278	500.0	25.895391	6.7474766	34.05346	7.496613	2336000	1.4901161e-08	9.254711	-0.008605017	-1.5624423	1.3564423	0.0060482724	0.063374996	127.0	3785.704150915146	0.0	1.0	0.03125	0.0	0.0
146	113.00591	14.581363	136.66002	68.14437	499.53125	26.107965	6.546549	34.11657	6.907215	2352000	4.656613e-09	7.8324084	-0.00842351	-2.1935449	1.3564423	0.0057400307	0.058125	127.0	3810.3989872932434	0.0	1.0	0.0625	0.0	0.0
147	109.269936	22.818203	146.87566	36.721382	500.0	25.351597	6.492897	34.501972	5.0091157	2368000	1.6763806e-08	16.412477	-0.009512308	-6.902587	1.3564423	0.00640884	0.06856249	127.0	3833.7332286834717	0.0	1.0	0.03125	0.0	0.0
148	113.4245	18.834206	130.97209	24.108791	500.0	25.261707	7.4971094	35.195843	3.9392672	2384000	-3.7252903e-09	8.451794	-0.010705041	-2.433172	1.3564423	0.006447832	0.0795625	127.0	3859.8543450832367	0.0	1.0	0.0	0.0	0.0
149	113.397766	19.002613	133.0254	43.046112	499.28125	25.921785	6.440848	33.461353	2.8883595	2400000	-4.656613e-09	8.569105	-0.008757382	-1.5884526	1.3564423	0.006331891	0.0643125	127.0	3885.439686536789	0.0	1.0	0.125	0.0	0.0
150	118.240616	16.28004	136.64638	56.990696	498.65625	26.277351	6.7789927	33.250465	3.2302086	2416000	-3.7252903e-09	6.452059	-0.009673599	-0.89416873	1.3564423	0.0052843685	0.0793125	127.0	3912.763682126999	0.0	1.0	0.15625	0.0	0.0
151	108.28184	27.369524	138.07639	26.327942	499.0625	25.095276	7.796644	33.40432	-4.1202664	2432000	-7.450581e-09	12.224928	-0.00731574	-3.9040172	1.3564423	0.00457935	0.078	127.0	3939.997976541519	0.0	0.90625	0.0625	0.0	0.0
152	111.10322	13.269115	127.94155	72.10686	500.0	25.20488	7.0225124	32.857246	3.496388	2448000	5.5879354e-09	11.853132	-0.008349979	-3.4415712	1.3564423	0.006488079	0.0655	127.0	3965.608180999756	0.0	1.0	0.0	0.0	0.0
153	106.01902	26.595	133.27008	27.111668	497.1875	24.590162	6.7768517	32.759045	-2.283755	2464000	-1.8626451e-08	20.032082	-0.007973172	-6.673166	1.3564423	0.004884773	0.057875	127.0	3990.8025557994843	0.0	0.9375	0.0	0.0	0.0
154	116.41333	13.248414	134.97664	86.34708	498.1875	25.351822	6.6164765	33.443424	5.6535516	2480000	1.4901161e-08	12.130537	-0.010963086	-3.173818	1.3564423	0.0070704557	0.094	127.0	4016.9402050971985	0.0	1.0	0.0625	0.0	0.0
155	112.30378	14.292405	134.26869	70.92825	500.0	25.064188	6.1515827	33.896126	5.396513	2496000	6.9849193e-09	12.588272	-0.010309012	-2.4591496	1.3564423	0.008195756	0.08375	127.0	4041.52464056015	0.0	1.0	0.0	0.0	0.0
156	110.42955	24.733862	148.883	35.175476	500.0	24.983042	6.865452	35.079407	8.159191	2512000	1.3038516e-08	12.391394	-0.008000325	-2.634845	1.3564423	0.005147485	0.0658125	127.0	4066.902869939804	0.0	1.0	0.15625	0.0	0.0
157	116.98125	22.724463	140.97783	31.070038	500.0	26.272223	7.047493	35.41121	7.724327	2528000	-7.450581e-09	17.271568	-0.008255823	-5.118979	1.3564423	0.0079726735	0.0664375	127.0	4092.4767405986786	0.0	1.0	0.15625	0.0	0.0
158	119.97042	14.033973	149.82568	64.87427	496.125	26.356422	6.929139	36.68668	8.124521	2544000	2.9802322e-08	10.066673	-0.008177184	-2.9596887	1.3564423	0.0046261935	0.0709375	127.0	4119.617667675018	0.0	1.0	0.125	0.0	0.0
159	113.53079	19.041927	153.3425	76.87404	495.125	26.874397	7.0651417	36.411507	-1.7520127	2560000	-4.656613e-09	15.394302	-0.010095767	-4.411454	1.3564423	0.0075598406	0.07825	127.0	4146.013035058975	0.0	1.0	0.125	0.0	0.0
160	121.66073	15.920997	146.18633	79.83575	497.625	27.174883	7.2425456	36.602962	8.459271	2576000	1.8626451e-09	10.773473	-0.009141259	-2.9441674	1.3564423	0.0066044293	0.0821875	127.0	4172.9954714775085	0.0	1.0	0.0625	0.0	0.0
161	116.31772	28.046022	151.4047	25.19033	495.0625	26.160643	8.465963	37.23806	-3.7730465	2592000	1.7695129e-08	14.227247	-0.0076376433	-3.483487	1.3564423	0.0060168775	0.0633125	127.0	4201.293685913086	0.0	1.0	0.09375	0.0	0.0
162	121.36891	24.57846	153.42244	47.58703	494.34375	27.556122	8.500029	38.738674	-1.729441	2608000	-1.1175871e-08	14.878247	-0.00910015	-4.233161	1.3564423	0.0070633353	0.08006251	127.0	4227.359803676605	0.0	1.0	0.15625	0.0	0.0
163	115.5917	14.269677	138.34064	72.531166	499.59375	26.005136	7.487586	38.078224	4.194283	2624000	-8.381903e-09	14.021912	-0.0076189796	-4.1696897	1.3564423	0.007139286	0.063625	127.0	4254.597357749939	0.0	1.0	0.0	0.0	0.0
164	126.53348	14.5824	154.19589	95.444115	499.4375	28.140966	7.282198	39.138634	3.8242826	2640000	-3.7252903e-09	8.178531	-0.009242995	-2.8480844	1.3564423	0.008075759	0.0725625	127.0	4282.058811187744	0.0	1.0	0.1875	0.0	0.0
165	119.39633	24.0638	161.80968	47.733852	498.25	28.484827	8.317486	40.06901	2.2737956	2656000	-1.8626451e-09	19.392305	-0.008553914	-4.046246	1.3564423	0.005164528	0.0633125	127.0	4309.584845542908	0.0	1.0	0.28125	0.0	0.0
166	129.33685	17.395702	160.59962	80.16879	497.34375	29.191761	8.462873	41.052834	1.7827876	2672000	-9.313226e-09	9.052553	-0.009365775	-2.801341	1.3564423	0.0076958565	0.072375	127.0	4336.881298303604	0.125	1.0	0.5	0.125	0.9375
167	115.98633	25.197468	143.36305	40.6119	497.75	28.46356	9.536294	41.37513	-17.147573	2688000	-5.5879354e-09	24.11581	-0.008511813	-7.420473	1.3564423	0.0057624495	0.073875	127.0	4363.636226654053	0.0	0.96875	0.15625	0.0	0.0
168	123.28478	29.62573	156.79678	33.333286	497.84375	28.060114	9.304878	42.0676	-0.14947855	2704000	2.0489097e-08	18.345497	-0.008914222	-6.6103754	1.3564423	0.0066487333	0.073875	127.0	4388.387882947922	0.0625	1.0	0.5	0.0625	1.0
169	125.00793	26.146809	163.76581	68.09665	494.875	30.53816	9.871165	42.942482	2.4629529	2720000	0.0	20.953957	-0.009662014	-6.010351	1.3564423	0.0064261802	0.079625	127.0	4412.709030628204	0.0	1.0	0.5	0.0	0.0
170	132.1521	23.574461	168.42955	68.22293	498.9375	31.000645	9.84354	44.152386	5.6911993	2736000	0.0	19.839743	-0.009974228	-2.4053276	1.3564423	0.007307541	0.0801875	127.0	4438.700235128403	0.0	1.0	0.46875	0.0	0.0
171	131.65839	23.304981	171.31924	81.244995	499.9375	30.916176	9.127014	44.710915	5.8013654	2752000	9.313226e-09	25.46593	-0.009550901	-3.09285	1.3564423	0.007747326	0.0761875	127.0	4467.482491970062	0.03125	1.0	0.5625	0.03125	1.15625
172	123.42538	26.026493	165.70134	65.13238	495.625	29.64558	9.723168	44.995216	-2.886486	2768000	-2.2351742e-08	23.276451	-0.01123534	-4.5887604	1.3564423	0.007825138	0.08475	127.0	4495.359040975571	0.03125	1.0	0.4375	0.03125	0.6875
173	130.31485	30.7487	171.57588	67.37822	497.625	29.669	10.023199	44.233536	6.694123	2784000	1.1175871e-08	17.738499	-0.008492025	-2.3435812	1.3564423	0.0066155232	0.065312505	127.0	4524.41092300415	0.0	1.0	0.4375	0.0	0.0
174	121.453705	31.827332	179.94695	35.412865	499.0	30.222092	11.072699	46.530067	-5.160433	2800000	9.313226e-09	48.61061	-0.008413608	-17.619698	1.3564423	0.005520675	0.070187494	127.0	4552.904321908951	0.0625	0.96875	0.65625	0.0625	0.625
175	133.9231	27.756762	177.43517	76.543465	495.40625	29.280653	9.498665	46.312866	7.6690826	2816000	-1.1175871e-08	46.473866	-0.008649067	-8.942325	1.3564423	0.0065338137	0.0731875	127.0	4577.657915115356	0.0	1.0	0.65625	0.0	0.0
176	141.14005	26.070168	193.37206	88.51321	498.0625	32.629585	10.40537	46.465702	8.145758	2832000	7.450581e-09	36.359726	-0.009570768	-3.3178535	1.3564423	0.008803959	0.08325	127.0	4602.442190170288	0.0625	1.0	0.9375	0.0625	1.65625
177	137.587	32.65985	184.21666	71.78015	498.5	31.411867	10.654025	46.80665	-5.50302	2848000	-7.450581e-09	39.472763	-0.009361148	-8.2375145	1.3564423	0.007843465	0.08849999	127.0	4629.703888177872	0.21875	1.0	0.59375	0.21875	2.3125
178	127.40109	37.884457	184.82832	29.132122	488.59375	31.083282	11.999458	48.315857	1.068313	2864000	1.8626451e-09	44.406734	-0.009143371	-9.272386	1.3564423	0.005245329	0.080375	127.0	4654.915201425552	0.0625	1.0	0.59375	0.0625	3.5
179	130.67448	31.595844	180.05176	64.047775	488.96875	30.6912	12.317653	49.002052	-5.516353	2880000	1.8626451e-09	48.237137	-0.008888705	-11.742069	1.3564423	0.0071489746	0.0865625	127.0	4680.028210639954	0.1875	1.0	0.6875	0.1875	3.1875
180	136.37874	36.699455	173.94714	27.19379	488.5625	33.127842	11.483348	47.54149	-1.200803	2896000	-1.3038516e-08	39.196552	-0.008342093	-16.685408	1.3564423	0.0045485795	0.053687498	127.0	4705.339808225632	0.03125	1.0	0.65625	0.03125	0.0625
181	136.51369	31.940304	179.53969	53.68814	500.0	34.05081	12.434035	48.022663	1.3791914	2912000	-5.5879354e-09	37.967308	-0.009007523	-4.3644753	1.3564423	0.0056295344	0.0775	127.0	4729.973594665527	0.125	1.0	0.90625	0.125	1.6875
182	134.99033	37.802727	175.09982	24.889435	487.84375	33.65346	12.418969	48.185722	3.238795	2928000	-7.450581e-09	43.449203	-0.0070756534	-6.3418093	1.3564423	0.008749127	0.082375005	127.0	4756.390155553818	0.03125	1.0	0.84375	0.03125	0.5
183	124.112915	45.863316	176.69336	29.105427	470.4375	31.34559	11.121239	47.555088	8.397416	2944000	1.8626451e-08	63.53388	-0.008214729	-9.459057	1.3564423	0.006478695	0.072500005	127.0	4782.625340461731	0.0625	1.0	0.75	0.0625	0.375
184	130.64438	42.842873	189.05362	23.679693	486.15625	29.7193	10.836949	47.295334	3.2473474	2960000	-1.1175871e-08	43.69305	-0.008151269	-9.351965	1.3564423	0.009140043	0.081375	127.0	4809.18363070488	0.125	1.0	0.78125	0.125	2.84375
185	136.69516	41.737186	177.86479	17.724665	480.40625	33.245434	12.223934	48.374584	-12.39256	2976000	-3.7252903e-09	35.337536	-0.009308804	-4.5111313	1.3564423	0.006862155	0.084562495	127.0	4835.233779191971	0.1875	0.96875	0.71875	0.1875	2.84375
186	132.04117	45.532413	187.64775	24.510906	491.96875	32.41715	11.885487	48.582012	-0.9923777	2992000	3.7252903e-09	41.38275	-0.008965747	-6.995322	1.3564423	0.0067993244	0.07875	127.0	4861.510390043259	0.1875	1.0	0.8125	0.1875	3.625
187	133.0289	47.620514	225.21402	40.35638	500.0	31.688143	13.355225	49.19111	-4.304981	3008000	-2.2351742e-08	63.295113	-0.008977928	-9.902622	1.3564423	0.009827771	0.0813125	127.0	4887.706033706665	0.15625	0.96875	0.8125	0.15625	9.53125
188	129.75816	46.788033	217.79959	17.683142	491.78125	30.85722	12.619693	50.232994	-2.8137388	3024000	-9.778887e-09	72.47339	-0.010009319	-15.840313	1.3564423	0.006848827	0.070062496	127.0	4913.7839477062225	0.1875	0.96875	0.875	0.1875	6.65625
189	128.92084	45.03304	190.74327	33.10787	491.28125	30.470222	13.231092	49.91167	-6.7890377	3040000	-7.450581e-09	57.03367	-0.00970257	-5.305246	1.3564423	0.0077235866	0.090312496	127.0	4938.229624986649	0.3125	1.0	0.8125	0.3125	9.09375
190	142.42752	41.060287	187.51196	34.090923	492.4375	33.404263	12.464202	51.117416	5.000106	3056000	7.450581e-09	32.67168	-0.008526711	-7.2371116	1.3564423	0.00677914	0.072	127.0	4963.42048740387	0.25	0.96875	0.8125	0.25	3.4375
191	140.48343	48.390823	222.06702	19.726526	497.6875	33.91533	13.207811	50.670155	-6.881504	3072000	4.656613e-09	62.166798	-0.0077062985	-20.434078	1.3564423	0.006237072	0.06575	127.0	4988.925495624542	0.4375	1.0	0.96875	0.4375	15.8125
192	154.43712	30.09409	191.1667	49.346817	493.125	36.760815	12.913578	51.83352	2.1690297	3088000	-1.8626451e-08	30.930546	-0.0081297	-6.0275927	1.3564423	0.007678542	0.0789375	127.0	5016.293186187744	0.46875	1.0	1.0	0.46875	6.125
193	147.92485	32.05961	185.05771	46.871204	500.0	34.96789	12.167104	52.0925	6.696508	3104000	1.8626451e-09	37.86244	-0.008664707	-6.7525434	1.3564423	0.006674035	0.0760625	127.0	5041.688186168671	0.40625	1.0	0.96875	0.40625	10.5
194	155.60385	40.07518	260.79688	58.03772	496.8125	36.35257	12.500637	52.06685	9.001532	3120000	1.1175871e-08	94.85701	-0.009253625	-12.793574	1.3564423	0.0068229223	0.0785625	127.0	5070.25177359581	0.46875	1.0	0.90625	0.46875	22.0625
195	149.845	42.708183	187.72644	1.1390307	492.46875	35.41677	13.824211	51.542377	-18.794651	3136000	7.450581e-09	46.603188	-0.0073361304	-8.686832	1.3564423	0.006103009	0.073625	127.0	5096.9418342113495	0.53125	1.0	0.90625	0.53125	8.15625
196	142.74026	59.57635	289.85135	26.366997	460.60605	34.962368	12.724989	51.809277	9.441849	3152000	-7.450581e-09	110.518005	-0.008566223	-31.537836	1.3564423	0.0065667355	0.073375	127.0	5125.837793588638	0.6363636	1.0	0.93939394	0.6363636	18.636364
197	146.3717	52.73128	197.19972	25.260044	474.84375	35.05495	13.648179	52.75982	-25.44832	3168000	-3.7252903e-09	68.2796	-0.00860453	-9.381233	1.3564423	0.00791216	0.06375	127.0	5150.785196304321	0.5	1.0	0.875	0.5	11.34375
198	135.92874	50.515408	190.83064	19.508318	489.0	34.275345	13.404044	52.371338	-1.257381	3184000	-7.450581e-09	73.51628	-0.008183049	-11.780161	1.3564423	0.006841282	0.077374995	127.0	5176.46427822113	0.5	0.96875	0.84375	0.5	14.25
199	157.71213	42.906555	210.21706	26.470873	497.0625	34.383698	13.074533	52.431522	2.4398103	3200000	0.0	84.704765	-0.009103628	-17.172611	1.3564423	0.0076100845	0.084125005	127.0	5201.698803663254	0.65625	0.96875	0.9375	0.65625	32.09375
200	167.52396	29.963001	204.62852	70.51633	498.1875	38.68926	12.717173	54.129616	9.965708	3216000	7.450581e-09	37.575623	-0.0081166625	-6.5351105	1.3564423	0.006118478	0.06625	127.0	5227.445117235184	0.65625	1.0	0.96875	0.65625	19.21875
201	171.03255	34.316364	214.90434	57.72419	500.0	39.89822	12.847787	54.64228	7.905594	3232000	-7.450581e-09	41.654316	-0.009661767	-8.69046	1.3564423	0.0067283614	0.0684375	127.0	5252.0137231349945	0.6875	1.0	0.96875	0.6875	23.625
202	147.7596	61.352486	291.52347	26.718937	474.63635	37.349556	13.8413925	55.100983	-11.020175	3248000	-3.7252903e-09	105.384544	-0.0077317236	-17.452364	1.3564423	0.00599504	0.07431249	127.0	5278.362623691559	0.6363636	1.0	0.969697	0.6363636	26.666666
203	164.24945	42.47541	205.30232	22.142904	484.90625	39.49372	13.616395	56.264896	8.910248	3264000	5.5879354e-09	39.228424	-0.0078777615	-8.735857	1.3564423	0.005823767	0.073312506	127.0	5302.280267715454	0.75	1.0	1.0	0.75	22.40625
204	156.60765	53.20027	243.33913	23.659594	490.53125	39.355366	14.783363	56.289825	7.546469	3280000	-1.1175871e-08	64.31593	-0.009609083	-10.317184	1.3564423	0.0072430694	0.0771875	127.0	5327.009989738464	0.75	0.96875	0.90625	0.75	34.46875
205	172.68309	42.3146	280.00302	43.38739	500.0	38.40433	14.189441	56.930435	5.666805	3296000	-1.8626451e-08	108.25995	-0.008873876	-36.908627	1.3564423	0.006686452	0.06725	127.0	5351.297602415085	0.8125	1.0	1.0	0.8125	40.9375
206	165.63527	51.102394	285.6967	1.1528891	487.15625	40.30418	14.550235	58.681293	-5.2886877	3312000	-9.313226e-09	83.87549	-0.009015769	-10.336645	1.3564423	0.006735188	0.076000005	127.0	5377.346701860428	0.9375	1.0	1.0	0.9375	63.34375
207	171.68883	61.88526	289.719	23.13233	484.0625	42.340458	15.836047	59.74108	-1.4248974	3328000	-1.4901161e-08	122.17061	-0.010026243	-5.221325	1.3564423	0.0052726134	0.0665	127.0	5403.157801866531	0.78125	1.0	0.96875	0.78125	54.6875
