Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	174.30728	102.515945	346.61777	23.332481	500.0	41.493423	26.13208	80.6206	0.11523217	3376000	1.8626451e-08	102.35039	-0.00909627	-14.344815	1.3564423	0.008322051	0.0846875	127.0	4832.449136018753	0.6875	0.8125	0.75	0.6875	91.625
211	186.29718	103.194595	339.36984	29.632408	500.0	43.411366	26.115822	80.96862	-4.225457	3392000	7.450581e-09	89.032486	-0.009727338	-15.16346	1.3564423	0.008703144	0.0878125	127.0	4857.64852976799	0.625	0.84375	0.78125	0.625	114.1875
212	183.06287	104.12304	325.46115	25.773869	500.0	42.258255	25.497463	81.67876	1.6529977	3408000	1.3038516e-08	93.35523	-0.009991143	-16.21414	1.3564423	0.0077236453	0.0956875	127.0	4883.578710317612	0.6875	0.84375	0.78125	0.6875	93.53125
213	173.90387	101.35266	313.28256	38.45714	491.71875	42.359154	26.381495	80.94167	-9.085043	3424000	-1.3038516e-08	120.79472	-0.009736355	-24.639366	1.3564423	0.008508395	0.0875625	127.0	4906.436690330505	0.71875	0.84375	0.8125	0.71875	93.375
214	152.42137	107.28976	313.3206	28.83536	492.1875	34.60422	24.972359	79.84971	-9.480013	3440000	-7.450581e-09	89.11672	-0.009625411	-16.027462	1.3564423	0.008390394	0.0844375	127.0	4927.140161991119	0.53125	0.75	0.59375	0.53125	82.75
215	207.09793	86.75127	333.352	38.3161	500.0	48.897865	25.029852	83.30146	1.7643223	3456000	0.0	142.77821	-0.008798362	-29.752777	1.3564423	0.00706187	0.075625	127.0	4949.423353433609	0.78125	0.9375	0.90625	0.78125	121.0625
216	169.95117	94.76463	315.21902	30.599237	500.0	41.857555	24.469067	81.43319	-9.276808	3472000	9.313226e-10	121.21489	-0.010705347	-37.13672	1.3564423	0.008237094	0.0906875	127.0	4970.525928735733	0.53125	0.90625	0.8125	0.53125	78.15625
217	175.23355	99.37491	325.17957	25.637707	493.4375	38.951187	25.717127	82.549774	-7.246851	3488000	5.5879354e-09	99.29005	-0.010094397	-25.835758	1.3564423	0.0068568257	0.0921875	127.0	4994.141785144806	0.53125	0.8125	0.6875	0.53125	74.25
218	201.35655	90.96108	323.15253	46.91845	500.0	46.746243	25.731607	85.336845	-1.8953599	3504000	-1.1175871e-08	102.234604	-0.008825112	-26.028893	1.3564423	0.005423455	0.0688125	127.0	5015.805830955505	0.65625	0.9375	0.875	0.65625	108.5
219	198.88506	105.58559	338.27008	29.021967	490.21875	47.46471	26.328094	83.969444	0.1253264	3520000	-1.8626451e-08	121.84776	-0.008909997	-38.843853	1.3564423	0.0067324406	0.0685	127.0	5037.864809989929	0.78125	0.90625	0.8125	0.78125	170.96875
220	194.78853	89.62078	302.14337	27.629295	494.1875	48.00811	26.84689	86.45296	0.2961099	3536000	0.0	122.911064	-0.0088284835	-34.394066	1.3564423	0.0070973746	0.075875	127.0	5064.459763288498	0.75	0.96875	0.84375	0.75	115.40625
221	209.2337	90.94284	336.58377	31.384043	500.0	48.06292	25.93659	85.58345	0.8643756	3552000	-3.7252903e-09	87.63414	-0.009322571	-16.003424	1.3564423	0.008442413	0.073125005	127.0	5087.792459964752	0.75	0.90625	0.875	0.75	145.84375
222	211.42093	96.6624	326.33884	26.528578	490.34375	52.040897	24.3815	86.29789	-3.71376	3568000	3.7252903e-09	112.91378	-0.01077993	-27.830284	1.3564423	0.008390867	0.086375	127.0	5113.437084674835	0.78125	0.90625	0.8125	0.78125	128.46875
223	186.92188	108.264175	322.44553	26.646791	480.1875	44.785202	27.046886	86.593605	-8.959932	3584000	1.1175871e-08	113.46475	-0.008944986	-29.482172	1.3564423	0.009909555	0.089375004	127.0	5137.300231933594	0.71875	0.875	0.78125	0.71875	143.8125
224	212.11678	92.72655	325.4701	29.001097	500.0	49.84981	26.966366	88.663895	-4.3706365	3600000	8.381903e-09	112.98795	-0.009596054	-23.621407	1.3564423	0.008319397	0.087437496	127.0	5159.600891828537	0.84375	0.90625	0.90625	0.84375	146.125
225	203.40332	93.68701	317.9396	19.442123	480.125	51.573025	24.373926	87.56718	-3.625845	3616000	-3.7252903e-09	119.68138	-0.0100276945	-33.57856	1.3564423	0.0076377834	0.0818125	127.0	5182.676330804825	0.78125	0.9375	0.875	0.78125	116.625
226	214.76485	99.04153	334.96918	28.216	483.96875	48.948383	24.515413	86.54975	-1.0572892	3632000	-8.381903e-09	104.97145	-0.00843927	-32.00049	1.3564423	0.0064135753	0.086	127.0	5205.786293268204	0.8125	0.96875	0.8125	0.8125	177.53125
227	211.82779	100.35443	354.91257	35.462723	500.0	52.045418	28.685507	90.64915	-3.8127432	3648000	-2.2351742e-08	89.38486	-0.009489782	-18.372501	1.3564423	0.008275755	0.0900625	127.0	5227.644377231598	0.75	0.875	0.84375	0.75	143.9375
228	214.085	93.535995	311.6687	27.484068	482.59375	51.78136	25.65695	87.64139	3.7220154	3664000	-7.450581e-09	95.93175	-0.009627057	-11.506775	1.3564423	0.0076171416	0.09775001	127.0	5249.744500398636	0.84375	0.96875	0.96875	0.84375	158.5625
229	202.69176	95.70616	320.14243	24.524708	500.0	48.355194	26.948545	88.140335	-5.039462	3680000	2.4214387e-08	68.36772	-0.0084564835	-9.496037	1.3564423	0.0073449016	0.071375	127.0	5272.904690980911	0.8125	0.90625	0.90625	0.8125	137.0625
230	242.55225	68.28711	339.89407	17.246609	488.28125	57.74754	23.069761	85.85707	3.5377345	3696000	-9.313226e-09	133.86588	-0.008552913	-37.67476	1.3564423	0.0048006475	0.074750006	127.0	5296.94487786293	0.90625	1.0	1.0	0.90625	167.40625
231	189.20471	105.50731	326.2485	25.240469	500.0	46.979485	25.493484	87.23822	3.7210858	3712000	-2.6077032e-08	154.55157	-0.010994518	-53.523693	1.3564423	0.0098736	0.092125	127.0	5319.080539226532	0.8125	0.875	0.875	0.8125	152.75
232	199.80185	106.610916	331.65158	26.387728	500.0	44.07986	29.407612	86.39752	-10.563937	3728000	-5.5879354e-09	103.00635	-0.010283636	-28.099035	1.3564423	0.009809859	0.088874996	127.0	5343.412770271301	0.78125	0.875	0.8125	0.78125	167.59375
233	225.2448	91.32191	335.60153	32.224285	500.0	52.111744	27.11308	93.441246	-9.1631155	3744000	7.450581e-09	91.34346	-0.008681394	-15.404751	1.3564423	0.007124108	0.075187504	127.0	5365.950401306152	0.90625	0.9375	0.90625	0.90625	173.34375
234	223.85541	102.20952	339.45667	29.998632	500.0	51.989674	27.779757	87.9856	0.8001474	3760000	7.450581e-09	89.7935	-0.009937292	-13.498166	1.3564423	0.008832644	0.08131251	127.0	5388.298819303513	0.90625	0.90625	0.90625	0.90625	190.21875
235	199.05812	107.31501	340.9898	19.770084	477.4375	50.016327	27.574282	90.09352	4.4231043	3776000	-1.3038516e-08	102.64528	-0.00988766	-18.9733	1.3564423	0.0063230516	0.0790625	127.0	5409.690086841583	0.71875	0.96875	0.75	0.71875	144.71875
236	232.69148	99.02583	326.63995	23.285507	500.0	52.541264	28.34359	89.37136	-1.8578814	3792000	1.3038516e-08	76.5019	-0.00958232	-22.39696	1.3564423	0.009357898	0.08400001	127.0	5430.432615041733	0.84375	0.90625	0.875	0.84375	221.25
237	236.65353	96.84315	328.4655	25.023256	500.0	55.77704	28.642447	92.58839	-4.5901146	3808000	1.4901161e-08	69.56631	-0.009672832	-18.081491	1.3564423	0.0073413504	0.077875	127.0	5453.168942689896	0.9375	0.9375	0.9375	0.9375	242.5625
238	223.21643	105.5085	340.154	25.999668	494.1875	55.191853	29.417929	93.9142	2.2039185	3824000	2.0489097e-08	108.39566	-0.010089162	-22.272074	1.3564423	0.009401756	0.0921875	127.0	5483.051281452179	0.8125	0.875	0.84375	0.8125	193.78125
239	221.62598	112.317116	345.4716	27.14789	500.0	50.26429	30.376932	92.543144	-0.8569002	3840000	-3.7252903e-09	80.635025	-0.009859595	-17.164314	1.3564423	0.007865244	0.099437505	127.0	5506.3360052108765	0.8125	0.875	0.875	0.8125	207.34375
240	229.2769	104.861694	346.0693	24.278591	500.0	55.897404	30.757607	94.52275	-0.30615735	3856000	1.4901161e-08	83.33794	-0.009954958	-21.84494	1.3564423	0.008485204	0.0824375	127.0	5531.235618114471	0.875	0.9375	0.875	0.875	230.375
241	183.44432	107.62081	347.36703	20.070995	500.0	48.312164	30.090792	94.30708	1.0041301	3872000	-3.7252903e-09	224.4194	-0.010935493	-101.16391	1.3564423	0.00836538	0.0895	127.0	5554.554121494293	0.78125	0.875	0.84375	0.78125	155.125
242	198.50743	112.90688	346.42694	22.386057	500.0	46.816273	30.900908	93.44408	-14.046982	3888000	7.450581e-09	95.13749	-0.011125442	-34.105316	1.3564423	0.010287335	0.0871875	127.0	5576.52890086174	0.6875	0.84375	0.8125	0.6875	176.625
243	198.43103	117.21234	336.9042	27.294445	500.0	46.759468	30.472109	94.15098	-7.322464	3904000	-7.450581e-09	132.38635	-0.010450346	-44.73428	1.3564423	0.009649033	0.09425	127.0	5600.324303150177	0.6875	0.78125	0.78125	0.6875	171.8125
244	234.87427	101.266174	347.5546	37.956356	500.0	54.01422	30.549135	94.28804	-2.6831224	3920000	1.6763806e-08	84.09599	-0.009469259	-36.750668	1.3564423	0.0064206915	0.07425	127.0	5624.800307273865	0.8125	0.90625	0.875	0.8125	230.625
245	213.5705	116.65306	351.454	19.898865	500.0	53.286545	34.040783	98.18817	-8.4697895	3936000	-5.5879354e-09	61.477997	-0.008724652	-16.348404	1.3564423	0.007970497	0.06275	127.0	5645.399229764938	0.8125	0.8125	0.8125	0.8125	220.78125
246	212.71889	126.05994	348.43356	21.407156	473.5	53.293346	35.02452	97.95811	-8.186665	3952000	-1.8626451e-09	106.714905	-0.010335639	-20.07365	1.3564423	0.008010067	0.095125005	127.0	5668.5032351017	0.75	0.84375	0.75	0.75	219.84375
247	222.73062	110.86384	346.06256	33.29131	500.0	55.047127	36.05712	98.99937	-7.5173426	3968000	-1.4901161e-08	80.91939	-0.0095258085	-29.817015	1.3564423	0.008275811	0.088375	127.0	5691.143128871918	0.84375	0.90625	0.90625	0.84375	223.0
248	212.88	112.019646	350.93173	28.29365	490.40625	53.314274	32.57161	97.055664	-5.1466465	3984000	-1.4901161e-08	100.94591	-0.009770019	-26.159868	1.3564423	0.0073157595	0.080312505	127.0	5714.155177116394	0.78125	0.96875	0.8125	0.78125	197.375
249	256.38	103.904335	350.8307	18.05525	480.90625	61.339165	31.607473	97.54863	-7.9353848	4000000	1.8626451e-09	90.07274	-0.0083727185	-24.225521	1.3564423	0.008999383	0.088062495	127.0	5737.781005859375	0.875	0.96875	0.875	0.875	289.65625
250	247.06264	110.98263	345.0744	28.37587	500.0	58.62562	34.15995	98.575584	-22.076143	4016000	-1.6763806e-08	70.781784	-0.010365082	-17.148703	1.3564423	0.008074066	0.0900625	127.0	5760.723331689835	0.8125	0.875	0.875	0.8125	255.21875
251	211.99333	104.86437	348.03412	35.46953	500.0	56.53754	31.964212	98.31843	0.15661609	4032000	1.8626451e-08	144.40535	-0.009288224	-53.89067	1.3564423	0.005638058	0.077875	127.0	5782.095099449158	0.8125	0.9375	0.875	0.8125	181.125
252	239.18402	110.69297	359.79285	43.615623	500.0	54.90985	30.02349	94.96656	4.418003	4048000	0.0	150.70816	-0.009400807	-49.40468	1.3564423	0.008230415	0.09118749	127.0	5804.612818002701	0.84375	1.0	0.9375	0.84375	249.5625
253	229.91089	119.407715	347.57486	20.139193	500.0	55.15865	34.484894	98.917656	-5.6900454	4064000	-7.450581e-09	115.70232	-0.008683881	-36.8524	1.3564423	0.0075729564	0.0814375	127.0	5830.108527898788	0.78125	0.78125	0.78125	0.78125	235.0
254	244.46283	102.19845	333.17694	23.222317	500.0	59.4696	32.78488	98.03427	-2.488426	4080000	0.0	50.06465	-0.010960074	-9.597324	1.3564423	0.009634363	0.0920625	127.0	5855.520379543304	0.875	0.90625	0.875	0.875	245.21875
255	252.70517	102.76761	348.7055	22.652626	500.0	59.46003	31.955872	98.3129	-13.511271	4096000	0.0	52.650955	-0.010379421	-15.778929	1.3564423	0.0069274846	0.08075	127.0	5880.324556589127	0.8125	0.875	0.875	0.8125	260.53125
256	245.68433	113.89483	362.78833	23.260279	500.0	59.65635	36.54306	99.3942	-7.7940283	4112000	7.450581e-09	35.237686	-0.009581891	-5.702213	1.3564423	0.007692484	0.0826875	127.0	5905.40386557579	0.90625	0.90625	0.90625	0.90625	282.28125
257	244.60635	111.98796	354.83636	24.92664	500.0	59.777725	34.29561	99.77402	-13.35034	4128000	-3.7252903e-09	54.697403	-0.010913666	-9.447968	1.3564423	0.007565977	0.09325	127.0	5931.532503128052	0.9375	1.0	1.0	0.9375	293.125
258	204.1402	122.196434	343.43997	17.931234	481.65625	53.195385	35.2615	100.86422	-13.576369	4144000	3.7252903e-09	75.68889	-0.008732076	-9.940812	1.3564423	0.007528769	0.0833125	127.0	5955.544520616531	0.78125	0.90625	0.8125	0.78125	203.84375
259	250.9851	111.44318	356.68625	29.000738	500.0	61.19082	36.476257	101.43473	-6.880974	4160000	3.7252903e-09	50.71157	-0.010142471	-17.970963	1.3564423	0.0057239393	0.0775	127.0	5977.560074329376	0.90625	0.9375	0.90625	0.90625	308.53125
260	205.37495	125.38782	351.0338	25.195646	500.0	52.501373	36.76483	101.76031	1.6033316	4176000	6.519258e-09	66.05991	-0.009804649	-16.205582	1.3564423	0.009783106	0.0999375	127.0	5999.143917798996	0.65625	0.84375	0.75	0.65625	202.6875
261	228.8688	124.07923	344.15756	22.843985	500.0	56.91306	36.945297	100.918144	-2.8859296	4192000	-9.313226e-09	70.49071	-0.010452631	-25.989773	1.3564423	0.011883484	0.0819375	127.0	6021.477749347687	0.8125	0.84375	0.8125	0.8125	253.75
262	233.8207	113.857994	344.8988	15.853694	489.90625	61.139236	36.122272	101.64445	-11.842731	4208000	3.7252903e-09	129.11539	-0.01031864	-35.816357	1.3564423	0.009291831	0.1106875	127.0	6043.225945949554	0.875	0.875	0.875	0.875	249.25
263	232.25461	114.07598	337.1994	23.32914	500.0	57.300766	36.94804	101.28894	-2.6948571	4224000	1.1175871e-08	59.56676	-0.009364777	-17.995296	1.3564423	0.0067544766	0.079500005	127.0	6065.337275981903	0.78125	0.875	0.84375	0.78125	241.34375
264	221.0463	123.13458	348.30368	19.835754	479.59375	56.56842	35.407192	100.350334	-10.41333	4240000	-1.4901161e-08	71.07112	-0.009191763	-9.622864	1.3564423	0.0061937636	0.0799375	127.0	6086.886923551559	0.75	0.90625	0.78125	0.75	234.90625
265	224.58492	113.953865	342.6034	32.89659	500.0	55.668243	36.16482	101.936295	-22.58469	4256000	1.4901161e-08	70.22018	-0.010415943	-20.526093	1.3564423	0.008166273	0.088874996	127.0	6107.457630157471	0.8125	1.0	0.875	0.8125	238.1875
266	210.45767	123.36868	340.59686	19.062248	489.46875	54.749805	38.42162	102.69319	-2.86097	4272000	9.313226e-09	75.44188	-0.0096539315	-14.346588	1.3564423	0.009180358	0.098812506	127.0	6130.527316331863	0.6875	0.71875	0.6875	0.6875	205.625
267	252.70459	95.508835	328.46567	16.787138	492.1875	63.532764	33.6131	101.23183	-1.9081839	4288000	-2.7008355e-08	63.352352	-0.009686682	-14.609386	1.3564423	0.0069700163	0.081	127.0	6153.109214544296	0.90625	0.9375	0.90625	0.90625	269.5625
268	224.97748	117.74825	335.85587	20.588362	500.0	55.665554	35.931637	101.045425	1.2431405	4304000	-1.8626451e-09	52.667557	-0.010309571	-11.971155	1.3564423	0.009701503	0.0923125	127.0	6177.532382726669	0.78125	0.8125	0.78125	0.78125	233.5
269	245.60367	107.04362	347.73535	31.322994	500.0	61.443745	35.07686	102.267075	-0.2922709	4320000	1.4901161e-08	90.87932	-0.010208886	-37.094822	1.3564423	0.008444556	0.082	127.0	6201.382825613022	0.9375	0.96875	0.9375	0.9375	296.34375
270	214.90907	121.517815	355.14447	38.251987	494.46875	54.145206	37.34547	101.33008	-8.126232	4336000	-3.7252903e-09	99.588776	-0.010114782	-22.17335	1.3564423	0.0069261827	0.0900625	127.0	6225.161938667297	0.78125	0.875	0.78125	0.78125	222.28125
271	249.0097	110.17261	348.7045	22.241182	500.0	59.84565	35.316475	102.19257	-3.9224722	4352000	-9.313226e-09	71.06826	-0.010060588	-23.972412	1.3564423	0.007920649	0.07325	127.0	6250.323509931564	0.84375	0.9375	0.84375	0.84375	279.96875
272	268.30444	96.524574	342.51617	39.44363	500.0	67.82863	33.689884	103.058586	5.5166073	4368000	-1.3969839e-08	76.348885	-0.009266465	-20.636053	1.3564423	0.0076952074	0.084875	127.0	6273.902528524399	0.96875	0.96875	0.96875	0.96875	328.3125
273	279.1523	94.040855	357.06735	32.368923	500.0	68.20936	34.28213	102.588715	-5.970091	4384000	1.1175871e-08	32.969437	-0.009519008	-16.36064	1.3564423	0.008490249	0.086375	127.0	6295.524498939514	0.9375	0.9375	0.9375	0.9375	330.90625
274	264.4801	102.90181	352.3703	25.23464	500.0	68.01974	34.329754	102.55541	2.3668332	4400000	-1.4901161e-08	52.11779	-0.00928099	-16.057392	1.3564423	0.007297728	0.071499996	127.0	6316.369068622589	0.84375	0.875	0.84375	0.84375	297.5
275	257.14624	105.73538	364.1481	27.72735	500.0	64.92117	35.229527	101.72796	-4.464331	4416000	-2.2351742e-08	82.06125	-0.009611804	-30.761736	1.3564423	0.007905299	0.082687505	127.0	6338.549805402756	0.90625	0.9375	0.90625	0.90625	301.125
276	257.99786	111.735115	355.60498	22.110567	500.0	62.235077	35.517765	101.91758	-6.5677977	4432000	-3.7252903e-09	66.76643	-0.009928785	-21.157246	1.3564423	0.008624947	0.086124994	127.0	6365.180706739426	0.9375	0.96875	0.9375	0.9375	312.84375
277	271.94083	92.72396	362.5918	22.949186	500.0	67.98544	33.565395	102.06191	-1.0052853	4448000	1.1175871e-08	54.10211	-0.009623998	-12.506644	1.3564423	0.008111584	0.093187496	127.0	6386.976520776749	0.96875	1.0	0.96875	0.96875	313.625
278	272.48547	94.254654	363.81607	24.692358	500.0	67.28751	33.669098	101.72842	2.246397	4464000	-1.4901161e-08	38.780785	-0.00919135	-8.022573	1.3564423	0.008475865	0.08925	127.0	6408.94947385788	1.0	1.0	1.0	1.0	317.53125
279	294.1781	72.87343	351.1456	47.52412	500.0	72.95167	30.28318	101.574684	1.0761188	4480000	-9.313226e-09	36.60223	-0.009403846	-10.151856	1.3564423	0.008396715	0.0755625	127.0	6431.226732254028	1.0	1.0	1.0	1.0	368.96875
280	255.79782	106.88355	356.97104	29.119555	500.0	63.16834	34.450294	101.53209	-7.2242346	4496000	3.7252903e-09	72.00351	-0.010711065	-31.723436	1.3564423	0.006621291	0.085250005	127.0	6452.7505304813385	0.90625	0.96875	0.90625	0.90625	298.4375
281	249.39835	112.7822	349.43356	22.342947	490.9375	63.632668	35.613007	103.20402	-3.5562127	4512000	-7.450581e-09	104.08453	-0.009496356	-35.072613	1.3564423	0.007891816	0.0855	127.0	6475.932119607925	0.875	0.96875	0.90625	0.875	292.78125
282	257.08826	103.649666	350.56015	38.030735	500.0	65.49879	33.309162	101.65479	3.6972928	4528000	1.4901161e-08	121.10764	-0.008626316	-32.51461	1.3564423	0.005648441	0.076375	127.0	6499.065073251724	0.8125	0.875	0.84375	0.8125	258.15625
283	247.10043	107.24618	338.83643	21.838768	500.0	60.52789	34.002083	101.14912	-5.0204363	4544000	-3.7252903e-09	115.27494	-0.010412413	-42.206234	1.3564423	0.008651696	0.09137501	127.0	6521.539679050446	0.90625	0.9375	0.90625	0.90625	282.78125
284	272.18338	78.60067	350.39633	43.753006	500.0	66.34761	31.278316	101.70082	0.9965141	4560000	-3.7252903e-09	72.66026	-0.010057354	-26.023197	1.3564423	0.0068102004	0.079687506	127.0	6546.154920578003	0.90625	1.0	0.96875	0.90625	303.875
285	256.1177	97.831154	362.83716	31.497776	500.0	64.14676	33.063892	101.59407	-9.246355	4576000	1.6763806e-08	81.03702	-0.009715412	-23.811863	1.3564423	0.0071029407	0.07574999	127.0	6571.371356964111	0.84375	0.90625	0.84375	0.84375	268.75
286	256.5419	84.54495	351.6995	40.65517	500.0	65.06578	31.226362	101.411285	-12.981375	4592000	-1.4901161e-08	115.84724	-0.0098952595	-46.757645	1.3564423	0.0067588594	0.083812505	127.0	6595.942405700684	0.875	0.9375	0.90625	0.875	243.6875
287	289.1939	68.72505	347.50415	47.751705	500.0	69.477325	30.491528	102.727165	2.8995566	4608000	-1.8626451e-08	49.575546	-0.008295367	-17.378044	1.3564423	0.008001466	0.063062504	127.0	6619.3202068805695	0.90625	0.9375	0.9375	0.90625	327.84375
288	266.4536	90.84658	355.5669	30.343546	500.0	67.244774	33.931072	103.50839	-18.300406	4624000	7.450581e-09	54.67788	-0.009876909	-8.951824	1.3564423	0.0067459038	0.085625	127.0	6642.882265806198	0.9375	0.96875	0.96875	0.9375	301.25
289	249.42432	101.33634	345.6101	38.51096	500.0	62.539803	33.973164	101.93273	-17.293093	4640000	2.7939677e-09	139.00117	-0.010372862	-61.627655	1.3564423	0.0065115285	0.090375	127.0	6666.719320774078	0.875	0.9375	0.875	0.875	275.96875
290	267.60846	97.60759	351.1929	26.485786	500.0	64.39391	33.11623	102.151245	-2.3841841	4656000	1.8626451e-08	74.61805	-0.010871459	-21.871199	1.3564423	0.010081019	0.1053125	127.0	6688.251630783081	0.875	0.9375	0.875	0.875	298.25
291	272.44794	93.42319	365.04932	28.593197	489.3125	69.046394	31.66147	101.15244	8.526663	4672000	1.1175871e-08	66.96825	-0.010079357	-14.630084	1.3564423	0.008888937	0.0920625	127.0	6711.472656488419	0.875	0.9375	0.90625	0.875	306.84375
292	269.7551	90.7607	357.6625	46.998745	500.0	67.97623	32.489883	101.96629	6.5905924	4688000	0.0	39.230766	-0.0096423	-15.535441	1.3564423	0.009151467	0.085999995	127.0	6738.716646671295	0.90625	0.90625	0.90625	0.90625	305.40625
293	283.9777	67.78346	347.48953	37.71043	500.0	71.628456	31.202595	102.342926	4.443018	4704000	-2.0489097e-08	39.85437	-0.008280441	-6.994146	1.3564423	0.006537183	0.061750002	127.0	6764.0511302948	0.96875	0.96875	0.96875	0.96875	332.875
294	291.3376	64.23693	344.86752	50.0238	500.0	70.81028	31.369328	102.25123	3.7649534	4720000	-9.313226e-09	23.138948	-0.008558927	-10.598705	1.3564423	0.005464892	0.0558125	127.0	6787.515103340149	0.96875	0.96875	0.96875	0.96875	354.59375
295	282.38046	69.27657	342.89642	48.614704	500.0	72.177025	31.041538	102.91691	-17.818306	4736000	0.0	48.922104	-0.009639077	-16.505068	1.3564423	0.006225435	0.084625	127.0	6812.053151369095	0.9375	0.96875	0.9375	0.9375	322.375
296	262.6299	92.44332	344.5111	38.948547	500.0	65.23538	32.941692	101.575294	4.2086377	4752000	-6.519258e-09	55.803764	-0.010073578	-21.080044	1.3564423	0.007052508	0.09325	127.0	6836.37895321846	0.875	0.90625	0.90625	0.875	291.9375
297	311.4712	25.337982	342.09875	244.42647	500.0	76.16842	28.879322	102.96708	14.873791	4768000	-1.8626451e-08	20.672333	-0.008513479	-10.307474	1.3564423	0.0051292004	0.069000006	127.0	6860.120589256287	1.0	1.0	1.0	1.0	379.3125
298	277.39777	66.892914	350.02734	43.97399	500.0	73.354	29.467184	102.694756	3.5385005	4784000	0.0	94.52251	-0.009238498	-39.031918	1.3564423	0.0064363685	0.0726875	127.0	6883.94265961647	0.96875	1.0	0.96875	0.96875	310.90625
299	283.41827	74.88084	354.69504	39.56151	500.0	69.13043	30.487974	101.43522	2.4980361	4800000	-1.8626451e-09	59.440945	-0.010881823	-20.596712	1.3564423	0.010900609	0.106125	127.0	6906.362018108368	0.9375	0.96875	0.9375	0.9375	305.71875
300	293.78137	65.37653	345.67825	48.90979	500.0	72.21861	31.611233	102.75677	5.524872	4816000	5.5879354e-09	26.211742	-0.009356983	-7.866106	1.3564423	0.0058343224	0.0711875	127.0	6928.3720717430115	1.0	1.0	1.0	1.0	362.53125
301	302.66147	73.66941	357.61316	38.75222	500.0	74.803345	30.292988	103.076706	6.524058	4832000	3.7252903e-09	38.72864	-0.009848124	-11.295142	1.3564423	0.008458424	0.1001875	127.0	6951.820110082626	0.9375	0.9375	0.9375	0.9375	349.3125
302	269.90033	98.92056	344.7992	36.32603	500.0	67.91521	33.307755	102.63264	4.432973	4848000	1.8626451e-09	55.427788	-0.011359644	-15.54814	1.3564423	0.009951148	0.1	127.0	6974.365952014923	0.875	0.9375	0.875	0.875	322.625
303	277.31958	92.54436	362.57635	19.738165	500.0	71.49584	32.473633	103.50185	2.7192106	4864000	2.9802322e-08	149.58195	-0.011590982	-89.52921	1.3564423	0.0092461305	0.0875625	127.0	6997.073057413101	0.90625	0.96875	0.9375	0.90625	315.78125
304	271.49237	96.86437	350.28946	30.422953	489.6875	68.90798	32.706608	103.43302	1.0777016	4880000	-3.7252903e-09	66.14959	-0.009609597	-15.218607	1.3564423	0.008070617	0.08087501	127.0	7019.284817457199	0.90625	0.96875	0.9375	0.90625	309.875
305	293.13574	62.4731	360.9538	47.19938	500.0	71.667465	30.140724	102.2037	9.274443	4896000	3.7252903e-09	27.77549	-0.009523751	-7.9800777	1.3564423	0.0074544353	0.072312504	127.0	7042.185555458069	0.96875	0.96875	0.96875	0.96875	349.53125
306	279.6226	88.35393	355.88934	29.459726	500.0	71.17725	30.954887	103.17107	6.5221586	4912000	1.1175871e-08	91.021576	-0.010756983	-20.146206	1.3564423	0.010264326	0.1261875	127.0	7065.358631372452	1.0	1.0	1.0	1.0	340.96875
307	251.05469	112.591034	351.57953	33.188915	490.75	63.81033	34.875492	102.35246	-2.6105452	4928000	6.0535967e-09	58.728645	-0.0075818338	-21.515207	1.3564423	0.006834235	0.067375004	127.0	7087.52938079834	0.84375	0.9375	0.90625	0.84375	283.625
308	279.51212	76.56314	341.76434	29.200523	500.0	69.340805	32.652187	102.267975	1.1857443	4944000	2.9802322e-08	25.725967	-0.009839645	-6.420224	1.3564423	0.0072195297	0.09425	127.0	7110.947010278702	0.9375	1.0	0.9375	0.9375	333.25
309	249.783	112.60596	358.65067	18.269207	500.0	61.74154	35.490253	104.06195	-7.05795	4960000	3.7252903e-09	76.32645	-0.0097357035	-30.95692	1.3564423	0.006919127	0.0801875	127.0	7132.936331033707	0.90625	0.9375	0.90625	0.90625	285.71875
310	253.04398	108.35295	339.88223	20.697489	500.0	63.441017	36.17147	103.08694	0.78900456	4976000	-5.5879354e-09	39.975094	-0.009940347	-5.469721	1.3564423	0.009784067	0.1026875	127.0	7154.67626619339	0.875	0.90625	0.90625	0.875	299.65625
311	279.75226	91.894516	341.41574	37.978718	500.0	68.70788	36.21852	102.96816	-16.535563	4992000	1.8626451e-09	42.372215	-0.009609584	-14.8759575	1.3564423	0.009057604	0.084437504	127.0	7179.15208864212	0.90625	0.90625	0.90625	0.90625	317.71875
312	280.09387	80.91628	352.3366	47.44288	500.0	71.34959	31.562023	102.82029	4.059703	5008000	-1.8626451e-09	64.56171	-0.009278573	-33.212173	1.3564423	0.005871676	0.084875	127.0	7203.173094749451	0.9375	0.96875	0.96875	0.9375	325.34375
313	264.76697	110.054306	361.16037	27.487791	500.0	66.28603	35.46526	103.12535	3.0213284	5024000	3.7252903e-09	43.973614	-0.010650816	-13.658018	1.3564423	0.008780246	0.083749995	127.0	7227.709214448929	0.84375	0.875	0.84375	0.84375	313.46875
