Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	89.403984	42.367294	145.67589	25.376368	500.0	22.291576	13.347614	51.59224	0.6033609	3376000	1.8626451e-08	31.637508	-0.010053836	-6.0926785	1.3564423	0.006471508	0.0686875	127.0	5076.2808792591095	0.0	0.75	0.6875	0.0	0.0
211	84.35151	46.696564	148.05612	13.213209	500.0	22.501385	14.653374	52.0007	-5.211563	3392000	-7.450581e-09	37.129234	-0.008937744	-11.443243	1.3564423	0.006743241	0.067499995	127.0	5100.616082906723	0.0	0.6875	0.53125	0.0	0.0
212	80.7772	45.080994	143.98312	17.966593	500.0	20.655785	13.605878	51.375183	-2.5622694	3408000	7.450581e-09	23.759024	-0.009753758	-5.0142355	1.3564423	0.007634707	0.067	127.0	5124.3530695438385	0.0	0.6875	0.59375	0.0	0.0
213	106.02128	42.164932	156.0748	27.406036	500.0	25.49839	15.42779	49.88011	-0.45903295	3424000	3.7252903e-09	28.566082	-0.009564538	-7.2369976	1.3564423	0.00809049	0.06925	127.0	5148.224227905273	0.0	0.8125	0.8125	0.03125	0.0
214	93.74649	42.276203	146.11502	14.213002	500.0	26.126837	14.376554	52.943417	1.6626319	3440000	1.3969839e-09	34.05525	-0.009047508	-7.348136	1.3564423	0.00524993	0.0646875	127.0	5172.160298585892	0.0	0.875	0.71875	0.09375	0.0
215	84.861664	45.364468	144.7317	12.473411	500.0	23.281034	14.401417	53.41852	0.7125067	3456000	-1.8626451e-09	36.11567	-0.009324018	-6.804351	1.3564423	0.0069707558	0.0679375	127.0	5194.373367547989	0.0	0.65625	0.59375	0.03125	0.0
216	84.04438	43.57242	142.3959	24.52967	500.0	23.16456	14.664189	54.625824	-2.507833	3472000	7.450581e-09	44.56148	-0.009466308	-11.266172	1.3564423	0.0064507476	0.066874996	127.0	5217.435301542282	0.0	0.625	0.625	0.0	0.0
217	92.954124	46.032917	141.34476	17.635735	500.0	22.485617	14.66549	52.29056	-1.3078856	3488000	-6.519258e-09	34.54043	-0.009223165	-9.513796	1.3564423	0.006986561	0.07375	127.0	5239.113515377045	0.0	0.78125	0.75	0.0	0.0
218	102.77888	44.693493	151.80463	9.608017	500.0	26.598938	16.21375	54.686543	-3.5750592	3504000	7.450581e-09	32.444588	-0.008220581	-5.4246345	1.3564423	0.0073052393	0.069125	127.0	5262.817360639572	0.0	0.78125	0.78125	0.0	0.0
219	89.21513	42.82344	138.63708	23.34888	500.0	25.66594	15.268051	54.131317	-0.7008728	3520000	-1.8626451e-08	37.585712	-0.009057704	-9.35388	1.3564423	0.007304496	0.0658125	127.0	5286.785709142685	0.0	0.65625	0.625	0.0	0.0
220	101.76538	38.491684	144.42972	9.733348	500.0	25.981752	14.73811	52.40475	1.6120389	3536000	0.0	27.152466	-0.009971529	-9.550915	1.3564423	0.0059025483	0.07025	127.0	5311.809769868851	0.0	0.8125	0.6875	0.0	0.0
221	105.0793	41.75104	151.698	14.992126	500.0	27.685036	15.253156	53.049805	-9.0011015	3552000	0.0	60.205635	-0.008285063	-24.192379	1.3564423	0.0067797434	0.065375	127.0	5335.7059853076935	0.0	0.90625	0.875	0.0	0.0
222	97.76616	43.14875	143.09256	12.20279	500.0	23.708006	13.920648	53.385567	-19.908735	3568000	-5.5879354e-09	43.84691	-0.009915473	-13.304518	1.3564423	0.008034276	0.072625004	127.0	5360.4817044734955	0.0	0.875	0.75	0.0	0.0
223	106.955505	36.866932	154.65482	23.138186	500.0	27.580673	14.833627	51.824955	-8.880766	3584000	-1.8626451e-08	44.97281	-0.008454477	-6.4052153	1.3564423	0.0069065792	0.0665625	127.0	5387.397566795349	0.0	0.90625	0.84375	0.0	0.0
224	105.08176	39.047775	148.95866	27.87609	500.0	26.998743	14.043961	52.789585	1.1132455	3600000	2.7939677e-09	38.112366	-0.009852134	-8.230446	1.3564423	0.008636331	0.077875	127.0	5414.203323602676	0.0	0.90625	0.8125	0.0	0.0
225	89.79161	43.77471	139.13608	26.13534	500.0	25.761763	13.945082	54.10496	-0.33711582	3616000	-3.7252903e-09	52.666016	-0.008067409	-19.023806	1.3564423	0.005566625	0.056500003	127.0	5436.3474378585815	0.0	0.75	0.625	0.0625	0.0
226	102.4131	40.92338	152.30852	28.431515	500.0	23.932896	14.526256	54.742332	-5.4527407	3632000	1.4901161e-08	35.94303	-0.008902431	-17.63756	1.3564423	0.007839425	0.0730625	127.0	5458.721179008484	0.0	0.875	0.8125	0.0	0.0
227	102.587425	44.9783	153.2866	23.6118	500.0	27.601343	15.568082	55.42072	-1.3324771	3648000	2.2351742e-08	42.379242	-0.009675108	-16.814678	1.3564423	0.006998367	0.062375	127.0	5481.662738084793	0.0	0.75	0.75	0.09375	0.0
228	97.11949	43.335255	152.84387	13.889316	500.0	26.938057	15.760587	55.484447	-1.5594003	3664000	-2.2351742e-08	42.097404	-0.009511948	-8.521194	1.3564423	0.0056412397	0.070187494	127.0	5506.272987365723	0.0	0.75	0.625	0.0	0.0
229	113.37209	36.05442	152.31061	18.848963	500.0	27.55531	15.624461	56.109406	-3.586731	3680000	3.9115548e-08	29.192017	-0.0096881585	-12.512004	1.3564423	0.0075716726	0.078875	127.0	5528.991101026535	0.0	0.9375	0.875	0.03125	0.0
230	89.12919	42.252655	138.28458	13.063619	500.0	26.998951	14.705767	55.09173	-3.1747148	3696000	-1.21071935e-08	39.921043	-0.009170733	-14.991076	1.3564423	0.005195519	0.0555	127.0	5552.352852344513	0.0	0.84375	0.71875	0.0625	0.0
231	93.66527	41.89661	146.08255	24.826225	500.0	26.047337	16.068684	54.709507	-5.299258	3712000	1.3038516e-08	31.324253	-0.01010801	-6.2396364	1.3564423	0.00598676	0.07349999	127.0	5575.058317661285	0.0	0.8125	0.6875	0.0	0.0
232	106.87859	38.52651	148.7686	26.06731	500.0	27.79058	15.424466	54.6138	-0.006849408	3728000	1.4901161e-08	28.778435	-0.009305523	-6.611531	1.3564423	0.007828252	0.07268751	127.0	5597.442488670349	0.0	0.9375	0.875	0.125	0.0
233	106.31212	35.669018	142.9331	32.10279	500.0	29.020277	15.180549	55.438484	0.0805282	3744000	1.1175871e-08	36.62357	-0.008248522	-9.18543	1.3564423	0.0033309436	0.054750003	127.0	5619.344558238983	0.0	0.8125	0.71875	0.1875	0.0
234	103.53711	41.132977	140.75075	21.400555	500.0	26.933851	14.90934	52.130333	-8.801965	3760000	-1.3038516e-08	35.441277	-0.008833857	-8.606793	1.3564423	0.008029442	0.073937505	127.0	5641.579807758331	0.0	0.8125	0.8125	0.03125	0.0
235	88.24968	46.487103	155.46576	28.581776	500.0	24.951038	14.107374	51.78198	-1.7769876	3776000	-1.1175871e-08	42.710464	-0.008887842	-11.526945	1.3564423	0.0058910646	0.060437497	127.0	5664.413441181183	0.0	0.75	0.6875	0.0625	0.0
236	97.79851	47.357265	153.88268	8.511896	500.0	24.82443	15.41654	52.69628	-1.2191107	3792000	-1.8626451e-08	29.911922	-0.00922299	-4.0265455	1.3564423	0.008547861	0.0750625	127.0	5686.750193119049	0.0	0.8125	0.6875	0.03125	0.0
237	95.16011	45.932266	146.83536	22.010782	500.0	24.857357	14.73129	52.271088	-0.4938581	3808000	-3.7252903e-09	38.40075	-0.008494627	-8.210106	1.3564423	0.0077378154	0.06575	127.0	5710.397540330887	0.0	0.90625	0.84375	0.03125	0.0
238	112.42917	39.387024	151.40009	19.253906	500.0	27.346094	15.117277	51.650238	-1.1805694	3824000	-1.3038516e-08	28.844862	-0.0085986685	-8.892535	1.3564423	0.007444919	0.0658125	127.0	5732.467407464981	0.0	0.875	0.84375	0.1875	0.0
239	106.2006	41.71129	157.17786	28.649538	500.0	27.955921	14.516868	54.031204	-1.3467628	3840000	-2.6077032e-08	34.504593	-0.008107344	-5.6216354	1.3564423	0.0071025416	0.0571875	127.0	5756.157911300659	0.0	0.875	0.8125	0.0625	0.0
240	108.48886	41.477604	157.3439	22.432535	500.0	27.289696	15.264278	52.59373	-1.9761012	3856000	-1.3038516e-08	30.573517	-0.009407777	-7.531621	1.3564423	0.007919424	0.0776875	127.0	5779.787479162216	0.0	0.90625	0.875	0.03125	0.0
241	115.05568	38.024254	153.02663	21.085665	500.0	30.163536	15.695032	53.990356	-0.058438838	3872000	1.4901161e-08	24.060019	-0.0086058965	-4.2145815	1.3564423	0.0038792104	0.061375003	127.0	5803.421461820602	0.0	0.9375	0.90625	0.03125	0.0
242	125.07923	32.026257	149.26404	31.829912	500.0	32.07745	15.781025	53.791992	1.9468403	3888000	3.7252903e-09	24.77834	-0.008921637	-8.936569	1.3564423	0.0065089446	0.064875	127.0	5827.979864597321	0.0	0.9375	0.9375	0.0625	0.0
243	105.92981	42.539585	153.43175	21.208435	500.0	29.788715	15.63903	53.68034	-0.4877392	3904000	-5.5879354e-09	34.775192	-0.0079871435	-8.935274	1.3564423	0.0054531945	0.055937503	127.0	5851.595728397369	0.0	0.90625	0.8125	0.0625	0.0
244	108.8457	43.433327	150.12668	23.266882	500.0	27.93364	15.773588	52.193127	-1.430474	3920000	7.450581e-09	33.28145	-0.010193236	-6.4084926	1.3564423	0.006007145	0.074625	127.0	5873.909252882004	0.0	0.90625	0.90625	0.0625	0.0
245	108.497536	44.1665	155.68092	16.024567	500.0	28.453823	15.703042	52.800117	-0.097045064	3936000	-7.450581e-09	28.395851	-0.00970724	-8.469244	1.3564423	0.008630772	0.08643749	127.0	5896.121019363403	0.0	0.8125	0.8125	0.03125	0.0
246	108.274506	45.479	153.7449	18.479128	500.0	28.473639	15.917074	52.91404	-3.686478	3952000	1.1175871e-08	39.47973	-0.007865712	-9.017236	1.3564423	0.006392021	0.071687505	127.0	5918.600157499313	0.0	0.84375	0.84375	0.03125	0.0
247	105.97049	41.83231	149.55765	26.666452	500.0	28.0808	15.691272	54.006847	0.13331223	3968000	5.5879354e-09	30.76477	-0.007866332	-5.9288664	1.3564423	0.0074269567	0.063375	127.0	5942.568232536316	0.0	0.8125	0.78125	0.0625	0.0
248	97.86998	42.66175	150.9332	12.3927965	500.0	27.828695	15.429633	52.2695	-2.4048893	3984000	5.5879354e-09	41.18065	-0.009125117	-15.573065	1.3564423	0.0058344346	0.0696875	127.0	5964.950415849686	0.0	0.875	0.71875	0.0	0.0
249	110.87351	40.280697	157.28651	23.808834	500.0	28.210817	15.410315	53.840073	-2.1124878	4000000	6.519258e-09	31.455635	-0.008465699	-8.875509	1.3564423	0.0057183173	0.070999995	127.0	5989.040212869644	0.0	0.875	0.875	0.0	0.0
250	90.8114	45.893482	147.85034	14.937096	500.0	25.066921	15.6942425	53.63876	-24.27068	4016000	7.450581e-09	53.654068	-0.009150762	-18.019737	1.3564423	0.0034898003	0.072437495	127.0	6010.999861240387	0.0	0.78125	0.65625	0.0	0.0
251	109.2734	44.165516	154.9414	15.781643	500.0	28.027601	16.609638	54.53471	-2.2658792	4032000	1.3969839e-08	31.442276	-0.008272455	-9.194424	1.3564423	0.0057970798	0.061812498	127.0	6035.114684104919	0.0	0.90625	0.875	0.0	0.0
252	105.56014	39.73906	145.7846	27.317316	500.0	27.97502	15.369242	55.37068	-3.625099	4048000	-1.0244548e-08	30.705767	-0.010103786	-5.1682987	1.3564423	0.006662353	0.06875	127.0	6058.951115846634	0.0	0.875	0.875	0.0625	0.0
253	119.55192	33.602154	149.65218	35.247456	500.0	30.33521	15.480412	55.239906	1.010416	4064000	7.450581e-09	28.282995	-0.008790595	-7.4481106	1.3564423	0.006518076	0.0671875	127.0	6082.394025325775	0.0	0.96875	0.9375	0.03125	0.0
254	98.781334	46.024853	154.70631	23.421806	500.0	27.386578	15.242572	52.722958	-10.197046	4080000	0.0	52.309967	-0.009236808	-12.541036	1.3564423	0.0064091682	0.07718749	127.0	6106.146189451218	0.0	0.875	0.75	0.0625	0.0
255	108.93282	40.66769	143.64496	16.637636	500.0	27.588314	15.492126	49.779392	-1.6970229	4096000	-5.5879354e-09	37.744606	-0.009461174	-13.787243	1.3564423	0.007063186	0.0809375	127.0	6130.795606613159	0.0	0.96875	0.9375	0.125	0.0
256	120.10344	32.72889	151.50029	41.31107	500.0	29.947634	14.356286	50.885475	1.6714725	4112000	-2.9802322e-08	32.938465	-0.008021686	-8.972339	1.3564423	0.0072325133	0.0640625	127.0	6155.075611114502	0.0	0.90625	0.84375	0.03125	0.0
257	100.157715	43.035275	152.90775	24.419313	500.0	27.61755	13.908783	50.915165	2.5165756	4128000	5.5879354e-09	49.318855	-0.00907832	-14.296101	1.3564423	0.006674849	0.0691875	127.0	6177.958782672882	0.0	0.8125	0.625	0.0	0.0
258	94.15999	48.420044	152.191	11.924784	500.0	24.392344	14.4566345	48.8571	-10.865445	4144000	1.8626451e-09	52.50031	-0.010104928	-11.8009405	1.3564423	0.008581081	0.077874996	127.0	6199.728292226791	0.0	0.90625	0.78125	0.0	0.0
259	102.249825	45.665543	151.8685	23.103666	500.0	26.474977	14.902449	51.71155	-0.36448795	4160000	1.8626451e-09	37.68422	-0.008781227	-11.092709	1.3564423	0.0052750744	0.070437506	127.0	6220.694711446762	0.0	0.8125	0.6875	0.0	0.0
260	106.84854	42.569973	151.4897	18.550774	500.0	26.011824	14.94307	50.928776	1.1853197	4176000	1.4901161e-08	33.025757	-0.008921457	-11.604332	1.3564423	0.009079997	0.0764375	127.0	6244.806115627289	0.0	0.84375	0.84375	0.03125	0.0
261	108.74861	44.62649	156.53798	19.621046	500.0	27.038902	14.859053	51.498665	-8.906355	4192000	-1.4901161e-08	41.9577	-0.008690253	-8.068565	1.3564423	0.0068044886	0.073874995	127.0	6269.765174865723	0.0	0.84375	0.84375	0.0625	0.0
262	118.2558	38.713604	153.63509	19.497038	500.0	29.20769	15.161383	51.517494	0.6351457	4208000	0.0	26.936594	-0.009844368	-9.844196	1.3564423	0.009880145	0.090125	127.0	6292.909998893738	0.0	0.90625	0.90625	0.0625	0.0
263	109.11325	46.327507	158.67953	15.272728	500.0	27.98697	15.541614	52.877647	-10.60407	4224000	-5.5879354e-09	32.614494	-0.008103681	-5.3420887	1.3564423	0.0075953226	0.077125	127.0	6315.786653757095	0.0	0.9375	0.90625	0.0	0.0
264	97.313034	45.344437	153.2696	17.291597	500.0	27.272398	15.472243	55.33747	-8.883377	4240000	-1.4901161e-08	56.255276	-0.009411508	-13.925219	1.3564423	0.0053246305	0.0679375	127.0	6339.24006152153	0.0	0.875	0.65625	0.0	0.0
265	112.678635	43.158993	157.91243	24.210423	500.0	27.862268	15.928074	54.471855	-3.8760514	4256000	1.21071935e-08	46.260857	-0.010281537	-13.426306	1.3564423	0.006413142	0.072500005	127.0	6362.5351848602295	0.0	0.90625	0.875	0.0	0.0
266	108.34596	41.916855	150.13133	38.211674	500.0	29.125076	14.592311	54.89414	-23.161144	4272000	9.313226e-09	42.733665	-0.009461374	-12.888291	1.3564423	0.0054204776	0.0636875	127.0	6385.511477231979	0.0	0.875	0.8125	0.0	0.0
267	109.693344	38.985672	147.39896	30.61225	500.0	28.43524	15.349902	52.926083	-23.76556	4288000	-7.450581e-09	60.568977	-0.009804033	-14.04598	1.3564423	0.007457464	0.078625	127.0	6409.0001566410065	0.0	0.9375	0.75	0.0	0.0
268	99.28786	45.144756	146.16962	18.773811	500.0	28.57607	14.756177	55.85007	-8.034345	4304000	1.6763806e-08	69.802734	-0.007278886	-33.509384	1.3564423	0.004182985	0.057812497	127.0	6430.702399730682	0.0	0.8125	0.75	0.0	0.0
269	113.51657	34.806152	145.9766	23.773401	500.0	26.521978	14.991823	53.99416	-3.704649	4320000	2.6077032e-08	64.22742	-0.008404929	-32.96676	1.3564423	0.0061847977	0.058875002	127.0	6452.833938837051	0.0	0.90625	0.78125	0.0	0.0
270	120.78815	29.737465	150.95775	44.95521	500.0	31.053007	14.914409	53.531475	-4.454958	4336000	1.1175871e-08	33.843105	-0.0075999163	-8.71541	1.3564423	0.004895898	0.059125	127.0	6477.18855881691	0.0	1.0	0.875	0.0	0.0
271	122.03348	35.462288	159.50552	18.384455	500.0	31.536646	15.198501	52.55254	-2.051265	4352000	-1.4901161e-08	22.33788	-0.009416286	-5.0743423	1.3564423	0.007902556	0.0658125	127.0	6499.40359044075	0.0	0.96875	0.90625	0.0	0.0
272	126.27175	31.63829	154.08759	23.322256	500.0	32.792835	15.840866	55.016598	0.7645392	4368000	7.450581e-09	19.765991	-0.007862852	-6.2213736	1.3564423	0.0059009516	0.059062503	127.0	6523.410054683685	0.0	0.96875	0.875	0.0	0.0
273	138.16092	14.342828	157.31319	72.806915	500.0	34.086292	15.331724	54.47874	2.0985441	4384000	-7.450581e-09	13.420298	-0.007944145	-5.5751953	1.3564423	0.0056358594	0.065249994	127.0	6546.934787273407	0.0	1.0	1.0	0.0625	0.0
274	121.100266	31.747976	152.14445	27.803255	500.0	34.59482	15.698619	55.742504	-8.461291	4400000	7.450581e-09	43.13069	-0.0067455084	-18.106407	1.3564423	0.004436659	0.045874998	127.0	6571.011597156525	0.0	0.90625	0.875	0.0	0.0
275	109.155846	46.1305	155.44208	17.42027	500.0	30.338163	15.580478	56.739445	1.133029	4416000	2.9802322e-08	35.52675	-0.00831868	-13.82222	1.3564423	0.005559671	0.062125	127.0	6592.729526519775	0.0	0.875	0.78125	0.0	0.0
276	121.721756	40.02686	151.87395	19.17918	500.0	31.179783	16.97486	57.051643	-2.1158223	4432000	3.7252903e-09	22.928879	-0.007929595	-6.7511387	1.3564423	0.006234684	0.0583125	127.0	6614.60192155838	0.0	0.9375	0.875	0.0	0.0
277	128.26668	33.46654	158.3261	20.44238	500.0	32.963837	16.197023	53.934265	-2.5829644	4448000	-1.3038516e-08	23.474972	-0.009072352	-5.9804173	1.3564423	0.0055187894	0.062875	127.0	6636.427896976471	0.0	0.96875	0.90625	0.0	0.0
278	118.76044	40.78802	153.01332	20.777626	500.0	32.78169	15.996819	56.21296	-23.82326	4464000	3.7252903e-09	51.589157	-0.0091681965	-16.713715	1.3564423	0.0051302304	0.065875	127.0	6657.332945823669	0.0	0.96875	0.9375	0.0	0.0
279	107.380226	36.87643	149.12434	37.944897	500.0	29.25599	15.492642	55.50409	-0.8107476	4480000	-5.5879354e-09	43.62257	-0.008979357	-13.9225025	1.3564423	0.006419284	0.0691875	127.0	6681.484599113464	0.0	0.90625	0.71875	0.0	0.0
280	113.507385	41.509815	150.76712	21.420382	500.0	30.086338	16.471848	54.560425	1.4940175	4496000	-1.4901161e-08	27.886778	-0.00940858	-6.992565	1.3564423	0.00663548	0.061375	127.0	6704.744968175888	0.0	0.96875	0.96875	0.0	0.0
281	118.15881	37.43808	156.31511	28.079851	500.0	30.926863	15.612531	53.674793	1.0881734	4512000	-7.450581e-09	29.411102	-0.007781947	-9.643411	1.3564423	0.005498654	0.0595	127.0	6728.100938081741	0.0	0.90625	0.78125	0.03125	0.0
282	113.003586	45.00974	160.02472	18.774792	500.0	29.42684	16.51409	52.870907	-0.6965476	4528000	-6.0535967e-09	20.902973	-0.009341011	-3.1975644	1.3564423	0.0067307837	0.0655625	127.0	6752.342850923538	0.0	0.84375	0.75	0.0	0.0
283	108.481445	49.260887	156.20137	20.373898	500.0	29.352474	16.818102	53.7311	-8.687156	4544000	-1.6763806e-08	46.02477	-0.00974927	-11.766652	1.3564423	0.0076419553	0.0676875	127.0	6777.044910907745	0.0	0.9375	0.78125	0.0	0.0
284	117.81239	40.442825	153.50494	26.772291	500.0	30.39065	16.620747	53.9821	0.87249017	4560000	-3.7252903e-09	33.21833	-0.0088353185	-10.387173	1.3564423	0.0062009464	0.0709375	127.0	6801.02938580513	0.0	0.875	0.84375	0.0	0.0
285	109.92322	47.988983	159.57858	14.567229	500.0	29.244186	16.345154	54.610752	0.03294432	4576000	-4.656613e-09	32.713844	-0.009066958	-7.9331827	1.3564423	0.006277371	0.0604375	127.0	6824.571830511093	0.0	0.8125	0.6875	0.0	0.0
286	118.23393	41.369797	161.5266	15.390712	500.0	31.558214	17.460207	57.184387	-1.190254	4592000	-1.3969839e-08	38.156284	-0.00847115	-8.923607	1.3564423	0.0055024605	0.065125	127.0	6849.19784617424	0.0	0.9375	0.78125	0.0	0.0
287	113.807816	45.620792	158.60518	20.578604	500.0	30.15742	16.254646	53.92302	-2.351974	4608000	-1.4901161e-08	41.66578	-0.009169834	-15.049213	1.3564423	0.0075360043	0.0781875	127.0	6872.295674800873	0.0	0.90625	0.78125	0.0	0.0
288	116.506256	44.072105	159.7052	17.54003	500.0	30.77061	17.322273	55.353397	-0.86191815	4624000	2.2351742e-08	32.80278	-0.008739978	-10.975177	1.3564423	0.0060047684	0.070999995	127.0	6895.636468172073	0.0	0.90625	0.875	0.0	0.0
289	133.55923	29.01332	161.1259	20.902815	500.0	34.317375	16.97138	54.186546	1.1430348	4640000	-9.313226e-09	21.28827	-0.007450291	-8.935134	1.3564423	0.0072450754	0.06025	127.0	6917.661442995071	0.0	1.0	0.9375	0.0	0.0
290	126.39151	37.851284	156.27765	21.08796	500.0	33.649986	17.020044	54.543186	-8.549397	4656000	1.8626451e-08	23.80913	-0.009111405	-8.093974	1.3564423	0.0053572054	0.06300001	127.0	6941.05389881134	0.0	1.0	0.90625	0.0	0.0
291	123.85417	37.191322	163.33481	17.587694	500.0	33.273228	16.62605	55.07461	1.9152993	4672000	1.7695129e-08	19.228773	-0.009054987	-5.0322165	1.3564423	0.0065380777	0.0598125	127.0	6966.263389825821	0.0	0.96875	0.8125	0.0	0.0
292	130.70836	31.823065	153.22934	23.865202	500.0	34.040333	17.409687	56.201588	-1.2273464	4688000	3.7252903e-09	20.98518	-0.008081273	-7.104461	1.3564423	0.005807616	0.060625	127.0	6989.032710552216	0.0	1.0	0.96875	0.0	0.0
293	120.862885	39.401688	160.87955	15.429218	500.0	33.367672	16.58645	55.66845	-4.152956	4704000	-1.4901161e-08	34.59947	-0.0081934435	-6.2642746	1.3564423	0.0043356074	0.06475	127.0	7013.230390548706	0.0	0.875	0.84375	0.0	0.0
294	130.48569	38.91952	158.25632	15.612322	500.0	34.15308	17.09432	54.6032	1.862534	4720000	-3.7252903e-09	37.981228	-0.0077195223	-12.474019	1.3564423	0.0036529168	0.054875	127.0	7036.757993936539	0.0	0.9375	0.9375	0.0	0.0
295	121.07892	41.536606	160.77933	32.30519	500.0	32.29869	16.288973	54.691444	-6.852124	4736000	-1.4901161e-08	47.281563	-0.008043582	-17.042437	1.3564423	0.0063042385	0.0661875	127.0	7063.534806728363	0.0	0.875	0.875	0.0	0.0
296	114.42827	48.023106	163.58308	14.758729	500.0	30.661953	17.73859	54.289444	-0.80876505	4752000	-5.5879354e-09	35.641174	-0.009640086	-8.57423	1.3564423	0.007845837	0.070625	127.0	7087.845787763596	0.0	0.84375	0.78125	0.0	0.0
297	119.09094	44.25626	161.58289	15.344868	500.0	31.204233	18.73742	57.678806	-3.9027092	4768000	0.0	40.485367	-0.008306477	-16.047773	1.3564423	0.00560325	0.0745	127.0	7112.0122854709625	0.0	0.9375	0.90625	0.0	0.0
298	120.18403	49.153275	159.17085	15.58664	500.0	31.262218	17.547762	54.95175	-7.4724245	4784000	1.8626451e-08	51.73373	-0.008776176	-17.398163	1.3564423	0.008660177	0.0805	127.0	7134.765354633331	0.0	0.90625	0.875	0.0	0.0
299	112.05972	47.09661	162.56686	18.98927	500.0	29.651527	16.95592	56.04981	-0.17443264	4800000	-1.4901161e-08	36.773922	-0.009914643	-8.308538	1.3564423	0.0058057713	0.0648125	127.0	7161.913517713547	0.0	0.84375	0.71875	0.0	0.0
300	120.93805	39.8158	158.68883	16.08258	500.0	29.92041	17.655785	56.38126	-0.23601264	4816000	9.313226e-10	30.887955	-0.009725614	-12.047876	1.3564423	0.0062815305	0.0675625	127.0	7187.267050266266	0.0	0.96875	0.96875	0.0	0.0
301	130.08081	36.453148	166.35735	20.396126	500.0	33.986454	17.160925	55.155636	-0.09577829	4832000	0.0	33.0264	-0.008946685	-10.631711	1.3564423	0.0053878706	0.066874996	127.0	7211.190678119659	0.0	1.0	0.96875	0.0	0.0
302	123.52572	46.056107	167.96156	29.48986	500.0	32.68947	16.599442	56.12252	3.5803862	4848000	1.4901161e-08	41.54206	-0.009937594	-19.074158	1.3564423	0.006734267	0.0734375	127.0	7235.455144166946	0.0	0.9375	0.90625	0.0	0.0
303	125.851524	42.46882	169.45418	26.082645	500.0	33.02986	17.858225	56.842285	-10.920029	4864000	-1.8626451e-08	41.984287	-0.008388459	-10.385453	1.3564423	0.0071621984	0.072375	127.0	7260.724381685257	0.0	0.90625	0.84375	0.0	0.0
304	122.96265	39.265163	165.38371	30.673845	500.0	31.896414	16.738115	60.067513	2.9617324	4880000	-5.5879354e-09	47.27951	-0.009373436	-15.198277	1.3564423	0.0037119326	0.0553125	127.0	7284.562648534775	0.0	0.90625	0.90625	0.0	0.0
305	124.025925	49.712307	173.35472	15.2012205	500.0	32.10013	17.661749	55.642868	-10.41589	4896000	1.4901161e-08	55.696976	-0.007598372	-25.618702	1.3564423	0.006020874	0.0685625	127.0	7307.841490983963	0.0	0.875	0.875	0.0	0.0
306	126.07329	43.97106	165.39792	17.924608	500.0	31.66218	17.542133	58.003582	-5.9285073	4912000	3.7252903e-09	49.22562	-0.0072846524	-21.462341	1.3564423	0.0056273662	0.0649375	127.0	7332.142176628113	0.0	0.96875	0.875	0.0	0.0
307	139.17406	28.391417	165.07043	20.18445	500.0	33.467564	17.304487	56.130867	-15.647485	4928000	5.5879354e-09	29.995901	-0.008623447	-16.04733	1.3564423	0.007673824	0.076	127.0	7358.186660528183	0.0	0.96875	0.96875	0.0	0.0
308	137.48264	34.50819	168.81068	10.54899	500.0	36.36546	17.308207	57.6194	-2.4968812	4944000	7.450581e-09	30.23301	-0.008337535	-13.33274	1.3564423	0.0061000916	0.0635625	127.0	7379.08927488327	0.0	0.96875	0.9375	0.0	0.0
309	137.46701	32.813496	165.60739	12.140885	500.0	34.995193	17.385378	55.894566	-5.0357738	4960000	-4.656613e-09	15.580252	-0.009503974	-5.2976565	1.3564423	0.007941025	0.0719375	127.0	7404.9808077812195	0.0	0.96875	0.96875	0.0	0.0
310	138.18991	31.341862	164.47578	22.082336	500.0	36.4425	17.159126	56.66334	-16.054085	4976000	3.7252903e-09	32.369488	-0.009013511	-12.640014	1.3564423	0.007591122	0.0680625	127.0	7430.254673719406	0.0	1.0	1.0	0.0	0.0
311	136.85823	29.019989	165.97932	41.66287	500.0	36.48792	16.96558	59.316566	3.092716	4992000	7.450581e-09	31.748144	-0.00891252	-12.456367	1.3564423	0.0054602344	0.0738125	127.0	7453.5686683654785	0.0	1.0	0.96875	0.0	0.0
312	115.591965	48.791573	164.84259	14.287467	500.0	31.6396	17.84393	59.207985	-4.981599	5008000	-2.9802322e-08	42.450993	-0.009196125	-16.350882	1.3564423	0.006776642	0.062562495	127.0	7477.1061182022095	0.0	0.90625	0.84375	0.0	0.0
313	130.34209	33.791397	156.47015	30.492777	500.0	33.66665	18.070593	59.023544	-4.332428	5024000	1.1175871e-08	41.33245	-0.008970158	-14.056246	1.3564423	0.0063603316	0.060687497	127.0	7501.681695222855	0.0	0.96875	0.875	0.0	0.0
314	144.31757	22.561922	167.09142	36.233406	500.0	35.64505	17.031818	54.667397	2.7386549	5040000	3.7252903e-09	19.319328	-0.008753492	-7.8761916	1.3564423	0.0071411664	0.0635625	127.0	7526.104042053223	0.0	1.0	1.0	0.0	0.0
