Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	180.69196	45.315464	206.13242	39.05286	500.0	41.790062	13.1546	52.145878	0.5441498	3376000	-7.450581e-09	23.3032	-0.008765649	-2.914297	1.3564423	0.008044573	0.097875	127.0	5672.007408380508	0.0	0.96875	0.96875	0.0	0.0
211	173.91824	52.59374	209.13733	26.564817	500.0	40.614388	14.782177	52.797028	-14.777874	3392000	-9.778887e-09	46.07382	-0.008614863	-9.589468	1.3564423	0.0076543544	0.085999995	127.0	5698.689419269562	0.0	1.0	0.96875	0.0	0.0
212	170.73325	56.824814	208.82788	25.812864	500.0	39.240505	13.997666	52.480186	8.489422	3408000	-1.1175871e-08	32.173515	-0.008491828	-12.065346	1.3564423	0.0075598625	0.096125	127.0	5723.249725103378	0.0	0.96875	0.96875	0.0	0.0
213	152.24286	63.944153	212.33836	43.381554	500.0	36.274563	16.791033	53.09995	-4.0784607	3424000	-1.21071935e-08	46.796284	-0.011208101	-11.184509	1.3564423	0.007826354	0.1178125	127.0	5746.7104523181915	0.0	1.0	0.90625	0.0	0.0
214	166.8767	58.741623	209.71423	39.661922	500.0	37.884842	15.795005	53.03704	6.733576	3440000	-3.7252903e-09	29.380829	-0.008245374	-6.261047	1.3564423	0.008716246	0.0966875	127.0	5771.843532085419	0.0	0.90625	0.90625	0.0	0.0
215	155.52045	62.479546	208.12424	42.063984	500.0	36.759945	16.45907	53.060722	1.8536725	3456000	-1.1175871e-08	39.9312	-0.008873941	-4.921903	1.3564423	0.006954953	0.095312506	127.0	5797.871005296707	0.0	0.9375	0.875	0.0	0.0
216	167.84145	59.241524	206.99211	40.706833	500.0	38.731483	15.69437	53.329605	-1.3331399	3472000	-1.3038516e-08	39.01384	-0.008219533	-3.9062717	1.3564423	0.011743129	0.1236875	127.0	5825.444785356522	0.0	0.90625	0.90625	0.0	0.0
217	168.4093	59.793118	211.42998	38.36495	500.0	38.287716	15.472024	53.153706	6.7474623	3488000	1.4901161e-08	26.970583	-0.00854046	-4.409592	1.3564423	0.0064531825	0.112875	127.0	5851.227215766907	0.0	0.90625	0.875	0.0	0.0
218	173.61563	52.813267	210.05298	52.35679	500.0	40.45416	15.274007	53.70375	2.0703676	3504000	3.7252903e-09	34.396725	-0.0081822425	-3.3298647	1.3564423	0.008309307	0.09225	127.0	5876.076955080032	0.0	0.96875	0.96875	0.0	0.0
219	179.92886	47.73946	211.51222	17.056181	500.0	41.615032	14.8216305	53.16509	-18.140596	3520000	0.0	29.809704	-0.008276048	-4.0970783	1.3564423	0.009089487	0.1039375	127.0	5900.895701646805	0.0	1.0	1.0	0.0	0.0
220	169.07932	56.92349	207.51791	23.556765	500.0	39.697468	14.562397	53.702015	0.558694	3536000	9.313226e-09	31.762121	-0.009202621	-8.300679	1.3564423	0.008791308	0.098124996	127.0	5926.730123758316	0.0	0.9375	0.875	0.0	0.0
221	170.58673	56.86033	210.15846	23.99887	500.0	38.98722	17.736301	53.294918	-31.384434	3552000	1.4901161e-08	34.770035	-0.0076332423	-9.70341	1.3564423	0.007624818	0.0846875	127.0	5953.732267618179	0.0	0.96875	0.9375	0.0	0.0
222	159.40628	65.33544	211.57924	35.18877	500.0	37.766415	16.625658	53.67688	1.9374496	3568000	-2.7939677e-09	40.064835	-0.0089225955	-6.2517796	1.3564423	0.007891896	0.112312496	127.0	5980.680015325546	0.0	0.9375	0.84375	0.0	0.0
223	165.95407	57.580303	209.3351	33.13838	500.0	38.0287	16.316177	53.481213	-13.532038	3584000	5.5879354e-09	24.333803	-0.007729353	-3.3307557	1.3564423	0.008653725	0.0928125	127.0	6007.262102842331	0.0	0.90625	0.875	0.0	0.0
224	172.84865	51.03071	208.77078	41.89645	500.0	40.298035	15.08124	53.043995	1.4642091	3600000	-9.313226e-09	26.030878	-0.008948185	-3.9866626	1.3564423	0.009102898	0.095249996	127.0	6032.617685317993	0.0	1.0	0.96875	0.0	0.0
225	165.39368	57.351524	210.07895	21.333689	500.0	39.223682	17.51131	53.29945	-34.452255	3616000	-2.7939677e-09	76.15509	-0.008893421	-21.25899	1.3564423	0.009301731	0.1089375	127.0	6058.556086301804	0.0	0.9375	0.9375	0.0	0.0
226	144.91248	68.557144	209.54099	6.082653	500.0	33.659496	16.25395	51.547947	-4.517361	3632000	7.450581e-09	73.85289	-0.008395525	-21.707584	1.3564423	0.0076892115	0.0946875	127.0	6085.152406454086	0.0	0.90625	0.875	0.0	0.0
227	171.83331	55.082973	207.69427	50.41757	500.0	38.544567	15.658871	53.004158	-7.9621925	3648000	0.0	30.130236	-0.008273919	-8.302257	1.3564423	0.007937851	0.090187505	127.0	6111.91846036911	0.0	0.9375	0.9375	0.0	0.0
228	171.51187	56.49239	210.20967	36.397266	500.0	40.554516	15.515241	52.97544	2.055612	3664000	-3.3527613e-08	29.722664	-0.007844865	-4.7011805	1.3564423	0.007361985	0.1194375	127.0	6137.736653089523	0.0	0.9375	0.90625	0.0	0.0
229	173.67087	51.291332	209.62323	35.506474	500.0	40.428535	14.645537	53.182552	4.046011	3680000	-1.3038516e-08	23.411465	-0.0071824533	-4.232478	1.3564423	0.0068494715	0.077874996	127.0	6164.152772903442	0.0	0.96875	0.96875	0.0	0.0
230	177.2611	51.99022	209.02711	23.360466	500.0	41.44362	15.182785	53.864082	-12.014931	3696000	9.313226e-09	22.719387	-0.007752418	-2.2446404	1.3564423	0.0068179155	0.0878125	127.0	6189.773653745651	0.0	0.96875	0.96875	0.0	0.0
231	176.75897	48.40737	209.0398	42.72511	500.0	41.179188	15.033296	53.639576	-6.378572	3712000	0.0	35.43444	-0.010188842	-4.6035295	1.3564423	0.0077166455	0.1074375	127.0	6217.732736349106	0.0	0.96875	0.96875	0.0	0.0
232	182.57704	43.07663	208.50284	45.024326	500.0	42.106926	13.404338	53.27551	1.4036235	3728000	-7.450581e-09	39.060394	-0.009747298	-9.819857	1.3564423	0.009669945	0.1068125	127.0	6242.037798881531	0.0	0.96875	0.96875	0.0	0.0
233	189.6611	35.01395	206.90025	53.248753	500.0	44.27232	11.838042	52.51814	6.0729294	3744000	7.450581e-09	18.058891	-0.009531772	-4.7479477	1.3564423	0.008300796	0.086125	127.0	6266.352725028992	0.0	1.0	0.96875	0.0	0.0
234	170.97644	56.147263	209.93933	24.151123	500.0	41.34602	13.894522	53.60162	0.5613991	3760000	-7.450581e-09	45.2818	-0.008597596	-11.205466	1.3564423	0.006249007	0.07637499	127.0	6292.640409946442	0.0	0.96875	0.9375	0.0	0.0
235	178.37807	49.31523	210.20921	35.577923	500.0	41.403374	14.337285	54.027798	-3.5916452	3776000	9.313226e-10	32.47649	-0.0077094687	-4.806606	1.3564423	0.00731106	0.099	127.0	6317.825841188431	0.0	0.9375	0.9375	0.0	0.0
236	157.30261	71.4951	213.20473	20.77972	500.0	38.166847	16.87812	53.552746	-6.49166	3792000	3.7252903e-09	63.577087	-0.007797896	-22.130606	1.3564423	0.0070850775	0.0846875	127.0	6344.465398073196	0.0	0.90625	0.84375	0.0	0.0
237	152.8162	68.34931	208.9571	20.078194	500.0	35.97965	17.280476	53.886616	-9.069237	3808000	1.4901161e-08	39.426582	-0.00943817	-6.4108796	1.3564423	0.008749997	0.095875	127.0	6370.335570573807	0.0	0.84375	0.84375	0.0	0.0
238	188.77075	29.142076	212.19403	53.69639	500.0	43.242485	13.761079	54.181854	-2.6163754	3824000	5.5879354e-09	26.579264	-0.007433526	-8.92757	1.3564423	0.008167111	0.090812504	127.0	6396.600195884705	0.0	1.0	0.96875	0.0	0.0
239	158.11932	65.10659	212.19739	29.726465	500.0	38.59101	15.511806	53.588943	-0.5054663	3840000	-2.4214387e-08	47.07788	-0.00894246	-13.248791	1.3564423	0.0072342595	0.086	127.0	6421.309175729752	0.0	0.9375	0.9375	0.0	0.0
240	175.11584	54.272774	214.83322	34.055706	500.0	40.606174	14.755513	54.143593	-4.7411203	3856000	-2.6077032e-08	47.605278	-0.009069919	-14.67005	1.3564423	0.008718349	0.091875	127.0	6447.098226308823	0.0	0.96875	0.9375	0.0	0.0
241	173.93503	58.39042	213.25986	8.233571	500.0	40.619766	16.04866	54.813107	-9.889221	3872000	7.450581e-09	28.425615	-0.009032408	-5.1548414	1.3564423	0.005700993	0.084437504	127.0	6475.161532640457	0.0	0.9375	0.9375	0.0	0.0
242	185.43149	47.209072	214.23167	17.679636	500.0	41.700615	16.490503	54.39786	-29.36261	3888000	-7.450581e-09	37.615234	-0.009451321	-11.807794	1.3564423	0.008499654	0.1003125	127.0	6503.413164138794	0.0	0.96875	0.96875	0.0	0.0
243	149.20139	74.05963	212.72491	19.776648	500.0	36.746277	17.225489	54.511044	-8.58257	3904000	4.4703484e-08	60.271732	-0.008395165	-17.070148	1.3564423	0.006001869	0.088375	127.0	6530.915236949921	0.0	0.96875	0.875	0.0	0.0
244	170.20427	55.45448	208.22942	41.70757	500.0	37.951664	16.610567	54.142414	-3.0004156	3920000	-9.313226e-09	37.320744	-0.008240579	-14.16431	1.3564423	0.006698314	0.0888125	127.0	6555.180186033249	0.0	0.90625	0.875	0.0	0.0
245	154.20166	69.22032	213.45819	31.155344	500.0	38.07084	16.763893	53.828415	-8.061089	3936000	-2.0489097e-08	54.861374	-0.008919572	-15.076214	1.3564423	0.009509173	0.09756249	127.0	6579.625324964523	0.0	0.8125	0.8125	0.0	0.0
246	160.59906	67.87027	212.8398	6.937602	500.0	37.15795	17.515533	53.677326	-18.107365	3952000	1.8626451e-09	54.461098	-0.009898296	-11.604507	1.3564423	0.0076603806	0.109500006	127.0	6604.080902814865	0.0	0.9375	0.90625	0.0	0.0
247	162.58212	63.024746	214.02592	31.778336	500.0	37.29144	17.095812	54.11795	-7.074516	3968000	-1.21071935e-08	42.525864	-0.008772446	-8.18844	1.3564423	0.008228652	0.089562505	127.0	6631.725291252136	0.0	0.90625	0.84375	0.0	0.0
248	177.70761	50.29491	213.03636	42.217556	500.0	40.659786	15.927149	53.82797	-18.305967	3984000	-3.7252903e-09	34.090855	-0.007695051	-8.022493	1.3564423	0.0055434993	0.0755	127.0	6659.481783628464	0.0	1.0	1.0	0.0	0.0
249	171.35413	55.16299	210.82683	42.458004	500.0	39.979122	15.173384	54.126663	-11.05134	4000000	-7.450581e-09	39.89628	-0.008502546	-11.133293	1.3564423	0.006253602	0.0855	127.0	6687.023553848267	0.0	0.9375	0.9375	0.0	0.0
250	169.58658	56.312046	214.46776	15.716711	500.0	39.20973	15.707674	54.34402	-4.5892344	4016000	-4.656613e-10	44.445248	-0.0075316844	-10.921946	1.3564423	0.0068013594	0.0865625	127.0	6712.538314342499	0.0	0.9375	0.9375	0.0	0.0
251	155.31613	72.269516	211.9572	14.58623	500.0	36.649376	18.08242	54.0808	-16.156685	4032000	2.2351742e-08	34.83018	-0.008482989	-7.960121	1.3564423	0.009638675	0.095	127.0	6738.971795797348	0.0	0.8125	0.78125	0.0	0.0
252	173.09445	59.969975	213.03001	7.181819	500.0	40.195187	16.062586	54.137955	-6.973447	4048000	-1.8626451e-09	40.3237	-0.008002697	-7.556793	1.3564423	0.008967699	0.095249996	127.0	6763.905953407288	0.0	1.0	0.90625	0.0	0.0
253	182.73074	38.878605	210.74837	37.935917	500.0	42.852688	14.31808	54.373974	4.9585457	4064000	-9.778887e-09	23.675756	-0.0068713385	-6.5023785	1.3564423	0.0064275824	0.067312494	127.0	6788.217416763306	0.0	0.96875	0.96875	0.0	0.0
254	178.88165	48.424236	212.52106	42.753433	500.0	42.961422	14.140232	54.08971	-1.4172901	4080000	-1.8626451e-08	22.072842	-0.00911958	-6.6355557	1.3564423	0.0056220023	0.088062495	127.0	6812.883571147919	0.0	0.90625	0.90625	0.0	0.0
255	183.21613	38.40413	210.40123	43.89192	500.0	42.990524	14.662313	54.143208	-7.79918	4096000	7.450581e-09	32.938797	-0.009278289	-2.9828925	1.3564423	0.008223296	0.10106251	127.0	6839.106650114059	0.0	1.0	1.0	0.0	0.0
256	173.95828	50.941803	212.68834	31.777447	500.0	41.57479	15.238586	53.913425	-6.290925	4112000	6.519258e-09	57.14524	-0.0076212417	-14.230148	1.3564423	0.005964037	0.087125	127.0	6863.463227987289	0.0	1.0	1.0	0.0	0.0
257	183.39427	42.548588	211.4943	38.711746	500.0	42.20633	13.660436	54.663418	-0.18211657	4128000	-3.7252903e-09	32.24404	-0.009548824	-8.169737	1.3564423	0.008071801	0.1114375	127.0	6890.105127334595	0.0	0.96875	0.96875	0.0	0.0
258	166.1026	60.174374	213.67297	38.30039	500.0	39.62217	15.70229	53.555153	-7.509708	4144000	3.7252903e-09	33.551918	-0.008810125	-8.729706	1.3564423	0.006622497	0.08481251	127.0	6914.6810166835785	0.0	0.96875	0.9375	0.0	0.0
259	144.31622	69.02494	211.15645	4.8149047	500.0	35.085743	17.85104	54.124172	-5.970682	4160000	7.450581e-09	57.792625	-0.0107084755	-12.06109	1.3564423	0.008207934	0.1098125	127.0	6942.96387720108	0.0	0.90625	0.875	0.0	0.0
260	172.49716	63.424267	214.79593	8.348578	500.0	37.65683	16.500088	53.463264	-5.7308717	4176000	-7.450581e-09	33.113678	-0.007926438	-7.306551	1.3564423	0.0089120455	0.08175	127.0	6969.213271379471	0.0	0.90625	0.84375	0.0	0.0
261	154.1965	71.76788	211.65375	13.980352	500.0	37.395016	17.162464	54.998257	-5.150932	4192000	-2.6077032e-08	40.240204	-0.008631511	-8.683648	1.3564423	0.0064094155	0.07575	127.0	6994.003920078278	0.0	0.84375	0.8125	0.0	0.0
262	172.7813	58.696068	210.59706	23.409483	500.0	39.442883	16.18342	54.66024	-8.476728	4208000	7.450581e-09	32.352646	-0.010060316	-6.0010376	1.3564423	0.008142922	0.107562505	127.0	7018.38031411171	0.0	0.9375	0.90625	0.0	0.0
263	186.09451	51.035927	213.72191	7.0353327	500.0	42.323803	13.719047	54.458908	-4.376209	4224000	3.7252903e-09	28.046015	-0.007064547	-7.6275525	1.3564423	0.006135401	0.0726875	127.0	7041.748072385788	0.0	0.9375	0.9375	0.0	0.0
264	166.9277	57.237053	210.55403	25.4212	500.0	40.97087	14.927816	54.180798	-11.290673	4240000	0.0	51.21752	-0.009245694	-15.178033	1.3564423	0.0068248403	0.087625	127.0	7066.862426996231	0.0	0.875	0.875	0.0	0.0
265	174.09656	56.89618	212.60455	31.796864	500.0	40.2272	15.328657	54.245853	-0.9833519	4256000	-1.4901161e-08	30.539032	-0.0082588205	-5.710073	1.3564423	0.004758042	0.065875	127.0	7092.654855251312	0.0	0.90625	0.90625	0.0	0.0
266	176.26904	41.37037	215.20705	51.158195	500.0	41.721478	14.489217	53.53521	-9.156537	4272000	0.0	48.903053	-0.010734082	-9.452743	1.3564423	0.011816514	0.131375	127.0	7119.990784406662	0.0	1.0	1.0	0.0	0.0
267	167.30405	61.76114	213.31941	14.573262	500.0	40.13251	14.186224	53.1209	-10.660385	4288000	9.313226e-09	44.06684	-0.007874799	-10.772158	1.3564423	0.0073275864	0.0721875	127.0	7146.436721086502	0.0	0.9375	0.9375	0.0	0.0
268	181.98291	47.481384	212.11913	39.75928	500.0	40.881218	14.648171	53.739906	-3.7733347	4304000	1.3038516e-08	29.153683	-0.008188412	-5.109704	1.3564423	0.008204497	0.091625005	127.0	7172.731707811356	0.0	0.96875	0.96875	0.0	0.0
269	168.78604	61.14557	211.59799	15.669046	500.0	40.462933	15.0823	53.848	-8.514349	4320000	0.0	38.120857	-0.009330366	-12.411214	1.3564423	0.0065501756	0.096875	127.0	7202.310036182404	0.0	0.96875	0.9375	0.0	0.0
270	176.48512	53.778603	209.97366	36.510185	500.0	41.313072	14.692303	53.848755	-9.334788	4336000	-7.450581e-09	35.53842	-0.0082756085	-8.651997	1.3564423	0.008077871	0.07781249	127.0	7230.407460927963	0.0	1.0	0.9375	0.0	0.0
271	180.18167	52.37174	212.63904	14.125214	500.0	43.01526	13.488511	54.02898	1.9804773	4352000	-1.4901161e-08	31.017025	-0.008902755	-9.60419	1.3564423	0.0070879003	0.0678125	127.0	7256.5000422000885	0.0	0.9375	0.9375	0.0	0.0
272	173.74005	54.155952	212.42766	35.576984	500.0	40.81046	16.444176	54.45021	-17.396711	4368000	1.1175871e-08	50.409492	-0.010290309	-6.569412	1.3564423	0.00820326	0.121375	127.0	7284.770197868347	0.0	0.96875	0.96875	0.0	0.0
273	170.1098	64.09175	213.7037	21.246681	500.0	39.494625	16.639164	53.232822	-10.419106	4384000	-1.1175871e-08	36.589287	-0.009013642	-8.612442	1.3564423	0.0077390973	0.103250004	127.0	7311.101576089859	0.0	0.90625	0.90625	0.0	0.0
274	161.63776	70.30694	213.81253	24.042269	500.0	36.704296	17.094584	54.161816	-15.359337	4400000	-1.4901161e-08	48.925686	-0.007182354	-19.4691	1.3564423	0.007570754	0.08787501	127.0	7335.888478040695	0.0	0.9375	0.90625	0.0	0.0
275	175.79388	49.100105	211.4108	28.107136	500.0	40.36399	16.273203	53.517483	-7.420173	4416000	-1.5832484e-08	40.999863	-0.0073946402	-8.187454	1.3564423	0.00959496	0.1026875	127.0	7364.242143630981	0.0	1.0	0.96875	0.0	0.0
276	172.53436	58.499054	211.45697	28.425892	500.0	40.25575	15.8596735	54.10471	-7.7126493	4432000	1.3038516e-08	36.170605	-0.007659455	-5.702607	1.3564423	0.007661308	0.102	127.0	7399.290749311447	0.0	0.875	0.875	0.0	0.0
277	170.85022	62.148857	213.44666	28.279501	500.0	39.94552	16.433453	54.77174	0.20932728	4448000	-1.1175871e-08	24.262957	-0.009936122	-3.6173916	1.3564423	0.009554962	0.109375	127.0	7433.9032118320465	0.0	0.875	0.84375	0.0	0.0
278	186.80457	45.92585	213.01747	27.40065	500.0	44.207367	13.271814	54.73373	-12.548328	4464000	3.7252903e-09	28.864704	-0.008327325	-13.103329	1.3564423	0.0085016815	0.1196875	127.0	7464.720329761505	0.0	1.0	1.0	0.0	0.0
279	181.99722	54.730618	214.59216	34.495575	500.0	43.14503	14.61398	54.08803	-8.76636	4480000	0.0	41.415615	-0.008871496	-6.537017	1.3564423	0.009302696	0.1063125	127.0	7490.066592931747	0.0	1.0	0.9375	0.0	0.0
280	167.46954	57.06569	217.26067	21.530157	500.0	39.44783	16.318672	53.548542	-5.0375676	4496000	3.7252903e-09	44.259533	-0.008308658	-7.0444393	1.3564423	0.0095939	0.0983125	127.0	7517.095777988434	0.0	1.0	0.96875	0.0	0.0
281	165.5797	64.09954	213.47125	25.998425	500.0	39.524445	16.34194	54.395725	-15.994043	4512000	7.450581e-09	50.073048	-0.00871194	-10.24226	1.3564423	0.009415869	0.1065	127.0	7544.067158937454	0.0	0.90625	0.875	0.0	0.0
282	185.805	39.814747	210.60327	29.278019	500.0	42.7205	15.120796	54.493988	-8.706275	4528000	-9.313226e-09	36.11215	-0.009587033	-10.307398	1.3564423	0.00799828	0.0994375	127.0	7570.286315917969	0.0	1.0	0.96875	0.0	0.0
283	173.31049	61.19011	215.42813	6.502761	500.0	41.081177	14.940164	53.833687	-5.670768	4544000	7.450581e-09	36.686333	-0.009056295	-9.891796	1.3564423	0.0088248355	0.0741875	127.0	7596.703499078751	0.0	0.90625	0.875	0.0	0.0
284	189.6175	40.130417	216.71349	36.184177	500.0	43.252335	14.96917	54.48882	-8.510913	4560000	-1.8626451e-09	28.909866	-0.007228949	-9.009199	1.3564423	0.009991301	0.105875	127.0	7620.748833179474	0.0	1.0	1.0	0.0	0.0
285	182.58675	47.984097	213.73743	6.5433717	500.0	42.516315	14.458446	55.266037	-5.1194043	4576000	-3.7252903e-09	39.96479	-0.008557044	-7.9155607	1.3564423	0.008584879	0.0984375	127.0	7644.704160451889	0.0	0.9375	0.9375	0.0	0.0
286	160.6605	61.875233	210.4229	10.744646	500.0	39.02082	15.752327	54.074856	0.33458114	4592000	-2.2351742e-08	43.060516	-0.009033881	-6.444209	1.3564423	0.008304685	0.097375005	127.0	7669.011643648148	0.0	0.90625	0.90625	0.0	0.0
287	159.0707	69.19914	214.2105	24.406876	500.0	37.995502	17.135807	54.38807	-8.663661	4608000	-5.5879354e-09	44.24018	-0.009128609	-8.976697	1.3564423	0.0070190355	0.10075	127.0	7695.187267541885	0.0	0.9375	0.84375	0.0	0.0
288	189.8399	34.85647	214.51532	22.616665	500.0	43.59126	14.310516	54.46097	1.8702209	4624000	-4.1909516e-09	27.354675	-0.008007255	-14.868319	1.3564423	0.0089266095	0.086125	127.0	7730.5086081027985	0.0	0.96875	0.96875	0.0	0.0
289	194.8797	35.045174	216.26817	5.6521025	500.0	45.450397	12.583956	54.1219	-0.09442067	4640000	0.0	13.600194	-0.008150591	-1.8640145	1.3564423	0.007546018	0.0979375	127.0	7765.455993413925	0.0	0.96875	0.96875	0.0	0.0
290	186.63074	39.739197	211.6675	36.291645	500.0	44.659134	12.297968	54.216045	-2.7105298	4656000	-1.8626451e-08	32.975903	-0.009024257	-8.36232	1.3564423	0.008419387	0.088750005	127.0	7796.564874172211	0.0	1.0	1.0	0.0	0.0
291	180.55977	51.72336	212.65103	42.72963	500.0	42.961662	14.577038	54.52602	-7.3290625	4672000	-1.1175871e-08	33.230522	-0.008146527	-11.105986	1.3564423	0.0066375146	0.0864375	127.0	7822.110432624817	0.0	0.9375	0.9375	0.0	0.0
292	177.24399	54.106876	211.83385	39.607094	500.0	41.38198	15.372192	54.487667	-6.804223	4688000	-1.8626451e-09	28.921154	-0.0077592526	-3.5115361	1.3564423	0.0073209396	0.074125	127.0	7847.785825967789	0.0	0.90625	0.90625	0.0	0.0
293	183.53247	45.95449	212.27005	18.82458	500.0	42.157894	14.967605	54.440895	-1.322421	4704000	-7.450581e-09	28.823627	-0.006970953	-6.3225813	1.3564423	0.008422682	0.094	127.0	7873.417619943619	0.0	1.0	1.0	0.0	0.0
294	184.47374	55.347782	213.00737	23.80873	500.0	43.82665	13.3833475	54.833046	-10.003611	4720000	0.0	23.403437	-0.009501258	-8.251986	1.3564423	0.008389356	0.0755625	127.0	7897.840043306351	0.0	0.96875	0.96875	0.0	0.0
295	191.43942	28.412863	212.19142	77.4103	500.0	44.62099	13.344847	54.72891	-10.182021	4736000	3.7252903e-09	39.515903	-0.009693101	-9.949858	1.3564423	0.00964599	0.14493752	127.0	7923.123060703278	0.0	1.0	1.0	0.0	0.0
296	179.73956	53.021557	210.60858	17.155014	500.0	42.23078	15.134592	54.070187	-11.004029	4752000	5.5879354e-09	36.281902	-0.008197529	-9.866833	1.3564423	0.0077712955	0.097937495	127.0	7947.462851285934	0.0	1.0	0.96875	0.0	0.0
297	182.16168	48.00205	213.78499	38.298855	500.0	41.56476	15.1001625	55.021145	-3.570125	4768000	1.1175871e-08	31.347218	-0.008453251	-10.976095	1.3564423	0.008000758	0.09675	127.0	7972.548230886459	0.0	1.0	0.96875	0.0	0.0
298	187.6067	35.419518	210.93105	37.77682	500.0	44.059357	12.842267	55.403885	-4.792468	4784000	9.313226e-09	26.011868	-0.007936284	-6.306786	1.3564423	0.00698597	0.0756875	127.0	7998.952707767487	0.0	1.0	1.0	0.0	0.0
299	188.23737	40.922073	212.63051	21.413746	500.0	43.52546	12.853328	54.252743	-5.333662	4800000	-1.1175871e-08	24.71094	-0.009319399	-5.8596773	1.3564423	0.007773114	0.09406251	127.0	8024.970541238785	0.0	1.0	1.0	0.0	0.0
300	169.75136	64.53616	212.70918	23.547466	500.0	40.384773	16.24931	55.133503	-9.393	4816000	-1.8626451e-08	38.83589	-0.008185309	-11.322777	1.3564423	0.008763705	0.099875	127.0	8049.930929660797	0.0	0.90625	0.90625	0.0	0.0
301	173.3645	55.74934	208.89806	27.984005	500.0	41.645363	14.591255	54.28196	-6.704508	4832000	3.7252903e-09	41.34656	-0.008953081	-8.64667	1.3564423	0.0097128935	0.099125	127.0	8075.740984916687	0.0	0.9375	0.9375	0.0	0.0
302	178.03767	53.60879	213.04962	26.578932	500.0	40.265583	15.960855	53.955753	-1.2749605	4848000	-2.4214387e-08	32.230923	-0.0077819717	-13.113771	1.3564423	0.005847097	0.0883125	127.0	8100.78552532196	0.0	0.9375	0.9375	0.0	0.0
303	164.66289	60.93247	210.56654	31.743382	500.0	39.714546	16.043436	54.327522	-10.3379	4864000	-2.9802322e-08	48.70392	-0.010141427	-14.049445	1.3564423	0.008090207	0.0821875	127.0	8125.946754217148	0.0	0.96875	0.96875	0.0	0.0
304	171.13512	59.681232	217.25192	38.851234	500.0	39.076588	16.398762	54.369938	-7.2982407	4880000	3.7252903e-09	37.948776	-0.0075486335	-14.3559265	1.3564423	0.006080593	0.0731875	127.0	8151.804000616074	0.0	0.90625	0.90625	0.0	0.0
305	188.55524	48.309772	213.09877	28.060736	500.0	43.158188	13.448008	53.474846	-1.2406093	4896000	0.0	23.19057	-0.007932733	-5.8067865	1.3564423	0.0076867593	0.0941875	127.0	8178.740461111069	0.0	1.0	1.0	0.0	0.0
306	178.45702	55.837807	212.48471	7.6745715	500.0	41.63771	15.67205	54.89526	4.617209	4912000	7.450581e-09	21.650078	-0.007293769	-4.7739058	1.3564423	0.006343943	0.0695625	127.0	8204.960898160934	0.0	0.9375	0.9375	0.0	0.0
307	185.44905	47.72995	218.59546	23.119022	500.0	44.079445	13.855605	54.399624	-7.9893436	4928000	1.1175871e-08	34.0243	-0.008509823	-9.828954	1.3564423	0.0076141194	0.087375	127.0	8231.580185890198	0.0	0.96875	0.96875	0.0	0.0
308	182.28268	48.223267	213.62465	28.151575	500.0	42.802708	14.160023	53.773335	-3.975853	4944000	1.4901161e-08	21.27404	-0.008756243	-3.881374	1.3564423	0.008159401	0.09625	127.0	8255.686800718307	0.0	1.0	1.0	0.0	0.0
309	162.31496	63.22508	210.88289	7.0870705	500.0	38.869923	16.964788	54.05512	-7.145115	4960000	1.1175871e-08	41.877533	-0.007653552	-6.5116568	1.3564423	0.007026099	0.104499996	127.0	8278.785860776901	0.0	0.875	0.8125	0.0	0.0
310	165.04568	59.58042	214.49931	28.150612	500.0	38.757282	16.067549	54.52854	-5.405912	4976000	7.450581e-09	37.488075	-0.008048588	-9.718815	1.3564423	0.0077773742	0.0935625	127.0	8306.043784618378	0.0	0.90625	0.875	0.0	0.0
311	198.17921	25.523983	212.41011	63.713943	500.0	44.969353	12.775712	55.249344	-5.9565196	4992000	5.122274e-09	18.260603	-0.009107846	-7.862792	1.3564423	0.008203737	0.091625	127.0	8331.462087392807	0.0	1.0	1.0	0.0	0.0
312	182.7973	45.926003	213.14766	43.347088	500.0	42.881226	13.924537	54.134346	-12.054837	5008000	8.381903e-09	39.893036	-0.008540804	-3.9671192	1.3564423	0.0070068184	0.0944375	127.0	8357.203063726425	0.0	0.9375	0.9375	0.0	0.0
313	167.69153	62.04112	210.94954	28.515242	500.0	40.09451	15.467083	54.104954	2.2529306	5024000	-1.8626451e-09	30.84416	-0.008441207	-6.7033305	1.3564423	0.0062332507	0.091875	127.0	8384.069501638412	0.0	0.90625	0.875	0.0	0.0
314	177.42764	57.109547	213.03635	5.4959855	500.0	41.68445	15.823592	54.51607	-1.0048224	5040000	-3.7252903e-09	44.046627	-0.009398066	-12.547126	1.3564423	0.009109497	0.14006251	127.0	8411.07534623146	0.0	0.9375	0.90625	0.0	0.0
315	173.68118	53.41334	210.99951	34.56124	500.0	40.91453	16.141436	55.546177	-5.9989696	5056000	1.8626451e-08	36.83511	-0.009070346	-10.931074	1.3564423	0.008115416	0.0949375	127.0	8437.794579267502	0.0	0.96875	0.96875	0.0	0.0
