Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	109.755875	31.913677	139.44234	18.610968	500.0	26.712234	8.664332	39.29026	6.4579854	3376000	0.0	22.646547	-0.009496063	-5.904042	1.3564423	0.008330258	0.07075	127.0	4770.497381925583	0.0	0.96875	0.0	0.0	0.0
211	101.961266	38.86003	136.9558	20.542175	500.0	25.704952	9.266205	38.7549	-3.0702803	3392000	0.0	26.212597	-0.009230686	-5.4826856	1.3564423	0.0051639006	0.067375004	127.0	4793.661447048187	0.0	0.90625	0.0	0.0	0.0
212	108.69064	34.107346	140.35596	20.534487	500.0	25.628593	9.619013	38.51219	1.7353758	3408000	1.4901161e-08	23.941349	-0.0093195345	-4.8664684	1.3564423	0.006889779	0.067625	127.0	4817.202909708023	0.0	0.875	0.0625	0.0	0.0
213	102.61536	39.258564	137.36038	19.301561	500.0	25.800488	8.947015	38.435104	6.245547	3424000	-7.450581e-09	36.34135	-0.008935487	-11.232779	1.3564423	0.006399916	0.0745625	127.0	4840.22328209877	0.0	0.875	0.0	0.0	0.0
214	110.49021	36.0294	140.01749	16.34319	500.0	27.144732	8.539198	42.52353	5.88005	3440000	-1.1175871e-08	41.170895	-0.009577187	-16.162407	1.3564423	0.005931562	0.07125	127.0	4863.927317857742	0.0	0.90625	0.0	0.0	0.0
215	103.44971	40.165688	146.6463	17.295654	500.0	26.491207	9.047506	39.97142	2.741556	3456000	1.4901161e-08	32.570858	-0.010119457	-8.516279	1.3564423	0.007553354	0.086187504	127.0	4888.599634647369	0.0	0.9375	0.03125	0.0	0.0
216	97.94946	43.23787	140.30145	17.660183	500.0	24.071337	8.943831	39.31829	1.1590285	3472000	1.6763806e-08	40.971893	-0.0090986695	-7.1071405	1.3564423	0.0071139405	0.06937499	127.0	4910.979631662369	0.0	0.875	0.0	0.0	0.0
217	107.10532	42.17756	141.59915	24.098463	500.0	25.700151	9.468966	39.158775	-4.9404716	3488000	1.3038516e-08	36.58718	-0.009158918	-8.622948	1.3564423	0.0077203996	0.070187494	127.0	4933.871964454651	0.0	0.90625	0.0	0.0	0.0
218	107.97604	37.171875	139.94458	20.509705	500.0	26.423433	8.941709	41.842873	3.0245965	3504000	-3.7252903e-09	34.67962	-0.010279497	-7.595675	1.3564423	0.0073503917	0.072312504	127.0	4956.161458730698	0.0	0.9375	0.0	0.0	0.0
219	102.22479	37.710583	143.57365	18.634672	500.0	24.950676	9.656019	41.05786	-2.53198	3520000	1.1175871e-08	29.468206	-0.009410439	-9.486641	1.3564423	0.007357748	0.073	127.0	4978.108329296112	0.0	0.90625	0.0625	0.0	0.0
220	101.546844	40.943584	140.29866	17.087982	500.0	25.789259	10.636664	41.28448	-5.665369	3536000	7.450581e-09	32.92768	-0.010011621	-9.148516	1.3564423	0.0077310284	0.07681249	127.0	5000.939821958542	0.0	0.875	0.0	0.0	0.0
221	108.54976	35.555004	139.77383	23.884829	500.0	26.561693	10.0365505	41.78754	2.1287746	3552000	-7.450581e-09	29.093424	-0.009778308	-6.19301	1.3564423	0.008300869	0.075624995	127.0	5023.397347211838	0.0	1.0	0.03125	0.0	0.0
222	107.70449	35.178047	140.69035	13.381283	500.0	25.772121	9.900291	42.26003	-2.6738985	3568000	-7.450581e-09	33.640327	-0.009128835	-14.510874	1.3564423	0.0058589284	0.057000004	127.0	5046.042927742004	0.0	1.0	0.03125	0.0	0.0
223	106.0394	39.26687	139.02301	24.287754	500.0	26.606102	8.9282	39.7865	3.5670903	3584000	5.5879354e-09	33.8031	-0.009399227	-11.877734	1.3564423	0.0075337617	0.066	127.0	5068.189708948135	0.0	0.875	0.0	0.0	0.0
224	98.171005	36.080917	139.8642	21.163614	500.0	25.239304	9.705608	41.26472	2.2557576	3600000	6.519258e-09	26.741543	-0.0089242505	-5.545128	1.3564423	0.0068401853	0.0651875	127.0	5090.459985971451	0.0	0.875	0.0	0.0	0.0
225	113.68253	30.128908	141.29767	25.239332	500.0	26.399258	9.730327	42.30065	2.7301927	3616000	-2.8871e-08	21.64513	-0.008555941	-5.5709534	1.3564423	0.0058447495	0.065	127.0	5112.454873323441	0.0	0.9375	0.0	0.0	0.0
226	93.41492	41.968307	138.6456	21.22608	500.0	24.847277	10.488091	41.676437	-9.330327	3632000	-3.1664968e-08	33.77332	-0.010400852	-11.894667	1.3564423	0.0065650195	0.0706875	127.0	5135.154531002045	0.0	0.84375	0.0	0.0	0.0
227	99.35481	33.166992	137.79433	22.958134	500.0	25.003082	10.301068	41.278545	-2.1145554	3648000	2.7939677e-08	20.640692	-0.0101275565	-4.294142	1.3564423	0.0068698227	0.064375	127.0	5157.829529762268	0.0	0.9375	0.0	0.0	0.0
228	107.285576	34.042393	136.36354	25.632734	500.0	25.662523	10.564096	41.63976	-10.344494	3664000	-1.4901161e-08	24.844288	-0.010361683	-5.481374	1.3564423	0.00674794	0.08225	127.0	5179.77294254303	0.0	0.96875	0.0	0.0	0.0
229	109.1295	31.788162	137.37836	17.410044	500.0	27.108667	10.121081	41.44942	4.699815	3680000	-3.3527613e-08	23.433064	-0.0074403235	-10.319296	1.3564423	0.0061014416	0.06625	127.0	5203.114667415619	0.0	0.96875	0.0	0.0	0.0
230	108.86557	35.02076	144.62625	26.239723	500.0	27.893599	9.31099	40.560192	1.2025523	3696000	2.9802322e-08	33.570984	-0.010759238	-12.52484	1.3564423	0.008669848	0.077625	127.0	5224.892590045929	0.0	0.96875	0.0	0.0	0.0
231	108.97214	33.86304	140.4421	21.83015	500.0	26.824053	8.795302	39.082855	1.4343147	3712000	7.450581e-09	24.237389	-0.008711715	-5.0838246	1.3564423	0.00608749	0.0788125	127.0	5247.486089706421	0.0	0.90625	0.0	0.0	0.0
232	114.3425	27.154684	138.6236	32.540794	500.0	27.48018	9.204073	39.87765	1.2786024	3728000	-2.6077032e-08	16.176504	-0.009541469	-4.364877	1.3564423	0.005514948	0.0673125	127.0	5269.938769578934	0.0	0.96875	0.0	0.0	0.0
233	105.609116	34.972324	140.45898	19.47117	500.0	27.402695	8.723187	40.74612	3.9588509	3744000	-3.7252903e-09	29.891155	-0.010024611	-10.736369	1.3564423	0.0050014495	0.0763125	127.0	5292.879064321518	0.0	0.96875	0.0	0.0	0.0
234	109.21445	25.479376	138.04617	28.817263	500.0	26.426188	9.2629385	39.929535	2.9450629	3760000	-3.7252903e-09	18.34953	-0.009401898	-4.4628124	1.3564423	0.0072375466	0.0765	127.0	5316.619149208069	0.0	0.9375	0.0	0.0	0.0
235	108.98165	35.779884	141.09384	24.694622	500.0	26.885534	9.009749	40.864494	2.0228357	3776000	1.8626451e-09	27.682032	-0.008701855	-6.4875145	1.3564423	0.006714518	0.067562506	127.0	5339.764791965485	0.0	0.90625	0.0	0.0	0.0
236	120.26455	23.889442	146.03073	21.49264	500.0	26.80969	8.258354	39.691017	4.2377596	3792000	2.4214387e-08	24.194416	-0.010409138	-10.308427	1.3564423	0.00820964	0.0893125	127.0	5365.253296852112	0.0	1.0	0.0	0.0	0.0
237	94.21387	41.67222	138.16286	18.578646	500.0	25.061098	9.588776	40.054493	-1.2839437	3808000	2.7939677e-08	38.760834	-0.010416625	-18.366835	1.3564423	0.005767959	0.067625	127.0	5390.566850662231	0.0	0.8125	0.0	0.0	0.0
238	101.74846	37.150585	143.69359	25.911346	500.0	24.122372	10.07023	39.176266	-8.417503	3824000	1.4901161e-08	44.321075	-0.008785745	-16.364674	1.3564423	0.0065628123	0.068	127.0	5415.206428050995	0.0	0.875	0.0	0.0	0.0
239	94.39383	42.870396	142.29498	19.187786	500.0	23.828207	9.161607	39.614548	2.6302068	3840000	2.6077032e-08	40.211575	-0.009700213	-16.878668	1.3564423	0.005790796	0.07775	127.0	5439.090639591217	0.0	0.84375	0.0	0.0	0.0
240	110.91004	35.973583	141.52391	24.122189	500.0	25.039772	9.6872	39.80381	-2.5826252	3856000	-3.3527613e-08	31.243097	-0.009179329	-7.6702414	1.3564423	0.0069361436	0.0764375	127.0	5463.524169445038	0.0	0.875	0.0	0.0	0.0
241	102.21817	35.282944	138.66588	23.672306	500.0	25.650623	9.010255	40.69274	-6.6202745	3872000	3.7252903e-09	33.955856	-0.009856174	-8.056616	1.3564423	0.0054861377	0.0674375	127.0	5486.851155281067	0.0	0.90625	0.0	0.0	0.0
242	111.33147	36.72923	142.93376	20.924057	500.0	25.320118	9.279035	40.247074	-7.4678	3888000	-2.2351742e-08	29.104076	-0.009711324	-10.85433	1.3564423	0.00793887	0.064875	127.0	5510.168217658997	0.0	0.90625	0.0	0.0	0.0
243	111.5488	32.154366	141.84222	24.856174	500.0	26.821836	8.690921	38.661396	-5.7425613	3904000	-3.7252903e-09	26.35482	-0.008884795	-4.5856633	1.3564423	0.0051113423	0.067875	127.0	5533.517294645309	0.0	0.9375	0.0	0.0	0.0
244	103.69196	38.717587	140.05284	24.65384	500.0	26.195827	8.77283	42.05314	1.2451984	3920000	9.313226e-09	30.94075	-0.009252487	-6.89274	1.3564423	0.0060240794	0.064125	127.0	5556.365996837616	0.0	0.8125	0.0	0.0	0.0
245	114.76488	29.682003	141.81303	22.526596	500.0	25.836388	9.459612	40.569164	1.844897	3936000	1.8626451e-09	20.652393	-0.010042248	-8.729977	1.3564423	0.006605283	0.075875	127.0	5580.924192905426	0.0	1.0	0.0	0.0	0.0
246	115.6102	28.497816	139.48518	28.64625	500.0	27.820751	9.124045	39.205185	-7.445802	3952000	-1.4901161e-08	19.13622	-0.009178684	-4.8457346	1.3564423	0.0065852827	0.061375	127.0	5606.118570566177	0.0	0.96875	0.0	0.0	0.0
247	102.196594	41.641235	141.43929	22.593437	500.0	25.852617	9.5759115	40.00973	-10.162224	3968000	0.0	32.109264	-0.010252191	-8.348513	1.3564423	0.008432854	0.0790625	127.0	5631.903445005417	0.0	0.90625	0.0	0.0	0.0
248	106.3602	34.192024	141.37665	19.261831	500.0	26.089195	9.903653	41.510387	-13.261917	3984000	-1.1175871e-08	16.008038	-0.009478735	-2.930269	1.3564423	0.0077363546	0.075	127.0	5656.047940969467	0.0	1.0	0.0	0.0	0.0
249	119.33372	28.018631	140.37279	23.653885	500.0	27.613535	9.49135	40.712288	-2.4530146	4000000	4.284084e-08	15.751394	-0.008466471	-4.9793963	1.3564423	0.0069724987	0.0598125	127.0	5679.331511735916	0.0	0.9375	0.0	0.0	0.0
250	108.64133	33.963535	143.95584	24.531683	500.0	27.651268	8.483247	40.968845	-3.32758	4016000	1.4901161e-08	26.385826	-0.010287777	-8.2795	1.3564423	0.0070941406	0.06775	127.0	5702.501018285751	0.0	0.90625	0.0	0.0	0.0
251	106.06239	39.112877	140.30154	23.780012	500.0	25.329132	9.861048	42.99364	-18.345274	4032000	1.4901161e-08	21.08225	-0.009355448	-4.3710775	1.3564423	0.0076766987	0.07975	127.0	5725.987670660019	0.0	0.8125	0.0	0.0	0.0
252	105.48126	35.085648	135.08678	23.174782	500.0	26.42534	8.934847	42.137337	-8.297256	4048000	9.313226e-09	28.484196	-0.009129812	-9.693355	1.3564423	0.005830545	0.065125	127.0	5748.985519886017	0.0	0.96875	0.0	0.0	0.0
253	98.77116	42.978504	139.77278	21.492474	500.0	24.921406	9.380448	39.211567	0.35852602	4064000	-1.6763806e-08	31.492842	-0.010116215	-6.713268	1.3564423	0.007147825	0.072625	127.0	5773.362199544907	0.0	0.84375	0.0	0.0	0.0
254	111.98859	34.155365	139.97147	23.655191	500.0	25.554768	9.378712	39.966053	-5.664707	4080000	-1.4901161e-08	26.583775	-0.008592492	-7.640881	1.3564423	0.005092586	0.0690625	127.0	5796.969903707504	0.0	0.90625	0.0	0.0	0.0
255	105.641235	39.629284	139.69514	23.215395	500.0	25.68916	8.736388	43.98984	-3.7000568	4096000	-1.1175871e-08	25.34157	-0.010573052	-6.9982357	1.3564423	0.008633222	0.0805625	127.0	5819.524690628052	0.0	0.9375	0.0	0.0	0.0
256	110.80015	33.35684	141.69878	24.789398	500.0	26.506979	8.608185	38.696297	1.7565506	4112000	9.313226e-09	25.01586	-0.01046458	-6.0185804	1.3564423	0.007360654	0.074499995	127.0	5844.162868738174	0.0	0.9375	0.0	0.0	0.0
257	118.90688	21.982815	137.5161	42.110363	500.0	27.39267	8.870979	41.195023	-8.030174	4128000	-1.8626451e-09	15.604658	-0.011283383	-5.6397295	1.3564423	0.0079521695	0.0735625	127.0	5867.337762355804	0.0	1.0	0.0	0.0	0.0
258	115.80815	27.53544	139.62094	22.164526	500.0	27.946718	8.19109	40.94303	-9.721335	4144000	1.3038516e-08	14.310207	-0.009472143	-2.7320123	1.3564423	0.006026741	0.0594375	127.0	5891.5058834552765	0.0	1.0	0.0	0.0	0.0
259	119.167046	27.62173	140.5684	25.576002	500.0	28.00306	8.263009	38.915276	1.1907609	4160000	-1.3038516e-08	14.734094	-0.008581104	-4.105871	1.3564423	0.00569571	0.0575	127.0	5916.604085922241	0.0	0.96875	0.0	0.0	0.0
260	122.98598	21.297733	139.74203	25.909475	500.0	28.053823	8.377433	40.21884	-10.057452	4176000	1.1175871e-08	17.081003	-0.007816826	-7.036109	1.3564423	0.0048229415	0.0656875	127.0	5941.760362625122	0.0	1.0	0.0	0.0	0.0
261	121.05122	25.211473	140.85353	24.144701	500.0	28.90595	7.903302	38.948692	5.409492	4192000	-9.313226e-10	10.187473	-0.009647358	-1.9670129	1.3564423	0.0055416524	0.0761875	127.0	5965.857527732849	0.0	0.96875	0.0	0.0	0.0
262	122.17528	21.802938	140.01718	18.241465	500.0	28.939543	8.071774	41.101604	-3.2754407	4208000	5.5879354e-09	8.6871195	-0.008705214	-2.243559	1.3564423	0.008599479	0.068312496	127.0	5990.20129442215	0.0	1.0	0.0	0.0	0.0
263	124.60843	13.292569	140.76964	86.20106	500.0	29.537586	7.384504	39.17682	5.869631	4224000	1.8626451e-09	6.8370266	-0.008378549	-1.4638642	1.3564423	0.0052846516	0.0658125	127.0	6015.145179748535	0.0	1.0	0.0	0.0	0.0
264	119.458496	21.858873	138.96332	31.47742	500.0	28.699617	7.719209	39.258495	-0.80117923	4240000	-4.656613e-09	17.277063	-0.009724634	-6.0386314	1.3564423	0.0056541106	0.067875	127.0	6038.472127199173	0.0	1.0	0.0	0.0	0.0
265	110.55299	32.1521	137.23216	25.69773	500.0	27.521465	7.730436	38.982807	2.700617	4256000	-1.4901161e-08	24.90129	-0.01043941	-10.269223	1.3564423	0.0050115483	0.072125	127.0	6061.356424570084	0.0	0.9375	0.0	0.0	0.0
266	114.60172	29.067274	140.73833	21.961802	500.0	26.530693	9.048424	38.43725	-0.6954809	4272000	0.0	18.785057	-0.008713251	-5.2580914	1.3564423	0.006248284	0.0568125	127.0	6085.7683436870575	0.0	0.96875	0.0	0.0	0.0
267	118.44187	23.40559	140.8877	28.246426	500.0	28.130768	7.8863273	37.197655	0.5829696	4288000	1.4901161e-08	17.301895	-0.010026157	-6.5701847	1.3564423	0.007123034	0.079375	127.0	6110.920700073242	0.0	0.96875	0.0	0.0	0.0
268	123.530655	18.93633	138.25218	38.154984	500.0	29.32806	7.186039	37.483784	2.4784656	4304000	7.450581e-09	11.097654	-0.009325748	-4.2575374	1.3564423	0.0051225247	0.0691875	127.0	6134.9834661483765	0.0	1.0	0.0	0.0	0.0
269	114.149826	34.352654	137.55743	24.129156	500.0	27.804855	8.593621	37.833847	0.53377974	4320000	2.2351742e-08	18.742205	-0.010582641	-6.775175	1.3564423	0.007872951	0.0708125	127.0	6159.85756278038	0.0	0.9375	0.0	0.0	0.0
270	120.084236	26.168434	141.70839	24.437307	500.0	28.470053	8.245102	38.181263	-1.4993883	4336000	-1.8626451e-09	14.875044	-0.009721309	-5.8090944	1.3564423	0.0062495107	0.0698125	127.0	6183.992834806442	0.0	0.9375	0.0	0.0	0.0
271	121.17897	20.634594	136.77498	28.981844	500.0	28.032942	8.509396	38.818573	-8.277424	4352000	5.5879354e-09	12.355919	-0.008754853	-4.8388543	1.3564423	0.008411372	0.0661875	127.0	6208.621273517609	0.0	0.96875	0.0	0.0	0.0
272	122.24422	22.3575	140.73994	26.964668	500.0	28.52736	8.058646	37.132576	1.7704996	4368000	0.0	12.04907	-0.009283259	-3.6476912	1.3564423	0.005248968	0.0725625	127.0	6231.927780866623	0.0	1.0	0.0	0.0	0.0
273	123.87671	15.041462	139.76344	79.51742	500.0	29.12995	6.978801	38.808006	1.4591739	4384000	-3.7252903e-09	6.878433	-0.009068797	-1.2791761	1.3564423	0.0067424197	0.0814375	127.0	6255.892477989197	0.0	1.0	0.0	0.0	0.0
274	122.20946	22.897114	139.4073	25.123465	500.0	29.398212	7.2004514	40.433125	5.181674	4400000	1.4901161e-08	13.030539	-0.009937385	-5.257646	1.3564423	0.0075866967	0.0845625	127.0	6280.006712198257	0.0	1.0	0.0	0.0	0.0
275	126.73781	10.872679	139.15594	96.97312	500.0	29.241978	7.310421	39.65756	6.5486255	4416000	7.450581e-09	5.1532373	-0.008356972	-1.9270911	1.3564423	0.005492782	0.069562495	127.0	6303.79962015152	0.0	1.0	0.0	0.0	0.0
276	125.03965	14.969541	138.66966	58.957127	500.0	29.968653	6.710897	38.712482	7.8107677	4432000	-2.9802322e-08	6.0874968	-0.0075815087	-1.5232326	1.3564423	0.0059958007	0.0715625	127.0	6326.77428984642	0.0	1.0	0.0	0.0	0.0
277	121.9597	21.100918	139.28395	52.808426	500.0	29.068285	7.035841	36.231983	6.9128537	4448000	1.1175871e-08	13.102076	-0.009651459	-4.8694263	1.3564423	0.008532774	0.08775	127.0	6352.11203289032	0.0	1.0	0.0	0.0	0.0
278	123.2112	22.898037	140.5393	36.14536	500.0	29.096895	7.3263564	37.107	5.4165154	4464000	7.450581e-09	9.0776825	-0.009861894	-1.8730828	1.3564423	0.0076282313	0.08575	127.0	6376.375857591629	0.0	1.0	0.0	0.0	0.0
279	125.96332	20.413101	139.02654	20.862146	500.0	29.22992	6.8668785	37.547997	3.3763318	4480000	0.0	10.371293	-0.009846533	-5.333844	1.3564423	0.005654741	0.080874994	127.0	6399.322713136673	0.0	0.96875	0.0	0.0	0.0
280	125.15991	14.671165	135.25224	54.03585	500.0	29.58682	6.8701706	36.068367	5.2139587	4496000	5.5879354e-09	6.315337	-0.0074120127	-2.2209694	1.3564423	0.004960959	0.0605	127.0	6423.190176725388	0.0	1.0	0.0	0.0	0.0
281	124.95354	15.988696	140.40111	72.95094	500.0	29.606337	6.7319126	38.33418	6.529889	4512000	3.7252903e-09	7.1728964	-0.009102675	-1.3689665	1.3564423	0.006070683	0.071812496	127.0	6447.811651945114	0.0	1.0	0.0	0.0	0.0
282	123.73567	17.94739	138.4975	57.021954	500.0	29.19024	7.1963263	36.658543	2.869046	4528000	0.0	7.0908356	-0.008384746	-0.7258783	1.3564423	0.006536181	0.0624375	127.0	6471.167019605637	0.0	1.0	0.0	0.0	0.0
283	123.86586	19.44788	139.61449	57.493526	500.0	29.43791	7.30092	38.562397	8.102408	4544000	1.3038516e-08	11.675114	-0.008110464	-5.062704	1.3564423	0.006319904	0.0678125	127.0	6494.702513217926	0.0	1.0	0.0	0.0	0.0
284	127.7878	12.981771	137.19852	66.541534	500.0	29.817965	7.0072093	37.334625	7.7820826	4560000	1.8626451e-09	4.4476485	-0.009733206	-0.9656185	1.3564423	0.0050564916	0.077875	127.0	6518.355421066284	0.0	1.0	0.0	0.0	0.0
285	124.4841	21.51981	140.18947	22.532307	500.0	29.66546	6.6209455	36.075928	6.4725184	4576000	-9.313226e-09	14.051585	-0.00896818	-6.2518377	1.3564423	0.006449936	0.067	127.0	6542.582475662231	0.0	0.96875	0.0	0.0	0.0
286	124.53875	17.733004	138.43092	52.466705	500.0	29.623625	6.6548076	40.235973	7.0138984	4592000	-1.1175871e-08	9.3042	-0.008158651	-3.6245933	1.3564423	0.0066605555	0.068875	127.0	6566.215713977814	0.0	1.0	0.0	0.0	0.0
287	123.6745	23.94384	138.79753	34.381683	500.0	29.893538	6.499149	37.055588	4.1155796	4608000	-1.8626451e-09	20.536175	-0.008145185	-13.767889	1.3564423	0.008133215	0.06875	127.0	6590.795813798904	0.0	1.0	0.0	0.0	0.0
288	128.58958	9.207407	137.41858	97.85773	500.0	29.75382	6.9232473	36.07105	4.9891605	4624000	-3.7252903e-09	4.7779846	-0.008546457	-1.5684198	1.3564423	0.007808443	0.0715	127.0	6616.733926773071	0.0	1.0	0.0	0.0	0.0
289	130.17143	11.008673	141.0677	95.908714	500.0	30.42575	6.3261867	38.518875	7.5188007	4640000	-6.519258e-09	4.327628	-0.008490442	-0.76767087	1.3564423	0.0049508484	0.069	127.0	6642.369075298309	0.0	1.0	0.0	0.0	0.0
290	122.48657	31.451069	139.61865	22.924225	500.0	29.545609	7.055246	37.274406	5.0612755	4656000	-1.4901161e-08	16.705214	-0.010878593	-10.721771	1.3564423	0.006497266	0.0703125	127.0	6668.927571296692	0.0	1.0	0.0	0.0	0.0
291	123.64753	25.181513	137.62619	24.353	500.0	28.628817	7.9880667	36.188328	-1.4478424	4672000	3.7252903e-09	10.375978	-0.008479295	-4.034624	1.3564423	0.0061787106	0.08356249	127.0	6692.855800628662	0.0	1.0	0.0	0.0	0.0
292	127.9858	19.674591	139.70328	25.191957	500.0	29.831415	7.7049203	37.596684	0.27441815	4688000	-1.8626451e-09	4.161495	-0.0074843094	-0.7014257	1.3564423	0.006908407	0.0668125	127.0	6717.312190532684	0.0	0.96875	0.0	0.0	0.0
293	128.4549	19.703783	141.0972	24.295414	500.0	29.512785	7.314583	35.45872	2.9762442	4704000	-3.7252903e-09	6.386322	-0.008253718	-2.2206745	1.3564423	0.0072218254	0.0868125	127.0	6740.74107503891	0.0	1.0	0.0	0.0	0.0
294	128.41331	11.252251	138.11649	83.13679	500.0	30.265299	6.387177	36.844448	8.308977	4720000	-2.0954758e-08	4.5771675	-0.008668819	-1.0082961	1.3564423	0.0071110167	0.072625	127.0	6764.945313453674	0.0	1.0	0.0	0.0	0.0
295	127.00827	13.23654	143.22656	78.049095	500.0	29.7874	6.622221	37.498867	7.9799967	4736000	-5.5879354e-09	6.8427677	-0.01011289	-2.749844	1.3564423	0.008164583	0.097	127.0	6789.372616529465	0.0	1.0	0.0	0.0	0.0
296	129.62949	9.469465	141.06393	92.79809	500.0	30.062235	6.8853903	36.993458	7.090761	4752000	1.8626451e-09	2.9569778	-0.008803367	-0.82056254	1.3564423	0.0076165036	0.070875004	127.0	6813.779621362686	0.0	1.0	0.0	0.0	0.0
297	128.28181	13.360678	139.36424	69.412704	500.0	30.201868	6.4258456	35.480835	7.6465178	4768000	-1.8626451e-08	6.2646422	-0.010027381	-1.5840135	1.3564423	0.0066693136	0.083812505	127.0	6838.32622051239	0.0	1.0	0.0	0.0	0.0
298	132.01123	3.7523077	140.35638	126.519875	500.0	30.296913	6.480419	35.542225	7.6188445	4784000	-9.313226e-09	1.64419	-0.0072576795	-0.9654751	1.3564423	0.009334711	0.079375	127.0	6863.187951087952	0.0	1.0	0.0	0.0	0.0
299	127.13591	20.491184	140.92984	28.169113	500.0	30.73159	6.1782374	37.89657	8.8527	4800000	4.4703484e-08	12.136669	-0.00863176	-7.1601915	1.3564423	0.00537048	0.0625	127.0	6887.864277124405	0.0	1.0	0.0	0.0	0.0
300	132.27069	6.018176	140.56694	108.63729	500.0	30.443008	6.4879804	37.280605	8.436967	4816000	-3.7252903e-09	2.3377547	-0.007862351	-1.1700943	1.3564423	0.006302681	0.0703125	127.0	6911.373087882996	0.0	1.0	0.0	0.0	0.0
301	129.15106	15.298467	141.29375	51.21133	500.0	30.531301	6.3876724	36.073944	8.967071	4832000	7.450581e-09	6.1926746	-0.01012799	-2.4347587	1.3564423	0.007411558	0.0763125	127.0	6936.523492097855	0.0	1.0	0.0	0.0	0.0
302	128.66412	10.702703	140.36124	86.067184	500.0	29.998617	6.6107326	37.029892	7.834923	4848000	-1.0244548e-08	5.515621	-0.009391475	-1.9473292	1.3564423	0.0058112293	0.0801875	127.0	6960.178081274033	0.0	1.0	0.0	0.0	0.0
303	124.84647	15.352613	141.46986	72.90334	500.0	30.057028	6.918303	37.170475	5.194526	4864000	-5.5879354e-09	7.035352	-0.008350946	-1.2929614	1.3564423	0.0044162096	0.0648125	127.0	6983.684801578522	0.0	1.0	0.0	0.0	0.0
304	133.51169	4.755403	142.63509	120.77688	500.0	30.563776	6.6864376	36.97387	7.306563	4880000	-9.313226e-09	1.7081227	-0.0066103595	-1.0062582	1.3564423	0.009640006	0.0676875	127.0	7007.593640565872	0.0	1.0	0.0	0.0	0.0
305	130.85103	14.76224	141.35469	64.976616	500.0	30.785809	5.9599175	36.03311	9.505133	4896000	9.313226e-09	5.153681	-0.009134251	-1.0955459	1.3564423	0.0066723945	0.078125	127.0	7032.884078741074	0.0	1.0	0.0	0.0	0.0
306	130.0393	8.079051	139.36188	101.91781	500.0	30.030684	6.535161	35.97275	6.6715913	4912000	-7.450581e-09	2.9587727	-0.007919847	-0.7755184	1.3564423	0.005052366	0.07425	127.0	7056.699551582336	0.0	1.0	0.0	0.0	0.0
307	131.82455	7.309786	141.53975	106.74233	500.0	30.7038	6.137532	36.52932	7.2670493	4928000	0.0	2.0027828	-0.008060887	-0.3172006	1.3564423	0.0069328425	0.0651875	127.0	7081.325195789337	0.0	1.0	0.0	0.0	0.0
308	131.57526	5.8367467	140.77809	109.18666	500.0	30.661295	6.24496	35.47168	9.883368	4944000	-3.7252903e-09	1.4413228	-0.00887291	-0.17661196	1.3564423	0.0056773396	0.0725625	127.0	7104.5573353767395	0.0	1.0	0.0	0.0	0.0
309	130.51031	6.700177	143.52087	113.05769	500.0	30.606066	6.4247994	36.102837	7.5518465	4960000	-7.450581e-09	1.3317639	-0.007203511	-0.16423422	1.3564423	0.006529271	0.0621875	127.0	7128.877375364304	0.0	1.0	0.0	0.0	0.0
310	122.36891	29.70988	140.3842	25.477627	500.0	30.124144	6.6159377	35.96321	4.109851	4976000	-7.450581e-09	20.828903	-0.012286054	-13.496407	1.3564423	0.0071378415	0.07862499	127.0	7152.416525363922	0.0	0.96875	0.0	0.0	0.0
311	125.02742	26.452082	140.5504	28.023624	500.0	29.405825	7.2984495	35.488064	4.8918204	4992000	0.0	14.520146	-0.009631418	-6.061122	1.3564423	0.009067791	0.087375	127.0	7176.070813655853	0.0	0.96875	0.0	0.0	0.0
312	130.56609	7.2177844	139.27217	106.97648	500.0	30.392908	6.6128497	38.481445	6.2604065	5008000	-5.5879354e-09	3.8731854	-0.007840397	-1.9114882	1.3564423	0.007863468	0.0699375	127.0	7202.089740991592	0.0	1.0	0.0	0.0	0.0
313	133.09216	6.974677	143.54391	106.44372	500.0	30.740019	6.54936	37.166004	9.380217	5024000	1.21071935e-08	2.2583284	-0.0077169174	-0.8805444	1.3564423	0.00525602	0.0724375	127.0	7225.7613134384155	0.0	1.0	0.0	0.0	0.0
314	133.26373	5.762815	143.1253	121.26625	500.0	30.99306	6.0054455	38.141865	7.0084643	5040000	3.7252903e-09	0.9873965	-0.007217589	-0.16573699	1.3564423	0.00546415	0.060500003	127.0	7249.251450300217	0.0	1.0	0.0	0.0	0.0
315	132.50952	3.7747934	140.5228	123.463425	500.0	30.885366	6.1276965	36.150597	9.764939	5056000	1.4901161e-08	0.6989718	-0.0076144836	-0.108499676	1.3564423	0.005986415	0.074625	127.0	7282.416173219681	0.0	1.0	0.0	0.0	0.0
