Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	84.44801	31.398342	118.9771	23.615158	500.0	19.209602	9.060843	32.83225	2.121697	1680000	-1.4901161e-08	17.643112	-0.009648	-4.652391	1.3564423	0.008603279	0.0869375	127.0	2145.0226633548737	0.0	0.71875	0.0	0.0	0.0
105	82.76705	28.815413	115.24848	32.247284	500.0	19.218952	9.0468645	34.201584	-4.0150485	1696000	-1.1175871e-08	14.323988	-0.010967387	-4.8697705	1.3564423	0.0068779835	0.09825	127.0	2166.965893507004	0.0	0.84375	0.0	0.0	0.0
106	78.38344	29.930002	115.92556	28.468542	500.0	19.531971	7.9253497	34.61599	-16.539713	1712000	-2.2351742e-08	13.140951	-0.009501993	-4.072906	1.3564423	0.008621733	0.0934375	127.0	2187.4243528842926	0.0	0.90625	0.0	0.0	0.0
107	78.06238	27.357836	110.9938	29.80514	500.0	19.41851	8.435874	35.04724	-2.0733628	1728000	-1.21071935e-08	18.171844	-0.010901008	-8.357119	1.3564423	0.007383844	0.0874375	127.0	2208.0058279037476	0.0	0.84375	0.0	0.0	0.0
108	90.64541	24.566145	118.39057	28.510727	500.0	20.429714	8.65094	32.72172	-2.6278257	1744000	1.8626451e-09	12.053297	-0.009232469	-3.2221172	1.3564423	0.006303264	0.0828125	127.0	2229.365322113037	0.0	0.84375	0.0	0.0	0.0
109	75.26396	27.21719	108.628815	26.82526	495.78125	18.343693	8.020089	33.425053	3.155465	1760000	-1.4901161e-08	24.622635	-0.010989223	-12.964766	1.3564423	0.008887349	0.088562496	127.0	2250.7289547920227	0.0	0.875	0.0	0.0	0.0
110	78.8494	26.57885	112.23927	31.626698	499.46875	18.36807	7.9503603	32.83493	-1.3708031	1776000	5.5879354e-09	15.613491	-0.009679382	-4.513592	1.3564423	0.008046191	0.0855625	127.0	2272.1896374225616	0.0	0.84375	0.0	0.0	0.0
111	72.34714	28.481876	117.52024	23.042036	497.40625	16.336136	8.285614	32.318394	-22.773159	1792000	1.3038516e-08	24.175865	-0.009420671	-7.7407465	1.3564423	0.006283017	0.0720625	127.0	2293.518414258957	0.0	0.84375	0.0	0.0	0.0
112	73.20703	29.627981	117.63882	28.682375	497.6875	16.39092	6.894794	31.315588	2.2606716	1808000	3.7252903e-09	16.23787	-0.0099661555	-5.091687	1.3564423	0.008093112	0.0828125	127.0	2314.949820995331	0.0	0.65625	0.0	0.0	0.0
113	78.79347	29.56854	121.75372	29.536463	500.0	16.701794	7.7250257	31.056293	-1.7487631	1824000	2.9802322e-08	21.56884	-0.0093469815	-8.634259	1.3564423	0.007225371	0.083500005	127.0	2335.862801551819	0.0	0.84375	0.0	0.0	0.0
114	82.760544	28.7478	115.312584	16.60697	500.0	18.190569	7.8905196	33.0591	0.56369644	1840000	0.0	16.325	-0.010905966	-3.834377	1.3564423	0.007024926	0.093	127.0	2355.386390686035	0.0	0.84375	0.0	0.0	0.0
115	78.44883	29.50722	118.61201	26.711975	500.0	19.643219	7.3356113	33.727444	4.217774	1856000	-1.4901161e-08	15.288687	-0.008232958	-5.0511045	1.3564423	0.0073431227	0.071375	127.0	2377.110053062439	0.0	0.8125	0.0	0.0	0.0
116	78.701065	26.149775	112.66715	25.480019	500.0	18.392746	8.238291	32.925343	3.7207446	1872000	-1.6763806e-08	14.210256	-0.008745115	-4.069672	1.3564423	0.008019868	0.072125	127.0	2398.3170053958893	0.0	0.875	0.0	0.0	0.0
117	87.13347	25.784176	120.73256	36.852055	500.0	20.039751	8.054499	31.941925	2.658926	1888000	-2.2351742e-08	10.709698	-0.009133106	-3.157507	1.3564423	0.009279169	0.080375	127.0	2418.675230741501	0.0	0.84375	0.0	0.0	0.0
118	84.29276	24.510626	118.96964	35.806034	499.875	19.537188	7.8280663	32.41633	4.302596	1904000	-7.450581e-09	11.551401	-0.008672762	-1.3870708	1.3564423	0.0058496306	0.05775	127.0	2439.2491381168365	0.0	0.9375	0.0	0.0	0.0
119	82.42444	29.139135	115.87251	31.26373	500.0	20.005007	8.198716	32.637066	-0.53845584	1920000	5.5879354e-09	14.8835335	-0.0086367335	-4.337919	1.3564423	0.008078378	0.0691875	127.0	2460.405704975128	0.0	0.90625	0.0	0.0	0.0
120	84.47162	30.65088	124.326	24.713573	500.0	19.310818	8.022261	32.373383	2.3691156	1936000	9.313226e-09	15.027034	-0.00966567	-4.035211	1.3564423	0.0077649425	0.0854375	127.0	2480.5761229991913	0.0	0.9375	0.0	0.0	0.0
121	84.64275	29.915844	126.971794	24.815409	500.0	19.626646	8.002209	32.17483	1.4493024	1952000	3.7252903e-09	10.388499	-0.008012951	-1.6027894	1.3564423	0.00752775	0.072375	127.0	2500.8708188533783	0.0	0.9375	0.0	0.0	0.0
122	79.991486	29.623272	117.75713	17.584375	500.0	18.674715	8.23305	33.25059	1.6862164	1968000	6.519258e-09	9.0873	-0.009215457	-2.1717215	1.3564423	0.006653293	0.08375	127.0	2522.7790405750275	0.0	0.71875	0.0	0.0	0.0
123	81.58798	24.078533	114.057526	34.827225	500.0	18.84032	7.791307	33.057648	4.2400475	1984000	9.313226e-09	18.600893	-0.007064013	-7.8010902	1.3564423	0.0064698486	0.063250005	127.0	2545.8939282894135	0.0	0.96875	0.0	0.0	0.0
124	83.02552	25.91389	117.23068	34.89081	500.0	19.66168	7.674753	32.573246	-0.94100285	2000000	1.3038516e-08	14.329025	-0.009948359	-4.5541	1.3564423	0.0061367406	0.0799375	127.0	2566.421298980713	0.0	0.96875	0.0	0.0	0.0
125	86.47585	23.690964	117.595436	29.834484	500.0	19.74146	7.8281517	32.451675	4.5119314	2016000	-1.3969839e-09	9.886902	-0.00783359	-2.9088955	1.3564423	0.0056468523	0.0655625	127.0	2587.1238248348236	0.0	0.96875	0.0	0.0	0.0
126	83.85857	25.575256	117.25824	34.761005	500.0	20.15831	7.871267	32.794216	2.3693962	2032000	1.8626451e-09	11.311874	-0.009155191	-3.1592216	1.3564423	0.0063330242	0.076000005	127.0	2609.4261231422424	0.0	0.90625	0.0	0.0	0.0
127	91.39314	27.533998	123.37353	35.074512	500.0	19.879816	8.230295	32.301914	-0.48286042	2048000	-5.5879354e-09	10.918463	-0.010386023	-2.3407755	1.3564423	0.009788771	0.1028125	127.0	2630.759150981903	0.0	0.9375	0.0	0.0	0.0
128	77.71646	25.422432	119.27632	37.674942	496.46875	19.319801	7.0134397	33.13385	5.109476	2064000	3.7252903e-09	19.804594	-0.009777958	-5.722437	1.3564423	0.00724034	0.0790625	127.0	2651.3282504081726	0.0	0.90625	0.0	0.0	0.0
129	86.26976	23.22976	117.88922	36.699146	500.0	19.462757	7.1685004	31.581802	4.617802	2080000	-1.4901161e-08	10.00483	-0.00885845	-2.2645326	1.3564423	0.0073480983	0.0724375	127.0	2672.8403401374817	0.0	0.9375	0.0	0.0	0.0
130	85.73933	26.125551	120.592255	35.83871	500.0	19.195745	8.068674	32.752224	-0.7749343	2096000	-1.6763806e-08	12.621846	-0.01002264	-3.3064275	1.3564423	0.0066242176	0.09025	127.0	2694.189956665039	0.0	0.84375	0.0	0.0	0.0
131	89.50557	24.852705	120.40637	35.39442	500.0	20.291769	7.768502	32.441715	4.709935	2112000	7.450581e-09	11.605146	-0.008721966	-3.2683659	1.3564423	0.007235043	0.0700625	127.0	2715.050633430481	0.0	0.9375	0.0	0.0	0.0
132	92.14177	26.300442	123.46921	36.435993	500.0	21.886023	7.6741595	33.57289	5.699167	2128000	-1.8626451e-09	12.623682	-0.00952706	-4.6893454	1.3564423	0.007014784	0.0766875	127.0	2736.5138790607452	0.0	0.96875	0.0	0.0	0.0
133	95.85278	20.090364	123.30267	35.45347	500.0	21.819944	7.91751	33.423195	-17.159437	2144000	3.7252903e-09	13.173698	-0.011269219	-2.7943888	1.3564423	0.009934838	0.0961875	127.0	2758.9394569396973	0.0	0.9375	0.0	0.0	0.0
134	85.92152	28.2474	121.69614	25.868635	500.0	21.068392	8.412215	33.637375	-1.9840553	2160000	-7.450581e-09	11.310759	-0.010566389	-4.3762097	1.3564423	0.008202674	0.0715	127.0	2780.86394906044	0.0	0.90625	0.0	0.0	0.0
135	87.44769	26.623884	125.17071	32.284992	500.0	20.76939	8.614681	32.82523	-0.6337082	2176000	-3.7252903e-09	13.459612	-0.010659864	-4.5756445	1.3564423	0.0071029747	0.07475	127.0	2802.1328358650208	0.0	0.875	0.0	0.0	0.0
136	85.41755	30.85957	124.13295	16.747149	500.0	19.777576	8.298645	33.441418	-0.72914255	2192000	5.5879354e-09	14.298044	-0.009060644	-4.0483766	1.3564423	0.005236244	0.071624994	127.0	2822.660388469696	0.0	0.875	0.0	0.0	0.0
137	83.44061	29.908915	119.862755	31.387337	499.03125	20.069407	8.259083	33.374367	2.742238	2208000	6.0535967e-09	15.005884	-0.009945774	-4.2014985	1.3564423	0.006665011	0.0708125	127.0	2846.026475429535	0.0	0.875	0.0	0.0	0.0
138	85.967804	26.582762	117.244125	23.820206	500.0	19.357973	8.461382	31.629328	-20.928799	2224000	1.4901161e-08	12.089674	-0.010076614	-3.6936443	1.3564423	0.006166425	0.078125	127.0	2867.8269152641296	0.0	0.84375	0.0	0.0	0.0
139	91.65166	25.579388	121.72628	39.752617	500.0	21.59305	8.251683	35.058098	2.5423675	2240000	-2.6077032e-08	10.289921	-0.010848482	-1.949804	1.3564423	0.0060630203	0.0739375	127.0	2889.464231491089	0.0	0.9375	0.0	0.0	0.0
140	84.45754	28.282206	120.916115	31.986307	500.0	20.619007	8.457365	33.082905	4.1990447	2256000	-4.656613e-09	10.578375	-0.010005212	-3.1956186	1.3564423	0.00723202	0.0794375	127.0	2909.5935916900635	0.0	0.8125	0.0	0.0	0.0
141	88.1024	30.650747	120.31988	25.586693	500.0	21.011015	9.319138	33.982464	-1.0335736	2272000	-1.8626451e-08	9.418067	-0.009981963	-1.9707971	1.3564423	0.008335558	0.098749995	127.0	2930.7795808315277	0.0	0.96875	0.0	0.0	0.0
142	85.34813	31.605087	116.157074	18.799118	500.0	19.802769	9.032692	32.501415	0.50725996	2288000	7.450581e-09	11.724258	-0.010122979	-3.04139	1.3564423	0.006380908	0.07718751	127.0	2950.309893846512	0.0	0.84375	0.0	0.0	0.0
143	87.99065	28.188766	123.57878	34.12319	500.0	21.132048	8.404339	32.273823	4.944599	2304000	7.450581e-09	11.743021	-0.01041426	-4.6336994	1.3564423	0.0063311653	0.08743751	127.0	2972.5633659362793	0.0	0.90625	0.0	0.0	0.0
144	91.264435	26.893772	119.511345	36.83002	500.0	21.745152	8.250184	32.598053	1.8258741	2320000	1.4901161e-08	10.721616	-0.011275121	-3.069618	1.3564423	0.006308866	0.080437504	127.0	2993.6004314422607	0.0	0.9375	0.0	0.0	0.0
145	92.83046	29.823347	122.6011	35.235256	500.0	21.43177	8.662074	33.338837	2.2212443	2336000	-1.4901161e-08	12.256018	-0.010250466	-4.658053	1.3564423	0.009716266	0.089	127.0	3014.048003911972	0.0	0.90625	0.0	0.0	0.0
146	96.09944	23.113382	124.31343	36.35046	499.5625	22.956646	8.004889	34.180023	4.042246	2352000	-1.8626451e-09	12.603416	-0.010881826	-5.1061697	1.3564423	0.008468532	0.0979375	127.0	3035.301522731781	0.0	0.9375	0.0	0.0	0.0
147	85.72398	26.823614	120.04575	29.44041	500.0	20.730003	7.784375	32.363686	4.1346455	2368000	-7.450581e-09	15.303257	-0.009989953	-6.277144	1.3564423	0.006554923	0.0738125	127.0	3056.5977742671967	0.0	0.8125	0.0	0.0	0.0
148	97.06307	25.282995	124.49388	39.093884	500.0	22.381485	8.4578905	33.703907	3.705311	2384000	-3.7252903e-09	6.7549515	-0.009654747	-2.0057387	1.3564423	0.006579078	0.077875	127.0	3079.0853021144867	0.0	0.875	0.0	0.0	0.0
149	91.55843	27.442554	121.38885	21.26522	500.0	22.239124	7.83448	32.804295	0.28901082	2400000	-5.5879354e-09	14.4934025	-0.009733572	-5.9270463	1.3564423	0.007328731	0.079437494	127.0	3100.020229578018	0.0	0.9375	0.0	0.0	0.0
150	84.2396	34.34133	118.76687	23.375732	500.0	19.61247	9.18877	32.6171	2.7806985	2416000	-1.9557774e-08	10.714951	-0.010505823	-5.1855354	1.3564423	0.0038951563	0.0714375	127.0	3121.75683426857	0.0	0.75	0.0	0.0	0.0
151	90.43202	26.097378	123.8975	40.678013	500.0	21.905277	8.564848	35.08725	3.0208194	2432000	-3.7252903e-09	9.999488	-0.009240479	-3.4569545	1.3564423	0.0062936842	0.0760625	127.0	3145.304819583893	0.0	1.0	0.0	0.0	0.0
152	92.59052	23.968609	125.421005	40.934055	500.0	22.916117	7.8983727	36.032486	3.6234145	2448000	-1.4901161e-08	11.666076	-0.0095682	-4.296453	1.3564423	0.0069111437	0.0756875	127.0	3166.491734981537	0.0	0.9375	0.0	0.0	0.0
153	83.41412	30.21293	122.184654	24.326927	500.0	20.74846	7.8932815	34.569187	4.363307	2464000	5.5879354e-09	15.210215	-0.010084059	-7.0318937	1.3564423	0.006855577	0.08993749	127.0	3186.8918516635895	0.0	0.84375	0.0	0.0	0.0
154	96.23521	24.85247	125.94888	41.644505	500.0	21.69989	7.9805064	33.382687	2.4044137	2480000	3.259629e-09	11.632912	-0.009973462	-4.2042913	1.3564423	0.008484794	0.091125	127.0	3208.1292111873627	0.0	0.90625	0.0	0.0	0.0
155	94.57776	27.401815	123.484436	31.305668	500.0	22.681505	8.147946	35.80892	1.5707178	2496000	-1.8626451e-09	8.021617	-0.009161934	-1.9585478	1.3564423	0.007890884	0.0853125	127.0	3229.8642127513885	0.0	0.8125	0.0	0.0	0.0
156	99.48036	22.990608	128.46231	41.841366	500.0	22.429722	7.6980743	33.9818	4.673257	2512000	0.0	10.587116	-0.00899861	-2.945441	1.3564423	0.007014414	0.067625	127.0	3250.326399087906	0.0	0.96875	0.0	0.0	0.0
157	84.79349	28.626257	123.969986	37.97385	500.0	21.092655	7.982571	34.701473	3.3655498	2528000	8.381903e-09	7.8157043	-0.01063504	-2.191606	1.3564423	0.008779841	0.081	127.0	3271.6437759399414	0.0	0.875	0.0	0.0	0.0
158	92.66514	24.57546	123.95542	45.578915	500.0	22.163862	7.8705254	34.55785	3.8761768	2544000	-1.1175871e-08	13.119585	-0.009763401	-3.038389	1.3564423	0.0053049847	0.071	127.0	3293.4840631484985	0.0	1.0	0.0	0.0	0.0
159	94.70429	23.923437	123.77562	44.25483	500.0	22.64882	7.8592443	34.697536	5.774811	2560000	1.8626451e-09	11.658016	-0.010150312	-4.036544	1.3564423	0.006649648	0.082125	127.0	3313.3953585624695	0.0	1.0	0.0	0.0	0.0
160	93.776306	28.807554	123.92271	20.267246	500.0	22.208689	8.324372	36.073544	-0.63592994	2576000	7.450581e-09	12.1419525	-0.009889601	-4.1462107	1.3564423	0.008781165	0.084625	127.0	3334.283910751343	0.0	0.9375	0.0	0.0	0.0
161	95.640274	25.207277	118.64987	16.14175	498.6875	22.754194	8.191641	34.413612	-0.24037841	2592000	0.0	12.7195425	-0.010116581	-5.266501	1.3564423	0.007597689	0.078125	127.0	3356.7528190612793	0.0	0.875	0.0	0.0	0.0
162	98.2273	21.679796	123.06586	41.332016	500.0	22.50658	7.4810476	33.579113	-2.787096	2608000	-3.7252903e-08	12.603109	-0.009970203	-4.1601176	1.3564423	0.005800143	0.0701875	127.0	3377.990594625473	0.0	1.0	0.0	0.0	0.0
163	84.7448	27.046864	126.48237	37.50069	500.0	20.493828	7.4938765	34.68513	-5.982853	2624000	-3.7252903e-09	17.32013	-0.00874708	-4.4536915	1.3564423	0.0068840557	0.069749996	127.0	3397.631039619446	0.0	0.84375	0.0	0.0	0.0
164	95.58728	25.772573	123.62214	44.289608	500.0	21.884747	8.116078	33.10234	3.9199557	2640000	7.450581e-09	9.921016	-0.009711781	-2.077403	1.3564423	0.006629619	0.08975	127.0	3418.9187569618225	0.0	0.9375	0.0	0.0	0.0
165	96.16444	24.537006	122.0804	40.916214	500.0	22.64944	8.247264	36.49445	-2.4762473	2656000	7.450581e-09	10.15469	-0.00983027	-3.272329	1.3564423	0.005909477	0.0750625	127.0	3440.4853274822235	0.0	0.96875	0.0	0.0	0.0
166	97.43782	24.167551	123.77077	39.430954	500.0	22.852734	8.075586	34.36097	0.33375278	2672000	-1.4901161e-08	9.100872	-0.010068461	-2.2002091	1.3564423	0.007852709	0.074875	127.0	3460.3813741207123	0.0	0.9375	0.0	0.0	0.0
167	89.63089	25.074066	120.60824	30.889145	500.0	21.947113	7.9822774	34.657856	1.404846	2688000	-9.313226e-09	25.271633	-0.00916114	-12.683797	1.3564423	0.007169001	0.06425	127.0	3481.642319202423	0.0	0.9375	0.0	0.0	0.0
168	94.56122	28.349766	127.50301	28.337639	496.71875	20.834688	8.628317	33.73328	-4.5096292	2704000	2.2351742e-08	16.421555	-0.009604638	-4.0984235	1.3564423	0.0060921866	0.081875	127.0	3502.3692724704742	0.0	0.9375	0.0	0.0	0.0
169	88.06352	27.747353	118.242676	15.947664	500.0	21.186773	7.9794917	34.91041	0.6261643	2720000	2.0489097e-08	10.397009	-0.009984499	-3.9718714	1.3564423	0.0066704964	0.074687496	127.0	3522.951278924942	0.0	0.875	0.0	0.0	0.0
170	98.15578	24.81819	132.00883	33.42857	499.3125	21.547619	8.5900755	33.070377	-10.645587	2736000	-7.450581e-09	11.234733	-0.010496054	-4.526444	1.3564423	0.0063925153	0.085875	127.0	3545.2107367515564	0.0	0.96875	0.0	0.0	0.0
171	88.73359	29.77958	121.40616	19.4242	499.375	20.977678	8.481984	35.469128	0.96646273	2752000	-3.4458935e-08	14.953389	-0.01131785	-3.7391577	1.3564423	0.0084089795	0.0840625	127.0	3567.312618970871	0.0	0.90625	0.0	0.0	0.0
172	96.91324	23.069586	120.86834	50.343422	500.0	22.218449	7.8035903	34.598114	-3.002397	2768000	-1.9557774e-08	12.298033	-0.008625115	-4.0315495	1.3564423	0.005418929	0.060312502	127.0	3589.0052909851074	0.0	0.9375	0.0	0.0	0.0
173	96.379395	22.139204	118.5711	42.67624	500.0	23.148602	7.4775944	34.72027	4.8081493	2784000	-1.1175871e-08	9.118599	-0.00950702	-4.2230377	1.3564423	0.006192476	0.06875	127.0	3609.2815611362457	0.0	0.9375	0.0	0.0	0.0
174	97.54617	27.655163	123.90247	23.622055	500.0	22.364944	8.193132	34.10972	-5.396622	2800000	1.9557774e-08	17.524166	-0.009494897	-8.013366	1.3564423	0.006941668	0.0741875	127.0	3630.9737977981567	0.0	0.90625	0.0	0.0	0.0
175	96.46573	23.322754	118.313324	27.063372	500.0	22.866385	8.134076	35.038895	2.5858574	2816000	7.450581e-09	7.8310432	-0.009483622	-3.16881	1.3564423	0.0073682982	0.07425	127.0	3653.4315247535706	0.0	0.96875	0.0	0.0	0.0
176	100.8914	22.765856	120.57956	44.06013	500.0	23.83764	7.992961	35.06203	5.375013	2832000	-1.1175871e-08	8.254121	-0.0089633865	-2.8181021	1.3564423	0.0063909288	0.06475	127.0	3674.675308942795	0.0	0.9375	0.0	0.0	0.0
177	95.36967	26.564085	124.41192	27.026754	500.0	22.720886	8.395462	36.24853	-0.0612773	2848000	7.450581e-09	10.141514	-0.009479005	-2.9884706	1.3564423	0.0069341245	0.071125	127.0	3695.638810634613	0.0	0.875	0.0	0.0	0.0
178	92.79874	24.829853	119.3748	42.389317	500.0	22.656658	7.7640967	34.50569	4.855468	2864000	5.5879354e-09	8.814119	-0.009056813	-3.667028	1.3564423	0.0046064686	0.063875	127.0	3718.112352848053	0.0	0.84375	0.0	0.0	0.0
179	100.72579	22.629425	120.9813	39.69736	500.0	23.213709	8.54744	33.669945	2.502778	2880000	7.450581e-09	6.874011	-0.009117158	-2.2546878	1.3564423	0.006450009	0.0653125	127.0	3738.9164633750916	0.0	0.9375	0.0	0.0	0.0
180	98.29813	25.521908	123.326004	41.16095	500.0	23.933777	7.6377163	35.091614	5.1298637	2896000	1.4901161e-08	10.988101	-0.01034262	-3.557636	1.3564423	0.0063577592	0.089	127.0	3759.913362979889	0.0	0.875	0.0	0.0	0.0
181	96.70866	25.768696	122.366165	24.688576	500.0	23.588032	8.678479	34.29359	0.4556483	2912000	-1.1175871e-08	6.8278546	-0.009537767	-2.518507	1.3564423	0.008669617	0.07575	127.0	3782.170669078827	0.0	1.0	0.0	0.0	0.0
182	104.34854	17.169903	120.312355	46.980408	500.0	24.445782	7.4784303	33.664173	3.118609	2928000	-7.450581e-09	5.780362	-0.010650743	-2.053855	1.3564423	0.0073033534	0.07775	127.0	3804.066785812378	0.0	1.0	0.0	0.0	0.0
183	94.283066	27.285484	128.1559	31.720736	500.0	22.804478	8.551755	34.681923	3.0990093	2944000	1.1175871e-08	6.820017	-0.01056654	-1.9448311	1.3564423	0.0066617774	0.0865625	127.0	3825.549836397171	0.0	0.84375	0.0	0.0	0.0
184	102.52576	22.433233	127.40139	31.157175	500.0	24.34205	7.977406	34.160084	4.035877	2960000	7.450581e-09	6.495406	-0.010010724	-2.0416622	1.3564423	0.007496739	0.0850625	127.0	3847.0042009353638	0.0	0.96875	0.0	0.0	0.0
185	100.774216	20.391247	125.17173	35.278183	500.0	24.772934	7.8022466	35.847404	4.353669	2976000	0.0	7.4650865	-0.009783791	-2.109089	1.3564423	0.007010813	0.0756875	127.0	3868.3705763816833	0.0	1.0	0.0	0.0	0.0
186	99.56624	21.863348	123.1854	44.048462	500.0	23.877203	7.5089602	36.07828	2.9625008	2992000	1.3038516e-08	11.708134	-0.010598032	-5.588112	1.3564423	0.0059083123	0.0746875	127.0	3890.417568922043	0.0	0.9375	0.0	0.0	0.0
187	97.36801	22.147192	120.88498	18.052622	500.0	23.073212	8.4943495	34.587788	-0.60296476	3008000	7.450581e-09	9.488966	-0.00900382	-4.4371595	1.3564423	0.006696198	0.0684375	127.0	3911.823098182678	0.0	0.9375	0.0	0.0	0.0
188	100.74036	19.055248	119.235405	55.953213	500.0	24.129175	7.977147	34.467316	4.209044	3024000	9.313226e-09	3.2568893	-0.010442076	-0.6312065	1.3564423	0.009884142	0.0804375	127.0	3934.698252916336	0.0	0.96875	0.0	0.0	0.0
189	99.29565	22.601618	123.1544	40.60726	500.0	23.505215	8.316957	34.432594	1.5092016	3040000	7.450581e-09	8.535827	-0.008369907	-2.5822146	1.3564423	0.004741324	0.0811875	127.0	3955.1585261821747	0.0	0.875	0.0	0.0	0.0
190	106.69655	18.940449	120.48395	41.787125	500.0	25.281975	7.631144	34.98158	5.5946183	3056000	1.4901161e-08	5.4856453	-0.008730135	-2.48174	1.3564423	0.00580405	0.066375	127.0	3978.3105862140656	0.0	1.0	0.0	0.0	0.0
191	97.37111	23.163506	115.7036	50.143536	500.0	24.065847	7.361556	34.25945	5.7959814	3072000	0.0	9.211615	-0.01002107	-3.5047593	1.3564423	0.007547088	0.0698125	127.0	4000.149003267288	0.0	0.96875	0.0	0.0	0.0
192	99.88341	20.961586	122.17437	47.879864	500.0	23.18235	7.999101	35.220417	4.701687	3088000	1.3038516e-08	5.118853	-0.010212123	-1.6919023	1.3564423	0.0046700086	0.0696875	127.0	4020.294818878174	0.0	0.9375	0.0	0.0	0.0
193	100.89685	22.92718	122.132645	34.2476	500.0	24.444366	7.703824	33.989086	5.1201963	3104000	0.0	6.828124	-0.011327341	-2.069777	1.3564423	0.008618007	0.084375	127.0	4040.78999209404	0.0	0.90625	0.0	0.0	0.0
194	96.0378	27.589907	125.09238	12.346659	500.0	23.14731	8.488247	34.36408	-3.4125552	3120000	-1.1175871e-08	9.814115	-0.010859373	-3.0347297	1.3564423	0.007071245	0.080625	127.0	4061.9263923168182	0.0	0.90625	0.0	0.0	0.0
195	95.891685	25.498035	123.25185	33.473995	500.0	23.173813	8.160452	35.531494	4.7986083	3136000	-1.8626451e-08	10.993189	-0.008935278	-5.338059	1.3564423	0.0070246323	0.068375	127.0	4081.9846851825714	0.0	0.90625	0.0	0.0	0.0
196	100.75799	22.291332	122.52321	42.54156	500.0	23.612085	8.020528	33.417477	-0.42480892	3152000	-7.450581e-09	9.210817	-0.009672698	-4.1394176	1.3564423	0.005931097	0.064625	127.0	4102.967937469482	0.0	0.96875	0.0	0.0	0.0
197	96.71994	23.872936	121.13364	40.784534	500.0	23.107723	7.560742	32.890274	-1.0345609	3168000	1.8626451e-09	9.436893	-0.010699291	-3.051001	1.3564423	0.006343825	0.080937505	127.0	4123.998122930527	0.0	0.90625	0.0	0.0	0.0
198	102.044586	18.767748	119.9844	32.434853	500.0	24.22402	7.2484493	33.225494	5.217955	3184000	-1.1175871e-08	9.199161	-0.009769638	-4.969941	1.3564423	0.0065616705	0.0756875	127.0	4146.10866522789	0.0	0.96875	0.0	0.0	0.0
199	100.886734	25.537775	121.37264	30.482903	500.0	23.543753	8.163307	32.779423	-0.29766756	3200000	1.8626451e-09	7.0478225	-0.009549048	-1.8944035	1.3564423	0.0062159607	0.065312505	127.0	4167.19091463089	0.0	0.90625	0.0	0.0	0.0
200	101.77396	17.030806	119.75798	35.290146	500.0	24.627121	7.4919405	36.183617	0.23349652	3216000	0.0	6.702118	-0.010136774	-2.3624609	1.3564423	0.006895398	0.067062505	127.0	4187.690242052078	0.0	1.0	0.0	0.0	0.0
201	98.593155	22.163399	122.66089	30.275337	500.0	23.519093	7.979161	33.775215	-6.910187	3232000	-9.313226e-09	9.650442	-0.009342943	-3.6790957	1.3564423	0.0056725135	0.06775	127.0	4209.854272603989	0.0	0.96875	0.0	0.0	0.0
202	98.135025	25.478966	122.06069	27.523647	500.0	23.898228	8.34425	35.99379	-1.6041815	3248000	0.0	9.561165	-0.01047082	-3.5188532	1.3564423	0.008487616	0.076375	127.0	4232.197033166885	0.0	0.9375	0.0	0.0	0.0
203	101.22872	21.124426	120.710014	40.30991	500.0	24.547274	7.7348623	36.19618	-0.12872332	3264000	5.5879354e-09	7.292848	-0.010052798	-2.602698	1.3564423	0.006053151	0.0633125	127.0	4253.237926483154	0.0	0.9375	0.0	0.0	0.0
204	96.45247	25.742443	123.82487	41.63698	500.0	23.507847	8.585147	34.026764	4.951541	3280000	-2.7939677e-09	8.46195	-0.010862783	-2.4954917	1.3564423	0.0045364695	0.063999996	127.0	4274.17365026474	0.0	0.96875	0.0	0.0	0.0
205	101.6985	25.37001	127.72491	29.0587	500.0	23.923332	8.208851	35.26411	1.3530519	3296000	1.21071935e-08	8.610374	-0.010605136	-3.2691782	1.3564423	0.007816857	0.07987499	127.0	4295.626350879669	0.0	0.90625	0.0	0.0	0.0
206	99.820045	24.132574	121.98861	42.267265	500.0	23.853443	7.7170286	33.555546	-4.722889	3312000	-2.0489097e-08	13.827341	-0.00944633	-8.120722	1.3564423	0.0062677804	0.0715	127.0	4316.852286338806	0.0	0.96875	0.0	0.0	0.0
207	99.93762	22.347078	121.4892	42.665646	500.0	22.820635	8.187978	33.511642	4.275043	3328000	-1.5366822e-08	5.6148376	-0.008472277	-3.5063756	1.3564423	0.0063394858	0.072000004	127.0	4337.337496519089	0.0	0.90625	0.0	0.0	0.0
208	95.829796	22.75305	117.98966	44.84046	499.96875	23.603308	8.264295	33.69869	-15.188575	3344000	3.7252903e-09	12.056568	-0.009332098	-5.000621	1.3564423	0.008063474	0.062625	127.0	4357.902321100235	0.0	0.9375	0.0	0.0	0.0
209	99.2243	24.583263	121.142	27.321846	500.0	22.9579	7.695818	32.73695	-2.3349357	3360000	-6.519258e-09	7.8345814	-0.0097826645	-2.7773159	1.3564423	0.0071461047	0.075375	127.0	4379.198233127594	0.0	0.9375	0.0	0.0	0.0
