Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	170.58942	27.965578	188.96497	24.727869	500.0	41.817444	15.34624	57.209476	0.8076646	3344000	-1.4901161e-08	8.629644	-0.006966925	-3.6021774	1.3564423	0.0073191384	0.051562503	127.0	4521.638984441757	0.0	1.0	1.0	0.0	0.0
209	160.98969	37.786156	188.0605	30.865944	500.0	41.07371	15.994614	57.103516	-7.0586214	3360000	1.3038516e-08	20.640566	-0.005947016	-4.4192815	1.3564423	0.005289206	0.044625	127.0	4542.172863483429	0.0	0.96875	0.96875	0.0	0.0
210	167.20264	27.234972	186.25607	38.175117	500.0	41.356163	14.901995	56.996964	3.9824278	3376000	0.0	10.443905	-0.0065518743	-2.78756	1.3564423	0.0053762067	0.071375	127.0	4575.490992307663	0.0	0.96875	0.96875	0.0	0.0
211	153.78061	43.657185	188.35378	40.325127	500.0	39.296707	16.634947	57.173218	-0.39640874	3392000	0.0	32.374268	-0.0062291715	-7.0373483	1.3564423	0.004320624	0.0629375	127.0	4608.955796957016	0.0	1.0	0.90625	0.0	0.0
212	163.574	34.291206	188.57182	39.369617	500.0	40.42063	15.594733	57.227768	3.4548345	3408000	7.450581e-09	13.921705	-0.007187603	-6.4676585	1.3564423	0.0048013916	0.0460625	127.0	4638.894026041031	0.0	0.96875	0.96875	0.0	0.0
213	146.76854	54.00888	187.87015	27.054073	500.0	38.079014	17.096714	56.91959	-3.8586776	3424000	-5.5879354e-09	45.967087	-0.0067035947	-18.53785	1.3564423	0.0034748137	0.048375	127.0	4660.959341287613	0.0	0.90625	0.8125	0.0	0.0
214	163.61838	35.635662	184.30887	31.412266	500.0	40.91015	15.741916	57.08295	-1.719051	3440000	7.450581e-09	31.318436	-0.004086935	-6.439332	1.3564423	0.0026617716	0.045374997	127.0	4682.83824968338	0.0	1.0	0.96875	0.0	0.0
215	158.82565	37.68303	185.36223	43.734833	500.0	38.541813	15.496233	57.81108	-0.36498183	3456000	3.7252903e-09	34.292114	-0.0058713243	-8.00583	1.3564423	0.0064040627	0.060312502	127.0	4703.735514640808	0.0	1.0	0.96875	0.0	0.0
216	149.19025	50.47157	188.79442	12.570614	500.0	37.487125	16.988539	58.20592	-22.128235	3472000	-3.7252903e-09	57.54135	-0.007707746	-20.220745	1.3564423	0.0073071932	0.081562504	127.0	4723.743552684784	0.0	0.9375	0.90625	0.0	0.0
217	165.65689	36.430264	187.91	23.672771	500.0	41.04379	16.375193	57.99062	-3.5132642	3488000	2.9802322e-08	14.36204	-0.0068344716	-6.330796	1.3564423	0.008706646	0.0693125	127.0	4744.568946123123	0.0	0.96875	0.9375	0.0	0.0
218	147.14687	55.830864	190.68861	33.909515	500.0	37.81173	17.763136	57.26306	-41.022354	3504000	-1.3038516e-08	46.001328	-0.0072040716	-19.196892	1.3564423	0.004705294	0.056374997	127.0	4766.474697113037	0.0	0.9375	0.9375	0.0	0.0
219	152.85211	49.49939	190.58113	28.079582	500.0	37.0345	17.442097	57.73112	-3.656741	3520000	0.0	25.764767	-0.007958105	-7.0746803	1.3564423	0.005896412	0.0585	127.0	4787.976689815521	0.0	0.90625	0.90625	0.0	0.0
220	153.77197	47.548912	189.24428	34.63564	500.0	38.496353	16.931326	57.52145	-4.2244635	3536000	1.8626451e-09	46.983932	-0.0066094776	-9.1912	1.3564423	0.0077704224	0.070187494	127.0	4808.0954740047455	0.0	1.0	0.96875	0.0	0.0
221	163.34203	35.5558	186.17769	19.06599	500.0	38.14399	15.23886	57.070366	0.6017085	3552000	2.9802322e-08	32.7894	-0.0071636415	-15.838412	1.3564423	0.0072277323	0.0590625	127.0	4828.958404302597	0.0	1.0	0.96875	0.0	0.0
222	161.44489	42.866753	189.70236	14.891802	500.0	40.41769	15.889571	56.649143	-4.467689	3568000	-3.7252903e-09	12.860561	-0.0071028275	-2.609037	1.3564423	0.004964766	0.047375	127.0	4850.347578287125	0.0	1.0	1.0	0.0	0.0
223	151.36102	46.094772	188.993	10.118505	500.0	38.63478	16.216564	56.865173	-3.6607265	3584000	9.313226e-10	58.55803	-0.0067111696	-34.266144	1.3564423	0.005121858	0.050875	127.0	4870.190942764282	0.0	0.96875	0.90625	0.0	0.0
224	150.93394	48.992405	190.93022	33.45021	500.0	36.881626	17.967564	57.70446	-14.445662	3600000	-7.450581e-09	40.120304	-0.0071044257	-8.671305	1.3564423	0.007267517	0.072375	127.0	4891.030795097351	0.0	0.9375	0.90625	0.0625	0.0
225	159.13954	39.017586	186.62325	18.2467	500.0	38.830948	15.445737	57.463398	-18.10086	3616000	3.7252903e-09	37.156914	-0.00963479	-15.466278	1.3564423	0.0060518067	0.066375	127.0	4913.051676750183	0.0	0.96875	0.90625	0.0	0.0
226	160.58101	42.768757	190.22212	8.063225	500.0	38.87887	16.658144	57.724216	-21.78702	3632000	1.071021e-08	23.174538	-0.009049432	-8.487705	1.3564423	0.008127019	0.0743125	127.0	4934.926990747452	0.0	0.96875	0.90625	0.0	0.0
227	142.31877	55.737854	183.38039	24.278961	500.0	36.585926	17.883184	57.751255	-4.159336	3648000	-3.7252903e-09	37.74207	-0.0090245865	-7.9476438	1.3564423	0.007136602	0.070250005	127.0	4954.950930118561	0.0	0.96875	0.90625	0.0	0.0
228	159.50143	43.622063	188.59929	7.5218506	500.0	38.73304	17.093584	57.251137	-4.464142	3664000	-5.5879354e-09	14.290395	-0.008474658	-3.44843	1.3564423	0.007332962	0.0669375	127.0	4975.521084070206	0.0	0.96875	0.9375	0.0	0.0
229	160.10957	46.029324	188.68695	18.477633	500.0	40.143314	16.202875	57.00511	-2.6878343	3680000	-3.7252903e-09	19.184649	-0.00834403	-5.0633507	1.3564423	0.004810373	0.0610625	127.0	4998.747686386108	0.0	1.0	0.90625	0.0	0.0
230	165.40967	28.564653	188.96886	43.88877	500.0	40.722866	14.874252	57.375328	6.315336	3696000	0.0	17.269398	-0.006758053	-9.96363	1.3564423	0.004264272	0.0505625	127.0	5019.438865661621	0.0	1.0	1.0	0.0	0.0
231	160.53656	44.004562	188.3157	38.024918	500.0	39.861103	15.769126	57.13589	-2.6632295	3712000	0.0	16.086185	-0.0066690026	-2.0667782	1.3564423	0.005723634	0.059125	127.0	5042.087152004242	0.0	1.0	0.9375	0.0	0.0
232	152.35863	52.212486	192.04065	24.802904	500.0	38.31839	17.327574	57.179665	-19.828924	3728000	7.450581e-09	58.286514	-0.007768777	-13.525495	1.3564423	0.00548253	0.068	127.0	5062.628120660782	0.0	0.90625	0.84375	0.0	0.0
233	157.5257	39.020966	185.87979	45.12798	500.0	37.20072	15.458886	57.028214	-4.698362	3744000	-4.656613e-09	55.234707	-0.0071381237	-13.666356	1.3564423	0.0066350205	0.073375	127.0	5082.648674488068	0.0	1.0	1.0	0.0	0.0
234	164.8718	36.905785	196.78421	28.245989	500.0	39.448524	14.905207	56.452583	-3.0470018	3760000	-7.450581e-09	18.055922	-0.008905827	-8.179632	1.3564423	0.0060360935	0.057875	127.0	5103.196562767029	0.0	0.9375	0.9375	0.0	0.0
235	167.75223	28.320494	185.2957	32.487804	500.0	41.483242	15.012528	57.468395	-5.632954	3776000	3.7252903e-09	24.563728	-0.0070937825	-6.5027676	1.3564423	0.0060339742	0.0598125	127.0	5123.750262737274	0.0	0.96875	0.96875	0.0	0.0
236	152.24243	49.568863	189.60754	20.63802	500.0	37.894375	16.889086	56.86299	-11.670421	3792000	1.4901161e-08	36.064423	-0.00699225	-11.988319	1.3564423	0.0047052046	0.065625	127.0	5145.416285991669	0.0	1.0	0.96875	0.0	0.0
237	164.65927	36.263966	190.21144	16.759531	500.0	40.146667	15.790235	57.731236	-11.1148615	3808000	2.2351742e-08	17.022585	-0.0074483408	-6.027302	1.3564423	0.007993427	0.0604375	127.0	5165.410019636154	0.0	1.0	0.96875	0.0	0.0
238	164.90265	37.36907	191.88274	35.197895	500.0	40.19262	16.165745	57.782272	-4.2379427	3824000	-1.4901161e-08	11.9926405	-0.0072103874	-3.0278103	1.3564423	0.004890076	0.053625003	127.0	5186.558322191238	0.0	1.0	0.90625	0.0	0.0
239	151.887	46.86625	187.93416	17.55505	500.0	38.40971	16.536436	58.14973	-4.3472977	3840000	-1.8626451e-09	37.254658	-0.008356996	-13.417885	1.3564423	0.005481296	0.060312502	127.0	5209.070812225342	0.0	1.0	0.875	0.0	0.0
240	159.91165	39.647556	186.175	30.378592	500.0	39.770782	16.071392	57.723515	-14.347528	3856000	-2.6077032e-08	27.674564	-0.0074765487	-7.2158446	1.3564423	0.0075117406	0.076875	127.0	5228.238030910492	0.0	0.96875	0.90625	0.0	0.0
241	168.08905	25.719166	189.564	56.35587	500.0	41.53578	14.604748	57.58457	-1.8267612	3872000	0.0	11.938629	-0.0079527255	-2.2576206	1.3564423	0.006067303	0.06575	127.0	5251.791634321213	0.0	1.0	0.96875	0.0	0.0
242	157.73077	41.67885	188.6901	48.239655	500.0	39.727234	15.405915	57.244984	-0.5884027	3888000	-1.4901161e-08	38.270123	-0.006381884	-9.374746	1.3564423	0.0051731304	0.061312497	127.0	5270.873323440552	0.0	0.96875	0.9375	0.0	0.0
243	156.6366	38.973644	186.41258	46.59072	500.0	37.958744	15.223005	57.327957	1.0306466	3904000	1.8626451e-09	29.003056	-0.005863535	-8.671852	1.3564423	0.006038837	0.06487501	127.0	5291.248439311981	0.0	0.96875	0.96875	0.0	0.0
244	149.68106	51.834236	189.93648	26.148165	500.0	37.29281	16.367262	57.82644	-1.9188038	3920000	1.4901161e-08	28.617306	-0.007585914	-7.6052604	1.3564423	0.005601803	0.0625	127.0	5315.640934228897	0.0	0.96875	0.9375	0.0	0.0
245	160.0583	40.17452	188.60939	31.212284	500.0	39.20499	17.06562	58.43577	-30.707552	3936000	7.450581e-09	33.207596	-0.0075119077	-7.83568	1.3564423	0.006071264	0.073	127.0	5336.5417404174805	0.0	1.0	0.96875	0.0	0.0
246	159.43988	37.97379	182.84525	36.759106	500.0	39.14644	15.735005	58.719284	-2.5644622	3952000	1.1175871e-08	18.313133	-0.008147966	-9.483116	1.3564423	0.006146255	0.06575	127.0	5357.288959741592	0.0	1.0	0.9375	0.0	0.0
247	159.72195	41.135155	186.02083	15.86291	500.0	39.45264	16.477661	58.220306	-2.2741046	3968000	-5.5879354e-09	16.888073	-0.007974686	-2.585435	1.3564423	0.00505455	0.06918749	127.0	5377.988839387894	0.0	0.96875	0.90625	0.0	0.0
248	159.29259	40.451565	189.97035	54.33841	500.0	39.763317	16.94597	58.05019	-10.206667	3984000	8.381903e-09	50.89084	-0.0068770926	-18.152832	1.3564423	0.0049923374	0.0664375	127.0	5401.6637806892395	0.0	1.0	0.90625	0.03125	0.0
249	156.10912	48.54383	185.65468	26.179413	500.0	37.797695	16.530022	57.925404	-5.7818875	4000000	0.0	26.21363	-0.009060555	-8.243711	1.3564423	0.006888153	0.07125	127.0	5422.920087099075	0.0	0.9375	0.90625	0.0	0.0
250	161.00087	41.0697	190.0585	15.366547	500.0	39.36217	16.885525	58.094303	-8.627975	4016000	5.5879354e-09	28.027285	-0.006964228	-3.906271	1.3564423	0.005741059	0.06075	127.0	5443.01934838295	0.0	1.0	0.9375	0.0	0.0
251	168.23486	34.71264	193.84184	20.172796	500.0	41.11542	15.126267	57.489258	-1.7110058	4032000	1.8626451e-09	21.244148	-0.0063197874	-5.136503	1.3564423	0.0061576376	0.06925	127.0	5467.310459136963	0.0	1.0	0.9375	0.0	0.0
252	163.66199	35.912556	185.84561	12.400385	500.0	40.90911	15.939105	57.994766	-3.7657871	4048000	1.0244548e-08	65.600716	-0.0077184555	-15.303232	1.3564423	0.008100664	0.109375	127.0	5490.032155513763	0.0	1.0	1.0	0.0	0.0
253	165.04958	30.165668	185.79883	51.333042	500.0	40.148914	14.246162	56.819805	0.8456054	4064000	-7.450581e-09	15.312094	-0.0069347695	-6.2908187	1.3564423	0.004586512	0.0515	127.0	5511.394629955292	0.0	1.0	0.9375	0.0	0.0
254	156.12941	44.641453	188.43257	46.380844	500.0	39.231327	16.30205	57.49347	-1.6304262	4080000	-1.3038516e-08	32.915756	-0.005783435	-8.967133	1.3564423	0.007886287	0.07175	127.0	5532.550638914108	0.0	0.96875	0.875	0.0	0.0
255	157.56578	43.466934	186.21439	16.741783	500.0	38.626686	16.81815	58.48548	-1.9413352	4096000	-7.450581e-09	73.006226	-0.0072116354	-27.199352	1.3564423	0.005966657	0.0805	127.0	5553.806710958481	0.0	1.0	0.9375	0.0	0.0
256	160.16647	39.922752	188.38667	39.843716	500.0	39.188217	14.610184	56.69885	-4.8657217	4112000	0.0	14.560265	-0.008527288	-5.2013955	1.3564423	0.0061288695	0.060124997	127.0	5575.005275011063	0.0	0.90625	0.90625	0.0	0.0
257	150.01451	50.3394	190.19768	32.810432	500.0	38.085983	17.011822	57.210167	-5.417605	4128000	1.6763806e-08	28.581137	-0.008231737	-11.7765465	1.3564423	0.005538428	0.0720625	127.0	5595.045986175537	0.0	0.90625	0.875	0.0	0.0
258	163.81683	31.227093	190.12692	28.241032	500.0	39.02016	15.464275	58.18199	-4.3855886	4144000	-4.656613e-09	27.274406	-0.0070217378	-7.2868032	1.3564423	0.0029400429	0.0570625	127.0	5615.357395648956	0.0	1.0	1.0	0.0	0.0
259	155.03629	47.07927	189.27429	24.561441	500.0	38.378666	16.467344	58.328224	-1.8839877	4160000	-1.6763806e-08	38.871296	-0.006874576	-13.218552	1.3564423	0.006278382	0.053625	127.0	5637.681842327118	0.0	0.9375	0.90625	0.0	0.0
260	158.75665	41.80087	187.37245	30.852207	500.0	38.70997	16.00316	59.1308	-3.3656988	4176000	0.0	32.02097	-0.0065417513	-10.481328	1.3564423	0.005141774	0.059625	127.0	5657.928063869476	0.0	0.96875	0.9375	0.0	0.0
261	169.8848	25.278109	188.26727	35.64121	500.0	41.562294	14.948576	58.65897	-1.8249667	4192000	4.656613e-09	8.694402	-0.0073745353	-2.3602552	1.3564423	0.0050648414	0.0516875	127.0	5678.016806840897	0.0	1.0	1.0	0.0	0.0
262	157.32715	40.527374	184.18793	38.154125	500.0	39.562546	16.603151	58.628704	-32.624302	4208000	1.21071935e-08	26.64946	-0.007269381	-8.627367	1.3564423	0.00787234	0.1025625	127.0	5698.04371881485	0.0	0.96875	0.9375	0.0	0.0
263	170.70064	15.672091	192.18114	125.9425	500.0	41.68405	14.705482	59.15388	0.7605329	4224000	6.519258e-09	9.754652	-0.007410517	-5.0367737	1.3564423	0.0062294505	0.0714375	127.0	5719.429495096207	0.0	1.0	1.0	0.0	0.0
264	166.30328	21.067398	184.37328	64.032814	500.0	42.13	14.603011	58.670494	-1.0797371	4240000	0.0	11.6078	-0.006790586	-2.1021547	1.3564423	0.0045393994	0.044625003	127.0	5741.445859193802	0.0	1.0	0.9375	0.0	0.0
265	151.57486	48.717503	189.57065	27.809565	500.0	38.88487	17.28015	58.95413	-3.8515334	4256000	3.3527613e-08	60.06714	-0.0072717723	-11.558762	1.3564423	0.00739545	0.081562504	127.0	5762.585581541061	0.0	0.96875	0.90625	0.0	0.0
266	166.83505	29.806202	189.34467	48.364906	500.0	39.524853	15.412997	57.48603	-1.9840593	4272000	-1.8626451e-09	17.885931	-0.0064544743	-9.937704	1.3564423	0.005722784	0.0565625	127.0	5783.008011817932	0.0	1.0	0.96875	0.0	0.0
267	157.71373	43.473793	188.5249	12.98249	500.0	39.379486	16.697725	58.30762	-3.641387	4288000	0.0	21.307346	-0.007058887	-3.3853865	1.3564423	0.0047148485	0.063187495	127.0	5804.655623674393	0.0	0.96875	0.9375	0.0	0.0
268	167.54016	33.403282	188.54881	41.87033	500.0	41.208084	15.660077	58.256798	-1.0544745	4304000	-9.313226e-09	11.476815	-0.0064491853	-1.2189019	1.3564423	0.006133059	0.072875	127.0	5825.52418088913	0.0	0.96875	0.96875	0.0	0.0
269	152.0368	47.508465	185.96284	32.81736	500.0	38.884968	17.518064	58.418133	-12.648059	4320000	-7.450581e-09	57.464928	-0.0050715692	-31.297308	1.3564423	0.0047750124	0.052999996	127.0	5847.226162672043	0.0	1.0	0.9375	0.0	0.0
270	143.73486	60.80788	185.42686	7.645882	500.0	35.4245	18.707077	59.636078	-24.644783	4336000	-7.450581e-09	44.13953	-0.007824908	-16.298296	1.3564423	0.005754706	0.067562506	127.0	5866.7767062187195	0.0	0.9375	0.78125	0.0	0.0
271	150.71059	55.24787	188.43813	7.5483513	500.0	37.83337	18.915024	59.13314	-12.323054	4352000	2.4214387e-08	60.198288	-0.008443307	-9.077509	1.3564423	0.007849304	0.106125	127.0	5888.281314134598	0.0	0.96875	0.875	0.0	0.0
272	153.08353	48.70393	189.06071	7.2612286	500.0	37.262905	18.320116	58.29031	-29.72234	4368000	-4.656613e-10	46.433098	-0.0080792345	-12.927956	1.3564423	0.0062275026	0.0865625	127.0	5909.364638328552	0.0	1.0	0.96875	0.0	0.0
273	161.64923	40.10738	187.42557	18.895205	500.0	38.707638	15.610708	59.120293	-1.2823293	4384000	-1.4901161e-08	27.89166	-0.007997835	-13.228249	1.3564423	0.007995303	0.0785625	127.0	5930.166284799576	0.0	1.0	1.0	0.0	0.0
274	166.87231	31.447695	186.92012	19.78617	500.0	41.096535	15.643265	58.95739	-4.224065	4400000	7.450581e-09	29.044264	-0.0077481456	-5.436094	1.3564423	0.008386583	0.0858125	127.0	5949.7168798446655	0.0	0.96875	0.96875	0.0	0.0
275	157.65848	37.220284	189.58115	34.459156	500.0	39.82688	15.392391	58.591953	-1.6428101	4416000	7.450581e-09	22.243837	-0.0063099656	-3.1331098	1.3564423	0.0052195042	0.064875	127.0	5970.57318854332	0.0	1.0	0.96875	0.0	0.0
276	158.0574	41.360847	185.66196	42.030033	500.0	39.57618	16.656782	59.38577	-2.169441	4432000	-1.1175871e-08	26.537926	-0.0060014026	-4.716888	1.3564423	0.004779739	0.055625	127.0	5992.346749305725	0.0	1.0	0.90625	0.0	0.0
277	161.04158	40.383137	192.57452	25.532297	500.0	39.823174	16.171824	59.860096	-5.198785	4448000	7.450581e-09	11.168518	-0.008961273	-4.131426	1.3564423	0.0067174146	0.064812504	127.0	6015.349198818207	0.0	0.9375	0.90625	0.0	0.0
278	167.36528	26.879133	189.85968	68.30169	500.0	42.26056	15.512589	59.050858	0.20686299	4464000	1.8626451e-08	20.943127	-0.0057696756	-3.5439715	1.3564423	0.0044173463	0.0531875	127.0	6037.3820543289185	0.0	1.0	1.0	0.0	0.0
279	164.93762	31.773869	188.71841	46.13116	500.0	40.94157	14.73952	58.724957	6.928013	4480000	-1.1175871e-08	10.218628	-0.009411752	-3.8614101	1.3564423	0.0073139356	0.067	127.0	6058.841761112213	0.0	0.96875	0.96875	0.0	0.0
280	145.65038	51.37902	182.18701	42.030865	500.0	37.504295	17.723503	58.50414	-7.029954	4496000	-9.313226e-09	46.890743	-0.0063815485	-17.579517	1.3564423	0.0053347666	0.0663125	127.0	6080.122278928757	0.0	1.0	0.84375	0.0	0.0
281	145.28418	51.034542	188.28412	29.41124	500.0	36.302975	17.91799	58.99678	-7.165573	4512000	1.8626451e-09	36.408016	-0.0073152212	-5.633461	1.3564423	0.009152664	0.1121875	127.0	6101.438462972641	0.0	0.96875	0.90625	0.03125	0.0
282	166.36249	27.09132	188.5009	63.02939	500.0	39.719666	16.204035	58.439236	-24.64874	4528000	-7.450581e-09	25.582035	-0.0065418053	-9.329096	1.3564423	0.007342699	0.067312494	127.0	6121.814824819565	0.0	1.0	1.0	0.0	0.0
283	161.69121	34.05268	185.20367	48.376186	500.0	40.419846	15.709671	58.62082	-1.8838801	4544000	-1.8626451e-09	21.318724	-0.005886307	-4.0342255	1.3564423	0.005514648	0.0628125	127.0	6143.218438863754	0.0	1.0	0.90625	0.0	0.0
284	164.78401	31.266129	188.85753	14.978668	500.0	41.330296	15.457297	58.974163	-4.195729	4560000	-1.4901161e-08	21.086918	-0.006862976	-4.5419292	1.3564423	0.009466353	0.1015625	127.0	6163.596829175949	0.0	0.96875	0.96875	0.0	0.0
285	156.2028	44.452866	191.33653	37.365116	500.0	39.37901	16.431437	58.68086	-1.8734065	4576000	-1.5832484e-08	31.906326	-0.0065828627	-7.858822	1.3564423	0.0042607356	0.066	127.0	6185.445845603943	0.0	1.0	0.96875	0.0	0.0
286	151.93834	46.71723	186.25319	16.858475	500.0	38.286552	16.285215	58.722023	-0.0084760785	4592000	-1.1175871e-08	33.404663	-0.0070550856	-3.970378	1.3564423	0.006593676	0.079500005	127.0	6208.330119609833	0.0	0.9375	0.8125	0.0	0.0
287	153.76814	43.500908	185.89519	38.82653	500.0	38.53265	16.704556	59.028084	-2.9045858	4608000	-4.656613e-10	30.410225	-0.007852947	-6.3217363	1.3564423	0.0064669875	0.0855625	127.0	6228.970890045166	0.0	0.96875	0.9375	0.0	0.0
288	156.27744	40.42478	184.54068	41.11135	500.0	39.262253	15.683102	58.249863	-1.0065328	4624000	1.1175871e-08	20.498833	-0.008775577	-4.1711082	1.3564423	0.0061721634	0.0639375	127.0	6250.457736253738	0.0	1.0	0.9375	0.0	0.0
289	162.07297	31.02264	185.09784	53.19637	500.0	40.53978	15.727277	58.50359	-0.7958653	4640000	9.313226e-09	29.468826	-0.006467014	-2.6817403	1.3564423	0.005243535	0.075312495	127.0	6271.24614739418	0.0	1.0	0.96875	0.0	0.0
290	169.7039	22.4079	185.64642	77.138214	500.0	41.35561	14.409359	58.406296	-1.360183	4656000	-1.8626451e-08	15.835342	-0.008785509	-4.5491734	1.3564423	0.0052315905	0.074499995	127.0	6292.848380565643	0.0	1.0	0.9375	0.0	0.0
291	162.33054	36.315647	189.69673	47.9388	500.0	40.396523	15.561364	58.690086	-8.426789	4672000	1.8626451e-08	15.029663	-0.0071233213	-3.0627127	1.3564423	0.0038769688	0.0709375	127.0	6314.314310789108	0.0	0.96875	0.96875	0.03125	0.0
292	156.10834	45.1972	188.9109	40.144005	500.0	39.56775	17.105104	58.95291	-2.8649774	4688000	-2.7939677e-08	45.341805	-0.0072016516	-7.9553213	1.3564423	0.0071467906	0.0844375	127.0	6335.935255050659	0.0	1.0	0.96875	0.0	0.0
293	163.77744	33.9745	192.53314	44.76013	500.0	40.29092	15.10751	58.895714	-0.08489597	4704000	5.5879354e-09	27.687433	-0.0067075333	-8.657812	1.3564423	0.006498736	0.070437506	127.0	6357.173066854477	0.0	1.0	0.9375	0.0	0.0
294	170.38736	24.416689	189.52795	57.080433	500.0	41.170837	15.003966	59.64794	-8.109793	4720000	0.0	24.97746	-0.007227949	-11.005169	1.3564423	0.005948757	0.064624995	127.0	6380.588734865189	0.0	1.0	0.96875	0.0	0.0
295	154.6948	49.874763	187.95285	7.3794274	500.0	39.04863	17.25019	59.56641	-4.8322034	4736000	-1.8626451e-08	27.419899	-0.0062724734	-8.331763	1.3564423	0.0054734442	0.062249996	127.0	6401.67224407196	0.0	0.96875	0.875	0.0	0.0
296	155.98012	44.33419	183.05182	17.401546	500.0	38.010117	16.906836	59.285187	-4.6771913	4752000	-5.5879354e-09	34.071762	-0.0063368604	-9.482474	1.3564423	0.005599818	0.081125	127.0	6420.97903752327	0.0	1.0	0.90625	0.0	0.0
297	168.72696	30.855665	182.31926	25.901682	500.0	42.368423	15.638678	59.874374	-1.2257551	4768000	-1.8626451e-08	25.149437	-0.00504952	-5.0316863	1.3564423	0.005195336	0.068749994	127.0	6442.067432165146	0.0	1.0	0.9375	0.0	0.0
298	160.65332	37.27061	184.81133	24.602695	500.0	39.780743	16.30537	59.805153	-4.3242536	4784000	1.4901161e-08	43.74729	-0.008271603	-9.029302	1.3564423	0.008513839	0.0955	127.0	6462.471399068832	0.0	1.0	0.9375	0.0	0.0
299	161.19043	39.008373	187.89522	35.502697	500.0	40.1231	15.876077	59.92107	-1.1565489	4800000	8.8475645e-09	30.332706	-0.00883168	-15.750877	1.3564423	0.005819216	0.0743125	127.0	6482.6793384552	0.0	1.0	0.96875	0.0	0.0
300	163.79466	36.016426	187.22658	50.167564	500.0	40.812084	16.480896	58.959835	-1.7074962	4816000	2.7939677e-09	46.319977	-0.0068503805	-15.586552	1.3564423	0.0055870507	0.072375	127.0	6504.921187400818	0.0	1.0	0.96875	0.0	0.0
301	161.2023	41.002792	187.59625	34.279404	500.0	38.841	15.8485	59.298714	-3.820675	4832000	7.450581e-09	33.954796	-0.0073836283	-14.836072	1.3564423	0.006433109	0.067125	127.0	6527.196402549744	0.0	0.96875	0.9375	0.0	0.0
302	152.82825	46.53167	182.70387	6.5764575	500.0	38.907192	17.733522	59.335552	-7.256021	4848000	-1.8626451e-09	23.188503	-0.00798253	-8.024599	1.3564423	0.004523622	0.061875	127.0	6546.568294286728	0.0	0.96875	0.875	0.0	0.0
303	161.99307	38.085987	189.07465	46.45388	500.0	39.128376	16.811012	58.931557	-0.8879208	4864000	1.8626451e-09	27.040758	-0.0067858486	-8.189461	1.3564423	0.005438585	0.065875	127.0	6567.199014186859	0.0	1.0	0.96875	0.0	0.0
304	164.99301	35.717365	185.99445	50.14654	500.0	40.941525	16.443993	58.205833	-14.981119	4880000	0.0	22.315136	-0.005217642	-4.1314588	1.3564423	0.0066576255	0.0644375	127.0	6588.612935781479	0.0	1.0	0.9375	0.0	0.0
305	173.8063	19.011545	187.00647	83.71727	500.0	43.04037	14.461761	58.562767	0.2394771	4896000	5.5879354e-09	12.147755	-0.005918219	-3.8737283	1.3564423	0.006743904	0.088937506	127.0	6610.962790966034	0.0	1.0	0.96875	0.0	0.0
306	168.64162	31.697372	187.5915	42.28502	500.0	41.451694	15.32893	58.807102	-2.280716	4912000	-7.450581e-09	25.560146	-0.006451733	-7.902876	1.3564423	0.005540323	0.0639375	127.0	6632.171631574631	0.0	1.0	1.0	0.0	0.0
307	171.70776	21.818924	188.52155	77.55536	500.0	42.70509	14.375307	58.84375	1.3131498	4928000	1.4901161e-08	10.962199	-0.0050684074	-3.4924521	1.3564423	0.0053911693	0.048875	127.0	6652.890872478485	0.0	1.0	0.96875	0.0	0.0
308	170.0036	27.514738	185.72208	52.261063	500.0	41.90228	15.076278	58.68201	-2.343547	4944000	1.4901161e-08	9.5612545	-0.007141526	-3.5255957	1.3564423	0.0054853	0.066125005	127.0	6674.646394491196	0.0	1.0	1.0	0.0	0.0
309	164.22928	35.37071	186.92435	48.507877	500.0	42.004795	15.733094	58.704403	-2.0982003	4960000	-1.6763806e-08	26.326296	-0.006154529	-8.113634	1.3564423	0.0045807464	0.0496875	127.0	6696.077393770218	0.0	1.0	0.96875	0.0	0.0
310	169.78926	28.625666	187.24146	35.25353	500.0	41.558098	15.068765	58.55055	-6.679959	4976000	-1.4901161e-08	15.180151	-0.0070500886	-6.791793	1.3564423	0.0072681047	0.07075	127.0	6716.271967411041	0.0	1.0	1.0	0.0	0.0
311	158.65991	46.741493	184.58583	33.737595	500.0	40.739487	16.382427	58.533875	-21.42149	4992000	1.4901161e-08	72.1444	-0.0061236746	-31.605028	1.3564423	0.005932707	0.068625	127.0	6736.513864278793	0.0	1.0	0.90625	0.0	0.0
312	154.46283	48.51322	188.94067	30.99996	500.0	36.127773	16.915297	59.369045	-4.2484713	5008000	-7.450581e-09	62.62631	-0.008113792	-22.769657	1.3564423	0.0061935913	0.0748125	127.0	6756.12850022316	0.0	1.0	0.875	0.0	0.0
313	166.20906	38.58048	192.70644	41.749447	500.0	40.336308	16.361755	58.61498	-11.020115	5024000	1.7695129e-08	16.626484	-0.0068045594	-5.064332	1.3564423	0.005812759	0.0648125	127.0	6776.787722826004	0.0	1.0	0.90625	0.0	0.0
