Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	45.215332	8.297076	67.19911	20.306616	500.0	10.86759	3.8847928	15.471107	-12.795993	1632000	-1.8626451e-09	3.1856916	-0.009604387	-0.59995806	1.3564423	0.0065900125	0.061	127.0	2757.551785469055	0.0	0.03125	0.0	0.0	0.0
102	43.91713	4.965356	52.492325	30.783112	500.0	10.695748	3.915218	15.480406	-9.49049	1648000	-1.1175871e-08	1.8807206	-0.008274964	-0.43568116	1.3564423	0.005922387	0.059	127.0	2784.8529150485992	0.0	0.0	0.0	0.0	0.0
103	45.347683	8.048456	73.82856	24.411747	500.0	10.38131	3.8448794	14.962618	-10.082805	1664000	-7.450581e-09	3.5414271	-0.0077055423	-0.8124001	1.3564423	0.008075878	0.066375	127.0	2811.8225309848785	0.0	0.21875	0.0	0.0	0.0
104	44.685577	5.441767	53.07195	28.187464	500.0	10.890622	3.5458202	16.07717	2.1067615	1680000	0.0	1.330558	-0.009400411	-0.32285178	1.3564423	0.007770319	0.06775001	127.0	2840.370445728302	0.0	0.0	0.0	0.0	0.0
105	45.135582	7.1369276	61.389572	27.692358	500.0	10.696953	3.5338979	15.417878	-4.56245	1696000	-7.450581e-09	2.5961306	-0.0073626917	-0.54151577	1.3564423	0.0065843975	0.0551875	127.0	2869.9231362342834	0.0	0.09375	0.0	0.0	0.0
106	45.4366	7.777536	67.696396	20.195436	500.0	10.443761	4.4231157	16.02114	-11.103131	1712000	8.381903e-09	4.456769	-0.00839002	-0.9418329	1.3564423	0.0050400887	0.0580625	127.0	2897.8210496902466	0.0	0.09375	0.0	0.0	0.0
107	44.340107	6.1638193	50.51796	23.1584	500.0	10.826679	3.4460666	15.947247	2.565014	1728000	-3.7252903e-09	1.401829	-0.0100492975	-0.37976366	1.3564423	0.008393865	0.069437504	127.0	2925.6690216064453	0.0	0.09375	0.0	0.0	0.0
108	44.563854	8.68291	57.567837	7.9399004	500.0	10.898592	3.4725192	15.493521	2.5819046	1744000	1.4901161e-08	1.8971114	-0.00878078	-0.43211925	1.3564423	0.006428182	0.06775	127.0	2951.987736225128	0.0	0.0625	0.0	0.0	0.0
109	48.69556	8.391171	78.7533	38.964897	500.0	11.112644	3.4298704	16.186205	2.2934518	1760000	-5.5879354e-09	4.011718	-0.0069892537	-2.1496334	1.3564423	0.006507192	0.0634375	127.0	2979.2231764793396	0.0	0.21875	0.0	0.0	0.0
110	46.946793	5.318784	62.35247	28.028837	500.0	11.809181	3.9872458	19.676085	-1.6472362	1776000	9.313226e-09	3.056727	-0.010498516	-1.2616156	1.3564423	0.0063303066	0.0676875	127.0	3009.355503797531	0.0	0.1875	0.0	0.0	0.0
111	46.66005	4.941174	51.972523	24.300226	500.0	11.388698	3.8929543	17.326477	-2.560666	1792000	3.7252903e-09	1.4850204	-0.009532221	-0.22528552	1.3564423	0.0060795383	0.080875	127.0	3038.0957283973694	0.0	0.125	0.0	0.0	0.0
112	46.15326	6.0925183	54.0415	23.84913	500.0	11.338558	3.582154	16.084963	2.8669834	1808000	-1.8626451e-09	1.012808	-0.009173708	-0.20714228	1.3564423	0.0047346232	0.060875	127.0	3066.438055038452	0.0	0.0	0.0	0.0	0.0
113	48.58025	6.1480484	56.55737	18.99675	500.0	11.670839	3.7637937	16.779438	-0.68952286	1824000	-1.4901161e-08	1.6080849	-0.0094028665	-0.5678989	1.3564423	0.0062963874	0.061750002	127.0	3093.222704410553	0.0	0.03125	0.0	0.0	0.0
114	47.358353	5.937904	60.80879	24.990429	500.0	11.623263	3.8852239	16.732649	-5.2360773	1840000	-1.1175871e-08	1.5075704	-0.008788116	-0.17361009	1.3564423	0.00591263	0.063999996	127.0	3120.802887201309	0.0	0.125	0.0	0.0	0.0
115	47.949013	5.669905	64.73117	34.546684	500.0	11.443085	3.8364172	16.551832	-4.427429	1856000	-7.450581e-09	2.0656545	-0.008836178	-0.25315663	1.3564423	0.007014401	0.0645625	127.0	3148.4727170467377	0.0	0.125	0.0	0.0	0.0
116	47.580147	7.445717	60.034164	23.113327	500.0	11.301211	3.9244351	17.381138	-2.5731466	1872000	-7.450581e-09	2.2458346	-0.009693803	-0.4812659	1.3564423	0.0068347864	0.0650625	127.0	3174.4481358528137	0.0	0.21875	0.0	0.0	0.0
117	46.012386	9.799453	69.09142	20.056854	500.0	11.237508	4.1598544	16.87682	-4.612119	1888000	0.0	3.2671337	-0.008508653	-0.5984883	1.3564423	0.006066824	0.073375	127.0	3202.2924876213074	0.0	0.125	0.0	0.0	0.0
118	46.579723	6.2689342	57.50016	22.982674	500.0	11.555172	4.1151104	17.933723	-2.605551	1904000	-1.6763806e-08	1.5182917	-0.007253374	-0.36516237	1.3564423	0.0059940484	0.0579375	127.0	3229.933291196823	0.0	0.21875	0.0	0.0	0.0
119	50.113556	8.801946	75.078445	30.046139	500.0	11.990418	3.9260364	17.469679	-0.64102006	1920000	-2.2351742e-08	4.03714	-0.008015657	-1.3426406	1.3564423	0.008187227	0.06725	127.0	3259.2585604190826	0.0	0.3125	0.0	0.0	0.0
120	49.246483	6.432166	75.92603	33.523293	500.0	12.016153	4.067437	18.799383	-8.604849	1936000	-1.1175871e-08	3.7738028	-0.010103889	-1.4337299	1.3564423	0.008503379	0.0779375	127.0	3289.452310562134	0.0	0.125	0.0	0.0	0.0
121	46.209877	11.292224	76.507866	0.7508734	500.0	11.953648	4.418244	18.676638	-9.548605	1952000	-1.4901161e-08	6.3802967	-0.008186394	-3.3249967	1.3564423	0.006154768	0.062000003	127.0	3317.752489089966	0.0	0.375	0.0	0.0	0.0
122	45.460213	9.054286	55.716675	17.91292	500.0	11.279889	4.2896757	18.403337	-4.502151	1968000	0.0	3.2963498	-0.009307003	-1.2427412	1.3564423	0.007077616	0.0708125	127.0	3345.9866137504578	0.0	0.15625	0.0	0.0	0.0
123	47.08842	10.328215	74.73087	9.795163	500.0	11.209533	3.9854064	18.242584	-4.565076	1984000	3.7252903e-09	3.274153	-0.009584096	-0.74719447	1.3564423	0.007944972	0.077999994	127.0	3374.0067365169525	0.0	0.21875	0.0	0.0	0.0
124	49.898724	6.5720906	64.977356	31.995943	500.0	12.075305	4.1383905	18.501259	-0.21374401	2000000	1.4901161e-08	3.0718277	-0.009506723	-0.963961	1.3564423	0.006991672	0.063812494	127.0	3403.2033591270447	0.0	0.28125	0.0	0.0	0.0
125	50.990868	8.138216	81.04318	31.023619	500.0	12.463519	3.8341851	18.09164	2.441095	2016000	1.1175871e-08	4.5813675	-0.008745532	-1.254771	1.3564423	0.006863645	0.0703125	127.0	3433.4899485111237	0.0	0.4375	0.0	0.0	0.0
126	47.775887	5.0226617	60.178066	39.4104	500.0	12.07182	3.9633996	18.99596	2.8806896	2032000	-3.7252903e-09	1.9644123	-0.008993438	-0.90681237	1.3564423	0.00451065	0.058000002	127.0	3460.7668886184692	0.0	0.3125	0.0	0.0	0.0
127	48.020683	10.319216	67.1071	2.3810403	500.0	11.883309	4.140916	17.659334	-2.4554574	2048000	1.3038516e-08	2.5116658	-0.007800184	-0.67606723	1.3564423	0.00603976	0.051999997	127.0	3489.6442563533783	0.0	0.1875	0.0	0.0	0.0
128	49.16281	8.65956	69.809906	23.941652	500.0	11.478369	4.521269	17.351786	-10.981063	2064000	-1.4901161e-08	3.3933725	-0.0087313	-0.48947236	1.3564423	0.007090019	0.0738125	127.0	3517.256246328354	0.0	0.28125	0.0	0.0	0.0
129	46.94012	9.971817	63.23802	12.96457	500.0	11.946571	4.5126824	17.695105	-6.9606714	2080000	-2.7939677e-08	3.7785602	-0.0092309695	-1.1995006	1.3564423	0.0062275734	0.0644375	127.0	3544.8944516181946	0.0	0.3125	0.0	0.0	0.0
130	47.346596	15.302788	70.73163	0.6457572	500.0	11.196734	4.0824876	17.90113	2.216537	2096000	-2.2351742e-08	5.724457	-0.009447889	-2.1357656	1.3564423	0.0063002817	0.079500005	127.0	3572.8983120918274	0.0	0.28125	0.0	0.0	0.0
131	49.397312	7.3608623	70.53431	20.349066	500.0	11.965257	4.3125334	19.37794	1.7065382	2112000	-1.8626451e-09	1.9363998	-0.009323937	-0.39143297	1.3564423	0.0070489184	0.076625004	127.0	3602.6243484020233	0.0	0.25	0.0	0.0	0.0
132	52.567238	7.5081854	76.429855	41.83351	500.0	12.687841	4.175511	19.099558	2.2102594	2128000	-5.5879354e-09	2.7832932	-0.0071203886	-0.36246777	1.3564423	0.0065463963	0.0679375	127.0	3631.117912054062	0.0	0.40625	0.0	0.0	0.0
133	50.518894	11.659322	71.67712	0.6066955	500.0	12.611452	4.4364185	19.421633	2.567681	2144000	-1.0244548e-08	3.4748864	-0.0076883296	-0.6253531	1.3564423	0.0072599677	0.068187505	127.0	3657.7064769268036	0.0	0.65625	0.0	0.0	0.0
134	50.723522	8.281104	69.38484	19.216072	500.0	12.590234	4.4999456	19.447426	1.2139002	2160000	1.1175871e-08	3.7234643	-0.009218135	-0.58948195	1.3564423	0.0054123346	0.060875	127.0	3684.2243659496307	0.0	0.3125	0.0	0.0	0.0
135	45.711975	15.512186	74.88164	0.5565931	500.0	11.934848	4.713098	19.629288	2.1893754	2176000	-9.313226e-09	4.76357	-0.008877475	-1.1441026	1.3564423	0.0061193383	0.062187504	127.0	3714.1381039619446	0.0	0.5	0.0	0.0	0.0
136	48.76826	9.052194	58.949707	15.696522	500.0	12.385058	4.803863	18.982048	1.8524567	2192000	-1.4901161e-08	1.6689744	-0.0088931415	-0.582991	1.3564423	0.008107828	0.062625006	127.0	3752.3299748897552	0.0	0.34375	0.0	0.0	0.0
137	50.68564	9.998187	65.221245	7.6273403	500.0	12.476791	4.4533668	19.349419	2.1609666	2208000	3.7252903e-09	2.2668238	-0.009241082	-0.4057944	1.3564423	0.0057752095	0.0741875	127.0	3784.9479830265045	0.0	0.4375	0.0	0.0	0.0
138	47.495346	11.304786	59.032295	0.50239307	500.0	12.533828	4.502471	19.14377	2.8228984	2224000	7.450581e-09	2.3450704	-0.010229696	-0.6368231	1.3564423	0.008625146	0.083625	127.0	3812.9443743228912	0.0	0.5	0.0	0.0	0.0
139	53.038498	11.051155	75.784454	19.775494	500.0	12.278256	4.2397537	19.129484	2.4835398	2240000	1.8626451e-09	4.716527	-0.009539079	-1.5676465	1.3564423	0.010964864	0.07718751	127.0	3839.9379484653473	0.0	0.625	0.0	0.0	0.0
140	51.98092	8.174798	73.53318	19.90146	500.0	12.867985	5.366442	20.284807	-17.617102	2256000	1.4901161e-08	4.466914	-0.0087289065	-1.5067338	1.3564423	0.004706311	0.060812503	127.0	3866.4297046661377	0.0	0.40625	0.0	0.0	0.0
141	48.72148	13.877903	74.10923	0.48477316	500.0	11.955218	4.579981	19.253078	-3.9507418	2272000	-2.2351742e-08	4.4635196	-0.009991402	-1.0473287	1.3564423	0.006873398	0.071875	127.0	3893.7803313732147	0.0	0.5	0.0	0.0	0.0
142	50.635517	10.816054	69.51067	13.390015	500.0	12.370995	4.7489862	19.648994	2.1423979	2288000	1.1175871e-08	3.0412598	-0.00881103	-0.98107064	1.3564423	0.007999947	0.0799375	127.0	3920.7839584350586	0.0	0.625	0.0	0.0	0.0
143	56.672707	9.954738	82.64114	34.040592	500.0	13.05412	4.604632	19.433588	-3.4363575	2304000	-1.1175871e-08	5.5261025	-0.008959814	-1.2137374	1.3564423	0.007083617	0.0716875	127.0	3948.2013878822327	0.0	0.65625	0.0	0.0	0.0
144	53.120293	9.371424	69.82805	22.551382	500.0	13.541426	4.6162257	20.46331	2.9712064	2320000	1.1175871e-08	3.9508467	-0.009792283	-0.9354421	1.3564423	0.008295227	0.0761875	127.0	3974.978392601013	0.0	0.84375	0.0	0.0	0.0
145	49.467773	16.723234	81.07832	0.31825513	500.0	12.326634	5.3306613	19.725658	-6.25321	2336000	6.519258e-09	5.175278	-0.00959257	-1.1223856	1.3564423	0.006262599	0.079	127.0	4002.7705223560333	0.0	0.625	0.0	0.0	0.0
146	53.33084	9.530217	76.89103	34.33989	500.0	12.713545	4.834561	19.938839	-0.5232147	2352000	-1.8626451e-09	7.3688116	-0.009462848	-1.9901576	1.3564423	0.009745212	0.07625	127.0	4029.7304859161377	0.0	0.6875	0.0	0.0	0.0
147	54.90793	13.0755625	84.574844	24.107832	500.0	12.602887	4.545707	20.782848	-2.8684206	2368000	1.6763806e-08	8.971423	-0.010439273	-1.4680338	1.3564423	0.008854732	0.090312496	127.0	4056.584892988205	0.0	0.8125	0.0	0.0	0.0
148	55.286255	13.657187	77.558395	0.71027327	500.0	13.220234	4.622906	21.616968	-0.9089974	2384000	-1.4901161e-08	5.890332	-0.011125205	-1.3165107	1.3564423	0.0069706906	0.0821875	127.0	4083.370574235916	0.0	0.78125	0.0	0.0	0.0
149	51.792347	16.868746	84.04056	0.68297946	500.0	12.876705	5.410448	22.905975	-1.0722538	2400000	7.450581e-09	6.3934097	-0.009846032	-1.5480475	1.3564423	0.0063736616	0.0808125	127.0	4110.355711221695	0.0	0.71875	0.0	0.0	0.0
150	53.966705	14.458049	92.13533	9.1203575	500.0	13.081362	5.0635524	23.052689	-1.0846434	2416000	-7.450581e-09	6.0735807	-0.009302132	-0.89408594	1.3564423	0.0066846423	0.0715625	127.0	4140.755738735199	0.0	0.75	0.0	0.0	0.0
151	57.564335	12.448106	83.98132	24.345716	500.0	13.201908	6.065453	23.685621	-17.430151	2432000	0.0	12.729152	-0.009231631	-4.0426106	1.3564423	0.007912725	0.07124999	127.0	4167.160390615463	0.0	0.9375	0.0	0.0	0.0
152	59.19542	10.034906	81.472305	41.283035	500.0	14.48899	5.418155	24.76333	2.7502437	2448000	-3.7252903e-08	6.3734922	-0.010129759	-0.9910105	1.3564423	0.007907618	0.079125	127.0	4193.658495664597	0.0	0.875	0.0	0.0	0.0
153	63.72587	17.96313	93.737976	15.506087	500.0	14.043029	5.406575	23.817162	-1.3933759	2464000	1.8626451e-09	13.557123	-0.009020964	-3.9243984	1.3564423	0.009345739	0.0883125	127.0	4221.124395608902	0.0	0.875	0.0	0.0	0.0
154	60.916267	14.173872	87.17468	25.592815	500.0	15.000256	6.1752195	25.906836	-4.9202056	2480000	2.2351742e-08	9.323922	-0.008907444	-1.198657	1.3564423	0.005743824	0.0750625	127.0	4247.770039558411	0.0	0.84375	0.0	0.0	0.0
155	67.9294	15.752606	95.23907	38.278954	500.0	15.396088	6.388646	26.77535	1.3710289	2496000	-2.7939677e-09	12.206816	-0.009719649	-3.793445	1.3564423	0.0070720823	0.084625006	127.0	4276.080544948578	0.0	0.875	0.0	0.0	0.0
156	64.41612	17.875828	95.3783	21.617847	500.0	16.11218	7.526145	28.24659	-10.270735	2512000	7.450581e-09	10.973572	-0.010038814	-2.1523268	1.3564423	0.0072181006	0.0740625	127.0	4303.126802921295	0.0	0.9375	0.0	0.0	0.0
157	58.723186	22.412603	90.62542	15.606795	500.0	14.76032	7.7703085	28.909409	-3.945092	2528000	-7.450581e-09	13.421306	-0.010295473	-4.5824056	1.3564423	0.006804989	0.0813125	127.0	4330.991827964783	0.0	0.875	0.0	0.0	0.0
158	61.151485	18.860682	90.121284	22.038837	500.0	15.441401	8.228785	30.508427	-7.397415	2544000	-9.313226e-10	11.579712	-0.011389788	-3.2562141	1.3564423	0.00697904	0.0789375	127.0	4358.031286239624	0.0	0.84375	0.0	0.0	0.0
159	61.928608	20.387688	91.41557	0.6426581	500.0	16.235907	7.720399	31.33654	2.4864717	2560000	2.2351742e-08	10.49347	-0.009441529	-2.9719682	1.3564423	0.006644139	0.0661875	127.0	4384.736268520355	0.0	0.75	0.0	0.0	0.0
160	63.977863	23.484825	94.94353	0.39662498	500.0	17.101696	9.082772	32.539944	-0.17031908	2576000	-7.450581e-09	14.702848	-0.009177843	-3.2132444	1.3564423	0.0060373195	0.067375004	127.0	4410.852259874344	0.0	0.84375	0.0	0.0	0.0
161	62.142155	24.316957	88.77843	0.42562607	500.0	16.382727	9.126452	32.201202	-0.911566	2592000	-7.450581e-09	15.482859	-0.010290692	-6.8049726	1.3564423	0.008182309	0.089	127.0	4436.629611253738	0.0	0.71875	0.0	0.0	0.0
162	65.51729	19.382874	94.04333	0.6806579	500.0	16.955418	9.189292	32.57389	-1.4312036	2608000	1.4901161e-08	8.769438	-0.008006904	-1.0840318	1.3564423	0.0061863586	0.06275	127.0	4461.659843683243	0.0	0.90625	0.0	0.0	0.0
163	66.30381	20.481356	95.84681	22.632845	500.0	17.851679	8.932401	32.55056	0.3094732	2624000	9.313226e-09	13.238152	-0.009127142	-2.4943328	1.3564423	0.005564717	0.0636875	127.0	4488.388188838959	0.0	0.90625	0.0	0.0	0.0
164	61.213646	23.101532	89.532776	10.323125	500.0	16.556368	9.155314	33.096367	-6.755295	2640000	1.1175871e-08	10.238728	-0.010271412	-2.9087644	1.3564423	0.0065126168	0.0746875	127.0	4513.788696527481	0.0	0.75	0.0	0.0	0.0
165	60.784042	22.053986	87.72722	17.632433	500.0	17.304802	9.670012	34.285828	2.4077835	2656000	-3.7252903e-09	9.323847	-0.011266552	-1.9270948	1.3564423	0.0080516795	0.085250005	127.0	4539.923505067825	0.0	0.78125	0.0	0.0	0.0
166	64.791275	20.087278	92.463486	21.161865	500.0	17.535402	9.688843	34.148354	-8.367529	2672000	-1.4901161e-08	9.524131	-0.009172339	-1.4132485	1.3564423	0.008361844	0.067062505	127.0	4567.094623088837	0.0	0.84375	0.0	0.0	0.0
167	63.209164	22.358232	93.067894	0.47089937	500.0	16.775372	9.506993	34.88188	-2.2857401	2688000	-3.7252903e-09	11.374704	-0.008470703	-1.938937	1.3564423	0.0069740303	0.0656875	127.0	4595.943548440933	0.0	0.78125	0.0	0.0	0.0
168	70.33281	19.599579	104.82836	16.370262	500.0	18.00781	10.076853	34.77302	-5.013336	2704000	0.0	8.7181015	-0.009917881	-1.8414217	1.3564423	0.0076482343	0.0769375	127.0	4622.711914300919	0.0	0.84375	0.0	0.0	0.0
169	64.62459	28.318989	96.08349	0.3773178	500.0	18.365492	10.250591	34.564377	0.9925313	2720000	2.6077032e-08	8.6730995	-0.009863781	-2.2371688	1.3564423	0.006604592	0.0676875	127.0	4650.105822086334	0.0	0.875	0.0	0.0	0.0
170	64.958305	21.73105	89.17923	18.708788	500.0	17.906952	10.127283	35.29039	-3.723549	2736000	-1.0244548e-08	9.266811	-0.008277853	-1.4571065	1.3564423	0.0061462168	0.0678125	127.0	4678.296110868454	0.0	0.8125	0.0	0.0	0.0
171	63.584126	20.910057	86.81634	21.120098	500.0	18.134758	10.36801	35.864628	1.239741	2752000	-1.1175871e-08	10.904348	-0.009164089	-3.345769	1.3564423	0.007484732	0.0835625	127.0	4705.158374547958	0.0	0.875	0.0	0.0	0.0
172	65.92082	21.073092	88.59496	18.848536	500.0	18.290613	10.323595	34.4549	-2.495757	2768000	3.7252903e-09	12.651727	-0.009251655	-1.389662	1.3564423	0.0074206167	0.078187495	127.0	4731.493797540665	0.0	0.90625	0.0	0.0	0.0
173	69.20177	23.666697	103.2412	17.353132	500.0	17.995308	10.365109	34.447388	-8.045871	2784000	0.0	9.123863	-0.009423688	-2.7790432	1.3564423	0.0071209343	0.083875	127.0	4758.31886100769	0.0	0.84375	0.0	0.0	0.0
174	70.89606	19.858635	92.99093	7.0613303	500.0	19.745937	10.776988	35.736824	-0.7885474	2800000	-1.4901161e-08	8.579624	-0.010059582	-2.1718009	1.3564423	0.006879485	0.0796875	127.0	4783.1995050907135	0.0	0.90625	0.0	0.0	0.0
175	68.78484	19.028845	95.35171	20.551626	500.0	19.710241	10.13289	35.495937	3.2759361	2816000	-3.7252903e-09	12.429241	-0.00958767	-4.0021152	1.3564423	0.0075378027	0.0764375	127.0	4810.661930799484	0.0	0.8125	0.0	0.0	0.0
176	73.89616	21.231628	95.5859	15.429545	500.0	19.760204	10.931361	36.844143	-1.5856495	2832000	-5.5879354e-09	7.1222286	-0.009203666	-2.232729	1.3564423	0.004981258	0.066750005	127.0	4837.908355712891	0.0	0.90625	0.0	0.0	0.0
177	69.33917	24.208641	94.58667	16.544222	500.0	19.87961	11.051307	36.78675	-1.6952504	2848000	1.4901161e-08	14.346815	-0.010894638	-4.8385086	1.3564423	0.007153134	0.082687505	127.0	4866.302052974701	0.0	0.90625	0.0	0.0	0.0
178	76.40821	18.856487	96.13924	23.056362	500.0	19.45021	10.76281	36.952282	-10.241378	2864000	7.450581e-09	10.562244	-0.010153269	-4.4159613	1.3564423	0.0069833132	0.0794375	127.0	4892.566868066788	0.0	0.9375	0.0	0.0	0.0
179	66.63092	25.79439	102.07052	12.742048	500.0	19.332539	10.787515	36.32517	-0.29254365	2880000	8.381903e-09	17.594513	-0.0105338385	-6.62968	1.3564423	0.0057071457	0.072	127.0	4919.6124720573425	0.0	0.8125	0.0	0.0	0.0
180	71.29828	24.23862	95.31895	13.565135	500.0	18.747446	11.203647	36.57468	-3.5467753	2896000	-7.450581e-09	9.295453	-0.007979184	-2.3842378	1.3564423	0.006932282	0.0709375	127.0	4945.371746778488	0.0	0.84375	0.0	0.0	0.0
181	66.04166	26.556719	96.23931	18.03534	500.0	18.46307	11.016975	36.310577	-2.5230522	2912000	4.656613e-09	14.133372	-0.00856675	-3.2637124	1.3564423	0.005846439	0.0791875	127.0	4971.1032502651215	0.0	0.84375	0.0	0.0	0.0
182	70.88186	21.67336	98.79735	18.634188	500.0	18.968172	11.022416	36.76329	1.2404089	2928000	-2.7939677e-09	10.768065	-0.0091077695	-2.699017	1.3564423	0.008839985	0.0843125	127.0	4997.323824882507	0.0	0.90625	0.0	0.0	0.0
183	74.286964	19.619371	95.97275	21.79979	500.0	19.922243	10.67021	36.099743	1.9487014	2944000	-3.7252903e-09	8.877855	-0.008662715	-1.2331374	1.3564423	0.0059638293	0.067375	127.0	5023.789107322693	0.0	0.875	0.0	0.0	0.0
184	70.207886	24.266035	99.79463	16.101711	500.0	17.909481	10.796437	36.3112	-9.079033	2960000	3.7252903e-09	16.518764	-0.00977166	-7.5275555	1.3564423	0.007871118	0.0889375	127.0	5052.194777011871	0.0	0.84375	0.0	0.0	0.0
185	67.85675	23.318962	101.814964	23.031258	500.0	18.513021	10.445958	37.037663	0.92987275	2976000	7.450581e-09	14.651086	-0.010622265	-3.9810486	1.3564423	0.0099116415	0.0829375	127.0	5078.338490247726	0.0	0.84375	0.0	0.0	0.0
186	73.494446	20.83666	94.80186	19.91691	500.0	19.693144	10.866411	37.119793	-0.10107668	2992000	-1.0244548e-08	9.310274	-0.008602137	-1.2554467	1.3564423	0.0062523717	0.063	127.0	5105.242560625076	0.0	0.875	0.0	0.0	0.0
187	71.722946	24.283094	97.462135	19.294313	500.0	19.07088	10.744217	38.0368	1.6162654	3008000	5.5879354e-09	10.192057	-0.010214161	-1.3340802	1.3564423	0.005399078	0.0805	127.0	5131.955397129059	0.0	0.875	0.0	0.0	0.0
188	78.546135	18.524746	99.87379	20.727638	500.0	20.976751	11.659148	37.915394	-3.2985592	3024000	1.5832484e-08	6.5314674	-0.009382037	-1.1571069	1.3564423	0.006970448	0.0756875	127.0	5158.272188901901	0.0	0.9375	0.0	0.0	0.0
189	72.43913	21.177805	95.57904	20.851133	500.0	20.111198	10.69452	37.670532	2.909383	3040000	5.5879354e-09	9.412743	-0.008637346	-1.309739	1.3564423	0.007175726	0.0699375	127.0	5185.095058917999	0.0	0.9375	0.0	0.0	0.0
190	65.83604	25.857918	104.27839	16.589693	500.0	18.034498	11.398959	37.263016	-10.975586	3056000	1.3038516e-08	16.427528	-0.010592127	-4.411778	1.3564423	0.007531654	0.0925625	127.0	5210.7982478141785	0.0	0.8125	0.0	0.0	0.0
191	74.23036	20.220222	96.93318	19.049042	500.0	19.88234	11.279101	37.758125	-0.1466594	3072000	1.8626451e-09	10.472405	-0.009631764	-2.9517643	1.3564423	0.006815114	0.062062502	127.0	5239.723278284073	0.0	0.9375	0.0	0.0	0.0
192	77.776184	16.394356	99.25207	23.998148	500.0	20.884382	10.560387	36.78485	2.671796	3088000	0.0	6.6983414	-0.009037599	-2.0326855	1.3564423	0.0075261137	0.07556251	127.0	5269.78244304657	0.0	0.9375	0.0	0.0	0.0
193	77.83084	18.15024	101.68718	19.951126	500.0	20.725859	11.316203	36.648663	0.4463278	3104000	-7.450581e-09	4.789159	-0.008943329	-1.4814905	1.3564423	0.0068985554	0.086875	127.0	5297.842128753662	0.0	0.96875	0.0	0.0	0.0
194	74.6452	20.382513	96.93429	18.59108	500.0	21.002832	11.144153	36.852104	0.73449284	3120000	5.5879354e-08	8.224664	-0.007902633	-1.8949158	1.3564423	0.005829801	0.071187496	127.0	5325.077739477158	0.0	0.875	0.0	0.0	0.0
195	79.10805	15.60537	99.521545	24.578875	500.0	21.23845	10.519428	36.214565	3.251851	3136000	0.0	6.1408653	-0.008462439	-1.0325787	1.3564423	0.004000175	0.0703125	127.0	5352.279765129089	0.0	0.96875	0.0	0.0	0.0
196	78.86406	17.688482	98.47705	13.481354	500.0	20.978443	10.7303095	36.737328	2.8749964	3152000	-3.7252903e-09	7.169017	-0.00940099	-1.7802587	1.3564423	0.006389022	0.076375	127.0	5378.157306909561	0.0	0.90625	0.0	0.0	0.0
197	77.07637	19.241978	110.06848	19.006662	500.0	21.247086	10.778916	36.801163	3.2574756	3168000	1.8626451e-09	5.9710784	-0.008760914	-1.1010877	1.3564423	0.0064052558	0.075875	127.0	5405.275018692017	0.0	0.9375	0.0	0.0	0.0
198	76.07852	19.690697	97.87678	18.580986	500.0	20.663847	11.140879	37.00484	-5.381057	3184000	1.1175871e-08	9.20671	-0.010224403	-1.2431214	1.3564423	0.008633005	0.07975	127.0	5431.492146968842	0.0	0.9375	0.03125	0.03125	0.0
199	72.94597	22.070995	100.3022	13.264943	500.0	20.63295	10.82602	37.290142	0.37385893	3200000	2.6077032e-08	14.926565	-0.008951393	-5.2909794	1.3564423	0.006809227	0.071625	127.0	5463.425086736679	0.0	0.875	0.0	0.0	0.0
200	80.74261	21.427303	100.92117	21.056416	500.0	20.615147	11.250324	37.945423	-2.0533054	3216000	1.3038516e-08	12.630205	-0.008436555	-4.4381046	1.3564423	0.00861973	0.0725625	127.0	5502.11897277832	0.0	0.9375	0.0	0.0	0.0
201	77.229935	20.000376	101.686165	39.21435	500.0	21.933851	10.597485	37.279797	3.5872455	3232000	1.8626451e-08	12.057928	-0.008683221	-4.3380895	1.3564423	0.0062131556	0.075125	127.0	5531.234273433685	0.0	0.875	0.0	0.0	0.0
202	85.25035	11.5181465	107.54921	49.696438	500.0	22.435293	10.619803	37.389458	3.4573255	3248000	0.0	6.255775	-0.008548916	-1.7638243	1.3564423	0.006823258	0.0730625	127.0	5558.943104982376	0.0	0.96875	0.0	0.0	0.0
203	80.15563	17.20593	103.07083	21.677479	500.0	22.079071	10.8827715	37.766132	3.2943306	3264000	-7.450581e-09	9.102057	-0.009494569	-1.6534693	1.3564423	0.0072902646	0.084437504	127.0	5585.63675737381	0.0	0.96875	0.0	0.0	0.0
204	73.985214	26.294437	102.18967	16.48818	500.0	20.314402	11.211503	37.28022	-2.9128761	3280000	-1.3038516e-08	12.186316	-0.009702335	-2.8617663	1.3564423	0.005689961	0.0848125	127.0	5614.066380023956	0.0	0.8125	0.0	0.0	0.0
205	73.75055	27.188549	113.11423	17.00073	500.0	19.655058	11.506345	37.08123	-1.6285027	3296000	6.9849193e-09	14.688334	-0.009123238	-2.2651217	1.3564423	0.008432247	0.0900625	127.0	5640.921228885651	0.0	0.90625	0.0	0.0	0.0
