Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	70.62103	31.139774	124.75272	24.274946	500.0	18.127851	8.519627	38.38051	-18.149065	3376000	-7.450581e-09	41.446026	-0.010077706	-9.827268	1.3564423	0.0058982517	0.0765	127.0	5490.906514644623	0.0	0.875	0.0	0.0	0.0
211	83.83795	23.816816	112.97164	22.743624	500.0	18.837805	7.5381417	33.43307	-8.729538	3392000	2.9802322e-08	27.808178	-0.00914876	-8.311904	1.3564423	0.007005684	0.0698125	127.0	5517.103260755539	0.0	0.875	0.0	0.0	0.0
212	85.48246	30.37357	125.01653	19.816076	500.0	20.786512	7.6010365	34.21276	1.1937177	3408000	1.1175871e-08	26.485432	-0.008715773	-5.46527	1.3564423	0.0057144538	0.067	127.0	5543.4155921936035	0.0	0.90625	0.0	0.0	0.0
213	87.56706	27.510073	125.475365	24.004152	500.0	20.958328	7.8440375	36.729443	2.6806328	3424000	0.0	23.677353	-0.00878581	-4.8989024	1.3564423	0.0049597453	0.070625	127.0	5570.779738664627	0.0	0.90625	0.0	0.0	0.0
214	86.88887	28.715492	120.37342	27.70789	500.0	20.410152	7.996859	37.887432	1.514131	3440000	-2.7939677e-08	25.378086	-0.010554742	-5.826779	1.3564423	0.007117639	0.080625	127.0	5598.302046060562	0.0	0.90625	0.0	0.0	0.0
215	86.63716	29.341766	119.12566	14.916688	500.0	21.666365	7.8905888	36.599586	5.2908688	3456000	1.8626451e-09	24.923172	-0.009159796	-9.356197	1.3564423	0.006529023	0.0725625	127.0	5625.372538566589	0.0	0.96875	0.0	0.0	0.0
216	87.86707	28.78862	124.86727	24.281446	500.0	20.725798	7.944845	33.60382	3.3434772	3472000	7.450581e-09	27.767532	-0.009809488	-5.879382	1.3564423	0.0050599976	0.0684375	127.0	5652.522346973419	0.0	0.96875	0.0	0.0	0.0
217	80.748184	30.224367	121.33487	19.178677	500.0	21.602472	8.323939	34.62376	4.249987	3488000	7.450581e-09	40.311516	-0.009177802	-14.856968	1.3564423	0.0058599813	0.060062498	127.0	5681.872788190842	0.0	0.9375	0.0	0.0	0.0
218	93.54213	23.11241	123.49777	43.33818	500.0	19.786976	7.859003	34.32113	2.6667254	3504000	-1.1175871e-08	24.31327	-0.009102153	-14.875351	1.3564423	0.0078218635	0.072	127.0	5709.954894065857	0.0	1.0	0.0	0.0	0.0
219	79.27018	29.51151	123.62642	23.619635	500.0	21.705727	8.097036	36.13721	5.137759	3520000	1.9557774e-08	35.962963	-0.0093140965	-13.653871	1.3564423	0.0058078337	0.0650625	127.0	5738.555442810059	0.0	0.90625	0.0	0.0	0.0
220	85.28376	31.139566	124.5059	27.066889	500.0	19.653002	7.7526484	35.354725	3.5016584	3536000	-3.7252903e-09	34.962536	-0.010656213	-6.93193	1.3564423	0.0093741845	0.089375004	127.0	5764.700924396515	0.0	0.90625	0.0	0.0	0.0
221	83.23878	30.145937	122.936424	22.145224	500.0	20.974106	7.7874017	34.47832	4.5677524	3552000	3.7252903e-09	25.715515	-0.008908599	-5.0843787	1.3564423	0.005510497	0.0695	127.0	5790.557859659195	0.0	0.875	0.0	0.0	0.0
222	93.38904	24.553133	128.08919	28.462746	500.0	21.051071	7.9637723	35.885925	4.4447002	3568000	-1.6763806e-08	22.67097	-0.009432756	-5.7399855	1.3564423	0.0077695553	0.0690625	127.0	5818.882580757141	0.0	0.9375	0.0	0.0	0.0
223	86.34255	26.56909	117.28479	22.110714	500.0	22.275082	8.455817	35.23912	0.5168104	3584000	-1.1175871e-08	19.940113	-0.008884022	-7.4302397	1.3564423	0.005983281	0.060875002	127.0	5847.656351566315	0.0	0.875	0.0	0.0	0.0
224	79.93558	34.27882	123.88695	18.136074	500.0	21.66707	8.557474	35.53543	3.575323	3600000	1.8626451e-08	32.71586	-0.011748319	-12.573723	1.3564423	0.0075374017	0.0804375	127.0	5873.832732439041	0.0	0.84375	0.0	0.0	0.0
225	92.9492	20.362127	123.99202	34.719425	500.0	21.153059	8.266941	34.180187	4.5174284	3616000	5.5879354e-09	16.361393	-0.008940913	-4.61342	1.3564423	0.005752214	0.068812504	127.0	5902.858936071396	0.0	0.96875	0.0	0.0	0.0
226	84.18559	27.438107	125.31804	27.362461	500.0	20.549133	7.8672066	35.17547	5.3079953	3632000	2.6077032e-08	18.379925	-0.008948242	-2.5902677	1.3564423	0.0062735802	0.076124996	127.0	5929.5240342617035	0.0	0.9375	0.0	0.0	0.0
227	83.65491	33.746624	126.90128	17.774323	500.0	21.619482	7.7687097	34.564358	5.3460116	3648000	2.9802322e-08	33.413086	-0.009492782	-11.47466	1.3564423	0.006469325	0.0655625	127.0	5955.531957387924	0.0	0.90625	0.0	0.0	0.0
228	88.121666	25.268444	119.54399	28.949444	500.0	20.915943	8.023081	33.755478	2.998816	3664000	5.5879354e-09	16.102139	-0.009298238	-2.4911988	1.3564423	0.0062605673	0.060999997	127.0	5983.272003412247	0.0	0.90625	0.0	0.0	0.0
229	87.83285	27.489471	122.77723	26.407618	500.0	20.887484	8.006098	34.665104	4.545382	3680000	-9.313226e-09	19.643953	-0.009798879	-3.3128192	1.3564423	0.0072755925	0.069125	127.0	6008.038811445236	0.0	0.90625	0.0	0.0	0.0
230	91.069496	27.697077	127.52084	31.243444	500.0	21.7262	7.862481	33.209522	4.689386	3696000	-3.7252903e-09	16.77229	-0.009486433	-2.9209337	1.3564423	0.0061169397	0.071687505	127.0	6033.255078077316	0.0	0.90625	0.0	0.0	0.0
231	89.44028	29.21551	127.59674	20.784828	500.0	21.030851	7.8351855	35.543293	-1.8613139	3712000	9.313226e-09	22.336617	-0.010009798	-3.9893394	1.3564423	0.009372733	0.07025	127.0	6060.433315038681	0.0	0.90625	0.0	0.0	0.0
232	78.800964	34.140327	125.30063	20.312742	500.0	20.590517	8.249039	34.792072	0.15596521	3728000	-3.7252903e-08	26.037472	-0.010385838	-8.465177	1.3564423	0.006681	0.075625	127.0	6085.636549472809	0.0	0.78125	0.0	0.0	0.0
233	93.95726	24.043922	126.205315	21.13991	500.0	21.4885	8.571428	34.839043	1.5109992	3744000	1.1175871e-08	15.837939	-0.009361383	-3.5973606	1.3564423	0.006002428	0.066	127.0	6109.868768930435	0.0	0.96875	0.0	0.0	0.0
234	93.68022	29.110626	123.294876	25.709896	500.0	22.82694	8.080417	34.85403	1.4813231	3760000	0.0	21.633928	-0.009686753	-4.416271	1.3564423	0.0061571486	0.074375	127.0	6135.698037624359	0.0	0.96875	0.0	0.0	0.0
235	90.965675	23.77669	122.13886	30.70451	500.0	22.106054	8.367416	35.650146	4.66432	3776000	-7.450581e-09	15.135428	-0.010790187	-2.8114905	1.3564423	0.0068020327	0.088625	127.0	6161.672342777252	0.0	0.9375	0.0	0.0	0.0
236	89.1768	29.707848	125.136284	25.629538	500.0	22.441591	8.103765	35.754486	5.154788	3792000	0.0	23.036419	-0.0103094615	-6.924483	1.3564423	0.004997323	0.0684375	127.0	6189.03645157814	0.0	0.84375	0.0	0.0	0.0
237	93.03557	24.706205	119.50419	20.821253	500.0	21.34845	8.312191	35.946957	5.1508565	3808000	-7.450581e-09	17.904755	-0.010011366	-2.7078798	1.3564423	0.008714926	0.0784375	127.0	6215.804102897644	0.0	1.0	0.0	0.0	0.0
238	95.31636	24.83419	124.021225	21.160742	500.0	21.950533	8.185168	36.359592	2.928673	3824000	1.3969839e-08	17.920769	-0.010656135	-4.0215454	1.3564423	0.007208873	0.0756875	127.0	6243.908273696899	0.0	0.9375	0.0	0.0	0.0
239	85.6699	31.708797	125.65826	22.026976	500.0	22.07398	8.976572	36.624577	-1.8374441	3840000	-1.21071935e-08	25.603035	-0.009943834	-8.437026	1.3564423	0.005749987	0.0770625	127.0	6270.401927232742	0.0	0.90625	0.0	0.0	0.0
240	96.34863	26.475769	120.716354	24.829504	500.0	22.107012	8.755865	36.118664	4.075769	3856000	-9.313226e-09	18.49713	-0.011499722	-5.112063	1.3564423	0.007365516	0.0900625	127.0	6297.412181377411	0.0	0.96875	0.0	0.0	0.0
241	91.445724	24.23292	123.38655	29.788515	500.0	22.902433	8.366455	36.16443	5.470239	3872000	1.8626451e-09	13.824516	-0.008613562	-1.7917776	1.3564423	0.0068710726	0.0629375	127.0	6325.105495691299	0.0	0.96875	0.0	0.0	0.0
242	96.8624	25.775434	129.33293	24.810123	500.0	22.751226	8.678413	35.372524	-10.18148	3888000	-1.1175871e-08	16.548037	-0.010331649	-2.988356	1.3564423	0.007943675	0.0751875	127.0	6352.330755710602	0.0	0.9375	0.0	0.0	0.0
243	93.31143	28.176327	122.85565	17.467966	500.0	22.320942	8.312214	35.220676	4.412381	3904000	1.8626451e-09	19.280376	-0.007838714	-4.3395243	1.3564423	0.0067834076	0.055687502	127.0	6379.014619112015	0.0	0.9375	0.0	0.0	0.0
244	83.45856	37.495014	126.539986	21.532368	500.0	20.359089	9.811236	35.970543	-26.656973	3920000	-3.7252903e-09	21.991907	-0.010261484	-8.370077	1.3564423	0.0070980955	0.0734375	127.0	6407.783281803131	0.0	0.84375	0.0	0.0	0.0
245	94.2958	28.44255	122.10607	20.686407	500.0	21.330273	9.19103	35.89091	-1.9190655	3936000	1.8626451e-09	17.727081	-0.008892259	-3.7263646	1.3564423	0.008918024	0.0771875	127.0	6434.466551780701	0.0	0.90625	0.0	0.0	0.0
246	98.7126	25.357103	121.92761	25.929115	500.0	23.623863	9.1877985	37.13898	-3.733619	3952000	1.1175871e-08	14.572272	-0.010317236	-2.4107873	1.3564423	0.0067564724	0.065500006	127.0	6463.669944286346	0.0	0.90625	0.0	0.0	0.0
247	97.716415	22.486784	122.86812	23.676315	500.0	23.536074	8.749079	35.811184	2.7928524	3968000	4.656613e-09	10.499391	-0.009912897	-2.2474372	1.3564423	0.005303845	0.064375	127.0	6491.467480421066	0.0	0.96875	0.0	0.0	0.0
248	100.33877	26.502193	128.15184	24.86318	500.0	23.212265	8.87339	36.428535	4.3436155	3984000	-1.4901161e-08	11.432224	-0.009584443	-2.4896076	1.3564423	0.005793607	0.06793751	127.0	6517.349002838135	0.0	0.9375	0.0	0.0	0.0
249	97.63011	24.923248	123.50294	24.78707	500.0	23.6065	8.124916	36.38799	3.8113618	4000000	3.7252903e-09	21.060408	-0.010466915	-6.70512	1.3564423	0.007155106	0.078625	127.0	6545.141590595245	0.0	0.9375	0.0	0.0	0.0
250	86.899925	29.207523	115.93964	29.094938	500.0	21.49943	8.65289	35.705982	-5.669921	4016000	-1.8626451e-09	24.41663	-0.009770847	-7.8182125	1.3564423	0.0063665975	0.066	127.0	6575.623133897781	0.0	0.84375	0.0	0.0	0.0
251	97.33874	23.432749	122.845116	29.730623	500.0	22.422281	8.2416	37.338776	0.5563338	4032000	2.0489097e-08	16.438068	-0.008967696	-6.188701	1.3564423	0.006134062	0.061	127.0	6603.28913807869	0.0	0.96875	0.0	0.0	0.0
252	86.48683	33.481716	126.986755	23.585676	500.0	20.54318	9.843453	34.996777	-37.495224	4048000	1.5832484e-08	27.236952	-0.009513646	-8.082194	1.3564423	0.006682112	0.063062504	127.0	6631.690710306168	0.0	0.9375	0.0	0.0	0.0
253	93.54756	26.228504	127.76438	24.45321	500.0	22.742664	9.177732	37.68297	-2.0365942	4064000	-1.6763806e-08	19.409077	-0.0099810865	-6.9628158	1.3564423	0.0066336878	0.0681875	127.0	6660.295891046524	0.0	0.96875	0.0	0.0	0.0
254	92.69624	30.182772	127.21473	19.80249	500.0	22.882557	8.813359	37.249386	0.5194712	4080000	-1.4901161e-08	19.445345	-0.009442834	-3.997202	1.3564423	0.005348539	0.0721875	127.0	6689.460644006729	0.0	0.96875	0.0	0.0	0.0
255	89.96294	31.230267	129.04356	19.382814	500.0	21.494663	8.626522	36.84149	-3.6271439	4096000	3.7252903e-09	18.506958	-0.010450726	-4.103303	1.3564423	0.008953231	0.0750625	127.0	6714.279611349106	0.0	0.875	0.0	0.0	0.0
256	93.558914	28.593567	124.698135	22.534113	500.0	22.19005	8.968254	35.943527	-3.4854426	4112000	2.7939677e-09	17.362263	-0.009307755	-3.0416627	1.3564423	0.009049473	0.0738125	127.0	6739.451457738876	0.0	0.9375	0.0	0.0	0.0
257	90.62529	25.663834	118.77383	22.464542	500.0	21.818924	8.625042	36.03257	-4.9876833	4128000	-3.7252903e-09	17.110497	-0.011246782	-5.7092705	1.3564423	0.007989906	0.091749996	127.0	6765.177918672562	0.0	0.90625	0.0	0.0	0.0
258	88.65797	28.538992	125.70135	20.808998	500.0	22.286278	8.975538	36.73048	-0.1810105	4144000	-2.2351742e-08	24.7224	-0.009423622	-6.6219068	1.3564423	0.006418523	0.0715	127.0	6791.945505142212	0.0	0.96875	0.0	0.0	0.0
259	93.26103	28.339941	127.16672	19.03163	500.0	22.24458	9.300312	37.359024	-2.4402986	4160000	0.0	16.753912	-0.010029001	-3.896061	1.3564423	0.009299468	0.081250004	127.0	6818.291360616684	0.0	0.9375	0.0	0.0	0.0
260	94.34919	26.489416	122.6637	25.93821	500.0	22.314146	9.238046	36.536854	-6.920451	4176000	-1.8626451e-09	21.387205	-0.009114139	-8.943582	1.3564423	0.0069422144	0.065	127.0	6846.438170909882	0.0	0.9375	0.0	0.0	0.0
261	84.05217	33.806446	122.937416	19.165691	500.0	20.839964	10.036749	37.258514	-10.888251	4192000	-3.7252903e-09	22.585802	-0.010233762	-6.1296196	1.3564423	0.006740777	0.0745625	127.0	6871.945379734039	0.0	0.8125	0.0	0.0	0.0
262	99.41171	26.136383	122.58566	20.271952	500.0	21.549078	9.227721	36.102757	-6.4145675	4208000	-9.313226e-09	17.423437	-0.009674652	-7.020354	1.3564423	0.0057444	0.062625006	127.0	6899.772718191147	0.0	0.96875	0.0	0.0	0.0
263	94.88075	26.450665	130.40668	21.301262	500.0	23.596777	8.849883	36.856106	0.5630442	4224000	-7.450581e-09	14.304942	-0.010053823	-3.505147	1.3564423	0.004325778	0.07	127.0	6928.118883371353	0.0	1.0	0.0	0.0	0.0
264	99.479805	27.960148	131.5374	33.89973	500.0	24.001265	9.08405	39.117397	1.2956481	4240000	1.1175871e-08	16.407377	-0.010386217	-3.012341	1.3564423	0.0074707107	0.0715	127.0	6954.809329509735	0.0	0.96875	0.0	0.0	0.0
265	90.81987	33.9936	123.97189	19.920551	500.0	23.003107	9.846347	38.27912	0.907158	4256000	1.8626451e-08	17.092882	-0.00933428	-4.792672	1.3564423	0.006833949	0.0770625	127.0	6982.137906551361	0.0	0.90625	0.0	0.0	0.0
266	104.79141	21.1569	126.04393	24.393173	500.0	24.357727	9.320094	40.723156	-0.749064	4272000	1.3038516e-08	9.58651	-0.009538962	-3.1865745	1.3564423	0.0071815914	0.0764375	127.0	7012.231726169586	0.0	0.96875	0.0	0.0	0.0
267	100.28104	22.269726	125.96279	22.560259	500.0	24.720497	9.0655155	37.76841	-1.0529397	4288000	-7.450581e-09	13.368997	-0.010105841	-3.6913576	1.3564423	0.0074922857	0.0780625	127.0	7039.307816982269	0.0	0.9375	0.0	0.0	0.0
268	103.257965	26.871132	124.81722	25.241447	500.0	24.640686	8.936777	37.016182	1.0327318	4304000	-2.2351742e-08	17.32534	-0.009927892	-6.392747	1.3564423	0.005697679	0.0698125	127.0	7069.209383010864	0.0	1.0	0.0	0.0	0.0
269	94.299736	29.079628	125.30195	20.899773	500.0	23.600733	9.502924	36.865578	-0.7507673	4320000	-7.450581e-09	13.411277	-0.010606935	-3.9566624	1.3564423	0.008331787	0.066375	127.0	7097.506849765778	0.0	0.9375	0.0	0.0	0.0
270	89.47562	36.781124	123.49162	21.918066	500.0	21.91548	10.162242	36.78436	-1.0102444	4336000	1.1175871e-08	18.324743	-0.009147525	-4.820179	1.3564423	0.004980308	0.065125	127.0	7124.829856872559	0.0	0.84375	0.0	0.0	0.0
271	100.49875	29.485798	128.85088	20.830656	500.0	22.517647	9.252881	37.32656	-2.4250987	4352000	0.0	14.513666	-0.008882391	-6.1956015	1.3564423	0.0041312	0.0606875	127.0	7151.703073263168	0.0	0.96875	0.0	0.0	0.0
272	91.988144	29.054571	125.84133	21.794292	500.0	22.723871	9.63861	37.40952	-4.0897064	4368000	-1.5832484e-08	10.16633	-0.010251807	-2.2518294	1.3564423	0.004692565	0.076875	127.0	7179.724808692932	0.0	1.0	0.0	0.0	0.0
273	95.55803	32.06089	122.5315	20.856474	500.0	23.331268	9.77546	36.788372	-0.5888921	4384000	-2.4214387e-08	14.809698	-0.00985225	-3.92031	1.3564423	0.0065436233	0.0820625	127.0	7207.429728746414	0.0	0.9375	0.0	0.0	0.0
274	101.93142	24.127249	125.72152	22.187378	500.0	23.753235	9.037333	36.56608	1.3006269	4400000	-1.4901161e-08	13.521114	-0.009531078	-3.470611	1.3564423	0.007020789	0.0729375	127.0	7232.377739906311	0.0	1.0	0.0	0.0	0.0
275	96.20877	30.521082	124.65992	25.246374	500.0	24.26066	9.329366	37.887505	-1.0572158	4416000	1.8626451e-09	13.460894	-0.010529556	-4.7723866	1.3564423	0.006546485	0.06825	127.0	7260.157781362534	0.0	0.9375	0.0	0.0	0.0
276	86.20596	32.24017	121.1096	21.118635	500.0	21.171473	9.904358	36.556503	-7.147666	4432000	1.4901161e-08	16.576933	-0.010104188	-5.996823	1.3564423	0.006574377	0.0735625	127.0	7285.905670642853	0.0	0.9375	0.0	0.0	0.0
277	99.59042	30.042942	129.20406	20.656664	500.0	22.368576	9.868322	36.539124	-12.100025	4448000	-1.8626451e-09	13.404788	-0.009270184	-4.7178907	1.3564423	0.0060432837	0.066687495	127.0	7313.288799524307	0.0	0.96875	0.0	0.0	0.0
278	87.099205	36.218292	127.25141	18.68306	500.0	21.234987	10.399602	36.712574	-18.765848	4464000	1.1175871e-08	20.72279	-0.011462763	-8.352791	1.3564423	0.008498222	0.08775	127.0	7338.72256731987	0.0	0.8125	0.0	0.0	0.0
279	106.280014	15.920814	129.22218	52.329735	500.0	24.172575	8.841609	36.470707	1.1461543	4480000	1.1175871e-08	13.571829	-0.0092582395	-5.243203	1.3564423	0.006837162	0.063999996	127.0	7363.842944860458	0.0	1.0	0.0	0.0	0.0
280	97.09764	29.832249	126.43848	21.58231	500.0	24.792246	8.295973	38.459938	2.4589837	4496000	-1.6763806e-08	17.53975	-0.009553116	-7.0390644	1.3564423	0.008257072	0.067625	127.0	7395.35750746727	0.0	0.90625	0.0	0.0	0.0
281	96.23548	29.242374	126.558464	22.93538	500.0	23.571127	8.975134	37.412292	-2.8069968	4512000	-1.3038516e-08	13.599802	-0.011004254	-1.9702172	1.3564423	0.007300899	0.07924999	127.0	7423.155704021454	0.0	1.0	0.0	0.0	0.0
282	88.59705	33.195557	123.111496	21.814552	500.0	21.521683	9.082848	39.291622	-17.126938	4528000	0.0	25.124134	-0.009906815	-7.932266	1.3564423	0.006234762	0.073375	127.0	7450.330187320709	0.0	0.8125	0.0	0.0	0.0
283	100.1688	25.831589	126.90047	22.07374	500.0	22.594078	9.713643	37.432262	-5.0498123	4544000	1.8626451e-09	13.810982	-0.010819909	-5.4595914	1.3564423	0.0070122126	0.0765625	127.0	7475.129552602768	0.0	0.96875	0.0	0.0	0.0
284	96.11077	30.299759	123.81472	20.190022	500.0	23.169847	9.678653	37.352234	0.546136	4560000	-9.313226e-09	12.589693	-0.009151069	-2.7199996	1.3564423	0.0064769783	0.06675	127.0	7499.178530931473	0.0	0.96875	0.0	0.0	0.0
285	106.64899	16.483873	124.33208	40.417767	500.0	25.62936	8.781552	38.10626	1.5354097	4576000	9.313226e-09	10.954325	-0.009229014	-4.038844	1.3564423	0.007286585	0.0730625	127.0	7522.840855121613	0.0	1.0	0.0	0.0	0.0
286	100.95082	26.749846	124.31714	19.622675	500.0	25.341238	9.321494	40.068504	4.9114428	4592000	2.2351742e-08	12.137874	-0.00967016	-5.302417	1.3564423	0.006579129	0.07125001	127.0	7548.068881750107	0.0	0.9375	0.0	0.0	0.0
287	94.45012	31.85569	126.034836	22.04241	500.0	23.609262	9.496797	39.105953	-0.4932873	4608000	-1.0244548e-08	13.042025	-0.011009326	-3.4776163	1.3564423	0.007429367	0.076875	127.0	7574.304291963577	0.0	0.96875	0.0	0.0	0.0
288	105.564926	21.34579	131.79926	22.319727	500.0	25.197344	9.697633	39.259796	-21.823282	4624000	0.0	12.8615265	-0.011295275	-3.972814	1.3564423	0.0069399197	0.0753125	127.0	7602.052999019623	0.0	1.0	0.0	0.0	0.0
289	98.63461	23.84949	119.45545	24.292412	500.0	23.754694	9.17501	36.329945	0.34258187	4640000	-1.6763806e-08	11.850992	-0.00950594	-2.7879002	1.3564423	0.006029282	0.0606875	127.0	7626.8758046627045	0.0	1.0	0.0	0.0	0.0
290	104.00873	19.545473	126.125465	22.356705	500.0	24.540216	9.247217	38.319084	1.1882763	4656000	-3.7252903e-09	10.63181	-0.009890424	-2.1644728	1.3564423	0.005542595	0.071125	127.0	7652.686812639236	0.0	1.0	0.0	0.0	0.0
291	102.45018	21.702105	126.9669	35.84446	500.0	25.266676	8.470012	39.61731	4.051424	4672000	-2.2351742e-08	12.234795	-0.009757223	-3.881782	1.3564423	0.007612236	0.064624995	127.0	7679.538118362427	0.0	1.0	0.0	0.0	0.0
292	102.28703	23.573257	120.609024	20.6162	500.0	24.755257	9.113806	37.773617	1.1241081	4688000	5.5879354e-09	10.565798	-0.011202436	-2.839582	1.3564423	0.0084075825	0.089125	127.0	7707.973322153091	0.0	0.9375	0.0	0.0	0.0
293	106.33836	17.525587	121.581375	22.963354	500.0	25.072422	8.799448	36.992256	4.7186456	4704000	1.8626451e-08	7.9436207	-0.010099633	-1.7769647	1.3564423	0.008126667	0.078875	127.0	7732.423247098923	0.0	1.0	0.0	0.0	0.0
294	103.540085	20.067766	125.934715	23.246916	500.0	25.693405	8.695537	37.856647	4.7189336	4720000	-1.3038516e-08	10.19783	-0.009616612	-1.9976542	1.3564423	0.00714678	0.0785625	127.0	7756.342381000519	0.0	0.96875	0.0	0.0	0.0
295	108.4068	12.356873	127.49333	66.21804	500.0	25.822159	8.233849	37.178703	3.2825737	4736000	1.8626451e-09	6.8172274	-0.008552277	-1.9877961	1.3564423	0.0047093392	0.06225	127.0	7782.610513448715	0.0	1.0	0.0	0.0	0.0
296	101.232735	23.804081	124.662186	23.91519	500.0	25.119682	8.625146	37.090237	-22.211014	4752000	1.4901161e-08	17.218002	-0.009772179	-3.7282495	1.3564423	0.0077399574	0.0736875	127.0	7807.157730817795	0.0	0.96875	0.0	0.0	0.0
297	105.24814	18.794073	123.906586	23.237303	500.0	24.468884	8.518051	37.4222	2.8189502	4768000	-1.21071935e-08	7.97709	-0.009665371	-2.0920079	1.3564423	0.0065565025	0.072875	127.0	7831.148321866989	0.0	1.0	0.0	0.0	0.0
298	107.26212	18.835987	122.00719	45.727474	500.0	26.056828	8.561834	36.30647	4.8858004	4784000	9.313226e-09	7.3645415	-0.009666862	-2.5573483	1.3564423	0.0057520047	0.07175	127.0	7856.321838855743	0.0	1.0	0.0	0.0	0.0
299	109.236435	10.896877	122.4596	79.016945	500.0	26.209822	8.37542	39.373592	6.0190816	4800000	-2.4214387e-08	5.5938816	-0.009829966	-1.6467063	1.3564423	0.0062637366	0.068749994	127.0	7879.873723745346	0.0	1.0	0.0	0.0	0.0
300	106.01278	19.13666	120.48647	38.646908	500.0	26.231821	8.682504	37.31154	5.836417	4816000	3.7252903e-08	10.936838	-0.010834415	-2.9876437	1.3564423	0.0062385676	0.0684375	127.0	7908.678906202316	0.0	0.9375	0.0	0.0	0.0
301	100.87947	24.756023	120.64637	22.519424	500.0	25.43924	9.194479	38.524494	-8.0553665	4832000	-1.4901161e-08	15.184511	-0.010162276	-7.9280314	1.3564423	0.006331556	0.0734375	127.0	7936.54266834259	0.0	0.9375	0.0	0.0	0.0
302	107.802795	17.742113	126.81698	38.62082	500.0	25.277895	8.79366	36.35289	3.8038664	4848000	1.4901161e-08	11.481253	-0.009829156	-5.0961	1.3564423	0.006694127	0.0655625	127.0	7964.198667764664	0.0	1.0	0.0	0.0	0.0
303	108.91835	19.674791	130.31877	25.991789	500.0	27.220352	8.413352	39.98104	6.5963526	4864000	-4.656613e-09	11.777983	-0.009453565	-4.8178043	1.3564423	0.005878715	0.061874997	127.0	7990.6524295806885	0.0	0.96875	0.0	0.0	0.0
304	107.59123	18.637794	128.79019	34.346603	500.0	25.98882	8.457433	35.72107	5.4557447	4880000	-7.450581e-09	9.301043	-0.009577211	-1.398802	1.3564423	0.0059598126	0.0696875	127.0	8015.891258716583	0.0	0.96875	0.0	0.0	0.0
305	108.75165	19.541805	131.51524	35.148647	500.0	26.393366	8.544901	39.15352	5.4744005	4896000	-2.6077032e-08	7.215374	-0.011010997	-1.5073861	1.3564423	0.008837024	0.07906249	127.0	8040.064674139023	0.0	0.96875	0.0	0.0	0.0
306	110.18451	10.72552	126.680145	78.51752	500.0	26.496422	8.588613	38.057583	5.3761373	4912000	-1.8626451e-09	4.2461534	-0.00903878	-0.8976326	1.3564423	0.0072367988	0.0700625	127.0	8066.248096466064	0.0	1.0	0.0	0.0	0.0
307	105.22182	23.247675	125.730545	24.338396	500.0	26.374609	8.877264	37.509712	2.3613825	4928000	7.450581e-09	12.302025	-0.011207582	-3.7236035	1.3564423	0.0058526	0.0791875	127.0	8092.9890167713165	0.0	1.0	0.0	0.0	0.0
308	103.92133	20.554045	129.41447	29.381634	500.0	25.97382	8.649114	38.26804	1.4431393	4944000	1.8626451e-09	12.035925	-0.009583775	-3.7688453	1.3564423	0.0068735434	0.0738125	127.0	8118.305536746979	0.0	0.96875	0.0	0.0	0.0
309	111.75055	10.724231	128.15656	80.183586	500.0	26.313074	8.336757	37.471775	6.496906	4960000	8.381903e-09	7.6827135	-0.011366883	-3.1763043	1.3564423	0.00590018	0.078812495	127.0	8147.550527095795	0.0	1.0	0.0	0.0	0.0
310	109.89614	18.103092	129.28413	27.342028	500.0	26.49048	8.219312	37.26439	6.332224	4976000	3.7252903e-09	6.570515	-0.009282244	-1.3948232	1.3564423	0.0070040375	0.072875	127.0	8174.210846185684	0.0	1.0	0.0	0.0	0.0
311	110.72466	19.305918	130.5891	26.175762	500.0	26.57035	8.573441	36.77298	3.2659163	4992000	1.8626451e-08	5.7517424	-0.010247091	-1.0838506	1.3564423	0.009025271	0.081750005	127.0	8199.620615243912	0.0	0.96875	0.0	0.0	0.0
312	108.05057	24.627182	140.9329	23.832901	500.0	26.255726	8.543942	35.959858	4.620839	5008000	2.2351742e-08	16.32273	-0.010241914	-6.7835846	1.3564423	0.0058444142	0.0731875	127.0	8227.107397317886	0.0	1.0	0.03125	0.0	0.0
313	108.40967	20.618156	130.39146	28.411026	500.0	26.594725	8.650472	38.914837	2.377887	5024000	2.2351742e-08	10.079586	-0.0099753775	-2.5914557	1.3564423	0.005758427	0.074125	127.0	8254.646159172058	0.0	0.96875	0.0	0.0	0.0
314	109.17953	20.01933	126.88647	23.609951	500.0	26.743965	8.980272	37.66137	2.8597505	5040000	-7.450581e-09	8.978814	-0.00894241	-2.1587746	1.3564423	0.0065210317	0.06425	127.0	8284.115654706955	0.0	1.0	0.0	0.0	0.0
315	107.39288	19.2029	127.520226	52.62059	500.0	26.429216	8.402051	38.25419	5.0343156	5056000	7.450581e-09	9.431015	-0.008974512	-2.5677416	1.3564423	0.0051524932	0.059874997	127.0	8312.098332881927	0.0	1.0	0.0	0.0	0.0
