Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	100.651505	45.623608	170.6186	27.455498	500.0	22.181015	11.374038	39.966095	-25.844614	1696000	-3.7252903e-09	42.27311	-0.010102548	-12.842932	1.3564423	0.00802735	0.0906875	127.0	2363.8648104667664	0.0	0.90625	0.75	0.0	0.0
106	104.73239	50.11727	176.11131	27.756466	500.0	22.145325	11.823559	39.708553	-3.0204415	1712000	7.450581e-09	36.239456	-0.010335764	-6.617808	1.3564423	0.009507043	0.097625	127.0	2385.726667881012	0.0	0.875	0.625	0.0625	0.0
107	108.60126	44.677	185.79015	35.595303	500.0	25.091537	11.760697	41.609905	-3.2757733	1728000	1.8626451e-08	32.88291	-0.010855414	-7.130307	1.3564423	0.010195604	0.1038125	127.0	2405.069914340973	0.0	0.96875	0.78125	0.0	0.0
108	115.01402	43.229206	166.6833	31.527533	500.0	26.64156	12.465721	42.026386	2.9854205	1744000	2.0489097e-08	31.020628	-0.010100706	-4.4534693	1.3564423	0.009193785	0.104875	127.0	2426.896904230118	0.0	0.96875	0.65625	0.0	0.0
109	98.44734	49.958405	175.45612	36.32376	500.0	23.914703	11.895055	42.38994	5.5350266	1760000	-3.7252903e-09	28.866045	-0.00866719	-7.7705517	1.3564423	0.009642812	0.09725	127.0	2451.265644788742	0.0	0.90625	0.625	0.0625	0.0
110	101.3208	53.76423	179.33487	29.88771	500.0	23.05491	12.941971	42.84419	2.4247832	1776000	-5.5879354e-09	23.005737	-0.009435747	-4.7635856	1.3564423	0.008807279	0.095312506	127.0	2473.845317363739	0.0	0.78125	0.5625	0.0	0.0
111	116.47192	49.291473	185.46579	32.142887	500.0	25.00403	13.91787	43.951477	-6.173906	1792000	3.7252903e-08	44.215946	-0.011424529	-15.750126	1.3564423	0.008666291	0.095625	127.0	2493.2544827461243	0.0	0.9375	0.84375	0.0	0.0
112	105.58566	47.52402	180.81055	34.46211	500.0	25.663685	13.627813	44.82584	-20.556957	1808000	7.450581e-09	31.845963	-0.010838399	-7.00132	1.3564423	0.008538999	0.102937505	127.0	2513.8163454532623	0.0	0.9375	0.6875	0.0	0.0
113	108.647995	55.699734	182.4569	32.133743	500.0	25.120829	13.403012	44.481876	-0.47139913	1824000	1.4901161e-08	24.563944	-0.008795143	-3.580038	1.3564423	0.0074175242	0.102375	127.0	2537.419315814972	0.0	0.875	0.5625	0.0625	0.0
114	117.917946	52.059002	181.13525	34.034435	500.0	26.537851	14.723425	45.318535	-19.633564	1840000	-5.5879354e-09	27.367462	-0.0105613265	-6.2129397	1.3564423	0.010551478	0.100062504	127.0	2559.819037914276	0.0	0.9375	0.78125	0.0	0.0
115	104.09131	52.14821	180.7518	41.255936	500.0	24.784426	13.661315	45.666412	-1.1237175	1856000	-7.450581e-09	34.679886	-0.010300942	-7.4886665	1.3564423	0.009021023	0.0960625	127.0	2580.9948110580444	0.0	1.0	0.5625	0.0	0.0
116	101.99255	53.828228	181.45268	44.66709	500.0	23.396736	13.224375	45.9665	1.4244256	1872000	3.7252903e-09	39.30552	-0.009312833	-6.8293457	1.3564423	0.009873111	0.101125	127.0	2605.094671010971	0.0	0.8125	0.5625	0.0	0.0
117	105.23067	51.88031	180.82588	36.117435	500.0	24.851955	13.576573	46.726757	1.9403625	1888000	-7.450581e-09	19.217484	-0.01006687	-5.2617846	1.3564423	0.009936545	0.105875	127.0	2627.4214107990265	0.0	0.8125	0.65625	0.0	0.0
118	101.34655	52.771076	181.47533	32.05983	500.0	24.205809	14.239473	46.76346	-1.535435	1904000	-3.7252903e-09	37.024403	-0.009337502	-9.538635	1.3564423	0.010663504	0.097687505	127.0	2650.2863461971283	0.0	0.9375	0.6875	0.0625	0.0
119	110.64305	52.524136	193.11905	42.17358	500.0	24.13216	14.216641	46.70578	0.4472053	1920000	-9.313226e-09	43.58206	-0.010485507	-11.397305	1.3564423	0.009732658	0.1090625	127.0	2674.2899527549744	0.0	0.9375	0.625	0.09375	0.0
120	104.57626	52.865253	186.4652	46.877487	500.0	24.336914	13.799613	47.063194	-6.5614223	1936000	-7.450581e-09	35.799667	-0.011157634	-4.647008	1.3564423	0.009416409	0.1143125	127.0	2698.937075138092	0.0	0.90625	0.5625	0.09375	0.0
121	110.53363	48.77102	180.25189	39.67898	500.0	24.79509	14.08874	47.366886	-18.517235	1952000	-2.2351742e-08	38.647896	-0.009890191	-7.4720125	1.3564423	0.0105139	0.0904375	127.0	2721.1920533180237	0.0	0.90625	0.59375	0.09375	0.0
122	112.46788	50.73091	183.54543	32.44224	500.0	26.215103	13.635062	46.96365	-0.9685999	1968000	-7.450581e-09	37.684616	-0.010568153	-8.6910715	1.3564423	0.011419712	0.113874994	127.0	2741.7947001457214	0.0	0.90625	0.65625	0.0	0.0
123	119.438324	54.15123	190.05424	45.119938	500.0	26.948826	13.739006	46.60143	5.965827	1984000	1.1175871e-08	26.210327	-0.008529963	-7.061317	1.3564423	0.007670186	0.077562496	127.0	2765.008407354355	0.0	0.90625	0.6875	0.0625	0.0
124	123.90165	55.884766	196.55083	30.725164	500.0	30.007711	14.181586	47.332756	7.0080104	2000000	0.0	36.898453	-0.009754127	-6.5817995	1.3564423	0.0067632757	0.09774999	127.0	2787.762316942215	0.0	0.90625	0.6875	0.09375	0.0
125	122.6015	52.297157	197.83041	51.355736	500.0	27.952675	14.94484	48.35788	-7.6657825	2016000	1.1641532e-08	29.666706	-0.009282816	-4.0278506	1.3564423	0.008596904	0.103375	127.0	2809.824194908142	0.03125	0.90625	0.75	0.1875	0.5
126	125.32602	54.587215	185.23549	43.52152	500.0	29.500496	14.9063225	48.67319	-2.2130044	2032000	5.5879354e-09	33.073128	-0.009637259	-6.061763	1.3564423	0.008054772	0.095	127.0	2830.4170236587524	0.0	0.96875	0.78125	0.0625	0.0
127	131.41008	61.118526	197.94237	39.254395	500.0	30.846567	15.31973	49.492893	5.0887704	2048000	2.2351742e-08	39.5337	-0.009716049	-10.895861	1.3564423	0.00830317	0.0904375	127.0	2850.883714914322	0.0	0.90625	0.75	0.1875	0.0
128	133.35757	54.767605	187.558	44.13785	500.0	31.29377	15.988172	50.29948	4.450167	2064000	-2.9802322e-08	25.21735	-0.010156588	-3.889732	1.3564423	0.008529153	0.098375	127.0	2875.2882103919983	0.0	0.90625	0.71875	0.15625	0.0
129	128.66446	61.193203	227.48042	40.19524	500.0	29.868872	16.43413	50.63641	0.94357085	2080000	1.4901161e-08	36.190228	-0.010210697	-5.131587	1.3564423	0.0079129925	0.0980625	127.0	2898.3260605335236	0.0	0.9375	0.78125	0.125	0.0
130	132.0415	58.29598	202.70172	38.496056	500.0	31.573563	16.187227	51.414875	3.4163785	2096000	1.4901161e-08	47.077393	-0.009558668	-6.793615	1.3564423	0.0072316597	0.09275	127.0	2922.7256140708923	0.0	0.96875	0.78125	0.15625	0.0
131	159.1476	52.98621	238.98308	38.83016	500.0	34.945564	16.808794	51.27509	-19.040302	2112000	-1.8626451e-08	45.084496	-0.010962376	-13.864269	1.3564423	0.008617216	0.0894375	127.0	2946.08465719223	0.0	0.9375	0.875	0.3125	0.0
132	150.82544	57.27619	232.72987	37.657707	500.0	36.48899	15.673454	52.56249	9.217329	2128000	0.0	40.260048	-0.011415577	-9.719217	1.3564423	0.008004886	0.108125	127.0	2965.8356099128723	0.0	0.90625	0.875	0.5	0.0
133	133.90344	64.927895	226.93408	29.080843	500.0	32.65476	17.261131	53.2373	-3.390061	2144000	0.0	43.3088	-0.00898138	-7.4134254	1.3564423	0.008236056	0.092625	127.0	2987.611302137375	0.0	0.84375	0.6875	0.46875	0.0
134	149.55276	56.144096	234.61606	39.506718	500.0	34.793716	17.628902	54.10203	-4.3821907	2160000	5.5879354e-09	73.84565	-0.011275263	-14.126018	1.3564423	0.008644768	0.110625	127.0	3009.1769433021545	0.125	1.0	0.90625	0.40625	3.1875
135	140.10364	67.38776	243.62189	35.41515	500.0	32.899	18.405582	54.767593	-12.5441265	2176000	9.313226e-09	47.924915	-0.00999362	-8.98247	1.3564423	0.009023658	0.0939375	127.0	3030.1149990558624	0.0	1.0	0.71875	0.3125	0.0
136	142.4551	70.88333	241.52608	39.924843	500.0	32.3941	17.782038	55.8204	-0.1927759	2192000	-1.8626451e-08	52.203815	-0.009688054	-7.7875643	1.3564423	0.011972648	0.104375	127.0	3051.5500032901764	0.0	0.9375	0.71875	0.46875	0.0
137	148.23984	71.394966	242.62132	37.343845	500.0	34.609634	19.00107	57.11445	-1.0768838	2208000	-5.5879354e-09	38.185066	-0.009301853	-9.372906	1.3564423	0.009232046	0.0954375	127.0	3073.912088394165	0.0	0.90625	0.8125	0.53125	0.0
138	144.1836	73.9992	233.78506	36.504337	500.0	33.374714	19.957233	58.45853	-5.649974	2224000	1.0244548e-08	63.601906	-0.009977109	-15.981163	1.3564423	0.008034189	0.104187496	127.0	3096.9096145629883	0.0	0.875	0.71875	0.59375	0.0
139	151.38153	67.108345	233.92513	36.997665	500.0	36.608173	19.629436	59.7925	-3.863535	2240000	7.450581e-09	38.188034	-0.010578262	-6.1962256	1.3564423	0.00820994	0.11493751	127.0	3117.028731107712	0.0	0.875	0.84375	0.40625	0.0
140	134.1184	73.158226	231.8414	38.581146	500.0	31.45518	20.242807	59.728386	-5.0100846	2256000	-1.0244548e-08	60.32032	-0.010353197	-15.39072	1.3564423	0.00789869	0.095437504	127.0	3139.7298233509064	0.03125	0.96875	0.71875	0.53125	0.28125
141	129.51627	66.112045	225.87518	41.15729	500.0	29.99916	18.393496	60.50955	2.3824773	2272000	-1.8626451e-08	55.64643	-0.01020732	-18.692028	1.3564423	0.0065008737	0.095312506	127.0	3162.646981716156	0.0	0.96875	0.8125	0.40625	0.0
142	154.78575	70.89824	254.30452	30.53854	500.0	36.125423	20.508783	60.455322	-4.176899	2288000	-1.9557774e-08	44.961823	-0.00911593	-7.5438294	1.3564423	0.009180514	0.103125	127.0	3188.7072143554688	0.0	0.90625	0.875	0.53125	0.0
143	160.73433	68.50212	271.5996	30.601875	500.0	37.53008	19.973549	61.139294	-3.9907746	2304000	1.6763806e-08	51.45404	-0.008856932	-11.18904	1.3564423	0.008860756	0.0934375	127.0	3213.9490752220154	0.0	0.90625	0.90625	0.65625	0.0
144	132.52977	76.26107	254.73152	39.142147	500.0	32.330902	19.921993	62.432716	-3.137019	2320000	2.0489097e-08	65.9337	-0.0094082225	-14.704079	1.3564423	0.006482146	0.0959375	127.0	3236.772491455078	0.0	0.875	0.78125	0.4375	0.0
145	176.09204	67.139626	276.18436	45.036835	500.0	39.896828	20.261494	63.334892	2.3124316	2336000	-1.1175871e-08	83.776634	-0.010480809	-28.074184	1.3564423	0.0070233676	0.0910625	127.0	3260.6560015678406	0.0	0.96875	0.9375	0.71875	0.0
146	168.96605	71.98973	253.64268	37.297977	500.0	37.890728	21.513973	64.1856	-2.631272	2352000	0.0	80.97215	-0.010254107	-24.217527	1.3564423	0.010225827	0.10475	127.0	3283.231283903122	0.0	1.0	0.84375	0.75	0.0
147	166.48944	72.412094	260.70096	42.662285	500.0	40.388493	21.460497	65.64275	-8.135146	2368000	-3.7252903e-09	64.646545	-0.0101690935	-15.850687	1.3564423	0.009691547	0.0948125	127.0	3303.9515478610992	0.0	0.96875	0.90625	0.75	0.0
148	188.09232	74.17053	275.84332	42.989567	500.0	43.51045	21.34527	66.51925	0.89831907	2384000	9.313226e-09	57.380486	-0.011089655	-8.596235	1.3564423	0.010306856	0.109625	127.0	3324.9006741046906	0.0	0.96875	0.90625	0.875	0.0
149	192.7182	64.358826	258.6591	41.444782	500.0	46.48894	20.679922	68.25998	5.879121	2400000	-1.4901161e-08	56.587852	-0.010326159	-19.583107	1.3564423	0.00804217	0.0970625	127.0	3348.383269548416	0.0	0.96875	0.90625	0.875	0.0
150	183.48293	85.54843	275.45526	22.390942	500.0	43.568363	23.2801	69.25698	-0.80972373	2416000	-2.4214387e-08	73.688065	-0.009672848	-21.225578	1.3564423	0.008636061	0.0955625	127.0	3371.573882341385	0.03125	0.96875	0.875	0.8125	0.3125
151	189.76845	70.73837	273.6878	52.82504	500.0	44.57424	22.443972	70.594765	0.76470405	2432000	-7.450581e-09	62.643917	-0.010684098	-10.455117	1.3564423	0.0099652	0.105000004	127.0	3395.0386815071106	0.09375	1.0	0.90625	0.84375	8.46875
152	173.74811	78.388115	265.07474	45.60079	500.0	43.681305	23.481384	71.67617	-16.46699	2448000	-3.7252903e-09	66.346756	-0.009875441	-13.320346	1.3564423	0.0075505655	0.09181251	127.0	3414.7955293655396	0.0	0.875	0.84375	0.75	0.0
153	180.5367	71.99947	264.70523	44.638996	500.0	43.0729	22.852215	72.121956	-0.49496973	2464000	7.450581e-09	90.87005	-0.009235744	-19.796404	1.3564423	0.00697782	0.083812505	127.0	3437.001879930496	0.09375	0.96875	0.9375	0.90625	2.6875
154	200.87373	72.48738	263.83865	47.58126	500.0	46.766094	23.572676	72.64762	-1.1147094	2480000	1.21071935e-08	60.725327	-0.010580447	-9.7901745	1.3564423	0.009236998	0.10987501	127.0	3459.4560317993164	0.0	0.9375	0.875	0.8125	0.0
155	209.28876	70.8718	277.9738	35.91244	500.0	49.102943	22.700245	73.33678	-1.5167058	2496000	-7.450581e-09	52.410583	-0.010368698	-9.36	1.3564423	0.00930032	0.103999995	127.0	3482.332116127014	0.0	1.0	0.9375	0.90625	0.0
156	180.29276	96.23776	271.33017	31.489328	500.0	43.36094	26.619055	74.52989	-1.2466264	2512000	-7.450581e-09	67.74311	-0.008544568	-15.5393505	1.3564423	0.004745069	0.096875	127.0	3504.8466506004333	0.0	0.96875	0.75	0.75	0.0
157	196.96048	87.32822	280.00504	35.290585	500.0	45.71565	26.639187	75.39521	-7.3649287	2528000	4.656613e-09	66.09155	-0.009796396	-16.68364	1.3564423	0.008217444	0.079624996	127.0	3527.577151298523	0.0625	1.0	0.90625	0.90625	0.5
158	205.0491	91.95049	299.75992	33.87764	500.0	48.672348	27.224258	76.663345	0.15263653	2544000	-7.450581e-09	54.028416	-0.0089317225	-11.559952	1.3564423	0.0070866337	0.0929375	127.0	3549.805474758148	0.03125	0.96875	0.875	0.8125	3.8125
159	202.95697	86.09364	285.36722	36.727764	500.0	49.500824	25.929142	77.628105	-0.61797035	2560000	-1.6763806e-08	67.63722	-0.010830568	-16.547485	1.3564423	0.008182805	0.097125	127.0	3573.5496411323547	0.0	1.0	0.90625	0.84375	0.0
160	224.0509	63.304596	280.50958	38.20879	500.0	54.562275	24.485224	78.329575	6.73759	2576000	3.7252903e-09	41.85093	-0.008901989	-13.072372	1.3564423	0.007596917	0.087812506	127.0	3595.0156853199005	0.0	1.0	0.9375	0.9375	0.0
161	192.95958	92.15383	284.64398	16.788061	500.0	49.046844	26.515621	78.71666	0.17310393	2592000	-5.5879354e-09	58.064857	-0.008438559	-14.209249	1.3564423	0.0076958505	0.09612501	127.0	3616.227238893509	0.0	0.90625	0.84375	0.84375	0.0
162	225.53821	67.651115	285.61447	24.907558	500.0	53.40072	25.380121	79.14478	0.014755189	2608000	-1.3038516e-08	83.09135	-0.010931298	-37.02007	1.3564423	0.008603105	0.10331251	127.0	3638.3824253082275	0.0625	1.0	0.96875	0.90625	6.625
163	214.16324	86.02096	291.79413	34.311924	500.0	52.693096	26.64024	79.82221	0.47227335	2624000	-1.4901161e-08	55.959023	-0.009223826	-12.796106	1.3564423	0.008951426	0.097	127.0	3660.2466373443604	0.125	1.0	0.9375	0.90625	0.3125
164	221.25934	77.52003	279.12802	33.99402	500.0	54.067677	25.961315	80.29824	-3.125113	2640000	3.7252903e-09	53.01941	-0.010028753	-10.038114	1.3564423	0.010182947	0.11275	127.0	3683.229388475418	0.03125	1.0	0.9375	0.875	3.8125
165	214.85658	89.22438	296.88168	33.71992	500.0	51.606403	27.66041	80.92014	-23.784742	2656000	1.1175871e-08	82.351135	-0.010951917	-16.191431	1.3564423	0.008834567	0.102437496	127.0	3706.971111059189	0.15625	0.9375	0.90625	0.90625	13.0
166	211.94667	91.56577	285.03027	25.369091	500.0	52.08121	26.875277	81.49674	-0.21476293	2672000	9.313226e-10	52.70539	-0.009924859	-15.63714	1.3564423	0.007016017	0.09775	127.0	3727.873517513275	0.0625	0.9375	0.8125	0.8125	0.65625
167	202.26428	92.49194	286.79022	37.577473	500.0	50.492	29.859373	82.15211	-0.66264606	2688000	-1.1175871e-08	77.18538	-0.009151032	-33.280807	1.3564423	0.010195891	0.1055625	127.0	3749.4618742465973	0.0625	0.9375	0.9375	0.84375	2.4375
168	232.67723	72.88168	296.74777	50.620773	500.0	56.54739	26.398567	82.7514	0.34406745	2704000	-1.1175871e-08	73.98468	-0.009388729	-17.202965	1.3564423	0.0074474514	0.0955625	127.0	3772.4624075889587	0.15625	1.0	0.90625	0.875	8.125
169	231.90273	72.91332	291.7824	40.46798	500.0	55.84392	25.267237	83.19266	4.5719576	2720000	-1.4901161e-08	54.999786	-0.010333475	-26.761454	1.3564423	0.0073907264	0.090375	127.0	3796.944688796997	0.15625	0.9375	0.90625	0.90625	4.21875
170	257.67822	47.525112	297.8101	41.87445	500.0	62.14996	23.941347	83.50631	3.5932176	2736000	-3.7252903e-09	40.405357	-0.0106034465	-8.318613	1.3564423	0.009362947	0.103	127.0	3820.065895318985	0.46875	1.0	1.0	0.96875	48.84375
171	247.6498	70.241806	326.82214	31.466589	500.0	61.019657	25.834816	84.787025	-0.46105385	2752000	-2.2351742e-08	35.962646	-0.009405345	-6.363762	1.3564423	0.008780266	0.100687504	127.0	3843.118741750717	0.3125	1.0	1.0	1.0	34.34375
172	230.63742	90.348495	303.94376	26.650625	500.0	56.487686	29.327745	85.48529	-34.66664	2768000	3.7252903e-09	64.51477	-0.009349749	-17.861883	1.3564423	0.0064257123	0.091562495	127.0	3865.5348975658417	0.5625	0.96875	0.9375	0.9375	29.6875
173	260.4417	59.409534	296.98126	43.64518	500.0	62.81397	26.604239	86.2179	3.1086454	2784000	-1.1175871e-08	32.891624	-0.008888807	-12.891027	1.3564423	0.008193812	0.078999996	127.0	3888.2118241786957	0.40625	1.0	1.0	1.0	36.75
174	190.23096	102.603065	309.44864	24.284498	500.0	50.057423	30.957035	86.64297	-7.469786	2800000	2.9802322e-08	79.04101	-0.009520688	-24.82386	1.3564423	0.007591527	0.108937494	127.0	3909.2874014377594	0.28125	0.96875	0.9375	0.84375	34.15625
175	229.42538	94.29242	311.91425	20.293114	500.0	56.026695	30.215168	86.93286	-16.580677	2816000	-5.5879354e-09	95.0186	-0.009193791	-27.520933	1.3564423	0.00955206	0.10843751	127.0	3931.0018084049225	0.53125	0.9375	0.90625	0.90625	54.9375
176	254.28287	70.88026	310.95026	41.083916	500.0	60.558533	25.821953	87.94141	-0.20764577	2832000	-7.450581e-09	95.63713	-0.010642951	-36.189716	1.3564423	0.007044172	0.079624996	127.0	3954.4655363559723	0.59375	0.9375	0.90625	0.90625	81.6875
177	244.6479	76.482864	308.4957	37.17754	500.0	60.19352	28.856552	88.89669	-0.10955989	2848000	-1.4901161e-08	51.275185	-0.00997061	-14.47463	1.3564423	0.008204475	0.0958125	127.0	3976.761892557144	0.5625	1.0	0.96875	0.9375	64.5625
178	248.38754	82.410774	320.21616	38.2292	500.0	62.52712	28.174686	89.231285	-0.88246036	2864000	7.450581e-09	48.90302	-0.010466233	-15.611631	1.3564423	0.007185246	0.0889375	127.0	3997.065955400467	0.40625	0.9375	0.9375	0.90625	48.5625
179	248.0969	83.94769	317.36044	22.410503	500.0	61.007965	29.769094	89.603065	0.07683933	2880000	1.4901161e-08	53.72004	-0.009376371	-15.851857	1.3564423	0.008929368	0.0808125	127.0	4019.004718542099	0.84375	1.0	0.96875	0.96875	84.46875
180	255.51625	73.5364	322.61844	28.067062	500.0	63.585148	28.234701	90.206764	0.2822411	2896000	-1.8626451e-09	43.504032	-0.010435063	-7.949665	1.3564423	0.009217976	0.083875	127.0	4040.2367610931396	0.75	0.9375	0.9375	0.9375	102.8125
181	261.8852	62.817684	324.9977	33.29661	500.0	64.67298	28.452236	90.8489	-1.3727493	2912000	0.0	31.314608	-0.00984407	-8.441815	1.3564423	0.008004656	0.078875005	127.0	4062.499787092209	0.75	1.0	1.0	1.0	107.0
182	278.9806	51.388203	327.39655	36.569283	500.0	66.82327	27.68969	91.24005	3.6365113	2928000	-7.450581e-09	25.694973	-0.008817404	-10.233104	1.3564423	0.0063160285	0.079875	127.0	4085.2634007930756	0.8125	0.96875	0.96875	0.96875	130.625
183	270.9415	53.80635	328.22446	33.39961	500.0	69.78066	26.04839	92.00447	8.378637	2944000	7.450581e-09	29.679224	-0.009682776	-8.6581955	1.3564423	0.008908538	0.075	127.0	4105.515149354935	0.75	1.0	1.0	1.0	84.0
184	290.0951	49.546318	325.35565	29.943653	500.0	69.83801	26.401224	92.04475	6.557122	2960000	-3.5390258e-08	21.05303	-0.009836211	-5.4962006	1.3564423	0.0056025805	0.076625004	127.0	4128.164499044418	0.9375	1.0	1.0	1.0	168.21875
185	251.10162	103.31416	339.18573	26.646597	500.0	63.572296	30.304996	92.895775	-3.794046	2976000	9.313226e-09	85.438614	-0.011149007	-35.520638	1.3564423	0.008551829	0.097375005	127.0	4151.0723423957825	0.84375	0.96875	0.9375	0.9375	142.84375
186	248.87495	101.40606	336.7416	33.264496	500.0	60.965813	33.476604	93.57862	-26.855959	2992000	-1.4901161e-08	55.960358	-0.009779464	-12.584799	1.3564423	0.0073652067	0.0738125	127.0	4173.108747005463	0.8125	0.96875	0.9375	0.9375	162.25
187	242.88997	112.15019	333.16022	27.4532	500.0	60.01569	33.42566	94.48733	-10.978389	3008000	0.0	69.876976	-0.009718359	-10.597528	1.3564423	0.007179484	0.096	127.0	4195.765661478043	0.84375	0.90625	0.84375	0.84375	188.40625
188	269.0397	87.81624	336.78778	28.976532	500.0	65.77512	32.09199	95.16499	-0.9124187	3024000	-3.7252903e-09	57.47834	-0.0102723	-21.685566	1.3564423	0.008778588	0.092	127.0	4217.997695207596	0.9375	0.96875	0.96875	0.9375	192.34375
189	265.79883	89.876686	344.80954	28.33333	500.0	66.51647	31.386982	95.78573	-7.769591	3040000	-1.8626451e-08	91.00855	-0.009950722	-40.670036	1.3564423	0.0075903805	0.0795625	127.0	4240.586300611496	0.90625	1.0	0.9375	0.9375	187.53125
190	250.81705	104.56093	335.94397	28.644903	500.0	62.06264	33.5806	96.656166	-8.60768	3056000	-1.8626451e-08	75.94122	-0.009736377	-22.026722	1.3564423	0.0059413207	0.080937505	127.0	4263.559821367264	0.75	0.875	0.8125	0.8125	178.0625
191	284.24725	75.02803	343.93948	37.30939	500.0	69.65736	29.80325	97.22635	5.677542	3072000	-1.3038516e-08	57.59205	-0.00964427	-25.62312	1.3564423	0.008109592	0.082875	127.0	4287.850500583649	0.96875	1.0	0.96875	0.96875	223.21875
192	288.03845	74.04783	340.3436	26.347984	500.0	70.16016	29.890247	97.438484	4.426366	3088000	1.8626451e-08	44.70521	-0.010228349	-15.73872	1.3564423	0.0075350907	0.0866875	127.0	4312.929071903229	1.0	1.0	1.0	1.0	226.84375
193	270.39703	82.596436	334.84137	27.283157	500.0	68.92547	29.726278	97.43267	4.631116	3104000	-1.3038516e-08	59.91838	-0.010770116	-12.408209	1.3564423	0.009579448	0.10025	127.0	4337.263676166534	0.9375	0.96875	0.96875	0.96875	226.84375
194	273.41333	81.10229	342.7933	29.116446	500.0	67.428734	31.046415	97.83346	-2.9571993	3120000	1.3038516e-08	57.4144	-0.010348063	-18.674774	1.3564423	0.007378299	0.085125	127.0	4361.9261906147	0.875	1.0	0.9375	0.90625	202.15625
195	267.51697	94.937965	336.4518	20.043264	500.0	67.32608	32.6392	97.820946	-0.43370092	3136000	0.0	75.30341	-0.010712717	-34.51089	1.3564423	0.006945667	0.0823125	127.0	4385.435913562775	0.84375	0.9375	0.90625	0.84375	199.25
196	275.11926	75.92477	340.96573	47.847115	500.0	67.86972	29.942986	97.943855	2.0073907	3152000	0.0	97.61502	-0.008518141	-23.916557	1.3564423	0.007333519	0.0900625	127.0	4411.001190423965	0.84375	0.96875	0.90625	0.90625	204.375
197	283.8637	62.47005	333.16895	40.757	500.0	71.000374	27.555788	97.68509	14.533403	3168000	-1.8626451e-09	46.736435	-0.0090375785	-11.995986	1.3564423	0.0069909757	0.0684375	127.0	4433.8193147182465	0.9375	0.96875	0.9375	0.9375	222.25
198	263.42853	103.26282	341.44092	26.532127	500.0	65.17353	32.58069	98.086716	4.1891775	3184000	1.8626451e-09	68.79537	-0.009174363	-20.523697	1.3564423	0.006991966	0.086	127.0	4455.7199103832245	0.9375	0.96875	0.96875	0.96875	231.5
199	271.71213	94.992424	345.31918	23.890404	500.0	65.560196	32.724308	98.38704	-16.129873	3200000	0.0	56.886803	-0.010534919	-9.216755	1.3564423	0.0070620235	0.085125	127.0	4477.681453227997	0.90625	0.96875	0.9375	0.9375	250.90625
200	287.13095	78.81456	343.73553	22.652615	500.0	69.97688	30.664295	99.073	-5.728463	3216000	1.1175871e-08	77.58097	-0.010981644	-35.72244	1.3564423	0.008371704	0.0814375	127.0	4502.389216184616	0.96875	1.0	0.96875	0.96875	265.1875
201	283.21558	91.82764	339.59946	33.049923	500.0	69.3872	31.886526	99.367325	-4.3181744	3232000	-1.3038516e-08	55.41368	-0.009112608	-15.11242	1.3564423	0.006849942	0.088	127.0	4525.487429618835	0.96875	0.96875	0.96875	0.96875	265.96875
202	254.57292	116.46819	345.93912	23.144558	500.0	63.867054	34.333855	99.079704	-1.8735319	3248000	1.8626451e-09	55.797302	-0.00919061	-11.289321	1.3564423	0.008835493	0.0864375	127.0	4550.825791120529	0.8125	0.9375	0.875	0.875	214.53125
203	265.71588	111.82289	348.30817	28.605602	500.0	65.217926	35.05615	99.16216	1.1679779	3264000	1.6763806e-08	50.505646	-0.008155395	-8.667054	1.3564423	0.007246201	0.0945	127.0	4573.456611871719	0.875	0.90625	0.875	0.875	247.03125
204	291.51105	84.418396	353.14844	30.331778	500.0	71.40851	31.950214	99.3825	4.1842475	3280000	9.313226e-09	49.583847	-0.0103075495	-11.490438	1.3564423	0.008626532	0.102	127.0	4595.06690621376	0.9375	0.96875	0.9375	0.9375	276.40625
205	299.8079	51.679386	352.0415	121.57468	500.0	75.46091	27.12323	98.944954	2.4973838	3296000	0.0	91.34947	-0.008864586	-50.032906	1.3564423	0.008697517	0.0898125	127.0	4616.921238422394	0.9375	1.0	1.0	0.96875	264.9375
206	293.47565	71.39444	355.30734	21.417583	500.0	73.13295	29.066042	99.86609	-1.16532	3312000	-3.7252903e-09	55.195198	-0.009568475	-10.096136	1.3564423	0.0061917957	0.078625	127.0	4640.682579755783	0.90625	1.0	0.9375	0.9375	272.40625
207	301.6513	70.89908	354.27005	36.07065	500.0	73.84588	29.080576	99.66142	-3.7912383	3328000	-1.3038516e-08	25.94046	-0.010843868	-6.6291895	1.3564423	0.008161158	0.0686875	127.0	4664.581261634827	0.96875	1.0	1.0	1.0	291.78125
208	271.5193	99.04344	347.27094	23.99518	500.0	67.26734	32.920418	99.56496	-5.5087347	3344000	7.450581e-09	82.64476	-0.010685818	-16.32206	1.3564423	0.0065628644	0.099875	127.0	4687.738051176071	0.90625	0.9375	0.9375	0.90625	242.96875
209	270.58542	102.25329	353.22073	29.878439	500.0	65.15968	33.329575	100.041985	-2.1802123	3360000	-9.313226e-09	54.171898	-0.009649023	-6.7573385	1.3564423	0.008431359	0.094000004	127.0	4713.074237346649	0.90625	1.0	0.90625	0.90625	239.9375
