Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	91.074135	32.64409	117.45213	21.330578	500.0	22.74853	9.926826	32.67174	4.37263	1680000	-1.4901161e-08	14.546409	-0.0111062415	-4.4167523	1.3564423	0.010792596	0.087375	127.0	2768.7002432346344	0.0	0.90625	0.0	0.0	0.0
105	95.90619	26.81601	116.89217	24.555359	500.0	22.758364	9.706962	32.5478	1.7143679	1696000	7.450581e-09	9.754514	-0.009223057	-2.4657378	1.3564423	0.0064347577	0.079937495	127.0	2795.6785764694214	0.0	0.90625	0.0	0.0	0.0
106	81.816536	36.547924	118.295746	22.310131	500.0	20.310516	10.347399	32.903362	1.704793	1712000	-7.450581e-09	12.36998	-0.008846431	-2.2285128	1.3564423	0.008070577	0.09918749	127.0	2823.744864463806	0.0	0.875	0.0	0.0	0.0
107	92.99417	31.240767	121.26419	24.247856	500.0	21.592546	10.473148	32.428482	-7.435102	1728000	-7.450581e-09	7.3114014	-0.008987645	-2.0165975	1.3564423	0.007453987	0.0825625	127.0	2851.6578361988068	0.0	0.875	0.0	0.0	0.0
108	89.51538	34.715096	120.44598	25.26186	500.0	21.675423	10.265082	32.462624	4.3159204	1744000	0.0	12.2279625	-0.008611182	-2.5060372	1.3564423	0.008722125	0.0916875	127.0	2879.956133365631	0.0	0.90625	0.0	0.0	0.0
109	90.41931	34.506863	121.37495	23.992153	500.0	22.545605	10.014929	32.38375	4.1869426	1760000	-1.8626451e-08	15.271724	-0.009075246	-5.0190353	1.3564423	0.0063855816	0.0904375	127.0	2909.5730364322662	0.0	0.84375	0.0	0.0	0.0
110	98.59124	29.88141	122.930084	23.112156	500.0	23.128027	9.632899	32.767296	-2.2294657	1776000	-3.8184226e-08	6.781236	-0.007422343	-2.0500388	1.3564423	0.007317801	0.0735	127.0	2935.5070054531097	0.0	0.90625	0.0	0.0	0.0
111	94.87776	30.13816	118.79254	19.784296	500.0	23.238249	10.90619	33.031303	-27.597353	1792000	-3.7252903e-09	12.906089	-0.009577342	-4.9852734	1.3564423	0.006550112	0.072875	127.0	2961.3503274917603	0.0	0.96875	0.0	0.0	0.0
112	94.90966	26.457607	116.10327	23.414413	498.15625	23.998562	9.332767	32.687622	4.405423	1808000	0.0	13.161909	-0.010641949	-3.4131148	1.3564423	0.010781292	0.115125	127.0	2986.1848707199097	0.0	0.875	0.0	0.0	0.0
113	91.49544	34.934837	119.7066	23.440685	500.0	23.553251	9.37986	32.826412	-0.11910796	1824000	3.7252903e-09	17.854567	-0.00919355	-5.5557294	1.3564423	0.007913617	0.085875005	127.0	3010.569841146469	0.0	0.9375	0.0	0.0	0.0
114	94.61839	32.366306	117.0549	22.399843	500.0	22.74706	9.994856	32.730392	-0.58324057	1840000	-1.3038516e-08	7.325666	-0.009663245	-1.065812	1.3564423	0.007282294	0.0808125	127.0	3037.421206712723	0.0	0.90625	0.0	0.0	0.0
115	91.04663	34.970165	118.92235	17.988575	500.0	21.216301	11.500232	32.748398	-12.58823	1856000	-7.450581e-09	14.058956	-0.008051912	-5.3828697	1.3564423	0.005930013	0.07574999	127.0	3066.658382177353	0.0	0.84375	0.0	0.0	0.0
116	95.92395	29.958288	117.73905	19.838562	500.0	23.296173	10.099307	32.665836	4.436825	1872000	-2.0489097e-08	8.202293	-0.007924082	-1.4663787	1.3564423	0.008677058	0.0751875	127.0	3095.8229792118073	0.0	0.96875	0.0	0.0	0.0
117	88.21732	33.070087	119.61169	23.290102	500.0	22.169567	10.225633	32.263966	-4.082669	1888000	1.1175871e-08	14.225872	-0.009294587	-3.0977716	1.3564423	0.008270916	0.079687506	127.0	3124.1155519485474	0.0	0.90625	0.0	0.0	0.0
118	105.52969	19.82128	122.28962	25.350897	500.0	24.926231	9.183414	32.64272	4.391479	1904000	7.450581e-09	4.8144827	-0.008698158	-1.8641025	1.3564423	0.008904967	0.086062506	127.0	3152.224854707718	0.0	1.0	0.0	0.0	0.0
119	93.69594	33.40182	117.5551	22.94453	500.0	24.297792	8.908829	32.376373	5.3456593	1920000	-1.4901161e-08	18.251326	-0.009422518	-7.932188	1.3564423	0.0061380365	0.069125	127.0	3180.122036933899	0.0	0.8125	0.0	0.0	0.0
120	87.147446	34.26507	119.03344	20.094736	500.0	20.93028	10.034159	32.438435	4.5639114	1936000	4.656613e-09	8.32324	-0.007895866	-1.8219075	1.3564423	0.0069705043	0.0808125	127.0	3207.7658133506775	0.0	0.84375	0.0	0.0	0.0
121	102.02721	23.470018	123.7524	36.377487	500.0	24.521938	9.537264	32.716457	4.3959637	1952000	-5.5879354e-09	8.903099	-0.0091076745	-1.9687326	1.3564423	0.009573299	0.1050625	127.0	3234.133635520935	0.0	0.9375	0.0	0.0	0.0
122	101.513405	26.885075	121.81007	25.848036	500.0	24.856493	9.062729	33.083492	5.426632	1968000	7.450581e-09	10.588086	-0.008383515	-2.4118571	1.3564423	0.0062277694	0.0778125	127.0	3258.699978351593	0.0	0.90625	0.0	0.0	0.0
123	101.56389	24.113983	118.41402	26.343857	500.0	25.28172	8.483293	32.79112	4.817281	1984000	1.1175871e-08	10.946747	-0.008554008	-4.7570887	1.3564423	0.005922978	0.06375	127.0	3284.450340270996	0.0	0.96875	0.0	0.0	0.0
124	98.87859	28.914381	119.774956	22.861986	500.0	24.260433	9.489954	32.86763	4.665016	2000000	0.0	5.4041395	-0.009044763	-1.2450141	1.3564423	0.0049947295	0.070625	127.0	3309.7120702266693	0.0	0.875	0.0	0.0	0.0
125	97.80511	28.990025	120.07419	26.456598	498.78125	23.982306	9.426536	32.66216	4.6179442	2016000	-7.450581e-09	11.915652	-0.009321908	-2.8428938	1.3564423	0.008609425	0.09375	127.0	3337.049479484558	0.0	0.90625	0.0	0.0	0.0
126	94.09471	31.339645	119.06127	22.03565	500.0	23.083727	9.585651	32.888626	0.9286772	2032000	-1.3969839e-08	9.440327	-0.009122032	-1.7662885	1.3564423	0.0065637026	0.0791875	127.0	3362.846843957901	0.0	0.8125	0.0	0.0	0.0
127	92.52189	35.160378	122.556366	11.5253	497.4375	21.671854	11.625958	32.5215	-20.22816	2048000	-5.5879354e-09	14.380102	-0.011109151	-4.075279	1.3564423	0.009076808	0.0990625	127.0	3389.216023206711	0.0	0.84375	0.0	0.0	0.0
128	101.89749	25.198158	121.11994	35.84015	500.0	23.751385	9.239277	32.775738	3.825854	2064000	1.8626451e-09	4.706876	-0.00885218	-1.7889328	1.3564423	0.0068565914	0.081375	127.0	3414.6872494220734	0.0	0.96875	0.0	0.0	0.0
129	102.77414	25.161257	122.093864	21.932322	500.0	24.37775	9.075395	32.63703	1.1049212	2080000	-1.1175871e-08	8.57842	-0.008854809	-2.0237298	1.3564423	0.0066615725	0.072125	127.0	3439.4900567531586	0.0	0.9375	0.0	0.0	0.0
130	103.00234	24.666603	121.81681	22.366138	500.0	25.343435	8.923434	32.768097	4.8396864	2096000	1.4901161e-08	9.684919	-0.010275731	-3.7685814	1.3564423	0.0071141073	0.088	127.0	3465.240099668503	0.0	0.90625	0.0	0.0	0.0
131	99.512695	27.784761	116.993614	19.861076	500.0	24.391226	9.117314	32.509922	5.168317	2112000	3.7252903e-09	8.385545	-0.0072520263	-1.9273704	1.3564423	0.0056600887	0.0725625	127.0	3492.1458044052124	0.0	0.96875	0.0	0.0	0.0
132	98.10408	30.32991	118.52199	22.677437	500.0	24.100527	9.504078	32.537083	1.9995687	2128000	-6.519258e-09	10.1501465	-0.0084197875	-1.1787629	1.3564423	0.008509742	0.077875	127.0	3519.2173919677734	0.0	0.9375	0.0	0.0	0.0
133	104.701996	18.587019	120.03177	36.404175	498.6875	25.191395	8.960283	32.59434	5.11231	2144000	0.0	6.778458	-0.008765465	-1.4738045	1.3564423	0.0056929667	0.066875	127.0	3547.5441660881042	0.0	0.9375	0.0	0.0	0.0
134	100.904526	26.73062	118.15933	22.165697	500.0	24.625893	8.968357	32.310143	5.4165473	2160000	1.4901161e-08	4.129183	-0.008050989	-1.1913409	1.3564423	0.0063590645	0.067562506	127.0	3577.8420565128326	0.0	0.9375	0.0	0.0	0.0
135	100.16104	26.026623	118.984505	24.81187	499.6875	24.73038	9.000902	32.490864	4.837138	2176000	3.7252903e-09	12.705101	-0.00943049	-2.9618914	1.3564423	0.0070163277	0.099562496	127.0	3611.967236995697	0.0	0.96875	0.0	0.0	0.0
136	107.07529	22.37748	120.76949	21.48155	500.0	25.382486	8.330304	32.322216	3.580472	2192000	5.5879354e-09	8.452515	-0.009422771	-2.898179	1.3564423	0.008354514	0.07987501	127.0	3640.63774394989	0.0	0.96875	0.0	0.0	0.0
137	94.055374	31.86263	119.175735	17.165003	500.0	23.066277	9.43392	32.459435	-0.2033669	2208000	-1.4901161e-08	23.578476	-0.008882185	-8.715044	1.3564423	0.009839438	0.100875	127.0	3668.8303236961365	0.0	0.9375	0.0	0.0	0.0
138	107.84087	18.189404	120.02977	35.17113	500.0	25.526226	8.5302725	31.748178	4.72126	2224000	7.450581e-09	10.891214	-0.008607022	-4.13039	1.3564423	0.007498335	0.083375	127.0	3696.1368370056152	0.0	0.96875	0.0	0.0	0.0
139	105.97483	22.00635	122.11341	22.657364	500.0	25.361322	8.040827	31.819681	6.156173	2240000	0.0	6.1791635	-0.0090173995	-1.6505444	1.3564423	0.0069600814	0.0783125	127.0	3722.399838924408	0.0	0.9375	0.0	0.0	0.0
140	110.511185	9.570544	121.19878	69.57575	497.71875	26.46025	7.8977456	31.982515	5.7352185	2256000	-1.3038516e-08	4.6123657	-0.0075923377	-0.91913927	1.3564423	0.008328475	0.0969375	127.0	3747.7713832855225	0.0	1.0	0.0	0.0	0.0
141	99.65415	33.620285	120.125595	17.654335	500.0	25.611689	7.7904077	32.13586	-6.2504625	2272000	4.4703484e-08	28.883234	-0.009681366	-19.510056	1.3564423	0.0062310128	0.0571875	127.0	3772.6402440071106	0.0	0.96875	0.0	0.0	0.0
142	106.992065	22.759798	121.981926	20.29618	500.0	25.442575	8.418845	32.62813	-1.4564397	2288000	1.6763806e-08	12.144601	-0.009409256	-5.08351	1.3564423	0.007966006	0.0846875	127.0	3797.815361261368	0.0	0.96875	0.0	0.0	0.0
143	102.91867	27.32722	121.261284	27.204851	500.0	24.95197	8.824335	32.66035	5.9501557	2304000	-1.1175871e-08	10.223832	-0.00829697	-4.856886	1.3564423	0.006855787	0.08050001	127.0	3823.6173169612885	0.0	0.9375	0.0	0.0	0.0
144	107.421646	20.974106	121.518105	25.190653	500.0	25.823793	8.667701	32.755318	3.8830276	2320000	3.7252903e-09	4.386241	-0.0086253835	-0.5930982	1.3564423	0.007991391	0.063625	127.0	3849.2849209308624	0.0	0.96875	0.0	0.0	0.0
145	99.58631	31.76336	124.24065	11.701197	500.0	24.080961	10.783557	32.701298	-16.99231	2336000	5.5879354e-09	9.5082655	-0.008831987	-3.1579564	1.3564423	0.007902558	0.0876875	127.0	3874.548457145691	0.0	0.90625	0.0	0.0	0.0
146	99.6261	29.998516	122.891266	23.323915	492.65625	24.510187	9.350947	32.678234	2.5337546	2352000	3.7252903e-09	12.444811	-0.008307308	-3.2036161	1.3564423	0.0066458276	0.07225	127.0	3900.30543923378	0.0	0.96875	0.0	0.0	0.0
147	107.00076	21.097536	121.30708	22.665403	500.0	25.64073	8.341015	32.873104	4.2755113	2368000	-1.1175871e-08	6.7150908	-0.008776515	-1.5886457	1.3564423	0.0063129133	0.07062501	127.0	3927.616163253784	0.0	0.9375	0.0	0.0	0.0
148	106.568726	22.472279	121.433075	20.146187	500.0	25.578472	8.75073	32.495396	0.7775663	2384000	-3.7252903e-09	5.5968146	-0.007934819	-0.5703612	1.3564423	0.008191443	0.0791875	127.0	3953.3799834251404	0.0	1.0	0.0	0.0	0.0
149	109.61391	16.775398	121.87685	26.3168	496.75	26.566746	8.256986	32.609226	-1.6945102	2400000	-3.7252903e-09	7.725525	-0.0077232905	-1.3112015	1.3564423	0.005973696	0.06475	127.0	3980.3396100997925	0.0	1.0	0.0	0.0	0.0
150	109.697296	20.695217	121.13101	22.552645	500.0	26.622717	7.876206	32.567963	0.24051297	2416000	3.7252903e-09	7.7897964	-0.008760358	-0.97747713	1.3564423	0.0066570016	0.0741875	127.0	4007.5025827884674	0.0	0.96875	0.0	0.0	0.0
151	107.084	20.916233	122.36809	22.654253	492.15625	25.876886	8.110246	32.236122	-5.3759923	2432000	-3.7252903e-09	7.4615474	-0.0077220798	-0.77288973	1.3564423	0.006592348	0.071125	127.0	4036.126457452774	0.0	1.0	0.0	0.0	0.0
152	111.81518	17.046778	125.98235	23.484547	500.0	26.282581	7.9554114	32.284046	-2.6051376	2448000	-1.21071935e-08	4.673963	-0.007569703	-0.83980966	1.3564423	0.0057244617	0.0645625	127.0	4062.89608502388	0.0	0.96875	0.0	0.0	0.0
153	110.14865	18.413494	120.68552	12.2188015	500.0	26.446703	8.65109	32.57263	-13.668443	2464000	-5.5879354e-09	3.1404672	-0.00913291	-0.436666	1.3564423	0.008598706	0.0990625	127.0	4090.588769197464	0.0	0.96875	0.0	0.0	0.0
154	104.99562	27.784342	123.113785	25.418404	500.0	25.953407	8.783998	32.45005	-4.377781	2480000	7.450581e-09	11.971882	-0.009943836	-1.8718305	1.3564423	0.006447795	0.0855625	127.0	4117.124356269836	0.0	0.96875	0.0	0.0	0.0
155	108.20986	22.26935	123.58167	24.412724	497.625	25.744444	8.545447	32.198917	3.982851	2496000	-3.7252903e-09	6.6112804	-0.008044457	-0.8536923	1.3564423	0.0066842465	0.0748125	127.0	4144.17436170578	0.0	0.96875	0.0	0.0	0.0
156	95.20138	34.416378	121.21156	21.41722	500.0	23.50713	9.53475	32.49621	0.69716984	2512000	0.0	12.5301695	-0.008206962	-3.5233674	1.3564423	0.0066436077	0.071624994	127.0	4169.653173446655	0.0	0.9375	0.0	0.0	0.0
157	111.32568	15.9590645	123.641335	25.215275	500.0	26.202227	8.616645	32.52235	0.7387214	2528000	-1.1175871e-08	4.156674	-0.0073976656	-1.4621195	1.3564423	0.006058696	0.058750004	127.0	4196.36643409729	0.0	1.0	0.0	0.0	0.0
158	107.87628	22.195053	123.35786	24.568708	500.0	26.231785	8.373922	32.57614	5.316673	2544000	-5.5879354e-09	5.1978416	-0.009243473	-0.55443925	1.3564423	0.0061325636	0.073437504	127.0	4222.7197732925415	0.0	0.9375	0.0	0.0	0.0
159	104.56299	24.785904	121.91164	23.701618	495.0625	25.357712	8.928074	32.481167	-1.4428443	2560000	-5.5879354e-09	10.473377	-0.008714807	-2.5734599	1.3564423	0.006591387	0.07175	127.0	4248.307920694351	0.0	0.9375	0.0	0.0	0.0
160	106.1808	22.789469	121.76119	23.346645	500.0	25.742144	8.667892	32.50256	-3.7084298	2576000	-9.313226e-09	12.1456785	-0.009110448	-2.630324	1.3564423	0.009106799	0.0991875	127.0	4273.020502090454	0.0	0.96875	0.0	0.0	0.0
161	112.82919	15.316698	123.418076	31.513151	500.0	26.709293	8.186033	32.7383	-0.16406742	2592000	9.313226e-09	2.0829248	-0.009064892	-0.44213918	1.3564423	0.008070875	0.0738125	127.0	4299.942777395248	0.0	1.0	0.0	0.0	0.0
162	114.87051	4.3447213	122.00076	105.008255	500.0	27.52091	7.456413	32.547	6.509262	2608000	1.1175871e-08	0.9096477	-0.007178341	-0.22187649	1.3564423	0.0073751444	0.0741875	127.0	4325.920424461365	0.0	1.0	0.0	0.0	0.0
163	107.65672	25.451078	124.48842	22.185314	500.0	26.82818	7.8901534	32.395123	-3.302994	2624000	7.450581e-09	10.886089	-0.007879555	-5.3598866	1.3564423	0.0049232966	0.056625	127.0	4353.931861400604	0.0	0.9375	0.0	0.0	0.0
164	112.54597	16.447556	124.16959	25.297932	500.0	26.947935	7.9795346	32.72296	5.761223	2640000	3.7252903e-09	3.9298196	-0.008966726	-1.1940253	1.3564423	0.0078096054	0.08275001	127.0	4379.6229655742645	0.0	0.96875	0.0	0.0	0.0
165	112.4657	19.719643	125.6155	17.657782	490.75	27.664206	7.1981874	32.605743	6.4266634	2656000	7.450581e-09	7.4132786	-0.008852878	-1.2993504	1.3564423	0.0072661387	0.095	127.0	4408.132209062576	0.0	1.0	0.0	0.0	0.0
166	103.32211	30.245205	123.214165	21.11194	500.0	25.372234	8.881384	32.97362	-7.7874446	2672000	-1.4901161e-08	14.680698	-0.009061274	-2.794229	1.3564423	0.007407634	0.10393751	127.0	4436.206847667694	0.0	0.9375	0.0	0.0	0.0
167	111.25708	16.718456	121.53354	21.492065	500.0	26.087004	8.251609	32.51498	3.6740894	2688000	0.0	3.891266	-0.0084053315	-2.0952053	1.3564423	0.008071067	0.073	127.0	4466.782658815384	0.0	1.0	0.0	0.0	0.0
168	108.87657	20.46349	124.11706	29.823717	500.0	26.507751	8.293605	32.81574	3.510801	2704000	9.313226e-09	5.7498207	-0.009206305	-0.665781	1.3564423	0.005759358	0.074687496	127.0	4493.733752965927	0.0	1.0	0.0	0.0	0.0
169	107.309006	23.999737	123.645515	21.586641	494.71875	26.09645	8.319917	32.55829	0.9082569	2720000	-7.450581e-09	8.164306	-0.0067009125	-1.9381152	1.3564423	0.00824261	0.0713125	127.0	4520.343839168549	0.0	0.9375	0.0	0.0	0.0
170	105.11012	27.051926	123.9149	22.710884	494.125	25.817621	8.630947	32.839664	-0.05545965	2736000	-7.450581e-09	8.076724	-0.009689371	-2.2734187	1.3564423	0.009391813	0.094500005	127.0	4547.5037541389465	0.0	0.96875	0.0	0.0	0.0
171	106.0867	23.905079	122.99483	28.00265	499.78125	26.24827	8.027374	33.28443	1.1832031	2752000	-3.7252903e-09	19.68044	-0.009578157	-7.2157774	1.3564423	0.0075271707	0.081875	127.0	4574.242041349411	0.0	0.96875	0.0	0.0	0.0
172	107.59073	22.046886	121.56353	17.188684	500.0	25.552822	8.84566	33.53227	-8.157262	2768000	1.8626451e-09	7.1381454	-0.008851375	-2.6130977	1.3564423	0.008256882	0.078812495	127.0	4601.389969825745	0.0	1.0	0.0	0.0	0.0
173	104.360664	24.58035	124.91871	19.665709	500.0	25.069796	9.2533	33.237423	-9.698324	2784000	-3.7252903e-09	12.006193	-0.0100413505	-4.5560417	1.3564423	0.008383669	0.08	127.0	4631.291713953018	0.0	0.9375	0.0	0.0	0.0
174	113.73401	5.3429527	124.71539	104.61768	500.0	27.285742	7.9301343	32.987488	5.357689	2800000	4.656613e-09	1.6863896	-0.0076456796	-0.8124275	1.3564423	0.007986037	0.0695	127.0	4661.41592669487	0.0	1.0	0.0	0.0	0.0
175	104.81766	26.148731	123.20882	14.633399	500.0	25.63101	9.390607	32.627136	-13.245439	2816000	3.7252903e-09	7.2641993	-0.0077026766	-2.7650023	1.3564423	0.0056950115	0.07325	127.0	4689.035202503204	0.0	1.0	0.0	0.0	0.0
176	107.86219	21.70448	125.17048	20.895912	498.96875	26.172562	8.400994	32.623726	4.537581	2832000	1.1175871e-08	4.761207	-0.008226366	-1.3049233	1.3564423	0.005296057	0.0656875	127.0	4717.851159095764	0.0	1.0	0.0	0.0	0.0
177	104.800064	25.669106	122.90525	21.376852	500.0	26.344707	8.081021	32.443752	4.346636	2848000	7.450581e-09	14.495733	-0.00978387	-7.5771093	1.3564423	0.0077428957	0.08475	127.0	4745.647779941559	0.0	1.0	0.0	0.0	0.0
178	112.351364	7.9468665	122.38376	79.12793	500.0	26.349707	7.769572	32.84196	0.5112351	2864000	4.5401976e-09	3.724092	-0.008900726	-2.4362245	1.3564423	0.00851316	0.08575	127.0	4773.3399176597595	0.0	1.0	0.0	0.0	0.0
179	107.502686	16.082825	121.48211	55.236168	500.0	27.060856	7.379476	32.41902	6.0699916	2880000	-3.7252903e-09	13.015877	-0.0074009676	-3.1500547	1.3564423	0.004416845	0.0538125	127.0	4798.748617649078	0.0	1.0	0.0	0.0	0.0
180	109.28845	17.02488	120.13332	21.925907	500.0	25.845627	7.620629	32.354946	5.2915444	2896000	0.0	4.904482	-0.00840027	-1.8366952	1.3564423	0.0064847325	0.063125	127.0	4824.170592784882	0.0	1.0	0.0	0.0	0.0
181	115.11328	4.0670934	122.36061	105.521126	500.0	27.167803	7.4912786	32.541424	5.5521517	2912000	7.450581e-09	1.4217176	-0.00787949	-0.7452732	1.3564423	0.007064964	0.056125	127.0	4850.887453794479	0.0	1.0	0.0	0.0	0.0
182	105.928444	22.75964	122.45517	15.547291	500.0	26.376244	7.9305243	32.489914	5.210788	2928000	-2.2351742e-08	8.973466	-0.008752387	-3.4615912	1.3564423	0.0059063407	0.057437498	127.0	4876.791662693024	0.0	0.96875	0.0	0.0	0.0
183	109.6134	17.931145	123.25949	30.158571	500.0	26.421179	8.040943	32.722267	1.5686343	2944000	-5.5879354e-09	8.981923	-0.0071957055	-5.457614	1.3564423	0.006022455	0.073062494	127.0	4905.793644666672	0.0	1.0	0.0	0.0	0.0
184	110.11319	16.36538	123.821556	22.727518	500.0	26.320421	8.127457	32.787243	3.0180497	2960000	1.1175871e-08	3.7229757	-0.00757634	-1.0568675	1.3564423	0.0064519034	0.0699375	127.0	4935.555716991425	0.0	0.96875	0.0	0.0	0.0
185	112.55481	6.989253	123.507675	90.12625	500.0	27.182833	7.463712	32.849674	5.6133633	2976000	-5.5879354e-09	2.2201731	-0.0074568167	-0.794518	1.3564423	0.004667976	0.0628125	127.0	4965.611531972885	0.0	1.0	0.0	0.0	0.0
186	104.581635	26.457619	121.023315	13.321314	500.0	26.140509	8.37795	33.045624	2.2022214	2992000	-7.450581e-09	11.653234	-0.008450026	-3.1284943	1.3564423	0.0054124845	0.070437506	127.0	4995.290654182434	0.0	0.96875	0.0	0.0	0.0
187	109.22652	15.20853	125.37136	33.389378	500.0	26.054	8.717172	33.098907	-4.3411765	3008000	-9.313226e-09	4.3250837	-0.005997929	-1.2029114	1.3564423	0.0068946285	0.063625	127.0	5024.70596241951	0.0	1.0	0.0	0.0	0.0
188	108.58826	17.486357	124.88771	21.32968	500.0	26.292435	8.583751	32.77524	-5.3537564	3024000	8.381903e-09	5.690882	-0.008341299	-1.2123263	1.3564423	0.005957594	0.091	127.0	5053.777233123779	0.0	0.96875	0.0	0.0	0.0
189	101.33215	31.404898	120.493355	14.678551	500.0	24.887396	9.409528	32.72929	-7.1392527	3040000	-2.142042e-08	10.093076	-0.008065579	-1.8295875	1.3564423	0.006913065	0.074750006	127.0	5082.8175637722015	0.0	0.96875	0.0	0.0	0.0
190	102.559	27.52867	124.904015	25.555151	500.0	25.787601	8.270243	32.91636	5.341085	3056000	-3.7252903e-08	25.854853	-0.008589782	-9.680784	1.3564423	0.0070778723	0.082499996	127.0	5108.769147157669	0.0	1.0	0.0	0.0	0.0
191	114.84662	5.109546	124.10286	102.42221	500.0	25.97691	7.4793377	32.259357	3.9500186	3072000	0.0	8.016459	-0.007848725	-7.2424636	1.3564423	0.0062386664	0.0695625	127.0	5135.885173082352	0.0	1.0	0.0	0.0	0.0
192	110.54683	17.220072	124.38487	28.185894	500.0	27.112253	7.264044	33.293434	6.418824	3088000	-1.8626451e-08	8.84836	-0.008523627	-3.5356371	1.3564423	0.0060263183	0.0843125	127.0	5162.170441865921	0.0	0.96875	0.0	0.0	0.0
193	110.17712	15.841687	122.55871	27.863222	500.0	26.45803	7.827877	32.596046	2.7699895	3104000	7.450581e-09	4.0624986	-0.0077290786	-1.8898118	1.3564423	0.0070096594	0.067125	127.0	5189.20156121254	0.0	0.96875	0.0	0.0	0.0
194	112.65323	5.356743	125.34979	98.9887	500.0	26.922945	7.589419	32.86545	6.3165054	3120000	-1.1175871e-08	1.2009597	-0.0071216077	-0.3618073	1.3564423	0.0066289166	0.071375	127.0	5214.718107700348	0.0	1.0	0.0	0.0	0.0
195	98.55647	31.755852	119.81251	14.115049	500.0	25.249168	8.877976	33.159233	0.47314408	3136000	-2.9802322e-08	24.633648	-0.009139791	-7.353334	1.3564423	0.0054343315	0.08325	127.0	5241.184713840485	0.0	0.96875	0.0	0.0	0.0
196	105.57709	26.354763	121.749306	17.421991	500.0	24.905664	8.276889	32.839523	0.20722607	3152000	1.1175871e-08	12.708976	-0.010157602	-4.6973	1.3564423	0.008136404	0.08825	127.0	5267.18944978714	0.0	1.0	0.0	0.0	0.0
197	103.27919	30.138979	126.28765	14.293681	500.0	24.144009	9.572427	33.483437	-8.502952	3168000	-4.656613e-10	9.896481	-0.008519788	-2.2417831	1.3564423	0.0058859973	0.0669375	127.0	5292.772643566132	0.0	0.9375	0.0	0.0	0.0
198	109.9409	18.419956	123.440796	25.644297	500.0	26.603703	7.753825	33.64276	-6.617045	3184000	3.7252903e-09	9.027924	-0.008992291	-2.9686718	1.3564423	0.0074286335	0.083125	127.0	5318.34536075592	0.0	1.0	0.0	0.0	0.0
199	110.30306	16.466682	122.882515	23.274471	500.0	25.925117	8.552742	33.25248	-8.424615	3200000	4.656613e-09	12.543938	-0.007279325	-5.2978005	1.3564423	0.007699793	0.0946875	127.0	5344.3555426597595	0.0	0.96875	0.0	0.0	0.0
200	109.166534	19.99846	125.42108	8.57078	500.0	26.417652	8.204801	33.88275	-1.5399859	3216000	7.450581e-09	6.8857894	-0.008905054	-1.6021655	1.3564423	0.0074446485	0.085375	127.0	5371.778931379318	0.0	0.96875	0.0	0.0	0.0
201	109.70615	21.451822	130.62685	20.376259	500.0	26.756569	7.6299105	33.902172	5.9328523	3232000	1.4901161e-08	12.065385	-0.008603711	-3.999426	1.3564423	0.005521336	0.085	127.0	5398.130481004715	0.0	0.96875	0.0	0.0	0.0
202	105.36609	25.596891	128.04659	25.684027	500.0	25.815727	7.7587624	33.96494	0.5036332	3248000	1.1175871e-08	11.906673	-0.007321517	-4.2229652	1.3564423	0.0058116466	0.0501875	127.0	5426.3757202625275	0.0	0.96875	0.0	0.0	0.0
203	90.97937	36.738472	120.69812	14.537618	492.40625	23.105106	10.606327	33.474857	-7.4245825	3264000	7.450581e-09	19.317827	-0.007980438	-4.9857874	1.3564423	0.007003163	0.0729375	127.0	5453.177039146423	0.0	0.84375	0.0	0.0	0.0
204	96.35505	39.288982	126.68414	9.280148	491.8125	22.382858	10.729012	33.382214	-4.966285	3280000	-2.6077032e-08	16.17347	-0.008390024	-7.0707383	1.3564423	0.005894336	0.073750004	127.0	5479.725212812424	0.0	0.875	0.0	0.0	0.0
205	99.65544	33.10154	122.66033	21.883762	500.0	24.017517	9.732422	34.008232	-4.895673	3296000	-1.1175871e-08	17.979046	-0.008365422	-5.098418	1.3564423	0.005967003	0.0836875	127.0	5506.389788389206	0.0	0.9375	0.0	0.0	0.0
206	96.3734	35.204346	123.68007	8.162857	500.0	23.429138	9.907719	33.67601	-1.4034785	3312000	2.2351742e-08	13.724037	-0.008628219	-4.32502	1.3564423	0.009561545	0.0819375	127.0	5530.94532585144	0.0	0.96875	0.0	0.0	0.0
207	99.18426	33.519978	125.81096	11.7650175	500.0	25.085438	9.13566	34.288437	1.1812074	3328000	2.142042e-08	17.995346	-0.0069793705	-4.3220043	1.3564423	0.0056667244	0.0794375	127.0	5556.702560901642	0.0	0.9375	0.0	0.0	0.0
208	102.184364	28.110617	122.12946	17.882082	500.0	24.41369	9.14372	32.636295	0.12021202	3344000	9.313226e-09	11.84145	-0.0082273325	-2.4243972	1.3564423	0.00716535	0.084562495	127.0	5584.352217674255	0.0	0.9375	0.0	0.0	0.0
209	108.736855	23.411255	123.48657	23.428846	500.0	25.543047	8.971723	33.417683	-8.793388	3360000	1.1175871e-08	8.524579	-0.008875789	-2.3066735	1.3564423	0.0054850844	0.063250005	127.0	5613.215896368027	0.0	0.96875	0.0	0.0	0.0
