Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	82.06555	22.578814	133.26945	33.48395	500.0	19.712917	5.903312	33.869907	-12.961078	1680000	-5.5879354e-09	17.702648	-0.009021092	-4.245044	1.3564423	0.005297496	0.059125	127.0	2494.357898712158	0.0	0.96875	0.0	0.0	0.0
105	88.77202	18.87899	132.81429	40.863087	500.0	20.14221	5.598303	33.7155	4.3444986	1696000	-7.450581e-09	13.616348	-0.00794607	-3.0832603	1.3564423	0.0072646854	0.06425	127.0	2520.632800579071	0.0	1.0	0.0	0.0	0.0
106	86.91858	24.192194	136.835	40.957043	500.0	20.279047	5.261972	33.837296	2.0006056	1712000	0.0	15.302538	-0.009182654	-2.2949202	1.3564423	0.007173473	0.076000005	127.0	2545.7265033721924	0.0	1.0	0.0	0.0	0.0
107	87.35986	23.086933	133.74567	33.42248	500.0	20.228733	5.86945	34.322735	-0.19245493	1728000	0.0	15.065281	-0.008605467	-2.3573484	1.3564423	0.0069955327	0.0635	127.0	2569.7859864234924	0.0	0.9375	0.0	0.0	0.0
108	88.62515	20.906286	133.16646	59.56183	500.0	20.451323	5.6172266	34.17152	5.453998	1744000	-1.1175871e-08	18.171696	-0.0077624614	-2.5105743	1.3564423	0.0055684512	0.0670625	127.0	2593.9113352298737	0.0	1.0	0.0	0.0	0.0
109	91.415344	24.064775	136.0509	37.809624	500.0	20.950748	5.9736376	33.851093	7.4762006	1760000	-3.7252903e-09	15.246216	-0.007904601	-2.7659326	1.3564423	0.006602922	0.0629375	127.0	2617.6937124729156	0.0	1.0	0.0	0.0	0.0
110	91.882675	24.817148	135.10892	31.55181	500.0	20.658672	5.7849536	33.882816	4.262392	1776000	1.8626451e-08	16.174974	-0.008075852	-2.3438416	1.3564423	0.0050165933	0.0668125	127.0	2645.86350774765	0.0	0.96875	0.0	0.0	0.0
111	86.35033	22.100231	134.5015	29.992483	500.0	20.302794	6.0147095	33.216076	-0.9108623	1792000	1.8626451e-08	19.703173	-0.0076381043	-3.4446843	1.3564423	0.007463111	0.0646875	127.0	2671.51016497612	0.0	0.9375	0.0	0.0	0.0
112	92.81879	19.932432	131.4834	49.566795	500.0	20.928316	5.77637	33.583805	5.8747687	1808000	-2.2351742e-08	15.0219345	-0.008456002	-4.056905	1.3564423	0.0069166063	0.0655625	127.0	2693.384482383728	0.0	0.96875	0.0	0.0	0.0
113	91.26256	24.43755	132.27571	39.47224	500.0	20.267515	5.4334335	33.50611	-4.2475195	1824000	-3.7252903e-09	15.8705845	-0.008708017	-2.1397069	1.3564423	0.0062789153	0.060875002	127.0	2718.2477898597717	0.0	0.9375	0.0	0.0	0.0
114	89.782234	23.53714	136.7968	39.01577	500.0	20.831	6.4524684	34.616116	1.9643416	1840000	-2.2351742e-08	23.161709	-0.009244716	-4.471594	1.3564423	0.008425284	0.0708125	127.0	2745.884365081787	0.0	0.9375	0.0	0.0	0.0
115	92.4766	27.406242	134.6283	40.193157	500.0	19.906069	5.410064	31.896057	-1.1375479	1856000	7.450581e-09	24.548428	-0.007970976	-6.0539846	1.3564423	0.0038792356	0.060687497	127.0	2770.2839653491974	0.0	1.0	0.0	0.0	0.0
116	90.44821	19.446012	129.1238	45.637238	500.0	20.95401	4.786393	33.605865	7.9950356	1872000	-1.1175871e-08	19.028557	-0.00895681	-7.911091	1.3564423	0.0058069453	0.063625	127.0	2794.124449968338	0.0	1.0	0.0	0.0	0.0
117	80.29637	26.77399	133.51123	30.974789	500.0	20.14187	5.7471	33.448692	-4.8495297	1888000	7.450581e-09	21.808876	-0.008764913	-6.833534	1.3564423	0.0058359588	0.064625	127.0	2815.77352809906	0.0	0.96875	0.0	0.0	0.0
118	92.5056	28.305601	132.54938	35.110294	500.0	20.391232	6.33968	33.395893	3.4835458	1904000	1.3038516e-08	20.795063	-0.008647084	-6.025703	1.3564423	0.00709856	0.06856249	127.0	2837.8804726600647	0.0	1.0	0.0	0.0	0.0
119	94.805176	24.072084	134.93456	37.51542	500.0	20.369423	6.0771275	34.532936	0.27615508	1920000	-3.7252903e-09	12.796141	-0.008961045	-1.7593858	1.3564423	0.006111162	0.080125004	127.0	2861.256219148636	0.0	1.0	0.0	0.0	0.0
120	91.96428	26.136805	132.70009	31.236403	500.0	21.59339	6.8952923	35.81738	-0.39559332	1936000	1.8626451e-09	12.765537	-0.007409025	-1.4831092	1.3564423	0.005438874	0.065937504	127.0	2885.480054616928	0.0	1.0	0.0	0.0	0.0
121	101.113	21.331442	134.6297	40.15299	500.0	22.888464	6.6490965	36.161545	3.7936258	1952000	1.8626451e-09	10.565528	-0.007688131	-2.73057	1.3564423	0.006691332	0.058625	127.0	2907.678479194641	0.0	1.0	0.0	0.0	0.0
122	103.954926	21.835255	136.99905	53.445766	500.0	23.605524	6.4829845	35.2895	6.738155	1968000	1.8626451e-09	10.760601	-0.0074289767	-1.2029352	1.3564423	0.0054101367	0.0644375	127.0	2931.1507754325867	0.0	1.0	0.0	0.0	0.0
123	95.67848	19.495188	133.79726	59.960213	500.0	23.520325	5.7664084	36.123314	8.776782	1984000	1.1175871e-08	14.377705	-0.007996785	-3.8256269	1.3564423	0.0047784764	0.064	127.0	2953.529218196869	0.0	1.0	0.0	0.0	0.0
124	95.48187	19.8648	134.16864	34.330013	500.0	21.444918	5.5990114	35.20925	4.1650853	2000000	4.656613e-09	13.4104805	-0.009050999	-2.8076162	1.3564423	0.0050939047	0.063687496	127.0	2976.4289071559906	0.0	0.96875	0.0	0.0	0.0
125	85.889145	24.3918	133.50345	31.657883	500.0	20.947094	5.626974	32.709904	-1.6440245	2016000	-2.6077032e-08	14.304596	-0.008458871	-3.7028184	1.3564423	0.006369942	0.065437496	127.0	3003.4951844215393	0.0	0.9375	0.0	0.0	0.0
126	101.50027	13.685016	133.88072	70.404945	500.0	21.971159	5.5429378	34.65623	4.839951	2032000	-2.9802322e-08	10.289618	-0.006834535	-3.5726604	1.3564423	0.007498844	0.059625	127.0	3027.893723964691	0.0	1.0	0.0	0.0	0.0
127	98.44466	14.573391	131.22925	66.41728	500.0	23.453375	5.8247094	34.83771	6.796842	2048000	-1.4901161e-08	11.578238	-0.009071595	-2.022346	1.3564423	0.007089683	0.0648125	127.0	3052.859863758087	0.0	1.0	0.0	0.0	0.0
128	100.973145	21.975859	134.4402	34.195843	500.0	23.045511	5.589214	34.282238	7.82147	2064000	2.9802322e-08	9.17206	-0.008197281	-1.540412	1.3564423	0.0046127075	0.069625	127.0	3074.674839735031	0.0	1.0	0.0	0.0	0.0
129	99.728676	24.935246	134.87877	40.048958	500.0	23.425814	6.11868	34.1397	6.101692	2080000	1.8626451e-09	17.774702	-0.009255895	-4.262656	1.3564423	0.0073783384	0.077437505	127.0	3099.368467569351	0.0	1.0	0.0	0.0	0.0
130	101.59952	26.276638	134.68074	19.836435	500.0	22.820059	6.848159	34.93148	-1.0130599	2096000	-1.8626451e-08	9.839514	-0.007795046	-1.4720567	1.3564423	0.004714382	0.0650625	127.0	3123.9152522087097	0.0	0.96875	0.0	0.0	0.0
131	105.498505	20.638714	133.66084	38.614193	500.0	23.797451	6.1295133	35.33652	6.0462832	2112000	-3.7252903e-09	9.771395	-0.008366676	-1.457453	1.3564423	0.0066080056	0.0685	127.0	3145.8738610744476	0.0	1.0	0.0	0.0	0.0
132	98.469574	22.837114	134.29068	49.334934	500.0	24.43936	6.779061	36.211002	6.044224	2128000	1.6763806e-08	22.230135	-0.00754603	-9.271175	1.3564423	0.0069515845	0.062312506	127.0	3167.2820949554443	0.0	1.0	0.0	0.0	0.0
133	104.6204	22.351229	135.5836	38.907093	500.0	22.84569	5.775204	34.116768	1.5192944	2144000	7.450581e-09	14.339382	-0.0093337465	-4.688358	1.3564423	0.005396926	0.072000004	127.0	3189.2664585113525	0.0	1.0	0.0	0.0	0.0
134	104.56323	21.542091	135.60623	41.17922	500.0	23.907143	6.387835	35.804375	6.152644	2160000	-2.6077032e-08	12.201765	-0.0077409353	-2.2678945	1.3564423	0.006496926	0.056625	127.0	3214.354122877121	0.0	1.0	0.0	0.0	0.0
135	105.9359	20.7616	136.66217	33.967262	500.0	23.415203	6.275025	35.320568	-0.47946194	2176000	-6.9849193e-09	11.457522	-0.0077588996	-2.7679076	1.3564423	0.0053043617	0.054500002	127.0	3239.613693714142	0.0	1.0	0.0	0.0	0.0
136	100.36479	22.703722	133.664	41.72457	500.0	23.729164	5.6579447	36.000423	7.4646688	2192000	1.4901161e-08	13.2224045	-0.008526844	-1.7648764	1.3564423	0.005101888	0.0674375	127.0	3264.7258818149567	0.0	1.0	0.0	0.0	0.0
137	100.80693	19.436	131.19807	52.680645	500.0	23.22899	5.875277	35.816166	5.1391335	2208000	3.7252903e-09	8.697987	-0.0074104136	-0.73060477	1.3564423	0.0050901608	0.0626875	127.0	3289.5915036201477	0.0	1.0	0.0	0.0	0.0
138	97.72165	29.254328	133.82355	29.32626	500.0	23.684465	7.824888	36.624702	-4.3356333	2224000	1.3038516e-08	17.7067	-0.007892434	-3.017796	1.3564423	0.0049183583	0.058000002	127.0	3314.1511352062225	0.0	0.96875	0.0	0.0	0.0
139	100.65224	26.318645	135.34935	32.865955	500.0	22.984177	6.557985	35.023235	-1.977165	2240000	0.0	13.411381	-0.007858152	-1.8897263	1.3564423	0.0057168407	0.060625	127.0	3338.243194580078	0.0	0.96875	0.0	0.0	0.0
140	107.82182	16.144793	134.90802	75.66564	500.0	24.352297	6.6397114	35.441765	5.6441193	2256000	-1.7695129e-08	8.708255	-0.008360876	-1.5993569	1.3564423	0.008598473	0.07875	127.0	3363.925981283188	0.0	1.0	0.0	0.0	0.0
141	105.619934	16.414873	135.36931	74.58383	500.0	24.229097	5.897934	34.549503	8.8796	2272000	1.4901161e-08	6.5132236	-0.0085944515	-0.61027485	1.3564423	0.0048621106	0.070375	127.0	3387.043242931366	0.0	1.0	0.0	0.0	0.0
142	100.94138	21.675491	134.38673	33.166855	500.0	24.438538	6.3866787	35.198246	6.9169316	2288000	1.6763806e-08	12.504322	-0.008552358	-1.9674993	1.3564423	0.004357149	0.059375	127.0	3408.5911152362823	0.0	1.0	0.0	0.0	0.0
143	102.27086	21.014381	134.29063	44.8964	500.0	23.219696	6.3256073	34.260452	-3.002357	2304000	-7.450581e-09	13.723637	-0.008334819	-2.5953794	1.3564423	0.0055846954	0.065	127.0	3431.8967587947845	0.0	0.96875	0.0	0.0	0.0
144	99.38909	24.898796	134.48468	34.61091	500.0	23.7369	5.8606067	33.57421	4.771207	2320000	1.8626451e-08	14.930321	-0.008309523	-2.7467208	1.3564423	0.006209619	0.0605625	127.0	3454.203102350235	0.0	1.0	0.0	0.0	0.0
145	103.60267	20.760162	134.9894	37.286304	500.0	23.712015	6.4617987	34.54287	2.0319815	2336000	3.7252903e-09	9.158289	-0.008058483	-1.6640449	1.3564423	0.0057606846	0.064500004	127.0	3476.9618113040924	0.0	1.0	0.0	0.0	0.0
146	101.997086	20.24867	132.92249	44.769245	500.0	24.300215	6.2344494	34.691658	8.786464	2352000	-3.0733645e-08	13.503772	-0.008845128	-3.0439465	1.3564423	0.0068850354	0.067	127.0	3501.9005167484283	0.0	1.0	0.0	0.0	0.0
147	102.29895	24.874159	137.45874	35.69961	500.0	24.230934	7.166259	34.73549	0.42490578	2368000	1.0244548e-08	14.536618	-0.010471879	-3.102696	1.3564423	0.00593155	0.088	127.0	3528.630870103836	0.0	1.0	0.0	0.0	0.0
148	98.54033	30.742561	134.16144	26.48092	500.0	22.929451	6.779054	33.403454	-1.8306949	2384000	8.381903e-09	17.990654	-0.010558002	-4.9486833	1.3564423	0.009251164	0.079875	127.0	3553.1976702213287	0.0	0.96875	0.0	0.0	0.0
149	108.98541	23.823586	134.80592	29.822199	500.0	23.761484	6.828232	34.582775	2.4632084	2400000	-2.0489097e-08	10.26919	-0.007982874	-2.6914191	1.3564423	0.0065454254	0.077750005	127.0	3576.3906350135803	0.0	0.96875	0.0	0.0	0.0
150	111.84178	22.158682	134.43436	42.816742	500.0	25.882864	7.102796	35.52955	4.7674985	2416000	-1.2340024e-08	10.582181	-0.009861294	-2.1795912	1.3564423	0.0071679354	0.073562495	127.0	3598.7357206344604	0.0	1.0	0.0	0.0	0.0
151	98.9607	26.177544	137.3082	37.50189	500.0	24.481577	6.0158815	34.17555	4.2476983	2432000	7.450581e-09	19.386063	-0.007407752	-3.321758	1.3564423	0.0053208563	0.0505625	127.0	3622.53102350235	0.0	1.0	0.0	0.0	0.0
152	106.47737	15.29184	134.33133	71.56411	500.0	23.495867	5.766409	33.52286	7.584797	2448000	-4.656613e-09	10.439173	-0.008026091	-2.831416	1.3564423	0.005550944	0.0621875	127.0	3645.0621888637543	0.0	1.0	0.0	0.0	0.0
153	101.443985	22.194809	134.74126	43.01981	500.0	24.098343	5.892656	35.010296	4.5777392	2464000	1.4901161e-08	11.565197	-0.008705	-2.1938229	1.3564423	0.007185185	0.0628125	127.0	3668.6027657985687	0.0	0.96875	0.0	0.0	0.0
154	101.32989	24.744183	138.56407	42.967896	500.0	23.785295	6.579533	34.43146	-2.171733	2480000	-1.3038516e-08	17.140255	-0.009068971	-2.070553	1.3564423	0.006275728	0.0690625	127.0	3697.0851666927338	0.0	1.0	0.0	0.0	0.0
155	104.7986	19.294722	133.55037	42.869953	500.0	23.645132	5.819036	35.436142	8.029825	2496000	-3.7252903e-09	10.397617	-0.008883789	-1.6579905	1.3564423	0.007195481	0.071062505	127.0	3723.0782063007355	0.0	1.0	0.0	0.0	0.0
156	99.87125	23.790028	134.42856	25.549194	500.0	23.978266	6.2953196	34.867073	5.899866	2512000	-5.5879354e-09	12.478096	-0.009678939	-2.202721	1.3564423	0.009169249	0.073625006	127.0	3748.8495876789093	0.0	0.96875	0.0	0.0	0.0
157	100.31297	17.779516	133.68549	65.41729	500.0	23.205656	5.7491117	35.022568	5.9028926	2528000	-2.2351742e-08	11.877081	-0.009170692	-1.8407435	1.3564423	0.0062390035	0.0778125	127.0	3772.50479221344	0.0	1.0	0.0	0.0	0.0
158	100.40996	24.04624	134.37714	28.36093	500.0	22.374363	7.077803	34.155968	-21.168913	2544000	-1.4901161e-08	15.209494	-0.009175515	-3.6137946	1.3564423	0.006125204	0.06525	127.0	3798.9845881462097	0.0	1.0	0.0	0.0	0.0
159	100.90939	24.819775	135.5108	42.92838	500.0	22.051386	6.42105	35.29005	2.24721	2560000	7.450581e-09	16.331776	-0.009494249	-3.203381	1.3564423	0.0070196083	0.0651875	127.0	3820.3362979888916	0.0	1.0	0.0	0.0	0.0
160	108.126366	21.204935	133.04239	50.440926	500.0	24.912416	6.814225	34.9174	8.385246	2576000	-1.1175871e-08	14.232301	-0.008341407	-3.1451907	1.3564423	0.008186182	0.0708125	127.0	3842.6500658988953	0.0	1.0	0.0	0.0	0.0
161	106.87395	23.254417	136.23346	47.532978	500.0	24.214003	6.3487926	34.91249	5.9999914	2592000	0.0	12.306252	-0.0071060406	-1.8940282	1.3564423	0.0057259025	0.0664375	127.0	3867.851841211319	0.0	1.0	0.0	0.0	0.0
162	104.74237	25.038689	136.21117	36.212135	500.0	24.033504	6.083267	34.743694	4.624308	2608000	-1.6763806e-08	17.882866	-0.009532282	-3.832398	1.3564423	0.005614512	0.0713125	127.0	3890.963811159134	0.0	1.0	0.0	0.0	0.0
163	103.1837	21.723606	135.65208	57.314205	500.0	23.983532	7.4053235	33.56957	-18.070202	2624000	-7.450581e-09	18.021332	-0.009204478	-5.8058295	1.3564423	0.0048199533	0.058562502	127.0	3915.262695789337	0.0	1.0	0.0	0.0	0.0
164	103.34717	24.454094	137.87514	45.155514	500.0	23.979887	7.2772207	35.92899	-13.044567	2640000	1.1175871e-08	16.872154	-0.008869683	-4.6434007	1.3564423	0.0074520935	0.068	127.0	3941.4280762672424	0.0	1.0	0.0	0.0	0.0
165	106.24428	28.022642	136.15456	30.72195	500.0	24.343235	6.7067204	35.15492	5.356352	2656000	3.7252903e-09	13.849335	-0.008819116	-2.3843143	1.3564423	0.007511435	0.0743125	127.0	3974.410840511322	0.0	0.96875	0.0	0.0	0.0
166	108.55917	24.86389	135.43471	43.87821	500.0	24.641632	6.7535396	35.094074	4.3313327	2672000	1.6763806e-08	13.519405	-0.009409599	-2.0972114	1.3564423	0.0074700164	0.073874995	127.0	4011.8338079452515	0.0	0.96875	0.0	0.0	0.0
167	103.34993	25.771444	136.00192	33.087154	500.0	23.9276	6.534088	35.631683	5.5518546	2688000	5.5879354e-09	14.613902	-0.008565888	-2.4250531	1.3564423	0.0050195428	0.069375	127.0	4037.253227710724	0.0	1.0	0.0	0.0	0.0
168	95.30976	29.344671	136.18762	27.635303	500.0	22.72826	7.545604	35.4973	0.00069096684	2704000	3.7252903e-09	17.128208	-0.009085464	-3.2620504	1.3564423	0.0067125876	0.0829375	127.0	4059.3199927806854	0.0	0.9375	0.0	0.0	0.0
169	90.52493	33.733936	136.07527	26.33349	500.0	21.124853	7.842008	34.988705	-0.19882229	2720000	-7.450581e-09	19.656343	-0.009418432	-4.243072	1.3564423	0.007897938	0.0846875	127.0	4082.120035648346	0.0	0.96875	0.0	0.0	0.0
170	98.145424	27.65929	136.72606	29.39271	500.0	21.663301	7.5972657	34.564938	3.6138995	2736000	1.8626451e-08	18.506027	-0.009522329	-3.9667747	1.3564423	0.005708975	0.0878125	127.0	4104.494015216827	0.0	0.96875	0.0	0.0	0.0
171	95.80228	29.612324	135.60214	27.76275	500.0	21.565508	7.56144	33.605522	-6.024704	2752000	-1.8626451e-08	20.737387	-0.010059321	-3.3660483	1.3564423	0.007965213	0.0828125	127.0	4126.43880033493	0.0	0.96875	0.0	0.0	0.0
172	106.49968	21.592648	135.5738	44.291443	500.0	23.506006	6.243366	33.732113	7.1996994	2768000	1.1175871e-08	9.429445	-0.008492669	-2.0411136	1.3564423	0.0051877894	0.068312496	127.0	4151.869095802307	0.0	1.0	0.0	0.0	0.0
173	98.82005	28.589066	137.5245	25.401487	500.0	23.528255	6.7927623	35.940495	5.511813	2784000	1.8626451e-09	24.536724	-0.010090001	-6.163786	1.3564423	0.0070591895	0.085062504	127.0	4175.58263874054	0.0	0.9375	0.0	0.0	0.0
174	97.81567	24.14606	135.9895	36.14701	500.0	22.904657	6.642163	33.726067	-1.6666512	2800000	7.450581e-09	12.20591	-0.008819077	-2.6482835	1.3564423	0.0053344998	0.066625	127.0	4201.307468891144	0.0	1.0	0.0	0.0	0.0
175	103.1487	22.679893	134.76817	46.60957	500.0	23.32965	7.5786967	34.978752	-21.263582	2816000	1.3038516e-08	17.245415	-0.010110196	-6.1050987	1.3564423	0.00854448	0.0828125	127.0	4225.687459230423	0.0	1.0	0.0	0.0	0.0
176	93.33497	29.04534	133.88939	33.69828	500.0	21.727352	8.238076	34.101555	-21.229301	2832000	-2.7008355e-08	16.896751	-0.009622434	-4.254507	1.3564423	0.004662809	0.073	127.0	4250.496805906296	0.0	1.0	0.0	0.0	0.0
177	101.17208	24.989332	139.42273	30.981583	500.0	22.901552	6.6170697	34.749397	1.4975226	2848000	7.450581e-09	15.946975	-0.009332497	-4.728946	1.3564423	0.0059976024	0.071625	127.0	4274.603014945984	0.0	0.96875	0.0	0.0	0.0
178	106.3864	21.989944	138.1062	44.5266	500.0	23.485523	6.5088887	34.84582	0.70917183	2864000	-9.313226e-09	15.422922	-0.00923272	-4.2155294	1.3564423	0.0071435235	0.0734375	127.0	4298.039870023727	0.0	1.0	0.0	0.0	0.0
179	97.359375	29.366331	137.115	31.382784	500.0	23.25584	6.9335794	35.679813	2.2240043	2880000	-6.519258e-09	16.150318	-0.008629538	-4.1977897	1.3564423	0.006572067	0.0699375	127.0	4320.586217403412	0.0	0.96875	0.0	0.0	0.0
180	101.04376	27.365269	134.7238	30.022943	500.0	23.195726	7.8366137	35.185955	-3.0526085	2896000	-5.5879354e-09	14.987522	-0.01064145	-3.8171258	1.3564423	0.01023262	0.0818125	127.0	4341.969371557236	0.0	1.0	0.0	0.0	0.0
181	106.47091	16.752657	138.19766	79.62996	500.0	24.807428	6.206534	35.35995	7.972094	2912000	1.3038516e-08	8.410479	-0.008133415	-1.6907079	1.3564423	0.004721293	0.054624997	127.0	4363.828240871429	0.0	1.0	0.0	0.0	0.0
182	103.034195	21.045269	136.08742	58.99694	500.0	24.871777	6.4137564	35.614273	8.354025	2928000	-7.450581e-09	15.232648	-0.008652631	-3.7131872	1.3564423	0.006755937	0.076000005	127.0	4388.366398572922	0.0	1.0	0.0	0.0	0.0
183	92.65202	27.344507	135.96281	30.596424	500.0	22.201601	6.7753944	34.807034	-10.617329	2944000	-1.1175871e-08	20.203112	-0.009864585	-11.456156	1.3564423	0.0065975254	0.0643125	127.0	4411.482646226883	0.0	0.9375	0.0	0.0	0.0
184	94.8423	33.034428	138.07399	30.838766	500.0	22.256832	7.9576116	35.10604	1.1670178	2960000	-3.7252903e-09	13.275342	-0.009256846	-1.9304557	1.3564423	0.008667732	0.081750005	127.0	4436.625560045242	0.0	0.9375	0.0	0.0	0.0
185	95.62398	26.065306	136.04823	30.863005	500.0	22.720095	7.0590854	35.234993	4.7426524	2976000	5.5879354e-09	10.744246	-0.009162216	-1.9241775	1.3564423	0.007939869	0.083	127.0	4461.690810203552	0.0	1.0	0.0	0.0	0.0
186	97.59584	29.605267	133.61066	29.195438	500.0	22.835474	7.70122	34.459785	-2.3700602	2992000	-2.2351742e-08	15.239875	-0.008602559	-4.518811	1.3564423	0.0080498345	0.085875	127.0	4488.2493019104	0.0	0.96875	0.0	0.0	0.0
187	92.77731	20.786488	130.61003	45.153984	500.0	22.122488	6.4926972	32.510345	-12.759	3008000	-9.313226e-09	15.782049	-0.009448682	-5.649484	1.3564423	0.006940366	0.083187506	127.0	4511.08433008194	0.0	1.0	0.0	0.0	0.0
188	99.4343	24.456656	137.13968	31.605822	500.0	22.945433	6.443772	35.04616	4.769046	3024000	-1.3038516e-08	10.372871	-0.007761854	-2.542267	1.3564423	0.005795058	0.074562505	127.0	4534.441720247269	0.0	1.0	0.0	0.0	0.0
189	106.1469	24.793541	136.17169	44.87074	500.0	24.572687	7.0675898	36.72532	2.5366254	3040000	6.519258e-09	11.342556	-0.008428728	-2.109917	1.3564423	0.0072318725	0.0695625	127.0	4559.940059423447	0.0	1.0	0.0	0.0	0.0
190	103.06694	24.477	137.25888	32.33309	500.0	23.879734	6.9802504	35.64898	-2.0248058	3056000	2.0489097e-08	10.978395	-0.00937831	-2.8670232	1.3564423	0.006070991	0.0704375	127.0	4583.009398460388	0.0	1.0	0.0	0.0	0.0
191	102.55257	22.156038	135.22191	43.785397	500.0	23.287699	6.4508634	35.30505	-18.645672	3072000	2.0489097e-08	13.8402	-0.009879395	-2.3091755	1.3564423	0.009822236	0.081	127.0	4606.548958301544	0.0	1.0	0.0	0.0	0.0
192	107.94974	27.303928	134.55219	32.804775	500.0	24.166649	7.337856	36.02509	3.9893394	3088000	-1.8626451e-09	12.322382	-0.008330065	-1.3973582	1.3564423	0.0064753103	0.083187506	127.0	4629.966049909592	0.0	0.96875	0.0	0.0	0.0
193	108.05491	27.849081	135.62534	41.526512	500.0	25.181757	6.6629467	36.107296	1.2201071	3104000	9.313226e-09	15.4984045	-0.009525532	-4.1840053	1.3564423	0.008864493	0.0919375	127.0	4653.884844303131	0.0	1.0	0.0	0.0	0.0
194	110.950775	25.37197	137.0582	49.634464	500.0	25.244446	7.5047116	36.642006	2.6035023	3120000	-1.8626451e-09	16.970945	-0.008770697	-5.379035	1.3564423	0.006737518	0.0738125	127.0	4678.6896851062775	0.0	1.0	0.0	0.0	0.0
195	107.7322	27.262068	135.2087	37.164036	500.0	25.070782	7.3742733	35.74289	-17.287815	3136000	1.3969839e-08	20.00613	-0.009300221	-3.7488687	1.3564423	0.007273132	0.0793125	127.0	4703.1860518455505	0.0	0.96875	0.0	0.0	0.0
196	106.76219	24.37274	135.71552	43.74489	500.0	24.043129	6.6716027	34.724266	4.0355697	3152000	-1.3038516e-08	12.076761	-0.009943634	-2.4906135	1.3564423	0.007395711	0.083437495	127.0	4729.603867292404	0.0	1.0	0.0	0.0	0.0
197	113.54411	21.617123	136.48828	49.81159	500.0	25.879154	8.304664	36.33295	-37.225143	3168000	-3.7252903e-09	16.822754	-0.0096264	-5.3196697	1.3564423	0.0097664455	0.0923125	127.0	4754.914231777191	0.0	1.0	0.0	0.0	0.0
198	112.61284	22.12311	137.27756	51.348507	500.0	25.909328	6.492169	36.475685	10.083833	3184000	-2.7939677e-09	15.071738	-0.010149203	-6.470079	1.3564423	0.008041692	0.08175	127.0	4777.318581581116	0.0	1.0	0.0	0.0	0.0
199	103.059265	29.177032	136.69954	37.759377	500.0	24.970549	8.726527	34.891426	-35.26266	3200000	7.450581e-09	23.028759	-0.009068276	-9.9351845	1.3564423	0.007793304	0.0811875	127.0	4802.871870279312	0.0	1.0	0.0	0.0	0.0
200	105.87541	34.546062	137.56242	30.262093	500.0	24.58016	8.089337	35.149147	-1.5585036	3216000	1.8626451e-09	13.823747	-0.008760285	-1.6487865	1.3564423	0.007407108	0.0756875	127.0	4827.713768005371	0.0	0.96875	0.0	0.0	0.0
201	108.06656	28.307463	138.26613	42.042156	500.0	23.847189	6.742613	35.09004	7.214662	3232000	5.5879354e-09	14.64378	-0.009369604	-4.7111483	1.3564423	0.005549064	0.076875	127.0	4850.9217121601105	0.0	0.9375	0.0	0.0	0.0
202	121.3322	20.184862	137.73439	44.697628	500.0	27.232285	7.113853	35.602478	8.491344	3248000	-1.8626451e-09	7.976427	-0.008232782	-2.7110124	1.3564423	0.008217638	0.0826875	127.0	4877.474325895309	0.0	1.0	0.0	0.0	0.0
203	109.21459	24.23624	136.17514	41.880318	500.0	25.640171	6.509513	35.630463	-5.539591	3264000	1.6763806e-08	13.048102	-0.009513784	-4.707985	1.3564423	0.0072381403	0.0775	127.0	4900.659070968628	0.0	1.0	0.0	0.0	0.0
204	117.56943	17.997742	137.66704	83.89989	500.0	26.918577	6.7977934	35.48387	8.885705	3280000	-1.4901161e-08	5.6152105	-0.008023232	-0.808887	1.3564423	0.0077292803	0.0816875	127.0	4923.34169459343	0.0	1.0	0.0	0.0	0.0
205	111.04332	23.780594	138.46687	52.698837	500.0	26.578856	7.133016	35.280212	-12.04448	3296000	0.0	17.894312	-0.009870725	-5.1974673	1.3564423	0.008387003	0.074625	127.0	4948.0144872665405	0.0	1.0	0.0	0.0	0.0
206	113.81082	22.018217	138.67918	46.849586	500.0	25.853401	6.786123	34.854576	-0.5114336	3312000	7.916242e-09	8.300889	-0.009905936	-1.206881	1.3564423	0.007319455	0.074999996	127.0	4971.870445013046	0.0	1.0	0.0625	0.0	0.0
207	115.66016	28.181742	135.27449	38.959034	500.0	27.141363	7.1674094	34.93025	0.15311188	3328000	2.4214387e-08	17.154167	-0.009385132	-4.851376	1.3564423	0.006058938	0.06918751	127.0	4995.811708688736	0.0	1.0	0.0	0.0	0.0
208	108.776245	25.735502	138.65411	44.696423	500.0	24.906176	7.519496	34.899384	-21.189486	3344000	-1.1175871e-08	11.923492	-0.008654291	-3.279658	1.3564423	0.0051178364	0.069875	127.0	5020.26071023941	0.0	1.0	0.0	0.0	0.0
209	111.22111	25.89888	135.07596	58.071434	500.0	25.8896	7.184982	35.09924	9.762088	3360000	0.0	12.132003	-0.009524077	-1.6013166	1.3564423	0.0084630065	0.0843125	127.0	5044.247003555298	0.0	1.0	0.0	0.0	0.0
