Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	233.85786	98.57637	326.4408	36.667683	500.0	60.84257	32.894485	98.779724	5.068545	3360000	1.8626451e-08	183.41263	-0.009237573	-36.91949	1.3564423	0.0076653464	0.0978125	127.0	4844.712188720703	0.875	0.9375	0.9375	0.90625	225.15625
210	202.76472	122.86235	344.0827	33.644566	500.0	50.759914	32.775143	98.537796	1.2841073	3376000	-3.7252903e-09	202.12125	-0.009110611	-50.987793	1.3564423	0.0077008526	0.084437504	127.0	4867.742268562317	0.75	0.84375	0.84375	0.75	199.875
211	241.86151	98.1389	343.28473	31.821217	500.0	56.964417	33.60889	99.98167	-1.2890705	3392000	3.7252903e-09	121.847534	-0.008470817	-45.392414	1.3564423	0.006664084	0.079124995	127.0	4887.052327156067	0.9375	1.0	1.0	0.9375	265.875
212	180.91046	125.64641	345.84344	17.093634	500.0	49.78756	35.189236	100.483696	4.747553	3408000	-7.450581e-09	199.57657	-0.009679706	-33.683044	1.3564423	0.0095401555	0.1011875	127.0	4911.6617867946625	0.75	0.875	0.8125	0.75	184.40625
213	241.30188	95.0731	326.78732	29.838587	500.0	58.429615	34.686005	100.27475	-4.725466	3424000	7.450581e-09	211.19781	-0.008750321	-68.355606	1.3564423	0.009836128	0.1005625	127.0	4934.303197622299	0.84375	0.90625	0.90625	0.875	236.3125
214	240.38614	94.821045	339.71744	49.44007	500.0	62.19375	33.103046	100.06213	4.267136	3440000	9.313226e-09	164.98642	-0.010156449	-28.36725	1.3564423	0.0069322204	0.0866875	127.0	4954.452549934387	0.90625	1.0	0.9375	0.90625	248.53125
215	224.29395	106.35585	357.14304	38.804195	500.0	57.817547	32.28342	100.30482	1.1402937	3456000	1.1175871e-08	173.95985	-0.009369417	-21.215836	1.3564423	0.006377806	0.081875004	127.0	4976.901647567749	0.8125	0.96875	0.875	0.84375	234.3125
216	239.41107	101.528145	341.79404	38.357105	500.0	57.870586	34.751163	101.376366	-2.4571455	3472000	9.313226e-10	125.986885	-0.008559477	-26.736362	1.3564423	0.0068003125	0.0759375	127.0	4999.863991975784	0.90625	0.96875	0.9375	0.90625	257.375
217	189.40453	122.64565	339.10422	15.701012	500.0	52.98429	35.9719	101.487946	-2.3274097	3488000	-1.3038516e-08	266.17648	-0.009745864	-76.22574	1.3564423	0.006393838	0.096375	127.0	5020.075728654861	0.78125	0.8125	0.8125	0.78125	197.28125
218	214.86343	120.9514	336.01663	19.804312	500.0	54.94109	34.506363	101.1039	0.73630655	3504000	-3.7252903e-09	240.19707	-0.009272835	-43.91418	1.3564423	0.008823156	0.093812495	127.0	5041.026781082153	0.8125	0.90625	0.875	0.8125	226.9375
219	217.87486	120.96565	344.53305	36.4442	500.0	53.986046	35.34107	101.76583	-2.776094	3520000	-1.8626451e-08	209.09299	-0.010881721	-57.01985	1.3564423	0.008568076	0.10649999	127.0	5061.706239461899	0.75	0.9375	0.84375	0.8125	227.5
220	256.6188	93.14224	333.1036	30.774302	500.0	61.991486	31.773235	102.456764	6.223955	3536000	-2.9802322e-08	137.46915	-0.0094436575	-31.461401	1.3564423	0.010857218	0.1009375	127.0	5084.2133955955505	0.8125	0.96875	0.875	0.8125	259.0
221	213.07523	120.289406	337.09912	17.507343	500.0	56.278595	35.933117	103.35685	-3.5216894	3552000	1.8626451e-09	199.38066	-0.009339705	-50.906837	1.3564423	0.008035429	0.0884375	127.0	5107.072549819946	0.75	0.96875	0.90625	0.75	223.875
222	182.38083	116.86796	338.02838	41.61883	500.0	49.311104	32.995808	103.42705	1.7448535	3568000	2.7008355e-08	204.07611	-0.010488631	-40.134888	1.3564423	0.009898502	0.105624996	127.0	5127.489825487137	0.6875	0.90625	0.84375	0.6875	185.53125
223	223.66064	118.30762	342.94543	13.511802	500.0	53.07943	36.586956	103.92924	-49.753014	3584000	0.0	136.76016	-0.009220399	-27.535994	1.3564423	0.008646851	0.090749994	127.0	5150.050233125687	0.6875	0.96875	0.90625	0.6875	220.84375
224	223.34476	106.72431	331.91574	39.487858	500.0	59.602306	33.19975	104.701035	-8.442699	3600000	2.7939677e-08	296.59833	-0.009207334	-116.84552	1.3564423	0.008319622	0.092374995	127.0	5175.206296682358	0.8125	1.0	0.9375	0.84375	234.75
225	202.58499	113.49919	326.4689	16.823305	500.0	50.685932	34.21352	104.7626	-44.837376	3616000	-7.450581e-09	190.55066	-0.00862444	-36.46712	1.3564423	0.009871593	0.1044375	127.0	5195.162127971649	0.84375	0.90625	0.90625	0.84375	219.59375
226	191.59232	116.43932	328.9513	21.312721	500.0	53.761227	35.691936	105.09057	-10.298042	3632000	1.0244548e-08	225.96593	-0.009442399	-54.76439	1.3564423	0.008607963	0.113874994	127.0	5216.922218084335	0.75	0.96875	0.78125	0.75	182.40625
227	216.47426	121.08596	333.5715	25.71814	500.0	52.78119	36.64305	104.844505	-18.165293	3648000	2.2351742e-08	192.7875	-0.009150948	-37.27613	1.3564423	0.009650041	0.1019375	127.0	5238.564921379089	0.75	0.9375	0.84375	0.75	211.09375
228	205.18852	117.771645	335.88562	17.124628	500.0	53.662327	36.5547	105.267654	-4.9149427	3664000	7.450581e-09	150.75635	-0.009920917	-38.76439	1.3564423	0.008432874	0.1005625	127.0	5261.710223197937	0.8125	0.96875	0.90625	0.90625	222.46875
229	226.72397	106.88011	337.48303	30.776756	500.0	59.360153	34.302486	104.64529	1.543195	3680000	-2.2351742e-08	188.09317	-0.010148601	-67.07457	1.3564423	0.0071451208	0.1009375	127.0	5282.827608823776	0.78125	0.96875	0.8125	0.8125	200.5
230	195.32864	117.265816	333.95856	15.072923	500.0	57.23878	34.28403	105.10058	-6.8105702	3696000	-3.7252903e-09	394.2177	-0.010612076	-118.86074	1.3564423	0.0058817538	0.086125	127.0	5305.399091720581	0.71875	0.96875	0.875	0.78125	187.28125
231	229.95837	115.4597	346.64877	34.201363	500.0	53.04731	34.48059	104.70505	-2.8757899	3712000	3.7252903e-09	193.59482	-0.007359249	-74.84632	1.3564423	0.00912804	0.07275	127.0	5328.087553262711	0.84375	0.90625	0.84375	0.84375	252.59375
232	201.67834	123.12207	352.13513	30.327074	500.0	52.69025	36.84716	105.042725	-2.944589	3728000	9.313226e-10	198.87128	-0.009652169	-26.358393	1.3564423	0.0075705275	0.1075625	127.0	5350.130735635757	0.71875	1.0	0.875	0.71875	206.09375
233	218.9996	123.47384	349.30457	22.310825	500.0	53.85898	36.04382	104.2255	-22.580002	3744000	7.450581e-09	153.75107	-0.009392686	-42.9987	1.3564423	0.009159555	0.098125	127.0	5371.102797985077	0.78125	0.90625	0.84375	0.8125	230.53125
234	200.01752	130.9882	343.31445	20.809172	500.0	51.470028	38.16051	104.06939	-10.4134035	3760000	4.656613e-09	164.80672	-0.00954555	-31.026073	1.3564423	0.010072727	0.10375	127.0	5394.02058339119	0.65625	0.875	0.78125	0.75	198.03125
235	225.80042	113.09267	333.56238	35.97448	500.0	54.29701	37.74474	104.17792	-24.923082	3776000	-1.1175871e-08	157.45677	-0.00798619	-24.184292	1.3564423	0.008046554	0.084374994	127.0	5414.129522800446	0.75	0.9375	0.875	0.84375	239.59375
236	224.93695	115.958984	362.6181	22.971567	500.0	57.16468	35.23004	103.94953	-1.3503665	3792000	2.0489097e-08	187.28879	-0.010558531	-31.467903	1.3564423	0.010258254	0.115687504	127.0	5436.931842327118	0.875	0.90625	0.875	0.875	243.6875
237	210.78987	119.08913	365.54037	27.579596	500.0	54.0915	35.84798	102.71732	-12.221285	3808000	3.7252903e-09	141.66328	-0.009107962	-27.303034	1.3564423	0.009371921	0.11125	127.0	5456.845875740051	0.78125	0.875	0.84375	0.78125	222.375
238	213.95514	119.45111	356.60724	21.922647	500.0	57.053158	35.97382	103.5292	2.677116	3824000	3.7252903e-09	220.46101	-0.010060989	-53.471733	1.3564423	0.008620326	0.1114375	127.0	5477.366087436676	0.65625	0.90625	0.78125	0.75	195.25
239	252.8477	92.48083	339.02383	20.041964	500.0	62.92967	32.589127	102.48547	5.129274	3840000	7.450581e-09	192.35718	-0.009807282	-54.003807	1.3564423	0.009186559	0.0968125	127.0	5501.4373989105225	0.8125	0.9375	0.9375	0.875	247.28125
240	208.02377	121.2612	346.0421	40.692867	500.0	56.122845	34.234516	102.4331	-4.357237	3856000	7.450581e-09	228.0715	-0.009747887	-81.53154	1.3564423	0.0074039176	0.0845	127.0	5524.309750556946	0.75	0.90625	0.90625	0.8125	222.125
241	168.9322	123.93	345.04932	17.272913	500.0	45.71049	33.755013	102.78447	-0.85258913	3872000	1.1175871e-08	196.18027	-0.010747604	-33.96247	1.3564423	0.007429765	0.12681249	127.0	5546.065666913986	0.59375	0.9375	0.65625	0.625	160.6875
242	237.7112	111.91847	348.5919	43.879326	500.0	56.343945	36.514103	103.066864	2.9695358	3888000	9.313226e-09	125.03759	-0.010766426	-35.091385	1.3564423	0.009383732	0.10325	127.0	5571.206303596497	0.75	0.875	0.8125	0.78125	244.71875
243	227.96545	119.91176	358.40463	28.701838	500.0	60.704338	34.593403	103.681694	4.098844	3904000	-1.4901161e-08	195.57303	-0.011639471	-37.688423	1.3564423	0.0092911115	0.1053125	127.0	5593.938950777054	0.84375	0.9375	0.875	0.84375	246.28125
244	211.28754	123.092316	347.64578	12.056725	500.0	53.16442	35.975388	104.002625	5.9940214	3920000	3.7252903e-09	120.2451	-0.008792353	-35.136154	1.3564423	0.006187003	0.090749994	127.0	5616.388786315918	0.84375	0.875	0.84375	0.84375	220.1875
245	192.6109	123.37905	341.7405	30.430685	500.0	52.082603	36.807755	103.78067	-0.56627965	3936000	-2.2351742e-08	183.99908	-0.011034103	-66.01709	1.3564423	0.0101266485	0.108375	127.0	5638.053777933121	0.59375	0.78125	0.6875	0.625	172.5625
246	215.81017	122.00111	355.7077	26.61311	500.0	54.01552	36.169106	102.80824	0.8460078	3952000	0.0	170.97961	-0.008298011	-28.230427	1.3564423	0.0077580474	0.086500004	127.0	5662.279371976852	0.84375	0.9375	0.9375	0.84375	235.46875
247	198.8899	122.31048	338.9057	20.568708	500.0	51.76194	36.14407	103.294846	-7.407318	3968000	5.5879354e-09	192.64577	-0.008446226	-37.51532	1.3564423	0.0069866627	0.093375	127.0	5687.6153819561005	0.6875	0.90625	0.90625	0.75	195.09375
248	170.61209	124.50036	349.7541	13.996523	500.0	45.671623	34.81361	102.9855	1.9712695	3984000	-8.381903e-09	187.86636	-0.009981202	-24.744528	1.3564423	0.010879628	0.118812494	127.0	5708.395409584045	0.59375	0.96875	0.71875	0.625	157.21875
249	234.32657	107.1515	352.2177	39.676647	500.0	55.471058	34.599106	102.43203	0.4785396	4000000	-2.2351742e-08	176.06107	-0.009617692	-55.202957	1.3564423	0.008181772	0.0843125	127.0	5729.221871852875	0.78125	0.96875	0.84375	0.84375	225.65625
250	215.87628	126.83381	351.16846	16.400349	500.0	53.932728	34.528496	102.75969	-4.566036	4016000	-1.1175871e-08	188.35275	-0.009432724	-55.237213	1.3564423	0.007923658	0.08912501	127.0	5748.437586069107	0.78125	0.875	0.84375	0.84375	223.375
251	178.79422	120.1007	335.56506	32.181152	500.0	46.217953	35.709717	103.09937	0.16685998	4032000	7.450581e-09	152.24173	-0.009465449	-34.493275	1.3564423	0.010919342	0.124125004	127.0	5770.638748168945	0.59375	0.875	0.6875	0.625	159.25
252	206.53552	122.3549	340.9444	24.80661	500.0	52.273277	37.363026	103.077446	2.8392406	4048000	-5.5879354e-09	125.33962	-0.010933377	-23.977718	1.3564423	0.011951651	0.12968752	127.0	5791.25252199173	0.71875	0.84375	0.78125	0.78125	219.0625
253	251.91043	98.449234	347.19617	46.578384	500.0	60.59165	34.790257	102.74776	4.9591312	4064000	-2.2351742e-08	146.19829	-0.011306883	-49.84646	1.3564423	0.009486621	0.10743751	127.0	5814.660935878754	0.875	0.96875	0.9375	0.9375	272.59375
254	184.00308	122.661766	349.47702	32.8822	500.0	52.923225	34.55504	101.918785	2.3346105	4080000	0.0	269.73285	-0.010679577	-112.5984	1.3564423	0.0063566226	0.092999995	127.0	5835.752785921097	0.65625	0.9375	0.71875	0.71875	176.96875
255	232.004	104.49315	351.06674	38.22721	500.0	57.052803	35.078648	101.70904	3.9277787	4096000	-9.313226e-09	134.11058	-0.010233238	-31.198776	1.3564423	0.008764605	0.0856875	127.0	5857.373251199722	0.78125	0.96875	0.875	0.875	225.40625
256	201.8306	122.09074	348.06155	13.293381	500.0	52.710335	35.005123	102.66039	-5.8286157	4112000	-3.7252903e-09	198.31946	-0.0108916275	-40.135338	1.3564423	0.007129475	0.0965	127.0	5878.987099885941	0.71875	0.96875	0.8125	0.71875	198.96875
257	182.57104	126.29877	354.39032	37.04108	500.0	43.86496	36.409367	102.108864	2.1033921	4128000	9.313226e-09	104.648285	-0.009622375	-9.84067	1.3564423	0.009952044	0.1168125	127.0	5900.6981999874115	0.5625	0.90625	0.59375	0.5625	155.84375
258	229.1608	115.71113	359.9747	38.34923	500.0	56.33678	36.86101	102.692665	0.26691592	4144000	2.6077032e-08	127.21468	-0.010906107	-17.254313	1.3564423	0.008494863	0.106625	127.0	5922.490257978439	0.78125	0.875	0.78125	0.78125	239.46875
259	227.09544	126.362404	364.35114	23.430082	500.0	55.10254	36.97388	102.29789	-6.541688	4160000	-1.1175871e-08	97.09822	-0.0090953745	-32.785347	1.3564423	0.00798189	0.08675	127.0	5943.935391187668	0.8125	0.90625	0.8125	0.8125	255.96875
260	259.5617	105.67438	361.43466	36.81395	500.0	65.29157	35.263374	102.228195	4.47282	4176000	0.0	71.25993	-0.008883391	-9.174846	1.3564423	0.011055793	0.1235625	127.0	5967.070462942123	0.90625	0.9375	0.9375	0.9375	295.875
261	195.0746	120.927536	346.50192	27.10572	500.0	53.981697	35.24958	101.432076	5.079551	4192000	1.1175871e-08	229.48029	-0.009413947	-87.8826	1.3564423	0.006533042	0.08075	127.0	5988.682222604752	0.6875	0.90625	0.8125	0.78125	176.75
262	251.79164	92.46587	351.9736	45.435253	500.0	62.620422	33.0543	101.5225	4.246768	4208000	5.5879354e-09	130.20117	-0.009550539	-56.207733	1.3564423	0.0061043734	0.0783125	127.0	6008.572026729584	0.9375	0.96875	0.96875	0.96875	277.15625
263	222.94734	131.48816	362.14606	21.484213	500.0	57.91527	35.947765	101.97753	5.0203857	4224000	1.4901161e-08	111.435036	-0.010169185	-21.519789	1.3564423	0.009139633	0.100187495	127.0	6030.465214967728	0.8125	0.96875	0.875	0.8125	265.5625
264	229.24338	115.45743	351.7711	41.7821	500.0	57.181736	36.65166	102.777054	4.197434	4240000	1.8626451e-08	73.536156	-0.009716357	-19.122807	1.3564423	0.009831877	0.09075	127.0	6050.930951595306	0.8125	0.96875	0.8125	0.8125	239.65625
265	246.65405	113.89963	347.5804	22.057844	500.0	63.18932	35.909534	102.407524	5.70222	4256000	-1.8626451e-09	120.58064	-0.011274419	-30.854225	1.3564423	0.007950069	0.1079375	127.0	6071.556092262268	0.8125	0.9375	0.8125	0.8125	266.71875
266	218.08247	120.55467	340.6378	25.132223	500.0	55.881817	37.046227	102.814125	5.310688	4272000	3.7252903e-09	128.28711	-0.0083433045	-17.93467	1.3564423	0.006101998	0.094	127.0	6094.352421760559	0.75	0.8125	0.78125	0.78125	225.46875
267	204.49356	134.22635	349.64035	24.078182	500.0	52.730675	36.9844	102.46112	3.175735	4288000	-3.7252903e-09	124.36548	-0.009070184	-27.49047	1.3564423	0.010733665	0.12181249	127.0	6117.886152505875	0.625	0.8125	0.625	0.625	206.5625
268	256.74945	105.55644	347.74713	36.42566	500.0	64.31515	35.97645	102.44728	3.3253946	4304000	2.0489097e-08	182.11009	-0.009119084	-94.91202	1.3564423	0.009389741	0.09975	127.0	6138.919851779938	0.90625	0.9375	0.9375	0.90625	297.53125
269	252.42058	117.05914	368.13095	22.953331	500.0	63.077938	35.908497	102.32755	6.5699177	4320000	2.142042e-08	74.114784	-0.0111500565	-17.45494	1.3564423	0.010313015	0.128	127.0	6162.436681270599	0.84375	0.875	0.84375	0.84375	278.34375
270	237.44069	112.960556	344.63864	15.739845	500.0	63.651516	34.852413	102.57338	3.7508693	4336000	-3.7252903e-09	211.12589	-0.00998522	-83.26259	1.3564423	0.009552974	0.112749994	127.0	6184.525937795639	0.8125	0.96875	0.84375	0.8125	246.65625
271	222.00677	115.45829	351.55234	27.527573	500.0	56.760494	35.40086	102.43387	5.7195354	4352000	2.4214387e-08	149.5141	-0.010373121	-19.58045	1.3564423	0.009571617	0.1103125	127.0	6208.717719554901	0.78125	0.9375	0.84375	0.8125	245.03125
272	227.71187	114.86318	342.1145	24.336746	500.0	55.90268	37.556293	102.52308	4.611861	4368000	1.8626451e-09	91.97679	-0.011393668	-23.390766	1.3564423	0.00841514	0.11675	127.0	6230.052111148834	0.8125	0.96875	0.8125	0.8125	250.09375
273	222.94809	120.97206	341.80716	13.639379	500.0	57.95399	37.087425	102.33001	4.621049	4384000	2.2351742e-08	150.75644	-0.011073797	-40.480335	1.3564423	0.0074481205	0.124312505	127.0	6249.858007669449	0.78125	0.9375	0.78125	0.78125	248.4375
274	285.19574	81.44049	352.59814	17.129131	500.0	69.89812	34.892567	102.62507	4.2293983	4400000	-8.381903e-09	78.960754	-0.010392059	-29.309164	1.3564423	0.008430678	0.0864375	127.0	6272.878833532333	0.96875	1.0	0.96875	0.96875	324.34375
275	250.95746	100.71435	347.95224	14.259084	500.0	67.033516	32.13128	101.6744	4.66452	4416000	-7.450581e-09	155.42105	-0.01070992	-52.291126	1.3564423	0.007349416	0.095125	127.0	6293.751450061798	0.8125	0.96875	0.9375	0.875	270.9375
276	235.83781	109.38947	356.10825	17.348639	500.0	62.42611	34.2224	101.4431	4.847158	4432000	3.7252903e-09	183.78285	-0.009883065	-89.26424	1.3564423	0.0068983478	0.0835	127.0	6315.286616802216	0.90625	0.96875	0.90625	0.90625	256.28125
277	222.15808	112.07952	365.3486	43.572308	500.0	55.838867	34.131763	101.77375	4.0474057	4448000	2.3283064e-08	121.6216	-0.011144635	-36.43526	1.3564423	0.008918135	0.10875	127.0	6337.366618394852	0.8125	0.9375	0.875	0.84375	224.25
278	221.07074	126.01876	345.24405	12.813216	500.0	56.125797	36.275513	102.792854	0.08089745	4464000	3.7252903e-09	236.18939	-0.010570109	-56.609787	1.3564423	0.009225784	0.10275	127.0	6358.80770945549	0.8125	0.96875	0.9375	0.90625	247.9375
279	220.26317	129.30975	340.9583	15.842787	500.0	54.73539	35.983055	100.9671	3.353413	4480000	-3.7252903e-09	110.46294	-0.009632177	-31.402327	1.3564423	0.008515025	0.105937496	127.0	6380.878242969513	0.78125	0.84375	0.8125	0.8125	246.5625
280	231.19109	108.7055	352.62173	43.80333	500.0	59.49615	35.162014	102.18019	4.897629	4496000	-3.7252903e-09	157.94461	-0.0106092375	-56.501297	1.3564423	0.009437475	0.1159375	127.0	6402.149033069611	0.75	0.96875	0.84375	0.8125	244.40625
281	229.16919	122.66752	344.53336	15.527188	500.0	57.001175	35.676662	103.07236	2.2976303	4512000	2.4214387e-08	160.9126	-0.009731167	-24.265278	1.3564423	0.0092681125	0.0983125	127.0	6423.077636957169	0.78125	0.84375	0.8125	0.78125	256.8125
282	207.01207	123.95833	335.7225	35.23731	500.0	54.00244	36.191944	103.00887	3.0681155	4528000	0.0	239.14621	-0.010336739	-65.47809	1.3564423	0.0105563495	0.113562495	127.0	6443.886524915695	0.78125	0.96875	0.84375	0.78125	237.21875
283	208.35599	134.1063	356.36877	20.722628	500.0	51.377304	36.8024	102.30571	1.1635417	4544000	3.7252903e-09	157.43008	-0.009930008	-42.714287	1.3564423	0.008006664	0.11399999	127.0	6465.6724152565	0.8125	0.90625	0.8125	0.8125	228.5625
284	255.7347	105.15184	347.56696	37.855553	500.0	59.05776	35.791454	102.48594	2.8409786	4560000	3.7252903e-09	110.575485	-0.010359019	-51.45623	1.3564423	0.008694964	0.0830625	127.0	6486.8000228405	0.90625	0.90625	0.90625	0.90625	294.65625
285	237.97813	118.40909	355.60388	43.691822	500.0	63.64833	33.844685	102.42778	7.444643	4576000	-3.7252903e-09	134.52927	-0.011323599	-58.557697	1.3564423	0.009627489	0.094000004	127.0	6509.325293064117	0.75	0.96875	0.8125	0.75	259.03125
286	201.25217	130.9599	359.14755	21.027296	500.0	52.200455	37.183193	103.32018	2.769103	4592000	-1.8626451e-09	142.33359	-0.008855631	-28.422747	1.3564423	0.0080642635	0.111	127.0	6534.383477926254	0.59375	0.84375	0.6875	0.59375	185.5625
287	227.00412	122.39858	352.87836	20.713202	500.0	57.538387	37.107307	103.005615	4.457712	4608000	7.450581e-09	210.39545	-0.009974717	-32.302437	1.3564423	0.011143994	0.12037499	127.0	6559.303998470306	0.75	0.875	0.84375	0.78125	243.84375
288	231.01813	114.62413	346.5421	18.507513	500.0	56.3246	36.03275	102.62373	-2.0763016	4624000	7.450581e-09	121.444046	-0.008287471	-23.048697	1.3564423	0.0075814305	0.087625004	127.0	6594.486678123474	0.8125	0.875	0.875	0.8125	253.0
289	230.89203	121.436966	350.13492	19.7627	500.0	59.945473	35.9958	103.01693	5.2213283	4640000	0.0	176.26422	-0.010321881	-57.478825	1.3564423	0.007239565	0.088625	127.0	6627.393518686295	0.8125	0.875	0.875	0.84375	252.625
290	229.99184	123.607155	351.6305	19.162212	500.0	56.88917	36.424355	103.04623	3.7036178	4656000	6.519258e-09	132.56033	-0.0114805335	-22.019777	1.3564423	0.011387924	0.1291875	127.0	6650.564049005508	0.875	0.9375	0.875	0.875	279.15625
291	232.99231	115.49615	338.87015	29.37349	500.0	61.65307	35.908108	103.00536	5.251145	4672000	5.5879354e-09	240.23627	-0.011105686	-48.48786	1.3564423	0.00947158	0.112125	127.0	6671.648937702179	0.8125	0.9375	0.84375	0.84375	264.40625
292	239.92381	116.24117	351.96942	12.631956	500.0	59.400375	34.95181	101.90927	-1.5135707	4688000	-7.450581e-09	166.21193	-0.010098566	-57.585266	1.3564423	0.011167387	0.1110625	127.0	6693.093665838242	0.90625	0.96875	0.96875	0.96875	277.375
293	214.01416	123.96882	349.81644	24.702826	500.0	55.48989	36.15502	102.343636	1.8513064	4704000	-1.1175871e-08	144.6598	-0.010522801	-34.766037	1.3564423	0.009933077	0.111625	127.0	6715.536020994186	0.71875	0.875	0.78125	0.75	215.90625
294	258.4811	104.21923	342.4972	16.023575	500.0	62.5241	36.927567	102.92883	-0.7745509	4720000	-9.313226e-09	102.30139	-0.009179575	-23.020523	1.3564423	0.01005579	0.0921875	127.0	6736.636262893677	0.84375	1.0	0.9375	0.90625	279.34375
295	219.18204	123.10612	354.6532	21.394283	500.0	56.5095	35.997063	102.81742	6.190034	4736000	0.0	136.18042	-0.010462087	-34.64071	1.3564423	0.008019306	0.096875004	127.0	6757.709367990494	0.75	0.78125	0.78125	0.75	225.5625
296	240.30875	111.742355	349.3155	39.15444	500.0	62.257782	36.17126	102.40682	6.099559	4752000	3.7252903e-09	154.4223	-0.011420419	-52.002617	1.3564423	0.01019956	0.1204375	127.0	6780.9067029953	0.84375	0.96875	0.9375	0.875	256.6875
297	246.58717	120.15017	357.04935	17.442816	500.0	61.68386	35.496346	102.468765	5.1713653	4768000	-7.916242e-09	109.41072	-0.009019248	-24.518038	1.3564423	0.008290267	0.098562494	127.0	6805.697787284851	0.8125	0.9375	0.875	0.8125	273.21875
298	236.64043	117.38963	351.94656	23.189898	500.0	61.61557	35.94461	102.59542	1.9379934	4784000	-2.2351742e-08	134.76637	-0.010081251	-45.98894	1.3564423	0.0068486305	0.097375	127.0	6826.308664560318	0.875	0.875	0.875	0.875	274.03125
299	254.20673	108.79299	348.6316	33.48776	500.0	61.349632	36.77392	104.197426	-28.592604	4800000	-3.7252903e-09	232.86177	-0.008581369	-97.78139	1.3564423	0.0083176	0.09675	127.0	6847.135327339172	0.9375	1.0	0.96875	0.9375	298.5
300	219.3096	134.53812	356.05286	17.766012	500.0	56.715984	36.56563	102.34056	-1.916029	4816000	-7.450581e-09	178.02121	-0.010156142	-48.407578	1.3564423	0.009824879	0.1044375	127.0	6873.1686725616455	0.71875	0.90625	0.78125	0.71875	237.21875
301	222.17259	120.48748	364.63748	17.011705	500.0	52.99121	37.455868	102.22646	0.68638384	4832000	9.313226e-09	124.110245	-0.009506644	-37.23699	1.3564423	0.010371932	0.104125	127.0	6895.095943927765	0.78125	0.84375	0.84375	0.84375	234.625
302	209.65582	127.64734	332.34198	15.143154	500.0	56.288418	37.022423	102.58376	4.2124577	4848000	2.9802322e-08	179.61151	-0.010167101	-78.82973	1.3564423	0.007915752	0.1018125	127.0	6916.60463309288	0.84375	0.875	0.84375	0.84375	228.46875
303	226.9433	117.04584	374.79446	35.41457	500.0	54.970287	36.271255	102.72931	4.9308677	4864000	1.4901161e-08	153.67455	-0.0093271695	-56.16526	1.3564423	0.008675607	0.1046875	127.0	6943.187447547913	0.84375	0.90625	0.875	0.84375	256.90625
304	235.78278	128.24376	354.89636	19.062887	500.0	58.43344	37.945137	103.2282	4.0012646	4880000	-3.7252903e-09	107.92018	-0.009946135	-19.461597	1.3564423	0.009570565	0.1145625	127.0	6979.861171722412	0.71875	0.9375	0.78125	0.71875	260.21875
305	258.9072	115.11984	361.63864	16.366966	500.0	64.89802	35.59823	103.50901	1.2583678	4896000	1.4901161e-08	100.0571	-0.008842502	-22.418665	1.3564423	0.011152943	0.12875	127.0	7017.391959667206	0.84375	0.9375	0.875	0.875	300.25
306	244.74445	110.901764	358.82382	14.090286	500.0	61.559994	36.142155	103.11986	1.61735	4912000	-3.7252903e-09	158.20534	-0.009492935	-26.74947	1.3564423	0.012289826	0.1251875	127.0	7045.33839058876	0.8125	0.875	0.84375	0.8125	267.34375
307	246.30164	110.588425	348.26193	35.342194	500.0	62.43671	35.331287	102.12488	6.2671795	4928000	-7.450581e-09	92.95218	-0.009249037	-28.220379	1.3564423	0.008388202	0.11481249	127.0	7068.15224146843	0.90625	0.96875	0.90625	0.90625	290.90625
308	234.75128	113.93786	348.84647	19.15426	500.0	63.025524	36.250885	103.4192	3.6610794	4944000	3.7252903e-09	204.29657	-0.009651814	-81.82606	1.3564423	0.007293719	0.0925	127.0	7089.195043563843	0.84375	0.96875	0.9375	0.875	259.3125
309	239.63544	114.83586	356.29416	17.319714	500.0	60.512016	36.779808	102.722694	-3.4761863	4960000	-1.8626451e-08	144.95428	-0.009702243	-17.849392	1.3564423	0.008788471	0.1171875	127.0	7109.378755331039	0.875	0.90625	0.875	0.875	266.4375
310	228.91464	123.62622	373.50836	15.7646475	500.0	58.313164	36.84571	100.425644	-0.18303907	4976000	-1.4901161e-08	146.58774	-0.008670103	-17.386356	1.3564423	0.008692615	0.1120625	127.0	7131.38415813446	0.75	0.9375	0.90625	0.78125	247.5
311	227.58667	117.58619	364.47406	27.651197	500.0	56.272617	36.732555	100.77305	-5.5843782	4992000	1.9557774e-08	109.92284	-0.010359203	-38.620716	1.3564423	0.011939395	0.1106875	127.0	7156.647554397583	0.84375	0.875	0.875	0.84375	249.09375
312	208.59569	124.29705	355.95822	13.275299	500.0	55.469395	37.349766	102.96025	2.3660498	5008000	3.7252903e-09	166.11014	-0.008353006	-39.892082	1.3564423	0.0057383175	0.090375	127.0	7179.639790058136	0.8125	0.875	0.84375	0.84375	210.71875
313	265.63736	96.01495	361.69196	44.015907	500.0	64.849495	34.234962	102.2523	2.7108517	5024000	-4.656613e-09	98.96701	-0.009376868	-46.009827	1.3564423	0.0100804325	0.0905625	127.0	7200.173396587372	0.84375	0.96875	0.90625	0.84375	278.78125
