Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	100.87816	52.710266	237.54448	39.506714	500.0	22.69286	12.253364	41.677036	-14.904432	1680000	-1.4901161e-08	53.975834	-0.010446522	-13.155817	1.3564423	0.008916047	0.10412499	127.0	2146.0877707004547	0.15625	0.875	0.28125	0.28125	8.15625
105	121.66518	45.402958	207.64638	46.94072	500.0	26.915691	11.079483	44.113018	3.0801198	1696000	7.450581e-09	47.47008	-0.010595895	-10.5834675	1.3564423	0.006957622	0.093375	127.0	2168.9314551353455	0.15625	0.875	0.3125	0.3125	6.71875
106	114.646324	56.61076	234.50922	30.878576	500.0	27.07515	11.468564	45.063194	5.2716303	1712000	1.8626451e-09	73.162415	-0.011431381	-14.62782	1.3564423	0.0069593224	0.0945	127.0	2189.447291612625	0.28125	0.875	0.4375	0.4375	15.5625
107	110.59721	53.31141	216.76266	33.38657	500.0	24.323372	14.142159	47.4065	-18.897926	1728000	1.1175871e-08	51.71332	-0.01050176	-8.581769	1.3564423	0.009114513	0.0935	127.0	2210.489588737488	0.34375	0.875	0.5	0.5	16.53125
108	122.75547	54.338062	267.65506	39.53153	500.0	26.49924	14.256665	48.85757	-3.8762867	1744000	-3.7252903e-09	72.93548	-0.0088689495	-14.270847	1.3564423	0.006359509	0.068749994	127.0	2230.8531408309937	0.375	0.90625	0.46875	0.46875	16.25
109	120.45587	65.2545	258.3284	37.266598	500.0	29.172617	13.534526	50.62569	4.137265	1760000	0.0	74.53471	-0.009888411	-13.08646	1.3564423	0.008254446	0.08225	127.0	2251.0293028354645	0.40625	0.8125	0.5	0.5	19.28125
110	125.70522	54.109413	220.91061	31.517609	500.0	30.315205	16.518923	52.114773	-7.8222322	1776000	1.21071935e-08	44.804543	-0.009646463	-7.4358525	1.3564423	0.0070861084	0.0741875	127.0	2272.0940577983856	0.375	0.8125	0.53125	0.53125	18.6875
111	132.54962	59.22538	242.75609	21.067669	500.0	31.062965	14.885144	52.59137	-15.015631	1792000	-1.8626451e-08	67.99312	-0.010034293	-11.436576	1.3564423	0.0069554467	0.079437494	127.0	2293.6281592845917	0.4375	0.90625	0.625	0.625	27.59375
112	117.24632	63.294697	234.78064	32.432194	500.0	28.221766	15.146162	54.10232	-6.4168205	1808000	1.6763806e-08	76.03314	-0.008145539	-14.891236	1.3564423	0.007259907	0.067625	127.0	2313.601769208908	0.3125	0.9375	0.625	0.625	24.4375
113	107.33597	61.05645	220.75414	29.538158	500.0	26.443333	16.531145	55.470573	-19.649757	1824000	1.8626451e-08	59.656998	-0.00851563	-15.393179	1.3564423	0.0063611604	0.072625	127.0	2334.3847823143005	0.34375	0.875	0.46875	0.46875	17.09375
114	122.427	69.613205	220.97092	29.948841	500.0	28.01083	16.900444	56.030655	-5.548193	1840000	-2.6077032e-08	100.107574	-0.010298763	-16.812313	1.3564423	0.00775471	0.093187496	127.0	2355.7505762577057	0.625	0.90625	0.625	0.625	42.03125
115	136.5487	69.42665	269.9519	30.657568	500.0	30.059021	17.44645	57.765244	0.8689465	1856000	9.313226e-10	75.54198	-0.009680247	-16.307283	1.3564423	0.007005607	0.082875	127.0	2377.228657722473	0.5625	0.9375	0.71875	0.71875	44.0625
116	121.39967	70.992966	238.11058	41.37237	500.0	29.865044	17.230145	59.1917	2.251788	1872000	2.6077032e-08	78.69121	-0.01133186	-14.509588	1.3564423	0.009680197	0.0964375	127.0	2397.0439064502716	0.5625	0.8125	0.65625	0.65625	41.59375
117	127.741974	68.54711	273.22696	41.216827	500.0	28.304996	17.565882	60.196205	-1.6455069	1888000	-3.7252903e-09	80.786545	-0.01040623	-9.898701	1.3564423	0.008614203	0.0885	127.0	2417.3633165359497	0.4375	0.9375	0.4375	0.4375	38.71875
118	154.67023	66.459145	257.18854	29.723711	500.0	35.27206	18.972332	61.310413	3.955883	1904000	2.2351742e-08	91.295685	-0.009642321	-19.613598	1.3564423	0.008655181	0.083875	127.0	2438.7213621139526	0.71875	0.875	0.78125	0.78125	58.5
119	164.90746	70.525536	275.2318	31.51473	500.0	37.296917	19.030052	62.78077	5.6710386	1920000	5.5879354e-09	93.847374	-0.009666445	-13.6112	1.3564423	0.007317675	0.077374995	127.0	2458.4524767398834	0.71875	0.9375	0.75	0.75	75.84375
120	140.14691	79.63821	270.05292	31.522127	500.0	34.494087	18.95391	64.289314	1.0198001	1936000	9.313226e-09	94.7776	-0.011160398	-20.824131	1.3564423	0.009541422	0.099875	127.0	2479.685683965683	0.59375	0.8125	0.625	0.625	53.90625
121	154.932	81.168045	272.3216	31.469862	500.0	34.92174	21.739271	65.27197	0.39586693	1952000	5.5879354e-09	104.40448	-0.011151087	-14.7568245	1.3564423	0.008246636	0.088750005	127.0	2501.2593121528625	0.8125	1.0	0.8125	0.8125	85.71875
122	158.83737	87.461395	290.45355	23.759134	500.0	36.256306	21.45201	66.48868	-63.89168	1968000	-3.7252903e-09	122.805084	-0.009254736	-26.999512	1.3564423	0.0065823994	0.0724375	127.0	2521.453615427017	0.5625	0.84375	0.6875	0.6875	77.03125
123	177.38452	81.367065	283.66724	38.204937	500.0	38.17455	24.21885	67.74577	-20.301323	1984000	1.3038516e-08	116.81627	-0.010742165	-24.941504	1.3564423	0.0071943263	0.0869375	127.0	2542.445932149887	0.8125	0.90625	0.8125	0.8125	128.21875
124	182.12062	79.59837	285.2606	51.279896	500.0	40.772633	22.466099	69.183754	1.0481141	2000000	-2.8871e-08	111.16287	-0.00958096	-21.73378	1.3564423	0.0073761675	0.067875	127.0	2564.176251888275	0.90625	0.96875	0.90625	0.90625	132.25
125	171.24991	96.64824	295.87802	20.123592	500.0	38.692104	23.65088	70.462265	-2.6733708	2016000	1.8626451e-09	120.72739	-0.01072939	-25.021421	1.3564423	0.009837942	0.094875	127.0	2586.8573653697968	0.78125	0.90625	0.78125	0.78125	125.875
126	162.40488	86.12127	281.4016	33.493988	500.0	37.129272	25.145424	71.61577	-9.482745	2032000	2.2351742e-08	139.92694	-0.010136905	-42.129417	1.3564423	0.007132343	0.0964375	127.0	2609.228973388672	0.625	0.875	0.625	0.625	91.125
127	185.99078	91.370415	293.17883	25.610731	500.0	41.773243	23.805742	72.46552	-2.7457185	2048000	1.4901161e-08	112.1992	-0.009420261	-21.154097	1.3564423	0.008566004	0.081625	127.0	2629.5413568019867	0.84375	0.9375	0.84375	0.84375	141.0
128	185.32864	87.45834	280.03192	30.011244	500.0	43.42119	24.13536	73.56316	3.8303282	2064000	-3.7252903e-09	93.937744	-0.0096653225	-19.634869	1.3564423	0.0065819127	0.0750625	127.0	2650.5323898792267	0.8125	0.90625	0.8125	0.8125	118.9375
129	172.08641	93.92565	294.1712	20.224977	500.0	39.8589	26.190361	74.49922	-6.493535	2080000	-1.4901161e-08	78.859055	-0.0093103275	-9.627332	1.3564423	0.008345532	0.086375	127.0	2671.239982843399	0.75	0.90625	0.75	0.75	120.46875
130	139.7588	98.93232	290.26605	24.961613	500.0	34.016716	25.09599	75.381134	-11.803582	2096000	-7.450581e-09	84.62216	-0.010243825	-17.993538	1.3564423	0.0086443145	0.0884375	127.0	2693.4188017845154	0.5	0.78125	0.59375	0.59375	70.53125
131	175.5342	93.54618	290.94138	22.627699	500.0	40.194637	26.954592	75.93362	1.9187908	2112000	3.7252903e-09	96.935425	-0.009559336	-21.937975	1.3564423	0.007854427	0.06825	127.0	2714.511211872101	0.84375	0.9375	0.84375	0.84375	120.1875
132	171.25586	94.64014	322.20248	30.018545	500.0	39.6741	26.442812	76.76906	-4.6439934	2128000	-3.7252903e-08	97.536316	-0.009459753	-17.742924	1.3564423	0.0068573034	0.0784375	127.0	2734.1169147491455	0.59375	1.0	0.6875	0.6875	103.4375
133	179.62503	104.41173	311.3395	25.551207	500.0	41.97936	27.619198	77.55912	-1.8781358	2144000	1.8626451e-08	123.14606	-0.009890029	-11.297273	1.3564423	0.006301443	0.0905	127.0	2753.342668771744	0.65625	0.78125	0.71875	0.71875	106.03125
134	190.57587	104.47945	307.03104	18.41761	500.0	44.075485	28.848833	78.246826	-8.733424	2160000	-5.5879354e-09	108.075516	-0.01044247	-20.725098	1.3564423	0.008543164	0.087312505	127.0	2773.429343700409	0.71875	0.875	0.75	0.75	126.9375
135	195.68547	99.95176	308.1355	26.341022	500.0	45.26031	27.786575	79.073814	4.893049	2176000	9.313226e-09	86.74853	-0.01007716	-18.729546	1.3564423	0.0050829677	0.07556251	127.0	2793.990077495575	0.75	0.8125	0.75	0.75	127.28125
136	176.00015	102.89021	291.91238	26.512577	500.0	41.669445	29.123013	79.95529	-7.8479795	2192000	-1.3038516e-08	99.102585	-0.009089034	-22.817541	1.3564423	0.0052658916	0.0829375	127.0	2814.8169610500336	0.71875	0.875	0.75	0.75	124.8125
137	183.94987	111.67487	317.75674	25.668339	500.0	41.969208	29.555616	80.63046	-5.8343086	2208000	1.8626451e-08	89.4722	-0.010015837	-18.49263	1.3564423	0.008283692	0.074375	127.0	2834.1861872673035	0.6875	0.84375	0.6875	0.6875	132.1875
138	211.1747	113.91666	340.4906	25.15565	500.0	47.054497	31.368511	81.506454	-76.9878	2224000	7.450581e-09	160.40274	-0.011363324	-47.053387	1.3564423	0.008909553	0.09	127.0	2854.026383161545	0.78125	0.9375	0.78125	0.78125	162.8125
139	182.20222	108.373116	325.38657	29.945637	500.0	42.43943	29.59416	82.46854	-7.3265104	2240000	3.7252903e-09	105.21134	-0.0097401235	-16.564009	1.3564423	0.007813543	0.0885625	127.0	2874.9694776535034	0.65625	0.875	0.65625	0.65625	135.75
140	194.18651	119.64845	322.5809	18.050829	500.0	43.7705	33.279194	83.205605	-67.862045	2256000	-6.519258e-09	100.06698	-0.008976635	-34.956184	1.3564423	0.0075681973	0.080375	127.0	2895.4047923088074	0.625	0.9375	0.78125	0.78125	135.75
141	206.48198	101.18765	316.0248	28.145144	500.0	49.561657	30.775604	83.94668	4.652786	2272000	3.7252903e-09	110.52818	-0.00997429	-23.471394	1.3564423	0.006559008	0.0776875	127.0	2915.0511474609375	0.78125	0.8125	0.78125	0.78125	142.96875
142	184.1716	108.08817	327.94202	23.966675	500.0	44.15101	29.945423	84.58852	-13.310447	2288000	-1.1175871e-08	94.75848	-0.009504032	-20.447502	1.3564423	0.0067598727	0.0818125	127.0	2936.6730110645294	0.8125	0.9375	0.84375	0.8125	145.71875
143	142.95113	117.648056	330.41425	20.476738	500.0	34.925148	29.472395	85.20179	-1.5288671	2304000	1.8626451e-08	84.45736	-0.010636119	-14.496878	1.3564423	0.010283377	0.1089375	127.0	2959.2178819179535	0.53125	0.71875	0.5625	0.53125	106.53125
144	149.66507	114.18851	331.33368	21.512325	500.0	34.886436	30.233767	85.72514	-1.3793831	2320000	3.7252903e-09	85.41178	-0.011169666	-17.97001	1.3564423	0.009433575	0.098749995	127.0	2982.4231395721436	0.5625	0.71875	0.59375	0.5625	105.15625
145	211.36914	122.58816	334.64157	20.249252	500.0	45.28119	32.29941	86.29855	-9.400322	2336000	-3.7252903e-08	125.97993	-0.008400492	-36.521725	1.3564423	0.0078550875	0.066937506	127.0	3003.4205553531647	0.71875	0.78125	0.71875	0.71875	189.0625
146	220.18745	108.45891	334.50146	33.047234	500.0	52.15486	31.200176	87.024765	4.428926	2352000	-3.3527613e-08	94.88364	-0.011394769	-11.70297	1.3564423	0.0080629885	0.0859375	127.0	3025.266254425049	0.71875	0.9375	0.71875	0.71875	180.5
147	180.84439	126.46059	343.60135	25.040688	500.0	42.91071	33.40329	87.66416	3.1201468	2368000	3.7252903e-09	67.65029	-0.009903161	-14.294903	1.3564423	0.009485599	0.10175	127.0	3047.650852203369	0.6875	0.78125	0.6875	0.6875	154.0
148	212.17982	117.0214	326.8334	27.133402	500.0	50.903732	33.089783	88.3657	-6.6796083	2384000	7.450581e-09	102.42984	-0.010225948	-30.78318	1.3564423	0.007895821	0.0970625	127.0	3068.9984550476074	0.75	0.875	0.75	0.75	198.625
149	148.26877	118.14001	336.5676	25.391596	500.0	36.99744	30.125347	89.15038	1.2605591	2400000	-7.450581e-09	124.82882	-0.0099562565	-24.897976	1.3564423	0.007092135	0.09506251	127.0	3089.234845638275	0.46875	0.875	0.65625	0.59375	100.5625
150	203.79498	112.89786	358.15967	36.55749	500.0	48.57772	32.815086	89.57944	-8.393215	2416000	-7.450581e-09	92.73132	-0.011318665	-17.040419	1.3564423	0.0096223485	0.1065625	127.0	3113.7107214927673	0.75	0.96875	0.75	0.75	171.875
151	200.5747	128.54213	350.45438	24.562206	500.0	45.32565	34.733387	90.22503	-45.097946	2432000	-1.9557774e-08	137.34941	-0.00990618	-31.478523	1.3564423	0.007390395	0.096625	127.0	3134.9898703098297	0.75	0.875	0.75	0.75	187.90625
152	238.84026	114.85217	345.8614	19.647034	500.0	55.021847	33.846832	90.84601	-4.5539536	2448000	-9.313226e-09	89.193695	-0.009737264	-18.815548	1.3564423	0.008191954	0.09375	127.0	3155.566968202591	0.84375	0.90625	0.84375	0.84375	243.375
153	221.05939	123.168	347.18292	24.95477	500.0	52.814587	34.184917	91.35873	-9.106039	2464000	-1.4901161e-08	90.43582	-0.009476196	-21.30946	1.3564423	0.008833552	0.1050625	127.0	3176.106392621994	0.78125	0.90625	0.84375	0.8125	203.75
154	226.13303	120.088715	346.6873	24.399508	500.0	57.03246	33.67197	91.96197	2.31357	2480000	-1.6763806e-08	231.59341	-0.0109446	-78.10076	1.3564423	0.007708843	0.086500004	127.0	3197.6389026641846	0.84375	0.875	0.84375	0.84375	204.3125
155	261.06696	104.40109	358.5786	23.834663	500.0	56.270836	33.888706	92.27987	-57.10906	2496000	-1.3038516e-08	135.64362	-0.010027839	-64.389465	1.3564423	0.007961594	0.0978125	127.0	3218.970454454422	0.84375	0.9375	0.84375	0.84375	255.65625
156	218.38773	119.00874	354.96533	23.69792	500.0	55.124252	32.41558	92.94992	6.1439238	2512000	-1.8626451e-09	166.39395	-0.011152105	-24.315573	1.3564423	0.008436407	0.0968125	127.0	3238.043344974518	0.75	0.84375	0.78125	0.75	184.625
157	198.31433	139.21414	351.44098	29.42351	500.0	47.60965	34.984573	92.54498	-0.881003	2528000	2.7939677e-09	93.88408	-0.010896428	-16.27202	1.3564423	0.008588314	0.1086875	127.0	3258.1477839946747	0.625	0.71875	0.6875	0.6875	193.1875
158	217.56796	124.36394	358.41052	26.114145	500.0	50.379353	34.19452	92.93131	-2.9137373	2544000	-7.450581e-09	120.108826	-0.009754939	-28.8438	1.3564423	0.0106118275	0.094500005	127.0	3278.2073876857758	0.75	0.875	0.75	0.75	191.5
159	205.87914	127.914345	336.7691	28.350822	500.0	49.713272	33.860107	93.53548	-6.5448093	2560000	3.7252903e-09	141.04507	-0.008994985	-27.600458	1.3564423	0.0073223263	0.0750625	127.0	3297.33341383934	0.75	0.875	0.75	0.75	217.71875
160	196.9125	131.6258	352.49323	28.525845	500.0	47.465725	34.305477	93.90901	-5.518356	2576000	-1.4901161e-08	121.45301	-0.010736485	-17.212204	1.3564423	0.008542785	0.0975	127.0	3318.794746875763	0.78125	0.8125	0.8125	0.78125	204.6875
161	218.48988	125.37687	361.78226	17.400246	500.0	51.466476	34.609913	94.25752	-2.3886933	2592000	-9.313226e-09	209.05254	-0.008188862	-73.454865	1.3564423	0.00841655	0.0825	127.0	3339.080626010895	0.84375	0.84375	0.84375	0.84375	229.0625
162	183.4731	135.0976	354.48102	26.355928	500.0	44.93582	33.66293	93.60945	-11.021671	2608000	3.7252903e-09	93.33737	-0.009771608	-32.00116	1.3564423	0.0076031303	0.0884375	127.0	3358.492363214493	0.5625	0.65625	0.59375	0.59375	160.15625
163	186.68974	133.78906	360.03235	15.325107	500.0	44.57876	34.500687	94.36746	-3.37584	2624000	-7.450581e-09	168.22827	-0.009733589	-32.525974	1.3564423	0.008280398	0.104375005	127.0	3377.756659269333	0.65625	0.78125	0.75	0.75	171.21875
164	198.33081	117.85601	339.98276	21.510864	500.0	49.46423	35.157936	94.44989	-5.6711283	2640000	9.313226e-09	203.96901	-0.0089075025	-36.77797	1.3564423	0.007280474	0.084125	127.0	3398.1444125175476	0.71875	0.90625	0.78125	0.78125	179.65625
165	220.44757	121.73369	353.00635	23.021608	500.0	50.88965	33.866222	93.88705	-1.8071169	2656000	0.0	149.39703	-0.008203931	-23.29876	1.3564423	0.006882959	0.0829375	127.0	3417.834829568863	0.8125	0.875	0.84375	0.84375	236.25
166	193.39145	129.78986	342.49118	23.452078	500.0	49.4884	32.51446	93.80668	3.8872151	2672000	7.450581e-09	167.89536	-0.009356036	-42.754486	1.3564423	0.007969623	0.076124996	127.0	3440.32248544693	0.75	0.875	0.75	0.75	196.34375
167	247.37906	107.20684	348.9914	16.127806	500.0	53.45933	32.24367	94.234215	-12.728892	2688000	-1.1175871e-08	239.86308	-0.010080056	-80.37021	1.3564423	0.0076282774	0.0950625	127.0	3460.762565135956	0.875	0.9375	0.90625	0.90625	251.40625
168	230.20616	117.459175	348.15506	28.077475	500.0	55.538906	31.744896	94.102234	0.44038856	2704000	-1.8626451e-09	188.05542	-0.010464873	-92.35228	1.3564423	0.007241048	0.090625	127.0	3481.6662459373474	0.90625	0.9375	0.90625	0.90625	226.84375
169	211.58612	125.58917	348.36053	28.961403	500.0	49.2958	32.159973	94.60505	-0.8993944	2720000	7.450581e-09	126.70276	-0.009809617	-45.81768	1.3564423	0.011266953	0.102375	127.0	3502.3999285697937	0.6875	0.90625	0.78125	0.78125	196.21875
170	205.48827	130.2441	347.40646	12.482607	500.0	49.445488	35.57548	94.8575	-35.080196	2736000	-2.7939677e-09	128.79286	-0.0098701175	-25.7528	1.3564423	0.008193665	0.091749996	127.0	3522.6312606334686	0.75	0.90625	0.8125	0.8125	208.6875
171	255.45113	116.80373	354.15897	22.671148	500.0	58.62367	35.60858	94.98301	-0.16978681	2752000	-2.8871e-08	68.238754	-0.010137869	-19.95328	1.3564423	0.008711059	0.1026875	127.0	3543.1845507621765	0.84375	0.9375	0.84375	0.84375	277.875
172	227.92949	128.54073	354.1969	30.702232	500.0	58.13894	35.104343	95.74533	-1.5869577	2768000	7.450581e-09	130.9077	-0.0105037745	-32.738583	1.3564423	0.0067957863	0.098000005	127.0	3563.9658267498016	0.90625	0.9375	0.9375	0.9375	257.90625
173	223.41129	118.35546	345.873	30.471909	500.0	55.57852	34.055515	95.374405	0.8663908	2784000	-1.8626451e-09	174.20667	-0.010187258	-42.31398	1.3564423	0.008226389	0.088625	127.0	3584.002548456192	0.8125	0.84375	0.84375	0.8125	220.28125
174	261.76746	107.410576	365.74332	29.803442	500.0	61.24843	31.940914	95.11994	-1.5283517	2800000	0.0	139.03131	-0.011018371	-34.64215	1.3564423	0.006451548	0.090312496	127.0	3603.7203874588013	0.8125	0.84375	0.84375	0.84375	269.1875
175	244.44647	118.54084	361.69733	26.226007	500.0	58.466362	31.639053	95.406845	3.692299	2816000	-1.0244548e-08	160.16972	-0.01004164	-56.81529	1.3564423	0.0089117875	0.0835	127.0	3623.1087379455566	0.84375	0.9375	0.84375	0.84375	255.15625
176	213.91937	114.65616	351.4981	29.67242	500.0	54.967327	33.05158	96.04853	3.014091	2832000	-1.21071935e-08	274.93567	-0.010107715	-58.50635	1.3564423	0.006736936	0.07775	127.0	3643.340325832367	0.96875	1.0	0.96875	0.96875	225.53125
177	233.54303	119.96238	366.4748	28.240732	500.0	55.22132	31.645224	95.08087	3.729982	2848000	1.8626451e-09	155.51637	-0.010615523	-22.661432	1.3564423	0.00919524	0.0900625	127.0	3663.300633430481	0.78125	0.875	0.84375	0.78125	235.40625
178	261.13025	103.5802	354.67783	30.943544	500.0	60.827156	30.869825	95.28215	2.9074035	2864000	2.2351742e-08	82.317085	-0.009973247	-21.706282	1.3564423	0.009120231	0.083312504	127.0	3683.7110476493835	1.0	1.0	1.0	1.0	300.96875
179	225.83131	119.11883	347.2805	31.577862	500.0	56.07644	34.46476	95.855034	1.5113236	2880000	3.7252903e-09	166.27808	-0.010256235	-38.72175	1.3564423	0.00768474	0.087312505	127.0	3706.824206352234	0.84375	0.875	0.875	0.875	231.96875
180	242.35027	124.03261	352.30005	22.089468	500.0	61.121353	33.331978	95.8563	0.52771956	2896000	9.313226e-09	250.77698	-0.009295208	-44.209442	1.3564423	0.0073580723	0.0756875	127.0	3727.222543478012	0.875	0.9375	0.9375	0.9375	264.90625
181	219.12492	124.76784	359.6204	30.380665	500.0	54.303173	34.75418	95.23278	-33.878307	2912000	0.0	162.52396	-0.00910414	-29.25893	1.3564423	0.0071281972	0.07475	127.0	3748.0682742595673	0.78125	0.875	0.8125	0.78125	221.0625
182	257.11765	105.08866	354.12054	39.8243	500.0	56.900593	32.070175	95.07228	3.239646	2928000	1.8626451e-08	227.76611	-0.009766895	-105.2906	1.3564423	0.011303695	0.1010625	127.0	3768.5056290626526	0.90625	0.90625	0.90625	0.90625	275.03125
183	260.97964	104.44723	353.4124	32.820057	500.0	64.862434	30.11367	95.636284	5.18011	2944000	-3.7252903e-09	167.11949	-0.009525007	-21.280983	1.3564423	0.0071401387	0.0816875	127.0	3789.7514910697937	0.90625	0.96875	0.90625	0.90625	273.625
184	242.78397	124.96842	360.4118	22.665043	500.0	55.527546	32.5703	95.92526	-8.214365	2960000	0.0	254.08795	-0.009106421	-76.96037	1.3564423	0.0066730557	0.0765625	127.0	3811.423453807831	0.875	0.875	0.875	0.875	283.40625
185	233.9455	123.95908	357.4903	25.226439	500.0	58.433144	31.91847	95.58842	3.51394	2976000	-1.4901161e-08	257.85626	-0.011019833	-79.91915	1.3564423	0.008778304	0.093812495	127.0	3830.458202123642	0.84375	0.9375	0.90625	0.90625	254.59375
186	290.15112	78.67702	361.44525	38.21418	500.0	68.96224	28.594612	95.4753	4.3148074	2992000	1.4901161e-08	135.428	-0.0092207035	-31.660318	1.3564423	0.0076295054	0.087875	127.0	3850.355602502823	0.9375	1.0	0.9375	0.9375	320.65625
187	282.77304	88.668144	355.4394	27.543192	500.0	68.49217	30.294445	95.77862	-0.6436322	3008000	1.4901161e-08	113.74966	-0.009833983	-13.977509	1.3564423	0.0045640813	0.0791875	127.0	3871.1079227924347	1.0	1.0	1.0	1.0	299.375
188	288.3825	87.429726	361.40005	28.474426	500.0	68.27356	29.869215	96.01699	4.1353846	3024000	-3.7252903e-09	62.712788	-0.009693545	-9.775644	1.3564423	0.005987297	0.0781875	127.0	3893.940463066101	0.90625	0.9375	0.90625	0.90625	306.5
189	274.54617	108.38099	354.3272	21.542877	500.0	65.74353	33.25399	96.81881	-15.4082365	3040000	3.7252903e-09	54.097107	-0.010609502	-7.7619925	1.3564423	0.007906728	0.0830625	127.0	3914.572611093521	0.875	0.90625	0.875	0.875	293.71875
190	279.47345	91.25365	355.69305	26.63268	500.0	69.056206	31.176952	97.32763	1.8531586	3056000	1.1175871e-08	54.421352	-0.011770843	-10.154156	1.3564423	0.0071755815	0.096562505	127.0	3935.6572988033295	0.90625	0.9375	0.90625	0.90625	294.5
191	285.4428	91.70358	344.85788	23.777306	500.0	69.51839	30.405207	97.91742	3.076118	3072000	7.450581e-09	100.302444	-0.010120938	-34.17419	1.3564423	0.006805796	0.08068749	127.0	3956.3172953128815	0.875	0.9375	0.875	0.875	309.5625
192	233.26276	123.16963	353.59805	26.681366	500.0	57.55324	33.983482	97.83113	2.4893155	3088000	1.3038516e-08	105.18346	-0.009781842	-35.032623	1.3564423	0.0076460782	0.08375	127.0	3975.875940799713	0.75	0.96875	0.75	0.75	229.6875
193	271.56412	114.32604	356.43933	20.44532	500.0	63.186134	36.89412	98.38481	-35.808533	3104000	-1.4901161e-08	101.33319	-0.010072105	-22.835838	1.3564423	0.009762095	0.099125	127.0	3996.7644968032837	0.875	0.96875	0.875	0.875	305.15625
194	219.10095	126.1	357.3758	26.396368	500.0	57.551453	34.521145	98.62051	4.436952	3120000	0.0	172.98557	-0.009758509	-61.274284	1.3564423	0.0061147907	0.082875	127.0	4018.0614733695984	0.75	0.78125	0.75	0.75	221.75
195	320.04315	42.23281	363.61905	167.7214	500.0	73.14514	28.599136	98.465355	7.0888834	3136000	-3.1664968e-08	77.17633	-0.009399302	-43.819542	1.3564423	0.008445742	0.0875625	127.0	4037.925017595291	1.0	1.0	1.0	1.0	364.84375
196	295.26508	83.08549	356.25574	42.113403	500.0	72.54765	29.04143	98.67613	8.390721	3152000	-1.8626451e-09	72.514595	-0.010261501	-24.726402	1.3564423	0.009101892	0.08193751	127.0	4057.5295062065125	0.96875	0.96875	0.96875	0.96875	334.46875
197	289.05835	69.95739	350.56686	28.919456	500.0	73.19604	29.612051	98.783195	4.055876	3168000	0.0	84.43524	-0.009287434	-20.822327	1.3564423	0.006407083	0.07475	127.0	4078.195779323578	0.9375	0.96875	0.9375	0.9375	298.59375
198	261.74554	117.05724	358.69757	31.915375	500.0	64.51637	34.228836	98.721924	4.438992	3184000	-3.7252903e-09	58.272343	-0.008743018	-8.961103	1.3564423	0.0059357043	0.088	127.0	4098.716597795486	0.8125	0.84375	0.8125	0.8125	283.28125
199	292.8109	73.30473	359.68774	32.108253	500.0	70.698235	29.934383	98.79631	4.3742847	3200000	-1.4901161e-08	79.30357	-0.010608418	-26.149761	1.3564423	0.01069622	0.097312495	127.0	4118.680793046951	0.9375	0.9375	0.9375	0.9375	325.0
200	283.66492	100.13614	359.45316	27.52301	500.0	69.78663	32.540443	98.64439	6.1009097	3216000	0.0	57.174316	-0.00988476	-6.50569	1.3564423	0.008199131	0.07700001	127.0	4140.398352622986	0.875	0.9375	0.90625	0.90625	311.0625
201	266.0077	122.110664	362.93958	15.155273	500.0	63.261593	36.255478	98.996735	-31.435318	3232000	0.0	86.01661	-0.009205369	-16.056946	1.3564423	0.0063071623	0.087937504	127.0	4160.835645914078	0.9375	0.96875	0.9375	0.9375	326.9375
202	282.29242	110.390915	364.1752	35.89455	500.0	68.89459	34.54839	99.19398	2.373271	3248000	0.0	56.951355	-0.009051107	-12.841843	1.3564423	0.0073391497	0.091125	127.0	4183.163010597229	0.875	0.875	0.875	0.875	328.4375
203	283.362	97.432396	366.11252	24.860634	500.0	70.799904	32.57546	99.46405	7.8160625	3264000	7.450581e-09	70.984665	-0.009627981	-15.5073	1.3564423	0.009244701	0.100375	127.0	4202.628856420517	0.9375	0.9375	0.9375	0.9375	318.1875
204	271.36172	116.20378	365.07114	32.285316	500.0	66.7271	35.361107	99.851	2.1316652	3280000	-3.7252903e-09	52.362774	-0.009945246	-7.311265	1.3564423	0.008469389	0.10175	127.0	4222.783883333206	0.90625	1.0	0.90625	0.90625	305.34375
205	306.12582	70.82741	373.21255	42.694317	500.0	73.28281	32.321804	99.72121	-4.0745564	3296000	0.0	48.334854	-0.00882536	-16.316708	1.3564423	0.007602335	0.08912501	127.0	4243.6113476753235	0.96875	1.0	0.96875	0.96875	360.65625
206	258.92755	118.89491	379.76907	25.213863	500.0	66.11242	34.12078	99.42649	6.1567965	3312000	-1.8626451e-09	81.73576	-0.010701152	-24.396112	1.3564423	0.008015427	0.083000004	127.0	4264.348190546036	0.84375	0.875	0.875	0.84375	271.4375
207	296.67508	95.31245	368.30292	20.406898	500.0	71.36714	32.636887	99.7227	-4.121393	3328000	-7.450581e-09	80.845665	-0.0086799	-17.02229	1.3564423	0.008967221	0.09325001	127.0	4284.212342739105	0.96875	0.96875	0.96875	0.96875	352.8125
