Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	177.84229	50.449352	217.56029	30.155474	500.0	40.1485	14.803616	52.812893	-3.3367794	3376000	-1.1175871e-08	22.689882	-0.008270927	-6.3069606	1.3564423	0.00876523	0.105749995	127.0	5231.2766325473785	0.0	0.96875	0.9375	0.0	0.0
211	181.4115	46.534554	212.20926	38.91659	500.0	42.457375	13.320661	51.85677	1.5038253	3392000	0.0	33.438118	-0.010287954	-7.14111	1.3564423	0.011983087	0.1491875	127.0	5255.957542419434	0.0	0.9375	0.9375	0.0	0.0
212	179.26434	51.793118	212.89925	47.276505	500.0	40.83158	12.941836	51.93254	9.040009	3408000	1.8626451e-08	19.025404	-0.009492451	-5.402821	1.3564423	0.00858761	0.122875005	127.0	5279.944945812225	0.0	0.96875	0.875	0.0	0.0
213	181.56705	49.958035	215.74788	47.588493	500.0	41.980743	13.632879	52.6528	6.0832644	3424000	-1.8626451e-09	19.08066	-0.008012444	-3.771609	1.3564423	0.008268743	0.1196875	127.0	5302.812148332596	0.0	0.96875	0.96875	0.0	0.0
214	178.37186	54.077614	214.92714	20.823824	500.0	41.430553	15.012033	51.86343	-2.0685136	3440000	0.0	38.671795	-0.011325376	-10.417069	1.3564423	0.012201293	0.1525625	127.0	5326.655643701553	0.0	1.0	0.96875	0.0	0.0
215	177.7309	52.407352	214.9811	56.92415	500.0	40.216255	14.169554	52.132233	-0.108248174	3456000	1.3038516e-08	26.134888	-0.008586479	-5.6045876	1.3564423	0.008324487	0.0965625	127.0	5349.777920246124	0.0	1.0	0.90625	0.0	0.0
216	155.18858	64.74357	217.06187	37.550262	500.0	35.318108	16.55579	51.521416	0.10236579	3472000	7.450581e-09	38.208576	-0.008828213	-10.738897	1.3564423	0.007948874	0.1175625	127.0	5375.482774734497	0.0	0.9375	0.75	0.0	0.0
217	173.4555	52.641663	214.8171	33.913197	500.0	38.673126	15.486741	51.96485	-0.16264665	3488000	-1.1175871e-08	36.603188	-0.01046445	-16.154917	1.3564423	0.00995035	0.107125	127.0	5401.086198806763	0.0	0.9375	0.90625	0.0	0.0
218	168.69318	65.54073	219.43098	32.10565	500.0	39.46021	16.045012	52.57919	3.6824503	3504000	1.9557774e-08	20.89246	-0.008324802	-3.252014	1.3564423	0.0099557005	0.12118749	127.0	5426.552062749863	0.0	0.9375	0.90625	0.0	0.0
219	191.9018	41.73354	216.788	57.217884	500.0	43.324814	12.8759575	52.28456	-1.5698212	3520000	1.8626451e-09	20.911814	-0.011473227	-7.274877	1.3564423	0.01154978	0.121625	127.0	5447.992552995682	0.0	1.0	1.0	0.0	0.0
220	168.23251	57.554787	214.71793	35.664566	500.0	39.129288	15.120009	52.15636	5.576996	3536000	-1.1175871e-08	24.632507	-0.008964384	-4.856861	1.3564423	0.008882098	0.099374995	127.0	5473.331583499908	0.0	0.9375	0.875	0.0	0.0
221	166.74371	58.60347	211.52301	46.577877	500.0	38.53846	16.00363	52.03042	-0.24633741	3552000	1.8626451e-08	45.269943	-0.0103688	-10.51129	1.3564423	0.01210891	0.15075001	127.0	5503.123676776886	0.0	1.0	0.875	0.0	0.0
222	177.06023	54.87511	217.6885	45.695736	500.0	39.741673	14.359627	51.387318	1.9879545	3568000	-1.4901161e-08	17.041683	-0.009445153	-4.6512623	1.3564423	0.009749224	0.123375	127.0	5528.064859867096	0.0	1.0	0.9375	0.0	0.0
223	176.50102	55.59228	215.71309	28.61029	500.0	40.243702	14.61484	51.673626	-0.009977102	3584000	-1.6763806e-08	24.232431	-0.008737809	-4.7653136	1.3564423	0.010615894	0.13675	127.0	5552.550613641739	0.0	0.9375	0.90625	0.0	0.0
224	177.75099	52.89984	215.39775	27.701233	500.0	41.050514	14.214678	51.83662	4.1307864	3600000	4.656613e-09	21.173275	-0.008850256	-6.9994755	1.3564423	0.008700973	0.13575	127.0	5576.83416724205	0.0	0.96875	0.96875	0.0	0.0
225	183.17735	46.598267	219.64296	38.35769	500.0	41.96788	14.234011	52.420116	-2.9495823	3616000	7.450581e-09	17.61256	-0.008725677	-2.741576	1.3564423	0.008673834	0.1298125	127.0	5600.798757553101	0.0	1.0	0.96875	0.0	0.0
226	176.24731	53.373962	211.91965	40.744984	500.0	40.51665	14.699899	52.60515	4.131628	3632000	1.4901161e-08	18.049284	-0.008346248	-3.0143845	1.3564423	0.011191554	0.1275625	127.0	5625.566873550415	0.0	1.0	0.9375	0.0	0.0
227	183.62428	46.702084	212.98221	34.915066	500.0	42.36712	14.208515	52.461727	0.7233307	3648000	7.450581e-09	22.055182	-0.009255965	-5.263407	1.3564423	0.012168101	0.1394375	127.0	5650.194726705551	0.0	1.0	1.0	0.0	0.0
228	179.57925	51.054535	213.77148	44.43764	500.0	41.849	13.428916	52.666405	0.6964157	3664000	-1.4901161e-08	22.470451	-0.010009522	-3.855665	1.3564423	0.0077009248	0.112312496	127.0	5674.677769184113	0.0	1.0	0.9375	0.0	0.0
229	194.36676	30.124062	217.0181	52.364872	500.0	44.759243	10.993604	52.75759	1.1380692	3680000	-9.313226e-09	22.806149	-0.010861725	-7.940373	1.3564423	0.012260355	0.153625	127.0	5701.169940471649	0.0	1.0	0.96875	0.0	0.0
230	195.39365	29.542253	215.91481	39.868458	500.0	44.732216	11.100902	52.243073	0.767734	3696000	-3.7252903e-09	16.874413	-0.008742612	-6.5406876	1.3564423	0.008019628	0.102375	127.0	5729.712844848633	0.0	1.0	0.96875	0.0	0.0
231	193.12943	33.151966	212.70175	38.98559	500.0	44.329384	11.056026	51.739433	4.507835	3712000	1.1175871e-08	11.919799	-0.008901882	-2.4536166	1.3564423	0.006534814	0.096125	127.0	5757.751518726349	0.0	1.0	1.0	0.0	0.0
232	179.24406	57.691635	219.60489	29.797674	500.0	40.79065	15.360062	51.79739	-11.4292965	3728000	-3.7252903e-09	22.40144	-0.009554569	-7.779285	1.3564423	0.0077154064	0.1124375	127.0	5783.327760696411	0.0	0.96875	0.9375	0.0	0.0
233	179.63823	54.021797	215.22751	38.337017	500.0	41.017803	14.613306	51.712635	-0.04690385	3744000	-1.1175871e-08	22.8741	-0.008993414	-7.0259075	1.3564423	0.0101001	0.1114375	127.0	5808.028868436813	0.0	0.96875	0.90625	0.0	0.0
234	196.29193	27.26646	217.16243	58.114155	500.0	44.991325	11.051168	51.97698	7.2965293	3760000	-7.450581e-09	8.774355	-0.008144794	-3.884901	1.3564423	0.007478853	0.0970625	127.0	5831.998893737793	0.0	1.0	1.0	0.0	0.0
235	188.66321	43.52773	215.67755	52.090027	500.0	43.964775	12.484669	51.789944	0.20650792	3776000	-1.0244548e-08	19.469902	-0.010517798	-3.2832906	1.3564423	0.011962546	0.1495	127.0	5853.795433998108	0.0	0.96875	0.9375	0.0	0.0
236	189.93942	40.20859	217.42883	60.524086	500.0	43.393814	12.302381	51.679234	6.9614887	3792000	0.0	10.549053	-0.0077284444	-1.6568756	1.3564423	0.006356745	0.10618751	127.0	5876.535680055618	0.0	1.0	0.96875	0.0	0.0
237	189.80917	41.198753	217.26842	31.479834	500.0	43.950916	12.208519	52.214874	-0.54088557	3808000	1.8626451e-09	12.142056	-0.009101335	-2.051778	1.3564423	0.013303686	0.1435625	127.0	5900.4929785728455	0.0	0.96875	0.96875	0.0	0.0
238	203.23524	11.80734	220.27313	162.92523	500.0	46.139603	9.52845	51.754128	11.131168	3824000	-5.5879354e-09	4.2505445	-0.00980006	-1.8936896	1.3564423	0.009456624	0.104312494	127.0	5922.876507759094	0.0	1.0	1.0	0.0	0.0
239	181.78094	46.879715	217.21709	44.56272	500.0	42.202736	14.076789	51.440205	0.312051	3840000	0.0	27.49574	-0.011618143	-9.307209	1.3564423	0.008386453	0.135375	127.0	5947.194724082947	0.0	1.0	0.96875	0.0	0.0
240	185.41135	43.927254	212.92836	56.955173	500.0	42.313416	13.468925	52.03034	3.0572803	3856000	-1.21071935e-08	16.074362	-0.008787086	-4.275971	1.3564423	0.0070473277	0.103125006	127.0	5970.630905628204	0.0	0.96875	0.9375	0.0	0.0
241	189.81723	37.655754	215.1631	47.795326	500.0	43.750835	12.794745	51.575405	1.55142	3872000	3.7252903e-09	16.715279	-0.008263303	-4.2708807	1.3564423	0.012455078	0.14750001	127.0	5993.5106863975525	0.0	1.0	1.0	0.0	0.0
242	191.40088	42.21045	216.82579	42.86822	500.0	43.469105	12.258819	51.91532	1.3286092	3888000	0.0	21.071194	-0.009426858	-6.372269	1.3564423	0.008422468	0.131625	127.0	6015.824686288834	0.0	1.0	1.0	0.0	0.0
243	186.29855	49.08283	216.72885	48.35294	500.0	42.938484	13.030119	52.73332	5.640991	3904000	-9.313226e-10	19.553387	-0.0083931945	-4.538877	1.3564423	0.009347754	0.145875	127.0	6040.71466255188	0.0	0.96875	0.9375	0.0	0.0
244	192.71527	32.717316	213.0359	46.86567	500.0	43.797054	12.065092	52.038933	1.3803248	3920000	3.7252903e-09	24.89896	-0.009652702	-5.313637	1.3564423	0.011839351	0.138375	127.0	6067.5284423828125	0.0	1.0	1.0	0.0	0.0
245	189.79562	45.22458	216.11787	16.392572	500.0	43.536	11.6034565	51.108456	7.5034328	3936000	-5.5879354e-09	13.724175	-0.006629438	-3.7792115	1.3564423	0.006245509	0.082875006	127.0	6093.330321073532	0.0	0.9375	0.9375	0.0	0.0
246	189.12434	45.036434	217.04256	34.54578	500.0	43.0712	12.785608	51.54722	-0.5678478	3952000	1.4901161e-08	16.339062	-0.009420289	-3.6965215	1.3564423	0.010406725	0.118750006	127.0	6118.006278753281	0.0	1.0	1.0	0.0	0.0
247	190.38483	42.95175	218.19418	46.16724	500.0	43.937485	12.182629	51.793842	9.323921	3968000	1.7695129e-08	12.992771	-0.008689372	-2.6353762	1.3564423	0.009990707	0.13575	127.0	6141.739419937134	0.0	0.96875	0.96875	0.0	0.0
248	189.24701	39.620037	217.02124	64.511925	500.0	43.16158	11.989579	51.569336	9.740589	3984000	0.0	11.230457	-0.009444412	-3.5264087	1.3564423	0.007236729	0.117	127.0	6165.583689212799	0.0	1.0	0.9375	0.0	0.0
249	181.2003	54.34812	216.05019	26.805912	500.0	41.558926	14.546289	51.653847	4.035861	4000000	1.4901161e-08	29.547878	-0.009029072	-8.73496	1.3564423	0.009468945	0.149875	127.0	6188.063753604889	0.0	0.96875	0.90625	0.0	0.0
250	187.5593	48.919975	219.45148	50.253147	500.0	43.358753	12.69808	51.960487	5.8616586	4016000	-1.1175871e-08	21.272757	-0.008757779	-7.099173	1.3564423	0.015904503	0.199375	127.0	6210.330515384674	0.0	1.0	0.96875	0.0	0.0
251	185.91457	48.238815	221.09671	25.677414	500.0	42.389915	12.929157	51.722164	-2.057063	4032000	1.6763806e-08	19.641567	-0.008754162	-5.291937	1.3564423	0.011280004	0.097	127.0	6231.939427852631	0.0	0.96875	0.9375	0.0	0.0
252	200.52946	12.064271	213.73792	145.75833	500.0	45.511166	10.375345	51.452904	0.9613172	4048000	-1.1175871e-08	11.929628	-0.010228408	-7.32477	1.3564423	0.00873968	0.112875	127.0	6260.018142461777	0.0	1.0	1.0	0.0	0.0
253	177.9684	48.479237	215.73518	21.575375	500.0	42.20085	13.139061	51.69859	0.7970069	4064000	-7.450581e-09	28.945353	-0.009641131	-5.694605	1.3564423	0.0066664307	0.098375	127.0	6286.421895980835	0.0	1.0	0.96875	0.0	0.0
254	186.59651	44.19863	215.88138	36.234825	500.0	41.960342	13.677514	51.47146	-15.344313	4080000	9.313226e-09	26.655949	-0.010096009	-8.8939085	1.3564423	0.0073479014	0.1040625	127.0	6310.876558065414	0.0	1.0	0.96875	0.0	0.0
255	184.77483	46.792133	216.61014	43.881287	500.0	43.43121	12.447925	52.303997	4.80455	4096000	7.450581e-09	21.486605	-0.010161338	-7.120768	1.3564423	0.0103932135	0.12325001	127.0	6334.237432003021	0.0	0.96875	0.9375	0.0	0.0
256	194.18753	37.661022	217.44672	50.77687	500.0	44.594223	11.308574	51.712162	10.503468	4112000	1.1175871e-08	10.884905	-0.0089586	-2.6886485	1.3564423	0.012305034	0.1261875	127.0	6358.827080488205	0.0	1.0	1.0	0.0	0.0
257	180.04114	54.100372	217.73038	37.17054	500.0	41.62484	14.441291	52.305214	3.62611	4128000	-3.7252903e-09	18.444529	-0.00858446	-4.462852	1.3564423	0.011030493	0.14324999	127.0	6384.337918043137	0.0	0.96875	0.9375	0.0	0.0
258	176.92398	54.574898	216.13866	17.286058	500.0	41.078014	14.201728	52.096592	7.4691534	4144000	-1.4901161e-08	23.685534	-0.009295965	-5.1318693	1.3564423	0.0097259525	0.1286875	127.0	6411.291480302811	0.0	0.90625	0.90625	0.0	0.0
259	195.22104	30.208736	216.01518	71.42289	500.0	44.33148	11.566936	51.63672	10.609455	4160000	-1.8626451e-09	17.551619	-0.0096117575	-9.244953	1.3564423	0.013043288	0.13675	127.0	6441.055936336517	0.0	1.0	1.0	0.0	0.0
260	193.53665	39.040558	218.92392	66.28871	500.0	44.220825	11.653408	51.582207	9.065943	4176000	1.8626451e-09	10.9240055	-0.00785815	-1.8609822	1.3564423	0.0071954513	0.1089375	127.0	6467.560821056366	0.0	1.0	1.0	0.0	0.0
261	196.77556	31.707672	216.46405	53.235485	500.0	45.06663	10.585613	51.446213	8.147104	4192000	-3.7252903e-09	10.343657	-0.007441105	-4.5655622	1.3564423	0.003737617	0.090312496	127.0	6496.188671588898	0.0	1.0	1.0	0.0	0.0
262	194.35057	38.838146	215.92848	36.91876	500.0	44.755257	11.382691	51.679516	4.622576	4208000	5.5879354e-09	12.304501	-0.008519931	-2.646092	1.3564423	0.0077395597	0.11325	127.0	6521.190662384033	0.0	1.0	0.96875	0.0	0.0
263	193.64487	42.01807	221.29321	62.5529	500.0	44.19325	12.221666	51.933228	0.57170653	4224000	1.8626451e-08	18.701672	-0.009022645	-3.3620167	1.3564423	0.009042961	0.1276875	127.0	6545.51465511322	0.0	0.9375	0.90625	0.0	0.0
264	186.93182	47.118748	216.61507	46.637646	500.0	42.273087	12.972111	51.66874	12.0027075	4240000	1.7695129e-08	10.490632	-0.008377612	-2.7307832	1.3564423	0.005953839	0.088874996	127.0	6567.836653709412	0.0	0.9375	0.90625	0.0	0.0
265	179.55043	51.09285	218.99243	53.782413	500.0	41.584908	13.756055	51.8868	10.741836	4256000	-1.3038516e-08	20.345821	-0.008167565	-3.8084364	1.3564423	0.005201941	0.1081875	127.0	6591.4029767513275	0.0	1.0	0.84375	0.0	0.0
266	186.94879	45.818657	219.15552	27.498613	500.0	42.297318	13.742217	51.667053	0.62269896	4272000	1.8626451e-09	21.925987	-0.009060668	-7.794686	1.3564423	0.011016526	0.1468125	127.0	6614.431472063065	0.0	0.96875	0.9375	0.0	0.0
267	189.37442	40.73326	221.55647	68.00977	500.0	43.109737	12.045184	52.072937	13.993765	4288000	-2.0489097e-08	18.59969	-0.010731988	-8.087843	1.3564423	0.008550722	0.1239375	127.0	6638.152505874634	0.0	1.0	0.96875	0.0	0.0
268	203.64415	11.917255	215.6475	144.99326	500.0	46.038128	9.74564	52.046143	13.3302555	4304000	-1.8626451e-09	7.371435	-0.008427881	-5.124075	1.3564423	0.008124773	0.091375	127.0	6662.362546205521	0.0	1.0	1.0	0.0	0.0
269	192.70618	40.907913	215.31203	48.587734	500.0	45.003807	11.304924	51.746	1.2741998	4320000	3.7252903e-09	18.242767	-0.008811803	-5.68034	1.3564423	0.005692756	0.0960625	127.0	6686.269331216812	0.0	0.9375	0.9375	0.0	0.0
270	200.31125	22.955444	223.02936	79.59186	500.0	45.651276	9.979584	51.81861	13.214871	4336000	-5.5879354e-09	7.8103538	-0.0073912833	-2.3656824	1.3564423	0.006866564	0.079500005	127.0	6709.839104413986	0.0	1.0	1.0	0.0	0.0
271	198.11053	29.05317	215.32126	41.22079	500.0	45.77715	10.840965	51.700787	0.6512214	4352000	2.0489097e-08	8.249664	-0.006579815	-0.59249014	1.3564423	0.010060428	0.1213125	127.0	6733.9501094818115	0.0	1.0	1.0	0.0	0.0
272	192.87589	38.594593	215.90453	47.279423	500.0	44.759426	11.03839	51.530014	7.0078287	4368000	0.0	16.298494	-0.009243047	-4.086871	1.3564423	0.008075061	0.08050001	127.0	6757.306163549423	0.0	0.96875	0.96875	0.0	0.0
273	199.8402	25.96805	215.77489	60.57793	500.0	45.756493	9.734888	51.756813	12.935625	4384000	9.313226e-09	8.662108	-0.009875944	-3.575809	1.3564423	0.009461939	0.121	127.0	6781.874198675156	0.0	1.0	1.0	0.0	0.0
274	180.16798	52.24013	214.705	47.78779	500.0	42.275726	13.515369	51.5115	0.72237134	4400000	1.1175871e-08	24.702349	-0.009364616	-5.298764	1.3564423	0.007740375	0.105000004	127.0	6804.362549543381	0.0	0.96875	0.90625	0.0	0.0
275	188.39342	43.308	217.59042	49.391666	500.0	43.349445	12.12584	51.62224	9.442592	4416000	-1.21071935e-08	11.738062	-0.008392815	-3.2887673	1.3564423	0.009994278	0.1319375	127.0	6827.998482704163	0.0	0.96875	0.9375	0.0	0.0
276	197.6117	31.95774	217.56604	75.978836	500.0	45.39251	10.589389	52.057396	8.818117	4432000	-9.313226e-09	17.183231	-0.008117475	-12.474294	1.3564423	0.014546579	0.156125	127.0	6851.981475114822	0.0	1.0	0.96875	0.0	0.0
277	188.07237	39.641224	217.46446	62.57775	500.0	43.032593	12.296741	52.079895	8.804857	4448000	9.313226e-10	17.465849	-0.009059367	-7.177935	1.3564423	0.008983254	0.13	127.0	6876.90901184082	0.0	1.0	0.9375	0.0	0.0
278	198.19684	27.49008	217.72174	54.83112	500.0	44.87535	10.4612	51.60207	10.927804	4464000	-1.4901161e-08	12.40074	-0.0081893625	-5.9721417	1.3564423	0.010530176	0.0985	127.0	6900.547753572464	0.0	1.0	1.0	0.0	0.0
279	192.33928	38.68194	220.69133	71.538216	500.0	44.354874	10.853124	51.535526	8.327654	4480000	1.6763806e-08	10.875563	-0.008636662	-4.6752934	1.3564423	0.0050531616	0.0761875	127.0	6923.350473880768	0.0	1.0	0.96875	0.0	0.0
280	193.7463	34.43458	214.62447	35.06903	500.0	44.140194	11.828389	51.41809	5.677805	4496000	6.519258e-09	10.851466	-0.0073811803	-3.5658383	1.3564423	0.009873277	0.106625	127.0	6949.713875770569	0.0	1.0	0.96875	0.0	0.0
281	202.31544	24.672037	220.55655	68.172714	500.0	46.222656	9.987423	51.635902	6.909947	4512000	-5.5879354e-09	6.3349867	-0.0079791285	-2.5761147	1.3564423	0.010925619	0.1259375	127.0	6976.896879911423	0.0	1.0	1.0	0.0	0.0
282	200.80011	28.096996	216.29822	48.97673	500.0	46.21723	9.8808565	51.590694	8.909449	4528000	-2.4214387e-08	6.6300855	-0.0067533962	-2.1695638	1.3564423	0.008275496	0.107187495	127.0	7002.7552189826965	0.0	1.0	1.0	0.0	0.0
283	190.93994	39.654667	217.20378	50.626244	500.0	44.024063	12.713526	51.644215	0.23266524	4544000	-1.3038516e-08	18.477001	-0.010528388	-9.30243	1.3564423	0.0076980595	0.121999994	127.0	7027.292845726013	0.0	1.0	0.9375	0.0	0.0
284	189.08305	45.58409	212.28737	27.490646	500.0	43.659798	12.17673	51.721874	6.2265673	4560000	0.0	16.60877	-0.0096859075	-5.8692484	1.3564423	0.012566542	0.1415	127.0	7049.81818819046	0.0	0.9375	0.9375	0.0	0.0
285	194.36627	36.52304	215.36417	47.668556	500.0	44.640404	11.358066	51.693146	11.6944475	4576000	3.7252903e-09	9.611053	-0.008525387	-2.703268	1.3564423	0.010991122	0.120125	127.0	7075.61133146286	0.0	1.0	0.96875	0.0	0.0
286	194.50174	39.665123	216.2601	30.32148	500.0	45.03938	11.888313	51.600307	-6.5635176	4592000	-5.5879354e-09	20.254139	-0.008610649	-8.188904	1.3564423	0.010220793	0.14475	127.0	7099.610249996185	0.0	0.96875	0.96875	0.0	0.0
287	196.71567	29.36165	216.6494	54.193813	500.0	45.205654	10.349166	51.809692	10.710867	4608000	7.450581e-09	9.987064	-0.009990008	-3.8263245	1.3564423	0.012416296	0.1245625	127.0	7127.004312992096	0.0	1.0	0.96875	0.0	0.0
288	191.59912	33.660767	211.72604	62.22028	500.0	44.3367	11.662141	51.498352	5.506897	4624000	3.7252903e-09	12.112599	-0.00859872	-1.6395555	1.3564423	0.010139909	0.1258125	127.0	7150.714002132416	0.0	1.0	0.96875	0.0	0.0
289	193.17561	38.638588	218.28354	61.078815	500.0	43.706635	11.911154	51.202667	1.6192558	4640000	1.1175871e-08	22.811226	-0.009951677	-12.034376	1.3564423	0.011748475	0.1496875	127.0	7172.111482381821	0.0	1.0	1.0	0.0	0.0
290	198.96875	30.959064	218.90228	33.18985	500.0	45.75089	10.458252	51.331528	6.845109	4656000	0.0	9.607584	-0.00864768	-4.9116206	1.3564423	0.010131529	0.1259375	127.0	7197.647228717804	0.0	1.0	1.0	0.0	0.0
291	203.07312	8.486174	216.09798	176.74219	500.0	46.758408	8.735469	51.531837	16.012493	4672000	-3.259629e-09	1.8676697	-0.007342526	-0.5154899	1.3564423	0.0068225227	0.0915	127.0	7223.153948068619	0.0	1.0	1.0	0.0	0.0
292	190.6036	37.866528	215.31442	74.4724	500.0	45.050243	10.690183	51.472298	0.30450666	4688000	1.1175871e-08	23.078106	-0.007907204	-13.273384	1.3564423	0.005718452	0.08475	127.0	7248.492731809616	0.0	1.0	1.0	0.0	0.0
293	200.32019	12.301903	218.00429	169.08409	500.0	45.553116	9.437078	51.800087	13.765045	4704000	1.5832484e-08	10.407726	-0.009596031	-7.562257	1.3564423	0.008615548	0.084937505	127.0	7270.784454584122	0.0	1.0	1.0	0.0	0.0
294	194.2683	32.711582	212.93027	59.841846	500.0	45.383484	9.587779	51.33368	15.499166	4720000	-7.450581e-09	16.393528	-0.008889844	-7.123148	1.3564423	0.00651007	0.0910625	127.0	7293.319501399994	0.0	1.0	0.96875	0.0	0.0
295	190.34946	41.840412	214.72398	55.052887	500.0	43.93918	12.189437	51.4675	8.417271	4736000	-1.4901161e-08	12.319105	-0.008531968	-3.3485422	1.3564423	0.008721275	0.109500006	127.0	7315.532680749893	0.0	1.0	1.0	0.0	0.0
296	186.01265	47.590256	215.77507	48.06854	500.0	42.814034	13.256022	51.676365	-2.546928	4752000	0.0	15.121862	-0.007806609	-3.5776644	1.3564423	0.006845729	0.1001875	127.0	7337.9053592681885	0.0	1.0	0.9375	0.0	0.0
297	190.00424	42.4083	216.9053	29.606003	500.0	43.926476	11.691647	51.713757	0.971402	4768000	7.450581e-09	20.26711	-0.011141687	-8.860608	1.3564423	0.011215658	0.13968751	127.0	7361.511031866074	0.0	0.96875	0.96875	0.0	0.0
298	175.94424	57.523556	217.92937	37.705822	500.0	40.52482	15.040832	52.010693	-1.6401727	4784000	7.450581e-09	22.556767	-0.00915494	-6.1471944	1.3564423	0.00891372	0.125375	127.0	7385.653842926025	0.0	0.90625	0.875	0.0	0.0
299	187.03534	42.4342	216.0644	60.62724	500.0	42.92171	12.674842	51.940815	8.058822	4800000	9.313226e-09	14.908783	-0.0086872205	-2.780586	1.3564423	0.0081762355	0.1235625	127.0	7409.581357717514	0.0	0.96875	0.96875	0.0	0.0
300	198.5499	28.125744	214.15834	47.819973	500.0	45.108055	10.810667	51.36755	4.8318496	4816000	-7.450581e-09	7.928828	-0.007962107	-2.2899818	1.3564423	0.010383365	0.113	127.0	7434.355783939362	0.0	0.96875	0.96875	0.0	0.0
301	201.15698	10.220518	217.07567	169.79982	500.0	46.349403	9.01567	51.406116	13.340174	4832000	1.1175871e-08	3.9305863	-0.008575901	-1.461786	1.3564423	0.011549888	0.1014375	127.0	7458.673638820648	0.0	1.0	1.0	0.0	0.0
302	187.4725	42.500515	216.12904	32.67499	500.0	44.83111	10.662938	51.446365	5.307873	4848000	9.313226e-09	24.771084	-0.009464208	-14.359425	1.3564423	0.008074809	0.0821875	127.0	7482.680270433426	0.0	1.0	0.9375	0.0	0.0
303	192.33359	36.720287	218.55583	37.76906	500.0	44.397556	11.620201	51.587505	4.8984113	4864000	0.0	12.481019	-0.00818864	-1.9096098	1.3564423	0.00693028	0.101125	127.0	7506.358751296997	0.0	1.0	1.0	0.0	0.0
304	201.51782	27.285349	218.51788	53.460785	500.0	45.801422	10.593898	51.57297	4.123666	4880000	-5.5879354e-09	4.6279106	-0.007308308	-1.7944541	1.3564423	0.008017771	0.0935	127.0	7533.248539447784	0.0	1.0	1.0	0.0	0.0
305	193.77853	41.77523	217.91866	63.736137	500.0	44.864685	11.07834	51.690636	10.41572	4896000	-3.7252903e-08	12.087559	-0.008339571	-3.260857	1.3564423	0.0071201	0.10349999	127.0	7558.993120193481	0.0	1.0	0.9375	0.0	0.0
306	195.62633	32.03355	215.14598	72.46971	500.0	44.694798	11.320447	51.766323	8.227943	4912000	1.4901161e-08	7.9108095	-0.007689282	-2.538494	1.3564423	0.011035985	0.1073125	127.0	7583.038378953934	0.0	1.0	1.0	0.0	0.0
307	205.08551	10.269729	219.82309	167.7471	500.0	47.1202	8.482426	51.719013	15.892119	4928000	7.450581e-09	2.7570238	-0.008203734	-1.4475174	1.3564423	0.013535629	0.141125	127.0	7605.695050477982	0.0	1.0	1.0	0.0	0.0
308	186.32234	50.1838	217.11893	32.50514	500.0	43.482903	12.381198	51.59169	5.2127585	4944000	0.0	21.59599	-0.008415021	-9.646372	1.3564423	0.0067020953	0.100875005	127.0	7631.6868669986725	0.0	0.90625	0.90625	0.0	0.0
309	184.07396	45.58477	217.12703	21.450243	500.0	42.482445	13.141737	52.10246	5.763458	4960000	-1.1175871e-08	20.731022	-0.007954404	-7.2224145	1.3564423	0.0093560945	0.103	127.0	7660.0277490615845	0.0	1.0	1.0	0.0	0.0
310	195.54858	29.497007	219.99655	46.568325	500.0	44.765358	11.259729	51.594284	5.01994	4976000	0.0	12.174082	-0.009243054	-3.5779371	1.3564423	0.013397078	0.14993751	127.0	7686.100223302841	0.0	1.0	1.0	0.0	0.0
311	183.41232	50.925343	217.63808	27.260983	500.0	42.4135	13.180564	51.605362	0.25549012	4992000	-1.8626451e-09	23.06256	-0.008776326	-8.013046	1.3564423	0.009005267	0.118062496	127.0	7711.333648681641	0.0	0.96875	0.96875	0.0	0.0
312	187.61615	43.29541	215.72656	29.415487	500.0	43.39565	12.933368	51.473896	4.4754944	5008000	5.5879354e-09	15.090757	-0.0081987055	-3.749017	1.3564423	0.0097436085	0.1265625	127.0	7737.639656543732	0.0	1.0	0.96875	0.0	0.0
313	198.3166	29.563332	219.43436	44.626225	500.0	45.069717	10.593102	51.455658	6.51043	5024000	3.7252903e-09	7.2385607	-0.008186742	-1.3239211	1.3564423	0.008676611	0.0958125	127.0	7760.115295410156	0.0	0.96875	0.96875	0.0	0.0
314	197.65402	34.107758	217.5401	52.909863	500.0	45.154156	10.931838	51.360764	8.373957	5040000	-1.1175871e-08	8.875071	-0.007007457	-2.6709526	1.3564423	0.009565268	0.1124375	127.0	7784.117003202438	0.0	0.96875	0.96875	0.0	0.0
315	189.35886	43.24244	219.60077	51.22142	500.0	43.452538	12.097769	51.390327	0.2765627	5056000	2.4214387e-08	19.927385	-0.009959549	-3.326725	1.3564423	0.009330342	0.117874995	127.0	7807.994215011597	0.0	1.0	0.9375	0.0	0.0
316	187.43068	47.793995	220.16794	30.262234	500.0	42.04698	13.713325	51.62564	0.33191895	5072000	-1.8626451e-08	22.063349	-0.007988095	-9.721551	1.3564423	0.009362879	0.118374996	127.0	7832.158976078033	0.0	0.96875	0.9375	0.0	0.0
