Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	126.10152	45.375614	195.4692	60.14104	500.0	30.893507	12.401785	51.94143	0.09714627	1696000	0.0	24.468466	-0.010140551	-4.54858	1.3564423	0.0072437287	0.078687504	127.0	2851.095159292221	0.0	0.9375	0.59375	0.0	0.0
106	127.935585	51.003002	203.86136	30.625755	500.0	31.357538	13.874264	51.75918	-2.8397868	1712000	7.450581e-09	33.597946	-0.010870524	-3.9762268	1.3564423	0.0083204545	0.0954375	127.0	2876.658618927002	0.0	0.9375	0.78125	0.0	0.0
107	137.31516	50.593433	197.26389	47.707363	500.0	32.504772	13.816798	51.232174	-2.1040502	1728000	-1.4901161e-08	46.73646	-0.0098325545	-8.2115	1.3564423	0.006119445	0.0881875	127.0	2905.5415921211243	0.0	1.0	0.78125	0.0	0.0
108	114.513596	53.663326	200.71117	40.550556	500.0	26.799875	15.731582	50.812054	-49.253967	1744000	-7.450581e-09	71.475395	-0.011759732	-28.769001	1.3564423	0.008436592	0.11575	127.0	2936.8526604175568	0.0	0.90625	0.59375	0.0	0.0
109	124.81572	53.964153	201.2164	56.591747	500.0	27.976711	13.1872015	52.353424	3.4672468	1760000	-1.8626451e-08	38.092705	-0.009515956	-8.851528	1.3564423	0.0080191	0.089	127.0	2964.1309266090393	0.0	0.96875	0.5625	0.0	0.0
110	140.20193	52.427193	204.4499	39.575428	500.0	31.627148	12.95864	50.948696	5.818858	1776000	-9.313226e-09	36.93306	-0.009513341	-11.851585	1.3564423	0.008206917	0.075375	127.0	2988.932223558426	0.0	0.9375	0.71875	0.0	0.0
111	125.474655	52.484344	201.06795	47.72364	500.0	29.269745	14.3047285	52.2057	-22.935946	1792000	1.8626451e-09	41.13367	-0.011370853	-8.377794	1.3564423	0.010581446	0.10925	127.0	3016.3098702430725	0.0	0.96875	0.65625	0.0	0.0
112	138.23419	51.705555	198.58815	50.88245	500.0	31.762081	12.962975	51.389397	1.1361349	1808000	7.450581e-09	43.432186	-0.010819772	-13.184918	1.3564423	0.008897336	0.097375	127.0	3050.348424434662	0.0	0.9375	0.65625	0.0	0.0
113	122.32419	52.88384	198.0044	44.597637	500.0	28.927399	13.644913	52.41368	-2.500845	1824000	7.450581e-09	35.28398	-0.011063321	-5.519619	1.3564423	0.007790112	0.1016875	127.0	3074.973596572876	0.0	0.84375	0.6875	0.0	0.0
114	132.80235	52.529842	191.23946	36.810173	500.0	29.824577	16.220842	52.402588	-50.578087	1840000	-7.450581e-09	57.892204	-0.010542091	-21.059061	1.3564423	0.008423304	0.104312494	127.0	3100.749533891678	0.0	0.96875	0.59375	0.0	0.0
115	139.65	53.14808	200.05388	42.849773	500.0	30.813204	14.258342	52.964733	-11.013714	1856000	-7.450581e-09	50.75718	-0.011370439	-9.548215	1.3564423	0.006108877	0.0905625	127.0	3132.048916578293	0.0	0.96875	0.71875	0.0	0.0
116	141.83684	45.473404	198.77483	58.16263	500.0	32.772408	12.829958	54.69995	2.756976	1872000	1.4901161e-08	49.05764	-0.011431195	-8.621483	1.3564423	0.008133993	0.0960625	127.0	3165.061254501343	0.0	0.96875	0.84375	0.0	0.0
117	133.06018	55.442142	202.45677	42.521687	500.0	30.218271	11.356705	51.87764	-4.149277	1888000	-2.3283064e-08	45.998924	-0.010327723	-8.067095	1.3564423	0.0073739057	0.0865625	127.0	3195.504811525345	0.0	0.96875	0.84375	0.0	0.0
118	134.46378	56.257435	205.73756	50.10857	500.0	31.27846	13.954231	53.357235	-3.1612	1904000	3.7252903e-09	38.675636	-0.011155145	-10.812857	1.3564423	0.009248761	0.104125	127.0	3222.117441892624	0.0	0.96875	0.75	0.0	0.0
119	135.56082	48.308723	200.89111	46.812454	500.0	30.487656	13.558738	52.686237	-1.2575471	1920000	-7.450581e-09	34.34382	-0.010414293	-7.2148743	1.3564423	0.007830608	0.0933125	127.0	3248.789324760437	0.0	0.96875	0.75	0.0	0.0
120	149.37236	52.805843	198.69325	37.145542	500.0	32.966736	13.628494	53.612083	-0.24318558	1936000	3.7252903e-09	36.884895	-0.011047272	-9.684954	1.3564423	0.00864712	0.095062494	127.0	3277.789713859558	0.0	0.875	0.75	0.0	0.0
121	137.8399	53.027893	203.76479	33.46682	500.0	33.021923	13.149464	53.525578	-1.2031927	1952000	-1.1175871e-08	40.86399	-0.011365998	-9.09102	1.3564423	0.0075918515	0.0955625	127.0	3303.883275985718	0.0	0.9375	0.6875	0.0	0.0
122	133.4469	53.65512	201.00003	37.936947	500.0	32.117718	13.908271	54.65401	6.2265043	1968000	1.4901161e-08	59.81799	-0.010703356	-14.705032	1.3564423	0.00837584	0.10268751	127.0	3329.217305660248	0.0	0.96875	0.71875	0.0	0.0
123	124.65901	53.86153	201.0622	39.897408	500.0	28.080187	12.5499525	52.93648	0.13269603	1984000	-7.450581e-09	37.833935	-0.010492312	-10.991629	1.3564423	0.009195973	0.097624995	127.0	3356.0330533981323	0.0	0.9375	0.59375	0.0	0.0
124	150.44617	51.89201	205.16643	44.38226	500.0	32.728836	16.349724	53.956223	-30.160343	2000000	-3.7252903e-09	42.68441	-0.010661321	-9.252685	1.3564423	0.008751865	0.104875	127.0	3382.955786705017	0.0	0.9375	0.8125	0.0	0.0
125	135.0805	42.569508	196.8589	49.106586	500.0	30.794315	12.246817	54.48899	-5.5042286	2016000	-1.3038516e-08	34.9644	-0.011306929	-9.373382	1.3564423	0.007616445	0.097875	127.0	3408.186717271805	0.0	1.0	0.625	0.0	0.0
126	127.48837	57.117447	201.35422	35.60279	500.0	30.836037	14.038862	54.78901	-8.676562	2032000	7.450581e-09	46.92458	-0.01091778	-14.67462	1.3564423	0.008374057	0.0980625	127.0	3435.5414073467255	0.0	0.9375	0.6875	0.0	0.0
127	143.31009	56.791393	204.53389	51.154568	500.0	32.443817	14.664204	54.53217	0.58744967	2048000	7.450581e-09	35.825626	-0.01080893	-11.904036	1.3564423	0.008937212	0.091375	127.0	3460.3754506111145	0.0	0.9375	0.65625	0.0	0.0
128	129.17157	58.068916	202.08043	41.418972	500.0	30.369083	15.274228	55.672543	-3.0765805	2064000	4.656613e-09	44.47275	-0.010785249	-10.468145	1.3564423	0.00930999	0.1029375	127.0	3484.5930824279785	0.0	0.9375	0.6875	0.0	0.0
129	157.89928	45.702263	199.43167	48.830833	500.0	34.922943	14.340753	52.66776	6.00869	2080000	3.7252903e-09	32.063393	-0.009907953	-13.502426	1.3564423	0.008314479	0.0945625	127.0	3513.3312463760376	0.0	0.96875	0.78125	0.0	0.0
130	139.6402	56.574425	202.14508	31.981947	500.0	33.924942	14.419536	53.029236	1.0061729	2096000	1.4901161e-08	58.894794	-0.010737714	-18.71714	1.3564423	0.0097951	0.098812506	127.0	3542.4154551029205	0.0	0.9375	0.75	0.0	0.0
131	149.72998	57.953373	207.05804	42.456745	500.0	33.19599	14.062195	52.726505	-9.724514	2112000	5.5879354e-09	34.316727	-0.011035665	-9.382584	1.3564423	0.0099468455	0.0853125	127.0	3567.7999291419983	0.0	0.9375	0.78125	0.0	0.0
132	138.54085	54.814877	205.75113	41.166172	500.0	33.169212	14.008428	53.796898	-5.401786	2128000	-2.2351742e-08	69.76208	-0.011083783	-16.179144	1.3564423	0.00795986	0.09825	127.0	3593.8718984127045	0.0	0.90625	0.78125	0.0	0.0
133	148.16273	57.29961	206.89864	29.956646	500.0	32.855328	14.994241	53.63237	-14.567077	2144000	-3.7252903e-09	60.064274	-0.011328947	-12.8943	1.3564423	0.010091624	0.101437494	127.0	3620.7386560440063	0.0	0.9375	0.78125	0.0	0.0
134	149.78941	50.737755	195.35805	41.252975	500.0	32.937828	13.756591	54.618565	-12.719233	2160000	-1.6763806e-08	42.37988	-0.010514226	-6.182637	1.3564423	0.008630516	0.089125	127.0	3646.7967779636383	0.0	1.0	0.875	0.0	0.0
135	154.44675	51.98291	205.32805	37.331844	500.0	35.01112	13.709311	54.461826	2.889962	2176000	-1.1175871e-08	38.46696	-0.011521671	-7.5083084	1.3564423	0.008894206	0.10125	127.0	3673.455506801605	0.0	0.96875	0.90625	0.0	0.0
136	153.7731	59.08708	207.01648	29.68227	500.0	33.688385	14.711035	54.10713	-25.61244	2192000	-2.6077032e-08	32.83889	-0.011337668	-13.364223	1.3564423	0.007509494	0.09025	127.0	3701.141828775406	0.0	0.875	0.78125	0.0	0.0
137	150.23616	49.23219	204.2927	28.58355	500.0	34.880047	14.393275	54.09131	-1.5220451	2208000	-2.2351742e-08	34.270866	-0.010972625	-8.9686575	1.3564423	0.0056504523	0.09125	127.0	3726.369088411331	0.0	1.0	0.8125	0.0	0.0
138	153.13655	47.953323	203.34799	42.555893	500.0	34.68116	13.366956	52.361378	-6.996291	2224000	1.8626451e-08	27.88285	-0.011002893	-8.160705	1.3564423	0.007661053	0.0814375	127.0	3753.2574553489685	0.0	0.96875	0.8125	0.0	0.0
139	141.66626	54.991787	204.605	32.323322	500.0	31.396896	14.367312	53.783646	-5.6036425	2240000	7.450581e-09	39.200165	-0.011135083	-10.20334	1.3564423	0.008764494	0.10675	127.0	3783.9043841362	0.0	0.90625	0.75	0.0	0.0
140	138.98697	51.30331	203.39534	49.764378	500.0	32.988464	13.531042	52.79841	-23.375454	2256000	1.3038516e-08	57.203934	-0.013086421	-18.63385	1.3564423	0.010767819	0.114750005	127.0	3811.932487487793	0.0	0.96875	0.875	0.0	0.0
141	164.09193	49.85802	209.70168	61.929035	500.0	35.67247	13.315322	52.989338	-7.939337	2272000	-7.450581e-09	29.219223	-0.010974857	-11.113152	1.3564423	0.0055591045	0.076812506	127.0	3841.327202796936	0.0	1.0	0.875	0.0	0.0
142	151.75595	56.992794	210.47485	32.54213	500.0	34.889816	14.504652	52.89183	-4.493623	2288000	-5.5879354e-09	31.023046	-0.011575562	-6.195815	1.3564423	0.009667806	0.1055	127.0	3868.5031526088715	0.0	0.96875	0.90625	0.0	0.0
143	153.43382	56.867935	207.05898	27.397058	500.0	34.03684	15.153281	52.594383	-21.388235	2304000	1.6763806e-08	48.44081	-0.010417888	-16.585083	1.3564423	0.009792322	0.088125005	127.0	3893.109878063202	0.0	0.9375	0.71875	0.0	0.0
144	154.76694	51.274593	201.8121	41.495655	500.0	34.12797	13.680189	54.394085	-8.339268	2320000	7.450581e-09	60.89523	-0.012421816	-19.515667	1.3564423	0.0074187266	0.096	127.0	3923.8757820129395	0.0	0.9375	0.78125	0.0	0.0
145	162.53644	50.316383	205.82352	39.023113	500.0	35.6181	13.621312	52.23942	-26.132423	2336000	0.0	43.328484	-0.011439814	-9.63604	1.3564423	0.008084934	0.100062504	127.0	3950.631306409836	0.0	0.9375	0.75	0.0	0.0
146	164.37976	53.655735	204.61827	38.499462	500.0	37.350594	13.734536	53.87793	-1.7265213	2352000	3.7252903e-09	40.456886	-0.009952043	-12.253203	1.3564423	0.00703509	0.0784375	127.0	3979.910571336746	0.0	0.9375	0.875	0.0	0.0
147	139.76823	63.76159	211.02979	24.716343	500.0	30.924635	14.886923	52.752926	-3.9716582	2368000	-1.1175871e-08	54.14046	-0.011120622	-13.740309	1.3564423	0.008737434	0.07843751	127.0	4006.73992562294	0.0	0.9375	0.625	0.0	0.0
148	153.0925	58.340744	200.83165	27.062561	500.0	33.535465	15.886954	53.612865	-13.557044	2384000	1.4901161e-08	29.439556	-0.01120062	-5.895335	1.3564423	0.0061454265	0.098000005	127.0	4031.823233127594	0.0	0.96875	0.8125	0.0	0.0
149	148.86214	61.050694	210.87143	38.27468	500.0	34.628914	14.223215	52.530487	-3.075361	2400000	3.7252903e-09	47.781235	-0.011967242	-15.041606	1.3564423	0.010230629	0.10425	127.0	4059.744242668152	0.0	0.9375	0.71875	0.0	0.0
150	150.95926	56.609	207.49487	51.790325	500.0	33.833588	15.101455	53.624126	-3.5473976	2416000	1.8626451e-08	42.38183	-0.010082353	-16.468168	1.3564423	0.010564458	0.09475	127.0	4087.5653109550476	0.0	0.9375	0.8125	0.0	0.0
151	150.05295	60.449955	203.97453	30.926224	500.0	35.212936	14.247905	53.587296	-7.376947	2432000	2.6077032e-08	57.46557	-0.011579639	-18.855057	1.3564423	0.008705316	0.1031875	127.0	4113.146511316299	0.0	0.9375	0.84375	0.0	0.0
152	164.83624	51.74275	210.60013	53.803036	500.0	36.03787	15.684167	54.352665	-7.8551764	2448000	-1.8626451e-09	35.908478	-0.010484576	-7.725049	1.3564423	0.006112166	0.090875	127.0	4141.16438126564	0.0	0.96875	0.9375	0.0	0.0
153	167.25581	46.573406	209.8124	55.827015	500.0	38.07151	12.775436	53.06136	-0.36859012	2464000	0.0	43.545456	-0.010376409	-13.025101	1.3564423	0.0054310206	0.087500006	127.0	4167.169718503952	0.0	0.96875	0.84375	0.0	0.0
154	139.233	58.78157	204.21774	42.24569	500.0	31.806072	16.056644	52.51655	-28.285084	2480000	3.7252903e-09	50.381126	-0.011137441	-13.128784	1.3564423	0.010023531	0.0921875	127.0	4194.025064468384	0.0	0.96875	0.84375	0.0	0.0
155	158.504	59.45598	213.97424	29.646496	500.0	35.894627	15.256071	52.97599	0.23594052	2496000	-7.450581e-09	46.734085	-0.011724362	-13.663416	1.3564423	0.009539109	0.1068125	127.0	4219.27609705925	0.0	0.90625	0.84375	0.0	0.0
156	163.19855	50.559475	208.88748	49.28958	500.0	35.658657	15.79351	52.66994	-5.891693	2512000	-9.313226e-09	35.404	-0.011357041	-13.760064	1.3564423	0.008135645	0.0951875	127.0	4249.380684137344	0.0	0.96875	0.8125	0.0	0.0
157	164.17401	52.83826	213.32686	38.978325	500.0	38.086933	14.747019	52.694595	-3.627779	2528000	1.4901161e-08	23.650362	-0.011507594	-4.779032	1.3564423	0.0092558535	0.08425	127.0	4278.48685669899	0.0	1.0	0.875	0.0	0.0
158	163.48816	57.128937	208.94551	47.994556	500.0	37.40759	15.635628	52.861423	-19.488617	2544000	-1.4901161e-08	37.022087	-0.011012475	-8.0275545	1.3564423	0.009150527	0.1046875	127.0	4302.271809577942	0.0	1.0	0.9375	0.0	0.0
159	149.07721	60.112072	209.89494	39.76692	500.0	36.7455	13.824655	52.59386	-1.6429178	2560000	-3.7252903e-09	85.97123	-0.011322565	-33.0523	1.3564423	0.0069271238	0.0888125	127.0	4328.715637922287	0.0	1.0	0.90625	0.0	0.0
160	155.241	60.186356	208.24167	49.769077	500.0	34.212105	14.888951	51.990116	-2.1831963	2576000	-1.1175871e-08	43.14368	-0.011740312	-7.7285047	1.3564423	0.008789395	0.097124994	127.0	4355.42506814003	0.0	0.9375	0.75	0.0	0.0
161	146.26172	61.32242	207.41844	52.13432	500.0	33.19314	15.73061	53.214943	-3.2051983	2592000	6.519258e-09	57.0421	-0.011406024	-12.402124	1.3564423	0.008708104	0.09775001	127.0	4378.072223901749	0.0	0.96875	0.78125	0.0	0.0
162	155.5823	53.040173	207.4483	39.015713	500.0	34.51399	13.756259	51.62727	-0.7659712	2608000	5.5879354e-09	58.300995	-0.01171646	-12.207876	1.3564423	0.009827023	0.096750006	127.0	4408.767376661301	0.0	0.9375	0.875	0.0	0.0
163	170.43219	40.966015	212.9984	56.149208	500.0	38.176125	12.0931425	51.965816	-5.754093	2624000	0.0	33.37344	-0.012241561	-5.8013296	1.3564423	0.0071211117	0.0836875	127.0	4438.4896738529205	0.0	1.0	0.9375	0.0	0.0
164	133.7691	61.740196	211.58688	45.53133	500.0	30.40941	14.933593	52.6979	-14.554146	2640000	-2.7939677e-08	69.857544	-0.011452489	-25.205935	1.3564423	0.006923194	0.0965	127.0	4468.139314889908	0.0	0.875	0.65625	0.0	0.0
165	163.86234	52.702984	209.69312	53.60576	500.0	36.894978	13.801659	54.00233	6.57961	2656000	-6.519258e-09	50.01582	-0.011745783	-14.84018	1.3564423	0.01091604	0.100375004	127.0	4496.411692380905	0.0	0.96875	0.84375	0.0	0.0
166	174.41989	38.59981	210.60175	61.24967	500.0	38.288406	13.920318	53.30241	-2.7008402	2672000	2.2351742e-08	46.91994	-0.011409212	-20.49554	1.3564423	0.009103789	0.093187496	127.0	4524.060180187225	0.0	1.0	0.90625	0.0	0.0
167	165.86337	57.233555	211.56866	32.26026	500.0	39.16374	13.110718	53.51398	7.592635	2688000	9.313226e-09	32.00366	-0.010375278	-7.8933325	1.3564423	0.009793177	0.0921875	127.0	4549.899833679199	0.0	0.875	0.84375	0.0	0.0
168	173.98476	49.77481	209.31306	28.559362	500.0	39.236538	13.135156	53.0619	3.4972987	2704000	3.7252903e-09	29.458118	-0.010381432	-6.55661	1.3564423	0.0070561487	0.0814375	127.0	4574.023251771927	0.0	0.9375	0.875	0.0	0.0
169	172.49936	46.825188	206.64803	34.660934	500.0	39.687263	13.378402	53.776535	2.0085073	2720000	-1.4901161e-08	26.71489	-0.0099763125	-3.8767571	1.3564423	0.007190875	0.087	127.0	4602.643638849258	0.0	1.0	0.96875	0.0	0.0
170	175.44386	45.478195	213.4629	48.52927	500.0	40.242584	13.70643	53.794926	-4.2516236	2736000	-7.450581e-09	36.591988	-0.012111424	-8.541292	1.3564423	0.008410686	0.104	127.0	4630.454571008682	0.0	1.0	0.9375	0.0	0.0
171	161.4427	51.846294	214.02373	28.943329	500.0	37.455296	12.973982	52.242577	-0.44865048	2752000	0.0	64.86583	-0.0114514595	-28.144024	1.3564423	0.009794593	0.091125	127.0	4657.50582408905	0.0	1.0	0.90625	0.0	0.0
172	164.20525	52.382534	214.40251	42.579746	500.0	37.999493	14.83127	53.60051	-2.2186174	2768000	-3.7252903e-09	45.426758	-0.010803038	-15.419029	1.3564423	0.009693963	0.1161875	127.0	4683.808237314224	0.0	0.96875	0.90625	0.0	0.0
173	168.8085	52.8778	214.70549	39.9156	500.0	36.881886	13.566235	53.43558	-18.546879	2784000	1.8626451e-08	46.911674	-0.011767706	-15.247407	1.3564423	0.0083996225	0.09175	127.0	4710.284183502197	0.0	0.96875	0.90625	0.0	0.0
174	169.47542	54.09858	213.64886	51.835594	500.0	37.357872	15.155104	53.46919	-4.473377	2800000	7.450581e-09	34.211018	-0.010752343	-7.589024	1.3564423	0.008792369	0.098375	127.0	4736.177786588669	0.0	1.0	0.875	0.0	0.0
175	167.0659	50.97199	215.61191	32.902992	500.0	37.81604	14.616916	53.41429	-3.5600126	2816000	0.0	48.385002	-0.013863951	-15.913353	1.3564423	0.008874051	0.1058125	127.0	4763.530685424805	0.0	0.96875	0.90625	0.0	0.0
176	170.6288	53.07349	210.42126	42.608887	500.0	37.7275	14.639073	54.43404	-15.687092	2832000	3.7252903e-09	37.785763	-0.011712906	-16.753502	1.3564423	0.008184291	0.0954375	127.0	4793.407490491867	0.0	0.9375	0.9375	0.0	0.0
177	159.27003	57.066395	212.28194	22.779623	500.0	38.21429	13.596966	54.71533	-7.0089717	2848000	0.0	44.5643	-0.012085621	-13.375815	1.3564423	0.008247696	0.097875	127.0	4819.823210000992	0.0	0.96875	0.90625	0.0	0.0
178	162.05754	56.70306	207.54657	30.07113	500.0	37.387463	13.987907	53.87621	-4.579669	2864000	2.6077032e-08	45.53611	-0.011795798	-5.1698027	1.3564423	0.009967346	0.10475001	127.0	4849.312753677368	0.0	0.9375	0.84375	0.0	0.0
179	175.19354	46.468822	210.70007	61.823425	500.0	38.21788	13.354074	53.303093	-3.135707	2880000	0.0	36.830036	-0.011512915	-11.91478	1.3564423	0.007916531	0.106750004	127.0	4876.791434764862	0.0	1.0	0.875	0.0	0.0
180	168.44284	54.399006	209.36563	47.26544	500.0	39.913773	13.276493	54.116188	3.5929904	2896000	2.6077032e-08	48.667637	-0.01186844	-12.616983	1.3564423	0.009014318	0.095125005	127.0	4904.501584768295	0.0	0.96875	0.90625	0.0	0.0
181	177.5832	45.446693	216.46379	40.511307	500.0	39.445843	14.114757	53.076225	-12.805428	2912000	0.0	31.725859	-0.010426385	-7.1573205	1.3564423	0.0073623173	0.0983125	127.0	4933.785422086716	0.0	1.0	0.96875	0.0	0.0
182	162.96983	57.77855	215.51302	40.48674	500.0	36.794384	13.78949	53.70572	3.5763795	2928000	-2.6077032e-08	39.771248	-0.011774135	-9.418008	1.3564423	0.008065793	0.09900001	127.0	4963.042942762375	0.0	1.0	0.9375	0.0	0.0
183	176.58649	47.74153	217.75967	55.894253	500.0	40.53544	12.947659	54.169865	-9.693782	2944000	-1.6763806e-08	40.767708	-0.010079743	-9.770544	1.3564423	0.0082736835	0.099374995	127.0	4988.172870159149	0.0	0.96875	0.9375	0.0	0.0
184	183.89122	29.425577	211.27338	83.13411	500.0	42.03647	10.315478	53.19813	4.6570954	2960000	-3.7252903e-09	33.093773	-0.011852495	-7.324333	1.3564423	0.010352301	0.098124996	127.0	5012.855853319168	0.0	1.0	1.0	0.0	0.0
185	164.1268	56.21189	216.45255	57.025925	500.0	38.09826	12.863732	52.712227	4.2116847	2976000	7.450581e-09	41.209198	-0.011879526	-8.919995	1.3564423	0.007508015	0.095375	127.0	5040.263645648956	0.0	1.0	0.90625	0.0	0.0
186	172.22415	49.129726	212.85677	48.279213	500.0	39.14986	13.868856	53.493023	-3.8240097	2992000	1.8626451e-08	41.56957	-0.011969062	-12.593954	1.3564423	0.008827266	0.1124375	127.0	5069.75643658638	0.0	1.0	0.96875	0.0	0.0
187	177.93918	46.856613	212.34613	52.853405	500.0	40.99871	11.4597025	53.78369	6.0179396	3008000	5.5879354e-09	30.639767	-0.0108334515	-7.111885	1.3564423	0.009617009	0.09925	127.0	5098.540589570999	0.0	1.0	0.9375	0.0	0.0
188	170.3707	59.855923	215.11037	50.627117	500.0	39.77164	14.2104225	53.618362	-3.8874917	3024000	-1.8626451e-08	41.114876	-0.011498703	-7.8302846	1.3564423	0.009569045	0.1055625	127.0	5125.420098781586	0.0	0.9375	0.875	0.0	0.0
189	178.84186	45.767838	215.44078	32.647476	500.0	39.625786	13.783906	53.452194	-4.006655	3040000	7.450581e-09	36.127026	-0.009629212	-9.898133	1.3564423	0.0062772967	0.076749995	127.0	5149.99005150795	0.0	1.0	0.9375	0.0	0.0
190	185.13748	44.05569	216.1494	47.503696	500.0	43.035095	12.063036	54.042187	3.6994262	3056000	1.6763806e-08	32.89558	-0.0109242145	-5.509329	1.3564423	0.008064054	0.08325	127.0	5177.660964727402	0.0	1.0	1.0	0.0	0.0
191	164.71487	59.663372	216.35722	38.951904	500.0	38.519413	13.893432	53.431206	5.836783	3072000	5.5879354e-09	49.543274	-0.011638784	-16.803684	1.3564423	0.00698666	0.095249996	127.0	5204.751033067703	0.0	0.96875	0.875	0.0	0.0
192	186.79787	35.54945	216.79968	21.921644	500.0	41.177647	13.634769	54.54657	-7.197203	3088000	-3.7252903e-09	27.062943	-0.010732926	-10.946323	1.3564423	0.006860842	0.086375	127.0	5229.491417646408	0.0	1.0	1.0	0.0	0.0
193	175.6532	44.96202	215.57974	40.048878	500.0	41.70707	11.983714	55.428207	9.492952	3104000	-1.1175871e-08	26.731077	-0.0113856625	-7.15414	1.3564423	0.008272947	0.091875	127.0	5257.008768558502	0.0	1.0	1.0	0.0	0.0
194	175.47101	55.673885	218.60533	42.43145	500.0	41.484898	13.013223	54.368988	-3.2879934	3120000	5.5879354e-09	51.949257	-0.011450301	-19.405935	1.3564423	0.011214866	0.116	127.0	5285.466597080231	0.0	0.96875	0.96875	0.0	0.0
195	172.6558	48.939445	215.9102	51.404583	500.0	39.189003	15.344808	55.076057	-3.5164013	3136000	1.4901161e-08	40.04168	-0.011016943	-6.614445	1.3564423	0.0074767848	0.08775	127.0	5315.253831386566	0.0	0.9375	0.9375	0.0	0.0
196	181.76016	50.461655	214.3991	30.46912	500.0	41.910336	13.653662	54.154987	7.811037	3152000	7.450581e-09	29.065908	-0.010288058	-6.9175076	1.3564423	0.007991301	0.0845	127.0	5341.153768777847	0.0	1.0	0.9375	0.0	0.0
197	169.91028	55.67086	219.52121	34.888603	500.0	40.451813	15.122596	54.075943	-3.6322918	3168000	9.313226e-09	45.340034	-0.010731099	-16.065277	1.3564423	0.008695574	0.1016875	127.0	5368.307043790817	0.0	0.96875	0.9375	0.0	0.0
198	174.05243	56.16817	217.88748	29.000837	500.0	39.070084	15.45068	53.597847	-3.5446792	3184000	1.8626451e-09	37.556778	-0.010418948	-9.057765	1.3564423	0.0072594853	0.083187506	127.0	5394.990921974182	0.0	0.96875	0.9375	0.0	0.0
199	196.56119	28.185722	220.10573	49.19285	500.0	43.91607	11.222274	54.931423	3.6019185	3200000	-7.450581e-09	24.77638	-0.010874849	-9.431274	1.3564423	0.0092161875	0.0935625	127.0	5421.755439996719	0.0	1.0	1.0	0.0	0.0
200	175.23448	48.18697	211.7127	56.89424	500.0	40.900867	14.092887	54.74123	-3.1733885	3216000	-2.6077032e-08	60.61496	-0.011447623	-29.071945	1.3564423	0.0102706235	0.096125	127.0	5448.89120054245	0.0	0.96875	0.875	0.0	0.0
201	195.44781	28.743862	216.33182	47.719086	500.0	43.411102	11.336443	53.93692	5.163122	3232000	-5.5879354e-09	14.460638	-0.00957735	-5.7027903	1.3564423	0.007079002	0.088	127.0	5475.5990669727325	0.0	1.0	1.0	0.0	0.0
202	171.98962	56.868816	214.4152	42.687344	500.0	40.574726	14.441261	54.639656	-11.869761	3248000	-1.4901161e-08	42.991917	-0.010967826	-13.427973	1.3564423	0.008599927	0.1001875	127.0	5503.056132078171	0.0	0.9375	0.90625	0.0	0.0
203	183.8645	43.453377	218.09637	55.068935	500.0	42.382843	13.011423	54.65063	3.4634235	3264000	1.4901161e-08	33.88275	-0.010614166	-7.330412	1.3564423	0.007922568	0.0950625	127.0	5529.596835136414	0.0	1.0	0.96875	0.0	0.0
204	176.55151	50.36531	216.8938	33.591366	500.0	41.325985	13.488047	54.609695	-1.8327274	3280000	7.450581e-09	24.956217	-0.011192537	-7.276688	1.3564423	0.008810631	0.093625	127.0	5556.885667085648	0.0	0.96875	0.90625	0.0	0.0
205	169.48369	57.2337	216.94151	44.77144	500.0	39.930687	14.264764	54.563694	-3.935461	3296000	-1.8626451e-09	43.04736	-0.011932969	-13.899215	1.3564423	0.008004241	0.09837501	127.0	5581.834100723267	0.0	0.96875	0.9375	0.0	0.0
206	168.74655	58.648407	211.73238	26.462822	500.0	39.31686	15.363113	54.515553	2.7488575	3312000	-9.313226e-09	43.66325	-0.01112364	-9.575428	1.3564423	0.009183854	0.1135	127.0	5608.289956331253	0.0	0.96875	0.9375	0.0	0.0
207	174.98302	46.860523	215.38007	57.810665	500.0	39.486588	14.086777	54.438866	-3.430434	3328000	-7.450581e-09	38.35219	-0.011050459	-9.733154	1.3564423	0.007669708	0.102	127.0	5636.9510679244995	0.0	1.0	0.9375	0.0	0.0
208	176.80092	41.097958	213.45448	50.154114	500.0	40.440075	12.212425	54.55216	5.0629992	3344000	-2.9802322e-08	55.083412	-0.010959988	-22.701168	1.3564423	0.006489796	0.0796875	127.0	5663.135183572769	0.0	0.96875	0.9375	0.0	0.0
209	172.97559	52.733215	214.15535	29.157982	500.0	39.014256	14.183394	54.947475	-2.4589822	3360000	-1.1175871e-08	33.72437	-0.010537679	-6.004341	1.3564423	0.008020302	0.09025	127.0	5688.752928733826	0.0	0.96875	0.84375	0.0	0.0
210	170.10562	58.128727	216.55968	30.407354	500.0	40.319134	14.827446	55.117104	-2.2413542	3376000	3.7252903e-08	56.937912	-0.011406042	-20.285051	1.3564423	0.01050565	0.1105	127.0	5712.623485088348	0.0	0.96875	0.96875	0.0	0.0
