Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	42.53001	4.1699495	52.38473	34.683567	500.0	10.512197	3.7642543	15.826814	2.046552	1648000	-2.2351742e-08	0.77242184	-0.007168488	-0.1016583	1.3475134	0.0054839063	0.057187498	127.0	2139.451593399048	0.0	0.21875	0.0	0.0	0.0
103	42.736595	5.669687	57.054638	30.71517	500.0	10.478645	3.6846387	16.160488	2.2449467	1664000	-3.7252903e-09	1.5872338	-0.006425319	-0.24231005	1.3475134	0.007321731	0.06875	127.0	2160.3008949756622	0.0	0.25	0.0	0.0	0.0
104	42.047867	5.960439	52.025116	26.968689	500.0	10.7579975	3.84666	16.228096	1.1543217	1680000	2.2351742e-08	1.4490876	-0.0072880983	-0.4419787	1.3475134	0.0064248443	0.056500003	127.0	2181.9841480255127	0.0	0.21875	0.0	0.0	0.0
105	42.68358	4.8981915	56.50018	31.162567	500.0	10.728824	3.8648663	16.4272	1.9952766	1696000	2.2351742e-08	1.547116	-0.0063330205	-0.42768902	1.3475134	0.005807948	0.0588125	127.0	2203.0990159511566	0.0	0.25	0.0	0.0	0.0
106	42.21434	6.305683	55.24004	28.169447	500.0	10.724459	3.8042464	16.220251	1.8260298	1712000	1.4901161e-08	1.7075324	-0.006688335	-0.1737907	1.3475134	0.0053769974	0.061687503	127.0	2224.5842111110687	0.0	0.1875	0.0	0.0	0.0
107	42.720673	4.5939393	52.48746	33.364372	500.0	10.660038	3.818677	16.211905	0.8851377	1728000	7.450581e-09	1.1180774	-0.0066123996	-0.13738953	1.3475134	0.0060291076	0.055124998	127.0	2245.9487097263336	0.0	0.125	0.0	0.0	0.0
108	45.1908	5.178302	56.43753	33.728165	500.0	10.884658	3.8912697	16.784372	2.0987337	1744000	-7.450581e-09	1.807266	-0.0061880536	-0.30389696	1.3475134	0.0057012523	0.05975	127.0	2268.290261745453	0.0	0.25	0.0	0.0	0.0
109	47.157185	10.443198	88.47761	32.395027	500.0	11.113177	3.856447	16.22225	2.3466427	1760000	-3.7252903e-09	6.2937737	-0.0054373266	-2.1620917	1.3475134	0.005692653	0.0476875	127.0	2289.5968403816223	0.0	0.28125	0.0	0.0	0.0
110	45.7288	6.408006	69.44955	34.241558	500.0	11.62351	4.083342	17.478975	2.38452	1776000	7.450581e-09	2.4009445	-0.007431524	-0.47561112	1.3475134	0.006922942	0.059875004	127.0	2310.4382104873657	0.0	0.1875	0.0	0.0	0.0
111	42.95857	5.595602	51.506153	33.599743	500.0	11.550507	4.1861362	17.583725	1.9059479	1792000	1.4901161e-08	2.337751	-0.0054536187	-0.7109129	1.3475134	0.004999632	0.0455625	127.0	2330.7499916553497	0.0	0.1875	0.0	0.0	0.0
112	45.12062	5.2307663	61.338413	34.42828	500.0	11.136344	3.9320211	16.58895	2.0617404	1808000	-3.7252903e-09	1.640215	-0.0059353625	-0.34763706	1.3475134	0.0049240305	0.050625	127.0	2352.9916553497314	0.0	0.21875	0.0	0.0	0.0
113	42.3842	4.47605	51.993458	33.957928	500.0	11.010347	4.3080196	16.499489	-16.575249	1824000	-2.4214387e-08	2.7130215	-0.0062673665	-0.41244328	1.3475134	0.004551202	0.057875	127.0	2374.70702624321	0.0	0.3125	0.0	0.0	0.0
114	42.33921	4.8208504	51.253197	35.284874	500.0	10.620576	3.500578	16.261946	2.2277963	1840000	3.7252903e-09	1.2026014	-0.0066047893	-0.14774269	1.3475134	0.0062804148	0.065874994	127.0	2396.063987493515	0.0	0.46875	0.0	0.0	0.0
115	43.76263	6.6870546	64.17597	32.556694	500.0	10.5473995	3.8314722	16.442236	-12.029152	1856000	1.4901161e-08	3.6070194	-0.00592922	-0.5603914	1.3475134	0.006137899	0.06725	127.0	2417.5635030269623	0.0	0.375	0.0	0.0	0.0
116	44.148773	6.644065	58.951466	31.710585	500.0	10.907832	3.7995245	16.653627	2.188592	1872000	7.450581e-09	2.9416404	-0.0063011576	-0.563349	1.3475134	0.006370905	0.060375005	127.0	2440.0630214214325	0.0	0.34375	0.0	0.0	0.0
117	41.910088	6.2711587	52.815193	29.09284	500.0	11.075756	3.9379625	16.81281	1.8822167	1888000	0.0	2.4778275	-0.006885926	-0.7081628	1.3475134	0.0059214365	0.057437498	127.0	2462.5114126205444	0.0	0.53125	0.0	0.0	0.0
118	43.711323	6.3636765	56.641495	33.041027	500.0	10.805209	3.6802344	15.974238	1.9490587	1904000	-1.1175871e-08	2.394953	-0.00481932	-0.47978717	1.3475134	0.0044625904	0.0525625	127.0	2484.7846052646637	0.0	0.4375	0.0	0.0	0.0
119	46.34964	8.502889	72.934166	32.16124	500.0	10.857763	3.608203	16.194807	2.2126944	1920000	-1.8626451e-08	4.057081	-0.0055755004	-1.0977416	1.3475134	0.0073991455	0.069625	127.0	2506.32466173172	0.0	0.46875	0.0	0.0	0.0
120	48.639946	14.061507	94.21075	35.319122	500.0	11.712957	4.218762	17.715565	2.3061674	1936000	0.0	8.805126	-0.0049952082	-2.349353	1.3475134	0.007924177	0.060125	127.0	2528.314922094345	0.0	0.5	0.0	0.0	0.0
121	46.62135	13.069755	96.755165	31.060902	500.0	11.615253	4.323104	19.533136	-8.529696	1952000	7.450581e-09	7.061347	-0.005340063	-1.2228464	1.3475134	0.0052590948	0.048125	127.0	2548.9558379650116	0.0	0.46875	0.0	0.0	0.0
122	43.323753	7.005084	60.429146	22.21185	500.0	11.467074	4.5145183	20.00661	2.2175367	1968000	1.1175871e-08	2.7540474	-0.007914845	-1.1665955	1.3475134	0.004551418	0.0655625	127.0	2570.1403229236603	0.0	0.125	0.0	0.0	0.0
123	46.2228	7.684261	67.3119	32.320576	500.0	11.507625	4.314747	18.883093	2.2377594	1984000	0.0	3.6608322	-0.0051367665	-0.2973882	1.3475134	0.0054718694	0.049687497	127.0	2591.3566586971283	0.0	0.53125	0.0	0.0	0.0
124	46.22524	7.5837703	69.79562	30.561586	500.0	11.545327	5.1170316	19.274446	-21.049612	2000000	1.1175871e-08	5.002494	-0.006968813	-0.5449517	1.3475134	0.007920006	0.069875	127.0	2612.1522467136383	0.0	0.53125	0.0	0.0	0.0
125	44.25302	8.683614	69.21638	18.288319	500.0	11.654118	4.3103204	20.125235	2.1704526	2016000	-7.450581e-09	3.2244449	-0.00743464	-0.8790108	1.3475134	0.0065917866	0.065312505	127.0	2633.0773873329163	0.0	0.46875	0.0	0.0	0.0
126	47.025826	12.034903	90.48551	31.35275	500.0	11.535161	4.416201	20.545546	1.9516287	2032000	-9.313226e-09	6.1038046	-0.006384093	-0.96291417	1.3475134	0.005901687	0.05125	127.0	2655.4334166049957	0.0	0.5	0.0	0.0	0.0
127	47.909653	9.21902	76.81361	35.541912	500.0	11.859904	4.5397983	19.456188	2.078295	2048000	-7.450581e-09	5.042805	-0.00679377	-1.3404548	1.3475134	0.0052787443	0.0564375	127.0	2675.5926508903503	0.0	0.53125	0.0	0.0	0.0
128	47.85684	9.177561	79.95945	36.923286	500.0	12.123362	4.5427227	20.411598	2.383344	2064000	0.0	4.756028	-0.0062341588	-1.061066	1.3475134	0.006417701	0.066125	127.0	2697.0006382465363	0.0	0.4375	0.0	0.0	0.0
129	43.867653	6.1371064	58.31834	31.14647	500.0	12.137043	4.760842	22.279139	2.5076184	2080000	-1.3038516e-08	4.404117	-0.0078502	-2.0514395	1.3475134	0.0045102136	0.0703125	127.0	2718.455180168152	0.0	0.34375	0.0	0.0	0.0
130	47.040276	8.732876	73.40706	21.488052	500.0	11.606447	4.3616657	20.451462	-0.21029934	2096000	-5.5879354e-09	4.0203032	-0.0071004666	-1.2223771	1.3475134	0.006951226	0.063250005	127.0	2739.6788413524628	0.0	0.40625	0.0	0.0	0.0
131	46.226513	7.330554	62.212616	34.501568	500.0	12.137356	4.6215515	21.29628	2.408659	2112000	1.1175871e-08	4.0258255	-0.007699897	-0.6946937	1.3475134	0.005288503	0.0700625	127.0	2761.525226831436	0.0	0.4375	0.0	0.0	0.0
132	45.371414	6.0187864	61.73869	34.585163	500.0	11.761213	4.332156	20.499376	2.292726	2128000	-7.450581e-09	2.650341	-0.007247156	-0.3780654	1.3475134	0.0072525656	0.0655625	127.0	2783.0300583839417	0.0	0.5625	0.0	0.0	0.0
133	51.58842	16.759674	95.28746	30.126175	500.0	11.741229	4.260333	19.695786	2.2507293	2144000	-1.4901161e-08	13.801282	-0.0062123328	-4.687131	1.3475134	0.0072191823	0.0693125	127.0	2804.6978600025177	0.0	0.625	0.0	0.0	0.0
134	47.32556	14.727762	90.06011	31.473877	500.0	12.32231	4.684068	22.671906	2.1176417	2160000	0.0	8.09984	-0.0069591645	-1.3395174	1.3475134	0.0050422414	0.061562497	127.0	2826.7951328754425	0.0	0.34375	0.0	0.0	0.0
135	46.96678	7.201683	64.19623	35.29647	500.0	12.197787	4.9407783	21.615509	1.500225	2176000	0.0	3.8947759	-0.0070045753	-1.114742	1.3475134	0.0040793344	0.0556875	127.0	2849.132488489151	0.0	0.59375	0.0	0.0	0.0
136	48.928932	12.46574	87.000145	28.189266	500.0	11.497082	5.5930524	21.817274	-23.92214	2192000	1.8626451e-09	9.036608	-0.008255057	-1.574939	1.3475134	0.0077410033	0.0840625	127.0	2871.0927295684814	0.0	0.5625	0.0	0.0	0.0
137	45.52108	10.457235	82.44384	33.20148	500.0	12.28166	4.7548103	24.063189	2.3401294	2208000	3.7252903e-09	5.682475	-0.0063198004	-1.2022626	1.3475134	0.004919214	0.05	127.0	2893.0047669410706	0.0	0.53125	0.0	0.0	0.0
138	45.433132	5.564098	55.905266	35.77347	500.0	11.71648	4.375992	21.187752	2.2055643	2224000	1.8626451e-09	2.271186	-0.0073286444	-0.8636446	1.3475134	0.0062122475	0.06712501	127.0	2914.6986589431763	0.0	0.21875	0.0	0.0	0.0
139	48.27902	12.688347	86.61078	34.73061	500.0	11.63264	4.4642878	20.524265	2.1461465	2240000	-1.8626451e-09	8.13765	-0.006307812	-1.4890686	1.3475134	0.008115465	0.0588125	127.0	2936.100687265396	0.0	0.6875	0.0	0.0	0.0
140	47.81892	6.835245	64.750305	36.070877	500.0	12.211228	4.6462693	23.549347	2.2990768	2256000	7.450581e-09	3.5349946	-0.0074150804	-0.4959963	1.3475134	0.0057486235	0.0621875	127.0	2958.3913135528564	0.0	0.5625	0.0	0.0	0.0
141	48.168625	9.821026	78.85095	33.552433	500.0	12.074193	4.7468057	21.948032	-16.18826	2272000	-5.5879354e-09	7.4061675	-0.006674689	-1.2656045	1.3475134	0.0062976405	0.072	127.0	2979.3387444019318	0.0	0.375	0.0	0.0	0.0
142	53.858078	15.3880415	92.87178	32.129936	500.0	12.428418	4.8372836	22.48769	1.6899716	2288000	-9.313226e-09	12.622939	-0.006076779	-3.3299499	1.3475134	0.0065931436	0.0614375	127.0	3001.853722333908	0.0	0.8125	0.0	0.0	0.0
143	50.80899	11.414297	87.27338	32.370384	500.0	13.23244	5.395983	25.038404	-1.3979012	2304000	7.450581e-09	7.0694485	-0.0077310177	-1.6804194	1.3475134	0.0060727457	0.058250003	127.0	3025.6432082653046	0.0	0.71875	0.0	0.0	0.0
144	44.505608	9.064316	73.6915	23.259363	500.0	12.267901	4.9619884	24.557447	-1.7474804	2320000	1.4901161e-08	5.1008577	-0.006882403	-1.6348379	1.3475134	0.004653478	0.0655625	127.0	3047.0279800891876	0.0	0.53125	0.0	0.0	0.0
145	49.707123	11.368827	80.42589	32.108124	500.0	11.837555	4.7475195	25.1034	2.1062648	2336000	1.4901161e-08	8.323913	-0.0059364154	-1.5843818	1.3475134	0.0048847673	0.0563125	127.0	3069.704190969467	0.0	0.5	0.0	0.0	0.0
146	44.703037	11.252814	84.53179	22.254196	500.0	12.190584	4.6475816	23.066013	1.8466839	2352000	0.0	6.518294	-0.0066573387	-1.667447	1.3475134	0.0046935664	0.05175	127.0	3090.8453555107117	0.0	0.375	0.0	0.0	0.0
147	52.7326	14.740848	93.818184	31.081684	500.0	12.30091	4.612766	22.327154	2.1476085	2368000	-1.4901161e-08	11.039217	-0.0063147685	-2.9362385	1.3475134	0.007694725	0.06981251	127.0	3112.4090716838837	0.0	0.4375	0.0	0.0	0.0
148	52.909054	16.607927	92.88998	34.04747	500.0	12.825966	5.217917	24.91945	2.1580923	2384000	-7.450581e-09	8.546511	-0.008011961	-1.9332421	1.3475134	0.006414731	0.0685625	127.0	3133.8058607578278	0.0	0.6875	0.0	0.0	0.0
149	55.198013	15.300639	93.438286	31.145054	500.0	13.5753355	5.7948833	26.687494	2.0500553	2400000	-3.7252903e-09	8.636232	-0.005818758	-1.1283329	1.3475134	0.0073787114	0.067875	127.0	3157.042149543762	0.0	0.84375	0.0	0.0	0.0
150	47.682453	11.164799	93.105286	33.54393	500.0	12.812075	5.187087	26.334755	2.169682	2416000	5.5879354e-09	6.9269905	-0.006620709	-2.519384	1.3475134	0.0032749972	0.0491875	127.0	3178.526380777359	0.0	0.46875	0.0	0.0	0.0
151	47.150578	8.373146	77.80977	34.625294	500.0	12.636957	5.3087473	25.610558	2.4523594	2432000	-2.2351742e-08	4.661281	-0.008489322	-1.1365676	1.3475134	0.0073072677	0.080312505	127.0	3199.6710255146027	0.0	0.46875	0.0	0.0	0.0
152	50.323704	13.414907	88.954735	37.094635	500.0	12.244654	5.0974994	26.432251	0.3444187	2448000	1.8626451e-08	8.6858635	-0.00628314	-2.5270302	1.3475134	0.0046902755	0.052874997	127.0	3221.195723772049	0.0	0.53125	0.0	0.0	0.0
153	47.664703	9.19321	68.14026	32.23251	500.0	12.55701	5.336571	26.75495	2.120555	2464000	-2.6077032e-08	4.198496	-0.007255467	-1.4701337	1.3475134	0.0038749601	0.0519375	127.0	3241.685295343399	0.0	0.53125	0.0	0.0	0.0
154	48.336983	8.563607	74.31801	34.806072	500.0	11.996537	4.4376135	24.886879	2.2323446	2480000	-1.8626451e-08	3.6985598	-0.0073013194	-0.30477798	1.3475134	0.005134556	0.067875	127.0	3261.701116323471	0.0	0.34375	0.0	0.0	0.0
155	51.810993	14.544327	85.92502	35.06229	500.0	13.061591	5.904564	27.952366	2.1773396	2496000	-1.1175871e-08	5.503392	-0.0073743435	-0.90048796	1.3475134	0.0066365795	0.068875	127.0	3283.7869079113007	0.0	0.625	0.0	0.0	0.0
156	51.814674	11.11984	93.11742	38.60286	500.0	13.617025	5.988539	28.459997	2.0088565	2512000	0.0	5.442391	-0.0065167807	-1.5590091	1.3475134	0.005545214	0.0511875	127.0	3305.8887066841125	0.0	0.5625	0.0	0.0	0.0
157	50.768463	15.117989	95.299355	37.68824	500.0	13.206769	5.8182335	29.351833	2.2122457	2528000	-1.8626451e-09	8.19578	-0.0064133485	-1.8442265	1.3475134	0.0055257045	0.0611875	127.0	3327.6152296066284	0.0	0.71875	0.0	0.0	0.0
158	43.50408	4.8698463	58.032047	36.32392	500.0	12.459355	4.6656346	25.874382	1.9413712	2544000	2.6077032e-08	6.0429277	-0.0068059713	-3.9336104	1.3475134	0.0042913374	0.0519375	127.0	3348.153214931488	0.0	0.46875	0.0	0.0	0.0
159	47.625916	12.398162	93.973755	23.236282	500.0	11.52551	4.2193747	23.179077	2.1882627	2560000	1.3038516e-08	6.54372	-0.0074098213	-1.5013342	1.3475134	0.0071033733	0.0781875	127.0	3369.668535232544	0.0	0.46875	0.0	0.0	0.0
160	48.278732	12.629249	89.11816	35.22317	500.0	12.098373	4.9974294	29.21792	2.0739727	2576000	-2.7939677e-09	4.330986	-0.0071809394	-0.8202328	1.3475134	0.0046520904	0.056500003	127.0	3390.5196011066437	0.0	0.46875	0.0	0.0	0.0
161	49.409515	15.21317	100.227234	24.79368	500.0	12.530053	5.450863	30.06377	2.1755197	2592000	3.7252903e-08	6.634116	-0.0075199255	-0.9938086	1.3475134	0.00746503	0.06775	127.0	3411.449143409729	0.0	0.53125	0.0	0.0	0.0
162	46.163185	8.818319	81.70323	29.785809	500.0	12.211359	4.771742	28.878624	2.0395823	2608000	-2.6077032e-08	4.729553	-0.0052071493	-1.5212903	1.3475134	0.004213204	0.053687498	127.0	3432.0183684825897	0.0	0.40625	0.0	0.0	0.0
163	45.213318	9.15559	87.3165	30.780645	500.0	11.286152	4.2222342	27.373116	1.7888763	2624000	3.7252903e-09	2.468721	-0.007878712	-0.29897928	1.3475134	0.005678865	0.06575	127.0	3453.01607465744	0.0	0.34375	0.0	0.0	0.0
164	48.753498	11.831773	90.69073	33.66578	500.0	11.578668	4.2482376	27.640974	2.221175	2640000	1.1175871e-08	5.9718547	-0.0066765905	-1.8204105	1.3475134	0.0068377038	0.065125	127.0	3474.5392875671387	0.0	0.6875	0.0	0.0	0.0
165	51.242973	17.573267	115.73692	33.35637	500.0	12.555273	5.4758043	29.779253	2.1644635	2656000	-7.450581e-09	8.159318	-0.0063126683	-1.5114048	1.3475134	0.008176794	0.0794375	127.0	3495.366455554962	0.0	0.65625	0.0	0.0	0.0
166	45.67926	10.503047	78.458275	24.167707	500.0	12.210251	4.64199	28.43898	1.9102181	2672000	6.519258e-09	5.9175053	-0.0065276236	-1.9096045	1.3475134	0.0045067957	0.055749997	127.0	3515.6785504817963	0.0	0.71875	0.0	0.0	0.0
167	44.90921	11.637435	92.21027	31.67761	500.0	11.837779	4.850417	29.955935	1.8110285	2688000	0.0	6.639047	-0.0063918573	-1.4383211	1.3475134	0.0066253333	0.0643125	127.0	3536.8673214912415	0.0	0.59375	0.0	0.0	0.0
168	51.438423	15.391763	92.38985	36.438282	500.0	12.123865	5.4254622	29.565432	1.8286057	2704000	2.4214387e-08	6.784238	-0.006281609	-1.7612914	1.3475134	0.0061120307	0.064125	127.0	3557.736312150955	0.0	0.71875	0.0	0.0	0.0
169	57.871357	19.64128	99.398766	37.509438	500.0	13.634455	6.5385337	31.12017	2.1742322	2720000	1.8626451e-09	9.841071	-0.006472043	-2.3196273	1.3475134	0.004461702	0.05925	127.0	3578.9803326129913	0.0	0.96875	0.0	0.0	0.0
170	54.919823	17.010687	99.97202	37.53686	500.0	15.080836	7.3447614	31.58423	2.051281	2736000	3.7252903e-09	14.734739	-0.005670157	-5.0511656	1.3475134	0.0037618438	0.053	127.0	3599.6302642822266	0.0	0.8125	0.0	0.0	0.0
171	47.53695	15.110828	98.11824	34.948402	500.0	12.598732	5.1130037	32.68342	2.079494	2752000	-2.2351742e-08	7.4459677	-0.0066615622	-1.8427815	1.3475134	0.004469228	0.0569375	127.0	3619.6129143238068	0.0	0.65625	0.0	0.0	0.0
172	48.546005	11.860562	93.97106	38.426113	500.0	12.539102	5.4123187	31.931894	-9.148056	2768000	1.1175871e-08	9.228777	-0.0054003494	-2.1086204	1.3475134	0.0046243975	0.057375	127.0	3640.514138698578	0.0	0.5	0.0	0.0	0.0
173	46.09193	11.117599	89.19957	30.606777	500.0	11.590742	4.3129697	25.024311	2.3092532	2784000	7.450581e-09	5.1886215	-0.0068114847	-1.5491767	1.3475134	0.005875536	0.0715625	127.0	3661.988919019699	0.0	0.53125	0.0	0.0	0.0
174	48.876076	15.86057	90.81738	32.196545	500.0	12.215631	5.6505914	30.049885	2.0236325	2800000	-9.313226e-09	6.284888	-0.0062225005	-1.7898707	1.3475134	0.006427748	0.0634375	127.0	3683.2008566856384	0.0	0.5625	0.0	0.0	0.0
175	45.072933	10.29376	79.71518	25.093725	500.0	11.513424	4.7753086	29.77894	-2.6269124	2816000	-5.5879354e-09	3.1379032	-0.0061302064	-0.8900081	1.3475134	0.005006588	0.058437496	127.0	3704.3884012699127	0.0	0.5625	0.0	0.0	0.0
176	48.313866	11.371026	76.26511	21.984	500.0	11.781578	5.2510533	30.753525	-5.2663383	2832000	-7.450581e-09	5.0930014	-0.007091201	-1.3742992	1.3475134	0.0075621493	0.067875	127.0	3726.2644004821777	0.0	0.59375	0.0	0.0	0.0
177	44.374836	7.499402	61.430656	22.069904	500.0	11.487097	4.388471	24.520594	1.4841214	2848000	3.7252903e-09	4.6000624	-0.008693286	-2.14114	1.3475134	0.007188248	0.0778125	127.0	3747.4343931674957	0.0	0.59375	0.0	0.0	0.0
178	51.235867	16.172373	88.675575	35.9339	500.0	11.84294	5.0322146	28.6046	1.7201424	2864000	-1.4901161e-08	9.469822	-0.0054466566	-3.576251	1.3475134	0.0047989953	0.0543125	127.0	3767.920759677887	0.0	0.6875	0.0	0.0	0.0
179	51.002094	16.276346	90.542694	35.074932	500.0	13.2396755	6.6884007	32.70221	-23.648489	2880000	-7.450581e-09	11.574194	-0.0063756127	-2.8307338	1.3475134	0.00465617	0.0540625	127.0	3789.524797439575	0.0	0.65625	0.0	0.0	0.0
180	49.123753	14.975836	94.26085	32.051537	500.0	12.647899	5.982587	30.249445	-15.55138	2896000	0.0	8.722452	-0.005370862	-1.5151305	1.3475134	0.005082595	0.052562498	127.0	3810.3565402030945	0.0	0.65625	0.0	0.0	0.0
181	52.745445	15.34995	90.57721	34.959175	500.0	12.263404	5.290077	31.143269	1.772435	2912000	-2.6077032e-08	8.171751	-0.005264243	-3.7996488	1.3475134	0.006486669	0.0626875	127.0	3831.289034128189	0.0	0.75	0.0	0.0	0.0
182	51.112988	18.786388	96.10595	32.013832	500.0	12.773961	6.46967	33.053665	2.0287614	2928000	-5.5879354e-09	5.0961046	-0.0068676407	-1.2631398	1.3475134	0.0061680903	0.061499998	127.0	3852.0717494487762	0.0	0.46875	0.0	0.0	0.0
183	48.761383	15.177605	90.72196	34.59343	500.0	12.598303	6.035018	32.760445	2.2570868	2944000	1.4901161e-08	7.884695	-0.0068604904	-2.2076817	1.3475134	0.0058189947	0.060812503	127.0	3873.5720114707947	0.0	0.75	0.0	0.0	0.0
184	48.461823	12.002947	91.88219	33.77739	500.0	12.687924	5.6225567	33.98339	2.0479054	2960000	-7.450581e-09	6.3618236	-0.00662264	-1.2207938	1.3475134	0.006045033	0.057125002	127.0	3894.400827884674	0.0	0.8125	0.0	0.0	0.0
185	49.112907	11.316561	81.43891	37.076073	500.0	12.456918	5.009387	28.074314	2.1333847	2976000	0.0	6.163732	-0.0056046257	-1.4323981	1.3475134	0.005273534	0.054375	127.0	3915.4495627880096	0.0	0.8125	0.0	0.0	0.0
186	51.66249	16.963846	95.577774	37.01657	500.0	12.558516	5.496747	28.997551	2.1087766	2992000	3.7252903e-09	9.541717	-0.004818752	-3.254694	1.3475134	0.0076425597	0.0671875	127.0	3936.058053255081	0.0	0.6875	0.0	0.0	0.0
187	48.36864	13.138649	97.28294	33.054203	500.0	12.210574	5.200129	32.747643	2.1440778	3008000	-1.8626451e-08	7.5550737	-0.004981351	-2.3542116	1.3475134	0.00616506	0.056812502	127.0	3956.4933800697327	0.0	0.65625	0.0	0.0	0.0
188	48.252796	13.092332	85.53748	33.149334	500.0	12.00379	6.146887	32.45032	-27.93412	3024000	0.0	10.612335	-0.0047401753	-1.8775829	1.3475134	0.00542574	0.0560625	127.0	3978.221342086792	0.0	0.65625	0.0	0.0	0.0
189	50.807316	15.52498	81.17177	25.583162	500.0	12.378843	5.63352	30.159288	1.7810818	3040000	0.0	6.880007	-0.006607059	-2.3307805	1.3475134	0.00610069	0.059624996	127.0	3999.659056186676	0.0	0.59375	0.0	0.0	0.0
190	48.068405	11.118604	87.35611	35.809704	500.0	11.912213	5.6777954	32.645073	0.24545196	3056000	8.381903e-09	7.257795	-0.006484047	-2.2469082	1.3475134	0.0068647107	0.057375003	127.0	4020.5495109558105	0.0	0.71875	0.0	0.0	0.0
191	53.27323	16.634336	96.62026	24.84799	500.0	13.052193	6.092079	31.95592	2.050975	3072000	0.0	7.686569	-0.005393513	-1.633067	1.3475134	0.0085727405	0.057000004	127.0	4041.4410309791565	0.0	0.75	0.0	0.0	0.0
192	53.685314	16.566265	88.89378	26.18037	500.0	13.582762	6.5089464	32.111458	1.8235155	3088000	2.2351742e-08	11.210497	-0.0054194955	-3.0620916	1.3475134	0.0046648574	0.049187504	127.0	4062.0187969207764	0.0	0.78125	0.0	0.0	0.0
193	48.847485	13.914517	88.63984	35.23298	500.0	12.441652	5.2693644	30.66946	2.0038648	3104000	8.381903e-09	5.2815313	-0.006858228	-1.7650752	1.3475134	0.006096991	0.0614375	127.0	4083.2534284591675	0.0	0.625	0.0	0.0	0.0
194	54.41595	15.233785	92.92981	36.979786	500.0	13.528805	6.616059	32.10719	2.1879842	3120000	-1.4901161e-08	9.584551	-0.0055777445	-2.6195214	1.3475134	0.006036203	0.0588125	127.0	4105.093939065933	0.0	0.78125	0.0	0.0	0.0
195	48.02002	14.660769	86.018425	17.954092	500.0	13.480355	6.054162	32.24676	2.2838988	3136000	0.0	9.681694	-0.006036517	-3.70186	1.3475134	0.0040516304	0.0479375	127.0	4126.857940673828	0.0	0.65625	0.0	0.0	0.0
196	54.910538	18.19474	92.104294	25.4685	500.0	13.293323	6.695961	30.76391	-15.555128	3152000	-1.1175871e-08	16.116562	-0.005971029	-3.7441883	1.3475134	0.005589909	0.0529375	127.0	4147.6451587677	0.0	0.75	0.0	0.0	0.0
197	51.363213	14.528316	82.29642	35.71684	500.0	13.030935	6.1344767	28.010519	1.8731563	3168000	3.7252903e-09	9.755878	-0.006651703	-2.4118576	1.3475134	0.006025814	0.058125	127.0	4167.846557855606	0.0	0.84375	0.0	0.0	0.0
198	47.73417	13.890272	88.98088	23.982813	500.0	12.013115	5.110607	26.297432	-16.00927	3184000	-5.5879354e-09	9.68683	-0.0052122213	-1.9476938	1.3475134	0.0060002394	0.0589375	127.0	4189.587395906448	0.0	0.65625	0.0	0.0	0.0
199	49.17238	12.599246	85.16573	28.551783	500.0	11.839805	5.8511715	29.212803	-19.798784	3200000	-2.7939677e-09	13.493705	-0.0064163487	-4.159748	1.3475134	0.0062675048	0.064500004	127.0	4210.286499500275	0.0	0.6875	0.0	0.0	0.0
200	49.623886	13.366161	92.22764	35.606003	500.0	12.802924	5.7901926	27.31864	0.91022956	3216000	9.313226e-09	8.601229	-0.006822492	-1.8203305	1.3475134	0.0053567966	0.062875	127.0	4232.204496622086	0.0	0.78125	0.0	0.0	0.0
201	47.331554	10.516945	71.941414	24.438313	500.0	12.180544	4.7922254	24.257025	1.9410121	3232000	3.7252903e-09	6.4427214	-0.007304263	-1.284616	1.3475134	0.003674802	0.051625	127.0	4254.186781406403	0.0	0.8125	0.0	0.0	0.0
202	48.06337	13.40764	80.91062	29.269093	500.0	11.63275	4.7997603	23.386337	-0.8731183	3248000	0.0	7.2581625	-0.0056742737	-1.8001075	1.3475134	0.0056739333	0.053937502	127.0	4275.447597742081	0.0	0.71875	0.0	0.0	0.0
203	48.88965	13.270249	98.97332	28.660013	500.0	12.2599125	5.092452	24.395933	2.057199	3264000	-2.7939677e-08	8.746002	-0.006747037	-1.9280472	1.3475134	0.006408116	0.057	127.0	4298.346470355988	0.0	0.8125	0.0	0.0	0.0
204	51.819183	12.512702	81.965195	36.964848	500.0	12.536432	4.9950886	25.335325	1.6032183	3280000	6.519258e-09	6.984749	-0.0054168776	-1.40131	1.3475134	0.005691627	0.0470625	127.0	4320.105473518372	0.0	0.6875	0.0	0.0	0.0
205	56.5908	15.338912	90.22044	33.47425	500.0	13.145489	5.4484625	25.57235	1.9929147	3296000	-7.450581e-09	9.166857	-0.005985306	-2.8221872	1.3475134	0.005206012	0.053375002	127.0	4341.650781393051	0.0	0.90625	0.0	0.0	0.0
206	50.27571	11.865423	76.053314	36.561897	500.0	13.12489	5.5199084	26.486435	1.9009432	3312000	2.4214387e-08	5.2831964	-0.00540023	-1.5900245	1.3475134	0.0060829236	0.0545625	127.0	4362.226760149002	0.0	0.8125	0.0	0.0	0.0
