Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	148.62057	10.649044	168.8817	119.646706	500.0	37.994595	16.103937	51.05207	4.0371284	3376000	-3.7252903e-09	10.04253	-0.0073665897	-0.67281663	1.3475134	0.0061435024	0.0925625	127.0	4879.567665338516	0.0	1.0	1.0	0.0	0.0
211	140.23524	30.05587	165.35951	29.58804	500.0	36.4128	16.980461	50.73612	-7.6276016	3392000	5.5879354e-09	25.622215	-0.007299576	-3.8868105	1.3475134	0.008159579	0.0806875	127.0	4906.977613449097	0.0	0.96875	0.96875	0.0	0.0
212	143.39539	29.689976	162.63858	15.6139345	500.0	36.22094	16.694681	50.44591	0.099053085	3408000	-1.8626451e-09	15.624662	-0.0073565897	-2.867122	1.3475134	0.009142991	0.099125	127.0	4934.9031937122345	0.0	0.96875	0.96875	0.0	0.0
213	148.1824	23.255728	163.48958	24.285206	500.0	37.12901	16.26862	50.8216	4.844619	3424000	9.313226e-09	8.111318	-0.005266102	-1.2204533	1.3475134	0.0052695167	0.0625	127.0	4961.981410980225	0.0	1.0	1.0	0.0	0.0
214	147.15353	35.112003	168.29784	12.471663	500.0	37.63479	16.60999	51.18134	5.277211	3440000	3.7252903e-09	16.018456	-0.0064077945	-1.8708255	1.3475134	0.0084883105	0.094312504	127.0	4988.523293972015	0.0	0.96875	0.96875	0.0	0.0
215	143.56946	28.22654	168.17288	28.515968	500.0	36.392094	16.855621	51.38029	2.7176754	3456000	5.5879354e-09	22.16525	-0.006493794	-3.241405	1.3475134	0.009434097	0.1261875	127.0	5013.96773815155	0.0	1.0	0.96875	0.0	0.0
216	143.09067	29.59831	164.80257	24.098719	500.0	36.458923	16.794127	50.73338	-4.494757	3472000	9.313226e-09	23.40493	-0.0072118267	-3.0847185	1.3475134	0.0072949044	0.082125	127.0	5040.524748325348	0.0	1.0	1.0	0.0	0.0
217	130.07242	48.049232	169.20526	12.747549	500.0	34.102146	17.494219	50.887215	0.46789598	3488000	-1.8626451e-08	39.391552	-0.0059144422	-6.9070663	1.3475134	0.007097568	0.0878125	127.0	5068.05943608284	0.0	0.90625	0.90625	0.0	0.0
218	146.90732	34.34234	169.3747	11.530198	500.0	35.693996	16.856728	51.55106	4.2772746	3504000	-7.450581e-09	17.630249	-0.0060717543	-5.1542797	1.3475134	0.0068217493	0.0691875	127.0	5096.8390645980835	0.0	0.9375	0.9375	0.0	0.0
219	132.48312	46.79036	165.30594	18.941513	500.0	34.235264	17.289145	51.27891	3.1030903	3520000	3.7252903e-09	28.058096	-0.0058547533	-5.314474	1.3475134	0.0064524533	0.074625	127.0	5124.978655576706	0.0	0.96875	0.90625	0.0	0.0
220	145.26746	27.110151	166.44576	7.621643	500.0	36.454517	17.05545	51.5403	4.602941	3536000	-1.3038516e-08	12.624155	-0.006832444	-3.66025	1.3475134	0.008033873	0.070187494	127.0	5151.879535198212	0.0	1.0	1.0	0.0	0.0
221	145.90497	33.20945	165.94392	19.487524	500.0	37.446125	16.857986	51.182453	4.1179643	3552000	-7.450581e-09	16.453074	-0.006025108	-3.2092667	1.3475134	0.005868432	0.077374995	127.0	5178.526373624802	0.0	0.9375	0.9375	0.0	0.0
222	153.5693	10.7872305	169.12206	117.647194	500.0	38.716244	15.997409	51.20112	5.289423	3568000	-1.1175871e-08	3.9820552	-0.0068973526	-1.2611258	1.3475134	0.006032668	0.076375	127.0	5204.152356147766	0.0	1.0	1.0	0.0	0.0
223	146.0952	31.788422	171.82614	21.826147	500.0	37.630196	16.593328	51.069565	3.3485925	3584000	-7.450581e-09	12.736641	-0.0054644677	-0.5912087	1.3475134	0.008017236	0.096	127.0	5229.859775543213	0.0	1.0	1.0	0.0	0.0
224	141.10474	33.718822	163.90556	8.608955	500.0	36.706154	16.774393	50.95876	-7.0307503	3600000	0.0	27.434855	-0.0065411557	-4.1093016	1.3475134	0.0047599236	0.0584375	127.0	5255.3103120327	0.0	0.9375	0.9375	0.0	0.0
225	131.0627	48.387478	166.49966	10.14635	500.0	34.20957	18.026567	50.738194	1.1321082	3616000	1.1175871e-08	48.672546	-0.0070460388	-5.2478366	1.3475134	0.006864853	0.08131249	127.0	5277.199614048004	0.0	0.96875	0.96875	0.0	0.0
226	145.2298	29.69494	167.72249	31.384178	500.0	35.274345	16.591179	50.016647	2.359079	3632000	1.8626451e-09	16.774931	-0.006011855	-4.5630455	1.3475134	0.005951264	0.0675625	127.0	5298.607825279236	0.0	1.0	1.0	0.0	0.0
227	141.35812	31.47525	172.34448	27.676783	500.0	36.22597	16.702936	50.666832	1.147483	3648000	1.1175871e-08	19.942404	-0.00683386	-5.5824885	1.3475134	0.006342015	0.0685	127.0	5320.236390829086	0.0	0.96875	0.96875	0.0	0.0
228	141.02754	32.520958	170.99724	16.84324	500.0	35.830433	17.092182	51.061703	-6.8401446	3664000	6.519258e-09	30.072124	-0.006022986	-7.3322115	1.3475134	0.005229778	0.0941875	127.0	5349.1694967746735	0.0	1.0	1.0	0.0	0.0
229	145.4884	26.764637	168.12299	19.621233	500.0	37.36681	16.440004	50.927303	5.741966	3680000	0.0	16.13773	-0.00816483	-3.3480566	1.3475134	0.011103513	0.107125	127.0	5379.487804412842	0.0	1.0	1.0	0.0	0.0
230	146.87468	26.928246	170.98715	19.665154	500.0	37.058937	16.222631	50.665874	3.2881303	3696000	3.3527613e-08	14.006394	-0.0073196907	-3.8350902	1.3475134	0.009820258	0.1030625	127.0	5406.8791880607605	0.0	0.96875	0.96875	0.0	0.0
231	131.61188	51.38637	168.37378	9.510876	500.0	34.021194	17.510607	51.424866	3.1545916	3712000	-5.5879354e-09	36.906788	-0.008143209	-8.087887	1.3475134	0.006356593	0.079500005	127.0	5433.189410209656	0.0	0.9375	0.90625	0.0	0.0
232	150.96555	12.393984	167.64386	98.99545	500.0	37.05307	16.663258	51.44818	-1.2639365	3728000	5.5879354e-09	15.724255	-0.0065032532	-7.164304	1.3475134	0.007444363	0.085875005	127.0	5460.080265522003	0.0	1.0	1.0	0.0	0.0
233	136.59851	45.430946	172.17068	15.842443	500.0	35.54504	17.178045	51.204857	-2.4528413	3744000	-3.7252903e-09	33.608166	-0.006736269	-8.815142	1.3475134	0.004538179	0.071375	127.0	5486.064604759216	0.0	0.90625	0.90625	0.0	0.0
234	148.31784	24.76679	169.32498	21.4932	500.0	36.970055	16.909393	51.225266	-6.169608	3760000	1.8626451e-08	16.703888	-0.0077216895	-4.2508993	1.3475134	0.009375153	0.105125	127.0	5514.073023319244	0.0	0.96875	0.96875	0.0	0.0
235	148.14304	24.392702	171.94934	21.592686	500.0	37.60516	16.350956	51.27076	2.9121258	3776000	-1.1175871e-08	7.9739037	-0.00693244	-1.609052	1.3475134	0.0044161663	0.074125	127.0	5540.932961702347	0.0	1.0	1.0	0.0	0.0
236	134.16113	43.998955	169.91504	13.086039	500.0	34.868813	18.031794	51.57944	-1.9714794	3792000	1.21071935e-08	30.056362	-0.006462052	-4.116143	1.3475134	0.0073509766	0.096750006	127.0	5569.327396392822	0.0	0.9375	0.9375	0.0	0.0
237	143.34183	33.58783	169.33453	9.449981	500.0	35.194614	17.164692	51.4723	2.2902849	3808000	9.313226e-09	20.830673	-0.007895128	-5.950014	1.3475134	0.009505554	0.098625004	127.0	5598.286490917206	0.0	1.0	1.0	0.0	0.0
238	142.0828	26.3715	166.4953	11.453269	500.0	36.799297	16.925367	51.590706	2.982771	3824000	1.8626451e-09	8.87879	-0.0064978776	-1.6594685	1.3475134	0.0047133574	0.069125004	127.0	5624.921309709549	0.0	0.96875	0.96875	0.0	0.0
239	148.9534	23.19523	172.09413	38.74476	500.0	37.61347	17.07656	51.27961	-8.651556	3840000	-1.8626451e-08	9.077395	-0.005297563	-3.493039	1.3475134	0.008150264	0.080375	127.0	5652.149782657623	0.0	1.0	1.0	0.0	0.0
240	143.18382	37.019104	169.51816	12.031964	500.0	36.53239	17.451035	51.704674	-2.6387737	3856000	0.0	22.069008	-0.006568256	-7.476877	1.3475134	0.0052467613	0.083625	127.0	5680.342858552933	0.0	0.9375	0.9375	0.0	0.0
241	148.5719	27.186075	167.42741	11.58814	500.0	37.35143	16.552696	52.09408	1.9526963	3872000	9.313226e-09	15.425174	-0.0071674827	-5.646571	1.3475134	0.006496951	0.090625	127.0	5707.852288007736	0.0	0.96875	0.96875	0.0	0.0
242	149.8607	18.010288	173.08508	100.56983	500.0	37.933952	16.399395	51.755318	-2.541112	3888000	5.5879354e-09	14.932957	-0.008019472	-1.0793267	1.3475134	0.007971948	0.107	127.0	5737.112772703171	0.0	1.0	1.0	0.0	0.0
243	142.1345	36.97523	169.85179	28.598734	500.0	36.78971	16.25869	50.91033	1.0921457	3904000	1.1175871e-08	23.54649	-0.006330551	-3.8548446	1.3475134	0.005523561	0.069437504	127.0	5758.314647912979	0.0	1.0	0.96875	0.0	0.0
244	136.9265	41.118538	168.4941	10.3945675	500.0	34.89143	17.542875	51.05429	1.3963139	3920000	3.7252903e-09	33.004948	-0.0075958883	-8.705974	1.3475134	0.006242118	0.089125	127.0	5780.380705118179	0.0	0.96875	0.96875	0.0	0.0
245	145.9899	35.600468	170.37958	9.598128	500.0	35.98373	16.826815	51.468018	-2.2127087	3936000	1.8626451e-09	20.842735	-0.00699204	-5.393358	1.3475134	0.008521628	0.0925625	127.0	5802.628989458084	0.0	0.96875	0.9375	0.0	0.0
246	155.28305	9.435029	172.75665	134.06339	500.0	38.348103	15.626117	51.424137	2.2847722	3952000	-7.450581e-09	12.03371	-0.006003117	-8.837091	1.3475134	0.0077615357	0.088125005	127.0	5829.705289363861	0.0	1.0	1.0	0.0	0.0
247	150.32341	23.588312	172.87088	65.159355	500.0	38.77296	15.93118	51.20991	-8.112833	3968000	1.8626451e-09	15.139896	-0.008325773	-2.989804	1.3475134	0.0078011784	0.106000006	127.0	5855.688676834106	0.0	1.0	1.0	0.0	0.0
248	145.02594	34.615673	164.7952	9.769767	500.0	37.004333	16.609406	51.133812	-2.259294	3984000	7.450581e-09	18.15864	-0.007224519	-3.823479	1.3475134	0.007465515	0.108624995	127.0	5880.365067720413	0.0	0.96875	0.96875	0.0	0.0
249	145.78207	35.091988	168.76839	9.697131	500.0	36.870884	16.744589	51.551243	1.6145737	4000000	9.313226e-10	17.016708	-0.006498956	-4.8439503	1.3475134	0.006673449	0.076124996	127.0	5908.07097864151	0.0	0.96875	0.96875	0.0	0.0
250	149.79507	23.75809	174.7708	25.148687	500.0	37.812424	16.94247	51.718468	-1.8377571	4016000	1.8626451e-09	10.624413	-0.005526327	-1.3833021	1.3475134	0.009672996	0.103687495	127.0	5937.935934305191	0.0	1.0	1.0	0.0	0.0
251	144.19606	40.572624	170.59703	11.390456	500.0	36.91079	17.039997	51.350792	0.63750553	4032000	-2.2351742e-08	18.977737	-0.004807061	-3.2763784	1.3475134	0.0035141576	0.059875004	127.0	5965.404957532883	0.0	1.0	1.0	0.0	0.0
252	139.01323	45.786263	167.64583	11.186934	500.0	35.881664	17.73513	51.5385	-1.8166926	4048000	-3.7252903e-09	29.648724	-0.0066733616	-3.7656407	1.3475134	0.008468674	0.08800001	127.0	5991.10634803772	0.0	0.9375	0.90625	0.0	0.0
253	143.99242	37.471497	175.14153	27.32409	500.0	36.106483	18.089645	51.805164	-10.242428	4064000	-3.7252903e-09	16.092728	-0.005856029	-2.4782243	1.3475134	0.008441973	0.097187504	127.0	6017.146995067596	0.0	1.0	1.0	0.0	0.0
254	150.36032	26.318764	175.60658	27.747581	500.0	37.688248	16.598385	51.90653	-2.8558037	4080000	-5.5879354e-09	22.831543	-0.0074066184	-5.3400173	1.3475134	0.006563723	0.087625	127.0	6044.8356194496155	0.0	1.0	1.0	0.0	0.0
255	151.53145	24.410492	172.12183	25.711157	500.0	39.145596	15.6483755	51.582916	4.910866	4096000	7.450581e-09	23.60694	-0.0072085625	-10.410475	1.3475134	0.0072673094	0.094500005	127.0	6072.246793746948	0.0	0.96875	0.96875	0.0	0.0
256	149.33023	20.675547	172.31485	59.7576	500.0	38.09353	16.649597	51.649746	-2.5080128	4112000	-1.8626451e-09	24.493614	-0.0068899933	-9.150382	1.3475134	0.006382419	0.087437496	127.0	6098.940259933472	0.0	1.0	1.0	0.0	0.0
257	148.36813	34.558216	170.27684	8.155148	500.0	37.475163	16.925463	51.890163	-0.47253048	4128000	-1.1175871e-08	18.574503	-0.008082336	-2.1902983	1.3475134	0.007777462	0.098875	127.0	6126.14447760582	0.0	0.96875	0.96875	0.0	0.0
258	145.42355	38.174557	172.51837	18.025814	500.0	36.724586	17.32155	51.593098	-1.9901056	4144000	-1.3038516e-08	19.395395	-0.007776632	-3.0669963	1.3475134	0.0075406143	0.0886875	127.0	6151.836955070496	0.0	1.0	1.0	0.0	0.0
259	145.2633	33.878864	169.56248	22.049173	500.0	37.36843	16.958923	51.803394	1.314437	4160000	1.4901161e-08	26.009892	-0.00819792	-3.6610076	1.3475134	0.007008184	0.0986875	127.0	6178.234526634216	0.0	0.9375	0.9375	0.0	0.0
260	146.51575	34.216118	173.0054	20.810503	500.0	36.360428	17.2228	51.538536	-2.6141202	4176000	-1.4901161e-08	18.890575	-0.0066832993	-3.5876794	1.3475134	0.0069270213	0.078687504	127.0	6205.047021389008	0.0	1.0	0.96875	0.0	0.0
261	153.88428	8.593232	168.19853	136.27753	500.0	38.587128	15.696137	52.482513	2.5211778	4192000	7.450581e-09	11.376642	-0.007164801	-4.9761686	1.3475134	0.007037416	0.077125	127.0	6228.470221042633	0.0	1.0	1.0	0.0	0.0
262	149.23868	33.89032	169.79796	20.257746	500.0	37.933735	16.865807	51.94757	-1.9812007	4208000	-1.8626451e-09	14.208441	-0.006381103	-0.85180515	1.3475134	0.007298763	0.086375	127.0	6248.964601993561	0.0	0.96875	0.9375	0.0	0.0
263	147.2689	27.129482	167.97949	33.41119	500.0	37.509155	16.698093	51.941147	-2.8334093	4224000	-3.7252903e-09	28.223827	-0.0066756704	-3.80851	1.3475134	0.006379028	0.093062505	127.0	6270.798916339874	0.0	1.0	0.96875	0.0	0.0
264	154.72638	10.094815	169.92903	123.33569	500.0	38.451923	15.668092	51.408924	0.86148584	4240000	-7.450581e-09	8.200844	-0.006983414	-0.9560138	1.3475134	0.006440043	0.083625	127.0	6296.206553697586	0.0	1.0	1.0	0.0	0.0
265	138.74121	42.74287	169.23335	13.653676	500.0	35.849487	17.038511	51.72154	-1.0314357	4256000	9.313226e-09	36.416534	-0.0067061046	-7.3946233	1.3475134	0.0062489165	0.093062505	127.0	6323.649791717529	0.0	0.96875	0.9375	0.0	0.0
266	149.85655	27.925615	169.04718	26.669775	500.0	36.8242	16.729576	51.3301	-2.1700835	4272000	0.0	17.960392	-0.00690871	-3.3712587	1.3475134	0.008179639	0.0939375	127.0	6352.212066411972	0.0	1.0	0.96875	0.0	0.0
267	148.26306	26.883995	173.2022	53.274677	500.0	37.067406	16.285194	51.723133	-1.3863537	4288000	3.7252903e-09	25.434937	-0.007436104	-9.090347	1.3475134	0.009253028	0.096375	127.0	6379.347356081009	0.0	1.0	1.0	0.0	0.0
268	146.09352	36.49702	170.0841	25.655552	500.0	37.233147	16.244036	52.834557	-0.2693851	4304000	1.1175871e-08	28.048775	-0.007811195	-11.455688	1.3475134	0.00645836	0.074687496	127.0	6406.67064166069	0.0	0.96875	0.96875	0.0	0.0
269	147.78232	37.349434	177.14207	9.55163	500.0	37.33968	17.368567	52.42272	-1.1500244	4320000	0.0	29.425999	-0.0071583483	-4.8169518	1.3475134	0.006335486	0.103125	127.0	6435.341464757919	0.0	1.0	0.96875	0.0	0.0
270	142.04419	40.528324	175.82559	21.03167	500.0	35.887432	17.285206	51.572746	-4.63827	4336000	3.7252903e-09	25.737782	-0.005930825	-5.74185	1.3475134	0.00544496	0.0745625	127.0	6462.078684568405	0.0	1.0	0.96875	0.0	0.0
271	149.83969	36.014385	174.89906	17.203426	500.0	37.22539	17.39327	52.147526	-1.4259489	4352000	0.0	27.399544	-0.0078125065	-3.7048311	1.3475134	0.008568414	0.101375	127.0	6489.657992362976	0.0	0.96875	0.96875	0.0	0.0
272	155.50714	26.009298	173.63774	17.54112	500.0	38.372574	15.989161	51.962276	-0.21205747	4368000	3.7252903e-09	8.972955	-0.006291492	-2.3972685	1.3475134	0.005172356	0.064375	127.0	6516.1247181892395	0.0	1.0	0.96875	0.0	0.0
273	152.51114	31.558346	179.20044	11.183918	500.0	38.495163	16.803583	52.244045	0.9020209	4384000	7.450581e-09	11.343372	-0.0055221063	-1.1565202	1.3475134	0.006854268	0.0860625	127.0	6546.318816423416	0.0	1.0	1.0	0.0	0.0
274	158.19797	8.914955	169.37024	133.56805	500.0	39.748398	15.823691	52.1399	-2.54951	4400000	1.3038516e-08	12.124723	-0.0065299696	-4.9601183	1.3475134	0.009554418	0.10125	127.0	6576.466037034988	0.0	1.0	1.0	0.0	0.0
275	137.98166	45.66097	170.78804	15.326406	500.0	36.154808	17.557135	52.61787	-1.4617786	4416000	7.450581e-09	34.4459	-0.008223855	-8.865286	1.3475134	0.004425505	0.0781875	127.0	6605.147104263306	0.0	0.96875	0.90625	0.0	0.0
276	148.08014	30.985708	173.35063	21.265072	500.0	36.20821	16.895836	52.89271	-2.5077953	4432000	-3.7252903e-09	24.054077	-0.008505158	-10.547191	1.3475134	0.0073178373	0.0891875	127.0	6632.994618177414	0.0	1.0	1.0	0.0	0.0
277	151.40654	30.278957	173.23706	17.632599	500.0	38.02396	16.751022	52.91921	-2.373271	4448000	0.0	23.891466	-0.008131288	-4.6419773	1.3475134	0.008724906	0.1101875	127.0	6660.144773244858	0.0	1.0	1.0	0.0	0.0
278	150.52359	35.43333	175.36455	16.086493	500.0	37.840042	16.468151	52.494957	0.9521828	4464000	7.450581e-09	15.188622	-0.006675256	-3.3648694	1.3475134	0.003394944	0.0621875	127.0	6686.188092947006	0.0	1.0	0.96875	0.0	0.0
279	147.89653	34.934593	175.123	27.331387	500.0	38.18697	17.17863	52.514893	0.19026917	4480000	1.8626451e-09	34.05799	-0.0077692075	-7.2461715	1.3475134	0.010504754	0.113875	127.0	6710.869011878967	0.0	1.0	1.0	0.0	0.0
280	153.64531	17.669477	174.33224	89.00589	500.0	38.22295	15.810154	52.384354	-2.7877162	4496000	-1.1175871e-08	23.4387	-0.007349928	-17.84394	1.3475134	0.00824417	0.103562504	127.0	6733.912097454071	0.0	1.0	1.0	0.0	0.0
281	135.89294	41.096073	172.83647	19.39793	500.0	35.006657	17.49456	53.11692	-1.7435352	4512000	6.519258e-09	51.5771	-0.007861912	-11.50148	1.3475134	0.0055393847	0.0618125	127.0	6757.404688358307	0.0	1.0	0.9375	0.0	0.0
282	138.57799	43.685486	168.27867	25.911703	500.0	34.064148	17.440113	51.879078	1.7843224	4528000	5.5879354e-09	30.53946	-0.007392152	-3.6618843	1.3475134	0.007625856	0.088625	127.0	6782.816833972931	0.0	1.0	1.0	0.0	0.0
283	148.69336	36.098602	171.77536	12.707711	500.0	37.171574	17.065474	52.180344	2.1236024	4544000	-1.8626451e-08	25.446476	-0.0078951875	-3.6330285	1.3475134	0.009305712	0.1135	127.0	6807.945293903351	0.0	1.0	0.96875	0.0	0.0
284	145.09741	41.21652	168.92877	11.065049	500.0	36.89063	17.377722	51.952187	1.964572	4560000	7.450581e-09	18.28308	-0.005518453	-3.3346262	1.3475134	0.0066001015	0.061625004	127.0	6835.290416479111	0.0	0.9375	0.9375	0.0	0.0
285	146.56137	36.31028	176.48056	22.489403	500.0	36.822456	17.573383	51.972515	1.0517415	4576000	-9.313226e-10	29.67763	-0.008570055	-2.9681401	1.3475134	0.01207931	0.14531249	127.0	6864.890978336334	0.0	1.0	1.0	0.0	0.0
286	148.535	34.258717	168.00209	15.0192175	500.0	37.16094	16.345108	51.683365	1.9974821	4592000	-7.450581e-09	17.340832	-0.007931536	-3.2585893	1.3475134	0.0064421343	0.0945625	127.0	6891.777180194855	0.0	0.96875	0.96875	0.0	0.0
287	143.64308	37.267174	172.58505	15.351935	500.0	36.39975	17.367867	51.920765	1.1000047	4608000	7.450581e-09	40.294907	-0.007472988	-6.485524	1.3475134	0.009916144	0.096625	127.0	6921.330844163895	0.0	1.0	0.96875	0.0	0.0
288	145.88068	36.64366	175.7794	20.28247	500.0	36.91068	16.754896	51.56266	-2.9982429	4624000	0.0	32.062973	-0.008192066	-13.893246	1.3475134	0.0077355998	0.08275	127.0	6951.232143878937	0.0	1.0	1.0	0.0	0.0
289	135.66179	46.723133	171.27571	12.932114	500.0	33.822556	17.199598	52.230007	0.33191234	4640000	-7.450581e-09	35.977196	-0.006284923	-6.1690235	1.3475134	0.005331493	0.06425	127.0	6979.744230747223	0.0	1.0	0.90625	0.0	0.0
290	146.53125	35.20448	173.61171	27.067774	500.0	36.717796	17.479815	52.196465	-2.9612796	4656000	-9.313226e-09	23.787312	-0.008209715	-3.7875705	1.3475134	0.007786103	0.0935625	127.0	7007.742733716965	0.0	1.0	1.0	0.0	0.0
291	140.83116	36.92648	176.91747	14.106216	500.0	35.3514	16.7564	52.221367	1.3520899	4672000	1.4901161e-08	27.725101	-0.007903803	-6.306119	1.3475134	0.005566006	0.095750004	127.0	7035.329669952393	0.0	0.96875	0.96875	0.0	0.0
292	143.52582	33.52928	176.33377	46.139366	500.0	36.066578	17.257612	52.01856	-3.10753	4688000	1.4901161e-08	23.999138	-0.008100595	-6.425906	1.3475134	0.004664885	0.068124995	127.0	7060.246941566467	0.0	1.0	1.0	0.0	0.0
293	140.61667	47.515423	175.53352	20.925694	500.0	36.000076	17.341766	52.41795	0.60317284	4704000	-7.450581e-09	36.48272	-0.006542372	-9.037493	1.3475134	0.005794619	0.084562495	127.0	7086.1601998806	0.0	0.96875	0.96875	0.0	0.0
294	152.63719	29.475176	173.14029	13.729551	500.0	37.498962	16.992481	52.4214	-17.373394	4720000	-1.8859282e-08	17.211075	-0.0064027095	-5.635854	1.3475134	0.005122546	0.079	127.0	7113.194818496704	0.0	1.0	1.0	0.0	0.0
295	154.80049	14.259924	174.35028	95.02701	500.0	37.587578	15.323779	52.585712	2.2490833	4736000	-1.4901161e-08	14.25046	-0.0063328827	-7.9910874	1.3475134	0.004886278	0.0535625	127.0	7140.3628833293915	0.0	1.0	1.0	0.0	0.0
296	151.6901	25.582506	175.5995	45.806255	500.0	37.98357	16.166256	52.225246	-2.7233872	4752000	4.656613e-09	24.24921	-0.006931402	-5.271585	1.3475134	0.008208439	0.1021875	127.0	7166.70326757431	0.0	1.0	1.0	0.0	0.0
297	147.53754	31.371813	171.38481	26.664013	500.0	37.86569	16.666851	52.458557	2.4699736	4768000	-1.3038516e-08	24.100868	-0.0059320843	-2.8922563	1.3475134	0.005251229	0.0820625	127.0	7190.723940849304	0.0	1.0	0.96875	0.0	0.0
298	139.58388	42.989174	176.91504	13.766003	500.0	36.12804	17.067638	51.58852	-10.881898	4784000	-7.450581e-09	46.03048	-0.007908338	-11.498357	1.3475134	0.0055535003	0.06925	127.0	7210.907517194748	0.0	0.96875	0.96875	0.0	0.0
299	148.04568	27.583963	171.49313	45.846863	500.0	36.082306	16.509445	51.480396	-1.4254823	4800000	-8.381903e-09	21.215122	-0.007518625	-4.5737023	1.3475134	0.0056882845	0.0649375	127.0	7232.494073152542	0.0	1.0	1.0	0.0	0.0
300	132.25453	49.173595	173.56627	17.94197	500.0	34.640594	17.220505	51.904007	-0.8460054	4816000	-1.0244548e-08	53.86827	-0.0077533647	-17.877737	1.3475134	0.006399771	0.0625	127.0	7259.901396274567	0.0	0.9375	0.90625	0.0	0.0
301	145.623	31.997076	168.54597	43.03059	500.0	34.82749	17.026482	52.050926	0.840106	4832000	-1.8626451e-09	22.97551	-0.007316038	-7.141554	1.3475134	0.005882871	0.07143749	127.0	7286.596068382263	0.0	1.0	1.0	0.0	0.0
302	139.77144	46.42535	168.17627	12.794525	500.0	35.322803	17.407757	52.089767	1.83959	4848000	-3.7252903e-09	24.333767	-0.006691756	-5.7497015	1.3475134	0.0067087673	0.0775625	127.0	7313.234155654907	0.0	0.96875	0.96875	0.0	0.0
303	133.40994	48.430225	174.82936	18.19617	500.0	34.293007	17.869827	52.597878	-1.9852355	4864000	-1.6763806e-08	50.919884	-0.007705003	-11.0399685	1.3475134	0.009827277	0.1038125	127.0	7340.633837938309	0.0	1.0	0.9375	0.0	0.0
304	143.34906	39.410767	172.91188	18.869635	500.0	35.22933	17.159088	51.666843	1.3942108	4880000	0.0	17.839113	-0.0068141236	-3.2225714	1.3475134	0.005425116	0.068375	127.0	7368.458000898361	0.0	1.0	0.96875	0.0	0.0
305	140.7043	43.2348	177.63028	20.41427	500.0	35.136547	17.2168	52.25092	1.6591814	4896000	5.5879354e-09	31.336216	-0.0068381466	-7.456729	1.3475134	0.0067871353	0.0853125	127.0	7394.499731063843	0.0	1.0	1.0	0.0	0.0
306	130.87515	49.06776	169.19514	14.384648	500.0	33.94011	18.602337	52.78913	-2.9005415	4912000	1.1175871e-08	53.679916	-0.0081581315	-11.53764	1.3475134	0.0084230285	0.109	127.0	7420.258159160614	0.0	0.96875	0.96875	0.0	0.0
307	147.9378	33.790154	174.40015	35.980392	500.0	34.416473	17.033909	52.698376	-2.9870362	4928000	-2.2351742e-08	18.99162	-0.0076523745	-7.3355646	1.3475134	0.0065075746	0.0739375	127.0	7446.411699056625	0.0	1.0	1.0	0.0	0.0
308	146.10492	36.317684	176.25914	30.324757	500.0	36.026825	16.789846	53.311615	-0.87313145	4944000	-5.5879354e-09	34.45509	-0.0064134374	-7.0482106	1.3475134	0.005294063	0.0571875	127.0	7473.186900615692	0.0	0.96875	0.96875	0.0	0.0
309	146.63983	35.44589	170.1252	22.846813	500.0	37.297485	17.107407	52.78564	1.8773369	4960000	-7.450581e-09	19.621408	-0.0071533974	-3.681196	1.3475134	0.007239187	0.0846875	127.0	7501.715780496597	0.0	1.0	1.0	0.0	0.0
310	151.42146	34.861664	172.9487	19.318485	500.0	37.631195	16.999596	52.77035	-2.6944613	4976000	8.381903e-09	14.882753	-0.0062809656	-2.6571004	1.3475134	0.0052882447	0.0619375	127.0	7529.436800479889	0.0	0.96875	0.96875	0.0	0.0
311	151.70613	25.823723	182.1021	31.039848	500.0	38.093227	16.777832	53.27984	-2.256873	4992000	-1.4901161e-08	21.278303	-0.005683585	-3.8433175	1.3475134	0.0057167183	0.07725	127.0	7556.530100345612	0.0	1.0	1.0	0.0	0.0
312	145.49658	38.74707	174.58617	13.098573	500.0	37.298267	17.143757	52.685627	0.9327414	5008000	0.0	16.874115	-0.0068199886	-5.43636	1.3475134	0.0068710246	0.071624994	127.0	7584.226578474045	0.0	1.0	1.0	0.0	0.0
313	140.9768	43.45757	173.78795	15.69183	500.0	36.0408	17.526724	53.117695	-0.59597987	5024000	-2.6077032e-08	34.757072	-0.006810208	-9.320687	1.3475134	0.009652027	0.0966875	127.0	7612.826264381409	0.0	0.96875	0.9375	0.0	0.0
314	155.61456	21.485064	173.57668	45.29606	500.0	38.56764	16.555752	52.67926	1.3578368	5040000	7.450581e-09	12.075625	-0.0066157132	-2.7603052	1.3475134	0.007369421	0.09118751	127.0	7641.875832080841	0.0	1.0	1.0	0.0	0.0
315	143.74878	31.85919	172.29124	33.46692	500.0	37.836124	16.459223	52.58941	-13.837302	5056000	-1.1175871e-08	38.780476	-0.009084375	-9.777783	1.3475134	0.008058878	0.0945625	127.0	7666.4096755981445	0.0	0.96875	0.96875	0.0	0.0
