Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	127.51113	22.786575	143.84445	50.64694	500.0	29.715416	6.014087	34.371906	9.889731	1696000	3.7252903e-08	15.648951	-0.009242356	-8.431257	1.3564423	0.0067452136	0.0785	127.0	2155.1456830501556	0.0	1.0	0.0	0.0	0.0
106	131.4228	14.093523	143.64459	58.029842	500.0	29.752184	5.4550095	33.79804	9.902154	1712000	9.313226e-10	4.6064467	-0.009511274	-1.9513822	1.3564423	0.007649771	0.0980625	127.0	2176.525399208069	0.0	0.96875	0.0	0.0	0.0
107	126.73186	21.32417	146.1397	54.50216	500.0	28.994766	6.3732505	33.79385	10.72662	1728000	1.8626451e-08	5.6465855	-0.009497374	-1.6359046	1.3564423	0.0063717784	0.090125	127.0	2197.654985189438	0.0	1.0	0.0	0.0	0.0
108	126.591415	20.626312	143.03088	54.9799	500.0	28.59741	6.8404684	33.855217	7.0043163	1744000	3.7252903e-09	5.19149	-0.007956155	-0.9313204	1.3564423	0.008265581	0.077250004	127.0	2218.472774028778	0.0	1.0	0.0	0.0	0.0
109	123.24379	28.107092	142.75916	44.246487	500.0	28.000246	7.483944	34.508587	5.0156617	1760000	-3.7252903e-09	8.321494	-0.009142391	-1.8750683	1.3564423	0.008320088	0.105812505	127.0	2240.4107756614685	0.0	1.0	0.0	0.0	0.0
110	128.78494	21.710646	144.6438	40.058517	500.0	29.10078	6.666265	33.75193	9.389085	1776000	-3.7252903e-09	7.657958	-0.008951586	-1.953812	1.3564423	0.009009947	0.1435625	127.0	2262.1014256477356	0.0	1.0	0.0	0.0	0.0
111	125.74011	23.54682	140.44185	56.905937	500.0	28.753672	6.441221	34.029655	10.205555	1792000	1.4901161e-08	6.3397403	-0.008540064	-1.711763	1.3564423	0.005674562	0.0929375	127.0	2284.1270837783813	0.0	0.96875	0.0	0.0	0.0
112	129.89145	19.707226	140.97066	48.224236	500.0	29.44291	6.183013	33.53586	8.928885	1808000	5.5879354e-09	6.1315136	-0.008268911	-1.958276	1.3564423	0.008881583	0.09725	127.0	2307.616208076477	0.0	1.0	0.0	0.0	0.0
113	125.32071	24.051327	141.98053	57.56678	500.0	28.60137	6.580057	34.096066	10.653447	1824000	-3.7252903e-09	8.0854	-0.0077132145	-1.4401317	1.3564423	0.005670455	0.073249996	127.0	2330.002531528473	0.0	1.0	0.0	0.0	0.0
114	130.39812	20.85848	141.72437	38.822155	500.0	29.510405	6.149458	33.764076	7.5614624	1840000	-1.1175871e-08	4.646558	-0.008382111	-0.9547719	1.3564423	0.007958684	0.078375	127.0	2352.128635406494	0.0	1.0	0.0	0.0	0.0
115	123.53464	28.63803	142.39018	48.773815	500.0	28.171236	7.6692796	35.415672	2.255992	1856000	-1.4901161e-08	11.4174595	-0.009233955	-3.717502	1.3564423	0.009578549	0.089499995	127.0	2372.955091714859	0.0	0.96875	0.0625	0.0	0.0
116	123.66705	27.97769	143.26497	42.68782	500.0	28.378313	7.0561624	35.79007	9.894438	1872000	1.8626451e-09	8.339838	-0.010109456	-2.185275	1.3564423	0.011347374	0.12406249	127.0	2393.0878705978394	0.0	0.96875	0.0	0.0	0.0
117	126.71741	20.383638	142.90273	60.826286	500.0	28.30396	7.050792	34.113884	7.722274	1888000	0.0	5.514635	-0.008510453	-1.741503	1.3564423	0.0082657095	0.0869375	127.0	2414.490419626236	0.0	1.0	0.0	0.0	0.0
118	125.77309	23.514053	141.69186	48.182545	500.0	29.120481	6.615754	33.916286	5.992133	1904000	-1.4901161e-08	9.027008	-0.008511841	-2.9662523	1.3564423	0.009413612	0.12175	127.0	2434.1303243637085	0.0	1.0	0.0	0.0	0.0
119	121.55536	30.094273	145.73334	34.500435	500.0	27.97332	7.073342	34.614845	10.105777	1920000	1.6763806e-08	12.533192	-0.008976411	-2.8442833	1.3564423	0.009255566	0.10975	127.0	2455.961665868759	0.0	0.9375	0.0	0.0	0.0
120	117.44887	29.28291	140.95178	56.951157	500.0	27.141773	7.465176	34.449886	9.912788	1936000	-7.450581e-09	13.897514	-0.0082324855	-5.4219403	1.3564423	0.007097427	0.0793125	127.0	2478.1492867469788	0.0	0.96875	0.0	0.0	0.0
121	117.98722	31.962036	145.16013	46.956142	500.0	27.00609	7.4703918	34.841854	10.264389	1952000	-1.8626451e-09	10.147568	-0.008816063	-2.6122112	1.3564423	0.009667955	0.104375	127.0	2499.0700981616974	0.0	0.96875	0.0	0.0	0.0
122	122.36684	30.608183	144.89584	41.73001	500.0	27.457747	8.0594225	34.158367	7.742627	1968000	-3.7252903e-09	8.923443	-0.009760488	-1.9221997	1.3564423	0.007784773	0.10331249	127.0	2519.15092086792	0.0	0.9375	0.0	0.0	0.0
123	126.41939	25.344303	144.9342	58.929	500.0	28.8641	6.6814456	34.223164	10.591038	1984000	7.450581e-09	8.279831	-0.0096768625	-1.118338	1.3564423	0.00995615	0.137125	127.0	2539.6660165786743	0.0	0.96875	0.0	0.0	0.0
124	131.21474	19.499563	142.84615	55.429443	500.0	29.375185	6.256866	34.172523	6.2137337	2000000	-3.7252903e-09	5.5287704	-0.008314629	-1.4816946	1.3564423	0.0058877226	0.0865	127.0	2561.7611887454987	0.0	0.96875	0.0	0.0	0.0
125	131.27298	17.706736	144.00963	52.031277	500.0	29.126274	6.0102406	34.7204	9.617541	2016000	-6.0535967e-09	7.7384176	-0.009120993	-3.9701252	1.3564423	0.008478286	0.10775	127.0	2581.9744153022766	0.0	1.0	0.0	0.0	0.0
126	123.17373	26.644863	142.26077	48.984154	500.0	29.087433	5.599607	33.996872	10.214551	2032000	0.0	19.133915	-0.010074908	-11.493091	1.3564423	0.0057963515	0.068375	127.0	2602.146150112152	0.0	0.96875	0.0	0.0	0.0
127	123.92743	30.255383	143.15523	40.741646	500.0	28.215258	6.8453918	34.101707	6.5173173	2048000	2.2351742e-08	9.318034	-0.010269634	-2.887311	1.3564423	0.008542319	0.0815	127.0	2624.213301420212	0.0	0.9375	0.0	0.0	0.0
128	128.74886	19.27505	141.80135	48.51008	500.0	28.827047	6.8447204	34.209198	4.5008435	2064000	1.1175871e-08	5.3817005	-0.008183439	-0.90902984	1.3564423	0.007116939	0.0915625	127.0	2645.1708540916443	0.0	1.0	0.0	0.0	0.0
129	122.5285	29.231775	143.1089	29.38679	500.0	28.197418	7.2002635	34.401913	8.07922	2080000	3.7252903e-09	7.7024827	-0.010804109	-2.1956458	1.3564423	0.007732242	0.09925	127.0	2666.24072933197	0.0	0.9375	0.0	0.0	0.0
130	128.68301	24.817717	146.22308	48.139736	500.0	28.85894	7.309863	34.16831	3.9338176	2096000	9.313226e-10	4.3736663	-0.00815068	-0.4359934	1.3564423	0.0082578	0.0858125	127.0	2688.193630218506	0.0	1.0	0.0	0.0	0.0
131	123.877174	29.759516	145.42744	35.386997	500.0	28.158777	7.818718	34.152973	2.553561	2112000	5.5879354e-09	7.1664143	-0.009536494	-1.9983251	1.3564423	0.00757303	0.0968125	127.0	2709.672880411148	0.0	0.90625	0.0	0.0	0.0
132	125.99031	26.537416	143.34552	51.714977	500.0	28.774622	6.9320498	33.88034	9.5276985	2128000	-1.3038516e-08	8.2525215	-0.011292613	-4.496148	1.3564423	0.010959459	0.1218125	127.0	2732.499917268753	0.0	0.96875	0.0	0.0	0.0
133	129.4825	18.74607	143.0964	40.2666	500.0	29.330503	6.440618	33.91115	5.5942774	2144000	-1.8626451e-09	8.114866	-0.009596257	-1.2677431	1.3564423	0.008509881	0.1081875	127.0	2753.0481843948364	0.0	0.96875	0.0	0.0	0.0
134	122.32119	26.357975	144.08919	51.50618	500.0	27.880417	7.341504	33.451668	4.2515697	2160000	7.450581e-09	10.021275	-0.010530259	-3.2449915	1.3564423	0.0070977183	0.095062494	127.0	2773.5989730358124	0.0	0.96875	0.0	0.0	0.0
135	132.41006	19.996094	144.63245	55.617496	500.0	29.436012	5.920702	34.035667	6.3311195	2176000	0.0	5.1085157	-0.009035603	-1.6178794	1.3564423	0.010951257	0.0944375	127.0	2797.5623862743378	0.0	0.96875	0.0	0.0	0.0
136	131.18098	19.69671	144.59454	55.937866	500.0	29.539064	6.1433687	34.35487	2.9516413	2192000	-3.7252903e-09	4.565315	-0.007876944	-1.318408	1.3564423	0.0056866882	0.0808125	127.0	2820.853390455246	0.0	0.96875	0.0	0.0	0.0
137	124.19304	26.712927	144.08362	52.62648	500.0	28.439009	7.3763347	33.924713	3.077825	2208000	1.3969839e-08	8.548924	-0.009828595	-1.9908941	1.3564423	0.0065059923	0.07618751	127.0	2843.5736935138702	0.0	0.9375	0.0	0.0	0.0
138	128.62395	23.598993	145.69147	49.90014	500.0	28.50568	7.06302	33.42718	6.737768	2224000	-9.313226e-09	4.155627	-0.009813989	-0.77064407	1.3564423	0.0078073074	0.107999995	127.0	2864.487496614456	0.0	1.0	0.0	0.0	0.0
139	136.31174	3.4893012	142.3449	128.9452	500.0	30.565617	5.014145	33.576084	9.332435	2240000	7.450581e-09	0.96805	-0.0074108047	-0.66334206	1.3564423	0.006443519	0.080312505	127.0	2885.5887491703033	0.0	1.0	0.0	0.0	0.0
140	131.61969	20.381035	145.04839	61.42242	500.0	29.739046	6.079294	33.58004	7.3324065	2256000	0.0	4.934243	-0.009919639	-2.015069	1.3564423	0.0072620707	0.107375	127.0	2906.5389862060547	0.0	0.9375	0.0	0.0	0.0
141	124.238655	27.86129	147.13828	62.16774	500.0	27.565615	7.8272443	34.087505	5.6933494	2272000	7.450581e-09	11.149211	-0.007910301	-4.8033557	1.3564423	0.007941468	0.13299999	127.0	2926.9009153842926	0.0	0.90625	0.0	0.0	0.0
142	131.05464	17.19363	145.18108	49.24111	500.0	29.820522	6.3437076	34.231743	-2.0253022	2288000	9.313226e-09	5.561471	-0.010500044	-1.8887194	1.3564423	0.009682814	0.10825	127.0	2950.5288977622986	0.0	0.96875	0.0	0.0	0.0
143	136.4428	3.774441	144.46347	127.51726	500.0	30.384617	4.815933	33.968555	10.886875	2304000	-2.7939677e-09	1.1535593	-0.0076200245	-0.6527326	1.3564423	0.004623549	0.0754375	127.0	2973.4030084609985	0.0	1.0	0.0	0.0	0.0
144	125.35477	26.620531	142.24336	39.14446	500.0	28.784218	6.901367	37.201145	7.200973	2320000	-7.450581e-09	15.936163	-0.010364458	-9.8073845	1.3564423	0.0078073163	0.091	127.0	2993.817936897278	0.0	0.9375	0.03125	0.0	0.0
145	128.30417	26.113445	143.61508	43.261414	500.0	29.106155	6.5834513	33.769573	5.953374	2336000	-2.2351742e-08	8.854983	-0.007554417	-3.6519294	1.3564423	0.006854262	0.0880625	127.0	3016.623689889908	0.0	0.9375	0.0	0.0	0.0
146	130.44696	22.742153	142.68633	28.00098	500.0	29.41161	6.1389613	33.98911	9.412227	2352000	-2.2351742e-08	6.699841	-0.008710472	-2.90116	1.3564423	0.008505689	0.09725	127.0	3037.6388068199158	0.0	1.0	0.0	0.0	0.0
147	131.64052	20.474112	144.96165	52.08662	500.0	29.476723	6.5711575	35.314594	1.346281	2368000	-3.7252903e-09	3.429885	-0.009300562	-0.76446724	1.3564423	0.0089266505	0.0991875	127.0	3057.945529937744	0.0	0.96875	0.0	0.0	0.0
148	130.38715	19.815285	145.49019	67.464455	500.0	29.607828	6.71151	34.007088	-5.863126	2384000	3.7252903e-09	7.8074703	-0.008945636	-1.5100054	1.3564423	0.008123796	0.083000004	127.0	3080.4904086589813	0.0	1.0	0.0	0.0	0.0
149	126.16599	29.160864	159.63036	36.507614	500.0	28.533043	7.4367404	34.25961	2.1940558	2400000	-3.7252903e-09	7.733047	-0.008660012	-1.4637921	1.3564423	0.007206157	0.073875	127.0	3102.853682279587	0.0	0.9375	0.0625	0.0	0.0
150	132.54828	20.403244	145.5045	51.03026	500.0	29.538656	6.200492	34.954056	7.4738283	2416000	5.5879354e-09	5.3385925	-0.008072375	-1.4322655	1.3564423	0.009440321	0.0913125	127.0	3123.6850950717926	0.0	1.0	0.0	0.0	0.0
151	132.05453	16.02356	142.01135	67.51698	500.0	29.973886	5.958415	34.691658	10.139454	2432000	7.450581e-09	2.642549	-0.0088253245	-0.60106415	1.3564423	0.0067042946	0.102375	127.0	3143.4269013404846	0.0	1.0	0.0	0.0	0.0
152	135.50165	7.469513	145.91501	102.447655	500.0	30.481878	5.1778955	34.261948	10.220255	2448000	1.8626451e-09	2.6937184	-0.008609911	-0.72117484	1.3564423	0.0087846555	0.104	127.0	3165.688457965851	0.0	1.0	0.0	0.0	0.0
153	125.584	25.510536	147.33698	47.675274	500.0	29.041555	6.844428	33.8525	8.219321	2464000	-1.8626451e-09	12.840284	-0.009891088	-3.692397	1.3564423	0.0037350282	0.0760625	127.0	3185.841492176056	0.0	0.96875	0.0	0.0	0.0
154	131.45767	22.034218	146.62674	59.124237	500.0	28.879375	5.98004	34.522003	10.099277	2480000	-7.450581e-09	6.5795965	-0.01073293	-2.7888358	1.3564423	0.006797021	0.0884375	127.0	3206.8174765110016	0.0	0.96875	0.0625	0.0	0.0
155	128.36485	25.65286	145.75598	39.411674	500.0	29.299334	6.4560533	34.512863	4.146034	2496000	-1.1175871e-08	8.545276	-0.008255443	-2.4927301	1.3564423	0.004527808	0.0534375	127.0	3229.0836219787598	0.0	1.0	0.0	0.0	0.0
156	129.29257	24.354546	145.87032	35.470882	500.0	28.885752	6.6760273	35.158993	8.042402	2512000	1.1175871e-08	5.348856	-0.009575449	-1.2168976	1.3564423	0.007867318	0.077875	127.0	3250.304208755493	0.0	1.0	0.0	0.0	0.0
157	117.71892	31.99699	145.40065	39.471962	500.0	27.606825	7.430659	34.546795	8.626379	2528000	-1.5832484e-08	10.349655	-0.010756067	-3.9081397	1.3564423	0.009778207	0.0916875	127.0	3271.927794933319	0.0	0.96875	0.0	0.0	0.0
158	126.04663	27.102167	142.91473	47.144203	500.0	28.443663	7.6874785	35.01764	2.8098722	2544000	-7.450581e-09	7.19946	-0.009333294	-2.015405	1.3564423	0.0093315635	0.08775	127.0	3294.3316311836243	0.0	1.0	0.0	0.0	0.0
159	133.77933	14.384982	149.54665	69.359474	500.0	29.58368	6.3378396	37.25346	9.353227	2560000	2.2351742e-08	4.7731533	-0.008667109	-1.6626452	1.3564423	0.007958401	0.078375	127.0	3316.9080352783203	0.0	1.0	0.0625	0.0	0.0
160	129.59802	22.633396	145.5996	53.222416	500.0	29.682615	5.7373805	35.350872	10.056144	2576000	8.381903e-09	7.8121643	-0.01001085	-3.6582813	1.3564423	0.007077866	0.0980625	127.0	3337.5399243831635	0.0	0.96875	0.0	0.0	0.0
161	126.65942	28.022505	152.89558	45.63257	500.0	28.100891	7.2988853	36.629627	6.143611	2592000	-1.4901161e-08	10.2839575	-0.008694677	-2.6670835	1.3564423	0.0072551304	0.086500004	127.0	3357.4739649295807	0.0	0.96875	0.03125	0.0	0.0
162	129.021	25.682148	148.62918	39.334625	500.0	29.012512	6.8217645	34.260036	8.979038	2608000	-7.450581e-09	6.0139613	-0.009579491	-1.6904982	1.3564423	0.0064824056	0.106125	127.0	3381.0722296237946	0.0	0.9375	0.0	0.0	0.0
163	135.3215	17.604008	149.46043	41.544796	500.0	30.185093	6.0819254	37.44657	3.2855244	2624000	7.450581e-09	5.3529606	-0.008870736	-2.2462075	1.3564423	0.006899465	0.0733125	127.0	3404.4885540008545	0.0	1.0	0.0625	0.0	0.0
164	124.34412	27.542995	145.8177	49.187233	500.0	28.791702	6.701844	36.112682	10.037618	2640000	2.0489097e-08	9.757851	-0.009110298	-3.5439823	1.3564423	0.005508638	0.0795625	127.0	3424.9102895259857	0.0	0.90625	0.0	0.0	0.0
165	132.41342	20.288092	155.63654	46.74059	500.0	29.889032	5.84901	38.22094	8.974921	2656000	2.2351742e-08	9.407256	-0.010509801	-4.218505	1.3564423	0.008701534	0.0905625	127.0	3454.033436536789	0.0	0.96875	0.0625	0.0	0.0
166	130.882	25.55152	156.45926	45.820393	500.0	29.611078	6.6324577	39.06809	6.9539785	2672000	1.8626451e-09	7.4033346	-0.01048798	-1.9326781	1.3564423	0.0076530976	0.0876875	127.0	3487.9949536323547	0.0	0.9375	0.03125	0.0	0.0
167	128.55986	28.212587	152.18646	41.41169	500.0	29.00663	8.098313	39.53706	-22.288776	2688000	9.313226e-10	10.250286	-0.009670491	-3.21366	1.3564423	0.00810013	0.0884375	127.0	3515.1961517333984	0.0	0.96875	0.03125	0.0	0.0
168	123.32411	30.065376	149.90915	49.569298	500.0	27.714773	8.544076	36.55504	-1.4661245	2704000	-1.816079e-08	7.6823206	-0.009999449	-1.597646	1.3564423	0.0073575834	0.0886875	127.0	3549.6985778808594	0.0	0.96875	0.0	0.0	0.0
169	139.00604	4.0418167	147.85637	130.8562	500.0	30.68846	5.287495	39.051712	11.744173	2720000	1.071021e-08	2.8877282	-0.010414112	-2.1028237	1.3564423	0.0081393365	0.094500005	127.0	3585.4794290065765	0.0	1.0	0.0	0.0	0.0
170	128.75206	28.337828	168.65398	46.731174	500.0	29.981606	5.748645	36.959675	10.869226	2736000	3.7252903e-09	21.043385	-0.01154412	-13.190062	1.3564423	0.008052407	0.068312496	127.0	3610.3667085170746	0.0	1.0	0.03125	0.0	0.0
171	127.38121	22.686218	149.05795	42.747425	500.0	28.35596	7.4447927	35.851303	-1.4486138	2752000	0.0	8.23837	-0.010344572	-2.778225	1.3564423	0.005620028	0.0855625	127.0	3633.017336845398	0.0	0.9375	0.0	0.0	0.0
172	132.06749	21.598106	154.87846	42.583958	500.0	29.38553	6.910241	38.142773	4.4236803	2768000	-1.3038516e-08	4.377819	-0.008575362	-0.883878	1.3564423	0.005411354	0.078187495	127.0	3656.1971650123596	0.0	0.96875	0.03125	0.0	0.0
173	138.15842	5.930414	150.01585	125.11279	500.0	30.902086	5.0602756	37.34142	12.23715	2784000	-9.313226e-10	1.4342551	-0.009319967	-0.4571976	1.3564423	0.0060183434	0.0856875	127.0	3678.7786853313446	0.0	1.0	0.0	0.0	0.0
174	136.7025	17.17912	167.52432	49.548943	500.0	30.563387	5.7930503	39.87397	7.679239	2800000	9.313226e-09	4.3396845	-0.008574524	-0.6903446	1.3564423	0.004739621	0.076625004	127.0	3698.388514995575	0.0	0.96875	0.125	0.0	0.0
175	136.86142	3.896109	144.44662	126.98818	500.0	31.12371	5.214687	40.180634	11.834681	2816000	1.3038516e-08	1.112515	-0.008467792	-0.34512183	1.3564423	0.005857015	0.071624994	127.0	3719.2081031799316	0.0	1.0	0.03125	0.0	0.0
176	137.38452	13.801423	154.74287	71.06552	500.0	31.087172	5.9128575	39.58522	-18.162645	2832000	6.519258e-09	8.82952	-0.008869786	-3.5335562	1.3564423	0.0070724455	0.072312504	127.0	3742.3791694641113	0.0	1.0	0.1875	0.0	0.0
177	137.64337	14.087321	161.02242	71.231575	500.0	31.031197	6.0276895	39.98783	6.798942	2848000	-1.4901161e-08	3.0704165	-0.009312103	-0.7539439	1.3564423	0.008013705	0.083624996	127.0	3765.997343301773	0.0	1.0	0.15625	0.0	0.0
178	138.37323	17.288364	152.51007	47.425903	500.0	31.852264	6.046484	40.09818	8.31022	2864000	3.7252903e-09	5.2602777	-0.010392669	-2.584028	1.3564423	0.0065365154	0.0871875	127.0	3787.0236785411835	0.0	1.0	0.34375	0.0	0.0
179	133.24747	27.28522	155.55795	39.091393	500.0	30.735973	7.3826694	40.199448	8.864441	2880000	1.1175871e-08	5.907882	-0.009164953	-1.1591897	1.3564423	0.0077575655	0.0916875	127.0	3807.5466804504395	0.0	0.90625	0.28125	0.0	0.0
180	139.24817	17.18107	156.27754	50.016235	500.0	31.499496	9.334768	40.58973	-35.982723	2896000	-2.3283064e-09	15.346571	-0.008009971	-8.347648	1.3564423	0.0057104393	0.09175	127.0	3828.6958644390106	0.0	1.0	0.3125	0.0	0.0
181	138.27591	14.284025	161.64122	71.69787	500.0	31.967348	6.5572877	40.60424	11.085427	2912000	1.4901161e-08	4.151173	-0.009564536	-1.2671058	1.3564423	0.006842418	0.0891875	127.0	3849.652351140976	0.0	1.0	0.375	0.0	0.0
182	139.4737	7.3273687	164.2582	124.200325	500.0	32.25617	5.9059377	40.144047	11.171635	2928000	1.8626451e-09	2.2587466	-0.00839828	-0.6630237	1.3564423	0.0043670917	0.0566875	127.0	3870.148861646652	0.0	1.0	0.25	0.0	0.0
183	140.97372	15.037897	160.03352	69.53138	500.0	32.072052	6.389719	39.45532	9.076919	2944000	5.5879354e-09	2.9850187	-0.009641664	-0.67442256	1.3564423	0.007341465	0.08399999	127.0	3891.0109374523163	0.0	1.0	0.40625	0.0	0.0
184	135.4364	25.594475	170.27313	50.376034	500.0	31.982924	6.923195	39.923267	7.042099	2960000	-1.4901161e-08	10.182423	-0.010895504	-4.220305	1.3564423	0.0070782476	0.076937504	127.0	3912.810567140579	0.0	0.96875	0.5625	0.0	0.0
185	143.19536	15.613878	159.9071	66.321945	500.0	31.995567	6.6767545	39.48046	10.487057	2976000	0.0	4.317334	-0.008829845	-1.4228017	1.3564423	0.0068621356	0.07525	127.0	3936.419733285904	0.0	0.96875	0.71875	0.0	0.0
186	141.54263	20.822767	164.92418	34.551014	500.0	32.725353	6.7441154	39.97019	7.513489	2992000	-1.1175871e-08	5.402608	-0.009764104	-1.7434896	1.3564423	0.006460866	0.072375	127.0	3958.2706813812256	0.0	1.0	0.5625	0.0	0.0
187	142.9871	25.990587	165.24625	41.27246	500.0	32.839962	6.61517	39.92962	5.3716135	3008000	1.1175871e-08	12.481896	-0.00961924	-5.662896	1.3564423	0.008818682	0.078375	127.0	3977.6033432483673	0.0	0.9375	0.75	0.0	0.0
188	136.79404	25.227177	164.24226	40.61744	500.0	31.686459	8.1743555	41.102886	6.485316	3024000	0.0	7.24363	-0.009743526	-1.3261806	1.3564423	0.0061874585	0.0884375	127.0	3998.6914172172546	0.0	0.96875	0.46875	0.0	0.0
189	136.77354	30.351656	169.0425	35.546314	500.0	31.588121	9.180072	40.68711	-24.3246	3040000	1.4901161e-08	22.890327	-0.00984535	-11.983098	1.3564423	0.006386888	0.070187494	127.0	4018.0917477607727	0.0	0.96875	0.53125	0.0	0.0
190	144.38791	8.962196	167.77534	128.63564	500.0	32.341858	6.3724003	41.560524	10.104545	3056000	3.7252903e-09	6.133275	-0.009270314	-3.1624691	1.3564423	0.0061811535	0.0718125	127.0	4040.021185874939	0.0	1.0	0.5	0.0	0.0
191	136.89468	26.966375	172.53203	34.607803	500.0	32.60277	6.688899	41.713165	5.999026	3072000	1.8626451e-09	14.095016	-0.010718729	-7.5188923	1.3564423	0.007778942	0.0779375	127.0	4060.752558708191	0.0	1.0	0.4375	0.0	0.0
192	128.32387	38.541416	163.34421	39.846313	500.0	29.764265	9.409588	42.18259	3.5449102	3088000	0.0	12.917315	-0.008778199	-3.8652165	1.3564423	0.0070940442	0.085625	127.0	4082.681272506714	0.0	0.9375	0.40625	0.0	0.0
193	129.70872	33.018444	157.82275	26.801859	500.0	29.629963	10.505248	41.51359	-26.981056	3104000	5.5879354e-09	19.461506	-0.009868545	-6.997413	1.3564423	0.0061076004	0.069249995	127.0	4103.758687496185	0.0	1.0	0.53125	0.0	0.0
194	134.37378	25.28053	168.32812	61.346634	500.0	29.89662	9.186473	41.774586	2.6933484	3120000	-5.5879354e-09	8.311853	-0.009681508	-2.8684025	1.3564423	0.006854379	0.081625	127.0	4123.708019018173	0.0	1.0	0.46875	0.0	0.0
195	146.7201	20.244633	184.1191	57.728127	500.0	32.668575	7.8603153	41.86589	-30.946812	3136000	9.313226e-09	16.400965	-0.008055638	-4.891445	1.3564423	0.006415996	0.07062501	127.0	4144.430944442749	0.0	0.96875	0.84375	0.0	0.0
196	141.98235	25.897024	175.95193	43.75043	500.0	33.476894	7.6417723	42.119244	4.8728886	3152000	-1.1175871e-08	10.372554	-0.008118723	-5.333309	1.3564423	0.0072384416	0.0651875	127.0	4165.123290538788	0.0	1.0	0.46875	0.0	0.0
197	134.28708	32.150806	162.16069	41.53279	500.0	31.218203	8.901105	42.19445	3.4134383	3168000	-2.9802322e-08	11.729392	-0.0102642765	-4.5829926	1.3564423	0.007985294	0.0881875	127.0	4186.74485373497	0.0	0.9375	0.53125	0.0	0.0
198	133.94522	37.480865	171.81943	23.76891	500.0	31.088089	9.231208	42.399227	6.079623	3184000	7.450581e-09	23.082779	-0.010525027	-10.5004225	1.3564423	0.006731212	0.079624996	127.0	4206.750314474106	0.0	1.0	0.65625	0.0	0.0
199	142.2908	23.326227	173.19145	57.591984	500.0	32.520725	8.540738	43.17274	1.4876595	3200000	-3.7252903e-09	7.8689632	-0.010590831	-1.5391123	1.3564423	0.006786166	0.0678125	127.0	4229.0449023246765	0.0	1.0	0.625	0.0	0.0
200	140.39462	29.692993	164.61516	29.995924	500.0	32.424515	9.033914	42.95887	0.4937145	3216000	-1.1175871e-08	7.574765	-0.008637974	-1.3255296	1.3564423	0.0075021656	0.078187495	127.0	4252.388571977615	0.0	0.96875	0.84375	0.0	0.0
201	146.52182	23.353815	183.01433	36.45642	500.0	33.677288	8.09058	43.19502	-2.1212313	3232000	4.656613e-09	8.743665	-0.0075967927	-1.7349417	1.3564423	0.0063321935	0.066625	127.0	4272.193834066391	0.0	1.0	0.8125	0.0	0.0
202	142.54077	30.014725	173.31552	30.523796	500.0	32.902584	9.702434	43.79279	-31.20211	3248000	0.0	18.741722	-0.008690696	-6.409418	1.3564423	0.007112315	0.065124996	127.0	4292.784510612488	0.0	1.0	0.84375	0.0	0.0
203	141.86139	19.571793	164.58824	68.015465	500.0	33.189804	7.434601	42.81345	7.487125	3264000	7.450581e-09	17.459238	-0.010086553	-7.514513	1.3564423	0.008000046	0.0833125	127.0	4314.80335688591	0.0	1.0	0.65625	0.0	0.0
204	145.60477	29.20862	178.2929	33.929905	500.0	31.974884	8.729713	43.130875	3.0901713	3280000	-4.0978193e-08	25.904106	-0.008414719	-16.648417	1.3564423	0.007974801	0.07224999	127.0	4334.89555811882	0.0	0.96875	0.78125	0.0	0.0
205	147.8219	16.453697	172.9222	88.40628	500.0	33.480812	8.5054865	42.67399	-18.887821	3296000	1.169974e-08	10.722748	-0.0077514304	-5.5887218	1.3564423	0.006538707	0.070625	127.0	4355.125826120377	0.0	1.0	0.78125	0.0	0.0
206	147.95073	18.982903	173.48628	58.592712	500.0	34.4761	7.5948167	42.552692	5.147212	3312000	3.7252903e-09	6.152198	-0.007871689	-1.8076532	1.3564423	0.0053165434	0.0545	127.0	4375.562140226364	0.0	1.0	0.84375	0.0	0.0
207	146.85934	24.487057	173.10164	47.762154	500.0	33.56377	8.893494	42.935825	2.5355191	3328000	7.450581e-09	6.1799364	-0.008687172	-1.1550739	1.3564423	0.0066136396	0.072375	127.0	4399.63916349411	0.0	1.0	0.8125	0.0	0.0
208	142.8113	25.758987	179.38165	57.525063	500.0	33.295082	8.551165	42.903675	5.2976303	3344000	1.4901161e-08	9.759235	-0.009910824	-2.415397	1.3564423	0.0072808247	0.081062496	127.0	4423.066097736359	0.0	1.0	0.6875	0.0	0.0
209	141.07707	36.24625	173.35077	33.532814	500.0	32.46258	9.254159	43.64741	5.5020967	3360000	0.0	13.005434	-0.008976908	-4.001411	1.3564423	0.0072822524	0.067375004	127.0	4446.314800024033	0.0	0.96875	0.875	0.0	0.0
210	144.0845	31.35992	197.58284	28.983135	500.0	33.117718	9.750842	43.988342	-2.0992556	3376000	-1.1175871e-08	7.497409	-0.010301321	-0.9817982	1.3564423	0.0053958157	0.0686875	127.0	4465.9327664375305	0.0	0.9375	0.75	0.0	0.0
