Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
305	46.173294	1.7189877	50.101837	42.23711	500.0	11.200199	3.1154711	13.158065	2.8918557	4896000	3.7252903e-09	0.043679617	-0.007059726	-0.004688827	1.3475134	0.006625799	0.074687496	127.0	7288.906208992004	0.0	0.0	0.0	0.0	0.0
306	46.79641	1.6266735	49.689037	43.53496	500.0	11.258028	3.0963433	13.16904	2.798275	4912000	0.0	0.04541423	-0.006979634	-0.008336883	1.3475134	0.0048321458	0.0524375	127.0	7315.099719285965	0.0	0.0	0.0	0.0	0.0
307	46.447407	1.5750932	49.54648	43.874798	500.0	11.25712	3.0731437	13.157767	2.8703	4928000	-3.7252903e-09	0.039897643	-0.007122608	-0.0037208414	1.3475134	0.0048954505	0.0649375	127.0	7337.4582369327545	0.0	0.0	0.0	0.0	0.0
308	46.472164	1.761063	49.754612	43.428886	500.0	11.258541	3.050731	13.150874	2.810103	4944000	-1.1175871e-08	0.05560351	-0.0059818192	-0.005724879	1.3475134	0.006050815	0.06025	127.0	7358.892400741577	0.0	0.0	0.0	0.0	0.0
309	46.00197	1.3879715	49.385586	43.225216	500.0	11.170553	3.1500087	13.190862	2.9197235	4960000	5.5879354e-09	0.03667514	-0.007243012	-0.002994331	1.3475134	0.0060904645	0.06625	127.0	7386.430738449097	0.0	0.0	0.0	0.0	0.0
310	46.878372	1.1641086	49.657364	44.00566	500.0	11.269408	3.0876179	13.159703	2.7406888	4976000	1.3038516e-08	0.029691733	-0.0062406147	-0.0063181543	1.3475134	0.007393997	0.070250005	127.0	7417.763545751572	0.0	0.0	0.0	0.0	0.0
311	46.978233	1.858937	49.83854	41.471256	500.0	11.338451	2.961753	13.154184	3.146929	4992000	2.3283064e-10	0.045230135	-0.0066777533	-0.0043142694	1.3475134	0.005019147	0.0513125	127.0	7445.035714626312	0.0	0.0	0.0	0.0	0.0
312	46.34736	1.5712217	49.158073	42.566998	500.0	11.225884	3.0938394	13.157216	2.8791783	5008000	0.0	0.0517264	-0.0064254887	-0.0016329577	1.3475134	0.004211633	0.0464375	127.0	7472.7887761592865	0.0	0.0	0.0	0.0	0.0
313	46.583866	1.703455	49.4469	41.40982	500.0	11.246772	3.078263	13.16479	2.8467655	5024000	-2.6077032e-08	0.04007466	-0.006912349	-0.0033096632	1.3475134	0.005683749	0.057125002	127.0	7500.272758483887	0.0	0.0	0.0	0.0	0.0
314	46.683876	1.4464453	49.390156	43.16017	500.0	11.281762	3.0597034	13.170767	2.8346345	5040000	1.1175871e-08	0.042123895	-0.0078444425	-0.004235731	1.3475134	0.007940368	0.0678125	127.0	7526.9514772892	0.0	0.0	0.0	0.0	0.0
315	46.343765	1.7445209	49.157837	43.05036	500.0	11.22012	3.0978763	13.159737	2.8410795	5056000	-8.381903e-09	0.04253389	-0.007144752	-0.004551355	1.3475134	0.005704118	0.068	127.0	7555.648904085159	0.0	0.0	0.0	0.0	0.0
316	45.861588	1.80404	49.07395	42.35397	500.0	11.167921	3.1241722	13.187647	2.8734303	5072000	3.7252903e-09	0.057377942	-0.006626717	-0.0062613524	1.3475134	0.0038438952	0.0535625	127.0	7583.231456279755	0.0	0.0	0.0	0.0	0.0
317	46.31384	1.4507627	49.640957	43.763218	500.0	11.198227	3.126976	13.201525	2.8837101	5088000	6.519258e-09	0.049803402	-0.006571155	-0.0034601958	1.3475134	0.004350557	0.049187504	127.0	7610.814644813538	0.0	0.0	0.0	0.0	0.0
318	46.59936	1.1165138	48.206203	44.337627	500.0	11.260184	3.084412	13.195717	2.8189821	5104000	1.8626451e-09	0.04043959	-0.0077260314	-0.0042819986	1.3475134	0.008752076	0.08175	127.0	7640.733450651169	0.0	0.0	0.0	0.0	0.0
319	46.274525	1.4953674	49.06156	42.544712	500.0	11.227114	3.082518	13.19462	3.0489578	5120000	0.0	0.045040928	-0.00786248	-0.0052000815	1.3475134	0.005866002	0.056874998	127.0	7670.32240486145	0.0	0.0	0.0	0.0	0.0
320	46.282032	1.7642741	50.002804	42.581444	500.0	11.197252	3.120654	13.214534	2.9898527	5136000	7.450581e-09	0.038472153	-0.0070812157	-0.0035693846	1.3475134	0.005993079	0.07143751	127.0	7696.961988925934	0.0	0.0	0.0	0.0	0.0
321	46.688118	1.67901	50.2305	44.461815	500.0	11.26444	3.08057	13.180644	2.8253005	5152000	-3.7252903e-09	0.035370205	-0.0069208248	-0.0035204203	1.3475134	0.0061911168	0.0515	127.0	7723.035449028015	0.0	0.0	0.0	0.0	0.0
322	45.833122	1.6797256	49.17885	43.05562	500.0	11.188693	3.0925438	13.195743	2.932945	5168000	1.1175871e-08	0.04696519	-0.006561153	-0.010600865	1.3475134	0.0031902352	0.045625	127.0	7751.980581521988	0.0	0.0	0.0	0.0	0.0
323	46.110832	1.397737	48.904903	43.314877	500.0	11.170907	3.1332352	13.168348	2.7934625	5184000	1.1175871e-08	0.04188893	-0.006226513	-0.0036505759	1.3475134	0.0054772794	0.05975	127.0	7777.987408161163	0.0	0.0	0.0	0.0	0.0
324	46.37213	1.6634529	49.39319	43.087418	500.0	11.202381	3.1230621	13.153741	2.8212647	5200000	1.9557774e-08	0.045647804	-0.005445011	-0.002736065	1.3475134	0.0054383073	0.0639375	127.0	7803.412925481796	0.0	0.0	0.0	0.0	0.0
325	46.48345	1.4824768	49.644787	43.918446	500.0	11.227792	3.0965447	13.161788	2.902301	5216000	-7.450581e-09	0.03312413	-0.0068379035	-0.0017313648	1.3475134	0.004762134	0.056625	127.0	7827.534367322922	0.0	0.0	0.0	0.0	0.0
326	46.797935	1.7656391	50.43604	42.502514	500.0	11.284781	3.058449	13.175384	2.9503634	5232000	-1.3038516e-08	0.04515085	-0.006019472	-0.0019520078	1.3475134	0.006006784	0.059625	127.0	7851.750834703445	0.0	0.0	0.0	0.0	0.0
327	46.502247	1.4338353	49.462856	43.47035	500.0	11.254541	3.047786	13.180734	2.9938715	5248000	-9.313226e-10	0.043457054	-0.006709451	-0.0039291894	1.3475134	0.005456399	0.0591875	127.0	7881.1429188251495	0.0	0.0	0.0	0.0	0.0
328	45.82415	1.6431718	48.428207	42.135582	500.0	11.171877	3.1263487	13.190064	2.8901181	5264000	-3.7252903e-09	0.05587611	-0.006816106	-0.006312333	1.3475134	0.004245785	0.053687498	127.0	7908.805522918701	0.0	0.0	0.0	0.0	0.0
329	47.097046	1.532713	50.29609	43.612232	500.0	11.277025	3.1237044	13.171437	2.7933261	5280000	2.142042e-08	0.059010502	-0.006961482	-0.020897321	1.3475134	0.0077700517	0.055875	127.0	7936.260177612305	0.0	0.0	0.0	0.0	0.0
330	46.54944	1.4704413	50.46984	43.4252	500.0	11.299479	3.0195112	13.183588	3.0570064	5296000	-1.8626451e-09	0.050419368	-0.006350862	-0.0056452313	1.3475134	0.0050927526	0.0588125	127.0	7962.372276306152	0.0	0.0	0.0	0.0	0.0
331	46.237892	1.7482806	48.511696	42.018448	500.0	11.201447	3.1198215	13.173112	3.0393765	5312000	-2.7939677e-08	0.04669203	-0.006450667	-0.002864099	1.3475134	0.005115043	0.0514375	127.0	7988.390677452087	0.0	0.0	0.0	0.0	0.0
332	46.391888	1.4704581	49.179405	43.270493	500.0	11.229885	3.117092	13.189244	2.8136656	5328000	1.1175871e-08	0.032664083	-0.0061813714	-0.0018854231	1.3475134	0.006116311	0.057625	127.0	8016.708227157593	0.0	0.0	0.0	0.0	0.0
333	46.432476	1.4339639	49.237923	43.77634	500.0	11.238047	3.109549	13.189846	2.8673794	5344000	-2.0489097e-08	0.038480572	-0.0073772864	-0.0038837343	1.3475134	0.0065946104	0.061187502	127.0	8046.339571475983	0.0	0.0	0.0	0.0	0.0
334	46.398106	1.3238364	49.169117	42.422802	500.0	11.266496	3.0714753	13.176338	2.8505561	5360000	2.561137e-09	0.035193905	-0.0061556255	-0.0048359074	1.3475134	0.0032389297	0.047124997	127.0	8073.889806985855	0.0	0.0	0.0	0.0	0.0
335	46.42352	1.5800439	48.864754	42.78418	500.0	11.212761	3.114454	13.173802	2.9037008	5376000	-1.0244548e-08	0.043382175	-0.0055607655	-0.0042571686	1.3475134	0.005890902	0.0518125	127.0	8103.487315416336	0.0	0.0	0.0	0.0	0.0
336	46.618378	1.8707477	49.67681	42.6367	500.0	11.270537	3.0742748	13.184294	2.8888938	5392000	-1.6763806e-08	0.035322204	-0.006260325	-0.002219685	1.3475134	0.003904476	0.05575	127.0	8130.121747016907	0.0	0.0	0.0	0.0	0.0
337	46.76364	1.4503834	48.799294	42.661148	500.0	11.27428	3.06693	13.17905	2.8434143	5408000	7.450581e-09	0.039031036	-0.007029649	-0.0018884297	1.3475134	0.007063767	0.0678125	127.0	8155.853031158447	0.0	0.0	0.0	0.0	0.0
338	46.916016	1.5670727	50.557335	43.177906	500.0	11.31061	3.0257292	13.186414	2.9636536	5424000	-6.519258e-09	0.029825483	-0.0073521603	-0.00075266854	1.3475134	0.0041702758	0.051875003	127.0	8181.184290409088	0.0	0.0	0.0	0.0	0.0
339	46.563286	1.6813664	49.17827	42.803047	500.0	11.262033	3.0844595	13.192624	2.950541	5440000	-1.44355e-08	0.029567135	-0.006509831	-0.0017203412	1.3475134	0.005165804	0.0539375	127.0	8207.664417266846	0.0	0.0	0.0	0.0	0.0
340	46.33484	1.8880936	49.041676	41.655846	500.0	11.25815	3.0880256	13.1856	2.7630992	5456000	0.0	0.057559185	-0.007307588	-0.005909429	1.3475134	0.0051645925	0.057125002	127.0	8235.797757387161	0.0	0.0	0.0	0.0	0.0
341	46.536842	1.2636819	49.20422	43.639225	500.0	11.246054	3.0979774	13.197265	2.6630232	5472000	9.313226e-09	0.033144638	-0.006837911	-0.0033318377	1.3475134	0.004899267	0.056625	127.0	8264.022897481918	0.0	0.0	0.0	0.0	0.0
342	46.730236	1.9534272	49.761387	41.508667	500.0	11.257816	3.1144032	13.185982	2.8622115	5488000	1.8626451e-09	0.048867017	-0.006669643	-0.01063611	1.3475134	0.0077726087	0.0605625	127.0	8287.943808555603	0.0	0.0	0.0	0.0	0.0
343	45.99646	2.9389513	49.11267	32.748146	500.0	11.23983	3.080465	13.196985	2.804935	5504000	1.8626451e-08	0.25984204	-0.00936136	-0.12810703	1.3475134	0.0060252286	0.0655625	127.0	8311.408668279648	0.0	0.0	0.0	0.0	0.0
344	47.178566	1.2647139	49.759995	43.963512	500.0	11.298978	3.0304759	13.44283	2.817103	5520000	0.0	0.04479891	-0.0069879103	-0.01796515	1.3475134	0.0058858553	0.065500006	127.0	8339.115359306335	0.0	0.0	0.0	0.0	0.0
345	47.04815	1.6475908	49.724415	43.346897	500.0	11.363285	3.003774	13.287308	2.9549937	5536000	1.8626451e-09	0.03765951	-0.006708902	-0.005220729	1.3475134	0.006460215	0.0655	127.0	8364.590734243393	0.0	0.0	0.0	0.0	0.0
346	46.46089	1.9633452	50.161545	43.382565	500.0	11.274147	3.0850768	13.2457285	2.8759382	5552000	-7.450581e-09	0.047737278	-0.0071480605	-0.0025018677	1.3475134	0.0051593278	0.061125	127.0	8391.62526845932	0.0	0.0	0.0	0.0	0.0
347	46.462505	1.4836788	49.768887	43.539	500.0	11.234236	3.1364677	13.229241	2.858797	5568000	1.1175871e-08	0.041488666	-0.007528907	-0.0026801429	1.3475134	0.00714565	0.0585625	127.0	8421.098541021347	0.0	0.0	0.0	0.0	0.0
348	46.931023	1.5041724	49.12293	43.04447	500.0	11.322873	3.013506	13.208008	2.9784555	5584000	8.381903e-09	0.044301093	-0.0066151023	-0.0014200606	1.3475134	0.004592852	0.044999998	127.0	8448.70000243187	0.0	0.0	0.0	0.0	0.0
349	46.757675	1.8698032	50.033016	41.81049	500.0	11.277831	3.0629883	13.205234	2.7544398	5600000	1.0244548e-08	0.04282313	-0.00583773	-0.0018098865	1.3475134	0.0072007636	0.0619375	127.0	8474.379561901093	0.0	0.0	0.0	0.0	0.0
350	46.385994	1.806585	49.352196	41.518192	500.0	11.242805	3.0937223	13.199199	2.9226131	5616000	-5.5879354e-09	0.036874108	-0.006448577	-0.002786839	1.3475134	0.005317267	0.06475	127.0	8499.64282464981	0.0	0.0	0.0	0.0	0.0
351	46.38952	1.5171776	48.819016	42.575256	500.0	11.2140875	3.1489775	13.206347	2.7169976	5632000	3.7252903e-09	0.03357987	-0.0075887167	-0.0024933396	1.3475134	0.0081397835	0.074125	127.0	8524.144318580627	0.0	0.0	0.0	0.0	0.0
352	46.33091	1.4988315	49.023266	43.153053	500.0	11.251788	3.091518	13.224973	2.701293	5648000	0.0	0.051224735	-0.0065061096	-0.007307794	1.3475134	0.004031394	0.060125	127.0	8550.384904623032	0.0	0.0	0.0	0.0	0.0
353	45.797752	1.7334348	49.58268	41.46137	500.0	11.1565895	3.1755908	13.196222	2.8964586	5664000	1.21071935e-08	0.050964803	-0.00653885	-0.0022657788	1.3475134	0.0037862626	0.0438125	127.0	8581.219703912735	0.0	0.0	0.0	0.0	0.0
354	46.718597	1.6904118	50.01738	41.3052	500.0	11.234656	3.1368272	13.1918745	2.8685904	5680000	1.9557774e-08	0.037543762	-0.006216139	-0.008316275	1.3475134	0.00649354	0.0631875	127.0	8608.350691080093	0.0	0.0	0.0	0.0	0.0
355	45.96596	1.897756	49.66496	42.384933	500.0	11.217463	3.110272	13.191468	2.9989262	5696000	-7.450581e-09	0.06358461	-0.007092405	-0.009098292	1.3475134	0.004202006	0.0520625	127.0	8635.382569551468	0.0	0.0	0.0	0.0	0.0
356	46.271034	1.6741197	49.76974	42.625633	500.0	11.202408	3.1428146	13.195559	2.770218	5712000	-9.313226e-10	0.0560576	-0.00682161	-0.0023349528	1.3475134	0.006223234	0.0738125	127.0	8660.34523510933	0.0	0.0	0.0	0.0	0.0
357	46.434288	1.6462768	49.561886	43.208572	500.0	11.233496	3.1142392	13.195198	2.8595185	5728000	-1.3038516e-08	0.04447476	-0.0052094846	-0.0044541964	1.3475134	0.0045221946	0.0445	127.0	8687.547855854034	0.0	0.0	0.0	0.0	0.0
358	46.522163	1.4442765	50.143806	43.14399	500.0	11.231541	3.1242394	13.176744	2.842442	5744000	-1.8626451e-09	0.030474726	-0.006398377	-0.0034088967	1.3475134	0.0040248013	0.04575	127.0	8713.81272315979	0.0	0.0	0.0	0.0	0.0
359	46.800545	1.5804245	49.108913	42.679688	500.0	11.312153	3.0231662	13.197118	2.8057086	5760000	-7.450581e-09	0.03749727	-0.006356165	-0.0030910885	1.3475134	0.003970811	0.0506875	127.0	8742.310277462006	0.0	0.0	0.0	0.0	0.0
360	46.21843	1.8263375	50.469368	42.4591	500.0	11.211236	3.1324277	13.190746	2.8685706	5776000	1.6763806e-08	0.042584766	-0.007508372	-0.0021020505	1.3475134	0.005380195	0.063875005	127.0	8765.627896547318	0.0	0.0	0.0	0.0	0.0
361	46.237732	1.4322556	49.87735	43.052048	500.0	11.218182	3.1215065	13.210577	2.8396385	5792000	1.1175871e-08	0.034974452	-0.0058589475	-0.0048860153	1.3475134	0.005652029	0.06175	127.0	8790.083272218704	0.0	0.0	0.0	0.0	0.0
362	46.368073	1.7403141	50.162636	43.862125	500.0	11.2477865	3.107346	13.204264	2.8517263	5808000	-2.9802322e-08	0.046017997	-0.006230835	-0.0033992012	1.3475134	0.00562492	0.0563125	127.0	8815.652594327927	0.0	0.0	0.0	0.0	0.0
363	46.920853	1.2704487	49.929066	44.39036	500.0	11.282615	3.0673323	13.188258	2.8811405	5824000	-2.2351742e-08	0.046274394	-0.0061083147	-0.0075286007	1.3475134	0.0065477686	0.0605	127.0	8845.427397966385	0.0	0.0	0.0	0.0	0.0
364	46.821922	1.5700608	49.57388	42.81618	500.0	11.294535	3.061277	13.188484	2.955371	5840000	-5.5879354e-09	0.032315407	-0.0061665336	-0.0008177202	1.3475134	0.0051752273	0.062625	127.0	8872.861493825912	0.0	0.0	0.0	0.0	0.0
365	47.226204	1.5080386	49.853283	44.25528	500.0	11.362909	2.9971066	13.19367	2.950231	5856000	9.313226e-09	0.031936955	-0.005629232	-0.0015170064	1.3475134	0.0047801165	0.0551875	127.0	8898.261140346527	0.0	0.0	0.0	0.0	0.0
366	47.100536	1.476973	50.509113	43.76854	500.0	11.343766	3.0110934	13.191021	2.887378	5872000	7.450581e-09	0.03553594	-0.007206604	-0.00081553694	1.3475134	0.00470927	0.059062496	127.0	8928.08045077324	0.0	0.0	0.0	0.0	0.0
367	46.456566	1.8661077	49.921974	43.393604	500.0	11.2725725	3.0773559	13.1882	3.0459464	5888000	0.0	0.030791804	-0.006758151	-0.005270569	1.3475134	0.005640555	0.053125	127.0	8956.273920536041	0.0	0.0	0.0	0.0	0.0
368	46.40377	1.5412885	49.547108	42.172234	500.0	11.236988	3.0930774	13.185741	2.8333883	5904000	9.313226e-10	0.039175265	-0.0068662046	-0.0035622832	1.3475134	0.0053578196	0.0495	127.0	8984.146581411362	0.0	0.0	0.0	0.0	0.0
369	46.22791	1.8558975	48.934517	41.29645	500.0	11.242316	3.0840948	13.191711	2.882785	5920000	0.0	0.055869956	-0.0063861352	-0.007991015	1.3475134	0.0029891944	0.048	127.0	9009.396127939224	0.0	0.0	0.0	0.0	0.0
370	46.73046	1.7312678	50.074066	42.82522	500.0	11.236545	3.1498647	13.190777	2.7631743	5936000	-7.450581e-09	0.049193002	-0.007034323	-0.010102107	1.3475134	0.0065029133	0.061625004	127.0	9035.929879903793	0.0	0.0	0.0	0.0	0.0
371	46.174355	1.8353467	48.827587	39.705288	500.0	11.221309	3.128083	13.191268	2.7889438	5952000	0.0	0.03955312	-0.0067234603	-0.0022564675	1.3475134	0.0049056904	0.0535	127.0	9062.406362056732	0.0	0.0	0.0	0.0	0.0
372	46.3832	1.8796331	49.57932	42.455353	500.0	11.234487	3.1215992	13.183309	2.9433794	5968000	9.778887e-09	0.04464683	-0.006601543	-0.0016707199	1.3475134	0.0038353975	0.049812503	127.0	9090.710279464722	0.0	0.0	0.0	0.0	0.0
373	46.364532	1.5795687	49.102936	42.861565	500.0	11.247336	3.086805	13.196451	2.78584	5984000	1.1175871e-08	0.037140265	-0.007483429	-0.0025714356	1.3475134	0.0052668066	0.0625	127.0	9120.224862575531	0.0	0.0	0.0	0.0	0.0
374	47.040802	1.428769	50.11077	44.507107	500.0	11.315771	3.0649023	13.201379	2.740521	6000000	7.450581e-09	0.04683061	-0.0066123297	-0.0076761707	1.3475134	0.006978018	0.06475	127.0	9148.364305019379	0.0	0.0	0.0	0.0	0.0
375	46.338573	1.4859388	49.189228	42.821854	500.0	11.256722	3.098936	13.211702	2.8603654	6016000	-7.450581e-09	0.041351188	-0.0078066583	-0.0035921982	1.3475134	0.0063020373	0.067875	127.0	9174.361059904099	0.0	0.0	0.0	0.0	0.0
376	46.24499	1.41879	49.25396	42.757866	500.0	11.233949	3.0954218	13.196722	2.7949967	6032000	-5.5879354e-09	0.04231468	-0.006310083	-0.0037531918	1.3475134	0.003278764	0.044875	127.0	9204.345958471298	0.0	0.0	0.0	0.0	0.0
377	46.708225	1.5488508	49.564358	43.82813	500.0	11.24946	3.1410186	13.189082	2.7337654	6048000	1.4901161e-08	0.04777597	-0.0066394266	-0.009194267	1.3475134	0.006745222	0.072312504	127.0	9230.148934602737	0.0	0.0	0.0	0.0	0.0
378	46.687634	1.5653322	50.237858	43.385258	500.0	11.285115	3.0569265	13.193574	2.8958168	6064000	0.0	0.035824716	-0.006944371	-0.001986347	1.3475134	0.003150977	0.055124998	127.0	9251.979617834091	0.0	0.0	0.0	0.0	0.0
379	46.80047	1.4320347	49.965656	43.79545	500.0	11.303919	3.0569663	13.214986	2.9299781	6080000	-1.8626451e-09	0.039655365	-0.0061919503	-0.0013802217	1.3475134	0.004625671	0.060875	127.0	9272.761732578278	0.0	0.0	0.0	0.0	0.0
380	46.185966	2.0150359	49.77018	40.576057	500.0	11.225701	3.128281	13.202246	2.9706612	6096000	0.0	0.044909105	-0.007636522	-0.0029110094	1.3475134	0.0061106365	0.06281251	127.0	9295.34647512436	0.0	0.0	0.0	0.0	0.0
381	46.335922	1.3269125	49.768692	42.589634	500.0	11.233258	3.1338246	13.187396	2.7864864	6112000	-6.519258e-09	0.045910712	-0.006961725	-0.003616191	1.3475134	0.006415051	0.06424999	127.0	9322.800078630447	0.0	0.0	0.0	0.0	0.0
382	46.865627	1.4225178	49.99966	44.18882	500.0	11.3046055	3.0255384	13.185645	2.9764314	6128000	7.450581e-09	0.046934213	-0.007493748	-0.0018167105	1.3475134	0.006672385	0.068625	127.0	9350.477534532547	0.0	0.0	0.0	0.0	0.0
383	46.863815	1.5591308	50.25744	43.510548	500.0	11.294476	3.052094	13.191073	2.9411929	6144000	-3.7252903e-09	0.03909956	-0.007114874	-0.0042014616	1.3475134	0.0061623035	0.0650625	127.0	9378.006504297256	0.0	0.0	0.0	0.0	0.0
384	46.056725	1.6178612	48.783924	43.063072	500.0	11.215045	3.0851867	13.181865	2.9148626	6160000	-4.4237822e-09	0.0431417	-0.006977523	-0.0072418787	1.3475134	0.003153103	0.04725	127.0	9407.755572080612	0.0	0.0	0.0	0.0	0.0
385	46.799988	1.7324082	50.595745	42.994076	500.0	11.257783	3.1165123	13.18647	2.8794203	6176000	3.7252903e-09	0.04587786	-0.006461067	-0.008598585	1.3475134	0.00779315	0.0540625	127.0	9437.359505414963	0.0	0.0	0.0	0.0	0.0
386	46.514114	1.7595228	49.57058	42.029774	500.0	11.247546	3.1094694	13.185619	2.8789554	6192000	2.2351742e-08	0.04212599	-0.0058403574	-0.0027402043	1.3475134	0.005794946	0.0549375	127.0	9463.640048265457	0.0	0.0	0.0	0.0	0.0
387	46.0653	1.8988642	49.28837	40.812065	500.0	11.220417	3.1340811	13.201855	2.8263116	6208000	2.8405339e-08	0.040457133	-0.0074857934	-0.0039792066	1.3475134	0.0043027843	0.05675	127.0	9490.36116695404	0.0	0.0	0.0	0.0	0.0
388	46.48792	2.0972545	49.69546	41.89246	500.0	11.236891	3.1257782	13.196443	2.8397703	6224000	-7.450581e-09	0.048081513	-0.0068399515	-0.004176427	1.3475134	0.0066849	0.0655	127.0	9515.453140258789	0.0	0.0	0.0	0.0	0.0
389	46.857864	1.4141756	49.292824	43.82198	500.0	11.311984	3.051906	13.217899	2.787728	6240000	-1.8626451e-09	0.0404833	-0.0076890457	-0.0067192465	1.3475134	0.0060546976	0.0633125	127.0	9542.925434827805	0.0	0.0	0.0	0.0	0.0
390	47.178886	1.5034131	51.174244	44.25851	500.0	11.346531	3.0261545	13.20258	2.942141	6256000	3.7252903e-09	0.0531544	-0.007047154	-0.0050902697	1.3475134	0.0066649057	0.077625	127.0	9570.688638210297	0.0	0.0	0.0	0.0	0.0
391	46.165173	1.9301057	49.509865	41.433605	500.0	11.2292385	3.0931509	13.208464	2.9839346	6272000	2.0489097e-08	0.06364882	-0.006024842	-0.006643683	1.3475134	0.004651731	0.044875	127.0	9599.842574834824	0.0	0.0	0.0	0.0	0.0
392	46.343082	1.5598483	49.87009	43.52377	500.0	11.220951	3.1478293	13.208256	2.8547058	6288000	1.8626451e-09	0.030677263	-0.007565012	-0.002312344	1.3475134	0.008573655	0.07574999	127.0	9628.127383947372	0.0	0.0	0.0	0.0	0.0
393	46.135742	1.7186643	49.969124	42.721703	500.0	11.206636	3.163544	13.205458	2.670448	6304000	1.0244548e-08	0.04240614	-0.0064129485	-0.002017608	1.3475134	0.0062443735	0.051124997	127.0	9653.160506725311	0.0	0.0	0.0	0.0	0.0
394	46.823685	1.1800925	49.11091	44.226902	500.0	11.285835	3.1148698	13.196176	2.844267	6320000	1.0244548e-08	0.04547145	-0.0055770874	-0.00928848	1.3475134	0.0065350495	0.046499997	127.0	9680.883351564407	0.0	0.0	0.0	0.0	0.0
395	46.95252	1.9327625	49.78152	41.82245	500.0	11.32658	3.0385368	13.206381	3.0322535	6336000	1.8626451e-08	0.051408567	-0.007266351	-0.005970859	1.3475134	0.0064743394	0.0655625	127.0	9708.843168973923	0.0	0.0	0.0	0.0	0.0
396	46.441807	1.5588725	49.48845	43.468113	500.0	11.265938	3.0762913	13.184214	2.8247783	6352000	0.0	0.03923349	-0.0070911073	-0.002465272	1.3475134	0.0036552406	0.0564375	127.0	9732.296021699905	0.0	0.0	0.0	0.0	0.0
397	46.560257	1.3341334	50.21999	43.833855	500.0	11.261166	3.0909507	13.194287	2.860517	6368000	1.21071935e-08	0.033649255	-0.0069904993	-0.0020013484	1.3475134	0.0055000326	0.0681875	127.0	9756.056349754333	0.0	0.0	0.0	0.0	0.0
398	47.052017	1.346892	50.101784	44.372715	500.0	11.311515	3.0623212	13.20304	2.9735377	6384000	0.0	0.044424817	-0.0069712014	-0.0040811715	1.3475134	0.006929613	0.071187496	127.0	9786.339114904404	0.0	0.0	0.0	0.0	0.0
399	46.089836	1.9882071	49.67764	39.98001	500.0	11.252022	3.0633411	13.197422	2.9794946	6400000	2.9802322e-08	0.06523177	-0.006264418	-0.016970722	1.3475134	0.0034561236	0.044375002	127.0	9813.752119541168	0.0	0.0	0.0	0.0	0.0
400	46.170982	1.7708939	49.687714	41.473804	500.0	11.171616	3.2097368	13.189586	2.6082678	6416000	1.0244548e-08	0.042844877	-0.0068647075	-0.0066054203	1.3475134	0.01010257	0.074625	127.0	9841.342482328415	0.0	0.0	0.0	0.0	0.0
401	46.892593	1.5945183	49.597527	41.941746	500.0	11.29941	3.072873	13.19809	2.8094742	6432000	3.7252903e-09	0.046708174	-0.00686355	-0.00369176	1.3475134	0.007967651	0.0658125	127.0	9869.299671173096	0.0	0.0	0.0	0.0	0.0
402	46.420536	1.7364076	49.297573	42.779415	500.0	11.250519	3.096805	13.182822	2.88728	6448000	1.3038516e-08	0.037503645	-0.0070453817	-0.0019450076	1.3475134	0.0051340205	0.0595	127.0	9899.013542175293	0.0	0.0	0.0	0.0	0.0
403	46.5375	1.6981431	50.520824	43.55459	500.0	11.268996	3.0759509	13.193045	2.917266	6464000	7.450581e-09	0.0474784	-0.006648481	-0.0030816542	1.3475134	0.006152174	0.054625	127.0	9926.62491607666	0.0	0.0	0.0	0.0	0.0
404	46.785408	1.4277595	50.41113	43.838875	500.0	11.273839	3.1014514	13.193675	2.93636	6480000	1.4901161e-08	0.040504504	-0.0066978475	-0.004580091	1.3475134	0.0064662695	0.0728125	127.0	9953.954704999924	0.0	0.0	0.0	0.0	0.0
405	46.742065	1.5657138	49.336143	43.823494	500.0	11.297617	3.061397	13.218404	2.7602737	6496000	7.450581e-09	0.04014595	-0.00695983	-0.0012261259	1.3475134	0.0055405493	0.0615625	127.0	9980.099698781967	0.0	0.0	0.0	0.0	0.0
406	46.530052	1.5642228	50.135777	43.73384	500.0	11.276868	3.0800877	13.208339	2.9516187	6512000	1.8626451e-09	0.032331593	-0.007337009	-0.0027833187	1.3475134	0.0045879306	0.060250003	127.0	10005.906013011932	0.0	0.0	0.0	0.0	0.0
407	46.351803	1.7934165	49.796417	41.425976	500.0	11.2349825	3.1141105	13.191302	2.8170366	6528000	-6.519258e-09	0.05259969	-0.0058491863	-0.0049587903	1.3475134	0.004000428	0.0608125	127.0	10034.692797660828	0.0	0.0	0.0	0.0	0.0
408	46.373535	1.666773	50.122013	42.44088	500.0	11.208701	3.151491	13.183552	2.7958417	6544000	7.450581e-09	0.035127033	-0.0069914497	-0.0040895976	1.3475134	0.008350361	0.0645625	127.0	10061.829195976257	0.0	0.0	0.0	0.0	0.0
