Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	128.80779	122.122185	349.55258	13.776799	497.71875	33.54655	33.65969	97.53404	-2.002046	4976000	1.3038516e-08	98.001236	-0.00935526	-25.440704	1.3564423	0.004548084	0.093625	127.0	7063.706622123718	0.46875	0.65625	0.53125	0.46875	109.625
311	175.1315	126.29869	330.86743	16.742441	500.0	42.516037	36.185814	94.7156	-8.788673	4992000	-7.450581e-09	82.351	-0.009424727	-20.401037	1.3564423	0.0068113613	0.08775	127.0	7085.586973905563	0.78125	0.84375	0.78125	0.78125	186.6875
312	141.2186	121.43732	322.48462	31.106586	500.0	34.272892	34.039497	96.12206	-17.791521	5008000	-3.7252903e-09	54.42144	-0.009299567	-16.868183	1.3564423	0.006014036	0.0709375	127.0	7106.103256225586	0.46875	0.71875	0.5625	0.46875	116.40625
313	161.43457	130.53104	349.15546	12.830693	491.4375	40.069668	35.03287	96.37337	-16.326271	5024000	5.122274e-09	79.53909	-0.009164714	-12.640976	1.3564423	0.008020631	0.098124996	127.0	7131.532763004303	0.53125	0.6875	0.5625	0.53125	134.21875
314	145.20029	124.86121	328.16638	24.830078	500.0	33.865253	33.05119	97.207245	-12.323578	5040000	1.8626451e-08	65.84957	-0.009092751	-15.423321	1.3564423	0.006415872	0.0785	127.0	7154.734719991684	0.5	0.6875	0.625	0.5	139.4375
315	175.30774	126.48757	346.37	20.803661	490.4375	42.63454	35.68922	98.460625	-15.897079	5056000	-1.1175871e-08	210.19289	-0.009798986	-99.871826	1.3564423	0.0074886885	0.093625	127.0	7179.788515329361	0.65625	0.875	0.8125	0.65625	160.875
316	157.3846	128.84573	341.1978	18.007627	499.53125	38.324085	35.95701	99.41113	-4.2170286	5072000	3.7252903e-09	84.52263	-0.009877894	-26.47087	1.3564423	0.00907273	0.086625	127.0	7203.126554489136	0.5625	0.8125	0.6875	0.5625	154.90625
317	131.12338	125.51541	335.30753	16.69907	500.0	32.409576	32.451977	97.83507	-17.809973	5088000	-5.5879354e-09	67.95976	-0.010350814	-17.584686	1.3564423	0.006632557	0.0749375	127.0	7222.55260848999	0.4375	0.65625	0.46875	0.4375	119.65625
318	122.9292	117.69822	347.68826	15.542212	500.0	31.438251	32.78284	98.50952	-14.707029	5104000	-1.1175871e-08	84.970276	-0.009954623	-27.604713	1.3564423	0.006337981	0.0805625	127.0	7244.980367183685	0.4375	0.625	0.5	0.4375	106.15625
319	112.809425	108.75075	312.5186	18.44654	493.84375	25.936296	30.070295	97.91449	-7.494999	5120000	2.6077032e-08	59.747948	-0.009305563	-11.282512	1.3564423	0.0061473628	0.0870625	127.0	7268.1065464019775	0.40625	0.5	0.4375	0.40625	73.6875
320	149.64133	132.02142	349.61075	34.947514	500.0	35.443024	35.461876	99.073944	-6.623596	5136000	1.4901161e-08	56.56876	-0.010027552	-19.747902	1.3564423	0.0064955354	0.0954375	127.0	7289.501818656921	0.5625	0.625	0.5625	0.5625	158.59375
321	110.42582	122.969	340.2622	21.386389	491.75	28.06993	30.944471	98.32932	-19.730888	5152000	-5.5879354e-09	85.758156	-0.009925101	-19.239832	1.3564423	0.009271773	0.100375004	127.0	7312.901520490646	0.46875	0.59375	0.46875	0.46875	110.53125
322	180.17966	136.65115	355.80634	11.640054	480.5625	44.408955	37.4376	99.02431	-7.1994004	5168000	-1.6763806e-08	108.8823	-0.010172753	-20.912964	1.3564423	0.009587466	0.1068125	127.0	7335.955270528793	0.59375	0.6875	0.65625	0.59375	190.03125
323	177.67206	133.15544	356.45862	15.584282	500.0	43.34499	38.126007	99.16514	-3.0351233	5184000	-1.1175871e-08	53.416832	-0.008681239	-8.911271	1.3564423	0.0072094915	0.071	127.0	7359.492416381836	0.8125	0.8125	0.8125	0.8125	201.34375
324	117.94214	125.517914	350.3758	12.56569	490.0	29.856968	32.426083	99.08713	-13.99061	5200000	-1.8626451e-09	62.10879	-0.009019628	-13.784148	1.3564423	0.0074936785	0.0831875	127.0	7380.406488656998	0.4375	0.625	0.5	0.4375	122.6875
325	154.9798	137.93668	345.65872	6.9961195	500.0	38.839478	37.396408	100.000725	-10.76108	5216000	1.3969839e-08	86.13097	-0.010457946	-34.399715	1.3564423	0.0102985	0.091749996	127.0	7400.6501343250275	0.53125	0.59375	0.53125	0.53125	150.4375
326	118.69252	115.78651	326.42392	11.493306	500.0	29.484892	32.92333	99.28212	1.2495555	5232000	3.7252903e-09	52.49349	-0.010455639	-14.476515	1.3564423	0.00707706	0.084937505	127.0	7422.987152099609	0.3125	0.5625	0.3125	0.3125	78.5
327	178.25815	135.69154	345.47125	12.429169	500.0	41.399216	36.52552	98.29662	-19.00937	5248000	1.1175871e-08	88.99089	-0.00920088	-29.506336	1.3564423	0.0059492635	0.07906251	127.0	7444.4199023246765	0.625	0.8125	0.625	0.625	186.5625
328	144.79117	132.04314	342.9554	14.862956	500.0	36.429657	35.92319	99.016174	-5.6087837	5264000	7.450581e-09	51.48874	-0.011583922	-12.306716	1.3564423	0.010468618	0.0996875	127.0	7465.796237945557	0.65625	0.75	0.65625	0.65625	166.0
329	142.5496	127.12502	336.37823	8.798139	497.5	35.338547	36.654686	99.35299	-19.985447	5280000	-3.7252903e-09	55.822746	-0.009873982	-11.434224	1.3564423	0.006348861	0.084375	127.0	7488.736095190048	0.5625	0.8125	0.5625	0.5625	136.0
330	126.11236	120.819115	332.96558	7.7778807	500.0	31.057259	33.542473	98.92768	-6.9447703	5296000	3.7252903e-09	36.58043	-0.00838082	-5.9797354	1.3564423	0.0045068185	0.0769375	127.0	7510.304614782333	0.46875	0.625	0.46875	0.46875	122.4375
331	184.0765	134.4575	350.36185	11.554792	500.0	42.916405	36.7689	98.34664	-13.569635	5312000	-1.1175871e-08	73.00232	-0.009472362	-25.972893	1.3564423	0.010278659	0.087875	127.0	7531.210485458374	0.625	0.625	0.625	0.625	184.71875
332	142.30438	125.275375	339.82092	13.343188	496.0625	36.62189	35.73852	100.127914	-15.671544	5328000	-5.5879354e-09	101.86005	-0.0095280735	-28.837284	1.3564423	0.0071350834	0.090187505	127.0	7553.812372684479	0.5	0.6875	0.5625	0.5	135.90625
333	197.2349	128.29942	357.8931	27.795904	500.0	47.65988	35.667385	98.29468	4.3291407	5344000	-2.4214387e-08	108.50991	-0.0094022015	-32.781006	1.3564423	0.010653714	0.103750005	127.0	7579.206501722336	0.71875	0.84375	0.78125	0.71875	208.40625
334	193.47777	134.5021	367.71295	14.288265	449.78125	52.728962	35.724873	100.855545	-16.130386	5360000	7.450581e-09	187.56027	-0.008189067	-34.553272	1.3564423	0.006293379	0.079624996	127.0	7601.7105441093445	0.75	0.9375	0.8125	0.75	205.53125
335	160.3652	126.074295	339.17596	10.371981	483.34375	35.823124	33.25715	97.450485	-12.675497	5376000	5.5879354e-09	216.04028	-0.008588654	-44.83043	1.3564423	0.008786326	0.0866875	127.0	7622.499847412109	0.625	0.78125	0.65625	0.625	160.9375
336	134.1491	134.15068	348.16864	12.847707	500.0	31.857332	32.81549	97.74425	-10.792271	5392000	1.8626451e-08	71.48469	-0.009620394	-33.6068	1.3564423	0.005648902	0.0801875	127.0	7644.268291711807	0.5	0.71875	0.5	0.5	141.09375
337	132.4148	132.5722	347.3862	12.244589	485.96875	34.495396	35.323826	100.857765	-10.905495	5408000	-7.450581e-09	165.8216	-0.009599686	-64.45714	1.3564423	0.0077713197	0.089312494	127.0	7667.686108350754	0.5625	0.75	0.5625	0.5625	139.71875
338	168.94324	132.55255	345.01624	13.565944	488.84375	38.375626	36.666218	99.51991	-22.757065	5424000	3.7252903e-09	140.99615	-0.009285011	-34.972645	1.3564423	0.0068093743	0.091875	127.0	7690.158011436462	0.5625	0.71875	0.5625	0.5625	156.71875
339	143.24033	122.97703	349.5309	9.207773	500.0	35.927242	33.64545	99.27892	-13.231694	5440000	4.656613e-09	78.84623	-0.010372561	-22.871902	1.3564423	0.0065996493	0.0835625	127.0	7709.821895837784	0.5625	0.71875	0.625	0.5625	134.0625
340	195.5404	136.0031	360.82562	13.974123	491.84375	47.42681	36.628757	101.22945	-12.419361	5456000	3.7252903e-09	142.74405	-0.009531036	-29.272469	1.3564423	0.007906231	0.100812495	127.0	7733.056951999664	0.71875	0.90625	0.75	0.71875	204.15625
341	166.47723	130.18776	356.0152	13.99932	484.90625	42.67989	36.30089	98.374695	-16.53119	5472000	-3.7252903e-09	137.68527	-0.009920493	-21.055454	1.3564423	0.008199403	0.0790625	127.0	7755.12748837471	0.6875	0.9375	0.8125	0.6875	176.21875
342	147.23883	138.48158	348.21518	14.324076	490.96875	36.32855	35.070908	98.40426	-12.522589	5488000	1.3969839e-08	86.32043	-0.010136427	-13.612286	1.3564423	0.009574221	0.09643751	127.0	7776.580318927765	0.5625	0.65625	0.5625	0.5625	146.125
343	167.07857	124.17696	345.93457	18.297392	500.0	41.959866	36.039433	98.307976	-17.615105	5504000	-3.7252903e-09	66.61494	-0.00969582	-17.053162	1.3564423	0.0059885774	0.08775	127.0	7797.527138233185	0.71875	0.875	0.71875	0.71875	179.5
344	180.68378	136.15283	342.418	18.454134	491.59375	44.100662	37.111927	97.41864	-20.33825	5520000	2.7008355e-08	94.1794	-0.009140046	-11.866931	1.3564423	0.008304474	0.09425	127.0	7818.7201380729675	0.59375	0.78125	0.625	0.59375	183.53125
345	123.62242	117.64019	347.2747	17.487846	491.1875	32.24504	32.77728	98.3108	-13.718925	5536000	9.313226e-09	97.582	-0.010509074	-23.48847	1.3564423	0.00592127	0.081750005	127.0	7841.046136856079	0.59375	0.8125	0.65625	0.59375	112.3125
346	190.7052	138.64966	353.6719	16.381084	496.4375	44.543633	35.7441	96.70229	-8.675713	5552000	1.4901161e-08	74.15433	-0.010627998	-20.710617	1.3564423	0.00859238	0.085625	127.0	7862.927006721497	0.625	0.78125	0.625	0.625	201.125
347	165.40962	128.14429	347.44995	27.833088	500.0	39.79042	34.95016	98.95264	-34.083862	5568000	-3.7252903e-09	147.5668	-0.010706403	-49.980743	1.3564423	0.00751113	0.093375	127.0	7883.614575386047	0.5625	0.84375	0.71875	0.5625	157.21875
348	152.52402	137.56522	345.96243	21.98128	479.9375	38.26599	33.10363	100.44824	-2.7373307	5584000	1.8626451e-08	117.00245	-0.009184079	-45.840805	1.3564423	0.008566332	0.08993749	127.0	7904.615993499756	0.53125	0.71875	0.65625	0.53125	137.65625
349	133.26486	122.13909	360.6975	14.440153	487.71875	33.06257	34.48506	101.419235	-15.275213	5600000	-1.3969839e-08	122.02892	-0.010394913	-36.644875	1.3564423	0.0067922743	0.10618749	127.0	7927.886065483093	0.4375	0.5625	0.4375	0.4375	104.03125
350	146.55711	125.510796	363.19296	26.928799	496.03125	34.23777	32.189304	96.396774	-11.156261	5616000	2.6077032e-08	142.54977	-0.009009633	-25.09997	1.3564423	0.007691854	0.0953125	127.0	7949.581966876984	0.5625	0.6875	0.5625	0.5625	143.375
351	199.74918	143.65489	355.08453	22.176224	500.0	43.247738	35.8206	96.28372	-16.720451	5632000	1.8626451e-08	101.741234	-0.009734948	-59.817932	1.3564423	0.0078237085	0.08675	127.0	7970.3822700977325	0.6875	0.78125	0.6875	0.6875	232.3125
352	152.0451	127.43612	365.58478	13.923769	497.15625	37.612083	36.468643	99.08158	-24.2799	5648000	0.0	98.78209	-0.010432854	-31.915546	1.3564423	0.00817438	0.0935625	127.0	7992.9705719947815	0.65625	0.9375	0.65625	0.65625	147.84375
353	185.44795	143.00816	357.71954	10.94183	493.0	45.576736	37.49648	100.24141	-6.9973783	5664000	2.2351742e-08	118.433975	-0.009662095	-26.661095	1.3564423	0.0076298974	0.09375	127.0	8015.142417669296	0.6875	0.8125	0.6875	0.6875	199.46875
354	162.32932	142.8324	352.45502	10.497353	500.0	38.319298	37.130756	98.52593	-8.198031	5680000	1.3038516e-08	57.46757	-0.008710233	-5.4104576	1.3564423	0.007532893	0.074562505	127.0	8036.954367876053	0.65625	0.78125	0.65625	0.65625	187.4375
355	153.93045	138.08778	352.22012	11.354707	472.5625	39.045162	36.646442	100.45855	-14.423605	5696000	5.5879354e-09	160.0999	-0.008991821	-55.96852	1.3564423	0.004899034	0.087625	127.0	8059.942812681198	0.4375	0.8125	0.4375	0.4375	142.625
356	161.67755	140.436	348.26315	17.053228	500.0	38.144943	37.29602	101.73682	-10.578901	5712000	-5.5879354e-09	64.94801	-0.008490916	-21.115116	1.3564423	0.007691879	0.090375	127.0	8081.799259901047	0.5	0.65625	0.53125	0.5	167.84375
357	154.98929	141.26248	360.80768	7.326726	500.0	37.11919	38.329697	101.7587	-2.9922104	5728000	3.7252903e-09	27.696247	-0.008841014	-4.4687004	1.3564423	0.009343179	0.105125	127.0	8102.12628531456	0.46875	0.5	0.46875	0.46875	163.09375
358	183.9026	141.18823	352.38138	10.1438055	490.03125	46.071037	39.306896	101.86498	-20.466888	5744000	1.4901161e-08	68.56719	-0.009281514	-14.588396	1.3564423	0.008206619	0.0836875	127.0	8123.820290803909	0.59375	0.875	0.59375	0.59375	204.59375
359	184.5321	139.80283	356.89526	18.780035	490.3125	46.847805	38.408127	100.78173	-10.244828	5760000	1.8626451e-09	147.6456	-0.0090605775	-41.778107	1.3564423	0.009283271	0.0984375	127.0	8146.281630754471	0.65625	0.8125	0.6875	0.65625	212.65625
360	227.34386	127.97766	363.49295	16.426264	500.0	53.974415	37.682964	101.35305	-19.528658	5776000	9.313226e-09	68.50519	-0.0108056115	-19.957027	1.3564423	0.007724697	0.0905625	127.0	8167.329931735992	0.8125	0.9375	0.875	0.8125	267.0
361	172.58296	141.39581	352.8992	28.409887	480.5	44.052643	36.851696	100.01634	-11.471712	5792000	-1.3038516e-08	82.50429	-0.009541104	-15.660779	1.3564423	0.007950985	0.0824375	127.0	8188.333789348602	0.625	0.8125	0.6875	0.625	187.28125
362	176.823	136.4455	359.64722	12.002679	484.59375	45.402485	38.61791	100.80206	-20.754375	5808000	-1.8626451e-09	86.70886	-0.008506556	-8.272367	1.3564423	0.007090761	0.0889375	127.0	8208.763628959656	0.6875	0.8125	0.6875	0.6875	180.4375
363	130.44711	128.91696	370.1612	11.755247	481.0625	34.04455	34.38833	98.82502	-6.310046	5824000	0.0	107.83495	-0.010249989	-23.443573	1.3564423	0.006141334	0.073	127.0	8229.822596549988	0.53125	0.71875	0.59375	0.53125	125.40625
364	147.23907	135.12857	361.90167	12.679486	481.90625	36.341587	34.52281	98.67313	-14.809969	5840000	3.7252903e-09	189.27756	-0.009942478	-65.71555	1.3564423	0.0074269027	0.09487501	127.0	8251.4746530056	0.46875	0.65625	0.59375	0.46875	148.4375
365	190.61276	133.41914	360.3088	18.218193	500.0	44.36917	35.47563	96.06728	-9.402237	5856000	-1.4901161e-08	65.9447	-0.009967472	-26.478905	1.3564423	0.0070025083	0.082	127.0	8273.555052995682	0.71875	0.8125	0.71875	0.71875	206.28125
366	179.12924	142.73982	352.31158	9.565088	493.34375	44.96197	37.08717	96.99321	-13.03868	5872000	7.450581e-09	130.06897	-0.010167282	-51.03395	1.3564423	0.008919769	0.08925	127.0	8298.217638254166	0.6875	0.8125	0.6875	0.6875	213.84375
367	169.9607	138.85666	361.78632	8.633642	490.5625	39.940773	36.79378	99.60371	-18.796724	5888000	1.3969839e-08	91.60262	-0.01154642	-16.736956	1.3564423	0.008743963	0.107374996	127.0	8319.237372159958	0.625	0.75	0.75	0.625	190.78125
368	184.1178	135.38982	347.97534	21.357904	498.28125	43.95267	37.24475	98.78209	-13.490175	5904000	-1.6763806e-08	72.96579	-0.010600322	-16.724583	1.3564423	0.006223868	0.087875	127.0	8342.977890014648	0.5625	0.6875	0.5625	0.5625	167.71875
369	185.52632	135.0998	358.4323	18.04578	489.21875	45.716694	36.283886	100.301	-12.180499	5920000	-1.3038516e-08	70.59236	-0.008431005	-12.714963	1.3564423	0.006812462	0.073625	127.0	8365.199084043503	0.65625	0.90625	0.71875	0.65625	192.65625
370	187.21219	144.63177	370.3906	16.403704	500.0	44.148056	38.77767	100.45764	-22.883226	5936000	4.656613e-09	56.60464	-0.009093948	-10.631807	1.3564423	0.009798054	0.085562505	127.0	8385.843972206116	0.59375	0.71875	0.59375	0.59375	199.875
371	152.07455	140.82475	361.89502	14.508775	493.84375	37.393227	36.51768	100.58864	-13.346668	5952000	-2.2351742e-08	63.56447	-0.009428527	-15.853635	1.3564423	0.006494783	0.0784375	127.0	8408.786119699478	0.46875	0.625	0.46875	0.46875	159.53125
372	192.86429	134.34824	372.03787	15.242717	491.03125	48.59673	38.889004	100.91883	-2.603401	5968000	-4.004687e-08	62.708138	-0.010353753	-15.662092	1.3564423	0.008041779	0.106750004	127.0	8431.781332492828	0.6875	0.84375	0.71875	0.6875	199.25
373	137.69534	134.49536	348.108	11.94567	489.34375	37.881355	34.958927	100.45272	-7.4035506	5984000	1.1175871e-08	168.40158	-0.010028103	-79.8647	1.3564423	0.008410329	0.09981251	127.0	8453.99131989479	0.4375	0.6875	0.5625	0.4375	132.46875
374	197.94858	139.64024	356.18582	21.40452	500.0	46.849022	39.098167	101.1762	-0.43264472	6000000	0.0	88.22185	-0.010568458	-11.7063675	1.3564423	0.008400699	0.1016875	127.0	8474.411921739578	0.65625	0.78125	0.65625	0.65625	220.9375
375	185.2864	141.68204	353.59726	12.981909	500.0	45.123978	39.559162	101.31095	-18.079096	6016000	3.7252903e-09	63.042984	-0.009420647	-18.600372	1.3564423	0.008753888	0.099374995	127.0	8494.50515961647	0.6875	0.75	0.6875	0.6875	218.9375
376	205.63504	134.31694	354.5441	18.405554	488.1875	51.418453	38.74282	100.71748	-13.00359	6032000	1.3969839e-08	82.030426	-0.0087273065	-20.806252	1.3564423	0.0068191676	0.083124995	127.0	8515.830348014832	0.71875	0.8125	0.71875	0.71875	216.53125
377	177.98245	131.65025	343.44156	15.992343	500.0	42.905087	38.196125	99.90872	-4.170253	6048000	0.0	50.951565	-0.009913189	-16.723501	1.3564423	0.008779645	0.089	127.0	8539.337100744247	0.75	0.875	0.75	0.75	195.0
378	149.6071	135.36566	350.83438	22.668987	500.0	36.425186	35.433796	100.013824	-16.094223	6064000	2.9802322e-08	43.989563	-0.009968517	-15.6057625	1.3564423	0.007819464	0.087375	127.0	8561.897325992584	0.5	0.5625	0.5	0.5	154.53125
379	173.52122	136.28783	346.93268	13.045289	500.0	40.860016	38.599495	100.612045	-18.34704	6080000	1.4901161e-08	53.80622	-0.010416217	-11.401685	1.3564423	0.008188812	0.0991875	127.0	8583.849214553833	0.65625	0.78125	0.65625	0.65625	191.40625
380	192.82852	137.65492	357.60898	19.689047	471.28125	49.464558	39.61623	100.926575	-1.0589621	6096000	-1.1175871e-08	124.90639	-0.008806884	-22.69802	1.3564423	0.007960514	0.1205625	127.0	8609.025097370148	0.75	0.90625	0.75	0.75	217.03125
381	194.55846	144.3567	371.40405	16.00173	500.0	44.356678	36.104412	99.59854	-17.240675	6112000	-1.8626451e-08	124.63417	-0.009870408	-39.133232	1.3564423	0.009710532	0.088125005	127.0	8632.870100736618	0.71875	0.84375	0.75	0.71875	239.6875
382	168.24258	132.2078	355.39456	25.972918	486.40625	44.825256	37.630653	101.50541	-25.82309	6128000	7.450581e-09	190.5858	-0.011126256	-84.92099	1.3564423	0.009624064	0.0889375	127.0	8653.121586084366	0.65625	0.8125	0.75	0.65625	177.8125
383	165.97289	136.22714	351.65982	13.679492	488.59375	38.278206	37.097885	98.84769	-18.221193	6144000	-2.2351742e-08	70.68886	-0.010784853	-24.238413	1.3564423	0.009032181	0.1054375	127.0	8674.517050027847	0.59375	0.71875	0.59375	0.59375	181.625
384	187.6084	136.2568	349.23984	14.922639	498.90625	44.815907	38.18373	101.10463	-10.552575	6160000	-7.450581e-09	125.05592	-0.010529608	-40.778164	1.3564423	0.007364775	0.0855	127.0	8697.627994060516	0.6875	0.71875	0.6875	0.6875	208.46875
385	173.49094	133.5409	340.74927	31.880838	495.53125	42.40565	37.478073	99.19361	-6.8200784	6176000	1.8626451e-08	66.727264	-0.010472126	-11.184384	1.3564423	0.00908804	0.093687505	127.0	8718.65362906456	0.5625	0.65625	0.59375	0.5625	174.5625
386	236.59985	132.32059	351.64215	23.83877	500.0	55.850258	37.141605	99.02522	-9.103393	6192000	-6.519258e-09	47.769382	-0.009691694	-12.232059	1.3564423	0.008417603	0.081750005	127.0	8738.960790395737	0.8125	0.8125	0.8125	0.8125	259.90625
387	173.33339	139.67227	351.4729	6.2813406	500.0	42.56722	38.26796	100.0768	-38.801	6208000	0.0	55.94942	-0.009705133	-20.573025	1.3564423	0.009439819	0.095125005	127.0	8761.763766050339	0.71875	0.8125	0.71875	0.71875	215.09375
388	198.26355	142.20302	360.80722	12.661091	492.09375	49.304516	39.321476	101.27136	-13.995458	6224000	-7.450581e-09	136.56766	-0.009253295	-33.731316	1.3564423	0.0076065166	0.084437504	127.0	8786.005293607712	0.78125	0.90625	0.84375	0.78125	242.78125
389	226.9057	130.28069	351.5218	21.464392	489.09375	55.35345	37.88583	100.58871	-5.267156	6240000	1.1175871e-08	91.30869	-0.008066729	-36.74537	1.3564423	0.0056892503	0.0716875	127.0	8809.588241815567	0.90625	0.9375	0.90625	0.90625	284.25
390	228.49823	123.62379	353.85745	19.082785	500.0	56.480865	37.593605	100.379845	-1.5291437	6256000	3.7252903e-09	56.46189	-0.0095657	-11.00312	1.3564423	0.0069416277	0.0779375	127.0	8831.9885699749	0.78125	0.8125	0.78125	0.78125	249.46875
391	188.16946	137.7014	354.33145	27.877737	490.28125	47.06382	38.23798	100.26845	-0.06491423	6272000	0.0	63.166145	-0.009970369	-16.209846	1.3564423	0.007180322	0.094000004	127.0	8855.91066455841	0.6875	0.875	0.6875	0.6875	218.25
392	191.02188	137.54205	348.53146	7.857983	500.0	46.68037	38.8258	100.31417	-31.740883	6288000	1.1175871e-08	67.35576	-0.009900967	-24.392426	1.3564423	0.008070355	0.075625	127.0	8876.363902807236	0.6875	0.78125	0.71875	0.6875	216.40625
393	214.1796	136.2672	360.75223	17.25977	500.0	51.42081	38.898605	101.379814	-10.812274	6304000	-2.2351742e-08	50.39305	-0.010288717	-14.907529	1.3564423	0.008645676	0.1020625	127.0	8898.55643939972	0.71875	0.78125	0.75	0.71875	247.5625
394	215.3175	140.16841	355.08423	13.374176	500.0	52.19192	41.168953	102.0773	-17.169092	6320000	7.450581e-09	26.868935	-0.010750323	-6.9494386	1.3564423	0.0068967966	0.088	127.0	8920.478608608246	0.6875	0.71875	0.6875	0.6875	244.90625
395	221.5984	135.23993	351.8141	15.736784	500.0	56.174057	37.986397	101.4436	-2.0377803	6336000	0.0	63.766815	-0.009861236	-19.171192	1.3564423	0.007911455	0.0835	127.0	8941.877118349075	0.8125	0.90625	0.875	0.8125	273.90625
396	195.401	133.79369	364.5469	20.949352	498.28125	48.197937	38.58368	102.021286	-3.4836445	6352000	7.450581e-09	69.93371	-0.010042155	-14.280364	1.3564423	0.0064451247	0.097687505	127.0	8964.313379764557	0.71875	0.84375	0.71875	0.71875	205.4375
397	188.01553	138.22623	356.88898	18.445217	499.15625	46.070816	38.13696	101.091255	-10.376435	6368000	-3.7252903e-09	84.64198	-0.009804434	-12.97728	1.3564423	0.007838457	0.0928125	127.0	8987.587596654892	0.65625	0.84375	0.65625	0.65625	203.71875
398	187.7616	135.52934	347.18118	26.802313	500.0	43.992718	38.674397	101.04427	-0.13599813	6384000	-2.514571e-08	48.592045	-0.009475196	-17.751617	1.3564423	0.006060109	0.088874996	127.0	9009.301149368286	0.65625	0.8125	0.65625	0.65625	204.53125
399	169.37349	139.86432	352.25476	11.185241	490.5625	45.59064	38.06956	101.46909	-26.723722	6400000	-3.7252903e-09	125.98845	-0.010076542	-49.884613	1.3564423	0.0059480346	0.08325	127.0	9030.798902511597	0.625	0.75	0.625	0.625	198.46875
400	187.04468	142.46184	361.56842	24.775362	500.0	43.965126	39.44074	101.84467	-14.162721	6416000	4.656613e-09	52.841457	-0.009984405	-28.19925	1.3564423	0.00847145	0.0848125	127.0	9052.646127700806	0.5625	0.75	0.59375	0.5625	196.9375
401	217.5313	135.66264	347.43478	19.757711	490.375	54.66661	38.179188	102.609055	-9.818118	6432000	-7.450581e-09	92.88562	-0.008236091	-41.456295	1.3564423	0.007707744	0.08687499	127.0	9074.869760751724	0.84375	0.96875	0.875	0.84375	271.96875
402	200.54147	143.5834	366.30005	14.498627	500.0	50.4476	39.550526	101.97826	-40.433598	6448000	-1.6763806e-08	82.92224	-0.009036275	-29.261362	1.3564423	0.0056904834	0.08	127.0	9095.50739312172	0.75	0.875	0.78125	0.75	239.5
403	234.19012	116.46411	355.36307	14.589286	500.0	58.451023	38.290947	102.44396	-13.435045	6464000	1.4901161e-08	96.97745	-0.010301562	-32.988007	1.3564423	0.006506515	0.087375	127.0	9117.190733909607	0.78125	0.90625	0.78125	0.78125	250.625
404	232.01633	134.27249	363.07523	32.652344	500.0	55.962658	38.100143	101.882614	-5.044061	6480000	-1.1175871e-08	84.38219	-0.011334702	-41.78134	1.3564423	0.0083254045	0.0970625	127.0	9139.112882852554	0.90625	0.9375	0.90625	0.90625	293.8125
405	186.30911	135.67714	355.1114	22.914818	500.0	45.87265	37.05701	102.040596	1.0127279	6496000	-5.5879354e-09	74.922295	-0.01123811	-25.80595	1.3564423	0.006815257	0.0828125	127.0	9159.745454788208	0.59375	0.78125	0.59375	0.59375	198.5625
406	224.71436	137.86147	357.25858	13.086515	500.0	55.1168	39.928116	102.002556	-18.310595	6512000	-3.7252903e-09	35.99431	-0.00927305	-6.893177	1.3564423	0.008083224	0.094437495	127.0	9183.501036405563	0.78125	0.875	0.78125	0.78125	273.28125
407	195.54688	136.43529	355.7215	26.04385	500.0	47.295322	37.159626	100.96938	-12.326551	6528000	1.1175871e-08	77.34798	-0.010773386	-25.348322	1.3564423	0.008473978	0.0848125	127.0	9205.240893602371	0.625	0.75	0.6875	0.625	195.75
408	210.93703	131.38544	365.5231	32.988197	500.0	52.019672	37.968594	101.80369	-2.5978322	6544000	-1.3038516e-08	62.771095	-0.010205202	-21.906673	1.3564423	0.007235276	0.077875	127.0	9226.237605333328	0.75	0.84375	0.8125	0.75	238.84375
409	220.9171	125.9673	353.077	31.02792	500.0	53.525734	37.39909	101.63874	-7.5389977	6560000	1.4901161e-08	70.50726	-0.010072927	-26.849361	1.3564423	0.006330044	0.08475	127.0	9246.724541902542	0.75	0.84375	0.75	0.75	239.0625
410	220.07901	140.0351	362.3029	24.753042	489.8125	53.438766	38.519333	101.34264	3.254765	6576000	1.4901161e-08	59.99417	-0.008825975	-24.261524	1.3564423	0.0062074726	0.095625	127.0	9268.112472295761	0.78125	0.90625	0.78125	0.78125	265.59375
411	225.90121	127.597	353.94357	16.91379	497.9375	56.029587	38.7005	100.90316	0.045916796	6592000	0.0	68.165405	-0.009200102	-10.117126	1.3564423	0.009637808	0.1099375	127.0	9291.98759484291	0.8125	0.84375	0.8125	0.8125	270.8125
412	202.70488	134.8006	361.96915	19.178045	500.0	49.970474	38.37759	99.46347	-1.4486388	6608000	2.2351742e-08	59.948574	-0.010435279	-21.097454	1.3564423	0.0077283774	0.09825	127.0	9316.63580775261	0.65625	0.71875	0.6875	0.65625	209.4375
413	197.82358	142.95726	364.80093	13.565401	488.15625	48.832363	39.12353	101.790726	-12.50736	6624000	0.0	79.54037	-0.008428793	-24.387226	1.3564423	0.008566787	0.0795	127.0	9339.25941324234	0.65625	0.84375	0.6875	0.65625	242.875
