Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	104.7944	45.251286	158.8064	9.818346	500.0	27.488773	16.520311	51.428143	-33.532253	3376000	5.5879354e-09	28.251106	-0.008933406	-8.975309	1.3564423	0.008955888	0.0810625	127.0	5722.102837085724	0.0	0.90625	0.84375	0.0	0.0
211	122.42879	34.4804	160.52055	16.264034	500.0	30.130304	16.869837	52.83125	-13.576384	3392000	2.9802322e-08	18.87143	-0.009105276	-10.625929	1.3564423	0.0063916794	0.068	127.0	5750.376460552216	0.0	0.96875	0.96875	0.0	0.0
212	118.61971	35.649303	162.49141	21.565428	500.0	32.056473	15.814312	52.51467	0.33397782	3408000	7.450581e-09	17.64015	-0.010382482	-4.376038	1.3564423	0.009709839	0.091375	127.0	5777.759704828262	0.0	1.0	0.90625	0.0	0.0
213	116.33516	32.87889	149.42026	18.700747	500.0	30.920322	15.558603	52.02436	-0.6675272	3424000	3.7252903e-09	9.596997	-0.009095591	-1.9414971	1.3564423	0.005985408	0.0756875	127.0	5804.686039209366	0.0	0.9375	0.9375	0.0	0.0
214	120.394196	30.568968	159.16278	16.233103	500.0	31.367542	14.968853	51.30435	2.7316136	3440000	3.7252903e-09	9.913853	-0.008449471	-3.595487	1.3564423	0.007234059	0.073	127.0	5832.6833662986755	0.0	0.96875	0.875	0.0	0.0
215	112.23132	38.800144	167.8518	18.683853	500.0	29.968216	15.950286	51.247406	-32.73716	3456000	0.0	35.577686	-0.0075492226	-11.119333	1.3564423	0.0068241414	0.0670625	127.0	5858.967284917831	0.0	0.9375	0.8125	0.0	0.0
216	108.439804	40.693356	158.14279	17.919432	500.0	26.701254	15.855814	50.818714	-14.939757	3472000	0.0	27.003065	-0.009336837	-6.942624	1.3564423	0.007205325	0.09125	127.0	5883.768691301346	0.0	0.9375	0.8125	0.0	0.0
217	108.207306	48.73834	168.94934	16.08436	500.0	27.517977	16.632685	51.04663	-3.8731003	3488000	-3.7252903e-09	17.106274	-0.009267313	-5.237079	1.3564423	0.0061042523	0.070250005	127.0	5908.185908079147	0.0	0.875	0.8125	0.0	0.0
218	124.63686	32.729366	164.69994	17.44731	500.0	31.86025	15.935004	51.136543	-5.3587055	3504000	-1.4901161e-08	14.247986	-0.00945757	-4.0610175	1.3564423	0.0069833864	0.088750005	127.0	5933.704720258713	0.0	0.96875	0.96875	0.0	0.0
219	121.1956	38.529346	165.57327	17.61319	500.0	30.222876	16.226385	52.484943	-40.99976	3520000	-3.7252903e-09	25.090689	-0.009515099	-11.310816	1.3564423	0.0053640483	0.0754375	127.0	5962.033795595169	0.0	0.96875	0.9375	0.0	0.0
220	120.064224	34.95238	161.39839	18.927853	500.0	30.483578	15.733059	52.094902	-14.403168	3536000	7.450581e-09	14.331123	-0.009409571	-5.1907763	1.3564423	0.005373366	0.0681875	127.0	5989.461567401886	0.0	0.9375	0.90625	0.0	0.0
221	132.34567	26.67568	165.92776	45.019993	500.0	33.978046	15.630787	51.582462	4.449651	3552000	1.8626451e-08	11.919674	-0.007948816	-1.723106	1.3564423	0.0067741144	0.079624996	127.0	6017.706848621368	0.0	1.0	1.0	0.0	0.0
222	124.04019	32.705387	164.1252	30.822056	500.0	32.4056	15.815589	51.937374	-19.910837	3568000	-3.7252903e-09	15.046735	-0.007915689	-4.396268	1.3564423	0.004952561	0.060312502	127.0	6043.002780675888	0.0	1.0	0.9375	0.0	0.0
223	127.42078	30.782354	168.69536	29.67908	500.0	33.009415	15.493557	52.001858	4.934073	3584000	0.0	17.95102	-0.0080239	-5.0371747	1.3564423	0.006948925	0.0658125	127.0	6069.842001914978	0.0	0.96875	0.9375	0.0	0.0
224	122.894745	32.394043	161.65367	12.188058	500.0	31.922962	16.16057	51.862747	-26.012735	3600000	3.259629e-09	10.0009575	-0.008656724	-2.7888992	1.3564423	0.004532657	0.0738125	127.0	6096.638170480728	0.0	0.9375	0.9375	0.0	0.0
225	113.711525	37.67191	162.71613	36.29182	500.0	30.619558	15.957708	52.048946	-3.8632662	3616000	-1.4901161e-08	23.56638	-0.009035457	-6.1693163	1.3564423	0.0066202423	0.08068749	127.0	6124.044074773788	0.0	0.96875	0.9375	0.0	0.0
226	129.69792	23.234264	162.90591	70.85819	500.0	32.528362	15.453759	51.507786	2.4679098	3632000	1.1175871e-08	9.887033	-0.007778029	-4.5960007	1.3564423	0.006644246	0.067625	127.0	6151.955579042435	0.0	1.0	0.90625	0.0	0.0
227	126.45377	33.332302	160.9452	40.761612	500.0	32.86387	16.300238	52.204178	-31.838543	3648000	-4.656613e-09	12.9481735	-0.010264048	-3.8710327	1.3564423	0.007198207	0.060500003	127.0	6176.265775680542	0.0	0.9375	0.90625	0.0	0.0
228	111.99794	42.25633	158.37029	17.390968	500.0	30.057224	16.112238	51.96426	-0.9628116	3664000	7.450581e-09	27.390251	-0.007010889	-8.128126	1.3564423	0.003987845	0.061624996	127.0	6201.584100008011	0.0	0.9375	0.90625	0.0	0.0
229	122.55348	32.05979	163.02684	14.779104	500.0	32.384815	16.679337	52.541355	-27.889595	3680000	-2.2351742e-08	31.393408	-0.0090588685	-15.813311	1.3564423	0.009047334	0.078875005	127.0	6227.909627199173	0.0	0.96875	0.9375	0.0	0.0
230	133.51224	19.84701	160.0478	65.58975	500.0	33.63431	14.717694	53.373367	4.024818	3696000	-2.7939677e-09	17.638748	-0.010630075	-10.148935	1.3564423	0.0057309205	0.08675	127.0	6253.398439884186	0.0	1.0	1.0	0.0	0.0
231	127.143265	40.802135	172.53134	6.329082	500.0	33.268288	16.832645	53.255436	3.018141	3712000	3.3527613e-08	17.961754	-0.00788774	-5.38092	1.3564423	0.008111564	0.080249995	127.0	6277.956941843033	0.0	0.90625	0.90625	0.0	0.0
232	132.11606	24.339413	159.55249	49.74697	500.0	33.28644	15.588064	52.82833	2.7928777	3728000	-2.2351742e-08	13.947996	-0.00828696	-6.8142815	1.3564423	0.00743609	0.077374995	127.0	6303.908187150955	0.0	0.96875	0.96875	0.0	0.0
233	131.11728	31.34548	157.81895	33.903027	500.0	34.203094	15.741616	53.013863	-36.561096	3744000	3.7252903e-09	24.037937	-0.00915117	-12.8067045	1.3564423	0.0048714736	0.0748125	127.0	6333.817818641663	0.0	0.96875	0.96875	0.0	0.0
234	131.47633	29.041416	172.33076	49.51211	500.0	34.339085	15.894594	51.84079	3.4839478	3760000	0.0	11.130525	-0.007934646	-2.079062	1.3564423	0.0069986875	0.072875	127.0	6362.296744823456	0.0	1.0	1.0	0.0	0.0
235	129.25732	32.61075	166.11813	23.361351	500.0	33.021156	16.51184	51.831963	-35.046585	3776000	8.381903e-09	18.486254	-0.009499198	-7.4046764	1.3564423	0.005895551	0.08125	127.0	6389.135200977325	0.0	1.0	1.0	0.0	0.0
236	120.701546	39.978157	160.44843	11.20948	500.0	31.743069	16.67079	52.063625	-1.2094492	3792000	-1.9557774e-08	8.936269	-0.008328425	-2.0819826	1.3564423	0.0058401423	0.0664375	127.0	6415.347058296204	0.0	0.96875	0.96875	0.0	0.0
237	133.89246	28.460073	168.52351	41.01583	500.0	34.096928	16.63973	52.127914	-30.536898	3808000	1.1175871e-08	10.533647	-0.009308105	-2.735702	1.3564423	0.007970064	0.0765	127.0	6441.297264099121	0.0	1.0	1.0	0.0	0.0
238	118.62343	39.829453	162.19266	17.25709	500.0	32.521004	15.579375	52.81936	2.5931482	3824000	-1.1175871e-08	42.146362	-0.008123875	-14.7416725	1.3564423	0.0055985013	0.063062504	127.0	6466.162988185883	0.0	0.9375	0.90625	0.0	0.0
239	129.97728	34.642044	166.357	17.291925	500.0	32.032856	16.33254	52.515137	-2.1218028	3840000	-1.8626451e-08	21.860405	-0.009302075	-8.684261	1.3564423	0.0070429095	0.07925	127.0	6493.130857229233	0.0	0.96875	0.96875	0.0	0.0
240	116.944855	44.48568	158.77179	3.8746228	500.0	31.451643	16.254166	51.36435	-0.71308744	3856000	-5.122274e-09	22.890808	-0.008177452	-6.3798084	1.3564423	0.0047074878	0.067125	127.0	6519.862873315811	0.0	0.90625	0.90625	0.0	0.0
241	130.15015	31.877213	166.50029	27.584105	500.0	31.856937	16.472054	51.862377	-19.93883	3872000	-6.519258e-09	17.019022	-0.009438833	-5.646167	1.3564423	0.0064348206	0.06475	127.0	6545.439851522446	0.0	0.96875	0.96875	0.0	0.0
242	130.51727	35.42054	168.49658	35.12572	500.0	33.467476	16.046837	52.066578	-6.3739576	3888000	0.0	19.295935	-0.010188907	-7.446648	1.3564423	0.0066763544	0.0865625	127.0	6570.631645679474	0.0	1.0	1.0	0.0	0.0
243	134.81683	33.284492	171.44438	22.910149	500.0	34.73379	15.4790945	52.55109	4.113813	3904000	-1.4901161e-08	14.21119	-0.008199762	-3.192638	1.3564423	0.004444726	0.073625	127.0	6596.367253303528	0.0	1.0	1.0	0.0	0.0
244	128.81955	29.7825	165.87961	51.992165	500.0	32.834244	15.38125	52.837925	4.008666	3920000	-1.1175871e-08	18.761848	-0.009914731	-7.3334723	1.3564423	0.007168798	0.0961875	127.0	6621.453610658646	0.0	1.0	1.0	0.0	0.0
245	134.79187	27.155748	171.2226	41.080204	500.0	34.163136	16.335928	53.19901	-39.33592	3936000	-3.7252903e-09	10.281336	-0.0081918575	-2.5842607	1.3564423	0.0065149274	0.0643125	127.0	6647.090130805969	0.0	1.0	1.0	0.0	0.0
246	117.751564	38.606815	162.2043	35.047703	500.0	31.821453	15.92894	52.144463	-16.221401	3952000	3.7252903e-09	24.348822	-0.008084137	-8.670139	1.3564423	0.0043138517	0.067	127.0	6671.79544043541	0.0	0.90625	0.875	0.0	0.0
247	130.10812	31.389881	163.72043	34.025925	500.0	32.93327	15.399173	51.735474	3.582564	3968000	5.5879354e-09	14.216265	-0.009051841	-6.23378	1.3564423	0.008264496	0.0930625	127.0	6697.425670862198	0.0	0.96875	0.875	0.0	0.0
248	137.59116	29.102034	160.13626	23.14015	500.0	35.178734	16.693321	52.402798	-2.3791077	3984000	3.7252903e-09	10.778642	-0.008200706	-2.7663183	1.3564423	0.0066156858	0.081375	127.0	6723.507582426071	0.0	0.96875	0.96875	0.0	0.0
249	118.02077	42.00847	170.4685	21.105665	500.0	31.326712	16.763475	52.507828	-31.03949	4000000	9.313226e-10	27.456312	-0.008639939	-9.045395	1.3564423	0.0057345456	0.070250005	127.0	6749.782525062561	0.0	0.9375	0.9375	0.0	0.0
250	131.72946	18.412197	161.46628	76.53908	500.0	33.54243	15.765248	52.362324	3.711697	4016000	-2.2351742e-08	11.269381	-0.0079727	-3.3388643	1.3564423	0.0057888455	0.0735	127.0	6776.012043237686	0.0	1.0	1.0	0.0	0.0
251	133.29724	21.663183	167.23871	69.40672	500.0	34.803307	15.355293	52.35741	3.7301679	4032000	3.7252903e-09	6.7031574	-0.008232335	-1.0620413	1.3564423	0.0038013544	0.0651875	127.0	6803.048151254654	0.0	1.0	0.96875	0.0	0.0
252	143.2295	21.177603	173.61382	79.84467	500.0	36.215546	15.6694355	52.395626	4.77856	4048000	7.450581e-09	7.044831	-0.0076579	-1.3331577	1.3564423	0.007190157	0.063875	127.0	6829.892654180527	0.0	1.0	1.0	0.0	0.0
253	126.00192	33.258224	160.5232	39.427643	500.0	33.79532	16.0494	53.862263	-31.50506	4064000	-3.7252903e-09	36.95716	-0.011161216	-14.190897	1.3564423	0.0038690346	0.067312494	127.0	6855.94221162796	0.0	0.96875	0.96875	0.0	0.0
254	132.52625	35.96371	170.07545	25.245617	500.0	33.004395	15.79672	50.836903	-3.5110505	4080000	-1.9092113e-08	18.03638	-0.008515693	-4.1652474	1.3564423	0.0061217747	0.0680625	127.0	6881.233047008514	0.0	1.0	1.0	0.0	0.0
255	131.91934	36.50922	166.28773	28.124018	500.0	33.163017	16.952549	51.958183	-34.67242	4096000	-9.778887e-09	11.042324	-0.008839482	-1.2211909	1.3564423	0.0054125977	0.0685	127.0	6907.054668903351	0.0	0.96875	0.96875	0.0	0.0
256	121.15665	39.500336	166.03236	29.205101	500.0	31.796246	16.466284	51.565235	-16.28364	4112000	0.0	21.648441	-0.009680259	-6.9173126	1.3564423	0.0076948935	0.093062505	127.0	6932.133782148361	0.0	0.9375	0.9375	0.0	0.0
257	130.16278	37.9747	170.63525	21.969698	500.0	32.91482	16.652151	52.204853	-5.5259895	4128000	-2.0489097e-08	13.814379	-0.009564441	-2.6997242	1.3564423	0.004328378	0.075500004	127.0	6957.752158880234	0.0	0.9375	0.9375	0.0	0.0
258	118.88897	40.26429	159.54979	20.002731	500.0	31.783207	16.359287	52.427986	2.5792909	4144000	-6.519258e-09	16.426418	-0.008269624	-2.592422	1.3564423	0.0067058722	0.080375	127.0	6989.171421289444	0.0	0.90625	0.90625	0.0	0.0
259	130.0172	36.05516	166.74629	28.763187	500.0	33.23701	16.687506	52.89658	-9.729971	4160000	7.450581e-09	25.942265	-0.008514876	-5.7085643	1.3564423	0.0071244086	0.0684375	127.0	7015.915506839752	0.0	0.96875	0.9375	0.0	0.0
260	133.69046	30.555908	165.78436	27.575197	500.0	34.18281	16.265736	52.81855	-2.2464762	4176000	-1.0244548e-08	10.285106	-0.00928669	-2.0792446	1.3564423	0.0062363646	0.073937505	127.0	7041.942575454712	0.0	0.96875	0.96875	0.0	0.0
261	115.30333	43.061672	172.30052	27.246576	500.0	30.142437	17.145866	52.585564	-21.910772	4192000	5.5879354e-09	32.174732	-0.010389501	-7.888303	1.3564423	0.0054601296	0.0813125	127.0	7067.1426157951355	0.0	1.0	0.9375	0.0	0.0
262	138.85321	16.554588	166.35265	102.248695	500.0	34.691467	16.501675	53.052025	4.3051844	4208000	-1.6763806e-08	8.874311	-0.008927167	-5.7747283	1.3564423	0.010348396	0.08125	127.0	7092.301418066025	0.0	1.0	1.0	0.0	0.0
263	139.57167	17.96291	168.60213	96.48688	500.0	36.266777	15.215966	52.502476	4.135495	4224000	7.450581e-09	5.1184406	-0.009732613	-1.0300479	1.3564423	0.0074458565	0.0769375	127.0	7116.209501981735	0.0	1.0	0.96875	0.0	0.0
264	129.57413	38.255867	170.18774	20.302517	500.0	34.49977	15.743584	52.542007	-3.4763958	4240000	-2.9802322e-08	19.5218	-0.009247649	-8.328765	1.3564423	0.0054612057	0.069312505	127.0	7141.262258768082	0.0	0.90625	0.90625	0.0	0.0
265	135.98637	27.564735	165.13696	36.288357	500.0	34.714565	15.988692	52.971836	3.6268024	4256000	-3.7252903e-09	9.752193	-0.009122144	-2.0562258	1.3564423	0.008074106	0.081375	127.0	7169.111047029495	0.0	1.0	1.0	0.0	0.0
266	136.9797	29.869923	168.06682	26.664042	500.0	34.836773	16.593172	52.968307	-6.8714714	4272000	0.0	14.571709	-0.008471536	-8.110292	1.3564423	0.0072419965	0.0660625	127.0	7199.2584438323975	0.0	1.0	1.0	0.0	0.0
267	132.18265	28.887363	165.7226	19.941185	500.0	34.33507	16.004173	52.38214	4.559457	4288000	8.381903e-09	7.1279397	-0.009966534	-1.6836362	1.3564423	0.006912398	0.0809375	127.0	7227.420721769333	0.0	1.0	1.0	0.0	0.0
268	120.06965	40.220234	167.83485	25.147266	500.0	31.951	16.872555	52.977608	-36.65984	4304000	7.450581e-09	18.203728	-0.009274379	-6.074724	1.3564423	0.0065738903	0.0905	127.0	7255.749785423279	0.0	0.96875	0.96875	0.0	0.0
269	127.38594	41.635193	170.05653	19.162504	500.0	32.163048	17.467815	52.70481	-20.047915	4320000	1.1175871e-08	17.953308	-0.009504851	-3.9910126	1.3564423	0.007131242	0.08425	127.0	7283.130157232285	0.0	1.0	1.0	0.0	0.0
270	138.56117	34.178806	173.9021	18.076998	500.0	34.49604	16.618057	52.789948	-4.9824166	4336000	-1.3969839e-08	9.579192	-0.008466076	-3.2127056	1.3564423	0.0072435485	0.07425	127.0	7310.647905826569	0.0	0.96875	0.9375	0.0	0.0
271	133.06421	35.885235	167.76869	17.369585	500.0	35.17998	16.082159	52.8895	4.338803	4352000	0.0	9.370357	-0.00883102	-2.2249837	1.3564423	0.007144349	0.066625	127.0	7337.124058246613	0.0	0.96875	0.9375	0.0	0.0
272	130.40926	39.47386	166.83511	27.032726	500.0	34.141342	16.596024	53.2619	-1.7099154	4368000	-3.7252903e-09	23.84671	-0.008643889	-4.7559233	1.3564423	0.006362085	0.083625	127.0	7362.358467102051	0.0	0.9375	0.875	0.0	0.0
273	138.25896	35.359108	176.5813	17.99565	500.0	34.528946	17.28244	53.96916	-28.712175	4384000	0.0	16.57837	-0.008937859	-7.1440573	1.3564423	0.0076372223	0.0886875	127.0	7390.257025241852	0.0	1.0	1.0	0.0	0.0
274	133.21614	33.170364	166.0505	40.768044	500.0	33.371845	16.076912	53.78321	0.15765232	4400000	0.0	26.663616	-0.009060411	-9.727741	1.3564423	0.005954764	0.071375	127.0	7417.614195585251	0.0	0.9375	0.9375	0.0	0.0
275	127.55331	42.826084	172.0865	23.956419	500.0	33.37589	17.033854	53.94839	-22.484293	4416000	0.0	45.844833	-0.008448614	-12.8377285	1.3564423	0.0041540703	0.07175	127.0	7444.565700531006	0.0	0.90625	0.90625	0.0	0.0
276	126.8232	37.378212	170.79007	22.309887	500.0	32.863594	16.634066	53.36751	-14.600741	4432000	-5.5879354e-09	17.563488	-0.008468879	-6.9055567	1.3564423	0.00466548	0.066687495	127.0	7473.641970872879	0.0	0.96875	0.96875	0.0	0.0
277	133.29156	37.57908	170.09215	31.525036	500.0	34.15143	17.262896	53.983673	-4.0408816	4448000	-1.1175871e-08	18.890112	-0.009750575	-2.3428388	1.3564423	0.0070989346	0.07875	127.0	7502.045422554016	0.0	0.96875	0.9375	0.0	0.0
278	130.23448	38.51697	164.79506	28.246002	500.0	33.106823	16.663218	53.678368	-5.341056	4464000	3.7252903e-09	18.101707	-0.0098322425	-7.0657315	1.3564423	0.0064225122	0.0730625	127.0	7528.266414880753	0.0	0.9375	0.90625	0.0	0.0
279	137.38123	34.642532	169.75095	17.709042	500.0	35.641056	17.188963	54.249588	-0.99340713	4480000	-1.8626451e-09	13.499449	-0.00938254	-5.2004805	1.3564423	0.0063713845	0.0766875	127.0	7555.289009571075	0.0	0.96875	0.96875	0.0	0.0
280	147.49454	23.197582	172.00818	47.65368	500.0	37.043095	16.04223	53.719395	5.0971503	4496000	5.5879354e-09	6.489913	-0.008086111	-2.2616966	1.3564423	0.0055867997	0.0678125	127.0	7583.377000570297	0.0	0.96875	0.96875	0.0	0.0
281	130.22293	40.4001	172.13063	30.91018	500.0	33.7954	16.987356	54.146545	-11.664182	4512000	-1.8626451e-09	18.359764	-0.00941183	-5.9898434	1.3564423	0.005328985	0.0720625	127.0	7610.16991519928	0.0	0.96875	0.96875	0.0	0.0
282	128.92445	36.897552	167.74243	44.963028	500.0	33.441673	16.908957	54.440884	-8.961475	4528000	-7.450581e-09	18.578499	-0.008984434	-8.253489	1.3564423	0.007055693	0.0789375	127.0	7638.042041063309	0.0	0.9375	0.9375	0.0	0.0
283	140.93188	32.29945	170.02216	46.844852	500.0	35.05269	16.881905	54.379295	-14.601841	4544000	-7.450581e-09	18.51419	-0.009548942	-5.4471607	1.3564423	0.0054763355	0.078125	127.0	7666.672267913818	0.0	1.0	1.0	0.0	0.0
284	130.79822	42.89238	169.40744	19.433037	500.0	34.313133	16.150434	53.942448	6.012872	4560000	-3.7252903e-09	25.234869	-0.0083882455	-8.563183	1.3564423	0.0058593256	0.06725	127.0	7694.89725112915	0.0	0.96875	0.96875	0.0	0.0
285	148.41776	11.88823	173.2041	113.53904	500.0	36.672756	15.809894	54.148514	4.41823	4576000	-6.519258e-09	8.286664	-0.007418683	-5.3861303	1.3564423	0.005783572	0.065375	127.0	7722.052203655243	0.0	1.0	1.0	0.0	0.0
286	145.97733	27.714174	171.66458	13.154005	500.0	37.81098	15.40875	55.099293	2.2808564	4592000	-3.7252903e-09	13.502741	-0.008871567	-7.3575706	1.3564423	0.0066899043	0.0825	127.0	7750.174821615219	0.0	0.96875	0.96875	0.0	0.0
287	140.7274	34.337864	171.68323	32.533207	500.0	36.898064	16.334568	54.41072	5.556987	4608000	7.450581e-09	20.279545	-0.007114628	-8.21393	1.3564423	0.0028157847	0.056874998	127.0	7778.975733280182	0.0	0.96875	0.96875	0.0	0.0
288	142.8866	20.619095	167.37772	57.65837	500.0	36.61564	15.86645	55.124813	4.138248	4624000	1.1175871e-08	8.140682	-0.007973608	-3.4453878	1.3564423	0.0065544806	0.0645625	127.0	7808.3598210811615	0.0	1.0	1.0	0.0	0.0
289	128.57724	40.58668	172.9657	17.539053	500.0	34.20965	17.092428	54.08156	-7.072637	4640000	-3.7252903e-09	25.516504	-0.0077951727	-10.701742	1.3564423	0.005526662	0.07075	127.0	7835.5332288742065	0.0	0.9375	0.9375	0.0	0.0
290	136.7911	37.07009	171.9281	20.966515	500.0	34.5147	17.05266	54.379124	-7.726334	4656000	3.7252903e-09	14.057252	-0.009297625	-5.555188	1.3564423	0.006883098	0.071	127.0	7863.689232110977	0.0	1.0	1.0	0.0	0.0
291	140.48306	28.400568	174.75342	40.98535	500.0	36.871006	16.5317	54.79202	-7.122683	4672000	0.0	37.626152	-0.007655938	-10.763502	1.3564423	0.007874785	0.0898125	127.0	7890.511430740356	0.0	0.96875	0.96875	0.0	0.0
292	139.40833	31.914768	169.4426	31.236189	500.0	35.662563	16.20285	54.53888	-7.0073524	4688000	1.6763806e-08	16.5487	-0.009022187	-5.5952635	1.3564423	0.007673042	0.083875	127.0	7916.0848116874695	0.0	0.96875	0.96875	0.0	0.0
293	138.30458	39.902924	170.81917	19.57844	500.0	35.18849	16.916618	54.605667	4.172143	4704000	0.0	16.893848	-0.007566766	-2.153297	1.3564423	0.0062241605	0.0728125	127.0	7940.661655426025	0.0	0.96875	0.96875	0.0	0.0
294	122.92308	46.574104	169.26363	33.75954	500.0	31.41281	17.855412	55.00468	-7.5070033	4720000	-7.450581e-09	39.0003	-0.009609377	-17.027021	1.3564423	0.0066347597	0.0813125	127.0	7966.676675319672	0.0	0.9375	0.875	0.0	0.0
295	146.42969	31.132284	178.15651	23.304947	500.0	35.743343	17.192192	54.935432	-6.3118114	4736000	-1.3038516e-08	13.548597	-0.0075513427	-6.9017897	1.3564423	0.0069246693	0.063625	127.0	7994.205040216446	0.0	0.96875	0.96875	0.0	0.0
296	141.51839	37.270714	173.52849	17.20776	500.0	36.639515	17.104757	54.91431	-32.30704	4752000	1.4901161e-08	16.18369	-0.0094566345	-6.9523315	1.3564423	0.0061817123	0.064375	127.0	8022.507840633392	0.0	0.96875	0.9375	0.0	0.0
297	131.42973	41.09036	166.90321	22.491838	500.0	34.694725	17.724255	55.172035	-2.1390045	4768000	-7.450581e-09	20.082739	-0.008816672	-5.58574	1.3564423	0.0064480444	0.080125	127.0	8048.871804237366	0.0	0.90625	0.875	0.0	0.0
298	125.59154	43.301857	172.56796	18.120424	500.0	32.524506	17.312044	54.3539	-5.9655194	4784000	-6.519258e-09	15.0279045	-0.008825752	-4.5946593	1.3564423	0.007179521	0.07575	127.0	8076.809699296951	0.0	0.9375	0.90625	0.0	0.0
299	132.25937	43.259117	166.81389	25.078667	500.0	33.877567	17.520315	53.85922	2.7868955	4800000	-1.1175871e-08	14.791076	-0.009231955	-4.9054437	1.3564423	0.0065041613	0.0778125	127.0	8105.456847667694	0.0	0.9375	0.90625	0.0	0.0
300	147.44073	30.330177	176.64188	31.881498	500.0	37.3555	16.55675	54.59261	-2.1685963	4816000	-7.450581e-09	16.114435	-0.011172592	-5.8041754	1.3564423	0.0053473404	0.068312496	127.0	8133.723248958588	0.0	1.0	1.0	0.0	0.0
301	135.96411	42.55343	173.34627	25.012754	500.0	35.36347	17.424564	54.52354	-14.342046	4832000	1.1175871e-08	28.302956	-0.0095516695	-13.547346	1.3564423	0.0069741886	0.0838125	127.0	8160.954569101334	0.0	0.9375	0.9375	0.0	0.0
302	143.26517	26.731197	175.52913	48.307835	500.0	34.98565	17.343483	54.897785	-29.013979	4848000	-8.381903e-09	22.4803	-0.010636449	-9.904705	1.3564423	0.0068820496	0.0780625	127.0	8188.522304773331	0.0	1.0	1.0	0.0	0.0
303	130.37941	41.81346	168.2533	16.27485	500.0	34.92992	16.313572	54.375378	-4.895373	4864000	1.1175871e-08	44.8649	-0.0074140513	-20.21145	1.3564423	0.004336265	0.0626875	127.0	8214.95383143425	0.0	0.9375	0.9375	0.0	0.0
304	146.62834	29.61899	171.1577	35.79248	500.0	35.889084	16.990509	55.086357	-3.6298485	4880000	-2.7939677e-08	14.426193	-0.008294793	-7.681699	1.3564423	0.0076243207	0.06625	127.0	8240.913390874863	0.0	1.0	1.0	0.0	0.0
305	133.74466	43.379223	171.9525	24.67256	500.0	35.008595	17.651157	54.73385	-12.817197	4896000	-1.1175871e-08	37.28217	-0.00881284	-13.998566	1.3564423	0.007010772	0.0634375	127.0	8265.825992822647	0.0	1.0	1.0	0.0	0.0
306	133.03572	42.11318	170.36604	21.38866	500.0	33.67235	17.553413	55.0774	-10.001379	4912000	2.6077032e-08	20.40583	-0.008797079	-5.4445276	1.3564423	0.008367663	0.073125005	127.0	8290.600421190262	0.03125	0.9375	0.9375	0.03125	0.03125
307	132.58356	39.339893	167.41042	17.17371	500.0	34.9296	17.370659	55.378166	-1.6275649	4928000	2.0489097e-08	23.817316	-0.008249196	-9.271479	1.3564423	0.005955762	0.06625	127.0	8315.441741466522	0.0	0.96875	0.96875	0.0	0.0
308	132.24927	46.389717	176.52573	15.619772	500.0	34.438766	17.733824	54.978798	-8.488972	4944000	-1.8626451e-08	22.596556	-0.008690464	-7.3439107	1.3564423	0.0054433225	0.0760625	127.0	8341.72187447548	0.0	0.90625	0.90625	0.0	0.0
309	146.10306	35.156597	175.43736	12.4561825	500.0	35.76624	17.295969	54.620354	-2.796389	4960000	3.7252903e-09	14.658245	-0.008799969	-8.299856	1.3564423	0.006604828	0.0655625	127.0	8368.426671504974	0.0625	0.9375	0.9375	0.0625	1.9375
310	143.00597	34.47169	173.40714	19.265253	500.0	36.42488	17.605797	54.658577	-33.66717	4976000	3.7252903e-09	10.144485	-0.00783722	-2.1872473	1.3564423	0.0054233437	0.062375	127.0	8395.251086711884	0.0	1.0	1.0	0.0	0.0
311	128.9336	49.81229	172.69273	18.596949	500.0	33.719704	17.93119	55.163254	1.4894965	4992000	-5.5879354e-09	24.218052	-0.008331767	-6.244624	1.3564423	0.0060483427	0.0818125	127.0	8422.344420194626	0.0	0.9375	0.9375	0.0	0.0
312	140.06317	29.651237	170.91602	39.837185	500.0	35.64661	16.891905	55.03563	4.655762	5008000	1.8626451e-08	13.859301	-0.009101583	-5.9638405	1.3564423	0.006942632	0.0853125	127.0	8451.552263736725	0.0	0.96875	0.96875	0.0	0.0
313	131.68529	41.681362	168.04845	17.70866	500.0	33.734955	17.50648	54.942993	-17.535074	5024000	-7.450581e-09	23.161228	-0.010092204	-8.862646	1.3564423	0.0072500384	0.0865625	127.0	8479.342279195786	0.0	0.9375	0.9375	0.0	0.0
314	127.07814	49.14307	164.06798	17.828465	500.0	32.578648	18.087347	55.087193	-3.9275215	5040000	-1.4901161e-08	13.409094	-0.009261169	-3.3785095	1.3564423	0.008060131	0.0848125	127.0	8507.081187963486	0.0	0.9375	0.9375	0.0	0.0
315	140.438	37.91771	171.05562	15.16262	500.0	35.72005	17.645254	55.097046	-6.590762	5056000	-7.450581e-09	38.085617	-0.009214513	-9.846188	1.3564423	0.0077826576	0.089375004	127.0	8535.597205638885	0.0	1.0	1.0	0.0	0.0
