Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	114.908264	59.744404	179.25424	31.056826	500.0	26.56939	15.989689	51.86901	0.75138974	5008000	-3.7252903e-09	20.919594	-0.009522631	-3.2579098	1.3564423	0.007163225	0.073	127.0	7258.586146116257	0.0	0.9375	0.71875	0.0	0.0
313	128.2009	50.510895	180.97868	24.781149	500.0	30.13914	16.762869	52.15318	-18.423883	5024000	-1.21071935e-08	24.422916	-0.008625047	-6.328083	1.3564423	0.0059848586	0.0715625	127.0	7281.151994943619	0.0	0.875	0.875	0.0	0.0
314	107.101036	53.377808	170.81206	35.652863	500.0	27.487373	17.265411	53.817757	-12.803972	5040000	-5.5879354e-09	34.31039	-0.008986721	-7.8127646	1.3564423	0.007892711	0.0855625	127.0	7302.73163151741	0.0	0.84375	0.84375	0.0	0.0
315	108.96807	59.23302	178.1009	29.137459	500.0	25.198875	15.26057	51.224236	-7.3048754	5056000	7.450581e-09	34.757576	-0.009745624	-4.869438	1.3564423	0.0067154057	0.079875	127.0	7324.117097854614	0.0	0.9375	0.90625	0.0	0.0
316	103.87593	58.801186	173.99681	13.463476	500.0	25.068764	15.69867	52.360657	-8.919001	5072000	7.450581e-09	28.359932	-0.009678091	-9.161154	1.3564423	0.005455834	0.066	127.0	7348.132549285889	0.0	0.6875	0.625	0.0	0.0
317	102.06468	57.70913	176.30278	24.971077	500.0	25.400686	16.333708	52.66968	-6.6354427	5088000	7.450581e-09	41.807266	-0.009009369	-11.848982	1.3564423	0.0087735485	0.093187496	127.0	7371.798185110092	0.0	0.75	0.75	0.0	0.0
318	126.76558	55.806416	180.60785	30.703697	500.0	28.93673	16.807505	52.18045	-0.46606362	5104000	6.519258e-09	19.880882	-0.009723652	-5.4214344	1.3564423	0.008162577	0.078687504	127.0	7392.286989688873	0.0	0.8125	0.8125	0.0	0.0
319	115.57881	58.6124	182.78587	25.834429	500.0	26.30651	16.574928	52.0836	-0.36815655	5120000	-7.450581e-09	31.680717	-0.009083297	-10.930625	1.3564423	0.005049324	0.07987499	127.0	7412.8164937496185	0.0	0.84375	0.75	0.0	0.0
320	115.6281	54.629772	177.92259	32.761856	500.0	27.70949	16.51945	51.871113	-28.124804	5136000	8.381903e-09	47.096996	-0.008496469	-6.666791	1.3564423	0.007882467	0.088125	127.0	7435.72044634819	0.0	0.84375	0.8125	0.0	0.0
321	116.82698	59.339043	182.69576	26.530308	500.0	26.291761	15.917696	50.058136	-19.43948	5152000	-6.0535967e-09	27.088428	-0.008680839	-6.7835684	1.3564423	0.005038718	0.0685625	127.0	7458.741461277008	0.0	0.875	0.8125	0.0	0.0
322	117.836044	58.837067	175.85487	24.409296	500.0	28.036676	15.8469305	51.630154	-23.300398	5168000	-9.313226e-09	33.421257	-0.010575898	-8.534352	1.3564423	0.004348429	0.07725	127.0	7482.089480400085	0.0	0.90625	0.875	0.0	0.0
323	125.2398	51.469086	181.9973	33.9513	500.0	27.960356	16.636728	52.130707	-9.828854	5184000	1.3038516e-08	43.70797	-0.009479944	-7.029305	1.3564423	0.008064671	0.0813125	127.0	7505.002143621445	0.0	0.9375	0.9375	0.0	0.0
324	87.65697	55.575867	180.14674	23.41155	500.0	22.190033	14.822406	50.430656	-31.022972	5200000	-9.313226e-10	53.538326	-0.00891839	-10.467056	1.3564423	0.0055229478	0.071375	127.0	7525.205765247345	0.0	0.8125	0.71875	0.0	0.0
325	124.61227	52.51745	180.81319	29.41857	500.0	25.880455	15.725388	50.1879	-14.020773	5216000	-1.8626451e-09	32.59749	-0.008414226	-8.39966	1.3564423	0.006684824	0.0700625	127.0	7547.3069088459015	0.0	0.9375	0.90625	0.0	0.0
326	131.06102	53.16704	180.02524	23.696392	500.0	29.891676	14.370821	50.22254	1.4505224	5232000	-7.450581e-09	23.439507	-0.010626587	-5.780758	1.3564423	0.005952591	0.071125	127.0	7570.299632549286	0.0	0.875	0.875	0.0	0.0
327	129.65352	49.55908	181.78479	32.703403	500.0	30.094898	16.456148	51.845783	-26.13044	5248000	-5.5879354e-09	24.999933	-0.008239014	-3.327138	1.3564423	0.008206618	0.0926875	127.0	7591.075338840485	0.0	0.875	0.875	0.0	0.0
328	107.889496	58.077305	180.527	30.773748	500.0	25.51545	16.106018	51.315285	-27.717632	5264000	3.7252903e-09	53.525055	-0.010304113	-15.606513	1.3564423	0.008829505	0.0911875	127.0	7613.889776706696	0.0	0.75	0.6875	0.0	0.0
329	107.62308	61.96799	184.25279	20.5485	500.0	24.00808	15.443206	52.431244	-6.46254	5280000	-7.450581e-09	36.836926	-0.008029796	-11.248703	1.3564423	0.0045298026	0.0526875	127.0	7636.167599439621	0.0	0.8125	0.8125	0.0	0.0
330	101.33777	60.14849	182.97208	17.092564	500.0	24.423685	15.117038	51.34196	-6.8419228	5296000	8.381903e-09	35.89289	-0.010303913	-9.1367	1.3564423	0.0074580163	0.0776875	127.0	7658.638503551483	0.0	0.75	0.75	0.0	0.0
331	97.07451	62.961555	182.071	18.29939	500.0	22.1523	15.311374	51.066814	-10.537544	5312000	-1.1175871e-08	39.254646	-0.008290421	-10.070178	1.3564423	0.007777376	0.073625	127.0	7679.942134141922	0.0	0.71875	0.625	0.0	0.0
332	125.515594	57.729176	181.32469	27.736132	500.0	26.856203	15.518091	51.497612	-40.135307	5328000	-1.8626451e-08	51.083008	-0.008958109	-21.010225	1.3564423	0.0061448794	0.073125005	127.0	7701.253867149353	0.0	0.8125	0.8125	0.0	0.0
333	118.244514	56.031963	175.57268	24.09565	500.0	27.452774	16.752544	52.884987	-30.30563	5344000	7.450581e-09	50.184376	-0.007463408	-14.938713	1.3564423	0.0034649977	0.06362499	127.0	7726.198081970215	0.0	0.84375	0.84375	0.0	0.0
334	108.139534	59.075184	181.6605	33.87841	500.0	24.395039	15.084984	51.17224	-15.527549	5360000	1.4901161e-08	37.029266	-0.008059422	-8.706633	1.3564423	0.0048277397	0.068625	127.0	7750.505558252335	0.0	0.75	0.75	0.0	0.0
335	111.96992	59.32105	182.30582	18.321371	500.0	25.440084	15.29207	51.139057	-1.401335	5376000	-1.4901161e-08	28.06457	-0.007915862	-6.9871817	1.3564423	0.006201918	0.0685	127.0	7772.351056575775	0.0	0.90625	0.84375	0.0	0.0
336	91.51405	63.672462	181.16628	28.704557	500.0	21.545555	15.399189	51.678688	-2.751316	5392000	-4.656613e-09	11.75112	-0.00894856	-3.6280704	1.3564423	0.007407612	0.07225	127.0	7794.190249443054	0.0	0.625	0.59375	0.0	0.0
337	111.69845	58.222416	178.47159	21.924667	500.0	26.124857	16.79579	51.875664	-7.26686	5408000	-1.0244548e-08	37.423157	-0.008737807	-10.815134	1.3564423	0.0066657895	0.0776875	127.0	7817.768018484116	0.0	0.8125	0.78125	0.0	0.0
338	109.01679	62.66763	182.72874	26.026108	500.0	24.695704	16.008648	51.615715	-0.7201544	5424000	4.656613e-09	22.249702	-0.008602318	-5.6271467	1.3564423	0.0045836046	0.06825	127.0	7839.4132668972015	0.0	0.8125	0.8125	0.0	0.0
339	124.153336	55.24852	179.98274	34.178135	500.0	28.495504	16.011194	52.454323	-20.176662	5440000	-8.381903e-09	53.40625	-0.008387599	-9.495078	1.3564423	0.006704591	0.09037499	127.0	7860.309175252914	0.0	0.875	0.875	0.0	0.0
340	89.08316	61.6299	176.39627	10.659184	500.0	22.865183	15.263588	50.89694	-13.222779	5456000	2.514571e-08	48.45258	-0.008626374	-13.283094	1.3564423	0.0056110797	0.0693125	127.0	7883.540489196777	0.0	0.78125	0.71875	0.0	0.0
341	91.288445	57.968502	192.58345	20.039223	500.0	21.21689	14.977705	50.525204	-2.6996367	5472000	1.5832484e-08	37.388035	-0.010086992	-10.27681	1.3564423	0.0062761493	0.0705	127.0	7906.803236961365	0.0	0.8125	0.65625	0.0	0.0
342	124.56091	55.164272	179.33368	27.764334	500.0	27.271791	16.422832	52.086445	-21.17674	5488000	-7.450581e-09	34.47496	-0.009365089	-8.929922	1.3564423	0.007223907	0.0766875	127.0	7928.665754079819	0.0	0.9375	0.875	0.0	0.0
343	116.15013	59.749363	178.66432	30.859953	500.0	26.579653	15.50616	51.90971	-2.9487016	5504000	0.0	30.421185	-0.008573204	-4.8398895	1.3564423	0.0047665043	0.066937506	127.0	7951.391916751862	0.0	0.96875	0.90625	0.0	0.0
344	109.23738	53.369255	180.6356	15.8924055	500.0	25.765564	16.111528	51.740204	-7.277037	5520000	-4.656613e-09	42.791565	-0.009890206	-8.74761	1.3564423	0.0051436396	0.082937494	127.0	7972.082458496094	0.0	0.84375	0.84375	0.0	0.0
345	128.42468	56.12191	180.22678	17.282192	500.0	28.139042	14.648624	50.72771	-33.742085	5536000	-4.656613e-09	46.28733	-0.008711905	-6.283367	1.3564423	0.008325549	0.0841875	127.0	7994.282843112946	0.0	0.90625	0.90625	0.0	0.0
346	114.32034	58.97126	185.41478	32.21363	500.0	26.107187	15.275665	51.067486	-11.592821	5552000	-1.8626451e-09	33.39869	-0.009184826	-6.062316	1.3564423	0.006936337	0.077625	127.0	8017.8545479774475	0.0	0.8125	0.8125	0.0	0.0
347	112.93311	60.935806	187.2864	17.245134	500.0	26.010675	15.180325	51.243122	-7.672476	5568000	-5.5879354e-09	42.08613	-0.009830523	-9.196556	1.3564423	0.0073956456	0.07625	127.0	8044.005349636078	0.0	0.875	0.84375	0.0	0.0
348	120.74805	59.423203	187.99368	32.420193	500.0	26.387457	17.380816	53.072666	-26.66193	5584000	0.0	47.378468	-0.009962096	-8.435442	1.3564423	0.0049901484	0.081562504	127.0	8068.017097711563	0.0	0.90625	0.75	0.0	0.0
349	101.60627	63.66882	187.17365	16.182808	500.0	24.607786	16.214773	51.42173	-24.230211	5600000	-5.5879354e-09	47.84869	-0.008719236	-9.541974	1.3564423	0.0064113666	0.072	127.0	8091.074724912643	0.0	0.90625	0.78125	0.0	0.0
350	112.62599	55.39252	182.49236	28.245533	500.0	25.690874	16.347649	52.3063	-21.847101	5616000	-7.450581e-09	45.36868	-0.009228119	-11.853107	1.3564423	0.005311753	0.0671875	127.0	8114.400291919708	0.0	0.90625	0.90625	0.0	0.0
351	116.5511	60.626995	178.19156	11.122275	500.0	28.154905	16.697727	52.33439	-4.5600247	5632000	0.0	43.263214	-0.009112218	-10.652151	1.3564423	0.007014927	0.08075	127.0	8136.192508935928	0.0	0.84375	0.84375	0.0	0.0
352	123.71266	50.457687	179.39809	16.480534	500.0	28.930117	16.046354	52.04552	-23.653912	5648000	1.1175871e-08	61.53025	-0.008141867	-12.622623	1.3564423	0.0062135826	0.074562505	127.0	8158.13857460022	0.0	0.96875	0.875	0.0	0.0
353	119.48965	53.250546	191.22028	28.999908	500.0	28.493727	15.77463	50.959457	-6.1417294	5664000	-7.450581e-09	54.251213	-0.009287796	-10.881532	1.3564423	0.0065363776	0.07475	127.0	8181.572016716003	0.0	0.875	0.875	0.0	0.0
354	117.33837	61.185097	186.66203	26.950642	500.0	26.972355	16.523548	52.10964	-19.3855	5680000	5.5879354e-09	40.962437	-0.008978338	-5.6834946	1.3564423	0.0090409545	0.0871875	127.0	8204.742536306381	0.0	0.96875	0.96875	0.0	0.0
355	99.74254	57.427933	176.26503	19.219906	500.0	24.837633	15.449749	51.95677	-3.5854692	5696000	1.0244548e-08	48.16117	-0.009586489	-15.818161	1.3564423	0.0076849293	0.085250005	127.0	8226.018727779388	0.0	0.84375	0.78125	0.0	0.0
356	125.32576	56.97995	181.90356	28.499071	500.0	27.95131	17.417929	52.367123	-8.191252	5712000	-1.6763806e-08	50.206306	-0.008553529	-15.361977	1.3564423	0.0073702442	0.081	127.0	8247.736542701721	0.0	0.9375	0.90625	0.0	0.0
357	120.22725	60.11074	181.57864	9.329912	500.0	29.443327	16.791996	52.780674	-8.590487	5728000	-2.9802322e-08	33.753456	-0.008772716	-9.781434	1.3564423	0.005209478	0.06575	127.0	8269.020878076553	0.0	0.9375	0.90625	0.0	0.0
358	112.43416	51.580654	182.05646	26.738241	500.0	27.357466	17.629972	52.972626	-3.7586322	5744000	-5.5879354e-09	29.575834	-0.009872462	-9.10007	1.3564423	0.0068355324	0.08125	127.0	8291.540039539337	0.0	0.90625	0.875	0.0	0.0
359	97.997925	64.87086	183.36255	14.588594	500.0	24.752974	16.72381	52.75528	-3.7972972	5760000	-3.7252903e-09	58.036835	-0.008752467	-18.705542	1.3564423	0.005922245	0.0670625	127.0	8313.392655134201	0.0	0.875	0.84375	0.0	0.0
360	115.22765	60.42512	184.7537	11.361505	500.0	27.18419	18.888195	52.912254	-9.0409155	5776000	1.8626451e-09	36.965294	-0.008411163	-12.677336	1.3564423	0.0076838015	0.062	127.0	8334.656868457794	0.0	0.875	0.8125	0.0	0.0
361	121.50104	51.419888	179.15155	16.00036	500.0	30.69012	16.524994	52.55124	-1.0578424	5792000	-2.9802322e-08	41.71716	-0.009127474	-6.573255	1.3564423	0.006414083	0.075187504	127.0	8356.15389084816	0.0	0.96875	0.875	0.0	0.0
362	121.22741	57.542145	185.12685	20.164442	500.0	30.14046	17.814005	52.943317	-3.5572004	5808000	3.7252903e-09	55.419037	-0.007940251	-8.777151	1.3564423	0.0046654046	0.0678125	127.0	8377.404380321503	0.0	0.90625	0.84375	0.0	0.0
363	111.31552	52.431244	182.7436	15.477019	500.0	27.963959	17.628378	53.82633	-4.232513	5824000	2.7939677e-09	54.746468	-0.009870062	-7.2024155	1.3564423	0.009196865	0.0968125	127.0	8399.079783678055	0.0	0.9375	0.90625	0.0	0.0
364	121.82049	61.55325	186.57198	14.014901	500.0	28.768276	16.700407	52.470238	-6.266384	5840000	-1.4901161e-08	38.502296	-0.009958454	-16.238157	1.3564423	0.007643085	0.0705	127.0	8418.753173828125	0.0	0.75	0.75	0.0	0.0
365	104.80648	62.526073	189.71114	18.883743	500.0	26.56381	18.197203	53.789867	-7.3992887	5856000	-4.1909516e-09	46.52745	-0.00850606	-13.466168	1.3564423	0.0071910378	0.0719375	127.0	8439.899024963379	0.0	0.75	0.75	0.0	0.0
366	119.86696	59.414486	182.86455	12.447443	500.0	28.672308	17.441166	52.50849	-9.350323	5872000	-7.450581e-09	45.230328	-0.009236857	-16.354374	1.3564423	0.007463126	0.081	127.0	8462.637357711792	0.0	0.84375	0.84375	0.0	0.0
367	117.39544	52.24005	184.77684	29.560415	500.0	30.109928	17.935022	54.323357	-3.511373	5888000	-1.21071935e-08	54.07168	-0.009993207	-17.034426	1.3564423	0.006505655	0.089625	127.0	8485.632395744324	0.0	0.9375	0.84375	0.0	0.0
368	108.00753	56.80209	184.37534	15.985851	500.0	27.244186	17.253788	54.25041	1.9567997	5904000	-1.0244548e-08	29.800045	-0.008588977	-10.198782	1.3564423	0.006429747	0.0705	127.0	8506.160542011261	0.0	0.8125	0.8125	0.0	0.0
369	111.76558	60.492657	180.89499	12.243774	500.0	28.320715	18.404795	54.35241	-6.392619	5920000	2.2351742e-08	49.76186	-0.010405792	-17.970793	1.3564423	0.008831633	0.08687501	127.0	8527.968802928925	0.0	0.90625	0.875	0.0	0.0
370	123.81958	51.081127	178.90034	32.274582	500.0	29.194843	18.101004	53.754448	-3.2674367	5936000	2.142042e-08	37.167904	-0.008838989	-19.358112	1.3564423	0.0070865955	0.070999995	127.0	8548.943489313126	0.0	0.96875	0.90625	0.0	0.0
371	137.31067	49.1183	178.15834	17.764866	500.0	34.353416	17.973476	54.048122	-2.5640907	5952000	-2.2351742e-08	28.584309	-0.009186434	-9.123001	1.3564423	0.0084501635	0.091375	127.0	8569.527590990067	0.0	0.875	0.875	0.0	0.0
372	122.934555	51.60653	189.9969	22.25743	500.0	31.581392	17.900496	54.204853	-5.275038	5968000	-1.3038516e-08	52.863304	-0.009904223	-12.316727	1.3564423	0.0076264525	0.077375	127.0	8591.467456102371	0.0	0.9375	0.90625	0.0	0.0
373	134.8332	46.44964	185.42824	35.814842	500.0	31.71528	16.691349	52.259727	-0.74627215	5984000	-1.8626451e-09	41.08737	-0.007988511	-5.9615674	1.3564423	0.007589835	0.07368751	127.0	8613.765374422073	0.0	0.96875	0.9375	0.0	0.0
374	123.44302	59.396408	188.72531	24.965052	500.0	31.095182	17.412651	52.965492	-0.78138125	6000000	-3.7252903e-09	43.404522	-0.008788062	-10.199061	1.3564423	0.0065386915	0.073375	127.0	8635.28669309616	0.0	0.84375	0.8125	0.0	0.0
375	120.90495	58.61907	178.49556	18.11782	500.0	30.234718	18.540257	54.443542	-8.08164	6016000	-2.6077032e-08	37.550934	-0.008961283	-6.709797	1.3564423	0.0062735253	0.06875	127.0	8655.396758079529	0.0	0.875	0.84375	0.0	0.0
376	125.58931	50.20251	185.0366	11.783172	500.0	31.22969	19.260683	55.016632	-24.486963	6032000	8.381903e-09	44.56656	-0.008427804	-7.965439	1.3564423	0.0068479055	0.087375	127.0	8677.004329442978	0.0	0.96875	0.9375	0.0	0.0
377	126.3176	61.009922	188.66068	12.630937	500.0	30.428991	17.749594	54.06636	-18.041162	6048000	-1.4901161e-08	49.582092	-0.009330732	-12.298914	1.3564423	0.006404612	0.0789375	127.0	8701.220132350922	0.0	0.90625	0.875	0.0	0.0
378	125.551834	51.397736	186.25427	28.205313	500.0	31.874557	18.274809	55.960846	-6.330609	6064000	-3.7252903e-09	35.070007	-0.007888895	-6.9860134	1.3564423	0.008542443	0.06975	127.0	8723.37621641159	0.0	0.96875	0.90625	0.0	0.0
379	138.03311	52.11704	184.03894	11.272114	500.0	33.359413	17.161348	54.89163	-10.747736	6080000	-7.450581e-09	41.3162	-0.008787326	-12.207767	1.3564423	0.0071975347	0.085125	127.0	8745.580536603928	0.0	0.9375	0.90625	0.0	0.0
380	131.0272	56.192234	181.4639	19.208578	500.0	32.532234	17.866137	54.109245	-0.81459755	6096000	-1.6763806e-08	30.31927	-0.007819157	-6.072605	1.3564423	0.006968364	0.06631251	127.0	8768.539481401443	0.0	0.90625	0.84375	0.0	0.0
381	117.925995	58.33223	179.59093	12.078672	500.0	30.634169	18.668709	54.324677	-7.2839212	6112000	-1.1175871e-08	47.099598	-0.008528009	-9.145828	1.3564423	0.0060842503	0.0808125	127.0	8789.308089256287	0.0	0.90625	0.90625	0.0	0.0
382	102.15225	59.89181	177.98125	12.134665	500.0	27.001663	18.858906	54.55614	-14.835456	6128000	-1.21071935e-08	54.81058	-0.008494031	-9.880194	1.3564423	0.006228566	0.0855	127.0	8809.557260513306	0.0	0.8125	0.78125	0.0	0.0
383	121.04623	59.24313	187.93536	23.947994	500.0	29.372595	18.965631	54.00176	-11.000867	6144000	1.4901161e-08	54.866077	-0.008810791	-12.542836	1.3564423	0.008026589	0.0903125	127.0	8830.44593334198	0.0	0.875	0.875	0.0	0.0
384	121.53786	52.778877	181.606	13.514898	500.0	28.831905	17.286572	54.474045	-2.735239	6160000	-7.450581e-09	67.76044	-0.009576569	-16.170238	1.3564423	0.00730321	0.07725	127.0	8852.20597410202	0.0	0.9375	0.84375	0.0	0.0
385	144.37062	44.15488	181.903	15.368664	500.0	35.4475	16.57765	54.337776	-3.2731328	6176000	3.7252903e-09	30.435575	-0.0087591	-9.759211	1.3564423	0.0077288644	0.071375	127.0	8872.898894309998	0.0	1.0	1.0	0.0	0.0
386	119.23161	56.04122	182.95726	13.283993	500.0	32.34149	18.37053	54.770657	-7.9648314	6192000	1.4901161e-08	47.12384	-0.01044876	-13.578741	1.3564423	0.0077157705	0.090375006	127.0	8894.309452533722	0.0	0.90625	0.90625	0.0	0.0
387	110.886604	63.436863	186.43489	10.527687	500.0	26.700191	18.098206	54.676983	-6.095619	6208000	1.1175871e-08	35.351837	-0.008731822	-8.017122	1.3564423	0.0060185627	0.0754375	127.0	8917.658329486847	0.0	0.84375	0.75	0.0	0.0
388	124.13545	58.0458	178.94275	11.624377	500.0	31.353981	19.280087	54.96011	-28.589857	6224000	-1.4901161e-08	39.994488	-0.006802275	-5.90802	1.3564423	0.0055048936	0.0664375	127.0	8939.810584306717	0.0	0.90625	0.90625	0.0	0.0
389	130.25159	56.79005	181.61693	13.505644	500.0	31.769	18.826998	54.53282	-0.59329575	6240000	3.7252903e-09	19.958847	-0.00844765	-6.5848546	1.3564423	0.0076587396	0.0793125	127.0	8960.949619531631	0.0	0.875	0.875	0.0	0.0
390	137.36052	45.24747	181.14812	15.447637	500.0	34.789978	18.421246	54.655144	-4.8525414	6256000	1.8626451e-09	29.468239	-0.008564854	-7.705738	1.3564423	0.0063229995	0.067625	127.0	8982.820430755615	0.0	0.96875	0.9375	0.0	0.0
391	131.49634	55.506557	186.67441	9.660517	500.0	33.60835	17.794178	54.73226	-3.476216	6272000	2.2351742e-08	34.65268	-0.009218584	-8.677568	1.3564423	0.0068215374	0.080375	127.0	9006.779658794403	0.0	0.875	0.875	0.0	0.0
392	135.61334	49.84317	184.3853	19.756926	500.0	34.359272	18.06488	54.053257	-4.2746625	6288000	-3.7252903e-09	32.934357	-0.010191722	-6.350504	1.3564423	0.0073564923	0.0765	127.0	9028.227403402328	0.0	0.96875	0.9375	0.0	0.0
393	121.18558	57.420322	179.30466	19.206053	500.0	32.202866	17.563353	54.016087	-7.6266637	6304000	-5.5879354e-09	56.732376	-0.009058496	-12.428146	1.3564423	0.005605355	0.072375	127.0	9048.44384598732	0.0	0.90625	0.84375	0.0	0.0
394	116.4527	59.537785	177.59766	13.013897	500.0	29.085348	18.605213	54.115044	-4.7622075	6320000	1.4901161e-08	32.17288	-0.008139436	-5.986855	1.3564423	0.005757541	0.078499995	127.0	9069.311496257782	0.0	0.84375	0.84375	0.0	0.0
395	125.70761	57.94065	179.14423	14.599504	500.0	30.405672	19.146326	53.96551	-2.1747224	6336000	8.8475645e-09	34.96479	-0.0093117375	-6.8758235	1.3564423	0.010111072	0.101500005	127.0	9090.677799224854	0.0	0.84375	0.8125	0.0	0.0
396	136.78745	43.249344	186.69548	38.353195	500.0	33.936287	18.229736	55.264503	-13.320166	6352000	-1.6763806e-08	23.269915	-0.010516895	-5.250267	1.3564423	0.0065834597	0.0830625	127.0	9110.767828702927	0.0	0.9375	0.9375	0.0	0.0
397	135.78935	54.911427	188.8049	12.108216	500.0	35.1849	17.62095	54.36207	-3.01626	6368000	-7.450581e-09	52.481445	-0.00995085	-15.785831	1.3564423	0.008657607	0.0835	127.0	9132.103317022324	0.0	0.9375	0.90625	0.0	0.0
398	155.76059	27.28644	189.01262	41.955418	500.0	37.90561	16.528158	54.02174	1.5544418	6384000	7.450581e-09	14.945211	-0.007570776	-6.368987	1.3564423	0.0044894577	0.056062505	127.0	9157.565598249435	0.0	1.0	0.96875	0.0	0.0
399	145.85428	45.609505	193.61162	10.654393	500.0	37.60595	17.149633	54.403156	1.4953866	6400000	1.1175871e-08	14.639978	-0.007807361	-4.0735993	1.3564423	0.006279016	0.065125	127.0	9180.746163845062	0.0	1.0	0.96875	0.0	0.0
400	126.45546	52.45194	184.17366	11.702973	500.0	33.70644	18.301685	54.24012	-4.346702	6416000	1.7695129e-08	40.85574	-0.009729658	-13.891788	1.3564423	0.006255054	0.080625005	127.0	9201.225771665573	0.0	0.9375	0.90625	0.0	0.0
401	126.11425	59.617657	182.25215	14.454456	500.0	31.922937	19.01691	54.20197	-13.064192	6432000	-3.7252903e-09	52.32012	-0.008657124	-10.8077345	1.3564423	0.00562135	0.08125	127.0	9222.651569843292	0.0	0.9375	0.90625	0.0	0.0
402	132.82108	45.312744	189.42305	11.440486	500.0	31.985014	17.671907	54.107304	-3.0335746	6448000	2.6077032e-08	45.093765	-0.009120491	-15.672671	1.3564423	0.0069939657	0.076812506	127.0	9243.729408979416	0.0	0.9375	0.90625	0.0	0.0
403	125.4754	52.303516	179.80775	10.928848	500.0	32.324795	18.679773	54.361443	-6.8756924	6464000	-1.4901161e-08	34.241455	-0.008989238	-5.5244455	1.3564423	0.005549317	0.073375	127.0	9265.430864334106	0.0	0.96875	0.90625	0.0	0.0
404	118.59171	58.374664	185.92899	11.80215	500.0	30.721684	18.45206	53.91388	-1.5724676	6480000	0.0	43.32385	-0.00810288	-6.836309	1.3564423	0.0068837306	0.073125005	127.0	9285.757901668549	0.0	0.9375	0.90625	0.0	0.0
405	133.04488	51.313164	184.35173	35.00509	500.0	33.106667	18.565117	53.81544	-4.370234	6496000	3.7252903e-09	35.740723	-0.008329891	-6.8422117	1.3564423	0.007237883	0.0785	127.0	9308.153177499771	0.0	0.96875	0.96875	0.0	0.0
406	140.05954	48.78187	187.43492	22.573715	500.0	35.570065	18.30425	54.495792	-2.0304828	6512000	-5.5879354e-09	32.299755	-0.009016795	-4.1211567	1.3564423	0.009258313	0.100625	127.0	9329.425437927246	0.0	0.9375	0.9375	0.0	0.0
407	121.702934	53.42811	183.91374	32.235973	500.0	31.11194	17.408567	54.10308	-3.4330525	6528000	-1.8626451e-09	39.48915	-0.0100405365	-12.635849	1.3564423	0.0077489084	0.08475	127.0	9351.153886079788	0.0	0.875	0.84375	0.0	0.0
408	147.46243	39.17111	185.33363	34.414764	500.0	37.15046	17.531359	54.666862	0.52998984	6544000	-7.450581e-09	28.665344	-0.007636021	-7.198059	1.3564423	0.005762837	0.061875	127.0	9372.538063764572	0.0	1.0	0.96875	0.0	0.0
409	132.8903	51.528114	185.43034	32.881863	500.0	34.512993	17.883177	53.791267	-2.8471684	6560000	3.7252903e-09	35.215607	-0.008068868	-8.025481	1.3564423	0.006419366	0.0684375	127.0	9395.07527923584	0.0	0.9375	0.90625	0.0	0.0
410	145.53873	35.381992	181.15477	40.23513	500.0	35.755657	16.265163	53.494396	-2.9138439	6576000	0.0	34.23667	-0.008026288	-11.67252	1.3564423	0.0050735846	0.06875	127.0	9418.340546369553	0.0	1.0	1.0	0.0	0.0
411	134.99144	52.801888	190.01483	27.871798	500.0	34.414272	17.064968	54.128345	-5.538011	6592000	3.7252903e-09	33.21028	-0.008325716	-12.169893	1.3564423	0.005530715	0.0774375	127.0	9438.095186471939	0.0	0.90625	0.875	0.0	0.0
412	146.11234	48.44648	187.3606	34.976128	500.0	36.061943	16.8963	54.1097	3.822761	6608000	0.0	23.477213	-0.009438211	-4.86158	1.3564423	0.0062945574	0.073625	127.0	9459.5098361969	0.0	1.0	0.9375	0.0	0.0
413	114.12749	62.82385	189.51025	15.480491	500.0	29.896563	18.615765	53.660267	-14.093639	6624000	7.450581e-09	61.76445	-0.010832999	-19.77287	1.3564423	0.0069033033	0.1060625	127.0	9482.960569858551	0.0	0.8125	0.75	0.0	0.0
414	132.74022	53.223137	187.15178	23.15226	500.0	33.037876	17.753973	53.949753	-0.45166928	6640000	1.8626451e-08	39.533157	-0.009547116	-5.680117	1.3564423	0.008090299	0.0773125	127.0	9503.51458311081	0.0	0.90625	0.875	0.0	0.0
415	141.53937	56.065594	191.6679	11.226951	500.0	33.166927	17.420307	53.67457	-13.485293	6656000	7.450581e-09	52.63765	-0.008680017	-16.159517	1.3564423	0.005866282	0.071625	127.0	9525.125138044357	0.0	0.96875	0.96875	0.0	0.0
416	144.47107	40.608673	184.52582	38.798496	500.0	35.85353	17.23896	54.410213	-1.6662564	6672000	-1.1175871e-08	37.73434	-0.006915421	-10.056802	1.3564423	0.0059729926	0.0695	127.0	9545.276763677597	0.0	0.96875	0.96875	0.0	0.0
417	147.30467	41.708187	183.96138	11.5261965	500.0	37.011303	16.755947	54.13286	-3.141085	6688000	0.0	28.335482	-0.008963667	-8.035336	1.3564423	0.004485237	0.066750005	127.0	9566.557265996933	0.0	0.96875	0.96875	0.0	0.0
