Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	98.20976	54.62475	171.98213	23.188608	500.0	25.434557	16.091309	49.390926	3.6462536	5008000	2.3283064e-09	36.966858	-0.009501976	-6.911552	1.3564423	0.0070018563	0.078062505	127.0	7192.546710014343	0.0	0.84375	0.71875	0.0	0.0
313	120.00034	44.76201	165.27559	25.418848	500.0	30.019133	16.035435	48.29122	2.5546775	5024000	-1.8626451e-09	32.509937	-0.01090161	-6.767415	1.3564423	0.0074690697	0.0826875	127.0	7215.474860906601	0.0	0.96875	0.96875	0.0	0.0
314	124.10773	48.666817	171.43248	2.2311935	500.0	30.674253	16.623135	48.711884	-2.0030582	5040000	7.450581e-09	27.156319	-0.0100012375	-5.367504	1.3564423	0.0055905515	0.063	127.0	7237.297265052795	0.0	0.96875	0.9375	0.0	0.0
315	103.399475	55.432705	164.92133	21.651508	500.0	28.493776	15.780209	48.66727	-16.493559	5056000	-9.313226e-09	49.611332	-0.010883568	-11.09169	1.3564423	0.007983295	0.077	127.0	7262.965742111206	0.0	0.84375	0.71875	0.0	0.0
316	120.95453	49.87369	164.28296	1.2309144	500.0	28.430115	16.93108	49.097694	-3.3946593	5072000	-1.8626451e-09	30.760128	-0.009989089	-10.471354	1.3564423	0.0070171803	0.0728125	127.0	7283.243624210358	0.0	0.90625	0.84375	0.0	0.0
317	95.61417	58.640663	163.73174	1.0652522	500.0	27.92341	15.572351	48.339817	-20.913473	5088000	1.1175871e-08	82.315414	-0.009771447	-24.295269	1.3564423	0.0065594125	0.0715625	127.0	7306.553638935089	0.0	0.90625	0.78125	0.0	0.0
318	105.63974	53.47862	163.32843	1.3799214	500.0	24.874086	16.654064	48.422226	-20.672441	5104000	-7.450581e-09	57.981377	-0.011196604	-12.167551	1.3564423	0.0073535237	0.08825	127.0	7327.999661445618	0.0	0.90625	0.84375	0.0	0.0
319	97.760345	52.98973	163.12065	25.230446	500.0	25.43943	15.478659	49.604153	-21.839867	5120000	0.0	45.013496	-0.010485354	-11.426346	1.3564423	0.0075907605	0.073125005	127.0	7350.008021593094	0.0	0.90625	0.75	0.0	0.0
320	102.879745	54.51072	162.32103	24.220549	500.0	26.345497	15.827403	48.982773	3.2493963	5136000	3.3527613e-08	43.386543	-0.009842547	-8.534182	1.3564423	0.0064420276	0.0678125	127.0	7371.3042941093445	0.0	0.90625	0.8125	0.0	0.0
321	121.14816	47.285362	162.90175	26.197855	500.0	30.087158	17.043335	50.19351	1.8246806	5152000	1.4901161e-08	29.129438	-0.009297581	-4.9542093	1.3564423	0.007514292	0.06725	127.0	7391.415552854538	0.0	1.0	0.96875	0.0	0.0
322	115.475655	48.002728	162.38205	20.062256	500.0	30.065496	16.195728	49.776604	-0.0059729815	5168000	-3.7252903e-09	36.529984	-0.008884242	-8.143808	1.3564423	0.0075655915	0.07125	127.0	7415.683237314224	0.0	0.9375	0.78125	0.0	0.0
323	95.79349	53.322178	157.8457	15.538695	500.0	26.36477	16.581137	49.01311	-5.34672	5184000	9.778887e-09	41.35396	-0.009107662	-10.463701	1.3564423	0.0054344614	0.05925	127.0	7439.255200147629	0.0	0.9375	0.8125	0.0	0.0
324	120.86333	45.288517	164.72844	27.024252	500.0	30.427174	17.161285	49.36233	2.1939876	5200000	2.7939677e-09	31.071905	-0.009855785	-5.5119824	1.3564423	0.007343619	0.069125	127.0	7459.54634141922	0.0	1.0	0.9375	0.0	0.0
325	103.386734	49.08773	161.33423	24.015245	500.0	28.878624	15.832777	49.557446	3.6761186	5216000	-1.1175871e-08	43.68863	-0.0101514645	-13.34993	1.3564423	0.0062345397	0.0705	127.0	7484.276668071747	0.0	0.90625	0.84375	0.0	0.0
326	112.986725	50.805748	166.72581	25.949371	500.0	28.783133	16.65775	49.293167	1.5577288	5232000	0.0	30.962976	-0.009879814	-5.20199	1.3564423	0.007168443	0.067	127.0	7505.429445266724	0.0	0.9375	0.84375	0.0	0.0
327	122.84702	42.866013	168.83446	26.257391	500.0	31.02499	16.170565	49.35525	4.929541	5248000	5.5879354e-09	32.111256	-0.009518003	-4.119835	1.3564423	0.0063089873	0.06075	127.0	7530.512359857559	0.0	0.9375	0.90625	0.0	0.0
328	125.343796	40.247097	163.73895	24.880026	500.0	31.772556	16.247257	49.513714	0.8728969	5264000	-5.5879354e-09	27.412323	-0.010793485	-5.1371303	1.3564423	0.0068836	0.078	127.0	7554.053202152252	0.0	0.9375	0.9375	0.0	0.0
329	121.58447	48.93311	169.40419	24.441385	500.0	32.02108	15.787599	49.606598	2.1924667	5280000	3.7252903e-09	33.550873	-0.010730803	-10.803907	1.3564423	0.0062601026	0.0658125	127.0	7576.4669597148895	0.0	0.96875	0.9375	0.0	0.0
330	105.699524	51.842693	169.84436	16.521574	500.0	28.329239	16.485838	49.92079	-0.16524142	5296000	5.5879354e-09	37.136005	-0.009535479	-5.5989037	1.3564423	0.0071121217	0.06825	127.0	7597.5927476882935	0.0	0.90625	0.8125	0.0	0.0
331	112.20765	45.616787	161.99582	23.285612	500.0	29.85115	16.474775	50.26049	2.0703843	5312000	1.1175871e-08	37.425613	-0.009387849	-8.299407	1.3564423	0.005588251	0.063	127.0	7624.463782548904	0.0	0.96875	0.84375	0.0	0.0
332	130.64407	39.864254	167.32632	22.51099	500.0	32.48905	16.82669	49.66056	1.769949	5328000	-1.8626451e-09	23.106165	-0.010451157	-5.7301054	1.3564423	0.006434152	0.071624994	127.0	7646.893399715424	0.0	1.0	1.0	0.0	0.0
333	109.936584	49.3402	166.52585	25.006351	500.0	30.112726	16.006407	50.366364	1.6799896	5344000	-1.8626451e-09	30.101025	-0.0096654	-7.6604424	1.3564423	0.0042931484	0.06625	127.0	7668.592171192169	0.0	0.90625	0.8125	0.0	0.0
334	114.28502	49.96587	160.55705	22.39165	500.0	29.821173	17.199568	50.46348	1.6306863	5360000	-9.313226e-09	33.653725	-0.009440155	-4.9618244	1.3564423	0.006560009	0.078375004	127.0	7691.124563932419	0.0	0.96875	0.90625	0.0	0.0
335	127.62535	39.33644	163.83615	25.641258	500.0	32.21011	16.464342	50.60948	4.0004945	5376000	1.1175871e-08	28.355051	-0.010395554	-9.424024	1.3564423	0.007615175	0.0744375	127.0	7713.137142658234	0.0	0.96875	0.9375	0.0	0.0
336	120.58232	46.84391	165.70184	26.980192	500.0	31.892174	15.7513685	50.050003	5.009529	5392000	3.7252903e-09	30.173096	-0.00880503	-2.9228215	1.3564423	0.0050323573	0.059375	127.0	7737.709515810013	0.0	0.90625	0.875	0.0	0.0
337	123.34219	46.582825	166.44576	22.602125	500.0	32.493774	16.030884	49.99475	4.0495014	5408000	1.7695129e-08	35.571175	-0.009677565	-11.375588	1.3564423	0.005797513	0.0604375	127.0	7758.7279262542725	0.0	0.90625	0.84375	0.0	0.0
338	122.5565	43.611923	171.33997	27.343624	500.0	31.940187	16.351171	50.01379	1.9294999	5424000	-1.4901161e-08	41.68079	-0.010344618	-12.16342	1.3564423	0.007526356	0.073125005	127.0	7782.006227254868	0.0	1.0	0.9375	0.0	0.0
339	126.47007	44.18889	165.04744	26.464403	500.0	31.159777	15.627906	50.771065	3.4173365	5440000	9.313226e-09	25.521646	-0.010119697	-6.9319654	1.3564423	0.008477731	0.08	127.0	7803.52126121521	0.0	0.96875	0.96875	0.0	0.0
340	109.421585	48.867153	161.67728	12.501946	500.0	29.593178	16.06115	49.95915	-6.052538	5456000	3.1664968e-08	37.472088	-0.009838745	-7.1624155	1.3564423	0.005009006	0.060500003	127.0	7827.356869935989	0.0	0.875	0.875	0.0	0.0
341	130.50847	38.475754	166.37778	28.53953	500.0	32.559605	16.271166	49.99302	3.3517318	5472000	9.313226e-09	25.300615	-0.010156989	-4.263565	1.3564423	0.005589864	0.068187505	127.0	7850.046833515167	0.0	1.0	0.96875	0.0	0.0
342	122.81267	42.310543	158.85757	24.573372	500.0	32.153	15.242882	49.749195	5.3406053	5488000	3.7252903e-09	23.915173	-0.009410318	-2.6817641	1.3564423	0.0056594713	0.0699375	127.0	7871.609564304352	0.0	0.96875	0.9375	0.0	0.0
343	126.61381	40.587944	166.48268	23.344673	500.0	32.031128	15.5399	49.574417	5.0199056	5504000	9.313226e-09	24.735615	-0.009684294	-3.5626137	1.3564423	0.0055036247	0.0719375	127.0	7892.943621397018	0.0	0.9375	0.90625	0.0	0.0
344	122.36592	39.96811	166.66693	26.498014	500.0	32.294758	15.486159	49.07229	0.92572486	5520000	1.6763806e-08	30.088137	-0.010584451	-5.8828382	1.3564423	0.0049734125	0.065875	127.0	7914.235328674316	0.0	0.96875	0.9375	0.0	0.0
345	121.99597	49.888054	170.77539	21.928318	500.0	31.11362	15.738383	49.606613	-23.05946	5536000	-3.7252903e-09	48.740284	-0.009241535	-8.124613	1.3564423	0.007610033	0.0731875	127.0	7935.885039806366	0.0	0.9375	0.84375	0.0	0.0
346	117.10456	49.263767	175.2099	11.991755	500.0	30.215563	15.900483	49.10901	1.61081	5552000	-1.8626451e-09	29.729013	-0.008767144	-3.7708435	1.3564423	0.006845666	0.07175	127.0	7958.073534727097	0.0	0.90625	0.84375	0.0	0.0
347	110.811066	47.175076	167.64096	21.77682	500.0	28.799417	15.794285	48.902817	-7.683701	5568000	-1.3969839e-09	34.762695	-0.0105221355	-4.40106	1.3564423	0.0052893283	0.076375	127.0	7981.244480371475	0.0	0.96875	0.9375	0.0	0.0
348	117.41479	48.877007	171.13545	14.500167	500.0	29.975727	16.618776	48.869793	-25.800318	5584000	-1.1175871e-08	41.068264	-0.010321421	-4.620347	1.3564423	0.0066899466	0.0904375	127.0	8003.186069726944	0.0	0.90625	0.84375	0.0	0.0
349	116.36488	45.48897	166.93132	27.968533	500.0	28.973219	15.749691	48.574005	-17.339186	5600000	-7.450581e-09	33.278156	-0.011341598	-7.657952	1.3564423	0.0062935418	0.064062506	127.0	8027.524286985397	0.0	0.9375	0.84375	0.0	0.0
350	107.2245	56.216965	167.89787	18.223927	500.0	28.774937	16.06002	49.13702	-12.067683	5616000	-1.4901161e-08	45.6317	-0.010006443	-9.919451	1.3564423	0.0062586544	0.066562496	127.0	8050.0949511528015	0.0	0.90625	0.78125	0.0	0.0
351	114.3586	47.759518	164.36969	21.298325	500.0	28.728868	15.524968	49.656136	3.1425853	5632000	-2.9802322e-08	56.08562	-0.009922394	-11.751215	1.3564423	0.0069372877	0.06525	127.0	8072.167856216431	0.0	0.9375	0.84375	0.0	0.0
352	134.14484	32.537186	165.11313	26.120052	500.0	32.83532	15.401745	49.464752	5.139331	5648000	1.8626451e-09	22.688549	-0.009837629	-7.0819793	1.3564423	0.005595819	0.06375	127.0	8094.323952674866	0.0	0.96875	0.9375	0.0	0.0
353	115.71448	50.673016	168.84882	19.847263	500.0	30.725624	15.155389	48.752384	-22.529554	5664000	1.4901161e-08	52.71856	-0.010624029	-16.526367	1.3564423	0.007788037	0.073375	127.0	8115.1425359249115	0.0	0.9375	0.90625	0.0	0.0
354	124.7737	42.377235	166.15454	21.236914	500.0	30.235579	15.695417	48.481243	2.63056	5680000	-1.8626451e-08	32.83306	-0.0099673085	-12.260663	1.3564423	0.0066278726	0.06856251	127.0	8138.527519702911	0.0	0.96875	0.96875	0.0	0.0
355	120.37293	39.59522	166.28717	29.243746	500.0	31.653856	15.461551	49.41291	-2.9857266	5696000	1.6763806e-08	31.186253	-0.01025377	-7.2918744	1.3564423	0.0057760086	0.078062505	127.0	8161.247542142868	0.0	1.0	1.0	0.0	0.0
356	123.89342	45.865845	170.00378	26.84974	500.0	31.682714	15.319834	50.071938	4.2180176	5712000	-4.656613e-09	36.321987	-0.009021705	-11.163076	1.3564423	0.0060487576	0.062625	127.0	8183.745148897171	0.0	0.9375	0.9375	0.0	0.0
357	131.57855	36.62854	167.26831	27.759111	500.0	33.732193	15.401646	49.89117	5.600732	5728000	0.0	26.318302	-0.010343181	-4.1851244	1.3564423	0.008023709	0.0770625	127.0	8205.734396457672	0.0	1.0	0.9375	0.0	0.0
358	136.45828	25.874493	168.24416	50.777805	500.0	33.392376	14.677515	50.364994	0.35316598	5744000	6.519258e-09	20.201206	-0.010190471	-5.566498	1.3564423	0.0055384636	0.0664375	127.0	8227.640162944794	0.0	1.0	1.0	0.0	0.0
359	122.87668	36.644638	168.72734	25.218512	500.0	33.232464	15.149766	49.742752	5.2049093	5760000	3.7252903e-09	22.76101	-0.009730815	-4.4773927	1.3564423	0.0059576393	0.0605625	127.0	8254.404094219208	0.0	1.0	1.0	0.0	0.0
360	134.51065	33.369705	164.58394	27.962221	500.0	33.285374	15.533034	49.2936	3.7855778	5776000	1.3038516e-08	19.70663	-0.009309104	-3.3223944	1.3564423	0.0054375594	0.0565625	127.0	8276.16194152832	0.0	1.0	0.96875	0.0	0.0
361	125.79177	39.7211	168.1183	23.795269	500.0	32.900475	15.175533	50.137966	1.902729	5792000	5.5879354e-09	28.676022	-0.010477258	-7.1507115	1.3564423	0.006956866	0.073687494	127.0	8300.95352101326	0.0	1.0	1.0	0.0	0.0
362	128.32297	34.638992	165.55107	26.690676	500.0	33.0228	15.2637005	49.08889	5.164601	5808000	0.0	21.720873	-0.009018203	-2.1189601	1.3564423	0.005163695	0.0494375	127.0	8323.403651952744	0.0	0.96875	0.96875	0.0	0.0
363	127.45792	43.352253	165.22597	27.04484	500.0	32.29362	15.854235	49.375435	-1.7627721	5824000	1.4901161e-08	25.532005	-0.00924851	-3.046782	1.3564423	0.0063121687	0.059	127.0	8344.661234855652	0.0	0.96875	0.9375	0.0	0.0
364	135.4467	31.388968	169.01486	18.073324	500.0	34.052208	15.545769	49.090458	-24.384802	5840000	7.450581e-09	35.04966	-0.010025159	-9.365213	1.3564423	0.008850805	0.0856875	127.0	8367.968767642975	0.0	1.0	1.0	0.0	0.0
365	128.99887	34.585407	168.12761	27.396091	500.0	33.697876	13.982042	49.151665	6.5816464	5856000	1.21071935e-08	28.596336	-0.009613084	-9.385601	1.3564423	0.0018642346	0.0481875	127.0	8389.21509027481	0.0	1.0	1.0	0.0	0.0
366	132.5046	35.8524	165.40045	25.350302	500.0	33.748142	15.090431	50.05321	5.8676724	5872000	-9.313226e-09	28.496212	-0.010281341	-7.426031	1.3564423	0.005714899	0.053375	127.0	8410.956645011902	0.0	1.0	0.96875	0.0	0.0
367	119.825775	42.598198	169.08408	16.31942	500.0	32.178642	15.476597	49.33212	-18.654053	5888000	-7.450581e-09	33.439407	-0.00968387	-10.239262	1.3564423	0.0023527497	0.0516875	127.0	8431.973896503448	0.0	1.0	1.0	0.0	0.0
368	131.79672	33.49449	170.60094	25.606253	500.0	33.537884	15.401457	49.512547	4.2093782	5904000	7.450581e-09	27.361666	-0.01024297	-4.539509	1.3564423	0.008168371	0.08050001	127.0	8455.50780749321	0.0	1.0	1.0	0.0	0.0
369	136.68631	23.399582	167.0358	74.47924	500.0	34.366222	14.590187	48.540047	4.5585237	5920000	-3.7252903e-09	15.91781	-0.009750632	-2.1491094	1.3564423	0.00659751	0.062875	127.0	8479.468169689178	0.0	1.0	1.0	0.0	0.0
370	135.29211	31.01924	167.23819	31.881601	500.0	34.77112	14.528429	49.092552	5.61149	5936000	-1.4901161e-08	20.483349	-0.009716482	-5.1127024	1.3564423	0.004734865	0.0529375	127.0	8502.667882442474	0.0	1.0	1.0	0.0	0.0
371	134.10428	37.161377	165.7325	23.015203	500.0	34.217674	14.66757	49.155445	5.6598372	5952000	1.1175871e-08	24.94689	-0.008901849	-2.687735	1.3564423	0.004759309	0.046187498	127.0	8523.984929800034	0.0	0.9375	0.9375	0.0	0.0
372	123.73913	45.4977	160.98639	17.514936	500.0	33.10864	15.169584	49.11927	4.549923	5968000	2.2351742e-08	41.130535	-0.009683701	-11.512108	1.3564423	0.006050461	0.0615625	127.0	8547.494762182236	0.0	0.96875	0.90625	0.0	0.0
373	128.99066	37.273285	170.00226	23.878164	500.0	32.14793	15.279931	48.978157	-8.120424	5984000	3.3527613e-08	31.978317	-0.009278801	-6.8068805	1.3564423	0.0064981524	0.06375	127.0	8569.243136882782	0.0	1.0	1.0	0.0	0.0
374	131.76831	42.343662	167.82776	27.714527	500.0	33.03485	14.913845	48.972294	3.3813608	6000000	-9.313226e-09	33.321793	-0.010423154	-9.30303	1.3564423	0.0058935997	0.0671875	127.0	8590.945171117783	0.0	1.0	0.9375	0.0	0.0
375	132.89728	39.403637	167.41003	19.504288	500.0	34.147373	15.813074	50.044655	-10.727355	6016000	2.6077032e-08	28.54145	-0.010034533	-9.804056	1.3564423	0.0073412824	0.0764375	127.0	8612.443318367004	0.0	1.0	0.9375	0.0	0.0
376	138.77914	39.225273	170.2283	11.634937	500.0	33.703358	15.93172	50.790234	-26.206152	6032000	0.0	31.757462	-0.010526783	-10.157366	1.3564423	0.0072668907	0.071	127.0	8634.939796209335	0.0	1.0	0.96875	0.0	0.0
377	130.4869	43.574093	165.45013	23.956137	500.0	33.60674	14.905986	49.388435	1.9523283	6048000	3.7252903e-09	30.385935	-0.009473257	-9.577437	1.3564423	0.0055368226	0.0595625	127.0	8658.486219882965	0.0	0.96875	0.90625	0.0	0.0
378	124.92091	42.865143	167.26787	17.83543	500.0	32.105038	15.47363	49.373325	3.0062747	6064000	-9.313226e-09	29.953327	-0.009785119	-5.835041	1.3564423	0.0052683055	0.0685	127.0	8681.304829120636	0.0	0.9375	0.90625	0.0	0.0
379	140.21158	31.490257	169.7487	27.92238	500.0	34.104767	15.83443	48.987083	3.2934425	6080000	-9.313226e-09	20.604704	-0.00890178	-5.6267405	1.3564423	0.006848575	0.059875	127.0	8705.088416814804	0.0	0.96875	0.96875	0.0	0.0
380	126.16428	45.583736	168.00316	23.808636	500.0	33.727272	14.964511	49.226555	-15.983877	6096000	7.450581e-09	37.823833	-0.008541968	-8.473643	1.3564423	0.0067007663	0.0719375	127.0	8727.487444400787	0.0	0.96875	0.96875	0.0	0.0
381	126.78813	44.74622	169.8141	11.995164	500.0	32.35971	15.344852	48.440414	4.568873	6112000	1.4901161e-08	26.76627	-0.010467172	-3.1002035	1.3564423	0.0051910835	0.064625	127.0	8750.795031547546	0.0	0.90625	0.90625	0.0	0.0
382	143.68567	31.311003	171.08575	40.160717	500.0	34.8373	15.829851	49.45654	3.148479	6128000	-1.8626451e-08	20.36107	-0.009448957	-6.366537	1.3564423	0.0062915757	0.0651875	127.0	8771.588221549988	0.0	1.0	1.0	0.0	0.0
383	126.819565	44.70548	168.89488	17.276007	500.0	33.87295	14.646216	49.034206	-5.1485295	6144000	1.5832484e-08	37.952858	-0.010683778	-13.62583	1.3564423	0.006160669	0.0604375	127.0	8795.863142251968	0.0	0.9375	0.9375	0.0	0.0
384	119.32189	50.686676	169.54611	3.9133337	500.0	31.667643	16.249357	49.593433	1.7711781	6160000	-1.8626451e-09	34.34812	-0.011095789	-4.5151973	1.3564423	0.006637355	0.068937495	127.0	8817.422994375229	0.0	1.0	0.9375	0.0	0.0
385	135.54251	36.78146	172.60907	19.630615	500.0	33.950348	15.823402	49.00638	-5.9938445	6176000	7.450581e-09	42.9254	-0.008542315	-16.416435	1.3564423	0.0041686487	0.063375	127.0	8839.725877285004	0.0	1.0	0.96875	0.0	0.0
386	117.218185	41.121284	162.24625	20.275331	500.0	31.554203	14.603998	49.01698	4.811987	6192000	-1.8626451e-08	37.744083	-0.010509245	-12.31302	1.3564423	0.006100593	0.061375	127.0	8861.92762851715	0.0	0.9375	0.9375	0.0	0.0
387	135.86276	33.80628	170.15672	19.86988	500.0	33.709286	16.17767	49.310425	3.5554376	6208000	-3.7252903e-08	24.97562	-0.009273127	-8.611191	1.3564423	0.006442011	0.07725	127.0	8889.37769651413	0.0	0.9375	0.9375	0.0	0.0
388	136.98334	39.699265	168.40868	25.367155	500.0	34.863968	15.270634	49.111893	-17.897026	6224000	-7.450581e-09	31.19778	-0.009209929	-4.112425	1.3564423	0.004683397	0.072749995	127.0	8909.611804008484	0.0	0.96875	0.96875	0.0	0.0
389	136.76602	34.842747	168.63542	21.891594	500.0	34.43255	14.825906	49.37883	-17.367306	6240000	0.0	30.091843	-0.010248212	-7.0925975	1.3564423	0.0067294254	0.0826875	127.0	8933.027117729187	0.0	1.0	0.96875	0.0	0.0
390	140.7074	35.045055	166.03519	19.669043	500.0	34.52125	14.98133	49.206284	2.7274864	6256000	-5.5879354e-09	17.71514	-0.010013716	-3.0601246	1.3564423	0.0067338133	0.066625	127.0	8957.62129831314	0.0	1.0	0.96875	0.0	0.0
391	135.47592	29.668262	167.19678	56.600048	500.0	34.821156	14.5713825	49.753044	-12.934593	6272000	-9.313226e-09	22.512861	-0.011314856	-7.126995	1.3564423	0.0060529113	0.085687496	127.0	8982.08373951912	0.0	1.0	1.0	0.0	0.0
392	128.12874	46.055733	169.23152	2.1565142	500.0	33.65554	15.740146	49.45444	-16.795399	6288000	-2.9802322e-08	37.383755	-0.0083883125	-10.347494	1.3564423	0.0041083237	0.058312498	127.0	9006.276057720184	0.0	0.96875	0.9375	0.0	0.0
393	120.0181	48.766438	170.19823	1.216088	500.0	30.558203	16.002243	49.54569	-17.82223	6304000	0.0	32.937805	-0.010827758	-6.336768	1.3564423	0.0073180953	0.073375	127.0	9030.495907068253	0.0	0.90625	0.90625	0.0	0.0
394	140.51315	29.553352	167.35512	14.522036	500.0	34.10319	15.99635	49.375713	3.362743	6320000	7.450581e-09	20.420622	-0.010326021	-6.5254965	1.3564423	0.005838271	0.0741875	127.0	9051.826062440872	0.0	0.96875	0.96875	0.0	0.0
395	129.95587	44.791504	171.94736	23.901314	500.0	34.54965	14.732758	49.024437	-17.504694	6336000	1.1175871e-08	51.57975	-0.009120561	-19.7133	1.3564423	0.0056535327	0.0599375	127.0	9074.394115447998	0.0	0.96875	0.84375	0.0	0.0
396	121.85318	44.83015	166.10133	21.425108	500.0	31.863308	15.329815	50.124622	0.3051784	6352000	-2.3283064e-09	35.1192	-0.008925501	-9.755785	1.3564423	0.0041071787	0.061937504	127.0	9096.153863191605	0.0	1.0	0.96875	0.0	0.0
397	124.81379	47.60512	168.19081	25.894056	500.0	32.15327	15.510018	49.325195	1.281873	6368000	1.8626451e-09	60.89641	-0.009219604	-23.746227	1.3564423	0.0033583548	0.0561875	127.0	9120.480528593063	0.0	0.90625	0.84375	0.0	0.0
398	130.36844	45.37633	167.92546	15.744261	500.0	32.262787	15.619616	50.512367	-19.200953	6384000	2.2351742e-08	38.222267	-0.010577034	-14.096949	1.3564423	0.008396593	0.0771875	127.0	9144.505002260208	0.0	1.0	0.96875	0.0	0.0
399	130.64941	49.05567	169.28447	1.9946342	500.0	32.084576	16.011114	49.792976	-0.09182745	6400000	-1.1175871e-08	27.703049	-0.009183442	-6.8311033	1.3564423	0.005294827	0.05775	127.0	9165.082149028778	0.0	1.0	1.0	0.0	0.0
400	125.9759	43.205055	170.16284	21.329977	500.0	32.507267	15.484916	49.40302	-9.175178	6416000	4.656613e-10	28.900055	-0.011062772	-5.5762553	1.3564423	0.006506293	0.068937495	127.0	9186.988930940628	0.0	0.96875	0.96875	0.0	0.0
401	139.10295	32.22812	167.73346	23.726528	500.0	34.74549	15.32797	49.63278	-19.418634	6432000	1.8626451e-08	23.924997	-0.010036729	-6.242486	1.3564423	0.0055149067	0.0768125	127.0	9208.60714840889	0.0	0.96875	0.96875	0.0	0.0
402	133.19016	38.76626	172.34045	27.02518	500.0	34.571964	14.266095	49.20842	5.6651554	6448000	-1.8626451e-09	47.58859	-0.010740362	-16.292576	1.3564423	0.005653367	0.0764375	127.0	9231.229504823685	0.0	1.0	0.90625	0.0	0.0
403	145.80345	19.668793	168.06622	88.22097	500.0	35.30199	14.804646	50.742977	5.729067	6464000	-1.1175871e-08	15.778067	-0.008216858	-5.8036547	1.3564423	0.0050385417	0.0465625	127.0	9256.671541690826	0.0	1.0	1.0	0.0	0.0
404	131.75803	44.472435	169.74615	18.437103	500.0	35.47616	13.99677	49.452206	6.3035717	6480000	3.7252903e-09	49.135788	-0.010476931	-24.224035	1.3564423	0.0049833106	0.053	127.0	9278.535883903503	0.0	0.9375	0.9375	0.0	0.0
405	131.4315	37.7291	170.569	25.81327	500.0	33.500946	15.203841	49.43265	3.683322	6496000	-7.450581e-09	27.132038	-0.010206633	-5.0268345	1.3564423	0.004410744	0.0613125	127.0	9300.466403961182	0.0	1.0	0.9375	0.0	0.0
406	134.47241	40.88153	171.30775	28.511244	500.0	34.178032	15.474067	48.981842	4.3411174	6512000	-5.5879354e-09	25.689735	-0.010337293	-3.7532628	1.3564423	0.0059557552	0.062250003	127.0	9325.08970117569	0.0	1.0	1.0	0.0	0.0
407	143.12549	38.766808	172.05653	18.009901	500.0	35.83686	15.018034	49.6756	4.8225474	6528000	1.8626451e-08	25.197655	-0.009197264	-6.379362	1.3564423	0.0055436133	0.051625	127.0	9345.984461784363	0.0	0.96875	0.9375	0.0	0.0
408	143.67673	31.520464	171.54787	38.749756	500.0	35.19796	15.53193	49.502644	-1.1349663	6544000	1.21071935e-08	18.67406	-0.008963438	-5.1633873	1.3564423	0.0054765614	0.068312496	127.0	9369.081849813461	0.0	1.0	0.96875	0.0	0.0
409	142.22412	40.75473	175.65927	19.80326	500.0	36.175354	14.722075	49.442497	5.112582	6560000	-1.4901161e-08	24.609787	-0.010308058	-6.009058	1.3564423	0.006558143	0.06925	127.0	9394.310024738312	0.0	0.9375	0.9375	0.0	0.0
410	120.840866	53.28668	170.86075	15.286943	500.0	32.381332	16.204216	49.650555	-18.824936	6576000	0.0	53.994644	-0.0109740235	-17.476412	1.3564423	0.0058659515	0.068625	127.0	9419.713062286377	0.0	0.96875	0.90625	0.0	0.0
411	150.32712	26.631401	172.97386	32.92076	500.0	35.865505	15.5182495	50.823494	4.9260774	6592000	1.4901161e-08	24.621521	-0.008395208	-12.753097	1.3564423	0.0075023845	0.0570625	127.0	9442.925534009933	0.0	1.0	1.0	0.0	0.0
412	146.01733	29.728558	173.65306	35.7852	500.0	37.182796	14.107345	49.766594	7.914775	6608000	1.3038516e-08	17.004711	-0.008695327	-2.3621807	1.3564423	0.0029604486	0.058250003	127.0	9462.830214738846	0.0	0.96875	0.96875	0.0	0.0
413	130.75778	44.420204	171.12164	14.788565	500.0	34.887016	15.102696	49.56795	5.678898	6624000	7.450581e-09	32.22686	-0.00963936	-9.441233	1.3564423	0.0065537784	0.067375004	127.0	9484.953958034515	0.0	0.90625	0.90625	0.0	0.0
414	148.22025	33.53078	174.28891	30.88178	500.0	36.33729	15.129724	49.950665	4.4061913	6640000	-3.7252903e-09	22.903433	-0.010231055	-6.5077987	1.3564423	0.007198561	0.059375003	127.0	9506.841533899307	0.0	0.96875	0.9375	0.0	0.0
415	137.05237	38.777847	171.58983	24.103567	500.0	35.745644	14.85934	49.67926	-20.032833	6656000	0.0	44.044838	-0.0087888725	-9.349998	1.3564423	0.0074987	0.071	127.0	9528.881895065308	0.0	1.0	1.0	0.0	0.0
416	132.67343	37.0456	171.50407	25.960537	500.0	33.54943	14.715683	50.476994	4.713666	6672000	1.1175871e-08	28.90792	-0.009494945	-6.0532856	1.3564423	0.0048401807	0.056500003	127.0	9552.071854829788	0.0	0.96875	0.9375	0.0	0.0
417	135.1185	37.541054	175.57643	22.172897	500.0	34.56027	15.668025	50.198524	-0.4592343	6688000	-3.7252903e-09	25.687197	-0.009677797	-4.040255	1.3564423	0.006049817	0.060374998	127.0	9573.023507356644	0.0	0.9375	0.9375	0.0	0.0
